[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	559	5.14698	5.09649	0.8	0.1	0	0.023086496	0.021183958	1.8379785	3.8283176	1.8226467	1.7967027	3.8224988	1.7770473
[LOG]	560	5.15764	5.08082	0.8	0.1	0	0.023090122	0.021343416	1.8381277	3.8417358	1.8207283	1.7998054	3.7981408	1.7845498
[LOG]	561	5.15681	5.13226	0.8	0.1	0	0.023079822	0.02144456	1.8376805	3.8412538	1.8210099	1.8022655	3.85893	1.7882019
[LOG]	562	5.15426	5.10804	0.8	0.1	0	0.023072515	0.021318307	1.8376236	3.8380654	1.821425	1.7993854	3.8333807	1.7790971
[LOG]	563	5.15999	5.10812	0.8	0.1	0	0.023083106	0.021321623	1.8376901	3.8450568	1.822204	1.7994771	3.8332837	1.7798278
[LOG]	564	5.15163	5.11164	0.8	0.1	0	0.023076188	0.021385085	1.8375249	3.834927	1.8212647	1.8007594	3.8358352	1.7817698
[LOG]	565	5.1511	5.0829	0.8	0.1	0	0.02306422	0.021411298	1.8372262	3.8346896	1.8207477	1.8017023	3.7983875	1.7843981
[LOG]	566	5.12604	5.05383	0.8	0.1	0	0.023071665	0.021228248	1.8378774	3.8024473	1.8215485	1.7978362	3.767444	1.7799071
[LOG]	567	5.13971	5.10748	0.8	0.1	0	0.023080265	0.021539414	1.8376659	3.8198032	1.8216062	1.8046459	3.8249514	1.7883247
[LOG]	568	5.14246	5.05241	0.8	0.1	0	0.023083575	0.021243904	1.837666	3.823128	1.8222091	1.7974854	3.7663271	1.7779498
[LOG]	569	5.12843	5.08334	0.8	0.1	0	0.023063257	0.021330606	1.8373997	3.8061197	1.8208624	1.7997926	3.801618	1.7820209
[LOG]	570	5.13452	5.10559	0.8	0.1	0	0.023070183	0.02139184	1.8376514	3.8134122	1.8210226	1.8013312	3.8271859	1.7846887
[LOG]	571	5.12795	5.07496	0.8	0.1	0	0.023083199	0.021328107	1.837964	3.8047922	1.8211142	1.7997853	3.7912405	1.7814093
[LOG]	572	5.11181	5.10535	0.8	0.1	0	0.023085132	0.021183468	1.8376933	3.7847822	1.8223463	1.7963277	3.8340654	1.7771417
[LOG]	573	5.11676	5.10511	0.8	0.1	0	0.023088079	0.021448579	1.8377619	3.7910833	1.821094	1.8027093	3.8246279	1.7866915
[LOG]	574	5.1011	5.07184	0.8	0.1	0	0.023134187	0.021650875	1.8389175	3.7700372	1.8212596	1.8075211	3.7763948	1.791803
[LOG]	575	5.11907	5.07507	0.8	0.1	0	0.02307967	0.021182101	1.8378	3.7936213	1.8231567	1.7958571	3.796832	1.7769405
[LOG]	576	5.10545	5.08522	0.8	0.1	0	0.023078686	0.021287214	1.837804	3.7767298	1.8224162	1.7987283	3.8056629	1.7793846
[LOG]	577	5.10331	5.0432	0.8	0.1	0	0.023077268	0.021352742	1.8379763	3.7740598	1.8209311	1.8009439	3.7499313	1.7832026
[LOG]	578	5.11093	5.06934	0.8	0.1	0	0.023055846	0.021363854	1.8371038	3.784574	1.8214804	1.8001572	3.7838433	1.7808557
[LOG]	579	5.10184	5.05866	0.8	0.1	0	0.023076843	0.021317773	1.8375324	3.772583	1.8218824	1.7992809	3.771622	1.7803218
[LOG]	580	5.09393	5.0954	0.8	0.1	0	0.023100102	0.021494957	1.8381097	3.762082	1.8212724	1.803409	3.8116956	1.7860074
[LOG]	581	5.09376	5.07767	0.8	0.1	0	0.023064815	0.02138456	1.8373855	3.7628055	1.8212003	1.8016418	3.7920568	1.7837065
[LOG]	582	5.08439	5.04725	0.8	0.1	0	0.023087762	0.021116413	1.8379129	3.7501447	1.8232474	1.7947986	3.76345	1.7765541
[LOG]	583	5.08607	5.06159	0.8	0.1	0	0.023075655	0.02139998	1.8378422	3.7525928	1.8213191	1.8012847	3.772409	1.7835898
[LOG]	584	5.08273	5.05388	0.8	0.1	0	0.02307747	0.021396797	1.8376797	3.7486618	1.8210001	1.80138	3.7626455	1.7835867
[LOG]	585	5.07753	5.03367	0.8	0.1	0	0.023075152	0.021370241	1.8376349	3.7421508	1.821614	1.8007661	3.7380886	1.7842413
[LOG]	586	5.08476	5.04277	0.8	0.1	0	0.023081413	0.02125266	1.8376946	3.7510016	1.8224053	1.7979404	3.7535963	1.7793578
[LOG]	587	5.06849	5.03599	0.8	0.1	0	0.02308949	0.021461656	1.8377466	3.730767	1.8209649	1.8028797	3.738473	1.783007
[LOG]	588	5.08544	5.05819	0.8	0.1	0	0.023066921	0.021361455	1.8372684	3.752587	1.8206426	1.800323	3.769501	1.7822403
[LOG]	589	5.08753	5.03304	0.8	0.1	0	0.023099314	0.021160554	1.8382561	3.7537942	1.8221473	1.7959266	3.7438226	1.7803458
[LOG]	590	5.06365	5.06107	0.8	0.1	0	0.023080086	0.021422826	1.8380963	3.7243414	1.8209305	1.8021148	3.7702932	1.7873932
[LOG]	591	5.07161	5.02896	0.8	0.1	0	0.02309105	0.02138642	1.8378314	3.7345858	1.8213549	1.8012105	3.7318048	1.7833142
[LOG]	592	5.06172	5.0122	0.8	0.1	0	0.023068575	0.021218337	1.8375338	3.7222762	1.8236303	1.7965431	3.7173038	1.7780511
[LOG]	593	5.05021	4.98623	0.8	0.1	0	0.023074092	0.021255277	1.837509	3.7081618	1.8217201	1.7977045	3.6833203	1.7786831
[LOG]	594	5.04604	5.03975	0.8	0.1	0	0.023074135	0.021269592	1.8377277	3.7027433	1.8213928	1.7987599	3.74853	1.7817932
[LOG]	595	5.03449	5.0282	0.8	0.1	0	0.023091577	0.021592064	1.8381418	3.6877058	1.8219528	1.806229	3.7237365	1.7899344
[LOG]	596	5.03666	5.03379	0.8	0.1	0	0.023084283	0.02154513	1.8378166	3.6909192	1.8210214	1.8046613	3.733347	1.7844365
[LOG]	597	5.05119	4.97499	0.8	0.1	0	0.0231035	0.02114028	1.8383622	3.7080173	1.8241096	1.7951752	3.6727204	1.7764068
[LOG]	598	5.03548	5.00969	0.8	0.1	0	0.023075838	0.02131791	1.8375156	3.6898441	1.8212483	1.7993518	3.709918	1.7844714
[LOG]	599	5.0368	5.00214	0.8	0.1	0	0.023058636	0.021308096	1.837338	3.6916785	1.821321	1.7994354	3.7005212	1.783051
[LOG]	600	5.04499	4.96262	0.8	0.1	0	0.023072023	0.021342875	1.8376379	3.7015045	1.8211594	1.7995087	3.65121	1.7810365
[LOG]	601	5.02777	4.99981	0.8	0.1	0	0.023074873	0.021252293	1.8375055	3.6801348	1.8212527	1.79765	3.7001855	1.7798558
[LOG]	602	5.02628	4.99602	0.8	0.1	0	0.023068681	0.021404115	1.8375965	3.678169	1.8214886	1.8025236	3.6884093	1.7876989
[LOG]	603	5.0327	4.98654	0.8	0.1	0	0.023085434	0.021459717	1.8379403	3.6858125	1.8209238	1.8027833	3.67641	1.7860981
[LOG]	604	5.01154	5.00384	0.8	0.1	0	0.023106027	0.0211641	1.838285	3.658573	1.82344	1.7955049	3.7082126	1.7771597
[LOG]	605	5.03481	4.97487	0.8	0.1	0	0.02310515	0.02164471	1.8385193	3.6876426	1.821573	1.8073002	3.655645	1.7904254
[LOG]	606	5.01169	4.98508	0.8	0.1	0	0.02306267	0.021471005	1.8374368	3.6602185	1.8207345	1.8032486	3.674164	1.784991
[LOG]	607	5.00713	4.94312	0.8	0.1	0	0.023072695	0.021164136	1.8373355	3.654398	1.822778	1.7960231	3.6315393	1.7785922
[LOG]	608	5.02452	4.96327	0.8	0.1	0	0.0230658	0.021339372	1.8374367	3.6763053	1.8205844	1.8005376	3.6505327	1.7833242
[LOG]	609	5.00579	4.98988	0.8	0.1	0	0.023126569	0.021712355	1.8388513	3.6508656	1.8227414	1.8083049	3.6733024	1.7895924
[LOG]	610	5.02359	4.95058	0.8	0.1	0	0.02309089	0.021155508	1.8381796	3.673791	1.8239578	1.7958838	3.641449	1.7755502
[LOG]	611	4.97598	4.96655	0.8	0.1	0	0.023075096	0.021268403	1.8377922	3.6149628	1.8224878	1.7987181	3.657296	1.7802774
[LOG]	612	5.00804	4.9285	0.8	0.1	0	0.023063503	0.021396687	1.8374145	3.6557658	1.8205726	1.8014544	3.6057217	1.7851923
[LOG]	613	5.00669	4.95796	0.8	0.1	0	0.023090348	0.021522855	1.8381832	3.6529508	1.8216956	1.8042849	3.638622	1.7879993
[LOG]	614	4.98496	4.94463	0.8	0.1	0	0.023082688	0.02140119	1.8378339	3.6260943	1.8222541	1.8009572	3.6270509	1.7800893
[LOG]	615	4.98041	4.94277	0.8	0.1	0	0.023091894	0.021155884	1.83804	3.619944	1.8238647	1.7950068	3.632743	1.7753916
[LOG]	616	4.99087	4.9629	0.8	0.1	0	0.023053963	0.021401703	1.8371322	3.6345403	1.8211218	1.8018209	3.648052	1.7863885
[LOG]	617	4.99138	4.96187	0.8	0.1	0	0.023068272	0.021374654	1.8372867	3.6350222	1.8204279	1.8002471	3.6488018	1.7854515
[LOG]	618	4.9795	4.94164	0.8	0.1	0	0.023086429	0.021347793	1.837889	3.6192608	1.8216099	1.8003831	3.6236105	1.7832483
[LOG]	619	4.98428	4.9544	0.8	0.1	0	0.023085035	0.021418901	1.8378502	3.625368	1.8215103	1.8020222	3.6371698	1.7865313
[LOG]	620	4.98525	4.97114	0.8	0.1	0	0.02307088	0.021467194	1.8374817	3.627125	1.82125	1.8030411	3.6566672	1.788224
[LOG]	621	4.97363	4.94452	0.8	0.1	0	0.023098998	0.02115839	1.8382305	3.6112952	1.8241909	1.7956063	3.6341445	1.7765721
[LOG]	622	4.96046	4.92927	0.8	0.1	0	0.02305431	0.021211678	1.8372467	3.5962849	1.8226264	1.7968107	3.6133718	1.778415
[LOG]	623	4.97852	4.9491	0.8	0.1	0	0.023094006	0.021488898	1.8380798	3.618057	1.8207546	1.8035625	3.6286688	1.7868594
[LOG]	624	4.98269	4.88967	0.8	0.1	0	0.023093913	0.021520859	1.8379883	3.6232882	1.821322	1.8032892	3.5544717	1.788618
[LOG]	625	4.94864	4.96508	0.8	0.1	0	0.023067035	0.02123056	1.8374825	3.5812986	1.8218693	1.7972149	3.6575904	1.7786053
[LOG]	626	4.99206	4.90289	0.8	0.1	0	0.023068214	0.021301026	1.8376087	3.6355774	1.8208636	1.7992816	3.5769002	1.781806
[LOG]	627	4.95856	4.91222	0.8	0.1	0	0.023080977	0.021384396	1.8378916	3.5933435	1.8209461	1.8012625	3.5857606	1.7845422
[LOG]	628	4.95816	4.89421	0.8	0.1	0	0.0230662	0.021319868	1.8373526	3.5934255	1.8213125	1.7995064	3.5658188	1.7811825
[LOG]	629	4.97538	4.90261	0.8	0.1	0	0.02307433	0.0214247	1.8376805	3.6145737	1.8210022	1.8013211	3.5737722	1.7833169
[LOG]	630	4.97257	4.92492	0.8	0.1	0	0.023120334	0.021649864	1.8388361	3.6095114	1.8223021	1.8078531	3.5923624	1.7927372
[LOG]	631	4.94686	4.93107	0.8	0.1	0	0.023099149	0.021115242	1.8381633	3.578087	1.823078	1.7946151	3.6187513	1.7753704
[LOG]	632	4.95675	4.90477	0.8	0.1	0	0.023106355	0.021127017	1.838482	3.590065	1.8230143	1.7945547	3.585679	1.7775848
[LOG]	633	4.92677	4.9272	0.8	0.1	0	0.02312351	0.021593582	1.8386694	3.5524902	1.8224254	1.8061528	3.597415	1.7925682
[LOG]	634	4.94373	4.89454	0.8	0.1	0	0.02309907	0.021477748	1.8382118	3.5744588	1.8209273	1.8036326	3.5607023	1.7848629
[LOG]	635	4.94621	4.89834	0.8	0.1	0	0.023081765	0.021288235	1.8377424	3.5779526	1.8222111	1.7985928	3.5725825	1.7780218
[LOG]	636	4.93107	4.86932	0.8	0.1	0	0.023084521	0.021209374	1.8379354	3.5587015	1.8228949	1.7963885	3.5386884	1.7809737
[LOG]	637	4.92533	4.91168	0.8	0.1	0	0.02307787	0.021381827	1.8378127	3.5519006	1.8213118	1.8014809	3.5847328	1.7853856
[LOG]	638	4.91563	4.90158	0.8	0.1	0	0.023092883	0.021417845	1.8381314	3.5393353	1.8215538	1.8017043	3.572052	1.7835908
[LOG]	639	4.92447	4.90304	0.8	0.1	0	0.023072237	0.021245737	1.8374594	3.5511217	1.8222502	1.7975382	3.579725	1.7783526
[LOG]	640	4.92574	4.88844	0.8	0.1	0	0.023143264	0.02169745	1.83915	3.5506012	1.8224456	1.8082074	3.5464554	1.7921008
[LOG]	641	4.92624	4.86311	0.8	0.1	0	0.023060339	0.021306967	1.8372189	3.5538592	1.8207672	1.7995828	3.526811	1.7822455
[LOG]	642	4.93091	4.88678	0.8	0.1	0	0.023127282	0.02104962	1.8389686	3.557107	1.8239452	1.7929094	3.5655103	1.7760812
[LOG]	643	4.91662	4.90066	0.8	0.1	0	0.02308755	0.021442467	1.8378564	3.5410125	1.8212429	1.8025676	3.5694656	1.7869524
[LOG]	644	4.92367	4.871	0.8	0.1	0	0.02312424	0.02167522	1.8389108	3.5484378	1.8217059	1.8081867	3.524824	1.7911568
[LOG]	645	4.92386	4.87735	0.8	0.1	0	0.023069538	0.02119493	1.8374803	3.5502942	1.822876	1.7964314	3.549089	1.7779163
[LOG]	646	4.93358	4.88058	0.8	0.1	0	0.023082368	0.021314953	1.8379139	3.5621133	1.821217	1.7998618	3.5481303	1.7836113
[LOG]	647	4.88093	4.89148	0.8	0.1	0	0.023103278	0.021587849	1.8382475	3.495799	1.822036	1.8058221	3.5533578	1.7913677
[LOG]	648	4.89859	4.83118	0.8	0.1	0	0.02308997	0.021377802	1.8380592	3.5181592	1.8216342	1.8006732	3.4853966	1.783498
[LOG]	649	4.90374	4.8509	0.8	0.1	0	0.023065004	0.021272277	1.8373028	3.5254726	1.8221303	1.7986866	3.5130482	1.7792892
[LOG]	650	4.91343	4.85881	0.8	0.1	0	0.023084383	0.021320598	1.8378272	3.536948	1.8219757	1.7994035	3.521931	1.7801
[LOG]	651	4.90346	4.89803	0.8	0.1	0	0.023091612	0.021544918	1.8380706	3.5242646	1.8214716	1.8050449	3.562872	1.7885584
[LOG]	652	4.90934	4.84735	0.8	0.1	0	0.023067318	0.021289913	1.8375344	3.5322769	1.8214564	1.7987748	3.508076	1.7827747
[LOG]	653	4.886	4.80395	0.8	0.1	0	0.023095412	0.021072952	1.8380395	3.5022445	1.8231763	1.7936226	3.4609747	1.7770025
[LOG]	654	4.88815	4.80926	0.8	0.1	0	0.023063831	0.021357171	1.8371799	3.5062659	1.8210936	1.8002663	3.4586792	1.7819983
[LOG]	655	4.89507	4.87305	0.8	0.1	0	0.023079371	0.021348083	1.8375306	3.5144818	1.8211311	1.8000996	3.5383282	1.7844489
[LOG]	656	4.89471	4.8753	0.8	0.1	0	0.023066938	0.021252664	1.8374602	3.5139782	1.8220053	1.7978661	3.5443048	1.7812458
[LOG]	657	4.89149	4.86178	0.8	0.1	0	0.02308561	0.021345895	1.8379151	3.509373	1.8222156	1.8000542	3.5246124	1.781816
[LOG]	658	4.90442	4.86381	0.8	0.1	0	0.023081046	0.021316782	1.8377578	3.5259163	1.8208683	1.7990923	3.5281205	1.7838141
[LOG]	659	4.86957	4.83984	0.8	0.1	0	0.023077585	0.021362592	1.8376551	3.482499	1.8210362	1.8009015	3.495758	1.7852302
[LOG]	660	4.87414	4.84543	0.8	0.1	0	0.023062684	0.02130768	1.8372443	3.4885802	1.8221496	1.799516	3.5049708	1.7811383
[LOG]	661	4.87328	4.85852	0.8	0.1	0	0.02307964	0.021512974	1.8376281	3.487171	1.8210431	1.8039857	3.515046	1.7868664
[LOG]	662	4.87095	4.82466	0.8	0.1	0	0.023063967	0.021379132	1.8373315	3.4845934	1.8213053	1.8011246	3.4767885	1.7828622
[LOG]	663	4.85967	4.82253	0.8	0.1	0	0.02306143	0.021304948	1.8370955	3.470773	1.821369	1.7988586	3.4771218	1.7815518
[LOG]	664	4.86304	4.85999	0.8	0.1	0	0.02306084	0.021302348	1.8372872	3.4746697	1.8219664	1.7991459	3.523734	1.7803558
[LOG]	665	4.87027	4.80533	0.8	0.1	0	0.023075597	0.02130283	1.837494	3.4836078	1.8208089	1.7990876	3.455272	1.7821254
[LOG]	666	4.8645	4.7888	0.8	0.1	0	0.023076182	0.021368966	1.8376199	3.4762008	1.8211462	1.8007703	3.432376	1.7832249
[LOG]	667	4.857	4.82492	0.8	0.1	0	0.023076966	0.021438243	1.8378499	3.4665058	1.8211961	1.8020592	3.4758577	1.7835169
[LOG]	668	4.87499	4.81738	0.8	0.1	0	0.023081446	0.021315759	1.8377734	3.4890125	1.8216269	1.799144	3.470296	1.7816414
[LOG]	669	4.8489	4.81895	0.8	0.1	0	0.0230592	0.021346679	1.8371614	3.4572997	1.8207803	1.8001716	3.470825	1.7830402
[LOG]	670	4.84346	4.79986	0.8	0.1	0	0.023063727	0.021404592	1.8374035	3.4501586	1.820889	1.8017113	3.444904	1.7839276
[LOG]	671	4.85543	4.81018	0.8	0.1	0	0.023066655	0.021281311	1.8375199	3.46485	1.8215796	1.7983454	3.4624863	1.7797014
[LOG]	672	4.85653	4.79454	0.8	0.1	0	0.023092227	0.021223113	1.8379518	3.4658148	1.8209026	1.7973189	3.4438124	1.7833564
[LOG]	673	4.85538	4.81759	0.8	0.1	0	0.023101943	0.021471562	1.8385458	3.4634893	1.8225588	1.8033957	3.4638853	1.7929714
[LOG]	674	4.83705	4.78507	0.8	0.1	0	0.02306775	0.02133485	1.8373874	3.4421291	1.8215723	1.7999228	3.428914	1.7821755
[LOG]	675	4.84085	4.80345	0.8	0.1	0	0.023068927	0.021228056	1.8374574	3.446624	1.8229208	1.7967579	3.456458	1.7772188
[LOG]	676	4.83805	4.79395	0.8	0.1	0	0.023084428	0.021361759	1.8379941	3.4426782	1.8213414	1.8003849	3.439252	1.7838848
[LOG]	677	4.82734	4.78858	0.8	0.1	0	0.023118323	0.021703016	1.8385893	3.4283698	1.8228273	1.8087033	3.4209359	1.7935517
[LOG]	678	4.83052	4.80049	0.8	0.1	0	0.023075035	0.021279193	1.8376248	3.4336138	1.8220537	1.7989105	3.449721	1.78009
[LOG]	679	4.81879	4.77866	0.8	0.1	0	0.023114393	0.021037372	1.8385875	3.417164	1.8265239	1.7928761	3.430576	1.7750587
[LOG]	680	4.83257	4.78209	0.8	0.1	0	0.023089841	0.021501787	1.8380609	3.435698	1.8217478	1.8042471	3.4187047	1.7910405
[LOG]	681	4.81743	4.78654	0.8	0.1	0	0.023106566	0.021581208	1.8382715	3.4165678	1.8212361	1.8054743	3.4231248	1.7878577
[LOG]	682	4.81674	4.80659	0.8	0.1	0	0.023073897	0.021169016	1.8375309	3.4163053	1.8237234	1.7957814	3.461801	1.7757149
[LOG]	683	4.80604	4.76685	0.8	0.1	0	0.023068862	0.021375436	1.8374325	3.4034815	1.8206607	1.8013045	3.404328	1.7832695
[LOG]	684	4.8258	4.81633	0.8	0.1	0	0.023070788	0.0214839	1.8374648	3.4280908	1.820981	1.8033487	3.4631805	1.786725
[LOG]	685	4.81056	4.78449	0.8	0.1	0	0.023110881	0.021153515	1.8384503	3.4074578	1.8234993	1.7956277	3.4339917	1.7787485
[LOG]	686	4.81596	4.78364	0.8	0.1	0	0.023073578	0.021307142	1.8377204	3.415441	1.8209714	1.7991643	3.4278824	1.783793
[LOG]	687	4.78433	4.79929	0.8	0.1	0	0.023073131	0.021479573	1.8376583	3.3759992	1.820918	1.8033969	3.4418085	1.786681
[LOG]	688	4.80068	4.77142	0.8	0.1	0	0.023090143	0.021486735	1.838052	3.3959594	1.8209451	1.8036023	3.4067373	1.7866206
[LOG]	689	4.80488	4.75355	0.8	0.1	0	0.023073446	0.021398716	1.8375983	3.4017498	1.8212041	1.8008392	3.388433	1.7820182
[LOG]	690	4.78441	4.7272	0.8	0.1	0	0.023095865	0.02116709	1.8383648	3.3751485	1.8217537	1.7957547	3.362306	1.7784455
[LOG]	691	4.7994	4.80466	0.8	0.1	0	0.023079313	0.021259172	1.837815	3.394674	1.8210385	1.7982318	3.4555402	1.7825334
[LOG]	692	4.8124	4.79223	0.8	0.1	0	0.023110816	0.021701721	1.8386166	3.4097595	1.8222715	1.8088617	3.425492	1.7922723
[LOG]	693	4.80339	4.78389	0.8	0.1	0	0.023074806	0.021267422	1.8373077	3.399914	1.8237377	1.7980694	3.4302416	1.7784784
[LOG]	694	4.8013	4.73886	0.8	0.1	0	0.023105573	0.021121994	1.8383484	3.3959708	1.824329	1.7943406	3.3790069	1.7756845
[LOG]	695	4.79496	4.73448	0.8	0.1	0	0.02308676	0.021368416	1.8385388	3.3882895	1.821059	1.8009244	3.363906	1.7874581
[LOG]	696	4.78619	4.73787	0.8	0.1	0	0.02311274	0.021662176	1.8388166	3.3767998	1.8224775	1.8080128	3.358655	1.7924359
[LOG]	697	4.78734	4.72411	0.8	0.1	0	0.023070402	0.021299016	1.8375818	3.3797235	1.8225287	1.7988925	3.3542504	1.7808565
[LOG]	698	4.78024	4.78582	0.8	0.1	0	0.02306425	0.021305993	1.8375497	3.37105	1.8212574	1.7990497	3.4312196	1.7806989
[LOG]	699	4.7878	4.74361	0.8	0.1	0	0.023072904	0.02124629	1.8374745	3.380627	1.8211942	1.7978023	3.3800364	1.7807103
[LOG]	700	4.78805	4.75661	0.8	0.1	0	0.023072181	0.021422457	1.8375608	3.3808126	1.8216574	1.8021568	3.3901007	1.7869567
[LOG]	701	4.76952	4.72244	0.8	0.1	0	0.023086537	0.021441238	1.8382678	3.3568225	1.8211042	1.8022386	3.347366	1.7862293
[LOG]	702	4.77676	4.73939	0.8	0.1	0	0.023068523	0.021200782	1.8377298	3.366251	1.8230882	1.7963039	3.3769197	1.7783461
[LOG]	703	4.78207	4.73231	0.8	0.1	0	0.02306348	0.02124467	1.8375015	3.3732963	1.8222361	1.7977391	3.3659546	1.7810025
[LOG]	704	4.77128	4.73184	0.8	0.1	0	0.023084521	0.021494005	1.8379121	3.359413	1.8213063	1.8040236	3.356578	1.7884381
[LOG]	705	4.76585	4.73109	0.8	0.1	0	0.02308749	0.021459928	1.8378147	3.3527591	1.820798	1.8025308	3.3578427	1.7854129
[LOG]	706	4.76542	4.76102	0.8	0.1	0	0.02305615	0.021277929	1.83723	3.352879	1.8211612	1.7987506	3.4004164	1.7816823
[LOG]	707	4.76689	4.73686	0.8	0.1	0	0.023084257	0.02131694	1.8376852	3.3542316	1.8206939	1.7994896	3.36939	1.7810507
[LOG]	708	4.74112	4.75323	0.8	0.1	0	0.023066223	0.021324245	1.8374906	3.3222778	1.82066	1.7996684	3.3894744	1.7824081
[LOG]	709	4.77359	4.71657	0.8	0.1	0	0.02308086	0.021467712	1.8377882	3.362505	1.8207856	1.8033285	3.3385475	1.786874
[LOG]	710	4.76359	4.6884	0.8	0.1	0	0.02307196	0.021385297	1.8375573	3.3503387	1.8204464	1.8011246	3.3064828	1.7836591
[LOG]	711	4.76651	4.7249	0.8	0.1	0	0.02305928	0.021456813	1.8371967	3.3542347	1.8219377	1.8023871	3.3500094	1.7877247
[LOG]	712	4.76773	4.68788	0.8	0.1	0	0.023080893	0.021274734	1.8379802	3.3548467	1.8215419	1.7982545	3.309564	1.7825744
[LOG]	713	4.76743	4.71762	0.8	0.1	0	0.023073778	0.021147855	1.8376975	3.3548357	1.8217552	1.7952237	3.3510485	1.7786424
[LOG]	714	4.74912	4.69252	0.8	0.1	0	0.023057666	0.021277525	1.8373646	3.332317	1.8220748	1.7980226	3.31588	1.7809501
[LOG]	715	4.75247	4.72146	0.8	0.1	0	0.023092417	0.02145828	1.8382449	3.3354998	1.8216497	1.8027931	3.345364	1.7870891
[LOG]	716	4.74024	4.71243	0.8	0.1	0	0.023073068	0.021382045	1.8375679	3.321147	1.8211122	1.801208	3.336551	1.7833793
[LOG]	717	4.75182	4.68907	0.8	0.1	0	0.023072384	0.02141039	1.8377048	3.3353808	1.8216177	1.801642	3.3068554	1.7829924
[LOG]	718	4.74077	4.71504	0.8	0.1	0	0.023114024	0.021053202	1.8388928	3.3197184	1.8245503	1.7929764	3.3509626	1.7764537
[LOG]	719	4.73013	4.68719	0.8	0.1	0	0.023098495	0.021509066	1.8383048	3.3075564	1.8219724	1.8045529	3.2997503	1.7924591
[LOG]	720	4.73666	4.6993	0.8	0.1	0	0.023073949	0.021511888	1.8378618	3.3163214	1.8214203	1.8051549	3.314391	1.790312
[LOG]	721	4.7421	4.71323	0.8	0.1	0	0.02309083	0.021145692	1.8379982	3.3225915	1.8238404	1.7952446	3.3459778	1.7755775
[LOG]	722	4.72824	4.66621	0.8	0.1	0	0.023076914	0.021226652	1.8378998	3.3054745	1.8229165	1.7971263	3.2842553	1.7801323
[LOG]	723	4.72273	4.67645	0.8	0.1	0	0.023071775	0.021376243	1.8377635	3.29903	1.8210989	1.8012086	3.291187	1.786625
[LOG]	724	4.73209	4.68846	0.8	0.1	0	0.023062509	0.021376247	1.8373874	3.3112404	1.8209507	1.8013269	3.3062124	1.7855315
[LOG]	725	4.70775	4.69264	0.8	0.1	0	0.023081567	0.021223538	1.8378422	3.279987	1.8228705	1.7970402	3.317559	1.77923
[LOG]	726	4.71814	4.69423	0.8	0.1	0	0.023072429	0.02130276	1.8375353	3.2934682	1.82183	1.7988465	3.3170035	1.7813939
[LOG]	727	4.72713	4.68451	0.8	0.1	0	0.023071982	0.021376336	1.8377188	3.3045819	1.8210003	1.8009696	3.3018503	1.7841597
[LOG]	728	4.73305	4.66117	0.8	0.1	0	0.023071432	0.021190183	1.8375685	3.3120606	1.821712	1.7960472	3.2794235	1.7792325
[LOG]	729	4.72702	4.64923	0.8	0.1	0	0.02306997	0.021215059	1.8374686	3.3046932	1.8212619	1.7972596	3.2627869	1.7806458
[LOG]	730	4.7136	4.66477	0.8	0.1	0	0.023068618	0.021342976	1.8376911	3.2875946	1.8216548	1.7999938	3.278125	1.7860456
[LOG]	731	4.72656	4.68081	0.8	0.1	0	0.02312161	0.02169157	1.8390137	3.302112	1.8219873	1.8083476	3.286802	1.7935711
[LOG]	732	4.70548	4.65096	0.8	0.1	0	0.02306445	0.021334605	1.8372734	3.2779043	1.8221964	1.7993541	3.2624793	1.7795236
[LOG]	733	4.71871	4.65183	0.8	0.1	0	0.023071108	0.021199107	1.8376105	3.2940586	1.822275	1.7961866	3.267694	1.7786335
[LOG]	734	4.70336	4.68195	0.8	0.1	0	0.023070216	0.021282094	1.8375584	3.2751412	1.8210516	1.7987108	3.3013854	1.7855191
[LOG]	735	4.70709	4.65853	0.8	0.1	0	0.023059715	0.021394646	1.837356	3.2800434	1.8213019	1.8017257	3.2682552	1.7863269
[LOG]	736	4.711	4.67376	0.8	0.1	0	0.023073725	0.021382505	1.8377576	3.284358	1.8214378	1.8007587	3.2889814	1.7821006
[LOG]	737	4.71387	4.66573	0.8	0.1	0	0.02307595	0.021213882	1.8377374	3.287688	1.823551	1.7973217	3.2837365	1.7779602
[LOG]	738	4.70558	4.63288	0.8	0.1	0	0.023079129	0.021456277	1.8378519	3.277416	1.8220128	1.8031179	3.2338016	1.7913588
[LOG]	739	4.69835	4.62908	0.8	0.1	0	0.023100706	0.021473398	1.8382521	3.26787	1.8220413	1.8031269	3.229113	1.7906313
[LOG]	740	4.70237	4.67144	0.8	0.1	0	0.023059754	0.021295384	1.8374728	3.2738516	1.8218352	1.798725	3.2889457	1.7792718
[LOG]	741	4.70462	4.67141	0.8	0.1	0	0.023067141	0.021189723	1.8375559	3.276474	1.8226765	1.7960068	3.2924132	1.7786145
[LOG]	742	4.68867	4.64788	0.8	0.1	0	0.02308291	0.0214419	1.8381114	3.2560406	1.8215952	1.8037487	3.2520568	1.7892116
[LOG]	743	4.70007	4.64964	0.8	0.1	0	0.023061479	0.021313397	1.8371978	3.271527	1.8206769	1.7994503	3.260137	1.7849176
