[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	528	3.45543	3.47546	0.8	0.9	0	0.022582931	0.02307276	1.8262398	0.0	1.8084478	1.8370562	0.0	1.818685
[LOG]	529	3.45559	3.47531	0.8	0.9	0	0.022584395	0.023071434	1.8263224	0.0	1.8085228	1.836947	0.0	1.8186281
[LOG]	530	3.45542	3.47529	0.8	0.9	0	0.022583595	0.02307058	1.8262832	0.0	1.8083905	1.8369682	0.0	1.8186063
[LOG]	531	3.45584	3.47601	0.8	0.9	0	0.022593396	0.023084464	1.8264704	0.0	1.8086778	1.8373697	0.0	1.8189795
[LOG]	532	3.4551	3.47536	0.8	0.9	0	0.022576613	0.023068452	1.8261101	0.0	1.8082656	1.837041	0.0	1.8186346
[LOG]	533	3.45523	3.47565	0.8	0.9	0	0.022577276	0.023067469	1.8261684	0.0	1.8083663	1.8371673	0.0	1.8188301
[LOG]	534	3.45518	3.47529	0.8	0.9	0	0.022577772	0.023068309	1.826132	0.0	1.808338	1.8369588	0.0	1.8186482
[LOG]	535	3.45515	3.47531	0.8	0.9	0	0.022577805	0.023068933	1.8261278	-2.9802322e-08	1.8083236	1.8370395	-2.9802322e-08	1.8186008
[LOG]	536	3.45534	3.47547	0.8	0.9	0	0.022581983	0.023071434	1.8262385	0.0	1.8084195	1.8370436	0.0	1.8187789
[LOG]	537	3.45521	3.47506	0.8	0.9	0	0.022578053	0.023065714	1.8261796	0.0	1.808332	1.8368374	0.0	1.818547
[LOG]	538	3.45537	3.47559	0.8	0.9	0	0.022582754	0.023070743	1.8262601	0.0	1.8084526	1.837151	0.0	1.8188226
[LOG]	539	3.45517	3.47526	0.8	0.9	0	0.02257892	0.02306864	1.8261642	2.9802322e-08	1.8083332	1.8369731	2.9802322e-08	1.8186508
[LOG]	540	3.45517	3.47522	0.8	0.9	0	0.022578765	0.023067992	1.826157	0.0	1.8083385	1.836942	0.0	1.8186417
[LOG]	541	3.4566	3.47714	0.8	0.9	0	0.022608733	0.023102336	1.8269159	2.9802322e-08	1.8091235	1.8380564	2.9802322e-08	1.8195649
[LOG]	542	3.45534	3.47517	0.8	0.9	0	0.022581734	0.023069018	1.8262489	0.0	1.8084283	1.8369305	0.0	1.8185917
[LOG]	543	3.45531	3.47527	0.8	0.9	0	0.022580944	0.023069082	1.826222	-2.9802322e-08	1.8084292	1.8369725	-2.9802322e-08	1.818669
[LOG]	544	3.4551	3.47535	0.8	0.9	0	0.022578368	0.023069901	1.8261278	0.0	1.8083115	1.8370371	0.0	1.8186895
[LOG]	545	3.45509	3.47548	0.8	0.9	0	0.022578025	0.023069758	1.8261516	0.0	1.808298	1.8371311	0.0	1.818754
[LOG]	546	3.4551	3.47506	0.8	0.9	0	0.02257756	0.023066912	1.826149	-2.9802322e-08	1.808306	1.8368787	-2.9802322e-08	1.8185527
[LOG]	547	3.45542	3.4752	0.8	0.9	0	0.022583513	0.023071544	1.8263102	-2.9802322e-08	1.8084857	1.8369529	-2.9802322e-08	1.8186299
[LOG]	548	3.45504	3.47522	0.8	0.9	0	0.022577677	0.02306372	1.8261306	-2.9802322e-08	1.8082843	1.8369565	-2.9802322e-08	1.818677
[LOG]	549	3.45517	3.47565	0.8	0.9	0	0.02257952	0.023068879	1.8262167	-2.9802322e-08	1.8083589	1.83721	-2.9802322e-08	1.8188969
[LOG]	550	3.45501	3.47528	0.8	0.9	0	0.022577753	0.023070274	1.8261349	-2.9802322e-08	1.8082688	1.8370732	-2.9802322e-08	1.8186334
[LOG]	551	3.45505	3.47509	0.8	0.9	0	0.022576943	0.023067424	1.8261216	-2.9802322e-08	1.8083211	1.8369191	-2.9802322e-08	1.8185835
[LOG]	552	3.4551	3.47507	0.8	0.9	0	0.022579703	0.023066325	1.8261775	-2.9802322e-08	1.8083177	1.8368868	-2.9802322e-08	1.8186072
[LOG]	553	3.455	3.47512	0.8	0.9	0	0.022578187	0.023066761	1.8261298	0.0	1.8082744	1.8369691	0.0	1.8185909
[LOG]	554	3.45499	3.47511	0.8	0.9	0	0.022577142	0.023065513	1.8261226	-2.9802322e-08	1.808276	1.8369112	-2.9802322e-08	1.8186504
[LOG]	555	3.45525	3.47544	0.8	0.9	0	0.022583408	0.023073463	1.8262597	0.0	1.8084291	1.8371539	0.0	1.8187534
[LOG]	556	3.4551	3.47523	0.8	0.9	0	0.022579871	0.023068942	1.8261771	0.0	1.8083535	1.8370186	0.0	1.8186725
[LOG]	557	3.45511	3.47505	0.8	0.9	0	0.022579957	0.023065696	1.8261824	0.0	1.8083606	1.8368912	0.0	1.8186105
[LOG]	558	3.45499	3.47529	0.8	0.9	0	0.022576513	0.02306806	1.8261284	0.0	1.8083066	1.8371058	0.0	1.8186629
[LOG]	559	3.455	3.47507	0.8	0.9	0	0.022576502	0.02306705	1.826106	-2.9802322e-08	1.8083239	1.8369266	-2.9802322e-08	1.8186078
[LOG]	560	3.45498	3.475	0.8	0.9	0	0.022577083	0.023066781	1.8261243	0.0	1.8083001	1.8369411	0.0	1.8185196
[LOG]	561	3.45498	3.47519	0.8	0.9	0	0.022578025	0.023065167	1.826142	-2.9802322e-08	1.8082935	1.8369867	-2.9802322e-08	1.8186985
[LOG]	562	3.45519	3.47543	0.8	0.9	0	0.022583252	0.023072515	1.8262558	0.0	1.8084146	1.8371435	0.0	1.8188039
[LOG]	563	3.45508	3.47553	0.8	0.9	0	0.022579284	0.023069944	1.8262014	0.0	1.8083588	1.8371844	0.0	1.8188838
[LOG]	564	3.45545	3.47547	0.8	0.9	0	0.022588914	0.023079488	1.8263867	0.0	1.8085572	1.8371987	0.0	1.8187851
[LOG]	565	3.45689	3.4764	0.8	0.9	0	0.022615619	0.023101175	1.8271363	0.0	1.8092993	1.8376153	0.0	1.8193403
[LOG]	566	3.4557	3.47603	0.8	0.9	0	0.022595089	0.023086403	1.8265303	2.9802322e-08	1.8086963	1.8374987	2.9802322e-08	1.8191069
[LOG]	567	3.45577	3.47626	0.8	0.9	0	0.022593627	0.023083553	1.826554	0.0	1.808762	1.837586	0.0	1.8192672
[LOG]	568	3.45525	3.47517	0.8	0.9	0	0.022584705	0.0230711	1.8262917	2.9802322e-08	1.8084497	1.8369948	2.9802322e-08	1.818692
[LOG]	569	3.45523	3.47509	0.8	0.9	0	0.02258367	0.023070678	1.8262824	-2.9802322e-08	1.8084368	1.8369714	-2.9802322e-08	1.8186324
[LOG]	570	3.45494	3.47492	0.8	0.9	0	0.022577533	0.02306679	1.8261344	0.0	1.8082986	1.8368896	0.0	1.818542
[LOG]	571	3.45537	3.4758	0.8	0.9	0	0.022586964	0.023077162	1.8263712	0.0	1.8085345	1.8373724	0.0	1.8190129
[LOG]	572	3.4549	3.47507	0.8	0.9	0	0.022577241	0.023065709	1.826119	-2.9802322e-08	1.8082912	1.8369853	-2.9802322e-08	1.8186337
[LOG]	573	3.455	3.47508	0.8	0.9	0	0.022580002	0.02306675	1.8261826	2.9802322e-08	1.8083334	1.8369648	2.9802322e-08	1.81866
[LOG]	574	3.45498	3.47494	0.8	0.9	0	0.022579499	0.023068152	1.8261646	-2.9802322e-08	1.8083266	1.8369217	-2.9802322e-08	1.8185513
[LOG]	575	3.45497	3.47504	0.8	0.9	0	0.022579148	0.023067398	1.8261571	-2.9802322e-08	1.8083444	1.8369575	-2.9802322e-08	1.8186369
[LOG]	576	3.45519	3.47552	0.8	0.9	0	0.022584515	0.023075607	1.8262928	2.9802322e-08	1.8084466	1.8372182	2.9802322e-08	1.8188951
[LOG]	577	3.45499	3.47544	0.8	0.9	0	0.022577671	0.023068102	1.8261663	2.9802322e-08	1.8083785	1.8371812	2.9802322e-08	1.8188608
[LOG]	578	3.45483	3.47507	0.8	0.9	0	0.022576084	0.023068285	1.8260945	-2.9802322e-08	1.8082768	1.837017	-2.9802322e-08	1.8186316
[LOG]	579	3.45553	3.47531	0.8	0.9	0	0.022587232	0.023076354	1.8264437	0.0	1.8086454	1.8370513	0.0	1.8188344
[LOG]	580	3.45488	3.47488	0.8	0.9	0	0.022576716	0.023064727	1.8261167	0.0	1.8083056	1.8368869	0.0	1.8185685
[LOG]	581	3.45515	3.4755	0.8	0.9	0	0.022583602	0.023075	1.8262771	0.0	1.8084537	1.8372439	0.0	1.8188782
[LOG]	582	3.45487	3.47487	0.8	0.9	0	0.022577904	0.02306516	1.8261392	2.9802322e-08	1.8082852	1.836875	2.9802322e-08	1.8185716
[LOG]	583	3.45496	3.47515	0.8	0.9	0	0.022579458	0.023068715	1.8261777	-2.9802322e-08	1.808344	1.8370494	-2.9802322e-08	1.8187051
[LOG]	584	3.45495	3.47514	0.8	0.9	0	0.022579366	0.0230668	1.8261815	-2.9802322e-08	1.8083482	1.8370389	-2.9802322e-08	1.8187172
[LOG]	585	3.45495	3.47518	0.8	0.9	0	0.022579752	0.023068223	1.8261893	-5.9604645e-08	1.8083467	1.8370492	-5.9604645e-08	1.8187557
[LOG]	586	3.45519	3.47507	0.8	0.9	0	0.022584781	0.023073256	1.8263088	0.0	1.808469	1.8370159	0.0	1.8186576
[LOG]	587	3.45475	3.47486	0.8	0.9	0	0.022575727	0.023065833	1.826077	0.0	1.8082532	1.8369216	0.0	1.8185449
[LOG]	588	3.45497	3.47522	0.8	0.9	0	0.022579994	0.02306988	1.8261886	0.0	1.8083873	1.8371232	0.0	1.8187432
[LOG]	589	3.4549	3.47519	0.8	0.9	0	0.022578055	0.023067754	1.8261508	0.0	1.8083647	1.8370805	0.0	1.8187593
[LOG]	590	3.4553	3.47507	0.8	0.9	0	0.022586012	0.02307411	1.8263881	2.9802322e-08	1.8085284	1.8370175	2.9802322e-08	1.8186835
[LOG]	591	3.45515	3.47526	0.8	0.9	0	0.02258558	0.02307422	1.8263113	0.0	1.8084699	1.837133	0.0	1.8187921
[LOG]	592	3.45513	3.47537	0.8	0.9	0	0.022584269	0.023075549	1.8262811	0.0	1.8084836	1.8371967	0.0	1.818844
[LOG]	593	3.45478	3.47492	0.8	0.9	0	0.022577045	0.023066105	1.8261139	-2.9802322e-08	1.8082857	1.8369733	-2.9802322e-08	1.8185955
[LOG]	594	3.45498	3.47507	0.8	0.9	0	0.022581792	0.023069244	1.8262246	0.0	1.8083857	1.8370262	0.0	1.8187051
[LOG]	595	3.45495	3.47479	0.8	0.9	0	0.022580335	0.02306769	1.8262116	-2.9802322e-08	1.8083519	1.8368859	-2.9802322e-08	1.8185391
[LOG]	596	3.45551	3.47573	0.8	0.9	0	0.02259355	0.023082126	1.8264983	5.9604645e-08	1.8086903	1.8374046	5.9604645e-08	1.819032
[LOG]	597	3.45527	3.47567	0.8	0.9	0	0.022587301	0.023078877	1.8263904	-2.9802322e-08	1.8085446	1.8374001	-2.9802322e-08	1.8189843
[LOG]	598	3.45515	3.47505	0.8	0.9	0	0.02258464	0.023072591	1.8263109	-2.9802322e-08	1.808486	1.8370035	-2.9802322e-08	1.8187135
[LOG]	599	3.45564	3.47553	0.8	0.9	0	0.022596845	0.023086166	1.8265797	-2.9802322e-08	1.8087356	1.8372954	-2.9802322e-08	1.818923
[LOG]	600	3.45489	3.47503	0.8	0.9	0	0.022579322	0.023072531	1.8261648	0.0	1.808378	1.8370538	0.0	1.8186494
[LOG]	601	3.45504	3.47528	0.8	0.9	0	0.022583878	0.023075813	1.8262705	0.0	1.8084397	1.8372182	0.0	1.8187631
[LOG]	602	3.45488	3.47536	0.8	0.9	0	0.022578038	0.02306733	1.8262105	-2.9802322e-08	1.8083415	1.8372041	-2.9802322e-08	1.8188798
[LOG]	603	3.45474	3.47482	0.8	0.9	0	0.022577241	0.02306728	1.8261157	-2.9802322e-08	1.8082768	1.8369495	-2.9802322e-08	1.818556
[LOG]	604	3.45474	3.47478	0.8	0.9	0	0.02257691	0.023066375	1.8261135	0.0	1.8082808	1.836903	0.0	1.8185631
[LOG]	605	3.45501	3.47495	0.8	0.9	0	0.022582736	0.023070972	1.8262547	-2.9802322e-08	1.808425	1.8369676	-2.9802322e-08	1.8186836
[LOG]	606	3.45474	3.47482	0.8	0.9	0	0.022577448	0.023066284	1.8261249	2.9802322e-08	1.8082889	1.8369526	2.9802322e-08	1.8185737
[LOG]	607	3.45497	3.47538	0.8	0.9	0	0.022581244	0.023069857	1.8262488	0.0	1.8084236	1.8372139	0.0	1.8189181
[LOG]	608	3.45496	3.47503	0.8	0.9	0	0.022582835	0.023070786	1.8262553	0.0	1.808403	1.8370663	0.0	1.8186905
[LOG]	609	3.45475	3.47482	0.8	0.9	0	0.022577964	0.023067072	1.8261387	0.0	1.8082923	1.8369468	0.0	1.8185887
[LOG]	610	3.45472	3.47497	0.8	0.9	0	0.022576263	0.023064926	1.8261058	-2.9802322e-08	1.8083067	1.8370062	-2.9802322e-08	1.8186985
[LOG]	611	3.45472	3.47473	0.8	0.9	0	0.022577327	0.023065398	1.8261306	-2.9802322e-08	1.8082745	1.8368847	-2.9802322e-08	1.8185551
[LOG]	612	3.45478	3.47473	0.8	0.9	0	0.022577636	0.02306717	1.826148	0.0	1.8083267	1.8368875	0.0	1.8185529
[LOG]	613	3.45487	3.47523	0.8	0.9	0	0.022579456	0.023068698	1.8262088	0.0	1.8083872	1.8371772	0.0	1.8188238
[LOG]	614	3.45475	3.47502	0.8	0.9	0	0.022577714	0.02306734	1.8261408	0.0	1.8083309	1.8370587	0.0	1.8187206
[LOG]	615	3.4547	3.47484	0.8	0.9	0	0.022577442	0.023067929	1.8261137	-2.9802322e-08	1.808299	1.8369794	-2.9802322e-08	1.8186123
[LOG]	616	3.45493	3.47484	0.8	0.9	0	0.022580953	0.023071466	1.8262373	0.0	1.8084118	1.8369931	0.0	1.8185879
[LOG]	617	3.45484	3.47511	0.8	0.9	0	0.022580905	0.023072317	1.8262042	0.0	1.808378	1.8371282	0.0	1.8187613
[LOG]	618	3.4547	3.47489	0.8	0.9	0	0.022578008	0.023065211	1.8261563	0.0	1.8082751	1.837008	0.0	1.8186481
[LOG]	619	3.45468	3.47483	0.8	0.9	0	0.022577142	0.023064833	1.8261085	-5.9604645e-08	1.8083055	1.8369172	-5.9604645e-08	1.818685
[LOG]	620	3.45487	3.47483	0.8	0.9	0	0.022581201	0.023071874	1.8262391	0.0	1.8083616	1.8370254	0.0	1.8185545
[LOG]	621	3.45461	3.4749	0.8	0.9	0	0.022575907	0.023067145	1.8260852	-5.9604645e-08	1.8082696	1.8370082	-5.9604645e-08	1.8186718
[LOG]	622	3.45504	3.47548	0.8	0.9	0	0.022584628	0.02307529	1.826333	0.0	1.8084842	1.8373195	0.0	1.8189849
[LOG]	623	3.45491	3.47529	0.8	0.9	0	0.022581382	0.023070993	1.8262508	5.9604645e-08	1.8084328	1.8372272	5.9604645e-08	1.8188844
[LOG]	624	3.45491	3.47473	0.8	0.9	0	0.022580616	0.023068413	1.8262367	-2.9802322e-08	1.808435	1.836894	-2.9802322e-08	1.8186083
[LOG]	625	3.45486	3.47457	0.8	0.9	0	0.022579454	0.023067424	1.8262181	-2.9802322e-08	1.808397	1.8368487	-2.9802322e-08	1.8184832
[LOG]	626	3.4547	3.47498	0.8	0.9	0	0.022578008	0.02306782	1.8261484	0.0	1.8083289	1.8370856	0.0	1.8187065
[LOG]	627	3.45473	3.47512	0.8	0.9	0	0.022576664	0.023066774	1.8261554	-2.9802322e-08	1.8083622	1.8371665	-2.9802322e-08	1.8187828
[LOG]	628	3.45461	3.47473	0.8	0.9	0	0.02257699	0.023066094	1.8260987	0.0	1.8082776	1.836911	0.0	1.8186219
[LOG]	629	3.45477	3.47464	0.8	0.9	0	0.022578793	0.023068162	1.8261819	0.0	1.8083626	1.8368846	0.0	1.8185456
[LOG]	630	3.4547	3.47485	0.8	0.9	0	0.022579474	0.023066051	1.8261737	-5.9604645e-08	1.8083097	1.8369926	-5.9604645e-08	1.8186798
[LOG]	631	3.45462	3.47482	0.8	0.9	0	0.022577561	0.023065485	1.8261224	0.0	1.8082855	1.8370049	0.0	1.8186375
[LOG]	632	3.45462	3.47466	0.8	0.9	0	0.022576861	0.023063757	1.8261139	-2.9802322e-08	1.8082904	1.8368785	-2.9802322e-08	1.8185936
[LOG]	633	3.45466	3.4748	0.8	0.9	0	0.022578154	0.023066651	1.8261514	0.0	1.8082986	1.8369824	0.0	1.8186396
[LOG]	634	3.45522	3.47509	0.8	0.9	0	0.022589877	0.023078972	1.8264275	0.0	1.8086078	1.8371484	0.0	1.8187672
[LOG]	635	3.45485	3.4753	0.8	0.9	0	0.02258117	0.02307219	1.8262475	-5.9604645e-08	1.8084159	1.8372704	-5.9604645e-08	1.8188965
[LOG]	636	3.45479	3.4749	0.8	0.9	0	0.022581853	0.023069605	1.8262177	0.0	1.8083694	1.8370174	0.0	1.8187157
[LOG]	637	3.45459	3.47468	0.8	0.9	0	0.02257635	0.023066472	1.8261087	0.0	1.8082691	1.8369398	0.0	1.818565
[LOG]	638	3.45463	3.47468	0.8	0.9	0	0.022577517	0.02306665	1.8261272	2.9802322e-08	1.8083	1.8369379	2.9802322e-08	1.8185672
[LOG]	639	3.4546	3.47482	0.8	0.9	0	0.022577062	0.023065578	1.8261175	0.0	1.80829	1.8369997	0.0	1.8186628
[LOG]	640	3.45465	3.4749	0.8	0.9	0	0.022577934	0.02306692	1.826145	0.0	1.80832	1.8370607	0.0	1.8186947
[LOG]	641	3.45459	3.47461	0.8	0.9	0	0.022577045	0.02306624	1.8261219	0.0	1.8082813	1.8368877	0.0	1.8185539
[LOG]	642	3.45466	3.47451	0.8	0.9	0	0.022576418	0.023064923	1.8261483	0.0	1.8083282	1.8367997	0.0	1.8185428
[LOG]	643	3.45493	3.47534	0.8	0.9	0	0.02258415	0.023074914	1.8263192	-2.9802322e-08	1.808465	1.8373054	-2.9802322e-08	1.8189377
[LOG]	644	3.45472	3.47511	0.8	0.9	0	0.022578059	0.02306646	1.8261944	0.0	1.8083805	1.8371856	0.0	1.8188275
[LOG]	645	3.45552	3.47541	0.8	0.9	0	0.022598276	0.02308551	1.8266078	0.0	1.8087912	1.837281	0.0	1.8190265
[LOG]	646	3.45508	3.47483	0.8	0.9	0	0.02258384	0.02307307	1.8263897	-2.9802322e-08	1.8085315	1.837036	-2.9802322e-08	1.8186431
[LOG]	647	3.45463	3.47485	0.8	0.9	0	0.022578139	0.02306565	1.8261548	0.0	1.808323	1.8370373	0.0	1.8187027
[LOG]	648	3.45548	3.47611	0.8	0.9	0	0.022593861	0.023084156	1.8266237	0.0	1.8087698	1.837726	0.0	1.8193567
[LOG]	649	3.45516	3.47566	0.8	0.9	0	0.022588855	0.02308023	1.8264426	-2.9802322e-08	1.8086102	1.8374995	-2.9802322e-08	1.8191016
[LOG]	650	3.45463	3.47457	0.8	0.9	0	0.022577671	0.023068106	1.8261542	0.0	1.8083059	1.8368993	0.0	1.8185328
[LOG]	651	3.45696	3.47641	0.8	0.9	0	0.022623906	0.02311212	1.8273581	2.9802322e-08	1.8095311	1.837839	2.9802322e-08	1.8195039
[LOG]	652	3.45475	3.47484	0.8	0.9	0	0.022581432	0.023070019	1.8262166	2.9802322e-08	1.8083867	1.8370284	2.9802322e-08	1.8186982
[LOG]	653	3.45473	3.47512	0.8	0.9	0	0.02258026	0.023069976	1.8262156	2.9802322e-08	1.8083752	1.8372132	2.9802322e-08	1.8188177
[LOG]	654	3.45531	3.47569	0.8	0.9	0	0.022593888	0.023083784	1.826524	2.9802322e-08	1.8086843	1.8375012	2.9802322e-08	1.8191293
[LOG]	655	3.45486	3.47518	0.8	0.9	0	0.02258318	0.023073154	1.8262787	0.0	1.8084592	1.8372285	0.0	1.8188713
[LOG]	656	3.45584	3.47547	0.8	0.9	0	0.022602694	0.023090245	1.8267862	-2.9802322e-08	1.8089523	1.8373653	-2.9802322e-08	1.819001
[LOG]	657	3.45474	3.47471	0.8	0.9	0	0.022580834	0.02306883	1.8262268	0.0	1.8083667	1.8369331	0.0	1.8186576
[LOG]	658	3.45459	3.47489	0.8	0.9	0	0.022576692	0.023065949	1.8261459	0.0	1.8083076	1.8370563	0.0	1.8187416
[LOG]	659	3.45459	3.47471	0.8	0.9	0	0.02257794	0.023067046	1.8261417	0.0	1.808313	1.8369809	0.0	1.8186274
[LOG]	660	3.45453	3.47466	0.8	0.9	0	0.022576436	0.023066424	1.8261087	0.0	1.808284	1.8369539	0.0	1.8186
[LOG]	661	3.45458	3.47464	0.8	0.9	0	0.022578297	0.023066547	1.8261508	0.0	1.8083055	1.8369349	0.0	1.8186072
[LOG]	662	3.45474	3.47456	0.8	0.9	0	0.022579653	0.023068583	1.8262169	-2.9802322e-08	1.8083966	1.8369006	-2.9802322e-08	1.8185517
[LOG]	663	3.45459	3.47484	0.8	0.9	0	0.022577876	0.023066022	1.8261484	0.0	1.8083285	1.8370486	0.0	1.818724
[LOG]	664	3.45471	3.47511	0.8	0.9	0	0.022580095	0.023069458	1.82622	0.0	1.8083954	1.8371998	0.0	1.8188618
[LOG]	665	3.45454	3.47451	0.8	0.9	0	0.022576781	0.023066923	1.8261331	0.0	1.8082842	1.8368825	0.0	1.8185318
[LOG]	666	3.45499	3.47526	0.8	0.9	0	0.022589188	0.023081532	1.826373	2.9802322e-08	1.8085372	1.8373168	2.9802322e-08	1.8189018
[LOG]	667	3.45478	3.4748	0.8	0.9	0	0.022583425	0.023071121	1.8262451	2.9802322e-08	1.8084342	1.8370147	2.9802322e-08	1.8187124
[LOG]	668	3.45454	3.4748	0.8	0.9	0	0.022577336	0.023066776	1.8261282	2.9802322e-08	1.8083103	1.8370452	2.9802322e-08	1.8186967
[LOG]	669	3.45453	3.47465	0.8	0.9	0	0.022577768	0.023066573	1.826126	-2.9802322e-08	1.8082962	1.8369505	-2.9802322e-08	1.8186274
[LOG]	670	3.45451	3.47451	0.8	0.9	0	0.022576965	0.023065943	1.8261266	-2.9802322e-08	1.8082815	1.8368922	-2.9802322e-08	1.8185366
[LOG]	671	3.45451	3.47462	0.8	0.9	0	0.022577083	0.02306708	1.8261185	-5.9604645e-08	1.8082968	1.8369595	-5.9604645e-08	1.8185922
[LOG]	672	3.45474	3.47464	0.8	0.9	0	0.022581337	0.023070807	1.82624	0.0	1.8084085	1.8369464	0.0	1.8186225
[LOG]	673	3.45463	3.4748	0.8	0.9	0	0.022580191	0.023068786	1.826186	0.0	1.8083639	1.8370498	0.0	1.8187033
[LOG]	674	3.45473	3.47513	0.8	0.9	0	0.022581305	0.023071349	1.826247	0.0	1.8084198	1.8372363	0.0	1.8188701
[LOG]	675	3.45481	3.47521	0.8	0.9	0	0.02258355	0.023074228	1.8262913	0.0	1.8084598	1.8372853	0.0	1.8189076
[LOG]	676	3.45458	3.47453	0.8	0.9	0	0.022578718	0.023068402	1.826169	-2.9802322e-08	1.8083236	1.8369043	-2.9802322e-08	1.8185643
[LOG]	677	3.45543	3.47512	0.8	0.9	0	0.022594666	0.023083406	1.8266068	0.0	1.8087671	1.8372107	0.0	1.818865
[LOG]	678	3.45465	3.4748	0.8	0.9	0	0.02258093	0.02306981	1.8262017	-2.9802322e-08	1.8083825	1.8370475	-2.9802322e-08	1.8187163
[LOG]	679	3.45447	3.47473	0.8	0.9	0	0.022576477	0.023066076	1.8261094	-5.9604645e-08	1.8082858	1.837025	-5.9604645e-08	1.8186728
[LOG]	680	3.45494	3.4753	0.8	0.9	0	0.022586845	0.02307693	1.826363	0.0	1.8085338	1.8373349	0.0	1.8189648
[LOG]	681	3.45454	3.47446	0.8	0.9	0	0.022577489	0.023066223	1.8261472	-2.9802322e-08	1.8083124	1.8368763	-2.9802322e-08	1.8185309
[LOG]	682	3.4546	3.4745	0.8	0.9	0	0.022579074	0.023066606	1.8261834	0.0	1.8083451	1.8368709	0.0	1.8185796
[LOG]	683	3.4545	3.47456	0.8	0.9	0	0.022578025	0.023067826	1.8261319	-2.9802322e-08	1.8083007	1.8369505	-2.9802322e-08	1.8185786
[LOG]	684	3.45458	3.475	0.8	0.9	0	0.022576999	0.023065383	1.8261819	0.0	1.8083576	1.8371562	0.0	1.8188543
[LOG]	685	3.4545	3.47471	0.8	0.9	0	0.022577675	0.023066612	1.8261446	-2.9802322e-08	1.8083084	1.8370126	-2.9802322e-08	1.8186889
[LOG]	686	3.45474	3.4744	0.8	0.9	0	0.022579024	0.023067525	1.8262689	-2.9802322e-08	1.8084137	1.8368534	-2.9802322e-08	1.8184943
[LOG]	687	3.45479	3.47491	0.8	0.9	0	0.022585282	0.023075929	1.8262936	-2.9802322e-08	1.8084652	1.8371052	-2.9802322e-08	1.8188024
[LOG]	688	3.45464	3.47502	0.8	0.9	0	0.022580132	0.023070572	1.8262194	0.0	1.808387	1.8371911	0.0	1.8188456
[LOG]	689	3.45452	3.47483	0.8	0.9	0	0.022577194	0.023066452	1.8261517	-2.9802322e-08	1.8083321	1.8370843	-2.9802322e-08	1.8187518
[LOG]	690	3.45486	3.47469	0.8	0.9	0	0.022584423	0.02307291	1.8263245	-2.9802322e-08	1.808495	1.8369983	-2.9802322e-08	1.8186628
[LOG]	691	3.45448	3.47441	0.8	0.9	0	0.022576923	0.023065979	1.8261279	-2.9802322e-08	1.8082944	1.8368585	-2.9802322e-08	1.8185185
[LOG]	692	3.45447	3.47479	0.8	0.9	0	0.022576757	0.023065513	1.8261285	0.0	1.808304	1.8370738	0.0	1.8187206
[LOG]	693	3.45453	3.47482	0.8	0.9	0	0.022577917	0.023067344	1.8261691	0.0	1.8083313	1.8371009	0.0	1.8187346
[LOG]	694	3.45447	3.47458	0.8	0.9	0	0.022577507	0.023068303	1.8261316	0.0	1.8082967	1.836981	0.0	1.81859
[LOG]	695	3.45454	3.47462	0.8	0.9	0	0.022579582	0.023069961	1.8261658	-5.9604645e-08	1.8083377	1.83699	-5.9604645e-08	1.8186257
[LOG]	696	3.45558	3.47528	0.8	0.9	0	0.022600992	0.023088258	1.8267143	-2.9802322e-08	1.8088742	1.8373108	-2.9802322e-08	1.8189856
[LOG]	697	3.45471	3.47466	0.8	0.9	0	0.022583269	0.023071596	1.8262563	0.0	1.8084269	1.8369904	0.0	1.81867
[LOG]	698	3.4545	3.47482	0.8	0.9	0	0.022577543	0.023067446	1.8261626	-2.9802322e-08	1.8083203	1.8371336	-2.9802322e-08	1.8187091
[LOG]	699	3.45565	3.47628	0.8	0.9	0	0.022599086	0.023090277	1.8267682	0.0	1.8089427	1.8378962	0.0	1.8195047
[LOG]	700	3.45469	3.47473	0.8	0.9	0	0.022583092	0.023073472	1.8262519	-5.9604645e-08	1.8084204	1.837058	-5.9604645e-08	1.8186829
[LOG]	701	3.4548	3.47433	0.8	0.9	0	0.02257774	0.023066046	1.8263103	0.0	1.8084576	1.8368106	0.0	1.8184987
[LOG]	702	3.455	3.47501	0.8	0.9	0	0.022590512	0.023078185	1.8264123	0.0	1.808592	1.8371822	0.0	1.8188579
[LOG]	703	3.45498	3.4752	0.8	0.9	0	0.022589395	0.02307723	1.8264085	-2.9802322e-08	1.8085861	1.8372878	-2.9802322e-08	1.8189663
[LOG]	704	3.45468	3.47507	0.8	0.9	0	0.022582179	0.023072505	1.8262581	0.0	1.8084373	1.8372467	0.0	1.8188823
[LOG]	705	3.45525	3.4755	0.8	0.9	0	0.022597143	0.023088126	1.826563	-5.9604645e-08	1.8087223	1.8374665	-5.9604645e-08	1.8191044
[LOG]	706	3.45484	3.47504	0.8	0.9	0	0.022587385	0.023077624	1.8263446	-5.9604645e-08	1.8085072	1.8372293	-5.9604645e-08	1.8188553
[LOG]	707	3.45445	3.47466	0.8	0.9	0	0.022577735	0.023066277	1.8261355	-2.9802322e-08	1.8083133	1.8370132	-2.9802322e-08	1.8186871
