[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	549	2.57474	2.53441	0.5	0.4	0	0.021574287	0.020349871	1.8032794	0.04760505	1.8333201	1.7756981	0.045792345	1.8037268
[LOG]	550	2.57111	2.52704	0.5	0.4	0	0.021426234	0.020091312	1.7994506	0.048487853	1.8327217	1.7690499	0.04647728	1.8010805
[LOG]	551	2.57157	2.53128	0.5	0.4	0	0.02139622	0.02020875	1.7989209	0.04951852	1.8339502	1.7716854	0.047615632	1.8036842
[LOG]	552	2.57099	2.53428	0.5	0.4	0	0.021350477	0.020326156	1.7977617	0.0505899	1.8340783	1.7743901	0.048552543	1.8032973
[LOG]	553	2.57215	2.53054	0.5	0.4	0	0.021372996	0.020054597	1.7983329	0.05175699	1.8340888	1.7682294	0.04926944	1.8084286
[LOG]	554	2.57319	2.52972	0.5	0.4	0	0.021365209	0.020051837	1.7978586	0.053049374	1.8362945	1.7676347	0.050849043	1.8059366
[LOG]	555	2.57126	2.5321	0.5	0.4	0	0.021273356	0.02011124	1.7961283	0.054277983	1.8343331	1.7698361	0.051979657	1.8050476
[LOG]	556	2.57151	2.53156	0.5	0.4	0	0.021229494	0.019989515	1.7951634	0.05542529	1.8359485	1.7671382	0.05324611	1.8088477
[LOG]	557	2.56989	2.52857	0.5	0.4	0	0.02112167	0.019934205	1.7920814	0.05660782	1.838108	1.764433	0.05459009	1.8064517
[LOG]	558	2.57096	2.52635	0.5	0.4	0	0.021155104	0.019838046	1.7926989	0.057956163	1.8375516	1.7616886	0.055782568	1.8062735
[LOG]	559	2.56917	2.53375	0.5	0.4	0	0.021074252	0.020039491	1.7917459	0.059230722	1.8339216	1.768667	0.05686076	1.806034
[LOG]	560	2.56923	2.53415	0.5	0.4	0	0.021042213	0.019977704	1.7911068	0.06068878	1.8338779	1.7672381	0.05866318	1.808391
[LOG]	561	2.57101	2.52613	0.5	0.4	0	0.02102421	0.019633492	1.7897182	0.062156085	1.8399823	1.7576828	0.05984347	1.8107756
[LOG]	562	2.56729	2.52508	0.5	0.4	0	0.020875668	0.019677505	1.7859269	0.06342364	1.8386143	1.7576672	0.061198495	1.8065155
[LOG]	563	2.5695	2.53155	0.5	0.4	0	0.020905845	0.019841624	1.7868412	0.06510539	1.8397205	1.7621679	0.06275367	1.8094797
[LOG]	564	2.56684	2.53574	0.5	0.4	0	0.020772515	0.019926524	1.7840059	0.0663949	1.838508	1.7645411	0.06498965	1.8111928
[LOG]	565	2.56881	2.52286	0.5	0.4	0	0.020743623	0.019440547	1.7827308	0.06859681	1.8438321	1.7525153	0.06588984	1.8078862
[LOG]	566	2.56795	2.52698	0.5	0.4	0	0.020674461	0.01955423	1.7813944	0.06993716	1.8434012	1.7553669	0.06829806	1.8081021
[LOG]	567	2.56698	2.5273	0.5	0.4	0	0.020636084	0.019501105	1.7808055	0.072059244	1.8398148	1.7545073	0.069063246	1.8101096
[LOG]	568	2.56529	2.52585	0.5	0.4	0	0.020510716	0.019378081	1.7775995	0.07379978	1.8413962	1.7512993	0.07115754	1.8118364
[LOG]	569	2.56635	2.52262	0.5	0.4	0	0.020488532	0.019256763	1.7759928	0.07543701	1.8459603	1.746413	0.07337972	1.8131682
[LOG]	570	2.56264	2.52294	0.5	0.4	0	0.020301552	0.019273542	1.7716948	0.077439144	1.8449109	1.746944	0.07548187	1.8099812
[LOG]	571	2.56724	2.52412	0.5	0.4	0	0.020415308	0.019167954	1.7751583	0.080132104	1.8443499	1.7455617	0.07705659	1.814386
[LOG]	572	2.56466	2.5207	0.5	0.4	0	0.02022596	0.019053124	1.7693042	0.08238595	1.8496267	1.7414048	0.07913659	1.8135498
[LOG]	573	2.56364	2.52455	0.5	0.4	0	0.020171575	0.019066611	1.7689748	0.084892996	1.8447847	1.7430851	0.082091294	1.8153005
[LOG]	574	2.56513	2.52271	0.5	0.4	0	0.02014429	0.018908046	1.768435	0.08724226	1.8469409	1.7386544	0.08407398	1.8193183
[LOG]	575	2.56207	2.52223	0.5	0.4	0	0.019953197	0.018915199	1.7631366	0.08939429	1.8498095	1.738519	0.086899	1.814871
[LOG]	576	2.56131	2.52169	0.5	0.4	0	0.019893853	0.018907914	1.760784	0.09236993	1.8499947	1.7374071	0.089805156	1.8125933
[LOG]	577	2.55887	2.52075	0.5	0.4	0	0.01971179	0.018693883	1.7564971	0.09463926	1.8517069	1.7317482	0.0920955	1.8214515
[LOG]	578	2.55969	2.52061	0.5	0.4	0	0.019663386	0.018583063	1.7562217	0.097871155	1.8503879	1.7300601	0.094713815	1.8220187
[LOG]	579	2.56248	2.51481	0.5	0.4	0	0.019639267	0.01835361	1.7547895	0.101488866	1.8563447	1.7234428	0.097373106	1.8206656
[LOG]	580	2.55957	2.51258	0.5	0.4	0	0.019442854	0.01820241	1.748293	0.10425931	1.8617654	1.7179117	0.100924805	1.8244025
[LOG]	581	2.55802	2.51962	0.5	0.4	0	0.01934073	0.018305765	1.7469255	0.10766027	1.857099	1.721474	0.104773566	1.8283429
[LOG]	582	2.55722	2.52016	0.5	0.4	0	0.019306004	0.018220188	1.7464081	0.111108914	1.8520782	1.7202488	0.10731204	1.8295685
[LOG]	583	2.55534	2.513	0.5	0.4	0	0.019101111	0.018003905	1.7394139	0.11482798	1.8601068	1.7120339	0.1110039	1.82747
[LOG]	584	2.55501	2.51199	0.5	0.4	0	0.019020563	0.017819941	1.7384977	0.11860958	1.8568399	1.7090693	0.114801675	1.8276137
[LOG]	585	2.55275	2.50898	0.5	0.4	0	0.01885411	0.017597098	1.7327445	0.122194335	1.8609664	1.7018526	0.11858552	1.833295
[LOG]	586	2.55386	2.51131	0.5	0.4	0	0.018826326	0.01757145	1.7323275	0.12563942	1.8604202	1.7012305	0.12103674	1.8375322
[LOG]	587	2.55184	2.51586	0.5	0.4	0	0.018606525	0.017727619	1.7265277	0.12901731	1.8654572	1.704725	0.1251477	1.834858
[LOG]	588	2.55089	2.51427	0.5	0.4	0	0.01845449	0.017625703	1.721648	0.13272387	1.8704506	1.7007016	0.13036111	1.8342236
[LOG]	589	2.55122	2.51197	0.5	0.4	0	0.01841942	0.017378442	1.7220542	0.1378405	1.8639235	1.6964532	0.13333307	1.8354235
[LOG]	590	2.54904	2.51158	0.5	0.4	0	0.018233282	0.017348062	1.7163436	0.1406556	1.8691946	1.6940401	0.13721628	1.8356012
[LOG]	591	2.54729	2.50906	0.5	0.4	0	0.018161403	0.017282477	1.7130154	0.14478423	1.867946	1.6899861	0.14268528	1.8325692
[LOG]	592	2.54494	2.50686	0.5	0.4	0	0.018003104	0.017008686	1.7092556	0.14894086	1.8662006	1.68356	0.14621145	1.8386633
[LOG]	593	2.54578	2.50207	0.5	0.4	0	0.017833898	0.016862579	1.7038862	0.15308586	1.8764529	1.6787076	0.14867331	1.8356596
[LOG]	594	2.54531	2.50664	0.5	0.4	0	0.017803336	0.016752098	1.703023	0.15734087	1.8720922	1.6766586	0.15399165	1.8455273
[LOG]	595	2.54353	2.49602	0.5	0.4	0	0.01761595	0.016560055	1.697224	0.16137792	1.8770347	1.6699468	0.15650444	1.8325337
[LOG]	596	2.53949	2.50203	0.5	0.4	0	0.0174086	0.016552731	1.691499	0.16475925	1.8769246	1.6694943	0.16211776	1.8415778
[LOG]	597	2.54588	2.4929	0.5	0.4	0	0.017493118	0.016288875	1.693056	0.17077704	1.8814044	1.6599617	0.16399054	1.8401718
[LOG]	598	2.54667	2.5069	0.5	0.4	0	0.017571867	0.01640211	1.698089	0.17460136	1.8660272	1.6687835	0.16917807	1.846667
[LOG]	599	2.54118	2.49644	0.5	0.4	0	0.017079845	0.016164979	1.6801473	0.17826991	1.8923303	1.6552365	0.17521858	1.8465687
[LOG]	600	2.53457	2.48841	0.5	0.4	0	0.016913682	0.015923364	1.6759268	0.1830872	1.8803029	1.6489706	0.17931166	1.8370354
[LOG]	601	2.54338	2.50822	0.5	0.4	0	0.01713479	0.01631381	1.6854956	0.18777302	1.8726124	1.6650852	0.18204921	1.8428969
[LOG]	602	2.53595	2.50103	0.5	0.4	0	0.01671461	0.01579225	1.6684762	0.19067948	1.892679	1.6435828	0.19231461	1.8655708
[LOG]	603	2.53269	2.50011	0.5	0.4	0	0.016603053	0.015971595	1.6672962	0.19654329	1.8802341	1.6508894	0.19270602	1.8445961
[LOG]	604	2.53249	2.49577	0.5	0.4	0	0.016495025	0.015752925	1.6639923	0.20121363	1.8820865	1.6442883	0.19682878	1.8450427
[LOG]	605	2.52744	2.48686	0.5	0.4	0	0.016211383	0.01539693	1.6527117	0.20528811	1.8924071	1.630818	0.20117792	1.8508232
[LOG]	606	2.53105	2.49115	0.5	0.4	0	0.01621496	0.015323256	1.6528406	0.21162233	1.8930442	1.6284481	0.2072639	1.8597106
[LOG]	607	2.52594	2.49171	0.5	0.4	0	0.015978029	0.015210919	1.649032	0.21678191	1.8833317	1.628584	0.21234913	1.8544078
[LOG]	608	2.52515	2.49439	0.5	0.4	0	0.015921174	0.015220809	1.6456076	0.2208111	1.8847897	1.6267967	0.22037573	1.855473
[LOG]	609	2.53181	2.47683	0.5	0.4	0	0.015808871	0.014626224	1.6369209	0.22715664	1.9149894	1.6027912	0.22143877	1.8700284
[LOG]	610	2.52378	2.49004	0.5	0.4	0	0.015628705	0.014938	1.6358728	0.23158067	1.8921595	1.6167694	0.228605	1.8592887
[LOG]	611	2.51818	2.49217	0.5	0.4	0	0.015461342	0.01487889	1.6320316	0.2365684	1.8815655	1.6155801	0.2345307	1.8602202
[LOG]	612	2.52523	2.48758	0.5	0.4	0	0.015417105	0.0146234	1.6245993	0.24240386	1.9103085	1.6019839	0.24124731	1.8741789
[LOG]	613	2.52226	2.48043	0.5	0.4	0	0.015359748	0.01445393	1.6293194	0.24600248	1.8867458	1.6041658	0.2418684	1.8502308
[LOG]	614	2.5172	2.46364	0.5	0.4	0	0.015051321	0.013903314	1.61334	0.25363746	1.9042622	1.580332	0.2467534	1.8614945
[LOG]	615	2.50891	2.47297	0.5	0.4	0	0.014750928	0.014086225	1.6059792	0.2578141	1.8966742	1.5856905	0.25457093	1.8616111
[LOG]	616	2.51291	2.46664	0.5	0.4	0	0.014671165	0.013716991	1.5993266	0.26337177	1.916154	1.5715356	0.25842267	1.876143
[LOG]	617	2.50823	2.46345	0.5	0.4	0	0.014543512	0.013577418	1.5977587	0.26944327	1.9007862	1.5702307	0.26362824	1.8649163
[LOG]	618	2.50689	2.46368	0.5	0.4	0	0.014356344	0.013510244	1.5927191	0.27476674	1.9033512	1.5666966	0.27050945	1.8656899
[LOG]	619	2.50704	2.45812	0.5	0.4	0	0.014223533	0.013266356	1.5844246	0.28206754	1.9151947	1.555225	0.27499267	1.8747364
[LOG]	620	2.49748	2.46887	0.5	0.4	0	0.0140339825	0.013473123	1.5803589	0.2853911	1.8973602	1.5636362	0.28410923	1.8692447
[LOG]	621	2.50237	2.461	0.5	0.4	0	0.013913112	0.013073598	1.5695767	0.29366717	1.9260132	1.5436434	0.29184353	1.8896974
[LOG]	622	2.49485	2.4567	0.5	0.4	0	0.013737245	0.013010073	1.5713953	0.2991554	1.8959835	1.5500023	0.29242736	1.862496
[LOG]	623	2.48897	2.45383	0.5	0.4	0	0.013550685	0.012847454	1.5608853	0.30342826	1.9021714	1.5406413	0.3032925	1.8651074
[LOG]	624	2.48087	2.44601	0.5	0.4	0	0.013173374	0.012619478	1.5458528	0.3078356	1.9138918	1.5299957	0.3080657	1.8661119
[LOG]	625	2.48429	2.44182	0.5	0.4	0	0.013128984	0.0123139	1.5471687	0.31657055	1.9082284	1.5205365	0.31447127	1.8712583
[LOG]	626	2.48295	2.44888	0.5	0.4	0	0.013018329	0.01231406	1.5428925	0.32531533	1.9045572	1.520418	0.3176083	1.8851918
[LOG]	627	2.47324	2.43483	0.5	0.4	0	0.012731072	0.011987656	1.5288008	0.32954258	1.910054	1.5039667	0.329539	1.8761132
[LOG]	628	2.4758	2.4499	0.5	0.4	0	0.012715134	0.012229803	1.532133	0.3367628	1.8991928	1.5181159	0.33053523	1.8772697
[LOG]	629	2.47264	2.44453	0.5	0.4	0	0.0124641545	0.011945457	1.5132575	0.34211734	1.9315289	1.4996505	0.34121308	1.8964075
[LOG]	630	2.46547	2.4291	0.5	0.4	0	0.0122814085	0.011660386	1.5144794	0.34855843	1.902613	1.4943722	0.3474548	1.8633195
[LOG]	631	2.46195	2.42576	0.5	0.4	0	0.012008987	0.011386181	1.5045096	0.358266	1.9064689	1.4865674	0.3549782	1.8649608
[LOG]	632	2.45475	2.41244	0.5	0.4	0	0.011691207	0.01110007	1.4830745	0.3643505	1.9342483	1.4616921	0.35562506	1.8928391
[LOG]	633	2.45382	2.4288	0.5	0.4	0	0.011753567	0.011261936	1.4903743	0.36972445	1.9069934	1.4750457	0.36704445	1.8861177
[LOG]	634	2.44983	2.4096	0.5	0.4	0	0.011421795	0.010749302	1.4766656	0.37834466	1.9203229	1.4549713	0.3713147	1.8827666
[LOG]	635	2.43321	2.39744	0.5	0.4	0	0.011072946	0.010493666	1.456268	0.37994057	1.9275489	1.4370143	0.37371945	1.8940293
[LOG]	636	2.43713	2.40252	0.5	0.4	0	0.011071993	0.010471795	1.463354	0.39122185	1.905503	1.4406531	0.3903761	1.8767759
[LOG]	637	2.42035	2.3949	0.5	0.4	0	0.010574793	0.01014451	1.4389948	0.39964616	1.9136599	1.4226928	0.39665735	1.8945136
[LOG]	638	2.41086	2.38328	0.5	0.4	0	0.010359125	0.00995877	1.4284683	0.40604234	1.9081136	1.4140393	0.40220958	1.8800125
[LOG]	639	2.41203	2.37427	0.5	0.4	0	0.01021638	0.009733345	1.4152457	0.41463494	1.9330368	1.3968027	0.41198045	1.8880566
[LOG]	640	2.39982	2.37467	0.5	0.4	0	0.00997903	0.009590391	1.4088256	0.41867763	1.9132468	1.39492	0.42053238	1.8828195
[LOG]	641	2.38782	2.34524	0.5	0.4	0	0.009729802	0.009044635	1.3977194	0.42467758	1.903104	1.3716879	0.42114764	1.8661246
[LOG]	642	2.37256	2.35316	0.5	0.4	0	0.0092827715	0.008973107	1.3755536	0.43678668	1.9048604	1.3640316	0.43849137	1.8830365
[LOG]	643	2.35926	2.31964	0.5	0.4	0	0.009172282	0.008535058	1.36623	0.4408577	1.8894992	1.342058	0.43442887	1.8589174
[LOG]	644	2.35994	2.32662	0.5	0.4	0	0.008929878	0.008456769	1.3504515	0.4541686	1.9135585	1.3338069	0.45194474	1.8746382
[LOG]	645	2.34092	2.29597	0.5	0.4	0	0.008495039	0.00802573	1.3305627	0.4571755	1.9115644	1.3103669	0.44729462	1.8620381
[LOG]	646	2.32425	2.30687	0.5	0.4	0	0.008328511	0.007966695	1.3127885	0.4635398	1.9059061	1.2980162	0.4631165	1.8999085
[LOG]	647	2.30743	2.28316	0.5	0.4	0	0.007957653	0.007690446	1.3025452	0.46920678	1.8819573	1.2903235	0.46763828	1.853798
[LOG]	648	2.2842	2.26773	0.5	0.4	0	0.007614182	0.0073489593	1.2733692	0.47452155	1.8895912	1.2633157	0.4793243	1.8675467
[LOG]	649	2.27372	2.249	0.5	0.4	0	0.0074816872	0.0073298537	1.2770861	0.4825783	1.8437891	1.269648	0.48004046	1.8037449
[LOG]	650	2.2711	2.22862	0.5	0.4	0	0.007246759	0.006836168	1.2544919	0.49233982	1.8811135	1.2407033	0.4894704	1.8129882
[LOG]	651	2.24281	2.19641	0.5	0.4	0	0.0068628113	0.0064653223	1.2247329	0.49666545	1.8789887	1.2065492	0.48860782	1.8185178
[LOG]	652	2.23289	2.18867	0.5	0.4	0	0.0067432607	0.0063142837	1.2208139	0.5047005	1.8536577	1.1991559	0.49946308	1.8038073
[LOG]	653	2.19317	2.15827	0.5	0.4	0	0.006279058	0.005898107	1.1893849	0.5022307	1.8358494	1.1723251	0.49496612	1.8003502
[LOG]	654	2.17698	2.13925	0.5	0.4	0	0.0061456305	0.0057389755	1.1884696	0.5082853	1.7901435	1.1678843	0.4991627	1.7586949
[LOG]	655	2.15436	2.11952	0.5	0.4	0	0.0058747465	0.0055258516	1.1621766	0.5119378	1.7946484	1.1446606	0.5119711	1.7512838
[LOG]	656	2.12684	2.10721	0.5	0.4	0	0.005472656	0.00541591	1.1248753	0.5145428	1.8158154	1.1218735	0.51320946	1.7759105
[LOG]	657	2.11212	2.08635	0.5	0.4	0	0.0054076375	0.005163977	1.1254058	0.5204782	1.770384	1.1130335	0.5165779	1.7417619
[LOG]	658	2.08381	2.06013	0.5	0.4	0	0.0051716403	0.0048963125	1.0966334	0.5252696	1.7655284	1.0813822	0.5267682	1.7425961
[LOG]	659	2.05745	2.01577	0.5	0.4	0	0.004926297	0.0045784507	1.0722622	0.52227914	1.7642599	1.0496073	0.5189246	1.720885
[LOG]	660	2.03595	1.99873	0.5	0.4	0	0.0048623392	0.004589392	1.0723624	0.52693135	1.7044668	1.0540259	0.5248077	1.6599098
[LOG]	661	2.00615	1.99671	0.5	0.4	0	0.004565381	0.0044434518	1.055269	0.5287821	1.6705295	1.0471606	0.52851874	1.6675315
[LOG]	662	1.98199	1.93889	0.5	0.4	0	0.0044361497	0.0041600126	1.0252471	0.52903634	1.6846813	1.0082088	0.51449186	1.6377014
[LOG]	663	1.95272	1.93368	0.5	0.4	0	0.0042301523	0.004052527	1.0120881	0.5296602	1.6437868	1.0022279	0.5263485	1.6249816
[LOG]	664	1.92044	1.90242	0.5	0.4	0	0.004027963	0.0038736658	0.9870417	0.52846587	1.6272894	0.9769218	0.53152597	1.6037105
[LOG]	665	1.92413	1.90955	0.5	0.4	0	0.0040025157	0.0039621345	0.97140676	0.5316831	1.6716422	0.9683418	0.5288431	1.6464131
[LOG]	666	1.88361	1.84841	0.5	0.4	0	0.0037955416	0.0035912052	0.96011853	0.53397125	1.595797	0.9453171	0.52773416	1.5526166
[LOG]	667	1.85715	1.84217	0.5	0.4	0	0.0036108773	0.0035192296	0.942494	0.53294706	1.5750049	0.9329324	0.52838266	1.5671577
[LOG]	668	1.83405	1.83035	0.5	0.4	0	0.003627047	0.0034759713	0.9498636	0.52502805	1.5088892	0.9370159	0.53300184	1.5217886
[LOG]	669	1.8189	1.8028	0.5	0.4	0	0.0035342497	0.0034143708	0.9248504	0.53219014	1.5246406	0.9138417	0.5354996	1.5077814
[LOG]	670	1.8056	1.78008	0.5	0.4	0	0.00337698	0.0032921452	0.9106559	0.5311766	1.52837	0.9050193	0.5295475	1.4806869
[LOG]	671	1.78793	1.7687	0.5	0.4	0	0.0034124153	0.0033178662	0.897625	0.5362862	1.5104439	0.8907959	0.5367879	1.4788367
[LOG]	672	1.75985	1.74979	0.5	0.4	0	0.0031744586	0.0031003533	0.8820904	0.5362941	1.4792448	0.87486947	0.53150403	1.4781302
[LOG]	673	1.74948	1.72211	0.5	0.4	0	0.0031944555	0.003032808	0.8818412	0.5365397	1.4537766	0.86724985	0.5316738	1.4278946
[LOG]	674	1.7298	1.71211	0.5	0.4	0	0.0030540682	0.0029732091	0.8627608	0.53434503	1.4551651	0.8562426	0.5300002	1.4326689
[LOG]	675	1.72051	1.68223	0.5	0.4	0	0.0030362743	0.0028986854	0.8672681	0.5390203	1.4150481	0.8548777	0.52433145	1.3686959
[LOG]	676	1.70457	1.69273	0.5	0.4	0	0.0029510448	0.0029564383	0.84682685	0.53922963	1.4261832	0.8465607	0.5391546	1.3973354
[LOG]	677	1.69093	1.67955	0.5	0.4	0	0.0028808308	0.0028387797	0.84174436	0.5379454	1.4066348	0.8371642	0.54306746	1.3832492
[LOG]	678	1.68745	1.65765	0.5	0.4	0	0.0028481686	0.0027964346	0.82673335	0.5489579	1.4218189	0.81907165	0.54378337	1.3729424
[LOG]	679	1.66965	1.65791	0.5	0.4	0	0.0027600657	0.0027181888	0.8267063	0.54755735	1.3793064	0.8202706	0.54780805	1.3657361
[LOG]	680	1.66	1.64621	0.5	0.4	0	0.0027272266	0.0026988315	0.80894804	0.55475175	1.3906219	0.8051772	0.551035	1.3702006
[LOG]	681	1.65083	1.63882	0.5	0.4	0	0.002696118	0.0026250847	0.8084675	0.5594983	1.3630667	0.8016598	0.5566782	1.3535885
[LOG]	682	1.62771	1.61611	0.5	0.4	0	0.00255886	0.0024980458	0.7829758	0.5585503	1.3703275	0.77519643	0.5601021	1.358834
[LOG]	683	1.6273	1.60055	0.5	0.4	0	0.0025476536	0.0024518617	0.78008616	0.56887776	1.3638517	0.7698332	0.5598465	1.3339125
[LOG]	684	1.61964	1.61229	0.5	0.4	0	0.002509264	0.0024246285	0.7784737	0.57168114	1.3454499	0.7683054	0.5740974	1.3494732
[LOG]	685	1.61934	1.60496	0.5	0.4	0	0.002492429	0.0023921942	0.767488	0.57723856	1.3653464	0.754883	0.57671803	1.3615497
[LOG]	686	1.61346	1.60051	0.5	0.4	0	0.0024276192	0.0024112011	0.767051	0.5842685	1.3432648	0.76517123	0.57401353	1.3284173
[LOG]	687	1.61729	1.60631	0.5	0.4	0	0.0024083792	0.0023646583	0.75415224	0.5898452	1.3783089	0.74852073	0.58477694	1.3712821
[LOG]	688	1.60084	1.58165	0.5	0.4	0	0.0023107019	0.002276028	0.74017215	0.5978019	1.3623788	0.7348107	0.5856323	1.3430182
[LOG]	689	1.58872	1.57014	0.5	0.4	0	0.0022732874	0.0022458564	0.72834444	0.60581845	1.3517131	0.72547454	0.59670347	1.3238307
[LOG]	690	1.58041	1.58004	0.5	0.4	0	0.0022476665	0.0022535273	0.7235876	0.60733557	1.3409991	0.7248494	0.6060591	1.3385087
[LOG]	691	1.56729	1.55145	0.5	0.4	0	0.0021664116	0.0020973738	0.7019228	0.6148029	1.3531442	0.6919265	0.60658026	1.3488241
[LOG]	692	1.5603	1.54501	0.5	0.4	0	0.0020827784	0.0020590927	0.7046547	0.6174436	1.3258077	0.70124406	0.6187263	1.2945056
[LOG]	693	1.56889	1.54974	0.5	0.4	0	0.0020881211	0.002049003	0.6871948	0.6280029	1.3778802	0.6812361	0.62032104	1.3545135
[LOG]	694	1.55347	1.54464	0.5	0.4	0	0.0019901318	0.002002533	0.68873465	0.6369141	1.3244007	0.6894807	0.6292514	1.3100363
[LOG]	695	1.57219	1.55003	0.5	0.4	0	0.002100681	0.0020479178	0.6836235	0.6493414	1.3684307	0.67635036	0.63748026	1.34604
[LOG]	696	1.55538	1.53795	0.5	0.4	0	0.0019707126	0.001954498	0.6722882	0.65426636	1.3486279	0.66909325	0.6506212	1.317609
[LOG]	697	1.52804	1.5167	0.5	0.4	0	0.0018742858	0.001812078	0.64224577	0.6530621	1.3570457	0.63155764	0.6589983	1.3479927
[LOG]	698	1.54129	1.51358	0.5	0.4	0	0.0018501484	0.001785479	0.6552813	0.66825616	1.3387501	0.644164	0.65171	1.317939
[LOG]	699	1.56124	1.54043	0.5	0.4	0	0.0019139722	0.0018662012	0.64648354	0.6739216	1.4035889	0.63877094	0.6645395	1.3825818
[LOG]	700	1.5245	1.49981	0.5	0.4	0	0.0017834067	0.0017294458	0.6419248	0.6791946	1.3166461	0.6328239	0.67011994	1.2890167
[LOG]	701	1.51094	1.50093	0.5	0.4	0	0.0017051452	0.0016745485	0.59758204	0.68428755	1.3871258	0.5912225	0.6877336	1.373705
[LOG]	702	1.51465	1.50139	0.5	0.4	0	0.0017211906	0.0016879548	0.62385553	0.6897591	1.32395	0.61747336	0.68922555	1.3074261
[LOG]	703	1.51554	1.4867	0.5	0.4	0	0.0017010372	0.0016640398	0.5945785	0.6949779	1.3927796	0.58665204	0.69454217	1.3410411
[LOG]	704	1.50765	1.49372	0.5	0.4	0	0.0016732328	0.0016155676	0.6155346	0.7046318	1.3086767	0.60634255	0.70048875	1.3020042
[LOG]	705	1.49751	1.48252	0.5	0.4	0	0.0016064283	0.0015417449	0.5799478	0.7139621	1.3605621	0.56870055	0.71711713	1.3472539
[LOG]	706	1.49261	1.47488	0.5	0.4	0	0.0015564556	0.0015371949	0.5810132	0.7211867	1.3366083	0.5776486	0.709916	1.3147917
[LOG]	707	1.50875	1.50129	0.5	0.4	0	0.0016128964	0.0016035889	0.5838775	0.7177781	1.3740287	0.5812917	0.7148543	1.3655074
[LOG]	708	1.48936	1.48541	0.5	0.4	0	0.001530611	0.0015347146	0.5714838	0.7273803	1.3445624	0.57099515	0.73260325	1.3293835
[LOG]	709	1.48175	1.47463	0.5	0.4	0	0.0014856622	0.0014641061	0.5531196	0.7309756	1.3669063	0.5481127	0.731959	1.3604115
[LOG]	710	1.48807	1.47243	0.5	0.4	0	0.0014980604	0.0014855384	0.558478	0.73431087	1.3651156	0.5546396	0.7382549	1.3306867
[LOG]	711	1.49064	1.46564	0.5	0.4	0	0.0015234924	0.0014831466	0.55717486	0.74025023	1.3673424	0.5489654	0.7259011	1.3432975
[LOG]	712	1.47244	1.45917	0.5	0.4	0	0.001427082	0.001396252	0.54325676	0.7463687	1.3489556	0.53813654	0.7476765	1.326968
[LOG]	713	1.46924	1.45417	0.5	0.4	0	0.0013988448	0.0013701302	0.52993774	0.7503128	1.3692813	0.5236128	0.74597174	1.3528422
[LOG]	714	1.46625	1.45175	0.5	0.4	0	0.0013779401	0.0013643699	0.52348495	0.75529456	1.3716937	0.5190322	0.7448003	1.3596754
[LOG]	715	1.46201	1.45905	0.5	0.4	0	0.0013456024	0.0013471846	0.5154294	0.76145846	1.3734009	0.51449573	0.75301015	1.37891
[LOG]	716	1.46685	1.46855	0.5	0.4	0	0.0013510503	0.0013382309	0.5182673	0.7671007	1.371303	0.51484895	0.77348346	1.3761235
[LOG]	717	1.45829	1.45119	0.5	0.4	0	0.0013237132	0.0012997999	0.5173513	0.7682203	1.3506575	0.5121167	0.76847047	1.3456948
[LOG]	718	1.46879	1.44073	0.5	0.4	0	0.0013455207	0.0012898159	0.5044476	0.77375627	1.4021199	0.49399978	0.7685511	1.3645746
[LOG]	719	1.44842	1.44097	0.5	0.4	0	0.0012728566	0.0012518804	0.5069506	0.77314603	1.345616	0.50101036	0.771747	1.3436098
[LOG]	720	1.46681	1.44045	0.5	0.4	0	0.0012870324	0.0012613728	0.50008494	0.78102225	1.3988642	0.49400893	0.7738769	1.3570791
[LOG]	721	1.46303	1.44637	0.5	0.4	0	0.0012656207	0.0012489839	0.49984005	0.78324366	1.3871418	0.4948646	0.78345263	1.3576643
[LOG]	722	1.44497	1.4452	0.5	0.4	0	0.0012368294	0.0012225736	0.48064277	0.785517	1.387045	0.47608417	0.7903148	1.3930038
[LOG]	723	1.45103	1.42956	0.5	0.4	0	0.0012289986	0.0011665269	0.49186584	0.79058367	1.3677658	0.47909558	0.77965444	1.3596686
[LOG]	724	1.4613	1.44434	0.5	0.4	0	0.0012442094	0.0012314002	0.47997323	0.79161364	1.421737	0.47539726	0.7823674	1.4023564
[LOG]	725	1.44009	1.43187	0.5	0.4	0	0.0011901784	0.0011797381	0.47939658	0.7932179	1.3681787	0.47561157	0.7897824	1.361389
[LOG]	726	1.4395	1.41894	0.5	0.4	0	0.0011745506	0.0011567973	0.45939952	0.7973931	1.4113387	0.45421654	0.7978044	1.3723897
[LOG]	727	1.44789	1.43495	0.5	0.4	0	0.0011998808	0.0012082248	0.4756301	0.8029344	1.3847946	0.475576	0.79761446	1.3592389
[LOG]	728	1.4351	1.42658	0.5	0.4	0	0.0011480675	0.0011588451	0.45856068	0.8051273	1.3926027	0.4581877	0.803339	1.3744606
[LOG]	729	1.43867	1.43046	0.5	0.4	0	0.0011462291	0.00113528	0.4538766	0.80859166	1.4088776	0.4502933	0.8086612	1.3972043
[LOG]	730	1.43184	1.41748	0.5	0.4	0	0.0011161007	0.0010905772	0.4608026	0.8129551	1.3689294	0.4537135	0.8096941	1.3548272
