[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	544	3.10352	3.11648	0.2	0.7	0	0.02261287	0.02294532	1.8269273	0.0016997191	1.8090302	1.8343282	0.0018659611	1.8169252
[LOG]	545	3.10252	3.12043	0.2	0.7	0	0.02259121	0.023054022	1.8264334	0.0016977987	1.8083392	1.8367597	0.0018725422	1.8191199
[LOG]	546	3.10305	3.12533	0.2	0.7	0	0.022604506	0.023187196	1.826719	0.0017586352	1.8086877	1.8396459	0.0017311657	1.8220547
[LOG]	547	3.10256	3.11879	0.2	0.7	0	0.022591487	0.023009984	1.8264444	0.0016969851	1.8084571	1.8356482	0.0017706468	1.8184754
[LOG]	548	3.10279	3.11781	0.2	0.7	0	0.022599	0.022993548	1.8266151	0.00165021	1.8086	1.8353055	0.0017291099	1.8176209
[LOG]	549	3.10239	3.12132	0.2	0.7	0	0.022587923	0.02308298	1.8263828	0.001732198	1.8083844	1.8372619	0.0019008282	1.8198265
[LOG]	550	3.10291	3.1239	0.2	0.7	0	0.022600193	0.023150558	1.8266317	0.0017652474	1.8087873	1.8387618	0.0018336471	1.8214333
[LOG]	551	3.10253	3.11834	0.2	0.7	0	0.02259417	0.022997294	1.8265152	0.0016931935	1.8085046	1.8355063	0.0017892165	1.8182249
[LOG]	552	3.10255	3.11764	0.2	0.7	0	0.022595782	0.02298302	1.8265384	0.0016767546	1.8085535	1.8351598	0.0017930024	1.8177637
[LOG]	553	3.10245	3.12249	0.2	0.7	0	0.022594053	0.023119587	1.8264884	0.0016621145	1.8085095	1.8380725	0.0017192124	1.8205719
[LOG]	554	3.10228	3.11829	0.2	0.7	0	0.022588875	0.023003291	1.8263695	0.00172204	1.8084767	1.8355331	0.0018342375	1.8182254
[LOG]	555	3.10265	3.12392	0.2	0.7	0	0.022598054	0.023164462	1.8266091	0.0016520403	1.8086988	1.8390262	0.0017625409	1.8213059
[LOG]	556	3.10243	3.11755	0.2	0.7	0	0.022597112	0.022991348	1.8265641	0.0016594398	1.8085197	1.8353319	0.0017324787	1.8175857
[LOG]	557	3.10208	3.11933	0.2	0.7	0	0.022588205	0.02303629	1.82636	0.001634995	1.808367	1.8363158	0.0017178799	1.818757
[LOG]	558	3.10211	3.11908	0.2	0.7	0	0.022588797	0.023025008	1.8263719	0.0016562627	1.808419	1.836051	0.0017390954	1.8188143
[LOG]	559	3.10214	3.11851	0.2	0.7	0	0.022590464	0.02301462	1.826423	0.0016593162	1.8084314	1.835859	0.0017233018	1.8183244
[LOG]	560	3.10204	3.12139	0.2	0.7	0	0.022588655	0.0230937	1.8263782	0.0016736267	1.8083926	1.8376132	0.0018176243	1.8199435
[LOG]	561	3.10277	3.12544	0.2	0.7	0	0.022607002	0.023205508	1.8267838	0.0016571274	1.8088782	1.8399163	0.001783377	1.822465
[LOG]	562	3.10214	3.11777	0.2	0.7	0	0.022593806	0.02300293	1.8264939	0.0016248688	1.8084822	1.8355203	0.0017657132	1.8178693
[LOG]	563	3.10214	3.11793	0.2	0.7	0	0.022595048	0.023004454	1.8265175	0.0015979467	1.8084893	1.8355446	0.0017266748	1.8181213
[LOG]	564	3.10197	3.11778	0.2	0.7	0	0.02259156	0.02300035	1.8264269	0.0016455246	1.8084157	1.8354459	0.0017943288	1.8180755
[LOG]	565	3.10196	3.1213	0.2	0.7	0	0.022592688	0.02309445	1.8264562	0.0016759979	1.8083812	1.8376137	0.0016960702	1.8200607
[LOG]	566	3.10202	3.12285	0.2	0.7	0	0.02259652	0.023134118	1.8265505	0.0016028865	1.8083977	1.8384777	0.0018236577	1.8210418
[LOG]	567	3.10182	3.1191	0.2	0.7	0	0.02258885	0.02303521	1.8263812	0.0016390171	1.8083915	1.8363135	0.0016788305	1.8188705
[LOG]	568	3.10182	3.12125	0.2	0.7	0	0.022589685	0.023098117	1.8263941	0.0016252174	1.8083996	1.8376334	0.0016773127	1.8200947
[LOG]	569	3.10177	3.11849	0.2	0.7	0	0.02259	0.02302709	1.8263971	0.0015637103	1.808392	1.8360311	0.001735884	1.8184661
[LOG]	570	3.10171	3.11881	0.2	0.7	0	0.022588063	0.023033194	1.8263648	0.0015756547	1.8083988	1.8362061	0.0016916645	1.8187277
[LOG]	571	3.10186	3.11771	0.2	0.7	0	0.022594204	0.023003161	1.8264941	0.0015702904	1.8084813	1.8355637	0.001642728	1.8181437
[LOG]	572	3.10174	3.11866	0.2	0.7	0	0.022589955	0.023027701	1.8264244	0.0015438751	1.8084588	1.8361692	0.0018406049	1.8186243
[LOG]	573	3.10231	3.12464	0.2	0.7	0	0.022604646	0.023182906	1.8267325	0.0016137996	1.8088346	1.8395419	0.0016184759	1.8224275
[LOG]	574	3.1024	3.12533	0.2	0.7	0	0.022607	0.0232139	1.8267826	0.0015384752	1.8089405	1.8401631	0.0016475371	1.8225552
[LOG]	575	3.10252	3.11557	0.2	0.7	0	0.022615967	0.022951612	1.8269768	0.0016268257	1.808902	1.834424	0.0016870956	1.8168797
[LOG]	576	3.10263	3.11517	0.2	0.7	0	0.022619702	0.022941954	1.8270744	0.0015495925	1.808985	1.8342189	0.0016434303	1.8166633
[LOG]	577	3.10215	3.12364	0.2	0.7	0	0.022603573	0.023172284	1.8267074	0.0015455142	1.8088285	1.8392278	0.001597274	1.8216195
[LOG]	578	3.10291	3.12648	0.2	0.7	0	0.02262171	0.023249192	1.8271425	0.0015676356	1.8093048	1.8409082	0.0015740261	1.8233202
[LOG]	579	3.10154	3.11772	0.2	0.7	0	0.02259085	0.023009311	1.826415	0.0015455295	1.8084712	1.8356606	0.0017562738	1.8183132
[LOG]	580	3.1033	3.11418	0.2	0.7	0	0.02263871	0.022911465	1.8275393	0.0015359342	1.8094451	1.8336567	0.001646117	1.8162254
[LOG]	581	3.10162	3.123	0.2	0.7	0	0.02259662	0.023153674	1.8265377	0.0015898771	1.8084555	1.8388492	0.0016012734	1.8214042
[LOG]	582	3.10159	3.12231	0.2	0.7	0	0.022594973	0.023138888	1.8265216	0.0015283983	1.808493	1.8384913	0.0016648411	1.8209528
[LOG]	583	3.10125	3.11804	0.2	0.7	0	0.022587385	0.023019586	1.8263437	0.0015424053	1.8083177	1.8359132	0.0017254497	1.8185744
[LOG]	584	3.10141	3.11836	0.2	0.7	0	0.022592077	0.023026494	1.8264642	0.0015540752	1.8084122	1.8361254	0.0016577435	1.8187895
[LOG]	585	3.10128	3.11865	0.2	0.7	0	0.022590255	0.02303939	1.8264015	0.0015593154	1.808352	1.8363762	0.0015736604	1.818914
[LOG]	586	3.10134	3.11792	0.2	0.7	0	0.022589404	0.023020472	1.8263875	0.0015528477	1.8085061	1.8359565	0.0016013082	1.8185045
[LOG]	587	3.10158	3.12283	0.2	0.7	0	0.022599304	0.023152342	1.8266116	0.0015308209	1.8085468	1.8388603	0.0016131693	1.8213818
[LOG]	588	3.10253	3.1261	0.2	0.7	0	0.022624524	0.023252187	1.827189	0.0015019784	1.8091037	1.8409004	0.0015505909	1.8231666
[LOG]	589	3.10216	3.11493	0.2	0.7	0	0.022615714	0.022944868	1.8269665	0.001496709	1.8089852	1.8342576	0.0015235442	1.8167981
[LOG]	590	3.10249	3.11447	0.2	0.7	0	0.022625973	0.022930764	1.8272151	0.0015206683	1.8091419	1.8339972	0.0016667339	1.8165191
[LOG]	591	3.10167	3.12399	0.2	0.7	0	0.02260128	0.023189338	1.8266652	0.001494284	1.8087592	1.8396472	0.001612794	1.8220538
[LOG]	592	3.1024	3.12659	0.2	0.7	0	0.02262137	0.023264235	1.8270992	0.0015225788	1.8091996	1.8412873	0.001570602	1.8234738
[LOG]	593	3.10087	3.11837	0.2	0.7	0	0.022585772	0.02303471	1.8262985	0.0014699907	1.8082435	1.8362632	0.0015292307	1.8189843
[LOG]	594	3.10124	3.11668	0.2	0.7	0	0.022594154	0.022995582	1.826485	0.0014748048	1.8085474	1.835381	0.0015471597	1.817869
[LOG]	595	3.1027	3.1141	0.2	0.7	0	0.022634143	0.02292243	1.8274328	0.0014560085	1.8093481	1.8338641	0.0015082143	1.8164237
[LOG]	596	3.10273	3.12752	0.2	0.7	0	0.022635097	0.02329226	1.8274075	0.0014360994	1.8093972	1.8418059	0.0015748465	1.8242085
[LOG]	597	3.10384	3.13019	0.2	0.7	0	0.022662032	0.023368886	1.8280498	0.0014903496	1.8100705	1.843439	0.0015192272	1.8257266
[LOG]	598	3.10212	3.11427	0.2	0.7	0	0.022620117	0.022934873	1.8270669	0.0014629725	1.8091285	1.8340235	0.0016062995	1.8165102
[LOG]	599	3.10303	3.11337	0.2	0.7	0	0.022645582	0.02291078	1.8276563	0.0014563735	1.8096414	1.8335365	0.0015496706	1.8159854
[LOG]	600	3.10145	3.12341	0.2	0.7	0	0.022604559	0.023180572	1.8267245	0.001479911	1.8086994	1.8394115	0.0015407678	1.8219295
[LOG]	601	3.10153	3.12362	0.2	0.7	0	0.022604093	0.023187295	1.8267232	0.0014560978	1.8088694	1.8396325	0.00161434	1.8219278
[LOG]	602	3.10085	3.12019	0.2	0.7	0	0.022590486	0.023099694	1.8264142	0.0014194453	1.8083922	1.8376883	0.0014926438	1.8198819
[LOG]	603	3.10138	3.11524	0.2	0.7	0	0.022607077	0.022961898	1.8267922	0.0014131807	1.808664	1.8346635	0.0015083492	1.8171954
[LOG]	604	3.10076	3.11692	0.2	0.7	0	0.022589546	0.023002055	1.8263974	0.0014130799	1.8083773	1.8355756	0.0015368643	1.8183194
[LOG]	605	3.10111	3.12238	0.2	0.7	0	0.022598205	0.023154039	1.8265839	0.0014659694	1.8085994	1.8388186	0.0015166459	1.821503
[LOG]	606	3.10063	3.11813	0.2	0.7	0	0.022587873	0.02304249	1.8263562	0.0014393068	1.8083138	1.8364873	0.001472266	1.8188244
[LOG]	607	3.10074	3.11979	0.2	0.7	0	0.022590337	0.023090608	1.8264122	0.001470026	1.808405	1.8374594	0.0014735884	1.8198396
[LOG]	608	3.1009	3.11617	0.2	0.7	0	0.022595098	0.02299247	1.8265272	0.0014188711	1.8085327	1.8353562	0.0016120013	1.8176793
[LOG]	609	3.10084	3.12084	0.2	0.7	0	0.022592798	0.023115704	1.8264812	0.0014270389	1.8085209	1.8380017	0.0014521953	1.8206308
[LOG]	610	3.10061	3.11813	0.2	0.7	0	0.022589708	0.023044465	1.8263849	0.0014013432	1.8083779	1.836464	0.0014759011	1.8189888
[LOG]	611	3.10095	3.11608	0.2	0.7	0	0.022599848	0.022990365	1.8266361	0.0014040112	1.808557	1.8353125	0.0014930706	1.8177506
[LOG]	612	3.10091	3.12191	0.2	0.7	0	0.022599474	0.02314795	1.8266116	0.0014347452	1.8085263	1.8387433	0.0014381275	1.821202
[LOG]	613	3.1007	3.1216	0.2	0.7	0	0.02259332	0.023139535	1.8264636	0.0014085083	1.8084836	1.83856	0.0014534305	1.8210511
[LOG]	614	3.10062	3.11913	0.2	0.7	0	0.02259215	0.023075843	1.826448	0.0014256132	1.8084253	1.8371346	0.0014425482	1.8196001
[LOG]	615	3.10091	3.11569	0.2	0.7	0	0.022600302	0.022983784	1.8266349	0.0014318043	1.8086282	1.8351666	0.0014487258	1.8175604
[LOG]	616	3.10039	3.11797	0.2	0.7	0	0.022586124	0.023043903	1.8263186	0.0013927328	1.8083673	1.8363936	0.0014482245	1.8190777
[LOG]	617	3.10081	3.12255	0.2	0.7	0	0.022598421	0.02316613	1.8265992	0.0013707507	1.808601	1.8390944	0.0014575404	1.8217887
[LOG]	618	3.10055	3.12022	0.2	0.7	0	0.022593277	0.023106067	1.8264837	0.0013730187	1.8084476	1.8378422	0.0013997437	1.8203032
[LOG]	619	3.10078	3.11582	0.2	0.7	0	0.02260159	0.022985423	1.826691	0.0013894781	1.8085271	1.8352196	0.0014061509	1.8178285
[LOG]	620	3.10046	3.12017	0.2	0.7	0	0.022591513	0.023106668	1.8264339	0.0014551533	1.8084314	1.8378085	0.001426322	1.8203398
[LOG]	621	3.10047	3.12061	0.2	0.7	0	0.02259491	0.023121828	1.8265034	0.00133919	1.8084135	1.8381143	0.0014393985	1.8205643
[LOG]	622	3.10029	3.1182	0.2	0.7	0	0.022588843	0.023059301	1.8263693	0.0014197199	1.808356	1.8367523	0.0014169695	1.8191109
[LOG]	623	3.10033	3.1168	0.2	0.7	0	0.02259055	0.023018898	1.8264154	0.0013891511	1.8084027	1.8359052	0.0014148355	1.8183722
[LOG]	624	3.10037	3.12031	0.2	0.7	0	0.022591744	0.023111064	1.8264489	0.0014097664	1.8084325	1.8379273	0.0014377987	1.8205025
[LOG]	625	3.10031	3.11662	0.2	0.7	0	0.022590674	0.023012193	1.8264275	0.0013649487	1.8084391	1.8358104	0.0014027604	1.8183234
[LOG]	626	3.10173	3.1261	0.2	0.7	0	0.022628052	0.023270346	1.8272597	0.0013511542	1.8092728	1.841315	0.0014640086	1.8239679
[LOG]	627	3.1002	3.1169	0.2	0.7	0	0.022589605	0.023027156	1.826402	0.0013065088	1.8083872	1.8360294	0.0014330781	1.8184593
[LOG]	628	3.10188	3.11303	0.2	0.7	0	0.02263682	0.022917746	1.8274432	0.0013678406	1.8093451	1.8336656	0.0013764069	1.81638
[LOG]	629	3.10018	3.11836	0.2	0.7	0	0.022591019	0.023062184	1.8264267	0.0013273907	1.8083798	1.8368777	0.001424892	1.8193904
[LOG]	630	3.1014	3.12483	0.2	0.7	0	0.022620076	0.02324245	1.827082	0.0013774541	1.8091726	1.8407553	0.0014304041	1.8230963
[LOG]	631	3.10007	3.11782	0.2	0.7	0	0.022590246	0.023045328	1.8264087	0.0013220187	1.8083197	1.8364636	0.0017053422	1.8192008
[LOG]	632	3.10079	3.11438	0.2	0.7	0	0.022607516	0.022956863	1.826818	0.0013172621	1.808817	1.834608	0.0014056413	1.8170724
[LOG]	633	3.1001	3.11708	0.2	0.7	0	0.022592867	0.023027219	1.8264723	0.0013468842	1.8083316	1.836112	0.0013703298	1.8188057
[LOG]	634	3.10048	3.12204	0.2	0.7	0	0.022601083	0.023164863	1.826644	0.0013216905	1.8086511	1.8390946	0.0014085646	1.8216287
[LOG]	635	3.10022	3.11555	0.2	0.7	0	0.0225966	0.022990234	1.8265415	0.0013353723	1.8084784	1.8353012	0.0015012154	1.8178104
[LOG]	636	3.10031	3.11526	0.2	0.7	0	0.022598337	0.022983281	1.8265889	0.0012980363	1.808574	1.8351424	0.0013437916	1.8177032
[LOG]	637	3.10035	3.12179	0.2	0.7	0	0.022597335	0.023158874	1.8265636	0.0013349509	1.8086667	1.8389981	0.0013414628	1.8215257
[LOG]	638	3.09984	3.1186	0.2	0.7	0	0.022584643	0.023075996	1.8262886	0.0013926898	1.8083603	1.8371347	0.0013536543	1.8196684
[LOG]	639	3.10015	3.1208	0.2	0.7	0	0.022594815	0.023134148	1.8265103	0.0013023396	1.8085334	1.8383676	0.0013289463	1.8210758
[LOG]	640	3.10216	3.11235	0.2	0.7	0	0.022649981	0.022907365	1.8277369	0.0012917727	1.8097353	1.8334786	0.0013569706	1.8160675
[LOG]	641	3.09983	3.11746	0.2	0.7	0	0.02258842	0.02304902	1.826373	0.0012855891	1.8083571	1.8365979	0.0013800528	1.8188999
[LOG]	642	3.10198	3.12755	0.2	0.7	0	0.022646666	0.023324855	1.8276455	0.0013088919	1.8095872	1.8425586	0.0013374661	1.8248135
[LOG]	643	3.09973	3.11756	0.2	0.7	0	0.022585088	0.023050604	1.8263022	0.0013239143	1.8083514	1.8365626	0.0014015943	1.8191428
[LOG]	644	3.10043	3.11417	0.2	0.7	0	0.022605881	0.022958122	1.8267637	0.0012927967	1.8087599	1.8346006	0.0013560348	1.8171818
[LOG]	645	3.09987	3.11604	0.2	0.7	0	0.022591623	0.023012422	1.8264444	0.0013220567	1.8084253	1.8357549	0.0013706828	1.8182162
[LOG]	646	3.10044	3.12263	0.2	0.7	0	0.02260601	0.023194835	1.8267537	0.0012901181	1.8088096	1.839731	0.0013715453	1.8219489
[LOG]	647	3.09992	3.11553	0.2	0.7	0	0.022594962	0.022997841	1.826512	0.0012731915	1.8084847	1.8354707	0.0013473846	1.8179535
[LOG]	648	3.09965	3.11692	0.2	0.7	0	0.022586718	0.023034582	1.826325	0.0012392608	1.8083936	1.8362519	0.0013040218	1.8188652
[LOG]	649	3.0997	3.11884	0.2	0.7	0	0.022590298	0.023090374	1.8264098	0.0012525473	1.808369	1.8374896	0.0013500968	1.8198553
[LOG]	650	3.09986	3.12062	0.2	0.7	0	0.022594785	0.023142371	1.8265159	0.0012453006	1.8084593	1.8385649	0.0013915293	1.8208526
[LOG]	651	3.10086	3.11291	0.2	0.7	0	0.0226226	0.022931961	1.8271214	0.0012440187	1.8090942	1.8340003	0.00128426	1.8164684
[LOG]	652	3.10001	3.11451	0.2	0.7	0	0.022600248	0.02297248	1.8266368	0.0012413792	1.8086032	1.8349475	0.0013283251	1.8174073
[LOG]	653	3.10227	3.1283	0.2	0.7	0	0.022657624	0.023352975	1.8279223	0.0012921214	1.8099351	1.8430951	0.0012996958	1.8254426
[LOG]	654	3.09961	3.11662	0.2	0.7	0	0.02259	0.023031592	1.8264139	0.0012783237	1.8083633	1.836133	0.0013892053	1.8187578
[LOG]	655	3.09992	3.11467	0.2	0.7	0	0.022599798	0.022977965	1.8266226	0.0012516842	1.808566	1.8349823	0.0013908921	1.8176483
[LOG]	656	3.09965	3.11587	0.2	0.7	0	0.022591287	0.023009378	1.8264389	0.0012914047	1.8084571	1.8357315	0.0013237372	1.8183424
[LOG]	657	3.09953	3.11826	0.2	0.7	0	0.022589771	0.023081189	1.8263965	0.0012908174	1.8083578	1.8372598	0.0012730394	1.8196094
[LOG]	658	3.09959	3.11652	0.2	0.7	0	0.022593489	0.023029909	1.8265082	0.0012547954	1.8083469	1.8362107	0.0013443609	1.8186399
[LOG]	659	3.1003	3.12239	0.2	0.7	0	0.02261258	0.023191195	1.8269044	0.0012310306	1.8088032	1.8396399	0.0013052288	1.8221388
[LOG]	660	3.09938	3.11706	0.2	0.7	0	0.022587085	0.023044946	1.8263336	0.0012098857	1.8083568	1.8364755	0.0012738259	1.8191063
[LOG]	661	3.10055	3.11305	0.2	0.7	0	0.02261893	0.022938088	1.8270718	0.0012672624	1.8090084	1.8341693	0.0013084317	1.8167143
[LOG]	662	3.09944	3.11653	0.2	0.7	0	0.022589229	0.023033366	1.8263812	0.001218708	1.8084347	1.8362066	0.0012593273	1.818806
[LOG]	663	3.09981	3.12067	0.2	0.7	0	0.022601774	0.023143817	1.826662	0.0012130858	1.8085678	1.8386426	0.0013211375	1.8212198
[LOG]	664	3.0995	3.1191	0.2	0.7	0	0.02259063	0.023104046	1.8264186	0.0012332397	1.8084935	1.8376967	0.0012621133	1.8203725
[LOG]	665	3.09938	3.1157	0.2	0.7	0	0.022589056	0.023015179	1.8263835	0.001218053	1.8084269	1.8358328	0.0013027892	1.8182276
[LOG]	666	3.09972	3.11501	0.2	0.7	0	0.02260033	0.022991072	1.8266541	0.0012039089	1.8085774	1.8353705	0.0012396631	1.817949
[LOG]	667	3.09935	3.11599	0.2	0.7	0	0.022589037	0.023020199	1.8264087	0.0012155351	1.808419	1.8360192	0.0012683793	1.8184409
[LOG]	668	3.10014	3.12294	0.2	0.7	0	0.022612445	0.023208344	1.8269036	0.0012145496	1.8088318	1.8400601	0.0013034912	1.8225864
[LOG]	669	3.09923	3.11742	0.2	0.7	0	0.022587748	0.023067262	1.8263453	0.0011938218	1.8083789	1.8369141	0.0012679505	1.8192458
[LOG]	670	3.09936	3.11606	0.2	0.7	0	0.022592206	0.02302753	1.8264592	0.0012215286	1.8084255	1.836065	0.0012582982	1.818554
[LOG]	671	3.09941	3.11518	0.2	0.7	0	0.022595193	0.023001371	1.8265134	0.0011944238	1.8084693	1.8355418	0.0012543544	1.8180753
[LOG]	672	3.09975	3.12126	0.2	0.7	0	0.022602364	0.02316612	1.8266968	0.0011725853	1.8086929	1.8390532	0.0012251895	1.8217545
[LOG]	673	3.09919	3.11777	0.2	0.7	0	0.022588348	0.023070443	1.8263729	0.0012194974	1.8083857	1.8370578	0.0012917935	1.8196399
[LOG]	674	3.09956	3.11456	0.2	0.7	0	0.022600971	0.022985265	1.8266654	0.0011671747	1.8085545	1.8352494	0.0012144473	1.8177108
[LOG]	675	3.09952	3.11417	0.2	0.7	0	0.022599347	0.022976032	1.8266166	0.0011887479	1.8085921	1.8350219	0.0013045652	1.8174816
[LOG]	676	3.10025	3.12333	0.2	0.7	0	0.022617465	0.023229843	1.827033	0.0011861585	1.8090183	1.8404341	0.0012511398	1.8228244
[LOG]	677	3.09912	3.11846	0.2	0.7	0	0.022587648	0.023097133	1.8263638	0.0011919555	1.8083972	1.8375385	0.0012632703	1.8200473
[LOG]	678	3.10064	3.11204	0.2	0.7	0	0.022631295	0.02292008	1.8273233	0.0011815125	1.8092793	1.8337561	0.0012895528	1.8163397
[LOG]	679	3.1011	3.11186	0.2	0.7	0	0.022638647	0.02291396	1.8275582	0.0011784062	1.8096321	1.8337523	0.0012289986	1.816153
[LOG]	680	3.10196	3.12833	0.2	0.7	0	0.022664145	0.023371015	1.8280603	0.0012164692	1.8100835	1.8435266	0.0012258833	1.8256618
[LOG]	681	3.09956	3.12047	0.2	0.7	0	0.022599973	0.023159564	1.8266487	0.001161339	1.8087274	1.8389071	0.0012396834	1.8210721
[LOG]	682	3.10031	3.1123	0.2	0.7	0	0.02262363	0.022932015	1.8271387	0.0011738111	1.8091764	1.8340068	0.0012102342	1.816483
[LOG]	683	3.09897	3.11574	0.2	0.7	0	0.022589283	0.02302088	1.8263867	0.001154689	1.8083514	1.8359659	0.0012429552	1.818592
[LOG]	684	3.09907	3.11812	0.2	0.7	0	0.02259171	0.02308836	1.8264358	0.0012138296	1.808421	1.8374423	0.0011936786	1.819923
[LOG]	685	3.09913	3.11861	0.2	0.7	0	0.022594083	0.023103878	1.8264824	0.0011902935	1.8084713	1.8377475	0.0012058236	1.8202074
[LOG]	686	3.09907	3.11516	0.2	0.7	0	0.022595877	0.023008281	1.8265289	0.0011545849	1.8083736	1.8356807	0.0012125815	1.8182667
[LOG]	687	3.09912	3.11469	0.2	0.7	0	0.022596164	0.023000116	1.8265332	0.001136607	1.808464	1.83546	0.0012353434	1.8179352
[LOG]	688	3.0989	3.11657	0.2	0.7	0	0.022589749	0.023048975	1.8263974	0.0011193566	1.8083835	1.8365604	0.0011783368	1.8190835
[LOG]	689	3.09897	3.11846	0.2	0.7	0	0.022590706	0.023101645	1.8264184	0.001128705	1.8084629	1.837715	0.0011834393	1.8201549
[LOG]	690	3.09893	3.11877	0.2	0.7	0	0.022588963	0.023106134	1.826381	0.0011533115	1.8084738	1.837827	0.0011772767	1.8204662
[LOG]	691	3.0992	3.11418	0.2	0.7	0	0.022597576	0.022981953	1.8265909	0.0011337261	1.8086237	1.8351499	0.0012114062	1.8177652
[LOG]	692	3.0989	3.11833	0.2	0.7	0	0.022590384	0.023093805	1.8264085	0.0011642816	1.8084384	1.8375424	0.0012079037	1.8202809
[LOG]	693	3.09898	3.11822	0.2	0.7	0	0.022595728	0.023099063	1.8265289	0.0011092154	1.8084269	1.8376251	0.0011853072	1.8200336
[LOG]	694	3.09893	3.11826	0.2	0.7	0	0.022591835	0.023101471	1.8264531	0.001167922	1.8084751	1.8377023	0.0011622662	1.8200107
[LOG]	695	3.099	3.11409	0.2	0.7	0	0.022595748	0.022988653	1.8265392	0.0011148127	1.8085046	1.8352618	0.0011583638	1.817593
[LOG]	696	3.09873	3.11658	0.2	0.7	0	0.022589002	0.0230507	1.8263733	0.0011380907	1.8083661	1.836615	0.0011628676	1.819232
[LOG]	697	3.10041	3.12495	0.2	0.7	0	0.022629831	0.023280237	1.8273028	0.0011327448	1.8094264	1.8415173	0.0012211489	1.8241448
[LOG]	698	3.10092	3.11099	0.2	0.7	0	0.022649731	0.022904433	1.8277322	0.0011203658	1.8096379	1.8333893	0.0011583564	1.8159198
[LOG]	699	3.09889	3.11442	0.2	0.7	0	0.022594327	0.022998102	1.8265003	0.001145954	1.808477	1.8354236	0.0012435793	1.8178946
[LOG]	700	3.09917	3.12063	0.2	0.7	0	0.022602066	0.023169585	1.8266661	0.0011206404	1.8086443	1.8391888	0.0011616785	1.821405
[LOG]	701	3.09955	3.1224	0.2	0.7	0	0.022609862	0.023211328	1.8268417	0.0011194891	1.8089556	1.8400949	0.0012085952	1.8226398
[LOG]	702	3.10256	3.1103	0.2	0.7	0	0.02269469	0.022885019	1.8287843	0.0011033525	1.8105795	1.8330308	0.0011553813	1.815561
[LOG]	703	3.09903	3.11368	0.2	0.7	0	0.02260216	0.022981556	1.8266623	0.0010785565	1.8085608	1.8350567	0.0011370279	1.8174709
[LOG]	704	3.10216	3.12926	0.2	0.7	0	0.02267701	0.023404934	1.8284178	0.0011085175	1.8104615	1.8441387	0.001232795	1.8266771
[LOG]	705	3.09945	3.12213	0.2	0.7	0	0.02260965	0.023212422	1.8268715	0.0010766338	1.8088576	1.8400421	0.0011845813	1.8224192
[LOG]	706	3.10308	3.11009	0.2	0.7	0	0.022708725	0.022883868	1.8291279	0.0010921258	1.810929	1.8330412	0.0011325912	1.8153389
[LOG]	707	3.09886	3.11373	0.2	0.7	0	0.022596309	0.022980858	1.8265475	0.0010893312	1.8085805	1.8351063	0.0011356161	1.8175769
[LOG]	708	3.10081	3.12632	0.2	0.7	0	0.02264817	0.023322208	1.827712	0.0010743652	1.8096738	1.8424513	0.0011497437	1.8250378
[LOG]	709	3.09952	3.12254	0.2	0.7	0	0.022611875	0.023221457	1.8269252	0.0011064538	1.8089721	1.8402491	0.0011551664	1.8228134
[LOG]	710	3.10228	3.11026	0.2	0.7	0	0.022688653	0.022886368	1.8286481	0.0011161333	1.8105661	1.8331108	0.0011496877	1.8155768
[LOG]	711	3.09856	3.11521	0.2	0.7	0	0.02259241	0.023024872	1.8264587	0.0010638711	1.8083655	1.8359764	0.0011189741	1.8185343
[LOG]	712	3.10069	3.1263	0.2	0.7	0	0.022644034	0.023326823	1.8276459	0.0010667596	1.8096881	1.8425069	0.0011448291	1.8250113
[LOG]	713	3.09844	3.11724	0.2	0.7	0	0.022589922	0.023079602	1.826402	0.0010661236	1.8083037	1.8371974	0.0011114777	1.8197306
[LOG]	714	3.10084	3.11098	0.2	0.7	0	0.02265151	0.022906922	1.827818	0.0010704724	1.8097904	1.8335333	0.0011184964	1.8160889
[LOG]	715	3.09842	3.11764	0.2	0.7	0	0.02258873	0.023089545	1.8263779	0.0010655011	1.808367	1.8374684	0.0011120833	1.8199663
[LOG]	716	3.09893	3.12129	0.2	0.7	0	0.02260302	0.023190644	1.8266944	0.0010712239	1.8086557	1.8396492	0.0011160129	1.8220748
[LOG]	717	3.09909	3.11256	0.2	0.7	0	0.022608109	0.02295413	1.8268044	0.0010723235	1.8087851	1.8344927	0.0011312054	1.8170214
[LOG]	718	3.09843	3.11509	0.2	0.7	0	0.022591023	0.023025332	1.8264278	0.0010467842	1.8083872	1.8359919	0.0011313636	1.8185045
[LOG]	719	3.09853	3.1185	0.2	0.7	0	0.022594	0.02311712	1.8264843	0.0010420277	1.808468	1.8380398	0.0011532075	1.8204591
[LOG]	720	3.09832	3.11719	0.2	0.7	0	0.022587387	0.023075067	1.8263593	0.0011203025	1.8083661	1.8372363	0.0010920172	1.8197906
[LOG]	721	3.09852	3.11911	0.2	0.7	0	0.022594273	0.023135435	1.8264962	0.0010713971	1.8084803	1.8384801	0.0010870327	1.8207692
[LOG]	722	3.09872	3.11996	0.2	0.7	0	0.022598272	0.023158688	1.8266234	0.001047337	1.808592	1.8388895	0.0011019199	1.8214025
