[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	3.06779	3.0694	0.3	0.6	0	0.022707153	0.022714445	1.8302068	0.32287475	1.813487	1.8303287	0.32359615	1.8156161
[LOG]	736	3.06718	3.06937	0.3	0.6	0	0.022718575	0.022728145	1.8299831	0.32089078	1.8138553	1.8308107	0.32310542	1.815016
[LOG]	737	3.0671	3.06728	0.3	0.6	0	0.022721495	0.022704458	1.8305037	0.32011047	1.8132564	1.8297951	0.3198443	1.8148663
[LOG]	738	3.06682	3.06819	0.3	0.6	0	0.022709005	0.022730913	1.8298591	0.31961498	1.814117	1.8309151	0.31960034	1.8146486
[LOG]	739	3.06654	3.06578	0.3	0.6	0	0.022723502	0.022695644	1.8302803	0.31894687	1.8133026	1.829765	0.31640658	1.8141614
[LOG]	740	3.06664	3.06767	0.3	0.6	0	0.022707844	0.022736829	1.8303722	0.317875	1.8138721	1.8305082	0.32044765	1.814063
[LOG]	741	3.06545	3.06738	0.3	0.6	0	0.022707533	0.022719176	1.8299984	0.31533635	1.8137871	1.8304896	0.3188856	1.8144258
[LOG]	742	3.06487	3.06732	0.3	0.6	0	0.022711467	0.022754524	1.8300815	0.3137665	1.813493	1.8304548	0.3178117	1.8149295
[LOG]	743	3.06483	3.06512	0.3	0.6	0	0.022716759	0.022735145	1.8303741	0.31352484	1.8130846	1.8302875	0.3137996	1.8135692
[LOG]	744	3.06587	3.06405	0.3	0.6	0	0.022718675	0.02273618	1.8301826	0.3161646	1.8138391	1.8307638	0.30947515	1.8131773
[LOG]	745	3.06492	3.0659	0.3	0.6	0	0.02272113	0.022734068	1.8304764	0.31390053	1.8129251	1.8307834	0.31337234	1.81431
[LOG]	746	3.06441	3.06569	0.3	0.6	0	0.022725921	0.022754492	1.830537	0.3117178	1.8130754	1.8313365	0.30874503	1.815368
[LOG]	747	3.06423	3.0651	0.3	0.6	0	0.022700872	0.022719204	1.8298973	0.3114936	1.8139752	1.8303849	0.30930856	1.8157036
[LOG]	748	3.06266	3.06575	0.3	0.6	0	0.022709023	0.022731356	1.8297778	0.30757767	1.8135296	1.8308185	0.31329015	1.8140972
[LOG]	749	3.06365	3.06476	0.3	0.6	0	0.022712974	0.022710605	1.830034	0.31024817	1.8134462	1.8301554	0.31265268	1.8138782
[LOG]	750	3.06327	3.06411	0.3	0.6	0	0.02271316	0.022722917	1.8299924	0.3085687	1.8137345	1.8306339	0.3074087	1.8146476
[LOG]	751	3.06221	3.0636	0.3	0.6	0	0.022710962	0.022754796	1.8298645	0.30590665	1.8135201	1.8306875	0.3061139	1.8143601
[LOG]	752	3.06277	3.06377	0.3	0.6	0	0.022705693	0.022758512	1.8298488	0.30810517	1.8133887	1.8308396	0.30575892	1.8145897
[LOG]	753	3.06212	3.06291	0.3	0.6	0	0.022702727	0.02270296	1.8301408	0.30578387	1.8130077	1.8296785	0.30546656	1.8152505
[LOG]	754	3.06225	3.06289	0.3	0.6	0	0.022717886	0.022722222	1.8303101	0.30479538	1.813447	1.8301954	0.30452138	1.8148464
[LOG]	755	3.06148	3.06151	0.3	0.6	0	0.022701649	0.02272401	1.829745	0.3039973	1.8135345	1.830259	0.3003339	1.8145568
[LOG]	756	3.06204	3.0623	0.3	0.6	0	0.022723498	0.022723213	1.830276	0.30308056	1.8140568	1.8305844	0.30288854	1.8140715
[LOG]	757	3.06164	3.06114	0.3	0.6	0	0.022727232	0.022730442	1.8303425	0.30181262	1.8139367	1.8305682	0.29934716	1.81396
[LOG]	758	3.06128	3.0608	0.3	0.6	0	0.022713289	0.022717524	1.8301381	0.30305064	1.8130734	1.830033	0.2985893	1.8146832
[LOG]	759	3.06078	3.06215	0.3	0.6	0	0.02272015	0.022743015	1.8303186	0.29978558	1.8135949	1.830545	0.30296186	1.8139055
[LOG]	760	3.06118	3.06086	0.3	0.6	0	0.022715412	0.022718992	1.8302556	0.30069596	1.8139315	1.8298389	0.29970908	1.8145905
[LOG]	761	3.06048	3.06004	0.3	0.6	0	0.022731958	0.02269377	1.8302393	0.29934788	1.8134742	1.8295004	0.30009773	1.8135986
[LOG]	762	3.0596	3.06065	0.3	0.6	0	0.022692971	0.022732558	1.8297708	0.2980319	1.8134667	1.8304976	0.29815972	1.8139492
[LOG]	763	3.06026	3.06046	0.3	0.6	0	0.022724425	0.022715218	1.8307861	0.29617345	1.8138359	1.8302823	0.29580876	1.8151779
[LOG]	764	3.06003	3.06018	0.3	0.6	0	0.022709543	0.022711454	1.829878	0.2978598	1.8141361	1.8301789	0.29754856	1.8140368
[LOG]	765	3.05945	3.06122	0.3	0.6	0	0.022722816	0.02276492	1.8302363	0.29692104	1.8130563	1.8318074	0.29711688	1.813287
[LOG]	766	3.05825	3.06106	0.3	0.6	0	0.022705505	0.022769773	1.82967	0.29390335	1.8135167	1.8315599	0.29329452	1.8153528
[LOG]	767	3.05901	3.05898	0.3	0.6	0	0.022709882	0.022718957	1.8297881	0.29493362	1.8140858	1.8304132	0.29491064	1.8130059
[LOG]	768	3.05799	3.05945	0.3	0.6	0	0.022716334	0.022752218	1.8299689	0.2925654	1.8132831	1.8309166	0.29102227	1.8149028
[LOG]	769	3.05768	3.05777	0.3	0.6	0	0.022707658	0.022704804	1.8297604	0.29153153	1.8136505	1.8300058	0.2907413	1.813784
[LOG]	770	3.05698	3.05797	0.3	0.6	0	0.02272678	0.022707377	1.8301239	0.2880887	1.8136084	1.8295764	0.29343146	1.8135026
[LOG]	771	3.05752	3.05752	0.3	0.6	0	0.022711992	0.022704177	1.8300889	0.29097015	1.8131611	1.8303816	0.28860348	1.8138543
[LOG]	772	3.05676	3.05681	0.3	0.6	0	0.022707857	0.022735797	1.830058	0.2883094	1.8132944	1.8308368	0.2851742	1.8136411
[LOG]	773	3.05631	3.05902	0.3	0.6	0	0.022703571	0.022727694	1.8296889	0.28808358	1.8132995	1.8307818	0.2906656	1.8146988
[LOG]	774	3.05662	3.05899	0.3	0.6	0	0.02270244	0.022763079	1.8296609	0.28843114	1.813704	1.8313276	0.28783277	1.8151683
[LOG]	775	3.0569	3.0555	0.3	0.6	0	0.022722932	0.02270867	1.8305086	0.28601944	1.8139871	1.8298091	0.285368	1.8131427
[LOG]	776	3.057	3.0577	0.3	0.6	0	0.022723375	0.02274658	1.8303552	0.28774273	1.8135648	1.8309233	0.28727433	1.814016
[LOG]	777	3.05621	3.05602	0.3	0.6	0	0.022709677	0.022741454	1.8299956	0.2866597	1.8133966	1.8305663	0.2842531	1.8133361
[LOG]	778	3.05474	3.05737	0.3	0.6	0	0.022706414	0.022718614	1.8298824	0.28171387	1.8136237	1.8305858	0.28786048	1.8137628
[LOG]	779	3.05542	3.05483	0.3	0.6	0	0.0227156	0.022723077	1.8302335	0.2831031	1.8134887	1.8301969	0.2820689	1.8130797
[LOG]	780	3.05451	3.05399	0.3	0.6	0	0.022720285	0.022690363	1.830121	0.28076744	1.8133396	1.8290687	0.28044486	1.8143952
[LOG]	781	3.05593	3.05216	0.3	0.6	0	0.02272334	0.022720046	1.8303592	0.28466427	1.8133854	1.8299987	0.27271608	1.8136822
[LOG]	782	3.05457	3.05423	0.3	0.6	0	0.022715844	0.022692649	1.8298715	0.28179395	1.8133885	1.8292764	0.28017095	1.8146129
[LOG]	783	3.05436	3.05509	0.3	0.6	0	0.022716563	0.022724485	1.829895	0.28103936	1.813395	1.8308007	0.2789113	1.8141704
[LOG]	784	3.05403	3.05607	0.3	0.6	0	0.022708517	0.022727484	1.8300824	0.2794417	1.813342	1.8305625	0.28139263	1.8149629
[LOG]	785	3.05371	3.05376	0.3	0.6	0	0.022725591	0.022764284	1.8304437	0.27620038	1.8138514	1.8312372	0.27572337	1.8128448
[LOG]	786	3.05262	3.05335	0.3	0.6	0	0.022703206	0.022698417	1.8299551	0.27565897	1.8131255	1.8294213	0.27547652	1.8153325
[LOG]	787	3.05291	3.05236	0.3	0.6	0	0.022706835	0.02268699	1.8295456	0.27677527	1.813767	1.8295726	0.2748671	1.8137445
[LOG]	788	3.05375	3.05296	0.3	0.6	0	0.022718448	0.022714905	1.8301965	0.27887094	1.8130509	1.8296987	0.27647743	1.8137467
[LOG]	789	3.05255	3.05475	0.3	0.6	0	0.02270798	0.022765122	1.8296826	0.27570444	1.8135043	1.8310009	0.27611372	1.8147627
[LOG]	790	3.0524	3.05367	0.3	0.6	0	0.022710739	0.02271895	1.829948	0.27457738	1.813402	1.8299888	0.27620634	1.8146266
[LOG]	791	3.05177	3.05368	0.3	0.6	0	0.022717984	0.022741599	1.8299417	0.2739307	1.8126949	1.830533	0.27658623	1.8135625
[LOG]	792	3.05194	3.05258	0.3	0.6	0	0.02271218	0.022724755	1.8300492	0.27304012	1.8132652	1.8302935	0.27187258	1.8145021
[LOG]	793	3.05168	3.05217	0.3	0.6	0	0.022699848	0.022727497	1.8297496	0.27350426	1.8131225	1.8303012	0.2731544	1.8131957
[LOG]	794	3.05049	3.05221	0.3	0.6	0	0.022691635	0.02271411	1.82943	0.27005413	1.81342	1.8298998	0.2730574	1.8139919
[LOG]	795	3.05128	3.05222	0.3	0.6	0	0.022721734	0.022738915	1.830206	0.27005935	1.813459	1.8303467	0.27094018	1.8143477
[LOG]	796	3.05058	3.05245	0.3	0.6	0	0.0227077	0.022744015	1.8298175	0.27040824	1.8127844	1.8307085	0.26985618	1.8146834
[LOG]	797	3.05092	3.05244	0.3	0.6	0	0.022714637	0.022701044	1.8302395	0.26899704	1.8133758	1.8299148	0.27227506	1.8147976
[LOG]	798	3.05029	3.05062	0.3	0.6	0	0.022708245	0.022755222	1.8299356	0.26902604	1.8128318	1.8313003	0.2643825	1.8134347
[LOG]	799	3.04948	3.04994	0.3	0.6	0	0.022692662	0.022678996	1.8295047	0.26734358	1.8130524	1.8292313	0.2678591	1.8140306
[LOG]	800	3.04979	3.05029	0.3	0.6	0	0.022717059	0.02273843	1.8300874	0.2661006	1.8132402	1.8301854	0.26552114	1.8142048
[LOG]	801	3.04975	3.04952	0.3	0.6	0	0.022714978	0.02272676	1.830191	0.26562262	1.8132511	1.8303668	0.26369	1.8135525
[LOG]	802	3.04937	3.04861	0.3	0.6	0	0.022701606	0.022709971	1.8294518	0.26579106	1.8137931	1.830259	0.2614183	1.8133609
[LOG]	803	3.049	3.05005	0.3	0.6	0	0.022721238	0.022723187	1.8300433	0.26458794	1.8128066	1.8302139	0.2645681	1.8142911
[LOG]	804	3.04913	3.04841	0.3	0.6	0	0.022710524	0.022693016	1.8298858	0.2641852	1.8135012	1.8294903	0.26454118	1.8127939
[LOG]	805	3.04854	3.04844	0.3	0.6	0	0.022710662	0.022704877	1.8299088	0.26204544	1.8135741	1.829501	0.26175964	1.8142263
[LOG]	806	3.04755	3.0488	0.3	0.6	0	0.022701798	0.0227345	1.8296055	0.2601421	1.8133944	1.8303641	0.26114786	1.8137088
[LOG]	807	3.04818	3.04904	0.3	0.6	0	0.022712862	0.022728117	1.8298627	0.2615829	1.8133224	1.830277	0.26178935	1.8139611
[LOG]	808	3.04825	3.04876	0.3	0.6	0	0.022731451	0.022736356	1.8302658	0.26122022	1.8129736	1.8304638	0.25913668	1.814534
[LOG]	809	3.04753	3.04833	0.3	0.6	0	0.022713551	0.022738652	1.8299115	0.25995052	1.8130136	1.830814	0.2583282	1.8136525
[LOG]	810	3.04683	3.04808	0.3	0.6	0	0.022703977	0.022744741	1.8297048	0.25860497	1.8128915	1.830754	0.25719747	1.8139215
[LOG]	811	3.04734	3.04723	0.3	0.6	0	0.022713525	0.022713594	1.8299354	0.25876048	1.8132906	1.8300483	0.2553678	1.81462
[LOG]	812	3.04634	3.04839	0.3	0.6	0	0.022715872	0.022732709	1.8300744	0.2555843	1.813009	1.8303611	0.25636363	1.8155557
[LOG]	813	3.04624	3.04743	0.3	0.6	0	0.022714354	0.02270941	1.829986	0.25572258	1.8129271	1.8303752	0.2571201	1.8135644
[LOG]	814	3.04475	3.04763	0.3	0.6	0	0.022703458	0.02272715	1.8296994	0.25172332	1.8129505	1.830242	0.25622472	1.8145959
[LOG]	815	3.04508	3.04683	0.3	0.6	0	0.022703283	0.02273264	1.8298209	0.2515963	1.8133768	1.8306513	0.25458747	1.8134193
[LOG]	816	3.04582	3.0464	0.3	0.6	0	0.02271265	0.022732716	1.8301425	0.25419435	1.8127875	1.8303319	0.25301218	1.8140361
[LOG]	817	3.04533	3.04788	0.3	0.6	0	0.02270609	0.022769976	1.8296274	0.2534272	1.813234	1.8314824	0.25319353	1.8145028
[LOG]	818	3.04501	3.04704	0.3	0.6	0	0.0227046	0.022724293	1.8297086	0.2523839	1.8131065	1.8301679	0.25699034	1.8134123
[LOG]	819	3.04469	3.04423	0.3	0.6	0	0.022722114	0.02270393	1.8298264	0.250548	1.8133135	1.8295633	0.24927114	1.8136195
[LOG]	820	3.04488	3.04645	0.3	0.6	0	0.022718308	0.022709167	1.830087	0.25033456	1.8133081	1.8299922	0.2566626	1.8129191
[LOG]	821	3.04437	3.0449	0.3	0.6	0	0.022707902	0.022735918	1.8297088	0.25060824	1.8129834	1.8308052	0.2476377	1.8135186
[LOG]	822	3.04378	3.04531	0.3	0.6	0	0.022708273	0.02273721	1.8297331	0.2478567	1.8133528	1.830305	0.24897216	1.814395
[LOG]	823	3.04322	3.04484	0.3	0.6	0	0.022696001	0.022765158	1.8296614	0.24743973	1.8127681	1.830699	0.24760827	1.8136641
[LOG]	824	3.04308	3.04545	0.3	0.6	0	0.022701269	0.022729624	1.8295358	0.24749401	1.8127469	1.8306788	0.24873385	1.8141658
[LOG]	825	3.04419	3.04255	0.3	0.6	0	0.02271957	0.02271465	1.8302377	0.24785644	1.8132629	1.8294404	0.24542305	1.8130847
[LOG]	826	3.04337	3.04275	0.3	0.6	0	0.022705903	0.022763668	1.8297573	0.24707681	1.8131152	1.830874	0.24068737	1.813404
[LOG]	827	3.04351	3.04405	0.3	0.6	0	0.02271453	0.022725469	1.8299102	0.24638993	1.8134537	1.829897	0.24719822	1.8139693
[LOG]	828	3.04269	3.04448	0.3	0.6	0	0.022725219	0.022748498	1.8301467	0.2434992	1.8131492	1.8307979	0.24625473	1.8136666
[LOG]	829	3.04265	3.04301	0.3	0.6	0	0.022695608	0.022699807	1.8294176	0.24615084	1.8129992	1.8292547	0.2467502	1.8135623
[LOG]	830	3.04229	3.04395	0.3	0.6	0	0.022708764	0.02275229	1.8297164	0.24371509	1.8131332	1.8314344	0.24199486	1.8138951
[LOG]	831	3.04171	3.0414	0.3	0.6	0	0.022711765	0.02273522	1.8298744	0.2403431	1.8136051	1.8303398	0.23800303	1.8134832
[LOG]	832	3.04202	3.04156	0.3	0.6	0	0.02270843	0.022708278	1.8299447	0.24252784	1.8129355	1.8297616	0.24061395	1.8134286
[LOG]	833	3.04183	3.04255	0.3	0.6	0	0.022709083	0.022731276	1.8300194	0.24169388	1.8129318	1.830477	0.24096885	1.8137331
[LOG]	834	3.04102	3.04275	0.3	0.6	0	0.022700056	0.022710377	1.8297306	0.2389551	1.8134527	1.8297447	0.24300535	1.8142879
[LOG]	835	3.04091	3.0423	0.3	0.6	0	0.022707852	0.022702524	1.8297802	0.23979396	1.8127872	1.8295767	0.24322926	1.8137285
[LOG]	836	3.04077	3.03951	0.3	0.6	0	0.02270142	0.022730123	1.8297731	0.2394241	1.8127606	1.8304703	0.23269461	1.8128685
[LOG]	837	3.04017	3.04015	0.3	0.6	0	0.022713743	0.022717375	1.8297417	0.23799951	1.8125548	1.8302698	0.23178023	1.8147463
[LOG]	838	3.04002	3.04107	0.3	0.6	0	0.022699092	0.022750642	1.829609	0.23769718	1.8126777	1.8306243	0.23636667	1.8134103
[LOG]	839	3.04019	3.04049	0.3	0.6	0	0.02271442	0.022735633	1.8300757	0.23627569	1.8129203	1.830489	0.23326981	1.8142263
[LOG]	840	3.03954	3.0395	0.3	0.6	0	0.022712495	0.022710066	1.8299663	0.23443851	1.8129599	1.8291234	0.23506245	1.8139781
[LOG]	841	3.0396	3.03961	0.3	0.6	0	0.022702167	0.022725923	1.8293817	0.23671742	1.8129044	1.8298482	0.23345183	1.8137794
[LOG]	842	3.03967	3.04175	0.3	0.6	0	0.022706829	0.022746334	1.8297751	0.2347006	1.8133887	1.8305646	0.23675749	1.8145165
[LOG]	843	3.03976	3.04103	0.3	0.6	0	0.022706697	0.022728585	1.8297366	0.23481594	1.8135595	1.8302741	0.23520735	1.8145843
[LOG]	844	3.03858	3.04086	0.3	0.6	0	0.022708345	0.022704072	1.8297021	0.23318794	1.812487	1.8300737	0.23468404	1.8149121
[LOG]	845	3.03888	3.03924	0.3	0.6	0	0.022715282	0.022733083	1.8297858	0.23297457	1.8129696	1.8304611	0.23174402	1.8130645
[LOG]	846	3.03845	3.03833	0.3	0.6	0	0.022711229	0.022711199	1.8301761	0.23085855	1.8126866	1.8296332	0.22995102	1.8138353
[LOG]	847	3.03821	3.03779	0.3	0.6	0	0.022714064	0.022681465	1.8299592	0.23103482	1.8125808	1.8285587	0.23310575	1.8131702
[LOG]	848	3.03795	3.03919	0.3	0.6	0	0.022720898	0.022734564	1.8298346	0.23012453	1.8128197	1.8301346	0.23145805	1.8137157
[LOG]	849	3.03842	3.03918	0.3	0.6	0	0.022716869	0.022776391	1.8302188	0.22884232	1.8136238	1.8312061	0.22700693	1.8141522
[LOG]	850	3.03759	3.03739	0.3	0.6	0	0.022700572	0.02274216	1.8298213	0.22981495	1.8124323	1.8303534	0.22659677	1.8128209
[LOG]	851	3.03731	3.03759	0.3	0.6	0	0.02270138	0.022692664	1.8295544	0.2286002	1.8130336	1.8294649	0.22760615	1.8141495
[LOG]	852	3.03758	3.03893	0.3	0.6	0	0.022721529	0.022744525	1.8300564	0.227706	1.8131189	1.8305699	0.229018	1.813857
[LOG]	853	3.03606	3.03627	0.3	0.6	0	0.022727355	0.022709185	1.8299842	0.22391714	1.8126276	1.8295528	0.22495528	1.813187
[LOG]	854	3.03673	3.03557	0.3	0.6	0	0.022691846	0.022700546	1.8294022	0.22705522	1.813167	1.8296499	0.22272027	1.812991
[LOG]	855	3.03652	3.03848	0.3	0.6	0	0.022718228	0.022729762	1.8299309	0.22481462	1.8130684	1.8308908	0.22562027	1.8143312
[LOG]	856	3.03611	3.0381	0.3	0.6	0	0.022704568	0.02274458	1.8296878	0.22544828	1.812505	1.8306787	0.22550425	1.8141315
[LOG]	857	3.03598	3.03704	0.3	0.6	0	0.022718802	0.022730893	1.8300842	0.22328989	1.812724	1.8305477	0.22432952	1.8131948
[LOG]	858	3.03534	3.03753	0.3	0.6	0	0.022717835	0.022726871	1.8299588	0.22176804	1.812637	1.8302929	0.22557354	1.8138406
[LOG]	859	3.03477	3.03464	0.3	0.6	0	0.022701466	0.022693103	1.8295376	0.22104047	1.8127843	1.8288692	0.2216855	1.8133501
[LOG]	860	3.03446	3.03575	0.3	0.6	0	0.022707302	0.02274866	1.8295387	0.22020277	1.8127067	1.8307903	0.21808678	1.8138301
[LOG]	861	3.03418	3.03639	0.3	0.6	0	0.02270159	0.022708418	1.8296666	0.21892302	1.812689	1.8303245	0.22175896	1.8138623
[LOG]	862	3.03386	3.03591	0.3	0.6	0	0.022697957	0.022720434	1.8295052	0.21809578	1.8128653	1.8297266	0.22123574	1.814332
[LOG]	863	3.03425	3.0346	0.3	0.6	0	0.022696083	0.022691505	1.8294649	0.21897227	1.813166	1.829084	0.2206697	1.8135332
[LOG]	864	3.03414	3.035	0.3	0.6	0	0.022709984	0.022719579	1.8297638	0.21799767	1.8129959	1.8299851	0.2176718	1.8142183
[LOG]	865	3.03313	3.03612	0.3	0.6	0	0.022717113	0.022711389	1.830039	0.21585548	1.8119315	1.8297431	0.22421266	1.8132395
[LOG]	866	3.03337	3.03397	0.3	0.6	0	0.022709906	0.022745702	1.8297839	0.21579716	1.812814	1.8307124	0.21426582	1.8130308
[LOG]	867	3.03277	3.03451	0.3	0.6	0	0.022700863	0.022714937	1.8295866	0.21494606	1.8125818	1.830157	0.21452276	1.8147452
[LOG]	868	3.03218	3.03346	0.3	0.6	0	0.022695646	0.02268636	1.8294058	0.2131686	1.8128171	1.8295531	0.21535833	1.8136119
[LOG]	869	3.03294	3.03464	0.3	0.6	0	0.022699507	0.022744857	1.829442	0.21575764	1.8127438	1.8306726	0.21607324	1.8133649
[LOG]	870	3.03157	3.0338	0.3	0.6	0	0.022699142	0.022744574	1.8296955	0.21037218	1.812758	1.8308573	0.21283825	1.8133042
[LOG]	871	3.03237	3.03281	0.3	0.6	0	0.022704186	0.022716673	1.8294605	0.2142533	1.8125675	1.8299475	0.21220301	1.8135026
[LOG]	872	3.03233	3.03373	0.3	0.6	0	0.022703322	0.022758152	1.829724	0.21340065	1.8124914	1.8309458	0.21048982	1.814257
[LOG]	873	3.03153	3.03234	0.3	0.6	0	0.02269883	0.022715662	1.8298258	0.2102163	1.8126134	1.8298928	0.21120918	1.8133568
[LOG]	874	3.03197	3.03153	0.3	0.6	0	0.02272513	0.022716636	1.8302356	0.21076319	1.8124106	1.8300622	0.20932084	1.8126854
[LOG]	875	3.03172	3.03149	0.3	0.6	0	0.022722945	0.022725148	1.8301197	0.2102763	1.8124384	1.830387	0.2091702	1.8121612
[LOG]	876	3.03029	3.03128	0.3	0.6	0	0.02269539	0.02272182	1.8292351	0.20777601	1.8127941	1.8298919	0.20761944	1.8134308
[LOG]	877	3.03153	3.0313	0.3	0.6	0	0.022720058	0.02271177	1.8300064	0.20965515	1.8126497	1.829866	0.20709871	1.8137689
[LOG]	878	3.03045	3.0318	0.3	0.6	0	0.022712594	0.022704013	1.8298943	0.20643526	1.8126655	1.8290709	0.21140371	1.8138051
[LOG]	879	3.03034	3.0314	0.3	0.6	0	0.02270919	0.022701487	1.8298527	0.20627075	1.8126522	1.829836	0.20848699	1.8133432
[LOG]	880	3.03102	3.03143	0.3	0.6	0	0.02271351	0.022708315	1.8298248	0.20810644	1.812929	1.8298084	0.20851284	1.8134394
[LOG]	881	3.03031	3.03094	0.3	0.6	0	0.022707233	0.022716057	1.8295681	0.20767994	1.8124155	1.8293592	0.20941047	1.8129474
[LOG]	882	3.03003	3.02998	0.3	0.6	0	0.022719486	0.022728484	1.830066	0.20500796	1.8124707	1.8305937	0.20234033	1.8128473
[LOG]	883	3.02924	3.03008	0.3	0.6	0	0.022710213	0.022759333	1.8296216	0.20431702	1.8122629	1.8307817	0.20099267	1.8133867
[LOG]	884	3.02915	3.02958	0.3	0.6	0	0.022713866	0.022712825	1.8297899	0.20333004	1.812356	1.8299998	0.20289126	1.8129375
[LOG]	885	3.02982	3.02968	0.3	0.6	0	0.02271102	0.022721104	1.8298813	0.20442808	1.812787	1.829887	0.20127162	1.8141255
[LOG]	886	3.02932	3.02969	0.3	0.6	0	0.022713536	0.022705723	1.8299305	0.20391192	1.812159	1.8297195	0.20256238	1.8137909
[LOG]	887	3.02864	3.03076	0.3	0.6	0	0.022714898	0.022730302	1.8298371	0.20041077	1.8129454	1.8308537	0.20207223	1.8139501
[LOG]	888	3.02937	3.03205	0.3	0.6	0	0.022738287	0.022778742	1.8305005	0.20009097	1.8132263	1.8313144	0.20506851	1.8138566
[LOG]	889	3.02845	3.02775	0.3	0.6	0	0.022709547	0.022711424	1.8296112	0.20108871	1.812706	1.8298411	0.19722515	1.8130895
[LOG]	890	3.02754	3.0284	0.3	0.6	0	0.022689061	0.022706332	1.829336	0.19976114	1.8123239	1.8291742	0.20254906	1.8126428
[LOG]	891	3.02714	3.02815	0.3	0.6	0	0.022697348	0.022707403	1.8294098	0.19779103	1.8125503	1.8296901	0.1982094	1.8135486
[LOG]	892	3.02826	3.02778	0.3	0.6	0	0.022707982	0.022703782	1.8298038	0.20064272	1.812344	1.8295319	0.19598679	1.8143235
[LOG]	893	3.02684	3.02865	0.3	0.6	0	0.022703698	0.022765545	1.8296835	0.19662273	1.8122039	1.8307371	0.19554254	1.8140118
[LOG]	894	3.02694	3.02799	0.3	0.6	0	0.022704192	0.022720927	1.8294258	0.1967168	1.8127642	1.8299261	0.19619937	1.8139545
[LOG]	895	3.02729	3.02869	0.3	0.6	0	0.0227144	0.022767069	1.8297546	0.19732837	1.8125122	1.8307724	0.19636938	1.8136281
[LOG]	896	3.02702	3.02781	0.3	0.6	0	0.022710197	0.02271918	1.829727	0.19562007	1.812997	1.8297246	0.19594596	1.8141463
[LOG]	897	3.02698	3.02674	0.3	0.6	0	0.022712177	0.022724133	1.8299127	0.19565064	1.8126165	1.8296826	0.19417997	1.8133377
[LOG]	898	3.02582	3.02676	0.3	0.6	0	0.022696557	0.022722008	1.8295801	0.19376613	1.8122052	1.8304127	0.19285871	1.8128378
[LOG]	899	3.02502	3.02697	0.3	0.6	0	0.022703463	0.022742683	1.8294327	0.19149685	1.8122702	1.8303758	0.19374269	1.8128276
[LOG]	900	3.02623	3.02778	0.3	0.6	0	0.02272556	0.02272071	1.8300995	0.19271426	1.812583	1.830005	0.19514877	1.8141142
[LOG]	901	3.02529	3.02572	0.3	0.6	0	0.022700304	0.022698067	1.8295888	0.19152027	1.8124985	1.8294069	0.19241291	1.8130574
[LOG]	902	3.02529	3.02762	0.3	0.6	0	0.022708103	0.022724144	1.829542	0.19184528	1.812413	1.830404	0.19429931	1.8136379
[LOG]	903	3.02482	3.02599	0.3	0.6	0	0.022708643	0.022724193	1.8296366	0.18941179	1.8127036	1.8299674	0.1915837	1.8130164
[LOG]	904	3.0247	3.02425	0.3	0.6	0	0.02269537	0.022689939	1.829469	0.19043736	1.8122857	1.8289349	0.18771791	1.8137887
[LOG]	905	3.02393	3.02564	0.3	0.6	0	0.022703351	0.022698201	1.8295479	0.18739289	1.8124222	1.8296857	0.18971725	1.8138795
[LOG]	906	3.02572	3.02454	0.3	0.6	0	0.022710381	0.022700582	1.8296758	0.19194989	1.8129278	1.8297461	0.18831915	1.8126675
[LOG]	907	3.02405	3.02492	0.3	0.6	0	0.022700634	0.022715664	1.8294797	0.1879962	1.8124568	1.8293562	0.18880722	1.8137165
[LOG]	908	3.02336	3.02292	0.3	0.6	0	0.022693386	0.022700028	1.8294448	0.18605374	1.8123721	1.8291383	0.18353905	1.8133954
[LOG]	909	3.02364	3.0234	0.3	0.6	0	0.022713108	0.022723928	1.8298106	0.18600674	1.8122765	1.829688	0.18339087	1.8133845
[LOG]	910	3.02337	3.02437	0.3	0.6	0	0.022702847	0.022751125	1.829635	0.18553844	1.812362	1.8302494	0.18480061	1.8133742
[LOG]	911	3.02376	3.02291	0.3	0.6	0	0.022708328	0.022726435	1.8297294	0.18642452	1.8124396	1.8299031	0.18166584	1.8131006
[LOG]	912	3.02433	3.02307	0.3	0.6	0	0.022708355	0.022667306	1.8298782	0.18743584	1.812637	1.8286008	0.18580988	1.8134885
[LOG]	913	3.02253	3.02356	0.3	0.6	0	0.022694863	0.022720315	1.8292732	0.18392609	1.812409	1.8301867	0.18319513	1.812973
[LOG]	914	3.02332	3.02398	0.3	0.6	0	0.022711508	0.022718266	1.8300189	0.18472898	1.8120991	1.8297838	0.18701333	1.8124604
[LOG]	915	3.02311	3.02247	0.3	0.6	0	0.022707956	0.022715671	1.8296143	0.18463945	1.8124971	1.8298298	0.18129593	1.8127326
[LOG]	916	3.02197	3.0236	0.3	0.6	0	0.022705073	0.022720208	1.8296148	0.18147923	1.8121941	1.829702	0.18260136	1.8142068
[LOG]	917	3.02155	3.02275	0.3	0.6	0	0.022707148	0.022720618	1.8293865	0.17967102	1.8127905	1.829597	0.1834793	1.8125461
[LOG]	918	3.02189	3.0233	0.3	0.6	0	0.022693347	0.022728162	1.829412	0.18127686	1.8125321	1.8300647	0.18151708	1.8136772
