[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	522	2.73933	2.73382	0.7	0.5	0	0.022716673	0.022546018	1.8292034	0.0	1.8112192	1.8254442	0.0	1.8077223
[LOG]	523	2.73986	2.73717	0.7	0.5	0	0.022733517	0.022648336	1.8295708	-2.9802322e-08	1.8115736	1.8276967	-2.9802322e-08	1.8099513
[LOG]	524	2.74074	2.73094	0.7	0.5	0	0.022756137	0.0224498	1.8302121	0.0	1.8120176	1.8236015	0.0	1.8056538
[LOG]	525	2.7396	2.73181	0.7	0.5	0	0.02272416	0.022485612	1.8293873	2.9802322e-08	1.811451	1.824154	2.9802322e-08	1.806342
[LOG]	526	2.74029	2.7386	0.7	0.5	0	0.02274762	0.02268809	1.8298911	0.0	1.8119222	1.8285964	0.0	1.811131
[LOG]	527	2.7392	2.73412	0.7	0.5	0	0.02271437	0.022555651	1.8291783	0.0	1.8111818	1.8256717	0.0	1.8080428
[LOG]	528	2.7395	2.73506	0.7	0.5	0	0.02272369	0.02258603	1.8294224	0.0	1.8113434	1.8263272	0.0	1.8086482
[LOG]	529	2.73925	2.7325	0.7	0.5	0	0.022717604	0.02250988	1.8292407	-2.9802322e-08	1.811213	1.8246082	-2.9802322e-08	1.806974
[LOG]	530	2.7402	2.73088	0.7	0.5	0	0.022746779	0.022461211	1.8298709	0.0	1.8118423	1.8236467	0.0	1.805661
[LOG]	531	2.73923	2.73405	0.7	0.5	0	0.022716938	0.02255169	1.8292285	-2.9802322e-08	1.8112339	1.8256509	-2.9802322e-08	1.8080373
[LOG]	532	2.74022	2.73879	0.7	0.5	0	0.022750292	0.022702089	1.8299328	0.0	1.8118824	1.8289018	0.0	1.8110881
[LOG]	533	2.73911	2.73312	0.7	0.5	0	0.022715688	0.022529192	1.8291652	0.0	1.8112036	1.8251092	0.0	1.8073311
[LOG]	534	2.74021	2.73034	0.7	0.5	0	0.022747727	0.02244038	1.8298976	-2.9802322e-08	1.811943	1.8231759	-2.9802322e-08	1.8056542
[LOG]	535	2.73945	2.73661	0.7	0.5	0	0.022726092	0.022637194	1.8294133	-2.9802322e-08	1.8114854	1.8275139	-2.9802322e-08	1.8095933
[LOG]	536	2.73983	2.73771	0.7	0.5	0	0.022738323	0.022671249	1.8296646	0.0	1.8117688	1.8282448	0.0	1.8103737
[LOG]	537	2.739	2.73347	0.7	0.5	0	0.022714816	0.022544032	1.8291423	0.0	1.8111783	1.8253795	0.0	1.8076491
[LOG]	538	2.73907	2.73427	0.7	0.5	0	0.022716371	0.022565158	1.8292248	-5.9604645e-08	1.811192	1.8258777	-5.9604645e-08	1.8082892
[LOG]	539	2.73907	2.73245	0.7	0.5	0	0.022717357	0.022512613	1.829223	0.0	1.8112345	1.8247145	0.0	1.8069972
[LOG]	540	2.73974	2.73043	0.7	0.5	0	0.022737352	0.0224493	1.8296635	0.0	1.8116854	1.8233364	0.0	1.805708
[LOG]	541	2.73899	2.73409	0.7	0.5	0	0.022715673	0.022561856	1.8292007	0.0	1.8111664	1.8258142	0.0	1.8081431
[LOG]	542	2.73903	2.73441	0.7	0.5	0	0.022718847	0.022571813	1.8292737	-2.9802322e-08	1.8111396	1.8260516	-2.9802322e-08	1.8083359
[LOG]	543	2.73909	2.73538	0.7	0.5	0	0.022717614	0.022605043	1.8292502	-2.9802322e-08	1.8113561	1.8267224	-2.9802322e-08	1.8089976
[LOG]	544	2.7391	2.73212	0.7	0.5	0	0.022721468	0.022502135	1.8293126	0.0	1.8112581	1.8245211	0.0	1.8068855
[LOG]	545	2.73908	2.73208	0.7	0.5	0	0.022719508	0.022502277	1.8292848	0.0	1.8113053	1.824493	0.0	1.8068988
[LOG]	546	2.73898	2.73374	0.7	0.5	0	0.022718148	0.022554213	1.8292608	0.0	1.8111991	1.8256341	0.0	1.8079748
[LOG]	547	2.73902	2.73212	0.7	0.5	0	0.022717878	0.02250526	1.829263	0.0	1.8112727	1.824499	0.0	1.8070046
[LOG]	548	2.73886	2.73433	0.7	0.5	0	0.022715848	0.02257679	1.8291932	-5.9604645e-08	1.8111576	1.8260636	-5.9604645e-08	1.8083555
[LOG]	549	2.73918	2.73572	0.7	0.5	0	0.022726292	0.022616453	1.8294144	0.0	1.8113981	1.8269815	0.0	1.8093323
[LOG]	550	2.73885	2.7335	0.7	0.5	0	0.022716565	0.022551646	1.8292067	0.0	1.8111691	1.8255713	0.0	1.8077426
[LOG]	551	2.73935	2.7309	0.7	0.5	0	0.02273155	0.022469059	1.8295312	0.0	1.8115408	1.8237613	0.0	1.8061786
[LOG]	552	2.73928	2.73618	0.7	0.5	0	0.022731267	0.022635423	1.8295	-5.9604645e-08	1.811522	1.8273486	-5.9604645e-08	1.8096378
[LOG]	553	2.7389	2.73168	0.7	0.5	0	0.022718387	0.02249463	1.8292413	-2.9802322e-08	1.8112637	1.8244051	-2.9802322e-08	1.8065012
[LOG]	554	2.73886	2.73398	0.7	0.5	0	0.022717968	0.022561425	1.8292308	-2.9802322e-08	1.8112735	1.8258293	-2.9802322e-08	1.808323
[LOG]	555	2.73895	2.73186	0.7	0.5	0	0.022720987	0.022502331	1.8293087	0.0	1.8113176	1.8245132	0.0	1.8067256
[LOG]	556	2.74006	2.73865	0.7	0.5	0	0.022755172	0.022710836	1.8300903	0.0	1.8120358	1.8290634	0.0	1.8112667
[LOG]	557	2.73894	2.73156	0.7	0.5	0	0.022722235	0.022491131	1.829338	2.9802322e-08	1.8112706	1.8243054	2.9802322e-08	1.8065763
[LOG]	558	2.73876	2.73225	0.7	0.5	0	0.022719689	0.022513077	1.8292538	-2.9802322e-08	1.8111347	1.8247894	-2.9802322e-08	1.8070405
[LOG]	559	2.73873	2.73254	0.7	0.5	0	0.022716284	0.022523992	1.8291992	0.0	1.8112216	1.8249744	0.0	1.8072919
[LOG]	560	2.73886	2.73501	0.7	0.5	0	0.022721322	0.022601316	1.8293	0.0	1.8113157	1.8266443	0.0	1.8089316
[LOG]	561	2.73901	2.73556	0.7	0.5	0	0.022725832	0.022618271	1.8294095	-5.9604645e-08	1.8114212	1.8270317	-5.9604645e-08	1.8092862
[LOG]	562	2.73997	2.72983	0.7	0.5	0	0.022753028	0.02243548	1.8300123	0.0	1.8121127	1.8231306	0.0	1.8055917
[LOG]	563	2.73862	2.733	0.7	0.5	0	0.022715926	0.022538451	1.8291833	0.0	1.8111358	1.8253018	0.0	1.8076415
[LOG]	564	2.73884	2.73491	0.7	0.5	0	0.022723312	0.022596817	1.8293341	0.0	1.811296	1.8265976	0.0	1.8089092
[LOG]	565	2.73866	2.73216	0.7	0.5	0	0.022718143	0.02251756	1.8292301	0.0	1.8111767	1.8248004	0.0	1.8070269
[LOG]	566	2.7387	2.73392	0.7	0.5	0	0.022717938	0.022571001	1.8292689	0.0	1.8112067	1.826003	0.0	1.8081849
[LOG]	567	2.7386	2.73322	0.7	0.5	0	0.022716127	0.022550168	1.8291962	-2.9802322e-08	1.811161	1.8255584	-2.9802322e-08	1.8076713
[LOG]	568	2.73853	2.7339	0.7	0.5	0	0.02271356	0.02256768	1.8291153	0.0	1.8112228	1.8259712	0.0	1.8082604
[LOG]	569	2.73884	2.73126	0.7	0.5	0	0.02272245	0.02248862	1.8293555	0.0	1.8113667	1.8242123	0.0	1.806507
[LOG]	570	2.73955	2.73777	0.7	0.5	0	0.022744896	0.022686787	1.8298453	2.9802322e-08	1.8118882	1.8285638	2.9802322e-08	1.8108996
[LOG]	571	2.73881	2.73086	0.7	0.5	0	0.022722982	0.022479363	1.8293374	8.940697e-08	1.8114122	1.8239615	8.940697e-08	1.806275
[LOG]	572	2.73854	2.73195	0.7	0.5	0	0.022715531	0.022513628	1.8291757	2.9802322e-08	1.811235	1.8247774	2.9802322e-08	1.8068452
[LOG]	573	2.73888	2.73144	0.7	0.5	0	0.022724133	0.02249441	1.829411	0.0	1.8114667	1.8244313	0.0	1.8065372
[LOG]	574	2.74151	2.7426	0.7	0.5	0	0.022805978	0.022833986	1.8312417	0.0	1.8131816	1.831879	0.0	1.8140854
[LOG]	575	2.73848	2.73241	0.7	0.5	0	0.022715578	0.022528114	1.8291876	2.9802322e-08	1.8111768	1.8250434	2.9802322e-08	1.8073411
[LOG]	576	2.73877	2.73084	0.7	0.5	0	0.022723477	0.02247762	1.8293507	0.0	1.8114517	1.8239381	0.0	1.8064201
[LOG]	577	2.73841	2.73265	0.7	0.5	0	0.022714272	0.022536727	1.8291588	-2.9802322e-08	1.8111545	1.8252584	-2.9802322e-08	1.8074437
[LOG]	578	2.73859	2.7316	0.7	0.5	0	0.022720506	0.022502923	1.8292975	2.9802322e-08	1.8112427	1.8245404	2.9802322e-08	1.8067871
[LOG]	579	2.73876	2.73546	0.7	0.5	0	0.022726689	0.022622151	1.82942	2.9802322e-08	1.8114113	1.8271207	2.9802322e-08	1.8093939
[LOG]	580	2.73837	2.73271	0.7	0.5	0	0.022714728	0.022541001	1.829151	0.0	1.811172	1.8253224	0.0	1.8075022
[LOG]	581	2.73868	2.73083	0.7	0.5	0	0.022723854	0.022481196	1.8293796	-5.9604645e-08	1.8113503	1.8239875	-5.9604645e-08	1.806444
[LOG]	582	2.73871	2.73547	0.7	0.5	0	0.022724388	0.022624593	1.8294095	0.0	1.8114111	1.8272209	0.0	1.8093089
[LOG]	583	2.73876	2.73086	0.7	0.5	0	0.0227275	0.022479031	1.8294432	0.0	1.8114183	1.8240358	0.0	1.8064287
[LOG]	584	2.73874	2.73101	0.7	0.5	0	0.02272368	0.022482703	1.8294051	-5.9604645e-08	1.8114778	1.8241879	-5.9604645e-08	1.8064423
[LOG]	585	2.73849	2.73421	0.7	0.5	0	0.022719458	0.022585666	1.8292651	0.0	1.8113039	1.8263457	0.0	1.8085974
[LOG]	586	2.73835	2.73298	0.7	0.5	0	0.02271707	0.022550726	1.8292029	0.0	1.8111739	1.8255413	0.0	1.8077518
[LOG]	587	2.73861	2.7351	0.7	0.5	0	0.022723055	0.022610674	1.8293735	-2.9802322e-08	1.8114171	1.8268989	-2.9802322e-08	1.8093402
[LOG]	588	2.73833	2.73247	0.7	0.5	0	0.022716412	0.022532046	1.829217	0.0	1.8111819	1.8251728	0.0	1.8075639
[LOG]	589	2.73941	2.72963	0.7	0.5	0	0.022746911	0.022447458	1.8298934	0.0	1.8119855	1.8233418	0.0	1.8055197
[LOG]	590	2.7384	2.73174	0.7	0.5	0	0.022716096	0.022510042	1.8292236	2.9802322e-08	1.8113236	1.8247043	2.9802322e-08	1.8070537
[LOG]	591	2.73858	2.73537	0.7	0.5	0	0.022725292	0.022621699	1.8293962	0.0	1.8113991	1.8271337	0.0	1.8094958
[LOG]	592	2.73922	2.73741	0.7	0.5	0	0.022745913	0.02268746	1.8298666	-2.9802322e-08	1.8117923	1.8285356	-2.9802322e-08	1.8108308
[LOG]	593	2.73857	2.73073	0.7	0.5	0	0.022726614	0.022485306	1.829414	0.0	1.8113885	1.8240961	0.0	1.8063556
[LOG]	594	2.73869	2.73042	0.7	0.5	0	0.02272737	0.022472559	1.8294377	-2.9802322e-08	1.8116001	1.8238133	-2.9802322e-08	1.8063
[LOG]	595	2.73824	2.73371	0.7	0.5	0	0.022716636	0.022574728	1.8292018	0.0	1.8112112	1.8260942	0.0	1.8083601
[LOG]	596	2.73847	2.73523	0.7	0.5	0	0.022726147	0.022621566	1.8293844	0.0	1.8113327	1.8271255	0.0	1.809372
[LOG]	597	2.73836	2.73133	0.7	0.5	0	0.02271982	0.022503646	1.8292804	-2.9802322e-08	1.8113244	1.8245137	-2.9802322e-08	1.8067974
[LOG]	598	2.7383	2.73401	0.7	0.5	0	0.022719517	0.02258608	1.8292576	0.0	1.8112915	1.8263294	0.0	1.808577
[LOG]	599	2.73932	2.7295	0.7	0.5	0	0.022748206	0.022443794	1.8299352	0.0	1.8119307	1.8232977	0.0	1.8055763
[LOG]	600	2.73819	2.73252	0.7	0.5	0	0.022717454	0.022540128	1.8292526	2.9802322e-08	1.8110936	1.8253257	2.9802322e-08	1.8076018
[LOG]	601	2.73875	2.73639	0.7	0.5	0	0.022736074	0.022656055	1.829641	0.0	1.8114934	1.8279016	0.0	1.8102646
[LOG]	602	2.73812	2.73205	0.7	0.5	0	0.022715043	0.022526015	1.8291675	0.0	1.8111995	1.8250042	0.0	1.8073758
[LOG]	603	2.74009	2.72887	0.7	0.5	0	0.022775032	0.022432124	1.8304884	2.9802322e-08	1.8124713	1.8229848	2.9802322e-08	1.805037
[LOG]	604	2.73829	2.73439	0.7	0.5	0	0.022721583	0.02260077	1.829312	2.9802322e-08	1.8112907	1.8266387	2.9802322e-08	1.8088206
[LOG]	605	2.73863	2.73566	0.7	0.5	0	0.0227307	0.022637043	1.8295304	-2.9802322e-08	1.8115746	1.8274262	-2.9802322e-08	1.8098363
[LOG]	606	2.7383	2.73078	0.7	0.5	0	0.022721024	0.022488935	1.829309	0.0	1.8113506	1.8242167	0.0	1.8064977
[LOG]	607	2.73874	2.72983	0.7	0.5	0	0.022734214	0.022461236	1.8296024	0.0	1.81166	1.8235992	0.0	1.8058504
[LOG]	608	2.73874	2.73655	0.7	0.5	0	0.022736678	0.02266796	1.8296463	2.9802322e-08	1.8116388	1.8281175	2.9802322e-08	1.8103192
[LOG]	609	2.73819	2.73148	0.7	0.5	0	0.022719406	0.022509227	1.8292737	2.9802322e-08	1.8112748	1.8246423	2.9802322e-08	1.8071158
[LOG]	610	2.7385	2.73069	0.7	0.5	0	0.022728262	0.022488214	1.8294674	5.9604645e-08	1.8115231	1.8242508	5.9604645e-08	1.8063434
[LOG]	611	2.73859	2.73608	0.7	0.5	0	0.022732	0.022651767	1.8295742	-2.9802322e-08	1.8115668	1.8277937	-2.9802322e-08	1.8101152
[LOG]	612	2.73794	2.73224	0.7	0.5	0	0.022712637	0.0225341	1.8290924	0.0	1.8112231	1.8252107	0.0	1.8075812
[LOG]	613	2.73795	2.73342	0.7	0.5	0	0.022714403	0.022575745	1.8291403	-2.9802322e-08	1.811197	1.8260832	-2.9802322e-08	1.808248
[LOG]	614	2.73805	2.7317	0.7	0.5	0	0.022718992	0.022519452	1.8292603	0.0	1.8111453	1.8248864	0.0	1.8071979
[LOG]	615	2.73821	2.73085	0.7	0.5	0	0.022722684	0.022494089	1.8293397	0.0	1.8113165	1.8243082	0.0	1.8066576
[LOG]	616	2.73812	2.73438	0.7	0.5	0	0.022720685	0.022603696	1.8292668	-2.9802322e-08	1.8113247	1.8267015	-2.9802322e-08	1.80898
[LOG]	617	2.73796	2.73242	0.7	0.5	0	0.022715557	0.022544617	1.829191	0.0	1.8111523	1.8254129	0.0	1.8076352
[LOG]	618	2.73791	2.73292	0.7	0.5	0	0.022715857	0.02255868	1.8291519	0.0	1.8111778	1.8257756	0.0	1.8079443
[LOG]	619	2.73852	2.7297	0.7	0.5	0	0.022732	0.022456555	1.8295605	0.0	1.8115665	1.8235109	0.0	1.8060192
[LOG]	620	2.7382	2.73425	0.7	0.5	0	0.022724269	0.022602294	1.8293997	0.0	1.8113306	1.8266629	0.0	1.8089015
[LOG]	621	2.73794	2.73329	0.7	0.5	0	0.022717018	0.02257101	1.8292215	0.0	1.8111626	1.8259991	0.0	1.8083098
[LOG]	622	2.73811	2.73074	0.7	0.5	0	0.02272176	0.02249384	1.8293359	0.0	1.8112853	1.8243331	0.0	1.8065376
[LOG]	623	2.73783	2.73186	0.7	0.5	0	0.022713106	0.022528138	1.8291087	0.0	1.811215	1.825081	0.0	1.807325
[LOG]	624	2.73806	2.73442	0.7	0.5	0	0.02272119	0.022606676	1.829314	-2.9802322e-08	1.8113195	1.826759	-2.9802322e-08	1.8091376
[LOG]	625	2.73871	2.72967	0.7	0.5	0	0.022739323	0.022457555	1.829725	-5.9604645e-08	1.8117584	1.8235881	-5.9604645e-08	1.8059545
[LOG]	626	2.7378	2.73218	0.7	0.5	0	0.022713527	0.022539949	1.8291276	0.0	1.811165	1.8253082	0.0	1.8075705
[LOG]	627	2.73863	2.73653	0.7	0.5	0	0.022741428	0.022673652	1.8297576	-2.9802322e-08	1.8116227	1.828235	-2.9802322e-08	1.8104732
[LOG]	628	2.7379	2.73316	0.7	0.5	0	0.022717955	0.022573568	1.8292276	0.0	1.8112283	1.8260367	0.0	1.8081334
[LOG]	629	2.73804	2.7307	0.7	0.5	0	0.02272392	0.022493	1.8293527	0.0	1.8112544	1.8243484	0.0	1.8065903
[LOG]	630	2.73789	2.73095	0.7	0.5	0	0.022716703	0.022501266	1.8292004	0.0	1.8112651	1.8244687	0.0	1.8068662
[LOG]	631	2.7378	2.73271	0.7	0.5	0	0.022715688	0.022556648	1.8291837	0.0	1.8111606	1.8257232	0.0	1.8079097
[LOG]	632	2.73779	2.73224	0.7	0.5	0	0.022714643	0.022543974	1.8291602	0.0	1.8112353	1.8253926	0.0	1.8076648
[LOG]	633	2.73781	2.73263	0.7	0.5	0	0.022716593	0.022555135	1.8292154	0.0	1.8111731	1.8256375	0.0	1.8079827
[LOG]	634	2.73808	2.7345	0.7	0.5	0	0.022724414	0.022612983	1.8294138	0.0	1.8113585	1.8268995	0.0	1.8092343
[LOG]	635	2.73812	2.73023	0.7	0.5	0	0.022725524	0.022481382	1.829414	-2.9802322e-08	1.8114004	1.8240737	-2.9802322e-08	1.8063122
[LOG]	636	2.73771	2.73223	0.7	0.5	0	0.02271447	0.022544945	1.8291566	0.0	1.8111402	1.8254318	0.0	1.8076313
[LOG]	637	2.7379	2.7311	0.7	0.5	0	0.022719927	0.022508828	1.8292954	0.0	1.8112546	1.824724	0.0	1.8067845
[LOG]	638	2.73808	2.73478	0.7	0.5	0	0.022726825	0.022623923	1.829432	0.0	1.8113743	1.8271428	0.0	1.8093661
[LOG]	639	2.7377	2.73338	0.7	0.5	0	0.022713216	0.022579059	1.8291428	0.0	1.8112262	1.8261652	0.0	1.8085324
[LOG]	640	2.73786	2.73062	0.7	0.5	0	0.022719897	0.022493796	1.8292733	0.0	1.8112819	1.8243375	0.0	1.8066713
[LOG]	641	2.73771	2.7323	0.7	0.5	0	0.022716342	0.022546785	1.8291997	0.0	1.811153	1.8254732	0.0	1.8077955
[LOG]	642	2.73767	2.73176	0.7	0.5	0	0.02271573	0.02253043	1.8291675	-2.9802322e-08	1.8111527	1.825107	-2.9802322e-08	1.8074582
[LOG]	643	2.73769	2.73243	0.7	0.5	0	0.02271573	0.022553869	1.8291872	0.0	1.8111753	1.8256047	0.0	1.8078312
[LOG]	644	2.73813	2.73504	0.7	0.5	0	0.022729326	0.022632997	1.8295175	2.9802322e-08	1.8114473	1.827359	2.9802322e-08	1.8095872
[LOG]	645	2.7376	2.73222	0.7	0.5	0	0.022713792	0.022547016	1.8291359	0.0	1.8111714	1.8254393	0.0	1.8077936
[LOG]	646	2.73803	2.73005	0.7	0.5	0	0.022726368	0.022481816	1.8294175	0.0	1.8114533	1.8240627	0.0	1.8061936
[LOG]	647	2.73765	2.73277	0.7	0.5	0	0.022716412	0.022565244	1.8291913	0.0	1.8111887	1.8258867	0.0	1.8080314
[LOG]	648	2.73766	2.732	0.7	0.5	0	0.022715315	0.02253883	1.829187	0.0	1.8112166	1.825307	0.0	1.807668
[LOG]	649	2.73763	2.73291	0.7	0.5	0	0.02271626	0.022570057	1.8291996	0.0	1.8111724	1.8259575	0.0	1.8082215
[LOG]	650	2.73774	2.7308	0.7	0.5	0	0.022719312	0.022504153	1.8292614	0.0	1.8112707	1.8245461	0.0	1.8068243
[LOG]	651	2.73769	2.73311	0.7	0.5	0	0.022718454	0.022576988	1.8292438	0.0	1.8112506	1.8261061	0.0	1.8083631
[LOG]	652	2.73872	2.73725	0.7	0.5	0	0.022749892	0.02270154	1.829974	0.0	1.8118874	1.8288941	0.0	1.8111044
[LOG]	653	2.74061	2.72861	0.7	0.5	0	0.022800589	0.022433892	1.8311197	2.9802322e-08	1.8132852	1.8232205	2.9802322e-08	1.8050705
[LOG]	654	2.73769	2.73312	0.7	0.5	0	0.02271902	0.022574933	1.8292733	8.940697e-08	1.8112206	1.8261572	8.940697e-08	1.8083086
[LOG]	655	2.73803	2.73504	0.7	0.5	0	0.02273016	0.022636753	1.8295032	2.9802322e-08	1.8114803	1.8274182	2.9802322e-08	1.809668
[LOG]	656	2.73757	2.73196	0.7	0.5	0	0.022716956	0.022541609	1.8292089	0.0	1.8111583	1.825362	0.0	1.8076242
[LOG]	657	2.7376	2.73127	0.7	0.5	0	0.022716023	0.022523098	1.8292238	2.9802322e-08	1.81122	1.8249332	2.9802322e-08	1.8071371
[LOG]	658	2.73774	2.7302	0.7	0.5	0	0.022721233	0.022489004	1.8292927	0.0	1.8113497	1.8241899	0.0	1.8064816
[LOG]	659	2.73753	2.73211	0.7	0.5	0	0.022715935	0.022546204	1.8291849	0.0	1.811166	1.8254563	0.0	1.8077713
[LOG]	660	2.73757	2.73165	0.7	0.5	0	0.022716122	0.02253369	1.8292028	0.0	1.8112167	1.8251892	0.0	1.8073889
[LOG]	661	2.73751	2.73157	0.7	0.5	0	0.022716235	0.022531457	1.8291823	0.0	1.8111719	1.825119	0.0	1.8074123
[LOG]	662	2.73759	2.73098	0.7	0.5	0	0.022718968	0.022514123	1.8292509	0.0	1.8112096	1.8247257	0.0	1.8070332
[LOG]	663	2.73789	2.73462	0.7	0.5	0	0.022727087	0.022625564	1.8294632	-2.9802322e-08	1.8114254	1.8272154	-2.9802322e-08	1.8093866
[LOG]	664	2.73747	2.73125	0.7	0.5	0	0.022714306	0.022522993	1.8291321	0.0	1.8112323	1.8249259	0.0	1.8072085
[LOG]	665	2.73752	2.73081	0.7	0.5	0	0.022717629	0.022507792	1.8292227	0.0	1.8111861	1.8246329	0.0	1.8069377
[LOG]	666	2.73741	2.7317	0.7	0.5	0	0.022714017	0.022537947	1.8291382	0.0	1.811152	1.8252649	0.0	1.8074858
[LOG]	667	2.73786	2.73459	0.7	0.5	0	0.02272711	0.022625301	1.8294818	-2.9802322e-08	1.8114233	1.8271595	-2.9802322e-08	1.8095229
[LOG]	668	2.73802	2.7293	0.7	0.5	0	0.02273242	0.022459906	1.8295608	0.0	1.8115563	1.823521	0.0	1.806209
[LOG]	669	2.73777	2.73	0.7	0.5	0	0.022722822	0.022483835	1.829379	0.0	1.8114341	1.8241456	0.0	1.8063622
[LOG]	670	2.73801	2.73569	0.7	0.5	0	0.022734625	0.022659278	1.8295892	0.0	1.8115448	1.8279479	0.0	1.8101844
[LOG]	671	2.73765	2.7339	0.7	0.5	0	0.022723326	0.022607917	1.8293471	0.0	1.8113246	1.82679	0.0	1.8089337
[LOG]	672	2.73755	2.73045	0.7	0.5	0	0.02271955	0.022501033	1.8292819	0.0	1.811252	1.8244153	0.0	1.8067883
[LOG]	673	2.73742	2.73165	0.7	0.5	0	0.02271649	0.022536952	1.829204	0.0	1.8111713	1.825238	0.0	1.807562
[LOG]	674	2.73751	2.73333	0.7	0.5	0	0.022719203	0.022590695	1.8292651	0.0	1.8112568	1.8263963	0.0	1.8086424
[LOG]	675	2.73737	2.73147	0.7	0.5	0	0.022714905	0.022532165	1.8291687	-2.9802322e-08	1.811184	1.8251375	-2.9802322e-08	1.8074367
[LOG]	676	2.7374	2.73116	0.7	0.5	0	0.022715278	0.02252125	1.8291687	-2.9802322e-08	1.8112357	1.8249148	-2.9802322e-08	1.8072635
[LOG]	677	2.7375	2.73332	0.7	0.5	0	0.022720523	0.022588305	1.8292891	0.0	1.8112438	1.826386	0.0	1.8086874
[LOG]	678	2.73742	2.73281	0.7	0.5	0	0.022717245	0.02257393	1.829232	-5.9604645e-08	1.8112173	1.8260472	-5.9604645e-08	1.8083714
[LOG]	679	2.73796	2.72903	0.7	0.5	0	0.022733979	0.022454277	1.8295981	-2.9802322e-08	1.8115422	1.8234973	-2.9802322e-08	1.8058864
[LOG]	680	2.73754	2.73384	0.7	0.5	0	0.022722151	0.022605428	1.8293287	0.0	1.8112994	1.8267493	0.0	1.8090509
[LOG]	681	2.73733	2.73229	0.7	0.5	0	0.02271572	0.022556342	1.8291826	-2.9802322e-08	1.8111529	1.8256878	-2.9802322e-08	1.8080623
[LOG]	682	2.73748	2.7327	0.7	0.5	0	0.022721682	0.022571323	1.8293377	-2.9802322e-08	1.8111811	1.8260131	-2.9802322e-08	1.8082668
[LOG]	683	2.73739	2.73209	0.7	0.5	0	0.02271713	0.022555998	1.829236	0.0	1.8112268	1.8256298	0.0	1.8078557
[LOG]	684	2.73737	2.73023	0.7	0.5	0	0.02271618	0.022497032	1.8291928	0.0	1.8112767	1.8243268	0.0	1.8067418
[LOG]	685	2.73751	2.73026	0.7	0.5	0	0.022721134	0.022492357	1.8293337	0.0	1.8112626	1.8243613	0.0	1.8067081
[LOG]	686	2.73752	2.73381	0.7	0.5	0	0.022722071	0.022603996	1.829337	-2.9802322e-08	1.8113154	1.8267671	-2.9802322e-08	1.8090425
[LOG]	687	2.73737	2.73312	0.7	0.5	0	0.022718884	0.022585459	1.8292404	-2.9802322e-08	1.811234	1.8263189	-2.9802322e-08	1.808586
[LOG]	688	2.73764	2.72941	0.7	0.5	0	0.022726376	0.022471735	1.8294078	0.0	1.8114352	1.8238206	0.0	1.806155
[LOG]	689	2.73803	2.73585	0.7	0.5	0	0.0227358	0.022667611	1.8296689	0.0	1.8117615	1.8281709	0.0	1.8103995
[LOG]	690	2.7377	2.72959	0.7	0.5	0	0.022727719	0.022476437	1.8294641	2.9802322e-08	1.811462	1.8240052	2.9802322e-08	1.806149
[LOG]	691	2.73727	2.73252	0.7	0.5	0	0.022717085	0.022567134	1.8291981	0.0	1.8111786	1.8259398	0.0	1.8081865
[LOG]	692	2.73739	2.73022	0.7	0.5	0	0.02271904	0.02249842	1.829257	-2.9802322e-08	1.811296	1.8244143	-2.9802322e-08	1.8066307
[LOG]	693	2.73764	2.7347	0.7	0.5	0	0.0227272	0.022636559	1.8294452	0.0	1.8114728	1.8274388	0.0	1.8096054
[LOG]	694	2.73728	2.73073	0.7	0.5	0	0.022716887	0.022515688	1.8292165	0.0	1.8111972	1.824765	0.0	1.8070021
[LOG]	695	2.73735	2.73014	0.7	0.5	0	0.02271913	0.022497844	1.8292483	0.0	1.8112957	1.8243822	0.0	1.8066106
[LOG]	696	2.73727	2.73289	0.7	0.5	0	0.02271759	0.022581851	1.829215	-2.9802322e-08	1.8112315	1.8262281	-2.9802322e-08	1.8084527
[LOG]	697	2.7372	2.73155	0.7	0.5	0	0.022715544	0.02253815	1.8291821	-2.9802322e-08	1.8111639	1.8252774	-2.9802322e-08	1.8076727
[LOG]	698	2.73715	2.73212	0.7	0.5	0	0.02271451	0.022557769	1.8291411	0.0	1.8111719	1.8256879	0.0	1.808014
[LOG]	699	2.73773	2.73503	0.7	0.5	0	0.022731455	0.022646332	1.8295527	0.0	1.811553	1.8276563	0.0	1.8099365
[LOG]	700	2.73832	2.72875	0.7	0.5	0	0.022749057	0.02245244	1.8299092	2.9802322e-08	1.8119593	1.8234524	2.9802322e-08	1.8057332
[LOG]	701	2.73733	2.73008	0.7	0.5	0	0.022719989	0.02249459	1.8292717	0.0	1.8112934	1.824355	0.0	1.8066183
[LOG]	702	2.73716	2.73174	0.7	0.5	0	0.02271585	0.022546737	1.8291867	-5.9604645e-08	1.8111533	1.8254857	-5.9604645e-08	1.8077053
[LOG]	703	2.73873	2.73816	0.7	0.5	0	0.022762964	0.022743432	1.8302556	0.0	1.8122064	1.8297975	0.0	1.8119915
[LOG]	704	2.73714	2.73221	0.7	0.5	0	0.022715678	0.022561977	1.8291788	2.9802322e-08	1.8111763	1.8257668	2.9802322e-08	1.8081332
