[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	3.50877	3.47211	0.3	0.9	0	0.02285547	0.021962147	1.8322601	0.12738661	1.8142624	1.812802	0.12788418	1.79498
[LOG]	552	3.5086	3.46863	0.3	0.9	0	0.022867078	0.021936601	1.8325218	0.12509337	1.8145682	1.8119432	0.122060776	1.7940359
[LOG]	553	3.50783	3.47152	0.3	0.9	0	0.022853846	0.021974314	1.8322171	0.12445103	1.8142794	1.812965	0.12527174	1.795058
[LOG]	554	3.50743	3.47341	0.3	0.9	0	0.022861062	0.02200889	1.8323854	0.12185345	1.8145298	1.8138623	0.1264075	1.7957928
[LOG]	555	3.50645	3.47125	0.3	0.9	0	0.022859178	0.022004815	1.8323399	0.1191849	1.8144004	1.8138442	0.11904843	1.7958833
[LOG]	556	3.50723	3.46907	0.3	0.9	0	0.022853581	0.021958878	1.8322005	0.12259469	1.8143027	1.8126777	0.1194306	1.794649
[LOG]	557	3.50589	3.46797	0.3	0.9	0	0.022857964	0.021942845	1.8322967	0.11757687	1.8143944	1.8121727	0.11849728	1.7943214
[LOG]	558	3.50684	3.47011	0.3	0.9	0	0.022856442	0.021991458	1.832267	0.12090918	1.8143854	1.8134347	0.1178339	1.7955229
[LOG]	559	3.50601	3.46988	0.3	0.9	0	0.022860942	0.021993218	1.8323851	0.11760765	1.8144532	1.8134881	0.117043555	1.7954931
[LOG]	560	3.50553	3.46683	0.3	0.9	0	0.022868548	0.021933673	1.8325299	0.115214474	1.8145719	1.8120332	0.1158401	1.794135
[LOG]	561	3.50486	3.46667	0.3	0.9	0	0.022861214	0.02194648	1.8323681	0.114167124	1.8143779	1.81225	0.11419048	1.7942852
[LOG]	562	3.5054	3.46902	0.3	0.9	0	0.02285797	0.021997195	1.8322951	0.11637657	1.8143377	1.8134375	0.114207946	1.7955939
[LOG]	563	3.50536	3.47054	0.3	0.9	0	0.022870231	0.022026442	1.8325833	0.11431469	1.8146685	1.814253	0.1142102	1.7963803
[LOG]	564	3.50457	3.46468	0.3	0.9	0	0.022868216	0.02193532	1.8325287	0.11225397	1.8145642	1.8120292	0.10854434	1.7942523
[LOG]	565	3.50346	3.4654	0.3	0.9	0	0.022869246	0.021940388	1.8325684	0.10858695	1.8145204	1.812196	0.11011813	1.7943612
[LOG]	566	3.50428	3.47067	0.3	0.9	0	0.02287902	0.022048377	1.8328235	0.109535694	1.8148398	1.8150148	0.11013158	1.7970868
[LOG]	567	3.50315	3.46606	0.3	0.9	0	0.022855392	0.021972645	1.8322601	0.109341085	1.8143059	1.8129724	0.10742427	1.7951564
[LOG]	568	3.50337	3.46443	0.3	0.9	0	0.022856178	0.021949237	1.8322607	0.110037416	1.8143283	1.812316	0.10615863	1.7945229
[LOG]	569	3.50261	3.46449	0.3	0.9	0	0.022857396	0.021953547	1.832293	0.107476905	1.814321	1.8124942	0.10571728	1.7945437
[LOG]	570	3.50272	3.46753	0.3	0.9	0	0.022859545	0.021997131	1.8323735	0.10720073	1.8144473	1.813704	0.10825419	1.7957399
[LOG]	571	3.50186	3.46491	0.3	0.9	0	0.022854552	0.02196319	1.8322198	0.10527891	1.8143246	1.8127457	0.105356455	1.7948843
[LOG]	572	3.50132	3.46423	0.3	0.9	0	0.02285692	0.021990895	1.832283	0.10323301	1.8143432	1.8134345	0.099078745	1.7954582
[LOG]	573	3.50349	3.46265	0.3	0.9	0	0.02288509	0.021929653	1.8329248	0.10639072	1.8150105	1.8117929	0.10387477	1.7939453
[LOG]	574	3.50117	3.46539	0.3	0.9	0	0.0228548	0.021981154	1.8322248	0.10308624	1.8143152	1.813185	0.10451119	1.7952414
[LOG]	575	3.50222	3.46755	0.3	0.9	0	0.022882937	0.022053206	1.8329026	0.10251389	1.8149364	1.8150104	0.10054207	1.7969503
[LOG]	576	3.5028	3.46264	0.3	0.9	0	0.022891663	0.021936052	1.8330597	0.10349712	1.8151037	1.811947	0.10300251	1.7941046
[LOG]	577	3.50113	3.46261	0.3	0.9	0	0.022857225	0.021944974	1.8322823	0.10260599	1.814416	1.8122596	0.10112462	1.7943645
[LOG]	578	3.5015	3.46741	0.3	0.9	0	0.02288458	0.022058465	1.8329134	0.0998856	1.8150456	1.8151683	0.09889774	1.7972078
[LOG]	579	3.50063	3.46482	0.3	0.9	0	0.022853903	0.021976063	1.8322064	0.101791285	1.814247	1.8130153	0.10379342	1.7951146
[LOG]	580	3.49978	3.46094	0.3	0.9	0	0.022884179	0.021936372	1.8329294	0.09471607	1.8148919	1.8119478	0.09750035	1.7941176
[LOG]	581	3.49945	3.46318	0.3	0.9	0	0.02285454	0.02197383	1.8322573	0.097504675	1.8143498	1.8130456	0.09841292	1.7950913
[LOG]	582	3.50029	3.46545	0.3	0.9	0	0.022870965	0.022040667	1.8326213	0.09747307	1.8148936	1.8147881	0.094995536	1.7968233
[LOG]	583	3.50056	3.4603	0.3	0.9	0	0.022868874	0.021935489	1.8325462	0.09947535	1.8146443	1.8119965	0.09529172	1.7941343
[LOG]	584	3.49888	3.46016	0.3	0.9	0	0.022857249	0.021948382	1.8323092	0.09549937	1.8143753	1.8122764	0.093634255	1.7942387
[LOG]	585	3.49917	3.46339	0.3	0.9	0	0.022870542	0.022028988	1.8325592	0.094784044	1.8146713	1.8142592	0.09194389	1.7961997
[LOG]	586	3.50011	3.46611	0.3	0.9	0	0.022884335	0.022049308	1.8329573	0.095275566	1.8151149	1.8149785	0.096533954	1.7968925
[LOG]	587	3.50046	3.46016	0.3	0.9	0	0.022902137	0.021937191	1.8332965	0.09467946	1.8153473	1.8119816	0.09537217	1.794026
[LOG]	588	3.49879	3.45981	0.3	0.9	0	0.022868304	0.021935252	1.8325485	0.09398199	1.8145742	1.8120078	0.09377728	1.7941474
[LOG]	589	3.49832	3.46711	0.3	0.9	0	0.022878177	0.022046734	1.8327566	0.09083416	1.8148772	1.8147361	0.101050645	1.7968109
[LOG]	590	3.49923	3.4649	0.3	0.9	0	0.022894263	0.022079552	1.8331093	0.09161518	1.81524	1.8154902	0.08980025	1.7972798
[LOG]	591	3.49952	3.4587	0.3	0.9	0	0.022908844	0.021933937	1.8334635	0.090586364	1.8155289	1.8118786	0.09098246	1.7940192
[LOG]	592	3.49733	3.461	0.3	0.9	0	0.022853287	0.021960104	1.8322407	0.09087583	1.8143545	1.8129486	0.09248499	1.7948809
[LOG]	593	3.49753	3.46195	0.3	0.9	0	0.022860069	0.022005847	1.8323528	0.09096295	1.814439	1.813796	0.090042785	1.7958256
[LOG]	594	3.49694	3.46143	0.3	0.9	0	0.022858901	0.022000976	1.8323143	0.08911783	1.8144568	1.8135464	0.08989165	1.7955906
[LOG]	595	3.49695	3.45719	0.3	0.9	0	0.022859806	0.021942241	1.8323576	0.08922924	1.8143996	1.8121142	0.08459734	1.7942593
[LOG]	596	3.49683	3.45891	0.3	0.9	0	0.022856496	0.021945655	1.832277	0.08931264	1.8143387	1.8122728	0.08903196	1.7945278
[LOG]	597	3.49632	3.46009	0.3	0.9	0	0.022855276	0.021973073	1.8322444	0.087829396	1.8143191	1.8130363	0.08873139	1.7950997
[LOG]	598	3.49664	3.46051	0.3	0.9	0	0.022857828	0.0219922	1.8323108	0.088737205	1.8143075	1.8135254	0.08708621	1.7955878
[LOG]	599	3.49602	3.46043	0.3	0.9	0	0.02285574	0.02197454	1.8322486	0.0870331	1.8142745	1.81295	0.09079817	1.7949163
[LOG]	600	3.49563	3.45843	0.3	0.9	0	0.022863684	0.021944959	1.8324395	0.08442335	1.814513	1.812259	0.088313386	1.7943108
[LOG]	601	3.49499	3.45789	0.3	0.9	0	0.022856528	0.021948399	1.8322685	0.08337321	1.8143625	1.8122945	0.08612401	1.7944129
[LOG]	602	3.49569	3.4615	0.3	0.9	0	0.022870636	0.022027316	1.8326051	0.08376302	1.8146454	1.8142831	0.08613191	1.7962182
[LOG]	603	3.49606	3.45973	0.3	0.9	0	0.022860875	0.02200366	1.8323957	0.08615389	1.8144982	1.8137906	0.08302938	1.7958461
[LOG]	604	3.49941	3.45768	0.3	0.9	0	0.02294658	0.021954015	1.8343693	0.08544586	1.816289	1.8122402	0.08622932	1.794244
[LOG]	605	3.49467	3.45621	0.3	0.9	0	0.022856005	0.021951554	1.8322723	0.08236021	1.8143789	1.812583	0.07888908	1.7946734
[LOG]	606	3.49448	3.4597	0.3	0.9	0	0.022858322	0.021996342	1.8323169	0.081629865	1.8143747	1.8135781	0.084800966	1.7954957
[LOG]	607	3.49632	3.46323	0.3	0.9	0	0.02289847	0.022092182	1.8332071	0.081933394	1.8153294	1.8157659	0.083091386	1.7975523
[LOG]	608	3.49498	3.45685	0.3	0.9	0	0.02286309	0.021938503	1.832445	0.08263304	1.8144717	1.8120015	0.084715664	1.7941334
[LOG]	609	3.49457	3.45567	0.3	0.9	0	0.022869537	0.02193595	1.8325431	0.08067822	1.814563	1.8121377	0.07984181	1.7943004
[LOG]	610	3.494	3.45582	0.3	0.9	0	0.022867277	0.021939928	1.8325057	0.079012506	1.8145473	1.8121612	0.080531165	1.7942176
[LOG]	611	3.49333	3.4569	0.3	0.9	0	0.022854678	0.021958621	1.8322287	0.07849231	1.8142896	1.8125118	0.081984416	1.7945596
[LOG]	612	3.49488	3.46134	0.3	0.9	0	0.022881944	0.022054406	1.8328143	0.08001453	1.8148651	1.8148029	0.08263495	1.796743
[LOG]	613	3.49405	3.45745	0.3	0.9	0	0.022855435	0.021984978	1.8322421	0.08074513	1.8143469	1.8132918	0.078941695	1.7953346
[LOG]	614	3.4942	3.45522	0.3	0.9	0	0.02286131	0.021940991	1.8323853	0.08040456	1.8144864	1.8122554	0.07761897	1.7944655
[LOG]	615	3.49325	3.45622	0.3	0.9	0	0.022855382	0.021961186	1.8322583	0.07834981	1.8142701	1.8127764	0.07808161	1.7948629
[LOG]	616	3.49284	3.45484	0.3	0.9	0	0.02285868	0.021945672	1.8323184	0.076639734	1.8143371	1.8122371	0.07681641	1.7943695
[LOG]	617	3.49333	3.45784	0.3	0.9	0	0.02286134	0.02200147	1.8323832	0.07776604	1.8144537	1.8135768	0.07880793	1.7955655
[LOG]	618	3.49309	3.45676	0.3	0.9	0	0.022859674	0.021993902	1.8323444	0.07738753	1.8143723	1.8133745	0.076121464	1.7954959
[LOG]	619	3.493	3.45462	0.3	0.9	0	0.022866616	0.021941831	1.8325	0.07611638	1.8145372	1.8122271	0.076444924	1.7943051
[LOG]	620	3.49277	3.45542	0.3	0.9	0	0.022853928	0.021958001	1.8322356	0.07703334	1.8142787	1.8127846	0.07610884	1.7946965
[LOG]	621	3.49328	3.45617	0.3	0.9	0	0.022856345	0.021980157	1.8322595	0.07838807	1.8143753	1.8131217	0.07610358	1.7951735
[LOG]	622	3.49229	3.45582	0.3	0.9	0	0.02285707	0.021982579	1.8322803	0.075239874	1.8143098	1.8131578	0.07447006	1.7952918
[LOG]	623	3.49183	3.45484	0.3	0.9	0	0.022857308	0.021949084	1.832291	0.07374935	1.8143048	1.8123446	0.07629169	1.7945185
[LOG]	624	3.49258	3.45627	0.3	0.9	0	0.022856511	0.021976106	1.8322668	0.07625955	1.8143257	1.8130635	0.076762766	1.7951535
[LOG]	625	3.49304	3.45275	0.3	0.9	0	0.022863641	0.021941323	1.8324431	0.07682575	1.8144736	1.8120934	0.07132678	1.7941519
[LOG]	626	3.49253	3.45693	0.3	0.9	0	0.022869568	0.022024801	1.8325434	0.07420111	1.8146639	1.8141427	0.07212374	1.79625
[LOG]	627	3.49236	3.45712	0.3	0.9	0	0.02286686	0.022019504	1.8325342	0.07382503	1.8146182	1.8142292	0.07227341	1.7963192
[LOG]	628	3.49253	3.45296	0.3	0.9	0	0.02287329	0.021934438	1.8326306	0.07408432	1.8146383	1.8120843	0.07210649	1.7941567
[LOG]	629	3.49218	3.45324	0.3	0.9	0	0.022865906	0.021945624	1.8324783	0.073677376	1.8145616	1.8122956	0.07146497	1.7944582
[LOG]	630	3.49148	3.45461	0.3	0.9	0	0.022855215	0.021969046	1.8322259	0.07238354	1.8145062	1.8128029	0.072670616	1.7950267
[LOG]	631	3.49479	3.46263	0.3	0.9	0	0.022928892	0.022142813	1.8338678	0.07336535	1.8160279	1.8168777	0.07443177	1.7988166
[LOG]	632	3.49089	3.45402	0.3	0.9	0	0.022853704	0.021965263	1.8322012	0.07113716	1.8143002	1.8128536	0.071022965	1.7948729
[LOG]	633	3.49159	3.45329	0.3	0.9	0	0.022860294	0.021945577	1.8323442	0.07273031	1.8143997	1.812431	0.071267	1.794451
[LOG]	634	3.4912	3.45398	0.3	0.9	0	0.0228554	0.021956168	1.8322333	0.07214332	1.8142958	1.8126088	0.07238916	1.7946602
[LOG]	635	3.49185	3.4572	0.3	0.9	0	0.02286923	0.022024766	1.8325462	0.07234675	1.8146063	1.8140372	0.07422184	1.7960511
[LOG]	636	3.49055	3.45385	0.3	0.9	0	0.022854773	0.021963134	1.8322549	0.07022262	1.8142133	1.8126034	0.072213195	1.7945998
[LOG]	637	3.49102	3.45346	0.3	0.9	0	0.022862755	0.021942435	1.8323861	0.070693836	1.8144345	1.8123387	0.072139755	1.7944964
[LOG]	638	3.49113	3.4564	0.3	0.9	0	0.022860188	0.021996342	1.8323816	0.071046144	1.8144443	1.8138129	0.07257194	1.7959819
[LOG]	639	3.49124	3.45532	0.3	0.9	0	0.02285934	0.021995196	1.8323632	0.071627356	1.814414	1.8136718	0.06999501	1.7958131
[LOG]	640	3.49137	3.45247	0.3	0.9	0	0.022860322	0.021951659	1.8323749	0.07198241	1.814442	1.8122844	0.06941776	1.7944043
[LOG]	641	3.49158	3.4539	0.3	0.9	0	0.022857621	0.021959528	1.8322946	0.073205516	1.8143734	1.8125365	0.07278209	1.7945948
[LOG]	642	3.49025	3.45433	0.3	0.9	0	0.022853587	0.02198217	1.8321975	0.06939531	1.8142765	1.8131849	0.070508376	1.7951207
[LOG]	643	3.49014	3.45401	0.3	0.9	0	0.022852566	0.021964593	1.8321693	0.069162294	1.8142737	1.8127784	0.071545504	1.7948799
[LOG]	644	3.49049	3.45345	0.3	0.9	0	0.022854539	0.021962393	1.8322293	0.07015266	1.8142792	1.8126988	0.0704182	1.7947354
[LOG]	645	3.49057	3.4536	0.3	0.9	0	0.022856025	0.021984784	1.8322502	0.070304826	1.8143011	1.8131908	0.06808807	1.7951486
[LOG]	646	3.4901	3.45118	0.3	0.9	0	0.022859996	0.021944413	1.8323478	0.06809692	1.8144271	1.8122079	0.066022925	1.7942522
[LOG]	647	3.48983	3.4549	0.3	0.9	0	0.022860562	0.021996427	1.8323675	0.067240015	1.8143895	1.8135723	0.069718525	1.7956419
[LOG]	648	3.49173	3.45803	0.3	0.9	0	0.02288774	0.022064032	1.8329772	0.069566146	1.8150525	1.8151917	0.06980161	1.797292
[LOG]	649	3.48966	3.45144	0.3	0.9	0	0.022854028	0.021956319	1.8322203	0.06758168	1.81428	1.8126487	0.06409803	1.7947191
[LOG]	650	3.49165	3.45104	0.3	0.9	0	0.022890083	0.021934042	1.833039	0.06920064	1.8150581	1.8119135	0.06725555	1.7940651
[LOG]	651	3.49006	3.45231	0.3	0.9	0	0.022856245	0.021954508	1.8322875	0.06879473	1.8142707	1.8123906	0.06897476	1.7943727
[LOG]	652	3.48961	3.45297	0.3	0.9	0	0.02285795	0.021990895	1.832309	0.06682276	1.8144151	1.8133476	0.06506873	1.7953573
[LOG]	653	3.4902	3.45181	0.3	0.9	0	0.022856064	0.02196609	1.8322717	0.069250986	1.8143162	1.8126584	0.0654672	1.7947071
[LOG]	654	3.48986	3.45434	0.3	0.9	0	0.022855379	0.021980923	1.8322688	0.06797624	1.8143616	1.8132706	0.06978823	1.7954092
[LOG]	655	3.49017	3.45145	0.3	0.9	0	0.022868693	0.021947393	1.8325379	0.06763915	1.8145413	1.8123997	0.06631522	1.7943393
[LOG]	656	3.48969	3.45337	0.3	0.9	0	0.022857284	0.021984762	1.8322946	0.06756417	1.8143129	1.813349	0.06663368	1.7953154
[LOG]	657	3.4907	3.45645	0.3	0.9	0	0.02288415	0.022045832	1.832908	0.0667879	1.8150125	1.8148285	0.066550046	1.7971247
[LOG]	658	3.48966	3.45146	0.3	0.9	0	0.022865323	0.021935636	1.8324945	0.066183954	1.8145486	1.8119175	0.068789124	1.7941021
[LOG]	659	3.48979	3.45065	0.3	0.9	0	0.022860773	0.02194878	1.832378	0.067513674	1.8143799	1.8123	0.06445045	1.7942305
[LOG]	660	3.49052	3.45385	0.3	0.9	0	0.022869365	0.022019384	1.8325713	0.06846006	1.8146601	1.8142053	0.06247713	1.7963144
[LOG]	661	3.48908	3.45153	0.3	0.9	0	0.022853008	0.021964505	1.8321995	0.06615141	1.8142614	1.8128555	0.06368268	1.7948577
[LOG]	662	3.48988	3.45007	0.3	0.9	0	0.022872686	0.021930309	1.8326412	0.066368505	1.8146071	1.8118404	0.06391332	1.7943082
[LOG]	663	3.48912	3.45208	0.3	0.9	0	0.022858782	0.0219507	1.8323178	0.06567331	1.8143634	1.8123263	0.06805882	1.7946222
[LOG]	664	3.49032	3.45486	0.3	0.9	0	0.022876384	0.02204902	1.8326938	0.06699839	1.8148366	1.8147508	0.06287496	1.7967416
[LOG]	665	3.49016	3.45637	0.3	0.9	0	0.022878222	0.022044191	1.8327668	0.066024944	1.8149077	1.8147649	0.06677433	1.797116
[LOG]	666	3.48892	3.45219	0.3	0.9	0	0.022854181	0.021965673	1.8322507	0.06546815	1.8143075	1.8128574	0.065846264	1.7949203
[LOG]	667	3.4903	3.45088	0.3	0.9	0	0.022886835	0.021932043	1.832969	0.06564391	1.8150023	1.8118287	0.06759542	1.7940412
[LOG]	668	3.48865	3.45176	0.3	0.9	0	0.022858344	0.021951495	1.832296	0.06442286	1.8143314	1.8125027	0.06686532	1.7945207
[LOG]	669	3.48783	3.45205	0.3	0.9	0	0.022854337	0.021955274	1.8322148	0.06221363	1.8142565	1.8124827	0.067311496	1.7947229
[LOG]	670	3.48929	3.45183	0.3	0.9	0	0.022856321	0.021984644	1.8322732	0.06665975	1.8143365	1.8130407	0.063719206	1.7950718
[LOG]	671	3.48866	3.4533	0.3	0.9	0	0.022860814	0.022006446	1.8323613	0.06376312	1.8145077	1.8137189	0.06480226	1.7955902
[LOG]	672	3.48862	3.4508	0.3	0.9	0	0.022855496	0.021952698	1.8322423	0.06468365	1.8142929	1.812489	0.06362815	1.7945676
[LOG]	673	3.48846	3.45084	0.3	0.9	0	0.022854952	0.0219487	1.832258	0.064009786	1.8143256	1.8126092	0.06300123	1.7946986
[LOG]	674	3.48839	3.45244	0.3	0.9	0	0.022857063	0.02196545	1.8322743	0.063888825	1.8142773	1.8128132	0.06760595	1.7947242
[LOG]	675	3.48906	3.45407	0.3	0.9	0	0.022868413	0.022026643	1.8325359	0.064156584	1.8146532	1.814185	0.064278066	1.7961273
[LOG]	676	3.48859	3.44992	0.3	0.9	0	0.022857666	0.02195211	1.8323056	0.06420209	1.8143859	1.8123388	0.061759777	1.7944169
[LOG]	677	3.48803	3.451	0.3	0.9	0	0.02285092	0.021969547	1.8321441	0.06310744	1.8143072	1.8128867	0.062005263	1.7949322
[LOG]	678	3.48797	3.44982	0.3	0.9	0	0.022853527	0.021959985	1.8322034	0.06285394	1.8142726	1.8126287	0.059605885	1.7947218
[LOG]	679	3.48801	3.45268	0.3	0.9	0	0.022861252	0.022006853	1.8323647	0.061689883	1.8145338	1.8138213	0.061668783	1.7958931
[LOG]	680	3.48792	3.45103	0.3	0.9	0	0.022857541	0.021982398	1.8322927	0.06203152	1.8144174	1.8132575	0.059484378	1.795424
[LOG]	681	3.48857	3.45025	0.3	0.9	0	0.022869095	0.02193781	1.832555	0.062749766	1.8146213	1.8120625	0.06469782	1.7941644
[LOG]	682	3.48833	3.45074	0.3	0.9	0	0.02285667	0.021954812	1.8322711	0.064054385	1.8142478	1.8124938	0.06415651	1.7944216
[LOG]	683	3.48883	3.45654	0.3	0.9	0	0.022878781	0.022048216	1.8327973	0.062302407	1.8148017	1.8148998	0.06802146	1.7969065
[LOG]	684	3.48765	3.45114	0.3	0.9	0	0.022855118	0.021951327	1.8322349	0.062002167	1.8142347	1.8124297	0.0655022	1.7945131
[LOG]	685	3.48782	3.45087	0.3	0.9	0	0.022853486	0.021961547	1.832204	0.062461518	1.8143137	1.8126016	0.06330475	1.7947606
[LOG]	686	3.48808	3.45057	0.3	0.9	0	0.022853628	0.021950161	1.8322035	0.063185275	1.8143696	1.8123401	0.06455822	1.7943053
[LOG]	687	3.48752	3.45012	0.3	0.9	0	0.02285537	0.021959655	1.8322458	0.061515257	1.8142651	1.812571	0.06130332	1.7946471
[LOG]	688	3.48856	3.45268	0.3	0.9	0	0.022870108	0.022036584	1.832608	0.06216383	1.8147999	1.8145766	0.057196856	1.796624
[LOG]	689	3.48814	3.44975	0.3	0.9	0	0.022871468	0.021936184	1.8326079	0.06140462	1.8146138	1.8119941	0.063579395	1.7941345
[LOG]	690	3.48817	3.44888	0.3	0.9	0	0.022857912	0.021945117	1.8322989	0.06326231	1.8143688	1.8122721	0.058876276	1.794426
[LOG]	691	3.48971	3.45606	0.3	0.9	0	0.022898223	0.022084124	1.8332808	0.061700698	1.8155046	1.8158406	0.060471565	1.7979045
[LOG]	692	3.48743	3.44986	0.3	0.9	0	0.022857442	0.021949532	1.8322858	0.061131023	1.8142885	1.81244	0.06113733	1.7945961
[LOG]	693	3.48912	3.44932	0.3	0.9	0	0.022892278	0.021939106	1.8330959	0.061547324	1.8151425	1.811984	0.06276438	1.7939738
[LOG]	694	3.48876	3.45557	0.3	0.9	0	0.022886075	0.022061417	1.8329272	0.061396513	1.8149643	1.8150133	0.06460927	1.7969288
[LOG]	695	3.48721	3.45079	0.3	0.9	0	0.022851681	0.021957567	1.8321637	0.060872212	1.814282	1.8126637	0.062295154	1.7950051
[LOG]	696	3.48736	3.45178	0.3	0.9	0	0.02285409	0.021974344	1.8322241	0.061042786	1.8143257	1.8131766	0.06298684	1.7953153
[LOG]	697	3.48745	3.45094	0.3	0.9	0	0.02285462	0.021969117	1.8322301	0.061384633	1.8143206	1.8129562	0.06158341	1.7951021
[LOG]	698	3.48858	3.44919	0.3	0.9	0	0.02286613	0.021934712	1.8325309	0.06325574	1.81464	1.8118527	0.06253725	1.7940879
[LOG]	699	3.48829	3.45277	0.3	0.9	0	0.022866856	0.022017071	1.832493	0.06267486	1.8145486	1.8140033	0.06086565	1.7962269
[LOG]	700	3.48669	3.44883	0.3	0.9	0	0.022859648	0.021944387	1.8323408	0.058381632	1.8143868	1.812226	0.0594675	1.7943062
[LOG]	701	3.48709	3.44952	0.3	0.9	0	0.022853453	0.021953898	1.8321878	0.060636446	1.8142579	1.8125355	0.05982108	1.7946168
[LOG]	702	3.48723	3.44967	0.3	0.9	0	0.02285947	0.021943882	1.8323361	0.060157064	1.8144146	1.8121942	0.06251083	1.794276
[LOG]	703	3.48807	3.45411	0.3	0.9	0	0.022874856	0.022038741	1.8326935	0.060499154	1.8148335	1.8145745	0.0625068	1.7965629
[LOG]	704	3.48685	3.45037	0.3	0.9	0	0.0228569	0.021986844	1.8322951	0.05919548	1.814366	1.8133917	0.05723761	1.7954836
[LOG]	705	3.48763	3.45054	0.3	0.9	0	0.02285594	0.0219517	1.8322492	0.062150534	1.8143023	1.8124875	0.06347739	1.7946036
[LOG]	706	3.48734	3.4481	0.3	0.9	0	0.022867933	0.021938188	1.8325403	0.059440807	1.8145758	1.811976	0.05879266	1.794046
[LOG]	707	3.4868	3.4523	0.3	0.9	0	0.02285541	0.021980781	1.8322314	0.059315737	1.8143506	1.8132291	0.06455728	1.7953839
[LOG]	708	3.48704	3.44956	0.3	0.9	0	0.022862358	0.021940416	1.832391	0.059321202	1.8144656	1.8121467	0.062482975	1.7942548
[LOG]	709	3.48699	3.44939	0.3	0.9	0	0.022858009	0.021945622	1.8323071	0.059626795	1.814409	1.8122134	0.061180722	1.7944331
[LOG]	710	3.48825	3.45412	0.3	0.9	0	0.022886628	0.022066157	1.8329425	0.059689756	1.8150771	1.8151506	0.059245106	1.797062
[LOG]	711	3.48681	3.4514	0.3	0.9	0	0.022861844	0.022007238	1.8324188	0.058321103	1.8145212	1.813949	0.05757085	1.7959477
[LOG]	712	3.48952	3.44871	0.3	0.9	0	0.022927096	0.021944648	1.8338559	0.058734894	1.8158249	1.8121179	0.059610117	1.7943394
[LOG]	713	3.48626	3.45038	0.3	0.9	0	0.022853412	0.021969864	1.8322022	0.05785741	1.8143206	1.8129311	0.060979266	1.7948334
[LOG]	714	3.48933	3.45585	0.3	0.9	0	0.022915944	0.022116425	1.8336471	0.058560506	1.8158805	1.8163546	0.057724766	1.7981769
[LOG]	715	3.48735	3.44708	0.3	0.9	0	0.022875443	0.021929543	1.8326906	0.05870715	1.8147241	1.8118854	0.055933185	1.794027
[LOG]	716	3.48613	3.44894	0.3	0.9	0	0.022857878	0.021950848	1.8323048	0.057003383	1.8143587	1.8125631	0.057884593	1.7946861
[LOG]	717	3.48652	3.45047	0.3	0.9	0	0.022858553	0.021982025	1.8323104	0.05816022	1.8144077	1.8131405	0.058829173	1.7954274
[LOG]	718	3.48656	3.45065	0.3	0.9	0	0.022861684	0.022005282	1.8323785	0.05782482	1.8144963	1.8136661	0.05685043	1.7957081
[LOG]	719	3.48641	3.45045	0.3	0.9	0	0.022856552	0.021985715	1.8322695	0.05823014	1.8143208	1.8132808	0.058519315	1.7953683
[LOG]	720	3.48623	3.44945	0.3	0.9	0	0.022855276	0.021951187	1.8322378	0.057877406	1.8142912	1.8125043	0.06005813	1.7946221
[LOG]	721	3.4864	3.44746	0.3	0.9	0	0.022862077	0.021941843	1.8323944	0.057399727	1.8144798	1.8121502	0.056020003	1.7941673
[LOG]	722	3.48578	3.44983	0.3	0.9	0	0.022856949	0.021986661	1.8322818	0.056180526	1.8143271	1.8132428	0.05714447	1.795219
[LOG]	723	3.48638	3.45003	0.3	0.9	0	0.02285379	0.021981454	1.8322047	0.058472484	1.8143197	1.8131	0.05867522	1.7950913
[LOG]	724	3.48627	3.44891	0.3	0.9	0	0.022853961	0.021954304	1.8322071	0.0582438	1.8142842	1.8125364	0.058391403	1.7945855
[LOG]	725	3.48786	3.44787	0.3	0.9	0	0.022894988	0.021935835	1.8331484	0.057958055	1.8151219	1.8119266	0.058557753	1.7940662
[LOG]	726	3.48638	3.45169	0.3	0.9	0	0.022861041	0.02200991	1.8323815	0.057314567	1.8145295	1.813911	0.05907713	1.7959268
[LOG]	727	3.48948	3.4575	0.3	0.9	0	0.022935808	0.022142932	1.834076	0.056979463	1.8161997	1.8171595	0.0576968	1.7992245
[LOG]	728	3.48652	3.4476	0.3	0.9	0	0.022867832	0.021937555	1.832511	0.057367302	1.8145467	1.8121407	0.05647577	1.7942346
[LOG]	729	3.48744	3.44762	0.3	0.9	0	0.022887597	0.021933	1.83301	0.057589732	1.8149538	1.811813	0.05835183	1.7940048
[LOG]	730	3.48608	3.44857	0.3	0.9	0	0.02285826	0.02195262	1.8323262	0.057365514	1.8142731	1.8123293	0.058741864	1.7943553
[LOG]	731	3.48756	3.45292	0.3	0.9	0	0.0228858	0.022063337	1.8329295	0.05807499	1.8150058	1.815117	0.056043506	1.79699
[LOG]	732	3.48635	3.45167	0.3	0.9	0	0.02286191	0.022005295	1.8324068	0.05737228	1.8144885	1.8139249	0.05905184	1.7959272
[LOG]	733	3.48658	3.44701	0.3	0.9	0	0.022878492	0.021933392	1.832747	0.05619068	1.8147779	1.8120276	0.055219635	1.7941568
