[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	738	4.14501	4.09372	0.5	0.8	0	0.022905111	0.021826245	1.8336447	1.5682367	1.8173755	1.8099424	1.5512065	1.7935326
[LOG]	739	4.14824	4.10773	0.5	0.8	0	0.022880532	0.021834407	1.8331147	1.5767636	1.8167453	1.8100711	1.5792657	1.7933508
[LOG]	740	4.13752	4.09582	0.5	0.8	0	0.022902265	0.021951413	1.8335006	1.5540969	1.8170209	1.8129228	1.5437218	1.7971035
[LOG]	741	4.13899	4.10291	0.5	0.8	0	0.022893095	0.021822654	1.8333719	1.5590141	1.8159202	1.8101954	1.5705223	1.7925967
[LOG]	742	4.14068	4.10645	0.5	0.8	0	0.022893034	0.02185406	1.833313	1.5622504	1.8160418	1.8104132	1.5769207	1.7927035
[LOG]	743	4.13838	4.10303	0.5	0.8	0	0.022886762	0.021833215	1.833253	1.5580449	1.8158715	1.8100334	1.5714555	1.7923284
[LOG]	744	4.13307	4.10274	0.5	0.8	0	0.02289515	0.021894405	1.8332956	1.5461221	1.8166528	1.8113469	1.5636139	1.7952434
[LOG]	745	4.13069	4.09631	0.5	0.8	0	0.02289773	0.02182568	1.8334169	1.542247	1.8159766	1.8099337	1.5548918	1.7944517
[LOG]	746	4.13517	4.08647	0.5	0.8	0	0.022895746	0.021858547	1.8333586	1.5500898	1.8167187	1.810692	1.5349786	1.7936231
[LOG]	747	4.1265	4.10483	0.5	0.8	0	0.022910785	0.021926252	1.833772	1.5318322	1.8167543	1.8121367	1.5674291	1.7944568
[LOG]	748	4.13224	4.08999	0.5	0.8	0	0.022893505	0.021862604	1.8335036	1.5448574	1.8161001	1.8108097	1.54002	1.794677
[LOG]	749	4.1339	4.08553	0.5	0.8	0	0.022898288	0.021833252	1.8334632	1.5472693	1.8166705	1.8099196	1.5373939	1.7918129
[LOG]	750	4.12967	4.07871	0.5	0.8	0	0.022901125	0.02181609	1.8336174	1.5383421	1.8167883	1.8095098	1.5220249	1.7934277
[LOG]	751	4.1282	4.08713	0.5	0.8	0	0.022882685	0.021846743	1.833011	1.5372256	1.8164399	1.8101305	1.5379161	1.7932804
[LOG]	752	4.12953	4.08527	0.5	0.8	0	0.022924885	0.021964082	1.8339512	1.5370286	1.8170379	1.8128995	1.5236593	1.796376
[LOG]	753	4.12898	4.09573	0.5	0.8	0	0.022888014	0.021906555	1.8331153	1.5390393	1.8161554	1.8120395	1.5481203	1.7952586
[LOG]	754	4.13165	4.08306	0.5	0.8	0	0.022890234	0.02187208	1.8331578	1.5438378	1.8164401	1.8112177	1.527602	1.7932662
[LOG]	755	4.12461	4.08162	0.5	0.8	0	0.022894247	0.021878948	1.8333212	1.5284221	1.8170581	1.8113099	1.5264182	1.7920967
[LOG]	756	4.12736	4.08183	0.5	0.8	0	0.02289105	0.021851582	1.8331314	1.5362188	1.8158753	1.8102539	1.5261617	1.79384
[LOG]	757	4.1289	4.08547	0.5	0.8	0	0.022890883	0.021864926	1.8333981	1.5372071	1.8168908	1.8106933	1.5327115	1.7937982
[LOG]	758	4.12549	4.07548	0.5	0.8	0	0.02291366	0.021899989	1.8338586	1.5302027	1.8164427	1.8116168	1.5094202	1.7947252
[LOG]	759	4.1268	4.08479	0.5	0.8	0	0.02290162	0.021869669	1.8334714	1.5339448	1.8161966	1.8106987	1.5331177	1.792666
[LOG]	760	4.12953	4.08013	0.5	0.8	0	0.022914922	0.021802707	1.8337121	1.5386757	1.8163283	1.8090897	1.5275948	1.792281
[LOG]	761	4.12655	4.0833	0.5	0.8	0	0.022892958	0.021833384	1.8332983	1.5342119	1.8158913	1.8100642	1.5297798	1.7936369
[LOG]	762	4.12226	4.07831	0.5	0.8	0	0.022908242	0.021936946	1.8335636	1.523802	1.8167056	1.8122119	1.5127002	1.7953905
[LOG]	763	4.12101	4.07506	0.5	0.8	0	0.022889607	0.021894556	1.8331344	1.5241696	1.8154646	1.8112895	1.5107102	1.7937403
[LOG]	764	4.11933	4.08123	0.5	0.8	0	0.022904858	0.021820335	1.8335942	1.5183047	1.8164847	1.8095263	1.5286926	1.792451
[LOG]	765	4.11678	4.07327	0.5	0.8	0	0.022889748	0.02188111	1.833305	1.5140648	1.8162686	1.8112522	1.5082965	1.7930511
[LOG]	766	4.11342	4.0645	0.5	0.8	0	0.022887196	0.021882191	1.8332025	1.5082053	1.8158278	1.8111511	1.4890563	1.7942116
[LOG]	767	4.12368	4.07892	0.5	0.8	0	0.02288837	0.021872172	1.8332019	1.5277202	1.8165021	1.811066	1.5198056	1.7931573
[LOG]	768	4.11489	4.07173	0.5	0.8	0	0.022892255	0.021834876	1.8334295	1.5096718	1.8165339	1.8101561	1.5067232	1.7935112
[LOG]	769	4.11526	4.06792	0.5	0.8	0	0.02289129	0.021851644	1.8332618	1.5113311	1.8161781	1.8102313	1.4992636	1.7933295
[LOG]	770	4.12043	4.06793	0.5	0.8	0	0.022880215	0.02184082	1.833047	1.5225998	1.8158396	1.8100162	1.5002055	1.7929939
[LOG]	771	4.12087	4.07872	0.5	0.8	0	0.022897476	0.021901812	1.8334546	1.522855	1.815711	1.8116435	1.5174948	1.7936319
[LOG]	772	4.11428	4.07365	0.5	0.8	0	0.022896495	0.021856692	1.8334891	1.508977	1.8161119	1.8106004	1.5097618	1.7934424
[LOG]	773	4.11038	4.07682	0.5	0.8	0	0.022888709	0.021853512	1.8331822	1.5018028	1.8161137	1.8104463	1.5162544	1.7935569
[LOG]	774	4.11821	4.07204	0.5	0.8	0	0.02289997	0.021849845	1.8334409	1.5167667	1.8162143	1.8107839	1.5042975	1.7946204
[LOG]	775	4.11287	4.07898	0.5	0.8	0	0.02290225	0.021921737	1.8335519	1.5059696	1.8161707	1.8122163	1.5138704	1.7955406
[LOG]	776	4.11071	4.07012	0.5	0.8	0	0.022879764	0.021830216	1.8329298	1.5028969	1.8161514	1.8099713	1.5044904	1.7931203
[LOG]	777	4.11042	4.07243	0.5	0.8	0	0.022883875	0.021849193	1.8330164	1.5021601	1.8161644	1.810464	1.5080171	1.7932136
[LOG]	778	4.11604	4.05628	0.5	0.8	0	0.022896143	0.021843016	1.8333688	1.5123224	1.8164148	1.8103786	1.4750891	1.7937237
[LOG]	779	4.11368	4.05912	0.5	0.8	0	0.022889156	0.02183994	1.8333154	1.5079527	1.8162498	1.8097345	1.4842776	1.7923248
[LOG]	780	4.11369	4.07876	0.5	0.8	0	0.02290283	0.02187248	1.8335817	1.5078555	1.8159996	1.8106298	1.5185999	1.7943157
[LOG]	781	4.11086	4.08058	0.5	0.8	0	0.022912722	0.02196975	1.8337592	1.5011427	1.816439	1.8132372	1.5141124	1.7961264
[LOG]	782	4.11316	4.07582	0.5	0.8	0	0.022899842	0.021825898	1.8333641	1.5068632	1.8162477	1.810435	1.5158409	1.7926158
[LOG]	783	4.11262	4.06903	0.5	0.8	0	0.02288733	0.021842558	1.8331484	1.5068421	1.8158519	1.8103015	1.500601	1.7938135
[LOG]	784	4.11168	4.06256	0.5	0.8	0	0.02288477	0.021925	1.8330768	1.5044059	1.8162863	1.8122106	1.484362	1.7934946
[LOG]	785	4.10345	4.05777	0.5	0.8	0	0.022886224	0.021900894	1.8330647	1.4887964	1.8157474	1.8112848	1.4768357	1.7933519
[LOG]	786	4.10781	4.07304	0.5	0.8	0	0.022884132	0.021853626	1.8331507	1.4969835	1.8160313	1.8105658	1.5063996	1.7949224
[LOG]	787	4.11038	4.06264	0.5	0.8	0	0.022884231	0.021846054	1.833072	1.5025418	1.815869	1.8104591	1.4890895	1.7928716
[LOG]	788	4.11047	4.06909	0.5	0.8	0	0.022884846	0.021843709	1.8331264	1.5012726	1.816707	1.810217	1.5027437	1.7926924
[LOG]	789	4.1044	4.06288	0.5	0.8	0	0.022890132	0.021869948	1.8332351	1.4898714	1.816083	1.8108208	1.4885367	1.7930297
[LOG]	790	4.1037	4.07703	0.5	0.8	0	0.022935688	0.021964718	1.8342233	1.4860694	1.8163337	1.8131219	1.5066785	1.7964951
[LOG]	791	4.10705	4.06379	0.5	0.8	0	0.022894036	0.021866148	1.8332531	1.4950018	1.8161696	1.81102	1.4895782	1.7932808
[LOG]	792	4.10111	4.05008	0.5	0.8	0	0.022910018	0.021822741	1.8335849	1.4815817	1.8167404	1.8096046	1.465805	1.7927861
[LOG]	793	4.10297	4.05845	0.5	0.8	0	0.02289262	0.021848254	1.8332423	1.4855961	1.8169703	1.8104054	1.4793149	1.7938032
[LOG]	794	4.10109	4.05342	0.5	0.8	0	0.02291108	0.021929074	1.8336469	1.480817	1.8170633	1.8121434	1.4636438	1.7950929
[LOG]	795	4.09371	4.05731	0.5	0.8	0	0.022888446	0.021863407	1.8330841	1.4694973	1.8156037	1.8108383	1.4763793	1.7936156
[LOG]	796	4.10076	4.0516	0.5	0.8	0	0.022904905	0.021828683	1.8335571	1.4823565	1.8158143	1.8098637	1.4691987	1.7922082
[LOG]	797	4.09277	4.05442	0.5	0.8	0	0.022895742	0.021844566	1.8332245	1.465941	1.8165534	1.8103383	1.4723521	1.7932173
[LOG]	798	4.09531	4.04999	0.5	0.8	0	0.022910967	0.021926023	1.8337038	1.4700191	1.8165741	1.8122296	1.4576515	1.7944994
[LOG]	799	4.09874	4.05598	0.5	0.8	0	0.022880645	0.021869697	1.8329976	1.479252	1.8159637	1.8108846	1.4721259	1.7946106
[LOG]	800	4.09891	4.06092	0.5	0.8	0	0.02288518	0.021847654	1.833094	1.4796481	1.8158045	1.8103871	1.4845593	1.7936314
[LOG]	801	4.09604	4.05245	0.5	0.8	0	0.022913065	0.021793999	1.8337246	1.4716623	1.8163877	1.8087333	1.4744811	1.7913826
[LOG]	802	4.09513	4.05536	0.5	0.8	0	0.022893336	0.02184169	1.8332529	1.4717768	1.8157659	1.8099102	1.4760133	1.7925869
[LOG]	803	4.09205	4.04648	0.5	0.8	0	0.022889318	0.021875484	1.8330923	1.4654056	1.8161011	1.8110408	1.4535077	1.7941408
[LOG]	804	4.0968	4.06286	0.5	0.8	0	0.022898734	0.021902444	1.8332754	1.4752398	1.8156449	1.8116281	1.4863939	1.7933141
[LOG]	805	4.0917	4.04658	0.5	0.8	0	0.022891967	0.021867761	1.833271	1.4648862	1.8157606	1.8107735	1.4557593	1.7931855
[LOG]	806	4.08841	4.0534	0.5	0.8	0	0.022885969	0.021828497	1.833033	1.4574434	1.8165916	1.8099726	1.472956	1.7919607
[LOG]	807	4.09205	4.05371	0.5	0.8	0	0.022892354	0.021872051	1.8332686	1.4651823	1.8159641	1.8108177	1.4688662	1.7938004
[LOG]	808	4.09158	4.06131	0.5	0.8	0	0.022897514	0.021916699	1.8333429	1.4635973	1.8162885	1.8119305	1.4796033	1.7952248
[LOG]	809	4.08671	4.05268	0.5	0.8	0	0.022899218	0.021868326	1.8334368	1.4542139	1.8159641	1.8109004	1.4668946	1.7936748
[LOG]	810	4.08984	4.04766	0.5	0.8	0	0.0228971	0.021848537	1.8333473	1.4603497	1.8161169	1.8103381	1.459575	1.7926362
[LOG]	811	4.08975	4.04059	0.5	0.8	0	0.02289597	0.021870827	1.833417	1.4602444	1.8159726	1.8108745	1.4441966	1.7927313
[LOG]	812	4.08764	4.03434	0.5	0.8	0	0.022887053	0.021865293	1.8330618	1.4565327	1.8161408	1.8107779	1.4316182	1.792932
[LOG]	813	4.0829	4.05064	0.5	0.8	0	0.022898776	0.021888016	1.833368	1.4464886	1.8161664	1.8114552	1.4599161	1.7948395
[LOG]	814	4.0845	4.0488	0.5	0.8	0	0.022884402	0.02185091	1.8330474	1.4508518	1.8158531	1.8103691	1.4607627	1.793378
[LOG]	815	4.08543	4.04825	0.5	0.8	0	0.022907196	0.021820474	1.8335352	1.4506998	1.8165287	1.8098885	1.4623238	1.7923394
[LOG]	816	4.08355	4.05274	0.5	0.8	0	0.022891002	0.021890555	1.8332715	1.4480217	1.8162068	1.8115269	1.4646192	1.7944996
[LOG]	817	4.081	4.04301	0.5	0.8	0	0.022896046	0.021871204	1.8333426	1.4428246	1.8161631	1.8107322	1.4482317	1.7935576
[LOG]	818	4.08245	4.05048	0.5	0.8	0	0.0229133	0.021923663	1.8336569	1.444591	1.8165017	1.8123076	1.4580799	1.7947971
[LOG]	819	4.07764	4.05182	0.5	0.8	0	0.022891046	0.021851469	1.8332886	1.4364579	1.8160205	1.8105059	1.4681582	1.7924092
[LOG]	820	4.09004	4.04089	0.5	0.8	0	0.022914272	0.021832755	1.8338838	1.4595021	1.8163538	1.809751	1.4476215	1.792503
[LOG]	821	4.07797	4.038	0.5	0.8	0	0.02289701	0.021850372	1.8333576	1.4365784	1.8162595	1.8103862	1.4398776	1.7929438
[LOG]	822	4.08266	4.04822	0.5	0.8	0	0.022897178	0.021883285	1.8333066	1.4465028	1.8159769	1.8112586	1.4550899	1.7951303
[LOG]	823	4.07391	4.0403	0.5	0.8	0	0.02288366	0.021851767	1.8330181	1.4295884	1.8159593	1.8100494	1.4456729	1.7926117
[LOG]	824	4.07462	4.04229	0.5	0.8	0	0.022895314	0.021855522	1.8333158	1.430063	1.816197	1.8108369	1.4487712	1.7921965
[LOG]	825	4.07663	4.03982	0.5	0.8	0	0.022906482	0.02187666	1.8335826	1.4333481	1.8163158	1.8108951	1.4419816	1.7932738
[LOG]	826	4.08215	4.02945	0.5	0.8	0	0.02289283	0.021886569	1.8332752	1.4454602	1.816052	1.8111656	1.4205098	1.7934027
[LOG]	827	4.08433	4.04009	0.5	0.8	0	0.022888726	0.021860054	1.8330554	1.4503719	1.816016	1.8109207	1.4417353	1.7937824
[LOG]	828	4.07945	4.04463	0.5	0.8	0	0.022888424	0.021861471	1.8332253	1.4403015	1.8160254	1.810661	1.4510919	1.7939523
[LOG]	829	4.08085	4.03186	0.5	0.8	0	0.022889785	0.02184642	1.8331642	1.4435639	1.8157959	1.8101983	1.4276555	1.7932068
[LOG]	830	4.07732	4.0391	0.5	0.8	0	0.022900349	0.021889735	1.8333491	1.436362	1.8156128	1.8113279	1.438942	1.793743
[LOG]	831	4.07206	4.03891	0.5	0.8	0	0.02289793	0.021878906	1.8332534	1.4254199	1.815987	1.811082	1.4393047	1.7935895
[LOG]	832	4.07751	4.03317	0.5	0.8	0	0.022890637	0.021861961	1.8332343	1.4359889	1.8162351	1.810767	1.4299138	1.792692
[LOG]	833	4.07699	4.02971	0.5	0.8	0	0.022894746	0.021883087	1.833253	1.4347681	1.8163239	1.8112206	1.4196035	1.7942364
[LOG]	834	4.08156	4.02775	0.5	0.8	0	0.022892375	0.021884134	1.833321	1.4437706	1.8163025	1.8110238	1.4165038	1.7939473
[LOG]	835	4.07591	4.0289	0.5	0.8	0	0.022894682	0.021833485	1.8332329	1.432142	1.8166355	1.8098658	1.4238446	1.7922707
[LOG]	836	4.06794	4.03026	0.5	0.8	0	0.022892708	0.021828473	1.8331522	1.4168988	1.8162616	1.8098688	1.424919	1.7932469
[LOG]	837	4.0697	4.01719	0.5	0.8	0	0.022889651	0.021859672	1.8331418	1.4203256	1.8162881	1.810547	1.3966681	1.7936836
[LOG]	838	4.07252	4.03306	0.5	0.8	0	0.02289722	0.021930419	1.8333527	1.4253693	1.8164128	1.8122373	1.4233066	1.7947742
[LOG]	839	4.0681	4.02865	0.5	0.8	0	0.02289843	0.02185782	1.8333659	1.4172786	1.8159459	1.8105754	1.4211372	1.7927175
[LOG]	840	4.07175	4.03253	0.5	0.8	0	0.022903718	0.021923358	1.8335155	1.424165	1.816021	1.8124893	1.4206152	1.7954906
[LOG]	841	4.06881	4.03205	0.5	0.8	0	0.022880506	0.021824794	1.8329363	1.4194118	1.8160434	1.8098711	1.4292388	1.7927834
[LOG]	842	4.065	4.03181	0.5	0.8	0	0.02289187	0.02186055	1.8332279	1.4108402	1.8162384	1.8105867	1.4267088	1.7931383
[LOG]	843	4.0692	4.02706	0.5	0.8	0	0.02290436	0.02190756	1.8334106	1.419147	1.8160514	1.8116492	1.4133159	1.7942207
[LOG]	844	4.07222	4.02621	0.5	0.8	0	0.022896271	0.021839386	1.8334432	1.4256445	1.8157315	1.810164	1.4169171	1.7927753
[LOG]	845	4.06779	4.01394	0.5	0.8	0	0.022879973	0.02184536	1.8329163	1.4179468	1.8157027	1.8100832	1.3921065	1.7930812
[LOG]	846	4.06664	4.02168	0.5	0.8	0	0.022884818	0.02186065	1.8330034	1.4148923	1.8160887	1.8108677	1.4037055	1.794559
[LOG]	847	4.06931	4.02374	0.5	0.8	0	0.022897933	0.021913862	1.8333197	1.4201926	1.8157082	1.8121562	1.4035106	1.795627
[LOG]	848	4.0611	4.01882	0.5	0.8	0	0.022890458	0.021847991	1.833125	1.4040517	1.8157398	1.8102597	1.402115	1.792693
[LOG]	849	4.06658	4.01995	0.5	0.8	0	0.022901215	0.021808267	1.833453	1.4130841	1.8165126	1.8091381	1.4079671	1.7918094
[LOG]	850	4.06579	4.00998	0.5	0.8	0	0.02289072	0.021842582	1.8331407	1.4132097	1.8158689	1.8099931	1.3850927	1.7926202
[LOG]	851	4.0642	4.01871	0.5	0.8	0	0.022895785	0.021906305	1.8333826	1.4084826	1.8165839	1.8117932	1.3957434	1.7946672
[LOG]	852	4.06246	4.02441	0.5	0.8	0	0.02289153	0.021875711	1.8333517	1.4067878	1.8155056	1.8108013	1.4091346	1.7946556
[LOG]	853	4.06257	4.02296	0.5	0.8	0	0.022886131	0.021861637	1.8331043	1.4065858	1.8160663	1.8109087	1.4048877	1.7953637
[LOG]	854	4.06143	4.0133	0.5	0.8	0	0.022900056	0.021836655	1.8333633	1.4037938	1.8160446	1.8100013	1.3924379	1.7921786
[LOG]	855	4.06152	4.01377	0.5	0.8	0	0.0228926	0.021886704	1.8331447	1.4048752	1.8157734	1.8113551	1.3899448	1.7926605
[LOG]	856	4.06105	4.03214	0.5	0.8	0	0.02288702	0.021863539	1.8330986	1.4036549	1.8160206	1.8105503	1.4278903	1.792923
[LOG]	857	4.05723	4.01704	0.5	0.8	0	0.022890601	0.02192148	1.8331039	1.3954642	1.8163806	1.8121561	1.3914768	1.7948105
[LOG]	858	4.05372	4.01081	0.5	0.8	0	0.022889027	0.021873372	1.8330412	1.3896259	1.8157501	1.8110445	1.3840189	1.7931117
[LOG]	859	4.05742	4.01821	0.5	0.8	0	0.022881992	0.021865053	1.8330207	1.3964096	1.8161311	1.8105783	1.4005224	1.7926011
[LOG]	860	4.0557	4.0144	0.5	0.8	0	0.022890724	0.021835191	1.8333019	1.3912183	1.8168612	1.8098326	1.3940254	1.7928176
[LOG]	861	4.05752	4.00455	0.5	0.8	0	0.022886448	0.021865208	1.8330196	1.3964833	1.8162407	1.8110795	1.3690972	1.7945688
[LOG]	862	4.05145	4.00968	0.5	0.8	0	0.022903	0.021868272	1.8335407	1.3831576	1.8163611	1.810779	1.37909	1.7951447
[LOG]	863	4.05117	4.0275	0.5	0.8	0	0.022894042	0.021817345	1.833262	1.3830462	1.8164008	1.8095943	1.42102	1.7926689
[LOG]	864	4.05417	4.01751	0.5	0.8	0	0.022891616	0.021898612	1.8332694	1.3900466	1.8157605	1.8114406	1.3961323	1.7934105
[LOG]	865	4.05208	4.0145	0.5	0.8	0	0.022886464	0.021890556	1.8330644	1.3860142	1.8159312	1.8113198	1.3884045	1.7946385
[LOG]	866	4.05283	4.00897	0.5	0.8	0	0.022902966	0.021809712	1.8334619	1.3853725	1.8167984	1.8091854	1.3850986	1.7924908
[LOG]	867	4.05408	4.01075	0.5	0.8	0	0.022900077	0.021834368	1.8333783	1.3878534	1.8169154	1.8103209	1.385183	1.7932361
[LOG]	868	4.05308	4.02107	0.5	0.8	0	0.022901123	0.021897744	1.8334216	1.387302	1.8159037	1.8113916	1.4039007	1.7930558
[LOG]	869	4.04554	4.01113	0.5	0.8	0	0.02288956	0.021884542	1.8331811	1.372493	1.8160477	1.8110603	1.3855945	1.7925084
[LOG]	870	4.04821	4.01802	0.5	0.8	0	0.022889571	0.021875553	1.8331836	1.377768	1.8161243	1.8113366	1.3983068	1.7928547
[LOG]	871	4.04315	4.00204	0.5	0.8	0	0.022888066	0.021837534	1.8330986	1.3678653	1.8160717	1.8100697	1.369605	1.7923806
[LOG]	872	4.04589	4.0107	0.5	0.8	0	0.022887332	0.021864574	1.8330685	1.3726026	1.8165498	1.8108549	1.3855531	1.7922305
[LOG]	873	4.05591	4.01094	0.5	0.8	0	0.022902183	0.021909196	1.8334568	1.392251	1.8163025	1.8121165	1.3796521	1.7946402
[LOG]	874	4.0493	4.01224	0.5	0.8	0	0.02289505	0.021902638	1.8333468	1.3795874	1.8161247	1.8115	1.3844435	1.7940767
[LOG]	875	4.0436	4.01119	0.5	0.8	0	0.02290926	0.02182366	1.833653	1.3669732	1.8165371	1.8095249	1.3891959	1.7922984
[LOG]	876	4.04706	4.00521	0.5	0.8	0	0.022899475	0.02188745	1.8333722	1.376078	1.8154645	1.8113708	1.371202	1.7937076
[LOG]	877	4.04784	4.00773	0.5	0.8	0	0.022896565	0.021920102	1.833332	1.3763372	1.81628	1.8119923	1.3750312	1.7936329
[LOG]	878	4.04669	4.00465	0.5	0.8	0	0.022905927	0.0218468	1.833475	1.3741698	1.81602	1.8104361	1.3721086	1.7935568
[LOG]	879	4.05202	3.99727	0.5	0.8	0	0.022912426	0.021815352	1.8337829	1.383292	1.8166307	1.8092427	1.3623233	1.7919801
[LOG]	880	4.04676	3.99036	0.5	0.8	0	0.022903198	0.021820776	1.8334057	1.3744947	1.8160318	1.8094386	1.3487363	1.7915884
[LOG]	881	4.04331	4.00692	0.5	0.8	0	0.022932114	0.021964042	1.8342022	1.3642235	1.8171982	1.8133538	1.3660718	1.7966083
[LOG]	882	4.03776	4.00486	0.5	0.8	0	0.022890043	0.021840477	1.8332062	1.3564228	1.8163955	1.8102126	1.3728914	1.7937226
[LOG]	883	4.04129	3.99981	0.5	0.8	0	0.022889148	0.021870969	1.8330925	1.363777	1.8163381	1.8109409	1.362509	1.7929735
[LOG]	884	4.03696	4.00035	0.5	0.8	0	0.0228855	0.021849392	1.832948	1.3555626	1.8162225	1.8104059	1.3637881	1.793492
[LOG]	885	4.03939	4.00224	0.5	0.8	0	0.022892985	0.021848526	1.8332202	1.3594705	1.8164746	1.8102127	1.3700222	1.7922065
[LOG]	886	4.0354	3.99616	0.5	0.8	0	0.022897445	0.021880515	1.8334098	1.3518996	1.8159894	1.8111529	1.3539227	1.7935038
[LOG]	887	4.03894	3.99937	0.5	0.8	0	0.022877183	0.021897284	1.832818	1.3603095	1.8159163	1.8116077	1.3591089	1.7937144
[LOG]	888	4.03827	3.99448	0.5	0.8	0	0.022883406	0.021873655	1.8330588	1.3582501	1.816071	1.8112242	1.3494731	1.7941192
[LOG]	889	4.03914	3.99671	0.5	0.8	0	0.022900948	0.021823216	1.833314	1.3596884	1.8159325	1.8097914	1.3568835	1.7940478
[LOG]	890	4.03678	3.99581	0.5	0.8	0	0.022895293	0.021841716	1.833295	1.354799	1.8160553	1.8100985	1.3560601	1.7930489
[LOG]	891	4.0378	3.99366	0.5	0.8	0	0.02289204	0.021851648	1.8332807	1.3571222	1.8158969	1.8102971	1.351435	1.7929958
[LOG]	892	4.0397	3.99489	0.5	0.8	0	0.0229029	0.021874981	1.8334565	1.3599913	1.8162587	1.8108454	1.353165	1.7927812
[LOG]	893	4.03081	3.99031	0.5	0.8	0	0.022892695	0.021915793	1.8332717	1.342334	1.816417	1.8119073	1.337846	1.7953019
[LOG]	894	4.03346	3.9903	0.5	0.8	0	0.022881243	0.021871543	1.8328699	1.3493615	1.8158629	1.8110107	1.3429145	1.7932692
[LOG]	895	4.03213	3.99416	0.5	0.8	0	0.022897353	0.021860499	1.8332801	1.344985	1.8164377	1.8107786	1.351539	1.7930073
[LOG]	896	4.03224	3.98858	0.5	0.8	0	0.022894226	0.021839766	1.8332502	1.3464782	1.8156676	1.8099496	1.34319	1.7922761
[LOG]	897	4.03447	3.99578	0.5	0.8	0	0.022904139	0.02191845	1.8334562	1.3497297	1.8161302	1.8117355	1.3501422	1.7946674
[LOG]	898	4.03032	3.99385	0.5	0.8	0	0.022909312	0.021855008	1.833566	1.3410137	1.8162836	1.81059	1.3505434	1.7934517
[LOG]	899	4.03086	3.98148	0.5	0.8	0	0.022894287	0.021834152	1.8333545	1.3428311	1.8160547	1.809829	1.3282694	1.7928488
[LOG]	900	4.03195	3.98379	0.5	0.8	0	0.022886768	0.021838589	1.8330754	1.3448389	1.8165097	1.8100902	1.3320278	1.7930505
[LOG]	901	4.03044	3.98964	0.5	0.8	0	0.022890544	0.02187401	1.8332306	1.3419662	1.816208	1.8110037	1.3404306	1.7939458
[LOG]	902	4.03122	3.9847	0.5	0.8	0	0.022898052	0.02193991	1.833296	1.3434476	1.8161496	1.8122394	1.3275957	1.7942334
[LOG]	903	4.03244	3.9833	0.5	0.8	0	0.022899097	0.021827204	1.8334172	1.3464065	1.8156905	1.8098084	1.3318018	1.7929074
[LOG]	904	4.02897	3.99683	0.5	0.8	0	0.022888595	0.021877382	1.8331523	1.3400193	1.8156805	1.8109604	1.3560665	1.7932106
[LOG]	905	4.02484	3.98568	0.5	0.8	0	0.02288837	0.021856694	1.8330672	1.331593	1.8158723	1.8104048	1.3342186	1.7936075
[LOG]	906	4.02249	3.97795	0.5	0.8	0	0.0228943	0.021912312	1.8333497	1.325912	1.8161561	1.8118805	1.3153163	1.7939397
[LOG]	907	4.02128	3.97616	0.5	0.8	0	0.022911934	0.021903265	1.8336039	1.3228333	1.8162881	1.811658	1.3106941	1.7949033
[LOG]	908	4.02536	3.98386	0.5	0.8	0	0.022901379	0.021826679	1.8333344	1.3319788	1.8160361	1.8097739	1.3339549	1.7923731
[LOG]	909	4.02401	3.98242	0.5	0.8	0	0.022896338	0.02181457	1.83335	1.3292389	1.8160269	1.8095785	1.3298718	1.7933563
[LOG]	910	4.0252	3.98182	0.5	0.8	0	0.02289451	0.021861203	1.8333533	1.3308994	1.8164456	1.8107282	1.3272676	1.7927812
[LOG]	911	4.02679	3.97086	0.5	0.8	0	0.022901107	0.02190704	1.8332983	1.3344426	1.8163083	1.8117769	1.3016329	1.7938046
[LOG]	912	4.01779	3.98503	0.5	0.8	0	0.022897482	0.021849575	1.8332992	1.3167748	1.8161262	1.8103813	1.3336786	1.7932609
[LOG]	913	4.02115	3.97917	0.5	0.8	0	0.022899851	0.021865837	1.8333834	1.323909	1.8157682	1.810704	1.3203347	1.7938778
[LOG]	914	4.01892	3.98234	0.5	0.8	0	0.022889197	0.021877492	1.8331842	1.3196971	1.8158808	1.8111211	1.3270656	1.7931207
[LOG]	915	4.02546	3.97524	0.5	0.8	0	0.02290052	0.02184255	1.8334289	1.3317682	1.8162047	1.8101088	1.3151124	1.7929896
[LOG]	916	4.02398	3.96987	0.5	0.8	0	0.02288528	0.021850886	1.8331848	1.3287497	1.816535	1.8105072	1.3032402	1.7931824
[LOG]	917	4.02014	3.9792	0.5	0.8	0	0.022893567	0.021887183	1.8332846	1.3213712	1.8162003	1.8112094	1.3204983	1.7931547
[LOG]	918	4.01846	3.97905	0.5	0.8	0	0.022891333	0.021857757	1.8330102	1.3188051	1.816084	1.8106047	1.3210629	1.7934127
[LOG]	919	4.01471	3.98431	0.5	0.8	0	0.022889761	0.021834113	1.8332453	1.3112667	1.8158194	1.8099742	1.3341451	1.7926133
[LOG]	920	4.01619	3.97373	0.5	0.8	0	0.022900358	0.02191251	1.833375	1.3131723	1.8162787	1.8119408	1.3074344	1.7935889
[LOG]	921	4.01725	3.97469	0.5	0.8	0	0.02289876	0.021912824	1.8333102	1.3159089	1.8159819	1.8117503	1.3095325	1.7937195
