[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	559	2.37938	2.37513	1	0.3	0	0.022705521	0.022553837	1.8289468	0.00015440218	1.8109567	1.8256176	0.00015105691	1.8079059
[LOG]	560	2.37935	2.37516	1	0.3	0	0.022704732	0.022554137	1.8289361	0.0001505822	1.8109468	1.8256252	0.00015171546	1.8080025
[LOG]	561	2.37974	2.37528	1	0.3	0	0.022719322	0.022561323	1.829266	0.00014953091	1.8112667	1.8257532	0.00015108274	1.8080888
[LOG]	562	2.37939	2.37521	1	0.3	0	0.022707902	0.02255847	1.8290061	0.00014679306	1.8109304	1.8257	0.00014524953	1.8080192
[LOG]	563	2.38064	2.37706	1	0.3	0	0.022749944	0.022621697	1.8299543	0.00014741762	1.8119226	1.8271735	0.00014474826	1.809258
[LOG]	564	2.38117	2.3765	1	0.3	0	0.02277245	0.022603344	1.8304114	0.00014288539	1.8124061	1.8267262	0.00013999738	1.8091278
[LOG]	565	2.37949	2.37544	1	0.3	0	0.022708887	0.022561582	1.829107	0.00014004592	1.8110824	1.8259025	0.000138251	1.808252
[LOG]	566	2.37935	2.37521	1	0.3	0	0.022707514	0.022562098	1.8290046	0.00013648477	1.8110656	1.8257786	0.00014319929	1.8079808
[LOG]	567	2.37935	2.37516	1	0.3	0	0.022707524	0.022558726	1.8290209	0.00013774063	1.8110287	1.8257266	0.00013497307	1.808062
[LOG]	568	2.37937	2.37497	1	0.3	0	0.022708444	0.022553144	1.8290497	0.00013645121	1.8110923	1.8255736	0.00013625767	1.8079965
[LOG]	569	2.37918	2.37505	1	0.3	0	0.022704039	0.022555863	1.8289065	0.00013177878	1.810949	1.8256613	0.00013852931	1.8079714
[LOG]	570	2.37942	2.37506	1	0.3	0	0.02271228	0.022557626	1.8291078	0.00013206634	1.8111622	1.8256845	0.00012873564	1.8080587
[LOG]	571	2.37966	2.37584	1	0.3	0	0.022720585	0.022584103	1.829306	0.00012864325	1.8112816	1.8263237	0.00012723617	1.8085067
[LOG]	572	2.3793	2.37514	1	0.3	0	0.022709345	0.02256236	1.8290489	0.00012772335	1.811005	1.8258113	0.00012630541	1.8079648
[LOG]	573	2.37975	2.37551	1	0.3	0	0.02272747	0.022579703	1.8294488	0.00012411644	1.8113207	1.8261756	0.00012274564	1.8081189
[LOG]	574	2.38043	2.37651	1	0.3	0	0.02275009	0.022612102	1.829937	0.00012396346	1.8118628	1.8269185	0.00012251653	1.8088651
[LOG]	575	2.37932	2.3753	1	0.3	0	0.022708416	0.022562208	1.8290923	0.00012230179	1.8110927	1.8259305	0.0001222926	1.8082302
[LOG]	576	2.38388	2.37882	1	0.3	0	0.022872675	0.022692561	1.8326924	0.00011901881	1.8145518	1.828674	0.0001195082	1.8110893
[LOG]	577	2.38127	2.37739	1	0.3	0	0.022780335	0.022635275	1.8306118	0.00011950814	1.8125315	1.8274733	0.00011906779	1.8100864
[LOG]	578	2.38064	2.37691	1	0.3	0	0.022757221	0.022623777	1.830123	0.000115789066	1.8121611	1.8272195	0.00011604594	1.8093814
[LOG]	579	2.3819	2.37716	1	0.3	0	0.02280736	0.022636293	1.8311914	0.00011365652	1.8130729	1.8274454	0.00011275678	1.8097594
[LOG]	580	2.37928	2.37504	1	0.3	0	0.022713533	0.02256497	1.8291316	0.000112920556	1.8111686	1.8258418	0.000112683854	1.8080136
[LOG]	581	2.37956	2.37546	1	0.3	0	0.022719545	0.022573967	1.8293575	0.0001108078	1.81133	1.8260902	0.00011297935	1.8085388
[LOG]	582	2.3791	2.37496	1	0.3	0	0.022708299	0.02256036	1.8290175	0.0001103924	1.8109796	1.8257426	0.000109855486	1.8081193
[LOG]	583	2.37969	2.37525	1	0.3	0	0.022730034	0.022571456	1.8295016	0.000109391345	1.8114684	1.8260225	0.00010804965	1.8082542
[LOG]	584	2.37977	2.37594	1	0.3	0	0.022728886	0.022588747	1.829545	0.00010601302	1.8115116	1.8265225	0.00010442427	1.808809
[LOG]	585	2.37899	2.37483	1	0.3	0	0.022705326	0.022555811	1.8289658	0.00010374705	1.8109384	1.8256927	0.00010384203	1.8079863
[LOG]	586	2.38035	2.37573	1	0.3	0	0.02275339	0.022590036	1.8300467	0.00010250397	1.8120433	1.8264202	0.00010520126	1.8087246
[LOG]	587	2.37903	2.37471	1	0.3	0	0.02270639	0.022554059	1.8290077	0.00010080251	1.8110739	1.8256195	0.00010176555	1.8079792
[LOG]	588	2.38201	2.37857	1	0.3	0	0.022811389	0.022689017	1.8312738	0.00010057304	1.8133184	1.8285838	9.878807e-05	1.8108336
[LOG]	589	2.37924	2.37498	1	0.3	0	0.022714637	0.022560157	1.8292205	9.885102e-05	1.8111786	1.8258691	0.00010018455	1.8081354
[LOG]	590	2.37901	2.37483	1	0.3	0	0.022708328	0.022557976	1.8290361	9.857936e-05	1.8110541	1.8257506	9.750799e-05	1.8080755
[LOG]	591	2.37896	2.37494	1	0.3	0	0.022707447	0.022561671	1.8289981	9.543581e-05	1.8110124	1.8258195	9.696821e-05	1.8081977
[LOG]	592	2.37888	2.37468	1	0.3	0	0.022704864	0.022555767	1.8289412	9.5020325e-05	1.8110036	1.8256433	9.7409225e-05	1.8080008
[LOG]	593	2.37906	2.37498	1	0.3	0	0.022712069	0.02256816	1.8290967	9.211189e-05	1.8111118	1.8259293	9.499333e-05	1.8080468
[LOG]	594	2.37901	2.37467	1	0.3	0	0.022710985	0.022555659	1.8290786	9.276578e-05	1.811119	1.8256427	9.172585e-05	1.8081043
[LOG]	595	2.37884	2.37456	1	0.3	0	0.022705918	0.022553382	1.8289688	9.017962e-05	1.8109522	1.8256011	9.058423e-05	1.8079174
[LOG]	596	2.3807	2.37709	1	0.3	0	0.022768049	0.022636356	1.830397	8.831486e-05	1.8122836	1.8275522	8.963211e-05	1.8097351
[LOG]	597	2.37918	2.37485	1	0.3	0	0.022718407	0.022560826	1.829267	8.6979184e-05	1.8112141	1.8258541	9.0377165e-05	1.8081474
[LOG]	598	2.38074	2.3761	1	0.3	0	0.022771949	0.022610381	1.830475	8.5840875e-05	1.812499	1.8268777	8.745951e-05	1.8090214
[LOG]	599	2.38036	2.37638	1	0.3	0	0.022759905	0.022614956	1.8301723	8.5027954e-05	1.8120917	1.8269621	8.553287e-05	1.8095121
[LOG]	600	2.37944	2.37559	1	0.3	0	0.022727814	0.022590406	1.8294501	8.345632e-05	1.8114974	1.8264368	8.5040316e-05	1.808688
[LOG]	601	2.37906	2.37475	1	0.3	0	0.022713408	0.02255861	1.8291984	8.320719e-05	1.8112053	1.8258399	8.221679e-05	1.8080115
[LOG]	602	2.37994	2.37553	1	0.3	0	0.022747349	0.022590142	1.8298775	8.172193e-05	1.8119531	1.8264569	7.9448444e-05	1.8086803
[LOG]	603	2.37897	2.37488	1	0.3	0	0.02271412	0.02256819	1.8291581	7.9024096e-05	1.8110875	1.825926	7.897761e-05	1.8082238
[LOG]	604	2.37913	2.37501	1	0.3	0	0.022718458	0.022572815	1.82927	7.973225e-05	1.8112634	1.826033	7.8488345e-05	1.8083302
[LOG]	605	2.37895	2.37459	1	0.3	0	0.022715272	0.022560412	1.8291745	7.704998e-05	1.8111249	1.8257524	7.765019e-05	1.8079737
[LOG]	606	2.37883	2.37452	1	0.3	0	0.022710139	0.022554182	1.8290839	7.6925506e-05	1.811035	1.825678	7.605549e-05	1.8080373
[LOG]	607	2.37925	2.37538	1	0.3	0	0.022723936	0.022584079	1.8293846	7.4608804e-05	1.8113887	1.8263375	7.4818745e-05	1.808635
[LOG]	608	2.37879	2.3744	1	0.3	0	0.022710705	0.022553207	1.8290716	7.312646e-05	1.8110713	1.825584	7.562316e-05	1.808025
[LOG]	609	2.37866	2.37451	1	0.3	0	0.022706069	0.02255867	1.8289622	7.367606e-05	1.8109872	1.8257025	7.597586e-05	1.8080145
[LOG]	610	2.37869	2.37441	1	0.3	0	0.022708222	0.022555655	1.8290101	7.115214e-05	1.8110096	1.8256466	7.317068e-05	1.80795
[LOG]	611	2.3787	2.37463	1	0.3	0	0.022708215	0.022562549	1.8290159	7.0895374e-05	1.8110034	1.8258202	7.118236e-05	1.8081121
[LOG]	612	2.37897	2.37507	1	0.3	0	0.022716591	0.022575941	1.8292214	7.0243346e-05	1.8112564	1.8261578	7.077762e-05	1.80845
[LOG]	613	2.37888	2.37496	1	0.3	0	0.02271316	0.022572033	1.8291686	6.942356e-05	1.811179	1.8261077	6.962087e-05	1.8083034
[LOG]	614	2.38008	2.37547	1	0.3	0	0.022757677	0.022595014	1.8301336	6.7684836e-05	1.8121392	1.826518	6.981549e-05	1.8088101
[LOG]	615	2.37948	2.37562	1	0.3	0	0.022736942	0.022597287	1.8296453	6.591705e-05	1.8116553	1.8265871	6.750908e-05	1.8089713
[LOG]	616	2.37888	2.37441	1	0.3	0	0.022717671	0.022558052	1.8292254	6.440979e-05	1.8111868	1.8257087	6.60555e-05	1.8080336
[LOG]	617	2.37855	2.37437	1	0.3	0	0.02270575	0.022555392	1.8289608	6.476988e-05	1.8109508	1.825675	6.5824875e-05	1.8079762
[LOG]	618	2.37875	2.37466	1	0.3	0	0.02271365	0.022566313	1.8291358	6.475113e-05	1.8110766	1.8258809	6.2570696e-05	1.8082778
[LOG]	619	2.37856	2.37432	1	0.3	0	0.022706795	0.022554176	1.8289807	6.2950596e-05	1.8109866	1.825634	6.2223924e-05	1.8080156
[LOG]	620	2.37972	2.37515	1	0.3	0	0.02274883	0.022586243	1.8299252	6.2721694e-05	1.8118715	1.8263259	6.2662766e-05	1.8086168
[LOG]	621	2.37944	2.37553	1	0.3	0	0.022737121	0.022594519	1.8296654	6.112123e-05	1.8116765	1.8265458	5.9963077e-05	1.8090352
[LOG]	622	2.37876	2.37474	1	0.3	0	0.022712475	0.022566874	1.8291695	6.0716906e-05	1.8111503	1.825997	5.9511218e-05	1.808325
[LOG]	623	2.37917	2.37467	1	0.3	0	0.022730833	0.02257189	1.8295304	5.949279e-05	1.8114389	1.8259932	5.942817e-05	1.8082293
[LOG]	624	2.37845	2.37421	1	0.3	0	0.02270422	0.022554083	1.8289504	5.8277754e-05	1.8109628	1.8256088	5.965657e-05	1.8079594
[LOG]	625	2.37855	2.37433	1	0.3	0	0.022709066	0.022559224	1.829047	5.7186604e-05	1.8109822	1.8257124	5.7072448e-05	1.8080375
[LOG]	626	2.37847	2.3743	1	0.3	0	0.022706294	0.022555081	1.8289889	5.63556e-05	1.8109691	1.8256934	5.5358065e-05	1.8080275
[LOG]	627	2.37863	2.37428	1	0.3	0	0.022712935	0.022556366	1.8291248	5.5212742e-05	1.8111289	1.8257148	5.560402e-05	1.80801
[LOG]	628	2.37851	2.37446	1	0.3	0	0.022708686	0.022564469	1.8290211	5.50933e-05	1.8110547	1.8258504	5.520987e-05	1.8081154
[LOG]	629	2.37838	2.37412	1	0.3	0	0.022704259	0.022551367	1.8289229	5.398784e-05	1.8110139	1.8255496	5.3587024e-05	1.8080497
[LOG]	630	2.37843	2.37407	1	0.3	0	0.022707067	0.02255055	1.8289865	5.3676813e-05	1.8110175	1.8255506	5.281325e-05	1.8079394
[LOG]	631	2.37849	2.3745	1	0.3	0	0.022709413	0.022567347	1.829039	5.2673848e-05	1.8110452	1.8259015	5.116384e-05	1.808205
[LOG]	632	2.37838	2.37426	1	0.3	0	0.022706255	0.02255984	1.8289715	5.191885e-05	1.8109541	1.825749	5.134125e-05	1.8079828
[LOG]	633	2.37859	2.37426	1	0.3	0	0.02271458	0.022560459	1.8291515	5.0639763e-05	1.81115	1.8257576	5.0582825e-05	1.8080292
[LOG]	634	2.37848	2.37446	1	0.3	0	0.022709645	0.02256673	1.8290502	4.9533584e-05	1.8110904	1.8259077	5.0221257e-05	1.8081647
[LOG]	635	2.3783	2.37409	1	0.3	0	0.022704914	0.022554085	1.8289347	4.911393e-05	1.8109457	1.825625	4.8836133e-05	1.8079402
[LOG]	636	2.3784	2.37414	1	0.3	0	0.022709506	0.022558043	1.8290393	4.7836565e-05	1.8109944	1.8257117	4.859761e-05	1.8078786
[LOG]	637	2.37844	2.37442	1	0.3	0	0.022710405	0.022564879	1.8290603	4.741553e-05	1.811033	1.8258809	4.903623e-05	1.8082368
[LOG]	638	2.37837	2.37407	1	0.3	0	0.022708712	0.02255664	1.8290182	4.7162863e-05	1.811052	1.8256587	4.646919e-05	1.8079208
[LOG]	639	2.37828	2.37403	1	0.3	0	0.022705723	0.022554586	1.8289597	4.6197445e-05	1.8109546	1.8256322	4.640546e-05	1.8078977
[LOG]	640	2.37858	2.37465	1	0.3	0	0.022715546	0.022573758	1.8291827	4.5558714e-05	1.8111997	1.8260987	4.5801182e-05	1.808372
[LOG]	641	2.37893	2.37442	1	0.3	0	0.02272949	0.022570416	1.8294885	4.4765766e-05	1.8115067	1.8259486	4.4713615e-05	1.8082575
[LOG]	642	2.37826	2.37408	1	0.3	0	0.022705497	0.02255523	1.8289552	4.4328495e-05	1.8110083	1.8256668	4.381841e-05	1.8080379
[LOG]	643	2.37853	2.37414	1	0.3	0	0.022716694	0.02256084	1.8292056	4.367708e-05	1.8111632	1.8257539	4.3131724e-05	1.8080274
[LOG]	644	2.37943	2.37557	1	0.3	0	0.02274685	0.022613218	1.829863	4.3357835e-05	1.8118864	1.8269078	4.260864e-05	1.8088902
[LOG]	645	2.3782	2.37398	1	0.3	0	0.022705864	0.022555469	1.8289584	4.1722153e-05	1.8109595	1.825652	4.1637817e-05	1.807894
[LOG]	646	2.37825	2.37411	1	0.3	0	0.022706553	0.022559151	1.8290018	4.1655276e-05	1.810986	1.8257818	4.1859377e-05	1.8079462
[LOG]	647	2.37845	2.37407	1	0.3	0	0.02271459	0.022557855	1.8291576	4.060932e-05	1.8112015	1.8256943	4.088168e-05	1.8081454
[LOG]	648	2.37888	2.37486	1	0.3	0	0.022730889	0.022586593	1.8295107	4.026759e-05	1.8113923	1.826331	3.988316e-05	1.8086094
[LOG]	649	2.37819	2.37396	1	0.3	0	0.022707643	0.022556305	1.828998	4.0003426e-05	1.8109169	1.8256547	3.9864386e-05	1.8079616
[LOG]	650	2.37843	2.37415	1	0.3	0	0.022715557	0.022563415	1.8291745	3.938976e-05	1.8111874	1.8258376	3.8641185e-05	1.8080525
[LOG]	651	2.37838	2.37448	1	0.3	0	0.022713484	0.022571059	1.8291411	3.8891078e-05	1.8110859	1.8260393	3.8215876e-05	1.8084112
[LOG]	652	2.3783	2.37431	1	0.3	0	0.022709176	0.02256426	1.829064	3.748902e-05	1.8111014	1.825914	3.923733e-05	1.8083156
[LOG]	653	2.37879	2.37446	1	0.3	0	0.022729173	0.022575812	1.8294797	3.695894e-05	1.8114835	1.8261124	3.8224993e-05	1.8082993
[LOG]	654	2.37811	2.37382	1	0.3	0	0.022705607	0.022553818	1.8289531	3.6626498e-05	1.8109671	1.8255959	3.7152608e-05	1.8078517
[LOG]	655	2.37816	2.37406	1	0.3	0	0.022706633	0.022562034	1.828983	3.5993595e-05	1.811026	1.8257785	3.5425335e-05	1.8080441
[LOG]	656	2.37882	2.37423	1	0.3	0	0.02273069	0.022568958	1.8295316	3.646696e-05	1.811529	1.8259357	3.5068333e-05	1.808197
[LOG]	657	2.37819	2.37413	1	0.3	0	0.02270744	0.022561003	1.8290344	3.492247e-05	1.811014	1.8258362	3.3806595e-05	1.8081338
[LOG]	658	2.37836	2.37427	1	0.3	0	0.022714999	0.02256787	1.8291997	3.4512857e-05	1.8110553	1.825992	3.4017692e-05	1.8081266
[LOG]	659	2.37837	2.374	1	0.3	0	0.022716608	0.022561252	1.8291954	3.4068842e-05	1.8112149	1.825784	3.3333014e-05	1.8080238
[LOG]	660	2.37806	2.37385	1	0.3	0	0.022705203	0.022555742	1.8289627	3.3455624e-05	1.8109334	1.8256415	3.376648e-05	1.8079808
[LOG]	661	2.37843	2.37443	1	0.3	0	0.022718951	0.022575071	1.8292497	3.2705786e-05	1.811221	1.8260791	3.291544e-05	1.8084311
[LOG]	662	2.37799	2.37382	1	0.3	0	0.022703972	0.022554435	1.8289181	3.238952e-05	1.8109186	1.8256215	3.2315904e-05	1.8080188
[LOG]	663	2.3797	2.3753	1	0.3	0	0.022766132	0.02260816	1.8302859	3.1697575e-05	1.8122059	1.8268088	3.2272234e-05	1.809118
[LOG]	664	2.37827	2.37422	1	0.3	0	0.022713626	0.022570007	1.829137	3.132266e-05	1.811156	1.8259642	3.1668256e-05	1.8082412
[LOG]	665	2.37862	2.37464	1	0.3	0	0.022727236	0.022583954	1.8294255	3.1387906e-05	1.8113817	1.8262688	2.9480427e-05	1.8086612
[LOG]	666	2.37797	2.37373	1	0.3	0	0.022705305	0.022553705	1.8289404	3.012505e-05	1.8109465	1.8256035	3.0700372e-05	1.8079484
[LOG]	667	2.378	2.37386	1	0.3	0	0.022705154	0.022555985	1.8289663	3.0267154e-05	1.8109796	1.8256952	2.9156701e-05	1.8080543
[LOG]	668	2.37799	2.37371	1	0.3	0	0.022705937	0.02255232	1.8289673	2.95053e-05	1.8109694	1.8256031	2.9318595e-05	1.8079178
[LOG]	669	2.37801	2.37371	1	0.3	0	0.022707794	0.022554612	1.8289998	2.8765215e-05	1.8110034	1.8256192	2.8832716e-05	1.8079344
[LOG]	670	2.37924	2.37548	1	0.3	0	0.022749677	0.02261453	1.8299265	2.8846769e-05	1.8119152	1.8269664	2.8277047e-05	1.809256
[LOG]	671	2.37833	2.37398	1	0.3	0	0.022719076	0.022561787	1.8292705	2.7997408e-05	1.8112519	1.8258518	2.7811107e-05	1.8081454
[LOG]	672	2.37965	2.37498	1	0.3	0	0.022766711	0.022601359	1.830312	2.7856231e-05	1.8122693	1.826651	2.7051718e-05	1.808905
[LOG]	673	2.37981	2.37607	1	0.3	0	0.022769185	0.022634828	1.830362	2.7440039e-05	1.8124355	1.8274268	2.7151942e-05	1.8097652
[LOG]	674	2.37789	2.37365	1	0.3	0	0.022705378	0.022553155	1.8289392	2.7124546e-05	1.810929	1.8256013	2.7185604e-05	1.8079469
[LOG]	675	2.37866	2.37415	1	0.3	0	0.022732979	0.022572696	1.8295583	2.6322043e-05	1.8115555	1.8260198	2.6097905e-05	1.8082929
[LOG]	676	2.37841	2.37449	1	0.3	0	0.022723138	0.022582216	1.8293419	2.6222036e-05	1.8113205	1.8262471	2.5598305e-05	1.8085858
[LOG]	677	2.37788	2.37372	1	0.3	0	0.022705311	0.022555988	1.8289489	2.5597088e-05	1.810953	1.825665	2.5686633e-05	1.8080467
[LOG]	678	2.37904	2.37446	1	0.3	0	0.02274626	0.022584438	1.8298682	2.5333702e-05	1.8118902	1.8262765	2.5117248e-05	1.8085743
[LOG]	679	2.37802	2.37391	1	0.3	0	0.022710323	0.02256151	1.8290703	2.4339548e-05	1.8110635	1.8258175	2.3811097e-05	1.8082036
[LOG]	680	2.37788	2.37359	1	0.3	0	0.022706637	0.022552814	1.8289819	2.4715813e-05	1.8109555	1.8256	2.5262458e-05	1.8079268
[LOG]	681	2.37806	2.37369	1	0.3	0	0.022711992	0.022557674	1.8291306	2.3796309e-05	1.81114	1.825694	2.4558452e-05	1.808003
[LOG]	682	2.37785	2.37367	1	0.3	0	0.022705784	0.022557525	1.8289746	2.391429e-05	1.810936	1.8256824	2.3494777e-05	1.8079867
[LOG]	683	2.37782	2.37362	1	0.3	0	0.022705598	0.022555802	1.8289576	2.3602392e-05	1.8109257	1.8256725	2.3000164e-05	1.8078978
[LOG]	684	2.37823	2.37426	1	0.3	0	0.022717806	0.022569885	1.8292954	2.3493958e-05	1.8111551	1.8261096	2.2883221e-05	1.80855
[LOG]	685	2.37806	2.37374	1	0.3	0	0.022714477	0.022561006	1.8291459	2.3255061e-05	1.8112097	1.8257751	2.3153076e-05	1.8080344
[LOG]	686	2.37793	2.37353	1	0.3	0	0.022710452	0.02255415	1.8290672	2.2351313e-05	1.8110576	1.8256074	2.215127e-05	1.8079062
[LOG]	687	2.37883	2.37462	1	0.3	0	0.022741975	0.022589888	1.8297553	2.2162441e-05	1.8116742	1.8264295	2.1977092e-05	1.808731
[LOG]	688	2.37787	2.3739	1	0.3	0	0.022707557	0.022564787	1.8290162	2.2214777e-05	1.8110301	1.8258984	2.142476e-05	1.8081598
[LOG]	689	2.37841	2.3739	1	0.3	0	0.02272846	0.022568474	1.8294612	2.0935697e-05	1.811459	1.8259202	2.102576e-05	1.8082144
[LOG]	690	2.37815	2.37361	1	0.3	0	0.022719664	0.022556094	1.829285	2.0948095e-05	1.811168	1.8256516	2.0932528e-05	1.8081647
[LOG]	691	2.38069	2.3772	1	0.3	0	0.022803476	0.022677086	1.8311698	2.0478077e-05	1.8131953	1.8284513	2.0848385e-05	1.8106432
[LOG]	692	2.37794	2.37364	1	0.3	0	0.022711845	0.022557344	1.8291129	2.020725e-05	1.8110931	1.8257276	1.9856305e-05	1.8080335
[LOG]	693	2.37862	2.37414	1	0.3	0	0.02273631	0.022578217	1.8296536	2.0215331e-05	1.811625	1.8261459	2.0292657e-05	1.8083977
[LOG]	694	2.37786	2.37357	1	0.3	0	0.022706281	0.02255794	1.8290516	1.9721081e-05	1.8110833	1.8257222	1.9597464e-05	1.8078849
[LOG]	695	2.37957	2.37594	1	0.3	0	0.022767544	0.022634745	1.8303424	1.9310884e-05	1.8123719	1.8274611	1.9609632e-05	1.8098946
[LOG]	696	2.37862	2.37417	1	0.3	0	0.022736654	0.022575118	1.8296783	1.9221414e-05	1.8116424	1.826166	1.8988407e-05	1.8084983
[LOG]	697	2.37814	2.37368	1	0.3	0	0.022721313	0.022562416	1.8293028	1.8711045e-05	1.8112813	1.8258001	1.9162795e-05	1.8080993
[LOG]	698	2.3795	2.37569	1	0.3	0	0.02276764	0.022630297	1.8303226	1.866366e-05	1.8122908	1.8273197	1.8422514e-05	1.8096002
[LOG]	699	2.3778	2.37348	1	0.3	0	0.022709548	0.022555351	1.8290374	1.8355846e-05	1.8110598	1.8256516	1.8600187e-05	1.8079562
[LOG]	700	2.37833	2.37395	1	0.3	0	0.022728996	0.022572653	1.8294657	1.811094e-05	1.8114688	1.8260342	1.7692211e-05	1.8082994
[LOG]	701	2.37774	2.37343	1	0.3	0	0.02270729	0.022554033	1.8290076	1.7897033e-05	1.811019	1.8256112	1.7609307e-05	1.8079903
[LOG]	702	2.37797	2.374	1	0.3	0	0.022714728	0.02257359	1.8291578	1.7551141e-05	1.8112454	1.82604	1.7646738e-05	1.8083998
[LOG]	703	2.37765	2.37356	1	0.3	0	0.022703417	0.022556227	1.8289357	1.6999558e-05	1.8109806	1.8257257	1.7309147e-05	1.8080711
[LOG]	704	2.37767	2.37344	1	0.3	0	0.022706924	0.022555314	1.8289798	1.6907568e-05	1.8109784	1.825652	1.6861874e-05	1.8079764
[LOG]	705	2.37777	2.37373	1	0.3	0	0.0227084	0.022562629	1.8290336	1.703839e-05	1.8110809	1.8258538	1.6552534e-05	1.8082281
[LOG]	706	2.37763	2.37336	1	0.3	0	0.022705035	0.02255362	1.8289522	1.635862e-05	1.8109615	1.8255924	1.63916e-05	1.8079315
[LOG]	707	2.3776	2.37334	1	0.3	0	0.022704216	0.022552023	1.8289264	1.5960464e-05	1.8109808	1.825565	1.6235625e-05	1.8079827
[LOG]	708	2.3779	2.3739	1	0.3	0	0.02271511	0.022571003	1.8291678	1.5981273e-05	1.8111447	1.826005	1.6546788e-05	1.8083777
[LOG]	709	2.37788	2.37343	1	0.3	0	0.022716293	0.02255537	1.8291883	1.5873162e-05	1.8111336	1.8256593	1.6173091e-05	1.8080517
[LOG]	710	2.37761	2.37332	1	0.3	0	0.022705395	0.022552036	1.828955	1.577624e-05	1.8109999	1.8255917	1.5520212e-05	1.8079038
[LOG]	711	2.37788	2.37375	1	0.3	0	0.022714924	0.022567946	1.8291589	1.5362002e-05	1.8112173	1.8259206	1.51142685e-05	1.8082185
[LOG]	712	2.37895	2.37515	1	0.3	0	0.022750499	0.022612292	1.8299719	1.5018824e-05	1.812056	1.8269603	1.5041858e-05	1.809403
[LOG]	713	2.37935	2.37477	1	0.3	0	0.022769568	0.022605246	1.8303595	1.4969107e-05	1.812307	1.8267473	1.4789649e-05	1.8090639
[LOG]	714	2.37762	2.37336	1	0.3	0	0.022707643	0.022557797	1.8289957	1.4759755e-05	1.8110486	1.8257037	1.44723e-05	1.8078117
[LOG]	715	2.38098	2.3775	1	0.3	0	0.022824226	0.022698114	1.8315811	1.4338978e-05	1.8134758	1.828851	1.4245361e-05	1.8109621
[LOG]	716	2.37754	2.3734	1	0.3	0	0.022704676	0.022555403	1.8289459	1.4283857e-05	1.810961	1.8256935	1.4167956e-05	1.8080066
[LOG]	717	2.38008	2.37536	1	0.3	0	0.022795433	0.022628276	1.830952	1.4272528e-05	1.8128867	1.827253	1.4114997e-05	1.8094873
[LOG]	718	2.37776	2.37334	1	0.3	0	0.022709258	0.022554778	1.8291388	1.3731277e-05	1.8111277	1.8256685	1.3824115e-05	1.8079692
[LOG]	719	2.38144	2.37787	1	0.3	0	0.022840677	0.022708332	1.8319484	1.3641988e-05	1.8138642	1.8290896	1.3281771e-05	1.8114974
[LOG]	720	2.37997	2.3754	1	0.3	0	0.022791132	0.022627624	1.8308573	1.3341977e-05	1.812889	1.8273121	1.316902e-05	1.8094722
[LOG]	721	2.3776	2.37353	1	0.3	0	0.022705344	0.022557411	1.8290176	1.30317585e-05	1.8110231	1.8258094	1.3346431e-05	1.8081514
[LOG]	722	2.37756	2.37346	1	0.3	0	0.022707077	0.022560315	1.8289871	1.3062925e-05	1.8109964	1.8257613	1.3062814e-05	1.8080873
[LOG]	723	2.37795	2.37347	1	0.3	0	0.022717943	0.022560751	1.8293159	1.2959528e-05	1.8113222	1.8257924	1.274359e-05	1.8081268
[LOG]	724	2.37757	2.3735	1	0.3	0	0.022708049	0.02256305	1.8290112	1.26432205e-05	1.8110315	1.825802	1.2510061e-05	1.8081424
[LOG]	725	2.37883	2.37504	1	0.3	0	0.022747865	0.02260906	1.8299706	1.2423145e-05	1.8119559	1.8269774	1.22759875e-05	1.8093004
[LOG]	726	2.37867	2.37423	1	0.3	0	0.02274715	0.022587804	1.8299026	1.2442793e-05	1.8118684	1.826448	1.2315157e-05	1.8085647
[LOG]	727	2.37745	2.3733	1	0.3	0	0.022704663	0.022556787	1.8289306	1.2184207e-05	1.8109714	1.8256843	1.1896455e-05	1.8079621
[LOG]	728	2.3778	2.3737	1	0.3	0	0.022716355	0.02257032	1.8292074	1.1778646e-05	1.811211	1.8259655	1.1928565e-05	1.8083518
[LOG]	729	2.37746	2.37319	1	0.3	0	0.022705544	0.022554245	1.8289654	1.1516206e-05	1.8109726	1.8256112	1.1918602e-05	1.8079029
[LOG]	730	2.37749	2.37323	1	0.3	0	0.022707587	0.022555009	1.8289986	1.1633867e-05	1.8109915	1.8256527	1.1642942e-05	1.8079399
[LOG]	731	2.37743	2.37323	1	0.3	0	0.022705637	0.022555148	1.828956	1.1355677e-05	1.8109579	1.8256578	1.1503517e-05	1.8079448
[LOG]	732	2.37755	2.37347	1	0.3	0	0.02270965	0.022564402	1.8290423	1.1223696e-05	1.8110543	1.8258379	1.1528933e-05	1.8081245
[LOG]	733	2.3776	2.37323	1	0.3	0	0.02271203	0.022557005	1.8290987	1.11260915e-05	1.8111007	1.825668	1.1266106e-05	1.8079689
[LOG]	734	2.37833	2.37453	1	0.3	0	0.022733971	0.022596292	1.8296304	1.0960512e-05	1.8116797	1.8266455	1.0782203e-05	1.808962
[LOG]	735	2.37755	2.37323	1	0.3	0	0.022711208	0.022556577	1.8290759	1.07025635e-05	1.8110765	1.825678	1.0754573e-05	1.8079846
