[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	582	8.64004	8.88677	0.6	1	0	0.02264779	0.022800073	1.8276752	8.330545	1.8097683	1.8310274	8.7307625	1.813021
[LOG]	583	8.51235	9.07521	0.6	1	0	0.022646757	0.02279937	1.82766	8.117764	1.8097711	1.8310225	9.045021	1.8129191
[LOG]	584	8.66334	8.29253	0.6	1	0	0.02264735	0.02279846	1.8276688	8.369394	1.8097857	1.8310002	7.740656	1.8128853
[LOG]	585	8.60738	9.42753	0.6	1	0	0.02265334	0.022825425	1.8278176	8.275687	1.8099154	1.831669	9.630041	1.8136023
[LOG]	586	8.52633	8.88314	0.6	1	0	0.02264774	0.02279273	1.8276832	8.140992	1.8098242	1.8309333	8.725338	1.8127701
[LOG]	587	8.59847	8.87752	0.6	1	0	0.022649355	0.022782562	1.8277075	8.261252	1.809786	1.8306738	8.716778	1.8125519
[LOG]	588	8.39403	8.14425	0.6	1	0	0.022653477	0.022773087	1.8278046	7.920171	1.8099021	1.8304687	7.4953637	1.8123457
[LOG]	589	8.61286	8.87808	0.6	1	0	0.022645876	0.02278874	1.8276366	8.285452	1.809743	1.8307953	8.717179	1.812769
[LOG]	590	8.56259	8.68114	0.6	1	0	0.022650525	0.022816474	1.8277423	8.201344	1.8098493	1.8314	8.387008	1.8133376
[LOG]	591	8.41922	8.55111	0.6	1	0	0.022647042	0.02280396	1.827665	7.9626265	1.809791	1.8311414	8.171207	1.8130608
[LOG]	592	8.66289	8.50872	0.6	1	0	0.02264818	0.022784548	1.8276829	8.368719	1.8097955	1.8306831	8.102028	1.8126423
[LOG]	593	8.414	8.52439	0.6	1	0	0.022648683	0.022787502	1.8277054	7.953956	1.8097546	1.8307703	8.128064	1.8126111
[LOG]	594	8.22412	8.52659	0.6	1	0	0.022649627	0.022783153	1.8277196	7.637301	1.8098595	1.8306807	8.132037	1.8125249
[LOG]	595	8.32324	8.44914	0.6	1	0	0.02264668	0.02279061	1.8276579	7.802761	1.8097669	1.8308378	8.002288	1.8127785
[LOG]	596	8.28415	8.18732	0.6	1	0	0.02265317	0.0228195	1.8277981	7.737235	1.8098652	1.8314723	7.5638123	1.8134167
[LOG]	597	8.39533	8.42665	0.6	1	0	0.022650752	0.022811543	1.8277549	7.922641	1.8098575	1.8313065	7.9633417	1.8132023
[LOG]	598	8.41293	8.11697	0.6	1	0	0.022649018	0.022810262	1.8277146	7.952031	1.8098651	1.8312715	7.4472656	1.8132092
[LOG]	599	8.24749	8.68061	0.6	1	0	0.0226468	0.022791376	1.8276601	7.676565	1.8097645	1.8308666	8.387997	1.8128276
[LOG]	600	8.15004	8.57407	0.6	1	0	0.02264622	0.022786789	1.8276589	7.514176	1.809756	1.8307785	8.210836	1.8126765
[LOG]	601	8.3968	8.11659	0.6	1	0	0.022651922	0.022773325	1.8277789	7.925134	1.8098352	1.8304302	7.449352	1.8124405
[LOG]	602	8.35428	8.22412	0.6	1	0	0.022647668	0.022791164	1.8276803	7.854562	1.8097643	1.8308498	7.627293	1.8127958
[LOG]	603	8.36203	8.50499	0.6	1	0	0.022646952	0.022793423	1.8276595	7.8675585	1.8097452	1.8308927	8.095388	1.8127775
[LOG]	604	8.17819	8.33074	0.6	1	0	0.022646377	0.022796517	1.827652	7.5611596	1.80976	1.8309627	7.804572	1.8129523
[LOG]	605	8.34515	8.36976	0.6	1	0	0.022647966	0.0228006	1.827693	7.839321	1.809787	1.8310461	7.8694286	1.8129791
[LOG]	606	8.15118	7.87197	0.6	1	0	0.022648936	0.022812076	1.8276874	7.516026	1.8098108	1.8313106	7.0389757	1.8132064
[LOG]	607	8.24521	8.12648	0.6	1	0	0.022648273	0.02278587	1.8276955	7.6727977	1.80978	1.8307359	7.465034	1.8126647
[LOG]	608	8.15158	8.22067	0.6	1	0	0.022652907	0.022770096	1.827797	7.5164113	1.8098804	1.8304052	7.6231956	1.8122909
[LOG]	609	8.15685	8.17945	0.6	1	0	0.022648664	0.022799937	1.8276994	7.525546	1.8097805	1.8310273	7.552353	1.8129703
[LOG]	610	8.22541	8.13018	0.6	1	0	0.022653803	0.02283046	1.8278236	7.639363	1.8099362	1.8317326	7.4679856	1.813628
[LOG]	611	8.46141	8.42409	0.6	1	0	0.022647753	0.022777446	1.8276782	8.033194	1.8097904	1.8305578	7.961651	1.8125129
[LOG]	612	8.10047	8.34306	0.6	1	0	0.022650605	0.022793958	1.8277506	7.43147	1.8098139	1.8309251	7.825453	1.8128396
[LOG]	613	8.16923	8.08222	0.6	1	0	0.022648657	0.022808703	1.8277019	7.546173	1.8098094	1.8312377	7.3898444	1.8130664
[LOG]	614	8.1426	8.1691	0.6	1	0	0.022649419	0.02281052	1.8277042	7.501794	1.8098216	1.8312628	7.5344973	1.8131392
[LOG]	615	7.90732	7.74599	0.6	1	0	0.022648158	0.022810541	1.8276873	7.109718	1.8098112	1.8313065	6.829196	1.8131729
[LOG]	616	8.05446	7.81107	0.6	1	0	0.022649445	0.022783875	1.8277065	7.3549223	1.8098121	1.830678	6.9397945	1.8125249
[LOG]	617	8.08642	8.03671	0.6	1	0	0.022648502	0.022780191	1.8276962	7.408231	1.8098056	1.8305966	7.316101	1.8124783
[LOG]	618	8.23593	8.23104	0.6	1	0	0.02264709	0.022790963	1.8276705	7.6575093	1.8097819	1.8308407	7.6392055	1.8127044
[LOG]	619	8.11076	8.39344	0.6	1	0	0.022648511	0.0228002	1.8276906	7.4488635	1.8097857	1.8310561	7.909059	1.8129814
[LOG]	620	8.32477	7.82478	0.6	1	0	0.022648163	0.022800319	1.8276749	7.805617	1.809768	1.8310472	6.9613957	1.8129376
[LOG]	621	7.90307	7.93716	0.6	1	0	0.022649016	0.02278276	1.8277034	7.102677	1.8098031	1.8306339	7.1500106	1.812568
[LOG]	622	8.11178	7.7656	0.6	1	0	0.022649389	0.022798188	1.8277107	7.450568	1.8097836	1.8309788	6.863019	1.8128669
[LOG]	623	8.09356	8.29593	0.6	1	0	0.022648038	0.022791775	1.8276886	7.420201	1.8098133	1.8308698	7.7473297	1.8127288
[LOG]	624	8.11868	8.02222	0.6	1	0	0.022647968	0.0227831	1.827687	7.4621034	1.8098047	1.8306488	7.291805	1.8125538
[LOG]	625	7.97385	8.18826	0.6	1	0	0.0226476	0.022782853	1.8276744	7.2207646	1.8097953	1.8306508	7.568455	1.8126146
[LOG]	626	7.97112	7.7878	0.6	1	0	0.022647405	0.022794321	1.8276614	7.216265	1.8097894	1.8309202	6.9002404	1.8128186
[LOG]	627	8.08988	8.27259	0.6	1	0	0.02264709	0.02280323	1.8276638	7.4142175	1.809778	1.8310747	7.707746	1.8129596
[LOG]	628	7.89246	7.67404	0.6	1	0	0.022648497	0.022811674	1.8276808	7.0851426	1.8098019	1.8313127	6.7092977	1.8132535
[LOG]	629	7.81739	7.84887	0.6	1	0	0.022648616	0.022792393	1.8276912	6.9600124	1.8097986	1.8308607	7.0021377	1.8128392
[LOG]	630	8.15479	8.17832	0.6	1	0	0.022650843	0.022801094	1.827754	7.522125	1.8098783	1.8310916	7.550733	1.8129086
[LOG]	631	7.72003	8.12412	0.6	1	0	0.022645459	0.022788687	1.8276275	6.7979517	1.8097577	1.8307766	7.4612856	1.8126945
[LOG]	632	7.94377	7.91407	0.6	1	0	0.022647314	0.022791997	1.8276793	7.1708302	1.8097229	1.8308393	7.1109133	1.8128085
[LOG]	633	7.83632	7.66601	0.6	1	0	0.022646425	0.022804338	1.8276434	6.9917336	1.8097714	1.8311431	6.6966295	1.8130268
[LOG]	634	7.93983	7.82626	0.6	1	0	0.022647576	0.022800481	1.827684	7.164194	1.809776	1.8310529	6.963985	1.8129549
[LOG]	635	7.7937	7.98423	0.6	1	0	0.022647552	0.022787571	1.827687	6.920664	1.8097596	1.8307717	7.228204	1.8126822
[LOG]	636	7.77589	8.09472	0.6	1	0	0.02264817	0.022776823	1.8276815	6.89093	1.8097982	1.8305082	7.4132385	1.8124205
[LOG]	637	8.00258	7.98031	0.6	1	0	0.02264668	0.022795513	1.8276732	7.2688293	1.8097724	1.8309234	7.2212086	1.8128197
[LOG]	638	7.89528	7.83405	0.6	1	0	0.022647414	0.022794789	1.827659	7.090012	1.8097801	1.8309363	6.9774218	1.8128341
[LOG]	639	7.66219	7.62922	0.6	1	0	0.02264672	0.022799864	1.82766	6.7015486	1.8097749	1.8310412	6.6357665	1.8128995
[LOG]	640	7.57535	8.17475	0.6	1	0	0.022647738	0.022801444	1.8276818	6.556728	1.8098106	1.8310682	7.54493	1.8129065
[LOG]	641	7.94151	7.97312	0.6	1	0	0.022647858	0.022791957	1.8276798	7.167107	1.809755	1.8308467	7.2094865	1.8127729
[LOG]	642	7.76097	7.80864	0.6	1	0	0.02264757	0.022786748	1.827672	6.866194	1.8097732	1.83075	6.935706	1.8126624
[LOG]	643	7.7892	8.17953	0.6	1	0	0.02264842	0.022806544	1.827694	6.9132	1.809791	1.8312067	7.5523906	1.8130889
[LOG]	644	7.84211	7.62811	0.6	1	0	0.022648308	0.022777744	1.8276918	7.001374	1.8097965	1.8305439	6.635457	1.812493
[LOG]	645	7.74518	7.63257	0.6	1	0	0.022647109	0.02279453	1.827664	6.83996	1.8097496	1.8309174	6.641747	1.812814
[LOG]	646	7.85977	7.55696	0.6	1	0	0.022647047	0.022788577	1.827663	7.0309277	1.8097697	1.8307946	6.5161138	1.812712
[LOG]	647	7.61231	7.87077	0.6	1	0	0.022648757	0.022813786	1.8277025	6.618386	1.8098067	1.8313344	7.037399	1.8132204
[LOG]	648	7.69344	7.79034	0.6	1	0	0.022647481	0.022799645	1.8276721	6.7537036	1.8097829	1.8310436	6.9043145	1.8129418
[LOG]	649	7.6975	7.98491	0.6	1	0	0.022647582	0.022786546	1.8276839	6.760455	1.8097851	1.8307157	7.229646	1.8126457
[LOG]	650	7.76147	7.64871	0.6	1	0	0.022647537	0.022785317	1.8276883	6.867033	1.8098065	1.8307147	6.669345	1.8126341
[LOG]	651	7.54791	8.06595	0.6	1	0	0.022646792	0.022799209	1.8276631	6.5112276	1.8097588	1.8310302	7.363747	1.8129289
[LOG]	652	7.4458	7.67052	0.6	1	0	0.02264843	0.022780066	1.8276987	6.340908	1.8098133	1.8306007	6.705991	1.8125856
[LOG]	653	7.76296	7.6616	0.6	1	0	0.022647906	0.022788005	1.8276896	6.8696632	1.8097402	1.8307811	6.6905866	1.8127321
[LOG]	654	7.42712	7.80713	0.6	1	0	0.022648916	0.022812746	1.8277082	6.3097854	1.8098165	1.8313434	6.9314175	1.8132074
[LOG]	655	7.47247	7.6525	0.6	1	0	0.022647168	0.02280409	1.8276478	6.3855577	1.8097676	1.831133	6.6743627	1.813025
[LOG]	656	7.6177	7.67943	0.6	1	0	0.022647604	0.02278702	1.8276696	6.6275597	1.8097805	1.8307489	6.720517	1.812653
[LOG]	657	7.63906	7.34726	0.6	1	0	0.022648336	0.022784248	1.8276947	6.663105	1.809793	1.8306803	6.1670246	1.812652
[LOG]	658	7.60503	7.52325	0.6	1	0	0.022648096	0.022780238	1.8276954	6.606389	1.8097917	1.8305943	6.460719	1.8125145
[LOG]	659	7.62793	7.92254	0.6	1	0	0.022650141	0.022775423	1.8277301	6.6444044	1.8098481	1.8304808	7.1264253	1.8124971
[LOG]	660	7.41117	7.45962	0.6	1	0	0.022647064	0.022790182	1.8276613	6.2834034	1.8097628	1.830815	6.353998	1.8127087
[LOG]	661	7.4203	7.73957	0.6	1	0	0.02265299	0.022820957	1.8277951	6.298216	1.8098886	1.8314934	6.8183966	1.8133475
[LOG]	662	7.52898	7.7032	0.6	1	0	0.022658953	0.022839697	1.8279388	6.4789586	1.809982	1.8319359	6.7563496	1.8137674
[LOG]	663	7.61079	7.50534	0.6	1	0	0.022647481	0.022798037	1.8276772	6.616048	1.8097968	1.8310094	6.4296618	1.8128494
[LOG]	664	7.58628	7.852	0.6	1	0	0.02264723	0.022799699	1.8276718	6.5753107	1.8097497	1.8310449	7.0069995	1.8130767
[LOG]	665	7.47545	7.4893	0.6	1	0	0.022646146	0.022791397	1.8276411	6.390618	1.8097614	1.8308771	6.40342	1.8126962
[LOG]	666	7.39035	7.51287	0.6	1	0	0.022649072	0.02278289	1.8277174	6.248602	1.8098036	1.8306758	6.4433427	1.8125218
[LOG]	667	7.46765	7.31238	0.6	1	0	0.022647152	0.02279789	1.8276671	6.3776307	1.809748	1.8310051	6.1080413	1.812888
[LOG]	668	7.51178	7.63235	0.6	1	0	0.022648655	0.02281321	1.8277086	6.451021	1.8098099	1.8313559	6.640242	1.8131946
[LOG]	669	7.49288	7.51261	0.6	1	0	0.022647984	0.022785159	1.8276829	6.419634	1.8097711	1.8307031	6.44269	1.812647
[LOG]	670	7.2713	7.22884	0.6	1	0	0.022646505	0.022794282	1.827657	6.0504065	1.8097595	1.8309468	5.9690547	1.8128183
[LOG]	671	7.54803	7.47075	0.6	1	0	0.022647703	0.02278432	1.8276801	6.511593	1.8097538	1.830667	6.3730793	1.8125982
[LOG]	672	7.40187	7.23248	0.6	1	0	0.022649847	0.022778435	1.8277369	6.2678404	1.8097936	1.8305657	5.976367	1.8124617
[LOG]	673	7.3607	7.5192	0.6	1	0	0.022648148	0.022793295	1.8276905	6.1993546	1.8097751	1.8308955	6.453201	1.8127598
[LOG]	674	7.45589	7.63479	0.6	1	0	0.022646394	0.022798311	1.8276477	6.358091	1.8097663	1.8310165	6.6455126	1.812852
[LOG]	675	7.30273	7.09991	0.6	1	0	0.022648243	0.022801964	1.8276972	6.1027412	1.8097775	1.8310797	5.753736	1.8129759
[LOG]	676	7.53435	7.52815	0.6	1	0	0.02264694	0.02278945	1.8276572	6.488867	1.8097645	1.8308166	6.468357	1.8127114
[LOG]	677	7.34052	7.46936	0.6	1	0	0.0226471	0.02278455	1.827665	6.165823	1.80976	1.8306978	6.370745	1.8126088
[LOG]	678	7.31201	7.62	0.6	1	0	0.022646785	0.022792524	1.8276433	6.11833	1.809768	1.8308636	6.6212287	1.8128028
[LOG]	679	7.42729	7.39603	0.6	1	0	0.022647005	0.022803059	1.8276582	6.310432	1.8097813	1.8310951	6.2472963	1.8129638
[LOG]	680	7.31094	7.36257	0.6	1	0	0.022649549	0.022809248	1.8277214	6.11635	1.8098291	1.8312705	6.1909065	1.8131698
[LOG]	681	7.41748	7.25273	0.6	1	0	0.0226458	0.022796778	1.8276398	6.2941756	1.8097501	1.8309784	6.008917	1.8128235
[LOG]	682	7.29907	7.63638	0.6	1	0	0.022648241	0.022790438	1.8276874	6.096717	1.8097708	1.8308293	6.6486735	1.8127664
[LOG]	683	7.22004	7.10272	0.6	1	0	0.02265234	0.022774145	1.8277764	5.964756	1.8098388	1.830451	5.7605343	1.8123767
[LOG]	684	7.33048	7.00436	0.6	1	0	0.022647846	0.022803161	1.8276843	6.1490755	1.8097823	1.8311375	5.594363	1.8130362
[LOG]	685	7.28805	7.37707	0.6	1	0	0.022649549	0.02281429	1.8277206	6.078252	1.8098199	1.8313545	6.214889	1.8132222
[LOG]	686	7.22675	7.24667	0.6	1	0	0.022646803	0.022795351	1.8276633	5.97627	1.8097681	1.8309355	5.9989567	1.8128015
[LOG]	687	7.34409	7.24109	0.6	1	0	0.022649007	0.022778027	1.8276995	6.1716795	1.8098254	1.8305587	5.9908977	1.8124312
[LOG]	688	7.2266	7.64791	0.6	1	0	0.022647245	0.022796378	1.8276616	5.9760695	1.8097517	1.8309586	6.667615	1.8128364
[LOG]	689	7.24069	7.50135	0.6	1	0	0.022648145	0.0227835	1.8276885	5.9994884	1.8097632	1.8306824	6.4241776	1.8126124
[LOG]	690	7.30255	7.23641	0.6	1	0	0.02264841	0.022779731	1.8277022	6.1024947	1.8098092	1.8305812	5.983035	1.8124688
[LOG]	691	7.10813	7.0939	0.6	1	0	0.02264682	0.022786612	1.8276591	5.778625	1.8097587	1.8307437	5.744962	1.8126394
[LOG]	692	7.29885	7.02384	0.6	1	0	0.022657843	0.022840207	1.8279068	6.095779	1.8099521	1.8319588	5.624367	1.8137325
[LOG]	693	7.06925	6.90037	0.6	1	0	0.022649178	0.022815594	1.8277154	5.713691	1.8097948	1.8313907	5.4204655	1.8131806
[LOG]	694	7.2553	7.11246	0.6	1	0	0.022646816	0.022797609	1.8276564	6.02395	1.8097571	1.8310001	5.7751245	1.8128672
[LOG]	695	7.24227	7.16224	0.6	1	0	0.022648692	0.022781108	1.8276911	6.002116	1.8097925	1.8306335	5.859174	1.8125901
[LOG]	696	7.24492	7.46175	0.6	1	0	0.022647806	0.022781068	1.8276815	6.006544	1.8098001	1.8306216	6.3584347	1.8125621
[LOG]	697	7.11515	6.99125	0.6	1	0	0.022646358	0.022787768	1.8276523	5.7903895	1.8097649	1.8307624	5.573901	1.8126446
[LOG]	698	7.02376	7.11201	0.6	1	0	0.022648714	0.022789197	1.8277014	5.6379743	1.8097751	1.8307846	5.774942	1.8127618
[LOG]	699	7.11579	7.42026	0.6	1	0	0.022647386	0.02278809	1.8276703	5.7914095	1.8097777	1.8307766	6.288809	1.8127102
[LOG]	700	7.01842	6.96213	0.6	1	0	0.022647204	0.022800386	1.82767	5.6291423	1.8097796	1.831038	5.5245037	1.8129017
[LOG]	701	7.07343	7.21179	0.6	1	0	0.022648998	0.022812858	1.8277036	5.7207494	1.8098018	1.8313189	5.939752	1.8131385
[LOG]	702	7.2445	6.87015	0.6	1	0	0.022648642	0.022813315	1.8276957	6.005842	1.8098222	1.8313566	5.370193	1.8132043
[LOG]	703	6.99629	6.90609	0.6	1	0	0.022648651	0.02280704	1.8277004	5.5921917	1.8097991	1.8311943	5.43057	1.8130867
[LOG]	704	7.30162	7.08345	0.6	1	0	0.022646995	0.022787387	1.8276567	6.1011944	1.8097742	1.8307709	5.727568	1.8126715
[LOG]	705	6.99926	7.00386	0.6	1	0	0.022648232	0.0227853	1.8276929	5.597126	1.8098215	1.8307191	5.5951495	1.8125879
[LOG]	706	7.27608	6.96336	0.6	1	0	0.022648029	0.022784209	1.8276834	6.0585613	1.8097959	1.8306829	5.5277276	1.8125763
[LOG]	707	7.04845	6.73016	0.6	1	0	0.022646928	0.022792345	1.8276541	5.679282	1.8097665	1.8308598	5.1385145	1.8127309
[LOG]	708	7.09959	7.06512	0.6	1	0	0.022646226	0.022782559	1.8276448	5.7645283	1.8097731	1.8306384	5.697411	1.8125805
[LOG]	709	6.93465	7.13053	0.6	1	0	0.022648796	0.022812203	1.8277032	5.4894958	1.8098062	1.8313102	5.804347	1.8131647
[LOG]	710	7.01502	7.07289	0.6	1	0	0.02264853	0.022812093	1.8276932	5.6234617	1.8098068	1.8312995	5.708278	1.8131843
[LOG]	711	7.05266	7.43822	0.6	1	0	0.02264806	0.022807265	1.8276858	5.6862316	1.8098003	1.8312114	6.3174977	1.813076
[LOG]	712	7.0455	7.57428	0.6	1	0	0.022648124	0.022797098	1.8276886	5.6743364	1.8097752	1.8309946	6.544966	1.8128685
[LOG]	713	6.93883	7.43301	0.6	1	0	0.022647353	0.022782192	1.8276693	5.496552	1.8097923	1.8306395	6.3105407	1.8126111
[LOG]	714	7.0186	7.07319	0.6	1	0	0.022649167	0.022775974	1.8277099	5.629381	1.8098314	1.8304901	5.7113786	1.8124444
[LOG]	715	7.0178	7.04929	0.6	1	0	0.022646595	0.022788713	1.8276591	5.628278	1.8097545	1.8307898	5.670573	1.8127358
[LOG]	716	7.0018	7.01448	0.6	1	0	0.022647638	0.022789026	1.827672	5.601572	1.8097697	1.8307939	5.612629	1.8126892
[LOG]	717	6.97472	6.99047	0.6	1	0	0.022647766	0.02280368	1.8276831	5.5564027	1.8097824	1.8311137	5.5715637	1.8130097
[LOG]	718	6.90273	7.01258	0.6	1	0	0.022646975	0.022798847	1.8276628	5.436477	1.8097751	1.8310107	5.6087666	1.8129054
[LOG]	719	7.05612	7.10203	0.6	1	0	0.022647562	0.022798192	1.8276677	5.692154	1.8097601	1.8310009	5.7579737	1.8128402
[LOG]	720	6.98657	6.78701	0.6	1	0	0.022647582	0.022800762	1.8276738	5.5762	1.8097798	1.831059	5.2326765	1.8129486
[LOG]	721	7.03669	7.16379	0.6	1	0	0.022647824	0.022801824	1.8276813	5.659734	1.8097687	1.8310825	5.860552	1.8129778
[LOG]	722	6.79913	7.05638	0.6	1	0	0.022647701	0.022786906	1.827677	5.2638135	1.8097703	1.830745	5.682658	1.8126417
[LOG]	723	7.0951	7.25718	0.6	1	0	0.022650128	0.022774883	1.827729	5.7568793	1.8098459	1.8304906	6.0181465	1.8124032
[LOG]	724	6.81134	7.24937	0.6	1	0	0.022648111	0.022780929	1.8276846	5.2841096	1.809803	1.8306156	6.0046825	1.8125508
[LOG]	725	6.89545	6.77955	0.6	1	0	0.022646813	0.022790592	1.8276619	5.4244075	1.8097554	1.8308265	5.220978	1.8127476
[LOG]	726	6.95517	7.04189	0.6	1	0	0.022647925	0.022807641	1.8276798	5.5238676	1.8097917	1.8312153	5.6570573	1.8130664
[LOG]	727	7.01121	7.00404	0.6	1	0	0.022647124	0.022789786	1.8276671	5.61725	1.8098105	1.8307959	5.5952644	1.8127021
[LOG]	728	6.8163	7.13113	0.6	1	0	0.02264675	0.022789232	1.8276584	5.2925606	1.8097347	1.8308272	5.807187	1.8126177
[LOG]	729	6.88079	6.78001	0.6	1	0	0.022648964	0.022799399	1.8277131	5.399872	1.80978	1.8310332	5.221168	1.812904
[LOG]	730	6.94658	6.70339	0.6	1	0	0.022651782	0.022807872	1.8277655	5.509408	1.8098025	1.8312187	5.09289	1.8130777
[LOG]	731	6.91982	7.05788	0.6	1	0	0.022647824	0.022801852	1.8276721	5.4650245	1.8097687	1.8311114	5.684023	1.8129938
[LOG]	732	6.72386	7.16981	0.6	1	0	0.022647485	0.02280503	1.8276634	5.1384606	1.809762	1.8311665	5.8704166	1.8130401
[LOG]	733	6.89826	7.00531	0.6	1	0	0.022647178	0.022788653	1.8276625	5.429105	1.8097812	1.8307831	5.597519	1.812668
[LOG]	734	6.97242	6.87555	0.6	1	0	0.02264628	0.02278439	1.8276526	5.552802	1.8097405	1.8306845	5.381446	1.8126515
[LOG]	735	6.76738	6.60417	0.6	1	0	0.022648606	0.022781005	1.8276908	5.210929	1.8097917	1.8305964	4.929403	1.8125865
[LOG]	736	6.7325	6.93863	0.6	1	0	0.022647481	0.022798784	1.8276666	5.1528754	1.8097749	1.8310055	5.4856715	1.8128859
[LOG]	737	6.82048	6.80658	0.6	1	0	0.022647185	0.022792945	1.8276671	5.299532	1.809761	1.830891	5.2659583	1.8127801
[LOG]	738	6.84753	6.86668	0.6	1	0	0.022648616	0.02278127	1.8276907	5.3445244	1.8097931	1.8306125	5.367035	1.812512
[LOG]	739	6.90935	6.82854	0.6	1	0	0.02264766	0.022784585	1.8276699	5.447661	1.8097578	1.8306971	5.3031216	1.8126451
[LOG]	740	6.70266	7.15699	0.6	1	0	0.022650095	0.022815637	1.8277233	5.10299	1.8098242	1.8313805	5.848389	1.8132527
[LOG]	741	6.68903	6.51831	0.6	1	0	0.02264657	0.022793256	1.8276515	5.080482	1.8097656	1.8308749	4.7855844	1.8127687
[LOG]	742	6.76178	7.27228	0.6	1	0	0.022647234	0.0227959	1.8276674	5.201714	1.8097696	1.8309584	6.0419226	1.8128563
[LOG]	743	6.7697	6.8369	0.6	1	0	0.022647263	0.022786053	1.827664	5.214931	1.8097663	1.8307486	5.317004	1.812638
[LOG]	744	6.77932	6.70947	0.6	1	0	0.022646094	0.022797313	1.8276373	5.231004	1.8097669	1.8309963	5.103864	1.8128412
[LOG]	745	6.77847	6.83029	0.6	1	0	0.02264698	0.022798676	1.8276561	5.229575	1.8097675	1.8310128	5.305094	1.8129132
[LOG]	746	6.66183	6.61562	0.6	1	0	0.022647234	0.022797309	1.8276654	5.0351567	1.8097687	1.8309731	4.947395	1.8129061
[LOG]	747	6.81028	7.04095	0.6	1	0	0.022646172	0.022797238	1.8276396	5.2826643	1.8097403	1.8309779	5.6562757	1.8129116
[LOG]	748	6.67084	7.09259	0.6	1	0	0.022647161	0.022783864	1.8276634	5.0501814	1.8097742	1.830676	5.74331	1.8126367
[LOG]	749	6.65731	6.66243	0.6	1	0	0.022647548	0.022783447	1.8276769	5.027607	1.8097801	1.8306758	5.026427	1.8126051
[LOG]	750	6.73746	6.72659	0.6	1	0	0.022647168	0.022798328	1.8276651	5.161247	1.8097644	1.8310001	5.132313	1.8129169
[LOG]	751	6.65391	6.76462	0.6	1	0	0.022647353	0.022798374	1.8276684	5.0219884	1.8097616	1.8310009	5.195762	1.81288
[LOG]	752	6.75343	6.70383	0.6	1	0	0.022649257	0.02281143	1.8277076	5.1877637	1.809787	1.8312792	5.093527	1.8131545
[LOG]	753	6.68816	6.63727	0.6	1	0	0.022652498	0.022822196	1.827787	5.07869	1.8098848	1.8315458	4.9817677	1.8133928
[LOG]	754	6.73506	6.51778	0.6	1	0	0.022647776	0.022803767	1.8276808	5.1572227	1.8097728	1.8311217	4.783971	1.8130056
[LOG]	755	6.70965	6.77297	0.6	1	0	0.022648549	0.022777582	1.827694	5.1147947	1.8098054	1.8305353	5.211112	1.8124903
[LOG]	756	6.69852	6.59816	0.6	1	0	0.022648718	0.022778943	1.8276985	5.0962567	1.8097974	1.8305693	4.919722	1.8124825
[LOG]	757	6.61044	7.01187	0.6	1	0	0.022649713	0.022774927	1.8277237	4.9493895	1.8098137	1.8304763	5.6095204	1.812414
[LOG]	758	6.621	6.82347	0.6	1	0	0.022647757	0.022791738	1.8276818	4.9671574	1.809765	1.8308531	5.294275	1.8127939
[LOG]	759	6.58779	6.46463	0.6	1	0	0.022646384	0.022793934	1.827644	4.9119267	1.809737	1.8309015	4.6960692	1.8128265
[LOG]	760	6.62986	6.70578	0.6	1	0	0.022649074	0.0228127	1.8277036	4.9818473	1.8097947	1.831329	5.0966096	1.8132393
[LOG]	761	6.52593	6.56241	0.6	1	0	0.022647085	0.02280304	1.8276654	4.8087177	1.8097838	1.831108	4.858411	1.8130128
[LOG]	762	6.5583	6.99946	0.6	1	0	0.022646898	0.022798438	1.8276578	4.8626976	1.809776	1.8310112	5.587135	1.8129263
[LOG]	763	6.59907	6.56075	0.6	1	0	0.02264635	0.02279287	1.8276459	4.930684	1.8097694	1.8308748	4.8564024	1.8127949
[LOG]	764	6.58379	6.66774	0.6	1	0	0.022646438	0.022782419	1.8276519	4.9051785	1.8097898	1.8306453	5.0353603	1.8126374
[LOG]	765	6.55963	6.42864	0.6	1	0	0.022650082	0.022776164	1.8277326	4.864687	1.809846	1.830514	4.6372685	1.8125274
[LOG]	766	6.62601	6.74485	0.6	1	0	0.022647165	0.02278802	1.8276614	4.9755836	1.8097683	1.8307651	5.163555	1.812714
[LOG]	767	6.45903	6.63909	0.6	1	0	0.022649389	0.02281643	1.8277124	4.6971445	1.8098063	1.8314172	4.985265	1.8132862
[LOG]	768	6.57275	6.69831	0.6	1	0	0.02264974	0.022813728	1.8277179	4.886637	1.8098215	1.8313496	5.0840816	1.8132827
[LOG]	769	6.52725	6.59143	0.6	1	0	0.02264715	0.022786198	1.8276658	4.810995	1.8097588	1.8307284	4.908044	1.8126488
[LOG]	770	6.53342	6.51544	0.6	1	0	0.022649044	0.02277586	1.8277131	4.8211327	1.8098003	1.8304951	4.7821875	1.8124094
[LOG]	771	6.44055	6.69418	0.6	1	0	0.022647446	0.022786275	1.8276712	4.6664634	1.809778	1.8307183	5.0792694	1.8126792
[LOG]	772	6.45235	6.58401	0.6	1	0	0.022647131	0.022801368	1.8276597	4.686211	1.8097465	1.8310672	4.8947864	1.8128582
