[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	739	3.01466	3.0104	0.1	0.5	0	0.022727653	0.022575192	1.8297256	2.2344446	1.8147925	1.8262835	2.2491984	1.8101953
[LOG]	740	3.01555	3.01236	0.1	0.5	0	0.022727879	0.022605881	1.8296798	2.2436354	1.8148506	1.8269998	2.2627869	1.8099972
[LOG]	741	3.01454	3.01019	0.1	0.5	0	0.0227287	0.022597345	1.8296475	2.2371075	1.8142012	1.8269461	2.2325006	1.8118412
[LOG]	742	3.0152	3.01021	0.1	0.5	0	0.022728914	0.02260259	1.8298819	2.2397637	1.814528	1.8269949	2.2400196	1.8102733
[LOG]	743	3.01234	3.00856	0.1	0.5	0	0.022723746	0.022595337	1.8296016	2.217382	1.8138509	1.8270744	2.2192063	1.8109746
[LOG]	744	3.01462	3.01125	0.1	0.5	0	0.022721639	0.022594461	1.8295622	2.237809	1.8144532	1.826716	2.2476444	1.8114406
[LOG]	745	3.01428	3.006	0.1	0.5	0	0.022748683	0.02259222	1.8300998	2.2303762	1.8142205	1.8267179	2.196981	1.8111033
[LOG]	746	3.0138	3.00801	0.1	0.5	0	0.022720957	0.022602422	1.829412	2.232969	1.8141557	1.8268749	2.2219782	1.8098487
[LOG]	747	3.01367	3.00811	0.1	0.5	0	0.022725768	0.022597978	1.8298464	2.2250385	1.8146251	1.8268131	2.2246888	1.8096385
[LOG]	748	3.01423	3.00888	0.1	0.5	0	0.022741754	0.022569504	1.829912	2.2273574	1.8151661	1.8262222	2.2280374	1.8116996
[LOG]	749	3.01308	3.00731	0.1	0.5	0	0.02273469	0.02259213	1.8297828	2.2184212	1.8149494	1.8265944	2.2226567	1.8089397
[LOG]	750	3.0123	3.00487	0.1	0.5	0	0.022741437	0.022593027	1.830002	2.213875	1.8138878	1.8267583	2.195687	1.8091549
[LOG]	751	3.01295	3.00793	0.1	0.5	0	0.022732232	0.022560706	1.829908	2.216336	1.8149027	1.8263227	2.2162468	1.8120444
[LOG]	752	3.01134	3.00672	0.1	0.5	0	0.022737632	0.022577496	1.8297528	2.2074356	1.8137851	1.8261368	2.215694	1.810132
[LOG]	753	3.01282	3.00873	0.1	0.5	0	0.022721825	0.02261139	1.8296998	2.219659	1.8144554	1.8271549	2.2147722	1.812331
[LOG]	754	3.01094	3.00515	0.1	0.5	0	0.022734104	0.022567857	1.8298701	2.201329	1.8140435	1.8262787	2.1918583	1.8115473
[LOG]	755	3.01056	3.0056	0.1	0.5	0	0.022726435	0.022573076	1.8296776	2.1959896	1.8147447	1.8262743	2.2013633	1.8105427
[LOG]	756	3.0137	3.00908	0.1	0.5	0	0.022765102	0.022676582	1.8304332	2.2144408	1.8158118	1.8287265	2.203232	1.8122426
[LOG]	757	3.01277	3.00702	0.1	0.5	0	0.022766767	0.022625038	1.8305959	2.2068648	1.8151981	1.827555	2.2042975	1.8102993
[LOG]	758	3.01168	3.00723	0.1	0.5	0	0.02272911	0.022585604	1.8297752	2.2082186	1.8144052	1.8265152	2.2097878	1.8117115
[LOG]	759	3.01085	3.00483	0.1	0.5	0	0.022743236	0.022604186	1.8300488	2.195199	1.8148239	1.8272251	2.178051	1.8118553
[LOG]	760	3.01281	3.00682	0.1	0.5	0	0.022749102	0.022587173	1.8303056	2.2089431	1.8155142	1.8264891	2.2166572	1.8096367
[LOG]	761	3.00987	3.00372	0.1	0.5	0	0.022750232	0.022593152	1.8301872	2.1902337	1.8136505	1.826792	2.1823914	1.809708
[LOG]	762	3.01122	3.00747	0.1	0.5	0	0.022726776	0.022587894	1.8297812	2.20491	1.8142575	1.8268898	2.211454	1.8112401
[LOG]	763	3.01002	3.00878	0.1	0.5	0	0.022726176	0.022571547	1.8296611	2.1962974	1.8138548	1.8262758	2.2379673	1.8097949
[LOG]	764	3.01094	3.00714	0.1	0.5	0	0.022739837	0.02262056	1.8300263	2.1967087	1.814886	1.8275865	2.1960692	1.8122916
[LOG]	765	3.00808	3.00534	0.1	0.5	0	0.022712253	0.022578442	1.8292958	2.178076	1.814366	1.8265448	2.1943521	1.8111138
[LOG]	766	3.00922	3.00278	0.1	0.5	0	0.022746438	0.022588741	1.830033	2.1829402	1.8142024	1.8264191	2.1624398	1.8126664
[LOG]	767	3.00962	3.00701	0.1	0.5	0	0.022712432	0.02259138	1.8294197	2.1889565	1.8150841	1.8265958	2.201313	1.81304
[LOG]	768	3.01055	3.00348	0.1	0.5	0	0.022746954	0.022614283	1.830138	2.187993	1.8157239	1.8271848	2.1717303	1.8107415
[LOG]	769	3.00914	3.00946	0.1	0.5	0	0.022741204	0.022637097	1.829974	2.178466	1.8151363	1.8280889	2.2209754	1.8110454
[LOG]	770	3.00972	3.00374	0.1	0.5	0	0.022733346	0.022616846	1.8298538	2.1872108	1.8148211	1.8272797	2.166756	1.812092
[LOG]	771	3.0128	3.00445	0.1	0.5	0	0.022764532	0.022605993	1.8306303	2.2043793	1.8160181	1.8269076	2.18431	1.8107791
[LOG]	772	3.00994	3.0053	0.1	0.5	0	0.022733627	0.02261022	1.8296553	2.1910546	1.8149081	1.8270104	2.1832542	1.8124673
[LOG]	773	3.00985	3.00484	0.1	0.5	0	0.022734318	0.022558598	1.8299991	2.189828	1.8143051	1.8257703	2.1942542	1.8118664
[LOG]	774	3.00864	3.00335	0.1	0.5	0	0.022729415	0.022597259	1.8296932	2.1796136	1.8145874	1.8271573	2.1748517	1.8100297
[LOG]	775	3.00803	3.00127	0.1	0.5	0	0.022718474	0.022567444	1.8294619	2.1764023	1.8144875	1.8261981	2.1590447	1.8109634
[LOG]	776	3.0074	3.0067	0.1	0.5	0	0.022749303	0.022635289	1.8302368	2.157404	1.8155006	1.8276703	2.184551	1.8137952
[LOG]	777	3.00749	3.00213	0.1	0.5	0	0.022764916	0.02261458	1.830543	2.1599905	1.8145654	1.8272223	2.1586103	1.8107661
[LOG]	778	3.00694	3.00358	0.1	0.5	0	0.022716368	0.02258055	1.8294797	2.168244	1.8139502	1.8265208	2.179544	1.8108795
[LOG]	779	3.00715	3.00486	0.1	0.5	0	0.022730289	0.022622151	1.8297153	2.1608577	1.8154044	1.8274351	2.1766932	1.812217
[LOG]	780	3.0084	3.00298	0.1	0.5	0	0.022745175	0.022584679	1.8300334	2.1727004	1.81492	1.8265564	2.1726885	1.8110315
[LOG]	781	3.00704	3.00113	0.1	0.5	0	0.022730313	0.02259459	1.8297479	2.162961	1.8147409	1.8266739	2.1589842	1.8098695
[LOG]	782	3.00989	3.00461	0.1	0.5	0	0.02277721	0.022643872	1.8307403	2.1747744	1.8161198	1.8281063	2.1608896	1.8136121
[LOG]	783	3.00614	2.99926	0.1	0.5	0	0.022723898	0.022555899	1.8294873	2.1582227	1.8144878	1.8256737	2.1474848	1.8105017
[LOG]	784	3.00805	3.00597	0.1	0.5	0	0.022733439	0.02258941	1.8299388	2.1749218	1.8140622	1.8266149	2.2016134	1.8112236
[LOG]	785	3.00818	3.00163	0.1	0.5	0	0.02274708	0.022649445	1.8301734	2.1631553	1.8162042	1.8277886	2.1392674	1.812654
[LOG]	786	3.00825	3.00118	0.1	0.5	0	0.02277896	0.022623464	1.8309785	2.15998	1.815415	1.8278074	2.1455503	1.8104936
[LOG]	787	3.00853	3.00024	0.1	0.5	0	0.022735491	0.022600576	1.829811	2.180001	1.8143196	1.8268832	2.1400392	1.8116008
[LOG]	788	3.00765	3.00082	0.1	0.5	0	0.0227569	0.022630095	1.8302983	2.159641	1.8157173	1.8275586	2.140214	1.8114253
[LOG]	789	3.00595	3.00138	0.1	0.5	0	0.022767356	0.022608422	1.8305142	2.145224	1.8148419	1.827127	2.1546798	1.8105917
[LOG]	790	3.00685	3.0021	0.1	0.5	0	0.022736695	0.022607524	1.8298362	2.1624908	1.8145957	1.8269178	2.1614363	1.8111322
[LOG]	791	3.00549	3.00344	0.1	0.5	0	0.022731561	0.022611499	1.8298377	2.1488662	1.8146101	1.8271377	2.170141	1.8116531
[LOG]	792	3.00692	3.00152	0.1	0.5	0	0.022787653	0.02264148	1.8310558	2.1456378	1.8157043	1.8275237	2.1453235	1.8120277
[LOG]	793	3.00553	2.99968	0.1	0.5	0	0.022739341	0.022580855	1.8300248	2.1511984	1.8138938	1.8267409	2.1460807	1.8097847
[LOG]	794	3.0065	3.00372	0.1	0.5	0	0.022763347	0.022650259	1.830549	2.144988	1.8160739	1.8282334	2.1532924	1.8134739
[LOG]	795	3.00398	3.00196	0.1	0.5	0	0.022736054	0.022585504	1.8297516	2.1324236	1.8152153	1.8266804	2.1623545	1.8113247
[LOG]	796	3.00309	2.99894	0.1	0.5	0	0.022723462	0.022579713	1.8296058	2.1303322	1.8141828	1.826333	2.1354444	1.8114078
[LOG]	797	3.0055	3.00126	0.1	0.5	0	0.022750989	0.022614397	1.830227	2.1403458	1.8157456	1.8273543	2.1406946	1.8129418
[LOG]	798	3.00351	2.99988	0.1	0.5	0	0.022737136	0.022594653	1.8299079	2.130372	1.814397	1.8270262	2.1386907	1.8112415
[LOG]	799	3.004	3.00139	0.1	0.5	0	0.022730693	0.022599198	1.8296139	2.1366487	1.8146996	1.8271543	2.1504374	1.8116406
[LOG]	800	3.00341	2.99998	0.1	0.5	0	0.022721106	0.022608418	1.8295989	2.1302357	1.8148369	1.8272159	2.1390877	1.8109627
[LOG]	801	3.00398	2.99749	0.1	0.5	0	0.022724396	0.0225885	1.8294384	2.1390276	1.8145789	1.8266356	2.1176972	1.8114661
[LOG]	802	3.00273	3.00024	0.1	0.5	0	0.022729456	0.02256037	1.8296567	2.1252482	1.8144696	1.8257178	2.1562717	1.8111594
[LOG]	803	3.00417	3.00091	0.1	0.5	0	0.022751942	0.022603977	1.8301283	2.1320245	1.8150874	1.826901	2.1489515	1.811647
[LOG]	804	3.0048	2.99754	0.1	0.5	0	0.022766761	0.022654079	1.8305608	2.1299436	1.8159223	1.828042	2.0965066	1.8131382
[LOG]	805	3.0018	2.99686	0.1	0.5	0	0.022726096	0.022579933	1.8296258	2.1200035	1.8138139	1.826446	2.1175752	1.8107834
[LOG]	806	3.00306	3.00039	0.1	0.5	0	0.022766814	0.022626773	1.8305272	2.118925	1.8147758	1.8274556	2.1391864	1.8115274
[LOG]	807	3.0023	2.99941	0.1	0.5	0	0.022727024	0.022625878	1.8297681	2.1204793	1.814476	1.8272913	2.1363623	1.8104781
[LOG]	808	3.00231	2.99766	0.1	0.5	0	0.022728639	0.022578979	1.8297006	2.1143937	1.8158607	1.8265918	2.1221583	1.8112262
[LOG]	809	3.00043	2.99537	0.1	0.5	0	0.022718266	0.02259256	1.8294644	2.1022532	1.8150669	1.8266363	2.1002073	1.8109988
[LOG]	810	3.00534	2.99734	0.1	0.5	0	0.02283641	0.02265996	1.832149	2.113994	1.8171933	1.8282722	2.1001291	1.8117034
[LOG]	811	3.00268	3.00062	0.1	0.5	0	0.022782208	0.022646757	1.8309433	2.1042545	1.8162128	1.8279439	2.1229506	1.814357
[LOG]	812	3.00191	2.99589	0.1	0.5	0	0.022745533	0.022577796	1.830057	2.1141303	1.8145044	1.8264829	2.1020358	1.8120369
[LOG]	813	3.00422	2.99696	0.1	0.5	0	0.02276083	0.022584202	1.8303751	2.1305988	1.8152255	1.8264923	2.1240425	1.8098003
[LOG]	814	3.00061	2.99746	0.1	0.5	0	0.022724438	0.022581976	1.8297563	2.1068985	1.8140091	1.8264197	2.1191888	1.8119184
[LOG]	815	3.00104	2.99886	0.1	0.5	0	0.02273882	0.022607218	1.830018	2.102226	1.815312	1.8271248	2.13159	1.8108715
[LOG]	816	3.00147	2.99899	0.1	0.5	0	0.022743173	0.022582397	1.8301096	2.106816	1.8151093	1.826494	2.1343582	1.8118666
[LOG]	817	3.00099	2.99589	0.1	0.5	0	0.022721114	0.02256991	1.8295372	2.1137004	1.8138963	1.8261616	2.1050897	1.8121742
[LOG]	818	3.00007	2.99775	0.1	0.5	0	0.022731574	0.022582505	1.8298476	2.1022463	1.8137342	1.8263574	2.1206942	1.8123887
[LOG]	819	3.00145	2.99794	0.1	0.5	0	0.022724593	0.02259825	1.8296685	2.1158094	1.8141475	1.8267838	2.126374	1.8107988
[LOG]	820	3.00096	2.99426	0.1	0.5	0	0.022737361	0.022585997	1.8298205	2.1063027	1.8147974	1.826659	2.0913343	1.8107023
[LOG]	821	2.99995	2.99608	0.1	0.5	0	0.02274152	0.022610884	1.8300853	2.0987592	1.813759	1.8272424	2.0986278	1.8117437
[LOG]	822	3.00052	2.99426	0.1	0.5	0	0.02272996	0.022588313	1.829594	2.1076455	1.8141394	1.8266295	2.091365	1.8108026
[LOG]	823	2.99944	2.99648	0.1	0.5	0	0.022729697	0.022590648	1.8298082	2.0901754	1.8150448	1.8266602	2.10922	1.8116091
[LOG]	824	3.00053	2.99508	0.1	0.5	0	0.022731986	0.022593457	1.8296251	2.1051273	1.8146466	1.8266098	2.0968642	1.811433
[LOG]	825	2.9988	2.99464	0.1	0.5	0	0.022725921	0.022585075	1.8297026	2.0838625	1.8153222	1.8263199	2.0975835	1.8110266
[LOG]	826	3.00063	2.99547	0.1	0.5	0	0.022762246	0.022607895	1.8305023	2.0934703	1.8155054	1.827058	2.0996478	1.8108274
[LOG]	827	3.0008	2.99272	0.1	0.5	0	0.022769876	0.022667177	1.8306049	2.087857	1.8167887	1.8282831	2.0448937	1.813866
[LOG]	828	2.9977	2.99659	0.1	0.5	0	0.02272011	0.0225959	1.8295772	2.077469	1.8147873	1.8269473	2.1135995	1.8106146
[LOG]	829	2.99955	2.99885	0.1	0.5	0	0.022772985	0.022629922	1.8307205	2.0790873	1.8159162	1.8277004	2.1214914	1.8120731
[LOG]	830	2.99934	2.99332	0.1	0.5	0	0.02272783	0.022598505	1.8296788	2.092553	1.8148699	1.8268994	2.074737	1.8119403
[LOG]	831	3.00126	2.99404	0.1	0.5	0	0.02275491	0.022668421	1.8304569	2.0914888	1.8173492	1.8283244	2.0612519	1.813219
[LOG]	832	2.9981	2.9936	0.1	0.5	0	0.022723712	0.022598336	1.8295828	2.0817654	1.8147757	1.8266672	2.0877743	1.8103975
[LOG]	833	3.00089	2.99255	0.1	0.5	0	0.022764921	0.022603562	1.8304763	2.0963082	1.8156832	1.8270583	2.0661216	1.8118683
[LOG]	834	2.9984	2.99435	0.1	0.5	0	0.022732887	0.022592431	1.8297925	2.080055	1.8153154	1.826887	2.0898063	1.8110799
[LOG]	835	2.99783	2.99779	0.1	0.5	0	0.022734413	0.022591524	1.8299698	2.0799646	1.8138514	1.8264767	2.1283844	1.811081
[LOG]	836	2.99673	2.98904	0.1	0.5	0	0.02272949	0.02258737	1.8297896	2.0694745	1.814135	1.826691	2.0525138	1.8083538
[LOG]	837	2.99635	2.99408	0.1	0.5	0	0.02272796	0.022598278	1.8295789	2.0663629	1.8144786	1.8269185	2.0845323	1.8116199
[LOG]	838	2.99664	2.99294	0.1	0.5	0	0.022746895	0.02261223	1.830235	2.0652204	1.8140006	1.8272394	2.0711086	1.8114252
[LOG]	839	2.99822	2.99526	0.1	0.5	0	0.022729661	0.022592535	1.8298235	2.0828114	1.8144748	1.8269004	2.1024792	1.8104798
[LOG]	840	2.99769	2.99746	0.1	0.5	0	0.022736523	0.022606773	1.8298662	2.0768735	1.814523	1.8270868	2.1130319	1.8123941
[LOG]	841	2.9975	2.99387	0.1	0.5	0	0.022737194	0.022589855	1.8300273	2.0754752	1.8141158	1.8264916	2.0952587	1.8099663
[LOG]	842	2.99838	2.99302	0.1	0.5	0	0.022716962	0.022594549	1.8295617	2.0844913	1.8150353	1.8269496	2.0699706	1.8124547
[LOG]	843	2.99867	2.99398	0.1	0.5	0	0.022738677	0.022603147	1.8299266	2.0853624	1.8147746	1.8266225	2.0930066	1.8104618
[LOG]	844	2.99672	2.99032	0.1	0.5	0	0.02271567	0.022581577	1.8295527	2.0731666	1.8140978	1.8264271	2.0562007	1.8109381
[LOG]	845	2.99807	2.99256	0.1	0.5	0	0.022747673	0.022599783	1.8299661	2.0788949	1.8148551	1.8269546	2.0698268	1.8116736
[LOG]	846	2.99718	2.99136	0.1	0.5	0	0.022768931	0.022596272	1.8305459	2.0612338	1.8154515	1.8271489	2.0581472	1.8112264
[LOG]	847	2.99631	2.9894	0.1	0.5	0	0.022732792	0.02257934	1.8297299	2.0669208	1.814178	1.8262551	2.0451715	1.8116513
[LOG]	848	2.99652	2.98937	0.1	0.5	0	0.022743344	0.022614658	1.8300458	2.0612926	1.8150992	1.8273363	2.030345	1.8124259
[LOG]	849	2.99741	2.99191	0.1	0.5	0	0.022742014	0.022599995	1.8301058	2.0720348	1.8146682	1.8266938	2.068607	1.8111749
[LOG]	850	2.99523	2.99217	0.1	0.5	0	0.022731842	0.022609863	1.8296766	2.0530183	1.8150233	1.8272012	2.0583944	1.8127851
[LOG]	851	2.99496	2.98956	0.1	0.5	0	0.022731148	0.022581026	1.8298019	2.0489383	1.8150939	1.8265986	2.047678	1.810952
[LOG]	852	2.99483	2.98899	0.1	0.5	0	0.022724358	0.022583013	1.8295108	2.0555496	1.8141094	1.826557	2.048284	1.8097934
[LOG]	853	2.9957	2.99089	0.1	0.5	0	0.022753334	0.022599254	1.8301331	2.051993	1.8153294	1.8266827	2.054998	1.8120091
[LOG]	854	2.99529	2.99077	0.1	0.5	0	0.022737455	0.022593362	1.8299224	2.0523906	1.8148875	1.8264998	2.0619147	1.8107824
[LOG]	855	2.99492	2.99191	0.1	0.5	0	0.022720663	0.022603527	1.8295374	2.0557168	1.8142685	1.8268722	2.0698433	1.8107443
[LOG]	856	2.99512	2.99087	0.1	0.5	0	0.022738375	0.022594443	1.8299042	2.0526206	1.8145758	1.8266007	2.057442	1.8117105
[LOG]	857	2.99554	2.99091	0.1	0.5	0	0.022731336	0.022586383	1.8297039	2.056488	1.815095	1.826585	2.0630639	1.8107437
[LOG]	858	2.9939	2.99052	0.1	0.5	0	0.022712024	0.0225967	1.8294494	2.045892	1.8144428	1.826672	2.0571678	1.8109889
[LOG]	859	2.99246	2.98711	0.1	0.5	0	0.022724068	0.02260358	1.8295333	2.0321736	1.8141611	1.8268459	2.01621	1.8120401
[LOG]	860	2.99561	2.98606	0.1	0.5	0	0.022743965	0.022578914	1.8300939	2.0572948	1.8143338	1.8262873	2.0192099	1.8104701
[LOG]	861	2.99349	2.99119	0.1	0.5	0	0.022726052	0.022584341	1.8295989	2.0397215	1.8146101	1.826756	2.0635965	1.8109185
[LOG]	862	2.99378	2.99018	0.1	0.5	0	0.022728987	0.02262168	1.8296736	2.0427914	1.8144695	1.8274002	2.0447893	1.8114113
[LOG]	863	2.99346	2.9873	0.1	0.5	0	0.022747455	0.022621447	1.8301233	2.032943	1.8149492	1.8274791	2.0196402	1.810589
[LOG]	864	2.99326	2.99008	0.1	0.5	0	0.022726059	0.022591121	1.8297436	2.0367327	1.8145746	1.826677	2.0570185	1.8102977
[LOG]	865	2.99327	2.9867	0.1	0.5	0	0.022742009	0.022609973	1.8300772	2.0305395	1.8151947	1.8271255	2.0106463	1.8119446
[LOG]	866	2.99317	2.98669	0.1	0.5	0	0.022732964	0.02260581	1.8298246	2.0365264	1.8143556	1.8272247	2.013022	1.8113043
[LOG]	867	2.99381	2.98997	0.1	0.5	0	0.022751944	0.022624763	1.8302143	2.03625	1.8149225	1.8274245	2.04115	1.8118477
[LOG]	868	2.99522	2.99158	0.1	0.5	0	0.022742163	0.022658886	1.8300562	2.0473928	1.8158646	1.828157	2.0424333	1.8133692
[LOG]	869	2.99077	2.98739	0.1	0.5	0	0.022732122	0.022567844	1.829854	2.0125403	1.8143997	1.8261278	2.0336661	1.8108652
[LOG]	870	2.99259	2.9885	0.1	0.5	0	0.022714633	0.022591906	1.8292311	2.0388558	1.8140512	1.8268065	2.042756	1.8099525
[LOG]	871	2.99284	2.99145	0.1	0.5	0	0.022726927	0.022631021	1.8295949	2.0353637	1.8145527	1.8275119	2.0627832	1.8104535
[LOG]	872	2.99261	2.98952	0.1	0.5	0	0.022731485	0.022597563	1.8297801	2.0324247	1.8143241	1.826785	2.046131	1.8113998
[LOG]	873	2.99254	2.98711	0.1	0.5	0	0.022719767	0.022562595	1.8294848	2.0329745	1.8147192	1.8258761	2.034193	1.8108194
[LOG]	874	2.99202	2.9873	0.1	0.5	0	0.022735097	0.022593148	1.829815	2.0243437	1.8147467	1.8268764	2.0303886	1.8099811
[LOG]	875	2.99194	2.98674	0.1	0.5	0	0.022740047	0.022590844	1.8300292	2.0211027	1.8148254	1.8268137	2.0166442	1.81176
[LOG]	876	2.99143	2.98808	0.1	0.5	0	0.02272697	0.02260647	1.8297287	2.0218022	1.8143146	1.8271925	2.022392	1.8125705
[LOG]	877	2.99275	2.98678	0.1	0.5	0	0.022745676	0.022593845	1.8301904	2.0258243	1.8152066	1.8266956	2.0224109	1.8109474
[LOG]	878	2.99122	2.98847	0.1	0.5	0	0.022740593	0.022607328	1.8299617	2.0106695	1.8156524	1.8269867	2.0265124	1.8129239
[LOG]	879	2.99019	2.98517	0.1	0.5	0	0.022729592	0.022573609	1.8297491	2.0090966	1.8143692	1.8263649	2.0087335	1.8111818
[LOG]	880	2.99061	2.98263	0.1	0.5	0	0.02272213	0.022574613	1.829639	2.0154312	1.8142102	1.8263224	1.9931281	1.8093475
[LOG]	881	2.99287	2.98975	0.1	0.5	0	0.02276047	0.02262596	1.8305227	2.0196362	1.8161914	1.8274345	2.0338516	1.8132901
[LOG]	882	2.99627	2.99239	0.1	0.5	0	0.02285525	0.022739701	1.8325701	2.02182	1.8185179	1.8299276	2.0271401	1.8149705
[LOG]	883	2.99332	2.98828	0.1	0.5	0	0.022753773	0.022621242	1.8302884	2.0282233	1.8158625	1.8273494	2.0265963	1.8119729
[LOG]	884	2.99204	2.98782	0.1	0.5	0	0.022742039	0.022614785	1.8299453	2.0263934	1.8143585	1.8270673	2.0278482	1.811379
[LOG]	885	2.99147	2.98468	0.1	0.5	0	0.02272357	0.022570882	1.8295627	2.0243807	1.8144372	1.8261914	2.0017369	1.8121381
[LOG]	886	2.98916	2.98205	0.1	0.5	0	0.022731433	0.02259	1.829725	1.9981991	1.8147824	1.8267292	1.9769812	1.8107972
[LOG]	887	2.98984	2.9837	0.1	0.5	0	0.022728883	0.0225827	1.8297473	2.005648	1.8146045	1.8264238	1.9898375	1.8121462
[LOG]	888	2.99148	2.98424	0.1	0.5	0	0.022747185	0.022607967	1.8301785	2.0156596	1.8150421	1.8271407	1.990847	1.8115976
[LOG]	889	2.99233	2.98418	0.1	0.5	0	0.022782974	0.022591464	1.8308951	2.0150716	1.8154811	1.8266412	1.9970317	1.811299
[LOG]	890	2.99068	2.98453	0.1	0.5	0	0.022722077	0.022614593	1.8294836	2.018698	1.8143106	1.8272378	1.9969244	1.8108475
[LOG]	891	2.9904	2.98388	0.1	0.5	0	0.022736896	0.022597931	1.8299124	2.0108962	1.8144827	1.8266594	1.9982227	1.8104696
[LOG]	892	2.98962	2.98513	0.1	0.5	0	0.022742134	0.02257889	1.8300625	2.0001817	1.814765	1.8262815	2.0179665	1.8097975
[LOG]	893	2.98889	2.98558	0.1	0.5	0	0.022735287	0.02262137	1.8298172	1.9946469	1.8149213	1.8274217	1.998257	1.8123702
[LOG]	894	2.99032	2.98842	0.1	0.5	0	0.022766648	0.022628427	1.8306687	1.9940727	1.8162417	1.8275343	2.0307043	1.8113741
[LOG]	895	2.98804	2.9845	0.1	0.5	0	0.022729957	0.022568405	1.829932	1.9878865	1.8143979	1.8263394	2.0092535	1.8102164
[LOG]	896	2.99181	2.98736	0.1	0.5	0	0.02278386	0.022694238	1.8309101	2.007339	1.8161159	1.8293821	1.9881871	1.814093
[LOG]	897	2.98943	2.98595	0.1	0.5	0	0.022792203	0.022651201	1.8310807	1.9858569	1.8153533	1.8283194	1.9949287	1.8121136
[LOG]	898	2.98909	2.98485	0.1	0.5	0	0.022723325	0.022603083	1.8295453	2.003407	1.814269	1.8271556	2.003272	1.8105915
[LOG]	899	2.98844	2.98515	0.1	0.5	0	0.022743115	0.022634013	1.8300022	1.9868699	1.8153855	1.8276181	1.9981235	1.8113182
[LOG]	900	2.98827	2.98394	0.1	0.5	0	0.0227287	0.022581026	1.829754	1.9944955	1.8140634	1.8265564	2.0027218	1.8101463
[LOG]	901	2.98941	2.98291	0.1	0.5	0	0.022734275	0.022602066	1.829708	2.0033028	1.814683	1.8267713	1.986008	1.8110231
[LOG]	902	2.98754	2.98473	0.1	0.5	0	0.022735009	0.022594683	1.8298091	1.9867544	1.8140658	1.8264704	2.006018	1.8112612
[LOG]	903	2.98861	2.98433	0.1	0.5	0	0.02273962	0.022592241	1.8300227	1.9916534	1.8147818	1.8266778	2.0018187	1.8108871
[LOG]	904	2.98904	2.98556	0.1	0.5	0	0.022787793	0.022635177	1.831052	1.9802406	1.8158745	1.8276426	2.0044358	1.8108964
[LOG]	905	2.99098	2.98597	0.1	0.5	0	0.022760607	0.02267474	1.8304466	2.005262	1.8159661	1.8284096	1.9898297	1.8131013
[LOG]	906	2.98936	2.98256	0.1	0.5	0	0.02275934	0.022627234	1.8305237	1.9867786	1.8163298	1.8272532	1.9743353	1.8117534
[LOG]	907	2.99257	2.98833	0.1	0.5	0	0.022862488	0.022737667	1.8327017	1.9855641	1.8186789	1.829989	1.9931083	1.8141121
[LOG]	908	2.98886	2.98337	0.1	0.5	0	0.022758126	0.0226288	1.8305099	1.9877632	1.8151834	1.8276203	1.9811766	1.8113036
[LOG]	909	2.98747	2.98309	0.1	0.5	0	0.022771046	0.022624567	1.8306534	1.9717109	1.8153412	1.827599	1.9717389	1.8126879
[LOG]	910	2.98826	2.98554	0.1	0.5	0	0.022795033	0.022656072	1.8312039	1.9702793	1.816165	1.8282247	1.9921408	1.8123082
[LOG]	911	2.98707	2.98422	0.1	0.5	0	0.022724468	0.02260736	1.8295757	1.9824317	1.8146313	1.8269275	1.9972196	1.8112756
[LOG]	912	2.9866	2.97799	0.1	0.5	0	0.02271859	0.022590468	1.8293616	1.9806695	1.8145056	1.8267348	1.947309	1.8091953
[LOG]	913	2.98731	2.9828	0.1	0.5	0	0.022734318	0.022570414	1.8297611	1.9865646	1.8139853	1.8261864	1.9944187	1.8105489
[LOG]	914	2.98596	2.98348	0.1	0.5	0	0.022731151	0.022607066	1.8297992	1.970143	1.8145397	1.8271621	1.9938939	1.8101045
[LOG]	915	2.98652	2.98046	0.1	0.5	0	0.022736825	0.022621501	1.8299162	1.9759485	1.8143162	1.8275125	1.9583126	1.8105317
[LOG]	916	2.98717	2.97872	0.1	0.5	0	0.02274524	0.022583192	1.8300223	1.9764217	1.8153675	1.8264929	1.9480788	1.8111879
[LOG]	917	2.9865	2.98234	0.1	0.5	0	0.022752455	0.022585368	1.8301842	1.9704992	1.8148924	1.8263826	1.9821244	1.8118609
[LOG]	918	2.99063	2.98756	0.1	0.5	0	0.022865655	0.022717573	1.8326896	1.9661701	1.8189807	1.8293225	1.9830829	1.8161927
[LOG]	919	2.98726	2.98203	0.1	0.5	0	0.022749064	0.022606961	1.8301	1.9765811	1.8153731	1.8270108	1.9719136	1.8120422
[LOG]	920	2.98738	2.98293	0.1	0.5	0	0.022786258	0.022619452	1.830896	1.9670221	1.8159407	1.8272376	1.9846406	1.8108342
[LOG]	921	2.9865	2.9817	0.1	0.5	0	0.022744734	0.022658449	1.8299145	1.9734869	1.8148429	1.8280491	1.9549339	1.812668
[LOG]	922	2.98494	2.98127	0.1	0.5	0	0.022747127	0.022584738	1.8300122	1.9569899	1.8148575	1.8265666	1.9730526	1.811202
[LOG]	923	2.98614	2.97992	0.1	0.5	0	0.02274425	0.022612391	1.8300399	1.967161	1.8152336	1.8272696	1.9496428	1.811851
