[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	518	2.03078	2.02837	0.7	0.1	0	0.022696229	0.022590337	1.8288406	1.2874455e-07	1.8108929	1.826654	1.285702e-07	1.8086568
[LOG]	519	2.0309	2.02871	0.7	0.1	0	0.022699323	0.02260944	1.828993	5.7093054e-08	1.811089	1.8270028	5.6371093e-08	1.8090484
[LOG]	520	2.03075	2.02862	0.7	0.1	0	0.022696033	0.02261354	1.8288999	7.58499e-08	1.8109595	1.8269517	7.623136e-08	1.8091377
[LOG]	521	2.03112	2.03047	0.7	0.1	0	0.022715468	0.022683298	1.8292917	9.1885774e-08	1.8113045	1.8286967	9.183586e-08	1.8107182
[LOG]	522	2.03077	2.02889	0.7	0.1	0	0.022700667	0.022626707	1.8290216	1.1297986e-07	1.8109361	1.8272842	1.142174e-07	1.8094918
[LOG]	523	2.03091	2.02772	0.7	0.1	0	0.022712875	0.022571411	1.8291641	1.2553856e-07	1.8112988	1.8262554	1.2561082e-07	1.8085072
[LOG]	524	2.03065	2.02916	0.7	0.1	0	0.022699313	0.022641635	1.8290118	9.7637624e-08	1.810827	1.8276045	9.7167494e-08	1.8099176
[LOG]	525	2.03091	2.03012	0.7	0.1	0	0.022712365	0.022680905	1.8292793	1.1457503e-07	1.8112422	1.8285581	1.1480152e-07	1.8105694
[LOG]	526	2.0305	2.02808	0.7	0.1	0	0.022698916	0.022598164	1.8289136	1.1509732e-07	1.8111416	1.8267545	1.1526644e-07	1.8085705
[LOG]	527	2.03119	2.02732	0.7	0.1	0	0.022726849	0.022570783	1.8296103	1.446806e-07	1.8114417	1.8260665	1.4466941e-07	1.8082399
[LOG]	528	2.03033	2.02811	0.7	0.1	0	0.022697486	0.022603706	1.8288565	1.260683e-07	1.8109208	1.8268332	1.258105e-07	1.8089764
[LOG]	529	2.03157	2.03205	0.7	0.1	0	0.022752637	0.022759616	1.8300271	1.0358692e-07	1.8122547	1.8304819	1.0300278e-07	1.8124974
[LOG]	530	2.03036	2.02844	0.7	0.1	0	0.022701295	0.022618603	1.8289832	8.548796e-08	1.8109535	1.8272545	8.479356e-08	1.8090779
[LOG]	531	2.0304	2.0277	0.7	0.1	0	0.022706259	0.022587357	1.8290684	9.42409e-08	1.8109757	1.8265519	9.379685e-08	1.8090701
[LOG]	532	2.03043	2.02766	0.7	0.1	0	0.022704476	0.022587046	1.8291426	1.01822614e-07	1.8110023	1.8266143	1.02010375e-07	1.8085175
[LOG]	533	2.03011	2.02832	0.7	0.1	0	0.02269772	0.022620706	1.8288895	1.2237207e-07	1.8107547	1.8272455	1.2326836e-07	1.8092873
[LOG]	534	2.03007	2.02873	0.7	0.1	0	0.022698388	0.022643365	1.8288897	1.0958538e-07	1.8108351	1.8276592	1.0932088e-07	1.8097233
[LOG]	535	2.03012	2.02785	0.7	0.1	0	0.022698162	0.022610113	1.8289766	9.0265274e-08	1.8109441	1.8268609	9.077489e-08	1.8093399
[LOG]	536	2.0301	2.02703	0.7	0.1	0	0.022703446	0.022574844	1.8289714	1.13246585e-07	1.8111207	1.8261622	1.13174316e-07	1.8085841
[LOG]	537	2.02994	2.02798	0.7	0.1	0	0.022697262	0.022609927	1.8288832	1.4047846e-07	1.8109338	1.8271047	1.4035405e-07	1.8091336
[LOG]	538	2.02999	2.02832	0.7	0.1	0	0.022700062	0.022639336	1.8289801	1.2473092e-07	1.8109306	1.8273859	1.2469292e-07	1.8101988
[LOG]	539	2.02984	2.0284	0.7	0.1	0	0.022698283	0.0226322	1.8288722	1.194857e-07	1.8110062	1.8275341	1.1945367e-07	1.8099217
[LOG]	540	2.02997	2.02691	0.7	0.1	0	0.022701073	0.022584507	1.8290411	9.293035e-08	1.8110254	1.8262004	9.2989204e-08	1.8088204
[LOG]	541	2.02966	2.02819	0.7	0.1	0	0.02268952	0.02263247	1.8287911	8.762032e-08	1.8109092	1.8274689	8.740724e-08	1.8094275
[LOG]	542	2.02975	2.02746	0.7	0.1	0	0.022699142	0.022604302	1.828932	1.4895498e-07	1.8108296	1.8268172	1.489669e-07	1.8090537
[LOG]	543	2.02983	2.02782	0.7	0.1	0	0.022701988	0.022624161	1.8290559	1.1287555e-07	1.8108374	1.8271964	1.13394854e-07	1.8093234
[LOG]	544	2.02967	2.02791	0.7	0.1	0	0.022698998	0.022626009	1.8289261	7.056818e-08	1.8110194	1.8273289	7.074773e-08	1.8093693
[LOG]	545	2.02962	2.02774	0.7	0.1	0	0.022695921	0.022631679	1.8289285	7.767975e-08	1.810959	1.8271813	7.7509874e-08	1.809677
[LOG]	546	2.02985	2.02677	0.7	0.1	0	0.022709146	0.022577085	1.8291583	8.9949374e-08	1.8112845	1.8263849	8.997321e-08	1.808259
[LOG]	547	2.02946	2.0266	0.7	0.1	0	0.022699308	0.022583103	1.8288553	1.1964886e-07	1.8108902	1.8262281	1.1959672e-07	1.8085824
[LOG]	548	2.02985	2.02917	0.7	0.1	0	0.022713872	0.022684837	1.8292747	1.5521347e-07	1.8111415	1.8286537	1.554221e-07	1.8105086
[LOG]	549	2.03002	2.02952	0.7	0.1	0	0.022726009	0.02269291	1.8294663	1.6248673e-07	1.8114048	1.8289887	1.6267896e-07	1.8111557
[LOG]	550	2.03014	2.0264	0.7	0.1	0	0.022727666	0.022573248	1.8296134	1.1499002e-07	1.8114362	1.8261921	1.1451841e-07	1.8082724
[LOG]	551	2.02942	2.02701	0.7	0.1	0	0.022699535	0.022599893	1.8289881	9.46708e-08	1.8110356	1.8267775	9.3910096e-08	1.8090079
[LOG]	552	2.02921	2.02766	0.7	0.1	0	0.022698278	0.022632651	1.8288307	1.0477155e-07	1.810913	1.827399	1.0442436e-07	1.8097099
[LOG]	553	2.02973	2.02882	0.7	0.1	0	0.02271882	0.022684505	1.8293806	1.2380406e-07	1.8111966	1.8285096	1.2414455e-07	1.8107475
[LOG]	554	2.02924	2.02742	0.7	0.1	0	0.022696242	0.022614444	1.8289635	1.553215e-07	1.8108222	1.8272935	1.5552341e-07	1.8093748
[LOG]	555	2.02914	2.02686	0.7	0.1	0	0.022699807	0.022605527	1.8288897	8.020177e-08	1.8110014	1.8268379	8.0281495e-08	1.808746
[LOG]	556	2.02932	2.02683	0.7	0.1	0	0.022704294	0.022597887	1.8291055	9.4083696e-08	1.8110299	1.8268456	9.379685e-08	1.8087391
[LOG]	557	2.02908	2.0268	0.7	0.1	0	0.022696173	0.022607097	1.8289222	1.0421201e-07	1.8109262	1.8268466	1.044482e-07	1.808923
[LOG]	558	2.02917	2.02658	0.7	0.1	0	0.022698596	0.022594199	1.8290597	7.25314e-08	1.8109473	1.826645	7.227659e-08	1.8091478
[LOG]	559	2.02897	2.02742	0.7	0.1	0	0.022697216	0.02262779	1.8289118	9.097383e-08	1.8108871	1.8274665	9.082556e-08	1.8097963
[LOG]	560	2.0289	2.02703	0.7	0.1	0	0.022697816	0.02261956	1.8288853	1.1173711e-07	1.8109107	1.8271435	1.1191368e-07	1.8096253
[LOG]	561	2.02887	2.02741	0.7	0.1	0	0.022695726	0.022626363	1.8288976	6.493777e-08	1.8108985	1.8275893	6.55353e-08	1.8093795
[LOG]	562	2.02915	2.02586	0.7	0.1	0	0.022711372	0.022582695	1.8291949	7.648319e-08	1.8111354	1.8261801	7.682144e-08	1.8083309
[LOG]	563	2.02876	2.02638	0.7	0.1	0	0.0226968	0.022601027	1.8288623	9.2914696e-08	1.8109344	1.8267028	9.255111e-08	1.8087168
[LOG]	564	2.02892	2.02761	0.7	0.1	0	0.022706117	0.022658221	1.8290547	1.016058e-07	1.8111478	1.8278382	1.0144711e-07	1.8102127
[LOG]	565	2.02864	2.02668	0.7	0.1	0	0.022696242	0.022607405	1.8288362	1.3090745e-07	1.8109224	1.8270184	1.3001562e-07	1.8094558
[LOG]	566	2.02899	2.02574	0.7	0.1	0	0.022709364	0.022579048	1.8291892	1.0612904e-07	1.8111991	1.8262312	1.0556579e-07	1.8082762
[LOG]	567	2.0285	2.02703	0.7	0.1	0	0.022696016	0.022633554	1.8287822	1.00229684e-07	1.810918	1.8274387	1.00067254e-07	1.8096782
[LOG]	568	2.0286	2.02689	0.7	0.1	0	0.022696609	0.02262886	1.8289124	9.5905364e-08	1.8110833	1.8273512	9.584427e-08	1.8096018
[LOG]	569	2.0287	2.02561	0.7	0.1	0	0.022703903	0.022578461	1.8290558	8.7253014e-08	1.8109758	1.8261839	8.756816e-08	1.8087829
[LOG]	570	2.02843	2.02677	0.7	0.1	0	0.022696404	0.022621982	1.8288535	1.3465434e-07	1.8108586	1.8272976	1.3433993e-07	1.8097435
[LOG]	571	2.02845	2.02709	0.7	0.1	0	0.022694735	0.022640992	1.8289105	1.2153463e-07	1.810947	1.8276353	1.2145043e-07	1.8100657
[LOG]	572	2.0281	2.02614	0.7	0.1	0	0.022690719	0.022604126	1.8285898	1.2527182e-07	1.810986	1.826836	1.2505352e-07	1.8089592
[LOG]	573	2.02822	2.02577	0.7	0.1	0	0.022692304	0.022591334	1.8287805	1.0069907e-07	1.8106967	1.826481	1.0063648e-07	1.809173
[LOG]	574	2.02841	2.02651	0.7	0.1	0	0.022700256	0.022625932	1.82901	9.454042e-08	1.8107553	1.8272336	9.47088e-08	1.8095342
[LOG]	575	2.02861	2.02538	0.7	0.1	0	0.022711659	0.022573657	1.8291713	1.1924357e-07	1.8114887	1.8262373	1.1855662e-07	1.808496
[LOG]	576	2.02837	2.0265	0.7	0.1	0	0.022701075	0.022632785	1.8290248	1.2746005e-07	1.8109915	1.8272809	1.2793839e-07	1.8097703
[LOG]	577	2.02816	2.02628	0.7	0.1	0	0.022697778	0.02261889	1.8288696	8.3989654e-08	1.8109055	1.8271184	8.3246825e-08	1.8095298
[LOG]	578	2.02814	2.02592	0.7	0.1	0	0.022699894	0.022614148	1.8288845	9.2756e-08	1.8109317	1.8268486	9.2768666e-08	1.8091236
[LOG]	579	2.02815	2.02521	0.7	0.1	0	0.022701789	0.022583473	1.8289285	1.2495144e-07	1.8110199	1.8261752	1.2484789e-07	1.8090825
[LOG]	580	2.02799	2.02625	0.7	0.1	0	0.022696767	0.022620032	1.8288192	1.3251604e-07	1.8109064	1.8272247	1.3244151e-07	1.8095236
[LOG]	581	2.02817	2.02646	0.7	0.1	0	0.022700634	0.022635667	1.8290323	1.0994002e-07	1.8110402	1.8274258	1.10113625e-07	1.8100042
[LOG]	582	2.02785	2.02628	0.7	0.1	0	0.02269467	0.022624621	1.8287759	1.03455044e-07	1.8108597	1.827336	1.0263025e-07	1.8095045
[LOG]	583	2.0277	2.02545	0.7	0.1	0	0.022692036	0.022598924	1.8286732	8.1075726e-08	1.810803	1.8265672	8.084476e-08	1.8093085
[LOG]	584	2.02771	2.02568	0.7	0.1	0	0.02269235	0.022604749	1.8287281	9.5113364e-08	1.810793	1.8268417	9.420812e-08	1.809348
[LOG]	585	2.02801	2.02463	0.7	0.1	0	0.022706652	0.022569785	1.8290237	1.2399332e-07	1.8111701	1.8258934	1.2373329e-07	1.8086156
[LOG]	586	2.02777	2.02608	0.7	0.1	0	0.022697449	0.022624247	1.8288742	9.5888225e-08	1.8107407	1.8272943	9.6273425e-08	1.8095623
[LOG]	587	2.02767	2.02611	0.7	0.1	0	0.022696648	0.022627369	1.8287942	7.648096e-08	1.810965	1.827398	7.700026e-08	1.8093127
[LOG]	588	2.02758	2.02586	0.7	0.1	0	0.022691635	0.02262175	1.8287523	8.9655074e-08	1.8108182	1.8271698	8.909106e-08	1.8094549
[LOG]	589	2.02784	2.02642	0.7	0.1	0	0.022704087	0.022645522	1.8290526	1.0678991e-07	1.8109558	1.8277408	1.06760865e-07	1.8097992
[LOG]	590	2.02749	2.02566	0.7	0.1	0	0.022695016	0.022610024	1.8287337	1.2831838e-07	1.8109734	1.8270725	1.288712e-07	1.8093088
[LOG]	591	2.02779	2.02508	0.7	0.1	0	0.022705726	0.022585517	1.82907	8.413345e-08	1.8110157	1.8266193	8.390546e-08	1.8083731
[LOG]	592	2.02747	2.02516	0.7	0.1	0	0.02269699	0.022598062	1.8288085	9.8612155e-08	1.8107811	1.8267113	9.9068885e-08	1.8087424
[LOG]	593	2.02759	2.02558	0.7	0.1	0	0.022696402	0.022620445	1.8289646	1.10538295e-07	1.8108951	1.8270586	1.109451e-07	1.8097943
[LOG]	594	2.0275	2.02547	0.7	0.1	0	0.022699285	0.02261459	1.828901	1.1650025e-07	1.8109492	1.8270118	1.1632443e-07	1.8095516
[LOG]	595	2.02807	2.02738	0.7	0.1	0	0.022719989	0.022698727	1.8294721	1.7110034e-07	1.8114177	1.8287988	1.7143786e-07	1.81125
[LOG]	596	2.02743	2.02594	0.7	0.1	0	0.022698408	0.022637727	1.8289315	1.6513542e-07	1.8108909	1.8275565	1.6558766e-07	1.809748
[LOG]	597	2.02761	2.02436	0.7	0.1	0	0.022711016	0.022577006	1.8291137	1.0976419e-07	1.8112041	1.8261414	1.0972322e-07	1.8084296
[LOG]	598	2.02749	2.02434	0.7	0.1	0	0.022706809	0.022579301	1.8290454	1.05109066e-07	1.8110424	1.8261523	1.0588169e-07	1.8084277
[LOG]	599	2.02705	2.02542	0.7	0.1	0	0.022690082	0.022619903	1.828664	4.6161563e-08	1.8109219	1.8272096	4.5791268e-08	1.809131
[LOG]	600	2.02746	2.02541	0.7	0.1	0	0.022702541	0.022622567	1.8291078	5.994737e-08	1.8109958	1.8272107	6.040037e-08	1.8094614
[LOG]	601	2.02705	2.02478	0.7	0.1	0	0.02269451	0.02259746	1.8287517	1.111552e-07	1.8108052	1.8266511	1.10626225e-07	1.8091011
[LOG]	602	2.02708	2.02524	0.7	0.1	0	0.02269683	0.022618089	1.8288182	1.149714e-07	1.81097	1.8271358	1.15171076e-07	1.8093982
[LOG]	603	2.02716	2.02471	0.7	0.1	0	0.022700304	0.022596484	1.8289474	7.334054e-08	1.810827	1.826716	7.348359e-08	1.8086772
[LOG]	604	2.02705	2.02486	0.7	0.1	0	0.02269905	0.02261207	1.8288755	8.212328e-08	1.810887	1.8268472	8.211434e-08	1.8092484
[LOG]	605	2.02701	2.02524	0.7	0.1	0	0.022698902	0.022629391	1.8289009	9.860396e-08	1.8106833	1.8272461	9.844303e-08	1.8095607
[LOG]	606	2.02701	2.02467	0.7	0.1	0	0.022699686	0.022600302	1.828899	1.2139976e-07	1.8110797	1.8267785	1.2081564e-07	1.8088317
[LOG]	607	2.02711	2.02436	0.7	0.1	0	0.02270361	0.022587938	1.8290396	1.414232e-07	1.8109668	1.8265407	1.4130771e-07	1.8084592
[LOG]	608	2.02701	2.02449	0.7	0.1	0	0.022702591	0.022596791	1.8289864	7.283986e-08	1.8108952	1.8267021	7.298887e-08	1.808598
[LOG]	609	2.02679	2.02477	0.7	0.1	0	0.022694198	0.02261455	1.8288121	8.632615e-08	1.8109204	1.8269403	8.568763e-08	1.8094034
[LOG]	610	2.02693	2.02506	0.7	0.1	0	0.022701466	0.02262943	1.8289838	8.250103e-08	1.8109583	1.8272574	8.272231e-08	1.8095376
[LOG]	611	2.02691	2.02564	0.7	0.1	0	0.02270173	0.02265012	1.8290051	6.13235e-08	1.8109887	1.8278229	6.209016e-08	1.8101312
[LOG]	612	2.02706	2.02615	0.7	0.1	0	0.022713091	0.022670574	1.829186	1.0628105e-07	1.8111885	1.8283349	1.0663569e-07	1.8105792
[LOG]	613	2.0267	2.02421	0.7	0.1	0	0.022698546	0.022588754	1.8288814	1.0513886e-07	1.8109565	1.8265948	1.04859474e-07	1.8089465
[LOG]	614	2.02707	2.02388	0.7	0.1	0	0.022716474	0.022581715	1.8292514	1.01434445e-07	1.8113064	1.8263706	1.0136962e-07	1.8082157
[LOG]	615	2.02659	2.02419	0.7	0.1	0	0.022695957	0.022594344	1.8288467	8.2357225e-08	1.8109579	1.8266693	8.1929564e-08	1.8086809
[LOG]	616	2.02674	2.02556	0.7	0.1	0	0.022705927	0.022661805	1.8290527	9.370968e-08	1.8108536	1.827936	9.351968e-08	1.810198
[LOG]	617	2.02651	2.02483	0.7	0.1	0	0.022696698	0.022622507	1.8288584	1.2406558e-07	1.8107944	1.8273168	1.2353658e-07	1.8093876
[LOG]	618	2.02709	2.02614	0.7	0.1	0	0.022719573	0.022684054	1.8294383	1.4100522e-07	1.8112838	1.8285582	1.4125108e-07	1.8105774
[LOG]	619	2.02655	2.02396	0.7	0.1	0	0.02270245	0.02259479	1.8289595	1.2100563e-07	1.8110318	1.8265729	1.2131929e-07	1.80896
[LOG]	620	2.02664	2.02374	0.7	0.1	0	0.022707207	0.022588395	1.8290722	1.041487e-07	1.8111404	1.8264371	1.0425449e-07	1.8084756
[LOG]	621	2.02633	2.0247	0.7	0.1	0	0.022697596	0.022630686	1.8288422	9.730161e-08	1.8107873	1.8273032	9.758771e-08	1.8098564
[LOG]	622	2.02637	2.02488	0.7	0.1	0	0.022696733	0.022637198	1.828912	9.591356e-08	1.8108653	1.8275682	9.636879e-08	1.8094296
[LOG]	623	2.02624	2.02414	0.7	0.1	0	0.02269407	0.022603668	1.8288084	5.9464572e-08	1.8109708	1.8268863	5.8680772e-08	1.809172
[LOG]	624	2.02655	2.02518	0.7	0.1	0	0.022706676	0.022650635	1.8291681	3.278777e-08	1.8108857	1.8278608	3.3372643e-08	1.8103276
[LOG]	625	2.02616	2.02399	0.7	0.1	0	0.022699231	0.022606008	1.8288211	3.9003044e-08	1.8107883	1.8268238	3.898144e-08	1.809071
[LOG]	626	2.02635	2.02346	0.7	0.1	0	0.02270426	0.022585291	1.8290421	6.4382704e-08	1.8108761	1.8263762	6.424189e-08	1.8085964
[LOG]	627	2.02641	2.02329	0.7	0.1	0	0.02270781	0.022578308	1.8291118	7.781311e-08	1.8111154	1.826233	7.732213e-08	1.8087416
[LOG]	628	2.02628	2.02447	0.7	0.1	0	0.022701785	0.022626048	1.8290548	7.9004465e-08	1.8108448	1.8273683	7.840693e-08	1.8096493
[LOG]	629	2.02609	2.02455	0.7	0.1	0	0.022696335	0.022632675	1.8289092	6.089136e-08	1.8108482	1.8274895	6.082058e-08	1.8095677
[LOG]	630	2.02602	2.02408	0.7	0.1	0	0.02269986	0.02261772	1.82888	9.00127e-08	1.8108325	1.8270601	8.9797375e-08	1.809549
[LOG]	631	2.02601	2.02327	0.7	0.1	0	0.022702372	0.022584861	1.8288897	7.631779e-08	1.8109726	1.8263984	7.609427e-08	1.8084631
[LOG]	632	2.02645	2.0228	0.7	0.1	0	0.022718236	0.022568211	1.8293104	1.5633927e-07	1.8114971	1.8259941	1.5611352e-07	1.8081193
[LOG]	633	2.02577	2.02426	0.7	0.1	0	0.022693735	0.022631856	1.828742	1.6287864e-07	1.8107797	1.8273376	1.6323924e-07	1.8097245
[LOG]	634	2.02636	2.02553	0.7	0.1	0	0.022720613	0.022690885	1.8293322	1.1159107e-07	1.8112307	1.8285137	1.1172593e-07	1.8111273
[LOG]	635	2.02583	2.02422	0.7	0.1	0	0.022695411	0.022629488	1.8288677	1.06602165e-07	1.8108852	1.8273897	1.06874104e-07	1.8095666
[LOG]	636	2.02582	2.02307	0.7	0.1	0	0.022700245	0.022587132	1.8288823	1.0697544e-07	1.8109174	1.8263478	1.0660588e-07	1.8088391
[LOG]	637	2.02593	2.02273	0.7	0.1	0	0.022708299	0.022574417	1.829012	1.3732314e-07	1.8110411	1.8260853	1.3752282e-07	1.808337
[LOG]	638	2.02589	2.02437	0.7	0.1	0	0.022703044	0.022639776	1.8290366	1.12268324e-07	1.8109	1.827603	1.1213124e-07	1.8100036
[LOG]	639	2.02556	2.02411	0.7	0.1	0	0.022693012	0.022627013	1.8287463	8.7827445e-08	1.810835	1.8273808	8.7928775e-08	1.8100395
[LOG]	640	2.02557	2.02306	0.7	0.1	0	0.02269537	0.022592476	1.8287842	9.494052e-08	1.8109674	1.8264731	9.5814464e-08	1.8089058
[LOG]	641	2.02555	2.02321	0.7	0.1	0	0.022696247	0.022601454	1.8288171	8.676275e-08	1.8107858	1.8266633	8.687675e-08	1.8089699
[LOG]	642	2.02557	2.02383	0.7	0.1	0	0.02269778	0.022633763	1.8288713	8.742437e-08	1.8108435	1.8272636	8.7556245e-08	1.8095917
[LOG]	643	2.02553	2.02362	0.7	0.1	0	0.022695595	0.02261703	1.8288684	9.973272e-08	1.810864	1.8270878	9.990633e-08	1.8096383
[LOG]	644	2.02551	2.02298	0.7	0.1	0	0.022699825	0.02259142	1.8288611	7.5704605e-08	1.8110843	1.8265557	7.556677e-08	1.8087876
[LOG]	645	2.02543	2.02333	0.7	0.1	0	0.022697276	0.022608025	1.8288394	1.2799799e-07	1.8108896	1.8268938	1.2821256e-07	1.8093936
[LOG]	646	2.02526	2.02344	0.7	0.1	0	0.022694848	0.02261895	1.8287115	1.1234955e-07	1.8108428	1.8270466	1.126647e-07	1.8092841
[LOG]	647	2.02534	2.02328	0.7	0.1	0	0.022696212	0.022614684	1.8288234	1.1899919e-07	1.810841	1.8269229	1.18613244e-07	1.8093044
[LOG]	648	2.02521	2.02338	0.7	0.1	0	0.022692714	0.022616189	1.8287287	1.3096928e-07	1.8109016	1.8270797	1.3095439e-07	1.8090773
[LOG]	649	2.02534	2.02278	0.7	0.1	0	0.022698037	0.022588994	1.8288823	9.519011e-08	1.8109376	1.8265805	9.5665456e-08	1.8083845
[LOG]	650	2.02526	2.02264	0.7	0.1	0	0.022698106	0.022588085	1.8288252	7.878021e-08	1.8110733	1.8264663	7.8839065e-08	1.8084699
[LOG]	651	2.02531	2.02432	0.7	0.1	0	0.022701683	0.022652883	1.8289338	8.8489806e-08	1.8109565	1.8280175	8.896589e-08	1.8101708
[LOG]	652	2.02546	2.02421	0.7	0.1	0	0.022707615	0.022651808	1.8291061	1.198642e-07	1.8110385	1.8279572	1.2076497e-07	1.8100281
[LOG]	653	2.02517	2.02248	0.7	0.1	0	0.022699507	0.022585623	1.8288449	1.5677956e-07	1.8110182	1.826386	1.5696884e-07	1.8087585
[LOG]	654	2.02518	2.02241	0.7	0.1	0	0.022701865	0.02258278	1.8289009	1.0514408e-07	1.8109239	1.8263502	1.04743236e-07	1.8086891
[LOG]	655	2.02499	2.02278	0.7	0.1	0	0.02269463	0.022603462	1.828755	8.423552e-08	1.8108798	1.8267468	8.4394216e-08	1.8088304
[LOG]	656	2.02648	2.02672	0.7	0.1	0	0.022755029	0.022765907	1.8301615	7.9733134e-08	1.8122021	1.8303467	7.975697e-08	1.8127828
[LOG]	657	2.0248	2.02287	0.7	0.1	0	0.022691421	0.022608414	1.8286504	9.694919e-08	1.8107716	1.8268734	9.699762e-08	1.8092475
[LOG]	658	2.02561	2.0222	0.7	0.1	0	0.022720791	0.022578945	1.8294295	1.15880376e-07	1.8114053	1.8263286	1.1571944e-07	1.8082826
[LOG]	659	2.02545	2.02196	0.7	0.1	0	0.022715544	0.022570703	1.8293222	8.862242e-08	1.8111556	1.8261217	8.8390706e-08	1.8082967
[LOG]	660	2.02518	2.02419	0.7	0.1	0	0.02270817	0.022663992	1.8291249	7.318705e-08	1.8109392	1.8281938	7.348359e-08	1.8103423
[LOG]	661	2.02586	2.0258	0.7	0.1	0	0.022739578	0.022730589	1.8297669	9.849221e-08	1.811779	1.829671	9.840727e-08	1.8121121
[LOG]	662	2.0248	2.02273	0.7	0.1	0	0.022694454	0.022614855	1.8288293	1.14345546e-07	1.8107907	1.8269371	1.1367798e-07	1.8090738
[LOG]	663	2.0249	2.02196	0.7	0.1	0	0.022700133	0.022585394	1.828949	8.908286e-08	1.8109149	1.8262384	8.975566e-08	1.8086076
[LOG]	664	2.02484	2.02192	0.7	0.1	0	0.022702875	0.022583578	1.828923	9.2046704e-08	1.8109186	1.8262753	9.195506e-08	1.8082296
[LOG]	665	2.02454	2.02231	0.7	0.1	0	0.022690404	0.022603195	1.8286767	9.577945e-08	1.8107817	1.8266128	9.602904e-08	1.8090781
[LOG]	666	2.02468	2.02289	0.7	0.1	0	0.022698607	0.022621663	1.8288525	1.1463911e-07	1.8107718	1.8272061	1.14497546e-07	1.8093365
[LOG]	667	2.025	2.02378	0.7	0.1	0	0.022711346	0.022667153	1.8291584	1.16086e-07	1.8112426	1.8279973	1.1607706e-07	1.8107098
[LOG]	668	2.02443	2.02201	0.7	0.1	0	0.022691699	0.022589669	1.8286595	1.0838732e-07	1.8108504	1.8264295	1.08730795e-07	1.8089336
[LOG]	669	2.02454	2.0224	0.7	0.1	0	0.022696305	0.022600261	1.8288226	1.1887028e-07	1.8107032	1.8268754	1.1888743e-07	1.8087862
[LOG]	670	2.02459	2.02173	0.7	0.1	0	0.022701757	0.022582231	1.8288876	1.2150109e-07	1.8109134	1.8262542	1.2170672e-07	1.8086383
[LOG]	671	2.02438	2.02208	0.7	0.1	0	0.022692371	0.02259614	1.8287134	1.0285453e-07	1.810881	1.8266014	1.0284185e-07	1.8089669
[LOG]	672	2.02536	2.02517	0.7	0.1	0	0.022732912	0.022727804	1.8296616	9.012595e-08	1.8116623	1.8294628	9.062588e-08	1.8117543
[LOG]	673	2.02466	2.02338	0.7	0.1	0	0.022707278	0.022659145	1.8290677	9.7882e-08	1.8109714	1.8278586	9.8228455e-08	1.8102688
[LOG]	674	2.02455	2.02189	0.7	0.1	0	0.022700444	0.022587463	1.8290048	7.924884e-08	1.8107797	1.8265653	7.888079e-08	1.8085936
[LOG]	675	2.0248	2.02141	0.7	0.1	0	0.022716235	0.022574907	1.8292357	1.1176541e-07	1.8112007	1.8261343	1.1183023e-07	1.8083874
[LOG]	676	2.02426	2.02222	0.7	0.1	0	0.02269545	0.022608323	1.828773	7.729828e-08	1.8108548	1.8269064	7.763505e-08	1.8090838
[LOG]	677	2.02523	2.02525	0.7	0.1	0	0.022735763	0.022740627	1.8297163	9.968429e-08	1.8115567	1.829672	9.9787115e-08	1.8122104
[LOG]	678	2.02444	2.02211	0.7	0.1	0	0.022699676	0.022604289	1.8290159	6.785244e-08	1.8109901	1.8268889	6.762445e-08	1.8089433
[LOG]	679	2.0245	2.02153	0.7	0.1	0	0.022709504	0.022583082	1.8290925	7.111952e-08	1.8110514	1.8263774	7.129609e-08	1.808544
[LOG]	680	2.02428	2.02199	0.7	0.1	0	0.02269802	0.022606347	1.828925	6.962493e-08	1.8108833	1.8268437	6.970167e-08	1.8088679
[LOG]	681	2.02431	2.02274	0.7	0.1	0	0.02270356	0.02264143	1.8289986	1.0956153e-07	1.8108923	1.8275293	1.0949671e-07	1.8098764
[LOG]	682	2.024	2.02231	0.7	0.1	0	0.022694144	0.022620434	1.8287227	7.076189e-08	1.8108422	1.8271651	7.076264e-08	1.809571
[LOG]	683	2.02418	2.0211	0.7	0.1	0	0.022701928	0.022581227	1.8289245	8.975789e-08	1.8109204	1.8260933	8.9839105e-08	1.8084321
[LOG]	684	2.02433	2.02111	0.7	0.1	0	0.022708656	0.022577934	1.8290962	7.589608e-08	1.810988	1.8261265	7.570386e-08	1.808508
[LOG]	685	2.02405	2.02268	0.7	0.1	0	0.022699695	0.022641793	1.8288677	8.043945e-08	1.8109543	1.8276265	8.0817934e-08	1.8096609
[LOG]	686	2.02427	2.02311	0.7	0.1	0	0.022705596	0.022663698	1.8291153	9.367019e-08	1.8110182	1.8280425	9.297729e-08	1.8101672
[LOG]	687	2.02386	2.02153	0.7	0.1	0	0.02269565	0.022600682	1.8287524	1.3823585e-07	1.810834	1.8266217	1.3818443e-07	1.8088751
[LOG]	688	2.02389	2.02118	0.7	0.1	0	0.022696862	0.022589328	1.8288203	1.0538325e-07	1.8108388	1.8263309	1.0530948e-07	1.8086063
[LOG]	689	2.02399	2.0207	0.7	0.1	0	0.022703057	0.022569023	1.8289415	6.975085e-08	1.8109615	1.8259025	6.994903e-08	1.8084149
