[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	554	3.926	3.97359	0.8	0.8	0	0.020798463	0.022033673	1.7847677	0.81085044	1.8121737	1.8139482	0.79754853	1.8484912
[LOG]	555	3.94875	4.00314	0.8	0.8	0	0.020795655	0.021982994	1.784839	0.8350269	1.8164237	1.8122307	0.8422472	1.8429523
[LOG]	556	3.95326	4.21402	0.8	0.8	0	0.020697903	0.021887178	1.7829247	0.84328324	1.8162662	1.8103256	1.1040987	1.847142
[LOG]	557	3.95883	3.97888	0.8	0.8	0	0.020757113	0.02202688	1.7840276	0.85166335	1.8135104	1.8132629	0.8105041	1.8431878
[LOG]	558	3.92904	3.96898	0.8	0.8	0	0.020779518	0.022157636	1.78447	0.8142398	1.8132286	1.8165745	0.7902021	1.8470577
[LOG]	559	3.96428	3.99913	0.8	0.8	0	0.020759141	0.021935355	1.7840294	0.8584047	1.8137425	1.8114928	0.83275765	1.8486279
[LOG]	560	3.9567	4.01127	0.8	0.8	0	0.020683879	0.022094563	1.7823515	0.84978276	1.8150445	1.8153912	0.8463766	1.8453642
[LOG]	561	3.97011	3.99525	0.8	0.8	0	0.020663042	0.02208945	1.7819831	0.87014997	1.8119419	1.8149434	0.82347757	1.8488381
[LOG]	562	3.93784	3.97732	0.8	0.8	0	0.02072753	0.022020437	1.783316	0.82787806	1.8122729	1.8131827	0.8067916	1.8453736
[LOG]	563	3.96373	4.04235	0.8	0.8	0	0.02076581	0.022052525	1.7840531	0.85711825	1.8145713	1.8143415	0.8849971	1.8471073
[LOG]	564	3.93725	4.01297	0.8	0.8	0	0.02063908	0.022020048	1.7811265	0.82914263	1.8131778	1.8134805	0.84402966	1.8525031
[LOG]	565	3.94096	3.95984	0.8	0.8	0	0.020724125	0.022043992	1.7833111	0.83110976	1.8131855	1.8138995	0.7829657	1.8466913
[LOG]	566	3.93301	3.99512	0.8	0.8	0	0.020781245	0.021978872	1.78436	0.8202509	1.8128628	1.8123181	0.82962745	1.8461801
[LOG]	567	3.91229	4.01474	0.8	0.8	0	0.02075551	0.02206216	1.7836082	0.79504794	1.8131825	1.8144473	0.85045457	1.8472959
[LOG]	568	3.93453	4.09926	0.8	0.8	0	0.020726178	0.022113437	1.7837051	0.8197381	1.8162395	1.8155389	0.9538209	1.848282
[LOG]	569	3.93506	3.99026	0.8	0.8	0	0.020699134	0.022030266	1.7828369	0.82502973	1.8127394	1.8136392	0.8222519	1.8460193
[LOG]	570	3.91355	3.97504	0.8	0.8	0	0.020748664	0.02194516	1.7838422	0.7971312	1.8125381	1.8116078	0.8058174	1.8460143
[LOG]	571	3.93515	4.02439	0.8	0.8	0	0.020699091	0.022054814	1.7825115	0.8264511	1.8119549	1.814373	0.8613815	1.8487445
[LOG]	572	3.92564	3.97437	0.8	0.8	0	0.020707576	0.022062767	1.7825779	0.81304216	1.8134646	1.8144355	0.8014019	1.8461978
[LOG]	573	3.90236	3.99368	0.8	0.8	0	0.020711211	0.022063201	1.7827096	0.7846743	1.8126006	1.8142303	0.82437384	1.8476496
[LOG]	574	3.89434	4.07011	0.8	0.8	0	0.020730378	0.021998558	1.7833672	0.77256864	1.8138994	1.8129164	0.92500776	1.8442327
[LOG]	575	3.93028	4.00675	0.8	0.8	0	0.020773072	0.022067487	1.7842815	0.81756896	1.8127459	1.8146929	0.84125	1.8466454
[LOG]	576	3.91458	4.01971	0.8	0.8	0	0.02075448	0.021851325	1.7840507	0.79901785	1.8120481	1.8089333	0.86529756	1.8460779
[LOG]	577	3.938	3.98199	0.8	0.8	0	0.020739222	0.021981128	1.783736	0.82582414	1.8150064	1.8123227	0.81400865	1.8460755
[LOG]	578	3.92162	3.98653	0.8	0.8	0	0.020705953	0.022134336	1.7829988	0.8089329	1.8124013	1.8161664	0.8134777	1.8475256
[LOG]	579	3.92146	3.95983	0.8	0.8	0	0.020815602	0.022019207	1.7852385	0.8063344	1.8120843	1.8132046	0.7881383	1.8432868
[LOG]	580	3.92775	3.96794	0.8	0.8	0	0.02074859	0.021977983	1.7835611	0.8161164	1.8123682	1.8124765	0.7994834	1.843095
[LOG]	581	3.92713	3.96724	0.8	0.8	0	0.020709334	0.022070339	1.7833531	0.8124194	1.8156034	1.8146611	0.79249465	1.8465369
[LOG]	582	3.9306	3.95715	0.8	0.8	0	0.020683775	0.0219884	1.7824417	0.8210049	1.8125491	1.8124086	0.78233415	1.8469478
[LOG]	583	3.90849	3.95003	0.8	0.8	0	0.020764124	0.022152422	1.7839792	0.7904399	1.81362	1.8168967	0.7689255	1.845908
[LOG]	584	3.91227	4.07454	0.8	0.8	0	0.0206956	0.021940948	1.7826632	0.7962459	1.8142754	1.8114754	0.93000954	1.8473327
[LOG]	585	3.93925	3.97049	0.8	0.8	0	0.02073064	0.022080317	1.7834512	0.8285434	1.8147916	1.8147506	0.79667366	1.8465865
[LOG]	586	3.89873	4.01307	0.8	0.8	0	0.020799108	0.022030551	1.7849762	0.778826	1.812004	1.8135442	0.8555992	1.8424399
[LOG]	587	3.99611	3.98275	0.8	0.8	0	0.020777363	0.022010166	1.7845819	0.9014808	1.8116226	1.8130106	0.81298274	1.8478831
[LOG]	588	3.89805	3.94387	0.8	0.8	0	0.02070007	0.022008715	1.7829425	0.7778282	1.8148204	1.8130488	0.76340026	1.8488902
[LOG]	589	3.91639	3.9814	0.8	0.8	0	0.020800522	0.022190185	1.7848313	0.80133545	1.8119507	1.8175772	0.8046414	1.8489807
[LOG]	590	3.89973	4.00479	0.8	0.8	0	0.020731123	0.022100925	1.7833197	0.78326935	1.811144	1.8150239	0.8420776	1.8440297
[LOG]	591	3.95494	4.00165	0.8	0.8	0	0.020687854	0.021880936	1.7822337	0.85004306	1.8148047	1.8098277	0.84288025	1.8458551
[LOG]	592	3.90761	3.96087	0.8	0.8	0	0.020719828	0.021985022	1.783021	0.7907969	1.8139548	1.8127265	0.7861831	1.8480142
[LOG]	593	3.91827	3.95076	0.8	0.8	0	0.02075658	0.022001602	1.7838365	0.80265516	1.8144587	1.8126993	0.77714777	1.8445069
[LOG]	594	3.93453	3.96781	0.8	0.8	0	0.02067382	0.021941723	1.7820871	0.8252323	1.8144813	1.8114333	0.799532	1.8450962
[LOG]	595	3.89478	3.98512	0.8	0.8	0	0.02069211	0.022039492	1.7823502	0.7775394	1.812244	1.8136015	0.8170187	1.8466253
[LOG]	596	3.88694	3.97651	0.8	0.8	0	0.020727396	0.022055829	1.7833673	0.76622194	1.8125796	1.8142629	0.8070191	1.8451195
[LOG]	597	3.92082	4.07241	0.8	0.8	0	0.020778948	0.022041958	1.7844483	0.8058426	1.8140216	1.8140848	0.92752755	1.8447839
[LOG]	598	3.95465	3.93446	0.8	0.8	0	0.020732196	0.022117374	1.7831861	0.85101545	1.81279	1.815724	0.752937	1.84496
[LOG]	599	3.89617	3.95351	0.8	0.8	0	0.020737126	0.022019934	1.7833465	0.7768121	1.8137727	1.8135301	0.7773278	1.8472034
[LOG]	600	3.91126	3.9712	0.8	0.8	0	0.02066374	0.02196127	1.781845	0.7973804	1.814012	1.8120537	0.80083376	1.847719
[LOG]	601	3.90234	3.9974	0.8	0.8	0	0.020731833	0.022068447	1.7833246	0.7859824	1.8124514	1.814498	0.82990336	1.8483891
[LOG]	602	3.89038	3.97526	0.8	0.8	0	0.02067604	0.021943307	1.7822365	0.7725975	1.8123102	1.8116635	0.809039	1.8451728
[LOG]	603	3.89016	3.93531	0.8	0.8	0	0.02072146	0.022022074	1.783419	0.7680958	1.8151096	1.8134892	0.7557583	1.8463027
[LOG]	604	3.91364	3.95437	0.8	0.8	0	0.020822063	0.022039797	1.7854474	0.7966327	1.8134906	1.8137976	0.78111947	1.8444793
[LOG]	605	3.88539	3.94391	0.8	0.8	0	0.020761348	0.021947147	1.7838689	0.765519	1.8113257	1.8118944	0.77219874	1.8427708
[LOG]	606	3.90291	3.99281	0.8	0.8	0	0.020671025	0.02201127	1.78208	0.787129	1.8138951	1.8130363	0.82541484	1.8492899
[LOG]	607	3.88931	3.94799	0.8	0.8	0	0.020722426	0.0221212	1.7833806	0.7683606	1.8140846	1.8159326	0.7692836	1.8458259
[LOG]	608	3.90005	3.96474	0.8	0.8	0	0.02078633	0.02198913	1.7847902	0.7808157	1.8133523	1.8123735	0.79925215	1.841291
[LOG]	609	3.90825	3.98787	0.8	0.8	0	0.020758465	0.022134507	1.7840135	0.7932695	1.812177	1.8162631	0.81759125	1.8470664
[LOG]	610	3.89701	4.00317	0.8	0.8	0	0.020656895	0.022001252	1.7815521	0.7809096	1.8136362	1.8130438	0.84206635	1.8458066
[LOG]	611	3.88962	4.02252	0.8	0.8	0	0.020721383	0.021928206	1.7830343	0.7697163	1.8138151	1.810938	0.86675215	1.8480142
[LOG]	612	3.88731	3.96056	0.8	0.8	0	0.02069818	0.021910673	1.7823169	0.7702271	1.8113724	1.8105296	0.7913303	1.8465567
[LOG]	613	3.91211	3.94582	0.8	0.8	0	0.020700522	0.022016194	1.7826712	0.8004692	1.8117284	1.813101	0.7716735	1.8446269
[LOG]	614	3.90679	3.92956	0.8	0.8	0	0.02067071	0.021949716	1.7820936	0.7933684	1.8129786	1.8115185	0.75259596	1.8454324
[LOG]	615	3.88589	3.9423	0.8	0.8	0	0.02066298	0.022051282	1.7817276	0.76666826	1.8140936	1.814431	0.76878023	1.8416088
[LOG]	616	3.87495	3.93023	0.8	0.8	0	0.020775208	0.022076547	1.7840898	0.7513905	1.8128331	1.8148347	0.7496598	1.8452259
[LOG]	617	3.89358	3.9753	0.8	0.8	0	0.020747341	0.022018503	1.7837138	0.77387273	1.814169	1.8134301	0.8109835	1.8420572
[LOG]	618	3.86958	3.96426	0.8	0.8	0	0.020735458	0.02207395	1.7836231	0.7439913	1.8142228	1.8145103	0.7911426	1.846806
[LOG]	619	3.8928	3.92054	0.8	0.8	0	0.020768736	0.021985888	1.7842565	0.7739467	1.8125595	1.8127356	0.7381094	1.8474672
[LOG]	620	3.91856	3.97164	0.8	0.8	0	0.02076693	0.022054039	1.7840081	0.80630034	1.8127986	1.8142551	0.80037445	1.8472677
[LOG]	621	3.8969	3.92915	0.8	0.8	0	0.020687647	0.022019094	1.7824589	0.7815087	1.8125064	1.8133864	0.7495158	1.8461493
[LOG]	622	3.87298	3.90197	0.8	0.8	0	0.020835282	0.022016156	1.7859664	0.74596614	1.8138127	1.8130418	0.7158091	1.8463684
[LOG]	623	3.89077	3.95392	0.8	0.8	0	0.020819053	0.021969683	1.7856135	0.7683168	1.8142107	1.812104	0.7821025	1.8462472
[LOG]	624	3.88038	3.94228	0.8	0.8	0	0.020705156	0.021979136	1.7825769	0.760649	1.8127434	1.8122504	0.76669645	1.8469816
[LOG]	625	3.89218	3.92831	0.8	0.8	0	0.020757064	0.022039462	1.783982	0.7741916	1.8122424	1.814008	0.7487734	1.8452811
[LOG]	626	3.89412	3.92918	0.8	0.8	0	0.02071055	0.022072287	1.7832433	0.7770498	1.8127822	1.8145906	0.7510031	1.8434621
[LOG]	627	3.91835	3.94306	0.8	0.8	0	0.020733077	0.02211322	1.783439	0.8068921	1.8130418	1.8155344	0.7624081	1.848289
[LOG]	628	3.89823	3.94178	0.8	0.8	0	0.020796042	0.021987148	1.7849513	0.7801805	1.812789	1.8128936	0.77060187	1.8418828
[LOG]	629	3.90836	3.92528	0.8	0.8	0	0.0207444	0.021991082	1.7837056	0.792054	1.8152175	1.8129529	0.7426422	1.8492264
[LOG]	630	3.89167	3.96585	0.8	0.8	0	0.020755835	0.022099053	1.7838882	0.77089864	1.8153522	1.8152225	0.79301757	1.8467836
[LOG]	631	3.87357	3.90964	0.8	0.8	0	0.020745696	0.022042327	1.7836299	0.7497165	1.8142776	1.813808	0.72697264	1.8443757
[LOG]	632	3.89242	3.92961	0.8	0.8	0	0.020720268	0.022043418	1.7832679	0.7749195	1.813135	1.8137522	0.74950945	1.8469342
[LOG]	633	3.87907	3.9223	0.8	0.8	0	0.020759832	0.021989116	1.7841101	0.7582472	1.8121508	1.8126473	0.74485326	1.8439033
[LOG]	634	3.88303	3.92527	0.8	0.8	0	0.02077301	0.022052819	1.7842581	0.76321244	1.8120197	1.8140814	0.74665415	1.8440924
[LOG]	635	3.86763	3.92595	0.8	0.8	0	0.02079444	0.022047143	1.7846746	0.7425012	1.8130335	1.8141961	0.7466044	1.8449287
[LOG]	636	3.8976	3.95462	0.8	0.8	0	0.020757336	0.022135124	1.7837566	0.7814783	1.8127294	1.816314	0.776994	1.8477997
[LOG]	637	3.86124	3.94465	0.8	0.8	0	0.02074028	0.022081144	1.7840053	0.7343138	1.814184	1.8149085	0.76830965	1.8458261
[LOG]	638	3.88284	3.92912	0.8	0.8	0	0.020761995	0.02213652	1.7843246	0.7630548	1.812088	1.8162633	0.74937546	1.843694
[LOG]	639	3.89286	3.90419	0.8	0.8	0	0.020743087	0.021989362	1.7835782	0.77651006	1.8121582	1.8125132	0.7198408	1.8468184
[LOG]	640	3.8999	3.94649	0.8	0.8	0	0.02074461	0.021983564	1.7835739	0.78529626	1.8122646	1.8125508	0.7755195	1.8440576
[LOG]	641	3.87362	3.90461	0.8	0.8	0	0.020768223	0.02195279	1.7843684	0.7483681	1.8154162	1.811905	0.7200579	1.848053
[LOG]	642	3.86377	3.94798	0.8	0.8	0	0.020742418	0.022111123	1.7835323	0.74007106	1.8124826	1.8154911	0.7695177	1.8483615
[LOG]	643	3.87505	3.91985	0.8	0.8	0	0.02077766	0.022059433	1.7845032	0.75357264	1.811913	1.8141209	0.7378482	1.8466177
[LOG]	644	3.88267	3.89483	0.8	0.8	0	0.020773664	0.022118371	1.7847192	0.7610425	1.8137802	1.8152719	0.7096098	1.8422204
[LOG]	645	3.86351	3.96812	0.8	0.8	0	0.020824721	0.02211903	1.7855927	0.7358445	1.8140275	1.8158829	0.7953799	1.8473918
[LOG]	646	3.86114	3.94148	0.8	0.8	0	0.020788195	0.022093449	1.7844561	0.73522395	1.8132265	1.8155042	0.7646931	1.8453752
[LOG]	647	3.87032	3.95172	0.8	0.8	0	0.020735763	0.022081487	1.7834893	0.7467632	1.8144494	1.8152461	0.7789494	1.8443146
[LOG]	648	3.89321	3.93195	0.8	0.8	0	0.020806646	0.022187082	1.7852856	0.7761156	1.811493	1.8173285	0.7472686	1.8487158
[LOG]	649	3.84805	3.96623	0.8	0.8	0	0.020776067	0.02203738	1.7844396	0.72046494	1.8118079	1.8134438	0.8011317	1.8426104
[LOG]	650	3.86341	3.92776	0.8	0.8	0	0.020749273	0.022103088	1.7837204	0.7402398	1.8122178	1.815229	0.74540937	1.8481033
[LOG]	651	3.87184	3.95138	0.8	0.8	0	0.020689426	0.022075662	1.782497	0.75161254	1.8129914	1.814548	0.7773481	1.8466237
[LOG]	652	3.91397	3.93072	0.8	0.8	0	0.020784086	0.022069428	1.784826	0.7998204	1.8145958	1.8144183	0.7511058	1.8472492
[LOG]	653	3.85617	3.92537	0.8	0.8	0	0.020771137	0.02211889	1.7842691	0.7303464	1.8125685	1.8152956	0.7454167	1.8452134
[LOG]	654	3.86649	3.90201	0.8	0.8	0	0.020859027	0.022102887	1.7860968	0.74221087	1.8114232	1.8152597	0.71731097	1.8442711
[LOG]	655	3.88222	3.95266	0.8	0.8	0	0.020725494	0.022034626	1.7831155	0.76396364	1.8131509	1.8138379	0.78264534	1.8441135
[LOG]	656	3.86589	3.92075	0.8	0.8	0	0.020751232	0.022165753	1.7841547	0.7412035	1.814253	1.8166901	0.73751616	1.845847
[LOG]	657	3.86097	3.92145	0.8	0.8	0	0.02076856	0.022071872	1.7842854	0.7366877	1.8124906	1.8147049	0.7414908	1.8452603
[LOG]	658	3.83785	3.91284	0.8	0.8	0	0.020741686	0.022110397	1.7836972	0.710461	1.810597	1.8154722	0.7302064	1.8448653
[LOG]	659	3.85993	3.94643	0.8	0.8	0	0.02080338	0.021971542	1.7850537	0.73425776	1.8127921	1.8122767	0.77706426	1.8440776
[LOG]	660	3.86378	3.90443	0.8	0.8	0	0.020823685	0.022147536	1.7854668	0.7381289	1.8132885	1.8163741	0.7167639	1.8468268
[LOG]	661	3.84208	3.92213	0.8	0.8	0	0.020814784	0.02203899	1.7853285	0.7121595	1.8123554	1.8137249	0.7475684	1.8415054
[LOG]	662	3.86408	3.91047	0.8	0.8	0	0.020784883	0.022075145	1.7844771	0.73940104	1.8137367	1.8152345	0.7268066	1.8458719
[LOG]	663	3.89041	3.89375	0.8	0.8	0	0.020789783	0.0220939	1.7846231	0.77185637	1.8140558	1.8149688	0.70865256	1.8434966
[LOG]	664	3.85375	3.90088	0.8	0.8	0	0.02079457	0.022071872	1.785147	0.72605073	1.8134166	1.8144999	0.7191731	1.8425151
[LOG]	665	3.84951	3.92168	0.8	0.8	0	0.020732233	0.022043332	1.7836902	0.72218496	1.8138874	1.8138832	0.74044645	1.8480983
[LOG]	666	3.86278	3.91502	0.8	0.8	0	0.020779166	0.022022365	1.7843632	0.7415844	1.8103305	1.8135413	0.73578763	1.8449504
[LOG]	667	3.89892	3.92296	0.8	0.8	0	0.020770079	0.022055943	1.784249	0.78345734	1.8138634	1.8142025	0.7440071	1.845916
[LOG]	668	3.8682	3.91543	0.8	0.8	0	0.020750985	0.022099903	1.7837245	0.7487137	1.8109201	1.8152552	0.7290101	1.8502421
[LOG]	669	3.83907	3.90359	0.8	0.8	0	0.020697715	0.022085711	1.7828625	0.710332	1.8140054	1.8150971	0.71835226	1.8463495
[LOG]	670	3.85434	3.92778	0.8	0.8	0	0.020852037	0.022109507	1.7862436	0.7270797	1.8121737	1.8153859	0.74872637	1.8458977
[LOG]	671	3.85307	3.92475	0.8	0.8	0	0.020776331	0.022269614	1.7842815	0.7280523	1.812139	1.8195249	0.7425796	1.8431565
[LOG]	672	3.85321	3.92952	0.8	0.8	0	0.02071027	0.022040531	1.7827677	0.72944254	1.8128949	1.8141091	0.75076455	1.8477876
[LOG]	673	3.88451	3.8871	0.8	0.8	0	0.02075781	0.022002615	1.7841305	0.76553273	1.8142825	1.8127681	0.7024111	1.8448415
[LOG]	674	3.854	3.8997	0.8	0.8	0	0.020684065	0.02198892	1.782597	0.72901815	1.8146042	1.8127692	0.7160701	1.8469533
[LOG]	675	3.87853	3.89856	0.8	0.8	0	0.02078042	0.022142123	1.7846518	0.75912946	1.8126265	1.8164243	0.7140511	1.8430272
[LOG]	676	3.85684	3.91078	0.8	0.8	0	0.020780992	0.022179198	1.7842315	0.73396283	1.81129	1.8167535	0.7277434	1.8442775
[LOG]	677	3.84813	3.94314	0.8	0.8	0	0.020735286	0.022100179	1.7832031	0.7228889	1.8128537	1.8157696	0.7684152	1.8453934
[LOG]	678	3.85919	3.88347	0.8	0.8	0	0.020811228	0.022067873	1.7852703	0.73334455	1.8137115	1.8146737	0.6942527	1.8464009
[LOG]	679	3.85816	3.94377	0.8	0.8	0	0.02080512	0.022069497	1.7851611	0.7335333	1.8124396	1.8144445	0.7718903	1.8444855
[LOG]	680	3.84312	3.88675	0.8	0.8	0	0.02083678	0.022038925	1.7859867	0.7140682	1.8121344	1.8137631	0.6994459	1.8465779
[LOG]	681	3.84642	3.8852	0.8	0.8	0	0.020763561	0.022198992	1.7842648	0.71927017	1.8132777	1.8178077	0.696288	1.8428041
[LOG]	682	3.84185	3.93171	0.8	0.8	0	0.020754604	0.022038471	1.7840694	0.7143746	1.8127508	1.8136427	0.7563768	1.8461125
[LOG]	683	3.85112	3.95052	0.8	0.8	0	0.020795165	0.022175366	1.7846198	0.7263893	1.8117148	1.817307	0.7749373	1.8465484
[LOG]	684	3.84362	3.87687	0.8	0.8	0	0.020747304	0.022121444	1.7837147	0.71808684	1.8118446	1.8161557	0.6865035	1.8444393
[LOG]	685	3.84382	3.89129	0.8	0.8	0	0.02075118	0.021997923	1.7837375	0.71915466	1.8110739	1.8127023	0.7083293	1.8450311
[LOG]	686	3.84873	3.91236	0.8	0.8	0	0.020802889	0.0220947	1.7851459	0.72221464	1.8124487	1.81489	0.73199934	1.8450242
[LOG]	687	3.85098	3.89875	0.8	0.8	0	0.020802692	0.022280926	1.7850707	0.72692794	1.8106966	1.8191924	0.71220446	1.8424737
[LOG]	688	3.85901	3.91761	0.8	0.8	0	0.020757437	0.022072075	1.7840804	0.7358654	1.8131016	1.8146361	0.7388188	1.845205
[LOG]	689	3.85529	3.89806	0.8	0.8	0	0.020815635	0.022105027	1.785323	0.7316296	1.8111833	1.8154144	0.7181904	1.8404727
[LOG]	690	3.8545	3.97463	0.8	0.8	0	0.020884572	0.022157695	1.7869946	0.7265847	1.8132079	1.8164895	0.80952907	1.8435581
[LOG]	691	3.8588	3.93568	0.8	0.8	0	0.020790286	0.02221507	1.7846931	0.7371502	1.8109446	1.8181696	0.75611234	1.8462367
[LOG]	692	3.84509	3.91951	0.8	0.8	0	0.020815447	0.022260915	1.7852854	0.7166519	1.8136083	1.8193039	0.7359707	1.8447951
[LOG]	693	3.83163	3.89178	0.8	0.8	0	0.020850647	0.022045098	1.7863559	0.6982662	1.8138827	1.8138716	0.7063215	1.8466218
[LOG]	694	3.83211	3.90567	0.8	0.8	0	0.020808864	0.022066949	1.7853814	0.7015499	1.8124802	1.814495	0.7279581	1.841628
[LOG]	695	3.86486	3.91031	0.8	0.8	0	0.020711042	0.022013795	1.7828227	0.7461824	1.8120652	1.8135241	0.7313783	1.8453008
[LOG]	696	3.88431	3.907	0.8	0.8	0	0.020890148	0.022277195	1.7868954	0.7652904	1.8122377	1.8198438	0.71912634	1.8455848
[LOG]	697	3.83551	3.90879	0.8	0.8	0	0.020804876	0.02210954	1.7850984	0.7045223	1.8142973	1.8155074	0.7245369	1.8478662
[LOG]	698	3.93739	3.95253	0.8	0.8	0	0.020762283	0.022033887	1.7844571	0.8328998	1.814098	1.81375	0.78368545	1.8456314
[LOG]	699	3.84402	3.90297	0.8	0.8	0	0.020852948	0.022136498	1.7864447	0.7150051	1.8128554	1.8161873	0.72172755	1.8426389
[LOG]	700	3.83083	3.88967	0.8	0.8	0	0.02084789	0.022068517	1.7860291	0.6993536	1.8126088	1.8146244	0.70760816	1.842164
[LOG]	701	3.84117	3.86857	0.8	0.8	0	0.020801442	0.022043884	1.7852346	0.7135698	1.812379	1.8138266	0.68137276	1.8430787
[LOG]	702	3.8382	3.87943	0.8	0.8	0	0.02073309	0.022111742	1.783691	0.7102982	1.8139423	1.8154908	0.6880344	1.8479947
[LOG]	703	3.83372	3.87686	0.8	0.8	0	0.02078723	0.022173658	1.7846259	0.7047569	1.8127927	1.8172386	0.6832417	1.847465
[LOG]	704	3.82573	3.88888	0.8	0.8	0	0.020841045	0.022178775	1.7860149	0.69475466	1.8111272	1.8171016	0.6983514	1.8476088
[LOG]	705	3.82996	3.87406	0.8	0.8	0	0.02078751	0.022170141	1.7846147	0.7014718	1.8115256	1.8169037	0.6841537	1.8436056
[LOG]	706	3.84368	3.88109	0.8	0.8	0	0.020858001	0.021998134	1.7862709	0.7151453	1.8129883	1.8128486	0.6949439	1.8467304
[LOG]	707	3.82356	3.90728	0.8	0.8	0	0.020843899	0.022142611	1.7862849	0.6893867	1.8136034	1.8161981	0.7233349	1.8469123
[LOG]	708	3.85472	3.9003	0.8	0.8	0	0.02078292	0.022114465	1.7845608	0.73296183	1.8111752	1.815359	0.72118306	1.8414384
[LOG]	709	3.83699	3.88247	0.8	0.8	0	0.020816378	0.022102034	1.7855104	0.7083072	1.8125757	1.815274	0.6963343	1.8441848
[LOG]	710	3.83164	3.88259	0.8	0.8	0	0.02081084	0.022227269	1.7854555	0.70008135	1.8142548	1.8183794	0.68977433	1.8470984
[LOG]	711	3.84207	3.8963	0.8	0.8	0	0.02088647	0.022148822	1.7867168	0.71257675	1.8132991	1.816298	0.71037346	1.8463125
[LOG]	712	3.83017	3.88512	0.8	0.8	0	0.02070921	0.02212567	1.7828103	0.7016572	1.8142939	1.8159488	0.69769347	1.8455145
[LOG]	713	3.83494	3.8615	0.8	0.8	0	0.020821903	0.022144392	1.7858728	0.70611876	1.8119955	1.8163015	0.66786957	1.8454
[LOG]	714	3.84881	3.89631	0.8	0.8	0	0.020875072	0.022180472	1.787313	0.72012866	1.813538	1.8170035	0.7123427	1.843596
[LOG]	715	3.84814	3.8987	0.8	0.8	0	0.020783167	0.022205917	1.7846437	0.72575235	1.8104733	1.8175358	0.7146675	1.8436493
[LOG]	716	3.85558	3.89719	0.8	0.8	0	0.020925665	0.022167325	1.7878101	0.7304913	1.8111683	1.8171965	0.71360207	1.8433384
[LOG]	717	3.84035	3.87769	0.8	0.8	0	0.020866985	0.022174917	1.7864472	0.71177816	1.8126336	1.817371	0.68792063	1.844507
[LOG]	718	3.84184	3.86096	0.8	0.8	0	0.020744078	0.022043452	1.7840198	0.71621805	1.813131	1.8139416	0.6648705	1.8509756
[LOG]	719	3.8458	3.86147	0.8	0.8	0	0.02076535	0.022089666	1.7844914	0.72204477	1.8117044	1.8150887	0.67115694	1.8439362
[LOG]	720	3.81849	3.87958	0.8	0.8	0	0.020878082	0.022243813	1.7867438	0.6841686	1.8127129	1.8184341	0.69020486	1.8434205
[LOG]	721	3.82885	3.87921	0.8	0.8	0	0.020807277	0.02214756	1.7853433	0.69776267	1.8138832	1.8161606	0.6909565	1.8451109
[LOG]	722	3.81761	3.87024	0.8	0.8	0	0.020838425	0.022139316	1.7857202	0.6850241	1.8121927	1.8163006	0.67830503	1.8464693
[LOG]	723	3.82973	3.86268	0.8	0.8	0	0.02076965	0.022129996	1.784266	0.7038846	1.8103653	1.8157808	0.6712919	1.8447462
[LOG]	724	3.81944	3.8638	0.8	0.8	0	0.020892257	0.022172652	1.7871895	0.68797094	1.8098285	1.8168404	0.67310846	1.8430753
[LOG]	725	3.82104	3.9	0.8	0.8	0	0.020830011	0.022049623	1.7857684	0.68872297	1.8128952	1.8138629	0.71779406	1.8474087
[LOG]	726	3.82816	3.86605	0.8	0.8	0	0.020787971	0.022157345	1.7846605	0.69902444	1.8129492	1.8170074	0.67422163	1.8446804
[LOG]	727	3.88129	3.92073	0.8	0.8	0	0.020837324	0.022135155	1.7859018	0.76399696	1.8128949	1.8163518	0.740048	1.8480839
[LOG]	728	3.81407	3.86609	0.8	0.8	0	0.02084762	0.022163257	1.7860081	0.6818211	1.8109605	1.8165256	0.6750845	1.8445774
[LOG]	729	3.83017	3.893	0.8	0.8	0	0.020847363	0.022090808	1.7859842	0.7029732	1.8100232	1.8149965	0.71049917	1.8447629
[LOG]	730	3.85164	3.88078	0.8	0.8	0	0.020782199	0.0220453	1.784479	0.7291007	1.8126706	1.8138715	0.700571	1.8408748
[LOG]	731	3.83106	3.90872	0.8	0.8	0	0.02087157	0.022095967	1.7868751	0.69902986	1.8140527	1.8151222	0.7276984	1.8471575
[LOG]	732	3.80726	3.88147	0.8	0.8	0	0.020778604	0.022239657	1.7845563	0.67382973	1.812468	1.8184227	0.6884948	1.8482324
[LOG]	733	3.812	3.87361	0.8	0.8	0	0.02085932	0.022088105	1.7862535	0.6792158	1.8109522	1.814682	0.68444824	1.8471891
[LOG]	734	3.81911	3.87452	0.8	0.8	0	0.020783432	0.022003677	1.7845501	0.6878275	1.8134171	1.812821	0.6905149	1.8446612
[LOG]	735	3.80106	3.91974	0.8	0.8	0	0.020799132	0.022116965	1.7851044	0.6638753	1.8141718	1.815914	0.736872	1.8510156
[LOG]	736	3.8231	3.86248	0.8	0.8	0	0.020829998	0.02205577	1.7857829	0.69370914	1.8110846	1.8137269	0.6761044	1.8429867
[LOG]	737	3.80838	3.85504	0.8	0.8	0	0.0208367	0.021973908	1.7858827	0.67390364	1.8124232	1.8120182	0.6668091	1.8451809
