[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	554	5.26253	5.18952	0.8	0.6	0	0.025562996	0.023398278	1.8841368	2.6782598	1.9008613	1.8436189	2.6616926	1.8687851
[LOG]	555	5.26653	5.19461	0.8	0.6	0	0.025842208	0.023467839	1.8878139	2.6787179	1.9007932	1.8445482	2.6681812	1.8670824
[LOG]	556	5.26116	5.19553	0.8	0.6	0	0.025679536	0.023750994	1.8845595	2.6759815	1.9009279	1.8516951	2.6641986	1.8620371
[LOG]	557	5.26183	5.19036	0.8	0.6	0	0.025759308	0.023512498	1.8852981	2.6762884	1.9004096	1.8466353	2.6594121	1.8682247
[LOG]	558	5.25873	5.18712	0.8	0.6	0	0.025650766	0.023351893	1.8836752	2.6727374	1.9027067	1.845408	2.6573336	1.8676683
[LOG]	559	5.25933	5.199	0.8	0.6	0	0.025945917	0.024235578	1.8879638	2.671416	1.8983499	1.8591679	2.6603942	1.8604865
[LOG]	560	5.26016	5.19471	0.8	0.6	0	0.026016885	0.02402632	1.8891209	2.6697736	1.9000059	1.8562006	2.6576142	1.8620158
[LOG]	561	5.25762	5.19247	0.8	0.6	0	0.025903277	0.023777962	1.8869393	2.6692264	1.9001606	1.8499898	2.6599927	1.865471
[LOG]	562	5.26096	5.18926	0.8	0.6	0	0.025790697	0.024053562	1.8872576	2.6692333	1.9051896	1.8536333	2.6515653	1.8652885
[LOG]	563	5.2543	5.1917	0.8	0.6	0	0.025571365	0.023501284	1.8844268	2.665802	1.9033679	1.8459113	2.655016	1.8776172
[LOG]	564	5.25629	5.18057	0.8	0.6	0	0.025976922	0.02386823	1.8885072	2.6659615	1.89971	1.8516749	2.6436667	1.8646295
[LOG]	565	5.25636	5.17606	0.8	0.6	0	0.026037537	0.02369522	1.8916037	2.661621	1.9004718	1.8478608	2.6463718	1.8598808
[LOG]	566	5.25111	5.1788	0.8	0.6	0	0.025978385	0.023582092	1.8899127	2.659162	1.897827	1.8457026	2.6498837	1.863378
[LOG]	567	5.25467	5.17668	0.8	0.6	0	0.025997879	0.023597382	1.8900663	2.6614945	1.9004128	1.8497554	2.6459785	1.8583101
[LOG]	568	5.25745	5.19335	0.8	0.6	0	0.02602038	0.023843044	1.892923	2.6615186	1.9002665	1.853561	2.6533592	1.869926
[LOG]	569	5.24921	5.17914	0.8	0.6	0	0.025896246	0.023681633	1.8893415	2.6555297	1.9005047	1.8520601	2.637801	1.8694999
[LOG]	570	5.25014	5.17243	0.8	0.6	0	0.025905423	0.023512876	1.8893034	2.6568918	1.9003178	1.8493683	2.6380727	1.862464
[LOG]	571	5.24975	5.17254	0.8	0.6	0	0.026007388	0.023724403	1.8919199	2.6553812	1.8973585	1.8512564	2.6326847	1.8666986
[LOG]	572	5.24895	5.17153	0.8	0.6	0	0.026127579	0.023691628	1.893459	2.6534338	1.8960674	1.8480823	2.6423202	1.857472
[LOG]	573	5.24503	5.1733	0.8	0.6	0	0.026042307	0.02391806	1.8902327	2.6537719	1.8944805	1.8558648	2.6375449	1.8538408
[LOG]	574	5.23988	5.17506	0.8	0.6	0	0.02598083	0.023949271	1.8894873	2.647763	1.8951688	1.8536665	2.6393752	1.8580359
[LOG]	575	5.24852	5.18214	0.8	0.6	0	0.025990242	0.023696167	1.8917199	2.6509228	1.9016623	1.8547761	2.637268	1.8708087
[LOG]	576	5.24451	5.17161	0.8	0.6	0	0.025976038	0.023726707	1.8906548	2.6474645	1.9014093	1.8480453	2.6397393	1.8612187
[LOG]	577	5.24462	5.17148	0.8	0.6	0	0.026026804	0.02384539	1.8917385	2.646434	1.9011813	1.8534552	2.632377	1.8618428
[LOG]	578	5.23949	5.16525	0.8	0.6	0	0.0259298	0.023504848	1.8901072	2.6463103	1.8955466	1.8455915	2.6356585	1.8601959
[LOG]	579	5.23698	5.16599	0.8	0.6	0	0.025643744	0.02357688	1.8847799	2.6472344	1.8990157	1.8499589	2.6293356	1.8625853
[LOG]	580	5.2385	5.17052	0.8	0.6	0	0.02589221	0.024163239	1.8888813	2.644492	1.8983705	1.8582437	2.6255305	1.8614155
[LOG]	581	5.23973	5.17128	0.8	0.6	0	0.025958648	0.024136975	1.8895733	2.6465995	1.8964828	1.8573806	2.6302314	1.8578851
[LOG]	582	5.23453	5.15861	0.8	0.6	0	0.02588535	0.023422156	1.8898075	2.6405087	1.8955438	1.844349	2.6278963	1.8615948
[LOG]	583	5.23744	5.17014	0.8	0.6	0	0.025924288	0.0239045	1.8918784	2.639218	1.8986303	1.8573067	2.624963	1.8630971
[LOG]	584	5.23692	5.15778	0.8	0.6	0	0.026127279	0.023606088	1.8937471	2.6378272	1.8965415	1.8482012	2.6229513	1.8603859
[LOG]	585	5.23637	5.17229	0.8	0.6	0	0.026238238	0.024173336	1.8957156	2.6379218	1.8922548	1.8581176	2.6319158	1.8561321
[LOG]	586	5.23364	5.15944	0.8	0.6	0	0.02596665	0.023877924	1.8906686	2.6382892	1.8956512	1.8508319	2.6255362	1.8553855
[LOG]	587	5.23415	5.15702	0.8	0.6	0	0.026216364	0.023743564	1.8958292	2.6351666	1.8920779	1.8515542	2.6193247	1.8584311
[LOG]	588	5.23335	5.15687	0.8	0.6	0	0.026091915	0.023711016	1.894579	2.6330914	1.895581	1.8518078	2.616918	1.8609645
[LOG]	589	5.22947	5.15772	0.8	0.6	0	0.026047982	0.023800518	1.8926692	2.6308913	1.8952417	1.8511162	2.621046	1.8580387
[LOG]	590	5.23049	5.15281	0.8	0.6	0	0.026007866	0.02354777	1.8914387	2.6336622	1.89531	1.8476186	2.621396	1.8552406
[LOG]	591	5.22712	5.15594	0.8	0.6	0	0.02620411	0.02384791	1.8959271	2.626701	1.8915219	1.8499318	2.6192598	1.8594677
[LOG]	592	5.23067	5.16441	0.8	0.6	0	0.026189147	0.024327744	1.8948753	2.6290617	1.8960509	1.8613293	2.6147702	1.8605797
[LOG]	593	5.22329	5.1636	0.8	0.6	0	0.026169749	0.02418918	1.8948458	2.6233966	1.8913965	1.8586297	2.6195002	1.8574644
[LOG]	594	5.22772	5.13844	0.8	0.6	0	0.026256543	0.02360028	1.896288	2.6257153	1.8933115	1.8474377	2.6061206	1.8520612
[LOG]	595	5.22533	5.15665	0.8	0.6	0	0.026006632	0.023843406	1.8936605	2.6227202	1.8977017	1.8526496	2.615227	1.8615743
[LOG]	596	5.22249	5.15561	0.8	0.6	0	0.026165085	0.024073966	1.8948938	2.6213324	1.8928088	1.8590044	2.6119156	1.8537025
[LOG]	597	5.22374	5.14625	0.8	0.6	0	0.0262874	0.023874871	1.8969443	2.6194904	1.8939456	1.8550098	2.6027594	1.8569958
[LOG]	598	5.22273	5.14258	0.8	0.6	0	0.026269317	0.02363075	1.8955941	2.6205637	1.8931073	1.8479632	2.609946	1.853072
[LOG]	599	5.21851	5.1366	0.8	0.6	0	0.026181607	0.023726815	1.8948479	2.6195612	1.8886772	1.8472563	2.606838	1.8484403
[LOG]	600	5.21624	5.14874	0.8	0.6	0	0.025991293	0.023983024	1.8922241	2.6168597	1.8928589	1.8566204	2.605742	1.8545305
[LOG]	601	5.21674	5.1517	0.8	0.6	0	0.0260022	0.024144197	1.8926309	2.6157084	1.8945518	1.8609124	2.597784	1.8629193
[LOG]	602	5.21535	5.15035	0.8	0.6	0	0.026096899	0.024416663	1.89353	2.6155884	1.8909507	1.8592474	2.6036777	1.8556403
[LOG]	603	5.20844	5.14357	0.8	0.6	0	0.025951147	0.023948513	1.8904004	2.6100779	1.8920085	1.8546791	2.5991585	1.8579985
[LOG]	604	5.20881	5.14577	0.8	0.6	0	0.026150124	0.023826845	1.8940554	2.606599	1.8912005	1.8520725	2.6062686	1.8565537
[LOG]	605	5.21227	5.14034	0.8	0.6	0	0.026162855	0.023544041	1.8937178	2.60983	1.893243	1.8493903	2.6008637	1.8591847
[LOG]	606	5.21466	5.14532	0.8	0.6	0	0.026135959	0.024137529	1.893675	2.611839	1.8946426	1.8576585	2.595905	1.8603457
[LOG]	607	5.20969	5.13681	0.8	0.6	0	0.026209556	0.023970533	1.8960472	2.6089182	1.8863094	1.8551989	2.5954368	1.8508917
[LOG]	608	5.20954	5.14521	0.8	0.6	0	0.026254686	0.024043307	1.8965194	2.6048315	1.8907361	1.8567032	2.6020172	1.8536348
[LOG]	609	5.20789	5.1254	0.8	0.6	0	0.026205592	0.023821943	1.8959262	2.605469	1.8881439	1.8509517	2.5877368	1.8492657
[LOG]	610	5.21123	5.13087	0.8	0.6	0	0.026242888	0.023556963	1.8960581	2.6069202	1.891579	1.8481277	2.5910978	1.8586354
[LOG]	611	5.20403	5.13707	0.8	0.6	0	0.025982464	0.02383821	1.8924783	2.602962	1.8908213	1.8560909	2.5890515	1.8584138
[LOG]	612	5.20602	5.13437	0.8	0.6	0	0.026170984	0.023961494	1.8943596	2.602068	1.8922169	1.8571444	2.5897415	1.8512529
[LOG]	613	5.20041	5.13317	0.8	0.6	0	0.026169444	0.024041306	1.8948866	2.5990405	1.8860636	1.8529923	2.5930898	1.8517501
[LOG]	614	5.20549	5.13763	0.8	0.6	0	0.02628013	0.02389722	1.8982108	2.5991375	1.8888429	1.857106	2.588408	1.8585569
[LOG]	615	5.20078	5.13016	0.8	0.6	0	0.026211806	0.024292892	1.89722	2.5967836	1.8857933	1.859836	2.5811658	1.8512213
[LOG]	616	5.20624	5.13336	0.8	0.6	0	0.026280012	0.02395383	1.8987676	2.595733	1.8937153	1.8542858	2.586722	1.858404
[LOG]	617	5.20034	5.12496	0.8	0.6	0	0.026276164	0.023658363	1.8974348	2.5941806	1.888237	1.8495069	2.5879014	1.8508545
[LOG]	618	5.202	5.1186	0.8	0.6	0	0.026284015	0.023819376	1.8994718	2.5916607	1.8909912	1.8533759	2.5781426	1.846839
[LOG]	619	5.1953	5.13327	0.8	0.6	0	0.02604575	0.02397751	1.8938727	2.5911295	1.8898796	1.8569119	2.5782995	1.86521
[LOG]	620	5.1955	5.14269	0.8	0.6	0	0.026167702	0.024520049	1.8953323	2.589431	1.8900849	1.8643079	2.5830865	1.8622354
[LOG]	621	5.19179	5.12727	0.8	0.6	0	0.026083613	0.023711627	1.8948584	2.5870233	1.887926	1.8538573	2.578589	1.8599733
[LOG]	622	5.19504	5.11624	0.8	0.6	0	0.026113683	0.023335703	1.8953094	2.5893161	1.8895532	1.8470514	2.5753896	1.857219
[LOG]	623	5.19693	5.12234	0.8	0.6	0	0.026317038	0.024084302	1.8987924	2.5887327	1.8877063	1.8574646	2.5788834	1.8453953
[LOG]	624	5.1967	5.1275	0.8	0.6	0	0.026419215	0.024053277	1.899819	2.5879495	1.8866702	1.8598248	2.5806928	1.8476819
[LOG]	625	5.19747	5.12636	0.8	0.6	0	0.026421292	0.024349479	1.9014777	2.5849774	1.8891575	1.8598623	2.5809007	1.845422
[LOG]	626	5.19611	5.12028	0.8	0.6	0	0.02655857	0.023890609	1.903488	2.581749	1.8878665	1.8580798	2.5740452	1.847435
[LOG]	627	5.18948	5.11943	0.8	0.6	0	0.026236681	0.02390413	1.897272	2.5818954	1.8869827	1.8577881	2.5685205	1.8538742
[LOG]	628	5.18909	5.13297	0.8	0.6	0	0.02605415	0.024281584	1.8957949	2.5807297	1.8903644	1.8625712	2.5768087	1.8574165
[LOG]	629	5.19484	5.11132	0.8	0.6	0	0.026589802	0.024002142	1.9044064	2.5779822	1.8893001	1.8573059	2.5683486	1.8414494
[LOG]	630	5.18946	5.11355	0.8	0.6	0	0.026405908	0.024248276	1.8998178	2.5797656	1.8856328	1.861871	2.5661056	1.8405893
[LOG]	631	5.18779	5.10409	0.8	0.6	0	0.026141414	0.023664963	1.8964114	2.5794594	1.8889279	1.8510777	2.562236	1.8479567
[LOG]	632	5.18465	5.12866	0.8	0.6	0	0.026249934	0.024447469	1.8995596	2.5749676	1.884456	1.8644415	2.5702274	1.8559822
[LOG]	633	5.18415	5.11234	0.8	0.6	0	0.026234362	0.024112113	1.8968576	2.5757813	1.8870819	1.859003	2.5634232	1.8469537
[LOG]	634	5.17446	5.11402	0.8	0.6	0	0.026083812	0.024366828	1.8924643	2.5732074	1.8816876	1.8626083	2.5627954	1.8446018
[LOG]	635	5.18131	5.11117	0.8	0.6	0	0.026229614	0.024398156	1.8978872	2.5735822	1.8835897	1.8622699	2.559414	1.8449367
[LOG]	636	5.17922	5.10919	0.8	0.6	0	0.026193183	0.02414621	1.8970332	2.5707073	1.8853831	1.8590425	2.559714	1.8466332
[LOG]	637	5.17813	5.11443	0.8	0.6	0	0.026126938	0.023801403	1.8962407	2.5671475	1.8896228	1.8550496	2.5621774	1.8587471
[LOG]	638	5.18081	5.10605	0.8	0.6	0	0.026364034	0.024077008	1.8997952	2.5685773	1.8863109	1.8588943	2.553918	1.8494259
[LOG]	639	5.18092	5.10933	0.8	0.6	0	0.026565304	0.024101652	1.9032751	2.5668528	1.883031	1.858748	2.5618496	1.8446045
[LOG]	640	5.1765	5.10664	0.8	0.6	0	0.026368769	0.024330206	1.899357	2.5660348	1.8833188	1.8607368	2.5530534	1.8485645
[LOG]	641	5.17695	5.09449	0.8	0.6	0	0.02641934	0.023776006	1.9009906	2.5621068	1.8866233	1.8508666	2.5559735	1.8409064
[LOG]	642	5.17278	5.10039	0.8	0.6	0	0.026202707	0.024010431	1.8971786	2.5622864	1.8858012	1.8578104	2.554302	1.8414102
[LOG]	643	5.17881	5.10059	0.8	0.6	0	0.026276818	0.023812573	1.9008843	2.5652544	1.8857077	1.8562691	2.5513768	1.848197
[LOG]	644	5.17581	5.10253	0.8	0.6	0	0.026249714	0.0237902	1.8991284	2.5623446	1.8875405	1.855404	2.5491707	1.8558487
[LOG]	645	5.17277	5.09663	0.8	0.6	0	0.026378583	0.023898821	1.8992287	2.5594552	1.8861899	1.8547623	2.5512185	1.8443853
[LOG]	646	5.17224	5.0997	0.8	0.6	0	0.026398174	0.024136715	1.9001186	2.5594726	1.8838272	1.8595277	2.5445716	1.8504395
[LOG]	647	5.16839	5.10036	0.8	0.6	0	0.026440423	0.024117468	1.9005879	2.5541914	1.8836999	1.857452	2.5515532	1.8457375
[LOG]	648	5.16466	5.0932	0.8	0.6	0	0.026285186	0.024060689	1.8993468	2.5508838	1.8839827	1.8568057	2.544065	1.8448731
[LOG]	649	5.16435	5.10219	0.8	0.6	0	0.026264291	0.024200726	1.899196	2.5506463	1.8840474	1.8621547	2.5455506	1.8489783
[LOG]	650	5.16194	5.09886	0.8	0.6	0	0.026136251	0.023845168	1.8968635	2.5500066	1.88477	1.8554318	2.5453057	1.8549587
[LOG]	651	5.1654	5.09611	0.8	0.6	0	0.026385497	0.024332669	1.900393	2.550236	1.8843789	1.8621831	2.5411382	1.8447188
[LOG]	652	5.16648	5.08271	0.8	0.6	0	0.026239257	0.023477238	1.8980304	2.5541995	1.884831	1.8478276	2.5428119	1.8440791
[LOG]	653	5.16317	5.09367	0.8	0.6	0	0.026436405	0.024036724	1.9009309	2.5481339	1.8826038	1.857682	2.5427182	1.8460698
[LOG]	654	5.15814	5.09712	0.8	0.6	0	0.026169188	0.02424235	1.8964925	2.5476832	1.8822207	1.8635517	2.5343828	1.8531607
[LOG]	655	5.15759	5.10028	0.8	0.6	0	0.026194615	0.02425856	1.8985639	2.5443885	1.8822572	1.8643787	2.5434103	1.8450177
[LOG]	656	5.15879	5.09189	0.8	0.6	0	0.026313074	0.024255965	1.8995254	2.5440629	1.8831135	1.8594804	2.5403352	1.8433324
[LOG]	657	5.16035	5.09441	0.8	0.6	0	0.026465919	0.024254413	1.9026468	2.5426838	1.8823764	1.8622662	2.535245	1.8497036
[LOG]	658	5.16636	5.09577	0.8	0.6	0	0.026694091	0.024221968	1.9078226	2.543764	1.882353	1.8631165	2.536322	1.8491411
[LOG]	659	5.16148	5.08351	0.8	0.6	0	0.026475694	0.023940492	1.9026968	2.54431	1.8820587	1.8574616	2.5299993	1.846566
[LOG]	660	5.15646	5.0887	0.8	0.6	0	0.026389385	0.024209194	1.9019845	2.5396247	1.8811444	1.8614517	2.5328739	1.8447664
[LOG]	661	5.15223	5.0849	0.8	0.6	0	0.026106851	0.02437831	1.8946369	2.5422776	1.8828363	1.861788	2.529642	1.842215
[LOG]	662	5.15612	5.08907	0.8	0.6	0	0.02627022	0.024086453	1.8993504	2.5380895	1.8870595	1.8619133	2.5266755	1.8529296
[LOG]	663	5.15171	5.08852	0.8	0.6	0	0.026287027	0.024249341	1.8998709	2.534592	1.8835431	1.8609089	2.5310693	1.8478518
[LOG]	664	5.15088	5.07515	0.8	0.6	0	0.026280925	0.02372727	1.9003844	2.535	1.8807803	1.8535626	2.5265641	1.8438486
[LOG]	665	5.15381	5.09016	0.8	0.6	0	0.02642673	0.024517989	1.902055	2.5365047	1.8808813	1.8668338	2.5285516	1.8441072
[LOG]	666	5.14948	5.08467	0.8	0.6	0	0.026331648	0.024108153	1.9006728	2.53271	1.8810385	1.8621004	2.5275075	1.8442299
[LOG]	667	5.14873	5.08032	0.8	0.6	0	0.026295485	0.024320813	1.9001672	2.531775	1.8818817	1.8640229	2.5174065	1.8472594
[LOG]	668	5.14749	5.07474	0.8	0.6	0	0.026307752	0.024248475	1.901583	2.5279734	1.8825295	1.8610525	2.5151289	1.8459669
[LOG]	669	5.14443	5.0783	0.8	0.6	0	0.02651016	0.024219919	1.9030832	2.5265229	1.8769075	1.8621277	2.520974	1.8423605
[LOG]	670	5.14537	5.07187	0.8	0.6	0	0.026429312	0.024020743	1.9014119	2.5274541	1.8800465	1.8593068	2.5198157	1.8379009
[LOG]	671	5.14655	5.07259	0.8	0.6	0	0.026404493	0.024078406	1.901469	2.5292988	1.879472	1.859557	2.5200288	1.8384221
[LOG]	672	5.14459	5.07896	0.8	0.6	0	0.026295992	0.024186218	1.9010028	2.5257816	1.8817056	1.8631256	2.5170236	1.847119
[LOG]	673	5.14738	5.07623	0.8	0.6	0	0.026595853	0.024258876	1.9049547	2.5244496	1.8815625	1.863114	2.5156183	1.8444906
[LOG]	674	5.14699	5.0702	0.8	0.6	0	0.026682582	0.024348397	1.907777	2.5205004	1.8814925	1.8656656	2.5076227	1.8408775
[LOG]	675	5.13482	5.07711	0.8	0.6	0	0.026258431	0.024347458	1.8978702	2.518076	1.8809756	1.8677994	2.510594	1.8448921
[LOG]	676	5.14045	5.07449	0.8	0.6	0	0.026415572	0.024473684	1.9022951	2.521948	1.877844	1.8681822	2.5099993	1.8406962
[LOG]	677	5.14141	5.07273	0.8	0.6	0	0.026577782	0.024045099	1.9054863	2.5178971	1.8795334	1.8589871	2.5186543	1.8415499
[LOG]	678	5.13684	5.06362	0.8	0.6	0	0.026436161	0.02399438	1.9029038	2.5147703	1.8804137	1.8584758	2.5047736	1.8457521
[LOG]	679	5.13616	5.07627	0.8	0.6	0	0.026295548	0.02433547	1.90233	2.513004	1.8825765	1.8642241	2.5139244	1.8450518
[LOG]	680	5.13836	5.0727	0.8	0.6	0	0.02667541	0.024405506	1.905854	2.5159001	1.876558	1.8651007	2.5097685	1.8432221
[LOG]	681	5.13165	5.06634	0.8	0.6	0	0.026295153	0.024198202	1.9002457	2.5135305	1.8779052	1.8630997	2.5063136	1.8405896
[LOG]	682	5.12795	5.06172	0.8	0.6	0	0.026341269	0.023915293	1.8996551	2.5107234	1.8764821	1.8562975	2.5039117	1.8474357
[LOG]	683	5.13164	5.06515	0.8	0.6	0	0.02638159	0.024206948	1.9018651	2.5103056	1.879532	1.8620836	2.5041025	1.8433008
[LOG]	684	5.12582	5.06054	0.8	0.6	0	0.026122363	0.023692643	1.8965976	2.5099638	1.8790975	1.8540093	2.5056992	1.8469657
[LOG]	685	5.12482	5.066	0.8	0.6	0	0.026235206	0.02434251	1.9003514	2.5059392	1.8765407	1.8639015	2.5009537	1.8459064
[LOG]	686	5.13327	5.06125	0.8	0.6	0	0.026582899	0.024283102	1.9052882	2.5078661	1.8798643	1.8636323	2.5005805	1.8389839
[LOG]	687	5.12297	5.06752	0.8	0.6	0	0.026383024	0.024073515	1.9015387	2.5036952	1.8745315	1.8613324	2.5042422	1.8484018
[LOG]	688	5.13208	5.06279	0.8	0.6	0	0.02665323	0.0240704	1.9069834	2.505529	1.8782231	1.8602593	2.4976292	1.8511522
[LOG]	689	5.12136	5.05669	0.8	0.6	0	0.026258817	0.024066426	1.899431	2.5039701	1.8750437	1.859977	2.4973922	1.8417892
[LOG]	690	5.12472	5.06221	0.8	0.6	0	0.026289664	0.024349488	1.9017853	2.5025573	1.8785907	1.8628916	2.5056636	1.8350863
[LOG]	691	5.11919	5.05279	0.8	0.6	0	0.026330119	0.024187239	1.9005828	2.4994729	1.875533	1.8606182	2.493611	1.8392886
[LOG]	692	5.12424	5.05951	0.8	0.6	0	0.02656678	0.024315367	1.9052413	2.498466	1.8775651	1.8641715	2.4952266	1.8424437
[LOG]	693	5.12119	5.05538	0.8	0.6	0	0.026520902	0.024538424	1.9034015	2.4977272	1.8765417	1.8685744	2.4915	1.8332121
[LOG]	694	5.12117	5.05742	0.8	0.6	0	0.026499005	0.02408328	1.9036125	2.4957812	1.8787601	1.8614458	2.4948096	1.8440926
[LOG]	695	5.11823	5.04689	0.8	0.6	0	0.026309455	0.024120117	1.9026654	2.4954147	1.8759328	1.8625679	2.481315	1.8426656
[LOG]	696	5.11674	5.05122	0.8	0.6	0	0.026391342	0.02401016	1.9042497	2.4910111	1.8766873	1.8626354	2.4859612	1.8435861
[LOG]	697	5.12055	5.05762	0.8	0.6	0	0.026483972	0.024550712	1.9039893	2.4943855	1.879006	1.8707389	2.4877741	1.8383571
[LOG]	698	5.11653	5.04759	0.8	0.6	0	0.026425073	0.024299957	1.9028466	2.4935927	1.8752942	1.8644052	2.487321	1.8328383
[LOG]	699	5.11419	5.04982	0.8	0.6	0	0.026438417	0.024682708	1.9032042	2.4917157	1.8733494	1.8688762	2.4807456	1.8379123
[LOG]	700	5.10974	5.04083	0.8	0.6	0	0.02625799	0.02398201	1.9005166	2.488201	1.8751035	1.8594232	2.4805746	1.8389227
[LOG]	701	5.11385	5.0532	0.8	0.6	0	0.026328417	0.024469815	1.9016201	2.4901142	1.877612	1.8682358	2.4841034	1.8401871
[LOG]	702	5.11074	5.04578	0.8	0.6	0	0.026374312	0.024761593	1.903033	2.4842336	1.8779315	1.8727275	2.472911	1.8352711
[LOG]	703	5.11288	5.05038	0.8	0.6	0	0.026519574	0.024615884	1.9055191	2.4852335	1.8760532	1.8710588	2.4773283	1.8398628
[LOG]	704	5.11296	5.04285	0.8	0.6	0	0.026635835	0.023927018	1.9067801	2.484458	1.8751565	1.8564719	2.4841726	1.8425313
[LOG]	705	5.10991	5.0347	0.8	0.6	0	0.026430668	0.024015121	1.9043485	2.4834428	1.8755094	1.8585136	2.4756124	1.8369943
[LOG]	706	5.10981	5.04761	0.8	0.6	0	0.026394136	0.024442624	1.9020711	2.4836032	1.8789265	1.8677776	2.4770172	1.8411905
[LOG]	707	5.10419	5.04389	0.8	0.6	0	0.026247345	0.0245093	1.900376	2.482512	1.8738692	1.8691729	2.4731188	1.8378989
[LOG]	708	5.10727	5.04626	0.8	0.6	0	0.026541138	0.024273625	1.9049908	2.4791002	1.8758887	1.8668127	2.4736912	1.845047
[LOG]	709	5.10387	5.02897	0.8	0.6	0	0.02651331	0.024051838	1.9038978	2.477413	1.8743157	1.8584638	2.4688559	1.8366078
[LOG]	710	5.10177	5.04111	0.8	0.6	0	0.026423393	0.02459675	1.9020073	2.479545	1.8711454	1.8693619	2.4672294	1.8408766
[LOG]	711	5.1022	5.03863	0.8	0.6	0	0.026563749	0.024482898	1.9039226	2.4770224	1.8720547	1.8670621	2.4739423	1.8316456
[LOG]	712	5.09982	5.02914	0.8	0.6	0	0.026465159	0.024094105	1.9050903	2.4706345	1.8746573	1.8601146	2.4676425	1.8358133
[LOG]	713	5.09825	5.04225	0.8	0.6	0	0.026354622	0.02457513	1.9014038	2.475023	1.8723407	1.8696443	2.466119	1.8438056
[LOG]	714	5.10187	5.0351	0.8	0.6	0	0.026530946	0.024280861	1.9054108	2.4731753	1.8741891	1.864262	2.4717646	1.8333625
[LOG]	715	5.10164	5.03593	0.8	0.6	0	0.026606817	0.024507498	1.9063501	2.4709046	1.8752841	1.8680902	2.4642816	1.8383782
[LOG]	716	5.10413	5.02256	0.8	0.6	0	0.026694845	0.024044821	1.9078612	2.4710877	1.8766704	1.8598123	2.4546046	1.8427823
[LOG]	717	5.09544	5.03041	0.8	0.6	0	0.026535282	0.02443685	1.9043036	2.4680014	1.8722643	1.8680413	2.459122	1.8361665
[LOG]	718	5.09869	5.02618	0.8	0.6	0	0.02675048	0.024211466	1.9081755	2.4660943	1.8738217	1.8627841	2.4615219	1.8347131
[LOG]	719	5.09423	5.03026	0.8	0.6	0	0.02648918	0.024454491	1.9038403	2.46663	1.8729415	1.8660845	2.459698	1.8384805
[LOG]	720	5.09637	5.02984	0.8	0.6	0	0.026692688	0.02435664	1.9073008	2.46459	1.8734807	1.8686059	2.4546182	1.8403755
[LOG]	721	5.0923	5.03236	0.8	0.6	0	0.026446536	0.024120538	1.9044362	2.4619033	1.875061	1.8644882	2.4583712	1.8464417
[LOG]	722	5.09017	5.01458	0.8	0.6	0	0.026414031	0.024013525	1.9023979	2.4636528	1.8725958	1.8586408	2.4551427	1.8308824
[LOG]	723	5.08823	5.01903	0.8	0.6	0	0.026500192	0.024361987	1.9043792	2.4593177	1.8718747	1.8652533	2.452899	1.8303152
[LOG]	724	5.0884	5.0172	0.8	0.6	0	0.026651211	0.024475763	1.906206	2.4580848	1.8707776	1.8679361	2.449825	1.8269131
[LOG]	725	5.09002	5.02536	0.8	0.6	0	0.026285177	0.024348443	1.9018943	2.460228	1.8777857	1.8677931	2.4531457	1.8363006
[LOG]	726	5.08991	5.01989	0.8	0.6	0	0.026476705	0.024056407	1.9046375	2.4583533	1.8755649	1.8613977	2.4528759	1.838226
[LOG]	727	5.08403	5.02108	0.8	0.6	0	0.026507784	0.02427513	1.9042953	2.4550402	1.8707862	1.8650475	2.4513958	1.8361421
[LOG]	728	5.08302	5.01546	0.8	0.6	0	0.026390262	0.024312189	1.903952	2.4549441	1.8698263	1.8659463	2.446341	1.8320451
[LOG]	729	5.08591	5.01555	0.8	0.6	0	0.026601758	0.024256784	1.9065574	2.4527895	1.8732239	1.8638587	2.451425	1.8289309
[LOG]	730	5.08197	5.02027	0.8	0.6	0	0.026418194	0.024437342	1.9041673	2.4521065	1.8715601	1.867084	2.4486756	1.8351041
[LOG]	731	5.0802	5.02245	0.8	0.6	0	0.02633288	0.024449907	1.9024342	2.4519944	1.8716546	1.8673236	2.4501553	1.8363811
[LOG]	732	5.08184	5.0122	0.8	0.6	0	0.026608076	0.023938674	1.9063973	2.4508898	1.8692884	1.8607773	2.4497979	1.8307086
[LOG]	733	5.08331	5.01397	0.8	0.6	0	0.026633136	0.024479115	1.9080087	2.4480596	1.8728473	1.8681748	2.4420724	1.8316455
[LOG]	734	5.07936	5.00576	0.8	0.6	0	0.026502071	0.02411929	1.9053335	2.4472957	1.8717667	1.8630443	2.4380634	1.831905
[LOG]	735	5.07242	5.0137	0.8	0.6	0	0.026275286	0.024257168	1.9004211	2.4456496	1.8705838	1.8677281	2.4382534	1.8370668
[LOG]	736	5.078	5.01383	0.8	0.6	0	0.026514294	0.024422543	1.9060774	2.445542	1.8706272	1.8681245	2.4374392	1.8377316
[LOG]	737	5.07848	5.01645	0.8	0.6	0	0.026664035	0.024549399	1.9080659	2.4440372	1.8701522	1.8714077	2.4387856	1.8348646
