[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	2.47864	2.49495	0.7	0.3	0	0.022498928	0.023098046	1.8245827	0.0962868	1.8104461	1.8376207	0.09465797	1.825145
[LOG]	552	2.4768	2.49595	0.7	0.3	0	0.022494368	0.023127804	1.8243462	0.094176464	1.8101366	1.838604	0.09553722	1.8232794
[LOG]	553	2.47658	2.49348	0.7	0.3	0	0.022496447	0.02308619	1.8241937	0.094113186	1.8101653	1.8366252	0.0946327	1.82387
[LOG]	554	2.47594	2.49307	0.7	0.3	0	0.022484265	0.023119953	1.8239017	0.093904674	1.809604	1.837064	0.09370855	1.8232846
[LOG]	555	2.47552	2.49485	0.7	0.3	0	0.022486502	0.023125693	1.8242568	0.09265501	1.8100406	1.8389039	0.09343995	1.8237914
[LOG]	556	2.47521	2.49125	0.7	0.3	0	0.022486523	0.023077844	1.8238513	0.09261976	1.8105338	1.8367397	0.09129391	1.8241218
[LOG]	557	2.47509	2.49226	0.7	0.3	0	0.022482505	0.023117747	1.824123	0.09226793	1.8101703	1.8370278	0.09244833	1.8239539
[LOG]	558	2.47392	2.4924	0.7	0.3	0	0.022485802	0.023110239	1.8236136	0.091112584	1.8107595	1.8372519	0.09187333	1.8251255
[LOG]	559	2.4751	2.49125	0.7	0.3	0	0.022495706	0.023094563	1.8245225	0.09195556	1.8098242	1.8370208	0.091013625	1.8241931
[LOG]	560	2.4741	2.4912	0.7	0.3	0	0.022496391	0.0230963	1.8241757	0.09084346	1.8103329	1.8372281	0.09080568	1.823902
[LOG]	561	2.47392	2.4931	0.7	0.3	0	0.022488046	0.023130806	1.8238641	0.09106503	1.8103623	1.8389392	0.09076421	1.8247421
[LOG]	562	2.47319	2.48959	0.7	0.3	0	0.022498427	0.023102367	1.8240263	0.08994389	1.810104	1.837297	0.08823578	1.8245312
[LOG]	563	2.47229	2.49188	0.7	0.3	0	0.022476744	0.023110049	1.8235453	0.089328535	1.8102543	1.8380436	0.09049117	1.8245075
[LOG]	564	2.47258	2.49037	0.7	0.3	0	0.022493646	0.023102405	1.8241953	0.088884875	1.810199	1.8378935	0.08893623	1.8237208
[LOG]	565	2.47215	2.49051	0.7	0.3	0	0.022478106	0.02309283	1.823719	0.08907162	1.8100331	1.8372384	0.090115175	1.8237194
[LOG]	566	2.47205	2.48854	0.7	0.3	0	0.022490172	0.023091592	1.8240124	0.088365525	1.8104615	1.8367842	0.08771708	1.8243903
[LOG]	567	2.47175	2.48982	0.7	0.3	0	0.022494232	0.023120139	1.823945	0.08797353	1.8107055	1.837991	0.08830552	1.8233354
[LOG]	568	2.47097	2.48734	0.7	0.3	0	0.022494707	0.023074629	1.8245355	0.08659771	1.8094306	1.8367957	0.08625212	1.8239479
[LOG]	569	2.47088	2.48877	0.7	0.3	0	0.022484431	0.02311005	1.8242229	0.08688444	1.8096344	1.8379816	0.08655563	1.8241525
[LOG]	570	2.47097	2.48971	0.7	0.3	0	0.022505218	0.02313812	1.8242153	0.08680197	1.810267	1.8390143	0.08690636	1.8231559
[LOG]	571	2.47104	2.48776	0.7	0.3	0	0.022517746	0.023107657	1.8246137	0.08646198	1.8100919	1.8366007	0.08691812	1.8247991
[LOG]	572	2.4698	2.48781	0.7	0.3	0	0.022487331	0.023117006	1.8242416	0.08539696	1.8097808	1.8378329	0.08586903	1.8234006
[LOG]	573	2.47009	2.48736	0.7	0.3	0	0.022518434	0.02313113	1.8249311	0.08470512	1.8101224	1.8382994	0.08406438	1.82462
[LOG]	574	2.46965	2.488	0.7	0.3	0	0.022484943	0.023119435	1.823829	0.08553409	1.810492	1.8379407	0.0853255	1.8251153
[LOG]	575	2.46901	2.48471	0.7	0.3	0	0.0224857	0.023077754	1.8238977	0.0847558	1.8101051	1.8368176	0.082689285	1.8241698
[LOG]	576	2.4687	2.48548	0.7	0.3	0	0.022489142	0.023093706	1.8239911	0.08423452	1.8100666	1.8374748	0.083102964	1.8237069
[LOG]	577	2.4682	2.48593	0.7	0.3	0	0.022485722	0.02310488	1.823729	0.08369011	1.8106483	1.8376502	0.08325522	1.8243654
[LOG]	578	2.46799	2.48527	0.7	0.3	0	0.022485742	0.023096647	1.823983	0.08325577	1.8102045	1.8371371	0.082860924	1.8248891
[LOG]	579	2.46737	2.48415	0.7	0.3	0	0.02246868	0.023093028	1.8236794	0.08282328	1.8102722	1.8369327	0.08178097	1.824459
[LOG]	580	2.46791	2.48558	0.7	0.3	0	0.022496639	0.023133207	1.8242061	0.082461454	1.8112491	1.8383627	0.08193119	1.8241906
[LOG]	581	2.46709	2.48542	0.7	0.3	0	0.022490775	0.023095176	1.8239524	0.08212896	1.8102549	1.8376676	0.08257242	1.8245894
[LOG]	582	2.46692	2.48604	0.7	0.3	0	0.02248989	0.023101669	1.8242829	0.08178302	1.8094897	1.8384156	0.08279011	1.8237675
[LOG]	583	2.46683	2.48531	0.7	0.3	0	0.02249534	0.02311712	1.8246641	0.08087574	1.810147	1.8378001	0.082116604	1.825057
[LOG]	584	2.46674	2.48282	0.7	0.3	0	0.02249145	0.023086812	1.8242291	0.081282236	1.8104651	1.8361182	0.08171971	1.8234015
[LOG]	585	2.46599	2.4846	0.7	0.3	0	0.022493253	0.023098689	1.8243375	0.0802534	1.8100998	1.8384683	0.080707885	1.8239615
[LOG]	586	2.46594	2.48219	0.7	0.3	0	0.02250354	0.023112036	1.8242118	0.08006209	1.8108791	1.8380768	0.07857871	1.822276
[LOG]	587	2.46512	2.48199	0.7	0.3	0	0.022484254	0.023113415	1.8240083	0.07968835	1.8097993	1.8373957	0.07888673	1.8232813
[LOG]	588	2.46533	2.4851	0.7	0.3	0	0.02250107	0.023128936	1.824332	0.079208195	1.8106772	1.838852	0.0813342	1.8232249
[LOG]	589	2.46437	2.48186	0.7	0.3	0	0.022504885	0.023069555	1.8242819	0.07809389	1.8103471	1.8362229	0.08036596	1.8235414
[LOG]	590	2.46407	2.48175	0.7	0.3	0	0.022489086	0.0231225	1.8240957	0.07835735	1.8094543	1.8374183	0.078231394	1.8242493
[LOG]	591	2.46363	2.48275	0.7	0.3	0	0.022480914	0.023107253	1.8238732	0.07798082	1.8096838	1.8376509	0.07941783	1.8241434
[LOG]	592	2.46333	2.4793	0.7	0.3	0	0.022484658	0.023099814	1.8234814	0.07783071	1.8104728	1.8374188	0.07523236	1.8233299
[LOG]	593	2.46387	2.48128	0.7	0.3	0	0.022495752	0.023086274	1.8241107	0.07766097	1.8106601	1.8375462	0.07818642	1.8226734
[LOG]	594	2.46364	2.48016	0.7	0.3	0	0.022490945	0.023091268	1.8242557	0.077212594	1.8105576	1.8374776	0.076484814	1.8232764
[LOG]	595	2.46243	2.4802	0.7	0.3	0	0.022481883	0.023106199	1.823769	0.07651666	1.8098892	1.8376955	0.07627962	1.8232553
[LOG]	596	2.46259	2.47979	0.7	0.3	0	0.022482665	0.023115613	1.8238972	0.07630888	1.8105752	1.8377867	0.07567015	1.8231207
[LOG]	597	2.46173	2.48003	0.7	0.3	0	0.022480497	0.023128763	1.8241565	0.07512012	1.8097452	1.8384471	0.074899934	1.8236188
[LOG]	598	2.46205	2.47825	0.7	0.3	0	0.022490976	0.023087792	1.824287	0.075385764	1.8098462	1.8368336	0.07491184	1.8231363
[LOG]	599	2.46168	2.48029	0.7	0.3	0	0.022488475	0.023083782	1.8241388	0.07486618	1.8104161	1.8372345	0.076885894	1.8240947
[LOG]	600	2.4623	2.47789	0.7	0.3	0	0.022495441	0.023097312	1.8244473	0.07518815	1.8107911	1.8368422	0.074396245	1.8233118
[LOG]	601	2.46132	2.47783	0.7	0.3	0	0.022478571	0.023066068	1.8240374	0.074472025	1.8106694	1.8369069	0.07418384	1.8234801
[LOG]	602	2.46072	2.47891	0.7	0.3	0	0.02247734	0.023112895	1.824107	0.07367458	1.8104112	1.8379179	0.074392006	1.8233203
[LOG]	603	2.46107	2.47922	0.7	0.3	0	0.022494853	0.023101162	1.8240603	0.07435913	1.8102126	1.8379834	0.07426691	1.8245217
[LOG]	604	2.46051	2.47725	0.7	0.3	0	0.022498123	0.02309739	1.8242869	0.07348056	1.8097584	1.8367877	0.07404849	1.8225905
[LOG]	605	2.45981	2.47686	0.7	0.3	0	0.02248273	0.023097174	1.8237467	0.073354445	1.8096452	1.8371735	0.07265827	1.8233522
[LOG]	606	2.45943	2.47894	0.7	0.3	0	0.022485977	0.023109794	1.8240265	0.07251865	1.8094827	1.8380313	0.073902465	1.824611
[LOG]	607	2.45885	2.47808	0.7	0.3	0	0.022481153	0.023101883	1.8237687	0.07200601	1.8097066	1.8381618	0.07286021	1.8238397
[LOG]	608	2.4597	2.47755	0.7	0.3	0	0.022486651	0.023113351	1.8241574	0.07239106	1.8104466	1.8379575	0.0725966	1.8234655
[LOG]	609	2.45802	2.47606	0.7	0.3	0	0.022477996	0.02309951	1.8233099	0.0715736	1.8096958	1.8372567	0.071265414	1.8240478
[LOG]	610	2.45824	2.47726	0.7	0.3	0	0.022469092	0.023086574	1.8232772	0.07167037	1.8104179	1.8369784	0.073673576	1.8234575
[LOG]	611	2.45857	2.47453	0.7	0.3	0	0.022484364	0.023079492	1.8240328	0.07107712	1.8104761	1.8362905	0.070944235	1.8231229
[LOG]	612	2.45801	2.47688	0.7	0.3	0	0.02248888	0.02310507	1.8240149	0.07044592	1.8102444	1.8384109	0.07115547	1.8234875
[LOG]	613	2.45704	2.47683	0.7	0.3	0	0.02247226	0.023125129	1.8237933	0.06976161	1.8094358	1.8384613	0.07058991	1.8245801
[LOG]	614	2.45772	2.47511	0.7	0.3	0	0.022482032	0.023115713	1.8240685	0.06999759	1.810337	1.8377388	0.06982653	1.8231516
[LOG]	615	2.45784	2.47413	0.7	0.3	0	0.022494316	0.023121154	1.8242651	0.07003239	1.8101234	1.8375769	0.06888559	1.822714
[LOG]	616	2.45678	2.47444	0.7	0.3	0	0.022491533	0.023102587	1.8239936	0.069337636	1.8092146	1.8374643	0.06939474	1.8230481
[LOG]	617	2.45642	2.47445	0.7	0.3	0	0.022481928	0.02310455	1.8238711	0.0686788	1.8100727	1.837659	0.06898069	1.8235233
[LOG]	618	2.45591	2.47404	0.7	0.3	0	0.022482317	0.023108225	1.8236308	0.06844781	1.809829	1.8374774	0.06871252	1.8234984
[LOG]	619	2.45647	2.47529	0.7	0.3	0	0.022481654	0.02311686	1.8241191	0.06849165	1.8100652	1.8386619	0.06848942	1.8243082
[LOG]	620	2.45617	2.47443	0.7	0.3	0	0.022491036	0.023122644	1.824211	0.06815026	1.8096126	1.8381271	0.06780124	1.824923
[LOG]	621	2.45491	2.47389	0.7	0.3	0	0.022468891	0.02313221	1.823556	0.06720609	1.8099097	1.8380166	0.06813726	1.82282
[LOG]	622	2.45538	2.47401	0.7	0.3	0	0.022493042	0.02311171	1.8239948	0.06734789	1.8098241	1.8380551	0.067332	1.8250775
[LOG]	623	2.45529	2.47304	0.7	0.3	0	0.022495773	0.02309157	1.824045	0.06710264	1.8100307	1.8374246	0.067338556	1.824041
[LOG]	624	2.45504	2.47171	0.7	0.3	0	0.022494016	0.02307195	1.8236685	0.06706526	1.8106246	1.836578	0.06708684	1.8231235
[LOG]	625	2.45422	2.47286	0.7	0.3	0	0.022483954	0.023120767	1.823671	0.06633946	1.8096756	1.8379327	0.066449195	1.8240199
[LOG]	626	2.45498	2.47303	0.7	0.3	0	0.022509743	0.023135588	1.824732	0.065634	1.8103992	1.8380373	0.06683026	1.8234159
[LOG]	627	2.45442	2.47171	0.7	0.3	0	0.022497978	0.023106808	1.8243027	0.06576913	1.8097798	1.8376725	0.0655967	1.8232504
[LOG]	628	2.45525	2.47237	0.7	0.3	0	0.022518858	0.02315741	1.8249985	0.06566805	1.8105675	1.8392824	0.06402109	1.8238755
[LOG]	629	2.45335	2.46954	0.7	0.3	0	0.0224859	0.023060864	1.8237115	0.065196015	1.8097296	1.8360673	0.06489094	1.8232131
[LOG]	630	2.45285	2.47074	0.7	0.3	0	0.022478927	0.023105003	1.8237659	0.06444993	1.8097358	1.8372664	0.06449576	1.8242489
[LOG]	631	2.45384	2.47138	0.7	0.3	0	0.02247392	0.023106992	1.8240864	0.06521814	1.8102568	1.8372475	0.06562892	1.8238722
[LOG]	632	2.4532	2.4716	0.7	0.3	0	0.022484303	0.023109471	1.8242333	0.06414953	1.8102232	1.8378445	0.06513362	1.8238758
[LOG]	633	2.45286	2.47165	0.7	0.3	0	0.022476535	0.02309914	1.8242595	0.06380726	1.8099021	1.8379512	0.06487156	1.8244132
[LOG]	634	2.45213	2.46973	0.7	0.3	0	0.022481637	0.023103952	1.8237009	0.063661925	1.8097614	1.8379637	0.06255895	1.8234668
[LOG]	635	2.45258	2.46958	0.7	0.3	0	0.022503302	0.023088325	1.8245232	0.06322909	1.8096442	1.8369678	0.0630745	1.8251822
[LOG]	636	2.45303	2.46916	0.7	0.3	0	0.022501169	0.023090795	1.8247049	0.063443616	1.8101169	1.8372077	0.06317054	1.8228698
[LOG]	637	2.45127	2.46853	0.7	0.3	0	0.022479694	0.023070863	1.823674	0.062619746	1.8097143	1.836446	0.06311137	1.8235261
[LOG]	638	2.45091	2.46927	0.7	0.3	0	0.022478357	0.023115544	1.8234186	0.062415075	1.8099588	1.8378085	0.06255064	1.8228447
[LOG]	639	2.45093	2.4701	0.7	0.3	0	0.02248259	0.023119511	1.8234929	0.062314067	1.810106	1.8383636	0.06298715	1.8228892
[LOG]	640	2.45078	2.47012	0.7	0.3	0	0.022481585	0.02314592	1.8236685	0.061929427	1.810021	1.8389183	0.061775908	1.8240304
[LOG]	641	2.44998	2.468	0.7	0.3	0	0.022471743	0.02310179	1.8233882	0.061189346	1.8101045	1.8372035	0.061182383	1.8241353
[LOG]	642	2.45004	2.4684	0.7	0.3	0	0.022480834	0.023104355	1.8237195	0.06101021	1.8097122	1.8370807	0.061996955	1.8240875
[LOG]	643	2.45036	2.46757	0.7	0.3	0	0.02247948	0.02311836	1.8238204	0.061176587	1.8101496	1.8371494	0.060707547	1.8241864
[LOG]	644	2.4507	2.46839	0.7	0.3	0	0.022498794	0.02310797	1.824148	0.061143532	1.8104019	1.837731	0.06162972	1.8229439
[LOG]	645	2.45035	2.46674	0.7	0.3	0	0.02250219	0.023080977	1.8241272	0.06053717	1.810842	1.8366628	0.06021896	1.8244126
[LOG]	646	2.45059	2.4669	0.7	0.3	0	0.022507215	0.02308891	1.8246872	0.060131844	1.8107666	1.8373185	0.06031616	1.822599
[LOG]	647	2.44963	2.46727	0.7	0.3	0	0.022471199	0.023072219	1.8239884	0.060172886	1.8099225	1.8370621	0.06073715	1.8238254
[LOG]	648	2.44973	2.46873	0.7	0.3	0	0.022483625	0.023111977	1.8240662	0.0601887	1.8100417	1.8384594	0.060294498	1.8251374
[LOG]	649	2.44873	2.46674	0.7	0.3	0	0.02247191	0.02309077	1.8235136	0.059667967	1.8098636	1.837526	0.05958177	1.823414
[LOG]	650	2.44885	2.46633	0.7	0.3	0	0.02249331	0.023089178	1.8240547	0.059168898	1.8097206	1.8370278	0.059622064	1.8236938
[LOG]	651	2.44885	2.46733	0.7	0.3	0	0.02249161	0.023124011	1.8239714	0.059045266	1.810397	1.8380606	0.059811264	1.8232754
[LOG]	652	2.4481	2.46558	0.7	0.3	0	0.022468122	0.023085332	1.8235803	0.058840286	1.8098001	1.8365904	0.0592679	1.8236992
[LOG]	653	2.44856	2.46613	0.7	0.3	0	0.022485688	0.023113662	1.8242218	0.05859389	1.8098315	1.8372579	0.059357632	1.8231664
[LOG]	654	2.44867	2.46597	0.7	0.3	0	0.022497186	0.023110313	1.8243757	0.058353785	1.8103627	1.8385109	0.057245966	1.823501
[LOG]	655	2.44801	2.46711	0.7	0.3	0	0.02249158	0.023111328	1.8242093	0.058137875	1.8093083	1.8387575	0.0584875	1.8236781
[LOG]	656	2.44768	2.46567	0.7	0.3	0	0.02249118	0.02311992	1.8242123	0.057389393	1.8100432	1.8379848	0.057630505	1.8235382
[LOG]	657	2.44756	2.46525	0.7	0.3	0	0.022478776	0.02309032	1.82398	0.057561316	1.8101335	1.8372488	0.058008667	1.8238071
[LOG]	658	2.44722	2.46519	0.7	0.3	0	0.022487516	0.023109762	1.8237958	0.057508122	1.8098156	1.8376466	0.057380438	1.8238684
[LOG]	659	2.44716	2.46621	0.7	0.3	0	0.0224897	0.023115864	1.8240731	0.057171043	1.8095841	1.8385025	0.05818017	1.8226368
[LOG]	660	2.44699	2.46392	0.7	0.3	0	0.02248272	0.023111587	1.8241968	0.05664149	1.8099432	1.8374747	0.056277007	1.8229821
[LOG]	661	2.44708	2.46421	0.7	0.3	0	0.022498522	0.023090139	1.8243927	0.056528028	1.8099675	1.8372978	0.057094503	1.8227212
[LOG]	662	2.44591	2.46446	0.7	0.3	0	0.022467472	0.0231061	1.823233	0.056485206	1.8101159	1.8376967	0.05685536	1.8228782
[LOG]	663	2.44636	2.46357	0.7	0.3	0	0.022492355	0.023078006	1.82418	0.05590545	1.8099539	1.837228	0.05582733	1.82399
[LOG]	664	2.44571	2.46423	0.7	0.3	0	0.022491302	0.023116237	1.8239349	0.05553775	1.8095301	1.8377651	0.056050725	1.8239715
[LOG]	665	2.44586	2.46409	0.7	0.3	0	0.022492202	0.023131441	1.8243036	0.055125624	1.8098619	1.8384606	0.05518617	1.8233289
[LOG]	666	2.44513	2.46355	0.7	0.3	0	0.022468744	0.02311057	1.8235066	0.055259332	1.8098639	1.837668	0.055267863	1.8240423
[LOG]	667	2.44513	2.46259	0.7	0.3	0	0.022481956	0.023093991	1.8237565	0.05489842	1.809971	1.8372711	0.05435237	1.8243954
[LOG]	668	2.44499	2.46351	0.7	0.3	0	0.022487229	0.023078158	1.82372	0.054881047	1.8097821	1.8372815	0.05581123	1.8241421
[LOG]	669	2.44515	2.46268	0.7	0.3	0	0.022488652	0.023081336	1.8241725	0.054396734	1.8100353	1.8368769	0.055074688	1.8245441
[LOG]	670	2.4447	2.46265	0.7	0.3	0	0.02248155	0.02308489	1.8238416	0.0541684	1.8102705	1.8375158	0.05441215	1.8239745
[LOG]	671	2.44428	2.46313	0.7	0.3	0	0.02249286	0.023135362	1.8236786	0.05397076	1.8100235	1.8381927	0.054205533	1.8239216
[LOG]	672	2.4449	2.4642	0.7	0.3	0	0.022487272	0.023144739	1.8240641	0.054204103	1.8103102	1.8391278	0.054252688	1.8243136
[LOG]	673	2.4442	2.46272	0.7	0.3	0	0.022489857	0.023118751	1.8240724	0.05366368	1.809307	1.8384879	0.053681538	1.8229529
[LOG]	674	2.44393	2.46291	0.7	0.3	0	0.022485632	0.023114739	1.8238683	0.05349696	1.8095758	1.8379242	0.054614507	1.8233781
[LOG]	675	2.44396	2.46231	0.7	0.3	0	0.022487096	0.023130953	1.8236601	0.05345833	1.8105649	1.8380164	0.05360742	1.8235316
[LOG]	676	2.44386	2.46294	0.7	0.3	0	0.022489564	0.023141112	1.8241327	0.05306349	1.8096973	1.8389542	0.052678872	1.8247641
[LOG]	677	2.4431	2.46053	0.7	0.3	0	0.022481294	0.023071717	1.823905	0.05206182	1.8103242	1.8366334	0.052867323	1.824125
[LOG]	678	2.4429	2.45992	0.7	0.3	0	0.022478614	0.023075743	1.8236176	0.052433968	1.8098506	1.8364208	0.05237634	1.8240411
[LOG]	679	2.44302	2.4606	0.7	0.3	0	0.02248823	0.023105929	1.823761	0.0523457	1.8101054	1.8371675	0.052143317	1.8244712
[LOG]	680	2.44267	2.46072	0.7	0.3	0	0.02247645	0.023105757	1.8237338	0.05194767	1.8100635	1.8379469	0.052051116	1.8225859
[LOG]	681	2.44289	2.45991	0.7	0.3	0	0.022489317	0.023084218	1.8240399	0.051820982	1.8101426	1.8369044	0.051835135	1.8239807
[LOG]	682	2.44283	2.46244	0.7	0.3	0	0.022485297	0.023134025	1.8241996	0.05159024	1.81004	1.839387	0.051874295	1.8241365
[LOG]	683	2.44246	2.46047	0.7	0.3	0	0.022487106	0.023094768	1.8237414	0.051585585	1.8104887	1.8375608	0.051938534	1.8236215
[LOG]	684	2.44164	2.45958	0.7	0.3	0	0.022472814	0.023101117	1.8233342	0.05134934	1.8097358	1.8380668	0.050054647	1.8234438
[LOG]	685	2.44203	2.45947	0.7	0.3	0	0.022481244	0.023085374	1.824097	0.05094404	1.8095433	1.8371161	0.05131677	1.8234156
[LOG]	686	2.44209	2.46021	0.7	0.3	0	0.02248158	0.023111539	1.8239913	0.05085223	1.8103696	1.8377477	0.05128355	1.8239279
[LOG]	687	2.44207	2.45967	0.7	0.3	0	0.02249848	0.023104452	1.824153	0.05086688	1.8098366	1.8378316	0.050570946	1.8235911
[LOG]	688	2.44116	2.45902	0.7	0.3	0	0.022488723	0.023093563	1.8237054	0.05027623	1.8098003	1.8371298	0.050580386	1.8238459
[LOG]	689	2.44087	2.45872	0.7	0.3	0	0.022470267	0.023094425	1.8234023	0.05049384	1.8094189	1.8372755	0.049898773	1.8240613
[LOG]	690	2.44067	2.45838	0.7	0.3	0	0.022470696	0.0231162	1.8237369	0.049817156	1.8092843	1.8377163	0.049402438	1.8226737
[LOG]	691	2.44053	2.45879	0.7	0.3	0	0.022495417	0.023111176	1.8241944	0.049004164	1.8092958	1.8373027	0.04976836	1.8246928
[LOG]	692	2.44087	2.45881	0.7	0.3	0	0.022498155	0.023128677	1.8242587	0.049404643	1.8093628	1.8379092	0.049214482	1.8241237
[LOG]	693	2.44066	2.45771	0.7	0.3	0	0.022482557	0.023102626	1.8239328	0.04955789	1.8094916	1.8372929	0.048958674	1.82319
[LOG]	694	2.43989	2.45845	0.7	0.3	0	0.022481294	0.023092533	1.8236644	0.048842344	1.8096101	1.8378187	0.04898593	1.8239608
[LOG]	695	2.43981	2.45697	0.7	0.3	0	0.022475583	0.023085974	1.8238311	0.04853915	1.8095887	1.8366725	0.04876547	1.8234516
[LOG]	696	2.44003	2.45671	0.7	0.3	0	0.022491986	0.02308079	1.8239337	0.048742954	1.8095981	1.8369384	0.04834115	1.822796
[LOG]	697	2.44053	2.45741	0.7	0.3	0	0.022496395	0.023096595	1.8245085	0.048476383	1.810082	1.8374786	0.048821345	1.8223021
[LOG]	698	2.4399	2.45685	0.7	0.3	0	0.02247793	0.023066768	1.823846	0.048526105	1.8101672	1.8364577	0.048934955	1.823678
[LOG]	699	2.43971	2.45838	0.7	0.3	0	0.022488704	0.023105614	1.8239621	0.047966853	1.8105631	1.837986	0.048688706	1.8243463
[LOG]	700	2.4398	2.45749	0.7	0.3	0	0.022492623	0.023104874	1.8243114	0.047921747	1.8099217	1.8376727	0.04819282	1.8236957
[LOG]	701	2.43894	2.45663	0.7	0.3	0	0.022477191	0.023106122	1.8236532	0.04760841	1.8100537	1.837239	0.047252484	1.8245586
[LOG]	702	2.43879	2.45652	0.7	0.3	0	0.022473898	0.023090146	1.8236318	0.047566667	1.8098373	1.8375615	0.047009826	1.8237976
[LOG]	703	2.43851	2.45801	0.7	0.3	0	0.02248602	0.023138005	1.8235801	0.047396477	1.8095355	1.8389335	0.047193762	1.8238189
[LOG]	704	2.43878	2.4553	0.7	0.3	0	0.02248497	0.0230734	1.8238624	0.047170628	1.8101085	1.836659	0.046593837	1.8238785
[LOG]	705	2.43811	2.45574	0.7	0.3	0	0.022483943	0.023098798	1.8236527	0.04663241	1.8099262	1.8371173	0.046581995	1.82395
[LOG]	706	2.43821	2.45623	0.7	0.3	0	0.022479873	0.023102086	1.8237985	0.046727635	1.8096684	1.8378377	0.046863016	1.8226275
[LOG]	707	2.43819	2.45463	0.7	0.3	0	0.022481337	0.023116887	1.8238978	0.04660295	1.8096539	1.8368561	0.045659173	1.8234466
[LOG]	708	2.43811	2.45626	0.7	0.3	0	0.02249645	0.023095028	1.8239636	0.045942284	1.8107702	1.8374109	0.046669308	1.8247474
[LOG]	709	2.43728	2.45591	0.7	0.3	0	0.022465741	0.023110332	1.8234091	0.0460327	1.8097621	1.8379229	0.04622736	1.8230385
[LOG]	710	2.4378	2.45465	0.7	0.3	0	0.022476181	0.023095844	1.8239142	0.046152472	1.8096237	1.8368707	0.045676894	1.8237287
[LOG]	711	2.43732	2.45533	0.7	0.3	0	0.022480443	0.023093266	1.8234662	0.046016246	1.8099351	1.837194	0.04633553	1.823477
[LOG]	712	2.4374	2.45529	0.7	0.3	0	0.022490628	0.023081226	1.8240215	0.04552266	1.8096157	1.8373926	0.04594586	1.8237003
[LOG]	713	2.43715	2.4555	0.7	0.3	0	0.022467935	0.02309645	1.8235203	0.045859285	1.8097398	1.8377415	0.045994814	1.8231987
[LOG]	714	2.43689	2.45612	0.7	0.3	0	0.022478126	0.023119602	1.8236791	0.045378417	1.8095769	1.8383527	0.04613523	1.8229854
[LOG]	715	2.43712	2.45434	0.7	0.3	0	0.022479909	0.023067383	1.8241643	0.044879265	1.8100083	1.8369292	0.04539731	1.8236566
[LOG]	716	2.43714	2.45396	0.7	0.3	0	0.022492027	0.023088947	1.8243672	0.04491489	1.809384	1.837297	0.044674918	1.8229309
[LOG]	717	2.43645	2.45376	0.7	0.3	0	0.022466697	0.023093069	1.8236709	0.044841334	1.8097014	1.837006	0.044383656	1.8240062
[LOG]	718	2.43639	2.45452	0.7	0.3	0	0.0224778	0.0230852	1.8239453	0.044359807	1.8097947	1.8372426	0.04559324	1.8230215
[LOG]	719	2.43655	2.4551	0.7	0.3	0	0.022485113	0.023094784	1.8239255	0.044648867	1.8098123	1.837693	0.04517645	1.8245181
[LOG]	720	2.43641	2.45474	0.7	0.3	0	0.022491122	0.02311726	1.8240433	0.044407092	1.8095918	1.8380109	0.04450207	1.8239056
[LOG]	721	2.43587	2.45363	0.7	0.3	0	0.022500152	0.023102349	1.8238742	0.043986835	1.8094543	1.8372253	0.043955978	1.8241992
[LOG]	722	2.43606	2.45347	0.7	0.3	0	0.02249287	0.023084305	1.8240145	0.043625385	1.8105836	1.8370699	0.044182424	1.8237772
[LOG]	723	2.43575	2.45327	0.7	0.3	0	0.022482814	0.02310115	1.8239361	0.043896437	1.809251	1.8375064	0.04349558	1.8233628
[LOG]	724	2.43577	2.45271	0.7	0.3	0	0.022494664	0.023083149	1.824021	0.043520257	1.8100154	1.8364753	0.043835025	1.8242062
[LOG]	725	2.43587	2.45357	0.7	0.3	0	0.02250123	0.023124816	1.824397	0.043213595	1.8098977	1.8378258	0.04315368	1.8242862
[LOG]	726	2.43523	2.4533	0.7	0.3	0	0.022475386	0.023105044	1.8237786	0.043382283	1.809519	1.8373544	0.043296047	1.8247174
[LOG]	727	2.43506	2.45353	0.7	0.3	0	0.022480072	0.02311418	1.8236581	0.043093473	1.8101405	1.8381915	0.04287365	1.8237576
[LOG]	728	2.43527	2.45241	0.7	0.3	0	0.022494957	0.023076277	1.8240956	0.043021765	1.8096486	1.8369317	0.043162227	1.8236603
[LOG]	729	2.43495	2.45267	0.7	0.3	0	0.022482248	0.023111062	1.8239905	0.042689677	1.8098063	1.8375125	0.042556915	1.824105
[LOG]	730	2.43501	2.45229	0.7	0.3	0	0.02248775	0.023099594	1.82429	0.042446505	1.8096716	1.8376215	0.042334314	1.823093
[LOG]	731	2.43428	2.45304	0.7	0.3	0	0.022470577	0.023107003	1.8236415	0.042383768	1.8096362	1.8377135	0.043202993	1.8233533
[LOG]	732	2.43464	2.45204	0.7	0.3	0	0.02248591	0.023090795	1.824076	0.0422022	1.8098944	1.83724	0.04258947	1.8231097
[LOG]	733	2.43435	2.45227	0.7	0.3	0	0.022485245	0.02308959	1.8239229	0.042066976	1.8098407	1.8374193	0.04239251	1.8238349
[LOG]	734	2.43415	2.4513	0.7	0.3	0	0.022482738	0.023093857	1.823774	0.041987456	1.8099743	1.8368866	0.04213776	1.8230608
