[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	543	2.74457	2.70283	0.7	0.5	0	0.022930855	0.021657672	1.8338884	0.00086275605	1.8159522	1.8061321	0.0007609775	1.7881231
[LOG]	544	2.74452	2.70341	0.7	0.5	0	0.022930412	0.021670412	1.8338798	0.0007985458	1.8159502	1.8064644	0.00085308723	1.7884917
[LOG]	545	2.74451	2.70333	0.7	0.5	0	0.022929879	0.02166897	1.8338668	0.0008006699	1.8159552	1.806437	0.0007960573	1.7884673
[LOG]	546	2.7445	2.70293	0.7	0.5	0	0.022929998	0.021659624	1.833869	0.0007950833	1.8159488	1.8061776	0.00077648787	1.7882267
[LOG]	547	2.7445	2.70252	0.7	0.5	0	0.022930393	0.021650458	1.8338785	0.0007812424	1.815959	1.8059087	0.00078395056	1.7879361
[LOG]	548	2.74451	2.70261	0.7	0.5	0	0.022929955	0.021654664	1.8338704	0.0008162398	1.8159509	1.8059758	0.00076357566	1.78801
[LOG]	549	2.74451	2.70302	0.7	0.5	0	0.022930205	0.021663392	1.8338742	0.0008122705	1.8159461	1.8062521	0.0007735075	1.7882637
[LOG]	550	2.7445	2.70302	0.7	0.5	0	0.022930171	0.021663835	1.833873	0.0008002281	1.815943	1.8062633	0.0007312184	1.788309
[LOG]	551	2.7445	2.70319	0.7	0.5	0	0.022929989	0.021668501	1.8338685	0.00079382106	1.8159587	1.8063546	0.00076177693	1.7884194
[LOG]	552	2.74452	2.70356	0.7	0.5	0	0.02293048	0.021676097	1.8338797	0.0008071756	1.8159665	1.8065827	0.0008381933	1.7886044
[LOG]	553	2.74453	2.70389	0.7	0.5	0	0.022931723	0.021687074	1.833909	0.0007541522	1.8160018	1.8068317	0.0007650289	1.7888657
[LOG]	554	2.74449	2.70288	0.7	0.5	0	0.022930032	0.021658745	1.8338693	0.000808146	1.8159378	1.8061609	0.00077468343	1.7881808
[LOG]	555	2.74445	2.70279	0.7	0.5	0	0.022930058	0.021656968	1.8338709	0.0007438103	1.815948	1.8060858	0.00079639046	1.7881132
[LOG]	556	2.74449	2.70268	0.7	0.5	0	0.02293039	0.021653118	1.8338782	0.0007837953	1.8159546	1.806017	0.000796826	1.788051
[LOG]	557	2.74447	2.70289	0.7	0.5	0	0.022930134	0.021658504	1.8338723	0.0007783596	1.8159499	1.806162	0.00078297756	1.7881916
[LOG]	558	2.74446	2.70298	0.7	0.5	0	0.022930121	0.021663172	1.8338715	0.00077006815	1.8159457	1.8062297	0.0007646784	1.7882626
[LOG]	559	2.74448	2.70317	0.7	0.5	0	0.022930346	0.021669054	1.8338758	0.0007805028	1.8159555	1.8063855	0.0007095927	1.7884178
[LOG]	560	2.74444	2.70336	0.7	0.5	0	0.022930315	0.021672621	1.8338759	0.0007305169	1.8159448	1.806476	0.00077341363	1.7885321
[LOG]	561	2.74446	2.70358	0.7	0.5	0	0.022930767	0.02167725	1.8338867	0.00074780645	1.8159528	1.8066144	0.0008065563	1.788643
[LOG]	562	2.74449	2.70274	0.7	0.5	0	0.022931168	0.021656793	1.8338951	0.00076223956	1.8159641	1.8060814	0.00076553255	1.7880865
[LOG]	563	2.74445	2.7031	0.7	0.5	0	0.022930054	0.02166805	1.833872	0.00075877435	1.8159568	1.8063893	0.00063186215	1.78839
[LOG]	564	2.74444	2.70263	0.7	0.5	0	0.022930369	0.021652972	1.8338776	0.00072768005	1.8159577	1.8059752	0.00081866817	1.7880131
[LOG]	565	2.74441	2.7031	0.7	0.5	0	0.022929765	0.021666985	1.8338662	0.000718133	1.8159469	1.8063405	0.0007248483	1.7883584
[LOG]	566	2.74442	2.70303	0.7	0.5	0	0.022930289	0.021665744	1.8338754	0.0007155192	1.8159463	1.8062947	0.0007231906	1.7883183
[LOG]	567	2.74445	2.70357	0.7	0.5	0	0.022930468	0.021677513	1.8338835	0.00073972775	1.8159631	1.8066527	0.0007300213	1.7886723
[LOG]	568	2.74448	2.70369	0.7	0.5	0	0.022931118	0.021681033	1.8338972	0.00075255154	1.8159764	1.8067412	0.00072639284	1.7887541
[LOG]	569	2.7444	2.70301	0.7	0.5	0	0.022929939	0.021663887	1.8338678	0.00071397366	1.8159463	1.8062897	0.00071225606	1.788319
[LOG]	570	2.74442	2.70278	0.7	0.5	0	0.022930248	0.021657439	1.8338748	0.0007339136	1.8159486	1.8061289	0.0007268228	1.7881626
[LOG]	571	2.74442	2.70252	0.7	0.5	0	0.022930942	0.021649845	1.8338894	0.0006955807	1.8159621	1.8059491	0.00074120244	1.7879841
[LOG]	572	2.74441	2.70284	0.7	0.5	0	0.022929905	0.021662097	1.8338671	0.0007355703	1.8159467	1.8061957	0.0006783154	1.7882248
[LOG]	573	2.74443	2.70333	0.7	0.5	0	0.022930872	0.02167725	1.8338878	0.00072334247	1.8159518	1.8065311	0.0006656809	1.788548
[LOG]	574	2.7444	2.70345	0.7	0.5	0	0.02293054	0.02167891	1.8338807	0.00069477054	1.8159571	1.806602	0.0007083511	1.7886013
[LOG]	575	2.74441	2.70333	0.7	0.5	0	0.02293091	0.02167207	1.8338904	0.00069517613	1.8159649	1.8065053	0.00071089243	1.7885367
[LOG]	576	2.74439	2.70312	0.7	0.5	0	0.022930127	0.021666287	1.8338711	0.0006964906	1.8159475	1.8063838	0.0006723939	1.7884164
[LOG]	577	2.74438	2.70289	0.7	0.5	0	0.022930128	0.021659482	1.8338728	0.0006929739	1.8159451	1.8062186	0.0006944647	1.7882658
[LOG]	578	2.74438	2.70278	0.7	0.5	0	0.022930283	0.021657398	1.8338759	0.00069122476	1.8159462	1.8061599	0.00068730855	1.7881795
[LOG]	579	2.74441	2.70233	0.7	0.5	0	0.02293169	0.021646358	1.8339047	0.00066658267	1.8159738	1.8058585	0.00067274104	1.7879025
[LOG]	580	2.74437	2.7025	0.7	0.5	0	0.022930644	0.021653796	1.8338853	0.000663314	1.8159524	1.8059821	0.0006686817	1.7879993
[LOG]	581	2.74437	2.70277	0.7	0.5	0	0.022930415	0.021661531	1.8338786	0.00066161813	1.8159571	1.8061609	0.00069696293	1.788159
[LOG]	582	2.74443	2.7036	0.7	0.5	0	0.022932064	0.02168347	1.8339154	0.00068221556	1.8159915	1.8067131	0.0006940424	1.7887138
[LOG]	583	2.74443	2.70378	0.7	0.5	0	0.022932386	0.021689923	1.8339216	0.00067192386	1.8160007	1.806864	0.00062886067	1.7888755
[LOG]	584	2.74437	2.70339	0.7	0.5	0	0.022930479	0.021676948	1.8338834	0.0006628983	1.8159639	1.8066115	0.00060882926	1.7886307
[LOG]	585	2.74438	2.70256	0.7	0.5	0	0.022930628	0.02165182	1.8338836	0.00068503886	1.8159567	1.8060043	0.00072046474	1.7880315
[LOG]	586	2.74435	2.70244	0.7	0.5	0	0.022930974	0.021649623	1.8338902	0.0006239387	1.8159652	1.8059746	0.0006057661	1.7880135
[LOG]	587	2.74433	2.70265	0.7	0.5	0	0.022930257	0.021655366	1.8338753	0.00063301146	1.8159518	1.8061115	0.0006195327	1.7881441
[LOG]	588	2.74433	2.70284	0.7	0.5	0	0.022930147	0.021663854	1.833872	0.00064336025	1.8159453	1.8062543	0.0005967693	1.788275
[LOG]	589	2.74432	2.70271	0.7	0.5	0	0.022929976	0.021661602	1.8338705	0.00062928465	1.8159484	1.8061448	0.00063982216	1.7881619
[LOG]	590	2.74433	2.70313	0.7	0.5	0	0.022930093	0.021670027	1.8338698	0.0006507837	1.8159505	1.8064015	0.0006914278	1.7884325
[LOG]	591	2.74435	2.70349	0.7	0.5	0	0.022930373	0.021679938	1.8338802	0.00066501944	1.8159595	1.8066803	0.0006154004	1.7886972
[LOG]	592	2.74433	2.70345	0.7	0.5	0	0.022930536	0.021678159	1.8338825	0.00061809144	1.8159653	1.8066233	0.0006905134	1.7886217
[LOG]	593	2.74433	2.70277	0.7	0.5	0	0.022929952	0.021658244	1.8338692	0.00064787536	1.8159537	1.8061609	0.0006874842	1.7881927
[LOG]	594	2.74432	2.70264	0.7	0.5	0	0.022930486	0.02165588	1.83388	0.0006351952	1.8159448	1.8060925	0.0006511845	1.7881354
[LOG]	595	2.74439	2.70196	0.7	0.5	0	0.022933157	0.021639597	1.8339434	0.0005918822	1.8160168	1.8056157	0.0006947321	1.7876637
[LOG]	596	2.74432	2.70304	0.7	0.5	0	0.022930449	0.021668639	1.8338797	0.0006209871	1.8159637	1.8063844	0.0006120363	1.7884024
[LOG]	597	2.74434	2.7033	0.7	0.5	0	0.022930335	0.021674747	1.8338764	0.000652062	1.8159659	1.8065265	0.0006783017	1.7885472
[LOG]	598	2.7443	2.70272	0.7	0.5	0	0.0229308	0.021659806	1.8338858	0.00059729326	1.815944	1.8061658	0.0006189139	1.7881967
[LOG]	599	2.74427	2.70292	0.7	0.5	0	0.022929389	0.021663947	1.8338597	0.00060310966	1.8159398	1.806313	0.0006382683	1.7882885
[LOG]	600	2.74429	2.70318	0.7	0.5	0	0.022929769	0.021671638	1.833866	0.00060655444	1.8159549	1.8064951	0.00060723285	1.7884885
[LOG]	601	2.74429	2.70271	0.7	0.5	0	0.022929706	0.021659017	1.8338624	0.00062708376	1.8159534	1.8061467	0.0006486585	1.7881789
[LOG]	602	2.7443	2.70258	0.7	0.5	0	0.02293041	0.021656614	1.8338794	0.0006198184	1.8159534	1.806051	0.000676443	1.7880918
[LOG]	603	2.74436	2.70208	0.7	0.5	0	0.022932349	0.021644272	1.8339245	0.0006037665	1.8159964	1.8057203	0.0006572264	1.7877644
[LOG]	604	2.74427	2.70244	0.7	0.5	0	0.022930501	0.021653144	1.8338809	0.0005754086	1.8159579	1.8059703	0.0006454049	1.7880104
[LOG]	605	2.74426	2.70263	0.7	0.5	0	0.022929646	0.021659553	1.8338618	0.0005955514	1.8159474	1.806137	0.000577208	1.7881676
[LOG]	606	2.74429	2.70304	0.7	0.5	0	0.022930112	0.02167002	1.8338709	0.0006177676	1.8159494	1.8063803	0.00062693894	1.7884209
[LOG]	607	2.74427	2.70305	0.7	0.5	0	0.022930488	0.021670025	1.8338797	0.0005825329	1.8159486	1.8063959	0.00061678514	1.7884297
[LOG]	608	2.74429	2.70326	0.7	0.5	0	0.022930816	0.021675184	1.8338876	0.0006054156	1.8159573	1.8065687	0.00056771794	1.7885803
[LOG]	609	2.74429	2.7033	0.7	0.5	0	0.022930503	0.021675117	1.8338825	0.0006082185	1.8159659	1.8065914	0.00055854116	1.7886249
[LOG]	610	2.74427	2.7029	0.7	0.5	0	0.02293034	0.021663332	1.833879	0.0005864288	1.8159534	1.8063198	0.0005679389	1.7883638
[LOG]	611	2.74428	2.70316	0.7	0.5	0	0.022930596	0.021672005	1.8338825	0.0006050154	1.8159567	1.8064908	0.0005519537	1.7885644
[LOG]	612	2.74423	2.70273	0.7	0.5	0	0.02292972	0.021663502	1.8338629	0.0005728591	1.8159409	1.8062189	0.00055180286	1.7882599
[LOG]	613	2.74425	2.70241	0.7	0.5	0	0.022930564	0.021651983	1.8338809	0.00055504113	1.8159636	1.8059916	0.00057381997	1.7880397
[LOG]	614	2.74428	2.70221	0.7	0.5	0	0.022931576	0.021648536	1.8339044	0.0005568074	1.8159683	1.8058538	0.0005788459	1.7879002
[LOG]	615	2.74423	2.7029	0.7	0.5	0	0.02292972	0.021664185	1.8338655	0.0005644679	1.8159546	1.8063312	0.00055326824	1.7883722
[LOG]	616	2.74423	2.70279	0.7	0.5	0	0.022930237	0.021661624	1.8338739	0.00055533816	1.8159388	1.8062402	0.0005804549	1.7883034
[LOG]	617	2.74429	2.70331	0.7	0.5	0	0.022931619	0.02167834	1.833905	0.00057055836	1.8159791	1.8066199	0.00055664865	1.7886146
[LOG]	618	2.74432	2.70354	0.7	0.5	0	0.0229324	0.02168687	1.8339206	0.00059458683	1.8159846	1.8067999	0.00049348624	1.7888134
[LOG]	619	2.74423	2.70273	0.7	0.5	0	0.022930196	0.021660365	1.8338745	0.00055826525	1.8159465	1.8061943	0.00059237104	1.7882668
[LOG]	620	2.7442	2.70297	0.7	0.5	0	0.02293007	0.02166636	1.8338733	0.0005274344	1.8159374	1.8063818	0.00056589174	1.7884084
[LOG]	621	2.74425	2.70262	0.7	0.5	0	0.022930752	0.02165643	1.8338861	0.0005586628	1.8159666	1.8061309	0.0006129849	1.7881473
[LOG]	622	2.74425	2.70235	0.7	0.5	0	0.022931669	0.021649811	1.8339041	0.0005385878	1.815961	1.8059516	0.0005724918	1.7880286
[LOG]	623	2.74422	2.7028	0.7	0.5	0	0.022930335	0.02166518	1.8338755	0.00054797705	1.8159565	1.8062813	0.00055882765	1.7882826
[LOG]	624	2.74422	2.70295	0.7	0.5	0	0.022930952	0.021669073	1.8338884	0.0005524478	1.8159347	1.806379	0.00057416456	1.7883648
[LOG]	625	2.74422	2.70293	0.7	0.5	0	0.022930915	0.02166937	1.8338886	0.000540665	1.8159448	1.8063644	0.00054564624	1.7884073
[LOG]	626	2.74418	2.70288	0.7	0.5	0	0.022929225	0.021667598	1.8338529	0.0005306533	1.8159547	1.8063447	0.0005301872	1.78836
[LOG]	627	2.74421	2.70249	0.7	0.5	0	0.022930492	0.021656783	1.8338797	0.00053260755	1.8159528	1.8060967	0.0005022948	1.7881252
[LOG]	628	2.74422	2.70241	0.7	0.5	0	0.022930587	0.021653397	1.8338819	0.0005442746	1.815959	1.8060106	0.0005877244	1.7880293
[LOG]	629	2.74418	2.70281	0.7	0.5	0	0.022929944	0.021664558	1.8338681	0.0005248727	1.8159475	1.8062843	0.0005492875	1.7883264
[LOG]	630	2.74417	2.70289	0.7	0.5	0	0.02292985	0.021666856	1.8338671	0.0005058216	1.8159441	1.8063792	0.00047694382	1.7884113
[LOG]	631	2.7442	2.7028	0.7	0.5	0	0.022930171	0.021667056	1.8338727	0.00054122135	1.8159502	1.8063323	0.00045464386	1.7883644
[LOG]	632	2.74419	2.70243	0.7	0.5	0	0.0229302	0.021657322	1.8338739	0.0005235156	1.8159491	1.8060672	0.00048507843	1.7881035
[LOG]	633	2.74418	2.70236	0.7	0.5	0	0.02293041	0.021653652	1.8338785	0.0005013362	1.8159546	1.8060029	0.00052658265	1.7880398
[LOG]	634	2.74419	2.70318	0.7	0.5	0	0.022931032	0.02167575	1.8338913	0.00049736246	1.8159628	1.8065381	0.0005612446	1.7885741
[LOG]	635	2.7442	2.70316	0.7	0.5	0	0.022930438	0.021674078	1.8338794	0.00053554756	1.8159633	1.8065366	0.0005253759	1.7885737
[LOG]	636	2.74416	2.70274	0.7	0.5	0	0.022930063	0.021662474	1.8338703	0.0004983828	1.8159468	1.8062509	0.00054754835	1.7882861
[LOG]	637	2.7442	2.70244	0.7	0.5	0	0.022930494	0.021654136	1.8338796	0.000541453	1.8159529	1.8060684	0.00051072025	1.7881033
[LOG]	638	2.74418	2.70251	0.7	0.5	0	0.022930222	0.021656165	1.8338743	0.0005244732	1.8159491	1.806116	0.00050333684	1.7881502
[LOG]	639	2.74417	2.70282	0.7	0.5	0	0.022929965	0.021666707	1.8338684	0.00052012375	1.8159463	1.806337	0.0004862182	1.7883607
[LOG]	640	2.74417	2.7026	0.7	0.5	0	0.022930078	0.021659661	1.8338709	0.00053037907	1.8159459	1.8061675	0.00053146953	1.7881956
[LOG]	641	2.74415	2.703	0.7	0.5	0	0.022930443	0.02167303	1.8338792	0.0004785312	1.8159561	1.8064653	0.00047189082	1.7885016
[LOG]	642	2.74415	2.70277	0.7	0.5	0	0.022929959	0.021665754	1.8338681	0.0005073471	1.8159451	1.8063165	0.00047298655	1.7883397
[LOG]	643	2.74416	2.70286	0.7	0.5	0	0.02293024	0.021666879	1.8338745	0.00050440704	1.8159454	1.8063701	0.0004910214	1.7883916
[LOG]	644	2.74417	2.70278	0.7	0.5	0	0.022930227	0.021664925	1.8338739	0.00053115364	1.8159392	1.8063072	0.00049320335	1.7883476
[LOG]	645	2.74418	2.70217	0.7	0.5	0	0.022930952	0.021651233	1.8338908	0.00050398766	1.8159642	1.8059293	0.00044796514	1.7879547
[LOG]	646	2.74417	2.70226	0.7	0.5	0	0.022930386	0.021652978	1.8338782	0.00051576085	1.8159567	1.80598	0.00046072438	1.7880195
[LOG]	647	2.74417	2.7022	0.7	0.5	0	0.022931049	0.021651492	1.8338928	0.00048895297	1.8159655	1.8059397	0.00046744366	1.7879705
[LOG]	648	2.74413	2.70238	0.7	0.5	0	0.022930315	0.021656599	1.8338764	0.00047607452	1.8159491	1.8060678	0.00043844312	1.788115
[LOG]	649	2.74412	2.70256	0.7	0.5	0	0.022930002	0.021662107	1.833869	0.00046555317	1.81595	1.8061824	0.000486737	1.7881845
[LOG]	650	2.74415	2.70317	0.7	0.5	0	0.022930562	0.021675171	1.8338847	0.00048528475	1.8159665	1.8065988	0.00045035794	1.7886302
[LOG]	651	2.74418	2.70356	0.7	0.5	0	0.022932112	0.021683453	1.8339217	0.00045585376	1.8159932	1.8068472	0.0004505731	1.7889041
[LOG]	652	2.74413	2.70306	0.7	0.5	0	0.022929942	0.02167119	1.83387	0.0004833609	1.8159508	1.8064891	0.00053335034	1.788512
[LOG]	653	2.74412	2.70258	0.7	0.5	0	0.022930179	0.021662021	1.8338727	0.00046987907	1.8159573	1.8061957	0.00045234908	1.7882597
[LOG]	654	2.74415	2.70226	0.7	0.5	0	0.022931093	0.021654204	1.8338959	0.00046418645	1.8159709	1.8059508	0.0005280877	1.788003
[LOG]	655	2.74413	2.7029	0.7	0.5	0	0.02293059	0.021670796	1.8338826	0.00046620943	1.8159573	1.8064026	0.00049148255	1.7884389
[LOG]	656	2.74411	2.70288	0.7	0.5	0	0.02293061	0.02167092	1.8338828	0.000437164	1.8159758	1.8064239	0.0004408627	1.7884198
[LOG]	657	2.74411	2.70255	0.7	0.5	0	0.02293014	0.021659356	1.8338723	0.00045199096	1.8159604	1.8061631	0.0005073604	1.7881994
[LOG]	658	2.74412	2.70226	0.7	0.5	0	0.022930887	0.021652395	1.8338873	0.00045007636	1.81596	1.805997	0.0004288497	1.7880499
[LOG]	659	2.74411	2.70253	0.7	0.5	0	0.022930665	0.021658622	1.8338823	0.00045872742	1.8159543	1.8061762	0.000447416	1.7882147
[LOG]	660	2.7441	2.70322	0.7	0.5	0	0.022929955	0.021676376	1.8338716	0.00045805983	1.8159555	1.8066326	0.0004656133	1.788656
[LOG]	661	2.7441	2.70279	0.7	0.5	0	0.02293015	0.021667464	1.8338728	0.00045902803	1.8159486	1.8063774	0.00039815583	1.7883977
[LOG]	662	2.74413	2.70215	0.7	0.5	0	0.022930957	0.021650022	1.8338913	0.00046290032	1.8159661	1.8058922	0.0005223537	1.7879254
[LOG]	663	2.74407	2.70242	0.7	0.5	0	0.02293011	0.021659764	1.833873	0.0004250829	1.8159506	1.8061056	0.00045241916	1.7881485
[LOG]	664	2.74416	2.70347	0.7	0.5	0	0.02293183	0.021685539	1.8339114	0.00046089254	1.8159966	1.8068041	0.00046329544	1.7888325
[LOG]	665	2.74419	2.70383	0.7	0.5	0	0.022933211	0.0216926	1.8339478	0.00042769007	1.8160266	1.8070543	0.00044271856	1.7890738
[LOG]	666	2.74415	2.70348	0.7	0.5	0	0.022931736	0.021684056	1.8339113	0.00046004832	1.8159862	1.8068378	0.00040372805	1.7888658
[LOG]	667	2.74406	2.70303	0.7	0.5	0	0.022930449	0.021672292	1.8338809	0.00039948247	1.8159549	1.8065242	0.00043701686	1.7885584
[LOG]	668	2.74406	2.70256	0.7	0.5	0	0.022930074	0.021658804	1.8338705	0.00042581809	1.8159479	1.8061832	0.00049289735	1.7882204
[LOG]	669	2.74408	2.70229	0.7	0.5	0	0.02293051	0.021651166	1.8338815	0.000431891	1.8159579	1.80601	0.00048958434	1.7880356
[LOG]	670	2.7441	2.7021	0.7	0.5	0	0.022931585	0.021648524	1.8339038	0.00041406736	1.815971	1.8059055	0.0004389695	1.7879428
[LOG]	671	2.74414	2.70187	0.7	0.5	0	0.022932313	0.021644773	1.8339219	0.00043995774	1.815985	1.805755	0.00041449763	1.7878042
[LOG]	672	2.7441	2.70209	0.7	0.5	0	0.022931267	0.021652853	1.8339005	0.00042882765	1.8159616	1.8059081	0.0004437334	1.7879059
[LOG]	673	2.74407	2.70241	0.7	0.5	0	0.022930237	0.021659374	1.8338772	0.0004356926	1.8159459	1.8060963	0.00047793373	1.788127
[LOG]	674	2.74408	2.70289	0.7	0.5	0	0.022930212	0.021672362	1.8338736	0.00045354626	1.815942	1.8064444	0.00043509688	1.7884544
[LOG]	675	2.74406	2.70303	0.7	0.5	0	0.022930171	0.021677552	1.8338732	0.00042256794	1.8159614	1.8065709	0.0003861525	1.7885545
[LOG]	676	2.74404	2.70283	0.7	0.5	0	0.022929382	0.0216689	1.8338559	0.0004325512	1.8159461	1.8064013	0.00042451214	1.7884438
[LOG]	677	2.74408	2.70215	0.7	0.5	0	0.022930697	0.021651214	1.833884	0.000441292	1.8159562	1.8059745	0.00036585008	1.7880231
[LOG]	678	2.74403	2.70291	0.7	0.5	0	0.022929806	0.021668492	1.8338678	0.00040202882	1.8159435	1.8064357	0.0004724238	1.7884635
[LOG]	679	2.74405	2.70247	0.7	0.5	0	0.022930427	0.021658326	1.8338785	0.00042563432	1.8159398	1.8061395	0.00046632823	1.7881893
[LOG]	680	2.74404	2.70236	0.7	0.5	0	0.02293047	0.021658184	1.8338782	0.00041046966	1.8159425	1.8061131	0.00038323866	1.7881427
[LOG]	681	2.74403	2.70266	0.7	0.5	0	0.022930084	0.021665817	1.8338711	0.00040503402	1.8159398	1.8063071	0.00038923867	1.7883441
[LOG]	682	2.74405	2.70258	0.7	0.5	0	0.022930246	0.021663735	1.8338743	0.00042827323	1.8159461	1.8062577	0.00039215758	1.788282
[LOG]	683	2.74402	2.70269	0.7	0.5	0	0.02292979	0.02166437	1.8338647	0.00040440026	1.815944	1.8063153	0.0004484909	1.7883275
[LOG]	684	2.74405	2.70203	0.7	0.5	0	0.022931071	0.021649718	1.8338934	0.00039749182	1.8159634	1.8058918	0.0003919305	1.7879351
[LOG]	685	2.74403	2.70295	0.7	0.5	0	0.022930313	0.021671431	1.8338771	0.00039380416	1.8159503	1.8064983	0.00041723796	1.7885269
[LOG]	686	2.74403	2.70291	0.7	0.5	0	0.022930466	0.021671094	1.8338802	0.00039959888	1.815952	1.8064904	0.00036902505	1.788522
[LOG]	687	2.74402	2.70281	0.7	0.5	0	0.022929812	0.021671182	1.8338667	0.00039781406	1.8159491	1.8064307	0.0003629416	1.7884564
[LOG]	688	2.74402	2.70275	0.7	0.5	0	0.022929769	0.021667074	1.833863	0.00040849845	1.8159463	1.8063434	0.0004656445	1.7883677
[LOG]	689	2.74402	2.70287	0.7	0.5	0	0.022930622	0.021669762	1.8338842	0.00038990867	1.8159425	1.8064506	0.00041001488	1.7884767
[LOG]	690	2.744	2.70265	0.7	0.5	0	0.022930155	0.021666585	1.8338721	0.00037467352	1.8159544	1.8063129	0.0003920098	1.7883482
[LOG]	691	2.74401	2.70227	0.7	0.5	0	0.02293013	0.0216566	1.8338723	0.00038721002	1.8159517	1.806066	0.0003728652	1.7881061
[LOG]	692	2.74401	2.70232	0.7	0.5	0	0.022930063	0.021658966	1.833871	0.0003900399	1.81595	1.8061223	0.00032495556	1.7881529
[LOG]	693	2.74398	2.70259	0.7	0.5	0	0.02293005	0.021665402	1.8338699	0.0003588677	1.8159488	1.8062909	0.00035708115	1.7883229
[LOG]	694	2.744	2.70302	0.7	0.5	0	0.022930589	0.02167401	1.8338834	0.00035806143	1.8159598	1.8065604	0.0003975899	1.7885888
[LOG]	695	2.74398	2.70236	0.7	0.5	0	0.022930233	0.021657879	1.8338742	0.00035456364	1.815948	1.8061377	0.00036069815	1.7881733
[LOG]	696	2.74402	2.70203	0.7	0.5	0	0.022930952	0.02165062	1.8338907	0.0003777784	1.8159598	1.8059168	0.00036265524	1.7879567
[LOG]	697	2.74399	2.70229	0.7	0.5	0	0.022930155	0.021656377	1.8338728	0.00037498504	1.8159451	1.806093	0.00035238673	1.7881305
[LOG]	698	2.744	2.70237	0.7	0.5	0	0.022930242	0.021656776	1.8338742	0.00039235674	1.8159475	1.8061135	0.00043291962	1.7881454
[LOG]	699	2.74398	2.70284	0.7	0.5	0	0.0229302	0.02167105	1.8338742	0.00036719406	1.8159484	1.8064693	0.00034825355	1.7884965
[LOG]	700	2.74399	2.7028	0.7	0.5	0	0.022930367	0.021672433	1.8338772	0.00036913593	1.815955	1.8064569	0.0003225419	1.7884883
[LOG]	701	2.74401	2.70317	0.7	0.5	0	0.02293124	0.02168073	1.8338983	0.0003555786	1.8159728	1.8066999	0.0003426444	1.7887149
[LOG]	702	2.74398	2.7028	0.7	0.5	0	0.022930097	0.0216689	1.833872	0.00036924068	1.8159508	1.8064111	0.00041214324	1.7884423
[LOG]	703	2.74398	2.70216	0.7	0.5	0	0.022930607	0.021653114	1.8338826	0.00034939114	1.8159534	1.8059949	0.00039206116	1.788024
[LOG]	704	2.74398	2.70231	0.7	0.5	0	0.022930246	0.021657245	1.8338742	0.00037869008	1.8159424	1.8061031	0.00037969335	1.788143
[LOG]	705	2.74396	2.70229	0.7	0.5	0	0.02293028	0.02165725	1.833875	0.00033945643	1.8159522	1.8060952	0.0003609318	1.7881352
[LOG]	706	2.74398	2.70275	0.7	0.5	0	0.022930041	0.021668972	1.8338716	0.00037311375	1.8159443	1.8064221	0.0003219814	1.7884556
[LOG]	707	2.74398	2.70289	0.7	0.5	0	0.02293033	0.021671655	1.8338772	0.00036883235	1.8159593	1.8065068	0.0003542233	1.7885354
[LOG]	708	2.74398	2.70256	0.7	0.5	0	0.022930114	0.021665065	1.8338709	0.00038395287	1.8159484	1.8062847	0.00035898483	1.788318
[LOG]	709	2.74397	2.70227	0.7	0.5	0	0.022930596	0.021656899	1.8338815	0.00034997865	1.8159505	1.806093	0.00037030116	1.7881074
[LOG]	710	2.74398	2.70213	0.7	0.5	0	0.022930913	0.021653267	1.8338891	0.00035564989	1.8159512	1.806013	0.00030745988	1.7880672
[LOG]	711	2.74395	2.70242	0.7	0.5	0	0.022930153	0.021662625	1.8338722	0.00034015524	1.8159503	1.8062012	0.00034209655	1.7882326
[LOG]	712	2.74393	2.70262	0.7	0.5	0	0.022929862	0.021668442	1.8338668	0.00032545585	1.8159473	1.80636	0.00028892868	1.7883825
[LOG]	713	2.74396	2.7028	0.7	0.5	0	0.02293065	0.02167122	1.8338828	0.0003457038	1.8159475	1.8064451	0.00038060293	1.7884582
[LOG]	714	2.74396	2.70262	0.7	0.5	0	0.022930637	0.021666028	1.8338825	0.00034713958	1.815944	1.8063388	0.00033916338	1.7883648
[LOG]	715	2.74393	2.70274	0.7	0.5	0	0.022929933	0.021667551	1.8338679	0.00032967274	1.8159485	1.8063936	0.00037218496	1.7884576
[LOG]	716	2.74393	2.70242	0.7	0.5	0	0.022930156	0.021660203	1.8338727	0.00032538056	1.8159387	1.8061929	0.00035512177	1.7882359
[LOG]	717	2.74391	2.70233	0.7	0.5	0	0.022930173	0.021656945	1.8338733	0.00029877725	1.8159502	1.8061378	0.00035228283	1.7881676
[LOG]	718	2.74397	2.70188	0.7	0.5	0	0.022931313	0.021647386	1.8339005	0.0003260672	1.8159714	1.8058124	0.00039736496	1.7878599
[LOG]	719	2.74397	2.70194	0.7	0.5	0	0.02293105	0.021651082	1.8338946	0.0003417639	1.8159566	1.8058913	0.00031694394	1.7879368
[LOG]	720	2.74395	2.70222	0.7	0.5	0	0.022930585	0.021658478	1.8338832	0.00034475292	1.8159502	1.8060734	0.00035019414	1.7880948
[LOG]	721	2.74396	2.70292	0.7	0.5	0	0.022931105	0.02167555	1.8338928	0.00033439067	1.8159679	1.8065331	0.00036627907	1.7885665
