[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	740	2.73313	2.81184	0.6	0.3	0	0.022701766	0.022793652	1.8289306	0.5739072	1.8111582	1.8310294	0.7008438	1.8126549
[LOG]	741	2.7589	2.73307	0.6	0.3	0	0.022682266	0.022659095	1.8284731	0.6178386	1.8106972	1.827902	0.576164	1.809834
[LOG]	742	2.74038	2.74287	0.6	0.3	0	0.022683794	0.022640238	1.8285527	0.5868022	1.8107862	1.8276534	0.59325224	1.8091676
[LOG]	743	2.73574	2.68629	0.6	0.3	0	0.022681426	0.022674918	1.82849	0.57929945	1.810664	1.8284982	0.49698588	1.8104339
[LOG]	744	2.72233	2.71173	0.6	0.3	0	0.022680877	0.022699524	1.8284402	0.5570809	1.8106751	1.8288475	0.5387261	1.8107074
[LOG]	745	2.73308	2.74028	0.6	0.3	0	0.02268944	0.02274475	1.8287829	0.5743695	1.8108786	1.829881	0.58416295	1.8116462
[LOG]	746	2.73332	2.79286	0.6	0.3	0	0.022682276	0.02266779	1.8284808	0.5753873	1.8106439	1.8282647	0.67521507	1.8101681
[LOG]	747	2.739	2.75627	0.6	0.3	0	0.022698766	0.022639189	1.8289076	0.5839244	1.811068	1.8275766	0.61612564	1.8086839
[LOG]	748	2.7539	2.8334	0.6	0.3	0	0.02268333	0.022703702	1.8285676	0.6095707	1.8107522	1.8289181	0.7416214	1.8104934
[LOG]	749	2.72907	2.81862	0.6	0.3	0	0.022680817	0.022699036	1.8284156	0.5685066	1.8107333	1.8288131	0.71729416	1.8103061
[LOG]	750	2.74401	2.80118	0.6	0.3	0	0.022681447	0.022708464	1.8285092	0.59329855	1.8107393	1.8292634	0.6871589	1.8110706
[LOG]	751	2.81235	2.72112	0.6	0.3	0	0.022679925	0.022657149	1.8283718	0.7075148	1.8105328	1.8278791	0.5564785	1.8101599
[LOG]	752	2.73455	2.72579	0.6	0.3	0	0.02268648	0.022642026	1.8285699	0.5772963	1.8109958	1.827696	0.56495464	1.8094115
[LOG]	753	2.77474	2.85399	0.6	0.3	0	0.02268209	0.022713322	1.8285238	0.64457625	1.8106742	1.829082	0.77562803	1.810886
[LOG]	754	2.72465	2.75931	0.6	0.3	0	0.022708686	0.02279475	1.8292015	0.55970293	1.811393	1.8309646	0.61365914	1.8131291
[LOG]	755	2.72447	2.73907	0.6	0.3	0	0.022683635	0.022698214	1.8285613	0.5608218	1.8106885	1.828888	0.58469063	1.8105358
[LOG]	756	2.74384	2.72129	0.6	0.3	0	0.022689411	0.022640903	1.8286147	0.5929615	1.8108505	1.8275516	0.55770564	1.809751
[LOG]	757	2.74168	2.74491	0.6	0.3	0	0.022687234	0.022655487	1.8286405	0.5893503	1.8108351	1.8279506	0.59649736	1.8096157
[LOG]	758	2.75773	2.83952	0.6	0.3	0	0.022686625	0.022707677	1.8286172	0.6163142	1.8105705	1.8290794	0.7516822	1.8109272
[LOG]	759	2.69458	2.69519	0.6	0.3	0	0.02268305	0.022714932	1.8285184	0.5111977	1.8107026	1.8292485	0.5107909	1.8111302
[LOG]	760	2.73568	2.73557	0.6	0.3	0	0.022676853	0.022700105	1.8283249	0.58002084	1.8107629	1.8289459	0.5788009	1.8107862
[LOG]	761	2.75632	2.72704	0.6	0.3	0	0.02269099	0.022631371	1.8286986	0.61361825	1.8111258	1.8272657	0.5680816	1.8093737
[LOG]	762	2.72282	2.74646	0.6	0.3	0	0.022689326	0.022640731	1.828633	0.5580415	1.8108897	1.8275036	0.60015184	1.8092227
[LOG]	763	2.75221	2.74734	0.6	0.3	0	0.022685403	0.022720186	1.8285512	0.6072691	1.8108181	1.8292743	0.5977185	1.8112731
[LOG]	764	2.70176	2.77201	0.6	0.3	0	0.022681491	0.022667343	1.8284148	0.52351266	1.8106352	1.8281866	0.6411466	1.8102931
[LOG]	765	2.72386	2.76001	0.6	0.3	0	0.022682343	0.022721574	1.828494	0.56032103	1.8105434	1.8293374	0.6188945	1.8111061
[LOG]	766	2.75594	2.6898	0.6	0.3	0	0.022682818	0.022678338	1.8285016	0.6137468	1.8106318	1.8283535	0.5039753	1.810202
[LOG]	767	2.75461	2.74169	0.6	0.3	0	0.022683602	0.02267235	1.8285469	0.611482	1.8106375	1.8282417	0.59092116	1.8097223
[LOG]	768	2.72269	2.72821	0.6	0.3	0	0.022678418	0.022676766	1.8283856	0.55864215	1.810553	1.8282977	0.56807613	1.8103884
[LOG]	769	2.71132	2.73235	0.6	0.3	0	0.022692647	0.022743156	1.8287957	0.53897524	1.8107518	1.8298974	0.5718744	1.8113943
[LOG]	770	2.72335	2.74319	0.6	0.3	0	0.02268258	0.022717025	1.8284602	0.55969965	1.8105797	1.8292989	0.5909644	1.8113681
[LOG]	771	2.71423	2.71758	0.6	0.3	0	0.022683049	0.02269264	1.8284448	0.54447854	1.8107027	1.8286273	0.54991984	1.8103802
[LOG]	772	2.72437	2.70873	0.6	0.3	0	0.022683324	0.022639237	1.828464	0.56125903	1.810919	1.8274188	0.53763026	1.809524
[LOG]	773	2.69456	2.68588	0.6	0.3	0	0.022688884	0.022633586	1.828638	0.5112375	1.8110704	1.827421	0.49972984	1.809214
[LOG]	774	2.72644	2.6979	0.6	0.3	0	0.022698488	0.022769235	1.8289355	0.56403863	1.8109269	1.8304676	0.5133421	1.8120953
[LOG]	775	2.72281	2.71496	0.6	0.3	0	0.022690242	0.022751324	1.8286823	0.5584356	1.8109137	1.8300482	0.54261523	1.8118527
[LOG]	776	2.74137	2.71183	0.6	0.3	0	0.022689437	0.022642525	1.8286488	0.5894103	1.8109018	1.8275838	0.5426667	1.8094575
[LOG]	777	2.71949	2.68935	0.6	0.3	0	0.022685267	0.022646902	1.8285573	0.55309176	1.8109906	1.8277189	0.5050169	1.8094679
[LOG]	778	2.71896	2.72358	0.6	0.3	0	0.02269582	0.022760402	1.8288198	0.5518248	1.8110231	1.8302925	0.55671823	1.8117453
[LOG]	779	2.71772	2.69656	0.6	0.3	0	0.022679476	0.022716504	1.8283658	0.5507026	1.8107011	1.8292471	0.51381475	1.8110064
[LOG]	780	2.7778	2.67388	0.6	0.3	0	0.022683734	0.022651426	1.8285178	0.65057737	1.8107184	1.8277134	0.47920522	1.809749
[LOG]	781	2.71148	2.74027	0.6	0.3	0	0.022684542	0.022647379	1.828587	0.53995466	1.8107449	1.8277421	0.58990306	1.809647
[LOG]	782	2.70104	2.68404	0.6	0.3	0	0.022679875	0.022730183	1.8284265	0.52292126	1.8106973	1.8295099	0.4924936	1.8112569
[LOG]	783	2.72521	2.7718	0.6	0.3	0	0.022684341	0.022709675	1.8285196	0.56309545	1.810625	1.8292612	0.6394259	1.8108168
[LOG]	784	2.73076	2.68804	0.6	0.3	0	0.022683006	0.022660075	1.8285826	0.5722248	1.8106631	1.8278632	0.50259143	1.8099475
[LOG]	785	2.7011	2.73645	0.6	0.3	0	0.022680242	0.022706447	1.8284572	0.5230793	1.8106595	1.8291227	0.58075714	1.8109115
[LOG]	786	2.70088	2.72868	0.6	0.3	0	0.022682829	0.022666244	1.8284949	0.52267814	1.8106248	1.8280826	0.57017934	1.8096827
[LOG]	787	2.73122	2.72941	0.6	0.3	0	0.022683987	0.022657283	1.8284781	0.5732232	1.8107996	1.8280091	0.57180375	1.8091642
[LOG]	788	2.7139	2.72034	0.6	0.3	0	0.02267789	0.022675311	1.8283728	0.54468554	1.8105637	1.8284279	0.5555265	1.8101585
[LOG]	789	2.72516	2.71628	0.6	0.3	0	0.022685684	0.022744002	1.8285227	0.5632085	1.810629	1.8300458	0.5455931	1.8111737
[LOG]	790	2.6908	2.70217	0.6	0.3	0	0.022684904	0.022718582	1.8285632	0.5059186	1.8106241	1.8292657	0.5234035	1.8111863
[LOG]	791	2.71334	2.69473	0.6	0.3	0	0.022678662	0.022676425	1.8283848	0.54386693	1.8104804	1.8282832	0.5132743	1.809989
[LOG]	792	2.69019	2.71192	0.6	0.3	0	0.022707865	0.022620747	1.8291194	0.50358844	1.8114433	1.8272047	0.54458237	1.8082538
[LOG]	793	2.70795	2.70205	0.6	0.3	0	0.022682644	0.022701653	1.8285109	0.53468394	1.8106323	1.8288867	0.5242391	1.810597
[LOG]	794	2.74854	2.71374	0.6	0.3	0	0.022693377	0.022760654	1.8287811	0.60183734	1.8108377	1.8305092	0.54039323	1.8119704
[LOG]	795	2.68599	2.72052	0.6	0.3	0	0.022683285	0.022655817	1.8285108	0.49811175	1.810668	1.8278134	0.5573832	1.8095446
[LOG]	796	2.71297	2.69526	0.6	0.3	0	0.02269005	0.022642214	1.8286706	0.5426973	1.8109075	1.8276248	0.5156405	1.8094963
[LOG]	797	2.69873	2.73772	0.6	0.3	0	0.022681542	0.022664778	1.8284521	0.51945364	1.8107402	1.8281534	0.5854452	1.8097354
[LOG]	798	2.69896	2.68106	0.6	0.3	0	0.022688566	0.02272711	1.8285904	0.51965666	1.8107803	1.8294293	0.48811162	1.811408
[LOG]	799	2.69129	2.69571	0.6	0.3	0	0.022682473	0.02269659	1.8285402	0.50703895	1.810693	1.828835	0.5136976	1.8111061
[LOG]	800	2.68994	2.67779	0.6	0.3	0	0.022690963	0.02263086	1.8286105	0.504571	1.8108407	1.8274099	0.48712346	1.809252
[LOG]	801	2.76495	2.7158	0.6	0.3	0	0.022684598	0.022726037	1.8285321	0.62984526	1.8107066	1.8294783	0.5461657	1.8110833
[LOG]	802	2.70546	2.67407	0.6	0.3	0	0.022682596	0.02271769	1.8284256	0.5308907	1.8107306	1.8292772	0.47715488	1.8107561
[LOG]	803	2.69745	2.66298	0.6	0.3	0	0.022684248	0.022698725	1.8284873	0.5174637	1.8107681	1.8287472	0.45940435	1.8111137
[LOG]	804	2.70792	2.65834	0.6	0.3	0	0.022683585	0.02265388	1.828481	0.5349505	1.8107464	1.8279939	0.45378363	1.8094455
[LOG]	805	2.68575	2.66679	0.6	0.3	0	0.022681205	0.022650108	1.8284225	0.4981357	1.8107481	1.8277237	0.46829903	1.8095454
[LOG]	806	2.7059	2.72926	0.6	0.3	0	0.022682853	0.022701107	1.8285025	0.53178436	1.8104563	1.8289058	0.56988704	1.8107685
[LOG]	807	2.69573	2.66615	0.6	0.3	0	0.02267871	0.02268127	1.8283913	0.5149723	1.8105855	1.8284563	0.4657718	1.8101857
[LOG]	808	2.7209	2.6992	0.6	0.3	0	0.022684827	0.022721624	1.8285338	0.5566232	1.8108579	1.8292823	0.51909983	1.8110666
[LOG]	809	2.71845	2.71382	0.6	0.3	0	0.022679698	0.02266023	1.8283871	0.5529424	1.8105271	1.8279985	0.5460805	1.8101234
[LOG]	810	2.68514	2.69862	0.6	0.3	0	0.022677856	0.022668943	1.8283902	0.4973401	1.8107647	1.8281943	0.52050483	1.8100214
[LOG]	811	2.6717	2.68391	0.6	0.3	0	0.022685582	0.022650009	1.8285478	0.47477895	1.810615	1.8277875	0.4969725	1.8094519
[LOG]	812	2.70149	2.69846	0.6	0.3	0	0.022681847	0.022679942	1.8284496	0.5246996	1.8105167	1.8284208	0.51989293	1.8101184
[LOG]	813	2.67299	2.68532	0.6	0.3	0	0.02268264	0.02264341	1.8284374	0.47712943	1.8106911	1.827583	0.4996	1.8096908
[LOG]	814	2.68487	2.70816	0.6	0.3	0	0.022686476	0.022676403	1.8285756	0.4967458	1.8106929	1.8282144	0.53647476	1.8100984
[LOG]	815	2.67527	2.70858	0.6	0.3	0	0.022681344	0.02270186	1.8284595	0.4810731	1.8105211	1.8288454	0.5359757	1.8104721
[LOG]	816	2.68422	2.65734	0.6	0.3	0	0.0226779	0.022692887	1.8283824	0.4960902	1.8106182	1.8287752	0.45074776	1.8104035
[LOG]	817	2.68409	2.69516	0.6	0.3	0	0.022685204	0.02271952	1.8285125	0.49569657	1.8106437	1.8293252	0.51252663	1.8111616
[LOG]	818	2.67383	2.70065	0.6	0.3	0	0.022681313	0.022673665	1.8284012	0.4788331	1.8105671	1.8284198	0.52382326	1.8099289
[LOG]	819	2.65729	2.69354	0.6	0.3	0	0.02267966	0.02266491	1.828445	0.4512683	1.8104565	1.828127	0.51248056	1.8099445
[LOG]	820	2.69853	2.65207	0.6	0.3	0	0.02268747	0.022729073	1.8285987	0.5196445	1.8107781	1.8296027	0.44031894	1.8112192
[LOG]	821	2.7006	2.70497	0.6	0.3	0	0.022679048	0.022671314	1.8283474	0.5237083	1.8103964	1.8282417	0.53131557	1.8101093
[LOG]	822	2.68711	2.66274	0.6	0.3	0	0.022677515	0.022678122	1.8283504	0.5011294	1.8106592	1.8284265	0.46056342	1.8103064
[LOG]	823	2.68399	2.76998	0.6	0.3	0	0.02267933	0.022651363	1.8284166	0.4958898	1.810591	1.8277295	0.64091647	1.8094476
[LOG]	824	2.66213	2.64191	0.6	0.3	0	0.022680528	0.022702739	1.8284792	0.4593827	1.8106233	1.8290093	0.42465556	1.8109115
[LOG]	825	2.69121	2.70494	0.6	0.3	0	0.022678008	0.022692986	1.8283788	0.5080371	1.8106331	1.8286825	0.53050184	1.8104624
[LOG]	826	2.70662	2.66746	0.6	0.3	0	0.022682346	0.022705175	1.828501	0.53358436	1.8105633	1.8290247	0.46729127	1.8108721
[LOG]	827	2.68568	2.65577	0.6	0.3	0	0.022692867	0.022629967	1.828787	0.49800515	1.8109195	1.8273995	0.4513291	1.8092102
[LOG]	828	2.67043	2.65979	0.6	0.3	0	0.022681179	0.022675464	1.8284287	0.4734095	1.8105658	1.8283439	0.45614505	1.8099174
[LOG]	829	2.66676	2.68762	0.6	0.3	0	0.02268186	0.022685628	1.8284541	0.46729073	1.8106129	1.8286083	0.50185245	1.810493
[LOG]	830	2.68753	2.67043	0.6	0.3	0	0.022690637	0.022773689	1.8287985	0.50114775	1.8111249	1.8306415	0.46889785	1.8124909
[LOG]	831	2.68168	2.66547	0.6	0.3	0	0.022681646	0.022649255	1.8284194	0.49221832	1.8106668	1.8277174	0.46687415	1.8096722
[LOG]	832	2.68334	2.68972	0.6	0.3	0	0.022723692	0.022606933	1.8295184	0.4926549	1.8116298	1.8269752	0.50886333	1.8089685
[LOG]	833	2.64859	2.68691	0.6	0.3	0	0.022681866	0.022709968	1.8284091	0.4371853	1.810645	1.8290366	0.4999301	1.810791
[LOG]	834	2.68618	2.67254	0.6	0.3	0	0.022728981	0.0228588	1.8296609	0.49723148	1.8118565	1.8325244	0.4685533	1.8142194
[LOG]	835	2.6606	2.68633	0.6	0.3	0	0.02268116	0.022645302	1.8284503	0.45720944	1.8105817	1.8276252	0.5020207	1.8094914
[LOG]	836	2.70906	2.68242	0.6	0.3	0	0.02269184	0.02262377	1.828663	0.5375	1.8108793	1.827191	0.4964331	1.8091191
[LOG]	837	2.67243	2.68384	0.6	0.3	0	0.022689717	0.02274923	1.8286098	0.47661483	1.8108742	1.8300226	0.4930173	1.8113998
[LOG]	838	2.66678	2.64606	0.6	0.3	0	0.022694698	0.0227478	1.82875	0.46696952	1.8109732	1.8299708	0.43003997	1.8116971
[LOG]	839	2.66975	2.65155	0.6	0.3	0	0.022686735	0.022640489	1.8286035	0.47226796	1.8107268	1.8275316	0.44447452	1.8092422
[LOG]	840	2.69035	2.66667	0.6	0.3	0	0.022679433	0.022688258	1.8283973	0.50711554	1.8105191	1.8286723	0.4671816	1.8105348
[LOG]	841	2.66008	2.69774	0.6	0.3	0	0.022680106	0.022678444	1.8284019	0.456718	1.8104438	1.8284034	0.519541	1.8103138
[LOG]	842	2.67841	2.70391	0.6	0.3	0	0.022680122	0.022689115	1.8284236	0.48719552	1.8105797	1.8286842	0.52938545	1.810314
[LOG]	843	2.65716	2.67393	0.6	0.3	0	0.022680953	0.022682277	1.8284808	0.45174733	1.8105423	1.8285679	0.47980317	1.8100301
[LOG]	844	2.69241	2.69179	0.6	0.3	0	0.022680419	0.022693466	1.8284379	0.51057494	1.810592	1.8287433	0.50911885	1.8104277
[LOG]	845	2.65434	2.66519	0.6	0.3	0	0.0226875	0.022724474	1.8286417	0.44675654	1.8107352	1.8293909	0.46346554	1.811001
[LOG]	846	2.68756	2.64942	0.6	0.3	0	0.022692246	0.0226212	1.8286988	0.5018657	1.8110101	1.8271205	0.44185597	1.8091512
[LOG]	847	2.65101	2.65541	0.6	0.3	0	0.022680016	0.022684481	1.8284377	0.44165844	1.8105298	1.8285583	0.44894275	1.8102548
[LOG]	848	2.66212	2.65723	0.6	0.3	0	0.022680674	0.02266861	1.828439	0.46020713	1.8105496	1.8281718	0.45255017	1.8104491
[LOG]	849	2.66101	2.68659	0.6	0.3	0	0.022706514	0.022784734	1.8290607	0.45716628	1.8110135	1.830763	0.49600232	1.8129088
[LOG]	850	2.66932	2.62389	0.6	0.3	0	0.02268445	0.022717431	1.8285155	0.4721549	1.8105966	1.8293365	0.39479405	1.8111316
[LOG]	851	2.64769	2.6948	0.6	0.3	0	0.02271641	0.022609727	1.8292656	0.4343457	1.8114969	1.8270127	0.51797044	1.8088021
[LOG]	852	2.64763	2.64583	0.6	0.3	0	0.02267661	0.022667782	1.8283821	0.43622068	1.8106421	1.828205	0.43379813	1.810078
[LOG]	853	2.66961	2.68566	0.6	0.3	0	0.022693126	0.022763446	1.8287312	0.472249	1.8108726	1.8303485	0.49579865	1.811859
[LOG]	854	2.65	2.63805	0.6	0.3	0	0.022698523	0.022781568	1.8289499	0.43914536	1.8110882	1.830709	0.41572934	1.8122287
[LOG]	855	2.66402	2.64389	0.6	0.3	0	0.022681784	0.022687249	1.8284568	0.4636487	1.810453	1.8285701	0.42986253	1.8105266
[LOG]	856	2.65819	2.68216	0.6	0.3	0	0.022710102	0.022612471	1.8290805	0.45230174	1.8115546	1.8269851	0.49706954	1.8088893
[LOG]	857	2.64716	2.64578	0.6	0.3	0	0.022677416	0.022691477	1.8283625	0.43569782	1.810535	1.8287184	0.43297696	1.8101699
[LOG]	858	2.6565	2.67855	0.6	0.3	0	0.022678962	0.022691384	1.828394	0.4512935	1.810397	1.8286221	0.48758647	1.8105797
[LOG]	859	2.66193	2.61966	0.6	0.3	0	0.02269416	0.022754371	1.8287544	0.45959094	1.8108788	1.8301246	0.38635215	1.8118885
[LOG]	860	2.63927	2.67331	0.6	0.3	0	0.022685733	0.022662617	1.8285422	0.4223675	1.8104966	1.8280262	0.4802426	1.8099408
[LOG]	861	2.64307	2.64726	0.6	0.3	0	0.02268343	0.022675967	1.8284934	0.42872086	1.8106784	1.8284045	0.43622816	1.8099309
[LOG]	862	2.64735	2.70611	0.6	0.3	0	0.022698902	0.022778414	1.82887	0.4350807	1.8110907	1.8305795	0.52941304	1.8125753
[LOG]	863	2.64664	2.62377	0.6	0.3	0	0.022679135	0.022665577	1.8284211	0.43485582	1.8105958	1.8280885	0.3975914	1.8100047
[LOG]	864	2.64608	2.70249	0.6	0.3	0	0.022683056	0.022644147	1.8284726	0.4338731	1.8106308	1.8276668	0.52984744	1.8094039
[LOG]	865	2.64213	2.64287	0.6	0.3	0	0.022688705	0.022630727	1.8286018	0.4269882	1.8108615	1.8273121	0.43112078	1.8093556
[LOG]	866	2.65169	2.62056	0.6	0.3	0	0.02267979	0.022701414	1.8283987	0.44339618	1.8106977	1.8288056	0.39076102	1.8108554
[LOG]	867	2.65303	2.65807	0.6	0.3	0	0.022733	0.02286161	1.8297606	0.44288582	1.8118237	1.8326578	0.44515362	1.8144318
[LOG]	868	2.63209	2.64589	0.6	0.3	0	0.02268487	0.022635207	1.8286275	0.41032696	1.810793	1.827508	0.4359553	1.8092635
[LOG]	869	2.65317	2.62755	0.6	0.3	0	0.02268661	0.02264671	1.8285404	0.44570622	1.8106987	1.8277197	0.40497088	1.8095064
[LOG]	870	2.64679	2.64267	0.6	0.3	0	0.022685673	0.022637237	1.8285197	0.4350631	1.8108667	1.8274617	0.430606	1.8095481
[LOG]	871	2.62923	2.66002	0.6	0.3	0	0.022678357	0.022700164	1.8284112	0.4062233	1.8104591	1.8288918	0.45678326	1.8103702
[LOG]	872	2.63214	2.63103	0.6	0.3	0	0.022683626	0.022715332	1.8284984	0.41089424	1.8106232	1.8291734	0.40791237	1.8106326
[LOG]	873	2.66572	2.64493	0.6	0.3	0	0.02268641	0.022731336	1.8286017	0.4666708	1.8107224	1.8296084	0.43010753	1.8112053
[LOG]	874	2.66935	2.6085	0.6	0.3	0	0.02268749	0.022633044	1.8286293	0.47256973	1.8108683	1.8273968	0.37384808	1.8095942
[LOG]	875	2.63256	2.65322	0.6	0.3	0	0.02268481	0.022634856	1.8285401	0.41154844	1.8106408	1.8273628	0.44847307	1.8095845
[LOG]	876	2.64988	2.68035	0.6	0.3	0	0.022682277	0.022719953	1.8285071	0.44051856	1.810696	1.8293562	0.48975265	1.8109562
[LOG]	877	2.64607	2.60538	0.6	0.3	0	0.02267743	0.022680895	1.8283428	0.43457425	1.8104709	1.828393	0.36661947	1.8105965
[LOG]	878	2.63304	2.60669	0.6	0.3	0	0.02268278	0.022660578	1.8284642	0.41269124	1.8104482	1.8279424	0.36996838	1.8097982
[LOG]	879	2.64894	2.66019	0.6	0.3	0	0.022679782	0.022661101	1.8284355	0.43918502	1.8105838	1.8280623	0.45876163	1.8101914
[LOG]	880	2.63253	2.63211	0.6	0.3	0	0.022679182	0.022665426	1.8284067	0.4119189	1.8106114	1.8281406	0.41202587	1.809855
[LOG]	881	2.64368	2.70389	0.6	0.3	0	0.02267999	0.022678692	1.82843	0.43053558	1.8105538	1.828399	0.53106153	1.8103119
[LOG]	882	2.64048	2.60715	0.6	0.3	0	0.022681782	0.022649266	1.8284194	0.42516097	1.8106723	1.8277104	0.37144974	1.809357
[LOG]	883	2.65495	2.61632	0.6	0.3	0	0.022682285	0.022680843	1.8284717	0.44923055	1.8107082	1.8285142	0.3850092	1.8102441
[LOG]	884	2.66005	2.61929	0.6	0.3	0	0.022681473	0.022702472	1.8284805	0.45778167	1.810656	1.8288658	0.38913852	1.8107911
[LOG]	885	2.64092	2.67381	0.6	0.3	0	0.022688245	0.022744734	1.8286726	0.42564136	1.8106604	1.8299103	0.47789896	1.8116293
[LOG]	886	2.63235	2.61095	0.6	0.3	0	0.02267934	0.02269194	1.8284748	0.41170084	1.8106478	1.8287135	0.37574893	1.8104138
[LOG]	887	2.63843	2.63286	0.6	0.3	0	0.022699228	0.022626854	1.8288753	0.42098862	1.8109568	1.8272411	0.41537562	1.8090568
[LOG]	888	2.62016	2.65842	0.6	0.3	0	0.022677785	0.022693275	1.8283597	0.39164802	1.8106059	1.8286226	0.4550176	1.8104973
[LOG]	889	2.64832	2.65302	0.6	0.3	0	0.022706289	0.022806253	1.8290966	0.43712005	1.8112034	1.8313909	0.44021854	1.8130072
[LOG]	890	2.66386	2.67176	0.6	0.3	0	0.022681288	0.022679344	1.8284981	0.46438187	1.8104255	1.8283969	0.4778046	1.8102238
[LOG]	891	2.62293	2.61582	0.6	0.3	0	0.022720343	0.022593701	1.8294082	0.3940432	1.8115757	1.8266815	0.3880809	1.8088778
[LOG]	892	2.64663	2.63431	0.6	0.3	0	0.022683214	0.022642622	1.8284794	0.43562457	1.810662	1.8275368	0.4172396	1.8095096
[LOG]	893	2.62088	2.6372	0.6	0.3	0	0.02268645	0.022719033	1.8286209	0.3925151	1.8107218	1.829311	0.4182779	1.8113017
[LOG]	894	2.62346	2.61888	0.6	0.3	0	0.022687923	0.022747764	1.8286113	0.396845	1.8107705	1.83006	0.38629684	1.8117808
[LOG]	895	2.62298	2.64989	0.6	0.3	0	0.022679849	0.022684429	1.8284276	0.39648315	1.810484	1.8285364	0.44117263	1.8104514
[LOG]	896	2.63416	2.68348	0.6	0.3	0	0.022680735	0.022669597	1.8284224	0.41510203	1.8105497	1.828176	0.49807027	1.8098491
[LOG]	897	2.62884	2.61838	0.6	0.3	0	0.022685444	0.022637796	1.8284984	0.405979	1.8108875	1.827514	0.39092553	1.8094125
[LOG]	898	2.62975	2.60482	0.6	0.3	0	0.022681655	0.022671476	1.8284593	0.40774396	1.8106599	1.8282849	0.36688527	1.809877
[LOG]	899	2.6515	2.61744	0.6	0.3	0	0.02269048	0.022749688	1.8287576	0.44348705	1.8107852	1.8300128	0.38412875	1.8118048
[LOG]	900	2.61116	2.62781	0.6	0.3	0	0.022683762	0.022725457	1.8285064	0.37673813	1.810639	1.829433	0.40281796	1.8108914
[LOG]	901	2.6208	2.66046	0.6	0.3	0	0.022700904	0.022612045	1.8290045	0.39166847	1.8112001	1.8270472	0.46206054	1.8091251
[LOG]	902	2.61964	2.64321	0.6	0.3	0	0.022680325	0.022675946	1.8284471	0.39101684	1.8106582	1.8282902	0.43079102	1.8101958
[LOG]	903	2.62726	2.64445	0.6	0.3	0	0.022688817	0.022749787	1.8286548	0.40338105	1.8107969	1.8299911	0.4292998	1.8117852
[LOG]	904	2.60593	2.67463	0.6	0.3	0	0.022686396	0.022748468	1.8286254	0.36790144	1.8108035	1.8299621	0.47970387	1.8117492
[LOG]	905	2.62419	2.62009	0.6	0.3	0	0.022682494	0.022642	1.828475	0.39871812	1.8105317	1.8274662	0.3941144	1.8094212
[LOG]	906	2.63185	2.59427	0.6	0.3	0	0.022695309	0.022619074	1.8288394	0.4105312	1.8112128	1.8272384	0.35165307	1.8090209
[LOG]	907	2.60931	2.64434	0.6	0.3	0	0.022682153	0.0226893	1.8284633	0.3740135	1.8105209	1.8285489	0.4322721	1.8104613
[LOG]	908	2.6223	2.64166	0.6	0.3	0	0.02271499	0.02281464	1.8292534	0.39407757	1.8112019	1.8315319	0.42151052	1.8132814
[LOG]	909	2.60994	2.61758	0.6	0.3	0	0.022686789	0.022641422	1.8285676	0.3748299	1.8106726	1.8276366	0.38982558	1.8092628
[LOG]	910	2.63447	2.60364	0.6	0.3	0	0.022704413	0.02261702	1.8289783	0.41470772	1.8113443	1.8271234	0.36767057	1.8088568
[LOG]	911	2.61365	2.61729	0.6	0.3	0	0.022680273	0.022706795	1.8284186	0.3814472	1.8105574	1.8289789	0.38635203	1.8109967
[LOG]	912	2.62572	2.64595	0.6	0.3	0	0.022699043	0.022780811	1.8288623	0.400629	1.8110257	1.830779	0.43038273	1.8125437
[LOG]	913	2.61375	2.59801	0.6	0.3	0	0.022684138	0.022644512	1.8284453	0.38159654	1.8105032	1.8275818	0.35730717	1.8094902
[LOG]	914	2.61229	2.63136	0.6	0.3	0	0.022683784	0.022649823	1.8284822	0.3790534	1.8106712	1.8277771	0.41256157	1.8095613
[LOG]	915	2.61558	2.58238	0.6	0.3	0	0.022682762	0.022710508	1.8284994	0.3845797	1.8106533	1.8291086	0.32807133	1.8109854
[LOG]	916	2.61253	2.59837	0.6	0.3	0	0.022693388	0.022619568	1.8287009	0.37907195	1.810813	1.8271098	0.35900807	1.809056
[LOG]	917	2.61579	2.60185	0.6	0.3	0	0.022688178	0.022731094	1.8286319	0.38482344	1.8105745	1.8296089	0.35955036	1.8113735
[LOG]	918	2.60501	2.59082	0.6	0.3	0	0.022683632	0.022697398	1.8285551	0.36701506	1.8105257	1.8287958	0.3428939	1.8106618
[LOG]	919	2.61203	2.60245	0.6	0.3	0	0.022681866	0.022652585	1.8284711	0.3788849	1.8104879	1.8277845	0.3644856	1.809633
[LOG]	920	2.62704	2.61737	0.6	0.3	0	0.022683473	0.022705171	1.8285102	0.4037884	1.8106766	1.8289587	0.38686427	1.8107928
[LOG]	921	2.61395	2.68309	0.6	0.3	0	0.022684742	0.022663958	1.828526	0.38195878	1.8106635	1.8280922	0.4983699	1.8097626
[LOG]	922	2.60541	2.61309	0.6	0.3	0	0.022686617	0.022727923	1.8285757	0.36766815	1.8107438	1.8294425	0.37877324	1.8112488
[LOG]	923	2.60648	2.61564	0.6	0.3	0	0.02267904	0.022706067	1.8284122	0.36980802	1.8106124	1.82906	0.3838274	1.8109463
