[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	550	2.58807	2.60785	0.8	0.4	0	0.022610845	0.02325866	1.8269861	0.028223287	1.8090554	1.8411865	0.027904317	1.8236375
[LOG]	551	2.58692	2.60149	0.8	0.4	0	0.022588128	0.023040846	1.8264853	0.027774472	1.808393	1.8363668	0.028429877	1.8188045
[LOG]	552	2.58847	2.59724	0.8	0.4	0	0.022645058	0.022951925	1.8277701	0.02742999	1.8098315	1.8343277	0.026761629	1.8166873
[LOG]	553	2.58638	2.60481	0.8	0.4	0	0.02258873	0.023173109	1.8264543	0.027255904	1.8084123	1.8393965	0.027626172	1.821381
[LOG]	554	2.58765	2.60826	0.8	0.4	0	0.022625262	0.02329141	1.8273267	0.027492806	1.8090527	1.8421434	0.027119348	1.8242778
[LOG]	555	2.58812	2.59694	0.8	0.4	0	0.022648847	0.022931093	1.8278171	0.027124304	1.8097893	1.8338532	0.027280511	1.816432
[LOG]	556	2.58595	2.60229	0.8	0.4	0	0.022588903	0.023120325	1.8264115	0.026923522	1.808445	1.8381599	0.02671557	1.8203349
[LOG]	557	2.58645	2.60297	0.8	0.4	0	0.022596408	0.02316028	1.8267336	0.027231574	1.808379	1.8391359	0.02596322	1.8212159
[LOG]	558	2.58578	2.60121	0.8	0.4	0	0.02258553	0.023107646	1.8263959	0.026814122	1.8084884	1.8378502	0.026074586	1.8198993
[LOG]	559	2.58593	2.59921	0.8	0.4	0	0.022602756	0.023014596	1.8267789	0.026397504	1.808834	1.8357599	0.027252989	1.8178824
[LOG]	560	2.58574	2.6041	0.8	0.4	0	0.022590015	0.023177797	1.826539	0.026648607	1.8086041	1.8396394	0.026555413	1.8219533
[LOG]	561	2.58507	2.60249	0.8	0.4	0	0.02258868	0.023121597	1.8264017	0.026188219	1.8083014	1.8383838	0.02696204	1.8203635
[LOG]	562	2.58508	2.59971	0.8	0.4	0	0.022589955	0.023057748	1.8265268	0.026014097	1.8084521	1.8368131	0.0263639	1.8186355
[LOG]	563	2.58571	2.60552	0.8	0.4	0	0.022609878	0.02324443	1.8268983	0.026190266	1.8089195	1.8412547	0.025883606	1.8231502
[LOG]	564	2.58729	2.59598	0.8	0.4	0	0.022659447	0.022946253	1.8280165	0.026205821	1.8100797	1.8343848	0.025840538	1.8166188
[LOG]	565	2.58498	2.60223	0.8	0.4	0	0.02259057	0.023155093	1.8264956	0.026188204	1.8082968	1.8390288	0.025761459	1.8209404
[LOG]	566	2.58512	2.60303	0.8	0.4	0	0.022591498	0.023170073	1.8265225	0.026272332	1.8085105	1.839348	0.02623416	1.8213086
[LOG]	567	2.58503	2.59717	0.8	0.4	0	0.022600017	0.023001779	1.8267539	0.025775142	1.8087848	1.8354554	0.025596207	1.8177344
[LOG]	568	2.5851	2.60522	0.8	0.4	0	0.022610033	0.023254175	1.8268929	0.025693927	1.808923	1.8412167	0.025571892	1.8236587
[LOG]	569	2.5844	2.60222	0.8	0.4	0	0.022587689	0.023167366	1.8263859	0.025686419	1.8085518	1.8392668	0.025343325	1.8215878
[LOG]	570	2.58542	2.59586	0.8	0.4	0	0.022617402	0.02297935	1.8271774	0.025796385	1.8089715	1.8350706	0.024910146	1.8171005
[LOG]	571	2.58457	2.60405	0.8	0.4	0	0.02260198	0.023241606	1.8267877	0.025378369	1.8088019	1.8409145	0.025226496	1.8225048
[LOG]	572	2.58443	2.60101	0.8	0.4	0	0.022588134	0.023140075	1.826477	0.025810074	1.8084804	1.8387625	0.025032997	1.8207717
[LOG]	573	2.58408	2.59817	0.8	0.4	0	0.02258631	0.02303893	1.8264176	0.025548778	1.8083631	1.8365264	0.025370574	1.818669
[LOG]	574	2.58385	2.59747	0.8	0.4	0	0.022591047	0.023022475	1.8264714	0.025179511	1.8084637	1.8359406	0.025576593	1.8180683
[LOG]	575	2.58472	2.6046	0.8	0.4	0	0.022618275	0.023265364	1.8270496	0.025250828	1.8092108	1.8413471	0.024885146	1.8239069
[LOG]	576	2.58335	2.59897	0.8	0.4	0	0.022585638	0.023086704	1.8263553	0.02484278	1.8084265	1.8375306	0.024937766	1.8193352
[LOG]	577	2.58348	2.59728	0.8	0.4	0	0.022589827	0.023042183	1.8264371	0.024984641	1.80836	1.8364334	0.024609458	1.818605
[LOG]	578	2.5837	2.59762	0.8	0.4	0	0.022593178	0.023054538	1.8266083	0.025060333	1.8084265	1.8366597	0.024870014	1.8184718
[LOG]	579	2.58394	2.60321	0.8	0.4	0	0.02261002	0.023228489	1.8268176	0.024998536	1.8087653	1.8406327	0.024778789	1.8228312
[LOG]	580	2.5834	2.59828	0.8	0.4	0	0.022586923	0.023071663	1.8264562	0.025025027	1.8083478	1.8370376	0.024974113	1.8192
[LOG]	581	2.58298	2.59812	0.8	0.4	0	0.022585997	0.023061292	1.8263911	0.024581129	1.8084695	1.8367069	0.02523229	1.8192222
[LOG]	582	2.58325	2.60158	0.8	0.4	0	0.022592695	0.023193121	1.8264891	0.024788238	1.8086174	1.8400313	0.024100984	1.8219687
[LOG]	583	2.58393	2.59413	0.8	0.4	0	0.022622924	0.022978688	1.8272467	0.024366768	1.8093191	1.835065	0.023424866	1.8171386
[LOG]	584	2.58329	2.59563	0.8	0.4	0	0.022602113	0.02298851	1.8267444	0.024464652	1.808884	1.8352274	0.02498209	1.8174847
[LOG]	585	2.58379	2.60474	0.8	0.4	0	0.022620259	0.023290372	1.8272028	0.024536958	1.8090003	1.842034	0.024547674	1.8242689
[LOG]	586	2.58267	2.59623	0.8	0.4	0	0.022595515	0.02302377	1.8266168	0.02419808	1.8083965	1.8360122	0.024543274	1.8181045
[LOG]	587	2.58373	2.60491	0.8	0.4	0	0.022630248	0.023332233	1.8274093	0.024038516	1.8095391	1.8429714	0.023355521	1.8249415
[LOG]	588	2.58291	2.59444	0.8	0.4	0	0.022602448	0.023007078	1.8267981	0.024075858	1.8089925	1.835787	0.0229492	1.8175883
[LOG]	589	2.5826	2.59428	0.8	0.4	0	0.022613889	0.0229811	1.8270049	0.023427753	1.8090796	1.8350731	0.023870708	1.8172222
[LOG]	590	2.58243	2.60146	0.8	0.4	0	0.02260308	0.023218762	1.8268089	0.023668632	1.8088312	1.8404123	0.023456253	1.822814
[LOG]	591	2.5822	2.6022	0.8	0.4	0	0.022607422	0.023242312	1.8268845	0.023331769	1.8088504	1.8407365	0.023833005	1.8232033
[LOG]	592	2.58559	2.59225	0.8	0.4	0	0.022704897	0.022937601	1.8290302	0.023702772	1.8112144	1.8340979	0.023157664	1.8162863
[LOG]	593	2.58289	2.60376	0.8	0.4	0	0.022622807	0.0232997	1.8271518	0.02371514	1.8093396	1.8421608	0.023547683	1.8243365
[LOG]	594	2.58177	2.60091	0.8	0.4	0	0.022601161	0.02322218	1.826653	0.023287473	1.8087467	1.8403925	0.023111053	1.8225884
[LOG]	595	2.58201	2.59377	0.8	0.4	0	0.022606963	0.022984922	1.8268677	0.023304239	1.8088367	1.8350455	0.023580069	1.8172336
[LOG]	596	2.58134	2.59486	0.8	0.4	0	0.022590742	0.023035448	1.8265284	0.023147473	1.8084366	1.8363812	0.022648674	1.8186203
[LOG]	597	2.58104	2.59615	0.8	0.4	0	0.022585459	0.02306692	1.8264191	0.022910746	1.8085474	1.8370246	0.02310498	1.8194253
[LOG]	598	2.5821	2.60238	0.8	0.4	0	0.022621669	0.023288071	1.8270787	0.02320156	1.8091055	1.8419266	0.022541214	1.8240006
[LOG]	599	2.58115	2.59464	0.8	0.4	0	0.022590049	0.023037082	1.8264939	0.023054793	1.808523	1.8363093	0.022756403	1.8183198
[LOG]	600	2.58189	2.59334	0.8	0.4	0	0.02260931	0.023001438	1.8268754	0.023368062	1.808876	1.8354366	0.022703921	1.817444
[LOG]	601	2.58045	2.59738	0.8	0.4	0	0.02258265	0.023124518	1.8263822	0.02254115	1.8083075	1.8383038	0.02276325	1.8203878
[LOG]	602	2.58055	2.59889	0.8	0.4	0	0.02259416	0.023176158	1.8265811	0.022410912	1.8084161	1.8394673	0.022631587	1.8215988
[LOG]	603	2.58071	2.59819	0.8	0.4	0	0.022591695	0.023149991	1.8264996	0.022774719	1.8083892	1.8389167	0.022518212	1.8215753
[LOG]	604	2.58223	2.59076	0.8	0.4	0	0.022651868	0.022932293	1.8278137	0.022330614	1.8098274	1.8339777	0.021934617	1.8165404
[LOG]	605	2.58085	2.60071	0.8	0.4	0	0.022613758	0.02325041	1.8269066	0.022249658	1.8089774	1.8410231	0.02230514	1.8232281
[LOG]	606	2.58051	2.59967	0.8	0.4	0	0.0226002	0.023203092	1.826723	0.022241253	1.8086793	1.8399638	0.022769075	1.822428
[LOG]	607	2.58261	2.59096	0.8	0.4	0	0.022665909	0.022933006	1.8282324	0.02222196	1.810239	1.8339244	0.02234113	1.8166481
[LOG]	608	2.58109	2.60176	0.8	0.4	0	0.022622518	0.023295274	1.8271266	0.022331584	1.8091644	1.8420948	0.02186369	1.8243434
[LOG]	609	2.57986	2.5988	0.8	0.4	0	0.022593131	0.023182629	1.8265398	0.021835495	1.8086435	1.8395333	0.022558475	1.8220586
[LOG]	610	2.58193	2.59076	0.8	0.4	0	0.022646436	0.022944601	1.8277793	0.02222836	1.8099524	1.8342975	0.021745484	1.8167012
[LOG]	611	2.5794	2.59733	0.8	0.4	0	0.022582721	0.023149334	1.8262657	0.021822544	1.8083985	1.8387941	0.022288904	1.8209522
[LOG]	612	2.58005	2.60078	0.8	0.4	0	0.022613434	0.02326227	1.8269298	0.021603983	1.8089	1.8415152	0.021850087	1.823786
[LOG]	613	2.57942	2.59461	0.8	0.4	0	0.022576867	0.023081202	1.8261484	0.022105277	1.8083465	1.8372633	0.021751653	1.8192432
[LOG]	614	2.57923	2.59478	0.8	0.4	0	0.022583554	0.023073804	1.826284	0.021741193	1.8083756	1.8372264	0.02201563	1.8193394
[LOG]	615	2.57941	2.59632	0.8	0.4	0	0.022590866	0.02314443	1.8265516	0.02164471	1.8084517	1.838936	0.021015229	1.8210373
[LOG]	616	2.57967	2.59209	0.8	0.4	0	0.022601373	0.023008132	1.8267028	0.021708708	1.8086554	1.8355742	0.021504905	1.8179399
[LOG]	617	2.5794	2.59826	0.8	0.4	0	0.022600029	0.023227861	1.8266842	0.021367187	1.8088318	1.8403183	0.02120333	1.8222404
[LOG]	618	2.57883	2.59667	0.8	0.4	0	0.022584368	0.023143508	1.8263546	0.021335758	1.8083807	1.8386879	0.02191953	1.8209872
[LOG]	619	2.58211	2.58901	0.8	0.4	0	0.022691699	0.022923987	1.828781	0.021166837	1.8108739	1.83379	0.021093698	1.815768
[LOG]	620	2.58174	2.60532	0.8	0.4	0	0.022673378	0.023441555	1.8283052	0.021680122	1.810318	1.845451	0.021063317	1.827657
[LOG]	621	2.5787	2.59747	0.8	0.4	0	0.022588568	0.023171479	1.8264335	0.021137653	1.8085456	1.8395929	0.021651415	1.8215619
[LOG]	622	2.58035	2.58937	0.8	0.4	0	0.02264204	0.022951217	1.8276235	0.021207565	1.809608	1.8343589	0.020492535	1.8167592
[LOG]	623	2.57844	2.59358	0.8	0.4	0	0.02258048	0.023082864	1.8263241	0.021161778	1.8083066	1.8374094	0.020677831	1.8194069
[LOG]	624	2.57857	2.59796	0.8	0.4	0	0.022600746	0.02322552	1.8267087	0.020723822	1.8086554	1.8406074	0.020536289	1.8227549
[LOG]	625	2.57897	2.59852	0.8	0.4	0	0.022605428	0.02324369	1.8267913	0.021078052	1.808844	1.841143	0.020393647	1.8231959
[LOG]	626	2.5787	2.5903	0.8	0.4	0	0.022608714	0.022988448	1.8268263	0.020728493	1.8088357	1.8352264	0.020568343	1.8171545
[LOG]	627	2.57937	2.58884	0.8	0.4	0	0.022627618	0.022955026	1.8272591	0.020816471	1.8093293	1.8343616	0.020067144	1.8167468
[LOG]	628	2.57862	2.59737	0.8	0.4	0	0.022601988	0.023204023	1.8267556	0.020901632	1.8086886	1.8400682	0.02083186	1.822408
[LOG]	629	2.58057	2.60369	0.8	0.4	0	0.022668514	0.02341979	1.8282483	0.020721935	1.8103145	1.844991	0.020306453	1.8270894
[LOG]	630	2.57936	2.58843	0.8	0.4	0	0.022642564	0.022921322	1.8276649	0.020180404	1.8098266	1.8337556	0.020524742	1.8165933
[LOG]	631	2.57782	2.59611	0.8	0.4	0	0.022590103	0.023177559	1.826509	0.020452661	1.808483	1.8394777	0.020561134	1.8215702
[LOG]	632	2.57799	2.59563	0.8	0.4	0	0.022589462	0.023181228	1.8264911	0.020717142	1.8085071	1.8395914	0.01968327	1.821918
[LOG]	633	2.57761	2.5905	0.8	0.4	0	0.022594351	0.023010468	1.8265467	0.020118792	1.8086847	1.8358172	0.02027602	1.8173993
[LOG]	634	2.5773	2.59386	0.8	0.4	0	0.022580825	0.023120703	1.8262554	0.020315656	1.8083627	1.8382423	0.020012887	1.8203893
[LOG]	635	2.57692	2.59264	0.8	0.4	0	0.022582639	0.023077255	1.8262281	0.019927196	1.8083339	1.8371624	0.0203452	1.8194644
[LOG]	636	2.57718	2.59211	0.8	0.4	0	0.022584472	0.023072071	1.8263282	0.020142255	1.8083789	1.837029	0.019958012	1.819332
[LOG]	637	2.57697	2.5953	0.8	0.4	0	0.022586754	0.023164563	1.8263065	0.01991995	1.8084527	1.8391534	0.02041751	1.8211781
[LOG]	638	2.57701	2.59128	0.8	0.4	0	0.022585236	0.023034241	1.8263324	0.019961413	1.8084781	1.8363156	0.020356359	1.8184178
[LOG]	639	2.57695	2.59414	0.8	0.4	0	0.022586845	0.023133747	1.8263869	0.019888733	1.8084618	1.8385319	0.019931315	1.820985
[LOG]	640	2.57688	2.59574	0.8	0.4	0	0.0225919	0.023183892	1.8264899	0.019689867	1.8085351	1.8397948	0.0199842	1.8218325
[LOG]	641	2.57727	2.58972	0.8	0.4	0	0.022601653	0.022991456	1.8267031	0.019770734	1.8088412	1.8354474	0.019883798	1.8178867
[LOG]	642	2.5765	2.59313	0.8	0.4	0	0.02258184	0.023119587	1.8262769	0.019612359	1.8084207	1.8381228	0.01960906	1.8203884
[LOG]	643	2.57648	2.59141	0.8	0.4	0	0.022582507	0.02306109	1.8262494	0.019656593	1.8084325	1.8368667	0.019737106	1.8190506
[LOG]	644	2.57632	2.59243	0.8	0.4	0	0.022580294	0.023086106	1.826209	0.019608557	1.8083098	1.8374944	0.020050678	1.819488
[LOG]	645	2.5767	2.59532	0.8	0.4	0	0.022595085	0.023197625	1.8265377	0.019580824	1.8086008	1.8398346	0.019508056	1.8220527
[LOG]	646	2.5763	2.59431	0.8	0.4	0	0.022585573	0.023164265	1.8263947	0.019376945	1.8084389	1.839292	0.019304896	1.8213735
[LOG]	647	2.57716	2.58823	0.8	0.4	0	0.022615984	0.02297403	1.8270023	0.019427733	1.809029	1.8349729	0.019360304	1.8168952
[LOG]	648	2.57624	2.59026	0.8	0.4	0	0.022588158	0.02302953	1.8264133	0.019341663	1.8084579	1.8361349	0.019718504	1.8184471
[LOG]	649	2.57706	2.59792	0.8	0.4	0	0.022617733	0.023280997	1.8270752	0.019285524	1.8090988	1.8418078	0.019538937	1.8239098
[LOG]	650	2.57599	2.59134	0.8	0.4	0	0.022587879	0.023088736	1.8264323	0.0192468	1.8081691	1.8375075	0.018992893	1.8193518
[LOG]	651	2.577	2.58717	0.8	0.4	0	0.022618683	0.022963362	1.8271844	0.019148536	1.8090618	1.8346933	0.018522775	1.8169461
[LOG]	652	2.57559	2.59445	0.8	0.4	0	0.022592692	0.023185458	1.8264732	0.018615877	1.8085018	1.8395947	0.019272184	1.8215437
[LOG]	653	2.57595	2.59353	0.8	0.4	0	0.022590732	0.023166819	1.8264327	0.019165048	1.8085083	1.8392494	0.018588673	1.8215549
[LOG]	654	2.57535	2.59106	0.8	0.4	0	0.022581492	0.02307921	1.8262957	0.018735312	1.8082793	1.8373891	0.018886818	1.8195277
[LOG]	655	2.57751	2.58716	0.8	0.4	0	0.022643166	0.02295382	1.8277534	0.018943032	1.8096609	1.834421	0.0192016	1.8165932
[LOG]	656	2.57657	2.59798	0.8	0.4	0	0.022624157	0.023306813	1.827178	0.018762875	1.8092614	1.8424575	0.018827116	1.8244748
[LOG]	657	2.57527	2.59115	0.8	0.4	0	0.022580579	0.023120055	1.8262063	0.018814093	1.8083948	1.8379714	0.018132957	1.8200508
[LOG]	658	2.57604	2.58785	0.8	0.4	0	0.022605572	0.022991199	1.826819	0.01877595	1.8089442	1.8352022	0.018772349	1.8175141
[LOG]	659	2.57609	2.59601	0.8	0.4	0	0.022605404	0.023243463	1.8268508	0.01890958	1.8088528	1.8411844	0.018663742	1.8233098
[LOG]	660	2.57516	2.58977	0.8	0.4	0	0.022585688	0.023052238	1.8263528	0.018643228	1.8083785	1.8368182	0.018574653	1.8188623
[LOG]	661	2.57858	2.58575	0.8	0.4	0	0.022699995	0.022921342	1.8289486	0.018416788	1.8108867	1.8337886	0.018860636	1.8158418
[LOG]	662	2.57726	2.60071	0.8	0.4	0	0.022665245	0.023406597	1.828161	0.018221391	1.8101411	1.8443881	0.01901617	1.8266028
[LOG]	663	2.57704	2.60116	0.8	0.4	0	0.02266139	0.023416752	1.8280281	0.018206425	1.8100522	1.8449717	0.018830774	1.8267325
[LOG]	664	2.57559	2.58657	0.8	0.4	0	0.022616157	0.022983069	1.8270224	0.018061552	1.8092173	1.8351387	0.01779529	1.8169202
[LOG]	665	2.57716	2.58583	0.8	0.4	0	0.022665467	0.0229492	1.8281333	0.01814445	1.8102808	1.8344077	0.018222764	1.8161039
[LOG]	666	2.57904	2.60492	0.8	0.4	0	0.02272521	0.02354079	1.8295201	0.01820323	1.8115846	1.847856	0.018384082	1.830094
[LOG]	667	2.57477	2.59139	0.8	0.4	0	0.022589913	0.02314148	1.8264108	0.018363869	1.808402	1.838614	0.01769559	1.8207814
[LOG]	668	2.578	2.58507	0.8	0.4	0	0.022695286	0.022914674	1.8287854	0.018116508	1.8110418	1.8337073	0.018310133	1.8160233
[LOG]	669	2.57452	2.58921	0.8	0.4	0	0.022587012	0.02306183	1.8263719	0.018197713	1.8083465	1.8368123	0.018204369	1.81896
[LOG]	670	2.57841	2.60385	0.8	0.4	0	0.022726454	0.023539104	1.8295218	0.017608019	1.8115491	1.8476822	0.017614404	1.8297207
[LOG]	671	2.57511	2.58658	0.8	0.4	0	0.022611065	0.022977669	1.8269576	0.017896973	1.8091294	1.8349818	0.01803494	1.8174685
[LOG]	672	2.5743	2.58778	0.8	0.4	0	0.022589445	0.023024194	1.8264636	0.017800257	1.8086253	1.8358954	0.01791111	1.8185309
[LOG]	673	2.57464	2.59458	0.8	0.4	0	0.02260471	0.023251288	1.8267614	0.01779891	1.808863	1.8411826	0.017444491	1.8233546
[LOG]	674	2.57375	2.58943	0.8	0.4	0	0.02258106	0.023090405	1.8263012	0.017555587	1.8083321	1.8375864	0.01742063	1.8195773
[LOG]	675	2.57419	2.58632	0.8	0.4	0	0.022603149	0.022985986	1.8267183	0.017357398	1.8088261	1.8351578	0.01771412	1.8173614
[LOG]	676	2.57368	2.59094	0.8	0.4	0	0.022585886	0.023151578	1.8263696	0.017443616	1.8083811	1.8389688	0.016954752	1.8210158
[LOG]	677	2.57378	2.591	0.8	0.4	0	0.02259086	0.02315873	1.8264354	0.017494842	1.8084334	1.8389707	0.016971443	1.8211998
[LOG]	678	2.5735	2.59019	0.8	0.4	0	0.022582997	0.023110228	1.8263063	0.017427817	1.8082799	1.837963	0.017670833	1.8203598
[LOG]	679	2.57372	2.58737	0.8	0.4	0	0.022591867	0.023025637	1.8264943	0.017395016	1.8084837	1.8361565	0.017570864	1.818088
[LOG]	680	2.57326	2.58973	0.8	0.4	0	0.022580247	0.0231038	1.8262068	0.017344516	1.8082596	1.8377348	0.01753513	1.8202293
[LOG]	681	2.57399	2.58557	0.8	0.4	0	0.022604352	0.02298145	1.8267882	0.017236227	1.8088906	1.8349911	0.017178742	1.8174359
[LOG]	682	2.57361	2.59166	0.8	0.4	0	0.022594009	0.023184977	1.8264785	0.017407052	1.8084902	1.8397188	0.016738	1.821858
[LOG]	683	2.57317	2.58781	0.8	0.4	0	0.02258656	0.02306763	1.826392	0.017085768	1.8083031	1.8370312	0.016602235	1.8192755
[LOG]	684	2.57322	2.59126	0.8	0.4	0	0.022590943	0.023173112	1.8264595	0.017039515	1.8084582	1.8394494	0.016739467	1.8216847
[LOG]	685	2.57349	2.58613	0.8	0.4	0	0.022600286	0.023008272	1.826693	0.017069357	1.8085312	1.8357065	0.017018776	1.8176994
[LOG]	686	2.57337	2.59297	0.8	0.4	0	0.022597827	0.023211103	1.8265908	0.01704694	1.8086524	1.8402998	0.017560732	1.8223512
[LOG]	687	2.57289	2.58788	0.8	0.4	0	0.022584524	0.023061065	1.8262982	0.017049478	1.8082372	1.8369336	0.01699714	1.8192265
[LOG]	688	2.57259	2.58859	0.8	0.4	0	0.022582708	0.023100305	1.8262701	0.016714903	1.8083111	1.8377533	0.016598692	1.8198313
[LOG]	689	2.57266	2.58676	0.8	0.4	0	0.022584744	0.023031889	1.8263717	0.016645439	1.8084203	1.8363761	0.01678359	1.8184052
[LOG]	690	2.57262	2.59165	0.8	0.4	0	0.02258787	0.023169056	1.8263638	0.01668114	1.8083807	1.8394294	0.017547319	1.8215744
[LOG]	691	2.57369	2.58444	0.8	0.4	0	0.022609891	0.022975357	1.826845	0.017163958	1.8089298	1.8349963	0.016302362	1.8171431
[LOG]	692	2.57251	2.58657	0.8	0.4	0	0.022586042	0.023043817	1.8264222	0.016478345	1.8084958	1.8364518	0.016485471	1.8185434
[LOG]	693	2.57365	2.59395	0.8	0.4	0	0.022615938	0.023277238	1.8270929	0.0168453	1.8090467	1.8416564	0.016606184	1.8238693
[LOG]	694	2.57249	2.59036	0.8	0.4	0	0.022583947	0.023163328	1.826353	0.016664887	1.808427	1.8392153	0.016455214	1.8213726
[LOG]	695	2.57328	2.58459	0.8	0.4	0	0.022616722	0.022967549	1.8270712	0.016444063	1.8090869	1.8348324	0.016847886	1.8171529
[LOG]	696	2.57234	2.58658	0.8	0.4	0	0.022585487	0.023048902	1.8263685	0.016492	1.8084766	1.8366867	0.016211554	1.8188574
[LOG]	697	2.57448	2.59767	0.8	0.4	0	0.02266194	0.023408465	1.8280956	0.01631731	1.8099959	1.8445482	0.016442139	1.826578
[LOG]	698	2.57186	2.5879	0.8	0.4	0	0.022582913	0.0231037	1.8262885	0.016129307	1.8083898	1.8377733	0.016150873	1.8197162
[LOG]	699	2.57388	2.58375	0.8	0.4	0	0.022645684	0.02295891	1.8277298	0.016276054	1.80957	1.8345767	0.016498692	1.8166726
[LOG]	700	2.57182	2.58768	0.8	0.4	0	0.022580545	0.023093581	1.826233	0.01629293	1.8082324	1.8376167	0.016231291	1.8195599
[LOG]	701	2.57397	2.59649	0.8	0.4	0	0.022645194	0.023362031	1.8277987	0.016378384	1.809646	1.8437599	0.0166102	1.8255937
[LOG]	702	2.5716	2.58781	0.8	0.4	0	0.02258006	0.023121292	1.8262177	0.016062533	1.8083673	1.8381268	0.01554034	1.8201648
[LOG]	703	2.57377	2.58312	0.8	0.4	0	0.022645919	0.022948911	1.8277833	0.016036708	1.809943	1.8342258	0.016431086	1.816409
[LOG]	704	2.5728	2.59432	0.8	0.4	0	0.02262736	0.023314185	1.8273166	0.015811628	1.8092918	1.8425483	0.015993515	1.8246465
[LOG]	705	2.57204	2.59164	0.8	0.4	0	0.022597408	0.023226816	1.8265402	0.016183447	1.8086691	1.84059	0.01603508	1.8228356
[LOG]	706	2.57272	2.5832	0.8	0.4	0	0.022622414	0.022969091	1.8271507	0.015963383	1.8092946	1.8347989	0.015628409	1.8170499
[LOG]	707	2.57188	2.58426	0.8	0.4	0	0.022598667	0.02300081	1.8266355	0.015933178	1.8086333	1.8353306	0.016093276	1.8175398
[LOG]	708	2.57203	2.59279	0.8	0.4	0	0.02261016	0.023253668	1.8268554	0.015779562	1.8088971	1.841172	0.016614048	1.8233205
[LOG]	709	2.57147	2.58512	0.8	0.4	0	0.022588491	0.02303063	1.8264267	0.015799968	1.8085495	1.8360654	0.01596284	1.8182533
[LOG]	710	2.57123	2.58603	0.8	0.4	0	0.022582602	0.02307312	1.8262656	0.015869644	1.8082968	1.8370699	0.015394986	1.8192339
[LOG]	711	2.5713	2.58983	0.8	0.4	0	0.02259499	0.023193562	1.8265404	0.015548753	1.8085338	1.839915	0.015295181	1.8219161
[LOG]	712	2.57081	2.5866	0.8	0.4	0	0.022580208	0.023080155	1.826222	0.015510467	1.8082323	1.8371782	0.015946476	1.8194455
[LOG]	713	2.57104	2.58521	0.8	0.4	0	0.022586262	0.023048883	1.8263811	0.015532229	1.8084345	1.8365924	0.015488379	1.8184221
[LOG]	714	2.57096	2.58946	0.8	0.4	0	0.022590296	0.023164997	1.8264929	0.0152991675	1.8085064	1.8393226	0.015910905	1.8214635
[LOG]	715	2.57086	2.58905	0.8	0.4	0	0.022584671	0.023144098	1.8263608	0.015433419	1.8083763	1.8387651	0.016461635	1.8207979
[LOG]	716	2.57049	2.58643	0.8	0.4	0	0.022581397	0.023090517	1.8262061	0.015263167	1.8082633	1.8374573	0.015545726	1.8194051
[LOG]	717	2.57177	2.58259	0.8	0.4	0	0.022616282	0.022971101	1.8270743	0.015403531	1.8090532	1.8348242	0.015152591	1.817221
[LOG]	718	2.572	2.59339	0.8	0.4	0	0.022625756	0.023305828	1.8272417	0.015430877	1.8092853	1.8424877	0.015447796	1.8246008
[LOG]	719	2.5705	2.58695	0.8	0.4	0	0.022581218	0.02311264	1.826236	0.015307755	1.8083217	1.8379253	0.015370266	1.8201172
[LOG]	720	2.57068	2.58465	0.8	0.4	0	0.02258392	0.023050375	1.8263382	0.015399296	1.8084056	1.8366318	0.014890698	1.818616
[LOG]	721	2.57033	2.58638	0.8	0.4	0	0.022583079	0.02310109	1.8263009	0.015097468	1.8083078	1.8377428	0.015131685	1.819748
[LOG]	722	2.57069	2.58977	0.8	0.4	0	0.022593806	0.02319262	1.8265742	0.015110693	1.8085945	1.8398322	0.015764538	1.821832
[LOG]	723	2.5703	2.58577	0.8	0.4	0	0.022580428	0.023080014	1.8262701	0.015170845	1.8083075	1.8373284	0.014988666	1.8197075
[LOG]	724	2.5704	2.58404	0.8	0.4	0	0.022587817	0.023028757	1.8264145	0.015132569	1.8083354	1.8360724	0.015323882	1.8179022
[LOG]	725	2.57014	2.5861	0.8	0.4	0	0.022586098	0.02309642	1.8263838	0.014912189	1.8082685	1.8376464	0.015007482	1.8198237
[LOG]	726	2.57063	2.58978	0.8	0.4	0	0.022602461	0.023209171	1.8267281	0.01496	1.8086356	1.8402938	0.015025229	1.8224751
[LOG]	727	2.57035	2.58384	0.8	0.4	0	0.02259261	0.0230174	1.826439	0.015076097	1.808468	1.8358524	0.015246205	1.8183246
[LOG]	728	2.57015	2.58398	0.8	0.4	0	0.022590457	0.02302639	1.8264178	0.014852142	1.8085306	1.8361462	0.014984274	1.8185269
[LOG]	729	2.57006	2.58774	0.8	0.4	0	0.022586688	0.023154788	1.8263965	0.014869089	1.8083991	1.8390045	0.014865646	1.8210984
[LOG]	730	2.57104	2.59184	0.8	0.4	0	0.022619285	0.023292031	1.8271025	0.014881047	1.809158	1.8420739	0.014583686	1.8243337
[LOG]	731	2.5709	2.58202	0.8	0.4	0	0.022615943	0.022970121	1.8270301	0.0148511315	1.8090389	1.8348556	0.014922481	1.8171463
[LOG]	732	2.57025	2.5827	0.8	0.4	0	0.022596767	0.02299777	1.8266405	0.014743402	1.808689	1.835325	0.014905568	1.8177687
[LOG]	733	2.57225	2.59559	0.8	0.4	0	0.022667078	0.023401922	1.828282	0.01454556	1.8101071	1.8445815	0.014962009	1.8268799
