[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	537	2.00677	2.03697	0.8	0.1	0	0.02242704	0.023667939	1.8227812	0.000118055315	1.8049989	1.8503919	5.8193114e-06	1.831797
[LOG]	538	2.00676	2.03776	0.8	0.1	0	0.022428935	0.023701506	1.8228259	5.4198244e-05	1.8050684	1.8510672	8.9569694e-05	1.8324139
[LOG]	539	2.00683	2.03794	0.8	0.1	0	0.022431498	0.023707395	1.8228818	8.204963e-05	1.8051075	1.8512585	5.1633317e-05	1.832668
[LOG]	540	2.00685	2.0367	0.8	0.1	0	0.022431541	0.023650168	1.8228807	0.00010572803	1.8050907	1.8501011	7.707052e-05	1.8315834
[LOG]	541	2.00698	2.03645	0.8	0.1	0	0.022438115	0.023642352	1.8230286	7.012785e-05	1.8052422	1.8498719	0.000100150464	1.8312389
[LOG]	542	2.00693	2.03835	0.8	0.1	0	0.022436826	0.02372539	1.8230025	7.357937e-05	1.8052219	1.85164	7.727126e-05	1.8330079
[LOG]	543	2.00674	2.03678	0.8	0.1	0	0.022428844	0.023657586	1.8228282	6.324708e-05	1.8050467	1.8500656	0.00026789357	1.831389
[LOG]	544	2.0067	2.03701	0.8	0.1	0	0.022428833	0.023667341	1.8228214	4.4988054e-05	1.8049785	1.8503821	0.00013170001	1.8317697
[LOG]	545	2.007	2.03874	0.8	0.1	0	0.022439437	0.023732617	1.823064	0.0001069793	1.8052548	1.8520269	5.2188472e-05	1.8334541
[LOG]	546	2.00683	2.03829	0.8	0.1	0	0.022430899	0.023704365	1.8228908	0.00013410987	1.8051083	1.8515588	0.00014750424	1.8329408
[LOG]	547	2.00835	2.03605	0.8	0.1	0	0.02249579	0.023637263	1.8243115	4.9306433e-05	1.8065698	1.8495783	5.285106e-05	1.8308728
[LOG]	548	2.00672	2.03721	0.8	0.1	0	0.02242852	0.023684466	1.8228216	0.00010425338	1.8050269	1.8506786	1.2175915e-05	1.8320951
[LOG]	549	2.00759	2.04019	0.8	0.1	0	0.02246582	0.023801241	1.8236431	9.358964e-05	1.8058558	1.8533489	0.00010806646	1.8346561
[LOG]	550	2.00669	2.03735	0.8	0.1	0	0.02242823	0.02368875	1.8228099	9.364197e-05	1.805043	1.8508261	1.8655357e-05	1.832173
[LOG]	551	2.00726	2.03626	0.8	0.1	0	0.022452584	0.02363827	1.8233474	5.0862025e-05	1.8056412	1.8497407	0.00012791784	1.8310633
[LOG]	552	2.00684	2.03659	0.8	0.1	0	0.022435319	0.023653073	1.8229637	9.3076735e-05	1.8051367	1.8501103	5.7649246e-05	1.8313935
[LOG]	553	2.00678	2.03832	0.8	0.1	0	0.0224346	0.023721015	1.8229489	6.0130755e-05	1.8051877	1.8516607	0.00011260694	1.8330293
[LOG]	554	2.00674	2.03781	0.8	0.1	0	0.022431213	0.02370234	1.8228734	0.00011415536	1.8050754	1.8512607	2.390143e-05	1.8326377
[LOG]	555	2.00667	2.03713	0.8	0.1	0	0.022427604	0.023672218	1.8227919	0.00014592946	1.8050168	1.8505569	0.00014447566	1.831992
[LOG]	556	2.00709	2.03595	0.8	0.1	0	0.02244499	0.023635523	1.8231914	0.00010980746	1.805445	1.8495406	4.9953698e-05	1.8310078
[LOG]	557	2.00664	2.0373	0.8	0.1	0	0.022428388	0.023686076	1.822814	9.71093e-05	1.8050455	1.8507401	0.00011020081	1.8322475
[LOG]	558	2.00711	2.03922	0.8	0.1	0	0.022450088	0.02375979	1.8232971	4.8834976e-05	1.8054904	1.8525681	2.5640793e-05	1.834002
[LOG]	559	2.00663	2.03694	0.8	0.1	0	0.022428064	0.02366851	1.8228039	0.00010595421	1.8050174	1.8504883	2.4943116e-05	1.8319769
[LOG]	560	2.00713	2.03612	0.8	0.1	0	0.022449218	0.023636287	1.8232739	5.6776844e-05	1.8056173	1.8497033	6.615291e-05	1.8311496
[LOG]	561	2.0066	2.03652	0.8	0.1	0	0.022428103	0.023658788	1.822809	7.556616e-05	1.8050402	1.850108	3.8550785e-05	1.8315396
[LOG]	562	2.00698	2.03881	0.8	0.1	0	0.022445953	0.023750503	1.823202	3.9548548e-05	1.8053877	1.8522226	2.8568027e-05	1.8336251
[LOG]	563	2.00659	2.03722	0.8	0.1	0	0.022428522	0.023683239	1.8228133	8.451836e-05	1.8049971	1.8507352	7.273705e-05	1.8322284
[LOG]	564	2.0067	2.03633	0.8	0.1	0	0.022431917	0.023648959	1.8228917	0.000110030036	1.8051353	1.8499211	7.5331016e-05	1.8313986
[LOG]	565	2.0066	2.03761	0.8	0.1	0	0.022428527	0.023693716	1.8228155	0.00010302107	1.8050466	1.8511238	6.0645005e-05	1.8324777
[LOG]	566	2.00692	2.03592	0.8	0.1	0	0.022441395	0.023634918	1.8231055	0.000100723846	1.805336	1.8495599	6.027509e-05	1.8311001
[LOG]	567	2.00691	2.03869	0.8	0.1	0	0.022443749	0.02374622	1.8231534	5.751053e-05	1.8053758	1.8521135	6.4606385e-05	1.8335199
[LOG]	568	2.00655	2.03752	0.8	0.1	0	0.022429097	0.023696259	1.8228254	6.6615474e-05	1.8050668	1.851047	6.1981336e-05	1.8325455
[LOG]	569	2.0065	2.03684	0.8	0.1	0	0.02242734	0.023665268	1.8227862	5.2332074e-05	1.8050493	1.8503919	0.00012745916	1.8318058
[LOG]	570	2.00651	2.03717	0.8	0.1	0	0.022427967	0.023675477	1.8228056	5.1857773e-05	1.8050067	1.8507417	7.123837e-05	1.8321649
[LOG]	571	2.00653	2.03688	0.8	0.1	0	0.022429425	0.023672268	1.8228339	4.5579625e-05	1.8050375	1.850509	2.4433606e-05	1.831985
[LOG]	572	2.00674	2.03841	0.8	0.1	0	0.022437729	0.023729207	1.8230193	7.211149e-05	1.8052238	1.851871	9.912073e-05	1.8332182
[LOG]	573	2.00656	2.03778	0.8	0.1	0	0.022431213	0.023703499	1.822876	5.1953066e-05	1.8050848	1.8513374	4.7122612e-05	1.8327475
[LOG]	574	2.00663	2.03656	0.8	0.1	0	0.022433437	0.023653211	1.822927	6.130952e-05	1.8051375	1.8502158	5.521189e-05	1.8315828
[LOG]	575	2.00659	2.03657	0.8	0.1	0	0.0224329	0.023656238	1.8229113	4.862016e-05	1.8051028	1.8502197	7.730142e-05	1.8315878
[LOG]	576	2.0065	2.03726	0.8	0.1	0	0.02242925	0.023683742	1.8228303	6.285635e-05	1.8049979	1.8508492	8.337898e-05	1.8322213
[LOG]	577	2.00642	2.03703	0.8	0.1	0	0.022426436	0.02368358	1.8227695	4.2650194e-05	1.8050174	1.8506753	3.421749e-05	1.8321114
[LOG]	578	2.00644	2.03689	0.8	0.1	0	0.022427116	0.023678722	1.822786	5.5109253e-05	1.8050114	1.8505734	1.1788034e-05	1.8319799
[LOG]	579	2.00652	2.03728	0.8	0.1	0	0.022429222	0.023693265	1.8228325	0.000103204155	1.8050522	1.8508977	6.3534215e-05	1.8322715
[LOG]	580	2.00646	2.03724	0.8	0.1	0	0.022427803	0.023688572	1.8227997	7.73606e-05	1.8050073	1.8508439	8.8742534e-05	1.8322341
[LOG]	581	2.00655	2.03802	0.8	0.1	0	0.022432378	0.023712013	1.8229098	4.6597033e-05	1.8051492	1.851622	1.6118622e-05	1.8329399
[LOG]	582	2.00664	2.03626	0.8	0.1	0	0.022435829	0.023642167	1.8229767	6.42287e-05	1.8052113	1.8499206	0.00013550541	1.8314044
[LOG]	583	2.00657	2.03806	0.8	0.1	0	0.022434073	0.02371387	1.8229468	4.6848625e-05	1.8051617	1.8516488	4.562796e-05	1.8330777
[LOG]	584	2.00641	2.03661	0.8	0.1	0	0.022427365	0.023668833	1.8227932	4.7889698e-05	1.8050276	1.8503397	3.9595972e-05	1.8316913
[LOG]	585	2.00663	2.03592	0.8	0.1	0	0.022434149	0.0236476	1.8229759	7.525799e-05	1.8052069	1.8496966	4.8710313e-05	1.8310952
[LOG]	586	2.00709	2.03931	0.8	0.1	0	0.022455022	0.02377482	1.8234017	0.0001088411	1.8056166	1.8527882	7.1506096e-05	1.8342018
[LOG]	587	2.00645	2.03758	0.8	0.1	0	0.022429535	0.023695324	1.8228449	6.268018e-05	1.8050745	1.851255	1.03361845e-05	1.8326792
[LOG]	588	2.00733	2.03603	0.8	0.1	0	0.022465374	0.023635697	1.8236417	5.0814157e-05	1.8058405	1.8498447	1.29401715e-05	1.8311845
[LOG]	589	2.00647	2.03663	0.8	0.1	0	0.022430215	0.023665907	1.8228525	9.013081e-05	1.805022	1.850333	9.9814286e-05	1.831817
[LOG]	590	2.00661	2.03803	0.8	0.1	0	0.022437673	0.02372487	1.8230175	5.156696e-05	1.8052433	1.8516893	1.1534858e-05	1.8331355
[LOG]	591	2.00632	2.03688	0.8	0.1	0	0.02242594	0.023681762	1.8227592	4.1617543e-05	1.8049991	1.8506341	2.0094067e-05	1.8320897
[LOG]	592	2.00636	2.03652	0.8	0.1	0	0.022427902	0.023665847	1.8228031	3.3644457e-05	1.8050455	1.850314	1.3038025e-05	1.8317709
[LOG]	593	2.00632	2.03676	0.8	0.1	0	0.022427015	0.02367108	1.822781	3.390098e-05	1.804991	1.8504683	9.385868e-05	1.8319837
[LOG]	594	2.00646	2.03781	0.8	0.1	0	0.022432823	0.023711167	1.8229098	4.2181546e-05	1.8051066	1.8514776	4.6323552e-05	1.8328795
[LOG]	595	2.00638	2.03661	0.8	0.1	0	0.022429781	0.023660786	1.8228449	3.403312e-05	1.8050419	1.8503796	6.4476335e-05	1.8317622
[LOG]	596	2.00644	2.03631	0.8	0.1	0	0.02243112	0.023652611	1.8228711	6.11061e-05	1.8051109	1.8500978	7.265506e-05	1.8314781
[LOG]	597	2.00632	2.03687	0.8	0.1	0	0.022427544	0.023678083	1.8227913	4.7220932e-05	1.8049979	1.8506032	0.0001017574	1.8319641
[LOG]	598	2.00638	2.03737	0.8	0.1	0	0.02242927	0.02370177	1.8228333	6.5328175e-05	1.8050628	1.8510922	7.3300325e-05	1.832397
[LOG]	599	2.00631	2.03718	0.8	0.1	0	0.022427907	0.023688665	1.8227993	3.508678e-05	1.8050451	1.8509228	6.0567603e-05	1.8323342
[LOG]	600	2.00636	2.03747	0.8	0.1	0	0.0224297	0.02369287	1.8228521	4.132499e-05	1.8050555	1.8512137	1.829927e-05	1.8326743
[LOG]	601	2.00709	2.03555	0.8	0.1	0	0.022459717	0.023626558	1.8235074	3.151672e-05	1.8057349	1.849446	3.8397695e-05	1.8309164
[LOG]	602	2.00634	2.03713	0.8	0.1	0	0.022429535	0.023694415	1.8228413	5.147896e-05	1.8050367	1.8509018	5.543275e-05	1.8322797
[LOG]	603	2.00668	2.03835	0.8	0.1	0	0.022442706	0.023743402	1.8231305	9.573882e-05	1.8053246	1.8520334	3.7506394e-05	1.8334527
[LOG]	604	2.00646	2.03795	0.8	0.1	0	0.022435589	0.023717925	1.822975	3.7876318e-05	1.8051639	1.851665	3.822895e-05	1.8331317
[LOG]	605	2.00663	2.03591	0.8	0.1	0	0.022441806	0.023638664	1.8231097	5.700293e-05	1.8052559	1.8498247	9.570446e-06	1.8312153
[LOG]	606	2.00672	2.03567	0.8	0.1	0	0.022444809	0.023631863	1.8231755	5.1879655e-05	1.805488	1.849581	3.453159e-05	1.8311275
[LOG]	607	2.00643	2.03762	0.8	0.1	0	0.022434223	0.023715999	1.8229467	5.8040237e-05	1.805155	1.8513697	5.002115e-05	1.832814
[LOG]	608	2.00647	2.03761	0.8	0.1	0	0.022433419	0.02371589	1.8229284	0.0001364701	1.8051587	1.8513646	6.9113106e-05	1.8327339
[LOG]	609	2.0063	2.03646	0.8	0.1	0	0.022428343	0.02366771	1.8228146	7.431624e-05	1.8050228	1.8503251	4.414575e-05	1.8317794
[LOG]	610	2.0062	2.0367	0.8	0.1	0	0.022425504	0.0236689	1.822747	5.147309e-05	1.8050004	1.8505543	3.184288e-05	1.8320564
[LOG]	611	2.00634	2.03647	0.8	0.1	0	0.022430325	0.023654586	1.8228546	8.754044e-05	1.8050869	1.8502237	0.00020672602	1.831665
[LOG]	612	2.00646	2.03827	0.8	0.1	0	0.022435749	0.023723084	1.8230026	5.423093e-05	1.8052315	1.852006	3.212428e-05	1.833442
[LOG]	613	2.00627	2.03647	0.8	0.1	0	0.022429055	0.023659598	1.8228253	5.731918e-05	1.8050674	1.8503493	6.205671e-05	1.8317369
[LOG]	614	2.00629	2.0362	0.8	0.1	0	0.022429362	0.023660611	1.8228383	6.625511e-05	1.8050799	1.8501363	4.474355e-05	1.831361
[LOG]	615	2.00631	2.03621	0.8	0.1	0	0.022429878	0.023666997	1.822869	6.372066e-05	1.8050922	1.8501709	7.9353185e-06	1.8315034
[LOG]	616	2.00629	2.0371	0.8	0.1	0	0.022430249	0.0236996	1.8228611	6.144972e-05	1.8050418	1.8509967	8.770162e-06	1.8322802
[LOG]	617	2.00639	2.03796	0.8	0.1	0	0.022435436	0.023720525	1.8229692	4.3869586e-05	1.8051862	1.8517048	9.504186e-05	1.8331361
[LOG]	618	2.00619	2.03683	0.8	0.1	0	0.022426935	0.023670936	1.8227851	4.098656e-05	1.8050412	1.8506842	8.504607e-05	1.8321085
[LOG]	619	2.00618	2.03693	0.8	0.1	0	0.022426777	0.023672359	1.8227948	2.9018242e-05	1.8050437	1.8508232	2.961625e-05	1.8322098
[LOG]	620	2.00693	2.03554	0.8	0.1	0	0.022456218	0.023632012	1.8234311	6.6809e-05	1.8057532	1.8495392	4.7270805e-05	1.8309361
[LOG]	621	2.00625	2.03709	0.8	0.1	0	0.022429524	0.023696143	1.8228402	6.644127e-05	1.8050886	1.8509442	7.521037e-05	1.8323693
[LOG]	622	2.00637	2.03768	0.8	0.1	0	0.02243576	0.023724344	1.8229822	4.044658e-05	1.8051869	1.8515334	1.9764513e-05	1.8329115
[LOG]	623	2.00631	2.03748	0.8	0.1	0	0.022432752	0.023710819	1.8229079	7.643556e-05	1.8051171	1.8513359	5.057665e-05	1.8327267
[LOG]	624	2.00643	2.03587	0.8	0.1	0	0.022438329	0.02364488	1.823032	4.660037e-05	1.805198	1.8498759	2.785851e-05	1.8312787
[LOG]	625	2.00615	2.03686	0.8	0.1	0	0.022426955	0.023681765	1.822778	5.2373074e-05	1.8050178	1.8507967	1.741791e-05	1.8321998
[LOG]	626	2.00619	2.03672	0.8	0.1	0	0.022427859	0.023671217	1.8228047	7.804873e-05	1.8050138	1.8506703	1.8342009e-05	1.8320814
[LOG]	627	2.00631	2.03594	0.8	0.1	0	0.022432277	0.023649327	1.8228993	9.862799e-05	1.8051124	1.8499445	4.239611e-05	1.8313823
[LOG]	628	2.00619	2.03731	0.8	0.1	0	0.022429543	0.023701565	1.8228357	4.607914e-05	1.8050892	1.8512172	3.489124e-05	1.8326067
[LOG]	629	2.00631	2.03787	0.8	0.1	0	0.022434706	0.023721645	1.8229519	5.584985e-05	1.8051767	1.8516942	9.234109e-05	1.8330607
[LOG]	630	2.00631	2.03606	0.8	0.1	0	0.022433275	0.023652263	1.8229197	8.1418686e-05	1.8051441	1.8500605	6.1022263e-05	1.8314137
[LOG]	631	2.00631	2.03581	0.8	0.1	0	0.022434415	0.023642188	1.8229456	4.2596934e-05	1.8052298	1.8498286	6.985041e-05	1.8312222
[LOG]	632	2.00616	2.03598	0.8	0.1	0	0.022428727	0.023658386	1.8228302	3.2372835e-05	1.8050721	1.8500361	1.7121924e-05	1.8313575
[LOG]	633	2.00615	2.03675	0.8	0.1	0	0.022427851	0.023689382	1.822822	4.690371e-05	1.8050592	1.8506713	0.000103907856	1.8320824
[LOG]	634	2.00793	2.0414	0.8	0.1	0	0.022502195	0.023865715	1.8244632	5.8572452e-05	1.8066396	1.854967	5.322816e-05	1.8363636
[LOG]	635	2.00612	2.03732	0.8	0.1	0	0.022427449	0.023690937	1.8228068	5.0774193e-05	1.8050574	1.8512139	9.484007e-05	1.8326232
[LOG]	636	2.00735	2.03571	0.8	0.1	0	0.022477658	0.023633515	1.8239167	3.7183e-05	1.8061725	1.8497899	3.2701137e-05	1.8310654
[LOG]	637	2.00674	2.03536	0.8	0.1	0	0.02245275	0.023631465	1.823367	4.915336e-05	1.80558	1.849419	9.3412884e-05	1.8308916
[LOG]	638	2.00704	2.03956	0.8	0.1	0	0.0224673	0.02379802	1.8236774	3.854167e-05	1.8058494	1.8533013	5.3996217e-05	1.8347201
[LOG]	639	2.0066	2.03868	0.8	0.1	0	0.022447942	0.023758762	1.8232464	8.652472e-05	1.8054672	1.852498	6.0088714e-05	1.833876
[LOG]	640	2.00622	2.0361	0.8	0.1	0	0.022432597	0.02364688	1.8229058	5.2398882e-05	1.8051261	1.8500488	0.00018277427	1.8315039
[LOG]	641	2.00682	2.03553	0.8	0.1	0	0.022456555	0.023635054	1.8234391	6.963385e-05	1.8056798	1.8496262	4.689312e-05	1.8310373
[LOG]	642	2.00608	2.03646	0.8	0.1	0	0.022427067	0.023680534	1.8227986	4.5113567e-05	1.8050162	1.8505051	3.1152867e-05	1.8319517
[LOG]	643	2.00631	2.03776	0.8	0.1	0	0.022436991	0.023731697	1.823013	5.978938e-05	1.8052576	1.8516684	7.806591e-05	1.8330085
[LOG]	644	2.00612	2.03598	0.8	0.1	0	0.02242911	0.0236549	1.8228275	6.97664e-05	1.805063	1.8500814	2.0988426e-05	1.8314824
[LOG]	645	2.00607	2.03709	0.8	0.1	0	0.02242772	0.023686087	1.8228015	5.2795458e-05	1.8050336	1.8510045	0.00014701157	1.8324324
[LOG]	646	2.00615	2.03613	0.8	0.1	0	0.02242984	0.023653127	1.8228438	8.6459295e-05	1.8050939	1.8501832	7.493556e-05	1.8316016
[LOG]	647	2.00645	2.03852	0.8	0.1	0	0.02244383	0.023746734	1.8231685	4.769745e-05	1.8054013	1.8524115	2.7402406e-05	1.8338302
[LOG]	648	2.00601	2.03637	0.8	0.1	0	0.022426747	0.02366933	1.8227744	2.7450244e-05	1.805019	1.8504128	8.295146e-05	1.831778
[LOG]	649	2.00601	2.03608	0.8	0.1	0	0.02242679	0.023661101	1.822778	3.2584227e-05	1.8050146	1.850187	2.381931e-05	1.8316715
[LOG]	650	2.00608	2.03589	0.8	0.1	0	0.02242939	0.023656778	1.822845	3.778434e-05	1.8050525	1.8500085	4.8963102e-05	1.8314165
[LOG]	651	2.00607	2.03608	0.8	0.1	0	0.02242875	0.023660824	1.8228222	5.2628373e-05	1.8051054	1.8501718	6.748327e-05	1.8316001
[LOG]	652	2.00657	2.03879	0.8	0.1	0	0.02244849	0.023758344	1.8232727	9.519543e-05	1.8054733	1.8526758	5.4060303e-05	1.8340493
[LOG]	653	2.00605	2.03707	0.8	0.1	0	0.02242897	0.023689823	1.8228316	5.3132026e-05	1.8050375	1.8511124	3.286577e-05	1.832539
[LOG]	654	2.00609	2.036	0.8	0.1	0	0.022430649	0.023656867	1.8228625	4.6503876e-05	1.8050656	1.8501416	3.9011567e-05	1.8314475
[LOG]	655	2.00608	2.03585	0.8	0.1	0	0.022430431	0.023655169	1.8228625	4.271727e-05	1.8051116	1.850018	1.9043579e-05	1.831423
[LOG]	656	2.00666	2.03895	0.8	0.1	0	0.022454359	0.023773633	1.8233906	8.0258746e-05	1.8055985	1.8528601	2.2139982e-05	1.834239
[LOG]	657	2.00599	2.03694	0.8	0.1	0	0.022428887	0.023687778	1.8228225	1.6147917e-05	1.8050146	1.8509564	0.000110252855	1.8323628
[LOG]	658	2.00635	2.03577	0.8	0.1	0	0.022441292	0.02363944	1.8230999	6.961255e-05	1.8053184	1.8498949	0.00010038107	1.8313032
[LOG]	659	2.00669	2.03532	0.8	0.1	0	0.022455849	0.023634162	1.8234279	3.192946e-05	1.805687	1.8495402	3.251722e-05	1.830838
[LOG]	660	2.00604	2.03682	0.8	0.1	0	0.022428475	0.02369748	1.8228238	9.256943e-05	1.8050394	1.850914	3.738948e-05	1.8323646
[LOG]	661	2.00604	2.03643	0.8	0.1	0	0.022427764	0.023687536	1.8228337	8.073217e-05	1.8050559	1.850576	1.839729e-05	1.8319896
[LOG]	662	2.00746	2.04075	0.8	0.1	0	0.022488622	0.023839455	1.8241794	3.3833512e-05	1.806358	1.8545269	1.2273011e-05	1.8359501
[LOG]	663	2.00615	2.03578	0.8	0.1	0	0.022434533	0.02364169	1.8229492	4.641584e-05	1.8052367	1.8499073	0.000110241905	1.8314055
[LOG]	664	2.00618	2.03585	0.8	0.1	0	0.022435727	0.02364453	1.8229775	5.635578e-05	1.8052378	1.8500433	3.37709e-05	1.8314357
[LOG]	665	2.00598	2.0365	0.8	0.1	0	0.02242774	0.023681493	1.8227991	6.307882e-05	1.805026	1.8506424	3.8462837e-05	1.8320699
[LOG]	666	2.00617	2.03763	0.8	0.1	0	0.022436755	0.023726616	1.8229982	5.343276e-05	1.8052121	1.8516533	6.677665e-05	1.8330636
[LOG]	667	2.00602	2.03713	0.8	0.1	0	0.022430435	0.023703424	1.8228555	5.1525134e-05	1.805085	1.8512154	5.5105662e-05	1.8326137
[LOG]	668	2.00635	2.03527	0.8	0.1	0	0.02244442	0.023632813	1.823173	2.0052532e-05	1.805368	1.8495332	2.0172563e-05	1.8310089
[LOG]	669	2.00599	2.03706	0.8	0.1	0	0.02243001	0.023700928	1.8228464	4.2972253e-05	1.805067	1.8511488	7.163257e-05	1.8325403
[LOG]	670	2.00631	2.03838	0.8	0.1	0	0.022443496	0.023746848	1.8231592	2.4639377e-05	1.8053813	1.8524039	1.3033647e-05	1.8338019
[LOG]	671	2.00609	2.03576	0.8	0.1	0	0.022432543	0.023648297	1.8229053	7.7211494e-05	1.8051356	1.8499074	0.00014846715	1.8313079
[LOG]	672	2.00593	2.03617	0.8	0.1	0	0.022427948	0.023659715	1.8228015	4.1134204e-05	1.805044	1.8503342	7.973206e-05	1.8317981
[LOG]	673	2.00611	2.03773	0.8	0.1	0	0.022435756	0.02372489	1.8229773	3.9814404e-05	1.8052106	1.8518115	2.4162364e-05	1.8332449
[LOG]	674	2.00593	2.03651	0.8	0.1	0	0.022426672	0.02368175	1.8227744	9.122044e-05	1.8050203	1.8506613	7.462075e-05	1.8320656
[LOG]	675	2.00591	2.03612	0.8	0.1	0	0.022426851	0.023668414	1.8227816	5.8360452e-05	1.8050046	1.8503234	6.4274864e-05	1.8316356
[LOG]	676	2.00599	2.03565	0.8	0.1	0	0.022431059	0.0236515	1.8228791	3.0300556e-05	1.8051257	1.8499151	2.687228e-05	1.8313123
[LOG]	677	2.00589	2.03676	0.8	0.1	0	0.022427667	0.023690104	1.8227942	3.601877e-05	1.8050348	1.8509074	7.099e-05	1.832301
[LOG]	678	2.00595	2.03718	0.8	0.1	0	0.022430778	0.023703104	1.8228652	2.6864493e-05	1.8050816	1.8513123	4.5437402e-05	1.8327339
[LOG]	679	2.00589	2.0363	0.8	0.1	0	0.022427117	0.023671145	1.8227817	5.350045e-05	1.8050114	1.8505076	5.4573975e-05	1.8318707
[LOG]	680	2.00608	2.03791	0.8	0.1	0	0.022434875	0.02372425	1.8229774	3.9035254e-05	1.805246	1.8519924	3.3545635e-05	1.8334787
[LOG]	681	2.00599	2.03573	0.8	0.1	0	0.022431808	0.023649376	1.8228865	4.5421868e-05	1.8051273	1.8500043	3.38258e-05	1.8313928
[LOG]	682	2.00589	2.03582	0.8	0.1	0	0.022428507	0.023655193	1.8228171	2.357698e-05	1.805079	1.8500412	9.721934e-05	1.8314764
[LOG]	683	2.0061	2.03751	0.8	0.1	0	0.022437507	0.023724446	1.8230118	5.031204e-05	1.8051519	1.8516669	1.5960468e-05	1.833012
[LOG]	684	2.00595	2.03591	0.8	0.1	0	0.022429537	0.02365572	1.8228372	8.4444284e-05	1.8050876	1.8501452	9.28699e-05	1.8315532
[LOG]	685	2.00587	2.03664	0.8	0.1	0	0.022427227	0.023682961	1.8227856	7.1358125e-05	1.8050256	1.8508313	7.802825e-05	1.8322186
[LOG]	686	2.00593	2.03704	0.8	0.1	0	0.022429409	0.023698712	1.8228362	7.9634825e-05	1.8050714	1.851229	2.8890181e-05	1.8326694
[LOG]	687	2.00591	2.03583	0.8	0.1	0	0.02243023	0.023659844	1.8228589	2.2550981e-05	1.8050579	1.8501117	4.6752957e-05	1.8315301
[LOG]	688	2.00637	2.03506	0.8	0.1	0	0.022447843	0.023635067	1.8232749	2.5701216e-05	1.8054982	1.84943	2.4943427e-05	1.8308154
[LOG]	689	2.00636	2.03843	0.8	0.1	0	0.022449067	0.023759447	1.8232715	5.6959034e-05	1.8054799	1.8525156	3.854475e-05	1.8339288
[LOG]	690	2.00614	2.03806	0.8	0.1	0	0.022440068	0.023736944	1.8230832	4.4192555e-05	1.8052967	1.8521924	1.9902982e-05	1.833582
[LOG]	691	2.00591	2.03624	0.8	0.1	0	0.022428412	0.023658063	1.8228301	8.237265e-05	1.805067	1.850485	7.469135e-05	1.831933
[LOG]	692	2.00735	2.03512	0.8	0.1	0	0.022488259	0.023633968	1.8241483	5.8828125e-05	1.8063571	1.8494976	2.7846501e-05	1.8308302
[LOG]	693	2.00591	2.03636	0.8	0.1	0	0.022429727	0.023691995	1.8228843	2.5865702e-05	1.8050798	1.8506514	1.5969681e-05	1.8319832
[LOG]	694	2.00777	2.04131	0.8	0.1	0	0.022507891	0.023881517	1.8245767	4.875606e-05	1.806817	1.8551108	0.00010072167	1.836465
[LOG]	695	2.00579	2.03643	0.8	0.1	0	0.022425912	0.023676397	1.8227571	5.6117817e-05	1.8049885	1.8507106	2.7978802e-05	1.8321227
[LOG]	696	2.00862	2.03554	0.8	0.1	0	0.022540214	0.023650868	1.8252974	5.990884e-05	1.8075851	1.8499057	1.9241157e-05	1.8310422
[LOG]	697	2.0058	2.03609	0.8	0.1	0	0.02242661	0.02367541	1.8227899	4.1227973e-05	1.8050228	1.8503848	5.6924535e-05	1.8317773
[LOG]	698	2.00718	2.04032	0.8	0.1	0	0.02248518	0.023837209	1.8240769	2.591691e-05	1.8062546	1.8542604	5.81143e-05	1.8356049
[LOG]	699	2.00596	2.0374	0.8	0.1	0	0.022433484	0.023714898	1.822927	7.044668e-05	1.8051404	1.8515968	4.422909e-05	1.8330092
[LOG]	700	2.00601	2.03555	0.8	0.1	0	0.022435399	0.023641115	1.8229659	5.2414296e-05	1.8052325	1.8498795	6.582072e-05	1.8314067
[LOG]	701	2.00597	2.03545	0.8	0.1	0	0.022435045	0.023641516	1.8229579	2.5968659e-05	1.8052074	1.84983	2.6821926e-05	1.8312837
[LOG]	702	2.00641	2.03872	0.8	0.1	0	0.022452474	0.023767862	1.8233552	7.516709e-05	1.8055632	1.8528252	3.9570627e-05	1.8342307
[LOG]	703	2.006	2.03526	0.8	0.1	0	0.022436569	0.023640933	1.8230045	1.3673274e-05	1.8052266	1.8496562	2.9527617e-05	1.8311523
[LOG]	704	2.00589	2.0355	0.8	0.1	0	0.022432167	0.023648558	1.8229016	3.2279644e-05	1.8051175	1.8498656	6.063168e-05	1.8313003
[LOG]	705	2.00581	2.0356	0.8	0.1	0	0.022427686	0.023659348	1.8228222	3.1682917e-05	1.8050977	1.8499914	1.8566405e-05	1.8314297
[LOG]	706	2.00583	2.03691	0.8	0.1	0	0.022430234	0.023701668	1.822851	5.1152612e-05	1.8050674	1.8511963	1.748739e-05	1.8326478
[LOG]	707	2.0059	2.03731	0.8	0.1	0	0.022433018	0.02371347	1.8229164	5.543408e-05	1.8051344	1.8515695	2.0112964e-05	1.8329903
[LOG]	708	2.00583	2.03584	0.8	0.1	0	0.022430183	0.023653721	1.8228521	3.9814353e-05	1.8050884	1.8501979	4.8536986e-05	1.8316296
[LOG]	709	2.006	2.03553	0.8	0.1	0	0.022437263	0.023644336	1.8230075	4.6321988e-05	1.8051789	1.8499312	2.8527988e-05	1.8314008
