[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	562	1.87567	1.87166	0.5	0	0	0.02275577	0.022597931	1.8310938	0.0037663835	1.8128353	1.8270841	0.0037644566	1.8105292
[LOG]	563	1.8753	1.87078	0.5	0	0	0.022745972	0.022545144	1.8307776	0.003703242	1.8132465	1.8262116	0.0037924915	1.8099681
[LOG]	564	1.8756	1.87115	0.5	0	0	0.022754012	0.022555167	1.8310677	0.0037591534	1.8128437	1.8268003	0.003381935	1.811029
[LOG]	565	1.8752	1.87253	0.5	0	0	0.02274595	0.022613756	1.8308023	0.0035246343	1.812621	1.828102	0.003594066	1.8109767
[LOG]	566	1.87557	1.87221	0.5	0	0	0.022749402	0.022635309	1.8310171	0.0038379817	1.8124679	1.8279327	0.0032923415	1.8113587
[LOG]	567	1.8751	1.87159	0.5	0	0	0.022753716	0.022580113	1.8306899	0.003555834	1.8124353	1.8272107	0.0034973065	1.8101012
[LOG]	568	1.87537	1.8719	0.5	0	0	0.022753928	0.022600403	1.8308308	0.003804224	1.812505	1.82747	0.003590671	1.809693
[LOG]	569	1.87552	1.87221	0.5	0	0	0.022754945	0.022595868	1.8310275	0.0037346464	1.8125576	1.8277832	0.003611456	1.8107556
[LOG]	570	1.87504	1.87141	0.5	0	0	0.022752875	0.022554435	1.8307582	0.0033700329	1.8127761	1.8268585	0.003911225	1.8100623
[LOG]	571	1.8751	1.87223	0.5	0	0	0.022763241	0.022598878	1.8307374	0.0035518366	1.81259	1.8280498	0.0032033173	1.8107843
[LOG]	572	1.87548	1.87328	0.5	0	0	0.022754492	0.022665119	1.8309128	0.004019906	1.8128176	1.8290792	0.0032833957	1.8123219
[LOG]	573	1.87512	1.87142	0.5	0	0	0.022742348	0.02255668	1.8306859	0.0038026052	1.8132865	1.8268856	0.0040161572	1.8098394
[LOG]	574	1.87547	1.87081	0.5	0	0	0.022752453	0.022548582	1.8310995	0.0037157866	1.812922	1.826755	0.0030813692	1.8108461
[LOG]	575	1.87525	1.87164	0.5	0	0	0.022758674	0.022582881	1.8311621	0.0031956742	1.8127506	1.8273096	0.0036660251	1.8104194
[LOG]	576	1.87489	1.87221	0.5	0	0	0.022744466	0.022609977	1.8307272	0.0034071356	1.8131639	1.8281785	0.0031276378	1.8113611
[LOG]	577	1.87524	1.8734	0.5	0	0	0.02275462	0.02264722	1.8311582	0.0032765546	1.8130622	1.8288939	0.004112418	1.8115554
[LOG]	578	1.87484	1.8714	0.5	0	0	0.022750972	0.022586115	1.8307068	0.003414122	1.8126374	1.8272051	0.0035372344	1.8106915
[LOG]	579	1.87526	1.87048	0.5	0	0	0.022767268	0.022555353	1.8311186	0.0034378408	1.8130127	1.826239	0.0036261594	1.8100809
[LOG]	580	1.87472	1.87291	0.5	0	0	0.022746557	0.022623802	1.8306836	0.0031929614	1.8124157	1.8285851	0.0037847885	1.8110721
[LOG]	581	1.87526	1.87143	0.5	0	0	0.022759194	0.022578973	1.831053	0.0035665543	1.8126938	1.8274618	0.003085565	1.8104416
[LOG]	582	1.87529	1.87193	0.5	0	0	0.022753505	0.02261798	1.831175	0.0034235716	1.8126167	1.8278619	0.0033375793	1.8103459
[LOG]	583	1.87507	1.87088	0.5	0	0	0.02276013	0.022573737	1.8310133	0.0033314608	1.8129838	1.8270326	0.0029205545	1.8097159
[LOG]	584	1.8752	1.87251	0.5	0	0	0.022755247	0.022612683	1.8310721	0.0035186142	1.8128531	1.8284389	0.0034058345	1.8100653
[LOG]	585	1.87461	1.87251	0.5	0	0	0.02274347	0.02262225	1.8306785	0.0031861586	1.8130035	1.8283603	0.0036312926	1.8107066
[LOG]	586	1.87559	1.87142	0.5	0	0	0.02276978	0.022590784	1.8314128	0.0037331036	1.8131844	1.8275446	0.0031246373	1.8101574
[LOG]	587	1.87501	1.87111	0.5	0	0	0.02275409	0.02258925	1.830951	0.0034865725	1.8127044	1.8272327	0.0031293184	1.8111389
[LOG]	588	1.87467	1.87111	0.5	0	0	0.022739911	0.022562422	1.8305748	0.0035886886	1.8126634	1.8271952	0.0032151288	1.8104432
[LOG]	589	1.87542	1.87105	0.5	0	0	0.022759113	0.02259083	1.8313718	0.003497659	1.8129491	1.8270001	0.0035000464	1.8102105
[LOG]	590	1.87543	1.87142	0.5	0	0	0.022760376	0.022572137	1.8312502	0.0037487631	1.8125516	1.8274591	0.0033074855	1.8098996
[LOG]	591	1.87503	1.87246	0.5	0	0	0.022753667	0.02261866	1.8309802	0.0034747692	1.812827	1.8283802	0.00354457	1.8105463
[LOG]	592	1.87501	1.87301	0.5	0	0	0.022749774	0.02266957	1.8310478	0.0033126974	1.8131555	1.8290298	0.0033518227	1.8110297
[LOG]	593	1.87498	1.87263	0.5	0	0	0.022764893	0.022660997	1.8310431	0.0033156183	1.8131183	1.828648	0.0033990229	1.8121974
[LOG]	594	1.87499	1.8722	0.5	0	0	0.022760317	0.02261362	1.8311946	0.0030612322	1.8128246	1.8283504	0.0031593123	1.8108232
[LOG]	595	1.87528	1.87073	0.5	0	0	0.022777867	0.022580033	1.8314966	0.0030766951	1.8128048	1.8271081	0.0027570045	1.8092549
[LOG]	596	1.87502	1.87181	0.5	0	0	0.022765093	0.022601282	1.8311306	0.0033008617	1.8132755	1.8277301	0.0036733658	1.8094641
[LOG]	597	1.87472	1.87145	0.5	0	0	0.022764515	0.02255994	1.830921	0.0031434386	1.8120221	1.8273578	0.0037373665	1.8093807
[LOG]	598	1.87541	1.8725	0.5	0	0	0.022780385	0.022631535	1.8314513	0.0034812717	1.8130603	1.828501	0.003570392	1.8120108
[LOG]	599	1.87527	1.87181	0.5	0	0	0.022770522	0.022626273	1.8313508	0.003448166	1.81242	1.8280491	0.0031311493	1.8113587
[LOG]	600	1.87514	1.87042	0.5	0	0	0.022764383	0.022519292	1.8313429	0.003249589	1.8130252	1.8266028	0.0032949813	1.8093933
[LOG]	601	1.87469	1.87026	0.5	0	0	0.02275867	0.02256214	1.83098	0.0030832011	1.8132808	1.8265038	0.0031822666	1.809923
[LOG]	602	1.87438	1.87278	0.5	0	0	0.022741556	0.02265732	1.8305993	0.0032455109	1.8133295	1.8292388	0.0027673757	1.8114787
[LOG]	603	1.87463	1.87068	0.5	0	0	0.022765426	0.022553137	1.8309933	0.0029977718	1.8127298	1.8270674	0.0029498048	1.8101363
[LOG]	604	1.87414	1.87053	0.5	0	0	0.022730784	0.022577789	1.8304363	0.0031700393	1.8126892	1.8267196	0.0033789044	1.810934
[LOG]	605	1.87488	1.87174	0.5	0	0	0.022755513	0.022629915	1.8312203	0.0030959186	1.8126248	1.8281327	0.0029854905	1.8109409
[LOG]	606	1.87417	1.87073	0.5	0	0	0.022751246	0.022557877	1.8306586	0.0028531656	1.8131018	1.8272837	0.0027112847	1.8095868
[LOG]	607	1.87455	1.87045	0.5	0	0	0.022765772	0.02256045	1.8310317	0.0029457253	1.8130937	1.826751	0.0033093756	1.810192
[LOG]	608	1.87441	1.87181	0.5	0	0	0.02275359	0.022632457	1.8308171	0.0031382034	1.813013	1.828291	0.002987097	1.810828
[LOG]	609	1.87409	1.87038	0.5	0	0	0.022740899	0.022590302	1.8304325	0.0032892341	1.8128576	1.8269777	0.002779237	1.8099693
[LOG]	610	1.87473	1.87087	0.5	0	0	0.022752633	0.022574048	1.8310853	0.0032620004	1.8129663	1.8272226	0.0032789707	1.8103166
[LOG]	611	1.87445	1.87012	0.5	0	0	0.022757005	0.022573499	1.830951	0.002980244	1.8133864	1.82646	0.0032890148	1.8100506
[LOG]	612	1.87432	1.8704	0.5	0	0	0.02275107	0.022573926	1.8307837	0.0030401016	1.8126258	1.826808	0.0031475753	1.8107288
[LOG]	613	1.87459	1.87199	0.5	0	0	0.022749892	0.022665493	1.8309734	0.0031933018	1.8127344	1.8286874	0.0025638982	1.8121326
[LOG]	614	1.87422	1.87232	0.5	0	0	0.02274628	0.022654481	1.8308774	0.0026681698	1.8128949	1.8287812	0.0030553683	1.8110418
[LOG]	615	1.87492	1.87175	0.5	0	0	0.022770578	0.022647781	1.83141	0.0030652648	1.8128655	1.8283386	0.002867949	1.8113481
[LOG]	616	1.87488	1.86916	0.5	0	0	0.022773106	0.022546643	1.8315135	0.0029058016	1.8124878	1.8257958	0.0029057148	1.8089023
[LOG]	617	1.87406	1.87097	0.5	0	0	0.022747407	0.02259445	1.8306746	0.0029500183	1.8129668	1.8278717	0.002366578	1.8096477
[LOG]	618	1.87457	1.87167	0.5	0	0	0.022755466	0.02261503	1.8310361	0.0032498015	1.8130553	1.828059	0.0034068185	1.8108337
[LOG]	619	1.87443	1.87086	0.5	0	0	0.022764612	0.02260996	1.8310256	0.0030144516	1.8126901	1.827684	0.0025608228	1.8103883
[LOG]	620	1.87459	1.87007	0.5	0	0	0.022756673	0.022541318	1.8310788	0.0032642374	1.8133762	1.826353	0.0036624786	1.8092711
[LOG]	621	1.87415	1.87156	0.5	0	0	0.022759236	0.022617193	1.8307937	0.0029509652	1.8126122	1.8278327	0.0036998438	1.8103878
[LOG]	622	1.87421	1.87275	0.5	0	0	0.022758367	0.022669919	1.8309288	0.0027819383	1.8126426	1.8293172	0.003080464	1.8116952
[LOG]	623	1.87388	1.87124	0.5	0	0	0.02275123	0.022585535	1.8305908	0.0027907125	1.8125827	1.8277644	0.0031690618	1.8102024
[LOG]	624	1.87503	1.87069	0.5	0	0	0.022782812	0.022595696	1.8316971	0.0028877663	1.8129605	1.8270841	0.0034216726	1.8098884
[LOG]	625	1.87453	1.8705	0.5	0	0	0.022768097	0.022601577	1.8311523	0.0029775407	1.8125827	1.8274101	0.002407091	1.8098696
[LOG]	626	1.87434	1.87151	0.5	0	0	0.022756882	0.022635639	1.8310919	0.0027474514	1.8126446	1.828386	0.002513278	1.8120334
[LOG]	627	1.87437	1.87171	0.5	0	0	0.022772484	0.022629542	1.8311398	0.0028039047	1.812475	1.8285158	0.0027506067	1.8104048
[LOG]	628	1.87384	1.87124	0.5	0	0	0.022749187	0.022627585	1.8306617	0.002725173	1.8129109	1.8277736	0.0033030284	1.8123735
[LOG]	629	1.87407	1.87166	0.5	0	0	0.022743998	0.022627866	1.8308073	0.0029254074	1.8129973	1.8283491	0.003037009	1.8108767
[LOG]	630	1.87498	1.86939	0.5	0	0	0.022793444	0.022537313	1.8317063	0.0029740108	1.8131089	1.8261371	0.002925763	1.8084455
[LOG]	631	1.87422	1.86914	0.5	0	0	0.022757562	0.02254681	1.8310591	0.0027740523	1.8129996	1.8260908	0.0025695104	1.8089207
[LOG]	632	1.87411	1.87126	0.5	0	0	0.022751587	0.022628784	1.8309472	0.0028019506	1.8131742	1.8284051	0.0021796161	1.8105538
[LOG]	633	1.87388	1.87072	0.5	0	0	0.022745289	0.022614762	1.830849	0.0025822083	1.8127209	1.8275822	0.0027930404	1.8110821
[LOG]	634	1.87388	1.87289	0.5	0	0	0.02275786	0.02267788	1.8308206	0.0026808933	1.8127147	1.8296218	0.0030949044	1.8115038
[LOG]	635	1.87402	1.87106	0.5	0	0	0.022751315	0.022599695	1.8309613	0.0027286059	1.8127061	1.8280282	0.0026673656	1.8098173
[LOG]	636	1.87405	1.86974	0.5	0	0	0.022756333	0.02257396	1.8310524	0.0026293688	1.8130827	1.827009	0.0021107737	1.8101808
[LOG]	637	1.87469	1.87023	0.5	0	0	0.022767019	0.022595422	1.8313665	0.0032655562	1.8125759	1.827175	0.002742818	1.8106083
[LOG]	638	1.87382	1.87005	0.5	0	0	0.022745244	0.022595026	1.8307959	0.002699718	1.8126985	1.8270301	0.002701725	1.8113015
[LOG]	639	1.87433	1.87195	0.5	0	0	0.022760462	0.022699282	1.8313265	0.0026801398	1.812869	1.829084	0.002402672	1.8117535
[LOG]	640	1.87439	1.87222	0.5	0	0	0.022765612	0.022679167	1.8314518	0.0025641362	1.8129541	1.8293638	0.0023991843	1.8119748
[LOG]	641	1.87431	1.86902	0.5	0	0	0.022777947	0.022529228	1.8314424	0.002540387	1.8133932	1.8259931	0.0028431264	1.8091631
[LOG]	642	1.87433	1.86797	0.5	0	0	0.022785688	0.022511527	1.831593	0.0023337349	1.8130292	1.8253032	0.0021938295	1.8094413
[LOG]	643	1.87387	1.87134	0.5	0	0	0.022755701	0.022647332	1.831026	0.0025334528	1.8129452	1.8283691	0.0027919123	1.8128424
[LOG]	644	1.8744	1.872	0.5	0	0	0.0227698	0.02265631	1.8313864	0.0028676377	1.8128097	1.829217	0.002392683	1.8125124
[LOG]	645	1.87383	1.87095	0.5	0	0	0.022754544	0.022629667	1.8309565	0.0025799172	1.8126667	1.8280692	0.002591589	1.8114786
[LOG]	646	1.87415	1.86964	0.5	0	0	0.02276343	0.022561744	1.8311228	0.0029036293	1.812482	1.82672	0.0026989898	1.8088775
[LOG]	647	1.87416	1.87009	0.5	0	0	0.022756252	0.022571497	1.8311442	0.0029164162	1.8126996	1.8271734	0.0027304841	1.8092437
[LOG]	648	1.87407	1.871	0.5	0	0	0.022765927	0.022621319	1.83124	0.0026014433	1.8126297	1.8282605	0.002410906	1.8103476
[LOG]	649	1.87414	1.87094	0.5	0	0	0.022773314	0.022607548	1.83133	0.0025724536	1.812751	1.8282715	0.0022862102	1.8113267
[LOG]	650	1.87347	1.87112	0.5	0	0	0.022739206	0.022592459	1.8306167	0.0026730462	1.8130492	1.8279529	0.003309283	1.8101366
[LOG]	651	1.87383	1.86975	0.5	0	0	0.022760713	0.02259098	1.8310518	0.0025455803	1.8124199	1.827039	0.0024217614	1.810307
[LOG]	652	1.87435	1.86875	0.5	0	0	0.022781508	0.022550326	1.831553	0.0026252056	1.8127176	1.8262074	0.0021193807	1.8101616
[LOG]	653	1.87394	1.87068	0.5	0	0	0.022749461	0.022615766	1.831051	0.002765104	1.8137479	1.8279848	0.0023924261	1.812856
[LOG]	654	1.87416	1.87137	0.5	0	0	0.022766665	0.022639968	1.8314834	0.002378791	1.8126606	1.8284863	0.0027835837	1.8113911
[LOG]	655	1.87436	1.869	0.5	0	0	0.022780357	0.022554774	1.8315578	0.0026966506	1.8137505	1.826342	0.0023975738	1.8089246
[LOG]	656	1.87369	1.87022	0.5	0	0	0.022761669	0.02260182	1.830903	0.00271812	1.8128287	1.827555	0.0024704721	1.8105594
[LOG]	657	1.87366	1.86978	0.5	0	0	0.022751711	0.022579664	1.8309016	0.002707556	1.8127936	1.8272983	0.00216562	1.8101026
[LOG]	658	1.87356	1.87174	0.5	0	0	0.022740372	0.022683814	1.8309097	0.002511764	1.8124433	1.8290826	0.0025292956	1.8117801
[LOG]	659	1.87349	1.86955	0.5	0	0	0.022757469	0.022585973	1.8308579	0.0025045672	1.813027	1.8269899	0.0023776975	1.8111454
[LOG]	660	1.87346	1.87012	0.5	0	0	0.022765115	0.022588167	1.8310349	0.0021345674	1.8127936	1.8275763	0.0023656134	1.8106205
[LOG]	661	1.87375	1.87126	0.5	0	0	0.022759385	0.022631714	1.8311555	0.002494309	1.8130298	1.8284552	0.0029007369	1.8100069
[LOG]	662	1.87394	1.86841	0.5	0	0	0.022773102	0.022511346	1.8314764	0.0022666943	1.813214	1.8259178	0.0023405273	1.8095405
[LOG]	663	1.87347	1.86912	0.5	0	0	0.022743985	0.02254308	1.8308856	0.0025026896	1.8130609	1.8264396	0.002697193	1.8092252
[LOG]	664	1.87376	1.87066	0.5	0	0	0.022764787	0.022608623	1.8311183	0.0025887408	1.8131554	1.8281668	0.002279428	1.8109653
[LOG]	665	1.87307	1.87085	0.5	0	0	0.022742076	0.022623394	1.8305087	0.0024064681	1.8130295	1.8283197	0.0023345072	1.8105489
[LOG]	666	1.87411	1.8696	0.5	0	0	0.022777839	0.022573473	1.831525	0.0025043243	1.8128396	1.8270695	0.002395787	1.8109077
[LOG]	667	1.87395	1.86968	0.5	0	0	0.02277049	0.022570135	1.8314002	0.0025099707	1.8131726	1.8272355	0.0022986145	1.8101066
[LOG]	668	1.87347	1.87091	0.5	0	0	0.022769496	0.022621306	1.8308895	0.0025389665	1.812798	1.8283129	0.0025763905	1.8122257
[LOG]	669	1.87351	1.86997	0.5	0	0	0.022751153	0.022602778	1.8310037	0.0023837045	1.8131995	1.8275781	0.00215319	1.8111238
[LOG]	670	1.87346	1.86951	0.5	0	0	0.022759026	0.022595113	1.8309082	0.0024745602	1.8128145	1.8271723	0.002050964	1.810441
[LOG]	671	1.87356	1.8702	0.5	0	0	0.022767134	0.022586301	1.8310487	0.0024015873	1.8128041	1.8274748	0.0028269377	1.8103104
[LOG]	672	1.87401	1.86797	0.5	0	0	0.022780992	0.022519946	1.831525	0.0023846584	1.8129457	1.825639	0.002078279	1.8089162
[LOG]	673	1.87352	1.87056	0.5	0	0	0.022756089	0.022590738	1.8309871	0.0025410452	1.8132352	1.8280438	0.002492561	1.809013
[LOG]	674	1.87274	1.87087	0.5	0	0	0.022745943	0.022644332	1.8302875	0.0024334614	1.8125546	1.8282863	0.0026809862	1.8119982
[LOG]	675	1.87367	1.8718	0.5	0	0	0.022756528	0.022652328	1.8312552	0.0024014695	1.8129332	1.8292716	0.0026249394	1.8124747
[LOG]	676	1.87324	1.8696	0.5	0	0	0.022740042	0.022576278	1.830822	0.0024111439	1.8132865	1.8269426	0.0028954195	1.8115443
[LOG]	677	1.87307	1.86824	0.5	0	0	0.02274584	0.022542339	1.8307117	0.002300078	1.8128705	1.8258314	0.002408965	1.8091309
[LOG]	678	1.87305	1.86979	0.5	0	0	0.022756176	0.02258996	1.8307867	0.0021014826	1.8125243	1.8272341	0.0026794004	1.8102379
[LOG]	679	1.87337	1.87072	0.5	0	0	0.02275863	0.022635646	1.8309414	0.002419522	1.8134134	1.828245	0.0025148548	1.8115709
[LOG]	680	1.87339	1.86963	0.5	0	0	0.022760399	0.022574995	1.8310657	0.0022581103	1.8124683	1.8271861	0.0025142366	1.8104463
[LOG]	681	1.87344	1.86885	0.5	0	0	0.022769853	0.022563273	1.8309293	0.0027110549	1.8128558	1.8264635	0.002453992	1.8102212
[LOG]	682	1.8735	1.86991	0.5	0	0	0.02276252	0.022596115	1.8310487	0.0026351253	1.8126396	1.8274276	0.0027036786	1.8100808
[LOG]	683	1.8732	1.87044	0.5	0	0	0.022759886	0.02263307	1.831009	0.0021513188	1.8132524	1.8282075	0.0022268165	1.8102335
[LOG]	684	1.87331	1.87016	0.5	0	0	0.022760486	0.02260735	1.8310124	0.002373826	1.8124546	1.8278627	0.0023777746	1.810506
[LOG]	685	1.87372	1.87013	0.5	0	0	0.022779208	0.022619193	1.8315117	0.0022135559	1.8129659	1.8278663	0.002314774	1.8107814
[LOG]	686	1.87347	1.86805	0.5	0	0	0.02277566	0.022527823	1.8313076	0.0021386207	1.8129877	1.8258557	0.0021940619	1.8092612
[LOG]	687	1.87267	1.86985	0.5	0	0	0.02274333	0.022599239	1.8305827	0.0019691344	1.812587	1.827578	0.0023355703	1.8097163
[LOG]	688	1.87339	1.8693	0.5	0	0	0.02275524	0.02259314	1.830987	0.002619232	1.8130248	1.8271294	0.0021498508	1.8110137
[LOG]	689	1.87335	1.8704	0.5	0	0	0.022769175	0.022663493	1.8312864	0.0019485899	1.8125565	1.8283553	0.00192117	1.8111969
[LOG]	690	1.87292	1.86946	0.5	0	0	0.022761498	0.022581907	1.8308384	0.00203408	1.8127743	1.8270954	0.00258729	1.8106842
[LOG]	691	1.87307	1.86845	0.5	0	0	0.022763096	0.022516944	1.8308781	0.002301702	1.8129517	1.8262646	0.0022919362	1.8094316
[LOG]	692	1.87318	1.87036	0.5	0	0	0.022763668	0.022626428	1.8310714	0.0021397802	1.8126886	1.8281648	0.002313685	1.8101469
[LOG]	693	1.8732	1.86876	0.5	0	0	0.022767577	0.022561474	1.8310062	0.0023441142	1.8128973	1.8266035	0.0022663567	1.8094009
[LOG]	694	1.87311	1.872	0.5	0	0	0.02275998	0.022693753	1.8308929	0.0023768211	1.8130617	1.8299464	0.0020471767	1.8128902
[LOG]	695	1.8732	1.86977	0.5	0	0	0.022773255	0.022624265	1.8311019	0.0022262493	1.813186	1.827591	0.0023969423	1.8102427
[LOG]	696	1.87335	1.86789	0.5	0	0	0.022776006	0.022524431	1.831233	0.0023401785	1.8130416	1.8260001	0.0018877103	1.8095007
[LOG]	697	1.87287	1.86818	0.5	0	0	0.022763085	0.022525199	1.8308959	0.0020759415	1.8129159	1.8257284	0.003022139	1.8103626
[LOG]	698	1.87335	1.86929	0.5	0	0	0.022768784	0.022591308	1.8313308	0.0021961108	1.8130542	1.8274761	0.0017754164	1.8098211
[LOG]	699	1.87301	1.87069	0.5	0	0	0.02275715	0.022670846	1.8310145	0.002126658	1.8131207	1.8287234	0.0020716423	1.8114057
[LOG]	700	1.87299	1.87022	0.5	0	0	0.02275782	0.0226282	1.8308492	0.002421412	1.8129715	1.8281049	0.0023718504	1.8116449
[LOG]	701	1.87302	1.8698	0.5	0	0	0.022746168	0.02261377	1.8309056	0.0023513266	1.8125255	1.8279364	0.0018666605	1.8110408
[LOG]	702	1.87297	1.86926	0.5	0	0	0.022766788	0.022557043	1.8310474	0.0019991484	1.8127933	1.8270216	0.0026485738	1.8096569
[LOG]	703	1.87312	1.86761	0.5	0	0	0.022762038	0.022516754	1.8311757	0.0020925668	1.8131486	1.8256711	0.002076801	1.8074423
[LOG]	704	1.87315	1.86966	0.5	0	0	0.022761708	0.022607813	1.8311237	0.0022546113	1.8129284	1.827591	0.0023356585	1.8102559
[LOG]	705	1.87286	1.86951	0.5	0	0	0.022763692	0.02260458	1.8309447	0.0020570427	1.8124993	1.8275878	0.002068715	1.8103006
[LOG]	706	1.87316	1.87142	0.5	0	0	0.022762552	0.022698034	1.8312194	0.0021580597	1.8129622	1.8295032	0.0020994705	1.8125262
[LOG]	707	1.87314	1.86866	0.5	0	0	0.022768676	0.022563165	1.8312901	0.0020567437	1.8124319	1.8268542	0.0019726532	1.8105866
[LOG]	708	1.87273	1.86887	0.5	0	0	0.022749305	0.022595076	1.8310829	0.0017508545	1.8126314	1.8270967	0.001984088	1.809786
[LOG]	709	1.87224	1.86919	0.5	0	0	0.022745075	0.02260408	1.8303604	0.00223508	1.8130757	1.8274521	0.0019505081	1.8109988
[LOG]	710	1.8731	1.87081	0.5	0	0	0.022777192	0.02268909	1.8313872	0.001889051	1.8127294	1.8291407	0.0017998648	1.8125926
[LOG]	711	1.8724	1.86861	0.5	0	0	0.02274731	0.02258632	1.8305664	0.0021529475	1.8126099	1.8270006	0.0017219582	1.8094999
[LOG]	712	1.87274	1.86945	0.5	0	0	0.022762852	0.022596493	1.8309903	0.0020367866	1.8130007	1.8277527	0.00192728	1.8098054
[LOG]	713	1.87271	1.86886	0.5	0	0	0.02275527	0.022610199	1.831024	0.0019231517	1.812653	1.8272469	0.0017953601	1.8108128
[LOG]	714	1.87251	1.8696	0.5	0	0	0.022761414	0.022607213	1.8308836	0.0018235153	1.8124778	1.8277129	0.0023386853	1.8108642
[LOG]	715	1.87277	1.86978	0.5	0	0	0.022759967	0.022619667	1.8310529	0.0019622892	1.8127823	1.8281342	0.0018219926	1.8112233
[LOG]	716	1.87234	1.86826	0.5	0	0	0.022749072	0.02256924	1.8306302	0.001957969	1.8129218	1.8265918	0.0018929564	1.809957
[LOG]	717	1.8727	1.8686	0.5	0	0	0.022760332	0.022574876	1.8310218	0.0019258009	1.8125628	1.8268597	0.0020476165	1.8100107
[LOG]	718	1.87272	1.87069	0.5	0	0	0.022777114	0.022679983	1.8311633	0.0017124943	1.812687	1.8290688	0.0018461422	1.8114471
[LOG]	719	1.87282	1.86923	0.5	0	0	0.022764161	0.022596076	1.8311459	0.002024479	1.8127983	1.8274596	0.0022134667	1.810302
[LOG]	720	1.87252	1.86825	0.5	0	0	0.022761112	0.022551112	1.8308997	0.0019608056	1.8131409	1.8265184	0.0021824979	1.8093171
[LOG]	721	1.873	1.86903	0.5	0	0	0.022755614	0.02259565	1.8312415	0.0022492504	1.8126606	1.8273561	0.0020693697	1.8097719
[LOG]	722	1.87207	1.86952	0.5	0	0	0.02275031	0.0226263	1.8304551	0.0019564233	1.8130875	1.8279822	0.0017930726	1.8115342
[LOG]	723	1.87291	1.86885	0.5	0	0	0.02276842	0.022583485	1.8312558	0.0020720842	1.8131055	1.8272609	0.0019329148	1.8112143
[LOG]	724	1.87288	1.86907	0.5	0	0	0.022782732	0.022607213	1.8312857	0.0019853595	1.8126787	1.8275933	0.0017367643	1.8104285
[LOG]	725	1.8732	1.86927	0.5	0	0	0.022774039	0.022595141	1.8315485	0.002149704	1.812652	1.8276947	0.0019943248	1.8096002
[LOG]	726	1.87272	1.86946	0.5	0	0	0.022768397	0.022628458	1.8311282	0.002015044	1.8128601	1.8280096	0.001724647	1.8115059
[LOG]	727	1.87247	1.8686	0.5	0	0	0.022767954	0.022576015	1.8310134	0.0017305404	1.8128182	1.8270398	0.0019470033	1.809208
[LOG]	728	1.8726	1.86932	0.5	0	0	0.022758316	0.022616696	1.8310112	0.0019894894	1.8126404	1.8277581	0.0019470645	1.8111329
[LOG]	729	1.87254	1.86864	0.5	0	0	0.022769954	0.022591334	1.831071	0.0017857183	1.8128263	1.8272345	0.0016412638	1.8104415
[LOG]	730	1.87225	1.86841	0.5	0	0	0.02274973	0.022569489	1.830906	0.0016050413	1.8131262	1.8267528	0.002225724	1.8104857
[LOG]	731	1.87225	1.86838	0.5	0	0	0.0227386	0.022579603	1.8307047	0.002085408	1.8133432	1.8270732	0.0016274364	1.8100674
[LOG]	732	1.87227	1.86932	0.5	0	0	0.022767084	0.022607269	1.8308285	0.0019188987	1.8130751	1.8279229	0.0018286858	1.8107339
[LOG]	733	1.87259	1.87068	0.5	0	0	0.022761486	0.022673335	1.8311245	0.001964851	1.8128837	1.8292382	0.0019141	1.8124206
[LOG]	734	1.87255	1.87001	0.5	0	0	0.022769142	0.022640774	1.831232	0.0016965828	1.8128036	1.828646	0.0017846035	1.811559
[LOG]	735	1.87237	1.86794	0.5	0	0	0.022766763	0.022546273	1.8309802	0.0018801684	1.813105	1.8266265	0.0017112356	1.8080086
[LOG]	736	1.87271	1.86705	0.5	0	0	0.022774065	0.022514336	1.8313447	0.0018267978	1.8130606	1.8257478	0.001708834	1.80851
[LOG]	737	1.87224	1.86979	0.5	0	0	0.022756042	0.022654353	1.8308191	0.0018820906	1.8130606	1.828609	0.0014154072	1.8110031
[LOG]	738	1.87262	1.86965	0.5	0	0	0.02277171	0.02261973	1.8312862	0.001732045	1.8129799	1.828521	0.0013183549	1.8117054
[LOG]	739	1.87264	1.86918	0.5	0	0	0.02276783	0.022619376	1.8312924	0.0018060803	1.8127383	1.8277516	0.0019716856	1.8116437
[LOG]	740	1.87224	1.8684	0.5	0	0	0.02276669	0.022560935	1.8309207	0.0017870852	1.8124601	1.8270282	0.0019058514	1.8093518
[LOG]	741	1.87252	1.86956	0.5	0	0	0.022770355	0.022609198	1.8311565	0.0018967252	1.8126887	1.828089	0.0021052698	1.8105246
[LOG]	742	1.87203	1.86873	0.5	0	0	0.022747142	0.022584438	1.830689	0.0018753144	1.8129371	1.8274022	0.0018465075	1.8099809
[LOG]	743	1.87195	1.8693	0.5	0	0	0.022744654	0.022610383	1.8307205	0.0016735058	1.8126717	1.8275805	0.0026524207	1.8107191
[LOG]	744	1.87185	1.86856	0.5	0	0	0.022752386	0.02258441	1.8306161	0.0017188967	1.8124323	1.8273655	0.0016432363	1.8106502
[LOG]	745	1.87243	1.87021	0.5	0	0	0.022781357	0.02265058	1.8312912	0.0015509325	1.81316	1.8289506	0.0017969804	1.8114772
[LOG]	746	1.87233	1.8688	0.5	0	0	0.022770002	0.022599008	1.8312148	0.0015319944	1.812901	1.8276591	0.0015799883	1.811282
