[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	760	4.29684	4.27561	0.3	1	0	0.022788173	0.022398625	1.8314099	1.9563516	1.8144717	1.8227112	1.9449893	1.8053502
[LOG]	761	4.2958	4.27533	0.3	1	0	0.022775939	0.022330957	1.8312356	1.9541605	1.8142549	1.8214313	1.952132	1.8042053
[LOG]	762	4.29684	4.27284	0.3	1	0	0.022793613	0.022383275	1.8316499	1.9548678	1.814646	1.8226876	1.9362512	1.805192
[LOG]	763	4.29158	4.27499	0.3	1	0	0.022786248	0.02235623	1.8311478	1.941112	1.8140091	1.822409	1.9483044	1.8039992
[LOG]	764	4.29338	4.27374	0.3	1	0	0.022787368	0.022398954	1.8316336	1.9432966	1.814651	1.8232963	1.9373381	1.8051355
[LOG]	765	4.29453	4.27595	0.3	1	0	0.022800596	0.022385962	1.8316798	1.94721	1.8145785	1.822999	1.9445528	1.8054825
[LOG]	766	4.29228	4.27157	0.3	1	0	0.022787666	0.02235119	1.8317246	1.9406499	1.8143016	1.8223016	1.9357854	1.8044782
[LOG]	767	4.2891	4.26559	0.3	1	0	0.022773705	0.022324586	1.8310434	1.9312183	1.8146718	1.8211224	1.9182782	1.8049715
[LOG]	768	4.28901	4.27387	0.3	1	0	0.022785613	0.022381024	1.8312204	1.9301704	1.8147252	1.8225807	1.9399805	1.8052832
[LOG]	769	4.29149	4.27414	0.3	1	0	0.022796478	0.022398887	1.8315549	1.9363565	1.8149716	1.8228102	1.9415846	1.8047955
[LOG]	770	4.28991	4.27036	0.3	1	0	0.022780744	0.022383552	1.8311067	1.9333138	1.8147157	1.822869	1.929674	1.8044909
[LOG]	771	4.28678	4.26649	0.3	1	0	0.022800274	0.022340102	1.83173	1.921865	1.8144119	1.8212205	1.921669	1.8046868
[LOG]	772	4.2847	4.26967	0.3	1	0	0.022789145	0.02236775	1.8315128	1.9149901	1.8146473	1.8221405	1.9269203	1.8054141
[LOG]	773	4.28695	4.2718	0.3	1	0	0.022813246	0.022468518	1.832051	1.9194686	1.8150277	1.8246213	1.92502	1.8056422
[LOG]	774	4.28811	4.26765	0.3	1	0	0.022795983	0.022328012	1.8314788	1.9237819	1.8154922	1.8215748	1.9251661	1.8045207
[LOG]	775	4.28611	4.25944	0.3	1	0	0.022788482	0.022333838	1.8312918	1.9202121	1.8147818	1.8209649	1.9000444	1.8044852
[LOG]	776	4.2852	4.26924	0.3	1	0	0.02281877	0.022426484	1.8319845	1.9122237	1.8155508	1.8236341	1.9128152	1.8077604
[LOG]	777	4.28718	4.2687	0.3	1	0	0.022786666	0.022320807	1.8311758	1.9219925	1.8154013	1.8213695	1.9267943	1.8052874
[LOG]	778	4.28663	4.25714	0.3	1	0	0.022780694	0.02234178	1.831124	1.9245561	1.814156	1.8215023	1.8914932	1.8041986
[LOG]	779	4.28691	4.27604	0.3	1	0	0.02280053	0.022404816	1.831821	1.9187393	1.8154747	1.8233495	1.9432003	1.8057328
[LOG]	780	4.28188	4.26786	0.3	1	0	0.02278478	0.022364667	1.8313935	1.9064491	1.8145512	1.8221318	1.9233443	1.804726
[LOG]	781	4.28151	4.26719	0.3	1	0	0.022812095	0.022316594	1.8320047	1.9016769	1.8150095	1.8206124	1.9247059	1.8051697
[LOG]	782	4.28069	4.27122	0.3	1	0	0.02278173	0.022324808	1.8313595	1.9036444	1.8142629	1.8213589	1.9387605	1.8042558
[LOG]	783	4.28345	4.27056	0.3	1	0	0.022796037	0.02243941	1.8314377	1.9106166	1.8148258	1.8235178	1.922743	1.8062149
[LOG]	784	4.28335	4.26678	0.3	1	0	0.022786053	0.022334652	1.8312039	1.9085488	1.815565	1.821839	1.9192675	1.8051424
[LOG]	785	4.28419	4.25639	0.3	1	0	0.022786371	0.022346063	1.8312769	1.9150248	1.814408	1.8218819	1.8853493	1.8049035
[LOG]	786	4.279	4.26085	0.3	1	0	0.022777705	0.02233236	1.8311005	1.8982702	1.8144584	1.8210416	1.904183	1.804592
[LOG]	787	4.27995	4.26137	0.3	1	0	0.022795927	0.02240547	1.8316109	1.9001416	1.8143239	1.8225131	1.8996947	1.8049769
[LOG]	788	4.27819	4.2645	0.3	1	0	0.022794938	0.022400908	1.8315537	1.8933971	1.8146222	1.8228898	1.9054916	1.8059704
[LOG]	789	4.28057	4.25686	0.3	1	0	0.022795044	0.022379778	1.8317555	1.8999616	1.8148091	1.8224695	1.8812805	1.80599
[LOG]	790	4.28148	4.26263	0.3	1	0	0.022824401	0.022343501	1.8322583	1.8991693	1.8155038	1.8219049	1.9070243	1.8046503
[LOG]	791	4.27817	4.26663	0.3	1	0	0.022787826	0.022384642	1.8315711	1.8922064	1.8149763	1.8226279	1.91155	1.806584
[LOG]	792	4.27862	4.26319	0.3	1	0	0.02281102	0.022408223	1.831937	1.893369	1.8147209	1.8230077	1.9016782	1.8057178
[LOG]	793	4.27643	4.25508	0.3	1	0	0.02280482	0.022304492	1.8318499	1.8831155	1.8157021	1.8211082	1.8812276	1.8056517
[LOG]	794	4.27832	4.25171	0.3	1	0	0.022783713	0.022330131	1.831464	1.89408	1.8147129	1.8217	1.8741988	1.8038272
[LOG]	795	4.2792	4.25753	0.3	1	0	0.022796236	0.022422856	1.8317143	1.8931041	1.8156326	1.8234973	1.8801024	1.8060789
[LOG]	796	4.27844	4.25981	0.3	1	0	0.022831429	0.022472892	1.8324448	1.8907568	1.8148063	1.8244712	1.88237	1.8066694
[LOG]	797	4.27644	4.25752	0.3	1	0	0.022777237	0.022333242	1.8313266	1.8859102	1.8153756	1.8215069	1.8888565	1.805396
[LOG]	798	4.27566	4.2587	0.3	1	0	0.02282659	0.022332722	1.8325179	1.8784062	1.8156902	1.8219589	1.896354	1.8039006
[LOG]	799	4.27192	4.25449	0.3	1	0	0.022782888	0.022378191	1.8312546	1.873109	1.8148127	1.8228389	1.8671323	1.8075893
[LOG]	800	4.27342	4.25264	0.3	1	0	0.022796063	0.022401536	1.8315592	1.8741615	1.8156838	1.8223369	1.8663154	1.8064809
[LOG]	801	4.27102	4.25403	0.3	1	0	0.022782363	0.022389064	1.831456	1.8702236	1.8145645	1.8229197	1.8710966	1.8058509
[LOG]	802	4.27635	4.25424	0.3	1	0	0.022821551	0.022335572	1.8324127	1.8814813	1.8155872	1.8219115	1.8766332	1.8054326
[LOG]	803	4.26942	4.25022	0.3	1	0	0.02280162	0.0223537	1.8318149	1.8631574	1.814761	1.8220305	1.8620768	1.8056769
[LOG]	804	4.27145	4.24945	0.3	1	0	0.022786114	0.022367321	1.8314748	1.872788	1.8142453	1.8217884	1.8633356	1.8047736
[LOG]	805	4.27057	4.25606	0.3	1	0	0.022764362	0.022376554	1.8308978	1.8703129	1.8146607	1.8226045	1.8818744	1.8049715
[LOG]	806	4.26945	4.24763	0.3	1	0	0.022776244	0.022353368	1.8310492	1.8659952	1.8146683	1.822105	1.8589424	1.8039067
[LOG]	807	4.2673	4.25711	0.3	1	0	0.022782033	0.022343425	1.8311334	1.8578904	1.814888	1.8214829	1.8894722	1.8048766
[LOG]	808	4.269	4.25411	0.3	1	0	0.022783691	0.022342386	1.831615	1.8621713	1.8148334	1.8217475	1.8787037	1.8048536
[LOG]	809	4.26603	4.24916	0.3	1	0	0.022789245	0.022308113	1.8313745	1.8532219	1.8148187	1.8205739	1.8687048	1.804098
[LOG]	810	4.2665	4.24608	0.3	1	0	0.022796646	0.022401907	1.8317069	1.8535125	1.814857	1.8229718	1.8472348	1.8050585
[LOG]	811	4.26769	4.24733	0.3	1	0	0.022783792	0.0223789	1.8314174	1.8588555	1.8147718	1.8222557	1.8503369	1.8061236
[LOG]	812	4.26915	4.25945	0.3	1	0	0.022802448	0.022438657	1.8318063	1.8597292	1.8155501	1.8238293	1.8800484	1.8077321
[LOG]	813	4.2678	4.24929	0.3	1	0	0.022801833	0.02231915	1.8317056	1.8556019	1.8155326	1.8214934	1.8665563	1.8039497
[LOG]	814	4.2641	4.24431	0.3	1	0	0.022788748	0.022353077	1.8313501	1.8471723	1.8147076	1.821628	1.8504303	1.8036675
[LOG]	815	4.26625	4.25358	0.3	1	0	0.022789484	0.02240546	1.8315054	1.8535249	1.8147981	1.8227848	1.8715434	1.8054414
[LOG]	816	4.26419	4.24312	0.3	1	0	0.022780174	0.022354519	1.8311001	1.8487436	1.8145926	1.8220938	1.8417336	1.804633
[LOG]	817	4.2647	4.23907	0.3	1	0	0.022779396	0.022349887	1.8310895	1.8506055	1.8145518	1.8217357	1.8326166	1.8036789
[LOG]	818	4.26565	4.23708	0.3	1	0	0.022783294	0.022356011	1.8314316	1.8518466	1.8147905	1.82199	1.8188165	1.8055714
[LOG]	819	4.26501	4.23817	0.3	1	0	0.022785265	0.022341039	1.8313437	1.8513031	1.8144253	1.8215227	1.8257577	1.8050731
[LOG]	820	4.26049	4.23977	0.3	1	0	0.022787629	0.022369962	1.8314388	1.8356792	1.8145131	1.8223592	1.8324943	1.8038335
[LOG]	821	4.26235	4.2416	0.3	1	0	0.022790503	0.022382773	1.8314676	1.8420717	1.8144329	1.8226275	1.8327496	1.8053192
[LOG]	822	4.26299	4.24718	0.3	1	0	0.022811994	0.022414377	1.8319426	1.8400433	1.8151833	1.8233156	1.8458176	1.8062658
[LOG]	823	4.26089	4.23829	0.3	1	0	0.022771588	0.022373423	1.8309261	1.8376354	1.8147864	1.822369	1.8218205	1.8054854
[LOG]	824	4.26124	4.24256	0.3	1	0	0.022779144	0.022357581	1.8315097	1.8388588	1.8141556	1.8222123	1.8352336	1.8058543
[LOG]	825	4.2633	4.23574	0.3	1	0	0.02280548	0.022334259	1.8320347	1.8413894	1.8149588	1.8215146	1.8193699	1.8045331
[LOG]	826	4.25843	4.24345	0.3	1	0	0.022790357	0.022398168	1.8314977	1.8269372	1.8150046	1.8232918	1.8382705	1.8048292
[LOG]	827	4.26194	4.24553	0.3	1	0	0.022803508	0.022401027	1.8319151	1.8358237	1.8154536	1.82279	1.8405685	1.8067433
[LOG]	828	4.26063	4.24168	0.3	1	0	0.02276664	0.022349324	1.8309168	1.8368088	1.8148642	1.8219864	1.8359042	1.8051152
[LOG]	829	4.25816	4.23945	0.3	1	0	0.022788437	0.022365011	1.8312902	1.8284487	1.8145276	1.8218611	1.8281734	1.8053293
[LOG]	830	4.25518	4.24017	0.3	1	0	0.022787161	0.02237301	1.8313742	1.8172902	1.8148127	1.8222594	1.8298603	1.8051519
[LOG]	831	4.25597	4.23515	0.3	1	0	0.02278081	0.022370353	1.8311071	1.8213807	1.8146211	1.8221986	1.8118058	1.805579
[LOG]	832	4.26088	4.23085	0.3	1	0	0.022789665	0.0223409	1.8314556	1.8360169	1.8147681	1.8219491	1.799444	1.8052139
[LOG]	833	4.25785	4.23222	0.3	1	0	0.022850113	0.022338396	1.8327713	1.8167601	1.81624	1.8211169	1.809493	1.8044462
[LOG]	834	4.25426	4.23834	0.3	1	0	0.022777686	0.022343135	1.831302	1.8143088	1.8148978	1.8211305	1.8270676	1.8053184
[LOG]	835	4.25829	4.24819	0.3	1	0	0.022897983	0.022553356	1.8337461	1.8095214	1.817907	1.8264723	1.8261551	1.8100871
[LOG]	836	4.25551	4.23079	0.3	1	0	0.022798376	0.022351965	1.8316761	1.8167797	1.8149676	1.8223385	1.7998537	1.8046724
[LOG]	837	4.25516	4.2366	0.3	1	0	0.022840967	0.022361903	1.8324213	1.8062117	1.8170074	1.8219742	1.8181946	1.8053021
[LOG]	838	4.25374	4.23641	0.3	1	0	0.022782775	0.02237423	1.8313276	1.8142326	1.8142874	1.8226879	1.8139724	1.8056809
[LOG]	839	4.25409	4.23354	0.3	1	0	0.022800276	0.022386534	1.8315113	1.8127533	1.8149266	1.8224106	1.8013836	1.8068887
[LOG]	840	4.25236	4.23045	0.3	1	0	0.022793746	0.022301555	1.8314538	1.8078797	1.8147719	1.8207266	1.8042612	1.8046756
[LOG]	841	4.25282	4.23116	0.3	1	0	0.022792133	0.022404704	1.831382	1.8097975	1.814735	1.822984	1.7947775	1.8059732
[LOG]	842	4.24907	4.2283	0.3	1	0	0.022792006	0.02235023	1.8314835	1.7975686	1.8145468	1.8220197	1.7911558	1.8051578
[LOG]	843	4.25051	4.23425	0.3	1	0	0.022782775	0.022337899	1.8312955	1.8010312	1.8151059	1.8213518	1.8130482	1.8051848
[LOG]	844	4.24945	4.23599	0.3	1	0	0.022812057	0.022424247	1.8321842	1.7953933	1.814822	1.8240498	1.8097343	1.8051955
[LOG]	845	4.25033	4.22853	0.3	1	0	0.022783732	0.022355113	1.8314611	1.8015918	1.8145616	1.8223277	1.7904444	1.8052362
[LOG]	846	4.25016	4.22753	0.3	1	0	0.022804884	0.022350019	1.8319235	1.7973223	1.8152488	1.821877	1.79314	1.8039215
[LOG]	847	4.2489	4.22896	0.3	1	0	0.022773439	0.022385255	1.8311453	1.7969425	1.8149269	1.8227175	1.7915924	1.8050188
[LOG]	848	4.25055	4.23401	0.3	1	0	0.022817196	0.02246014	1.8321121	1.7960986	1.81586	1.824409	1.7935351	1.8077998
[LOG]	849	4.24955	4.22464	0.3	1	0	0.022783935	0.022363853	1.8313562	1.8002095	1.8143535	1.8223526	1.7786511	1.8049126
[LOG]	850	4.24563	4.22763	0.3	1	0	0.022795284	0.022332015	1.8314872	1.7836542	1.8152642	1.82123	1.7941595	1.8043689
[LOG]	851	4.2461	4.22516	0.3	1	0	0.022797693	0.02232157	1.8315692	1.7867191	1.814758	1.8209753	1.7826543	1.8056298
[LOG]	852	4.24652	4.23052	0.3	1	0	0.02281815	0.022458581	1.831992	1.7829016	1.8158702	1.8239174	1.7843106	1.8075299
[LOG]	853	4.24392	4.22729	0.3	1	0	0.022810785	0.022405421	1.8319489	1.7796196	1.8143061	1.8229855	1.7846161	1.8051381
[LOG]	854	4.24687	4.22638	0.3	1	0	0.022812765	0.022312524	1.8319116	1.7866863	1.8151892	1.8212122	1.7922201	1.8037384
[LOG]	855	4.24476	4.22139	0.3	1	0	0.022802407	0.022345347	1.8317279	1.7811465	1.8149345	1.8213004	1.7758918	1.8035686
[LOG]	856	4.24872	4.23546	0.3	1	0	0.022817947	0.02243901	1.8322613	1.7919155	1.8151269	1.8238391	1.8042536	1.8065833
[LOG]	857	4.2437	4.22562	0.3	1	0	0.022804672	0.022424866	1.8315568	1.7797356	1.814477	1.8239007	1.7731216	1.8060318
[LOG]	858	4.24117	4.22244	0.3	1	0	0.022789946	0.022328947	1.8314737	1.7699995	1.8149799	1.8217725	1.7772807	1.8037683
[LOG]	859	4.24025	4.22211	0.3	1	0	0.022805367	0.022345617	1.8317331	1.7675958	1.8145558	1.821827	1.7725995	1.8048145
[LOG]	860	4.24278	4.22998	0.3	1	0	0.022816932	0.02245275	1.8320777	1.7737641	1.8148559	1.8239468	1.7894292	1.8054904
[LOG]	861	4.23636	4.22112	0.3	1	0	0.022778962	0.022358356	1.831022	1.7561771	1.814753	1.8218026	1.7682511	1.805107
[LOG]	862	4.24141	4.22208	0.3	1	0	0.022814428	0.02232964	1.8320667	1.7699641	1.8146249	1.8213576	1.7744441	1.8046639
[LOG]	863	4.23838	4.21837	0.3	1	0	0.022786343	0.022357866	1.8315696	1.761123	1.8147688	1.8222482	1.7564181	1.8054876
[LOG]	864	4.23803	4.21872	0.3	1	0	0.022776451	0.022352695	1.8309996	1.7620572	1.8147355	1.8219875	1.7619736	1.8044628
[LOG]	865	4.23886	4.22246	0.3	1	0	0.022783713	0.022371449	1.8313584	1.7651982	1.8142676	1.8226241	1.7704332	1.8050379
[LOG]	866	4.23788	4.22321	0.3	1	0	0.022815336	0.02242177	1.8319424	1.7577906	1.814889	1.8233516	1.7619238	1.8075677
[LOG]	867	4.23783	4.22036	0.3	1	0	0.022805113	0.022373615	1.8316607	1.761134	1.8140672	1.8226451	1.7629627	1.8050634
[LOG]	868	4.2391	4.21649	0.3	1	0	0.022845326	0.02235477	1.832721	1.7545685	1.8162568	1.8225474	1.7544341	1.8038609
[LOG]	869	4.23649	4.21711	0.3	1	0	0.022783834	0.022334466	1.8312078	1.7548355	1.8151027	1.8214546	1.7562895	1.8050375
[LOG]	870	4.23948	4.2256	0.3	1	0	0.022838516	0.022470966	1.8326977	1.7542633	1.8167838	1.8242744	1.760565	1.8094434
[LOG]	871	4.2354	4.21464	0.3	1	0	0.02278925	0.022341345	1.8314786	1.7497596	1.8152986	1.8218584	1.7479852	1.8046895
[LOG]	872	4.23488	4.21042	0.3	1	0	0.022806898	0.022357726	1.8319004	1.7456145	1.8155955	1.8218731	1.7332901	1.8048663
[LOG]	873	4.23284	4.22381	0.3	1	0	0.022816716	0.022444043	1.8318805	1.7389836	1.8155562	1.8240701	1.7631516	1.8070879
[LOG]	874	4.23246	4.21744	0.3	1	0	0.022776613	0.02233334	1.8311805	1.744653	1.8141937	1.82144	1.7606834	1.8041078
[LOG]	875	4.23549	4.20622	0.3	1	0	0.022798428	0.022336142	1.8316938	1.7506579	1.8149284	1.8213788	1.7248188	1.803725
[LOG]	876	4.23189	4.21335	0.3	1	0	0.022778658	0.022350144	1.8313501	1.741637	1.8143848	1.8217502	1.7450299	1.8044246
[LOG]	877	4.22694	4.21486	0.3	1	0	0.02278842	0.022378273	1.8312671	1.7246025	1.8146446	1.8223366	1.746976	1.8047746
[LOG]	878	4.23315	4.21621	0.3	1	0	0.022820394	0.022434909	1.8321891	1.738004	1.8158818	1.823591	1.7366294	1.807954
[LOG]	879	4.23147	4.2083	0.3	1	0	0.022800658	0.022336949	1.8317282	1.7381792	1.8146254	1.8220683	1.7323865	1.8028569
[LOG]	880	4.22607	4.2044	0.3	1	0	0.022793345	0.02234233	1.8314749	1.7219211	1.8143907	1.8215004	1.7171613	1.8041315
[LOG]	881	4.2317	4.20988	0.3	1	0	0.022782005	0.02239641	1.8313322	1.7391449	1.8150192	1.8225148	1.7239071	1.806591
[LOG]	882	4.2312	4.21115	0.3	1	0	0.022793615	0.022373114	1.8316569	1.7366781	1.8149228	1.8221352	1.7300142	1.8063883
[LOG]	883	4.23076	4.20662	0.3	1	0	0.022784738	0.022340849	1.8313043	1.7367207	1.8147856	1.8218344	1.7197354	1.8052125
[LOG]	884	4.22954	4.21552	0.3	1	0	0.022797829	0.022336207	1.8316698	1.7297217	1.8153021	1.8218758	1.7500885	1.8049595
[LOG]	885	4.22643	4.21583	0.3	1	0	0.022794927	0.022397015	1.8314598	1.7204875	1.8151535	1.8225685	1.7423445	1.8068863
[LOG]	886	4.2291	4.21448	0.3	1	0	0.022811098	0.022446113	1.8317649	1.7265346	1.8156766	1.8238429	1.7321789	1.8072857
[LOG]	887	4.22823	4.21066	0.3	1	0	0.022809738	0.022332931	1.8320138	1.720181	1.8164837	1.8211154	1.7392027	1.8041072
[LOG]	888	4.22744	4.20808	0.3	1	0	0.022790859	0.022356432	1.8314911	1.7236384	1.8152187	1.8222451	1.7224405	1.8054732
[LOG]	889	4.22871	4.21312	0.3	1	0	0.022800155	0.02244109	1.8318579	1.7268518	1.8151692	1.8241148	1.7271798	1.8072195
[LOG]	890	4.22513	4.20466	0.3	1	0	0.022786003	0.02235873	1.831507	1.7189807	1.8142884	1.8216977	1.7185365	1.8037655
[LOG]	891	4.22563	4.20502	0.3	1	0	0.022783661	0.022357134	1.8313941	1.7197739	1.8146448	1.8219246	1.7188504	1.803786
[LOG]	892	4.22536	4.20959	0.3	1	0	0.022777488	0.022361971	1.8311483	1.7206671	1.8143469	1.8223034	1.7288067	1.8049778
[LOG]	893	4.22372	4.20033	0.3	1	0	0.022778142	0.022339651	1.8313597	1.7145832	1.8143173	1.8218241	1.7024744	1.8040977
[LOG]	894	4.22272	4.19999	0.3	1	0	0.022794383	0.022328697	1.8317562	1.7079451	1.8149441	1.8212744	1.7040924	1.8038539
[LOG]	895	4.22474	4.2061	0.3	1	0	0.022798132	0.022405911	1.8319261	1.7151816	1.8146338	1.823109	1.7111452	1.8060225
[LOG]	896	4.22312	4.20877	0.3	1	0	0.02277772	0.022398038	1.8310491	1.7116855	1.8149452	1.8232514	1.7208495	1.8056432
[LOG]	897	4.22487	4.20173	0.3	1	0	0.022830693	0.022314789	1.8323183	1.7118984	1.8153827	1.8214927	1.7127017	1.8028259
[LOG]	898	4.21837	4.20511	0.3	1	0	0.022783559	0.022351118	1.8312061	1.6984669	1.8140446	1.8220024	1.7187221	1.8039113
[LOG]	899	4.22127	4.20608	0.3	1	0	0.02278464	0.022382073	1.8313602	1.705654	1.8146456	1.8221644	1.7142273	1.8060805
[LOG]	900	4.22224	4.19753	0.3	1	0	0.022787305	0.022346877	1.831165	1.7097238	1.8146043	1.821895	1.6910217	1.8047749
[LOG]	901	4.21676	4.20215	0.3	1	0	0.022779744	0.022373421	1.8311867	1.6909642	1.8146906	1.8222451	1.7076287	1.8040172
[LOG]	902	4.21987	4.19902	0.3	1	0	0.02279533	0.02236473	1.8316922	1.6983932	1.81502	1.8221358	1.6914291	1.8058146
[LOG]	903	4.21797	4.19743	0.3	1	0	0.02277566	0.022348545	1.8312231	1.6942048	1.8148222	1.8217815	1.6924461	1.8042549
[LOG]	904	4.21609	4.19532	0.3	1	0	0.02278188	0.022341782	1.8311287	1.6885676	1.8147377	1.8213058	1.6853718	1.804749
[LOG]	905	4.21563	4.1967	0.3	1	0	0.0227757	0.022382906	1.8310889	1.6865332	1.8149726	1.822332	1.6848056	1.8053131
[LOG]	906	4.21491	4.1985	0.3	1	0	0.02279049	0.022350691	1.831332	1.6848614	1.8145471	1.8218879	1.6939243	1.8048651
[LOG]	907	4.21847	4.19448	0.3	1	0	0.02279596	0.022349514	1.8314102	1.696202	1.8146137	1.8217736	1.6832639	1.8041455
[LOG]	908	4.21941	4.19677	0.3	1	0	0.022814535	0.022452012	1.832045	1.6960772	1.8149182	1.823731	1.6772383	1.8062445
[LOG]	909	4.21177	4.19504	0.3	1	0	0.022780335	0.022336895	1.8311663	1.6756085	1.814277	1.822083	1.6800292	1.8053039
[LOG]	910	4.21863	4.19586	0.3	1	0	0.022791069	0.02236482	1.8316466	1.6944041	1.8150077	1.8221344	1.6824448	1.8053447
[LOG]	911	4.21368	4.19227	0.3	1	0	0.022792226	0.022321843	1.8315278	1.6798806	1.8145818	1.8208764	1.6801776	1.8037369
[LOG]	912	4.21314	4.20025	0.3	1	0	0.022791905	0.022373565	1.8315539	1.6796584	1.8141071	1.821926	1.69767	1.8054359
[LOG]	913	4.21356	4.19701	0.3	1	0	0.022782426	0.022375464	1.8311676	1.6822975	1.8141146	1.8222638	1.6858139	1.8054124
[LOG]	914	4.21114	4.19494	0.3	1	0	0.02277089	0.022315806	1.8311306	1.6719918	1.8148193	1.8212531	1.6875088	1.8038422
[LOG]	915	4.21169	4.19355	0.3	1	0	0.022773804	0.02234098	1.830933	1.6726187	1.8153768	1.8217305	1.6810149	1.8039242
[LOG]	916	4.21029	4.19768	0.3	1	0	0.022788377	0.022352273	1.8314399	1.6701376	1.8142424	1.821845	1.6906672	1.8050712
[LOG]	917	4.21487	4.19808	0.3	1	0	0.022860456	0.022500064	1.8330039	1.6729492	1.8163968	1.8254639	1.6661923	1.8091725
[LOG]	918	4.21121	4.19458	0.3	1	0	0.022861293	0.022358019	1.8331158	1.6634189	1.8155334	1.8220816	1.6803857	1.8048482
[LOG]	919	4.21232	4.19329	0.3	1	0	0.022780657	0.022321818	1.8312767	1.6760681	1.814694	1.8211432	1.6817416	1.8040948
[LOG]	920	4.21093	4.19584	0.3	1	0	0.022862036	0.022508107	1.833102	1.6635714	1.8152282	1.8250958	1.6669999	1.8071163
[LOG]	921	4.20728	4.19304	0.3	1	0	0.022770992	0.022363866	1.8309028	1.6628625	1.8139944	1.8224176	1.6768341	1.8040472
[LOG]	922	4.20947	4.18716	0.3	1	0	0.022808593	0.022339495	1.8321555	1.6633191	1.8148152	1.8218944	1.6613349	1.803358
[LOG]	923	4.21065	4.18715	0.3	1	0	0.022794394	0.022366261	1.831493	1.6714422	1.8142347	1.8221456	1.6561335	1.8046749
[LOG]	924	4.21116	4.18794	0.3	1	0	0.02278361	0.022356382	1.8314972	1.6741985	1.8139029	1.8216996	1.6599628	1.8047497
[LOG]	925	4.20711	4.18996	0.3	1	0	0.022784878	0.022346769	1.8313882	1.660137	1.8141567	1.821922	1.6654233	1.8048925
[LOG]	926	4.20632	4.18853	0.3	1	0	0.022783805	0.02234029	1.8312726	1.6567148	1.8145064	1.8214923	1.662542	1.8047475
[LOG]	927	4.208	4.19056	0.3	1	0	0.022788038	0.022384465	1.8314453	1.6607003	1.8147982	1.8224918	1.6639302	1.8053426
[LOG]	928	4.20668	4.18776	0.3	1	0	0.022790872	0.022358714	1.8314935	1.656172	1.8147964	1.8222001	1.6568114	1.8049818
[LOG]	929	4.20532	4.18557	0.3	1	0	0.022786135	0.02232407	1.8310747	1.655019	1.8142236	1.8209367	1.6557993	1.8043834
[LOG]	930	4.20352	4.18656	0.3	1	0	0.022783132	0.0223633	1.831163	1.647042	1.8147258	1.8219756	1.6553545	1.8044639
[LOG]	931	4.20124	4.19128	0.3	1	0	0.02278317	0.022386653	1.831464	1.6392998	1.814465	1.822535	1.6656461	1.805522
[LOG]	932	4.20624	4.18274	0.3	1	0	0.02278954	0.02235353	1.8315568	1.6549486	1.8146539	1.8223467	1.6373184	1.8056548
[LOG]	933	4.20601	4.1827	0.3	1	0	0.02280884	0.022316385	1.832027	1.6487136	1.8158263	1.8209268	1.6459906	1.80444
[LOG]	934	4.20032	4.18238	0.3	1	0	0.022781704	0.022341745	1.8311561	1.638783	1.8140253	1.8215408	1.6473219	1.8031394
[LOG]	935	4.20435	4.18237	0.3	1	0	0.022798752	0.02238782	1.8316734	1.6464186	1.8152498	1.8226819	1.6319808	1.8066018
[LOG]	936	4.20475	4.18712	0.3	1	0	0.022787238	0.022376638	1.831148	1.6510783	1.8147621	1.8222802	1.6559607	1.8045343
[LOG]	937	4.19903	4.18416	0.3	1	0	0.022787018	0.022341378	1.8313856	1.6306454	1.8148953	1.8215843	1.6457067	1.805312
[LOG]	938	4.19925	4.17986	0.3	1	0	0.022802107	0.02233626	1.831701	1.6309677	1.814708	1.8217103	1.6332763	1.8046086
[LOG]	939	4.20204	4.18482	0.3	1	0	0.022785587	0.022364559	1.8314261	1.6411636	1.8147261	1.8223201	1.6462725	1.805078
[LOG]	940	4.19933	4.174	0.3	1	0	0.022769764	0.02234216	1.8308458	1.6362894	1.814077	1.8215185	1.6120138	1.8053607
[LOG]	941	4.19796	4.17992	0.3	1	0	0.022796616	0.022330094	1.8313872	1.6279184	1.8146691	1.821156	1.6363565	1.8043296
[LOG]	942	4.19991	4.1849	0.3	1	0	0.022793023	0.022388969	1.8315539	1.6341481	1.8145775	1.8225951	1.6465497	1.8048111
[LOG]	943	4.19975	4.18401	0.3	1	0	0.022791727	0.02233984	1.8312731	1.6351731	1.8144096	1.8214424	1.6454152	1.805426
[LOG]	944	4.19657	4.17957	0.3	1	0	0.022797026	0.022376038	1.8314837	1.6232498	1.8145654	1.8223863	1.626212	1.8057703
[LOG]	945	4.19784	4.18661	0.3	1	0	0.022790741	0.022399126	1.8316073	1.6280278	1.8142598	1.822973	1.6463665	1.8061631
[LOG]	946	4.19818	4.17883	0.3	1	0	0.02278351	0.02236286	1.8314407	1.6293266	1.8144041	1.8221283	1.6304352	1.8040309
[LOG]	947	4.19659	4.17343	0.3	1	0	0.022787545	0.022325275	1.8314843	1.625273	1.8140335	1.8210765	1.6155821	1.8041828
[LOG]	948	4.19625	4.17893	0.3	1	0	0.02277628	0.022334246	1.8310999	1.6256503	1.8139963	1.8214219	1.6355405	1.8033868
