[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	755	1.8598	1.86791	1	0	0	0.02230835	0.022670168	1.8207598	0.00024185162	1.8024265	1.8288602	0.0002570728	1.8095117
[LOG]	756	1.85963	1.86888	1	0	0	0.022302082	0.022683552	1.8206013	0.0002395041	1.8029838	1.8298035	0.00028184173	1.8098397
[LOG]	757	1.85969	1.86817	1	0	0	0.022297211	0.02266346	1.8206172	0.000257133	1.8021566	1.8290714	0.00029120315	1.8109043
[LOG]	758	1.85915	1.86914	1	0	0	0.022279106	0.022706242	1.8201126	0.00025085916	1.8023255	1.8300859	0.00026776138	1.8103569
[LOG]	759	1.85968	1.86777	1	0	0	0.022296099	0.022680042	1.8207145	0.0002442362	1.8022808	1.828773	0.00027121502	1.8100078
[LOG]	760	1.85957	1.86819	1	0	0	0.022297718	0.02268247	1.8206526	0.00024233613	1.802719	1.8292552	0.00026495446	1.8099375
[LOG]	761	1.85921	1.86847	1	0	0	0.022284394	0.022692334	1.8203067	0.00024170037	1.8022096	1.8295537	0.00025997666	1.8098793
[LOG]	762	1.85949	1.86749	1	0	0	0.022290332	0.022674484	1.8205969	0.00024284933	1.8023424	1.8285605	0.00027661442	1.8103086
[LOG]	763	1.85951	1.86827	1	0	0	0.022290887	0.022690363	1.820618	0.00024593587	1.8020128	1.8293554	0.00026830536	1.8101659
[LOG]	764	1.85929	1.86949	1	0	0	0.022290569	0.022732465	1.8203806	0.00024629838	1.8029721	1.8305817	0.00025290812	1.8116869
[LOG]	765	1.85916	1.86766	1	0	0	0.022287931	0.02269268	1.8202885	0.00024328433	1.8025113	1.8287659	0.00027053646	1.8106947
[LOG]	766	1.86008	1.86779	1	0	0	0.022329304	0.022688394	1.8212756	0.00023997702	1.8029208	1.8289524	0.00026431357	1.810025
[LOG]	767	1.85892	1.8687	1	0	0	0.0222774	0.022689903	1.8201499	0.0002415167	1.8018906	1.8299117	0.00026060748	1.8112777
[LOG]	768	1.86039	1.87061	1	0	0	0.022329677	0.022775644	1.8216382	0.00023683361	1.8032135	1.8318225	0.00027630417	1.8124574
[LOG]	769	1.859	1.86779	1	0	0	0.02228895	0.022678591	1.8202906	0.00024607131	1.8023076	1.829081	0.00025197107	1.8106716
[LOG]	770	1.85894	1.86762	1	0	0	0.022278154	0.022664843	1.82026	0.00024163988	1.8022392	1.8289126	0.00026831237	1.809141
[LOG]	771	1.85905	1.86806	1	0	0	0.022285027	0.022687929	1.820365	0.00023775474	1.8025519	1.8293568	0.000252925	1.8107854
[LOG]	772	1.85904	1.86915	1	0	0	0.02228343	0.022738494	1.8203369	0.00024463958	1.8026636	1.8304383	0.00025780528	1.811593
[LOG]	773	1.8587	1.86712	1	0	0	0.022282345	0.022659155	1.8200382	0.00024651235	1.8021759	1.8284447	0.00025809155	1.8101561
[LOG]	774	1.85883	1.86763	1	0	0	0.022282727	0.022681188	1.8201998	0.0002459932	1.8022586	1.8289844	0.00026090792	1.8108832
[LOG]	775	1.85874	1.86808	1	0	0	0.022278385	0.02267346	1.8201306	0.00023916802	1.8025196	1.8294394	0.00027031626	1.8104957
[LOG]	776	1.85898	1.86833	1	0	0	0.022292154	0.022676563	1.8203549	0.00024441685	1.8022428	1.8296813	0.00026241873	1.8103856
[LOG]	777	1.85925	1.86902	1	0	0	0.022301245	0.022727761	1.8206192	0.00024856091	1.8023796	1.8303844	0.0002506028	1.8122755
[LOG]	778	1.85873	1.86744	1	0	0	0.02228083	0.022671824	1.8201513	0.00023231003	1.8022827	1.828815	0.00028010915	1.8103741
[LOG]	779	1.85919	1.86743	1	0	0	0.022294324	0.022671787	1.8206513	0.00024507867	1.8022065	1.8288895	0.00025023893	1.8092304
[LOG]	780	1.85855	1.86754	1	0	0	0.022278814	0.022667883	1.8200623	0.00024104089	1.8025762	1.8290362	0.0002522683	1.8101659
[LOG]	781	1.85955	1.86916	1	0	0	0.022312794	0.022748664	1.8210529	0.0002397396	1.8026896	1.8306439	0.000253884	1.8123125
[LOG]	782	1.85895	1.86783	1	0	0	0.022297444	0.022682387	1.8204489	0.0002396929	1.8022188	1.8293234	0.0002497278	1.8094888
[LOG]	783	1.85868	1.86778	1	0	0	0.02227818	0.022685222	1.820204	0.00023846893	1.8028506	1.8292831	0.000260096	1.8105097
[LOG]	784	1.85858	1.86767	1	0	0	0.02228666	0.022683635	1.8201541	0.00023174199	1.8026282	1.8291838	0.0002888036	1.810427
[LOG]	785	1.85879	1.86743	1	0	0	0.02229178	0.02268247	1.8203806	0.00023482194	1.8023114	1.8289937	0.0002625462	1.8092737
[LOG]	786	1.85902	1.86934	1	0	0	0.022299385	0.022761377	1.8206091	0.00024360351	1.8026184	1.8309132	0.00026065577	1.8114467
[LOG]	787	1.859	1.86653	1	0	0	0.022290714	0.022648131	1.8206508	0.00023505493	1.8020761	1.8281604	0.00025013517	1.8091805
[LOG]	788	1.85857	1.8666	1	0	0	0.022281306	0.022659194	1.8202362	0.00023301141	1.8024292	1.8282309	0.00026478988	1.809574
[LOG]	789	1.85882	1.86677	1	0	0	0.022292782	0.022659801	1.8204978	0.00023126278	1.8022312	1.8284341	0.00024990275	1.8098347
[LOG]	790	1.85874	1.86867	1	0	0	0.022287922	0.022717161	1.8204614	0.00023466218	1.8024249	1.8303707	0.00025951155	1.8108538
[LOG]	791	1.85852	1.86766	1	0	0	0.022287222	0.022683823	1.820307	0.00023410229	1.8024615	1.8294282	0.00025309212	1.8103827
[LOG]	792	1.85896	1.86666	1	0	0	0.022309849	0.022651866	1.8208084	0.00023127328	1.802587	1.8284781	0.0002590007	1.8094536
[LOG]	793	1.85841	1.86728	1	0	0	0.022276042	0.022685433	1.8202679	0.00023672495	1.8023577	1.8291335	0.00025059073	1.8102386
[LOG]	794	1.85973	1.87067	1	0	0	0.022337712	0.022800034	1.8215872	0.0002460405	1.8034828	1.83252	0.000260121	1.8123336
[LOG]	795	1.8582	1.8667	1	0	0	0.022281118	0.02265038	1.8200647	0.00023745325	1.8021538	1.8285549	0.00025107103	1.8096431
[LOG]	796	1.85889	1.86569	1	0	0	0.022301478	0.022632116	1.8207767	0.00023480882	1.8027289	1.8275604	0.0002522222	1.809101
[LOG]	797	1.85857	1.86625	1	0	0	0.022291182	0.022642113	1.8204864	0.00023964408	1.8026394	1.8281543	0.00025019847	1.8099453
[LOG]	798	1.85813	1.86725	1	0	0	0.022279281	0.022683457	1.820082	0.00024015598	1.8026896	1.829175	0.00026364363	1.8098968
[LOG]	799	1.85857	1.86759	1	0	0	0.02229701	0.02269628	1.8205441	0.00023878434	1.8027066	1.8295434	0.0002614499	1.8116537
[LOG]	800	1.85868	1.8677	1	0	0	0.02229653	0.022707028	1.8206472	0.00024541677	1.8030274	1.8296633	0.00025184895	1.8117534
[LOG]	801	1.85885	1.86653	1	0	0	0.022311881	0.022663571	1.8208503	0.00023444768	1.8026592	1.8285112	0.00025485022	1.8103621
[LOG]	802	1.85888	1.86673	1	0	0	0.022312447	0.022677874	1.8208625	0.00024102103	1.8035431	1.8287016	0.00025207366	1.8095402
[LOG]	803	1.85866	1.8682	1	0	0	0.022299219	0.022717781	1.8206503	0.00022836801	1.8024083	1.830154	0.0002652835	1.8112967
[LOG]	804	1.86048	1.87165	1	0	0	0.02236906	0.02286223	1.8224907	0.00023150635	1.8044848	1.8336289	0.0002625645	1.8140526
[LOG]	805	1.85845	1.86807	1	0	0	0.022294093	0.022710467	1.8205112	0.00023382684	1.8023945	1.8301117	0.00025179004	1.8098947
[LOG]	806	1.85847	1.86627	1	0	0	0.022293974	0.022639165	1.8205594	0.00023500786	1.8027904	1.8283309	0.00027059804	1.8107483
[LOG]	807	1.8578	1.86639	1	0	0	0.022269882	0.022664392	1.8198906	0.00023548128	1.8019317	1.8284652	0.0002481625	1.8107926
[LOG]	808	1.85816	1.8667	1	0	0	0.022279348	0.022647757	1.8202615	0.00022879554	1.8021408	1.8287903	0.00024796647	1.8109617
[LOG]	809	1.8582	1.8675	1	0	0	0.022285681	0.022700835	1.8202949	0.00023707961	1.8020732	1.8295894	0.00025136088	1.8110347
[LOG]	810	1.85834	1.86603	1	0	0	0.022290325	0.022640316	1.8204669	0.00025104106	1.8024408	1.8281493	0.000260875	1.810247
[LOG]	811	1.85764	1.86682	1	0	0	0.022269523	0.022655644	1.8198315	0.00023546362	1.80213	1.8289883	0.00024909712	1.8098751
[LOG]	812	1.85805	1.86704	1	0	0	0.022278314	0.022664882	1.8202521	0.00023305476	1.8024969	1.829216	0.0002614743	1.810556
[LOG]	813	1.85854	1.86841	1	0	0	0.022307718	0.022722356	1.820745	0.00023047927	1.8024528	1.8305851	0.00025752198	1.8103808
[LOG]	814	1.85806	1.86668	1	0	0	0.022285324	0.022669	1.8202957	0.00023384481	1.8024672	1.828905	0.0002450921	1.8099712
[LOG]	815	1.8578	1.86648	1	0	0	0.022281801	0.022670133	1.8200579	0.00022908066	1.8021196	1.8287194	0.0002483161	1.8103088
[LOG]	816	1.85786	1.86683	1	0	0	0.022281144	0.022684665	1.8201092	0.00023151058	1.8024079	1.8290623	0.0002518228	1.8106928
[LOG]	817	1.85816	1.86795	1	0	0	0.022285197	0.02273116	1.8204145	0.00023453492	1.8024695	1.830184	0.00025373482	1.8108047
[LOG]	818	1.85814	1.86658	1	0	0	0.022295525	0.022670973	1.8204451	0.00023144615	1.8019822	1.828873	0.0002456154	1.8097769
[LOG]	819	1.85797	1.86704	1	0	0	0.022278123	0.02268655	1.8203164	0.00023388524	1.8023639	1.8293735	0.0002493202	1.8106809
[LOG]	820	1.85785	1.86652	1	0	0	0.022282833	0.022681102	1.82024	0.00022883942	1.8020722	1.8289018	0.0002444226	1.8107252
[LOG]	821	1.85915	1.86677	1	0	0	0.022330916	0.02267236	1.821595	0.0002359644	1.8029715	1.8291943	0.00024820134	1.809871
[LOG]	822	1.85776	1.86683	1	0	0	0.022284288	0.022693386	1.8202378	0.00022879589	1.8022909	1.8292859	0.00024364755	1.8104897
[LOG]	823	1.8579	1.86803	1	0	0	0.022290764	0.022713969	1.8203878	0.00022502143	1.8025321	1.8304962	0.00024326427	1.811916
[LOG]	824	1.85816	1.86633	1	0	0	0.022298135	0.022663312	1.8206494	0.0002255378	1.8020675	1.8287995	0.00024370968	1.810162
[LOG]	825	1.85857	1.86695	1	0	0	0.022314208	0.022682946	1.8210574	0.00022726491	1.8027208	1.8294246	0.00024716946	1.8090678
[LOG]	826	1.85776	1.86719	1	0	0	0.022284102	0.022696195	1.8202347	0.00022827994	1.8018861	1.8296524	0.00024549552	1.8106731
[LOG]	827	1.85835	1.86803	1	0	0	0.022298211	0.022727726	1.820832	0.0002330628	1.8026886	1.8305006	0.0002453611	1.8115801
[LOG]	828	1.85841	1.86604	1	0	0	0.0223102	0.022657814	1.8209289	0.00023222581	1.802444	1.8285295	0.00026513662	1.8098966
[LOG]	829	1.85744	1.86653	1	0	0	0.022273963	0.022690566	1.8200015	0.00023356293	1.8017664	1.829082	0.00024411935	1.8112047
[LOG]	830	1.8578	1.86648	1	0	0	0.02229206	0.022680702	1.8204192	0.00022679579	1.8025934	1.829071	0.0002466161	1.8096254
[LOG]	831	1.8577	1.86547	1	0	0	0.022289537	0.02262163	1.8203548	0.0002330615	1.8028227	1.828101	0.00024986343	1.8102806
[LOG]	832	1.85794	1.86776	1	0	0	0.022294456	0.022737944	1.8206025	0.00023046225	1.8024457	1.8303969	0.00025159054	1.8103305
[LOG]	833	1.85776	1.86588	1	0	0	0.022291917	0.022658842	1.8204443	0.00022638756	1.8023338	1.8285333	0.00025031314	1.8102498
[LOG]	834	1.85727	1.86631	1	0	0	0.022275629	0.022663167	1.8199718	0.00022822719	1.8024795	1.8289838	0.00024961933	1.8096719
[LOG]	835	1.85761	1.86554	1	0	0	0.022285499	0.022643121	1.8203423	0.00022570397	1.8025239	1.8282205	0.00027584058	1.809853
[LOG]	836	1.85734	1.86636	1	0	0	0.022275062	0.022681102	1.8200784	0.00022437995	1.8019757	1.829081	0.00024498624	1.8101715
[LOG]	837	1.85815	1.86749	1	0	0	0.022305988	0.022697406	1.8208874	0.00022987105	1.8020972	1.8302166	0.00024411814	1.8101459
[LOG]	838	1.85765	1.86678	1	0	0	0.02228742	0.022681983	1.8204398	0.00022276513	1.8026452	1.8295463	0.00024054093	1.8089594
[LOG]	839	1.85768	1.86592	1	0	0	0.022292351	0.022648694	1.820506	0.00022805926	1.8029735	1.828724	0.00024243712	1.8093345
[LOG]	840	1.85734	1.86642	1	0	0	0.022287745	0.02268522	1.8202056	0.00022598336	1.8024448	1.8292747	0.00023918707	1.8116903
[LOG]	841	1.85814	1.86876	1	0	0	0.022305574	0.022765443	1.8210417	0.00022374868	1.8030554	1.8316412	0.00023992352	1.8114581
[LOG]	842	1.85732	1.86557	1	0	0	0.022282438	0.022657393	1.820223	0.00022863432	1.8026133	1.8284655	0.00023948301	1.8100284
[LOG]	843	1.85785	1.86524	1	0	0	0.022294436	0.02263002	1.8207467	0.00023383353	1.8020642	1.8281195	0.00024395382	1.810253
[LOG]	844	1.85712	1.86583	1	0	0	0.022269195	0.022663774	1.8200355	0.00022852301	1.8021756	1.8287326	0.00024290304	1.8101172
[LOG]	845	1.85746	1.86667	1	0	0	0.022292027	0.022710323	1.820416	0.00022264417	1.8021684	1.8296121	0.00023993621	1.8120055
[LOG]	846	1.8573	1.86668	1	0	0	0.022285657	0.022690406	1.8202704	0.00022645846	1.8021632	1.8296394	0.0002407846	1.8096526
[LOG]	847	1.85706	1.86595	1	0	0	0.022284174	0.022645766	1.8200333	0.00022668437	1.8024298	1.8289009	0.00024688037	1.809785
[LOG]	848	1.85719	1.86582	1	0	0	0.022289274	0.02266965	1.8201495	0.00022753596	1.8019764	1.828766	0.00023985699	1.8100641
[LOG]	849	1.85694	1.86526	1	0	0	0.022266747	0.022664428	1.8199022	0.0002285443	1.8020631	1.8282121	0.00024296857	1.8106775
[LOG]	850	1.8572	1.8659	1	0	0	0.022281827	0.022681484	1.8201888	0.00022870819	1.802061	1.8288507	0.0002612398	1.8102331
[LOG]	851	1.85715	1.8669	1	0	0	0.022277229	0.022705358	1.8201648	0.00022648711	1.8022606	1.829901	0.00023921428	1.810597
[LOG]	852	1.85716	1.86606	1	0	0	0.022290044	0.022676306	1.8201963	0.0002246099	1.8019885	1.829078	0.00024463452	1.8094143
[LOG]	853	1.85707	1.86625	1	0	0	0.022291787	0.022682155	1.8201543	0.00022410217	1.8020635	1.8292884	0.00026240578	1.8097434
[LOG]	854	1.85728	1.86634	1	0	0	0.022293378	0.022679942	1.8203728	0.00022863895	1.8023002	1.8294134	0.00025317495	1.8098673
[LOG]	855	1.85757	1.86661	1	0	0	0.022304622	0.02270862	1.8206624	0.00022525316	1.8025155	1.8296866	0.00024250578	1.8103501
[LOG]	856	1.85722	1.86538	1	0	0	0.022289163	0.022663426	1.820314	0.00023493283	1.8027569	1.8284668	0.00024071238	1.8097545
[LOG]	857	1.85739	1.86586	1	0	0	0.022293722	0.022678291	1.8204983	0.00022617592	1.802287	1.8289039	0.00029373443	1.80988
[LOG]	858	1.8569	1.86594	1	0	0	0.02227631	0.022675082	1.8200431	0.0002245211	1.8022527	1.8290656	0.0002399133	1.8105408
[LOG]	859	1.85718	1.86607	1	0	0	0.022289429	0.022666002	1.8203573	0.0002255366	1.8020372	1.8292133	0.000254676	1.8095984
[LOG]	860	1.85755	1.86723	1	0	0	0.02231108	0.022730373	1.8207475	0.00022806632	1.8024588	1.8303963	0.00025398537	1.8103818
[LOG]	861	1.85744	1.86574	1	0	0	0.022297485	0.02266782	1.8206683	0.00022249317	1.8020891	1.8289403	0.000250686	1.8091655
[LOG]	862	1.85794	1.86508	1	0	0	0.022312155	0.022606654	1.8211839	0.0002291418	1.8024402	1.8283099	0.0002366856	1.8091078
[LOG]	863	1.85641	1.86665	1	0	0	0.022269921	0.022705495	1.8196493	0.0002225785	1.8017473	1.8298669	0.00024443306	1.8105578
[LOG]	864	1.85739	1.86754	1	0	0	0.022304945	0.022736616	1.8206589	0.00021951142	1.8026279	1.8307892	0.00023891134	1.812352
[LOG]	865	1.85677	1.86621	1	0	0	0.022279643	0.0226725	1.8200673	0.00023232095	1.8020027	1.8294768	0.0002597717	1.8102182
[LOG]	866	1.85719	1.86538	1	0	0	0.022295294	0.022658022	1.8205254	0.00022134905	1.8019351	1.8286935	0.00024585062	1.8093905
[LOG]	867	1.85696	1.86509	1	0	0	0.022276988	0.022652555	1.8203104	0.00022153651	1.8021493	1.8284161	0.00024112289	1.8098179
[LOG]	868	1.85713	1.8645	1	0	0	0.02228459	0.02264027	1.8204932	0.00022130448	1.8023356	1.8278521	0.00023797309	1.8112276
[LOG]	869	1.85703	1.86617	1	0	0	0.022291807	0.022696178	1.8204031	0.00021723477	1.8022697	1.8295283	0.00023751924	1.8109474
[LOG]	870	1.85669	1.8653	1	0	0	0.02228782	0.022658708	1.8200586	0.00022716894	1.8024161	1.8286585	0.00023741677	1.8105427
[LOG]	871	1.85806	1.86568	1	0	0	0.022337615	0.02267099	1.8214517	0.00022354438	1.8030394	1.8290645	0.00023611829	1.8096749
[LOG]	872	1.85705	1.8654	1	0	0	0.02229761	0.022651935	1.8204726	0.00022581473	1.8026178	1.8288115	0.00024230583	1.8093274
[LOG]	873	1.857	1.86675	1	0	0	0.022298403	0.022725338	1.8204609	0.0002222477	1.8024004	1.8301911	0.00024441828	1.8114852
[LOG]	874	1.85674	1.86584	1	0	0	0.022281945	0.02267429	1.8202353	0.00022015355	1.8018832	1.8293194	0.00023970102	1.810913
[LOG]	875	1.85704	1.86482	1	0	0	0.022305606	0.02264814	1.8205556	0.00022064842	1.8025501	1.828325	0.00023482952	1.8096192
[LOG]	876	1.85704	1.86505	1	0	0	0.022293186	0.022646377	1.8205752	0.00022169271	1.8024579	1.8285741	0.00023400784	1.8103083
[LOG]	877	1.85627	1.86619	1	0	0	0.022271836	0.02270015	1.8198307	0.00021683471	1.802634	1.8297223	0.00024478958	1.810222
[LOG]	878	1.85693	1.86541	1	0	0	0.02229424	0.02268932	1.8205135	0.00021932033	1.8026626	1.828974	0.00023577972	1.8111203
[LOG]	879	1.85649	1.86447	1	0	0	0.02227521	0.02264652	1.8200891	0.00022239755	1.8027368	1.8280454	0.0002513543	1.8095709
[LOG]	880	1.85698	1.86528	1	0	0	0.022300996	0.0226771	1.8206153	0.00021826848	1.8023567	1.8288916	0.0002413341	1.8101333
[LOG]	881	1.85646	1.86483	1	0	0	0.022292262	0.022665463	1.8201059	0.00021940848	1.8022672	1.8284439	0.0002505443	1.8100804
[LOG]	882	1.85729	1.86698	1	0	0	0.022318957	0.022731788	1.8209445	0.00022227937	1.8026792	1.8306195	0.00023746859	1.8116704
[LOG]	883	1.8562	1.86556	1	0	0	0.02227642	0.022665307	1.8198696	0.00022118498	1.8023953	1.8292131	0.00023398077	1.8103611
[LOG]	884	1.85695	1.8644	1	0	0	0.022303067	0.022653062	1.8206592	0.00021694525	1.801646	1.8280952	0.00023260473	1.8088472
[LOG]	885	1.85595	1.86495	1	0	0	0.022262039	0.022655485	1.8197038	0.00021997857	1.8021634	1.8286912	0.00023509604	1.809289
[LOG]	886	1.85707	1.86595	1	0	0	0.022293076	0.022708125	1.8208511	0.00022027896	1.8028805	1.8297212	0.00023635049	1.8100107
[LOG]	887	1.85638	1.86449	1	0	0	0.022282498	0.022657821	1.8201903	0.00022456356	1.8023388	1.8282896	0.0002351893	1.8103318
[LOG]	888	1.85611	1.86571	1	0	0	0.022273974	0.022700887	1.8199307	0.00021711153	1.8021774	1.8295087	0.00024051314	1.8106264
[LOG]	889	1.85625	1.86484	1	0	0	0.02227423	0.022671098	1.8200667	0.00021919959	1.8021019	1.8286426	0.00023580289	1.8104194
[LOG]	890	1.85653	1.86554	1	0	0	0.022290712	0.022674508	1.8203516	0.00021569422	1.8022399	1.8293377	0.00024190497	1.8099056
[LOG]	891	1.85635	1.86619	1	0	0	0.022286568	0.022712972	1.8201857	0.00022229327	1.8023089	1.8300062	0.00024290137	1.8119843
[LOG]	892	1.85633	1.86503	1	0	0	0.02228443	0.022675585	1.8202133	0.00021943467	1.8016062	1.8288925	0.00023551566	1.8107703
[LOG]	893	1.85611	1.86443	1	0	0	0.02226942	0.022652302	1.82002	0.00021500382	1.8026494	1.8283156	0.00023431389	1.8093449
[LOG]	894	1.85568	1.86398	1	0	0	0.022263858	0.02265236	1.8196216	0.00021828001	1.8020728	1.8278989	0.00024081589	1.8100246
[LOG]	895	1.85613	1.86499	1	0	0	0.022282982	0.022674222	1.8200922	0.00021429901	1.8024569	1.8289354	0.00023094106	1.8111405
[LOG]	896	1.85648	1.86571	1	0	0	0.022288226	0.02268445	1.8204492	0.0002160802	1.8022915	1.8296595	0.00023069237	1.8101242
[LOG]	897	1.85669	1.86517	1	0	0	0.022292964	0.02266609	1.8206682	0.00022294588	1.8025626	1.8291339	0.00023378145	1.8093268
[LOG]	898	1.85656	1.8649	1	0	0	0.022297785	0.02266446	1.8205622	0.00021737572	1.802547	1.8288846	0.00023500546	1.8089585
[LOG]	899	1.85576	1.86457	1	0	0	0.022277245	0.022661073	1.8197894	0.00021511529	1.8021483	1.82858	0.00023229631	1.8099712
[LOG]	900	1.85598	1.86489	1	0	0	0.022271844	0.022671854	1.8200586	0.00021588747	1.802505	1.8289448	0.00023788487	1.811259
[LOG]	901	1.85635	1.86645	1	0	0	0.022292234	0.022733653	1.8204657	0.00022027895	1.802673	1.8305446	0.00023251094	1.8119315
[LOG]	902	1.85595	1.86444	1	0	0	0.022270722	0.02265983	1.8200791	0.00021245914	1.8022461	1.8285445	0.00023518066	1.8096099
[LOG]	903	1.85771	1.86541	1	0	0	0.022338687	0.022679422	1.8218422	0.00021475127	1.8036852	1.829518	0.00024111594	1.8099245
[LOG]	904	1.85655	1.86601	1	0	0	0.022297572	0.022720914	1.8206843	0.0002204803	1.8021369	1.830141	0.00022897139	1.8105056
[LOG]	905	1.85632	1.86642	1	0	0	0.022291193	0.022712188	1.8204944	0.00021557997	1.8025165	1.830581	0.00023056687	1.8108598
[LOG]	906	1.85596	1.86456	1	0	0	0.022280931	0.02267232	1.8201898	0.00021476012	1.8019007	1.8287677	0.00023118056	1.8093288
[LOG]	907	1.85581	1.86485	1	0	0	0.022276662	0.022660352	1.8200641	0.00022259503	1.802597	1.829103	0.00022946119	1.8095479
[LOG]	908	1.85642	1.86411	1	0	0	0.02229377	0.022649363	1.8206977	0.00021427797	1.8018928	1.8283631	0.00023888564	1.8099198
[LOG]	909	1.85611	1.86455	1	0	0	0.022285651	0.022667436	1.8204046	0.0002161978	1.8022294	1.8288323	0.0002330374	1.8101969
[LOG]	910	1.85569	1.86455	1	0	0	0.022278208	0.02266574	1.8199925	0.00021760473	1.8021231	1.828847	0.00022826873	1.8110234
[LOG]	911	1.85573	1.86354	1	0	0	0.022285221	0.022641039	1.8200564	0.00022113988	1.8021814	1.8278556	0.00023175878	1.8090568
[LOG]	912	1.85539	1.86497	1	0	0	0.022261458	0.022689452	1.8197396	0.00021108617	1.8024793	1.8293043	0.0002294565	1.8105323
[LOG]	913	1.85574	1.86526	1	0	0	0.022279704	0.022703383	1.8200983	0.00021292092	1.80184	1.8296025	0.00023069483	1.8098367
[LOG]	914	1.8559	1.86426	1	0	0	0.022288261	0.02265753	1.8202636	0.00021601994	1.8020855	1.828603	0.00023476235	1.8099751
[LOG]	915	1.85574	1.8642	1	0	0	0.022277577	0.022672363	1.8201164	0.00021374803	1.8019671	1.8285463	0.00024274415	1.8105574
[LOG]	916	1.85532	1.86531	1	0	0	0.022259874	0.022694923	1.8196987	0.0002154553	1.8025013	1.8296595	0.00024048936	1.8102803
[LOG]	917	1.85542	1.86365	1	0	0	0.022269893	0.022626955	1.8198123	0.00021243031	1.802283	1.8279834	0.0002672592	1.8110933
[LOG]	918	1.85637	1.86435	1	0	0	0.022296462	0.022665221	1.8207982	0.00021400236	1.802529	1.828761	0.00023294114	1.8095827
[LOG]	919	1.85569	1.86404	1	0	0	0.022285633	0.022665434	1.8201479	0.0002129562	1.8021315	1.8284801	0.00022959476	1.8098793
[LOG]	920	1.85592	1.86568	1	0	0	0.02229222	0.02271805	1.8203946	0.00021042895	1.8026525	1.830131	0.00023828914	1.8107986
[LOG]	921	1.85543	1.86516	1	0	0	0.022272756	0.02269021	1.8199078	0.00021402158	1.801912	1.8296268	0.00022651114	1.8097267
[LOG]	922	1.85552	1.86461	1	0	0	0.02228209	0.022676364	1.8200244	0.00021278307	1.8019525	1.8291011	0.00022704374	1.8095845
[LOG]	923	1.85592	1.8637	1	0	0	0.022285782	0.022638874	1.8204598	0.00020978814	1.8018225	1.828218	0.00023472274	1.8094243
[LOG]	924	1.85574	1.86382	1	0	0	0.022283072	0.022663616	1.8202978	0.00021101302	1.8021547	1.8283601	0.00023626708	1.809657
[LOG]	925	1.85581	1.8655	1	0	0	0.022291966	0.022712464	1.820387	0.00021067863	1.8027017	1.8300581	0.00022713261	1.8107994
[LOG]	926	1.85591	1.86509	1	0	0	0.022289872	0.022699235	1.8204895	0.00021515581	1.8018838	1.8296651	0.00022919221	1.8105251
[LOG]	927	1.8556	1.86557	1	0	0	0.022275515	0.022702815	1.8201944	0.00021811992	1.8020419	1.8301295	0.00025075857	1.8106846
[LOG]	928	1.85568	1.86409	1	0	0	0.02228978	0.022674175	1.8203076	0.00021311137	1.8025583	1.8287075	0.00022657402	1.8085647
[LOG]	929	1.85554	1.86406	1	0	0	0.022282995	0.022655852	1.8201838	0.00020998366	1.8024906	1.8286872	0.00023156064	1.8106102
[LOG]	930	1.8556	1.86441	1	0	0	0.022281108	0.022685142	1.8202751	0.00020945133	1.8024069	1.8290578	0.00023277814	1.810441
[LOG]	931	1.85589	1.86442	1	0	0	0.022291541	0.022682274	1.820568	0.00022055171	1.8023095	1.8290933	0.00022864723	1.8104962
[LOG]	932	1.8554	1.86511	1	0	0	0.02227594	0.022698965	1.8201042	0.0002113187	1.8017982	1.829797	0.00022693549	1.8104138
[LOG]	933	1.85527	1.86436	1	0	0	0.022269396	0.022673065	1.8200153	0.00021130277	1.8026108	1.8290896	0.00023118206	1.8100156
[LOG]	934	1.85511	1.86359	1	0	0	0.022272665	0.022644466	1.8198913	0.00020919845	1.8016723	1.8283582	0.00022453716	1.8094977
[LOG]	935	1.85543	1.86361	1	0	0	0.022284128	0.022656452	1.8202335	0.00021476118	1.8019683	1.8283899	0.00023341103	1.8089164
[LOG]	936	1.85511	1.86376	1	0	0	0.0222739	0.022663867	1.819914	0.00021344198	1.8021446	1.8285513	0.00022802985	1.8096162
[LOG]	937	1.85538	1.86514	1	0	0	0.022291534	0.022722552	1.8202095	0.00021194489	1.802822	1.8299481	0.00022590977	1.8105383
[LOG]	938	1.85544	1.86602	1	0	0	0.022290755	0.022737026	1.8202851	0.00021232775	1.8025618	1.8308469	0.00023161349	1.8117889
[LOG]	939	1.85551	1.86251	1	0	0	0.02229709	0.022608953	1.8203862	0.00020721373	1.802287	1.8273565	0.0002347944	1.8090249
[LOG]	940	1.855	1.86369	1	0	0	0.022273531	0.022670984	1.819882	0.000214656	1.8023165	1.8285567	0.00023176117	1.8094478
[LOG]	941	1.85514	1.8636	1	0	0	0.022294072	0.022659475	1.8200469	0.00020750499	1.801907	1.8284744	0.00023320077	1.8098495
[LOG]	942	1.85499	1.86455	1	0	0	0.0222756	0.022688398	1.8199097	0.00020772158	1.8019617	1.8294513	0.00023072984	1.8107713
[LOG]	943	1.85517	1.86346	1	0	0	0.022284262	0.022658449	1.8201306	0.00020699883	1.8022717	1.8283881	0.00023394125	1.8106639
