[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	545	1.76524	1.77819	0.5	0.1	0	0.0037923618	0.003873065	0.98503566	0.86332947	3.3671737	0.99249	0.8702695	3.3874664
[LOG]	546	1.76798	1.77902	0.5	0.1	0	0.0038157695	0.0037780944	0.9880344	0.8658515	3.3519776	0.98625183	0.87290525	3.4448748
[LOG]	547	1.76383	1.78136	0.5	0.1	0	0.003726057	0.0038259842	0.9748849	0.86981934	3.4222705	0.98266065	0.87773895	3.4801648
[LOG]	548	1.76784	1.77382	0.5	0.1	0	0.0038585952	0.0038056276	0.98752534	0.8632197	3.3689742	0.98537946	0.87037325	3.414445
[LOG]	549	1.76646	1.76741	0.5	0.1	0	0.0037822498	0.0037540072	0.9848891	0.8704806	3.3451982	0.98358613	0.8783789	3.3282325
[LOG]	550	1.76986	1.76111	0.5	0.1	0	0.0038233355	0.003760957	0.98287994	0.8569876	3.466523	0.97918653	0.86358607	3.3830385
[LOG]	551	1.7657	1.76809	0.5	0.1	0	0.0038015728	0.0037330904	0.9859362	0.86612123	3.348807	0.9822963	0.8735005	3.372221
[LOG]	552	1.76678	1.77552	0.5	0.1	0	0.0037211562	0.0037979076	0.979715	0.86873525	3.4087968	0.9862677	0.87657475	3.3914394
[LOG]	553	1.76509	1.77663	0.5	0.1	0	0.0038504505	0.0039130733	0.98529154	0.8546902	3.406485	0.9919011	0.86131006	3.42269
[LOG]	554	1.76217	1.76769	0.5	0.1	0	0.0037757624	0.0036923266	0.98527545	0.85731906	3.3643484	0.9798524	0.86406183	3.4400485
[LOG]	555	1.76328	1.77584	0.5	0.1	0	0.0037592095	0.0037732664	0.9777703	0.86947423	3.3898895	0.9813919	0.8776863	3.438181
[LOG]	556	1.76674	1.77247	0.5	0.1	0	0.003859354	0.0038596753	0.98610777	0.8582573	3.397133	0.9878257	0.86506134	3.4032755
[LOG]	557	1.76482	1.77298	0.5	0.1	0	0.0037547136	0.003771899	0.98024905	0.8683696	3.3859527	0.98340243	0.8757036	3.3992746
[LOG]	558	1.76726	1.77187	0.5	0.1	0	0.0037316212	0.0037087926	0.9760478	0.87094617	3.439404	0.97536826	0.8785062	3.4545717
[LOG]	559	1.76034	1.76812	0.5	0.1	0	0.003695038	0.0037277648	0.974917	0.8689268	3.3916354	0.97832733	0.8761722	3.3991601
[LOG]	560	1.75802	1.76319	0.5	0.1	0	0.0036787856	0.0036407572	0.9737003	0.8679832	3.3852553	0.9725231	0.87498987	3.4136817
[LOG]	561	1.76218	1.76977	0.5	0.1	0	0.0036816632	0.0037026776	0.97816586	0.86876655	3.3781345	0.9806176	0.8757151	3.3947186
[LOG]	562	1.7621	1.7676	0.5	0.1	0	0.0037642845	0.0037233275	0.97641885	0.86560893	3.410696	0.9751698	0.8727894	3.442296
[LOG]	563	1.76393	1.7776	0.5	0.1	0	0.003693716	0.0037482914	0.9713702	0.871207	3.4515781	0.97694826	0.87889296	3.494001
[LOG]	564	1.76741	1.7798	0.5	0.1	0	0.0037284016	0.0038129697	0.9825772	0.87242436	3.3682554	0.990588	0.8802054	3.373172
[LOG]	565	1.76602	1.77566	0.5	0.1	0	0.0039036095	0.0038893162	0.99416983	0.85331833	3.33411	0.9944049	0.85959375	3.396832
[LOG]	566	1.76204	1.76743	0.5	0.1	0	0.003784777	0.003768389	0.98254603	0.86013556	3.376407	0.98242587	0.86729693	3.395667
[LOG]	567	1.76153	1.7783	0.5	0.1	0	0.003666037	0.0037913152	0.97585356	0.87598336	3.3589623	0.985808	0.8846948	3.3835688
[LOG]	568	1.76565	1.78007	0.5	0.1	0	0.0038732607	0.00395777	0.98886	0.8579756	3.360336	0.9963648	0.8646568	3.3960528
[LOG]	569	1.76056	1.767	0.5	0.1	0	0.0036688787	0.0037340773	0.97620887	0.87252283	3.3631747	0.9813113	0.8802958	3.337634
[LOG]	570	1.76232	1.7761	0.5	0.1	0	0.0037216984	0.0038004168	0.9741179	0.8670238	3.4291236	0.9808414	0.8742055	3.4637902
[LOG]	571	1.7637	1.77225	0.5	0.1	0	0.003739423	0.0037834859	0.98254013	0.8702995	3.3425336	0.9871203	0.87769663	3.3452125
[LOG]	572	1.7623	1.77294	0.5	0.1	0	0.0037624047	0.0037491962	0.98294973	0.8646778	3.3524225	0.9834628	0.8715722	3.4193137
[LOG]	573	1.76663	1.76925	0.5	0.1	0	0.0037865806	0.0037394357	0.9798284	0.8676442	3.4119875	0.97861725	0.87496114	3.4137573
[LOG]	574	1.76249	1.77098	0.5	0.1	0	0.0037264258	0.003693834	0.9754853	0.8721802	3.391278	0.974387	0.87980676	3.4490302
[LOG]	575	1.76153	1.77764	0.5	0.1	0	0.0037786968	0.0037887648	0.9852682	0.86242676	3.3326156	0.98803025	0.8688874	3.4337797
[LOG]	576	1.76103	1.77138	0.5	0.1	0	0.003729002	0.0036931247	0.9800323	0.869764	3.3433752	0.9790094	0.8771433	3.4202425
[LOG]	577	1.76552	1.7772	0.5	0.1	0	0.0037816658	0.003878558	0.9788459	0.85863185	3.4557755	0.9874112	0.8649008	3.4556
[LOG]	578	1.76554	1.7816	0.5	0.1	0	0.0036503864	0.0036993301	0.9766734	0.8854438	3.3438044	0.9820444	0.8944305	3.4057734
[LOG]	579	1.76132	1.78148	0.5	0.1	0	0.0038072094	0.0039870176	0.9834848	0.8601984	3.3598487	0.9971066	0.866949	3.39156
[LOG]	580	1.76499	1.7679	0.5	0.1	0	0.0037787128	0.0037831832	0.98380464	0.8651378	3.3689106	0.9850463	0.8724972	3.3488352
[LOG]	581	1.76753	1.77449	0.5	0.1	0	0.0037430387	0.0037461538	0.9833075	0.86588293	3.3953698	0.9847513	0.8731724	3.4141674
[LOG]	582	1.7646	1.7716	0.5	0.1	0	0.0038078846	0.003774443	0.9839206	0.86106896	3.3842227	0.9826469	0.8680142	3.432211
[LOG]	583	1.7672	1.77382	0.5	0.1	0	0.003758494	0.0037269131	0.9817868	0.8714367	3.3797462	0.98077005	0.8792223	3.4171426
[LOG]	584	1.76056	1.77465	0.5	0.1	0	0.0037268114	0.0037397959	0.9778113	0.8675633	3.3724444	0.98029953	0.87470955	3.4527075
[LOG]	585	1.76593	1.77332	0.5	0.1	0	0.0037092676	0.0037244135	0.9782334	0.8822973	3.3481567	0.98136795	0.8910174	3.3471844
[LOG]	586	1.76884	1.77948	0.5	0.1	0	0.0038912399	0.0038998998	0.98953855	0.85624623	3.3946345	0.99065536	0.8625873	3.458078
[LOG]	587	1.76665	1.76737	0.5	0.1	0	0.0037407142	0.003677682	0.9831935	0.86960244	3.3693883	0.97984445	0.8773178	3.371505
[LOG]	588	1.76887	1.77974	0.5	0.1	0	0.0038086814	0.0038074714	0.9841451	0.8648687	3.405572	0.9850714	0.8718945	3.469881
[LOG]	589	1.76153	1.77491	0.5	0.1	0	0.003662322	0.0036788704	0.9709061	0.87530905	3.4122052	0.9731965	0.8831638	3.4838839
[LOG]	590	1.76488	1.78851	0.5	0.1	0	0.0037943425	0.0039102505	0.98076147	0.8652674	3.3975232	0.9902542	0.8719374	3.505462
[LOG]	591	1.7648	1.77382	0.5	0.1	0	0.0037494374	0.0037450292	0.9800829	0.8705092	3.3772035	0.98198146	0.87777686	3.4120545
[LOG]	592	1.76225	1.77049	0.5	0.1	0	0.003714887	0.003669961	0.975272	0.86960775	3.4042034	0.97363836	0.87686616	3.4666977
[LOG]	593	1.76078	1.77282	0.5	0.1	0	0.003712763	0.0037406825	0.9769388	0.87024534	3.3697295	0.98060125	0.8775747	3.4168277
[LOG]	594	1.76432	1.78102	0.5	0.1	0	0.0037729759	0.003807884	0.9826832	0.8688761	3.3546038	0.98672605	0.87622523	3.4445188
[LOG]	595	1.76127	1.77762	0.5	0.1	0	0.003709294	0.0038218687	0.97675514	0.86657804	3.3949103	0.9867589	0.87368506	3.4227939
[LOG]	596	1.76489	1.7768	0.5	0.1	0	0.0037357018	0.0037520654	0.9777028	0.8694156	3.407499	0.9798082	0.87685853	3.4683988
[LOG]	597	1.76239	1.78306	0.5	0.1	0	0.003683556	0.0038162994	0.97574675	0.87308866	3.3837934	0.9869622	0.88079107	3.4397843
[LOG]	598	1.76417	1.78309	0.5	0.1	0	0.0037001553	0.0037944634	0.9774952	0.8715306	3.3917027	0.9859377	0.8787947	3.4601824
[LOG]	599	1.76351	1.76816	0.5	0.1	0	0.0036692312	0.0036413013	0.97468096	0.87635416	3.3890471	0.9740503	0.88401276	3.4035592
[LOG]	600	1.76231	1.77158	0.5	0.1	0	0.0037329632	0.0037372601	0.9769067	0.8671107	3.4012017	0.9781529	0.87393844	3.4472332
[LOG]	601	1.76548	1.76062	0.5	0.1	0	0.003723135	0.0036692126	0.982462	0.8721121	3.3522446	0.9803173	0.8793243	3.2890525
[LOG]	602	1.76497	1.77012	0.5	0.1	0	0.0037358522	0.0036740294	0.9723304	0.8713208	3.4524329	0.96859473	0.879045	3.5027077
[LOG]	603	1.7685	1.77446	0.5	0.1	0	0.0038296783	0.0038035703	0.9876158	0.86411405	3.3710122	0.9865412	0.8705453	3.409265
[LOG]	604	1.76949	1.78952	0.5	0.1	0	0.0036669406	0.0038013903	0.9784355	0.88397235	3.3735027	0.98861015	0.8926585	3.4285996
[LOG]	605	1.76795	1.77971	0.5	0.1	0	0.0038554072	0.003788415	0.9800613	0.86238015	3.4499497	0.97714293	0.8693692	3.5617657
[LOG]	606	1.76266	1.76851	0.5	0.1	0	0.0037089721	0.0036822602	0.98075676	0.8744532	3.3297682	0.97984976	0.8821861	3.358687
[LOG]	607	1.76274	1.77299	0.5	0.1	0	0.0036908144	0.0037187368	0.976501	0.86931	3.3986893	0.9802368	0.8765935	3.4274569
[LOG]	608	1.76162	1.7732	0.5	0.1	0	0.0037028438	0.0037333658	0.97530335	0.8707039	3.392628	0.9786582	0.87806404	3.4381373
[LOG]	609	1.76306	1.77569	0.5	0.1	0	0.0036868853	0.003712867	0.97610164	0.87675774	3.3690138	0.9791944	0.8847554	3.4243848
[LOG]	610	1.76284	1.77907	0.5	0.1	0	0.0037322568	0.0038111142	0.97555906	0.8687016	3.4127228	0.98219657	0.8759153	3.4725785
[LOG]	611	1.76037	1.76865	0.5	0.1	0	0.0036783367	0.0035990053	0.9750924	0.8709024	3.3817365	0.97143793	0.8780611	3.4652667
[LOG]	612	1.76454	1.77878	0.5	0.1	0	0.0037516428	0.0038433278	0.97792226	0.870391	3.3977344	0.98638695	0.87722933	3.4213324
[LOG]	613	1.75865	1.76989	0.5	0.1	0	0.003679934	0.0037738683	0.9734787	0.86892366	3.390495	0.98169816	0.87558496	3.3874836
[LOG]	614	1.76517	1.76917	0.5	0.1	0	0.0036691786	0.0036806338	0.9697145	0.8779911	3.448006	0.9712342	0.88606066	3.432376
[LOG]	615	1.76352	1.77792	0.5	0.1	0	0.0037364084	0.003771953	0.9784461	0.87056434	3.381173	0.9822481	0.87762934	3.4519074
[LOG]	616	1.76699	1.76697	0.5	0.1	0	0.0037016487	0.0036115241	0.9761557	0.881324	3.3850985	0.9708483	0.8895829	3.396628
[LOG]	617	1.76691	1.77193	0.5	0.1	0	0.0038291204	0.0037440022	0.9825109	0.8664556	3.3951914	0.9782826	0.8732879	3.4534867
[LOG]	618	1.76473	1.77434	0.5	0.1	0	0.0036921608	0.0036873613	0.9803244	0.8737781	3.3586	0.9814606	0.8809825	3.4072459
[LOG]	619	1.76229	1.77153	0.5	0.1	0	0.0036752021	0.0037207117	0.97203964	0.8730284	3.420771	0.97582793	0.8803624	3.4386206
[LOG]	620	1.76671	1.77425	0.5	0.1	0	0.0036774287	0.0036553137	0.9714975	0.8799968	3.4356003	0.9702847	0.8881247	3.4825492
[LOG]	621	1.7613	1.7702	0.5	0.1	0	0.0037150315	0.003684085	0.9774287	0.87068427	3.3688154	0.9770805	0.8777093	3.4261522
[LOG]	622	1.76665	1.78379	0.5	0.1	0	0.0037070573	0.0037316817	0.9765657	0.87346846	3.417042	0.9801719	0.88108534	3.5143027
[LOG]	623	1.76464	1.77312	0.5	0.1	0	0.003845233	0.0038881726	0.98647714	0.8559058	3.3855245	0.99100477	0.86180884	3.395546
[LOG]	624	1.76637	1.77331	0.5	0.1	0	0.003713318	0.0037055162	0.9787336	0.87573195	3.3810515	0.9794954	0.88402563	3.4013758
[LOG]	625	1.76541	1.77907	0.5	0.1	0	0.0037828751	0.0038225434	0.9765436	0.8683286	3.4302948	0.98047996	0.87585616	3.4899921
[LOG]	626	1.76147	1.77894	0.5	0.1	0	0.0036834257	0.0038152526	0.97886693	0.8707515	3.3557227	0.9896812	0.878133	3.38538
[LOG]	627	1.76138	1.76831	0.5	0.1	0	0.0037534768	0.0037100802	0.98021126	0.86496484	3.370481	0.9779014	0.87167937	3.4293149
[LOG]	628	1.76378	1.76814	0.5	0.1	0	0.0036648377	0.0037024883	0.9700788	0.8728636	3.456299	0.9736246	0.88043725	3.4265084
[LOG]	629	1.76155	1.76452	0.5	0.1	0	0.0036470152	0.003572393	0.96779394	0.8813272	3.414543	0.96370995	0.8898768	3.4423132
[LOG]	630	1.76381	1.77886	0.5	0.1	0	0.0037995814	0.0039198995	0.9834184	0.86108476	3.3821456	0.9926102	0.86740875	3.4091299
[LOG]	631	1.76793	1.77647	0.5	0.1	0	0.0037512276	0.0037136609	0.98270845	0.8776111	3.3478222	0.9807937	0.885519	3.4127648
[LOG]	632	1.76719	1.77256	0.5	0.1	0	0.0037758755	0.0037746162	0.98054856	0.86568916	3.421565	0.9811139	0.8723968	3.4361117
[LOG]	633	1.76183	1.76876	0.5	0.1	0	0.0036689104	0.0036663825	0.97600937	0.879283	3.34558	0.9776772	0.8875597	3.3568845
[LOG]	634	1.76364	1.7741	0.5	0.1	0	0.003770066	0.0038100118	0.977696	0.86543053	3.416204	0.9812076	0.8722999	3.4512677
[LOG]	635	1.76378	1.7711	0.5	0.1	0	0.0036712345	0.0036755272	0.9736922	0.87523425	3.4084713	0.9757307	0.8831601	3.4216475
[LOG]	636	1.76295	1.76414	0.5	0.1	0	0.003714864	0.0036836704	0.9794939	0.86850274	3.3757157	0.9782869	0.8754716	3.3649023
[LOG]	637	1.76335	1.77614	0.5	0.1	0	0.0037248356	0.0037641383	0.980364	0.86902636	3.3684278	0.9840295	0.8760428	3.4246206
[LOG]	638	1.76521	1.77023	0.5	0.1	0	0.0036695527	0.0036267727	0.9720862	0.8748739	3.4404447	0.9693499	0.8825721	3.4795759
[LOG]	639	1.76173	1.77427	0.5	0.1	0	0.0036606737	0.0037136932	0.97260225	0.87441045	3.4028616	0.9774704	0.8818621	3.4422772
[LOG]	640	1.76264	1.78524	0.5	0.1	0	0.0036569282	0.0037472043	0.9766604	0.88333845	3.3268824	0.9851414	0.89166856	3.4264338
[LOG]	641	1.76551	1.7741	0.5	0.1	0	0.0037316198	0.0036605087	0.9770159	0.8691095	3.4231074	0.97193664	0.8760711	3.5249808
[LOG]	642	1.75788	1.76407	0.5	0.1	0	0.003587433	0.0036130624	0.9645166	0.8796548	3.4189465	0.96731913	0.887725	3.412517
[LOG]	643	1.76527	1.77271	0.5	0.1	0	0.0037425978	0.0037903506	0.9769415	0.8680434	3.4266093	0.9812462	0.8749036	3.4237008
[LOG]	644	1.76003	1.77543	0.5	0.1	0	0.0037012093	0.0037368643	0.97750247	0.8680943	3.3683443	0.9805559	0.87489593	3.4578059
[LOG]	645	1.76295	1.77683	0.5	0.1	0	0.0037028866	0.0037268251	0.9729054	0.8715343	3.4262786	0.976018	0.87895846	3.4968252
[LOG]	646	1.76464	1.78003	0.5	0.1	0	0.0037597537	0.0037915963	0.9749251	0.86958814	3.4327903	0.9790409	0.87697965	3.5085697
[LOG]	647	1.76384	1.77534	0.5	0.1	0	0.0036847272	0.003751081	0.9775796	0.87481636	3.372284	0.98313415	0.88242185	3.3937135
[LOG]	648	1.76773	1.76968	0.5	0.1	0	0.0038231593	0.0038310979	0.99043226	0.86182463	3.3476071	0.992118	0.86770487	3.3208618
[LOG]	649	1.76207	1.77671	0.5	0.1	0	0.0036829975	0.0037044254	0.9698897	0.87419707	3.4346335	0.9728083	0.8821292	3.512146
[LOG]	650	1.76077	1.77032	0.5	0.1	0	0.0036350188	0.00361678	0.9680179	0.8755553	3.4335272	0.9692518	0.8832927	3.4780164
[LOG]	651	1.76737	1.77413	0.5	0.1	0	0.0036946225	0.0036557973	0.972834	0.884063	3.4091065	0.9716408	0.8923168	3.447326
[LOG]	652	1.76716	1.77575	0.5	0.1	0	0.0037381134	0.0037168055	0.9783823	0.8724122	3.409684	0.97832	0.8786362	3.4651022
[LOG]	653	1.76578	1.77169	0.5	0.1	0	0.0036073346	0.0035591852	0.9708868	0.8854016	3.4059472	0.9693908	0.8933288	3.4403195
[LOG]	654	1.76089	1.77524	0.5	0.1	0	0.0037403244	0.0038177134	0.97143775	0.87119186	3.422773	0.9782911	0.8784834	3.4612734
[LOG]	655	1.76572	1.77423	0.5	0.1	0	0.0037507105	0.0038159778	0.97875303	0.8737008	3.3852987	0.98484063	0.881085	3.3726127
[LOG]	656	1.76259	1.7759	0.5	0.1	0	0.003643666	0.0036897827	0.9725206	0.8780379	3.394477	0.97827566	0.8857332	3.431584
[LOG]	657	1.76485	1.77109	0.5	0.1	0	0.003741	0.0037518912	0.97257024	0.8673616	3.470144	0.9744632	0.87410134	3.4799008
[LOG]	658	1.76136	1.77174	0.5	0.1	0	0.0036417728	0.0036636705	0.9729088	0.8767943	3.3845375	0.9756495	0.88399696	3.4248934
[LOG]	659	1.75763	1.77968	0.5	0.1	0	0.0035980581	0.0037257178	0.96986353	0.8781638	3.3709142	0.9803271	0.885558	3.449754
[LOG]	660	1.76355	1.77126	0.5	0.1	0	0.0037120483	0.0037371747	0.97235674	0.87400377	3.42614	0.97533643	0.8813847	3.4365387
[LOG]	661	1.76285	1.76617	0.5	0.1	0	0.0037049074	0.003605292	0.9777112	0.8716223	3.3776014	0.97180396	0.87858844	3.4350584
[LOG]	662	1.75961	1.76578	0.5	0.1	0	0.0036329853	0.0035756466	0.9699565	0.8738919	3.4114878	0.9669323	0.88132536	3.4663143
[LOG]	663	1.75988	1.76317	0.5	0.1	0	0.0036487356	0.0035821532	0.96473676	0.8760825	3.4553328	0.9618433	0.88409364	3.4772003
[LOG]	664	1.76316	1.76934	0.5	0.1	0	0.0036965015	0.003743509	0.97962296	0.87138444	3.3628232	0.98469514	0.8782875	3.339353
[LOG]	665	1.76166	1.77336	0.5	0.1	0	0.0036415316	0.0036806301	0.97503424	0.87669134	3.3671572	0.9807507	0.8842493	3.389244
[LOG]	666	1.76353	1.77669	0.5	0.1	0	0.0037174905	0.0037839187	0.9728085	0.8692256	3.445485	0.9794387	0.8762856	3.4755008
[LOG]	667	1.76425	1.76831	0.5	0.1	0	0.003710483	0.0036999113	0.97832596	0.8743166	3.3720858	0.978411	0.88170755	3.3749096
[LOG]	668	1.76326	1.77397	0.5	0.1	0	0.0036773866	0.0036755984	0.9744172	0.880457	3.3705761	0.9754615	0.8884326	3.4273703
[LOG]	669	1.76396	1.77315	0.5	0.1	0	0.0036841696	0.0036700913	0.9722284	0.8770986	3.4162064	0.97112215	0.88455844	3.481927
[LOG]	670	1.7646	1.77288	0.5	0.1	0	0.0036572856	0.0036616027	0.9708159	0.8790153	3.4270763	0.9727988	0.8864575	3.4528713
[LOG]	671	1.76259	1.7689	0.5	0.1	0	0.0036309687	0.0036106473	0.9699402	0.8804152	3.4085355	0.9696031	0.88785464	3.4377987
[LOG]	672	1.76637	1.78314	0.5	0.1	0	0.0036754531	0.0037546256	0.96944064	0.8821495	3.4425964	0.9760443	0.8898719	3.5056782
[LOG]	673	1.76458	1.77349	0.5	0.1	0	0.0037043896	0.0037169126	0.9778764	0.8726291	3.3879113	0.9802215	0.8791544	3.4208689
[LOG]	674	1.7669	1.77441	0.5	0.1	0	0.0036693197	0.0037275376	0.97210646	0.8762657	3.4505634	0.97846776	0.8835079	3.425823
[LOG]	675	1.75993	1.77798	0.5	0.1	0	0.00362152	0.0037268952	0.9646792	0.87803984	3.446398	0.9746726	0.8856948	3.4887617
[LOG]	676	1.76319	1.76835	0.5	0.1	0	0.0036863422	0.003659486	0.9756093	0.8754367	3.3829353	0.97466314	0.88258654	3.4082253
[LOG]	677	1.76423	1.77095	0.5	0.1	0	0.0036648212	0.003615195	0.97162795	0.8781834	3.4193587	0.9686825	0.8854212	3.479814
[LOG]	678	1.76558	1.77308	0.5	0.1	0	0.0036283052	0.003666885	0.9645748	0.8830558	3.4791346	0.9692717	0.89105356	3.4670875
[LOG]	679	1.76298	1.76607	0.5	0.1	0	0.0036961788	0.0036739307	0.97250044	0.8756089	3.411086	0.9711995	0.88287455	3.4186344
[LOG]	680	1.76348	1.76732	0.5	0.1	0	0.0036392082	0.0036889198	0.9734435	0.8771662	3.3986783	0.9780731	0.8846333	3.3534946
[LOG]	681	1.76535	1.76759	0.5	0.1	0	0.0036699104	0.003700889	0.9729173	0.87279993	3.4442632	0.97624373	0.87999016	3.397359
[LOG]	682	1.76388	1.78119	0.5	0.1	0	0.0036871338	0.0038154537	0.97481924	0.87638384	3.39265	0.9851451	0.8842033	3.4234667
[LOG]	683	1.7676	1.76945	0.5	0.1	0	0.0038128316	0.003694435	0.98511094	0.8662317	3.3779047	0.97805804	0.87302184	3.4330618
[LOG]	684	1.76591	1.77645	0.5	0.1	0	0.0036690864	0.0036471987	0.971862	0.88160235	3.4167109	0.9717132	0.88985306	3.4823356
[LOG]	685	1.76107	1.77124	0.5	0.1	0	0.0037013693	0.003774778	0.973706	0.8704139	3.4057522	0.97986335	0.87683904	3.4137836
[LOG]	686	1.77155	1.7819	0.5	0.1	0	0.003700351	0.003724239	0.97922236	0.8854065	3.38052	0.9823229	0.893089	3.414651
[LOG]	687	1.76491	1.7845	0.5	0.1	0	0.0037221909	0.003843548	0.9744341	0.8710259	3.433812	0.98457736	0.877316	3.4968216
[LOG]	688	1.76968	1.76335	0.5	0.1	0	0.0037021544	0.0035961985	0.97206473	0.883427	3.4434206	0.9651151	0.89173543	3.4080067
[LOG]	689	1.76384	1.77321	0.5	0.1	0	0.0037344587	0.003704654	0.97506523	0.8743763	3.4002283	0.9742732	0.8816941	3.4652717
[LOG]	690	1.76272	1.78032	0.5	0.1	0	0.0036795705	0.00381004	0.9767006	0.86956614	3.3967805	0.987434	0.8764063	3.4311993
[LOG]	691	1.76433	1.77612	0.5	0.1	0	0.0037302831	0.0037537012	0.9766527	0.8711663	3.4053125	0.9793169	0.87866586	3.4591389
[LOG]	692	1.76253	1.77105	0.5	0.1	0	0.0036933678	0.0037106948	0.97610396	0.8717405	3.3897958	0.9790811	0.87916327	3.4081037
[LOG]	693	1.76159	1.76835	0.5	0.1	0	0.0036672356	0.003633776	0.97207296	0.8752285	3.4032745	0.97070915	0.8831754	3.4448173
[LOG]	694	1.76383	1.76926	0.5	0.1	0	0.0036615073	0.0036528332	0.96935916	0.87546754	3.4515424	0.9707746	0.88309705	3.4535258
[LOG]	695	1.76495	1.77216	0.5	0.1	0	0.0036725176	0.0036979327	0.97507775	0.87881136	3.3889399	0.9791627	0.8863114	3.3827004
[LOG]	696	1.75878	1.76909	0.5	0.1	0	0.0036585846	0.0037131365	0.96762276	0.87456375	3.423244	0.97279763	0.88148147	3.439999
[LOG]	697	1.76197	1.77756	0.5	0.1	0	0.0035967277	0.0036658896	0.9616802	0.88166964	3.478953	0.9695043	0.8891441	3.5192575
[LOG]	698	1.76408	1.77592	0.5	0.1	0	0.0036470061	0.003702118	0.9701102	0.8811752	3.4183068	0.97620684	0.88851213	3.4390686
[LOG]	699	1.76075	1.76245	0.5	0.1	0	0.0036650328	0.0036386184	0.9725153	0.8751406	3.3912427	0.97203714	0.88207006	3.3783665
[LOG]	700	1.76767	1.79023	0.5	0.1	0	0.0037545837	0.003909989	0.9822372	0.872903	3.3741455	0.9950688	0.8790996	3.4404426
[LOG]	701	1.76397	1.77878	0.5	0.1	0	0.0035918443	0.003621943	0.96229386	0.8855934	3.4730995	0.9676471	0.893765	3.5267692
[LOG]	702	1.76343	1.77991	0.5	0.1	0	0.0036439488	0.0037427554	0.9673027	0.8784214	3.4535685	0.9767614	0.8859413	3.4862232
[LOG]	703	1.76287	1.77392	0.5	0.1	0	0.0036455772	0.0037185717	0.9719274	0.8791266	3.398384	0.97858405	0.88646543	3.405586
[LOG]	704	1.76236	1.77255	0.5	0.1	0	0.003650624	0.0036217812	0.97302264	0.87728196	3.3915415	0.97190124	0.88423574	3.4698691
[LOG]	705	1.76313	1.77194	0.5	0.1	0	0.0036361613	0.0036950342	0.96914953	0.8766155	3.441341	0.9742089	0.88362366	3.443822
[LOG]	706	1.76631	1.76874	0.5	0.1	0	0.0036910677	0.0036387176	0.9723137	0.8819297	3.414992	0.970619	0.8895839	3.4179468
[LOG]	707	1.76539	1.77047	0.5	0.1	0	0.0037145622	0.0036458173	0.9755521	0.8774883	3.3956633	0.97218263	0.8850081	3.442589
[LOG]	708	1.75914	1.7752	0.5	0.1	0	0.0037064273	0.0037829843	0.9725945	0.8678257	3.4110649	0.97972924	0.8745487	3.466715
[LOG]	709	1.76472	1.76453	0.5	0.1	0	0.003642719	0.0036411814	0.9732991	0.87895393	3.4039807	0.97400004	0.88685477	3.3555832
[LOG]	710	1.76388	1.78154	0.5	0.1	0	0.0037687137	0.0038832424	0.9784275	0.8663252	3.4076612	0.9895941	0.872891	3.4397879
[LOG]	711	1.76092	1.77535	0.5	0.1	0	0.0036447942	0.00372945	0.97505903	0.8796477	3.3451095	0.98290426	0.8875046	3.3716571
[LOG]	712	1.76557	1.76638	0.5	0.1	0	0.0036982652	0.0037170767	0.97253644	0.874349	3.4430304	0.97520465	0.8815049	3.3886478
[LOG]	713	1.7615	1.77504	0.5	0.1	0	0.0036269051	0.0036931578	0.9670243	0.8795159	3.4316297	0.97302026	0.8870206	3.469525
[LOG]	714	1.76656	1.76732	0.5	0.1	0	0.003696283	0.0035856538	0.97635925	0.8811348	3.3806896	0.9696446	0.8878307	3.421968
[LOG]	715	1.76315	1.7694	0.5	0.1	0	0.0035631626	0.003491519	0.96470624	0.888565	3.4258225	0.9603009	0.89588404	3.495774
[LOG]	716	1.76208	1.7786	0.5	0.1	0	0.0036010977	0.0036552413	0.95770234	0.88560385	3.5002038	0.962638	0.89355004	3.5762756
[LOG]	717	1.76596	1.76824	0.5	0.1	0	0.0037043863	0.003669779	0.9797476	0.87242585	3.3846784	0.9784079	0.8790276	3.3878303
[LOG]	718	1.76899	1.77563	0.5	0.1	0	0.0036698775	0.0037059675	0.9769854	0.87823594	3.4137344	0.9808552	0.88624275	3.401356
[LOG]	719	1.76717	1.76613	0.5	0.1	0	0.0038048828	0.0037054385	0.975362	0.86476016	3.4791687	0.969059	0.8718407	3.4963589
[LOG]	720	1.76444	1.77198	0.5	0.1	0	0.003646465	0.0036758017	0.97851354	0.8788954	3.3495507	0.98243654	0.88667274	3.3467596
[LOG]	721	1.76572	1.76312	0.5	0.1	0	0.0037611546	0.003676554	0.9806984	0.86977434	3.3859963	0.9757105	0.87639016	3.3767283
[LOG]	722	1.76268	1.77476	0.5	0.1	0	0.003651304	0.0036842832	0.96428347	0.8781455	3.4776313	0.9684641	0.88582414	3.5182226
[LOG]	723	1.7639	1.77352	0.5	0.1	0	0.0036560192	0.0036522278	0.9725862	0.8803356	3.3957827	0.9735379	0.88783836	3.4449358
[LOG]	724	1.7579	1.77124	0.5	0.1	0	0.0036226609	0.0036980198	0.96962893	0.87442225	3.395065	0.977189	0.88123703	3.4187543
