[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	555	3.19522	3.19391	0.5	0.3	0	0.02202544	0.021950023	1.8122073	1.5034363	1.8334613	1.8107492	1.505123	1.8311772
[LOG]	556	3.19625	3.19761	0.5	0.3	0	0.022010727	0.022052774	1.8109124	1.508764	1.8323902	1.8125396	1.5088338	1.8313844
[LOG]	557	3.20049	3.21037	0.5	0.3	0	0.022049736	0.02205163	1.812216	1.5131748	1.8348712	1.8140358	1.5299687	1.8337544
[LOG]	558	3.19631	3.19669	0.5	0.3	0	0.021991042	0.02202636	1.810986	1.5072004	1.8350497	1.8113756	1.5071107	1.8351707
[LOG]	559	3.19767	3.20279	0.5	0.3	0	0.022002144	0.022073956	1.8112656	1.5088813	1.8359085	1.8126317	1.5145413	1.8390033
[LOG]	560	3.20328	3.20854	0.5	0.3	0	0.02201955	0.022003341	1.8112639	1.5204386	1.8354083	1.8114727	1.5314626	1.8338677
[LOG]	561	3.1962	3.19933	0.5	0.3	0	0.022040725	0.022042112	1.8127446	1.5040169	1.8342465	1.8135489	1.5082992	1.8348749
[LOG]	562	3.20057	3.20574	0.5	0.3	0	0.022052143	0.022078877	1.8124778	1.5132679	1.8343208	1.8140819	1.5210384	1.8332804
[LOG]	563	3.19196	3.19484	0.5	0.3	0	0.022040607	0.02213727	1.8123038	1.496515	1.8341651	1.8140813	1.5011053	1.8301979
[LOG]	564	3.19566	3.19668	0.5	0.3	0	0.022052117	0.021985812	1.8129653	1.5023811	1.8345798	1.81104	1.5084866	1.8342284
[LOG]	565	3.1902	3.19578	0.5	0.3	0	0.022056313	0.022092992	1.8125302	1.4932402	1.8331163	1.8133954	1.5022923	1.8337461
[LOG]	566	3.18956	3.19596	0.5	0.3	0	0.022041218	0.02201473	1.8120675	1.4921871	1.8343393	1.8105823	1.5084125	1.8335605
[LOG]	567	3.20329	3.19076	0.5	0.3	0	0.022034174	0.02193037	1.8119153	1.520536	1.8333888	1.8093911	1.5009875	1.832608
[LOG]	568	3.19703	3.19464	0.5	0.3	0	0.022070743	0.022089265	1.8125465	1.5077503	1.8317763	1.8144825	1.500856	1.8288336
[LOG]	569	3.19766	3.20019	0.5	0.3	0	0.022060346	0.021973364	1.8132678	1.5075983	1.8317618	1.8092161	1.5194838	1.8339036
[LOG]	570	3.1943	3.20983	0.5	0.3	0	0.022044273	0.022176087	1.8125266	1.5016953	1.8329316	1.8162502	1.5256453	1.8323753
[LOG]	571	3.19411	3.18749	0.5	0.3	0	0.0220419	0.022056926	1.812045	1.5004576	1.8360153	1.8134835	1.4854369	1.834191
[LOG]	572	3.18876	3.18922	0.5	0.3	0	0.02206416	0.022043372	1.8129839	1.4898454	1.832761	1.8121622	1.4937661	1.830496
[LOG]	573	3.19565	3.19829	0.5	0.3	0	0.022074364	0.022084245	1.813259	1.5019208	1.8347174	1.8139957	1.5053933	1.8352832
[LOG]	574	3.18803	3.22534	0.5	0.3	0	0.022113195	0.02214085	1.8140264	1.4873519	1.8310553	1.8149381	1.55794	1.8347386
[LOG]	575	3.19631	3.19539	0.5	0.3	0	0.02209659	0.022198455	1.8135883	1.5036688	1.8330008	1.8165069	1.4952762	1.8341788
[LOG]	576	3.18709	3.19355	0.5	0.3	0	0.022046411	0.02209081	1.8118935	1.4900702	1.8306024	1.8135834	1.49944	1.8308789
[LOG]	577	3.1949	3.19789	0.5	0.3	0	0.022134114	0.022091778	1.8144864	1.4992795	1.8326966	1.8131642	1.5088098	1.8311658
[LOG]	578	3.19298	3.19165	0.5	0.3	0	0.022046786	0.022086628	1.8128657	1.4978758	1.8340867	1.8138757	1.494702	1.8315797
[LOG]	579	3.19728	3.17892	0.5	0.3	0	0.022145629	0.02205943	1.8146396	1.504032	1.8322493	1.8128731	1.472351	1.8297652
[LOG]	580	3.19533	3.1848	0.5	0.3	0	0.022132184	0.022078538	1.8147131	1.4994638	1.8331856	1.812346	1.4834026	1.832751
[LOG]	581	3.18646	3.18651	0.5	0.3	0	0.022081327	0.022093704	1.8128475	1.485618	1.8329974	1.814446	1.4832999	1.8316971
[LOG]	582	3.18905	3.18242	0.5	0.3	0	0.022100264	0.022101708	1.8137327	1.4879773	1.8347703	1.8131598	1.477895	1.8313739
[LOG]	583	3.19503	3.19232	0.5	0.3	0	0.022118315	0.022042485	1.8140978	1.4999838	1.8335404	1.8120824	1.4995148	1.8319775
[LOG]	584	3.1872	3.18729	0.5	0.3	0	0.022124123	0.022088543	1.8147238	1.4840066	1.831984	1.8132901	1.4869983	1.8320695
[LOG]	585	3.19169	3.20991	0.5	0.3	0	0.02211287	0.02210358	1.8142451	1.4931598	1.833349	1.8151637	1.5264769	1.8354616
[LOG]	586	3.18498	3.19754	0.5	0.3	0	0.022108072	0.02208478	1.8137437	1.4821534	1.8310218	1.8133245	1.5070423	1.8328218
[LOG]	587	3.18454	3.19047	0.5	0.3	0	0.022111792	0.022205729	1.8145187	1.4793193	1.8316976	1.8173102	1.4840854	1.8342417
[LOG]	588	3.18488	3.18356	0.5	0.3	0	0.02210612	0.022124954	1.8141326	1.4806365	1.8319747	1.8144047	1.4767543	1.8331245
[LOG]	589	3.19168	3.181	0.5	0.3	0	0.02215406	0.0220699	1.8155682	1.4915977	1.831605	1.8125958	1.4754479	1.8328313
[LOG]	590	3.18037	3.20228	0.5	0.3	0	0.022120371	0.022178309	1.8143104	1.4715779	1.8315538	1.8163917	1.5081139	1.8367462
[LOG]	591	3.18425	3.19344	0.5	0.3	0	0.02207556	0.022095852	1.8130217	1.481435	1.8324083	1.8132715	1.499631	1.8318748
[LOG]	592	3.19004	3.17154	0.5	0.3	0	0.022159915	0.022084363	1.8152823	1.4880122	1.8332156	1.8133174	1.4577527	1.8285358
[LOG]	593	3.17929	3.18653	0.5	0.3	0	0.022121634	0.02209182	1.8136142	1.4701071	1.8328404	1.8132182	1.4847609	1.8338643
[LOG]	594	3.18072	3.18915	0.5	0.3	0	0.02213799	0.02214624	1.8150983	1.471484	1.8304023	1.814665	1.4863552	1.8351837
[LOG]	595	3.18312	3.1764	0.5	0.3	0	0.022161204	0.02212195	1.8148766	1.4762166	1.8313217	1.8134291	1.4666728	1.8296393
[LOG]	596	3.18089	3.17509	0.5	0.3	0	0.02212573	0.02209511	1.8146813	1.4728354	1.8302115	1.8148749	1.4623855	1.827633
[LOG]	597	3.17766	3.1864	0.5	0.3	0	0.02212824	0.02215175	1.8142121	1.4672278	1.8303778	1.8145992	1.4839691	1.8303423
[LOG]	598	3.18448	3.18935	0.5	0.3	0	0.022138977	0.022158535	1.8148314	1.4790835	1.8313626	1.8156197	1.4865983	1.8324416
[LOG]	599	3.17855	3.17049	0.5	0.3	0	0.022170579	0.022130394	1.8152814	1.4667592	1.8306662	1.8144313	1.4535735	1.8286105
[LOG]	600	3.18394	3.1887	0.5	0.3	0	0.022134542	0.022161188	1.8143979	1.4785184	1.8320274	1.8140758	1.4877659	1.8335866
[LOG]	601	3.18165	3.18483	0.5	0.3	0	0.022130191	0.02220807	1.8135376	1.4762976	1.8310351	1.8151947	1.4796222	1.8305627
[LOG]	602	3.1781	3.17882	0.5	0.3	0	0.022157338	0.022148186	1.8150662	1.4667368	1.830108	1.8154696	1.4665327	1.831509
[LOG]	603	3.18161	3.18456	0.5	0.3	0	0.022145277	0.022146735	1.8150052	1.4725984	1.8322788	1.8148423	1.4800473	1.8302633
[LOG]	604	3.18089	3.17868	0.5	0.3	0	0.022144217	0.02221433	1.8143567	1.4731525	1.8311484	1.8166327	1.465027	1.8297495
[LOG]	605	3.18301	3.16754	0.5	0.3	0	0.02218551	0.022096667	1.8158164	1.4734839	1.8328885	1.8136456	1.447857	1.8312564
[LOG]	606	3.18262	3.17705	0.5	0.3	0	0.022125855	0.022205336	1.8144925	1.4753567	1.8329161	1.8161072	1.4616966	1.8317436
[LOG]	607	3.17524	3.1725	0.5	0.3	0	0.022173172	0.02212008	1.8154771	1.4607145	1.8294667	1.8150816	1.4572045	1.8275009
[LOG]	608	3.17734	3.17646	0.5	0.3	0	0.022184681	0.022119923	1.815298	1.4646531	1.8305529	1.81532	1.4624046	1.8312826
[LOG]	609	3.18081	3.17137	0.5	0.3	0	0.022203064	0.022247825	1.8156695	1.4708325	1.8306077	1.8172683	1.4491006	1.8300606
[LOG]	610	3.18498	3.16823	0.5	0.3	0	0.022221616	0.022173773	1.8169688	1.4778208	1.8285769	1.8158914	1.4467326	1.8281338
[LOG]	611	3.18039	3.18696	0.5	0.3	0	0.02219804	0.02219982	1.8162466	1.4690912	1.8302677	1.815189	1.4848976	1.8293393
[LOG]	612	3.18201	3.17807	0.5	0.3	0	0.02220011	0.022188675	1.8160669	1.4720297	1.8314307	1.8164978	1.4617221	1.8340313
[LOG]	613	3.17386	3.16889	0.5	0.3	0	0.022192921	0.022157583	1.8159142	1.4566499	1.8304557	1.8150237	1.4492726	1.8291273
[LOG]	614	3.17784	3.17275	0.5	0.3	0	0.022210412	0.022201298	1.8161145	1.4641136	1.830652	1.8169476	1.4535928	1.828423
[LOG]	615	3.17731	3.15962	0.5	0.3	0	0.022150286	0.022154665	1.8149192	1.4668294	1.8283882	1.8147873	1.4324669	1.8271426
[LOG]	616	3.18205	3.17287	0.5	0.3	0	0.02219688	0.022206616	1.8158649	1.4732537	1.830373	1.8159862	1.454568	1.8305227
[LOG]	617	3.17631	3.16874	0.5	0.3	0	0.022220397	0.022225969	1.816384	1.4594806	1.8325305	1.8175118	1.4438806	1.8295174
[LOG]	618	3.1736	3.16981	0.5	0.3	0	0.022184115	0.022217497	1.8157789	1.4563414	1.8307859	1.8170273	1.44672	1.8300257
[LOG]	619	3.17326	3.16914	0.5	0.3	0	0.022195244	0.022234187	1.8159595	1.4558178	1.8299739	1.8171834	1.4455345	1.8292758
[LOG]	620	3.17519	3.16708	0.5	0.3	0	0.022188706	0.022100748	1.8159626	1.4591674	1.8308336	1.8131474	1.450538	1.8275586
[LOG]	621	3.17464	3.16626	0.5	0.3	0	0.02221822	0.022186374	1.8167198	1.4574444	1.8293753	1.8154982	1.4453218	1.8257273
[LOG]	622	3.18296	3.1716	0.5	0.3	0	0.022248287	0.022169104	1.8174182	1.4725318	1.8296798	1.8160491	1.452144	1.8303428
[LOG]	623	3.17509	3.17147	0.5	0.3	0	0.022202563	0.022192154	1.816354	1.4588974	1.829748	1.8158389	1.4539545	1.8276505
[LOG]	624	3.16809	3.16569	0.5	0.3	0	0.022214012	0.022256244	1.8163377	1.4454993	1.828859	1.8179843	1.4382526	1.8274503
[LOG]	625	3.17006	3.16436	0.5	0.3	0	0.022189422	0.022234065	1.8154533	1.4504646	1.8301619	1.8169676	1.4376122	1.8275273
[LOG]	626	3.17398	3.16847	0.5	0.3	0	0.022243747	0.022188742	1.8177376	1.4541259	1.8295871	1.816241	1.4447465	1.8318182
[LOG]	627	3.16696	3.17416	0.5	0.3	0	0.02219	0.022210795	1.8160514	1.443705	1.8292011	1.8162527	1.4569712	1.8304192
[LOG]	628	3.17398	3.16569	0.5	0.3	0	0.022230648	0.022215905	1.8165704	1.4558272	1.8306984	1.8178858	1.4374404	1.8293297
[LOG]	629	3.17541	3.17229	0.5	0.3	0	0.02225429	0.022206053	1.8176175	1.4580983	1.8282382	1.8164371	1.4552698	1.8264767
[LOG]	630	3.16953	3.17828	0.5	0.3	0	0.022204595	0.02226226	1.8162565	1.4483202	1.8294994	1.817367	1.4645559	1.8279206
[LOG]	631	3.16793	3.16822	0.5	0.3	0	0.02217669	0.022283971	1.8146073	1.449104	1.828421	1.818742	1.4439124	1.824239
[LOG]	632	3.17199	3.14858	0.5	0.3	0	0.02222613	0.02223226	1.8174559	1.4513767	1.8286989	1.8162186	1.4095148	1.8245299
[LOG]	633	3.1708	3.16954	0.5	0.3	0	0.022212602	0.022283662	1.816248	1.4498836	1.831264	1.8185638	1.4441992	1.8288349
[LOG]	634	3.16797	3.17423	0.5	0.3	0	0.02220576	0.022268184	1.8161811	1.4459586	1.8286542	1.8190213	1.4510629	1.8315382
[LOG]	635	3.16283	3.15912	0.5	0.3	0	0.022221044	0.02222143	1.8171962	1.434458	1.8273007	1.8169196	1.4260688	1.8298492
[LOG]	636	3.16785	3.16248	0.5	0.3	0	0.022257404	0.022194179	1.8172563	1.4437776	1.8283383	1.8161162	1.4350624	1.8287686
[LOG]	637	3.1684	3.15517	0.5	0.3	0	0.022248067	0.022165813	1.8169845	1.44506	1.8289766	1.8143487	1.4260151	1.8254303
[LOG]	638	3.16301	3.15005	0.5	0.3	0	0.022212176	0.022266155	1.8162296	1.4362009	1.828386	1.8165159	1.4113114	1.8257
[LOG]	639	3.16617	3.15834	0.5	0.3	0	0.022231871	0.022276511	1.8167529	1.4409527	1.8293328	1.8175465	1.4248052	1.8274957
[LOG]	640	3.17035	3.15348	0.5	0.3	0	0.022201387	0.022248983	1.8162682	1.4511445	1.8279544	1.8173234	1.4162005	1.8264298
[LOG]	641	3.16408	3.16401	0.5	0.3	0	0.02225908	0.02224059	1.8179604	1.4354279	1.8276553	1.8168569	1.4374635	1.8276935
[LOG]	642	3.16606	3.16974	0.5	0.3	0	0.022280784	0.02227186	1.8182355	1.4377053	1.8295734	1.818174	1.4468703	1.8267641
[LOG]	643	3.16799	3.16188	0.5	0.3	0	0.022228554	0.022307055	1.8171477	1.4444535	1.8284417	1.8184968	1.4314089	1.8253303
[LOG]	644	3.16527	3.16691	0.5	0.3	0	0.022277882	0.022221206	1.8180313	1.4377904	1.8275882	1.8164705	1.4441174	1.8277134
[LOG]	645	3.16242	3.16342	0.5	0.3	0	0.022240773	0.02227514	1.8170002	1.4333656	1.8289768	1.8180391	1.432356	1.8305322
[LOG]	646	3.16521	3.16147	0.5	0.3	0	0.022235759	0.022259956	1.8172992	1.4386566	1.8285068	1.8174611	1.4313165	1.8277248
[LOG]	647	3.16174	3.15845	0.5	0.3	0	0.022261705	0.02226743	1.8176137	1.4307628	1.8290925	1.8176508	1.4256674	1.826487
[LOG]	648	3.16396	3.16973	0.5	0.3	0	0.022273522	0.022241993	1.8177576	1.4347514	1.8293995	1.8178219	1.448442	1.8256006
[LOG]	649	3.15618	3.15097	0.5	0.3	0	0.022252118	0.02218081	1.8173255	1.4214483	1.827113	1.8150074	1.415412	1.8275622
[LOG]	650	3.16565	3.17108	0.5	0.3	0	0.02222355	0.022274131	1.8162353	1.4408939	1.8299572	1.8179262	1.4485903	1.8295856
[LOG]	651	3.16323	3.16661	0.5	0.3	0	0.022260452	0.02234126	1.8175368	1.4354817	1.8265979	1.819905	1.4346092	1.831448
[LOG]	652	3.15662	3.16923	0.5	0.3	0	0.022248454	0.022320481	1.817441	1.4217248	1.8278629	1.8182979	1.444569	1.8289455
[LOG]	653	3.15963	3.15818	0.5	0.3	0	0.022247206	0.022295715	1.8169006	1.4291135	1.8273929	1.8185141	1.4224488	1.8282743
[LOG]	654	3.16668	3.16135	0.5	0.3	0	0.022263799	0.022250928	1.817672	1.4415033	1.8277335	1.8173202	1.4327972	1.8256285
[LOG]	655	3.15865	3.15263	0.5	0.3	0	0.022263968	0.022245636	1.8174393	1.4262271	1.8272504	1.8164029	1.4148086	1.8296651
[LOG]	656	3.15375	3.16699	0.5	0.3	0	0.022246692	0.022214973	1.8171765	1.416473	1.8280892	1.8154553	1.4472319	1.8266783
[LOG]	657	3.1678	3.15902	0.5	0.3	0	0.022253718	0.022322347	1.8172857	1.4429328	1.8304974	1.8191518	1.4232049	1.8279034
[LOG]	658	3.16213	3.15631	0.5	0.3	0	0.022278704	0.02225176	1.8174677	1.4324063	1.8285731	1.8177031	1.422614	1.8247014
[LOG]	659	3.16338	3.15622	0.5	0.3	0	0.022267072	0.022286559	1.8175513	1.4350066	1.8281766	1.8182945	1.4188946	1.8286775
[LOG]	660	3.16257	3.16202	0.5	0.3	0	0.022299653	0.022249075	1.8187326	1.4310449	1.8281969	1.8180803	1.4317108	1.8274406
[LOG]	661	3.16315	3.16732	0.5	0.3	0	0.022240553	0.022288542	1.816813	1.4359399	1.8284276	1.8186139	1.442306	1.8257135
[LOG]	662	3.16525	3.15626	0.5	0.3	0	0.022263266	0.022250263	1.8176448	1.4386361	1.828218	1.8178843	1.4218194	1.8254803
[LOG]	663	3.15804	3.15294	0.5	0.3	0	0.02226843	0.022292132	1.8173866	1.4251724	1.8275218	1.8174269	1.4154837	1.8265382
[LOG]	664	3.1598	3.15498	0.5	0.3	0	0.022276435	0.022250727	1.8182966	1.4267871	1.8277202	1.8178744	1.4207263	1.8231535
[LOG]	665	3.15516	3.15518	0.5	0.3	0	0.022296004	0.022251649	1.818629	1.417116	1.827295	1.8181865	1.4183726	1.8267559
[LOG]	666	3.15387	3.15622	0.5	0.3	0	0.022280393	0.02231649	1.8184731	1.4147406	1.8275284	1.8185985	1.4203656	1.8255855
[LOG]	667	3.1571	3.14368	0.5	0.3	0	0.02227468	0.022289867	1.8175277	1.4232755	1.8272862	1.8179361	1.3972973	1.824499
[LOG]	668	3.15919	3.15579	0.5	0.3	0	0.02230108	0.02227198	1.8185643	1.4244246	1.828929	1.8173834	1.419125	1.8303514
[LOG]	669	3.15368	3.15855	0.5	0.3	0	0.022301473	0.022262521	1.8186066	1.4139154	1.8279474	1.8185366	1.4241157	1.8274307
[LOG]	670	3.15204	3.15624	0.5	0.3	0	0.022313586	0.022254484	1.8185883	1.4116473	1.8263483	1.8169794	1.420928	1.8302512
[LOG]	671	3.15637	3.14651	0.5	0.3	0	0.022279542	0.022263367	1.8188351	1.4199791	1.826138	1.8181506	1.4025398	1.8246226
[LOG]	672	3.15467	3.15282	0.5	0.3	0	0.022318961	0.022314414	1.8190845	1.4158216	1.8266011	1.8183457	1.4138471	1.8261914
[LOG]	673	3.15488	3.16011	0.5	0.3	0	0.022287183	0.022252712	1.8184246	1.4172468	1.827157	1.8169129	1.4299959	1.8283942
[LOG]	674	3.15183	3.14694	0.5	0.3	0	0.022300797	0.02230512	1.8186454	1.411127	1.8264816	1.8191175	1.4018605	1.8240627
[LOG]	675	3.15271	3.14882	0.5	0.3	0	0.02230718	0.022326086	1.8188124	1.4118369	1.8276983	1.81961	1.4039971	1.825149
[LOG]	676	3.15302	3.15711	0.5	0.3	0	0.022269836	0.022260632	1.8176209	1.4156084	1.8264537	1.8172231	1.4229863	1.8291178
[LOG]	677	3.15274	3.16439	0.5	0.3	0	0.022273965	0.02227936	1.8178216	1.4144212	1.8269129	1.8192284	1.4340806	1.8282843
[LOG]	678	3.15074	3.15115	0.5	0.3	0	0.022283887	0.022320094	1.8176938	1.4108915	1.826591	1.8182493	1.410317	1.8270662
[LOG]	679	3.14832	3.15383	0.5	0.3	0	0.022289976	0.022352297	1.8180581	1.4054315	1.8264371	1.8214879	1.4112182	1.8237348
[LOG]	680	3.14924	3.14409	0.5	0.3	0	0.022301374	0.02232223	1.8190887	1.4056026	1.8258624	1.8188895	1.3953164	1.8264754
[LOG]	681	3.14837	3.15544	0.5	0.3	0	0.022310702	0.022288539	1.8185151	1.404306	1.8270627	1.8177735	1.4198941	1.8271254
[LOG]	682	3.15195	3.15064	0.5	0.3	0	0.022246117	0.022281732	1.8173999	1.4137825	1.8269604	1.818034	1.4115285	1.824232
[LOG]	683	3.15373	3.15229	0.5	0.3	0	0.022348875	0.022339359	1.8193412	1.4129605	1.8278219	1.8202537	1.4111439	1.8230007
[LOG]	684	3.14783	3.14537	0.5	0.3	0	0.022287993	0.022316406	1.8181682	1.4043869	1.8264416	1.8180538	1.4007294	1.8246961
[LOG]	685	3.14786	3.16709	0.5	0.3	0	0.022276087	0.022344803	1.8177909	1.4052545	1.8263589	1.8198105	1.4356421	1.8330997
[LOG]	686	3.14779	3.14968	0.5	0.3	0	0.022344766	0.022353286	1.8202147	1.4004439	1.826108	1.8213671	1.4041474	1.8223854
[LOG]	687	3.15594	3.15029	0.5	0.3	0	0.022316182	0.022277914	1.8186532	1.4196014	1.8265637	1.8187935	1.4103959	1.8226138
[LOG]	688	3.14576	3.16028	0.5	0.3	0	0.022295086	0.022287156	1.8184533	1.4001551	1.8257244	1.817903	1.4302168	1.825858
[LOG]	689	3.14742	3.15154	0.5	0.3	0	0.022292333	0.022335507	1.8177701	1.4046485	1.826107	1.8192992	1.4087317	1.8279501
[LOG]	690	3.14679	3.14509	0.5	0.3	0	0.02227998	0.02233237	1.8182502	1.4029706	1.8252715	1.8193911	1.3981302	1.8238744
[LOG]	691	3.14803	3.15184	0.5	0.3	0	0.022302222	0.022339653	1.8184183	1.4054013	1.8248618	1.8189232	1.4118721	1.8250886
[LOG]	692	3.14654	3.14825	0.5	0.3	0	0.022328002	0.022284979	1.8199924	1.3987203	1.825856	1.817399	1.4084868	1.8239363
[LOG]	693	3.14938	3.14676	0.5	0.3	0	0.022317655	0.022317884	1.8189899	1.4065576	1.8256677	1.8194696	1.4005431	1.8253915
[LOG]	694	3.1485	3.16607	0.5	0.3	0	0.022308553	0.022286387	1.8181142	1.4062573	1.8262526	1.8189702	1.4390179	1.8273456
[LOG]	695	3.14151	3.14699	0.5	0.3	0	0.022325538	0.022310723	1.8191955	1.3899875	1.8264941	1.8204222	1.3997931	1.8243374
[LOG]	696	3.14739	3.14581	0.5	0.3	0	0.022312472	0.022377227	1.8186617	1.4021045	1.8277106	1.8202467	1.3956646	1.8278787
[LOG]	697	3.14708	3.14178	0.5	0.3	0	0.022297595	0.022314223	1.8183386	1.4033238	1.8257158	1.8197773	1.391848	1.8223838
[LOG]	698	3.14741	3.14994	0.5	0.3	0	0.02231266	0.022289477	1.8188213	1.4013989	1.828451	1.8182938	1.4086821	1.826511
[LOG]	699	3.14627	3.13859	0.5	0.3	0	0.022303991	0.022387268	1.8182731	1.4021409	1.8253064	1.8205516	1.3818536	1.8259118
[LOG]	700	3.14531	3.1448	0.5	0.3	0	0.02231368	0.022345798	1.8185006	1.398758	1.8270193	1.8204889	1.393663	1.8271658
[LOG]	701	3.14918	3.14423	0.5	0.3	0	0.0223456	0.022334136	1.8198786	1.4044632	1.8258395	1.8205125	1.3930362	1.8262767
[LOG]	702	3.14371	3.15187	0.5	0.3	0	0.022313882	0.022256121	1.8190824	1.3958472	1.8246628	1.8170629	1.4169226	1.8234618
[LOG]	703	3.146	3.1323	0.5	0.3	0	0.02230653	0.022233577	1.8184111	1.4009744	1.826058	1.8159876	1.3798108	1.823741
[LOG]	704	3.14833	3.14787	0.5	0.3	0	0.022319207	0.022377454	1.8191748	1.4040107	1.8263098	1.8209984	1.4011341	1.8234773
[LOG]	705	3.1455	3.13827	0.5	0.3	0	0.02234207	0.022363283	1.8195884	1.3971231	1.8270301	1.8202705	1.3827794	1.8245598
[LOG]	706	3.14447	3.14572	0.5	0.3	0	0.022348173	0.022436082	1.8195893	1.3962767	1.8250799	1.8221478	1.3951153	1.8226383
[LOG]	707	3.14825	3.14543	0.5	0.3	0	0.022344016	0.022289433	1.8202933	1.4020543	1.8257575	1.817825	1.4006102	1.8269641
[LOG]	708	3.14579	3.13893	0.5	0.3	0	0.02232916	0.022362767	1.8193598	1.3991024	1.8256367	1.8201149	1.3844086	1.8247309
[LOG]	709	3.13938	3.13932	0.5	0.3	0	0.022309564	0.02232169	1.8191091	1.3869867	1.8253098	1.8189715	1.387275	1.8251048
[LOG]	710	3.13912	3.14954	0.5	0.3	0	0.022333164	0.022404065	1.819574	1.386018	1.8245412	1.8212531	1.4032828	1.8248918
[LOG]	711	3.14243	3.1387	0.5	0.3	0	0.022324035	0.022309467	1.8193715	1.393146	1.8244073	1.8187732	1.3867743	1.8245676
[LOG]	712	3.13423	3.13895	0.5	0.3	0	0.02234529	0.022352679	1.819518	1.3758326	1.8254557	1.8205603	1.3843122	1.8235879
[LOG]	713	3.14073	3.13721	0.5	0.3	0	0.022361465	0.02235365	1.8201995	1.38761	1.8252738	1.8197801	1.3801622	1.8273396
[LOG]	714	3.13672	3.12462	0.5	0.3	0	0.022333035	0.022220297	1.8192074	1.380933	1.8263538	1.8152575	1.3660414	1.8240176
[LOG]	715	3.13715	3.13508	0.5	0.3	0	0.022342885	0.02228245	1.8197674	1.3812126	1.8255208	1.8190187	1.3789538	1.824866
[LOG]	716	3.14066	3.12881	0.5	0.3	0	0.022323012	0.02225529	1.81927	1.3890572	1.8258532	1.8165557	1.3711728	1.8252113
[LOG]	717	3.1336	3.1376	0.5	0.3	0	0.022318618	0.022380495	1.8188633	1.3763096	1.8249606	1.8204432	1.3818828	1.8237512
[LOG]	718	3.14527	3.1266	0.5	0.3	0	0.022340324	0.022315199	1.8193295	1.397901	1.8263843	1.8187041	1.3620543	1.8259946
[LOG]	719	3.13754	3.1441	0.5	0.3	0	0.022305258	0.02233218	1.8190796	1.3839928	1.8247119	1.8183091	1.3960985	1.8289572
[LOG]	720	3.13644	3.1432	0.5	0.3	0	0.022335282	0.022325909	1.8194624	1.3810189	1.8247702	1.8192471	1.395132	1.8244994
[LOG]	721	3.13694	3.13042	0.5	0.3	0	0.022354016	0.022379324	1.8195176	1.3817878	1.8250116	1.8213527	1.3654222	1.8244271
[LOG]	722	3.13361	3.1279	0.5	0.3	0	0.022318548	0.022329308	1.8192606	1.3756732	1.8250159	1.8186072	1.3677242	1.8213973
[LOG]	723	3.13714	3.13623	0.5	0.3	0	0.022316527	0.022334343	1.8190722	1.382396	1.8262182	1.8197867	1.380856	1.8233719
[LOG]	724	3.13339	3.12458	0.5	0.3	0	0.022336228	0.022377286	1.8191527	1.3765345	1.8232279	1.8205756	1.3557085	1.8238521
[LOG]	725	3.1307	3.13583	0.5	0.3	0	0.022329308	0.022391487	1.8189609	1.3697351	1.8262908	1.8212767	1.3778131	1.8222017
[LOG]	726	3.14433	3.13347	0.5	0.3	0	0.022343174	0.022369368	1.8195121	1.3968924	1.8246396	1.8197508	1.3739235	1.8259517
[LOG]	727	3.13544	3.14162	0.5	0.3	0	0.022324555	0.0223583	1.8188581	1.3794708	1.8262731	1.8205358	1.3889226	1.825506
[LOG]	728	3.13729	3.13619	0.5	0.3	0	0.022324895	0.022330454	1.8185458	1.3838481	1.8262345	1.8209596	1.3766625	1.826475
[LOG]	729	3.13567	3.11764	0.5	0.3	0	0.022366025	0.02230623	1.8200297	1.3784783	1.8248873	1.8187065	1.347296	1.8211598
[LOG]	730	3.14411	3.11547	0.5	0.3	0	0.022346767	0.022306245	1.8191925	1.3964708	1.8258562	1.8190073	1.3429866	1.8201442
[LOG]	731	3.13981	3.12061	0.5	0.3	0	0.022363536	0.022361167	1.8200341	1.386079	1.8260952	1.82023	1.3491733	1.8229228
[LOG]	732	3.13202	3.12709	0.5	0.3	0	0.022344058	0.022300802	1.8192908	1.3729782	1.8244872	1.8181206	1.3666098	1.8225565
[LOG]	733	3.12793	3.13794	0.5	0.3	0	0.022375159	0.022363741	1.8206782	1.3619536	1.8246663	1.8201723	1.3841527	1.8227315
[LOG]	734	3.1328	3.15128	0.5	0.3	0	0.022370849	0.022397222	1.8201704	1.372173	1.8256565	1.8212689	1.4050064	1.8288565
[LOG]	735	3.13164	3.12035	0.5	0.3	0	0.022335349	0.022256363	1.8192933	1.3716992	1.8255208	1.8173708	1.353595	1.824478
[LOG]	736	3.13032	3.1348	0.5	0.3	0	0.022387965	0.02232795	1.8204663	1.3668731	1.8252859	1.8190994	1.3801738	1.8225919
[LOG]	737	3.13173	3.1412	0.5	0.3	0	0.022364693	0.0222892	1.819828	1.371146	1.8250241	1.8181158	1.3922157	1.827186
[LOG]	738	3.1314	3.11406	0.5	0.3	0	0.02232029	0.022359218	1.8188864	1.3714644	1.826596	1.8203622	1.336214	1.8226181
