[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	705	0.563082	0.549028	0.3	0.1	0	0.00025799923	0.00025532226	-0.22136122	1.391875	3.3379974	-0.22538766	1.3730121	3.2943084
[LOG]	706	0.538469	0.530654	0.3	0.1	0	0.00023209582	0.00023528407	-0.25603747	1.3852525	3.4582105	-0.25603577	1.3693966	3.427617
[LOG]	707	0.526047	0.511095	0.3	0.1	0	0.00021987628	0.00022102978	-0.272781	1.3935595	3.4766161	-0.27426362	1.3683541	3.4175375
[LOG]	708	0.525167	0.514877	0.3	0.1	0	0.0002113989	0.00021555432	-0.2738492	1.4067754	3.4387622	-0.27272874	1.3968267	3.3545
[LOG]	709	0.52433	0.526262	0.3	0.1	0	0.000219111	0.0002188067	-0.27840075	1.3960495	3.5082238	-0.2803086	1.3817056	3.5896516
[LOG]	710	0.520915	0.512369	0.3	0.1	0	0.00021191372	0.0002143099	-0.28493777	1.4066238	3.5076642	-0.28481027	1.395396	3.4546096
[LOG]	711	0.519525	0.513692	0.3	0.1	0	0.00020869423	0.00020861957	-0.29034317	1.4194024	3.5093946	-0.29278266	1.3993366	3.53565
[LOG]	712	0.51942	0.507593	0.3	0.1	0	0.00020892528	0.00020745392	-0.28856853	1.4131764	3.5093534	-0.29167736	1.3989813	3.4647546
[LOG]	713	0.527584	0.519384	0.3	0.1	0	0.00021187932	0.00021235917	-0.28571093	1.4139572	3.5600398	-0.28724784	1.3988112	3.538838
[LOG]	714	0.537401	0.529946	0.3	0.1	0	0.00022658527	0.00023141435	-0.27541628	1.4153409	3.5512955	-0.27463484	1.4057275	3.4977746
[LOG]	715	0.537848	0.533978	0.3	0.1	0	0.0002241265	0.0002267199	-0.27136475	1.411643	3.5264337	-0.27099013	1.393244	3.5391836
[LOG]	716	0.535839	0.530524	0.3	0.1	0	0.00022443659	0.00022797234	-0.26494262	1.403654	3.4664488	-0.2642694	1.380692	3.475456
[LOG]	717	0.520699	0.512986	0.3	0.1	0	0.00021430719	0.00021210089	-0.28477985	1.3974488	3.531928	-0.2888547	1.3903316	3.516897
[LOG]	718	0.523715	0.519236	0.3	0.1	0	0.00021176266	0.00021113324	-0.27791947	1.4085578	3.460383	-0.28082094	1.3887807	3.5039392
[LOG]	719	0.524337	0.513155	0.3	0.1	0	0.0002114092	0.0002073859	-0.26599726	1.4050397	3.3582318	-0.27097133	1.3900205	3.3412037
[LOG]	720	0.539419	0.52994	0.3	0.1	0	0.00023720885	0.0002335731	-0.26415104	1.3910886	3.5323715	-0.26782358	1.3714179	3.5333142
[LOG]	721	0.532727	0.534054	0.3	0.1	0	0.00021794319	0.00022315262	-0.2724083	1.426158	3.4429646	-0.27056086	1.412179	3.4797025
[LOG]	722	0.531709	0.526698	0.3	0.1	0	0.00022823602	0.00023162889	-0.2707304	1.4111768	3.4609547	-0.27001464	1.3877456	3.473976
[LOG]	723	0.523897	0.519996	0.3	0.1	0	0.00020765215	0.00020864511	-0.28284264	1.4231519	3.4680057	-0.28418395	1.4132919	3.4719841
[LOG]	724	0.523559	0.521115	0.3	0.1	0	0.0002172819	0.00022015073	-0.2850101	1.4167141	3.5054975	-0.2846231	1.4082861	3.5024726
[LOG]	725	0.521884	0.50077	0.3	0.1	0	0.00020829277	0.00020412955	-0.2832138	1.4129449	3.4822714	-0.28840443	1.3877579	3.3986044
[LOG]	726	0.521349	0.521104	0.3	0.1	0	0.00020865197	0.0002112478	-0.28550458	1.410537	3.5069637	-0.28529367	1.4050163	3.5189745
[LOG]	727	0.524981	0.512666	0.3	0.1	0	0.00021159663	0.00020881141	-0.29337004	1.4205426	3.591989	-0.2977103	1.4103123	3.5429385
[LOG]	728	0.522195	0.517391	0.3	0.1	0	0.00020507089	0.00020263938	-0.28978333	1.4215585	3.525136	-0.294048	1.4073895	3.5622475
[LOG]	729	0.518319	0.513617	0.3	0.1	0	0.00020704273	0.00020441262	-0.28961226	1.4154413	3.5031648	-0.29264602	1.4005535	3.531148
[LOG]	730	0.521935	0.521539	0.3	0.1	0	0.0002091919	0.00020974367	-0.29332796	1.4211388	3.5592518	-0.29451722	1.410709	3.598479
[LOG]	731	0.522707	0.521653	0.3	0.1	0	0.00021022541	0.00021294557	-0.28556097	1.4118607	3.5175018	-0.28506038	1.3989911	3.5405722
[LOG]	732	0.516711	0.514519	0.3	0.1	0	0.00020973668	0.00020966049	-0.28080136	1.4041632	3.4332693	-0.28263396	1.3919164	3.4664147
[LOG]	733	0.522761	0.518096	0.3	0.1	0	0.00021310028	0.00021534725	-0.2777777	1.4093051	3.448192	-0.27839783	1.4047022	3.4215512
[LOG]	734	0.522624	0.516953	0.3	0.1	0	0.00021636368	0.00021094215	-0.27659118	1.3904283	3.4918756	-0.28254333	1.3827484	3.5177293
[LOG]	735	0.520998	0.522164	0.3	0.1	0	0.00020876747	0.00021281576	-0.28440282	1.4024932	3.517324	-0.28261423	1.3956628	3.5315864
[LOG]	736	0.523524	0.525938	0.3	0.1	0	0.00021149371	0.00021574547	-0.29031676	1.4115458	3.5745955	-0.28957328	1.4054763	3.609507
[LOG]	737	0.524551	0.519869	0.3	0.1	0	0.00020711888	0.0002064106	-0.2855249	1.425148	3.496121	-0.2879226	1.4058397	3.531201
[LOG]	738	0.523094	0.503222	0.3	0.1	0	0.0002105014	0.00020417197	-0.28415182	1.4111804	3.509954	-0.2915313	1.3914626	3.4441886
[LOG]	739	0.522438	0.517896	0.3	0.1	0	0.00020857945	0.00020907687	-0.28616822	1.4193066	3.4991791	-0.28849462	1.4113427	3.50091
[LOG]	740	0.550782	0.536597	0.3	0.1	0	0.00025088646	0.0002494498	-0.25764462	1.4016178	3.5504441	-0.26072252	1.3880432	3.480095
[LOG]	741	0.549323	0.538119	0.3	0.1	0	0.0002379559	0.00023909997	-0.24373375	1.4138932	3.3605084	-0.24572116	1.3955834	3.3232703
[LOG]	742	0.525262	0.508145	0.3	0.1	0	0.00022507148	0.00022395598	-0.2649413	1.3869421	3.4127262	-0.2676681	1.3674356	3.3273427
[LOG]	743	0.516149	0.514611	0.3	0.1	0	0.00021329474	0.00021476272	-0.2873087	1.4020592	3.499753	-0.28859618	1.3856606	3.5464454
[LOG]	744	0.516282	0.513618	0.3	0.1	0	0.00021065268	0.00021193687	-0.28761768	1.3997521	3.5111566	-0.2881429	1.3837171	3.5378747
[LOG]	745	0.520925	0.509011	0.3	0.1	0	0.0002072883	0.00020884981	-0.28509742	1.4164063	3.4823163	-0.2866357	1.3963836	3.4386325
[LOG]	746	0.531779	0.523981	0.3	0.1	0	0.00021917421	0.00022073675	-0.2758923	1.4186534	3.4923062	-0.27727166	1.398797	3.4876854
[LOG]	747	0.523775	0.509134	0.3	0.1	0	0.00021195698	0.00021310615	-0.28871915	1.4169582	3.5454807	-0.2903737	1.3966184	3.476642
[LOG]	748	0.525255	0.518739	0.3	0.1	0	0.00020981237	0.00021173724	-0.286174	1.4148375	3.5414255	-0.2872434	1.4003192	3.5305114
[LOG]	749	0.521141	0.522059	0.3	0.1	0	0.00021207445	0.00021547491	-0.28750485	1.4100289	3.5278811	-0.28773585	1.3938028	3.5880494
[LOG]	750	0.519403	0.516356	0.3	0.1	0	0.00020788702	0.00020783095	-0.28945512	1.4167203	3.510037	-0.29100898	1.4077078	3.5221424
[LOG]	751	0.520184	0.508924	0.3	0.1	0	0.00020440495	0.00020391561	-0.29662716	1.4156872	3.5925894	-0.29829872	1.4046849	3.529711
[LOG]	752	0.520764	0.51147	0.3	0.1	0	0.00021057285	0.00021048178	-0.28836948	1.407228	3.54138	-0.28996247	1.3928226	3.5075865
[LOG]	753	0.516067	0.505531	0.3	0.1	0	0.00020132332	0.0002006627	-0.29043043	1.4302472	3.4458718	-0.29306662	1.41185	3.4220657
[LOG]	754	0.518082	0.503568	0.3	0.1	0	0.00020733663	0.00020865326	-0.2926814	1.4108262	3.546882	-0.29405296	1.397327	3.4559515
[LOG]	755	0.514316	0.519345	0.3	0.1	0	0.00020558621	0.0002062277	-0.2823616	1.4070129	3.4177313	-0.28401813	1.400747	3.5033789
[LOG]	756	0.530498	0.530439	0.3	0.1	0	0.00022049731	0.00022360495	-0.26838252	1.400202	3.4602172	-0.26766098	1.3926655	3.4750223
[LOG]	757	0.549565	0.547423	0.3	0.1	0	0.00024743838	0.0002499849	-0.2411999	1.3883412	3.4152005	-0.24068744	1.3711374	3.4402707
[LOG]	758	0.525879	0.518729	0.3	0.1	0	0.00022424542	0.00022681603	-0.26865253	1.3855705	3.461032	-0.26906765	1.3653362	3.454382
[LOG]	759	0.524538	0.509096	0.3	0.1	0	0.00021054441	0.00021257231	-0.2831803	1.4030359	3.5404365	-0.284277	1.3917406	3.430868
[LOG]	760	0.521082	0.52032	0.3	0.1	0	0.00021426332	0.00021461768	-0.281409	1.404909	3.482629	-0.2835411	1.3985443	3.5154238
[LOG]	761	0.526066	0.522304	0.3	0.1	0	0.00021389997	0.00021776778	-0.2881451	1.4145324	3.570622	-0.2870208	1.3984069	3.5701308
[LOG]	762	0.522808	0.520055	0.3	0.1	0	0.00020812241	0.00021149116	-0.28803182	1.4220395	3.5145285	-0.2876913	1.4081409	3.5252893
[LOG]	763	0.52076	0.525197	0.3	0.1	0	0.00021265353	0.00021626182	-0.28674412	1.4187082	3.4910326	-0.2862543	1.4086447	3.5606964
[LOG]	764	0.519867	0.515509	0.3	0.1	0	0.00021369389	0.00021571218	-0.28627148	1.400502	3.5323603	-0.2867447	1.3897538	3.5257492
[LOG]	765	0.516953	0.508518	0.3	0.1	0	0.00020447887	0.00020302518	-0.28421512	1.4162973	3.4353356	-0.2867136	1.3998446	3.4253223
[LOG]	766	0.522416	0.51263	0.3	0.1	0	0.00021187363	0.00021374054	-0.28965455	1.4051502	3.577934	-0.29062042	1.3858508	3.5476315
[LOG]	767	0.526357	0.512733	0.3	0.1	0	0.00021345801	0.00021194115	-0.28348002	1.4140232	3.5290253	-0.28702635	1.3979437	3.476488
[LOG]	768	0.524973	0.515747	0.3	0.1	0	0.00021596772	0.00021070117	-0.28871423	1.4058272	3.592015	-0.29503262	1.3870903	3.6191485
[LOG]	769	0.52164	0.503824	0.3	0.1	0	0.0002028453	0.00020328397	-0.2922224	1.4191525	3.5537274	-0.2937402	1.4031864	3.4386435
[LOG]	770	0.524554	0.511763	0.3	0.1	0	0.00021351078	0.0002125074	-0.2882142	1.4143165	3.5571914	-0.29061878	1.400407	3.4950478
[LOG]	771	0.526521	0.514661	0.3	0.1	0	0.00020579356	0.00020571238	-0.28223336	1.4330794	3.4609125	-0.28435737	1.4159803	3.4148428
[LOG]	772	0.514618	0.50538	0.3	0.1	0	0.00020844609	0.00020736465	-0.28700015	1.4010412	3.485924	-0.28983265	1.3903056	3.4540777
[LOG]	773	0.525106	0.507699	0.3	0.1	0	0.00021092179	0.00020827507	-0.29614902	1.421152	3.6218896	-0.30036908	1.4059517	3.5356183
[LOG]	774	0.521913	0.512641	0.3	0.1	0	0.00020684357	0.00020443856	-0.28725356	1.4270217	3.483517	-0.29097047	1.4123082	3.4721057
[LOG]	775	0.516702	0.512879	0.3	0.1	0	0.00020395692	0.00020492157	-0.29211196	1.4159743	3.5133665	-0.29297903	1.4080926	3.5074584
[LOG]	776	0.528587	0.517477	0.3	0.1	0	0.00021915957	0.00022037247	-0.2870988	1.4224291	3.5625186	-0.28804886	1.4069804	3.5072668
[LOG]	777	0.521199	0.509648	0.3	0.1	0	0.0002121189	0.00020795297	-0.28070003	1.4173695	3.4402118	-0.2867264	1.4032155	3.4274259
[LOG]	778	0.522029	0.511082	0.3	0.1	0	0.00020849385	0.00020289635	-0.2903624	1.402143	3.590721	-0.29635155	1.3869257	3.5867996
[LOG]	779	0.515721	0.526003	0.3	0.1	0	0.00020725631	0.00020878838	-0.28650534	1.417378	3.4433587	-0.28733513	1.40234	3.5995944
[LOG]	780	0.515965	0.510444	0.3	0.1	0	0.00020579573	0.00020816065	-0.29108253	1.4077246	3.5204926	-0.29103038	1.3946004	3.5041397
[LOG]	781	0.518541	0.504783	0.3	0.1	0	0.00020677425	0.00021036783	-0.2956983	1.4034152	3.60528	-0.29522532	1.3866391	3.5133023
[LOG]	782	0.518576	0.513323	0.3	0.1	0	0.00020523384	0.0002082698	-0.28757963	1.4214871	3.4703138	-0.28775376	1.4064384	3.4646695
[LOG]	783	0.517361	0.505696	0.3	0.1	0	0.00020471429	0.00020415132	-0.2996159	1.4174608	3.5904953	-0.30161124	1.40504	3.5310602
[LOG]	784	0.518741	0.515341	0.3	0.1	0	0.00020421422	0.00020114233	-0.29716828	1.4255309	3.555555	-0.30171555	1.4200133	3.5835767
[LOG]	785	0.522109	0.502311	0.3	0.1	0	0.00020999758	0.0002061573	-0.29030573	1.4194413	3.5388925	-0.295127	1.4049873	3.432496
[LOG]	786	0.516449	0.502159	0.3	0.1	0	0.00020548081	0.00020092344	-0.29109713	1.4140697	3.5063171	-0.29693994	1.3958712	3.476437
[LOG]	787	0.516035	0.511868	0.3	0.1	0	0.00020668114	0.0002121564	-0.28772274	1.4086169	3.4848778	-0.2859253	1.3987209	3.4549167
[LOG]	788	0.516744	0.506823	0.3	0.1	0	0.00020719963	0.00020367035	-0.2960457	1.4120511	3.5646708	-0.30108312	1.3985689	3.556272
[LOG]	789	0.520842	0.511721	0.3	0.1	0	0.000206767	0.00020649572	-0.2955438	1.4188963	3.5802085	-0.29822388	1.4029608	3.5636082
[LOG]	790	0.521809	0.518529	0.3	0.1	0	0.00020874127	0.00021349317	-0.2869196	1.4245776	3.4864953	-0.28470746	1.4129033	3.4666007
[LOG]	791	0.526071	0.516777	0.3	0.1	0	0.00021273564	0.00021158425	-0.28968662	1.4167535	3.5803235	-0.29235175	1.4074249	3.5420196
[LOG]	792	0.52336	0.516221	0.3	0.1	0	0.00021201753	0.00021181216	-0.2869768	1.4192407	3.5184982	-0.28937015	1.4110283	3.4956806
[LOG]	793	0.518137	0.50216	0.3	0.1	0	0.00021062851	0.00020708841	-0.2950536	1.4045049	3.5913231	-0.3001262	1.3899565	3.5259225
[LOG]	794	0.519394	0.50997	0.3	0.1	0	0.00021034064	0.00021193817	-0.28347197	1.4205033	3.440177	-0.28327426	1.3995259	3.4068887
[LOG]	795	0.520033	0.5117	0.3	0.1	0	0.00020495338	0.0002030373	-0.29591534	1.42104	3.5694535	-0.29847473	1.409912	3.545095
[LOG]	796	0.521991	0.515702	0.3	0.1	0	0.00021218573	0.00020946808	-0.29295415	1.4160795	3.574268	-0.29749218	1.4023553	3.5979285
[LOG]	797	0.519402	0.517408	0.3	0.1	0	0.00020202543	0.00020451596	-0.2906111	1.4332633	3.473407	-0.29077375	1.4265972	3.4750962
[LOG]	798	0.518524	0.511354	0.3	0.1	0	0.00020623047	0.00020668952	-0.29329073	1.4149452	3.5464704	-0.29460117	1.398914	3.5359704
[LOG]	799	0.522098	0.509407	0.3	0.1	0	0.00020827852	0.00020671835	-0.29127818	1.4213834	3.542864	-0.2943319	1.4011465	3.5072012
[LOG]	800	0.518929	0.512813	0.3	0.1	0	0.00021120276	0.0002131228	-0.28460485	1.418664	3.4526038	-0.28510037	1.4029567	3.443528
[LOG]	801	0.515886	0.51016	0.3	0.1	0	0.00020768635	0.00021256808	-0.28771698	1.4106463	3.4775736	-0.28589374	1.398687	3.4379601
[LOG]	802	0.526907	0.513243	0.3	0.1	0	0.00021583846	0.00021064573	-0.29104745	1.4232081	3.5830605	-0.29680943	1.4082711	3.5488496
[LOG]	803	0.526318	0.516661	0.3	0.1	0	0.00021304043	0.00021372855	-0.28324822	1.427677	3.4859803	-0.28461635	1.4140729	3.4438977
[LOG]	804	0.520535	0.506708	0.3	0.1	0	0.00020810362	0.00020657342	-0.28840682	1.4125496	3.5249107	-0.2924021	1.4003706	3.4631236
[LOG]	805	0.514391	0.504266	0.3	0.1	0	0.00020652026	0.0002100316	-0.29450965	1.4092714	3.5343769	-0.29393736	1.3932599	3.475439
[LOG]	806	0.511226	0.499776	0.3	0.1	0	0.00020327335	0.00020295614	-0.29601076	1.4218527	3.479961	-0.29796162	1.4092087	3.4228942
[LOG]	807	0.518289	0.509687	0.3	0.1	0	0.00020132997	0.00020023012	-0.2977881	1.422339	3.5670376	-0.30112228	1.4024588	3.5740066
[LOG]	808	0.517589	0.513491	0.3	0.1	0	0.00020999253	0.00020634863	-0.29480398	1.4186865	3.541247	-0.29999313	1.4023697	3.6011124
[LOG]	809	0.516334	0.508342	0.3	0.1	0	0.00020397063	0.00020778598	-0.29206777	1.4206294	3.4956057	-0.29130998	1.4046645	3.4560096
[LOG]	810	0.516428	0.514949	0.3	0.1	0	0.00020544462	0.00020319309	-0.28999516	1.4074831	3.5154543	-0.2938164	1.4003681	3.5602293
[LOG]	811	0.517803	0.512425	0.3	0.1	0	0.00020753672	0.0002070929	-0.29487583	1.4125818	3.5625596	-0.29699013	1.3955623	3.5809848
[LOG]	812	0.514605	0.511494	0.3	0.1	0	0.00020252622	0.00020288177	-0.29465634	1.4187231	3.509798	-0.29622155	1.4077812	3.5271676
[LOG]	813	0.515932	0.500602	0.3	0.1	0	0.00020299545	0.00020137614	-0.29645297	1.4222381	3.53024	-0.29947954	1.3971381	3.4825115
[LOG]	814	0.522527	0.500825	0.3	0.1	0	0.00020397919	0.0002049093	-0.3035534	1.4218528	3.6681948	-0.30404958	1.3995322	3.5231
[LOG]	815	0.514862	0.494758	0.3	0.1	0	0.00020376394	0.00019899692	-0.29254124	1.4223921	3.4800239	-0.29838145	1.3966801	3.4145224
[LOG]	816	0.541369	0.531768	0.3	0.1	0	0.00021770032	0.00021169102	-0.27766627	1.4288974	3.5767524	-0.28417277	1.4208026	3.5700903
[LOG]	817	0.534236	0.522998	0.3	0.1	0	0.00023186066	0.00022889083	-0.2643695	1.4033866	3.449582	-0.26821592	1.3778696	3.4522142
[LOG]	818	0.525957	0.510986	0.3	0.1	0	0.00021235865	0.00020957166	-0.28241992	1.4097703	3.5280046	-0.2867143	1.3938599	3.4689639
[LOG]	819	0.522832	0.518023	0.3	0.1	0	0.0002197805	0.00022265628	-0.28882378	1.4030027	3.581225	-0.28896782	1.3954986	3.557086
[LOG]	820	0.531946	0.518423	0.3	0.1	0	0.0002182254	0.00021787459	-0.27350932	1.4090436	3.5010939	-0.27481574	1.3937466	3.4248278
[LOG]	821	0.532773	0.52438	0.3	0.1	0	0.0002181904	0.0002154379	-0.2795874	1.4163895	3.5481324	-0.28494194	1.4102265	3.5362349
[LOG]	822	0.518779	0.511907	0.3	0.1	0	0.00021118217	0.00021753188	-0.2869916	1.4078052	3.508009	-0.2842677	1.3996956	3.4363751
[LOG]	823	0.51795	0.510276	0.3	0.1	0	0.00020133193	0.00019930623	-0.296267	1.4218045	3.5502036	-0.29977256	1.4000872	3.5736659
[LOG]	824	0.517345	0.503374	0.3	0.1	0	0.00021074552	0.000207744	-0.29141694	1.4071548	3.5397303	-0.2961124	1.395606	3.481618
[LOG]	825	0.515998	0.50433	0.3	0.1	0	0.00019873893	0.00020005292	-0.30062288	1.4343119	3.5364814	-0.30179834	1.418952	3.4776375
[LOG]	826	0.518118	0.493505	0.3	0.1	0	0.00020568982	0.00020340906	-0.3013689	1.411797	3.632863	-0.3048707	1.3918097	3.481716
[LOG]	827	0.51553	0.500973	0.3	0.1	0	0.00020132781	0.00020367697	-0.29573548	1.4224495	3.5186574	-0.2963341	1.402961	3.4375417
[LOG]	828	0.516046	0.504356	0.3	0.1	0	0.0002040338	0.00020808942	-0.2915044	1.4210924	3.485706	-0.29033712	1.4098718	3.390788
[LOG]	829	0.523518	0.515192	0.3	0.1	0	0.00019994126	0.00020004596	-0.28882676	1.4243379	3.523978	-0.2906234	1.4124852	3.494242
[LOG]	830	0.518288	0.515575	0.3	0.1	0	0.0002140989	0.00021351114	-0.28775567	1.4193913	3.475812	-0.29065406	1.3966992	3.5457435
[LOG]	831	0.520502	0.49778	0.3	0.1	0	0.00020411692	0.0001994041	-0.288642	1.4239836	3.4932265	-0.29448345	1.4077045	3.3732538
[LOG]	832	0.522139	0.520328	0.3	0.1	0	0.00021947555	0.0002190625	-0.28248313	1.406167	3.5013616	-0.28518727	1.3880244	3.5647187
[LOG]	833	0.521713	0.507588	0.3	0.1	0	0.00021231367	0.00020978363	-0.2822634	1.4229149	3.4447532	-0.2863425	1.40608	3.394798
[LOG]	834	0.521451	0.509301	0.3	0.1	0	0.00020936239	0.00020748383	-0.28001913	1.4059323	3.4706237	-0.28300136	1.3898976	3.427049
[LOG]	835	0.513699	0.501133	0.3	0.1	0	0.00021074284	0.00020766916	-0.28778765	1.3911737	3.5152612	-0.29216444	1.3789859	3.4699304
[LOG]	836	0.513719	0.500472	0.3	0.1	0	0.00020623555	0.00020288864	-0.2861752	1.4095864	3.4442208	-0.29051673	1.3945628	3.4002306
[LOG]	837	0.510393	0.508763	0.3	0.1	0	0.00020006234	0.0002001268	-0.29405132	1.4096512	3.4896498	-0.29616898	1.3947525	3.5392275
[LOG]	838	0.513603	0.499749	0.3	0.1	0	0.00020124357	0.00019573462	-0.29720068	1.4309137	3.4893909	-0.30340743	1.410898	3.4729671
[LOG]	839	0.512928	0.509236	0.3	0.1	0	0.00019817181	0.00020341719	-0.31072566	1.4317325	3.6153953	-0.30900088	1.4181626	3.6019323
[LOG]	840	0.51733	0.510351	0.3	0.1	0	0.00020546917	0.00020207804	-0.29397738	1.4268188	3.5067334	-0.2983285	1.4109198	3.528149
[LOG]	841	0.51563	0.502255	0.3	0.1	0	0.0002046292	0.00019942051	-0.29077274	1.4163	3.4893486	-0.29660785	1.4020011	3.4568439
[LOG]	842	0.50973	0.506481	0.3	0.1	0	0.00020500013	0.00020118631	-0.298977	1.4075279	3.5385711	-0.30388016	1.391236	3.6039922
[LOG]	843	0.515649	0.505838	0.3	0.1	0	0.00020551149	0.00020289565	-0.2967691	1.42001	3.5381854	-0.30081904	1.4048855	3.5259461
[LOG]	844	0.516043	0.498949	0.3	0.1	0	0.00019989203	0.00019681615	-0.29885653	1.425505	3.546411	-0.30344832	1.4048934	3.483216
[LOG]	845	0.521084	0.515307	0.3	0.1	0	0.00020659475	0.00020729897	-0.2925486	1.418953	3.5535514	-0.29357347	1.4050962	3.5476055
[LOG]	846	0.518665	0.509946	0.3	0.1	0	0.00020751858	0.0002028735	-0.27885735	1.4143729	3.406613	-0.2840937	1.4058188	3.3974555
[LOG]	847	0.517915	0.504534	0.3	0.1	0	0.00021071333	0.00021047908	-0.28611648	1.4008142	3.512328	-0.28783235	1.3856257	3.4412374
[LOG]	848	0.538158	0.51891	0.3	0.1	0	0.00022892773	0.00022921566	-0.26012728	1.4138439	3.4161003	-0.26178136	1.3877908	3.3183188
[LOG]	849	0.522745	0.513288	0.3	0.1	0	0.00021096172	0.00021133252	-0.28189397	1.4052212	3.5054486	-0.28335887	1.3914086	3.4669633
[LOG]	850	0.510036	0.496585	0.3	0.1	0	0.00020602037	0.00020850539	-0.29697227	1.3954172	3.5586138	-0.29780602	1.3727837	3.5003376
[LOG]	851	0.511281	0.504666	0.3	0.1	0	0.00020382143	0.0002060353	-0.2914506	1.4276184	3.4190567	-0.2918125	1.4097774	3.4100513
[LOG]	852	0.517759	0.506409	0.3	0.1	0	0.00020087897	0.00019837743	-0.30344543	1.4213947	3.622276	-0.30753502	1.405343	3.5978222
[LOG]	853	0.506064	0.503562	0.3	0.1	0	0.00019804663	0.0001995074	-0.30440605	1.4197547	3.5197341	-0.3052505	1.4102318	3.5317245
[LOG]	854	0.515266	0.49737	0.3	0.1	0	0.00020106226	0.00020087491	-0.30516148	1.4336329	3.5774796	-0.307443	1.4108757	3.4896035
[LOG]	855	0.514598	0.5013	0.3	0.1	0	0.00020059365	0.00019619334	-0.30312714	1.4115082	3.6171002	-0.30819833	1.3984746	3.573934
[LOG]	856	0.511254	0.510485	0.3	0.1	0	0.00020372383	0.00020515964	-0.29695848	1.418668	3.5005252	-0.29739377	1.4099687	3.5232859
[LOG]	857	0.519132	0.524708	0.3	0.1	0	0.00021151584	0.00020942636	-0.28844365	1.425179	3.4746444	-0.29207683	1.4145046	3.5987606
[LOG]	858	0.514559	0.510579	0.3	0.1	0	0.0002043629	0.00020064063	-0.29745984	1.4141951	3.5523016	-0.30200022	1.4108795	3.5678504
[LOG]	859	0.516604	0.500184	0.3	0.1	0	0.00020776204	0.00020289642	-0.2933672	1.4302032	3.4836686	-0.298622	1.410125	3.4322557
[LOG]	860	0.522432	0.513724	0.3	0.1	0	0.00021255214	0.00021241979	-0.2977231	1.4265244	3.5963516	-0.2999982	1.4156411	3.5646777
[LOG]	861	0.515979	0.513866	0.3	0.1	0	0.00019712052	0.00019791379	-0.29363048	1.440952	3.4479861	-0.29544705	1.4291385	3.48046
[LOG]	862	0.516589	0.511737	0.3	0.1	0	0.00020692742	0.0002069655	-0.29247835	1.4274969	3.4830391	-0.29509842	1.4149381	3.4983969
[LOG]	863	0.516256	0.504999	0.3	0.1	0	0.00020910279	0.00020641336	-0.29586864	1.4222172	3.5294297	-0.2998204	1.4053814	3.5068846
[LOG]	864	0.512696	0.498976	0.3	0.1	0	0.00020174634	0.00020304222	-0.29327255	1.4222729	3.4677687	-0.2942285	1.3971971	3.4153552
[LOG]	865	0.509013	0.506562	0.3	0.1	0	0.00020348023	0.00020531486	-0.30103332	1.4166409	3.525506	-0.3011441	1.405566	3.5353274
[LOG]	866	0.509478	0.507512	0.3	0.1	0	0.00020041474	0.00019571908	-0.3015047	1.4240555	3.5126078	-0.30648065	1.4078261	3.5913904
[LOG]	867	0.51144	0.507361	0.3	0.1	0	0.00020287537	0.0002031738	-0.2972518	1.4121665	3.5253582	-0.2990986	1.3964299	3.550244
[LOG]	868	0.520356	0.500646	0.3	0.1	0	0.00020754669	0.00020450508	-0.2933979	1.418603	3.5564911	-0.29784906	1.3975335	3.4671097
[LOG]	869	0.519657	0.50585	0.3	0.1	0	0.00021065242	0.00021333287	-0.28669837	1.4192176	3.4808695	-0.28628463	1.4056549	3.3793519
[LOG]	870	0.52112	0.513674	0.3	0.1	0	0.00020941359	0.00020958025	-0.28904736	1.4166564	3.526612	-0.29087663	1.4101955	3.4898243
[LOG]	871	0.50973	0.495814	0.3	0.1	0	0.00020110872	0.0002003003	-0.2882642	1.4141824	3.412572	-0.29045585	1.4059539	3.320017
[LOG]	872	0.505337	0.500879	0.3	0.1	0	0.00020903647	0.00020789588	-0.29311767	1.3991247	3.4624407	-0.2959781	1.3794305	3.5055454
[LOG]	873	0.508704	0.507798	0.3	0.1	0	0.00020054444	0.00020000081	-0.29587588	1.4140512	3.4787862	-0.29808673	1.3952248	3.5483115
[LOG]	874	0.51377	0.50179	0.3	0.1	0	0.00020158052	0.00020102662	-0.29949197	1.417267	3.5559518	-0.30125895	1.4069132	3.484887
[LOG]	875	0.505378	0.502051	0.3	0.1	0	0.00019469191	0.00019889692	-0.3074773	1.4294167	3.5151289	-0.3065129	1.4154527	3.5141058
[LOG]	876	0.509173	0.499457	0.3	0.1	0	0.00020347768	0.00020170101	-0.30203044	1.424002	3.5150104	-0.30548543	1.4098825	3.4947562
[LOG]	877	0.512052	0.510934	0.3	0.1	0	0.0001988814	0.00020478747	-0.3019619	1.4220483	3.5488935	-0.2991681	1.4122957	3.5390244
[LOG]	878	0.513699	0.506092	0.3	0.1	0	0.00020684328	0.00020487672	-0.29357138	1.4109291	3.5148098	-0.29683876	1.3992673	3.506402
[LOG]	879	0.541883	0.534582	0.3	0.1	0	0.00023421158	0.00023388016	-0.27230123	1.4162844	3.568087	-0.27410972	1.4058061	3.544594
