[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	549	2.19225	2.22621	0.2	0.2	0	0.02242281	0.02368702	1.8226854	0.008531321	1.8050094	1.8507653	0.010000058	1.8329248
[LOG]	550	2.19218	2.22835	0.2	0.2	0	0.022421421	0.023751812	1.8226703	0.008489102	1.804914	1.8525957	0.009967445	1.8346457
[LOG]	551	2.19223	2.22809	0.2	0.2	0	0.02242393	0.023744864	1.8227293	0.008445623	1.804986	1.852385	0.009873129	1.8345517
[LOG]	552	2.192	2.22679	0.2	0.2	0	0.022413202	0.023708565	1.8225099	0.00846398	1.8049481	1.851325	0.009833366	1.8334166
[LOG]	553	2.19226	2.22526	0.2	0.2	0	0.02242468	0.023662182	1.8227648	0.008416176	1.8050083	1.8500581	0.009815521	1.832149
[LOG]	554	2.19216	2.22686	0.2	0.2	0	0.022423882	0.023702962	1.8227115	0.008398799	1.8048993	1.8514076	0.009757522	1.8335835
[LOG]	555	2.19207	2.22612	0.2	0.2	0	0.022420034	0.023681939	1.8226291	0.008375059	1.8049072	1.850811	0.00974967	1.8328977
[LOG]	556	2.19214	2.22547	0.2	0.2	0	0.022423726	0.02366402	1.8227131	0.008328653	1.8049463	1.8503	0.009765022	1.8322247
[LOG]	557	2.19215	2.22538	0.2	0.2	0	0.022423958	0.02365253	1.8227143	0.0082961945	1.8050964	1.8502024	0.009676462	1.8323965
[LOG]	558	2.19265	2.23155	0.2	0.2	0	0.022443391	0.023873156	1.8231635	0.008277264	1.8054689	1.8553991	0.009610837	1.8374516
[LOG]	559	2.19222	2.22877	0.2	0.2	0	0.02242813	0.023785321	1.822807	0.008221159	1.8051364	1.8530412	0.009634434	1.835306
[LOG]	560	2.19267	2.22296	0.2	0.2	0	0.02244453	0.023574151	1.8231819	0.008221922	1.8055615	1.8482122	0.009541135	1.8305324
[LOG]	561	2.19204	2.22532	0.2	0.2	0	0.022422256	0.02365798	1.822681	0.008187693	1.8050231	1.8502537	0.009542878	1.8321894
[LOG]	562	2.19191	2.22679	0.2	0.2	0	0.022416584	0.023723397	1.8225628	0.00817932	1.8049756	1.8515087	0.009499983	1.8333532
[LOG]	563	2.19211	2.22832	0.2	0.2	0	0.022427583	0.023774026	1.8227903	0.0081123	1.8049991	1.852797	0.009496361	1.8346378
[LOG]	564	2.19197	2.22826	0.2	0.2	0	0.022420209	0.023754945	1.8226529	0.0080998875	1.8050873	1.8527265	0.0094412705	1.8348202
[LOG]	565	2.19372	2.22147	0.2	0.2	0	0.022482986	0.023533871	1.8241192	0.008073431	1.8064818	1.8470237	0.009453658	1.8293066
[LOG]	566	2.19199	2.22549	0.2	0.2	0	0.022423428	0.023671122	1.8227057	0.0080344435	1.805065	1.8504585	0.00937684	1.8324414
[LOG]	567	2.19227	2.23	0.2	0.2	0	0.022434121	0.023815265	1.8229713	0.008035231	1.8052211	1.8541788	0.009389398	1.8364791
[LOG]	568	2.1918	2.22693	0.2	0.2	0	0.022417955	0.023729032	1.8225762	0.007991318	1.804907	1.8517237	0.00930375	1.8334739
[LOG]	569	2.19192	2.22727	0.2	0.2	0	0.022422977	0.023740508	1.8226771	0.007979464	1.8050394	1.8520073	0.009279666	1.8338302
[LOG]	570	2.19186	2.2269	0.2	0.2	0	0.02242136	0.023709476	1.8226712	0.007928547	1.8049344	1.8516858	0.009285991	1.8337295
[LOG]	571	2.19172	2.22626	0.2	0.2	0	0.022416312	0.023701156	1.8225305	0.00792954	1.8049451	1.8510932	0.009257218	1.8334756
[LOG]	572	2.19191	2.22518	0.2	0.2	0	0.02242421	0.023664739	1.8227212	0.007901481	1.8050004	1.8502779	0.009214266	1.8322837
[LOG]	573	2.1917	2.22729	0.2	0.2	0	0.022416534	0.023738053	1.8225555	0.007885695	1.8049042	1.8521122	0.00913854	1.8338082
[LOG]	574	2.19207	2.22867	0.2	0.2	0	0.022432871	0.02378608	1.8229218	0.007847778	1.8050246	1.8532032	0.009135944	1.8353139
[LOG]	575	2.19176	2.22691	0.2	0.2	0	0.022419773	0.023717651	1.8226491	0.00780933	1.8049182	1.8517425	0.009123854	1.8338852
[LOG]	576	2.19241	2.22281	0.2	0.2	0	0.022444794	0.023582945	1.8231912	0.007783801	1.8054668	1.8483455	0.009092825	1.8303677
[LOG]	577	2.19204	2.22922	0.2	0.2	0	0.022432456	0.023801446	1.8229055	0.007779421	1.8051572	1.8537079	0.009058351	1.8357638
[LOG]	578	2.19184	2.22808	0.2	0.2	0	0.022425676	0.023772836	1.8227401	0.0077310526	1.8050724	1.8527588	0.009048908	1.8348248
[LOG]	579	2.19211	2.22357	0.2	0.2	0	0.022435017	0.023616714	1.8230003	0.007696796	1.805148	1.8490119	0.00899507	1.831082
[LOG]	580	2.19168	2.22645	0.2	0.2	0	0.022420645	0.023710461	1.8226407	0.0076833908	1.8048972	1.8514508	0.008947924	1.8334556
[LOG]	581	2.192	2.22935	0.2	0.2	0	0.022428881	0.023791216	1.8229145	0.0076549123	1.805295	1.8538678	0.008929469	1.8359854
[LOG]	582	2.1921	2.22347	0.2	0.2	0	0.02243307	0.0236171	1.8230064	0.007637328	1.8052396	1.848918	0.008956295	1.8311883
[LOG]	583	2.192	2.22369	0.2	0.2	0	0.022428947	0.023632294	1.8229251	0.007614921	1.8051844	1.8492033	0.008857236	1.8310236
[LOG]	584	2.1923	2.23068	0.2	0.2	0	0.022443496	0.023844855	1.8232449	0.0075737666	1.8053772	1.8550552	0.008856607	1.8369309
[LOG]	585	2.19166	2.22766	0.2	0.2	0	0.022420524	0.023738962	1.822681	0.0075589186	1.8050395	1.8525167	0.008834236	1.8345675
[LOG]	586	2.19161	2.22532	0.2	0.2	0	0.022421155	0.023675758	1.822654	0.0075270277	1.8049284	1.8505998	0.0087737795	1.8325092
[LOG]	587	2.19162	2.22799	0.2	0.2	0	0.022421174	0.023771578	1.8226482	0.0075135436	1.8050653	1.8528228	0.008763665	1.83479
[LOG]	588	2.19164	2.22551	0.2	0.2	0	0.02242229	0.023694854	1.8226924	0.0074722506	1.804986	1.8507876	0.008710445	1.8325946
[LOG]	589	2.19155	2.22659	0.2	0.2	0	0.022420108	0.023710027	1.8226477	0.0074575907	1.8049111	1.8516872	0.008690046	1.8336788
[LOG]	590	2.19171	2.22754	0.2	0.2	0	0.022425633	0.023737464	1.8228009	0.007439873	1.8050201	1.8524231	0.0087091895	1.8348137
[LOG]	591	2.19159	2.22614	0.2	0.2	0	0.022422312	0.023720892	1.8226982	0.007407055	1.8049219	1.8513198	0.008629578	1.8333386
[LOG]	592	2.19364	2.22083	0.2	0.2	0	0.022487631	0.023529785	1.8243996	0.0073744524	1.8066123	1.8468355	0.008639679	1.829137
[LOG]	593	2.19155	2.22695	0.2	0.2	0	0.022423154	0.023727436	1.8227085	0.007355549	1.8049048	1.8519992	0.008601203	1.8342015
[LOG]	594	2.19269	2.23262	0.2	0.2	0	0.022452284	0.023885906	1.8236927	0.0073262686	1.8058125	1.8567057	0.008571574	1.839169
[LOG]	595	2.19174	2.22882	0.2	0.2	0	0.0224302	0.02379444	1.8228781	0.007323254	1.8050766	1.853544	0.008540053	1.835939
[LOG]	596	2.19248	2.22209	0.2	0.2	0	0.02244892	0.023581903	1.8234816	0.007281917	1.8057019	1.8479979	0.00850936	1.8299428
[LOG]	597	2.1926	2.22185	0.2	0.2	0	0.02245366	0.023573192	1.8235931	0.007275321	1.8057877	1.8477957	0.008511101	1.8297609
[LOG]	598	2.19281	2.23353	0.2	0.2	0	0.022463093	0.023937227	1.8237921	0.007244732	1.8061316	1.8575794	0.008471805	1.8395662
[LOG]	599	2.19253	2.23259	0.2	0.2	0	0.022445537	0.02387996	1.823597	0.007237111	1.8058	1.8568306	0.008454029	1.8387336
[LOG]	600	2.19241	2.22208	0.2	0.2	0	0.02245282	0.023580508	1.8234568	0.0072067017	1.805712	1.8480296	0.008360713	1.8300385
[LOG]	601	2.1923	2.22221	0.2	0.2	0	0.022443289	0.023588238	1.8233799	0.007169687	1.8056313	1.8481137	0.008368737	1.8303009
[LOG]	602	2.19143	2.22669	0.2	0.2	0	0.022422947	0.023735821	1.8226889	0.007148419	1.8049016	1.8519299	0.008330754	1.8338351
[LOG]	603	2.19229	2.232	0.2	0.2	0	0.022447612	0.023884827	1.8234339	0.0071260887	1.8056711	1.8563988	0.008312627	1.8382415
[LOG]	604	2.19146	2.22458	0.2	0.2	0	0.022424951	0.02365652	1.8227364	0.0070825014	1.8050182	1.8501537	0.008272374	1.8323097
[LOG]	605	2.19263	2.2218	0.2	0.2	0	0.022461295	0.023575172	1.8237184	0.0070797075	1.8058876	1.8478793	0.0082847355	1.8297194
[LOG]	606	2.19136	2.22748	0.2	0.2	0	0.022423482	0.023762029	1.822699	0.007061318	1.804838	1.8526458	0.008209211	1.8345282
[LOG]	607	2.19227	2.23133	0.2	0.2	0	0.022453573	0.023874592	1.8234867	0.00703465	1.8055506	1.8558275	0.008209394	1.8380039
[LOG]	608	2.19144	2.22439	0.2	0.2	0	0.02242612	0.023655672	1.8227644	0.0070003746	1.8049865	1.8500377	0.0081725605	1.8322188
[LOG]	609	2.19123	2.22589	0.2	0.2	0	0.022417786	0.023707878	1.8225884	0.006976931	1.804911	1.8513101	0.008133713	1.833445
[LOG]	610	2.19126	2.22544	0.2	0.2	0	0.022420492	0.023688247	1.8226404	0.006965686	1.8048831	1.8509681	0.008108232	1.8329909
[LOG]	611	2.1913	2.22704	0.2	0.2	0	0.022422893	0.023737108	1.8227036	0.0069388086	1.8049008	1.8522612	0.008092886	1.8346459
[LOG]	612	2.19131	2.22708	0.2	0.2	0	0.022421429	0.02375225	1.8226945	0.0069221766	1.8050265	1.8523355	0.008083238	1.8344766
[LOG]	613	2.19133	2.2246	0.2	0.2	0	0.02242274	0.023672597	1.8227196	0.006893881	1.8050253	1.8503146	0.008038673	1.8322539
[LOG]	614	2.19131	2.22458	0.2	0.2	0	0.022423567	0.02365366	1.8227334	0.00687731	1.8049928	1.8502834	0.008004538	1.8324687
[LOG]	615	2.19163	2.22338	0.2	0.2	0	0.022436416	0.023623917	1.8230255	0.0068383473	1.805128	1.8493036	0.008006257	1.8313475
[LOG]	616	2.19119	2.22654	0.2	0.2	0	0.02242052	0.023731153	1.8226339	0.0068405066	1.8049737	1.8519727	0.007963328	1.8339266
[LOG]	617	2.19169	2.22965	0.2	0.2	0	0.022438025	0.023829475	1.8230846	0.0068181218	1.8053429	1.8545158	0.007958309	1.8368044
[LOG]	618	2.19112	2.225	0.2	0.2	0	0.022417784	0.023679212	1.8225849	0.0068138237	1.8049784	1.8506626	0.007931527	1.832842
[LOG]	619	2.19126	2.224	0.2	0.2	0	0.022423614	0.023640715	1.8227322	0.0067849476	1.8050171	1.8498569	0.007897938	1.8319829
[LOG]	620	2.19115	2.22625	0.2	0.2	0	0.02242012	0.023709988	1.8226635	0.0067657176	1.804908	1.8517298	0.007882334	1.8339397
[LOG]	621	2.19151	2.22927	0.2	0.2	0	0.022435198	0.023823297	1.8229901	0.00672646	1.8051723	1.8542964	0.007845606	1.8363107
[LOG]	622	2.19129	2.22526	0.2	0.2	0	0.022422729	0.023710106	1.8227807	0.006713939	1.8050461	1.8509539	0.007804204	1.8329456
[LOG]	623	2.19125	2.22481	0.2	0.2	0	0.02242668	0.023669403	1.8227806	0.006680769	1.8049752	1.8505983	0.0077792583	1.8326132
[LOG]	624	2.19114	2.22457	0.2	0.2	0	0.022422807	0.023658346	1.8226907	0.006668018	1.804977	1.8503964	0.007796979	1.8324374
[LOG]	625	2.19107	2.22546	0.2	0.2	0	0.022421632	0.023702547	1.8226614	0.006641712	1.8048137	1.85115	0.00773752	1.8331969
[LOG]	626	2.19133	2.22874	0.2	0.2	0	0.022430157	0.023810558	1.8228666	0.0066171414	1.8051871	1.85393	0.0077531044	1.8358
[LOG]	627	2.19123	2.2277	0.2	0.2	0	0.022427687	0.023776703	1.8228097	0.0066012777	1.8050166	1.853046	0.007724732	1.8350581
[LOG]	628	2.19114	2.22601	0.2	0.2	0	0.022424245	0.023712093	1.8227358	0.006593074	1.8049892	1.8516593	0.0076558655	1.8336798
[LOG]	629	2.1913	2.22332	0.2	0.2	0	0.022429816	0.023629528	1.8228652	0.006573054	1.8051757	1.8494308	0.0076538767	1.8313373
[LOG]	630	2.19119	2.22382	0.2	0.2	0	0.022423597	0.023654947	1.8227774	0.0065402854	1.805083	1.8498286	0.0076345527	1.831921
[LOG]	631	2.1911	2.22629	0.2	0.2	0	0.022425972	0.023733042	1.8227538	0.0065178443	1.8049076	1.8519229	0.007609893	1.8339238
[LOG]	632	2.19102	2.22473	0.2	0.2	0	0.022421626	0.023667853	1.8226688	0.006497421	1.8049754	1.8506202	0.007589206	1.8327104
[LOG]	633	2.19107	2.22419	0.2	0.2	0	0.022424469	0.023661382	1.8227309	0.0064714495	1.8049415	1.8501604	0.0075666024	1.8323059
[LOG]	634	2.19099	2.22703	0.2	0.2	0	0.022421675	0.023755105	1.8226727	0.0064527597	1.8049369	1.8525406	0.00752434	1.8347348
[LOG]	635	2.19107	2.22714	0.2	0.2	0	0.022426274	0.023766005	1.8227534	0.006446683	1.804978	1.8526987	0.007523692	1.8345257
[LOG]	636	2.19109	2.22496	0.2	0.2	0	0.022427348	0.023686875	1.8227925	0.00641717	1.8049531	1.8508533	0.007462523	1.8329779
[LOG]	637	2.19098	2.22495	0.2	0.2	0	0.02242332	0.02368057	1.822702	0.0063915756	1.8049237	1.8508588	0.0074939863	1.8329273
[LOG]	638	2.19098	2.22631	0.2	0.2	0	0.022423878	0.023739193	1.8227034	0.006376643	1.8049514	1.8520377	0.007426269	1.8338858
[LOG]	639	2.19087	2.22577	0.2	0.2	0	0.022419859	0.023715686	1.822618	0.006371924	1.8048745	1.8515258	0.0073926942	1.8338137
[LOG]	640	2.1911	2.2234	0.2	0.2	0	0.022426914	0.02364065	1.8228145	0.0063573574	1.8050723	1.8495963	0.0074293534	1.8315805
[LOG]	641	2.19095	2.2248	0.2	0.2	0	0.022424206	0.023679608	1.822715	0.0063146297	1.8049484	1.850779	0.007357717	1.8328367
[LOG]	642	2.19098	2.22769	0.2	0.2	0	0.0224245	0.02377515	1.8227633	0.006302457	1.8049653	1.8532426	0.0073327897	1.8350829
[LOG]	643	2.1909	2.22526	0.2	0.2	0	0.022420455	0.023710027	1.8226721	0.0063010277	1.8049792	1.8511591	0.007347967	1.8333306
[LOG]	644	2.19097	2.22359	0.2	0.2	0	0.02242567	0.023651708	1.8227606	0.0062596845	1.8049682	1.8498223	0.007295336	1.8317434
[LOG]	645	2.19081	2.22528	0.2	0.2	0	0.02242016	0.02369691	1.8226398	0.0062378426	1.8048828	1.8512104	0.0072787837	1.833376
[LOG]	646	2.19132	2.22981	0.2	0.2	0	0.022433681	0.023831606	1.8230929	0.0062263403	1.8053153	1.8550372	0.007275847	1.8369942
[LOG]	647	2.19082	2.22634	0.2	0.2	0	0.022420926	0.023750925	1.8226454	0.006215355	1.8049669	1.8521318	0.007232287	1.8341261
[LOG]	648	2.19164	2.22163	0.2	0.2	0	0.02244699	0.023583606	1.8233371	0.006204146	1.8055673	1.8481851	0.0072256224	1.8302785
[LOG]	649	2.19088	2.22398	0.2	0.2	0	0.022424297	0.023651863	1.8227254	0.0061643166	1.8050007	1.8501664	0.0072091734	1.8322812
[LOG]	650	2.19081	2.22608	0.2	0.2	0	0.022422375	0.02372374	1.8226895	0.0061562443	1.8049431	1.8519676	0.0071851243	1.8338575
[LOG]	651	2.19093	2.22759	0.2	0.2	0	0.022426765	0.023780655	1.822796	0.006123833	1.8050897	1.8532377	0.0071343477	1.8351393
[LOG]	652	2.1911	2.22843	0.2	0.2	0	0.022433791	0.023818428	1.8229556	0.006112771	1.8051605	1.8539013	0.0071651894	1.8360516
[LOG]	653	2.19106	2.22292	0.2	0.2	0	0.022433233	0.02362667	1.822927	0.006101116	1.8051133	1.8493683	0.0071282857	1.8311508
[LOG]	654	2.19076	2.22524	0.2	0.2	0	0.022423454	0.023697753	1.8226956	0.006076817	1.8048978	1.8513036	0.007067195	1.8332345
[LOG]	655	2.19082	2.22615	0.2	0.2	0	0.022425976	0.023738435	1.8227584	0.0060545467	1.804886	1.8520157	0.007059365	1.834282
[LOG]	656	2.19073	2.22472	0.2	0.2	0	0.022422144	0.023680199	1.8226805	0.0060393903	1.8049119	1.8508922	0.0070368145	1.8328166
[LOG]	657	2.19073	2.22663	0.2	0.2	0	0.022422161	0.023751725	1.8226773	0.0060141385	1.8049923	1.8524797	0.007015117	1.834484
[LOG]	658	2.19133	2.22916	0.2	0.2	0	0.02244682	0.02385784	1.8232145	0.0059972084	1.8053513	1.854598	0.0070261313	1.8365365
[LOG]	659	2.19111	2.22224	0.2	0.2	0	0.022434501	0.023607263	1.822995	0.0059962957	1.8053173	1.8488002	0.0069896947	1.8309628
[LOG]	660	2.19126	2.22246	0.2	0.2	0	0.022443958	0.023600977	1.8231593	0.005966547	1.8054245	1.8490556	0.0069257426	1.8309529
[LOG]	661	2.19138	2.23004	0.2	0.2	0	0.022444692	0.023853214	1.8233027	0.0059521073	1.8054023	1.8553872	0.006907326	1.8373219
[LOG]	662	2.19064	2.22591	0.2	0.2	0	0.022421956	0.02373709	1.8226775	0.0059331465	1.8048103	1.8519351	0.0069103013	1.8338684
[LOG]	663	2.19068	2.22395	0.2	0.2	0	0.022421204	0.023669539	1.822684	0.005916971	1.8049989	1.8502638	0.006912924	1.8324637
[LOG]	664	2.19081	2.2237	0.2	0.2	0	0.022428894	0.023658495	1.8228335	0.0058958377	1.8050095	1.8501129	0.0068616457	1.832087
[LOG]	665	2.19069	2.22717	0.2	0.2	0	0.022422584	0.023760235	1.8227301	0.0058805007	1.8050138	1.8530011	0.0068406872	1.8350955
[LOG]	666	2.19065	2.22575	0.2	0.2	0	0.022423984	0.023719156	1.8227322	0.005868571	1.8048182	1.851828	0.0068404553	1.8338525
[LOG]	667	2.19074	2.22454	0.2	0.2	0	0.022425944	0.023696309	1.8227862	0.005853915	1.8049688	1.8508213	0.0068149655	1.8328334
[LOG]	668	2.19069	2.22525	0.2	0.2	0	0.022426594	0.023712736	1.8227671	0.0058229635	1.8049399	1.8514166	0.0067937584	1.8334966
[LOG]	669	2.19052	2.22507	0.2	0.2	0	0.022419864	0.023700118	1.8226203	0.00581419	1.804872	1.8512932	0.0067808987	1.833325
[LOG]	670	2.19062	2.22635	0.2	0.2	0	0.022424974	0.023749098	1.822736	0.005800067	1.8048847	1.8523703	0.006758595	1.8343817
[LOG]	671	2.19106	2.22211	0.2	0.2	0	0.022438657	0.023609363	1.8230872	0.005779701	1.8053138	1.8488553	0.006745558	1.8307328
[LOG]	672	2.19057	2.226	0.2	0.2	0	0.022423105	0.023740686	1.8226982	0.0057594394	1.8049247	1.8521227	0.006721233	1.8340088
[LOG]	673	2.19062	2.22684	0.2	0.2	0	0.02242464	0.023758266	1.8227562	0.0057446617	1.8049898	1.852812	0.0067067235	1.834846
[LOG]	674	2.19085	2.22787	0.2	0.2	0	0.022433555	0.023789203	1.8229755	0.0057274234	1.8051099	1.8536859	0.0066868323	1.8356661
[LOG]	675	2.19078	2.22312	0.2	0.2	0	0.022426292	0.023656495	1.8228854	0.00569734	1.805107	1.8497386	0.006633859	1.8316245
[LOG]	676	2.19056	2.22516	0.2	0.2	0	0.02242544	0.023704138	1.8227392	0.0056917737	1.8048955	1.8514577	0.0066572414	1.8333483
[LOG]	677	2.19044	2.22511	0.2	0.2	0	0.022419877	0.023707438	1.822634	0.0056764875	1.8048788	1.8514168	0.0066480273	1.8333167
[LOG]	678	2.1906	2.22493	0.2	0.2	0	0.022426939	0.02371141	1.8227992	0.0056534945	1.8048909	1.8512836	0.006593704	1.8331467
[LOG]	679	2.19046	2.22477	0.2	0.2	0	0.022421138	0.02369581	1.8226492	0.0056487233	1.8049653	1.851131	0.0065966393	1.8331969
[LOG]	680	2.19051	2.22696	0.2	0.2	0	0.022423001	0.023766894	1.8227088	0.005625095	1.8050269	1.8529708	0.0065522147	1.8350204
[LOG]	681	2.1908	2.22723	0.2	0.2	0	0.022434896	0.023770586	1.823016	0.0055999267	1.8050183	1.8531696	0.0065431576	1.8354497
[LOG]	682	2.19054	2.22349	0.2	0.2	0	0.022426154	0.023660496	1.8227612	0.005592146	1.8049784	1.8500888	0.006519988	1.8321434
[LOG]	683	2.19114	2.2216	0.2	0.2	0	0.022446482	0.023597896	1.8232745	0.0055758823	1.8054171	1.8485304	0.006489168	1.8305135
[LOG]	684	2.19059	2.22696	0.2	0.2	0	0.022428988	0.023782758	1.8228242	0.005544466	1.8050395	1.8530104	0.0064741927	1.8350333
[LOG]	685	2.19142	2.23141	0.2	0.2	0	0.022451216	0.023896428	1.8235265	0.0055468665	1.8057868	1.8566943	0.0064664506	1.8389782
[LOG]	686	2.19122	2.22119	0.2	0.2	0	0.022451017	0.02358183	1.8233699	0.005517998	1.8054978	1.8481727	0.006430334	1.8303823
[LOG]	687	2.19123	2.22115	0.2	0.2	0	0.022446098	0.023588024	1.8233588	0.0055008465	1.805585	1.8481859	0.0064088213	1.8301353
[LOG]	688	2.19066	2.22816	0.2	0.2	0	0.022432737	0.023818484	1.8229151	0.005491903	1.8051578	1.8540399	0.0064052017	1.8361279
[LOG]	689	2.19067	2.22769	0.2	0.2	0	0.0224331	0.023793248	1.8229592	0.0054802806	1.8050792	1.8536541	0.006387346	1.8357717
[LOG]	690	2.19053	2.22314	0.2	0.2	0	0.022428563	0.023648933	1.8228173	0.0054503055	1.8050569	1.8499002	0.006363158	1.8318104
[LOG]	691	2.19047	2.22353	0.2	0.2	0	0.02242457	0.023669427	1.8227867	0.0054445188	1.8049655	1.8501927	0.006355843	1.832293
[LOG]	692	2.19035	2.22488	0.2	0.2	0	0.022423472	0.023707412	1.8227043	0.005421551	1.8048847	1.8513356	0.006355712	1.8334389
[LOG]	693	2.19056	2.22782	0.2	0.2	0	0.022429861	0.023797777	1.822887	0.005406584	1.8051157	1.8537849	0.0063245804	1.8359965
[LOG]	694	2.19039	2.22364	0.2	0.2	0	0.022425525	0.023661591	1.8227516	0.0053969133	1.804955	1.8503746	0.0062800823	1.8321911
[LOG]	695	2.19043	2.22319	0.2	0.2	0	0.02242549	0.023655074	1.8227873	0.0053828545	1.804976	1.8499435	0.006270256	1.8321294
[LOG]	696	2.19042	2.22328	0.2	0.2	0	0.022427477	0.023655191	1.8227866	0.0053727613	1.8050083	1.8500551	0.0062758354	1.8320403
[LOG]	697	2.19032	2.22396	0.2	0.2	0	0.022424415	0.02367469	1.8227277	0.0053491504	1.8048642	1.8506305	0.006248694	1.8326633
[LOG]	698	2.19108	2.2303	0.2	0.2	0	0.022448167	0.023877457	1.8233823	0.0053203134	1.805531	1.8559256	0.0062111914	1.8380198
[LOG]	699	2.19047	2.22732	0.2	0.2	0	0.022429949	0.023795674	1.8228583	0.005311141	1.8051095	1.8534623	0.006218286	1.8354076
[LOG]	700	2.19147	2.22047	0.2	0.2	0	0.022462847	0.023568902	1.8236897	0.005295958	1.805869	1.8477422	0.0061925664	1.829681
[LOG]	701	2.19117	2.22085	0.2	0.2	0	0.022454754	0.02357515	1.8234445	0.005283188	1.8056564	1.8480588	0.006173025	1.8300774
[LOG]	702	2.19144	2.23161	0.2	0.2	0	0.022464804	0.023938185	1.8237021	0.0052638077	1.8058978	1.8570529	0.0061485493	1.8390905
[LOG]	703	2.19111	2.23055	0.2	0.2	0	0.022454873	0.023907613	1.8234416	0.0052498053	1.8055519	1.8561871	0.0061100614	1.8381687
[LOG]	704	2.19058	2.2223	0.2	0.2	0	0.022436107	0.023622189	1.8229876	0.005241813	1.8051578	1.8493135	0.0061420584	1.8312298
[LOG]	705	2.19116	2.22083	0.2	0.2	0	0.02245678	0.023572171	1.8234602	0.0052286754	1.8056821	1.8480949	0.0060869223	1.83004
[LOG]	706	2.19018	2.22431	0.2	0.2	0	0.022421842	0.02369967	1.8226726	0.0052123284	1.8048184	1.851004	0.0060850517	1.8329295
[LOG]	707	2.19034	2.22662	0.2	0.2	0	0.022428384	0.023769721	1.8228242	0.0051940833	1.8049688	1.8529369	0.0060641873	1.8349371
[LOG]	708	2.19032	2.22677	0.2	0.2	0	0.022428583	0.023779059	1.8228171	0.005178265	1.8049285	1.8530735	0.006031532	1.8350458
[LOG]	709	2.19014	2.22474	0.2	0.2	0	0.022421584	0.023707714	1.8226529	0.005167288	1.8049034	1.8513964	0.006029357	1.833323
[LOG]	710	2.19034	2.22283	0.2	0.2	0	0.022430003	0.023641126	1.8228481	0.0051458883	1.805002	1.8497816	0.0059984867	1.8319016
[LOG]	711	2.19021	2.2237	0.2	0.2	0	0.022423375	0.02368372	1.8227341	0.0051345704	1.8049191	1.8505516	0.005981867	1.8324796
[LOG]	712	2.19015	2.22596	0.2	0.2	0	0.022423435	0.023757404	1.8226922	0.005123086	1.8049438	1.8524379	0.005984785	1.8343799
[LOG]	713	2.19057	2.22866	0.2	0.2	0	0.022434663	0.023825074	1.8230767	0.0051018465	1.8052791	1.8547536	0.00596393	1.8364846
[LOG]	714	2.19069	2.22152	0.2	0.2	0	0.022441624	0.023603745	1.823167	0.005091621	1.8053263	1.8487512	0.0059761787	1.8306625
[LOG]	715	2.19052	2.22199	0.2	0.2	0	0.022434343	0.023625765	1.8230282	0.0050736894	1.8052089	1.8491447	0.0059288675	1.8310894
[LOG]	716	2.19041	2.22234	0.2	0.2	0	0.02243431	0.023626337	1.8229469	0.005059514	1.8051337	1.8494252	0.005932536	1.8315301
[LOG]	717	2.19096	2.23072	0.2	0.2	0	0.02245173	0.02390312	1.8234378	0.0050447504	1.8055493	1.856467	0.005898552	1.8383522
[LOG]	718	2.19069	2.2292	0.2	0.2	0	0.022443773	0.023857059	1.8232068	0.005043549	1.8053929	1.8552094	0.0058821156	1.8370731
[LOG]	719	2.19072	2.22116	0.2	0.2	0	0.022444827	0.023594135	1.8232291	0.005020982	1.8053427	1.8484715	0.0058523584	1.830505
[LOG]	720	2.19003	2.22461	0.2	0.2	0	0.022422018	0.02371413	1.8226576	0.0050081825	1.8048471	1.8513702	0.0058430093	1.8333447
[LOG]	721	2.19014	2.22603	0.2	0.2	0	0.022425687	0.023753872	1.8227578	0.0050012195	1.8049915	1.8525528	0.005834486	1.8346158
[LOG]	722	2.19009	2.22493	0.2	0.2	0	0.022423591	0.023711074	1.8227365	0.0049820556	1.8049012	1.8516421	0.0058234334	1.8337369
[LOG]	723	2.19007	2.225	0.2	0.2	0	0.022423653	0.023725	1.8227047	0.0049662166	1.8049841	1.8517168	0.0058088857	1.8337681
[LOG]	724	2.1901	2.22584	0.2	0.2	0	0.022426642	0.023753382	1.8227783	0.0049482207	1.8048712	1.8524613	0.0057786787	1.83431
[LOG]	725	2.19014	2.22241	0.2	0.2	0	0.022427244	0.023634827	1.8227783	0.0049447715	1.805051	1.8495774	0.005749029	1.8316002
[LOG]	726	2.19028	2.22731	0.2	0.2	0	0.022433203	0.023813087	1.822923	0.004923825	1.8051411	1.8537086	0.00572263	1.8355575
[LOG]	727	2.19006	2.22609	0.2	0.2	0	0.022425575	0.023756573	1.8227556	0.004903687	1.8049463	1.8526714	0.0057526445	1.8346936
[LOG]	728	2.19082	2.22075	0.2	0.2	0	0.022451501	0.023584235	1.8233862	0.0048940796	1.805576	1.8482351	0.0057110186	1.8301473
[LOG]	729	2.19008	2.22627	0.2	0.2	0	0.022426572	0.023760675	1.8227973	0.004877372	1.8049245	1.852853	0.0057068737	1.8347875
[LOG]	730	2.19006	2.22624	0.2	0.2	0	0.02242641	0.023772681	1.8227698	0.0048773843	1.8049692	1.8527943	0.005681981	1.8349484
