[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	741	3.64223	3.63396	0.5	1	0	0.022716401	0.022544049	1.8291916	0.00020963943	1.8114119	1.8254079	0.00020071793	1.8069376
[LOG]	742	3.64331	3.64252	0.5	1	0	0.022738831	0.022734575	1.8297124	0.00020364574	1.8119568	1.8296263	0.00019602675	1.8112618
[LOG]	743	3.64289	3.6296	0.5	1	0	0.0227327	0.022445355	1.8295485	0.00020444639	1.8117429	1.8232124	0.00020294641	1.8047895
[LOG]	744	3.64221	3.63344	0.5	1	0	0.0227167	0.022532852	1.8291976	0.00021100033	1.811403	1.8251532	0.00020126879	1.8066804
[LOG]	745	3.6425	3.63769	0.5	1	0	0.022723718	0.022631653	1.8293501	0.0001992093	1.8115383	1.8273327	0.00020203208	1.8087387
[LOG]	746	3.6422	3.63465	0.5	1	0	0.022716625	0.022562264	1.8291979	0.0002040851	1.8113966	1.8257862	0.00019305141	1.8072572
[LOG]	747	3.64241	3.63178	0.5	1	0	0.022722911	0.02249532	1.8293319	0.00020241264	1.8114843	1.824324	0.00019663405	1.8058642
[LOG]	748	3.64393	3.64459	0.5	1	0	0.02275197	0.022782486	1.8300377	0.00019783899	1.8122662	1.8306941	0.00020034886	1.8122687
[LOG]	749	3.64232	3.63259	0.5	1	0	0.022717278	0.022509262	1.829226	0.00020110383	1.8114969	1.8246666	0.000209815	1.8063176
[LOG]	750	3.64233	3.63265	0.5	1	0	0.022719927	0.022517052	1.8292708	0.00020094613	1.8114737	1.8247914	0.00018622908	1.8062758
[LOG]	751	3.6424	3.63177	0.5	1	0	0.02272065	0.022496173	1.8293152	0.00019944305	1.8115036	1.82432	0.00019361844	1.8058761
[LOG]	752	3.64299	3.63992	0.5	1	0	0.022732127	0.022674816	1.8295611	0.00020091228	1.8118296	1.8283118	0.00019441104	1.810007
[LOG]	753	3.64233	3.63593	0.5	1	0	0.022717161	0.022591092	1.8292195	0.000204839	1.8115178	1.8264744	0.000195546	1.8078661
[LOG]	754	3.64248	3.63776	0.5	1	0	0.02272355	0.022628702	1.8293812	0.00020174637	1.8115089	1.8273135	0.00019903693	1.8088576
[LOG]	755	3.643	3.62969	0.5	1	0	0.022735467	0.022450032	1.8296213	0.00020253193	1.8118094	1.8233017	0.00020687595	1.8048154
[LOG]	756	3.643	3.63009	0.5	1	0	0.0227362	0.022457069	1.8296431	0.00020292701	1.8117849	1.8234544	0.00020290085	1.8050711
[LOG]	757	3.64259	3.63859	0.5	1	0	0.022725962	0.022649355	1.8294067	0.00019840774	1.8115942	1.8277123	0.00018917253	1.8092934
[LOG]	758	3.64236	3.63723	0.5	1	0	0.02271998	0.022618975	1.8292743	0.00019345166	1.8115109	1.8270627	0.00019786875	1.8085847
[LOG]	759	3.64251	3.63849	0.5	1	0	0.022721162	0.022642905	1.8293369	0.00019426025	1.8115928	1.8276483	0.0001991449	1.8092601
[LOG]	760	3.64259	3.63048	0.5	1	0	0.022726323	0.022468364	1.8294138	0.00018918912	1.8116326	1.8237076	0.00019195385	1.8052238
[LOG]	761	3.64265	3.63038	0.5	1	0	0.02272804	0.022465296	1.829465	0.00019112567	1.8116403	1.823626	0.00019664678	1.8052092
[LOG]	762	3.64311	3.64066	0.5	1	0	0.022735247	0.02270247	1.8296151	0.00019100879	1.8119186	1.8288941	0.0001779242	1.8101976
[LOG]	763	3.64228	3.63589	0.5	1	0	0.022719365	0.022589838	1.8292612	0.00019709591	1.8114575	1.8264183	0.00020840173	1.8079016
[LOG]	764	3.64261	3.6305	0.5	1	0	0.022727432	0.022467727	1.8294423	0.00018601786	1.8116282	1.8236885	0.0001834244	1.8052735
[LOG]	765	3.6422	3.63335	0.5	1	0	0.022717861	0.022531271	1.8292209	0.00018678229	1.8114257	1.8251219	0.00018743571	1.8066798
[LOG]	766	3.64313	3.64184	0.5	1	0	0.02273826	0.022721656	1.8297	0.0001856074	1.811859	1.8293396	0.0001905378	1.8109305
[LOG]	767	3.64391	3.62726	0.5	1	0	0.022757823	0.02239976	1.8301283	0.00019170348	1.8122559	1.8221822	0.00019207604	1.8035538
[LOG]	768	3.64212	3.63474	0.5	1	0	0.022715807	0.022563236	1.829179	0.00018813433	1.8113953	1.8258307	0.00019041682	1.8073634
[LOG]	769	3.64379	3.64412	0.5	1	0	0.022752173	0.022776544	1.8300227	0.00018327501	1.8122015	1.8305439	0.00018708687	1.8120159
[LOG]	770	3.64218	3.63539	0.5	1	0	0.02271745	0.022577694	1.8292155	0.00018990341	1.8114233	1.8261508	0.00019295428	1.8076974
[LOG]	771	3.64325	3.62845	0.5	1	0	0.022742681	0.022423036	1.8297817	0.00018232159	1.8119527	1.8227066	0.00018310087	1.8042313
[LOG]	772	3.64215	3.63505	0.5	1	0	0.022717424	0.022570677	1.8292153	0.00018932819	1.8113976	1.825992	0.00017680349	1.8075293
[LOG]	773	3.64209	3.63475	0.5	1	0	0.022716094	0.02256372	1.8291844	0.0001851184	1.811372	1.8258358	0.00019201124	1.8073819
[LOG]	774	3.64222	3.63663	0.5	1	0	0.022719687	0.022608528	1.82926	0.00017790528	1.8114313	1.8268089	0.00018437335	1.8082882
[LOG]	775	3.64238	3.63111	0.5	1	0	0.022722803	0.022480218	1.829331	0.00017953759	1.8115333	1.824002	0.0001907099	1.8055866
[LOG]	776	3.64219	3.63243	0.5	1	0	0.022718327	0.022511553	1.8292309	0.00017951975	1.811446	1.8246865	0.00017783818	1.8062255
[LOG]	777	3.64308	3.6418	0.5	1	0	0.02273356	0.022724357	1.8295665	0.0001834601	1.8119742	1.8293738	0.00016882292	1.8108947
[LOG]	778	3.64218	3.63505	0.5	1	0	0.022717683	0.02257042	1.8292229	0.00017736029	1.8114374	1.8259948	0.00018074477	1.8075386
[LOG]	779	3.64238	3.63116	0.5	1	0	0.022722906	0.02248328	1.8293364	0.00018675282	1.8115356	1.8240478	0.00018979232	1.8056014
[LOG]	780	3.64326	3.62843	0.5	1	0	0.022741193	0.02242314	1.8297873	0.00018194909	1.8119838	1.8226935	0.00017779107	1.8042489
[LOG]	781	3.64232	3.63744	0.5	1	0	0.022722295	0.022628233	1.8293219	0.00017490593	1.8114898	1.8272492	0.00018032877	1.8086809
[LOG]	782	3.64388	3.64386	0.5	1	0	0.022750717	0.022772493	1.8299758	0.0001753972	1.8123791	1.830447	0.00018319873	1.8118885
[LOG]	783	3.64219	3.63252	0.5	1	0	0.022718785	0.022512412	1.8292553	0.00017029693	1.8114345	1.8247502	0.0001691939	1.8062767
[LOG]	784	3.64221	3.63216	0.5	1	0	0.022718666	0.022505386	1.8292422	0.00017982622	1.8114743	1.8245751	0.00017060632	1.8060896
[LOG]	785	3.64215	3.63608	0.5	1	0	0.022718096	0.022595905	1.8292274	0.00017262636	1.8114237	1.8265331	0.00016693804	1.8080441
[LOG]	786	3.64221	3.63681	0.5	1	0	0.022718597	0.022612182	1.8292395	0.00017117675	1.8114678	1.8268906	0.000168902	1.8084172
[LOG]	787	3.64246	3.63099	0.5	1	0	0.022725902	0.022481235	1.8294088	0.00017585314	1.8115681	1.8239951	0.00016252036	1.8055184
[LOG]	788	3.64235	3.6313	0.5	1	0	0.022722116	0.022485727	1.829331	0.00016906679	1.8115381	1.8240868	0.00017004163	1.8057348
[LOG]	789	3.64217	3.63656	0.5	1	0	0.022718387	0.022605957	1.8292395	0.00016955573	1.8114405	1.8267775	0.00016362131	1.8082947
[LOG]	790	3.64209	3.63514	0.5	1	0	0.022716686	0.022572298	1.8291973	0.00017462116	1.8114047	1.8260285	0.00015955126	1.8076285
[LOG]	791	3.64222	3.63189	0.5	1	0	0.02271986	0.022500796	1.8292662	0.00016919867	1.8114773	1.82444	0.00017258756	1.8059726
[LOG]	792	3.64232	3.63781	0.5	1	0	0.022721676	0.022633858	1.829308	0.00016562373	1.8115258	1.82738	0.00015867097	1.8089465
[LOG]	793	3.64212	3.63619	0.5	1	0	0.022717094	0.022597097	1.8292094	0.00016925458	1.8114296	1.8265799	0.00016320257	1.8081329
[LOG]	794	3.64304	3.62863	0.5	1	0	0.02273946	0.022425985	1.8297076	0.00016419456	1.8118706	1.8227692	0.00016537757	1.8044051
[LOG]	795	3.64217	3.63623	0.5	1	0	0.02271761	0.022596328	1.8292403	0.00016537403	1.8114542	1.8265965	0.00017140752	1.8081539
[LOG]	796	3.64207	3.63544	0.5	1	0	0.022716345	0.022580734	1.8291881	0.00016172118	1.8114116	1.8261981	0.00016640998	1.8077742
[LOG]	797	3.64213	3.63591	0.5	1	0	0.022717638	0.022592705	1.8292247	0.00016521658	1.8114334	1.8264586	0.00015957688	1.8079852
[LOG]	798	3.6425	3.63035	0.5	1	0	0.02272651	0.022464542	1.8294116	0.0001579464	1.8116393	1.8236609	0.0001673861	1.8052297
[LOG]	799	3.64209	3.63474	0.5	1	0	0.022717338	0.022565184	1.8292129	0.00016366669	1.8114134	1.825876	0.0001635665	1.8073975
[LOG]	800	3.64281	3.64138	0.5	1	0	0.022734335	0.02271608	1.8295878	0.0001628208	1.8117471	1.8291887	0.00016252605	1.8107176
[LOG]	801	3.64213	3.63536	0.5	1	0	0.02271862	0.022574976	1.8292407	0.00016894117	1.8114264	1.8260974	0.00016058057	1.8078067
[LOG]	802	3.64346	3.62772	0.5	1	0	0.022749295	0.02240903	1.8299273	0.00016061003	1.8121059	1.8223939	0.00015531013	1.8038929
[LOG]	803	3.64206	3.63429	0.5	1	0	0.022715997	0.022554476	1.8291856	0.00016594687	1.8114222	1.8256488	0.00015526908	1.8071882
[LOG]	804	3.64236	3.63801	0.5	1	0	0.022724183	0.022640634	1.8293707	0.00016227423	1.8115318	1.8275341	0.00016661848	1.8090186
[LOG]	805	3.64212	3.63285	0.5	1	0	0.022717595	0.022522226	1.8292309	0.00016305345	1.8114477	1.824899	0.00016668002	1.8065033
[LOG]	806	3.6421	3.6338	0.5	1	0	0.022717511	0.02254525	1.8292183	0.0001626974	1.8114396	1.825408	0.0001570417	1.8069512
[LOG]	807	3.64224	3.63709	0.5	1	0	0.022722183	0.02261798	1.8293256	0.00016038546	1.8114587	1.8270496	0.00015334794	1.8085879
[LOG]	808	3.6421	3.63591	0.5	1	0	0.022715773	0.022593567	1.8291866	0.00015703336	1.8114655	1.8265102	0.00015416936	1.8079525
[LOG]	809	3.64205	3.63388	0.5	1	0	0.022716656	0.02254922	1.8291966	0.00015500667	1.8114171	1.8255053	0.00016233246	1.8069376
[LOG]	810	3.64204	3.63322	0.5	1	0	0.022717118	0.022532167	1.8292062	0.0001556479	1.811398	1.8251387	0.00015615311	1.8066483
[LOG]	811	3.64206	3.63467	0.5	1	0	0.022716895	0.022565244	1.8292094	0.00015946133	1.8114188	1.8258519	0.00016011504	1.8073841
[LOG]	812	3.64235	3.63854	0.5	1	0	0.02272295	0.022653539	1.8293335	0.0001566042	1.8115801	1.8278146	0.00016589425	1.80928
[LOG]	813	3.64235	3.63085	0.5	1	0	0.022724472	0.022476628	1.8293724	0.00015533937	1.8115599	1.8239431	0.00014458616	1.8054934
[LOG]	814	3.64206	3.63533	0.5	1	0	0.022716928	0.022578424	1.8292099	0.00015427473	1.8114206	1.8261832	0.0001467755	1.8077205
[LOG]	815	3.64205	3.63345	0.5	1	0	0.022716751	0.022538144	1.8292084	0.00015244797	1.811418	1.8252482	0.00015670649	1.8067836
[LOG]	816	3.64236	3.63091	0.5	1	0	0.022722987	0.022480745	1.8293641	0.00015340454	1.8115819	1.823978	0.0001482683	1.8055229
[LOG]	817	3.64202	3.63458	0.5	1	0	0.022716464	0.022564247	1.8291925	0.0001461911	1.8114084	1.8258406	0.000142463	1.8073283
[LOG]	818	3.64368	3.64423	0.5	1	0	0.02274941	0.022776082	1.8300197	0.00015079412	1.8122191	1.8305959	0.00016410454	1.8121873
[LOG]	819	3.6422	3.6322	0.5	1	0	0.022720374	0.022505937	1.829299	0.00014960127	1.81149	1.8246245	0.00014525917	1.8061718
[LOG]	820	3.64215	3.63212	0.5	1	0	0.022719301	0.022508653	1.8292542	0.00015020432	1.8114886	1.8246135	0.00015385938	1.8060936
[LOG]	821	3.64203	3.6337	0.5	1	0	0.022716623	0.022544121	1.8292031	0.00014683674	1.8114163	1.8253815	0.00014870183	1.80691
[LOG]	822	3.64254	3.63972	0.5	1	0	0.022728272	0.022680191	1.8294463	0.00014550686	1.8116783	1.8283963	0.00014296609	1.8099067
[LOG]	823	3.642	3.63478	0.5	1	0	0.02271601	0.022568854	1.8291829	0.00014571931	1.8114135	1.8259403	0.00013703459	1.8074359
[LOG]	824	3.64206	3.63297	0.5	1	0	0.0227178	0.022525694	1.8292305	0.00014945501	1.8114252	1.8250335	0.0001483254	1.8065382
[LOG]	825	3.64225	3.63119	0.5	1	0	0.022722501	0.022487639	1.8293244	0.00014607549	1.8115294	1.8241489	0.00014864613	1.8056444
[LOG]	826	3.642	3.63441	0.5	1	0	0.022716302	0.022560496	1.8291919	0.00014786376	1.8114055	1.8257538	0.00014158378	1.8072602
[LOG]	827	3.64208	3.63652	0.5	1	0	0.022718865	0.022608109	1.8292445	0.00014737115	1.8114337	1.8268048	0.00015216228	1.8083061
[LOG]	828	3.64216	3.63248	0.5	1	0	0.022717783	0.022510672	1.8292285	0.00014416374	1.8115419	1.8246472	0.00014825263	1.8064424
[LOG]	829	3.64209	3.63222	0.5	1	0	0.022721034	0.022511942	1.8292955	0.00014676823	1.8114078	1.8246777	0.00015078697	1.8061525
[LOG]	830	3.64198	3.63418	0.5	1	0	0.022716213	0.02255469	1.8291887	0.00014143939	1.8114002	1.8256216	0.00014351014	1.8071707
[LOG]	831	3.64203	3.63414	0.5	1	0	0.02271638	0.022552118	1.8292154	0.00014541704	1.8114225	1.8256346	0.0001394119	1.8071173
[LOG]	832	3.64207	3.63595	0.5	1	0	0.022718014	0.022593167	1.8292378	0.00014304055	1.8114389	1.8265082	0.00013855688	1.8080581
[LOG]	833	3.64209	3.6363	0.5	1	0	0.022719521	0.022602873	1.8292608	0.00014370924	1.8114421	1.826707	0.00014436041	1.8082051
[LOG]	834	3.64296	3.6287	0.5	1	0	0.02273712	0.02243324	1.8296889	0.00014702012	1.811907	1.8229201	0.00013820227	1.8044163
[LOG]	835	3.64203	3.63442	0.5	1	0	0.02271751	0.022559326	1.8292204	0.00014161596	1.8114324	1.8257157	0.00015270038	1.8073236
[LOG]	836	3.64237	3.63874	0.5	1	0	0.022725925	0.022656946	1.8294033	0.00014270158	1.8115774	1.8278927	0.00014059589	1.8094635
[LOG]	837	3.64204	3.63522	0.5	1	0	0.022716532	0.022575257	1.8292252	0.00013973436	1.8114319	1.8261504	0.00013929146	1.8076906
[LOG]	838	3.64202	3.63312	0.5	1	0	0.02271781	0.022528632	1.8292339	0.00013615497	1.8114134	1.8251016	0.00014387474	1.8066418
[LOG]	839	3.64199	3.63321	0.5	1	0	0.022717373	0.022533536	1.8292111	0.00013638387	1.8114108	1.8251703	0.00014536054	1.806669
[LOG]	840	3.6421	3.63638	0.5	1	0	0.02271809	0.022604676	1.8292497	0.00014246319	1.8114772	1.8267338	0.00013451747	1.8082755
[LOG]	841	3.64195	3.63407	0.5	1	0	0.022716403	0.022552822	1.8291909	0.0001387934	1.811399	1.8255877	0.0001375753	1.8071218
[LOG]	842	3.64224	3.63093	0.5	1	0	0.022722006	0.022480933	1.8293147	0.00013632528	1.8115731	1.823999	0.00014331327	1.8055754
[LOG]	843	3.64196	3.63363	0.5	1	0	0.022716608	0.02254322	1.829198	0.00013555305	1.8114053	1.8253711	0.00013730842	1.8068985
[LOG]	844	3.64227	3.6384	0.5	1	0	0.022723533	0.022652116	1.8293474	0.00013534563	1.8115519	1.8277707	0.00014089415	1.809259
[LOG]	845	3.64196	3.63432	0.5	1	0	0.022717161	0.022558551	1.829209	0.00013863742	1.811397	1.8257087	0.00013194201	1.8072528
[LOG]	846	3.64215	3.63143	0.5	1	0	0.022721851	0.022492371	1.8293102	0.00013752529	1.8114951	1.8242837	0.0001397513	1.8057932
[LOG]	847	3.64226	3.63798	0.5	1	0	0.022722779	0.0226408	1.8293501	0.00013508141	1.8115469	1.8275608	0.00013835373	1.8090582
[LOG]	848	3.6422	3.63752	0.5	1	0	0.022720262	0.022629116	1.8293031	0.00013363769	1.8115343	1.8273157	0.00013037602	1.8088503
[LOG]	849	3.64282	3.62887	0.5	1	0	0.02273655	0.02243709	1.8296431	0.000133663	1.8118417	1.8230188	0.00013600089	1.8045206
[LOG]	850	3.64216	3.63184	0.5	1	0	0.022720493	0.022503085	1.8293277	0.00013711108	1.8114974	1.8244745	0.00013838014	1.8060298
[LOG]	851	3.64274	3.64091	0.5	1	0	0.02273415	0.022706898	1.8295958	0.00013681318	1.8117795	1.828999	0.00012984272	1.8105519
[LOG]	852	3.64256	3.63965	0.5	1	0	0.022727037	0.022675881	1.8294754	0.00016580895	1.8117102	1.8283768	0.00016983559	1.8098952
[LOG]	853	3.64473	3.6263	0.5	1	0	0.022780035	0.022377007	1.8305898	0.00016468941	1.8128155	1.8217096	0.00016688976	1.8032612
[LOG]	854	3.64199	3.63274	0.5	1	0	0.022717798	0.022522865	1.8292212	0.0001538087	1.8114288	1.8249245	0.00015443811	1.8064746
[LOG]	855	3.64308	3.64208	0.5	1	0	0.022742255	0.022736974	1.8297635	0.00013493764	1.8119675	1.8296431	0.00012804216	1.8110889
[LOG]	856	3.6422	3.63826	0.5	1	0	0.02271925	0.022645565	1.8292538	0.00013419175	1.8116024	1.8276298	0.00013870628	1.8092865
[LOG]	857	3.64216	3.63136	0.5	1	0	0.022722695	0.02249188	1.8293287	0.00013167043	1.8115093	1.8242627	0.00013528914	1.8057716
[LOG]	858	3.64255	3.62972	0.5	1	0	0.022731025	0.022453927	1.829519	0.00013963984	1.8117108	1.8234439	0.00013839675	1.8049569
[LOG]	859	3.64208	3.63676	0.5	1	0	0.022719493	0.022612274	1.8292778	0.00012920776	1.8114644	1.8269345	0.00012620607	1.8084913
[LOG]	860	3.64192	3.63539	0.5	1	0	0.022714844	0.022584287	1.8291636	0.00012892738	1.8114337	1.82627	0.00012633772	1.8077992
[LOG]	861	3.64202	3.63413	0.5	1	0	0.022717573	0.022560582	1.829254	0.00012660075	1.8114481	1.825756	0.00012833209	1.8070526
[LOG]	862	3.64199	3.6361	0.5	1	0	0.0227176	0.022598844	1.8292292	0.00012821046	1.8114363	1.8266338	0.000121440935	1.8081436
[LOG]	863	3.64226	3.63061	0.5	1	0	0.02272456	0.022473538	1.8293704	0.00012936791	1.811579	1.8238666	0.00013014763	1.8054364
[LOG]	864	3.64234	3.63806	0.5	1	0	0.022724295	0.022640347	1.829429	0.00013020296	1.8115808	1.8276035	0.00012775479	1.8091344
[LOG]	865	3.64192	3.63327	0.5	1	0	0.022716753	0.022536097	1.8292	0.00012450184	1.8114052	1.8252133	0.00012388962	1.8067495
[LOG]	866	3.64197	3.63369	0.5	1	0	0.022717288	0.022545349	1.8292149	0.00012711057	1.8114407	1.8254113	0.0001272593	1.8069692
[LOG]	867	3.64193	3.63505	0.5	1	0	0.022716971	0.022574663	1.8292007	0.00012651307	1.8114135	1.8260667	0.00012507534	1.8076653
[LOG]	868	3.6419	3.63369	0.5	1	0	0.022716077	0.022548234	1.8291851	0.00012392119	1.8114035	1.8254927	0.00012139398	1.8068876
[LOG]	869	3.64191	3.63398	0.5	1	0	0.022717005	0.02255228	1.829203	0.00012703257	1.8114021	1.8255855	0.00011832356	1.8070934
[LOG]	870	3.6419	3.63456	0.5	1	0	0.02271555	0.022563387	1.8291812	0.00012661512	1.8114117	1.82585	0.00012403964	1.8074021
[LOG]	871	3.6419	3.63511	0.5	1	0	0.022716513	0.022576401	1.8291924	0.00012816176	1.8114055	1.8260995	0.00013139729	1.8077072
[LOG]	872	3.64212	3.63683	0.5	1	0	0.022721274	0.02261609	1.8292987	0.00012044722	1.8115157	1.8269799	0.00011689279	1.8085498
[LOG]	873	3.64206	3.63142	0.5	1	0	0.022721134	0.022493586	1.8292919	0.00012087835	1.8114804	1.8242818	0.00012395665	1.8058476
[LOG]	874	3.64228	3.63015	0.5	1	0	0.022726163	0.022468042	1.8294077	0.0001233194	1.8115915	1.823707	0.00012284289	1.8051627
[LOG]	875	3.642	3.63656	0.5	1	0	0.02271854	0.022610322	1.8292367	0.00011895774	1.8114711	1.8268678	0.00011879606	1.8083943
[LOG]	876	3.64323	3.64257	0.5	1	0	0.022744833	0.022744844	1.8298368	0.00012988126	1.8120773	1.8298312	0.0001334448	1.8114271
[LOG]	877	3.64197	3.6324	0.5	1	0	0.022718415	0.022515567	1.8292344	0.0001325209	1.811445	1.824785	0.00013176433	1.8063246
[LOG]	878	3.64316	3.62779	0.5	1	0	0.02274583	0.022412946	1.829845	0.00012291757	1.8120459	1.8224893	0.00012500223	1.8040366
[LOG]	879	3.64204	3.63673	0.5	1	0	0.02272073	0.022614546	1.8292966	0.000119139484	1.8114586	1.8269703	0.00011612966	1.8084735
[LOG]	880	3.64235	3.639	0.5	1	0	0.02272799	0.022665225	1.8294452	0.0001186647	1.8116151	1.828065	0.0001204224	1.8096442
[LOG]	881	3.6419	3.63516	0.5	1	0	0.022716733	0.022578645	1.829199	0.000119478296	1.8114198	1.8261658	0.000120824996	1.8077077
[LOG]	882	3.64189	3.63293	0.5	1	0	0.022716945	0.02252903	1.8291975	0.000120615245	1.811417	1.8250691	0.00012236736	1.80658
[LOG]	883	3.64204	3.63634	0.5	1	0	0.022720331	0.022603206	1.8292933	0.00012501175	1.8114581	1.826733	0.00012703994	1.8083205
[LOG]	884	3.64242	3.62976	0.5	1	0	0.022727964	0.022458425	1.8294551	0.0001256383	1.8117024	1.8234864	0.00012629616	1.8050133
[LOG]	885	3.64197	3.63451	0.5	1	0	0.022717936	0.022562478	1.8292296	0.0001346495	1.8114673	1.8257828	0.00013579137	1.8074484
[LOG]	886	3.64197	3.63204	0.5	1	0	0.022719713	0.022508144	1.8292667	0.00012296597	1.8114405	1.8245876	0.00012262126	1.8061861
[LOG]	887	3.64187	3.63432	0.5	1	0	0.022716971	0.022561051	1.8292022	0.00011834809	1.8114009	1.8257632	0.000118310265	1.8072913
[LOG]	888	3.64271	3.64049	0.5	1	0	0.02273264	0.022698672	1.8295878	0.00013778593	1.8118318	1.8288481	0.00014002684	1.8103436
[LOG]	889	3.64224	3.63117	0.5	1	0	0.02272408	0.022485325	1.8293604	0.00013193313	1.8116138	1.8241085	0.00012842967	1.8057953
[LOG]	890	3.64421	3.62677	0.5	1	0	0.022769121	0.022400245	1.8304056	0.00013276977	1.8125566	1.8221887	0.00012723668	1.8033386
[LOG]	891	3.64364	3.6446	0.5	1	0	0.022756465	0.02279402	1.8300954	0.00011674673	1.8122623	1.8309119	0.00012332667	1.8123944
[LOG]	892	3.64196	3.63696	0.5	1	0	0.022716587	0.02261793	1.8292146	0.000121635196	1.8114781	1.8270601	0.00012213946	1.808631
[LOG]	893	3.64203	3.63134	0.5	1	0	0.022720752	0.022492478	1.829285	0.00012101728	1.8114928	1.8242688	0.00012626128	1.8058203
[LOG]	894	3.64193	3.63216	0.5	1	0	0.022718636	0.022512095	1.8292392	0.000116109935	1.8114394	1.8246906	0.000114959264	1.8062173
[LOG]	895	3.64236	3.63899	0.5	1	0	0.022727875	0.022668757	1.8294412	0.00011501936	1.8116516	1.8281474	0.00011042732	1.8095816
[LOG]	896	3.64192	3.63592	0.5	1	0	0.022718046	0.022596983	1.8292301	0.000116065086	1.8114276	1.8265651	0.00011508236	1.8080941
[LOG]	897	3.64203	3.63181	0.5	1	0	0.022722706	0.02250133	1.8293331	0.000112837144	1.8114487	1.8244805	0.00011568633	1.8060806
[LOG]	898	3.64342	3.6276	0.5	1	0	0.022752078	0.022409283	1.8300271	0.00013232352	1.812157	1.8223867	0.00012461473	1.8039808
[LOG]	899	3.6427	3.64117	0.5	1	0	0.022734905	0.022714788	1.8296231	0.00011814864	1.8118124	1.8291887	0.00012386756	1.8107158
[LOG]	900	3.64264	3.64085	0.5	1	0	0.022734907	0.022708604	1.8296115	0.00013270533	1.8117607	1.8290374	0.00013515163	1.8105397
[LOG]	901	3.64273	3.62885	0.5	1	0	0.022737393	0.02243565	1.8296536	0.00011982712	1.8118465	1.8230331	0.00012186995	1.8045806
[LOG]	902	3.64193	3.63605	0.5	1	0	0.022718279	0.02259904	1.8292392	0.000120511715	1.8114439	1.82663	0.000115420036	1.8081753
[LOG]	903	3.64188	3.63538	0.5	1	0	0.022717303	0.022584325	1.8292099	0.00011657903	1.8114203	1.8262864	0.00012275118	1.8078439
[LOG]	904	3.64191	3.63225	0.5	1	0	0.022718249	0.022514591	1.8292354	0.000120795376	1.8114405	1.8247336	0.00011328647	1.8062824
[LOG]	905	3.64184	3.63422	0.5	1	0	0.02271589	0.022558799	1.8291858	0.00011383264	1.8114183	1.8257059	0.00011338067	1.8072791
[LOG]	906	3.64195	3.63627	0.5	1	0	0.022717686	0.022604577	1.8292497	0.00011156796	1.8114557	1.8267872	0.00011454306	1.8082429
[LOG]	907	3.64189	3.63247	0.5	1	0	0.022718031	0.022518735	1.8292267	0.00011346007	1.8114339	1.8248544	0.00010616582	1.8063855
[LOG]	908	3.64183	3.63392	0.5	1	0	0.022716537	0.022552766	1.8291937	0.000112015514	1.8114078	1.8255868	0.0001085255	1.8071039
[LOG]	909	3.64207	3.63102	0.5	1	0	0.02272197	0.022488575	1.8293277	0.000111561996	1.8115274	1.8241524	0.000106689025	1.8056474
[LOG]	910	3.6422	3.63851	0.5	1	0	0.02272416	0.022656515	1.8293704	0.000108541695	1.8115973	1.8278933	0.00011243611	1.8093818
[LOG]	911	3.64211	3.63792	0.5	1	0	0.02272317	0.0226435	1.8293405	0.00010505617	1.8115343	1.8275913	0.00010516295	1.8090967
[LOG]	912	3.64192	3.63338	0.5	1	0	0.022717569	0.022536902	1.8292183	0.00010983064	1.811474	1.825253	0.00011488309	1.8069037
[LOG]	913	3.64247	3.63009	0.5	1	0	0.022729445	0.022467816	1.8294749	0.000108669235	1.811779	1.8237331	0.000108759494	1.8051447
[LOG]	914	3.64184	3.63502	0.5	1	0	0.02271762	0.022576222	1.829218	0.00010523592	1.8113965	1.8261261	0.000105452746	1.8076743
[LOG]	915	3.64187	3.63584	0.5	1	0	0.02271798	0.022595443	1.8292258	0.00010827703	1.8114258	1.8265395	0.00011277978	1.8080766
[LOG]	916	3.64243	3.62962	0.5	1	0	0.022729158	0.022456586	1.8295126	0.00011331777	1.8117121	1.8234437	0.0001141734	1.8049692
[LOG]	917	3.6422	3.63854	0.5	1	0	0.022726273	0.022655664	1.8294061	0.0001077027	1.8115753	1.8278587	0.000103981845	1.8094635
[LOG]	918	3.6418	3.63429	0.5	1	0	0.022715567	0.02256092	1.8291736	0.00010605546	1.8114119	1.8257861	0.00010357422	1.8072963
[LOG]	919	3.64197	3.63174	0.5	1	0	0.022720374	0.022502098	1.8292907	0.00010734365	1.811478	1.8245202	0.00010696249	1.8060168
[LOG]	920	3.64234	3.62975	0.5	1	0	0.022728454	0.022459513	1.8294618	0.00011202069	1.8116827	1.8235158	0.00011119726	1.8050379
[LOG]	921	3.64382	3.64531	0.5	1	0	0.022761976	0.02281038	1.8301963	0.000114173105	1.8123914	1.831257	0.00011060114	1.812821
[LOG]	922	3.64291	3.64179	0.5	1	0	0.022739785	0.022731978	1.8297205	0.00011591051	1.8119656	1.8295552	0.00011444012	1.8110112
[LOG]	923	3.64228	3.63004	0.5	1	0	0.022727765	0.022462854	1.8294401	0.000119838674	1.8116424	1.8236293	0.000119059776	1.8052144
