[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	737	-1.67412	-1.66715	0	0	0	1.2582962e-05	1.3084791e-05	-1.7454315	11.215999	1595.9497	-1.7384571	11.218001	1615.3389
[LOG]	738	-1.70009	-1.68954	0	0	0	1.244022e-05	1.3127034e-05	-1.7714549	11.223496	1690.4397	-1.7609105	11.225509	1666.0619
[LOG]	739	-1.72328	-1.71257	0	0	0	1.2365479e-05	1.29988475e-05	-1.7947018	11.231324	1761.8416	-1.7839899	11.233351	1760.3013
[LOG]	740	-1.74226	-1.73484	0	0	0	1.2421091e-05	1.2864068e-05	-1.8137435	11.239325	1862.6841	-1.8063197	11.241358	1849.4023
[LOG]	741	-1.76541	-1.75355	0	0	0	1.2179476e-05	1.2783938e-05	-1.8369466	11.248063	1929.9204	-1.8250914	11.250101	1941.8354
[LOG]	742	-1.77942	-1.77155	0	0	0	1.2295774e-05	1.26736695e-05	-1.8510104	11.256993	2018.0648	-1.8431485	11.25905	2010.874
[LOG]	743	-1.79516	-1.79097	0	0	0	1.2242741e-05	1.2454162e-05	-1.8668109	11.266545	2123.2588	-1.8626201	11.2685995	2104.8013
[LOG]	744	-1.81243	-1.80678	0	0	0	1.2052105e-05	1.2307589e-05	-1.8841318	11.276009	2192.357	-1.8784806	11.27808	2177.322
[LOG]	745	-1.82699	-1.81494	0	0	0	1.1930752e-05	1.2428936e-05	-1.8987485	11.28599	2284.0881	-1.8866997	11.2880745	2293.3206
[LOG]	746	-1.81772	-1.80305	0	0	0	1.2622663e-05	1.3190513e-05	-1.8895279	11.295991	2350.3718	-1.8748612	11.298093	2373.3926
[LOG]	747	1.0532	1.04592	0	0	0	0.000114432514	0.00011425805	0.98134977	11.30617	2397.4417	0.97407424	11.308407	2420.6482
[LOG]	748	-0.838259	-0.843837	0	0	0	6.771827e-05	6.745916e-05	-0.90960574	11.306463	1545.9485	-0.9151842	11.308647	1547.8052
[LOG]	749	3.6277	3.60932	0	0	0	0.0012868472	0.0012882787	3.5572248	11.293866	681.28345	3.5388432	11.295323	714.16724
[LOG]	750	-0.560144	-0.557191	0	0	0	3.20534e-05	3.2526328e-05	-0.6299923	11.288061	378.2166	-0.62703997	11.290055	380.5198
[LOG]	751	0.836621	0.824308	0	0	0	0.0015652302	0.0015564358	0.76715654	11.286022	263.13727	0.7548428	11.28843	259.9461
[LOG]	752	0.200463	0.200103	0	0	0	0.0005515786	0.00054827536	0.13122086	11.276908	204.10207	0.13086109	11.279053	208.83252
[LOG]	753	0.0645773	0.0682729	0	0	0	3.7469345e-05	3.869709e-05	-0.00453523	11.268036	173.9952	-0.00083964155	11.269711	177.68399
[LOG]	754	0.268289	0.270212	0	0	0	0.0004452826	0.00044601905	0.19925869	11.262223	160.16156	0.20118126	11.263618	162.17955
[LOG]	755	0.302508	0.304737	0	0	0	0.00046742085	0.00046878305	0.23353963	11.258301	150.14465	0.23576827	11.259669	153.40826
[LOG]	756	0.224568	0.227858	0	0	0	0.00016163505	0.00016265677	0.15564814	11.255401	146.76244	0.15893847	11.25691	153.18225
[LOG]	757	0.190787	0.194348	0	0	0	1.918211e-05	1.9552503e-05	0.12190385	11.252742	144.94673	0.12546432	11.254424	146.87025
[LOG]	758	0.198756	0.201686	0	0	0	5.796853e-05	5.7027763e-05	0.12989642	11.2493105	147.07715	0.132826	11.251093	148.32085
[LOG]	759	0.190488	0.193842	0	0	0	7.913705e-05	7.910042e-05	0.12164125	11.244518	150.5125	0.12499587	11.246319	147.92818
[LOG]	760	0.156609	0.159895	0	0	0	4.2153843e-05	4.2140357e-05	0.08776836	11.23864	153.07623	0.091054074	11.240375	146.60506
[LOG]	761	0.122694	0.12607	0	0	0	2.0221902e-05	2.02515e-05	0.053855214	11.232406	156.93855	0.05723049	11.234081	156.74606
[LOG]	762	0.0988192	0.102402	0	0	0	3.1792893e-05	3.2725617e-05	0.029979868	11.22647	160.88356	0.03356264	11.228072	167.50502
[LOG]	763	0.0734003	0.0770028	0	0	0	3.8099268e-05	3.9121656e-05	0.0045604813	11.221144	166.94817	0.008163014	11.222739	172.26402
[LOG]	764	0.0416316	0.0451843	0	0	0	2.8597651e-05	2.910359e-05	-0.027208518	11.216378	171.27274	-0.023655854	11.217978	172.0885
[LOG]	765	0.00981824	0.0133371	0	0	0	2.1387781e-05	2.1766946e-05	-0.05902306	11.211839	175.25493	-0.0555042	11.213449	178.07498
[LOG]	766	-0.0199462	-0.0165369	0	0	0	2.2129108e-05	2.2378059e-05	-0.08879048	11.2072315	181.6562	-0.08538116	11.208836	187.62433
[LOG]	767	-0.0510962	-0.047747	0	0	0	2.2189393e-05	2.2503047e-05	-0.11994543	11.202363	189.745	-0.116596244	11.203943	187.98213
[LOG]	768	-0.0837179	-0.080343	0	0	0	2.1051652e-05	2.1484802e-05	-0.15257372	11.19734	192.60626	-0.14919883	11.198886	196.4043
[LOG]	769	-0.115938	-0.112437	0	0	0	2.1356384e-05	2.2129383e-05	-0.18480098	11.1924	200.67218	-0.18130024	11.193912	202.8985
[LOG]	770	-0.148314	-0.145064	0	0	0	2.1561407e-05	2.203712e-05	-0.21718517	11.187661	207.06796	-0.21393546	11.189138	213.30074
[LOG]	771	-0.181589	-0.178122	0	0	0	2.035008e-05	2.0933378e-05	-0.25046816	11.183124	216.6972	-0.2470009	11.184578	215.78836
[LOG]	772	-0.214738	-0.211536	0	0	0	1.9908877e-05	2.0175346e-05	-0.28362653	11.178655	227.32707	-0.2804247	11.180099	232.02303
[LOG]	773	-0.248261	-0.245122	0	0	0	1.9559939e-05	1.9881218e-05	-0.31715983	11.174132	233.53465	-0.3140208	11.175554	241.2509
[LOG]	774	-0.28235	-0.27904	0	0	0	1.9121422e-05	1.9574614e-05	-0.35126004	11.169589	242.44684	-0.34795052	11.170982	240.04106
[LOG]	775	-0.316028	-0.312892	0	0	0	1.9344245e-05	1.9614576e-05	-0.3849504	11.16514	250.13123	-0.3818143	11.166512	257.555
[LOG]	776	-0.350393	-0.347479	0	0	0	1.8969517e-05	1.9033363e-05	-0.41932818	11.160832	262.94577	-0.41641468	11.162192	265.11914
[LOG]	777	-0.384662	-0.382236	0	0	0	1.8770452e-05	1.8508099e-05	-0.45361182	11.156641	276.62238	-0.4511854	11.158001	280.17462
[LOG]	778	-0.419419	-0.416388	0	0	0	1.8407967e-05	1.8715813e-05	-0.48838332	11.152505	282.55518	-0.4853521	11.153848	291.42923
[LOG]	779	-0.454115	-0.450856	0	0	0	1.8347693e-05	1.8785773e-05	-0.52309525	11.148441	296.2798	-0.51983553	11.149757	296.0778
[LOG]	780	-0.489182	-0.486394	0	0	0	1.8034038e-05	1.8274639e-05	-0.5581787	11.144487	306.34805	-0.55539083	11.145794	307.43903
[LOG]	781	-0.52431	-0.521798	0	0	0	1.7741206e-05	1.7901848e-05	-0.5933238	11.140722	319.7576	-0.5908116	11.142015	328.06808
[LOG]	782	-0.559363	-0.556286	0	0	0	1.7710809e-05	1.818119e-05	-0.6283951	11.1370945	334.3167	-0.6253179	11.138371	330.43796
[LOG]	783	-0.594599	-0.59174	0	0	0	1.7565555e-05	1.7859822e-05	-0.66365105	11.13362	343.99768	-0.66079146	11.134887	344.4393
[LOG]	784	-0.630181	-0.627362	0	0	0	1.7284061e-05	1.759498e-05	-0.69925284	11.130298	358.88733	-0.69643384	11.13157	349.04315
[LOG]	785	-0.665951	-0.663551	0	0	0	1.7286371e-05	1.743752e-05	-0.7350448	11.127118	370.53183	-0.73264486	11.128369	373.89288
[LOG]	786	-0.706785	-0.704001	0	0	0	1.7002618e-05	1.7245115e-05	-0.7759076	11.124128	395.60733	-0.7731242	11.125375	397.84866
[LOG]	787	-0.776356	-0.773365	0	0	0	1.6783482e-05	1.7165654e-05	-0.84555465	11.121347	423.34735	-0.8425639	11.1225815	418.304
[LOG]	788	-0.956189	-0.952347	0	0	0	1.6369622e-05	1.7038716e-05	-1.0256479	11.118799	518.90765	-1.0218059	11.120012	503.2539
[LOG]	789	-1.31811	-1.31548	0	0	0	1.6239506e-05	1.6540544e-05	-1.388196	11.116825	786.4568	-1.3855653	11.118036	780.1264
[LOG]	790	-0.125342	-0.0954079	0	0	0	9.928761e-05	0.00010086647	-0.19626136	11.115558	1523.0289	-0.1663268	11.11667	1528.4163
[LOG]	791	-1.47861	-1.46882	0	0	0	2.374678e-05	2.451088e-05	-1.5492254	11.119986	1205.0381	-1.5394365	11.121164	1198.5824
[LOG]	792	-1.28613	-1.27909	0	0	0	3.7457998e-05	3.815803e-05	-1.3565724	11.124768	1059.1796	-1.3495347	11.125904	1074.2379
[LOG]	793	-1.42389	-1.41661	0	0	0	2.5215593e-05	2.5873387e-05	-1.4943707	11.130643	1088.3628	-1.4870896	11.131798	1099.7524
[LOG]	794	-1.6049	-1.59997	0	0	0	1.6040074e-05	1.6400272e-05	-1.6755905	11.13698	1286.8762	-1.6706538	11.138149	1290.3647
[LOG]	795	-1.53025	-1.51834	0	0	0	2.3845674e-05	2.4376872e-05	-1.6012665	11.143843	1727.9073	-1.5893543	11.144997	1709.2078
[LOG]	796	-1.67232	-1.6592	0	0	0	1.7801569e-05	1.814503e-05	-1.7436565	11.154428	2329.8708	-1.7305398	11.155666	2257.2844
[LOG]	797	12.4148	12.3608	0	0	0	0.00082089246	0.0008174862	12.343877	11.1703825	1513.0503	12.289917	11.171991	1450.0496
[LOG]	798	4.2927	4.28486	0	0	0	0.0015367727	0.0015398689	4.2228103	11.170887	521.41846	4.2149734	11.171413	523.3218
[LOG]	799	0.0120713	0.00287012	0	0	0	0.0004212963	0.0004150552	-0.0571046	11.184437	271.32587	-0.06630575	11.1859	276.99686
[LOG]	800	0.848399	0.836007	0	0	0	0.0016885449	0.0016767548	0.77961105	11.194045	188.39133	0.7672195	11.195774	195.61961
[LOG]	801	0.248934	0.248594	0	0	0	0.00048386582	0.00047980054	0.18036132	11.193901	151.42844	0.18002164	11.195265	154.66212
[LOG]	802	0.158723	0.162219	0	0	0	2.4576932e-05	2.5174491e-05	0.09026868	11.192679	134.48262	0.09376411	11.193578	132.12456
[LOG]	803	0.309889	0.312463	0	0	0	0.00037215487	0.00037339586	0.24150534	11.191803	125.280075	0.24407917	11.19236	127.630394
[LOG]	804	0.375939	0.378204	0	0	0	0.00052000216	0.00052097667	0.30760413	11.190073	120.44984	0.30986956	11.190539	120.61392
[LOG]	805	0.331212	0.334284	0	0	0	0.00030169406	0.00030334305	0.2629168	11.187348	117.88016	0.26598883	11.187898	120.219925
[LOG]	806	0.277427	0.280926	0	0	0	7.3413314e-05	7.4075775e-05	0.2091618	11.1841135	115.2472	0.21266136	11.184834	114.35565
[LOG]	807	0.257958	0.261431	0	0	0	1.3095762e-05	1.3162175e-05	0.18971443	11.180572	117.521355	0.19318764	11.181421	114.87778
[LOG]	808	0.250978	0.254398	0	0	0	3.9566694e-05	3.9744737e-05	0.18274745	11.176593	118.682556	0.18616797	11.177505	121.823166
[LOG]	809	0.230987	0.23403	0	0	0	4.6912053e-05	4.638915e-05	0.16276284	11.172105	120.84696	0.16580647	11.173008	121.7324
[LOG]	810	0.197325	0.200765	0	0	0	2.5614167e-05	2.5750913e-05	0.12910306	11.167257	127.34346	0.1325432	11.168113	125.31499
[LOG]	811	0.163063	0.16662	0	0	0	1.36172e-05	1.3978162e-05	0.094840296	11.162333	129.04062	0.09839691	11.163098	128.90276
[LOG]	812	0.133766	0.137198	0	0	0	2.0145919e-05	2.0781856e-05	0.06554	11.157487	135.34286	0.06897198	11.158211	134.97359
[LOG]	813	0.104641	0.10804	0	0	0	2.6435582e-05	2.6768925e-05	0.03641303	11.152802	137.53459	0.039811566	11.153506	140.1562
[LOG]	814	0.0717043	0.0752548	0	0	0	2.1959911e-05	2.2854683e-05	0.0034730292	11.148272	141.35448	0.007023515	11.148964	143.3089
[LOG]	815	0.037259	0.0405875	0	0	0	1.5519352e-05	1.5803595e-05	-0.030975807	11.143863	147.10461	-0.027647316	11.144549	149.14853
[LOG]	816	0.0037811	0.00722165	0	0	0	1.4091996e-05	1.444641e-05	-0.06445858	11.1395	153.71136	-0.061018027	11.140185	150.59697
[LOG]	817	-0.0301381	-0.0270426	0	0	0	1.4283342e-05	1.4461813e-05	-0.0983844	11.135174	161.272	-0.09528892	11.135845	163.1149
[LOG]	818	-0.0653932	-0.0621306	0	0	0	1.3886284e-05	1.4326392e-05	-0.13364787	11.130876	166.14563	-0.13038528	11.13154	162.488
[LOG]	819	-0.101142	-0.0978089	0	0	0	1.3946737e-05	1.4404377e-05	-0.16940613	11.1266165	175.42778	-0.16607323	11.127228	170.37961
[LOG]	820	-0.136992	-0.133992	0	0	0	1.4340538e-05	1.4544331e-05	-0.20526715	11.122439	177.86346	-0.20226696	11.123013	181.80023
[LOG]	821	-0.173579	-0.170474	0	0	0	1.4040274e-05	1.4335697e-05	-0.24186522	11.11832	183.75058	-0.23876047	11.1188965	182.49506
[LOG]	822	-0.210797	-0.207661	0	0	0	1.3321904e-05	1.3821883e-05	-0.27909526	11.114264	192.60617	-0.27595958	11.114829	194.89252
[LOG]	823	-0.248202	-0.245162	0	0	0	1.3091777e-05	1.3470886e-05	-0.31651318	11.110268	205.33058	-0.31347406	11.110817	199.58658
[LOG]	824	-0.286261	-0.283305	0	0	0	1.2904962e-05	1.3164063e-05	-0.35458794	11.10634	208.8028	-0.35163143	11.106886	216.43602
[LOG]	825	-0.324681	-0.321872	0	0	0	1.300587e-05	1.32498435e-05	-0.39302334	11.102513	219.68301	-0.3902149	11.103037	220.95506
[LOG]	826	-0.363523	-0.360862	0	0	0	1.2947543e-05	1.3159364e-05	-0.43188316	11.098795	230.35988	-0.42922196	11.099301	233.32274
[LOG]	827	-0.402827	-0.400205	0	0	0	1.2881638e-05	1.3133799e-05	-0.47120568	11.095173	237.26634	-0.46858415	11.09568	234.11804
[LOG]	828	-0.442636	-0.439626	0	0	0	1.265708e-05	1.3224822e-05	-0.5110346	11.091687	250.28406	-0.50802475	11.092197	248.22482
[LOG]	829	-0.482654	-0.479899	0	0	0	1.2693749e-05	1.3041489e-05	-0.5510742	11.088305	263.46033	-0.5483191	11.0888	261.05725
[LOG]	830	-0.523246	-0.520327	0	0	0	1.262384e-05	1.3032471e-05	-0.5916885	11.085052	270.71005	-0.5887701	11.085526	273.41367
[LOG]	831	-0.564047	-0.561229	0	0	0	1.2667042e-05	1.3038352e-05	-0.63251406	11.081953	286.44656	-0.6296962	11.082422	286.7545
[LOG]	832	-0.605102	-0.602624	0	0	0	1.27477715e-05	1.3060476e-05	-0.6735955	11.079014	301.32382	-0.6711173	11.079476	299.22137
[LOG]	833	-0.646964	-0.64457	0	0	0	1.2534396e-05	1.2745161e-05	-0.71548486	11.076224	315.875	-0.7130901	11.076681	315.756
[LOG]	834	-0.688758	-0.685947	0	0	0	1.2583585e-05	1.3015284e-05	-0.7573075	11.073618	330.76645	-0.75449616	11.074059	329.5266
[LOG]	835	-0.730868	-0.728346	0	0	0	1.2620422e-05	1.2992521e-05	-0.79944766	11.071156	345.21423	-0.79692596	11.071597	344.31046
[LOG]	836	-0.773422	-0.770794	0	0	0	1.2598299e-05	1.2973786e-05	-0.8420334	11.068943	364.95718	-0.83940583	11.06937	371.1931
[LOG]	837	-0.816041	-0.813578	0	0	0	1.2568859e-05	1.2969236e-05	-0.88468546	11.066921	384.62097	-0.88222265	11.0673485	387.31445
[LOG]	838	-0.859038	-0.856892	0	0	0	1.25562765e-05	1.2777452e-05	-0.92771804	11.065158	406.84796	-0.9255719	11.06557	398.05548
[LOG]	839	-0.902114	-0.899271	0	0	0	1.2544375e-05	1.3026345e-05	-0.9708301	11.063639	428.0074	-0.9679873	11.064051	431.20465
[LOG]	840	-0.94555	-0.943329	0	0	0	1.2516651e-05	1.2782498e-05	-1.0143042	11.062362	455.72372	-1.0120835	11.062763	453.13556
[LOG]	841	-0.989084	-0.986053	0	0	0	1.2425141e-05	1.3000418e-05	-1.0578777	11.061428	483.52148	-1.0548472	11.061824	470.02228
[LOG]	842	-1.0321	-1.02994	0	0	0	1.2553824e-05	1.28490765e-05	-1.1009356	11.060749	504.39694	-1.09878	11.061136	504.9575
[LOG]	843	-1.07584	-1.0732	0	0	0	1.2448078e-05	1.2845221e-05	-1.1447216	11.060412	526.0115	-1.1420779	11.060796	549.65234
[LOG]	844	-1.1196	-1.11714	0	0	0	1.23793025e-05	1.2715634e-05	-1.1885233	11.060397	560.6316	-1.1860572	11.060778	557.37335
[LOG]	845	-1.16297	-1.16089	0	0	0	1.2347986e-05	1.257658e-05	-1.2319417	11.060801	603.38104	-1.2298611	11.061179	602.41113
[LOG]	846	-1.20624	-1.203	0	0	0	1.2300664e-05	1.2827144e-05	-1.2752539	11.061599	644.11163	-1.2720183	11.061982	632.507
[LOG]	847	-1.24958	-1.24457	0	0	0	1.2191194e-05	1.3027346e-05	-1.3186475	11.0629015	683.12024	-1.3136333	11.063281	663.3949
[LOG]	848	-1.29167	-1.28715	0	0	0	1.2272685e-05	1.2942568e-05	-1.3607821	11.064681	719.7265	-1.3562626	11.065059	719.44556
[LOG]	849	-1.33364	-1.33069	0	0	0	1.2260189e-05	1.2641009e-05	-1.4028087	11.06699	769.03076	-1.3998642	11.067375	779.78577
[LOG]	850	-1.37578	-1.37282	0	0	0	1.2143741e-05	1.2500188e-05	-1.4450042	11.069736	814.3298	-1.4420406	11.070118	817.44
[LOG]	851	-1.41601	-1.41215	0	0	0	1.2196758e-05	1.2669349e-05	-1.4852915	11.073025	875.88763	-1.481427	11.073402	859.97186
[LOG]	852	-1.45807	-1.45519	0	0	0	1.1951439e-05	1.2267582e-05	-1.5274051	11.076949	923.9839	-1.5245241	11.077341	917.3489
[LOG]	853	-1.49788	-1.49334	0	0	0	1.1851727e-05	1.234458e-05	-1.5672746	11.08147	995.5528	-1.5627338	11.081853	999.95795
[LOG]	854	-1.53504	-1.53211	0	0	0	1.1923108e-05	1.2222221e-05	-1.6044989	11.0866995	1055.616	-1.6015637	11.0871	1050.3928
[LOG]	855	-1.57411	-1.56671	0	0	0	1.1702187e-05	1.2363945e-05	-1.6436261	11.092551	1140.0797	-1.636231	11.09296	1122.4321
[LOG]	856	-1.60962	-1.60414	0	0	0	1.1678636e-05	1.2134623e-05	-1.6792046	11.09899	1216.0361	-1.6737237	11.0994	1229.7467
[LOG]	857	-1.64425	-1.63836	0	0	0	1.1595472e-05	1.2047027e-05	-1.7138928	11.106257	1282.5754	-1.7080017	11.106668	1280.9535
[LOG]	858	-1.67775	-1.67272	0	0	0	1.1482506e-05	1.1852634e-05	-1.7474611	11.114358	1387.2013	-1.7424254	11.114789	1390.7786
[LOG]	859	-1.70761	-1.69866	0	0	0	1.1496721e-05	1.20591585e-05	-1.7773894	11.123352	1473.5835	-1.7684398	11.123802	1492.02
[LOG]	860	-1.73518	-1.73021	0	0	0	1.1502092e-05	1.1801185e-05	-1.8050274	11.133247	1568.57	-1.8000523	11.133702	1587.6672
[LOG]	861	-1.76361	-1.74871	0	0	0	1.13403e-05	1.21463545e-05	-1.8335208	11.144025	1699.2009	-1.818628	11.144493	1646.2184
[LOG]	862	-1.78674	-1.77858	0	0	0	1.1339355e-05	1.17547015e-05	-1.8567269	11.15573	1778.5731	-1.8485618	11.1561985	1795.5277
[LOG]	863	-1.81039	-1.80103	0	0	0	1.1205075e-05	1.1636523e-05	-1.880444	11.168033	1892.9539	-1.8710854	11.168532	1875.0844
[LOG]	864	-1.83062	-1.82179	0	0	0	1.1128972e-05	1.15051025e-05	-1.9007437	11.181361	1997.4191	-1.8919078	11.181877	2033.6106
[LOG]	865	-1.84915	-1.84042	0	0	0	1.1037582e-05	1.1376669e-05	-1.9193466	11.195484	2112.4485	-1.9106096	11.196023	2100.4785
[LOG]	866	-1.86478	-1.85233	0	0	0	1.0974908e-05	1.1426485e-05	-1.9350418	11.210597	2249.1934	-1.9225959	11.211139	2199.028
[LOG]	867	-1.87844	-1.86853	0	0	0	1.0914864e-05	1.1250137e-05	-1.9487658	11.226575	2370.0938	-1.9388633	11.227137	2328.9229
[LOG]	868	-1.85822	-1.83929	0	0	0	1.1881726e-05	1.2477827e-05	-1.9286155	11.243313	2475.3352	-1.9096894	11.24387	2420.65
[LOG]	869	-1.83091	-1.81089	0	0	0	1.2885125e-05	1.34840875e-05	-1.901371	11.260881	2595.2258	-1.8813504	11.261444	2553.367
[LOG]	870	-0.782948	-0.756522	0	0	0	4.3730215e-05	4.444839e-05	-0.85346365	11.27876	2651.344	-0.8270376	11.279278	2727.755
[LOG]	871	10.3175	10.3667	0	0	0	0.0004673985	0.0004690828	10.247098	11.295635	2147.1226	10.296307	11.29593	2167.5527
[LOG]	872	1.57833	1.56582	0	0	0	0.00027070788	0.00027025945	1.5085064	11.309722	1208.9608	1.4959935	11.309954	1218.1497
[LOG]	873	-0.903453	-0.903714	0	0	0	7.945636e-05	7.938981e-05	-0.97285676	11.319531	800.67834	-0.97311807	11.320218	804.1291
[LOG]	874	-0.963158	-0.957851	0	0	0	6.468115e-05	6.604837e-05	-1.032305	11.3275175	618.9752	-1.0269982	11.327932	621.3123
[LOG]	875	-0.755942	-0.754465	0	0	0	9.792774e-05	9.817202e-05	-0.82492715	11.3325815	517.59436	-0.82345	11.333283	513.86914
[LOG]	876	-0.779389	-0.777445	0	0	0	8.386469e-05	8.454374e-05	-0.8482887	11.336465	487.70944	-0.8463446	11.336804	480.3053
[LOG]	877	-0.933491	-0.931735	0	0	0	2.446302e-05	2.46808e-05	-1.002333	11.337632	462.12714	-1.0005779	11.338173	457.77255
[LOG]	878	-0.955488	-0.953496	0	0	0	1.3947329e-05	1.4190824e-05	-1.0243077	11.338335	455.21765	-1.0223148	11.338819	449.12177
[LOG]	879	-0.917559	-0.916375	0	0	0	3.0501731e-05	3.0614672e-05	-0.98637635	11.338507	459.28183	-0.9851918	11.3388815	456.17142
[LOG]	880	-0.959752	-0.958089	0	0	0	2.109136e-05	2.1219406e-05	-1.028575	11.33753	470.2452	-1.0269123	11.338048	465.17477
[LOG]	881	-1.01957	-1.01726	0	0	0	1.1209622e-05	1.1577217e-05	-1.0884166	11.3368	484.57327	-1.0861043	11.337242	478.1455
[LOG]	882	-1.05191	-1.04847	0	0	0	1.1274864e-05	1.19305705e-05	-1.1207834	11.335777	509.1936	-1.1173434	11.336185	512.05646
[LOG]	883	-1.08098	-1.07877	0	0	0	1.2956673e-05	1.31845e-05	-1.1498866	11.334578	537.6969	-1.147675	11.335035	544.82733
[LOG]	884	-1.12119	-1.11895	0	0	0	1.2810123e-05	1.3196834e-05	-1.1901293	11.333657	559.60297	-1.1878896	11.334063	553.15643
[LOG]	885	-1.16641	-1.16395	0	0	0	1.1306346e-05	1.164494e-05	-1.2353886	11.332581	588.1833	-1.2329351	11.333016	603.1315
[LOG]	886	-1.21034	-1.20833	0	0	0	1.0912677e-05	1.1191002e-05	-1.2793659	11.331915	627.81396	-1.2773556	11.332323	625.8325
[LOG]	887	-1.2537	-1.25148	0	0	0	1.0589808e-05	1.0878596e-05	-1.3227665	11.331318	650.71234	-1.3205456	11.331748	682.5901
[LOG]	888	-1.29688	-1.29487	0	0	0	1.058301e-05	1.0837706e-05	-1.3659987	11.331106	702.2686	-1.3639877	11.331499	706.5959
[LOG]	889	-1.33985	-1.33608	0	0	0	1.0448167e-05	1.0917307e-05	-1.4090173	11.331137	753.7687	-1.4052502	11.331564	760.98456
[LOG]	890	-1.38278	-1.38046	0	0	0	1.0421816e-05	1.0700351e-05	-1.451998	11.331596	799.92847	-1.4496803	11.33198	808.54297
[LOG]	891	-1.42616	-1.42347	0	0	0	1.0205005e-05	1.0513246e-05	-1.4954345	11.332357	857.68195	-1.4927429	11.332751	869.67865
[LOG]	892	-1.46897	-1.4646	0	0	0	1.0078586e-05	1.05634435e-05	-1.5382937	11.333574	920.94415	-1.533923	11.333966	918.15076
[LOG]	893	-1.50961	-1.5058	0	0	0	1.0131679e-05	1.0547466e-05	-1.5789914	11.335237	967.2307	-1.5751834	11.335628	980.4303
[LOG]	894	-1.54915	-1.54628	0	0	0	1.017031e-05	1.0450063e-05	-1.6185946	11.337295	1042.2462	-1.6157182	11.337699	1059.9219
[LOG]	895	-1.58925	-1.5843	0	0	0	1.0067788e-05	1.0526207e-05	-1.6587485	11.339883	1111.2025	-1.6538057	11.34027	1110.0789
[LOG]	896	-1.62686	-1.62197	0	0	0	1.00695015e-05	1.047775e-05	-1.6964233	11.343045	1195.0747	-1.6915284	11.343433	1190.4285
[LOG]	897	-1.66325	-1.65535	0	0	0	1.006776e-05	1.0686619e-05	-1.7328779	11.346798	1277.3843	-1.7249706	11.347174	1282.975
[LOG]	898	-1.69788	-1.69066	0	0	0	1.00704465e-05	1.0586015e-05	-1.7675635	11.3510475	1361.3029	-1.7603489	11.35141	1347.1648
[LOG]	899	-1.73194	-1.7229	0	0	0	9.984442e-06	1.05815525e-05	-1.8016846	11.355774	1487.1617	-1.7926488	11.356104	1490.8197
[LOG]	900	-1.76294	-1.75577	0	0	0	9.994576e-06	1.04214405e-05	-1.8327491	11.361133	1579.3892	-1.8255785	11.361481	1570.0188
[LOG]	901	-1.79345	-1.79036	0	0	0	9.902571e-06	1.0079844e-05	-1.8633265	11.36728	1681.9493	-1.8602402	11.367615	1670.8354
[LOG]	902	-1.82156	-1.81245	0	0	0	9.82957e-06	1.0282516e-05	-1.8915067	11.374089	1802.4851	-1.8823955	11.374407	1783.8677
[LOG]	903	-1.84497	-1.83928	0	0	0	9.870109e-06	1.0133893e-05	-1.9149795	11.381582	1933.1475	-1.9092914	11.381897	1940.0802
[LOG]	904	-1.86887	-1.85847	0	0	0	9.785985e-06	1.0219331e-05	-1.9389429	11.389729	2027.7206	-1.9285415	11.390032	2031.6837
[LOG]	905	-1.89119	-1.87877	0	0	0	9.678034e-06	1.0151982e-05	-1.9613267	11.39849	2168.4377	-1.9489077	11.398757	2188.2612
[LOG]	906	-1.90833	-1.8966	0	0	0	9.67658e-06	1.0093346e-05	-1.9785353	11.40797	2319.72	-1.966806	11.408245	2300.7258
[LOG]	907	-1.92672	-1.91333	0	0	0	9.553969e-06	9.996206e-06	-1.9969882	11.418164	2428.9646	-1.9835953	11.418392	2399.5388
[LOG]	908	-1.93851	-1.91895	0	0	0	9.588967e-06	1.017692e-05	-2.008841	11.428877	2580.0322	-1.9892817	11.429058	2557.9338
[LOG]	909	-1.90615	-1.88599	0	0	0	1.0828179e-05	1.1405069e-05	-1.9765395	11.440063	2655.951	-1.9563845	11.440183	2691.2454
[LOG]	910	-0.350724	-0.323443	0	0	0	5.376171e-05	5.4444772e-05	-0.42117035	11.451744	2785.7144	-0.3938896	11.451734	2839.2815
[LOG]	911	9.23268	9.21409	0	0	0	0.0004737911	0.00047299932	9.162509	11.4641	1979.8632	9.143923	11.463642	2026.2727
[LOG]	912	-1.38417	-1.38036	0	0	0	2.0133288e-05	2.0563857e-05	-1.4535795	11.467341	900.76056	-1.4497739	11.467191	908.7299
[LOG]	913	-0.990048	-0.986423	0	0	0	4.3202013e-05	4.4076867e-05	-1.0589168	11.472312	518.61176	-1.0552915	11.472111	509.02872
[LOG]	914	0.012605	0.00123914	0	0	0	0.00036565808	0.00036196157	-0.055923365	11.47335	368.52356	-0.067289196	11.473519	374.2669
[LOG]	915	-0.5426	-0.539133	0	0	0	0.000100907506	0.00010244405	-0.6109399	11.478552	298.21112	-0.60747313	11.478144	291.95728
[LOG]	916	-0.309255	-0.308332	0	0	0	0.00022002244	0.00022014206	-0.3774793	11.480297	263.47577	-0.3765564	11.479709	259.379
