[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	542	3.64713	3.71435	0.6	1	0	0.02239477	0.02388411	1.8220913	8.5049265e-07	1.803913	1.8553436	8.535594e-07	1.8378793
[LOG]	543	3.64708	3.71539	0.6	1	0	0.02239311	0.023903782	1.8220417	7.775582e-07	1.8039482	1.8557147	7.790446e-07	1.8385817
[LOG]	544	3.64721	3.71748	0.6	1	0	0.022395568	0.023948275	1.8220862	7.1274115e-07	1.8040622	1.8568528	7.124305e-07	1.8395653
[LOG]	545	3.64709	3.71438	0.6	1	0	0.022392463	0.02388334	1.8220781	7.103257e-07	1.803978	1.8554317	7.1141125e-07	1.8379111
[LOG]	546	3.64708	3.71254	0.6	1	0	0.022393178	0.023843104	1.8220496	6.6870524e-07	1.8040296	1.8544044	6.697357e-07	1.8371365
[LOG]	547	3.64717	3.71174	0.6	1	0	0.022395814	0.023831265	1.8221415	6.641925e-07	1.8040549	1.8541859	6.6441e-07	1.8365821
[LOG]	548	3.64718	3.71064	0.6	1	0	0.022397067	0.023808971	1.822143	6.6619367e-07	1.8040925	1.8534659	6.6904425e-07	1.83623
[LOG]	549	3.64694	3.71331	0.6	1	0	0.022393038	0.023871692	1.8220325	8.7350236e-07	1.8039966	1.8549842	8.7584556e-07	1.837412
[LOG]	550	3.647	3.71609	0.6	1	0	0.022394596	0.02393119	1.8220764	8.4036964e-07	1.80404	1.8562518	8.4223154e-07	1.8389595
[LOG]	551	3.64721	3.71861	0.6	1	0	0.022400303	0.023984818	1.8222673	6.8523366e-07	1.8040906	1.8575995	6.8531335e-07	1.840157
[LOG]	552	3.64715	3.71767	0.6	1	0	0.022397935	0.023958955	1.8222157	6.866068e-07	1.80411	1.8571637	6.869495e-07	1.8396834
[LOG]	553	3.64681	3.71451	0.6	1	0	0.022390377	0.023889493	1.8220401	6.5821786e-07	1.8039783	1.8555225	6.5953435e-07	1.8381938
[LOG]	554	3.64694	3.71168	0.6	1	0	0.022395466	0.023833515	1.8221369	6.965227e-07	1.8040422	1.8542836	6.9785716e-07	1.8366406
[LOG]	555	3.64721	3.70871	0.6	1	0	0.022402745	0.023772277	1.8222687	7.109783e-07	1.804213	1.8528068	7.0925057e-07	1.8351746
[LOG]	556	3.64686	3.7121	0.6	1	0	0.022395253	0.023842692	1.822138	8.517534e-07	1.8040161	1.8543793	8.540839e-07	1.8370235
[LOG]	557	3.64697	3.716	0.6	1	0	0.022399593	0.023935013	1.8222233	7.611476e-07	1.8040792	1.8564299	7.626027e-07	1.8389015
[LOG]	558	3.64684	3.71737	0.6	1	0	0.02239803	0.023958996	1.8221314	7.032811e-07	1.8040705	1.8571784	7.006168e-07	1.8395468
[LOG]	559	3.64679	3.71739	0.6	1	0	0.022395162	0.023957599	1.8220862	6.514869e-07	1.8040942	1.8571242	6.531e-07	1.8396564
[LOG]	560	3.64665	3.71285	0.6	1	0	0.022393627	0.023865787	1.8220874	6.7437367e-07	1.8039742	1.8547553	6.7663785e-07	1.8375088
[LOG]	561	3.64687	3.71037	0.6	1	0	0.022397324	0.023807682	1.822191	8.335135e-07	1.8041275	1.8537375	8.3289143e-07	1.8360763
[LOG]	562	3.64659	3.71218	0.6	1	0	0.022392636	0.023845933	1.82201	9.00545e-07	1.8040535	1.8545849	8.989215e-07	1.8370701
[LOG]	563	3.6466	3.71264	0.6	1	0	0.022392208	0.023865538	1.8220767	7.4004754e-07	1.8040265	1.8548715	7.418067e-07	1.8372785
[LOG]	564	3.64653	3.71545	0.6	1	0	0.022393141	0.023921799	1.8220156	6.36679e-07	1.8040495	1.8563418	6.341875e-07	1.8386447
[LOG]	565	3.6468	3.71697	0.6	1	0	0.0223975	0.023956284	1.8221661	7.254832e-07	1.804197	1.8569185	7.2449444e-07	1.8396199
[LOG]	566	3.64669	3.71815	0.6	1	0	0.02240055	0.023981106	1.8222587	6.891534e-07	1.8040314	1.8575174	6.904214e-07	1.8402307
[LOG]	567	3.64654	3.71177	0.6	1	0	0.022393543	0.023839766	1.8220831	1.066377e-06	1.8040824	1.8542924	1.0678202e-06	1.837101
[LOG]	568	3.64646	3.71123	0.6	1	0	0.022395866	0.023828452	1.8221407	9.813532e-07	1.8039756	1.8541253	9.799868e-07	1.836755
[LOG]	569	3.64658	3.71103	0.6	1	0	0.02239646	0.023827774	1.8221871	7.014134e-07	1.8040711	1.8541139	7.009476e-07	1.8365992
[LOG]	570	3.64631	3.71253	0.6	1	0	0.022390613	0.023857944	1.8219848	6.997749e-07	1.8040411	1.8547828	6.9920117e-07	1.8374541
[LOG]	571	3.64631	3.71383	0.6	1	0	0.022393854	0.023892973	1.8220928	7.4927516e-07	1.803955	1.8554932	7.520646e-07	1.8380764
[LOG]	572	3.64626	3.71594	0.6	1	0	0.022395186	0.023931906	1.8221141	8.2740934e-07	1.8039203	1.8565848	8.2737506e-07	1.8391216
[LOG]	573	3.6464	3.71553	0.6	1	0	0.022395842	0.023930836	1.8221289	1.0477692e-06	1.8040651	1.8563371	1.0466337e-06	1.8389955
[LOG]	574	3.6462	3.7153	0.6	1	0	0.022391958	0.023920536	1.8220006	8.758299e-07	1.8040283	1.8563147	8.7634027e-07	1.8388095
[LOG]	575	3.64632	3.71285	0.6	1	0	0.022392785	0.023868296	1.8221068	7.380247e-07	1.8040648	1.8550305	7.382005e-07	1.8376735
[LOG]	576	3.64611	3.71241	0.6	1	0	0.022390874	0.023862235	1.8220391	7.029212e-07	1.8039541	1.8548607	7.036388e-07	1.8374336
[LOG]	577	3.64613	3.71343	0.6	1	0	0.022394024	0.023878917	1.8221055	7.170752e-07	1.8039395	1.8553369	7.164955e-07	1.8380058
[LOG]	578	3.64623	3.7104	0.6	1	0	0.022397613	0.023825279	1.8221985	7.32334e-07	1.8039696	1.8538841	7.3421893e-07	1.8364497
[LOG]	579	3.64636	3.71064	0.6	1	0	0.022396496	0.023823889	1.8221432	7.6950636e-07	1.8041888	1.8539602	7.7281004e-07	1.836646
[LOG]	580	3.64604	3.71328	0.6	1	0	0.022394171	0.023883598	1.8220598	8.923516e-07	1.8039817	1.855452	8.93119e-07	1.8378263
[LOG]	581	3.64611	3.71431	0.6	1	0	0.022394164	0.023910524	1.8220395	7.7144506e-07	1.8040942	1.855854	7.7286063e-07	1.838478
[LOG]	582	3.64621	3.71654	0.6	1	0	0.022396602	0.023953341	1.82215	6.820359e-07	1.8041165	1.856952	6.8408247e-07	1.8396368
[LOG]	583	3.64599	3.71373	0.6	1	0	0.022393387	0.023900378	1.8220928	6.418362e-07	1.8039798	1.855648	6.406218e-07	1.8381662
[LOG]	584	3.64591	3.71291	0.6	1	0	0.02239254	0.023879074	1.8220633	6.6122783e-07	1.803959	1.8552155	6.6414475e-07	1.8378029
[LOG]	585	3.64586	3.71261	0.6	1	0	0.022392271	0.023873655	1.8220352	6.315812e-07	1.8039613	1.855083	6.3025055e-07	1.8376625
[LOG]	586	3.64587	3.71253	0.6	1	0	0.022393633	0.023870014	1.8220694	6.8735704e-07	1.8039671	1.8550078	6.8763495e-07	1.83769
[LOG]	587	3.64585	3.71262	0.6	1	0	0.022394378	0.023870938	1.8221061	7.295192e-07	1.8039339	1.8550726	7.3086323e-07	1.8377413
[LOG]	588	3.64582	3.71533	0.6	1	0	0.022393957	0.023934731	1.822071	6.5085885e-07	1.8039649	1.8565936	6.5174993e-07	1.8389555
[LOG]	589	3.64575	3.7143	0.6	1	0	0.022394348	0.023904238	1.8220662	7.875175e-07	1.8039312	1.8560236	7.8845625e-07	1.8385259
[LOG]	590	3.6458	3.71205	0.6	1	0	0.022396063	0.023861552	1.8220818	7.4899873e-07	1.8039936	1.8548989	7.48083e-07	1.8374234
[LOG]	591	3.64575	3.71049	0.6	1	0	0.022393601	0.023828438	1.8220624	7.0158535e-07	1.803985	1.8540285	7.0723e-07	1.8367633
[LOG]	592	3.64572	3.71201	0.6	1	0	0.022392562	0.023861835	1.8220767	6.431296e-07	1.80397	1.8548229	6.421715e-07	1.8375139
[LOG]	593	3.64573	3.71402	0.6	1	0	0.02239411	0.023908067	1.8221015	5.731307e-07	1.8039825	1.8559264	5.716145e-07	1.8384477
[LOG]	594	3.64574	3.7153	0.6	1	0	0.022393774	0.02393698	1.8220929	5.2489787e-07	1.8040304	1.8566083	5.2578747e-07	1.8390759
[LOG]	595	3.64563	3.7115	0.6	1	0	0.02239285	0.02385637	1.8220271	5.774431e-07	1.8040128	1.8547009	5.772263e-07	1.8372099
[LOG]	596	3.64555	3.71172	0.6	1	0	0.022390218	0.02386054	1.8219886	5.867258e-07	1.8039967	1.8547058	5.889744e-07	1.8374516
[LOG]	597	3.64558	3.71184	0.6	1	0	0.022392688	0.023859529	1.8220847	6.815769e-07	1.8039596	1.854857	6.8129305e-07	1.8374408
[LOG]	598	3.64557	3.71332	0.6	1	0	0.022393927	0.023895841	1.8220627	5.994357e-07	1.8039949	1.855485	6.0131254e-07	1.8383197
[LOG]	599	3.64557	3.71451	0.6	1	0	0.022395715	0.023924286	1.8221197	6.6815915e-07	1.803965	1.856278	6.69235e-07	1.8387439
[LOG]	600	3.64545	3.7131	0.6	1	0	0.022391314	0.023885932	1.8220155	7.8265816e-07	1.8039696	1.8554082	7.868022e-07	1.838226
[LOG]	601	3.6454	3.71167	0.6	1	0	0.022392225	0.023862856	1.8220377	6.829195e-07	1.8039223	1.854842	6.8646966e-07	1.8373957
[LOG]	602	3.64548	3.71232	0.6	1	0	0.022395354	0.023874208	1.8220829	5.891107e-07	1.8039876	1.8551385	5.891025e-07	1.837774
[LOG]	603	3.64546	3.71129	0.6	1	0	0.022391861	0.023851652	1.8220423	6.0069937e-07	1.8040296	1.8546803	6.025404e-07	1.8372306
[LOG]	604	3.64552	3.7123	0.6	1	0	0.022392867	0.023879418	1.8220679	6.2516483e-07	1.8040912	1.85521	6.2240656e-07	1.8377374
[LOG]	605	3.64534	3.71357	0.6	1	0	0.022392912	0.023903465	1.8220841	6.4129677e-07	1.803923	1.8557396	6.421775e-07	1.8385022
[LOG]	606	3.64559	3.71625	0.6	1	0	0.022399126	0.023964526	1.8221924	6.433688e-07	1.804092	1.8572732	6.44204e-07	1.8396727
[LOG]	607	3.64545	3.71482	0.6	1	0	0.022395648	0.023934511	1.8221279	6.3228305e-07	1.8040488	1.8565451	6.307483e-07	1.838993
[LOG]	608	3.64534	3.71045	0.6	1	0	0.022395242	0.023836792	1.8221167	6.087601e-07	1.8039688	1.854273	6.093204e-07	1.8369229
[LOG]	609	3.64538	3.70896	0.6	1	0	0.022396069	0.023808341	1.8221365	6.673269e-07	1.80402	1.8536148	6.6517293e-07	1.8361146
[LOG]	610	3.64531	3.7108	0.6	1	0	0.022393834	0.023846481	1.8221252	6.538555e-07	1.8039802	1.8544177	6.526589e-07	1.8371779
[LOG]	611	3.64517	3.71157	0.6	1	0	0.022391891	0.023865927	1.8220409	7.633582e-07	1.803949	1.8549608	7.6434014e-07	1.8374351
[LOG]	612	3.64531	3.71469	0.6	1	0	0.022394245	0.023933375	1.8221608	8.1487974e-07	1.8040005	1.8564923	8.139968e-07	1.8390439
[LOG]	613	3.64532	3.71603	0.6	1	0	0.022396676	0.023957081	1.8221338	8.806869e-07	1.8040634	1.8571136	8.810103e-07	1.8397926
[LOG]	614	3.64524	3.71474	0.6	1	0	0.022395724	0.023934439	1.8221217	1.1457205e-06	1.8040227	1.8565075	1.1563837e-06	1.8391318
[LOG]	615	3.64509	3.71128	0.6	1	0	0.022393867	0.02386085	1.8220366	1.1032164e-06	1.8039829	1.8548236	1.0983885e-06	1.8373892
[LOG]	616	3.64524	3.70907	0.6	1	0	0.02239515	0.023818418	1.822112	9.845279e-07	1.8040804	1.8537166	9.815664e-07	1.8363085
[LOG]	617	3.64516	3.7096	0.6	1	0	0.022396922	0.023828113	1.8221434	9.781958e-07	1.8040018	1.8540764	9.782493e-07	1.836503
[LOG]	618	3.64499	3.71269	0.6	1	0	0.022392387	0.02389396	1.8220367	8.688487e-07	1.8039616	1.8555487	8.739144e-07	1.838148
[LOG]	619	3.6451	3.71527	0.6	1	0	0.022395847	0.02394541	1.8221325	8.005209e-07	1.8040012	1.8568149	8.0135464e-07	1.8394836
[LOG]	620	3.64502	3.71439	0.6	1	0	0.022395186	0.02393371	1.8221176	1.1149481e-06	1.8039571	1.856617	1.115483e-06	1.8388308
[LOG]	621	3.64508	3.71022	0.6	1	0	0.022397315	0.023839882	1.8221511	8.9712296e-07	1.8040143	1.8542352	9.0017915e-07	1.8370695
[LOG]	622	3.64496	3.71126	0.6	1	0	0.022391139	0.02386811	1.8220596	8.032478e-07	1.8040069	1.8549182	8.0398024e-07	1.8374535
[LOG]	623	3.64486	3.71157	0.6	1	0	0.022392739	0.023877041	1.8220506	8.946188e-07	1.8039398	1.8550981	8.905083e-07	1.8376114
[LOG]	624	3.64489	3.71283	0.6	1	0	0.022394069	0.023900509	1.82207	8.0781655e-07	1.8039787	1.8557695	8.059323e-07	1.8382169
[LOG]	625	3.64495	3.71031	0.6	1	0	0.022394111	0.023845997	1.8220894	8.558951e-07	1.8040497	1.8544012	8.578509e-07	1.8370907
[LOG]	626	3.64485	3.70979	0.6	1	0	0.0223939	0.02383527	1.8220602	8.5452945e-07	1.8039969	1.8541805	8.5369646e-07	1.8368242
[LOG]	627	3.64484	3.71281	0.6	1	0	0.022392688	0.023902563	1.82204	6.826267e-07	1.8040386	1.8557588	6.825328e-07	1.8382891
[LOG]	628	3.64484	3.71452	0.6	1	0	0.02239611	0.02393789	1.8220831	6.46156e-07	1.8040226	1.8566617	6.475359e-07	1.8391212
[LOG]	629	3.64481	3.71333	0.6	1	0	0.022394622	0.023916015	1.8221103	6.04967e-07	1.8039842	1.8560234	6.065488e-07	1.8385992
[LOG]	630	3.64463	3.71126	0.6	1	0	0.02239183	0.023868652	1.8220346	6.373919e-07	1.803909	1.8549937	6.360531e-07	1.8375747
[LOG]	631	3.64464	3.7109	0.6	1	0	0.022392519	0.023858529	1.8220232	5.932197e-07	1.8039554	1.8548	5.9350134e-07	1.8374412
[LOG]	632	3.64473	3.71207	0.6	1	0	0.02239395	0.023886843	1.8221009	5.802505e-07	1.8039923	1.855423	5.822092e-07	1.8380083
[LOG]	633	3.64475	3.71071	0.6	1	0	0.022393156	0.02385791	1.8220663	5.803503e-07	1.804075	1.8547881	5.803108e-07	1.837306
[LOG]	634	3.64459	3.71217	0.6	1	0	0.02239045	0.023891196	1.8219997	5.836114e-07	1.8040069	1.855455	5.8341624e-07	1.8381268
[LOG]	635	3.64454	3.71135	0.6	1	0	0.022390831	0.02387391	1.821973	6.0084164e-07	1.8040067	1.8550787	6.0105623e-07	1.8377101
[LOG]	636	3.64454	3.71165	0.6	1	0	0.022392783	0.023878215	1.8220162	5.333103e-07	1.8039868	1.855206	5.323559e-07	1.8379031
[LOG]	637	3.64449	3.71296	0.6	1	0	0.022393813	0.023908144	1.8220356	5.640082e-07	1.8039392	1.8559512	5.6115687e-07	1.8384945
[LOG]	638	3.64451	3.71128	0.6	1	0	0.022391748	0.023874214	1.8220509	5.3601866e-07	1.8039631	1.8550814	5.3476396e-07	1.8377031
[LOG]	639	3.64456	3.71036	0.6	1	0	0.02239367	0.023858937	1.8220887	5.7897716e-07	1.8040015	1.8546942	5.78776e-07	1.8372003
[LOG]	640	3.6445	3.70985	0.6	1	0	0.022392858	0.023846917	1.8220805	5.6723206e-07	1.8039769	1.8544289	5.6773126e-07	1.8369832
[LOG]	641	3.64445	3.71332	0.6	1	0	0.02239337	0.023918552	1.8220534	5.412288e-07	1.8039801	1.8561252	5.417317e-07	1.8387787
[LOG]	642	3.6444	3.71296	0.6	1	0	0.022395013	0.02391413	1.8220563	6.045304e-07	1.8039517	1.8560822	6.0581567e-07	1.8384813
[LOG]	643	3.64445	3.71272	0.6	1	0	0.022392767	0.023904946	1.8220628	6.3572674e-07	1.8040135	1.8559109	6.3571935e-07	1.8384417
[LOG]	644	3.64432	3.71075	0.6	1	0	0.022391867	0.023864806	1.8220072	6.234542e-07	1.8039651	1.8548969	6.2308607e-07	1.837512
[LOG]	645	3.64433	3.7123	0.6	1	0	0.0223927	0.023898235	1.8220229	6.6375435e-07	1.8039901	1.8555641	6.6338475e-07	1.8384112
[LOG]	646	3.64424	3.71085	0.6	1	0	0.022392152	0.02387081	1.822008	7.6028186e-07	1.8039383	1.8549994	7.614165e-07	1.8375531
[LOG]	647	3.64428	3.70891	0.6	1	0	0.022394905	0.023829915	1.8220772	8.5294175e-07	1.8039263	1.8540422	8.546919e-07	1.8366007
[LOG]	648	3.64427	3.70885	0.6	1	0	0.022393066	0.023828637	1.8220421	8.6137794e-07	1.8039773	1.8539691	8.612543e-07	1.836638
[LOG]	649	3.64434	3.71287	0.6	1	0	0.022394564	0.023916101	1.8221179	7.557646e-07	1.8039986	1.8560569	7.535845e-07	1.8385903
[LOG]	650	3.64414	3.71273	0.6	1	0	0.022391086	0.023912406	1.8220025	7.059917e-07	1.8039399	1.8559775	7.0295334e-07	1.8385556
[LOG]	651	3.6443	3.71507	0.6	1	0	0.022394476	0.023962181	1.8220519	7.1037334e-07	1.8040721	1.8572232	7.117301e-07	1.8396722
[LOG]	652	3.64411	3.70999	0.6	1	0	0.02239133	0.023850175	1.8220148	7.6191355e-07	1.8039429	1.8545544	7.644892e-07	1.837288
[LOG]	653	3.64406	3.71146	0.6	1	0	0.022391565	0.023885405	1.8220193	7.1586743e-07	1.8039119	1.8553041	7.189959e-07	1.838028
[LOG]	654	3.64409	3.71113	0.6	1	0	0.022391228	0.023880059	1.8220105	7.033393e-07	1.8039817	1.8551444	7.065654e-07	1.8378837
[LOG]	655	3.64412	3.70921	0.6	1	0	0.022395931	0.023841364	1.8220782	7.224984e-07	1.8039672	1.8543729	7.2428287e-07	1.8367584
[LOG]	656	3.64434	3.70738	0.6	1	0	0.0223979	0.02379645	1.8221638	6.6472364e-07	1.8041251	1.8531897	6.641507e-07	1.8361408
[LOG]	657	3.64399	3.71077	0.6	1	0	0.022392172	0.02387281	1.8220723	9.031609e-07	1.8038901	1.8550725	9.024918e-07	1.8376718
[LOG]	658	3.64397	3.71038	0.6	1	0	0.022392675	0.023869688	1.8219992	6.8694794e-07	1.8039621	1.8549087	6.870151e-07	1.8374658
[LOG]	659	3.64406	3.71237	0.6	1	0	0.02239251	0.023909347	1.8220466	6.0658084e-07	1.8040318	1.8559396	6.0526435e-07	1.8384459
[LOG]	660	3.64402	3.71209	0.6	1	0	0.022393152	0.023904758	1.8220618	6.456934e-07	1.8040024	1.8557696	6.4584617e-07	1.8383586
[LOG]	661	3.64398	3.71225	0.6	1	0	0.022392774	0.023909766	1.822064	6.4273854e-07	1.8039807	1.8558234	6.4369146e-07	1.8384945
[LOG]	662	3.64391	3.71033	0.6	1	0	0.022393906	0.0238665	1.8220288	6.3017086e-07	1.8039671	1.8548416	6.3218175e-07	1.8375779
[LOG]	663	3.64386	3.71223	0.6	1	0	0.02239217	0.023908984	1.8220055	6.891936e-07	1.8039672	1.8559175	6.871194e-07	1.8384221
[LOG]	664	3.64393	3.71288	0.6	1	0	0.022394054	0.02392171	1.8220674	7.186562e-07	1.8039967	1.8563031	7.1828066e-07	1.8387173
[LOG]	665	3.644	3.71157	0.6	1	0	0.022394529	0.02389357	1.8221276	5.890817e-07	1.8040271	1.8556073	5.877853e-07	1.8381188
[LOG]	666	3.64384	3.71092	0.6	1	0	0.02239084	0.02387845	1.8220371	6.841801e-07	1.8039832	1.8552709	6.833374e-07	1.8378325
[LOG]	667	3.64377	3.70999	0.6	1	0	0.022392206	0.023859937	1.8220557	7.192493e-07	1.8039173	1.8547826	7.170975e-07	1.8374115
[LOG]	668	3.64373	3.71051	0.6	1	0	0.022392469	0.023870477	1.8220297	7.320396e-07	1.8039247	1.8550454	7.301658e-07	1.8376944
[LOG]	669	3.64372	3.71007	0.6	1	0	0.022392953	0.02385963	1.8220384	7.237539e-07	1.8039361	1.8548911	7.1989894e-07	1.8374307
[LOG]	670	3.64373	3.71148	0.6	1	0	0.02239253	0.023893561	1.8220527	7.443078e-07	1.8039519	1.8556229	7.427275e-07	1.8381298
[LOG]	671	3.64369	3.71034	0.6	1	0	0.022391126	0.023869254	1.8219955	7.4827074e-07	1.8039879	1.8550284	7.482052e-07	1.8376087
[LOG]	672	3.64382	3.71251	0.6	1	0	0.022393482	0.023913419	1.8221103	7.23353e-07	1.804029	1.8560992	7.247478e-07	1.8387295
[LOG]	673	3.64368	3.71162	0.6	1	0	0.022393232	0.023898216	1.8220568	7.87361e-07	1.8039707	1.8556883	7.842362e-07	1.8382773
[LOG]	674	3.64358	3.70939	0.6	1	0	0.022392092	0.023854742	1.8219974	7.476925e-07	1.803952	1.8546343	7.4776415e-07	1.8371218
[LOG]	675	3.64353	3.71003	0.6	1	0	0.022390248	0.023866676	1.8219376	8.025997e-07	1.8039792	1.8549451	8.011669e-07	1.837477
[LOG]	676	3.64361	3.71038	0.6	1	0	0.022393372	0.023875229	1.8220361	6.7500844e-07	1.8039868	1.8550899	6.745309e-07	1.8377076
[LOG]	677	3.64374	3.71296	0.6	1	0	0.022396224	0.023928018	1.822131	6.7835373e-07	1.8040433	1.8563694	6.7999065e-07	1.8390257
[LOG]	678	3.64356	3.70946	0.6	1	0	0.02239293	0.023856185	1.8220477	7.457919e-07	1.803973	1.8546708	7.511586e-07	1.837248
[LOG]	679	3.64357	3.71011	0.6	1	0	0.02239213	0.023875834	1.8220694	7.2720053e-07	1.8039865	1.8551434	7.265121e-07	1.8374552
[LOG]	680	3.64362	3.71161	0.6	1	0	0.02239568	0.023903593	1.8221148	7.04994e-07	1.8040152	1.8557264	7.0378485e-07	1.8383858
[LOG]	681	3.64344	3.71145	0.6	1	0	0.022391671	0.02389762	1.8219911	7.6355116e-07	1.8039821	1.8556193	7.6121984e-07	1.838363
[LOG]	682	3.64344	3.71211	0.6	1	0	0.022392502	0.023913492	1.821996	7.1275156e-07	1.8039923	1.8560004	7.1242454e-07	1.8386661
[LOG]	683	3.64339	3.71023	0.6	1	0	0.022393746	0.02387264	1.8220458	7.728301e-07	1.8039197	1.8551226	7.7513755e-07	1.8376813
[LOG]	684	3.64339	3.70913	0.6	1	0	0.022392172	0.02385166	1.8220551	6.44283e-07	1.8039383	1.8545897	6.4384335e-07	1.8371382
[LOG]	685	3.6434	3.71042	0.6	1	0	0.02239245	0.023878682	1.8220503	5.7320074e-07	1.803968	1.8551711	5.731106e-07	1.8378737
[LOG]	686	3.6434	3.70861	0.6	1	0	0.022393238	0.023841323	1.8220593	5.601503e-07	1.803987	1.8543178	5.610555e-07	1.8369384
[LOG]	687	3.64331	3.70898	0.6	1	0	0.022390507	0.023851354	1.8219876	6.5134014e-07	1.8039938	1.8545228	6.504178e-07	1.8371197
[LOG]	688	3.64337	3.71238	0.6	1	0	0.022394354	0.02392039	1.8220694	7.4530317e-07	1.8039936	1.8561559	7.437468e-07	1.8389151
[LOG]	689	3.6433	3.71146	0.6	1	0	0.022394557	0.02390309	1.8220502	6.5654297e-07	1.8039582	1.8558147	6.526679e-07	1.8383621
[LOG]	690	3.64329	3.71139	0.6	1	0	0.0223927	0.023907445	1.8220843	6.4113664e-07	1.8039432	1.8557621	6.412029e-07	1.8383614
[LOG]	691	3.64321	3.71152	0.6	1	0	0.022391845	0.023907548	1.8220483	6.843485e-07	1.8039176	1.8558077	6.831527e-07	1.8384663
[LOG]	692	3.64325	3.70871	0.6	1	0	0.022392506	0.023844475	1.8220767	6.4688925e-07	1.8039533	1.8543925	6.4441264e-07	1.8371
[LOG]	693	3.64316	3.70903	0.6	1	0	0.022392325	0.023856169	1.821991	7.3182133e-07	1.8039671	1.8547553	7.314026e-07	1.8370793
[LOG]	694	3.64318	3.70837	0.6	1	0	0.022393372	0.023839988	1.8220257	5.895629e-07	1.8039792	1.8543249	5.85261e-07	1.836872
[LOG]	695	3.64318	3.70951	0.6	1	0	0.022392819	0.02386707	1.8220661	5.7449864e-07	1.8039575	1.8549101	5.752087e-07	1.8374457
[LOG]	696	3.6431	3.71001	0.6	1	0	0.022391938	0.023875136	1.8220178	6.806932e-07	1.8039551	1.8551035	6.823063e-07	1.8377706
[LOG]	697	3.64318	3.71147	0.6	1	0	0.022393117	0.02391277	1.8220712	7.739425e-07	1.8039982	1.8559906	7.734209e-07	1.8383671
[LOG]	698	3.64307	3.71122	0.6	1	0	0.022394123	0.023904843	1.8220336	6.720498e-07	1.8039529	1.8557448	6.6981613e-07	1.8383918
[LOG]	699	3.64305	3.71148	0.6	1	0	0.02239219	0.023910437	1.822026	6.198242e-07	1.8039567	1.8559188	6.180703e-07	1.8384973
[LOG]	700	3.64308	3.71154	0.6	1	0	0.02239235	0.023910923	1.8220636	5.9267734e-07	1.8039694	1.855959	5.918026e-07	1.8385377
[LOG]	701	3.64304	3.70988	0.6	1	0	0.022392342	0.023876095	1.8220536	5.921751e-07	1.8039696	1.8551716	5.930483e-07	1.8376895
[LOG]	702	3.64304	3.71005	0.6	1	0	0.02239202	0.023879359	1.8220459	7.105849e-07	1.8039927	1.855228	7.098734e-07	1.8378267
[LOG]	703	3.6429	3.71007	0.6	1	0	0.022391373	0.02387681	1.8219584	6.7311225e-07	1.8039664	1.8552006	6.7254007e-07	1.8378886
[LOG]	704	3.64297	3.70971	0.6	1	0	0.0223908	0.023874162	1.8220434	6.689959e-07	1.8039694	1.8551152	6.6750346e-07	1.837636
[LOG]	705	3.64293	3.71123	0.6	1	0	0.022393301	0.023907416	1.822065	7.525503e-07	1.8039294	1.8559124	7.588416e-07	1.8383853
[LOG]	706	3.64285	3.71042	0.6	1	0	0.02239204	0.023890758	1.8219895	7.710971e-07	1.8039465	1.8554993	7.7064936e-07	1.8380126
[LOG]	707	3.64286	3.71054	0.6	1	0	0.022392228	0.023895739	1.8220322	7.801816e-07	1.803943	1.8556639	7.791519e-07	1.8379848
[LOG]	708	3.64289	3.71039	0.6	1	0	0.022391347	0.023888849	1.8220301	7.279627e-07	1.8039932	1.8554689	7.294178e-07	1.8380531
[LOG]	709	3.64282	3.70801	0.6	1	0	0.022393003	0.023840668	1.822009	7.630691e-07	1.8039633	1.8542851	7.6562463e-07	1.8368793
[LOG]	710	3.64288	3.7087	0.6	1	0	0.022394344	0.023853688	1.8220832	7.4801363e-07	1.8039687	1.8546295	7.482439e-07	1.8372461
[LOG]	711	3.64278	3.70801	0.6	1	0	0.022393184	0.023840673	1.8220221	7.672921e-07	1.803955	1.8543336	7.6569614e-07	1.836872
[LOG]	712	3.6429	3.71137	0.6	1	0	0.02239307	0.02391218	1.8221002	6.7788585e-07	1.8040128	1.8560126	6.787777e-07	1.8385777
[LOG]	713	3.64296	3.71247	0.6	1	0	0.022396028	0.02394263	1.8220813	6.600462e-07	1.8041173	1.8566917	6.6273213e-07	1.8390192
[LOG]	714	3.64287	3.71258	0.6	1	0	0.022394918	0.023935687	1.8221055	7.8733484e-07	1.8040302	1.8566338	7.905275e-07	1.8392081
[LOG]	715	3.6428	3.71135	0.6	1	0	0.022392645	0.023911031	1.8220735	9.4512404e-07	1.804015	1.8560165	9.447456e-07	1.8386172
[LOG]	716	3.6427	3.70985	0.6	1	0	0.022392092	0.02387843	1.8220347	9.334572e-07	1.8039656	1.8552811	9.350837e-07	1.837873
[LOG]	717	3.64268	3.70852	0.6	1	0	0.022391926	0.023852987	1.822033	5.928799e-07	1.8039764	1.8546627	5.9244337e-07	1.8371804
[LOG]	718	3.64278	3.70728	0.6	1	0	0.0223936	0.023821993	1.8221219	7.3617775e-07	1.8040078	1.853952	7.3256496e-07	1.8366774
