[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	568	3.99514	3.96871	1	0.9	0	0.022942077	0.022718592	1.8390044	0.41736975	1.8323914	1.8335932	0.40065515	1.8276145
[LOG]	569	3.99255	3.98261	1	0.9	0	0.022920769	0.022717299	1.8385946	0.41401398	1.8337156	1.8344845	0.41098034	1.8306049
[LOG]	570	3.99556	3.9907	1	0.9	0	0.022956658	0.02262606	1.8392581	0.41570184	1.8344475	1.8317494	0.42235157	1.8300034
[LOG]	571	4.00381	3.99718	1	0.9	0	0.02298253	0.022659201	1.8393135	0.4244047	1.8339005	1.8330085	0.4290322	1.8283936
[LOG]	572	4.0087	3.96056	1	0.9	0	0.022961736	0.022718126	1.8389741	0.42833167	1.8353448	1.8341755	0.39310464	1.8263338
[LOG]	573	3.99084	3.98382	1	0.9	0	0.022969536	0.02276033	1.8393172	0.41265512	1.832551	1.8349664	0.41471592	1.8272899
[LOG]	574	4.00248	3.9939	1	0.9	0	0.022967303	0.022646846	1.8390744	0.4222352	1.835114	1.831519	0.42636567	1.8293927
[LOG]	575	3.9921	3.9723	1	0.9	0	0.022959614	0.022670679	1.8389158	0.4139651	1.8329734	1.8328738	0.4050554	1.8275867
[LOG]	576	3.99851	4.01947	1	0.9	0	0.022971712	0.022697888	1.8393531	0.41842118	1.834678	1.833556	0.44757566	1.832004
[LOG]	577	3.99497	3.98582	1	0.9	0	0.022952337	0.022669977	1.8385342	0.4160813	1.8342537	1.8341875	0.41550258	1.8295577
[LOG]	578	3.98815	3.96652	1	0.9	0	0.02295444	0.022688339	1.8385011	0.40965527	1.8338554	1.8327916	0.39986858	1.8270382
[LOG]	579	3.99038	3.98497	1	0.9	0	0.022942375	0.022604864	1.8388478	0.41363254	1.8315339	1.8309374	0.4178499	1.8296287
[LOG]	580	3.9882	3.96404	1	0.9	0	0.022919836	0.02267383	1.8384564	0.41083375	1.8326782	1.8334721	0.397297	1.8264123
[LOG]	581	3.98313	3.96532	1	0.9	0	0.022971155	0.022615235	1.8384846	0.4060962	1.8322902	1.830847	0.4002467	1.8274869
[LOG]	582	3.9884	3.96602	1	0.9	0	0.02295234	0.022566274	1.8389947	0.41022038	1.8330072	1.8312305	0.40080371	1.8272231
[LOG]	583	3.97505	3.98918	1	0.9	0	0.022920066	0.022707405	1.8385024	0.3991114	1.8310645	1.8342831	0.41991454	1.8283331
[LOG]	584	3.97782	3.96586	1	0.9	0	0.022945028	0.022699099	1.8384837	0.4002272	1.8329262	1.8340394	0.39627895	1.8289688
[LOG]	585	3.97859	3.98173	1	0.9	0	0.02296139	0.022696625	1.8390625	0.3994701	1.8339975	1.8332945	0.41219193	1.8297611
[LOG]	586	3.98362	3.96754	1	0.9	0	0.02298979	0.022807246	1.8390046	0.40476373	1.8337766	1.835343	0.3975605	1.8279793
[LOG]	587	3.96423	3.96075	1	0.9	0	0.022957463	0.022622302	1.8384044	0.38886884	1.8305829	1.8318857	0.3947894	1.8273724
[LOG]	588	3.9696	3.9688	1	0.9	0	0.022958329	0.022683257	1.8389226	0.39163247	1.8329049	1.8327985	0.4025219	1.8267281
[LOG]	589	3.97699	3.96296	1	0.9	0	0.022943204	0.02273085	1.8380264	0.40026665	1.8325315	1.8337401	0.39384633	1.8288323
[LOG]	590	3.97321	3.95954	1	0.9	0	0.02294905	0.022630598	1.8383918	0.39791656	1.830537	1.83275	0.39011306	1.830288
[LOG]	591	3.96282	3.95395	1	0.9	0	0.022919498	0.022722607	1.8381685	0.3874835	1.8308471	1.8341651	0.38596633	1.8271254
[LOG]	592	3.95492	3.94004	1	0.9	0	0.022924604	0.022666432	1.8385183	0.37921324	1.8308865	1.8322934	0.37609792	1.8247261
[LOG]	593	3.96422	3.94633	1	0.9	0	0.02294084	0.022628583	1.8377922	0.38985214	1.8302177	1.8311665	0.38154125	1.8269434
[LOG]	594	3.95033	3.94067	1	0.9	0	0.022939518	0.022609036	1.8379102	0.37589848	1.8301659	1.8303285	0.38067928	1.8225522
[LOG]	595	3.95437	3.95126	1	0.9	0	0.022918925	0.022659916	1.8381733	0.37881604	1.8311353	1.8326192	0.3880952	1.8235478
[LOG]	596	3.96397	3.96079	1	0.9	0	0.022933792	0.022679942	1.8379544	0.3893893	1.830308	1.8331099	0.39417988	1.8268338
[LOG]	597	3.97329	3.95186	1	0.9	0	0.022958934	0.022650933	1.8385156	0.39675507	1.8318607	1.8327266	0.38651502	1.8258595
[LOG]	598	3.96	3.94477	1	0.9	0	0.02292756	0.022672813	1.838199	0.38472992	1.8308197	1.8321387	0.3810658	1.8246961
[LOG]	599	3.96852	3.94928	1	0.9	0	0.022969102	0.0226822	1.8390548	0.39194423	1.8313298	1.8331475	0.38399166	1.8253523
[LOG]	600	3.96266	3.93723	1	0.9	0	0.022946296	0.022598302	1.8381828	0.3866688	1.8316494	1.8313321	0.3716457	1.8276973
[LOG]	601	3.94459	3.9158	1	0.9	0	0.02290247	0.02264189	1.8376763	0.37043557	1.8301953	1.8315758	0.35215217	1.8252965
[LOG]	602	3.95252	3.93854	1	0.9	0	0.022934284	0.022645993	1.8384131	0.37669414	1.8312309	1.8326868	0.37562782	1.823244
[LOG]	603	3.95075	3.95864	1	0.9	0	0.022891605	0.022677181	1.8368491	0.3764128	1.8313262	1.8334377	0.39249766	1.8260077
[LOG]	604	3.95116	3.9033	1	0.9	0	0.022941941	0.02265938	1.8382046	0.3754961	1.8313037	1.8311639	0.33987075	1.8255336
[LOG]	605	3.94669	3.94786	1	0.9	0	0.022890987	0.022637047	1.8375745	0.3717612	1.8311856	1.8323326	0.3831039	1.8257102
[LOG]	606	3.95249	3.93905	1	0.9	0	0.02289548	0.022652054	1.8366162	0.3782185	1.831532	1.8328072	0.37371814	1.8258232
[LOG]	607	3.94711	3.94386	1	0.9	0	0.022888744	0.022651544	1.8371463	0.3736228	1.8300757	1.8320892	0.3785637	1.8265903
[LOG]	608	3.9488	3.92599	1	0.9	0	0.022900011	0.022672959	1.8370682	0.3754995	1.8299704	1.8322431	0.36265635	1.824257
[LOG]	609	3.9399	3.94054	1	0.9	0	0.022895887	0.022636604	1.837454	0.367056	1.8290349	1.8314055	0.378825	1.8234007
[LOG]	610	3.93282	3.91822	1	0.9	0	0.022931984	0.022645866	1.8377188	0.35941273	1.8293946	1.8309087	0.35749248	1.8228717
[LOG]	611	3.93431	3.93858	1	0.9	0	0.022893166	0.022568403	1.8371881	0.36163464	1.8291843	1.8312377	0.3759432	1.8246408
[LOG]	612	3.94069	3.92275	1	0.9	0	0.022912465	0.02261615	1.8373874	0.36742905	1.8296243	1.8312303	0.3619017	1.8226734
[LOG]	613	3.93544	3.91981	1	0.9	0	0.02292497	0.022646882	1.837424	0.36226922	1.8294883	1.8321086	0.35771304	1.8230886
[LOG]	614	3.94846	3.92299	1	0.9	0	0.022953153	0.022638492	1.8377473	0.3756008	1.8287903	1.8330923	0.35692775	1.8264121
[LOG]	615	3.92672	3.94028	1	0.9	0	0.022933992	0.02270411	1.8376346	0.35437238	1.8283609	1.8326973	0.3770163	1.8237491
[LOG]	616	3.931	3.89796	1	0.9	0	0.022912819	0.02266844	1.8372608	0.3587486	1.8286786	1.8320708	0.33724442	1.8216279
[LOG]	617	3.94488	3.91549	1	0.9	0	0.02291216	0.022672644	1.8380755	0.3704899	1.830166	1.8313572	0.35286885	1.8245544
[LOG]	618	3.92826	3.93147	1	0.9	0	0.022919163	0.022658091	1.8377501	0.35624656	1.82789	1.8317919	0.36810672	1.8249059
[LOG]	619	3.93637	3.92116	1	0.9	0	0.022922007	0.022749364	1.8380166	0.36253893	1.8296335	1.832942	0.35940352	1.8218567
[LOG]	620	3.93815	3.93089	1	0.9	0	0.022897076	0.022546856	1.8364153	0.36631653	1.8292137	1.830017	0.36918408	1.8250717
[LOG]	621	3.91346	3.93491	1	0.9	0	0.022911603	0.022672625	1.8371991	0.34117833	1.8288585	1.8329486	0.3726041	1.8224938
[LOG]	622	3.92018	3.91628	1	0.9	0	0.022917211	0.022663273	1.8368262	0.35029238	1.8266132	1.8325562	0.35318577	1.823813
[LOG]	623	3.91578	3.91897	1	0.9	0	0.022897612	0.022640899	1.8370465	0.3441974	1.8282576	1.830369	0.3602382	1.8213942
[LOG]	624	3.92942	3.89991	1	0.9	0	0.022901665	0.022655774	1.8371617	0.35648605	1.8296387	1.8324894	0.3392123	1.8212417
[LOG]	625	3.91862	3.89892	1	0.9	0	0.022942754	0.022612972	1.8371224	0.34716073	1.8280597	1.8315777	0.33816296	1.8223263
[LOG]	626	3.923	3.90826	1	0.9	0	0.022929074	0.022702195	1.8376955	0.34954217	1.8296574	1.8328376	0.34545773	1.8232197
[LOG]	627	3.92729	3.90357	1	0.9	0	0.02291364	0.02258485	1.837703	0.3551888	1.8281497	1.8298296	0.3436185	1.8234056
[LOG]	628	3.91173	3.87922	1	0.9	0	0.022925861	0.022655465	1.8373954	0.33996236	1.8281256	1.8320341	0.32067603	1.8193939
[LOG]	629	3.90768	3.89433	1	0.9	0	0.02291615	0.022602038	1.8368716	0.33742073	1.8270499	1.8302433	0.33697164	1.8200763
[LOG]	630	3.91862	3.90294	1	0.9	0	0.022918954	0.022652108	1.837121	0.34747753	1.8277671	1.8320733	0.34019727	1.8240455
[LOG]	631	3.90803	3.88491	1	0.9	0	0.022881985	0.022710979	1.8364409	0.3376947	1.8276399	1.8319324	0.32391375	1.8222661
[LOG]	632	3.89409	3.89527	1	0.9	0	0.022876937	0.022671975	1.8366885	0.32428208	1.8267857	1.8327087	0.33423877	1.8214585
[LOG]	633	3.90307	3.90911	1	0.9	0	0.022861172	0.022660905	1.8366069	0.33260715	1.8276207	1.8317587	0.34931833	1.8211516
[LOG]	634	3.88883	3.86863	1	0.9	0	0.022895563	0.02265892	1.8370614	0.3184415	1.8270459	1.8312688	0.30962104	1.8208337
[LOG]	635	3.90758	3.89943	1	0.9	0	0.022913303	0.022587443	1.8367115	0.3374712	1.8271431	1.8303562	0.34106266	1.8211552
[LOG]	636	3.91121	3.90115	1	0.9	0	0.022893855	0.022607692	1.8374968	0.34034142	1.8271191	1.8304305	0.34096104	1.8231021
[LOG]	637	3.90875	3.88971	1	0.9	0	0.022906847	0.022592258	1.8368173	0.33740956	1.828408	1.8297184	0.3316803	1.821503
[LOG]	638	3.90529	3.89613	1	0.9	0	0.022873646	0.022700967	1.8368056	0.33475763	1.8275304	1.83196	0.33571365	1.8216655
[LOG]	639	3.89897	3.88654	1	0.9	0	0.022898234	0.022672739	1.8369796	0.32801875	1.8278137	1.8312242	0.32771996	1.8207207
[LOG]	640	3.90159	3.87779	1	0.9	0	0.022854736	0.022579622	1.8358771	0.332633	1.8268268	1.830812	0.3185206	1.8216952
[LOG]	641	3.89718	3.88588	1	0.9	0	0.02286471	0.022607023	1.8363409	0.3277223	1.8268733	1.8315439	0.32571334	1.821878
[LOG]	642	3.89036	3.89837	1	0.9	0	0.02289042	0.022665195	1.8368801	0.3198444	1.8274679	1.8320732	0.3365676	1.8231285
[LOG]	643	3.8963	3.89965	1	0.9	0	0.02285243	0.022629706	1.8361635	0.32756737	1.8263037	1.8305397	0.339145	1.8234067
[LOG]	644	3.89444	3.89283	1	0.9	0	0.022862284	0.022613619	1.8365017	0.32518196	1.8265129	1.8303102	0.33251897	1.8234557
[LOG]	645	3.87804	3.86426	1	0.9	0	0.022848047	0.022684406	1.8354979	0.3101108	1.8261517	1.830791	0.3056509	1.8210266
[LOG]	646	3.88582	3.88831	1	0.9	0	0.022876265	0.022606196	1.8365576	0.31665418	1.8263614	1.8307812	0.3293385	1.8214536
[LOG]	647	3.88489	3.88188	1	0.9	0	0.022916922	0.0225761	1.8369873	0.31368706	1.8281627	1.8292755	0.32304746	1.8229785
[LOG]	648	3.89095	3.86553	1	0.9	0	0.022881025	0.022535171	1.8363085	0.32264012	1.8257153	1.8291217	0.30871066	1.8209331
[LOG]	649	3.88378	3.88259	1	0.9	0	0.022893414	0.022611283	1.8366154	0.31551096	1.8253475	1.8296379	0.32817695	1.8177053
[LOG]	650	3.89573	3.87699	1	0.9	0	0.022871334	0.02262039	1.8365897	0.32562268	1.8274227	1.8299152	0.32011145	1.8201407
[LOG]	651	3.89157	3.86718	1	0.9	0	0.022873022	0.02263169	1.836089	0.32214263	1.8272333	1.8322057	0.3072086	1.821047
[LOG]	652	3.87107	3.88895	1	0.9	0	0.022878947	0.022604033	1.8361564	0.30362016	1.8249701	1.830337	0.33223414	1.8195028
[LOG]	653	3.86794	3.87659	1	0.9	0	0.022874542	0.022632333	1.8363159	0.3007064	1.8245587	1.831511	0.3178922	1.820415
[LOG]	654	3.88218	3.87454	1	0.9	0	0.0229002	0.022540493	1.8364995	0.31345984	1.8260264	1.8296099	0.31802857	1.8201079
[LOG]	655	3.87098	3.86651	1	0.9	0	0.022853054	0.02260208	1.8361114	0.30276307	1.8259076	1.8296503	0.3105241	1.8195018
[LOG]	656	3.87199	3.88467	1	0.9	0	0.022870097	0.022645593	1.8360994	0.305119	1.8244437	1.831483	0.32297266	1.8238213
[LOG]	657	3.87615	3.84459	1	0.9	0	0.022869624	0.022507232	1.835865	0.3080586	1.8260641	1.8281639	0.29034883	1.8192315
[LOG]	658	3.87661	3.87677	1	0.9	0	0.022869635	0.022550909	1.8355554	0.31063682	1.8240645	1.8300867	0.32005197	1.8198521
[LOG]	659	3.87615	3.85531	1	0.9	0	0.02289342	0.02259577	1.8367996	0.306275	1.8270247	1.8302144	0.29771563	1.8206911
[LOG]	660	3.87264	3.85961	1	0.9	0	0.022851653	0.022621265	1.8354679	0.30519494	1.8258107	1.8310423	0.30217645	1.8196084
[LOG]	661	3.86953	3.85284	1	0.9	0	0.022882953	0.022587487	1.8360457	0.30296108	1.8242205	1.8299849	0.29652822	1.8195587
[LOG]	662	3.86753	3.84929	1	0.9	0	0.02289526	0.022639846	1.8359668	0.30005172	1.8253273	1.8309516	0.29028592	1.8214879
[LOG]	663	3.87273	3.87369	1	0.9	0	0.02282725	0.02257812	1.8347545	0.30574784	1.8261368	1.8294789	0.3187474	1.8186209
[LOG]	664	3.86686	3.87449	1	0.9	0	0.022855964	0.02259385	1.8350962	0.30030957	1.8252913	1.8308356	0.3164271	1.8205937
[LOG]	665	3.86557	3.84246	1	0.9	0	0.022873983	0.022571854	1.8358923	0.2975756	1.8260165	1.8300986	0.28865355	1.816689
[LOG]	666	3.8616	3.83952	1	0.9	0	0.022842074	0.022564992	1.8353457	0.29540178	1.8246368	1.8292314	0.28412023	1.8194268
[LOG]	667	3.85923	3.83755	1	0.9	0	0.022891695	0.022505948	1.835618	0.29304266	1.824329	1.8272767	0.28601515	1.8173114
[LOG]	668	3.85928	3.85104	1	0.9	0	0.022878006	0.02264699	1.835477	0.29305443	1.8245431	1.8309611	0.29215297	1.8214049
[LOG]	669	3.8622	3.85671	1	0.9	0	0.022881346	0.02261058	1.8358837	0.29497102	1.8252172	1.8302137	0.30013227	1.8196805
[LOG]	670	3.86282	3.84381	1	0.9	0	0.022828484	0.022573167	1.8355309	0.29730964	1.823707	1.8290493	0.28846636	1.8196033
[LOG]	671	3.8674	3.85435	1	0.9	0	0.022860419	0.022633785	1.8352786	0.30116943	1.8247917	1.8305327	0.2978175	1.8192947
[LOG]	672	3.85902	3.85357	1	0.9	0	0.022858247	0.022575462	1.8356746	0.29290366	1.824245	1.8302109	0.29728454	1.8193878
[LOG]	673	3.85401	3.83682	1	0.9	0	0.022872867	0.022588633	1.8358853	0.28718016	1.8248124	1.8290306	0.2818933	1.8192034
[LOG]	674	3.84936	3.84153	1	0.9	0	0.022859298	0.022608314	1.835561	0.2838328	1.8237323	1.8307686	0.28650296	1.8173938
[LOG]	675	3.85073	3.86083	1	0.9	0	0.022876713	0.022639392	1.835607	0.2843155	1.8246704	1.8312143	0.302393	1.8206856
[LOG]	676	3.85258	3.83698	1	0.9	0	0.022831004	0.02258771	1.8353128	0.28631595	1.8248247	1.8286542	0.2836319	1.8178822
[LOG]	677	3.84466	3.83996	1	0.9	0	0.02285596	0.02262147	1.8351798	0.28002155	1.8231802	1.830422	0.2826219	1.8203614
[LOG]	678	3.85169	3.82702	1	0.9	0	0.022847595	0.022615466	1.835735	0.28520614	1.8246355	1.8294581	0.27287066	1.8179094
[LOG]	679	3.84728	3.84971	1	0.9	0	0.02285542	0.02259574	1.8357452	0.2814246	1.8239344	1.8288785	0.29739583	1.8165269
[LOG]	680	3.85214	3.81812	1	0.9	0	0.022860903	0.02254516	1.8360873	0.2856188	1.8243045	1.8282787	0.26613235	1.8168268
[LOG]	681	3.84576	3.81549	1	0.9	0	0.022851886	0.02261523	1.8351251	0.2806048	1.823864	1.8293762	0.2615279	1.8178099
[LOG]	682	3.84254	3.83176	1	0.9	0	0.022840774	0.022560615	1.835135	0.27778363	1.8234073	1.8288543	0.2781188	1.8180416
[LOG]	683	3.83765	3.82099	1	0.9	0	0.022838335	0.022614429	1.8352978	0.2717383	1.8245236	1.8311235	0.26485744	1.8182929
[LOG]	684	3.84033	3.823	1	0.9	0	0.02287643	0.022643566	1.8357174	0.27510592	1.8233005	1.8298807	0.26766303	1.8187958
[LOG]	685	3.83	3.81812	1	0.9	0	0.022856671	0.022592567	1.835101	0.2651084	1.823636	1.8302824	0.26379088	1.8172494
[LOG]	686	3.83007	3.83251	1	0.9	0	0.022859063	0.02258942	1.8355131	0.26485184	1.8235443	1.8285518	0.27795717	1.8194268
[LOG]	687	3.84287	3.82943	1	0.9	0	0.022858737	0.022633683	1.8350801	0.27759075	1.8241028	1.8302855	0.27371356	1.8188072
[LOG]	688	3.8282	3.80355	1	0.9	0	0.0228605	0.022621052	1.8352127	0.26346913	1.8233502	1.8313301	0.24810436	1.8173572
[LOG]	689	3.83473	3.82781	1	0.9	0	0.022821734	0.022602005	1.8354055	0.27033612	1.8227754	1.8297496	0.27478662	1.8164176
[LOG]	690	3.83352	3.81987	1	0.9	0	0.02284387	0.022643326	1.8353932	0.2679386	1.8241066	1.8308768	0.26377162	1.8185867
[LOG]	691	3.83236	3.81738	1	0.9	0	0.022857197	0.02262355	1.83497	0.26814345	1.8230734	1.8297406	0.263889	1.8169659
[LOG]	692	3.83374	3.8229	1	0.9	0	0.02286997	0.022573173	1.8355441	0.26965702	1.8223006	1.8288869	0.26860085	1.8188287
[LOG]	693	3.83172	3.81737	1	0.9	0	0.022866813	0.02255445	1.8354183	0.2659915	1.8242841	1.8297377	0.26233515	1.8187206
[LOG]	694	3.82262	3.80847	1	0.9	0	0.022857856	0.022623701	1.8343003	0.258618	1.8236105	1.8304229	0.2530017	1.8184415
[LOG]	695	3.82457	3.81767	1	0.9	0	0.022852385	0.022619324	1.8347794	0.2600129	1.82372	1.830102	0.26481086	1.8159175
[LOG]	696	3.82097	3.8241	1	0.9	0	0.022881173	0.02255966	1.8357196	0.25632924	1.8227844	1.8293061	0.27122882	1.8168387
[LOG]	697	3.82214	3.83287	1	0.9	0	0.022892118	0.02256751	1.8360476	0.2566857	1.8233265	1.828967	0.28099295	1.8161058
[LOG]	698	3.827	3.81236	1	0.9	0	0.022806145	0.022614362	1.8348678	0.26374528	1.8221922	1.8302499	0.2587686	1.8165857
[LOG]	699	3.81664	3.81541	1	0.9	0	0.022808027	0.022576248	1.8345351	0.25335133	1.8226024	1.8293228	0.26133546	1.818155
[LOG]	700	3.82547	3.81587	1	0.9	0	0.02286457	0.02261361	1.8357544	0.26013908	1.8235315	1.8300399	0.26159427	1.8175912
[LOG]	701	3.81548	3.81734	1	0.9	0	0.022809599	0.022552036	1.834537	0.25338194	1.821306	1.829179	0.26225325	1.819469
[LOG]	702	3.82097	3.79761	1	0.9	0	0.022821994	0.022512387	1.8346775	0.257012	1.8232329	1.828208	0.24685268	1.815755
[LOG]	703	3.81211	3.79091	1	0.9	0	0.022840982	0.022514753	1.8352412	0.2485034	1.8222193	1.8277141	0.23928955	1.8172662
[LOG]	704	3.82335	3.80797	1	0.9	0	0.022859318	0.022567919	1.8349423	0.2595643	1.8227631	1.8289902	0.25552085	1.8167815
[LOG]	705	3.81434	3.79345	1	0.9	0	0.022862101	0.02264086	1.8347168	0.25140202	1.8220836	1.8293855	0.2411009	1.8162377
[LOG]	706	3.82023	3.79486	1	0.9	0	0.022842206	0.022589164	1.8350799	0.25670975	1.8223276	1.8295633	0.24320732	1.8152642
[LOG]	707	3.82254	3.80829	1	0.9	0	0.022839267	0.022558492	1.8345586	0.25918114	1.8227333	1.8290814	0.25454473	1.8181293
[LOG]	708	3.8018	3.78458	1	0.9	0	0.022850206	0.02261351	1.8350778	0.23835562	1.8222628	1.828883	0.23089932	1.8182994
[LOG]	709	3.81091	3.80567	1	0.9	0	0.022824511	0.022611292	1.8340498	0.24882536	1.821895	1.8305233	0.25249374	1.8159153
[LOG]	710	3.81584	3.79445	1	0.9	0	0.022842621	0.022499675	1.8350799	0.252117	1.8225882	1.8278202	0.24467517	1.8151625
[LOG]	711	3.81402	3.80684	1	0.9	0	0.02285494	0.022579195	1.8346257	0.25052133	1.8228564	1.8293138	0.25271404	1.8183453
[LOG]	712	3.80685	3.79973	1	0.9	0	0.022826493	0.022588382	1.8343929	0.24429081	1.8220679	1.8289789	0.24715437	1.8169847
[LOG]	713	3.81287	3.79136	1	0.9	0	0.022880146	0.022545712	1.8354088	0.24917297	1.8222162	1.8282182	0.23946571	1.8170894
[LOG]	714	3.80873	3.79514	1	0.9	0	0.022821955	0.022621924	1.8339502	0.24585812	1.8229216	1.8299211	0.24172142	1.8168952
[LOG]	715	3.80305	3.80233	1	0.9	0	0.022866644	0.022564387	1.8347137	0.24016918	1.8220885	1.8289363	0.24926409	1.8176026
[LOG]	716	3.81551	3.79602	1	0.9	0	0.02282206	0.022593534	1.8339562	0.2526434	1.8229306	1.8290132	0.24393016	1.816452
[LOG]	717	3.8111	3.78319	1	0.9	0	0.022845577	0.022603512	1.8348439	0.24816616	1.8220279	1.8280832	0.23182899	1.8166908
[LOG]	718	3.79435	3.79437	1	0.9	0	0.022818994	0.022548052	1.8342829	0.23249535	1.8214633	1.8285937	0.2437236	1.8153377
[LOG]	719	3.79928	3.79636	1	0.9	0	0.022833727	0.022575133	1.834526	0.237307	1.821338	1.8290744	0.24419138	1.8165021
[LOG]	720	3.80253	3.78907	1	0.9	0	0.02283406	0.022529222	1.8348011	0.2400195	1.8216393	1.8290656	0.23783785	1.8154755
[LOG]	721	3.80393	3.78883	1	0.9	0	0.022820089	0.022578876	1.8342361	0.24152523	1.8221523	1.8287108	0.23816049	1.8152467
[LOG]	722	3.79668	3.79016	1	0.9	0	0.022821255	0.022684883	1.834317	0.23439713	1.8219197	1.8308917	0.23483315	1.8179939
[LOG]	723	3.79576	3.7957	1	0.9	0	0.022785095	0.022532446	1.8338221	0.233851	1.8220707	1.8283718	0.24182136	1.8192041
[LOG]	724	3.80662	3.79308	1	0.9	0	0.022812871	0.022543626	1.8343489	0.24475293	1.8214655	1.8286483	0.2404189	1.8175658
[LOG]	725	3.79695	3.78871	1	0.9	0	0.022829492	0.022521319	1.8346504	0.23572583	1.8204254	1.8286525	0.2377014	1.8157318
[LOG]	726	3.79987	3.76992	1	0.9	0	0.022817869	0.022586105	1.8340783	0.23819453	1.8215573	1.8298862	0.21868888	1.8146064
[LOG]	727	3.79573	3.78235	1	0.9	0	0.02284009	0.022567552	1.8345066	0.23306376	1.8221742	1.8286058	0.23020484	1.8170396
[LOG]	728	3.78815	3.75636	1	0.9	0	0.022798497	0.022568231	1.833985	0.22652775	1.8216122	1.8281865	0.20678718	1.8146586
[LOG]	729	3.79567	3.79994	1	0.9	0	0.022850838	0.022559568	1.8346328	0.23337473	1.8216538	1.8287523	0.24746192	1.8172725
[LOG]	730	3.79425	3.77871	1	0.9	0	0.022829197	0.022594573	1.8342755	0.2323724	1.8215988	1.82909	0.22743057	1.8155873
[LOG]	731	3.79947	3.77354	1	0.9	0	0.022844125	0.02258335	1.8349242	0.2364758	1.8221256	1.8281659	0.22220026	1.8166887
[LOG]	732	3.78987	3.77775	1	0.9	0	0.022844698	0.022543421	1.8346008	0.22792804	1.8213365	1.8284096	0.22750932	1.8152051
[LOG]	733	3.78533	3.76719	1	0.9	0	0.022817144	0.022547066	1.8337035	0.22491562	1.8206326	1.8274213	0.21800339	1.8151388
[LOG]	734	3.78855	3.775	1	0.9	0	0.022839213	0.022592185	1.8339862	0.22644459	1.8221875	1.8292755	0.22485054	1.8141407
[LOG]	735	3.78795	3.76498	1	0.9	0	0.02280908	0.022630924	1.8340167	0.22646992	1.8214674	1.8297385	0.21313748	1.8155127
[LOG]	736	3.78981	3.7862	1	0.9	0	0.02283678	0.0225881	1.834068	0.22795358	1.82185	1.8292357	0.23457718	1.8158435
[LOG]	737	3.79486	3.77832	1	0.9	0	0.022823766	0.022602873	1.8341976	0.2327355	1.8220137	1.829578	0.22569007	1.8165973
[LOG]	738	3.7773	3.76874	1	0.9	0	0.022812009	0.022597242	1.8339309	0.21607134	1.8213229	1.8291973	0.21559314	1.8175955
[LOG]	739	3.7808	3.76522	1	0.9	0	0.02282445	0.022535823	1.8342712	0.21973507	1.8207661	1.828159	0.21577987	1.814651
[LOG]	740	3.77898	3.75972	1	0.9	0	0.02281597	0.022544062	1.8341873	0.21778938	1.8210151	1.8279812	0.20980828	1.8153732
[LOG]	741	3.77841	3.7784	1	0.9	0	0.022822915	0.022514597	1.8336668	0.21804303	1.8206825	1.8275707	0.23086792	1.8131914
[LOG]	742	3.78207	3.76186	1	0.9	0	0.022839813	0.022616453	1.834372	0.22048162	1.8212554	1.8288727	0.21185993	1.8144937
[LOG]	743	3.77747	3.74967	1	0.9	0	0.022821452	0.02260404	1.8341804	0.21626249	1.8210397	1.8290777	0.19695349	1.817274
[LOG]	744	3.78617	3.75741	1	0.9	0	0.022844546	0.022597427	1.8338987	0.2255341	1.8207282	1.8291398	0.20725092	1.814379
[LOG]	745	3.78436	3.75894	1	0.9	0	0.022847185	0.022534117	1.8342202	0.22304295	1.8211371	1.8274858	0.20918435	1.8157821
[LOG]	746	3.77204	3.7522	1	0.9	0	0.022800693	0.022495015	1.8333038	0.21226412	1.8204538	1.8273053	0.20298779	1.8153883
[LOG]	747	3.78653	3.75378	1	0.9	0	0.022813918	0.022590738	1.8339705	0.22548553	1.8211325	1.8304303	0.20231815	1.8144209
[LOG]	748	3.76878	3.75237	1	0.9	0	0.022828782	0.022500573	1.8339871	0.20880602	1.8199273	1.8264744	0.20661035	1.8124853
[LOG]	749	3.77713	3.76567	1	0.9	0	0.022849835	0.022596354	1.8342601	0.21623763	1.8206537	1.828856	0.21562415	1.8146162
[LOG]	750	3.77081	3.7388	1	0.9	0	0.022822607	0.02259991	1.8332682	0.21020071	1.8214548	1.8286788	0.18875346	1.81482
[LOG]	751	3.76243	3.74855	1	0.9	0	0.022792576	0.022538744	1.8332218	0.20330764	1.8198603	1.8272594	0.20045565	1.814232
[LOG]	752	3.7725	3.74613	1	0.9	0	0.022810254	0.022528794	1.8330151	0.21281463	1.8207172	1.826736	0.19689342	1.8160875
[LOG]	753	3.76446	3.78367	1	0.9	0	0.022784812	0.022585519	1.8331326	0.20496994	1.8203912	1.8288196	0.23273262	1.8156805
[LOG]	754	3.76659	3.75354	1	0.9	0	0.022825455	0.022548676	1.8338734	0.20696701	1.8197322	1.8278922	0.2046574	1.81444
[LOG]	755	3.77006	3.73903	1	0.9	0	0.022816591	0.022500709	1.8338232	0.21006072	1.8202066	1.827094	0.1907481	1.8146664
[LOG]	756	3.76073	3.73904	1	0.9	0	0.022784516	0.022500344	1.8330314	0.20218916	1.8194742	1.8276074	0.1904788	1.8144122
