[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	520	2.19191	2.19721	0.6	0.2	0	0.022636771	0.022839801	1.8274235	3.7271005e-07	1.8096039	1.831882	3.7302377e-07	1.8137997
[LOG]	521	2.19196	2.1969	0.6	0.2	0	0.022638164	0.022822779	1.8274807	3.5111006e-07	1.8096421	1.8316594	3.512949e-07	1.8134173
[LOG]	522	2.19199	2.19741	0.6	0.2	0	0.022640243	0.022846296	1.8275042	3.5765473e-07	1.8096526	1.8320594	3.6414565e-07	1.8139724
[LOG]	523	2.19194	2.19735	0.6	0.2	0	0.02263844	0.022844369	1.8274826	3.2427758e-07	1.8095516	1.8320235	3.2274124e-07	1.8139337
[LOG]	524	2.192	2.19785	0.6	0.2	0	0.022639701	0.022863789	1.8275326	3.5589636e-07	1.8096386	1.8324449	3.557235e-07	1.8143208
[LOG]	525	2.19196	2.19768	0.6	0.2	0	0.022639507	0.022858568	1.8275032	3.6301464e-07	1.8096156	1.8323293	3.6839546e-07	1.8141083
[LOG]	526	2.19201	2.19617	0.6	0.2	0	0.022641577	0.022800095	1.8275448	3.8146302e-07	1.8097497	1.8310665	3.851056e-07	1.8129473
[LOG]	527	2.19226	2.19592	0.6	0.2	0	0.022650227	0.022790605	1.8277636	3.4894126e-07	1.809967	1.830888	3.4874975e-07	1.8126464
[LOG]	528	2.19194	2.19651	0.6	0.2	0	0.022639776	0.022814238	1.8275102	3.6035775e-07	1.8096858	1.831397	3.6162137e-07	1.8131005
[LOG]	529	2.19285	2.20085	0.6	0.2	0	0.022672696	0.022979602	1.8282634	3.962375e-07	1.8104537	1.8349786	3.9155185e-07	1.8168682
[LOG]	530	2.19187	2.19694	0.6	0.2	0	0.022637501	0.022832371	1.8274683	3.598586e-07	1.8096313	1.8317758	3.6464334e-07	1.8134285
[LOG]	531	2.19195	2.19637	0.6	0.2	0	0.022641905	0.022809818	1.8275473	3.9549843e-07	1.8096633	1.8312835	3.9098856e-07	1.8130893
[LOG]	532	2.19274	2.19553	0.6	0.2	0	0.02266749	0.022774035	1.8282273	2.866827e-07	1.8103322	1.8306236	2.8787554e-07	1.8123306
[LOG]	533	2.19185	2.19678	0.6	0.2	0	0.02263805	0.022823907	1.8274817	3.6721005e-07	1.8096242	1.8316537	3.6767722e-07	1.8134061
[LOG]	534	2.19357	2.20237	0.6	0.2	0	0.022702344	0.023042211	1.8289337	4.0546283e-07	1.810937	1.8363023	3.9670468e-07	1.818058
[LOG]	535	2.19193	2.19788	0.6	0.2	0	0.022639064	0.022869091	1.8275545	3.780052e-07	1.8096795	1.8325714	3.7957727e-07	1.8143592
[LOG]	536	2.19344	2.19513	0.6	0.2	0	0.022698289	0.022765286	1.8288345	3.520958e-07	1.8109607	1.830318	3.5704375e-07	1.8119816
[LOG]	537	2.19196	2.19605	0.6	0.2	0	0.022643842	0.022799816	1.8276024	3.3026413e-07	1.809755	1.8310723	3.2617746e-07	1.8128343
[LOG]	538	2.19287	2.20094	0.6	0.2	0	0.022679739	0.022982817	1.828376	3.647402e-07	1.8104209	1.8350699	3.5533904e-07	1.8173163
[LOG]	539	2.19182	2.19673	0.6	0.2	0	0.02263936	0.02282386	1.827501	2.8811766e-07	1.8096389	1.8316437	2.8954148e-07	1.8134705
[LOG]	540	2.19267	2.19534	0.6	0.2	0	0.022670323	0.022772416	1.8282129	4.110016e-07	1.8103497	1.8305129	4.1850208e-07	1.8122299
[LOG]	541	2.19192	2.19791	0.6	0.2	0	0.022641916	0.022872481	1.8275816	2.9905587e-07	1.8097174	1.8326176	2.989948e-07	1.8145138
[LOG]	542	2.19325	2.20172	0.6	0.2	0	0.022692824	0.02301554	1.8287059	4.3977124e-07	1.8107184	1.8358008	4.355192e-07	1.8176097
[LOG]	543	2.19179	2.1966	0.6	0.2	0	0.022639217	0.022823587	1.8274938	2.8725938e-07	1.8096335	1.8315535	2.8628708e-07	1.8133725
[LOG]	544	2.19189	2.196	0.6	0.2	0	0.02264356	0.022800973	1.8275807	3.6964192e-07	1.8097241	1.8310692	3.6354362e-07	1.8128489
[LOG]	545	2.19176	2.19667	0.6	0.2	0	0.022638392	0.02282701	1.8274852	2.965562e-07	1.8096185	1.8316399	3.0173362e-07	1.8134243
[LOG]	546	2.19174	2.19747	0.6	0.2	0	0.02263805	0.022857737	1.8274747	3.8034693e-07	1.8096116	1.8323083	3.7907063e-07	1.8140961
[LOG]	547	2.19173	2.19673	0.6	0.2	0	0.022638012	0.02282593	1.8274817	2.8983058e-07	1.8096026	1.8316998	2.8994975e-07	1.8134863
[LOG]	548	2.19191	2.19839	0.6	0.2	0	0.022644902	0.022892728	1.8276274	4.815772e-07	1.8097632	1.8330791	4.811734e-07	1.8149233
[LOG]	549	2.19192	2.19589	0.6	0.2	0	0.022645107	0.022796875	1.8276399	2.697222e-07	1.8098086	1.8310144	2.6991665e-07	1.8128237
[LOG]	550	2.19185	2.19617	0.6	0.2	0	0.022643259	0.022808358	1.8276085	4.0132926e-07	1.8096997	1.8312674	4.0217637e-07	1.8129965
[LOG]	551	2.19213	2.19886	0.6	0.2	0	0.022652376	0.022914631	1.8278366	3.2727047e-07	1.809879	1.8334857	3.2797456e-07	1.8153098
[LOG]	552	2.19183	2.19596	0.6	0.2	0	0.022643857	0.02280221	1.827587	3.0967516e-07	1.8097415	1.831091	3.0698476e-07	1.8129044
[LOG]	553	2.19167	2.1966	0.6	0.2	0	0.022637922	0.022825219	1.8274636	3.4102203e-07	1.8096099	1.8316181	3.4486354e-07	1.8134881
[LOG]	554	2.19196	2.1985	0.6	0.2	0	0.022648817	0.022898879	1.8277185	2.9608609e-07	1.8098072	1.8332008	2.992451e-07	1.8150998
[LOG]	555	2.19165	2.19658	0.6	0.2	0	0.022637373	0.022823226	1.8274666	3.3365114e-07	1.8096166	1.8316245	3.2619835e-07	1.8134652
[LOG]	556	2.19175	2.19615	0.6	0.2	0	0.022641256	0.022809086	1.8275572	3.089733e-07	1.8096749	1.8312781	3.1446817e-07	1.8130816
[LOG]	557	2.19183	2.19811	0.6	0.2	0	0.02264513	0.022885166	1.8276262	3.4554228e-07	1.8097218	1.832883	3.4240486e-07	1.8147992
[LOG]	558	2.19221	2.19941	0.6	0.2	0	0.022656592	0.022934144	1.8279333	3.112048e-07	1.810043	1.8339734	3.1277239e-07	1.8158351
[LOG]	559	2.19177	2.19593	0.6	0.2	0	0.022643065	0.022804173	1.8275687	2.9831233e-07	1.8097551	1.8311145	2.958417e-07	1.8128502
[LOG]	560	2.19198	2.19568	0.6	0.2	0	0.022650933	0.02279126	1.8277625	3.5282673e-07	1.8098904	1.8308861	3.4916698e-07	1.8127888
[LOG]	561	2.19167	2.19785	0.6	0.2	0	0.022639623	0.022874655	1.8275081	2.9216034e-07	1.8096162	1.8327255	2.9749572e-07	1.8144673
[LOG]	562	2.19195	2.19883	0.6	0.2	0	0.022650285	0.022913754	1.8277478	3.182508e-07	1.8098667	1.8335304	3.224164e-07	1.8153355
[LOG]	563	2.19159	2.19653	0.6	0.2	0	0.02263752	0.02282571	1.8274488	3.111802e-07	1.8096378	1.8316191	3.0688642e-07	1.8134513
[LOG]	564	2.19169	2.19598	0.6	0.2	0	0.022641081	0.022805672	1.827533	3.1816364e-07	1.8097136	1.8311565	3.1680167e-07	1.8130441
[LOG]	565	2.19168	2.19771	0.6	0.2	0	0.022640862	0.022873035	1.8275371	3.1666008e-07	1.8096699	1.8326062	3.1841992e-07	1.8144519
[LOG]	566	2.19182	2.1985	0.6	0.2	0	0.02264651	0.022902165	1.8276639	3.3722145e-07	1.8097923	1.8332715	3.3504068e-07	1.8151339
[LOG]	567	2.19178	2.19597	0.6	0.2	0	0.022644648	0.022804832	1.8276483	3.1383934e-07	1.8097092	1.831183	3.168702e-07	1.8130056
[LOG]	568	2.19183	2.19566	0.6	0.2	0	0.022647858	0.0227924	1.8276745	3.0094608e-07	1.8098917	1.8309243	3.007978e-07	1.8127729
[LOG]	569	2.19157	2.19676	0.6	0.2	0	0.022638587	0.022835292	1.8274853	2.942875e-07	1.8095787	1.8318388	2.9387473e-07	1.8137375
[LOG]	570	2.19162	2.1976	0.6	0.2	0	0.022640469	0.022869749	1.8275241	3.1561555e-07	1.8096495	1.8325595	3.1341912e-07	1.814347
[LOG]	571	2.19159	2.19706	0.6	0.2	0	0.022638893	0.022849213	1.8275092	2.7385576e-07	1.8096234	1.8321176	2.734512e-07	1.8139263
[LOG]	572	2.1916	2.19609	0.6	0.2	0	0.022640558	0.022812145	1.8275235	3.1078534e-07	1.8096414	1.8313246	3.0561387e-07	1.8130889
[LOG]	573	2.19156	2.1975	0.6	0.2	0	0.022638448	0.022866718	1.8274895	3.1085017e-07	1.8096478	1.8324971	3.1903983e-07	1.8142991
[LOG]	574	2.19157	2.19741	0.6	0.2	0	0.022640834	0.022862988	1.8275104	3.2188146e-07	1.8096282	1.8324177	3.213823e-07	1.8143045
[LOG]	575	2.19165	2.19596	0.6	0.2	0	0.022642722	0.022808542	1.827592	3.0285867e-07	1.809698	1.8312443	3.01221e-07	1.8129784
[LOG]	576	2.19165	2.19581	0.6	0.2	0	0.022644037	0.022801243	1.8275985	2.7476105e-07	1.8097345	1.831139	2.7961133e-07	1.8128277
[LOG]	577	2.19191	2.19893	0.6	0.2	0	0.022653008	0.02292007	1.8278123	3.6655442e-07	1.8099191	1.8336797	3.6733746e-07	1.8156767
[LOG]	578	2.19149	2.19665	0.6	0.2	0	0.022637958	0.022833375	1.827472	2.4805962e-07	1.8095827	1.8318204	2.499342e-07	1.8136216
[LOG]	579	2.19148	2.19654	0.6	0.2	0	0.022637643	0.022830747	1.8274575	3.6345125e-07	1.8095965	1.8317361	3.700316e-07	1.8135086
[LOG]	580	2.1915	2.19607	0.6	0.2	0	0.022638962	0.022813315	1.8274804	2.7200656e-07	1.8096368	1.8313414	2.7007164e-07	1.8131522
[LOG]	581	2.19172	2.19818	0.6	0.2	0	0.022646131	0.022895342	1.827665	3.082901e-07	1.8097827	1.8330886	3.0418335e-07	1.8149534
[LOG]	582	2.19145	2.19698	0.6	0.2	0	0.022636939	0.022848707	1.8274387	2.828911e-07	1.8095996	1.8321136	2.7569533e-07	1.8138988
[LOG]	583	2.19148	2.19707	0.6	0.2	0	0.02263829	0.02285253	1.8274823	3.053285e-07	1.8095922	1.8321888	3.1315685e-07	1.8140024
[LOG]	584	2.19144	2.19664	0.6	0.2	0	0.022637255	0.02283624	1.827447	3.0470565e-07	1.8095862	1.8318475	3.0733347e-07	1.8136235
[LOG]	585	2.19166	2.19829	0.6	0.2	0	0.022646403	0.022897964	1.8276387	3.1721743e-07	1.8097953	1.8332115	3.2048524e-07	1.8150723
[LOG]	586	2.19233	2.19494	0.6	0.2	0	0.022670114	0.022769934	1.828215	2.880223e-07	1.8103647	1.8304542	2.8616785e-07	1.812221
[LOG]	587	2.19147	2.19606	0.6	0.2	0	0.022639237	0.022816837	1.8274965	2.6527047e-07	1.8096178	1.8313849	2.658695e-07	1.8131355
[LOG]	588	2.19191	2.19913	0.6	0.2	0	0.02265491	0.022931712	1.8278581	3.1606257e-07	1.8100222	1.8339113	3.1182765e-07	1.8158342
[LOG]	589	2.19153	2.19756	0.6	0.2	0	0.022640953	0.022871163	1.8275453	2.7040613e-07	1.8097223	1.8326107	2.736479e-07	1.8145287
[LOG]	590	2.19184	2.1953	0.6	0.2	0	0.022653813	0.022785338	1.8278396	2.8146655e-07	1.8099197	1.8307805	2.7600228e-07	1.8125253
[LOG]	591	2.19153	2.19611	0.6	0.2	0	0.022641597	0.022815065	1.8275827	2.8052477e-07	1.8096969	1.8314399	2.7994514e-07	1.8133197
[LOG]	592	2.19144	2.19732	0.6	0.2	0	0.022640008	0.022861505	1.8275105	2.7697536e-07	1.8096259	1.8324361	2.7149915e-07	1.8143784
[LOG]	593	2.19204	2.19935	0.6	0.2	0	0.022661231	0.02294231	1.8279904	4.6132652e-07	1.810161	1.834102	4.6474636e-07	1.8161633
[LOG]	594	2.19183	2.19517	0.6	0.2	0	0.022654647	0.022783168	1.8278372	2.3008137e-07	1.8099732	1.8306873	2.3465753e-07	1.812426
[LOG]	595	2.19159	2.1955	0.6	0.2	0	0.02264574	0.022796504	1.8276371	4.292749e-07	1.8097595	1.8309562	4.253179e-07	1.8127254
[LOG]	596	2.19162	2.1982	0.6	0.2	0	0.022646299	0.022898998	1.827654	2.4153888e-07	1.8098023	1.8331952	2.393663e-07	1.814998
[LOG]	597	2.19147	2.1976	0.6	0.2	0	0.022641752	0.022874758	1.8275423	3.0796306e-07	1.8096701	1.8326924	3.063172e-07	1.8145534
[LOG]	598	2.19152	2.1977	0.6	0.2	0	0.022643117	0.022880027	1.8275905	3.5198406e-07	1.8096945	1.8327948	3.5291907e-07	1.814573
[LOG]	599	2.19163	2.19541	0.6	0.2	0	0.022647804	0.022793354	1.8276852	2.419114e-07	1.8098345	1.8309052	2.3682713e-07	1.8126734
[LOG]	600	2.19252	2.19481	0.6	0.2	0	0.02267887	0.02276549	1.8284489	4.4634123e-07	1.8105594	1.830417	4.4745505e-07	1.8121623
[LOG]	601	2.19214	2.19981	0.6	0.2	0	0.022667017	0.02296091	1.8281239	2.329588e-07	1.8101897	1.8345466	2.2853017e-07	1.8164195
[LOG]	602	2.1916	2.19795	0.6	0.2	0	0.022645662	0.02289046	1.8276688	2.631493e-07	1.8098048	1.8329996	2.659619e-07	1.8148911
[LOG]	603	2.19149	2.19778	0.6	0.2	0	0.022644177	0.0228831	1.8275936	3.7688392e-07	1.809688	1.8328668	3.8044453e-07	1.8147495
[LOG]	604	2.19211	2.19501	0.6	0.2	0	0.022665229	0.022774024	1.8281208	2.1258816e-07	1.810256	1.8305916	2.1226704e-07	1.8123835
[LOG]	605	2.19133	2.19687	0.6	0.2	0	0.022637703	0.022848856	1.8274591	3.727138e-07	1.8096079	1.8321213	3.750682e-07	1.8139906
[LOG]	606	2.1914	2.1973	0.6	0.2	0	0.022640476	0.022865698	1.8275211	2.5732962e-07	1.8096486	1.8324832	2.5410355e-07	1.8143241
[LOG]	607	2.19134	2.19701	0.6	0.2	0	0.022638218	0.022855926	1.8274738	2.996236e-07	1.8096094	1.832249	2.9635132e-07	1.8141115
[LOG]	608	2.19134	2.19679	0.6	0.2	0	0.022637708	0.022847714	1.8274741	3.0019882e-07	1.8096124	1.8320695	3.0231476e-07	1.8138882
[LOG]	609	2.19133	2.19617	0.6	0.2	0	0.022638489	0.022824157	1.8274786	2.4105236e-07	1.8096155	1.8315625	2.404392e-07	1.8133777
[LOG]	610	2.19128	2.19651	0.6	0.2	0	0.022637181	0.022835959	1.8274466	3.1918884e-07	1.8095807	1.8318595	3.1870903e-07	1.8136461
[LOG]	611	2.1921	2.1998	0.6	0.2	0	0.022667546	0.022962045	1.8281257	2.76389e-07	1.8102456	1.83458	2.7754902e-07	1.8164935
[LOG]	612	2.19148	2.19549	0.6	0.2	0	0.02264504	0.022798248	1.8276237	2.4062618e-07	1.8097359	1.8310107	2.4622977e-07	1.8128426
[LOG]	613	2.19306	2.19451	0.6	0.2	0	0.022700924	0.022759343	1.8289483	5.5559724e-07	1.8110775	1.8302183	5.5362284e-07	1.8120047
[LOG]	614	2.19176	2.19896	0.6	0.2	0	0.02265531	0.022930965	1.8278508	2.2340046e-07	1.8099895	1.8339021	2.205044e-07	1.8157543
[LOG]	615	2.1929	2.20166	0.6	0.2	0	0.022697413	0.02303558	1.8288078	4.986815e-07	1.810928	1.8361396	5.0574243e-07	1.8180635
[LOG]	616	2.19188	2.1949	0.6	0.2	0	0.022660477	0.022777168	1.827971	2.2185148e-07	1.8100874	1.8305461	2.206117e-07	1.8123282
[LOG]	617	2.19173	2.19503	0.6	0.2	0	0.02265535	0.022782657	1.827848	2.7945265e-07	1.8099914	1.8306667	2.8236806e-07	1.8124008
[LOG]	618	2.1916	2.19828	0.6	0.2	0	0.022649946	0.022906123	1.8277409	3.2242315e-07	1.8098644	1.8333411	3.2470226e-07	1.8152652
[LOG]	619	2.19155	2.19832	0.6	0.2	0	0.022648826	0.022907782	1.8276992	2.0959749e-07	1.8098389	1.8333969	2.1080078e-07	1.8152184
[LOG]	620	2.19144	2.19549	0.6	0.2	0	0.022644717	0.022799209	1.8276248	3.0974078e-07	1.8097473	1.8310605	3.1374992e-07	1.8128257
[LOG]	621	2.19125	2.19661	0.6	0.2	0	0.022637034	0.022843583	1.8274586	2.2251085e-07	1.8096094	1.8319728	2.2538305e-07	1.8138275
[LOG]	622	2.19158	2.19528	0.6	0.2	0	0.022648642	0.022791652	1.8277475	2.8835981e-07	1.8098825	1.8308865	2.8621554e-07	1.8126619
[LOG]	623	2.19166	2.19859	0.6	0.2	0	0.022651747	0.022919329	1.8277987	2.4813488e-07	1.8099403	1.8336278	2.459079e-07	1.8154666
[LOG]	624	2.19123	2.19649	0.6	0.2	0	0.0226377	0.022841137	1.8274515	2.8841794e-07	1.809603	1.8318993	2.8337539e-07	1.8136816
[LOG]	625	2.19154	2.19523	0.6	0.2	0	0.022649202	0.022791408	1.8277241	2.7614533e-07	1.8098699	1.8308505	2.7496517e-07	1.8127036
[LOG]	626	2.19121	2.19644	0.6	0.2	0	0.022637408	0.022835677	1.827448	2.3368003e-07	1.8095922	1.8318591	2.3185909e-07	1.8137072
[LOG]	627	2.19131	2.19741	0.6	0.2	0	0.022641368	0.02287282	1.8275381	2.6877822e-07	1.8096765	1.8326935	2.7254225e-07	1.8143947
[LOG]	628	2.19134	2.19767	0.6	0.2	0	0.0226425	0.022886116	1.8275657	2.3464709e-07	1.8097179	1.8329079	2.371937e-07	1.8146493
[LOG]	629	2.19159	2.19511	0.6	0.2	0	0.022651782	0.022785887	1.8277894	2.8234274e-07	1.8099438	1.8307867	2.81924e-07	1.8125577
[LOG]	630	2.19234	2.20012	0.6	0.2	0	0.022674222	0.022976285	1.8283962	2.9000418e-07	1.8105023	1.8348837	2.9144584e-07	1.8169467
[LOG]	631	2.19125	2.19578	0.6	0.2	0	0.022639155	0.022814343	1.8274932	1.9826965e-07	1.8096611	1.8313353	1.9655228e-07	1.8130977
[LOG]	632	2.19176	2.19499	0.6	0.2	0	0.022657225	0.022779578	1.8279468	3.7505777e-07	1.8100591	1.830699	3.748715e-07	1.8124707
[LOG]	633	2.1912	2.19687	0.6	0.2	0	0.022638064	0.022852438	1.8274713	2.0943357e-07	1.8096269	1.8322625	2.103269e-07	1.8140434
[LOG]	634	2.19222	2.20061	0.6	0.2	0	0.022677058	0.022996383	1.8283211	2.2985563e-07	1.8104695	1.8353636	2.2742748e-07	1.8172041
[LOG]	635	2.19146	2.19789	0.6	0.2	0	0.022645934	0.022894066	1.8276863	3.6472977e-07	1.8098187	1.8331025	3.6230682e-07	1.8149002
[LOG]	636	2.19161	2.19492	0.6	0.2	0	0.022654412	0.02278277	1.827821	2.0411314e-07	1.809959	1.8306427	2.0026863e-07	1.8124217
[LOG]	637	2.19155	2.19506	0.6	0.2	0	0.022651844	0.022786643	1.8277838	2.681747e-07	1.809924	1.8307748	2.6875733e-07	1.8125244
[LOG]	638	2.19137	2.19805	0.6	0.2	0	0.02264533	0.02289883	1.8276306	2.6169494e-07	1.8097849	1.8332422	2.5797488e-07	1.8151004
[LOG]	639	2.19165	2.19893	0.6	0.2	0	0.022655785	0.02293339	1.8278677	2.3631678e-07	1.8099833	1.8339745	2.3530423e-07	1.8158467
[LOG]	640	2.19113	2.19623	0.6	0.2	0	0.022637544	0.022830995	1.8274399	3.4637526e-07	1.8095672	1.831727	3.4604372e-07	1.813609
[LOG]	641	2.19161	2.19499	0.6	0.2	0	0.02265534	0.022784181	1.8278466	2.1155627e-07	1.8099709	1.8307359	2.124548e-07	1.8124329
[LOG]	642	2.19129	2.19552	0.6	0.2	0	0.022642303	0.022802513	1.8275745	2.6261807e-07	1.8097577	1.8311777	2.6204287e-07	1.8128995
[LOG]	643	2.19123	2.1973	0.6	0.2	0	0.022640793	0.022872506	1.827525	2.619386e-07	1.8096732	1.8326417	2.6575924e-07	1.8144742
[LOG]	644	2.1913	2.19775	0.6	0.2	0	0.022643855	0.022890327	1.8275881	1.8904655e-07	1.8097513	1.8330166	1.8736422e-07	1.8148332
[LOG]	645	2.19112	2.19618	0.6	0.2	0	0.022637492	0.022830557	1.8274499	2.7991086e-07	1.8095963	1.8317175	2.815038e-07	1.8135371
[LOG]	646	2.19118	2.19578	0.6	0.2	0	0.022639852	0.022816231	1.8275049	2.6509463e-07	1.8096194	1.8313866	2.6336014e-07	1.8132089
[LOG]	647	2.1912	2.1957	0.6	0.2	0	0.022640705	0.022811836	1.8275357	1.963705e-07	1.8096484	1.8313355	1.9770563e-07	1.8131557
[LOG]	648	2.19116	2.19581	0.6	0.2	0	0.022639101	0.022816451	1.8274949	2.4710224e-07	1.8096472	1.8314322	2.460867e-07	1.8132404
[LOG]	649	2.19111	2.19618	0.6	0.2	0	0.0226378	0.02283063	1.8274598	2.2712499e-07	1.8095901	1.8317363	2.2614599e-07	1.8135582
[LOG]	650	2.19119	2.19725	0.6	0.2	0	0.022640571	0.022871247	1.8275243	2.2196396e-07	1.8096602	1.8326247	2.2129714e-07	1.8144524
[LOG]	651	2.19111	2.19631	0.6	0.2	0	0.02263775	0.022836192	1.8274624	2.5444626e-07	1.8095889	1.8318464	2.5624334e-07	1.8136473
[LOG]	652	2.19125	2.19556	0.6	0.2	0	0.022642985	0.022806482	1.8275881	2.302967e-07	1.8097129	1.8312415	2.3028554e-07	1.8129979
[LOG]	653	2.19129	2.1952	0.6	0.2	0	0.022645583	0.022795618	1.8276159	2.2881106e-07	1.8098117	1.8309444	2.2980274e-07	1.8126813
[LOG]	654	2.19139	2.19822	0.6	0.2	0	0.022649653	0.022909136	1.8277081	2.62174e-07	1.8098319	1.8334306	2.611488e-07	1.8153454
[LOG]	655	2.19108	2.1963	0.6	0.2	0	0.022637313	0.0228352	1.827458	2.0522398e-07	1.8096122	1.8318634	2.0688772e-07	1.813686
[LOG]	656	2.19132	2.19804	0.6	0.2	0	0.02264637	0.022903318	1.8276426	3.2889992e-07	1.8098127	1.8332901	3.2129287e-07	1.8151844
[LOG]	657	2.19169	2.19469	0.6	0.2	0	0.022660747	0.022777082	1.8279728	1.9193067e-07	1.8101026	1.8305321	1.9478797e-07	1.8122941
[LOG]	658	2.19127	2.19523	0.6	0.2	0	0.022645399	0.022796787	1.8276315	2.1418484e-07	1.8097641	1.8309872	2.1393895e-07	1.8127723
[LOG]	659	2.1917	2.19923	0.6	0.2	0	0.022661056	0.022948375	1.8279763	2.537638e-07	1.8101206	1.8342813	2.528608e-07	1.8162439
[LOG]	660	2.19108	2.196	0.6	0.2	0	0.022638239	0.022825379	1.8274745	2.0544083e-07	1.8096213	1.8316255	2.0486414e-07	1.8134542
[LOG]	661	2.1911	2.19576	0.6	0.2	0	0.022639053	0.022816442	1.8274914	2.5735648e-07	1.8096193	1.8314312	2.5790035e-07	1.8132113
[LOG]	662	2.19105	2.19638	0.6	0.2	0	0.022636965	0.022840671	1.8274423	1.944646e-07	1.8095928	1.8319467	1.9707977e-07	1.8137572
[LOG]	663	2.19106	2.19648	0.6	0.2	0	0.022637408	0.022845335	1.827457	2.171129e-07	1.8096195	1.8320369	2.1675228e-07	1.8138303
[LOG]	664	2.19121	2.19759	0.6	0.2	0	0.022643032	0.022887632	1.8275822	2.3041144e-07	1.8097374	1.8329511	2.3040771e-07	1.814778
[LOG]	665	2.19103	2.19634	0.6	0.2	0	0.022637004	0.022840127	1.8274412	2.1645576e-07	1.8095756	1.8319229	2.1651387e-07	1.8137304
[LOG]	666	2.19182	2.19459	0.6	0.2	0	0.02266615	0.022772985	1.8281164	2.2171214e-07	1.8102558	1.8304944	2.2109747e-07	1.8122324
[LOG]	667	2.19103	2.19627	0.6	0.2	0	0.022637494	0.022836797	1.8274611	2.3673921e-07	1.8095715	1.8318754	2.3649632e-07	1.8137016
[LOG]	668	2.19107	2.19683	0.6	0.2	0	0.022639157	0.022857608	1.8274912	2.1793097e-07	1.8096166	1.8323398	2.1770298e-07	1.8142111
[LOG]	669	2.19137	2.19813	0.6	0.2	0	0.022649746	0.022909375	1.8277307	2.5202928e-07	1.8099165	1.8334061	2.5163888e-07	1.8153315
[LOG]	670	2.19115	2.19537	0.6	0.2	0	0.022642598	0.022803519	1.8275663	1.5883148e-07	1.8097042	1.8311396	1.6028285e-07	1.8129479
[LOG]	671	2.19104	2.19583	0.6	0.2	0	0.022638462	0.022820778	1.8274769	2.427116e-07	1.8096308	1.8315221	2.4362208e-07	1.8133631
[LOG]	672	2.19125	2.19777	0.6	0.2	0	0.022644829	0.022895453	1.8276426	4.505277e-07	1.8097868	1.8331256	4.4983923e-07	1.8149678
[LOG]	673	2.19133	2.19496	0.6	0.2	0	0.022649564	0.022787774	1.8277366	1.7178358e-07	1.8098426	1.8308064	1.7418563e-07	1.8126107
[LOG]	674	2.19101	2.19627	0.6	0.2	0	0.02263771	0.02283816	1.8274649	2.405964e-07	1.8095874	1.8318957	2.415031e-07	1.8137143
[LOG]	675	2.19114	2.19744	0.6	0.2	0	0.022643322	0.022881854	1.8275788	3.2852964e-07	1.8096775	1.8328766	3.2756031e-07	1.8146914
[LOG]	676	2.19109	2.19545	0.6	0.2	0	0.02264155	0.022808047	1.8275406	1.5228315e-07	1.8096671	1.8312281	1.5059113e-07	1.813016
[LOG]	677	2.19102	2.196	0.6	0.2	0	0.02263822	0.022829013	1.8274732	2.2625476e-07	1.8096119	1.831683	2.2855997e-07	1.8134797
[LOG]	678	2.1911	2.19717	0.6	0.2	0	0.022641502	0.022874277	1.8275458	2.7024745e-07	1.8096552	1.8326536	2.7272105e-07	1.8144909
[LOG]	679	2.19103	2.19666	0.6	0.2	0	0.022638919	0.022855759	1.827488	1.8359347e-07	1.8096176	1.8322382	1.817733e-07	1.8140216
[LOG]	680	2.19098	2.19656	0.6	0.2	0	0.022637786	0.022849694	1.8274527	2.534479e-07	1.8095971	1.8321496	2.5838017e-07	1.8140334
[LOG]	681	2.1915	2.19488	0.6	0.2	0	0.022654278	0.022782302	1.8279071	2.5472045e-07	1.8100144	1.830771	2.5235713e-07	1.8125781
[LOG]	682	2.19123	2.19769	0.6	0.2	0	0.02264665	0.022895135	1.8276596	1.8047766e-07	1.8097798	1.8330907	1.8119215e-07	1.814959
[LOG]	683	2.19116	2.19515	0.6	0.2	0	0.022644972	0.022797728	1.8276137	2.2862925e-07	1.8097614	1.8310019	2.3155808e-07	1.8127732
[LOG]	684	2.19106	2.19545	0.6	0.2	0	0.022640677	0.022809781	1.8275247	1.9281656e-07	1.8096563	1.8312458	1.9593537e-07	1.8130136
[LOG]	685	2.19108	2.19725	0.6	0.2	0	0.022641363	0.022877946	1.8275464	1.7745718e-07	1.8096756	1.8327386	1.7749966e-07	1.814566
[LOG]	686	2.19105	2.19676	0.6	0.2	0	0.02264074	0.022857731	1.8275293	2.3117366e-07	1.8096244	1.8323445	2.3628176e-07	1.8141421
[LOG]	687	2.19128	2.1952	0.6	0.2	0	0.022646822	0.02279377	1.8277208	2.4887547e-07	1.8099211	1.8310317	2.4279655e-07	1.8129318
[LOG]	688	2.19131	2.19764	0.6	0.2	0	0.022648966	0.022892378	1.8277543	1.6293899e-07	1.8097851	1.8330586	1.6322136e-07	1.8149359
[LOG]	689	2.19117	2.19772	0.6	0.2	0	0.022642095	0.0228961	1.8276088	2.5157703e-07	1.8098245	1.8331414	2.4963617e-07	1.8149331
[LOG]	690	2.19142	2.19465	0.6	0.2	0	0.022654446	0.022779949	1.8278317	2.1641999e-07	1.8100727	1.8306029	2.1211802e-07	1.8123829
