[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	730	-0.612325	-0.598939	0	0	0	6.131196e-05	5.9284688e-05	-0.66059655	23.733746	23.570192	-0.6472109	24.22262	27.018126
[LOG]	731	-0.704376	-0.69931	0	0	0	5.5307333e-05	5.290117e-05	-0.7525418	23.763811	31.197058	-0.7474757	24.254116	31.696722
[LOG]	732	-0.793614	-0.79871	0	0	0	4.6052704e-05	4.3117638e-05	-0.8417235	23.816448	27.027712	-0.84681964	24.308558	36.715057
[LOG]	733	-0.880208	-0.893158	0	0	0	3.8351747e-05	3.5024357e-05	-0.92833364	23.877293	29.129335	-0.9412844	24.37145	28.660952
[LOG]	734	-0.962265	-0.979529	0	0	0	3.3599266e-05	3.0168365e-05	-1.0104622	23.951801	25.295107	-1.0277259	24.447987	29.019594
[LOG]	735	-1.04032	-1.06583	0	0	0	3.2406337e-05	2.9082834e-05	-1.0886133	24.004438	23.053007	-1.1141208	24.501999	24.236118
[LOG]	736	-1.11073	-1.1447	0	0	0	3.1658154e-05	2.8263054e-05	-1.1591581	24.058374	21.289759	-1.1931316	24.557102	21.519346
[LOG]	737	-1.17641	-1.21769	0	0	0	3.0512512e-05	2.7090196e-05	-1.2250088	24.109774	18.87995	-1.2662939	24.609802	19.71671
[LOG]	738	-1.23951	-1.28677	0	0	0	2.8749124e-05	2.5400894e-05	-1.2882947	24.174675	16.888506	-1.3355533	24.676403	20.543299
[LOG]	739	-1.30028	-1.35071	0	0	0	2.7437338e-05	2.4046325e-05	-1.349253	24.225548	17.773205	-1.3996831	24.728664	16.302485
[LOG]	740	-1.36048	-1.41343	0	0	0	2.6270616e-05	2.2836834e-05	-1.4096266	24.279873	16.689411	-1.4625697	24.784378	16.458715
[LOG]	741	-1.41657	-1.47221	0	0	0	2.5424995e-05	2.1927044e-05	-1.465888	24.342607	14.696247	-1.5215309	24.848639	16.01508
[LOG]	742	-1.47069	-1.52623	0	0	0	2.451084e-05	2.1035847e-05	-1.5201956	24.408564	14.812644	-1.5757399	24.91586	16.457312
[LOG]	743	-1.51924	-1.57809	0	0	0	2.3687366e-05	2.0201876e-05	-1.5689137	24.478323	17.602348	-1.627768	24.98675	15.174552
[LOG]	744	-1.56289	-1.62411	0	0	0	2.3229968e-05	1.9662659e-05	-1.6127261	24.559673	16.332281	-1.6739422	25.069542	15.679387
[LOG]	745	-1.60384	-1.66792	0	0	0	2.2662747e-05	1.9015035e-05	-1.6538036	24.628551	15.966055	-1.7178863	25.139551	17.161797
[LOG]	746	-1.63783	-1.7019	0	0	0	2.2305076e-05	1.8685587e-05	-1.6879193	24.691566	15.66397	-1.7519928	25.203794	15.965292
[LOG]	747	-1.66337	-1.73308	0	0	0	2.2057062e-05	1.8439989e-05	-1.713581	24.749844	17.382784	-1.7832842	25.263077	14.748667
[LOG]	748	-1.6878	-1.75895	0	0	0	2.1670498e-05	1.8015575e-05	-1.7381265	24.80203	17.59824	-1.8092792	25.316431	18.4552
[LOG]	749	-1.71067	-1.78482	0	0	0	2.12072e-05	1.7607248e-05	-1.7610977	24.853577	16.11647	-1.8352503	25.368797	18.416918
[LOG]	750	-1.72986	-1.80259	0	0	0	2.081904e-05	1.7295717e-05	-1.7803661	24.897161	15.801279	-1.8530945	25.413313	22.68988
[LOG]	751	-1.73556	-1.80917	0	0	0	2.0788042e-05	1.7255816e-05	-1.7861067	24.922842	15.619022	-1.8597215	25.43907	15.533306
[LOG]	752	-1.75552	-1.83122	0	0	0	2.0385338e-05	1.6840451e-05	-1.8060952	24.962238	17.252905	-1.8817995	25.479195	17.733082
[LOG]	753	-1.74126	-1.81478	0	0	0	2.0732903e-05	1.7236369e-05	-1.7918496	24.96989	16.20736	-1.8653674	25.486408	17.334545
[LOG]	754	-1.76863	-1.8445	0	0	0	2.018312e-05	1.6601454e-05	-1.8192264	24.98352	16.966742	-1.8950976	25.500172	21.769463
[LOG]	755	-1.73911	-1.8066	0	0	0	2.0992882e-05	1.7550858e-05	-1.7897096	25.014711	16.829725	-1.8571999	25.531582	18.279482
[LOG]	756	-1.57284	-1.6353	0	0	0	2.4377237e-05	2.095101e-05	-1.6234424	24.957556	14.744298	-1.6859069	25.472008	15.786095
[LOG]	757	-1.79135	-1.86093	0	0	0	1.9666431e-05	1.6112832e-05	-1.8419621	24.965445	14.481187	-1.911547	25.479908	14.659192
[LOG]	758	-1.77881	-1.84035	0	0	0	2.002778e-05	1.653197e-05	-1.8294208	24.969843	14.6454735	-1.8909646	25.483591	15.498431
[LOG]	759	-1.79183	-1.85344	0	0	0	1.9542189e-05	1.6012757e-05	-1.8424586	24.9305	14.053034	-1.9040662	25.44303	18.401327
[LOG]	760	-1.79806	-1.86033	0	0	0	1.934643e-05	1.5765543e-05	-1.848703	24.940815	15.051466	-1.9109788	25.452454	15.413928
[LOG]	761	-1.80845	-1.87124	0	0	0	1.9113211e-05	1.5631396e-05	-1.8591455	24.951235	15.4840145	-1.9219289	25.463242	15.272397
[LOG]	762	-1.81666	-1.88262	0	0	0	1.9023433e-05	1.5516218e-05	-1.8673813	24.967913	14.753248	-1.9333484	25.479534	18.171429
[LOG]	763	-1.82159	-1.88714	0	0	0	1.8984898e-05	1.5492627e-05	-1.8723828	24.981455	16.183083	-1.9379255	25.493399	16.231901
[LOG]	764	-1.81971	-1.88829	0	0	0	1.9034185e-05	1.5573987e-05	-1.8705568	25.00272	16.246065	-1.9391407	25.51462	17.34072
[LOG]	765	-1.84472	-1.91409	0	0	0	1.8625231e-05	1.5134336e-05	-1.895645	25.028086	19.669165	-1.9650071	25.540398	16.637474
[LOG]	766	-1.23454	-1.26938	0	0	0	2.9158378e-05	2.6229485e-05	-1.2855191	24.99122	18.721794	-1.3203664	25.501581	18.3927
[LOG]	767	6.08506	6.4312	0	0	0	0.0007314777	0.00077542476	6.03407	24.931725	12.136854	6.380209	25.44613	12.503493
[LOG]	768	1.56092	1.51235	0	0	0	0.0009929823	0.0009908904	1.510289	22.776464	6.1103387	1.461727	23.233782	6.131087
[LOG]	769	0.120325	0.134437	0	0	0	0.00067911687	0.0006897124	0.06994983	22.232267	3.4951348	0.08406236	22.66777	3.6922207
[LOG]	770	0.204199	0.230719	0	0	0	0.00032880862	0.00033628716	0.15394011	22.0872	2.7719386	0.18045984	22.512915	2.9392347
[LOG]	771	0.400937	0.427974	0	0	0	0.0003012103	0.00030175483	0.35076523	22.008432	2.5772796	0.37780166	22.42823	2.6587188
[LOG]	772	0.517252	0.543606	0	0	0	0.0003541516	0.00035030945	0.46716842	21.928972	2.4305227	0.49352306	22.344511	2.550531
[LOG]	773	0.568657	0.594904	0	0	0	0.00039427448	0.00039052044	0.51867235	21.838367	2.4219618	0.5449196	22.25053	2.4882123
[LOG]	774	0.579814	0.606374	0	0	0	0.00041180968	0.0004117008	0.5299413	21.739012	2.3951342	0.5565016	22.1483	2.5234175
[LOG]	775	0.568176	0.595048	0	0	0	0.0004223443	0.00042790073	0.51843274	21.637354	2.4130208	0.5453052	22.044138	2.4554772
[LOG]	776	0.544388	0.571741	0	0	0	0.00043882907	0.0004512879	0.4947935	21.539074	2.417417	0.5221469	21.9437	2.5628533
[LOG]	777	0.514816	0.54255	0	0	0	0.0004681314	0.000487764	0.46539184	21.448687	2.470868	0.49312568	21.851442	2.5337489
[LOG]	778	0.482857	0.510885	0	0	0	0.0005088883	0.0005346939	0.43362382	21.369848	2.4910166	0.46165177	21.771046	2.5887978
[LOG]	779	0.4501	0.478298	0	0	0	0.0005548786	0.0005867098	0.40107495	21.304825	2.540786	0.4292737	21.704779	2.6619375
[LOG]	780	0.416917	0.445379	0	0	0	0.00059883023	0.0006347853	0.36811683	21.25501	2.6115296	0.39657855	21.654026	2.7118406
[LOG]	781	0.383047	0.411628	0	0	0	0.00063311565	0.0006723491	0.3344817	21.220337	2.678468	0.36306208	21.6188	2.7643638
[LOG]	782	0.348219	0.37691	0	0	0	0.0006530038	0.0006937606	0.29988986	21.200699	2.7731657	0.3285812	21.598892	2.7839594
[LOG]	783	0.3118	0.340666	0	0	0	0.0006555819	0.0006972333	0.2637047	21.194416	2.8491724	0.29257008	21.592674	3.0134852
[LOG]	784	0.273495	0.302549	0	0	0	0.0006422158	0.0006834106	0.22562538	21.199203	2.9999723	0.25467938	21.597834	3.1094763
[LOG]	785	0.233423	0.262665	0	0	0	0.0006153576	0.00065507507	0.18576242	21.212994	3.104345	0.2150045	21.612156	3.2391074
[LOG]	786	0.19142	0.220856	0	0	0	0.0005784956	0.0006158784	0.14395243	21.232973	3.3495286	0.1733885	21.632935	3.4461553
[LOG]	787	0.147324	0.176995	0	0	0	0.0005358577	0.0005711598	0.10002787	21.256775	3.620595	0.12969835	21.657604	3.619549
[LOG]	788	0.101086	0.130945	0	0	0	0.00049084466	0.00052337087	0.053939745	21.282217	3.8642883	0.08379808	21.684126	4.001514
[LOG]	789	0.0524839	0.0824128	0	0	0	0.00044619935	0.00047612845	0.0054664626	21.308168	4.148471	0.035395373	21.711164	4.271028
[LOG]	790	0.00163644	0.031785	0	0	0	0.0004022063	0.00042913042	-0.045270577	21.334902	4.6415606	-0.015121976	21.739098	4.876878
[LOG]	791	-0.0508417	-0.0208663	0	0	0	0.0003600484	0.00038428447	-0.09765326	21.363132	5.1757946	-0.06767785	21.768574	5.9255333
[LOG]	792	-0.104621	-0.0749274	0	0	0	0.00031901235	0.00034029598	-0.151348	21.394295	6.112522	-0.121654786	21.801062	6.4586973
[LOG]	793	-0.15931	-0.129924	0	0	0	0.00027887427	0.0002968964	-0.20596108	21.429829	7.602627	-0.17657436	21.837957	7.288982
[LOG]	794	-0.214617	-0.186451	0	0	0	0.00024145194	0.00025676886	-0.26119345	21.469084	8.969865	-0.23302773	21.878595	9.90494
[LOG]	795	-0.270862	-0.244243	0	0	0	0.00020918656	0.00022224331	-0.3173682	21.50854	10.608628	-0.290749	21.919378	11.194005
[LOG]	796	-0.327733	-0.303542	0	0	0	0.0001843217	0.00019516883	-0.3741744	21.54344	12.577315	-0.34998408	21.955507	13.30647
[LOG]	797	-0.385321	-0.364791	0	0	0	0.00016684725	0.00017606387	-0.43170694	21.570505	14.72785	-0.41117746	21.983677	15.80063
[LOG]	798	-0.443942	-0.427674	0	0	0	0.00015247088	0.00016030316	-0.49028328	21.596172	18.665638	-0.4740147	22.010384	18.414623
[LOG]	799	-0.504422	-0.493462	0	0	0	0.00013741733	0.00014376683	-0.550733	21.627754	20.37293	-0.5397725	22.043007	18.738846
[LOG]	800	-0.567292	-0.560506	0	0	0	0.00012264599	0.00012782037	-0.61359835	21.66237	18.47608	-0.60681295	22.078709	18.481136
[LOG]	801	-0.635541	-0.632759	0	0	0	0.00010837934	0.00011234635	-0.68187547	21.698538	16.41814	-0.67909396	22.115992	17.84549
[LOG]	802	-0.713201	-0.714433	0	0	0	9.3021794e-05	9.5837015e-05	-0.75960135	21.737267	17.566643	-0.760834	22.15585	18.446693
[LOG]	803	-0.806457	-0.81364	0	0	0	7.367224e-05	7.4587944e-05	-0.8529515	21.77778	17.981382	-0.86013526	22.19741	19.974276
[LOG]	804	-0.909175	-0.925832	0	0	0	5.9399474e-05	5.8617432e-05	-0.95579493	21.807959	16.66873	-0.97245127	22.228422	21.515297
[LOG]	805	-1.0176	-1.04541	0	0	0	4.8537302e-05	4.6774865e-05	-1.0643917	21.83397	15.852648	-1.0922033	22.255116	15.642289
[LOG]	806	-1.12771	-1.17098	0	0	0	4.0949857e-05	3.809757e-05	-1.1747266	21.854591	17.353472	-1.2179966	22.276247	21.11397
[LOG]	807	-1.22888	-1.28964	0	0	0	3.532849e-05	3.1993957e-05	-1.2761813	21.874819	17.65075	-1.3369355	22.297022	22.787094
[LOG]	808	-1.32289	-1.40103	0	0	0	3.210219e-05	2.8473405e-05	-1.3705298	21.879566	20.356478	-1.4486696	22.302021	19.300852
[LOG]	809	-1.40617	-1.49846	0	0	0	2.9901821e-05	2.6041032e-05	-1.4541556	21.88685	19.672379	-1.5464553	22.30949	24.19372
[LOG]	810	-1.46953	-1.56728	0	0	0	2.8567936e-05	2.4516692e-05	-1.5179003	21.88782	21.611008	-1.6156464	22.310453	21.26777
[LOG]	811	-1.50867	-1.60222	0	0	0	2.7655176e-05	2.3446833e-05	-1.5573915	21.88673	20.973116	-1.6509442	22.309134	24.244522
[LOG]	812	-1.54904	-1.6306	0	0	0	2.6857157e-05	2.2567985e-05	-1.5980362	21.892345	18.846825	-1.6796019	22.314255	21.786335
[LOG]	813	-1.58399	-1.65209	0	0	0	2.5942996e-05	2.1745362e-05	-1.6331793	21.897766	17.624382	-1.701286	22.319195	17.429365
[LOG]	814	-1.62394	-1.68612	0	0	0	2.453255e-05	2.0285841e-05	-1.6732607	21.902155	17.374771	-1.7354367	22.322893	17.823284
[LOG]	815	-1.65812	-1.72083	0	0	0	2.3372868e-05	1.8893772e-05	-1.7075601	21.911192	17.14749	-1.7702636	22.331558	19.33975
[LOG]	816	-1.69146	-1.75301	0	0	0	2.2408405e-05	1.7938393e-05	-1.7410275	21.921736	17.48901	-1.8025812	22.341946	19.672148
[LOG]	817	-1.72459	-1.78921	0	0	0	2.1737344e-05	1.7239827e-05	-1.7743118	21.93149	17.141653	-1.8389325	22.351269	16.933582
[LOG]	818	-1.54188	-1.60745	0	0	0	2.6230127e-05	2.1845286e-05	-1.5917417	21.911022	18.830727	-1.6573087	22.32992	18.139133
[LOG]	819	-1.6979	-1.74951	0	0	0	2.2895936e-05	1.859868e-05	-1.747722	21.94901	16.393774	-1.7993379	22.368725	19.111267
[LOG]	820	-1.73011	-1.78031	0	0	0	2.0863477e-05	1.6443495e-05	-1.7798694	21.91758	15.346554	-1.8300776	22.33586	18.093397
[LOG]	821	-1.73647	-1.78675	0	0	0	2.0252679e-05	1.5891004e-05	-1.786286	21.91931	16.1188	-1.8365576	22.33764	17.920025
[LOG]	822	-1.75565	-1.81027	0	0	0	2.0382651e-05	1.6012547e-05	-1.8055905	21.926445	15.785467	-1.8602043	22.344702	16.94447
[LOG]	823	-1.76527	-1.8235	0	0	0	2.0719131e-05	1.652698e-05	-1.8153781	21.940176	20.071814	-1.8736104	22.358423	18.96355
[LOG]	824	-1.84046	-1.90795	0	0	0	1.9254412e-05	1.5023958e-05	-1.8907492	21.968931	18.1697	-1.958236	22.38788	21.801281
[LOG]	825	-1.38405	-1.41748	0	0	0	2.7000307e-05	2.332028e-05	-1.4344995	22.025757	18.219833	-1.467927	22.446083	25.26356
[LOG]	826	2.24945	2.26716	0	0	0	0.00022827547	0.00022935061	2.1993828	21.568289	14.393032	2.2170968	21.975658	15.764187
[LOG]	827	-0.243696	-0.250695	0	0	0	0.00024888015	0.00025200294	-0.2933507	21.817476	8.809814	-0.30034912	22.23167	9.363418
[LOG]	828	-0.822797	-0.811827	0	0	0	6.5345346e-05	6.325746e-05	-0.87217116	21.43443	6.9218764	-0.8612012	21.839748	7.0953493
[LOG]	829	-0.530334	-0.52095	0	0	0	9.1272515e-05	8.6118256e-05	-0.5795162	21.03745	6.0567408	-0.5701324	21.432629	6.552311
[LOG]	830	-0.500934	-0.486383	0	0	0	9.891733e-05	9.5381896e-05	-0.549901	20.956926	5.669673	-0.5353503	21.348389	6.080883
[LOG]	831	-0.563463	-0.544948	0	0	0	3.78656e-05	3.340252e-05	-0.6122296	21.04277	5.720907	-0.5937155	21.434353	5.9108434
[LOG]	832	-0.527093	-0.510204	0	0	0	3.8497317e-05	3.279386e-05	-0.5757347	21.113491	5.628113	-0.5588456	21.505518	6.302582
[LOG]	833	-0.580028	-0.563139	0	0	0	3.5650042e-05	3.0804364e-05	-0.62860745	21.095339	5.9363136	-0.61171854	21.48675	6.8701677
[LOG]	834	-0.663536	-0.647257	0	0	0	4.2035084e-05	3.8929327e-05	-0.7120967	21.036127	6.2096276	-0.69581795	21.426577	6.3077235
[LOG]	835	-0.714359	-0.700853	0	0	0	5.2043237e-05	4.952132e-05	-0.76291627	21.026316	6.9877367	-0.74940985	21.416851	8.212532
[LOG]	836	-0.80818	-0.796541	0	0	0	3.346391e-05	3.018463e-05	-0.8567228	21.099424	7.657951	-0.84508395	21.491632	8.037843
[LOG]	837	-0.887513	-0.879882	0	0	0	2.4955818e-05	2.0927619e-05	-0.9360544	21.187172	8.787442	-0.92842275	21.581331	8.999194
[LOG]	838	-0.98064	-0.978083	0	0	0	2.376954e-05	1.9747351e-05	-1.0292188	21.214556	10.275361	-1.0266619	21.609547	10.912259
[LOG]	839	-1.06655	-1.07131	0	0	0	2.5749108e-05	2.197686e-05	-1.1151851	21.22585	10.859414	-1.1199534	21.62136	13.630174
[LOG]	840	-1.15979	-1.17389	0	0	0	2.2440681e-05	1.8287968e-05	-1.2084938	21.290737	13.301998	-1.2225928	21.687742	14.156028
[LOG]	841	-1.24616	-1.2697	0	0	0	2.101406e-05	1.6833443e-05	-1.2949792	21.33918	14.010648	-1.3185272	21.737587	16.955532
[LOG]	842	-1.32613	-1.36207	0	0	0	2.0036348e-05	1.5832717e-05	-1.3751159	21.381489	16.636015	-1.4110547	21.78132	17.831785
[LOG]	843	-1.40201	-1.45024	0	0	0	1.9310624e-05	1.50531505e-05	-1.4511845	21.447676	21.557673	-1.4994115	21.849209	22.548817
[LOG]	844	-1.47201	-1.53228	0	0	0	1.9085059e-05	1.4925676e-05	-1.5214071	21.485695	22.128033	-1.5816807	21.8882	25.22296
[LOG]	845	-1.53497	-1.60507	0	0	0	1.8815706e-05	1.4758629e-05	-1.5846076	21.545692	20.282751	-1.654704	21.949533	23.369532
[LOG]	846	-1.59317	-1.66911	0	0	0	1.8663577e-05	1.4647572e-05	-1.6430619	21.596647	23.910782	-1.7189963	22.001656	20.866274
[LOG]	847	-1.6469	-1.72977	0	0	0	1.8487877e-05	1.4520347e-05	-1.697036	21.643852	22.354853	-1.7799019	22.04976	22.772255
[LOG]	848	-1.6977	-1.78074	0	0	0	1.8378423e-05	1.44725e-05	-1.7480758	21.697966	22.424843	-1.8311229	22.105078	24.927824
[LOG]	849	-1.7454	-1.82696	0	0	0	1.8219513e-05	1.43824445e-05	-1.7960107	21.746616	23.284203	-1.8775668	22.154808	18.80863
[LOG]	850	-1.78734	-1.869	0	0	0	1.8084873e-05	1.41452265e-05	-1.8381766	21.788496	21.193382	-1.91983	22.197649	25.048481
[LOG]	851	-1.8235	-1.90255	0	0	0	1.7951319e-05	1.4004669e-05	-1.8745713	21.83217	23.389942	-1.9536213	22.24238	25.237831
[LOG]	852	-1.85383	-1.93314	0	0	0	1.782016e-05	1.3786302e-05	-1.9051243	21.873419	24.437271	-1.9844393	22.284534	22.579323
[LOG]	853	-1.87833	-1.95564	0	0	0	1.765503e-05	1.3709857e-05	-1.9298446	21.91662	24.41147	-2.0071564	22.328825	26.438637
[LOG]	854	-1.89878	-1.97329	0	0	0	1.7484734e-05	1.3558644e-05	-1.9504914	21.950745	25.573618	-2.0250018	22.36375	25.889414
[LOG]	855	-1.91366	-1.99374	0	0	0	1.735714e-05	1.33847025e-05	-1.9655515	21.981655	24.83899	-2.0456343	22.395437	30.60476
[LOG]	856	-1.85416	-1.92897	0	0	0	1.8290451e-05	1.4396304e-05	-1.9061894	21.987045	24.935968	-1.9810044	22.400837	27.025528
[LOG]	857	1.46554	1.56519	0	0	0	6.5018656e-05	6.298676e-05	1.4134445	21.896162	22.274769	1.5130868	22.306435	24.110302
[LOG]	858	-1.54247	-1.56897	0	0	0	2.81877e-05	2.4761956e-05	-1.5943416	21.83597	15.479138	-1.620842	22.245298	17.855247
[LOG]	859	-1.33983	-1.35878	0	0	0	2.7785592e-05	2.3356733e-05	-1.3914571	21.47875	10.462751	-1.4104096	21.878223	11.71986
[LOG]	860	-1.0812	-1.08555	0	0	0	5.416418e-05	5.10935e-05	-1.1326249	21.27756	9.150166	-1.1369736	21.669561	10.038699
[LOG]	861	-0.904527	-0.906553	0	0	0	4.7581252e-05	4.240293e-05	-0.9558336	21.394478	8.053701	-0.95786035	21.788279	8.720953
[LOG]	862	-0.97752	-0.971977	0	0	0	2.363558e-05	1.918338e-05	-1.0287619	21.280869	7.8557253	-1.0232185	21.672243	8.089051
[LOG]	863	-0.935362	-0.930729	0	0	0	3.835335e-05	3.4980363e-05	-0.9865613	21.13481	8.211745	-0.9819278	21.52316	9.288105
[LOG]	864	-0.999941	-0.99462	0	0	0	2.5222284e-05	2.1708473e-05	-1.0510529	21.173758	7.812877	-1.045732	21.562735	9.028382
[LOG]	865	-1.03632	-1.0327	0	0	0	2.292304e-05	1.8727356e-05	-1.0873474	21.274273	9.149506	-1.0837268	21.665108	9.481548
[LOG]	866	-1.1193	-1.11889	0	0	0	1.9878808e-05	1.5853191e-05	-1.1702886	21.264849	9.461743	-1.1698815	21.655432	10.253643
[LOG]	867	-1.17619	-1.18078	0	0	0	2.5697715e-05	2.2073926e-05	-1.2271875	21.244251	10.9421	-1.2317735	21.634651	10.822487
[LOG]	868	-1.26894	-1.27855	0	0	0	1.8597308e-05	1.4499487e-05	-1.3199615	21.329567	13.032017	-1.3295751	21.722193	15.333656
[LOG]	869	-1.34687	-1.36305	0	0	0	1.7915223e-05	1.3801647e-05	-1.3979629	21.375933	14.089862	-1.4141479	21.770082	16.548586
[LOG]	870	-1.42174	-1.44609	0	0	0	1.7989e-05	1.3992357e-05	-1.4729435	21.397839	15.622388	-1.4972934	21.792818	15.322906
[LOG]	871	-1.49634	-1.53133	0	0	0	1.7618144e-05	1.3541423e-05	-1.5476636	21.467817	16.635632	-1.5826592	21.864466	19.121538
[LOG]	872	-1.5662	-1.61121	0	0	0	1.7343536e-05	1.3346776e-05	-1.6177051	21.496319	21.98895	-1.6627148	21.893852	21.275566
[LOG]	873	-1.62998	-1.68282	0	0	0	1.7102891e-05	1.3237895e-05	-1.6816707	21.563814	24.845957	-1.7345067	21.963022	22.601141
[LOG]	874	-1.68913	-1.75244	0	0	0	1.6803324e-05	1.2958734e-05	-1.7410392	21.603802	24.25191	-1.8043437	22.003887	30.679468
[LOG]	875	-1.73947	-1.81193	0	0	0	1.6654336e-05	1.2853106e-05	-1.7915951	21.653776	23.44915	-1.8640558	22.055063	23.625355
[LOG]	876	-1.78546	-1.86177	0	0	0	1.6585605e-05	1.28689935e-05	-1.8378083	21.71025	28.237238	-1.9141176	22.1129	23.83935
[LOG]	877	-1.82711	-1.90868	0	0	0	1.6459033e-05	1.2734492e-05	-1.8796747	21.755234	30.156021	-1.9612496	22.159021	32.26868
[LOG]	878	-1.86483	-1.947	0	0	0	1.6321947e-05	1.2572975e-05	-1.9176111	21.79634	27.502441	-1.9997782	22.201187	27.003115
[LOG]	879	-1.89435	-1.97785	0	0	0	1.6280335e-05	1.2546574e-05	-1.9473507	21.833591	27.422548	-2.0308459	22.239374	29.997236
[LOG]	880	-1.92304	-2.00395	0	0	0	1.6132153e-05	1.243091e-05	-1.9762512	21.872166	28.89107	-2.057157	22.279058	25.09699
[LOG]	881	-1.9463	-2.02779	0	0	0	1.6065533e-05	1.2331202e-05	-1.9996992	21.906477	27.554688	-2.0811815	22.314295	28.920471
[LOG]	882	-1.96246	-2.0443	0	0	0	1.6044838e-05	1.2211373e-05	-2.0160189	21.9356	26.426018	-2.097857	22.344246	22.512278
[LOG]	883	-1.9643	-2.04092	0	0	0	1.6101621e-05	1.2413249e-05	-2.0180054	21.949535	28.322327	-2.094626	22.358513	26.402847
[LOG]	884	-1.34345	-1.39481	0	0	0	2.4352083e-05	2.084814e-05	-1.3972695	21.921604	25.582666	-1.4486378	22.32959	29.19681
[LOG]	885	-0.849097	-0.831525	0	0	0	4.693176e-05	4.510374e-05	-0.902831	21.906792	20.053442	-0.88525885	22.315327	18.059029
[LOG]	886	-1.23785	-1.25498	0	0	0	4.68711e-05	4.3415992e-05	-1.2911699	21.606667	11.84613	-1.3083012	22.005308	12.80691
[LOG]	887	-0.989912	-0.98894	0	0	0	7.478085e-05	7.3210074e-05	-1.0429355	21.39987	8.683414	-1.0419629	21.79371	9.522765
[LOG]	888	-0.755563	-0.756685	0	0	0	8.8756584e-05	8.516642e-05	-0.8083328	20.942621	7.8125224	-0.8094548	21.324385	7.8340044
[LOG]	889	-0.788832	-0.780695	0	0	0	6.856547e-05	6.582996e-05	-0.8413327	20.878881	7.3027024	-0.8331952	21.257622	7.3948154
[LOG]	890	-0.801879	-0.790738	0	0	0	2.5413841e-05	2.051684e-05	-0.8541421	20.989769	6.8030524	-0.84300154	21.370003	7.1156335
[LOG]	891	-0.741396	-0.731314	0	0	0	3.81853e-05	3.274049e-05	-0.7934851	21.016861	7.316659	-0.78340304	21.39738	7.115477
[LOG]	892	-0.83815	-0.825906	0	0	0	2.2986253e-05	1.890461e-05	-0.89010626	20.935469	6.5579224	-0.87786263	21.314377	7.160198
[LOG]	893	-0.863727	-0.853605	0	0	0	3.8188577e-05	3.5261364e-05	-0.91558045	20.871618	7.6241636	-0.9054583	21.249445	7.7554708
[LOG]	894	-0.929907	-0.921537	0	0	0	2.951663e-05	2.6249985e-05	-0.98166275	20.913095	7.6791596	-0.97329277	21.292112	8.41048
[LOG]	895	-1.0055	-0.998987	0	0	0	1.9497273e-05	1.5411524e-05	-1.0571696	21.00863	8.80252	-1.0506561	21.38993	10.981515
[LOG]	896	-1.07518	-1.07206	0	0	0	1.930723e-05	1.5249026e-05	-1.1268082	21.047792	10.3030615	-1.1236918	21.430193	10.890476
[LOG]	897	-1.15767	-1.159	0	0	0	1.9958983e-05	1.6196798e-05	-1.2093016	21.04187	10.494214	-1.2106311	21.424414	13.114379
[LOG]	898	-1.23861	-1.24538	0	0	0	1.867977e-05	1.4814986e-05	-1.2902724	21.087978	12.958501	-1.29704	21.471777	10.83938
[LOG]	899	-1.31375	-1.32744	0	0	0	1.7371285e-05	1.3267693e-05	-1.3654773	21.154194	14.0942135	-1.3791744	21.539814	13.760114
[LOG]	900	-1.39212	-1.41418	0	0	0	1.6853552e-05	1.2837239e-05	-1.4439824	21.18008	15.643708	-1.4660432	21.566706	19.365889
[LOG]	901	-1.46627	-1.49628	0	0	0	1.6321002e-05	1.24197695e-05	-1.5182867	21.237333	18.38685	-1.5483	21.62548	19.050835
[LOG]	902	-1.53577	-1.5749	0	0	0	1.615111e-05	1.2241457e-05	-1.587988	21.278582	21.383057	-1.6271156	21.667788	25.567131
[LOG]	903	-1.5989	-1.64679	0	0	0	1.5884953e-05	1.2108604e-05	-1.6513433	21.330402	21.091946	-1.6992279	21.720957	22.712408
[LOG]	904	-1.65668	-1.71342	0	0	0	1.5704005e-05	1.2025835e-05	-1.709338	21.376133	23.29522	-1.766075	21.767776	26.833618
[LOG]	905	-1.71019	-1.77512	0	0	0	1.5629055e-05	1.1916734e-05	-1.7630535	21.431364	27.988823	-1.8279873	21.824286	27.842459
[LOG]	906	-1.7605	-1.83032	0	0	0	1.5513624e-05	1.1880519e-05	-1.8135824	21.47393	26.731731	-1.8833977	21.867844	23.113314
[LOG]	907	-1.80676	-1.88055	0	0	0	1.5373955e-05	1.1801496e-05	-1.8600485	21.525331	26.315475	-1.9338427	21.92042	28.951887
[LOG]	908	-1.84717	-1.92735	0	0	0	1.5341022e-05	1.1665373e-05	-1.9006726	21.5764	29.076462	-1.9808536	21.972708	31.008167
[LOG]	909	-1.88538	-1.96593	0	0	0	1.5290365e-05	1.1612885e-05	-1.9390951	21.623009	29.863691	-2.0196457	22.020458	47.98417
[LOG]	910	-1.92033	-2.00181	0	0	0	1.51571e-05	1.1512084e-05	-1.9742627	21.666336	29.897934	-2.0557363	22.064802	39.489864
