[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	550	3.45902	3.45581	0.4	0.9	0	0.014777745	0.014695708	1.6230959	0.29856047	1.8842349	1.6217108	0.2978516	1.8825161
[LOG]	551	3.45193	3.46083	0.4	0.9	0	0.01475704	0.0149598885	1.6211275	0.2942025	1.8805366	1.6270596	0.29349113	1.8841546
[LOG]	552	3.45442	3.45263	0.4	0.9	0	0.014843949	0.01478053	1.6244835	0.2891694	1.881848	1.6235101	0.28840673	1.8812742
[LOG]	553	3.45635	3.44925	0.4	0.9	0	0.014960308	0.014906775	1.6274648	0.28329173	1.883346	1.6258334	0.28264323	1.8775504
[LOG]	554	3.45086	3.45456	0.4	0.9	0	0.014786138	0.014615338	1.6232703	0.28963262	1.8791227	1.6190591	0.28894952	1.8882176
[LOG]	555	3.45463	3.45517	0.4	0.9	0	0.014834244	0.014758025	1.6253017	0.291377	1.880307	1.623837	0.29065305	1.8828497
[LOG]	556	3.45371	3.44773	0.4	0.9	0	0.014847067	0.014707568	1.6236012	0.2865559	1.8833928	1.6199492	0.28598163	1.8810588
[LOG]	557	3.45444	3.4536	0.4	0.9	0	0.014701649	0.0146586755	1.6211106	0.29383862	1.8837402	1.6201692	0.29303086	1.8842098
[LOG]	558	3.45565	3.45071	0.4	0.9	0	0.01479139	0.014775706	1.622793	0.2911792	1.8844604	1.623541	0.29053468	1.878432
[LOG]	559	3.44832	3.44353	0.4	0.9	0	0.014748722	0.014809041	1.6222836	0.28584018	1.8793088	1.6238214	0.2851885	1.8725657
[LOG]	560	3.45712	3.45431	0.4	0.9	0	0.0148840975	0.014875824	1.6248358	0.2859738	1.88623	1.6252164	0.28523567	1.8830125
[LOG]	561	3.45576	3.45144	0.4	0.9	0	0.014919018	0.014861804	1.6270059	0.2868086	1.881984	1.6253947	0.2860957	1.879285
[LOG]	562	3.45359	3.44727	0.4	0.9	0	0.0148929395	0.014807786	1.6248552	0.28352624	1.8834791	1.6225733	0.28287122	1.8792795
[LOG]	563	3.45222	3.45314	0.4	0.9	0	0.014895691	0.014983889	1.6264968	0.28612953	1.8790203	1.6295111	0.28548783	1.8769859
[LOG]	564	3.45448	3.45212	0.4	0.9	0	0.014970911	0.014915206	1.6281753	0.28555885	1.879964	1.6272302	0.28488168	1.8787018
[LOG]	565	3.4516	3.45201	0.4	0.9	0	0.014961295	0.014913262	1.6273167	0.28247535	1.8791233	1.6266851	0.28172004	1.8806206
[LOG]	566	3.45483	3.45273	0.4	0.9	0	0.014961712	0.0147558125	1.6276997	0.28367394	1.881808	1.6229374	0.28298452	1.8850628
[LOG]	567	3.45667	3.45779	0.4	0.9	0	0.01486126	0.014897176	1.6238551	0.28971225	1.8855039	1.624831	0.2890244	1.8859687
[LOG]	568	3.45207	3.44121	0.4	0.9	0	0.014821757	0.014657893	1.6239947	0.2905273	1.8799133	1.620258	0.28992066	1.8722762
[LOG]	569	3.4477	3.44896	0.4	0.9	0	0.014769264	0.01475478	1.6230358	0.29088587	1.8760036	1.6228685	0.29018083	1.8779026
[LOG]	570	3.45271	3.45494	0.4	0.9	0	0.0148521615	0.014742472	1.6258603	0.28487086	1.8811487	1.6228365	0.28424144	1.887268
[LOG]	571	3.45359	3.45505	0.4	0.9	0	0.014910434	0.015024233	1.6261096	0.28683555	1.8809991	1.6294006	0.2859835	1.8793353
[LOG]	572	3.45515	3.44715	0.4	0.9	0	0.014967735	0.014908493	1.6281897	0.27957845	1.8837324	1.6263678	0.27905875	1.8770921
[LOG]	573	3.45615	3.44961	0.4	0.9	0	0.014940986	0.014733288	1.6265811	0.28963482	1.8821728	1.6216159	0.28889093	1.8807524
[LOG]	574	3.45299	3.4484	0.4	0.9	0	0.014897793	0.01466999	1.6271243	0.28787494	1.8788841	1.6220002	0.28720382	1.8797789
[LOG]	575	3.44996	3.44655	0.4	0.9	0	0.01481095	0.014740743	1.6228725	0.28673467	1.8808016	1.6209188	0.28598988	1.8795096
[LOG]	576	3.45252	3.45376	0.4	0.9	0	0.014869127	0.014951584	1.624817	0.28325304	1.8830905	1.627543	0.28271273	1.8816752
[LOG]	577	3.45034	3.45093	0.4	0.9	0	0.01472663	0.014872466	1.6208153	0.29538697	1.8797314	1.6248541	0.29461488	1.8762387
[LOG]	578	3.45175	3.45216	0.4	0.9	0	0.014589917	0.014593255	1.6181805	0.294884	1.8844843	1.6185181	0.29421544	1.8848664
[LOG]	579	3.45713	3.4482	0.4	0.9	0	0.014833573	0.014669568	1.625189	0.2923454	1.8838222	1.6208912	0.2915795	1.8790239
[LOG]	580	3.45284	3.44491	0.4	0.9	0	0.014867957	0.0147467945	1.6249777	0.28302974	1.8835012	1.6224002	0.28244796	1.8778195
[LOG]	581	3.45492	3.45148	0.4	0.9	0	0.014829618	0.014739008	1.6223491	0.28835428	1.8864012	1.6199939	0.28766546	1.8855039
[LOG]	582	3.44941	3.4532	0.4	0.9	0	0.014632757	0.014722825	1.6185629	0.29523325	1.8814534	1.62159	0.294546	1.8826027
[LOG]	583	3.45417	3.45232	0.4	0.9	0	0.014720073	0.014690672	1.6210088	0.2955405	1.883946	1.621066	0.29492816	1.8820921
[LOG]	584	3.45317	3.45433	0.4	0.9	0	0.014803462	0.014692865	1.6236789	0.29127103	1.8817865	1.6220512	0.29055852	1.8852009
[LOG]	585	3.45214	3.44829	0.4	0.9	0	0.014882569	0.014795257	1.6251364	0.2849543	1.8818753	1.6237515	0.2843206	1.8794227
[LOG]	586	3.45255	3.44183	0.4	0.9	0	0.014714542	0.014592974	1.620386	0.2915164	1.8847132	1.618232	0.2907433	1.8755373
[LOG]	587	3.45275	3.44853	0.4	0.9	0	0.014649599	0.014568504	1.619141	0.29741248	1.8837475	1.6175991	0.29671106	1.881081
[LOG]	588	3.45104	3.45654	0.4	0.9	0	0.014607677	0.014649067	1.6183773	0.29538834	1.8836595	1.6194108	0.29487947	1.8888458
[LOG]	589	3.45278	3.44396	0.4	0.9	0	0.014633392	0.014301271	1.6192958	0.29985884	1.882595	1.6121469	0.29910445	1.8810797
[LOG]	590	3.45315	3.44567	0.4	0.9	0	0.014616484	0.014453674	1.617389	0.29435325	1.8876486	1.6138878	0.29372197	1.8835094
[LOG]	591	3.45505	3.44859	0.4	0.9	0	0.014624307	0.014492415	1.6160767	0.2997954	1.8888459	1.6130708	0.29903364	1.8853469
[LOG]	592	3.45155	3.45499	0.4	0.9	0	0.014694035	0.014583434	1.6192117	0.29855615	1.8820763	1.6169274	0.29800406	1.8886871
[LOG]	593	3.45175	3.44896	0.4	0.9	0	0.014431929	0.014393244	1.6138055	0.30432332	1.8857543	1.6128291	0.30359802	1.8840533
[LOG]	594	3.4538	3.44924	0.4	0.9	0	0.014677422	0.014548526	1.6205859	0.29458082	1.8848697	1.6170115	0.29393837	1.8840606
[LOG]	595	3.44747	3.45282	0.4	0.9	0	0.014651162	0.014733926	1.6209613	0.29102662	1.8790311	1.6234488	0.29023793	1.8825585
[LOG]	596	3.45282	3.45191	0.4	0.9	0	0.014764058	0.014828825	1.6226509	0.287449	1.8847672	1.6247641	0.28678346	1.8817047
[LOG]	597	3.45327	3.4453	0.4	0.9	0	0.014666588	0.014502373	1.6182413	0.29442668	1.8871423	1.6136882	0.29383996	1.883598
[LOG]	598	3.45219	3.44697	0.4	0.9	0	0.014570125	0.014388217	1.6163348	0.30488327	1.8834281	1.6124318	0.3042393	1.8822461
[LOG]	599	3.4524	3.44186	0.4	0.9	0	0.0146087	0.014576251	1.6178026	0.3019449	1.8833503	1.6180273	0.30119565	1.8717266
[LOG]	600	3.45166	3.44322	0.4	0.9	0	0.014834034	0.014586418	1.625258	0.28436977	1.8821107	1.6188452	0.2837031	1.880153
[LOG]	601	3.44592	3.44333	0.4	0.9	0	0.0148202265	0.014599131	1.6244271	0.28108734	1.8781527	1.6193664	0.28036204	1.8812238
[LOG]	602	3.44512	3.44874	0.4	0.9	0	0.014718699	0.01487133	1.6213886	0.28665847	1.87822	1.6268158	0.2860948	1.8764664
[LOG]	603	3.45351	3.44084	0.4	0.9	0	0.014637984	0.014561509	1.619587	0.2983206	1.8843656	1.6175259	0.29764622	1.8728762
[LOG]	604	3.45068	3.44963	0.4	0.9	0	0.014608161	0.014614774	1.6182102	0.2944593	1.884509	1.618059	0.2938055	1.8837993
[LOG]	605	3.45175	3.44911	0.4	0.9	0	0.014778577	0.014719734	1.6221277	0.28959897	1.8835379	1.6220474	0.2888636	1.8810266
[LOG]	606	3.44999	3.43687	0.4	0.9	0	0.014669516	0.0144719025	1.6205635	0.28814727	1.8840185	1.6157705	0.28750354	1.8750525
[LOG]	607	3.44554	3.44867	0.4	0.9	0	0.014486513	0.014452718	1.616066	0.2956704	1.8807636	1.6159729	0.29506767	1.8846158
[LOG]	608	3.44772	3.44835	0.4	0.9	0	0.014331864	0.014454395	1.6103259	0.30227917	1.8866692	1.6130702	0.3016954	1.884588
[LOG]	609	3.45039	3.45152	0.4	0.9	0	0.01432555	0.014363086	1.6107098	0.3090482	1.8862076	1.6124264	0.3082674	1.8859013
[LOG]	610	3.44891	3.44949	0.4	0.9	0	0.014448148	0.014499705	1.6141713	0.29898554	1.885241	1.615252	0.2983308	1.8849765
[LOG]	611	3.4516	3.44332	0.4	0.9	0	0.014675925	0.014429221	1.6186261	0.2949284	1.8851618	1.613112	0.29440004	1.8823193
[LOG]	612	3.44841	3.44777	0.4	0.9	0	0.014459907	0.014385518	1.6150317	0.30288067	1.8820813	1.6136066	0.30220857	1.8832492
[LOG]	613	3.45112	3.44879	0.4	0.9	0	0.014468441	0.014516887	1.6163812	0.30265033	1.8837177	1.6173675	0.30187288	1.880378
[LOG]	614	3.45609	3.45208	0.4	0.9	0	0.0147013785	0.014682937	1.6184249	0.28828755	1.893468	1.618844	0.28779054	1.8887638
[LOG]	615	3.44995	3.44823	0.4	0.9	0	0.014473025	0.014428326	1.6132921	0.2997621	1.8872397	1.61258	0.29907355	1.8864272
[LOG]	616	3.45227	3.45332	0.4	0.9	0	0.0144434	0.0143515095	1.6146731	0.30576894	1.8856369	1.6136122	0.30513215	1.888266
[LOG]	617	3.44985	3.44517	0.4	0.9	0	0.014465399	0.014386102	1.6138	0.30395263	1.8847623	1.6122162	0.30319503	1.8816545
[LOG]	618	3.45376	3.45641	0.4	0.9	0	0.014596203	0.014597918	1.6175668	0.2925083	1.8900833	1.6180664	0.29204166	1.8926822
[LOG]	619	3.44904	3.45045	0.4	0.9	0	0.014591252	0.014594622	1.6163683	0.29897317	1.8833102	1.6170512	0.2983068	1.8844115
[LOG]	620	3.45058	3.43896	0.4	0.9	0	0.014446933	0.01425303	1.6148965	0.30472192	1.8841025	1.6105136	0.30392325	1.8764169
[LOG]	621	3.4539	3.44147	0.4	0.9	0	0.014651374	0.014607433	1.6191999	0.2947041	1.8875598	1.618035	0.29414716	1.8752904
[LOG]	622	3.45074	3.44702	0.4	0.9	0	0.014527363	0.014504213	1.6164414	0.29621926	1.8864633	1.6159248	0.2955201	1.8832136
[LOG]	623	3.44963	3.45196	0.4	0.9	0	0.014468992	0.014537824	1.6171411	0.2957715	1.8846805	1.6193446	0.29504398	1.8851445
[LOG]	624	3.45027	3.44999	0.4	0.9	0	0.014691911	0.014415129	1.6204938	0.2942343	1.8824222	1.6143198	0.2935083	1.8892938
[LOG]	625	3.45479	3.44817	0.4	0.9	0	0.014769845	0.014619526	1.6215217	0.2927062	1.8870685	1.6182688	0.29222882	1.8835399
[LOG]	626	3.45121	3.45431	0.4	0.9	0	0.014572764	0.01456316	1.6161302	0.3036825	1.8842096	1.6168083	0.30295104	1.8872284
[LOG]	627	3.44908	3.45423	0.4	0.9	0	0.014529578	0.014552733	1.6167879	0.29782733	1.8837385	1.6177495	0.29712287	1.8886981
[LOG]	628	3.44938	3.45334	0.4	0.9	0	0.01468068	0.014480685	1.6197433	0.2922237	1.8833462	1.6155375	0.2915658	1.892709
[LOG]	629	3.45	3.45191	0.4	0.9	0	0.014558513	0.0145405205	1.6159768	0.2954502	1.8868335	1.6157206	0.29488146	1.8894936
[LOG]	630	3.44892	3.44365	0.4	0.9	0	0.014385816	0.014302144	1.6117942	0.30596837	1.8856347	1.6100869	0.30541813	1.8819139
[LOG]	631	3.45326	3.45794	0.4	0.9	0	0.014364705	0.014380158	1.6135257	0.3126134	1.8855432	1.61477	0.3116646	1.8897842
[LOG]	632	3.4496	3.45637	0.4	0.9	0	0.014646061	0.014568376	1.620549	0.2896707	1.8839612	1.6188115	0.28902254	1.8937047
[LOG]	633	3.45423	3.45391	0.4	0.9	0	0.014813784	0.014793276	1.6218193	0.28860572	1.8882538	1.6212742	0.28804708	1.8887465
[LOG]	634	3.45174	3.43823	0.4	0.9	0	0.014432536	0.014321252	1.6138176	0.30262733	1.8881402	1.611239	0.30205905	1.8762467
[LOG]	635	3.45047	3.45707	0.4	0.9	0	0.014240598	0.014477296	1.6088775	0.31411946	1.8871052	1.6152866	0.3133391	1.8876617
[LOG]	636	3.45124	3.45103	0.4	0.9	0	0.014521832	0.014447301	1.6150119	0.29864213	1.8880938	1.6140121	0.29806966	1.889225
[LOG]	637	3.45031	3.45125	0.4	0.9	0	0.014574686	0.014632786	1.6170044	0.29623687	1.8859322	1.6188568	0.2955062	1.8852394
[LOG]	638	3.45071	3.44885	0.4	0.9	0	0.014581722	0.014506111	1.6195446	0.29324445	1.8849183	1.6178783	0.2926404	1.8849722
[LOG]	639	3.45577	3.44517	0.4	0.9	0	0.014779824	0.014358681	1.6225154	0.29435372	1.8867966	1.612189	0.29380068	1.8867426
[LOG]	640	3.44935	3.45285	0.4	0.9	0	0.014479721	0.014498495	1.6141258	0.29880148	1.887044	1.6156791	0.29819298	1.8894739
[LOG]	641	3.4487	3.4436	0.4	0.9	0	0.014516008	0.014425593	1.6165069	0.30148834	1.8824933	1.6154338	0.30077305	1.8783417
[LOG]	642	3.45038	3.44642	0.4	0.9	0	0.014612567	0.01449253	1.6195227	0.29484236	1.8840108	1.6169536	0.29415396	1.8827672
[LOG]	643	3.45355	3.44533	0.4	0.9	0	0.014723174	0.0145838205	1.6208707	0.29000062	1.8882648	1.6169562	0.2894649	1.8837131
[LOG]	644	3.44703	3.44892	0.4	0.9	0	0.014451424	0.014438941	1.6147159	0.29997832	1.8834395	1.6145453	0.2993851	1.8859974
[LOG]	645	3.44873	3.45489	0.4	0.9	0	0.014368916	0.01453538	1.6139903	0.3075636	1.8827689	1.6183718	0.30675554	1.8851024
[LOG]	646	3.45426	3.44834	0.4	0.9	0	0.014698059	0.014682618	1.6219455	0.28981975	1.8880484	1.621593	0.28916427	1.8821511
[LOG]	647	3.4518	3.44875	0.4	0.9	0	0.014794457	0.014585663	1.6222618	0.28399765	1.8876184	1.6169771	0.28340802	1.8903598
[LOG]	648	3.45314	3.45204	0.4	0.9	0	0.014619563	0.01463664	1.6191617	0.29786628	1.8863921	1.6207432	0.29723543	1.8836964
[LOG]	649	3.45159	3.44397	0.4	0.9	0	0.014522822	0.014459366	1.615054	0.3038302	1.8866196	1.6148344	0.30316982	1.8786961
[LOG]	650	3.45081	3.44987	0.4	0.9	0	0.014503079	0.0144802155	1.6138741	0.2987812	1.8893527	1.6140931	0.29810384	1.8883592
[LOG]	651	3.45147	3.44619	0.4	0.9	0	0.014454913	0.014435151	1.6124735	0.29803517	1.892026	1.6123786	0.29748908	1.8865131
[LOG]	652	3.44978	3.44894	0.4	0.9	0	0.014366743	0.014188604	1.6113424	0.31071007	1.8857987	1.6066725	0.31008804	1.8903264
[LOG]	653	3.45368	3.44426	0.4	0.9	0	0.014401159	0.014234884	1.6162616	0.31015083	1.8848819	1.6118476	0.30934605	1.8796803
[LOG]	654	3.44757	3.45003	0.4	0.9	0	0.014623122	0.014446219	1.6195227	0.28948855	1.8837475	1.6156474	0.28884292	1.8910737
[LOG]	655	3.45138	3.4484	0.4	0.9	0	0.014749683	0.014589473	1.6210082	0.290062	1.8861282	1.6174965	0.28949142	1.8869739
[LOG]	656	3.44925	3.45742	0.4	0.9	0	0.014385816	0.014593469	1.6131089	0.3036919	1.886508	1.6173962	0.30305693	1.8911015
[LOG]	657	3.44373	3.44072	0.4	0.9	0	0.014456667	0.01438558	1.6149896	0.30494583	1.8777571	1.6137247	0.30423895	1.8761322
[LOG]	658	3.44694	3.4463	0.4	0.9	0	0.014613373	0.014655902	1.6171626	0.29054502	1.8853825	1.6188486	0.28992552	1.8830698
[LOG]	659	3.45199	3.45326	0.4	0.9	0	0.014687071	0.014678683	1.6178496	0.29160094	1.8898054	1.6186529	0.2910463	1.8905706
[LOG]	660	3.4513	3.44589	0.4	0.9	0	0.014453702	0.014182525	1.6150093	0.3078583	1.884964	1.6082022	0.30719638	1.886817
[LOG]	661	3.4498	3.43552	0.4	0.9	0	0.014371662	0.014262364	1.6136155	0.30489576	1.8862119	1.611775	0.30418533	1.8727028
[LOG]	662	3.44434	3.43519	0.4	0.9	0	0.014556943	0.01443501	1.6167645	0.29170942	1.8825684	1.6145629	0.29101458	1.8751582
[LOG]	663	3.45545	3.45182	0.4	0.9	0	0.014688716	0.014691221	1.6196398	0.2905195	1.8922998	1.6206862	0.28990817	1.8873816
[LOG]	664	3.44788	3.4521	0.4	0.9	0	0.014431899	0.014386914	1.6131858	0.3049348	1.8846922	1.6124175	0.30430463	1.8905113
[LOG]	665	3.44876	3.4535	0.4	0.9	0	0.014290776	0.014318393	1.6072137	0.30734497	1.8913068	1.6083721	0.30694965	1.8954701
[LOG]	666	3.45044	3.45055	0.4	0.9	0	0.014234644	0.01427324	1.6099553	0.31557754	1.8864075	1.6114469	0.31468472	1.8852619
[LOG]	667	3.4462	3.44032	0.4	0.9	0	0.014493705	0.014263395	1.6170835	0.2911311	1.8847113	1.6118389	0.29049563	1.8842899
[LOG]	668	3.45068	3.44897	0.4	0.9	0	0.014735757	0.014680438	1.6211877	0.2875096	1.8867974	1.6202557	0.28692862	1.8861958
[LOG]	669	3.4474	3.44785	0.4	0.9	0	0.014354476	0.014418186	1.6142381	0.30221036	1.8843439	1.6150742	0.30150658	1.884224
[LOG]	670	3.44816	3.44664	0.4	0.9	0	0.014457402	0.0144975055	1.6152529	0.30225533	1.8840901	1.6162206	0.30164987	1.8816016
[LOG]	671	3.44825	3.44874	0.4	0.9	0	0.01460212	0.014654912	1.6160998	0.29866475	1.8849128	1.6180642	0.29805243	1.8835472
[LOG]	672	3.44494	3.43421	0.4	0.9	0	0.014498756	0.014397559	1.6147277	0.3003317	1.8820328	1.6126331	0.2997218	1.8727154
[LOG]	673	3.44948	3.44941	0.4	0.9	0	0.014474276	0.01450912	1.61408	0.3035878	1.8863778	1.6160718	0.30291805	1.8843856
[LOG]	674	3.44382	3.45131	0.4	0.9	0	0.0144955	0.014550465	1.6178458	0.29794663	1.8784184	1.6189685	0.29724565	1.8858063
[LOG]	675	3.44677	3.44681	0.4	0.9	0	0.0146272015	0.0145132495	1.6198871	0.29022786	1.8829162	1.6176666	0.2895631	1.8857162
[LOG]	676	3.44781	3.45186	0.4	0.9	0	0.01464869	0.014649017	1.6194423	0.29228833	1.8837085	1.6199969	0.29166466	1.8878739
[LOG]	677	3.45006	3.44185	0.4	0.9	0	0.014454629	0.014487867	1.6135565	0.30091634	1.8889767	1.6148623	0.3004302	1.8786216
[LOG]	678	3.44899	3.44159	0.4	0.9	0	0.014466423	0.014375777	1.6136457	0.30943543	1.8839053	1.612189	0.30876166	1.8776026
[LOG]	679	3.44554	3.44114	0.4	0.9	0	0.01445975	0.014527948	1.6144212	0.29858688	1.8840729	1.6170305	0.29795077	1.8765619
[LOG]	680	3.44588	3.44533	0.4	0.9	0	0.014475464	0.01451375	1.6136645	0.29466447	1.8870909	1.6151787	0.29407045	1.8850696
[LOG]	681	3.44848	3.44325	0.4	0.9	0	0.014298043	0.014400113	1.6107618	0.30576944	1.8882734	1.6135494	0.3050867	1.8796695
[LOG]	682	3.45072	3.45276	0.4	0.9	0	0.014251598	0.014456847	1.6102066	0.30702287	1.8908529	1.6152866	0.30636007	1.8877698
[LOG]	683	3.44935	3.44625	0.4	0.9	0	0.0145239225	0.014279666	1.6154519	0.30203277	1.8857921	1.6095031	0.3015086	1.8891827
[LOG]	684	3.44559	3.44054	0.4	0.9	0	0.014358826	0.014308816	1.6100975	0.30626145	1.885709	1.6093855	0.30563775	1.881174
[LOG]	685	3.44655	3.45513	0.4	0.9	0	0.01441935	0.014507212	1.6136246	0.30542305	1.8832333	1.6158693	0.30475482	1.8905792
[LOG]	686	3.4486	3.44009	0.4	0.9	0	0.014577445	0.014454587	1.6178155	0.2950091	1.885531	1.6148869	0.2944457	1.8795863
[LOG]	687	3.44476	3.4449	0.4	0.9	0	0.014602468	0.014460988	1.6188387	0.29860812	1.8785214	1.6154181	0.29779363	1.8828447
[LOG]	688	3.44883	3.44717	0.4	0.9	0	0.014530808	0.014469126	1.6172315	0.2944367	1.8867689	1.6156765	0.29398158	1.8868577
[LOG]	689	3.44968	3.44845	0.4	0.9	0	0.014380131	0.014377299	1.612254	0.30745086	1.8874573	1.6129438	0.30669805	1.8856599
[LOG]	690	3.44221	3.44456	0.4	0.9	0	0.014340621	0.01430626	1.6114361	0.3050044	1.8812045	1.6108398	0.30441654	1.8847369
[LOG]	691	3.45089	3.45181	0.4	0.9	0	0.014481711	0.014462671	1.6145718	0.30277717	1.8883913	1.6137298	0.3020236	1.8906842
[LOG]	692	3.45118	3.44658	0.4	0.9	0	0.014646096	0.014621634	1.6191617	0.29263398	1.888183	1.6183008	0.29215002	1.8842434
[LOG]	693	3.4444	3.44667	0.4	0.9	0	0.014347301	0.014473029	1.6106808	0.30225566	1.8858284	1.6148393	0.3016573	1.8839898
[LOG]	694	3.44895	3.43853	0.4	0.9	0	0.014350818	0.014185773	1.611322	0.30861366	1.8873649	1.6083922	0.30792984	1.8793465
[LOG]	695	3.44712	3.43421	0.4	0.9	0	0.014451802	0.014272002	1.61443	0.30212077	1.8848	1.6098813	0.30144414	1.8758044
[LOG]	696	3.44767	3.44724	0.4	0.9	0	0.014427517	0.014384693	1.6126808	0.29845643	1.8890387	1.6121755	0.29777995	1.8894223
[LOG]	697	3.44559	3.44299	0.4	0.9	0	0.0144655565	0.014295603	1.6135999	0.29938316	1.8853503	1.6103461	0.298935	1.8862816
[LOG]	698	3.44762	3.4454	0.4	0.9	0	0.0142644765	0.014126843	1.6095362	0.31222087	1.8863821	1.6067822	0.31146392	1.8873149
[LOG]	699	3.44631	3.44077	0.4	0.9	0	0.014484613	0.014343487	1.6155292	0.30018395	1.8836757	1.6123334	0.29962698	1.8813176
[LOG]	700	3.45	3.43959	0.4	0.9	0	0.014540713	0.014375528	1.6153661	0.30069473	1.887742	1.6124091	0.29987818	1.8798338
[LOG]	701	3.44455	3.44015	0.4	0.9	0	0.014422843	0.014301235	1.6137968	0.2975257	1.8849124	1.6109455	0.29706544	1.8833945
[LOG]	702	3.44679	3.44346	0.4	0.9	0	0.014353087	0.014295765	1.6108382	0.30600512	1.8869203	1.6102729	0.30534407	1.8841434
[LOG]	703	3.44559	3.43673	0.4	0.9	0	0.014326803	0.014127255	1.6101526	0.30352256	1.8874924	1.6051265	0.30299467	1.883471
[LOG]	704	3.443	3.45021	0.4	0.9	0	0.01426535	0.014328475	1.6087232	0.3088132	1.8838782	1.6119958	0.30814612	1.8885483
[LOG]	705	3.44805	3.44279	0.4	0.9	0	0.014424137	0.01428301	1.6161962	0.30291378	1.8838162	1.6122421	0.30223617	1.8826641
[LOG]	706	3.44472	3.44468	0.4	0.9	0	0.01448812	0.014628122	1.6160492	0.2937302	1.8844323	1.6188397	0.2932114	1.8815141
[LOG]	707	3.44496	3.44582	0.4	0.9	0	0.014446786	0.014368726	1.6134322	0.301972	1.8839667	1.6113868	0.30130395	1.8874907
[LOG]	708	3.4464	3.43523	0.4	0.9	0	0.014302978	0.0141564	1.610932	0.30564705	1.8867614	1.6081765	0.30516207	1.8776311
[LOG]	709	3.44778	3.45363	0.4	0.9	0	0.014377317	0.014407172	1.6109673	0.30940282	1.8866181	1.6116236	0.30871817	1.8926833
[LOG]	710	3.44996	3.4314	0.4	0.9	0	0.014441571	0.01402436	1.615852	0.3017605	1.8870026	1.6058662	0.3011103	1.8777671
[LOG]	711	3.4489	3.44785	0.4	0.9	0	0.014552282	0.014514197	1.6161542	0.2958113	1.8882121	1.6156512	0.2952193	1.8878736
[LOG]	712	3.44505	3.4512	0.4	0.9	0	0.014471194	0.014303324	1.6138847	0.2999465	1.8846903	1.6103075	0.29954347	1.8956717
[LOG]	713	3.44904	3.45536	0.4	0.9	0	0.014236182	0.014395923	1.6109868	0.31637803	1.8849721	1.6158344	0.3155195	1.886982
[LOG]	714	3.44575	3.44629	0.4	0.9	0	0.014386845	0.014251346	1.6118251	0.29995584	1.8877873	1.6088039	0.29947698	1.8919603
[LOG]	715	3.44914	3.44346	0.4	0.9	0	0.014341674	0.014261293	1.6099832	0.30372426	1.8919336	1.6087075	0.3030134	1.8873531
[LOG]	716	3.44465	3.4441	0.4	0.9	0	0.014146135	0.013958459	1.6066229	0.30927485	1.8882473	1.6020824	0.30871347	1.8929238
[LOG]	717	3.44589	3.44562	0.4	0.9	0	0.014169407	0.014218721	1.606443	0.3138966	1.8878044	1.6086988	0.31327885	1.8852805
[LOG]	718	3.44521	3.44377	0.4	0.9	0	0.0143654635	0.014215146	1.6114087	0.30832204	1.8840696	1.6073784	0.30778277	1.8871849
[LOG]	719	3.4436	3.44989	0.4	0.9	0	0.014374822	0.014369705	1.6108226	0.3041254	1.8848401	1.611893	0.3035792	1.8908802
[LOG]	720	3.44239	3.44592	0.4	0.9	0	0.014271748	0.014191384	1.6083722	0.30860734	1.8842431	1.6062955	0.30799502	1.890744
[LOG]	721	3.44775	3.44545	0.4	0.9	0	0.0142873	0.014081938	1.6119663	0.30927047	1.8859205	1.607084	0.30871674	1.8890437
[LOG]	722	3.44742	3.43256	0.4	0.9	0	0.014374345	0.014222029	1.6131598	0.3050976	1.8861094	1.6105826	0.3043622	1.8727816
[LOG]	723	3.44882	3.45579	0.4	0.9	0	0.014583498	0.014747523	1.6175205	0.2905012	1.8893689	1.6213892	0.28996637	1.893056
[LOG]	724	3.44913	3.43957	0.4	0.9	0	0.014376073	0.014333342	1.6119734	0.3024504	1.8905816	1.6114093	0.3017785	1.8808838
[LOG]	725	3.44186	3.43878	0.4	0.9	0	0.0143084815	0.014111741	1.6111695	0.3070622	1.8813903	1.6055182	0.3065237	1.884485
[LOG]	726	3.44382	3.44258	0.4	0.9	0	0.014366586	0.014335459	1.611062	0.3014978	1.8862072	1.6104095	0.30102697	1.8857684
[LOG]	727	3.44468	3.44249	0.4	0.9	0	0.014331341	0.014326775	1.6121109	0.30480075	1.8845127	1.6124616	0.30408415	1.882011
[LOG]	728	3.44616	3.44027	0.4	0.9	0	0.014340217	0.014391594	1.6116586	0.30296695	1.8875318	1.6130615	0.30230322	1.8797296
[LOG]	729	3.44477	3.44382	0.4	0.9	0	0.014287015	0.014278059	1.609797	0.302847	1.8881688	1.6097405	0.30226526	1.8874304
[LOG]	730	3.44589	3.44124	0.4	0.9	0	0.0143706985	0.014116653	1.6136508	0.30512416	1.8841279	1.60752	0.3046181	1.8859992
[LOG]	731	3.44804	3.4461	0.4	0.9	0	0.014341588	0.014352026	1.6127483	0.30697846	1.8867198	1.6126618	0.30631647	1.8849505
[LOG]	732	3.44774	3.44438	0.4	0.9	0	0.014521999	0.014301967	1.6162987	0.29778326	1.8865554	1.6119971	0.29708043	1.8879166
