[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	726	2.37553	2.33983	0.3	0.4	0	0.004923002	0.0048502265	1.1912253	0.9465762	2.2324579	1.1917777	0.89480287	2.1806626
[LOG]	727	2.37637	2.32809	0.3	0.4	0	0.004984307	0.004796432	1.1895865	0.932893	2.2488842	1.1851084	0.88263977	2.1770563
[LOG]	728	2.37887	2.33974	0.3	0.4	0	0.004980307	0.004825727	1.1923405	0.9341093	2.2473023	1.1899825	0.8843482	2.1926906
[LOG]	729	2.37663	2.3319	0.3	0.4	0	0.004816131	0.004682413	1.1879027	0.9608026	2.2328413	1.1860727	0.9078946	2.165273
[LOG]	730	2.37441	2.33256	0.3	0.4	0	0.0049933414	0.004845776	1.1915663	0.9248161	2.2451534	1.1884356	0.874625	2.1859941
[LOG]	731	2.37608	2.33599	0.3	0.4	0	0.0049068835	0.004757046	1.1880362	0.93803155	2.2481453	1.1842111	0.887446	2.1954353
[LOG]	732	2.37897	2.33696	0.3	0.4	0	0.004809035	0.0047758203	1.1851726	0.96503466	2.242337	1.1869415	0.91241074	2.172371
[LOG]	733	2.37701	2.33643	0.3	0.4	0	0.004919401	0.004856266	1.1894244	0.9407515	2.245048	1.190395	0.8888581	2.1801043
[LOG]	734	2.37315	2.32962	0.3	0.4	0	0.005089786	0.0049278876	1.1971903	0.91275275	2.2369657	1.1924564	0.8631334	2.1771867
[LOG]	735	2.37329	2.33326	0.3	0.4	0	0.004814208	0.004831634	1.1842225	0.94939065	2.242149	1.1893237	0.89747274	2.1682637
[LOG]	736	2.37486	2.34414	0.3	0.4	0	0.00493917	0.004796821	1.1910816	0.9424299	2.2342033	1.1884013	0.8914785	2.2023242
[LOG]	737	2.37902	2.34337	0.3	0.4	0	0.004942941	0.0049329405	1.1889882	0.9421849	2.249968	1.1918094	0.89100176	2.1921535
[LOG]	738	2.37916	2.33087	0.3	0.4	0	0.004969172	0.0047468143	1.1901577	0.94186324	2.2476192	1.1834441	0.89084756	2.181927
[LOG]	739	2.37997	2.32689	0.3	0.4	0	0.0047093905	0.0045704064	1.1769841	0.9775987	2.2557776	1.1742508	0.92242265	2.1713016
[LOG]	740	2.38229	2.33365	0.3	0.4	0	0.0054099886	0.005115656	1.2127188	0.8863527	2.2408102	1.2037543	0.8402588	2.1761851
[LOG]	741	2.37285	2.33804	0.3	0.4	0	0.004744294	0.004675306	1.1878227	0.9665281	2.219204	1.1877662	0.91350454	2.172076
[LOG]	742	2.38059	2.33336	0.3	0.4	0	0.005052714	0.0049525965	1.1985409	0.93003535	2.239219	1.1971494	0.88008577	2.1620636
[LOG]	743	2.37897	2.33547	0.3	0.4	0	0.0050544604	0.004867261	1.1952966	0.92342156	2.248221	1.1909968	0.8733893	2.1877325
[LOG]	744	2.37447	2.33272	0.3	0.4	0	0.004849745	0.004685826	1.1853025	0.94943583	2.242435	1.181701	0.8970517	2.1863503
[LOG]	745	2.37144	2.33645	0.3	0.4	0	0.0049575223	0.0048754923	1.1906774	0.9352766	2.232131	1.1907303	0.88470626	2.1824489
[LOG]	746	2.37757	2.34188	0.3	0.4	0	0.005033104	0.00488518	1.1939552	0.92371666	2.24784	1.190807	0.8749993	2.20303
[LOG]	747	2.37499	2.33665	0.3	0.4	0	0.004746306	0.0046288017	1.1836095	0.95439225	2.2441943	1.1822273	0.9031291	2.1902475
[LOG]	748	2.37343	2.33412	0.3	0.4	0	0.0048400657	0.004633343	1.1846327	0.95025754	2.2408597	1.1790842	0.8981828	2.195519
[LOG]	749	2.37949	2.33083	0.3	0.4	0	0.0048830872	0.0048398576	1.1817639	0.938777	2.2718606	1.1833377	0.88683695	2.1852217
[LOG]	750	2.37981	2.3317	0.3	0.4	0	0.005241109	0.0050709676	1.2086447	0.90841246	2.228353	1.2043687	0.860509	2.1546853
[LOG]	751	2.38142	2.34257	0.3	0.4	0	0.0049529485	0.0048194677	1.2013726	0.946071	2.2222326	1.1987641	0.89528596	2.1697206
[LOG]	752	2.37535	2.33358	0.3	0.4	0	0.005079819	0.004995319	1.198596	0.91289896	2.2388608	1.197905	0.86352396	2.173217
[LOG]	753	2.37736	2.32831	0.3	0.4	0	0.0051103383	0.0050249295	1.1969426	0.90006566	2.2576957	1.1962235	0.8522946	2.1726828
[LOG]	754	2.37297	2.33602	0.3	0.4	0	0.004689506	0.004712787	1.1802304	0.97330254	2.2335165	1.184032	0.91977644	2.1717997
[LOG]	755	2.37763	2.33376	0.3	0.4	0	0.004955019	0.0047994163	1.1889342	0.94417113	2.2453322	1.1857648	0.8933241	2.1817236
[LOG]	756	2.37935	2.33063	0.3	0.4	0	0.0051469095	0.005000032	1.2036232	0.91428864	2.235404	1.201246	0.86675394	2.1551983
[LOG]	757	2.37886	2.33649	0.3	0.4	0	0.004856253	0.0047290414	1.1963593	0.94978416	2.2256472	1.1936371	0.898675	2.164875
[LOG]	758	2.37665	2.33631	0.3	0.4	0	0.004922334	0.004794329	1.1889938	0.92775214	2.2551	1.1871673	0.8770141	2.1968563
[LOG]	759	2.37993	2.32716	0.3	0.4	0	0.0051846774	0.0050207507	1.1972312	0.9065889	2.2586184	1.1929805	0.8581961	2.173635
[LOG]	760	2.37609	2.32926	0.3	0.4	0	0.0047471654	0.004597882	1.1801018	0.97364026	2.2414777	1.1776187	0.92089766	2.1701586
[LOG]	761	2.37744	2.33809	0.3	0.4	0	0.004918269	0.004791755	1.1912829	0.9447166	2.2386851	1.1889007	0.894011	2.1842928
[LOG]	762	2.37859	2.33156	0.3	0.4	0	0.005062876	0.004944905	1.1960592	0.920142	2.2480056	1.1945083	0.87032366	2.17167
[LOG]	763	2.37586	2.33111	0.3	0.4	0	0.0048353984	0.0047819437	1.185113	0.936739	2.2559843	1.1859002	0.88607603	2.1801276
[LOG]	764	2.37992	2.34118	0.3	0.4	0	0.004844202	0.0047032987	1.1842892	0.96144396	2.249712	1.1810552	0.9090619	2.2002366
[LOG]	765	2.37697	2.33339	0.3	0.4	0	0.0049585085	0.00471679	1.1886424	0.949339	2.2405846	1.1803555	0.897381	2.1913078
[LOG]	766	2.37712	2.33255	0.3	0.4	0	0.005037843	0.004954842	1.1905725	0.9229407	2.2558463	1.190427	0.87373614	2.1816788
[LOG]	767	2.37404	2.34166	0.3	0.4	0	0.004784814	0.004806754	1.1885457	0.95410234	2.2297893	1.1920568	0.9020097	2.1791399
[LOG]	768	2.37651	2.34734	0.3	0.4	0	0.0050800997	0.0050735665	1.1995418	0.9369142	2.2214944	1.2023935	0.8857515	2.1798172
[LOG]	769	2.37718	2.33213	0.3	0.4	0	0.004815666	0.0047665294	1.1803182	0.94243044	2.2669098	1.1813356	0.89063907	2.1905727
[LOG]	770	2.37516	2.34058	0.3	0.4	0	0.0048741344	0.004854715	1.1834075	0.942973	2.2538147	1.1862319	0.89193565	2.1985974
[LOG]	771	2.37422	2.34441	0.3	0.4	0	0.004883662	0.0048429566	1.1860679	0.95693284	2.2343705	1.1876885	0.9051623	2.1946108
[LOG]	772	2.37637	2.34651	0.3	0.4	0	0.004982906	0.0049843313	1.1896852	0.9291146	2.2514458	1.1923587	0.88051224	2.2065616
[LOG]	773	2.37291	2.3371	0.3	0.4	0	0.0046507563	0.00449744	1.1758568	0.9821099	2.237646	1.1724788	0.92713857	2.1977813
[LOG]	774	2.3776	2.3386	0.3	0.4	0	0.0052121435	0.005105106	1.2052792	0.90691483	2.2323132	1.2045671	0.8591555	2.172431
[LOG]	775	2.37569	2.34307	0.3	0.4	0	0.004827532	0.0047222585	1.1902014	0.9564421	2.228023	1.1894153	0.90410405	2.1876879
[LOG]	776	2.37583	2.34601	0.3	0.4	0	0.0048372536	0.0047983704	1.1843933	0.9565642	2.2429168	1.185585	0.90279573	2.2057152
[LOG]	777	2.37491	2.33466	0.3	0.4	0	0.0051187123	0.0049443203	1.1921697	0.91031957	2.2558935	1.1878802	0.8608074	2.2031379
[LOG]	778	2.3796	2.33434	0.3	0.4	0	0.005016404	0.004841447	1.1932038	0.9380603	2.2441497	1.1889191	0.8885631	2.17882
[LOG]	779	2.37625	2.33393	0.3	0.4	0	0.004697861	0.004644127	1.1849202	0.97909445	2.2256424	1.1851085	0.92586637	2.159287
[LOG]	780	2.37835	2.32209	0.3	0.4	0	0.004810387	0.004776245	1.1840113	0.9427311	2.2604792	1.1854043	0.890943	2.155169
[LOG]	781	2.37817	2.3346	0.3	0.4	0	0.0049709375	0.0048480853	1.1895556	0.9225268	2.261347	1.1873214	0.8724812	2.1955447
[LOG]	782	2.38035	2.33389	0.3	0.4	0	0.004977192	0.0048024063	1.1935475	0.9496577	2.2365682	1.189694	0.8981369	2.1687047
[LOG]	783	2.37485	2.34365	0.3	0.4	0	0.004938016	0.004903639	1.1914406	0.94386363	2.2324362	1.192854	0.8925711	2.1893756
[LOG]	784	2.37779	2.3334	0.3	0.4	0	0.0049377535	0.004696527	1.1861914	0.9353926	2.2591674	1.1787703	0.88414526	2.205194
[LOG]	785	2.37361	2.33323	0.3	0.4	0	0.004911587	0.004741416	1.1885273	0.9410652	2.2386734	1.1837212	0.8893568	2.1885285
[LOG]	786	2.37356	2.33785	0.3	0.4	0	0.0050102114	0.004907329	1.199139	0.93160707	2.219103	1.1978245	0.8817221	2.1705153
[LOG]	787	2.37491	2.33822	0.3	0.4	0	0.0049346755	0.004935066	1.1955696	0.94108766	2.224266	1.1988727	0.89010215	2.1625364
[LOG]	788	2.37527	2.33741	0.3	0.4	0	0.0048577064	0.00476258	1.185074	0.9531309	2.2423534	1.1842672	0.89945114	2.1899726
[LOG]	789	2.37777	2.35124	0.3	0.4	0	0.005217871	0.005145398	1.1973974	0.90321	2.2553282	1.1977658	0.8543785	2.2247217
[LOG]	790	2.37851	2.34322	0.3	0.4	0	0.004907723	0.004745073	1.191942	0.9539917	2.232665	1.1892235	0.90254766	2.1898186
[LOG]	791	2.37298	2.32616	0.3	0.4	0	0.0047414606	0.004616323	1.1862496	0.9667551	2.2234726	1.183655	0.9133131	2.1529825
[LOG]	792	2.37816	2.33525	0.3	0.4	0	0.0051344736	0.0049724933	1.1998373	0.90463305	2.249115	1.1957524	0.8548451	2.1893947
[LOG]	793	2.37407	2.32942	0.3	0.4	0	0.00512208	0.0049461825	1.1991504	0.9159919	2.2320561	1.1940485	0.8664128	2.1703691
[LOG]	794	2.37774	2.33753	0.3	0.4	0	0.004665103	0.004475491	1.1758636	0.9797337	2.2515004	1.1710955	0.92610383	2.2031035
[LOG]	795	2.37145	2.33861	0.3	0.4	0	0.004990183	0.004928965	1.1898805	0.9406858	2.2301438	1.1901605	0.8898029	2.185482
[LOG]	796	2.37391	2.33468	0.3	0.4	0	0.004912451	0.0048213163	1.1891711	0.94531304	2.2345812	1.1879193	0.89322907	2.1787
[LOG]	797	2.37977	2.33585	0.3	0.4	0	0.005025841	0.00497488	1.1951857	0.9271712	2.2478077	1.1970841	0.8772108	2.1707342
[LOG]	798	2.37878	2.33593	0.3	0.4	0	0.0049682353	0.0048107267	1.1968248	0.9382826	2.232906	1.1930821	0.8869811	2.1736143
[LOG]	799	2.37276	2.33984	0.3	0.4	0	0.005127747	0.005011748	1.200186	0.9143814	2.227466	1.1982331	0.8648449	2.1871939
[LOG]	800	2.37305	2.3384	0.3	0.4	0	0.0048953188	0.0048912745	1.1880581	0.93784493	2.2408502	1.192002	0.8860895	2.1831884
[LOG]	801	2.37493	2.33118	0.3	0.4	0	0.0049994113	0.0048326887	1.1897869	0.9351152	2.2432885	1.1851314	0.88405204	2.1838415
[LOG]	802	2.37725	2.33617	0.3	0.4	0	0.0049299733	0.0048907297	1.189566	0.93972635	2.2461817	1.1911496	0.8888211	2.1777134
[LOG]	803	2.3723	2.33024	0.3	0.4	0	0.0048112352	0.00469645	1.1850499	0.9510729	2.2365072	1.1828982	0.89957637	2.175361
[LOG]	804	2.37718	2.34361	0.3	0.4	0	0.0048604677	0.004700075	1.1871616	0.9471815	2.246308	1.1840961	0.89553714	2.208778
[LOG]	805	2.37719	2.33501	0.3	0.4	0	0.0049101077	0.004730789	1.1886595	0.94402766	2.2449884	1.1852688	0.89221656	2.1868672
[LOG]	806	2.37796	2.34494	0.3	0.4	0	0.004867541	0.004894875	1.1867633	0.9518201	2.2458162	1.1923391	0.899617	2.1884818
[LOG]	807	2.37713	2.3348	0.3	0.4	0	0.004981192	0.0049122004	1.1928707	0.93336684	2.242342	1.1935424	0.88292634	2.1726744
[LOG]	808	2.38195	2.34705	0.3	0.4	0	0.005015275	0.004872688	1.1952657	0.9299998	2.2508538	1.1923227	0.8797036	2.2087047
[LOG]	809	2.37781	2.33933	0.3	0.4	0	0.004846865	0.004694461	1.1842793	0.95372874	2.25021	1.1801461	0.9003431	2.2043874
[LOG]	810	2.37274	2.32949	0.3	0.4	0	0.0050403643	0.0048919832	1.194163	0.92108274	2.237345	1.1912038	0.8709818	2.1741838
[LOG]	811	2.37586	2.34654	0.3	0.4	0	0.004895733	0.0049058567	1.1884575	0.94964355	2.2379255	1.1925513	0.89767814	2.1933682
[LOG]	812	2.37496	2.33685	0.3	0.4	0	0.0048484523	0.0047287927	1.1868494	0.9523902	2.2376559	1.1848109	0.90040565	2.1864595
[LOG]	813	2.37142	2.33118	0.3	0.4	0	0.004920568	0.004836914	1.1890754	0.9300823	2.2399263	1.1885582	0.8795125	2.1785288
[LOG]	814	2.37607	2.33161	0.3	0.4	0	0.004700342	0.0046628704	1.1825699	0.96846116	2.2390532	1.183553	0.9139439	2.1663182
[LOG]	815	2.37449	2.3454	0.3	0.4	0	0.0050921487	0.004981299	1.1973739	0.92278594	2.2324357	1.1956314	0.87250495	2.2017648
[LOG]	816	2.37852	2.32841	0.3	0.4	0	0.004928176	0.0048055314	1.1876677	0.9505893	2.245949	1.185904	0.89800435	2.1645193
[LOG]	817	2.3842	2.33372	0.3	0.4	0	0.0050815367	0.0048813494	1.19926	0.9447758	2.235607	1.19375	0.8928397	2.1621401
[LOG]	818	2.37689	2.33435	0.3	0.4	0	0.004867738	0.00477993	1.1865402	0.94226694	2.2508717	1.1858807	0.88993853	2.1854067
[LOG]	819	2.3761	2.32997	0.3	0.4	0	0.005033334	0.004900752	1.1954569	0.92494726	2.239664	1.1936399	0.87462306	2.1666148
[LOG]	820	2.37848	2.3342	0.3	0.4	0	0.004814751	0.0045941626	1.187427	0.9663181	2.2345507	1.181641	0.91262877	2.1785939
[LOG]	821	2.37474	2.3333	0.3	0.4	0	0.0048443307	0.004823651	1.1852964	0.9411146	2.2494411	1.1890309	0.8891747	2.1754577
[LOG]	822	2.37056	2.32859	0.3	0.4	0	0.004928941	0.0048048245	1.187627	0.93470895	2.237985	1.1856086	0.88345283	2.1765456
[LOG]	823	2.3741	2.33727	0.3	0.4	0	0.004877937	0.004699278	1.1875714	0.9491478	2.2361214	1.1839926	0.8972293	2.1919394
[LOG]	824	2.37729	2.34195	0.3	0.4	0	0.004894369	0.004796362	1.1846257	0.94161475	2.2570386	1.1836283	0.890364	2.2096238
[LOG]	825	2.37485	2.34055	0.3	0.4	0	0.004856126	0.0047875647	1.1835083	0.95534164	2.2434273	1.1840531	0.90251184	2.1959562
[LOG]	826	2.37726	2.33596	0.3	0.4	0	0.0048713195	0.0047854125	1.188105	0.95529765	2.2380297	1.1874816	0.9025433	2.1759136
[LOG]	827	2.36907	2.33813	0.3	0.4	0	0.004969735	0.004870416	1.1951715	0.92709404	2.2210462	1.193754	0.87708765	2.1847477
[LOG]	828	2.37402	2.33246	0.3	0.4	0	0.0048783384	0.004798783	1.188874	0.9517624	2.2306843	1.1882864	0.8990931	2.1677506
[LOG]	829	2.38094	2.33712	0.3	0.4	0	0.004895432	0.004736479	1.1861055	0.95615953	2.2516804	1.1827246	0.90242505	2.1908684
[LOG]	830	2.3807	2.3389	0.3	0.4	0	0.005129062	0.005013321	1.1973088	0.91622853	2.2530372	1.1951209	0.86673373	2.191111
[LOG]	831	2.38085	2.33886	0.3	0.4	0	0.0046954933	0.0045376397	1.182104	0.97682834	2.245952	1.1788068	0.9218872	2.190413
[LOG]	832	2.37451	2.33074	0.3	0.4	0	0.0051152934	0.004898952	1.1999203	0.9261404	2.2237148	1.1936967	0.8749703	2.1682181
[LOG]	833	2.38061	2.32847	0.3	0.4	0	0.0050460873	0.0048886086	1.1994199	0.92042696	2.2444024	1.1947532	0.8704828	2.1631842
[LOG]	834	2.38145	2.33061	0.3	0.4	0	0.004851425	0.004710216	1.1907915	0.9499014	2.245907	1.1881293	0.8978226	2.1645288
[LOG]	835	2.37615	2.34118	0.3	0.4	0	0.0048375614	0.004753214	1.1828209	0.9514328	2.2515218	1.1819715	0.89824754	2.2061222
[LOG]	836	2.37224	2.33578	0.3	0.4	0	0.00491375	0.004868844	1.1855103	0.93767565	2.245321	1.1870033	0.8857586	2.1893811
[LOG]	837	2.37321	2.32941	0.3	0.4	0	0.0050245263	0.0049547707	1.1930726	0.9305567	2.2342165	1.1930243	0.8800517	2.162731
[LOG]	838	2.37854	2.33746	0.3	0.4	0	0.0049292077	0.0049040243	1.1955479	0.9449844	2.2305408	1.1979644	0.8934623	2.160441
[LOG]	839	2.37729	2.33186	0.3	0.4	0	0.005035626	0.004927663	1.2009459	0.9310872	2.2243824	1.1990731	0.8798975	2.1538727
[LOG]	840	2.37964	2.3403	0.3	0.4	0	0.004991437	0.0049577947	1.1937268	0.92008644	2.2564626	1.1956676	0.8692853	2.1913705
[LOG]	841	2.37436	2.32749	0.3	0.4	0	0.004961857	0.004879633	1.1904283	0.9242403	2.2485027	1.1897213	0.8739205	2.170839
[LOG]	842	2.37731	2.33708	0.3	0.4	0	0.005046219	0.0048512192	1.1975459	0.9366248	2.2288375	1.1920141	0.88668275	2.179568
[LOG]	843	2.38106	2.34408	0.3	0.4	0	0.004949685	0.0048839184	1.1915948	0.94277346	2.2483976	1.192169	0.89259285	2.1921518
[LOG]	844	2.37644	2.32953	0.3	0.4	0	0.0047810455	0.0047090887	1.1818526	0.95185685	2.2543802	1.1818744	0.8996051	2.1762488
[LOG]	845	2.37397	2.34132	0.3	0.4	0	0.004983778	0.0049288175	1.1929886	0.923189	2.2419553	1.1930783	0.87327665	2.1975482
[LOG]	846	2.37186	2.3384	0.3	0.4	0	0.0047712876	0.004630669	1.1815575	0.9566528	2.2401323	1.181068	0.9040399	2.1971738
[LOG]	847	2.37699	2.34077	0.3	0.4	0	0.00494638	0.0048947893	1.1882919	0.94545853	2.2445285	1.1892484	0.89429474	2.1899536
[LOG]	848	2.37771	2.33762	0.3	0.4	0	0.004910981	0.0048043807	1.1883222	0.9623227	2.2336156	1.1873155	0.90889335	2.1759813
[LOG]	849	2.37774	2.32785	0.3	0.4	0	0.0051183505	0.004916418	1.2013469	0.9195601	2.2331846	1.1948575	0.86986786	2.1619418
[LOG]	850	2.37329	2.33705	0.3	0.4	0	0.004899901	0.0047889776	1.1943758	0.9461302	2.2194853	1.1920211	0.8937392	2.1740708
[LOG]	851	2.37325	2.33031	0.3	0.4	0	0.00508286	0.004990769	1.1984873	0.9105875	2.2357821	1.1980134	0.86125773	2.1666293
[LOG]	852	2.37692	2.32867	0.3	0.4	0	0.005007567	0.0047901613	1.191854	0.9419766	2.2379518	1.1856046	0.89060366	2.17149
[LOG]	853	2.37574	2.32897	0.3	0.4	0	0.0048039486	0.0046940986	1.1820117	0.95683587	2.248452	1.1796097	0.90475243	2.1766
[LOG]	854	2.37107	2.34289	0.3	0.4	0	0.0049010906	0.004853546	1.1862905	0.94008374	2.2386503	1.1871843	0.8887866	2.2044404
[LOG]	855	2.37971	2.33851	0.3	0.4	0	0.005118513	0.004922474	1.1990259	0.9199004	2.2435954	1.1941019	0.8706365	2.1898491
[LOG]	856	2.37726	2.32949	0.3	0.4	0	0.0048517357	0.0046441434	1.1871753	0.957922	2.2385373	1.1813664	0.9052051	2.173176
[LOG]	857	2.37639	2.33368	0.3	0.4	0	0.005025544	0.0047743605	1.189995	0.9294102	2.2506974	1.1829818	0.879571	2.198835
[LOG]	858	2.37439	2.32446	0.3	0.4	0	0.004901714	0.0047457097	1.188011	0.9467009	2.237701	1.1842195	0.89551294	2.1607533
[LOG]	859	2.37822	2.33843	0.3	0.4	0	0.004989063	0.0048600994	1.1965939	0.93954664	2.231221	1.1947833	0.88906515	2.1741343
[LOG]	860	2.37133	2.32585	0.3	0.4	0	0.004914173	0.0047297054	1.1928858	0.9330609	2.2281373	1.1895589	0.88249975	2.1606717
[LOG]	861	2.38042	2.33891	0.3	0.4	0	0.005058548	0.0048334016	1.1963431	0.92643565	2.247287	1.1897296	0.87598014	2.1978772
[LOG]	862	2.37689	2.33938	0.3	0.4	0	0.004977009	0.004906704	1.1896003	0.9346937	2.2491484	1.1896592	0.8839487	2.1932786
[LOG]	863	2.37571	2.32381	0.3	0.4	0	0.0048292284	0.004682882	1.1835917	0.9489486	2.250488	1.180605	0.89724326	2.1669836
[LOG]	864	2.38095	2.34403	0.3	0.4	0	0.0049623735	0.004917831	1.1911077	0.9387517	2.252498	1.1928527	0.8880852	2.1938274
[LOG]	865	2.37602	2.33462	0.3	0.4	0	0.0050701513	0.0048760665	1.1985345	0.92430556	2.232408	1.1939183	0.8756958	2.176909
[LOG]	866	2.37638	2.34101	0.3	0.4	0	0.0046923785	0.004617404	1.1821326	0.96454066	2.2440367	1.1828514	0.9111563	2.1938512
[LOG]	867	2.3766	2.33204	0.3	0.4	0	0.0051358896	0.0050050616	1.1970528	0.91068876	2.2478151	1.1949167	0.861266	2.1788182
[LOG]	868	2.37757	2.34191	0.3	0.4	0	0.004876978	0.0047911317	1.184664	0.9519737	2.2502122	1.1850445	0.8997554	2.1992745
[LOG]	869	2.37826	2.34086	0.3	0.4	0	0.0048752264	0.0047428007	1.1853582	0.94836974	2.2528656	1.1829643	0.8972374	2.2036903
[LOG]	870	2.37997	2.33716	0.3	0.4	0	0.0050755823	0.005013412	1.1993005	0.9392397	2.2292156	1.1997988	0.8881581	2.1592493
[LOG]	871	2.37658	2.34114	0.3	0.4	0	0.005047266	0.005038077	1.1992335	0.922812	2.233119	1.2020943	0.8734937	2.1743708
[LOG]	872	2.37752	2.33925	0.3	0.4	0	0.0048820954	0.004791961	1.1890912	0.9433811	2.2453306	1.1874523	0.89192164	2.192344
[LOG]	873	2.37369	2.33142	0.3	0.4	0	0.005025546	0.0048538046	1.1926372	0.9271603	2.239148	1.1878822	0.8773292	2.1827323
[LOG]	874	2.37364	2.33331	0.3	0.4	0	0.004852729	0.004720982	1.1861819	0.95901275	2.2312548	1.1828762	0.90646094	2.1781068
[LOG]	875	2.37775	2.32654	0.3	0.4	0	0.0049693007	0.0048922147	1.1924509	0.93286467	2.245494	1.192097	0.8820026	2.156497
[LOG]	876	2.37692	2.33712	0.3	0.4	0	0.005138938	0.005026922	1.1996766	0.9132082	2.240159	1.1984111	0.86407584	2.1806684
[LOG]	877	2.3731	2.33388	0.3	0.4	0	0.0048756613	0.0048497804	1.1913704	0.9510299	2.2229495	1.1932453	0.899991	2.158496
[LOG]	878	2.38314	2.34196	0.3	0.4	0	0.0047109495	0.0046465653	1.1824657	0.98050123	2.248192	1.182203	0.92579424	2.1869357
[LOG]	879	2.38194	2.32806	0.3	0.4	0	0.0053332127	0.005106489	1.2076584	0.8865545	2.2527528	1.2020513	0.83921134	2.1675837
[LOG]	880	2.37492	2.34067	0.3	0.4	0	0.0048422446	0.00478282	1.186265	0.95526433	2.2370462	1.1868812	0.90223086	2.1896753
[LOG]	881	2.37784	2.35087	0.3	0.4	0	0.0049760495	0.00491161	1.1923754	0.94647294	2.2356956	1.1924477	0.8952294	2.2065406
[LOG]	882	2.38224	2.33547	0.3	0.4	0	0.004878694	0.0047360207	1.1904854	0.9546571	2.2452908	1.1884267	0.9011941	2.173613
[LOG]	883	2.37237	2.33846	0.3	0.4	0	0.0051573873	0.0051294286	1.2052369	0.90448546	2.221476	1.2058343	0.85511327	2.1722336
[LOG]	884	2.37742	2.34102	0.3	0.4	0	0.004995776	0.004955664	1.1963093	0.93640983	2.2324297	1.1985017	0.8843954	2.1749833
[LOG]	885	2.37762	2.3486	0.3	0.4	0	0.005169703	0.005056452	1.2040406	0.9133033	2.2309623	1.2034018	0.8648895	2.1963217
[LOG]	886	2.37764	2.33507	0.3	0.4	0	0.00477995	0.0047320263	1.1859326	0.9648344	2.2375305	1.1868134	0.91073126	2.169479
[LOG]	887	2.37647	2.33421	0.3	0.4	0	0.0050047813	0.00487929	1.1919472	0.9248083	2.2496934	1.1886544	0.87387896	2.190471
[LOG]	888	2.37513	2.33182	0.3	0.4	0	0.004886015	0.0047823456	1.1885195	0.9398589	2.2435713	1.1866158	0.8887515	2.1783874
[LOG]	889	2.37917	2.33179	0.3	0.4	0	0.0047604204	0.004649657	1.1857772	0.9663032	2.2407224	1.1837658	0.9131494	2.1671798
[LOG]	890	2.37571	2.34643	0.3	0.4	0	0.005098189	0.004984063	1.1984763	0.91205263	2.241062	1.1969523	0.86296064	2.2084725
[LOG]	891	2.37403	2.3299	0.3	0.4	0	0.0050023682	0.0049099717	1.1933249	0.923305	2.2412174	1.1928625	0.8739107	2.169085
[LOG]	892	2.3736	2.33259	0.3	0.4	0	0.0046479553	0.004487032	1.177186	0.9751558	2.2415416	1.1740667	0.92128545	2.1872077
[LOG]	893	2.37658	2.32927	0.3	0.4	0	0.0050404835	0.0049951854	1.1913502	0.9199334	2.2550988	1.1921526	0.8703338	2.172035
[LOG]	894	2.37096	2.33876	0.3	0.4	0	0.0048999153	0.004746277	1.1878508	0.9307872	2.2416184	1.1837335	0.88080645	2.2088883
[LOG]	895	2.37487	2.33194	0.3	0.4	0	0.0047993134	0.0046662535	1.1870311	0.9606575	2.2311056	1.1843559	0.9083279	2.1697009
[LOG]	896	2.37648	2.32642	0.3	0.4	0	0.0049614673	0.0048668175	1.1939094	0.92785215	2.2425873	1.1929082	0.8774442	2.1577613
[LOG]	897	2.37747	2.33695	0.3	0.4	0	0.005138309	0.0050396067	1.2043439	0.91274476	2.230324	1.2028592	0.86384845	2.1694133
[LOG]	898	2.37276	2.33607	0.3	0.4	0	0.0047347005	0.004663819	1.1826525	0.957978	2.2387528	1.1838996	0.9052915	2.183432
[LOG]	899	2.37477	2.34622	0.3	0.4	0	0.005203705	0.005197636	1.2006813	0.9043536	2.239059	1.2034279	0.8566076	2.1966097
[LOG]	900	2.37979	2.33245	0.3	0.4	0	0.0048258193	0.0046748356	1.1841785	0.9596967	2.2512212	1.1817167	0.9075706	2.1781409
[LOG]	901	2.38004	2.32732	0.3	0.4	0	0.004859206	0.0047513675	1.1875423	0.9504964	2.2504127	1.185636	0.8990683	2.1619442
[LOG]	902	2.37184	2.33938	0.3	0.4	0	0.005026181	0.004940646	1.1950144	0.9260689	2.2296343	1.1953218	0.8762806	2.1850622
[LOG]	903	2.3798	2.32806	0.3	0.4	0	0.005004317	0.004825172	1.197287	0.92707586	2.2430983	1.192939	0.8781602	2.1612904
[LOG]	904	2.3791	2.34044	0.3	0.4	0	0.0048538498	0.0046639913	1.1921581	0.9505699	2.2365077	1.1876508	0.8993478	2.1895387
[LOG]	905	2.37273	2.34013	0.3	0.4	0	0.0049232948	0.0048337383	1.1895156	0.93537307	2.2386198	1.1894301	0.88398	2.1958845
[LOG]	906	2.37059	2.33606	0.3	0.4	0	0.0051029967	0.005030818	1.1976498	0.92446184	2.2211895	1.1980693	0.8739954	2.1716566
[LOG]	907	2.37498	2.33437	0.3	0.4	0	0.0048390096	0.0046962174	1.1866207	0.9534655	2.2378726	1.1842265	0.9010038	2.1816757
