[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	569	4.15132	4.15546	0.6	1	0	0.022673974	0.022855505	1.8282503	0.83059955	1.8104929	1.8322434	0.8248536	1.8140836
[LOG]	570	4.11848	4.11471	0.6	1	0	0.02266451	0.022771237	1.8281636	0.7754851	1.8108246	1.8304461	0.7616568	1.8130628
[LOG]	571	4.12756	4.13211	0.6	1	0	0.022651196	0.022816408	1.8277919	0.7923591	1.8101715	1.8314672	0.7885663	1.8133168
[LOG]	572	4.13371	4.15583	0.6	1	0	0.022660486	0.022787044	1.827974	0.8018528	1.8104542	1.8307297	0.82999116	1.8129354
[LOG]	573	4.11725	4.11243	0.6	1	0	0.022643603	0.022803223	1.8278772	0.77475786	1.8103626	1.8313218	0.7561266	1.8132764
[LOG]	574	4.09805	4.09778	0.6	1	0	0.022644723	0.022808438	1.8276974	0.7432722	1.8102483	1.8313663	0.7322453	1.8129288
[LOG]	575	4.12954	4.08259	0.6	1	0	0.02264434	0.022808434	1.827635	0.7959955	1.8101884	1.8313699	0.7061448	1.8134102
[LOG]	576	4.14015	4.12784	0.6	1	0	0.022640672	0.022792093	1.8275203	0.81380653	1.8102432	1.8308505	0.7837616	1.8126235
[LOG]	577	4.14233	4.12736	0.6	1	0	0.022677073	0.022801876	1.8285381	0.81417733	1.8111916	1.8311496	0.7806231	1.8137459
[LOG]	578	4.12875	4.11199	0.6	1	0	0.022650095	0.022780225	1.8277786	0.79405844	1.8104612	1.830586	0.75758517	1.8127824
[LOG]	579	4.10066	4.15496	0.6	1	0	0.022640023	0.022773454	1.8275012	0.7483605	1.8100858	1.8304497	0.83011985	1.8123823
[LOG]	580	4.18113	4.05683	0.6	1	0	0.022643514	0.022798354	1.8276939	0.8823899	1.8099664	1.8311462	0.6643524	1.8130394
[LOG]	581	4.10567	4.10939	0.6	1	0	0.022639785	0.022782473	1.8275962	0.7565605	1.810114	1.8306962	0.7526052	1.8131148
[LOG]	582	4.12101	4.07468	0.6	1	0	0.022691542	0.022874605	1.8286644	0.77902246	1.8109354	1.832727	0.68935645	1.8143371
[LOG]	583	4.0994	4.13382	0.6	1	0	0.022669595	0.022792723	1.828308	0.7435472	1.8109841	1.8310503	0.79203385	1.8135719
[LOG]	584	4.13929	4.12589	0.6	1	0	0.022693899	0.022879202	1.8287135	0.8094805	1.8109221	1.8327752	0.7749771	1.8141664
[LOG]	585	4.11643	4.13642	0.6	1	0	0.022677913	0.022801535	1.828367	0.77174604	1.8110701	1.8310406	0.797379	1.8130127
[LOG]	586	4.105	4.08571	0.6	1	0	0.022697525	0.022885248	1.8287739	0.7519174	1.8111566	1.8329512	0.7073027	1.8144592
[LOG]	587	4.11664	4.16459	0.6	1	0	0.022640128	0.02280259	1.8274878	0.7751787	1.8101429	1.8310943	0.8440066	1.8131894
[LOG]	588	4.11106	4.10991	0.6	1	0	0.02272623	0.022854405	1.8296499	0.75917524	1.8120242	1.8323624	0.74951935	1.8139565
[LOG]	589	4.11154	4.08981	0.6	1	0	0.022725768	0.022922931	1.8294046	0.7608207	1.8117878	1.8338033	0.71146894	1.8152678
[LOG]	590	4.1627	4.12038	0.6	1	0	0.022809234	0.022910407	1.8314731	0.8394388	1.8137234	1.8335842	0.7617965	1.8158734
[LOG]	591	4.13388	4.15772	0.6	1	0	0.022919547	0.023161814	1.8336747	0.7847054	1.8155698	1.8389523	0.8086747	1.8197483
[LOG]	592	4.09869	4.10699	0.6	1	0	0.022722159	0.022829555	1.829321	0.73954886	1.8118405	1.8316644	0.7456426	1.814147
[LOG]	593	4.093	4.16305	0.6	1	0	0.022699265	0.02288245	1.828834	0.73214006	1.8111048	1.8329159	0.83678126	1.8142853
[LOG]	594	4.09474	4.07625	0.6	1	0	0.02265971	0.022787238	1.8279217	0.7376188	1.810484	1.8307904	0.6979443	1.8129318
[LOG]	595	4.1211	4.11374	0.6	1	0	0.022646504	0.022787519	1.8276516	0.78293073	1.8099492	1.8307587	0.761037	1.8126118
[LOG]	596	4.08009	4.0753	0.6	1	0	0.022686368	0.022873187	1.8286129	0.7114012	1.8109096	1.8328018	0.69091016	1.814227
[LOG]	597	4.13116	4.11649	0.6	1	0	0.022731038	0.022849383	1.8294944	0.7930325	1.8121383	1.8321234	0.7606115	1.8142865
[LOG]	598	4.10065	4.07871	0.6	1	0	0.022643972	0.022791328	1.828507	0.7458542	1.8109381	1.8314676	0.7004292	1.8132914
[LOG]	599	4.07862	4.17143	0.6	1	0	0.022669954	0.022851042	1.8283046	0.70997274	1.8106592	1.8323941	0.8525328	1.8138459
[LOG]	600	4.07538	4.07689	0.6	1	0	0.022832742	0.022906424	1.8317964	0.69275266	1.8142837	1.8334237	0.69034064	1.8156083
[LOG]	601	4.10464	4.10137	0.6	1	0	0.022847243	0.023059528	1.8322601	0.7410813	1.814098	1.8366557	0.7223456	1.817676
[LOG]	602	4.09964	4.09651	0.6	1	0	0.022664463	0.022811312	1.8281169	0.745009	1.8109155	1.8314383	0.7303287	1.8132713
[LOG]	603	4.10318	4.10635	0.6	1	0	0.022643441	0.022802763	1.8275592	0.7532063	1.8101138	1.831119	0.7483208	1.8126557
[LOG]	604	4.1021	4.07906	0.6	1	0	0.022684291	0.022864722	1.8286225	0.74843866	1.8108535	1.8325466	0.69780654	1.8142639
[LOG]	605	4.11143	4.06409	0.6	1	0	0.022773214	0.022867708	1.8304461	0.7568702	1.8133191	1.8325332	0.67148215	1.8151256
[LOG]	606	4.08669	4.11654	0.6	1	0	0.022876306	0.023092551	1.8327646	0.7097618	1.8145442	1.837592	0.7446265	1.8186475
[LOG]	607	4.08417	4.07298	0.6	1	0	0.022689657	0.022808574	1.8295902	0.715404	1.8118258	1.8320229	0.6887285	1.8142116
[LOG]	608	4.0978	4.08713	0.6	1	0	0.022758132	0.02294673	1.8306916	0.73531103	1.8124481	1.8349826	0.7040154	1.8162585
[LOG]	609	4.11524	4.11494	0.6	1	0	0.022824895	0.022948198	1.8316739	0.7597793	1.8142343	1.8344287	0.7522683	1.815689
[LOG]	610	4.12234	4.17177	0.6	1	0	0.022777759	0.022986345	1.8315988	0.7729152	1.8135418	1.835888	0.84241897	1.8169844
[LOG]	611	4.09187	4.14898	0.6	1	0	0.022650711	0.022773542	1.8278493	0.73425865	1.8100407	1.8304783	0.8210725	1.8124378
[LOG]	612	4.09286	4.1083	0.6	1	0	0.022653922	0.022786552	1.828191	0.73419386	1.8107553	1.8312105	0.75072557	1.8132515
[LOG]	613	4.08719	4.08919	0.6	1	0	0.02268855	0.022865508	1.828881	0.7233773	1.8108947	1.8326616	0.7144353	1.8144838
[LOG]	614	4.10776	4.0814	0.6	1	0	0.022659423	0.022778181	1.8279312	0.7599133	1.8105125	1.8305848	0.7080642	1.8126097
[LOG]	615	4.06552	4.07943	0.6	1	0	0.022665901	0.022780046	1.828124	0.6887062	1.8108222	1.8306781	0.70299226	1.8136079
[LOG]	616	4.08347	4.11908	0.6	1	0	0.022752643	0.022946222	1.830351	0.712414	1.8123348	1.834557	0.7590638	1.8157529
[LOG]	617	4.09721	4.04643	0.6	1	0	0.022640236	0.022775745	1.827629	0.7435598	1.8101277	1.8306409	0.64970183	1.812655
[LOG]	618	4.08137	4.21369	0.6	1	0	0.022655183	0.02278814	1.8281524	0.7152306	1.8107911	1.8311976	0.9274283	1.812747
[LOG]	619	4.09272	4.07015	0.6	1	0	0.022650778	0.022813136	1.8278052	0.73582876	1.8101425	1.8313121	0.687174	1.8132576
[LOG]	620	4.10649	4.07744	0.6	1	0	0.022666287	0.022786489	1.8284593	0.7562613	1.8110096	1.8311298	0.6997585	1.8131905
[LOG]	621	4.0727	4.08482	0.6	1	0	0.022697844	0.022878628	1.8290396	0.69860196	1.811264	1.8331813	0.7061947	1.8146771
[LOG]	622	4.07534	4.14601	0.6	1	0	0.022656787	0.022772714	1.8278922	0.7063167	1.8104264	1.8304129	0.81646204	1.8124902
[LOG]	623	4.09916	4.08524	0.6	1	0	0.022696173	0.022876434	1.828809	0.7434301	1.8110837	1.83273	0.7081631	1.814402
[LOG]	624	4.06405	4.10128	0.6	1	0	0.02264658	0.022807274	1.8277968	0.6879765	1.8102767	1.8314129	0.73890084	1.8133334
[LOG]	625	4.07588	4.06871	0.6	1	0	0.022734284	0.022833534	1.8297385	0.70115125	1.8122696	1.831895	0.68374205	1.8133959
[LOG]	626	4.09365	4.13561	0.6	1	0	0.022677355	0.02286185	1.8284334	0.73524165	1.8109181	1.8325119	0.79288864	1.8142102
[LOG]	627	4.06497	4.06686	0.6	1	0	0.022647234	0.02279831	1.8277184	0.68955785	1.8103865	1.8311055	0.6825621	1.8130805
[LOG]	628	4.05666	4.12024	0.6	1	0	0.02264873	0.022775121	1.8276944	0.6761643	1.8101524	1.8305107	0.7724585	1.8131328
[LOG]	629	4.08152	4.04458	0.6	1	0	0.02264258	0.022788184	1.82776	0.7175125	1.8101486	1.8309053	0.6456344	1.8131933
[LOG]	630	4.05336	4.04632	0.6	1	0	0.02264863	0.022819579	1.827773	0.67050004	1.8102018	1.8315895	0.6470688	1.813408
[LOG]	631	4.09205	4.05398	0.6	1	0	0.022777028	0.022907732	1.8306475	0.7257113	1.8129061	1.8335409	0.6544583	1.814695
[LOG]	632	4.0957	4.11354	0.6	1	0	0.022720873	0.02290749	1.8295388	0.735826	1.8116037	1.8334854	0.75291544	1.815253
[LOG]	633	4.05136	4.04062	0.6	1	0	0.022640985	0.022770882	1.8279805	0.66653085	1.810423	1.8310044	0.6395278	1.8128604
[LOG]	634	4.04638	4.05506	0.6	1	0	0.022641303	0.022768432	1.8275769	0.65947497	1.8100928	1.8303137	0.66454023	1.8129959
[LOG]	635	4.0467	4.08497	0.6	1	0	0.022725362	0.022913812	1.8297952	0.652957	1.8121167	1.8337326	0.70454377	1.815498
[LOG]	636	4.0604	4.09563	0.6	1	0	0.022673972	0.022780148	1.8285859	0.679323	1.8112334	1.8310002	0.7294954	1.8139452
[LOG]	637	4.07019	4.06723	0.6	1	0	0.022638202	0.022792954	1.8274652	0.6993902	1.8101134	1.8309042	0.6842069	1.8128313
[LOG]	638	4.0744	4.02216	0.6	1	0	0.02265202	0.022827014	1.827899	0.70534396	1.8103316	1.8317109	0.6065353	1.8135737
[LOG]	639	4.05484	4.06275	0.6	1	0	0.022664081	0.022789555	1.8280376	0.67196566	1.8106815	1.8307883	0.6762799	1.8132448
[LOG]	640	4.06544	4.06263	0.6	1	0	0.02267145	0.022845712	1.8282657	0.6892678	1.8106897	1.83215	0.6725223	1.8140372
[LOG]	641	4.0692	4.04882	0.6	1	0	0.022712067	0.022837793	1.8291208	0.6927571	1.8115103	1.8318582	0.6506798	1.8136351
[LOG]	642	4.05952	4.04992	0.6	1	0	0.022701936	0.022893298	1.8288788	0.6777392	1.8111022	1.8330907	0.6492712	1.814372
[LOG]	643	4.05815	4.03342	0.6	1	0	0.022636956	0.022791082	1.8274671	0.6792727	1.8102454	1.8309081	0.6282883	1.8126642
[LOG]	644	4.04709	4.02673	0.6	1	0	0.02264575	0.022779977	1.8276645	0.66045576	1.8102871	1.8306254	0.61767155	1.8126358
[LOG]	645	4.05051	4.06293	0.6	1	0	0.02268271	0.02286649	1.8284682	0.6639867	1.8108072	1.8324932	0.6725709	1.814046
[LOG]	646	4.10571	4.04156	0.6	1	0	0.022667266	0.022795815	1.8280917	0.7569487	1.8106152	1.8309224	0.6419435	1.8126397
[LOG]	647	4.04907	4.03133	0.6	1	0	0.022675166	0.022856202	1.828297	0.66220444	1.8106396	1.8322865	0.62017405	1.8141261
[LOG]	648	4.04165	4.07725	0.6	1	0	0.022634624	0.02279234	1.8273973	0.65203387	1.8102345	1.8309317	0.7010224	1.8129075
[LOG]	649	4.05433	4.06391	0.6	1	0	0.022658017	0.022770617	1.8279086	0.6716696	1.8106334	1.8303914	0.67933166	1.8131325
[LOG]	650	4.03655	4.10925	0.6	1	0	0.022654677	0.022819271	1.8280134	0.64229506	1.8103845	1.8315898	0.7521196	1.8136195
[LOG]	651	4.10673	4.07283	0.6	1	0	0.022633053	0.022790467	1.8273374	0.7608983	1.8100985	1.8308543	0.6936621	1.8130231
[LOG]	652	4.05719	4.06042	0.6	1	0	0.022680778	0.022855582	1.8284965	0.67512625	1.8108836	1.832417	0.66846347	1.814185
[LOG]	653	4.05756	4.05335	0.6	1	0	0.022705803	0.022819005	1.828969	0.67396057	1.811487	1.8314552	0.6598728	1.8132435
[LOG]	654	4.0471	4.08755	0.6	1	0	0.022644479	0.022801552	1.8276633	0.6611418	1.8100406	1.8310982	0.71822554	1.812808
[LOG]	655	4.05257	4.06654	0.6	1	0	0.022653647	0.022825617	1.8278549	0.66953063	1.8103023	1.831691	0.6811359	1.8134677
[LOG]	656	4.06497	4.10067	0.6	1	0	0.022726621	0.022807574	1.8294486	0.68416107	1.8123415	1.8311763	0.738327	1.8138156
[LOG]	657	4.06839	4.03807	0.6	1	0	0.022746406	0.0229493	1.8298546	0.68991554	1.8119125	1.834294	0.62589383	1.8155742
[LOG]	658	4.03931	4.03816	0.6	1	0	0.022668216	0.022787318	1.8281434	0.6459982	1.8109099	1.8307706	0.6368985	1.8125936
[LOG]	659	4.07029	4.08862	0.6	1	0	0.022691553	0.022795266	1.8287101	0.6960969	1.8112754	1.830939	0.7187897	1.8137567
[LOG]	660	4.05231	4.09825	0.6	1	0	0.022747727	0.022951579	1.8298712	0.66282153	1.8121091	1.8343911	0.7254322	1.8159631
[LOG]	661	4.04451	4.05819	0.6	1	0	0.02266872	0.022791233	1.8281385	0.65507513	1.810706	1.8308656	0.66955066	1.8129752
[LOG]	662	4.03807	4.05675	0.6	1	0	0.022670101	0.02279326	1.8282934	0.6438798	1.8108468	1.8309352	0.66696256	1.8130385
[LOG]	663	4.03467	4.04732	0.6	1	0	0.02269652	0.02287237	1.8287655	0.6372164	1.8109901	1.8326222	0.6461034	1.8144598
[LOG]	664	4.073	4.05601	0.6	1	0	0.022808189	0.02293988	1.8314644	0.6911172	1.8142979	1.8343458	0.6553336	1.815898
[LOG]	665	4.03519	4.04092	0.6	1	0	0.02267948	0.022860032	1.8283811	0.63932735	1.8106666	1.8323787	0.6364143	1.8141489
[LOG]	666	4.0483	4.05696	0.6	1	0	0.022633491	0.022799602	1.8274215	0.6636228	1.8101745	1.8311486	0.6670598	1.8130416
[LOG]	667	4.03959	4.06595	0.6	1	0	0.022663089	0.022783944	1.8280338	0.6478637	1.8103145	1.8307114	0.6833059	1.8127372
[LOG]	668	4.04476	4.06469	0.6	1	0	0.022635577	0.022805188	1.8276343	0.6573481	1.8102068	1.8313876	0.6796321	1.8130199
[LOG]	669	4.03007	4.05346	0.6	1	0	0.022645907	0.022788363	1.8276749	0.63315684	1.8100142	1.8308058	0.6614132	1.813323
[LOG]	670	4.03705	4.07063	0.6	1	0	0.022666082	0.022849115	1.8281643	0.6431335	1.8105375	1.832294	0.68673784	1.8138204
[LOG]	671	4.05242	4.01931	0.6	1	0	0.022638705	0.02277756	1.8275921	0.67014116	1.8102797	1.8305708	0.6054689	1.8129998
[LOG]	672	4.03772	4.01655	0.6	1	0	0.022659266	0.022786412	1.8279748	0.6448884	1.8103598	1.8307151	0.6009408	1.8128264
[LOG]	673	4.02532	4.03363	0.6	1	0	0.022649847	0.022822045	1.8277733	0.62488246	1.8101841	1.8316133	0.62736017	1.8131702
[LOG]	674	4.03743	4.03078	0.6	1	0	0.022632122	0.022794172	1.8273982	0.64567614	1.8102009	1.8309278	0.6242942	1.812858
[LOG]	675	4.03736	4.07759	0.6	1	0	0.02264893	0.022806829	1.8277042	0.6455309	1.8099339	1.8311944	0.7015967	1.8130337
[LOG]	676	4.03799	4.02599	0.6	1	0	0.022725478	0.022823922	1.8295659	0.63984567	1.8121234	1.8316464	0.61314905	1.8140631
[LOG]	677	4.04526	4.05258	0.6	1	0	0.022739138	0.022936678	1.8297085	0.651912	1.8120224	1.8340836	0.65088755	1.8155832
[LOG]	678	4.02707	4.09408	0.6	1	0	0.022707546	0.022814428	1.8290437	0.62394583	1.8112919	1.8313953	0.7280105	1.8135103
[LOG]	679	4.02663	4.04071	0.6	1	0	0.022643253	0.022788005	1.827742	0.6274172	1.8100902	1.830835	0.6411343	1.8128451
[LOG]	680	4.03018	4.0529	0.6	1	0	0.022687212	0.022874765	1.8285962	0.63078135	1.810781	1.8326305	0.6563247	1.8141462
[LOG]	681	4.03671	4.05051	0.6	1	0	0.022648118	0.022787971	1.8277899	0.6437157	1.810371	1.8309317	0.65694964	1.8130887
[LOG]	682	4.02647	4.05066	0.6	1	0	0.022643236	0.022806985	1.8275739	0.6273584	1.8101821	1.8311962	0.6565635	1.8132266
[LOG]	683	4.02475	4.0257	0.6	1	0	0.022649756	0.022783576	1.8278749	0.62435263	1.8099762	1.8307701	0.6161924	1.812929
[LOG]	684	4.04182	4.0249	0.6	1	0	0.022714982	0.022896774	1.82916	0.6483029	1.811409	1.8331614	0.6074962	1.8149674
[LOG]	685	4.06847	4.02891	0.6	1	0	0.0227659	0.022869198	1.8302944	0.6888226	1.8126211	1.8325584	0.61641484	1.8142412
[LOG]	686	4.03275	4.0408	0.6	1	0	0.022741985	0.022935832	1.8297501	0.63139707	1.8119116	1.8340381	0.6321781	1.8152066
[LOG]	687	4.03654	4.06784	0.6	1	0	0.022639694	0.022797951	1.8275205	0.6443917	1.810149	1.831034	0.68653345	1.8126509
[LOG]	688	4.03599	4.03454	0.6	1	0	0.022652412	0.02279576	1.8279026	0.64244914	1.8104004	1.8311408	0.63114977	1.8124884
[LOG]	689	4.02924	4.0359	0.6	1	0	0.022644287	0.02280181	1.8275946	0.63237524	1.8100123	1.8310797	0.6317884	1.8135365
[LOG]	690	4.014	4.02038	0.6	1	0	0.022656195	0.022779178	1.8279963	0.6051923	1.8106928	1.8306307	0.6076013	1.812991
[LOG]	691	4.02547	4.03989	0.6	1	0	0.022644794	0.022800202	1.8276225	0.6260752	1.8100182	1.8310307	0.6393848	1.8130504
[LOG]	692	4.04537	4.029	0.6	1	0	0.022652037	0.02282884	1.8278028	0.65857077	1.8102596	1.8317437	0.61866826	1.8138889
[LOG]	693	4.03085	4.02251	0.6	1	0	0.022735085	0.02282593	1.8296067	0.62796575	1.8123066	1.8316041	0.60588646	1.8152164
[LOG]	694	4.0184	4.02041	0.6	1	0	0.022671558	0.022837875	1.8283309	0.6118167	1.8108362	1.8318944	0.60419625	1.8138595
[LOG]	695	4.03678	4.07216	0.6	1	0	0.02264543	0.022771314	1.827618	0.644822	1.8101394	1.830427	0.69447786	1.8129214
[LOG]	696	4.02683	4.02328	0.6	1	0	0.022640605	0.022793734	1.8275517	0.6285161	1.8100526	1.8309572	0.6119663	1.8130286
[LOG]	697	4.04461	4.06721	0.6	1	0	0.022825735	0.02290734	1.8320918	0.64368415	1.8141977	1.8337916	0.6764443	1.8154377
[LOG]	698	4.0278	4.03215	0.6	1	0	0.022897493	0.02313411	1.8331603	0.61310333	1.8146846	1.8383536	0.60480046	1.8188275
[LOG]	699	4.01994	3.9925	0.6	1	0	0.022686237	0.022817664	1.8286144	0.61290437	1.8115072	1.8315686	0.5586005	1.8136933
[LOG]	700	4.03006	4.03669	0.6	1	0	0.0226678	0.022827975	1.828132	0.6323086	1.8104743	1.8316834	0.6320967	1.8136857
[LOG]	701	4.03699	4.00865	0.6	1	0	0.022686295	0.022795266	1.828699	0.64206105	1.8110032	1.8309938	0.5876549	1.8130084
[LOG]	702	4.00747	4.01518	0.6	1	0	0.022687646	0.022870721	1.8285625	0.59340477	1.810827	1.8325486	0.5941823	1.8140808
[LOG]	703	4.01139	4.03545	0.6	1	0	0.022652641	0.02279387	1.8278466	0.60218817	1.8102057	1.8310275	0.6326008	1.8128281
[LOG]	704	4.02249	4.01471	0.6	1	0	0.02265671	0.022786729	1.8279338	0.6202422	1.810386	1.8306988	0.59828126	1.813023
[LOG]	705	4.0134	4.02619	0.6	1	0	0.0226603	0.022830807	1.8279647	0.60519636	1.8103083	1.8316872	0.61511403	1.8134235
[LOG]	706	4.01757	4.04662	0.6	1	0	0.022658505	0.022786722	1.8279096	0.6115258	1.8107446	1.8307346	0.6511343	1.8132099
[LOG]	707	4.01394	4.01487	0.6	1	0	0.022656124	0.022775223	1.8279043	0.6064663	1.8101709	1.8304951	0.59981513	1.8125014
[LOG]	708	4.01259	4.01292	0.6	1	0	0.022645524	0.02279593	1.827663	0.60498667	1.8099653	1.8309675	0.5949271	1.8130233
[LOG]	709	4.00508	4.01755	0.6	1	0	0.022646531	0.022805938	1.8276515	0.5925558	1.809942	1.8311774	0.6022155	1.8130887
[LOG]	710	4.00968	4.01813	0.6	1	0	0.022721225	0.022834878	1.8296183	0.5936992	1.8118933	1.8321271	0.6000277	1.8140411
[LOG]	711	4.03122	4.027	0.6	1	0	0.022897651	0.02312426	1.8331524	0.61878306	1.8148695	1.8380952	0.59675974	1.8189183
[LOG]	712	4.02162	4.00404	0.6	1	0	0.02290147	0.022974106	1.8334215	0.60108286	1.8156357	1.8350494	0.56653684	1.8171492
[LOG]	713	4.02049	4.0395	0.6	1	0	0.022649989	0.022813676	1.8280525	0.6168816	1.8104072	1.8316132	0.63777906	1.813319
[LOG]	714	4.02055	4.00863	0.6	1	0	0.022707367	0.022892144	1.828993	0.6138871	1.8113409	1.8330255	0.5812653	1.8149637
[LOG]	715	4.01102	4.01591	0.6	1	0	0.0227525	0.022874516	1.8300165	0.5942166	1.8126074	1.8327388	0.5947484	1.8144537
[LOG]	716	4.00904	4.05565	0.6	1	0	0.022660326	0.022831004	1.8279996	0.59760636	1.8106195	1.8318194	0.6641674	1.8134726
[LOG]	717	4.01432	4.00645	0.6	1	0	0.022649636	0.022800887	1.8277267	0.60756284	1.8102206	1.8310817	0.58419466	1.8130145
[LOG]	718	4.00946	4.01302	0.6	1	0	0.022666395	0.0227851	1.8280972	0.59776336	1.8108742	1.8307409	0.5952076	1.8133258
[LOG]	719	4.01643	4.01957	0.6	1	0	0.022673579	0.022846803	1.8282504	0.6094734	1.8106794	1.8321205	0.6030025	1.8138342
[LOG]	720	4.01237	4.00217	0.6	1	0	0.02268296	0.022806168	1.8284565	0.60221064	1.8107785	1.8311495	0.57740355	1.8127778
[LOG]	721	4.01572	4.05435	0.6	1	0	0.022634989	0.022774788	1.8275495	0.6103447	1.8101693	1.8305464	0.6654403	1.8127453
[LOG]	722	4.02292	4.01225	0.6	1	0	0.02266205	0.022827938	1.8280106	0.6213265	1.8103317	1.831698	0.5927079	1.8131495
[LOG]	723	4.01459	4.04333	0.6	1	0	0.02264201	0.022789344	1.8275572	0.6086782	1.8100592	1.8308123	0.6463616	1.8129278
[LOG]	724	4.00457	4.01456	0.6	1	0	0.022641942	0.022795437	1.8275766	0.59221846	1.8099078	1.8309767	0.5983573	1.8128074
[LOG]	725	4.01072	4.00825	0.6	1	0	0.022641258	0.022792647	1.8275448	0.6023421	1.8100244	1.8309159	0.5876555	1.8129982
[LOG]	726	4.0146	3.98942	0.6	1	0	0.02264113	0.022805696	1.8277162	0.6081488	1.8102564	1.8312416	0.55540836	1.8131961
[LOG]	727	4.02506	4.03275	0.6	1	0	0.022652538	0.022815809	1.8277887	0.6259854	1.809961	1.8314322	0.627689	1.8129822
[LOG]	728	4.01015	4.03064	0.6	1	0	0.022643227	0.022783665	1.8277363	0.6004247	1.8104516	1.8309054	0.6257505	1.8125693
[LOG]	729	4.00747	3.98811	0.6	1	0	0.022642197	0.022788713	1.8275974	0.59662116	1.8101969	1.830769	0.55479425	1.8127598
[LOG]	730	3.98549	4.03171	0.6	1	0	0.022680249	0.022854993	1.8285382	0.55759615	1.8106984	1.8322514	0.62318796	1.8138568
[LOG]	731	4.00258	4.02753	0.6	1	0	0.022689281	0.022805484	1.8286014	0.5850334	1.811276	1.8311706	0.6191697	1.8131807
[LOG]	732	4.02695	3.98634	0.6	1	0	0.022639547	0.022785457	1.827515	0.6298542	1.8098553	1.8307098	0.55177873	1.8128957
[LOG]	733	4.00737	4.041	0.6	1	0	0.022725469	0.022920968	1.8294755	0.59097	1.8116568	1.8336585	0.63455254	1.8149555
[LOG]	734	3.99871	4.01423	0.6	1	0	0.02269001	0.022811387	1.8286581	0.5792699	1.8108395	1.8313769	0.59629476	1.8134265
[LOG]	735	4.01147	4.01655	0.6	1	0	0.022670807	0.02285163	1.8282914	0.60173357	1.810507	1.8323742	0.5979438	1.8137814
[LOG]	736	4.00104	3.99816	0.6	1	0	0.022657836	0.022794476	1.8282557	0.5841073	1.8106973	1.8312619	0.57071847	1.8128375
[LOG]	737	4.00211	4.01094	0.6	1	0	0.022638576	0.022805553	1.8274946	0.5886213	1.8098367	1.8311448	0.5926401	1.8126025
[LOG]	738	3.98503	3.98257	0.6	1	0	0.022662664	0.022774976	1.8280705	0.5583058	1.8103819	1.8305811	0.5453688	1.8131669
[LOG]	739	4.0189	3.98017	0.6	1	0	0.022652082	0.022786798	1.8280504	0.61487055	1.8103342	1.8309529	0.5406362	1.8132412
[LOG]	740	4.00401	4.01377	0.6	1	0	0.022772983	0.02297632	1.8304296	0.5827782	1.8123386	1.8348628	0.58500683	1.8163267
[LOG]	741	4.00007	3.9894	0.6	1	0	0.022690201	0.022805868	1.8286514	0.58111244	1.8111888	1.8312557	0.5552579	1.8134285
[LOG]	742	3.99728	4.01319	0.6	1	0	0.022652002	0.022799337	1.8277723	0.57976323	1.8100952	1.8310698	0.5954076	1.8133181
[LOG]	743	3.99278	3.98514	0.6	1	0	0.022642074	0.022789186	1.8277926	0.571831	1.8103424	1.8310109	0.5492454	1.8130378
[LOG]	744	4.00516	3.99566	0.6	1	0	0.022651933	0.022818554	1.8278149	0.5928603	1.8100991	1.8315303	0.5656205	1.8132257
[LOG]	745	3.99536	4.04866	0.6	1	0	0.022659875	0.022782447	1.8279587	0.57558	1.8105295	1.8306636	0.6552505	1.8133168
[LOG]	746	3.99248	3.9918	0.6	1	0	0.02264245	0.022811066	1.8277432	0.57168466	1.8102056	1.8313615	0.55969185	1.813105
[LOG]	747	4.0036	3.99879	0.6	1	0	0.022680737	0.02285732	1.8284009	0.588227	1.810766	1.8323363	0.5681788	1.8140509
[LOG]	748	4.00567	3.99557	0.6	1	0	0.022817371	0.022894442	1.83144	0.5812537	1.813991	1.8331559	0.5596319	1.8151436
[LOG]	749	3.9929	3.99177	0.6	1	0	0.022685342	0.022875106	1.8285971	0.56988907	1.8108895	1.8327049	0.5551491	1.8145015
[LOG]	750	3.98981	3.98759	0.6	1	0	0.022645168	0.02278042	1.8277088	0.5667281	1.8105963	1.8306264	0.55386704	1.8131752
[LOG]	751	4.01282	4.0025	0.6	1	0	0.022646688	0.0227968	1.8276535	0.60615724	1.8100203	1.8309802	0.5784772	1.8129824
[LOG]	752	3.98896	4.03527	0.6	1	0	0.022644315	0.022810452	1.8276333	0.56605315	1.8102554	1.8313472	0.6321555	1.813192
[LOG]	753	3.9836	3.98465	0.6	1	0	0.022726571	0.022823382	1.8294437	0.5509125	1.812184	1.8315707	0.54487836	1.8147211
[LOG]	754	4.00088	4.02419	0.6	1	0	0.022644358	0.022803461	1.8276875	0.5863455	1.8099709	1.8311669	0.6140253	1.8131961
[LOG]	755	3.99395	3.98848	0.6	1	0	0.022639975	0.022788668	1.827514	0.5749294	1.8100723	1.8308111	0.5564015	1.812421
[LOG]	756	3.98837	4.00854	0.6	1	0	0.022683594	0.022802131	1.8285174	0.562419	1.8110019	1.8310679	0.58796436	1.8132946
[LOG]	757	3.99097	4.01636	0.6	1	0	0.02278807	0.022998944	1.8307452	0.5602077	1.8127234	1.8354285	0.5885242	1.8164328
