[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	526	3.45759	3.48819	0.3	0.9	0	0.022553472	0.023284446	1.8256096	6.4742635e-06	1.8077644	1.8418336	6.502542e-06	1.8237336
[LOG]	527	3.45831	3.49001	0.3	0.9	0	0.0225702	0.023338111	1.8259878	6.575485e-06	1.8081464	1.8429065	6.97996e-06	1.8245779
[LOG]	528	3.45773	3.48298	0.3	0.9	0	0.0225598	0.023165336	1.8257554	6.8332906e-06	1.8078103	1.8391365	6.891346e-06	1.8209932
[LOG]	529	3.46173	3.48275	0.3	0.9	0	0.02264871	0.023145735	1.8278619	6.0152797e-06	1.8099577	1.8390564	6.2963213e-06	1.8208816
[LOG]	530	3.45824	3.48971	0.3	0.9	0	0.022569655	0.023332164	1.8260058	6.959692e-06	1.808125	1.8426704	6.9010584e-06	1.8245648
[LOG]	531	3.45822	3.48963	0.3	0.9	0	0.02257107	0.023327267	1.8260034	6.2337326e-06	1.8081305	1.8426423	5.9365093e-06	1.8245418
[LOG]	532	3.45705	3.48551	0.3	0.9	0	0.022543335	0.023222359	1.8254002	6.2447493e-06	1.8075426	1.8405011	6.2332483e-06	1.8223926
[LOG]	533	3.45943	3.48269	0.3	0.9	0	0.022599248	0.023148155	1.8267065	6.543568e-06	1.8087813	1.8390683	6.257218e-06	1.8208869
[LOG]	534	3.45704	3.48407	0.3	0.9	0	0.022545125	0.023192735	1.8254533	6.0423827e-06	1.807509	1.8397821	5.669248e-06	1.8216238
[LOG]	535	3.45828	3.48984	0.3	0.9	0	0.022572214	0.023338545	1.8260431	5.8388528e-06	1.8082427	1.8427901	5.738443e-06	1.8246999
[LOG]	536	3.45784	3.48905	0.3	0.9	0	0.022564119	0.023317743	1.8258333	5.8779433e-06	1.8080127	1.8423507	6.0290995e-06	1.8243322
[LOG]	537	3.45755	3.48337	0.3	0.9	0	0.022557389	0.02317023	1.8257205	6.065069e-06	1.8078674	1.8394963	5.8014807e-06	1.8212495
[LOG]	538	3.45758	3.48354	0.3	0.9	0	0.02255713	0.023165567	1.8257589	5.737554e-06	1.8078882	1.8394977	5.7034013e-06	1.8214769
[LOG]	539	3.45756	3.48842	0.3	0.9	0	0.022559144	0.023299122	1.8257456	5.9668014e-06	1.8078773	1.8420286	5.7492703e-06	1.8240758
[LOG]	540	3.45744	3.4877	0.3	0.9	0	0.022556111	0.023287838	1.8257089	5.772471e-06	1.8078034	1.8416796	5.9989725e-06	1.8236754
[LOG]	541	3.4571	3.4831	0.3	0.9	0	0.022550052	0.02317499	1.8255525	5.7252273e-06	1.8076451	1.839281	5.516109e-06	1.8212765
[LOG]	542	3.45726	3.48313	0.3	0.9	0	0.02255394	0.02316897	1.8256153	5.5542578e-06	1.8077945	1.8393512	5.590886e-06	1.8212773
[LOG]	543	3.45693	3.48461	0.3	0.9	0	0.022544485	0.023195125	1.8254825	5.6681665e-06	1.8076068	1.8401877	5.48718e-06	1.8220264
[LOG]	544	3.45771	3.48892	0.3	0.9	0	0.022567028	0.023315143	1.8259037	5.617913e-06	1.808001	1.8424199	5.3899525e-06	1.8243326
[LOG]	545	3.45669	3.48472	0.3	0.9	0	0.022542953	0.023214139	1.8253802	5.615062e-06	1.80748	1.8401933	5.5571254e-06	1.8221654
[LOG]	546	3.45669	3.48461	0.3	0.9	0	0.02254326	0.02321568	1.8253653	5.3603576e-06	1.8075022	1.8401965	5.3220424e-06	1.8220506
[LOG]	547	3.45665	3.48465	0.3	0.9	0	0.022542648	0.023215458	1.8253913	5.3405574e-06	1.8074601	1.8402259	5.6060317e-06	1.8220932
[LOG]	548	3.45663	3.48539	0.3	0.9	0	0.022541948	0.023229094	1.825333	5.2138716e-06	1.807538	1.8406153	5.3464382e-06	1.8225173
[LOG]	549	3.45675	3.48418	0.3	0.9	0	0.022545872	0.023193981	1.8254752	5.1397274e-06	1.8075529	1.8400356	5.2885503e-06	1.8218488
[LOG]	550	3.45695	3.48696	0.3	0.9	0	0.022552008	0.023268962	1.825579	5.1982242e-06	1.8076705	1.8414865	5.2829205e-06	1.8233417
[LOG]	551	3.45656	3.48362	0.3	0.9	0	0.022543788	0.023196436	1.8253663	5.1464453e-06	1.8074919	1.8397273	5.372536e-06	1.8216003
[LOG]	552	3.45687	3.48302	0.3	0.9	0	0.022551108	0.023175597	1.8255583	5.2099044e-06	1.8076669	1.8394475	5.1508423e-06	1.8212863
[LOG]	553	3.45672	3.48632	0.3	0.9	0	0.022548089	0.023256253	1.8254902	5.102558e-06	1.8075824	1.8411235	5.263129e-06	1.8231099
[LOG]	554	3.45671	3.48653	0.3	0.9	0	0.022547333	0.023260212	1.8254669	5.0084473e-06	1.8076266	1.8412558	5.0114513e-06	1.8232127
[LOG]	555	3.45651	3.4852	0.3	0.9	0	0.022543555	0.023229793	1.8253789	4.9270952e-06	1.8075252	1.840572	4.8457177e-06	1.8225162
[LOG]	556	3.45685	3.48282	0.3	0.9	0	0.022552824	0.02317034	1.8255845	4.9610685e-06	1.807707	1.8393741	4.8179777e-06	1.8212334
[LOG]	557	3.45644	3.48429	0.3	0.9	0	0.022543779	0.023207374	1.82538	4.7020644e-06	1.8074961	1.8401284	4.8356383e-06	1.8220576
[LOG]	558	3.45642	3.48508	0.3	0.9	0	0.022543726	0.023229044	1.8254105	4.7773706e-06	1.8074576	1.840518	4.8267366e-06	1.8225175
[LOG]	559	3.45675	3.48649	0.3	0.9	0	0.022549894	0.023267055	1.8255506	4.6310415e-06	1.8076816	1.8413365	4.641387e-06	1.8231835
[LOG]	560	3.45663	3.48325	0.3	0.9	0	0.022548897	0.023177657	1.825525	4.7619983e-06	1.8076239	1.839604	4.662481e-06	1.821554
[LOG]	561	3.45671	3.48316	0.3	0.9	0	0.02255157	0.023178635	1.8255725	4.666859e-06	1.8076813	1.8396262	4.734224e-06	1.8214488
[LOG]	562	3.4564	3.48498	0.3	0.9	0	0.022542981	0.02323116	1.8253665	4.638664e-06	1.807567	1.8405529	4.4902e-06	1.8224412
[LOG]	563	3.45729	3.48842	0.3	0.9	0	0.0225657	0.023316367	1.8258923	4.723925e-06	1.8079892	1.8423542	4.9091427e-06	1.8242859
[LOG]	564	3.45663	3.48686	0.3	0.9	0	0.022551699	0.02327489	1.8255532	4.6614564e-06	1.8076596	1.8416003	4.5408187e-06	1.8234192
[LOG]	565	3.45845	3.48201	0.3	0.9	0	0.022591023	0.02314543	1.826526	4.4742883e-06	1.808645	1.8390472	4.6079904e-06	1.8209178
[LOG]	566	3.45632	3.48359	0.3	0.9	0	0.022545362	0.023196215	1.8254211	4.809506e-06	1.807512	1.8398771	4.620457e-06	1.8217516
[LOG]	567	3.45674	3.48682	0.3	0.9	0	0.022554116	0.023278814	1.8256545	4.8734896e-06	1.807719	1.8415399	4.775122e-06	1.8234911
[LOG]	568	3.4569	3.48769	0.3	0.9	0	0.022559064	0.023300258	1.8257434	4.2304086e-06	1.8078216	1.8421218	4.276693e-06	1.8238449
[LOG]	569	3.45633	3.48331	0.3	0.9	0	0.022546405	0.023190815	1.8254563	4.3133377e-06	1.8075442	1.8397099	4.341945e-06	1.8216872
[LOG]	570	3.45686	3.48243	0.3	0.9	0	0.022559501	0.023164015	1.8257661	4.2678253e-06	1.8078302	1.8393219	4.1739495e-06	1.821176
[LOG]	571	3.45633	3.48599	0.3	0.9	0	0.02254733	0.023256822	1.825444	4.092921e-06	1.8075976	1.8411828	4.2387724e-06	1.823066
[LOG]	572	3.45617	3.48482	0.3	0.9	0	0.022543216	0.023227155	1.825366	4.222228e-06	1.8075287	1.8405676	4.179448e-06	1.8224666
[LOG]	573	3.45611	3.48459	0.3	0.9	0	0.022544194	0.023224104	1.8253845	4.209898e-06	1.8074664	1.840392	4.2009056e-06	1.8224287
[LOG]	574	3.45614	3.48373	0.3	0.9	0	0.022543631	0.023205934	1.8254031	4.1392254e-06	1.8074884	1.8400139	4.1320145e-06	1.821911
[LOG]	575	3.45617	3.48335	0.3	0.9	0	0.022544827	0.023191549	1.8253942	4.0124737e-06	1.8075653	1.8398432	4.049897e-06	1.8217162
[LOG]	576	3.45616	3.4854	0.3	0.9	0	0.02254447	0.02324236	1.8253949	4.0221207e-06	1.8075713	1.8409215	4.061222e-06	1.8228132
[LOG]	577	3.45649	3.4868	0.3	0.9	0	0.022553707	0.023280583	1.8256195	4.013138e-06	1.8077005	1.8416725	4.0131836e-06	1.8235441
[LOG]	578	3.45626	3.48279	0.3	0.9	0	0.022548681	0.023184583	1.8254846	3.9559177e-06	1.8076154	1.8395457	3.7825107e-06	1.821471
[LOG]	579	3.45663	3.48229	0.3	0.9	0	0.022556799	0.02316613	1.825684	3.8598287e-06	1.8078415	1.8393024	3.9277047e-06	1.8212173
[LOG]	580	3.4562	3.48567	0.3	0.9	0	0.022546163	0.023252008	1.8254704	3.905312e-06	1.8076059	1.8411092	3.953156e-06	1.8229779
[LOG]	581	3.45615	3.48515	0.3	0.9	0	0.022547219	0.023243079	1.8254718	3.840367e-06	1.8075638	1.8407943	4.063478e-06	1.8227582
[LOG]	582	3.45606	3.48345	0.3	0.9	0	0.022545142	0.023203911	1.825415	3.8927597e-06	1.8075538	1.8399947	3.8748058e-06	1.8217827
[LOG]	583	3.45611	3.48289	0.3	0.9	0	0.022545874	0.023183284	1.8254448	3.9592314e-06	1.8076067	1.8396667	3.9875986e-06	1.8215564
[LOG]	584	3.45596	3.48474	0.3	0.9	0	0.022544002	0.023230867	1.8253843	3.7034029e-06	1.8075236	1.8406383	3.8305284e-06	1.8225479
[LOG]	585	3.45609	3.4857	0.3	0.9	0	0.022545962	0.02325778	1.8254493	3.6941358e-06	1.8076068	1.8411654	3.637299e-06	1.8230405
[LOG]	586	3.456	3.48309	0.3	0.9	0	0.022545787	0.023189567	1.8254362	3.5842274e-06	1.8075511	1.8397824	3.7383586e-06	1.8217053
[LOG]	587	3.4559	3.48431	0.3	0.9	0	0.02254252	0.02322668	1.8253679	3.69678e-06	1.8075202	1.8404431	3.4439297e-06	1.8223339
[LOG]	588	3.45586	3.48362	0.3	0.9	0	0.022544071	0.023206027	1.825378	3.811683e-06	1.8074901	1.8401477	3.6848576e-06	1.8219321
[LOG]	589	3.45671	3.48741	0.3	0.9	0	0.022560619	0.02330415	1.8258293	3.5606272e-06	1.8079373	1.8420612	3.3881277e-06	1.8240128
[LOG]	590	3.45615	3.48218	0.3	0.9	0	0.022551304	0.02317461	1.8255415	3.6320569e-06	1.8076715	1.8393401	3.5284402e-06	1.8212584
[LOG]	591	3.4564	3.48252	0.3	0.9	0	0.022554228	0.02317003	1.8256946	3.5192961e-06	1.8078179	1.8395752	3.5790115e-06	1.8214209
[LOG]	592	3.45588	3.48429	0.3	0.9	0	0.02254395	0.02321468	1.8254358	3.433833e-06	1.8075316	1.8404406	3.5272956e-06	1.8224318
[LOG]	593	3.45609	3.48621	0.3	0.9	0	0.022551069	0.023273181	1.8255156	3.3299352e-06	1.8076749	1.8414888	3.3229203e-06	1.8233962
[LOG]	594	3.45582	3.48419	0.3	0.9	0	0.022543587	0.023226498	1.8254069	3.3921203e-06	1.8075078	1.8404208	3.5073726e-06	1.8223534
[LOG]	595	3.45572	3.48339	0.3	0.9	0	0.022542587	0.023208164	1.8253514	3.387394e-06	1.8074895	1.8400291	3.3703445e-06	1.821923
[LOG]	596	3.45576	3.48464	0.3	0.9	0	0.022544129	0.023233464	1.8253933	3.2415032e-06	1.8075153	1.8407187	3.3024521e-06	1.8225682
[LOG]	597	3.45619	3.48674	0.3	0.9	0	0.022555001	0.023284335	1.825622	3.2689643e-06	1.807743	1.8417974	3.159803e-06	1.8237189
[LOG]	598	3.45593	3.48232	0.3	0.9	0	0.022549124	0.02317783	1.8254856	3.4638695e-06	1.8076314	1.8395219	3.4927486e-06	1.8213583
[LOG]	599	3.45573	3.48287	0.3	0.9	0	0.022544704	0.023194935	1.8254004	3.2690095e-06	1.8075264	1.8397926	3.3966928e-06	1.8216887
[LOG]	600	3.45598	3.48255	0.3	0.9	0	0.02254969	0.023178859	1.8255415	3.1786547e-06	1.8076857	1.8396633	3.2163946e-06	1.8215157
[LOG]	601	3.45626	3.48724	0.3	0.9	0	0.022558205	0.023303634	1.8256689	3.2952532e-06	1.8078401	1.8421079	3.3393353e-06	1.8239968
[LOG]	602	3.45563	3.48382	0.3	0.9	0	0.022542346	0.02322007	1.825336	3.1414806e-06	1.8075364	1.8403357	3.155294e-06	1.8221992
[LOG]	603	3.4559	3.48232	0.3	0.9	0	0.02255035	0.023180304	1.8255464	3.2520288e-06	1.8076315	1.839615	3.1750471e-06	1.8213632
[LOG]	604	3.45571	3.48319	0.3	0.9	0	0.022546196	0.023198817	1.8254406	3.2066562e-06	1.8075607	1.840059	3.3429624e-06	1.8218595
[LOG]	605	3.45572	3.48505	0.3	0.9	0	0.022546822	0.02324527	1.8254803	3.196355e-06	1.8075385	1.8409781	3.101063e-06	1.822906
[LOG]	606	3.4558	3.48516	0.3	0.9	0	0.022547597	0.023256946	1.8255091	3.0294761e-06	1.8075944	1.8410344	3.0769913e-06	1.8229611
[LOG]	607	3.4556	3.4828	0.3	0.9	0	0.02254468	0.023195125	1.8254045	3.061837e-06	1.8075184	1.8398334	3.0398785e-06	1.8217137
[LOG]	608	3.45568	3.48243	0.3	0.9	0	0.022546872	0.023185203	1.8254492	2.9462271e-06	1.807574	1.8396703	2.824655e-06	1.8214971
[LOG]	609	3.45552	3.48337	0.3	0.9	0	0.022543628	0.023207918	1.8253872	2.9097025e-06	1.8074832	1.8401393	2.9035807e-06	1.8220353
[LOG]	610	3.45567	3.48509	0.3	0.9	0	0.022546649	0.023250774	1.8254567	3.0569531e-06	1.8075843	1.841045	3.065142e-06	1.8229562
[LOG]	611	3.45559	3.48482	0.3	0.9	0	0.02254532	0.023243954	1.8254124	3.0956894e-06	1.8075671	1.8409008	3.0513436e-06	1.8228341
[LOG]	612	3.45549	3.48409	0.3	0.9	0	0.022542764	0.023229567	1.8253713	2.8070926e-06	1.8075156	1.8405484	2.8428406e-06	1.8224361
[LOG]	613	3.45609	3.48171	0.3	0.9	0	0.022558598	0.02316734	1.8257227	2.841586e-06	1.807821	1.8393009	2.8320073e-06	1.8212053
[LOG]	614	3.45542	3.48292	0.3	0.9	0	0.02254384	0.023202622	1.8253906	2.7443998e-06	1.8074601	1.8400022	2.6995122e-06	1.821781
[LOG]	615	3.45607	3.48657	0.3	0.9	0	0.02255754	0.023293246	1.8256826	2.749461e-06	1.8078525	1.8418508	2.9188604e-06	1.8237834
[LOG]	616	3.4558	3.48607	0.3	0.9	0	0.022552978	0.023275657	1.8255785	2.6625128e-06	1.8077012	1.8415762	2.622217e-06	1.8235577
[LOG]	617	3.45547	3.48258	0.3	0.9	0	0.022544812	0.02319473	1.8254204	2.745916e-06	1.8075229	1.8398215	2.6879193e-06	1.8216437
[LOG]	618	3.45678	3.48099	0.3	0.9	0	0.022575814	0.023150748	1.8261184	2.691142e-06	1.8082361	1.8389902	2.7263522e-06	1.8208274
[LOG]	619	3.45548	3.48266	0.3	0.9	0	0.022545991	0.023192221	1.8254309	2.6966914e-06	1.8075594	1.8398334	2.6958464e-06	1.8217604
[LOG]	620	3.45651	3.48807	0.3	0.9	0	0.0225702	0.023327194	1.8259904	2.607268e-06	1.8080804	1.8426801	2.608484e-06	1.824612
[LOG]	621	3.45656	3.48817	0.3	0.9	0	0.022570612	0.023332885	1.826016	2.635013e-06	1.8081212	1.8427185	2.540466e-06	1.8246856
[LOG]	622	3.45561	3.48179	0.3	0.9	0	0.022551341	0.023175681	1.8255385	2.570843e-06	1.8076303	1.8394189	2.639359e-06	1.8212979
[LOG]	623	3.45707	3.48077	0.3	0.9	0	0.022584155	0.023145426	1.8263093	2.5776358e-06	1.8084228	1.8389058	2.6028483e-06	1.8207622
[LOG]	624	3.45566	3.48584	0.3	0.9	0	0.022551835	0.02327643	1.8255686	3.0363756e-06	1.8076721	1.8415456	2.9944686e-06	1.8234526
[LOG]	625	3.45549	3.48509	0.3	0.9	0	0.02254913	0.023257313	1.8254905	2.7087087e-06	1.8075937	1.8411496	2.6928185e-06	1.8230878
[LOG]	626	3.45526	3.48304	0.3	0.9	0	0.022543045	0.02320728	1.8253622	2.5108152e-06	1.8074985	1.840081	2.4734318e-06	1.8220046
[LOG]	627	3.45597	3.48123	0.3	0.9	0	0.022560682	0.023162339	1.8257704	2.7948245e-06	1.8078552	1.8391455	2.7889787e-06	1.8210591
[LOG]	628	3.45551	3.48517	0.3	0.9	0	0.022549009	0.023260465	1.8255218	2.4404958e-06	1.8076206	1.8412125	2.4813085e-06	1.8231419
[LOG]	629	3.45588	3.48656	0.3	0.9	0	0.022558294	0.02329639	1.8256949	2.609723e-06	1.8078446	1.8419638	2.5700567e-06	1.8238617
[LOG]	630	3.45524	3.4838	0.3	0.9	0	0.022543766	0.02322533	1.825383	2.5204488e-06	1.8075169	1.8405566	2.528158e-06	1.8223877
[LOG]	631	3.45693	3.48109	0.3	0.9	0	0.022582166	0.02315145	1.8263001	2.3714058e-06	1.8084046	1.839146	2.378118e-06	1.820981
[LOG]	632	3.45518	3.48285	0.3	0.9	0	0.022541702	0.023206344	1.8253653	2.587398e-06	1.8074881	1.8400421	2.6340454e-06	1.8219283
[LOG]	633	3.4561	3.48679	0.3	0.9	0	0.022561586	0.023309309	1.8258553	2.2802599e-06	1.8079644	1.8420941	2.2732527e-06	1.8240187
[LOG]	634	3.45518	3.48288	0.3	0.9	0	0.02254374	0.023205357	1.8253828	2.2907368e-06	1.8075	1.8400488	2.2986353e-06	1.8219829
[LOG]	635	3.45523	3.48219	0.3	0.9	0	0.022545885	0.023186812	1.8254405	2.3761331e-06	1.8075219	1.8397403	2.2904815e-06	1.82159
[LOG]	636	3.4555	3.48546	0.3	0.9	0	0.02255138	0.023271052	1.825556	2.3261084e-06	1.8076903	1.8414197	2.274278e-06	1.8233514
[LOG]	637	3.45525	3.48464	0.3	0.9	0	0.022544952	0.023252822	1.8254151	2.3457253e-06	1.8075863	1.8409871	2.3483904e-06	1.8229371
[LOG]	638	3.45532	3.48199	0.3	0.9	0	0.022548275	0.023183428	1.8254901	2.2247084e-06	1.807601	1.8396232	2.169457e-06	1.8215317
[LOG]	639	3.45664	3.48083	0.3	0.9	0	0.022577643	0.023148006	1.8262124	2.2618106e-06	1.8082993	1.8390346	2.2764236e-06	1.8209246
[LOG]	640	3.45549	3.48536	0.3	0.9	0	0.022552243	0.023271685	1.8255744	2.8112845e-06	1.8077078	1.8414235	2.851856e-06	1.8232924
[LOG]	641	3.4559	3.48683	0.3	0.9	0	0.022560606	0.023308944	1.8257788	2.6434823e-06	1.8079538	1.8421881	2.61001e-06	1.8240825
[LOG]	642	3.4554	3.4853	0.3	0.9	0	0.022551097	0.023270335	1.8255525	2.3122243e-06	1.8076694	1.8413985	2.3063988e-06	1.823288
[LOG]	643	3.45672	3.48087	0.3	0.9	0	0.022580912	0.0231494	1.8262562	2.64242e-06	1.8083943	1.8390976	2.6405005e-06	1.8209548
[LOG]	644	3.45519	3.48205	0.3	0.9	0	0.022547115	0.023187298	1.8254884	2.4826156e-06	1.807552	1.8397292	2.5136144e-06	1.8215758
[LOG]	645	3.45507	3.48383	0.3	0.9	0	0.022544574	0.023233972	1.8253974	2.1404371e-06	1.8075176	1.8406507	2.175066e-06	1.8225223
[LOG]	646	3.45552	3.48591	0.3	0.9	0	0.022555087	0.023286019	1.8256106	2.293464e-06	1.8077903	1.8417376	2.26717e-06	1.8236413
[LOG]	647	3.45507	3.48394	0.3	0.9	0	0.022545049	0.023239933	1.8254207	2.1944938e-06	1.8075179	1.8407418	2.160296e-06	1.8225745
[LOG]	648	3.45506	3.48225	0.3	0.9	0	0.02254412	0.02319265	1.8254023	2.1772994e-06	1.807554	1.8398156	2.1684377e-06	1.8217579
[LOG]	649	3.45505	3.48247	0.3	0.9	0	0.022544622	0.023194669	1.8254242	2.0671935e-06	1.8075459	1.8399652	2.062097e-06	1.8218508
[LOG]	650	3.45515	3.4818	0.3	0.9	0	0.022548249	0.023182582	1.8254982	2.105348e-06	1.8075781	1.839618	2.0941288e-06	1.8215039
[LOG]	651	3.45495	3.4826	0.3	0.9	0	0.022543876	0.023203347	1.8253926	2.0373532e-06	1.8074936	1.8400393	2.0078658e-06	1.8219424
[LOG]	652	3.45495	3.48328	0.3	0.9	0	0.022543501	0.02322384	1.8253704	1.9975296e-06	1.8075213	1.8403871	2.0143627e-06	1.8223115
[LOG]	653	3.45514	3.48481	0.3	0.9	0	0.02254815	0.023263134	1.825465	2.00608e-06	1.8076407	1.841206	1.9778759e-06	1.823107
[LOG]	654	3.45493	3.48285	0.3	0.9	0	0.022543712	0.023208883	1.825398	1.9440288e-06	1.8075027	1.840203	1.8990993e-06	1.8220738
[LOG]	655	3.45488	3.48287	0.3	0.9	0	0.022542588	0.023210157	1.8253573	1.9634658e-06	1.8075016	1.8402052	1.9132674e-06	1.8221047
[LOG]	656	3.45504	3.48448	0.3	0.9	0	0.022546893	0.023249004	1.8254693	1.939138e-06	1.8075752	1.8410553	1.9536883e-06	1.8229619
[LOG]	657	3.45489	3.48254	0.3	0.9	0	0.022543881	0.023204207	1.8253801	1.8910742e-06	1.8075198	1.8400356	1.8383355e-06	1.821955
[LOG]	658	3.45485	3.48252	0.3	0.9	0	0.022543686	0.023206761	1.8253682	1.9151896e-06	1.807491	1.8400372	1.9654274e-06	1.8219379
[LOG]	659	3.45484	3.48247	0.3	0.9	0	0.022543065	0.023203785	1.8253742	1.8937714e-06	1.8074958	1.8400047	1.9574404e-06	1.8219424
[LOG]	660	3.45525	3.48156	0.3	0.9	0	0.02255268	0.023174189	1.8256055	1.9200413e-06	1.8077197	1.8395523	1.8916606e-06	1.8214525
[LOG]	661	3.45505	3.48467	0.3	0.9	0	0.022548003	0.023258083	1.8254868	1.8708452e-06	1.807629	1.8412042	1.8868536e-06	1.8230706
[LOG]	662	3.45487	3.48195	0.3	0.9	0	0.022545243	0.023191148	1.8254131	1.7509586e-06	1.8075233	1.8397533	1.7659337e-06	1.8216743
[LOG]	663	3.45516	3.48131	0.3	0.9	0	0.022552738	0.023176093	1.8255985	1.8826918e-06	1.8076581	1.8394523	1.8717496e-06	1.821313
[LOG]	664	3.45478	3.48278	0.3	0.9	0	0.022544103	0.02321319	1.8253946	1.7531491e-06	1.8074701	1.840253	1.826939e-06	1.8220668
[LOG]	665	3.4549	3.48435	0.3	0.9	0	0.022546547	0.023251694	1.8254315	1.7435877e-06	1.80757	1.8410705	1.6952008e-06	1.8229157
[LOG]	666	3.45577	3.48715	0.3	0.9	0	0.02256679	0.023321299	1.8258827	1.7609037e-06	1.8080378	1.8425177	1.7662883e-06	1.8244292
[LOG]	667	3.45485	3.48179	0.3	0.9	0	0.022544958	0.023187513	1.8254007	1.8259823e-06	1.8075762	1.8396695	1.8352181e-06	1.8216633
[LOG]	668	3.4573	3.4799	0.3	0.9	0	0.02260308	0.023140237	1.8267406	1.7493664e-06	1.8088288	1.8387442	1.7346204e-06	1.8206078
[LOG]	669	3.45478	3.48305	0.3	0.9	0	0.022543892	0.023224564	1.8253965	1.7236582e-06	1.8075185	1.8404256	1.7389327e-06	1.822228
[LOG]	670	3.45616	3.48812	0.3	0.9	0	0.0225772	0.02334445	1.8261268	2.1375783e-06	1.808245	1.8430525	2.202663e-06	1.824956
[LOG]	671	3.45508	3.48549	0.3	0.9	0	0.022551615	0.023275234	1.8255701	1.6861371e-06	1.8076907	1.84169	1.6685755e-06	1.8235797
[LOG]	672	3.45505	3.48132	0.3	0.9	0	0.02255176	0.02317446	1.825585	1.6774528e-06	1.8076662	1.8395038	1.6634673e-06	1.8213844
[LOG]	673	3.45501	3.48102	0.3	0.9	0	0.022550326	0.023177855	1.8255539	1.6169578e-06	1.8076438	1.8393329	1.6183764e-06	1.8212334
[LOG]	674	3.4547	3.48305	0.3	0.9	0	0.022543568	0.023225937	1.8253878	1.6607062e-06	1.8074899	1.8403976	1.6558557e-06	1.8223181
[LOG]	675	3.45483	3.48453	0.3	0.9	0	0.022546554	0.0232538	1.8254552	1.7173984e-06	1.8075953	1.8411871	1.70196e-06	1.8231108
[LOG]	676	3.45466	3.48364	0.3	0.9	0	0.022544768	0.02323367	1.8253838	1.6620651e-06	1.8074962	1.8407589	1.648143e-06	1.8226159
[LOG]	677	3.45505	3.48146	0.3	0.9	0	0.022552453	0.023175608	1.8256134	1.6227268e-06	1.8077023	1.839601	1.6089142e-06	1.8215045
[LOG]	678	3.4547	3.48186	0.3	0.9	0	0.022544803	0.023192232	1.8254008	1.5362189e-06	1.8075418	1.8398297	1.5046269e-06	1.8216944
[LOG]	679	3.45464	3.48209	0.3	0.9	0	0.022543224	0.023200884	1.825383	1.5153296e-06	1.807507	1.8399315	1.4989436e-06	1.8218434
[LOG]	680	3.45462	3.4826	0.3	0.9	0	0.022543311	0.023214204	1.8253778	1.58692e-06	1.8074963	1.8401794	1.5643776e-06	1.8221408
[LOG]	681	3.45521	3.48616	0.3	0.9	0	0.022558115	0.023300562	1.8257054	1.5887236e-06	1.807803	1.8420966	1.5537768e-06	1.8239756
[LOG]	682	3.45486	3.48118	0.3	0.9	0	0.022549635	0.02317835	1.8255047	1.513969e-06	1.807652	1.8394803	1.4960647e-06	1.8213744
[LOG]	683	3.45458	3.48262	0.3	0.9	0	0.022543099	0.023211025	1.8253676	1.8955387e-06	1.807509	1.8402351	1.9167155e-06	1.8221409
[LOG]	684	3.45462	3.48313	0.3	0.9	0	0.02254413	0.023223655	1.825403	1.6350538e-06	1.8075211	1.8404832	1.6604066e-06	1.8224527
[LOG]	685	3.45468	3.4818	0.3	0.9	0	0.022545464	0.02318982	1.8254436	1.4501304e-06	1.8075726	1.8398502	1.4076024e-06	1.8216971
[LOG]	686	3.45526	3.48583	0.3	0.9	0	0.02255805	0.02329824	1.82573	1.4608368e-06	1.8078749	1.8419049	1.4543652e-06	1.823869
[LOG]	687	3.45489	3.48389	0.3	0.9	0	0.022549136	0.023252608	1.825585	1.9845145e-06	1.8076282	1.840913	1.9906045e-06	1.822821
[LOG]	688	3.45463	3.48175	0.3	0.9	0	0.022545744	0.023190998	1.8254194	1.5002057e-06	1.8075683	1.839823	1.5268654e-06	1.8216994
[LOG]	689	3.45463	3.4823	0.3	0.9	0	0.022544367	0.023198199	1.8254353	1.4384993e-06	1.8075705	1.8401179	1.3843953e-06	1.8219982
[LOG]	690	3.45459	3.48247	0.3	0.9	0	0.022543035	0.023202337	1.8254173	1.4446699e-06	1.8075522	1.8401878	1.422903e-06	1.8221252
[LOG]	691	3.45453	3.48309	0.3	0.9	0	0.022543631	0.023230128	1.8253676	1.5567368e-06	1.8075296	1.8405659	1.5823632e-06	1.8223772
[LOG]	692	3.45461	3.48205	0.3	0.9	0	0.022543643	0.023206906	1.8254412	1.5312269e-06	1.8075423	1.8399861	1.5892297e-06	1.8218673
[LOG]	693	3.45446	3.48223	0.3	0.9	0	0.02254276	0.023210796	1.825368	1.2878493e-06	1.8074762	1.840115	1.2885451e-06	1.8219463
[LOG]	694	3.45463	3.4842	0.3	0.9	0	0.022546796	0.023254992	1.8254474	1.5296438e-06	1.8075876	1.8411622	1.5292794e-06	1.8229903
[LOG]	695	3.45449	3.48334	0.3	0.9	0	0.022543846	0.023228286	1.8253965	1.5232541e-06	1.8075196	1.8406823	1.4967532e-06	1.8225864
[LOG]	696	3.4547	3.48123	0.3	0.9	0	0.022549171	0.023182623	1.8255249	1.4387138e-06	1.8076165	1.8396236	1.4157027e-06	1.8214235
