[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	752	3.81087	3.8683	1	0.7	0	0.018341701	0.02003816	1.719627	0.7402273	1.8241109	1.7644669	0.7265451	1.8616381
[LOG]	753	3.80529	3.85578	1	0.7	0	0.018233111	0.020136917	1.7168411	0.7417265	1.8179752	1.7667563	0.7143948	1.8578342
[LOG]	754	3.80199	3.84305	1	0.7	0	0.01826702	0.019811574	1.7192482	0.73912925	1.8135561	1.7590034	0.7164135	1.847873
[LOG]	755	3.80527	3.86314	1	0.7	0	0.01825191	0.019861124	1.7182842	0.7402821	1.8179988	1.7602906	0.7232554	1.8649805
[LOG]	756	3.80883	3.85308	1	0.7	0	0.018163335	0.019790798	1.7155386	0.7478845	1.816131	1.7580042	0.7237389	1.8531613
[LOG]	757	3.80312	3.84259	1	0.7	0	0.018315071	0.019646296	1.719203	0.74129945	1.8121399	1.7546161	0.71705514	1.8525664
[LOG]	758	3.80801	3.86814	1	0.7	0	0.018230723	0.019990332	1.7167261	0.74313444	1.8200642	1.7637411	0.72628814	1.8628606
[LOG]	759	3.8022	3.86376	1	0.7	0	0.018181246	0.01993441	1.715689	0.738292	1.8201734	1.7619219	0.72274184	1.8642865
[LOG]	760	3.80424	3.85156	1	0.7	0	0.018385975	0.019869793	1.7221918	0.7394158	1.8122073	1.759934	0.72580177	1.8453283
[LOG]	761	3.80529	3.87126	1	0.7	0	0.018301677	0.019961547	1.7194709	0.7380232	1.8196111	1.7622586	0.7309711	1.8627937
[LOG]	762	3.80255	3.84462	1	0.7	0	0.018313956	0.01975971	1.7192096	0.73722476	1.8171707	1.7569022	0.71559215	1.8543364
[LOG]	763	3.80185	3.84696	1	0.7	0	0.01834651	0.019704953	1.7200438	0.73866946	1.8129125	1.7559129	0.7219919	1.8499371
[LOG]	764	3.81286	3.86744	1	0.7	0	0.018282747	0.019993242	1.7189627	0.74996483	1.8140879	1.7634921	0.7285759	1.8590088
[LOG]	765	3.80683	3.84945	1	0.7	0	0.018256951	0.01979829	1.7182573	0.7432509	1.8161007	1.7585133	0.7177802	1.8558533
[LOG]	766	3.81162	3.85723	1	0.7	0	0.01836074	0.019816687	1.7204055	0.7453141	1.8169055	1.7586635	0.72279173	1.8595743
[LOG]	767	3.80692	3.85248	1	0.7	0	0.018328272	0.019673625	1.7198261	0.74406374	1.812807	1.7551486	0.72254145	1.8581822
[LOG]	768	3.80469	3.86429	1	0.7	0	0.018243294	0.019924212	1.7173302	0.7399585	1.8190788	1.7614545	0.7200273	1.8696594
[LOG]	769	3.80228	3.85293	1	0.7	0	0.01827757	0.019798644	1.71843	0.7384877	1.8161508	1.7578447	0.71956307	1.8592259
[LOG]	770	3.81059	3.83254	1	0.7	0	0.018479185	0.019665508	1.7259537	0.74276525	1.8112018	1.7556801	0.71496195	1.8398032
[LOG]	771	3.80973	3.86433	1	0.7	0	0.018273521	0.01987982	1.718782	0.74277174	1.8202295	1.7597117	0.722796	1.8682986
[LOG]	772	3.80495	3.84795	1	0.7	0	0.01838786	0.019775994	1.7210735	0.740276	1.8136613	1.7581476	0.72108245	1.8495423
[LOG]	773	3.80251	3.85505	1	0.7	0	0.018305853	0.019746395	1.7191082	0.73880327	1.815106	1.7570549	0.72185063	1.8601811
[LOG]	774	3.80707	3.86101	1	0.7	0	0.018125935	0.019972207	1.7147387	0.7434304	1.8212998	1.7628739	0.71409	1.8715019
[LOG]	775	3.80682	3.86789	1	0.7	0	0.018350556	0.019968055	1.7202806	0.74066055	1.8169773	1.7633064	0.7305513	1.857186
[LOG]	776	3.80601	3.8447	1	0.7	0	0.018257301	0.019620132	1.7170386	0.7408595	1.8201462	1.753566	0.7157148	1.8591561
[LOG]	777	3.80127	3.85186	1	0.7	0	0.018281607	0.019880148	1.7183671	0.7383635	1.8150737	1.7603859	0.7163982	1.8586965
[LOG]	778	3.80724	3.85203	1	0.7	0	0.018277185	0.019874457	1.7189173	0.73999715	1.8205143	1.7597508	0.72015196	1.8545053
[LOG]	779	3.80294	3.86644	1	0.7	0	0.018225217	0.019807562	1.717157	0.7384526	1.8190483	1.7581019	0.7298998	1.8634961
[LOG]	780	3.81224	3.84904	1	0.7	0	0.018303389	0.019718718	1.718671	0.74850565	1.8158041	1.7557764	0.7211273	1.8544793
[LOG]	781	3.80715	3.8374	1	0.7	0	0.018298652	0.019638535	1.7192447	0.7425795	1.8162079	1.7541754	0.71062833	1.8551697
[LOG]	782	3.80381	3.85968	1	0.7	0	0.01828233	0.01983226	1.7184888	0.73883265	1.8178934	1.7594082	0.72287387	1.8620431
[LOG]	783	3.80839	3.85301	1	0.7	0	0.018339226	0.019804485	1.7203755	0.74349904	1.8150553	1.7584672	0.71908194	1.8592664
[LOG]	784	3.8094	3.86043	1	0.7	0	0.018272793	0.01978388	1.7181553	0.74385035	1.8191797	1.7581031	0.72600144	1.8605129
[LOG]	785	3.80649	3.84129	1	0.7	0	0.018293684	0.019806715	1.7185653	0.7424649	1.816414	1.7579854	0.71194595	1.8534126
[LOG]	786	3.81092	3.85823	1	0.7	0	0.018289879	0.019854821	1.7180248	0.74487793	1.8200521	1.7599651	0.7182329	1.8657855
[LOG]	787	3.80068	3.85517	1	0.7	0	0.018176287	0.019780973	1.7151533	0.7408699	1.8152584	1.7568103	0.7223001	1.860113
[LOG]	788	3.80148	3.85318	1	0.7	0	0.01812116	0.019799793	1.7144554	0.7406519	1.8177303	1.7577782	0.7251649	1.8518229
[LOG]	789	3.80794	3.85713	1	0.7	0	0.018274782	0.020094106	1.7182989	0.7418291	1.8197739	1.7656605	0.70945567	1.8686391
[LOG]	790	3.79995	3.84629	1	0.7	0	0.018305087	0.019737674	1.7185683	0.73829985	1.8130205	1.7558805	0.7179277	1.8550187
[LOG]	791	3.80845	3.85153	1	0.7	0	0.018304477	0.019623218	1.7189523	0.74420226	1.816211	1.7536424	0.72655755	1.8533914
[LOG]	792	3.80573	3.84264	1	0.7	0	0.01822321	0.019716814	1.7171562	0.7416902	1.8185074	1.7552081	0.71113324	1.8605254
[LOG]	793	3.80472	3.85871	1	0.7	0	0.018270388	0.019906808	1.7166703	0.7400098	1.8201245	1.7609761	0.71240443	1.8733928
[LOG]	794	3.80498	3.85955	1	0.7	0	0.01831671	0.019844024	1.7181729	0.74056816	1.8175343	1.7594552	0.72362334	1.8607304
[LOG]	795	3.8066	3.84809	1	0.7	0	0.018417453	0.019676734	1.7254577	0.73840195	1.8126366	1.7563024	0.72434175	1.8479316
[LOG]	796	3.81068	3.88459	1	0.7	0	0.018251961	0.020252421	1.7186726	0.73850614	1.8280562	1.770349	0.7248506	1.8793178
[LOG]	797	3.80554	3.86082	1	0.7	0	0.01815134	0.019779239	1.7135445	0.7455565	1.8178946	1.7570739	0.7244736	1.8648038
[LOG]	798	3.80987	3.8411	1	0.7	0	0.018483242	0.019707724	1.7230989	0.7421889	1.8152359	1.7558084	0.7165837	1.8497013
[LOG]	799	3.81256	3.87256	1	0.7	0	0.018260444	0.020164229	1.7186142	0.7452374	1.8212173	1.7675068	0.72649163	1.8638693
[LOG]	800	3.81074	3.84714	1	0.7	0	0.01836863	0.01965072	1.7223386	0.74496984	1.8136911	1.7543323	0.72314024	1.8511733
[LOG]	801	3.80803	3.84523	1	0.7	0	0.018283987	0.019742336	1.7183286	0.7459831	1.8140619	1.7563726	0.71538734	1.8565583
[LOG]	802	3.80761	3.85314	1	0.7	0	0.018290749	0.019858586	1.7169741	0.74159354	1.82165	1.7596993	0.7159708	1.8622533
[LOG]	803	3.80496	3.83911	1	0.7	0	0.018365644	0.01967243	1.720346	0.7416193	1.8130554	1.7543437	0.7134402	1.8535324
[LOG]	804	3.80769	3.85549	1	0.7	0	0.018264871	0.019928835	1.7187501	0.74236983	1.8181919	1.7609704	0.72318625	1.85357
[LOG]	805	3.80932	3.84667	1	0.7	0	0.018205535	0.019758672	1.716413	0.74468994	1.8205137	1.7574033	0.7158794	1.8564807
[LOG]	806	3.80001	3.86305	1	0.7	0	0.01818579	0.019850606	1.7144552	0.7379973	1.8195431	1.7599736	0.7179584	1.873206
[LOG]	807	3.81311	3.85286	1	0.7	0	0.018449567	0.019711446	1.7237412	0.744066	1.8163574	1.7560295	0.7298793	1.8472733
[LOG]	808	3.81298	3.85976	1	0.7	0	0.018198697	0.01996453	1.7177287	0.7464548	1.8213998	1.7623911	0.71943754	1.8630213
[LOG]	809	3.80129	3.83825	1	0.7	0	0.018185103	0.019686086	1.7152425	0.742697	1.8135669	1.7537017	0.71229386	1.8548528
[LOG]	810	3.8058	3.84691	1	0.7	0	0.018358633	0.019791938	1.7197436	0.7406538	1.8164743	1.7575288	0.722032	1.8478241
[LOG]	811	3.80081	3.84967	1	0.7	0	0.018173696	0.019913198	1.7155583	0.7394116	1.8171383	1.7607874	0.71082026	1.8631806
[LOG]	812	3.80294	3.84736	1	0.7	0	0.018178847	0.019801147	1.7155079	0.74148524	1.8172885	1.757883	0.7160336	1.8565713
[LOG]	813	3.81483	3.83835	1	0.7	0	0.018492222	0.019682674	1.7237419	0.7462518	1.8156748	1.755343	0.71588516	1.8475085
[LOG]	814	3.80694	3.84572	1	0.7	0	0.018174028	0.019898664	1.7158234	0.744621	1.81809	1.7606202	0.7083781	1.8612683
[LOG]	815	3.80449	3.84902	1	0.7	0	0.018183554	0.019718183	1.7154621	0.7434906	1.8166902	1.7557012	0.718372	1.858706
[LOG]	816	3.80928	3.84997	1	0.7	0	0.018373448	0.01978186	1.7219956	0.74303985	1.8148578	1.7582049	0.72137666	1.8521996
[LOG]	817	3.81141	3.87537	1	0.7	0	0.01816488	0.02000279	1.7146753	0.74316305	1.828186	1.7627667	0.7272292	1.8736148
[LOG]	818	3.80157	3.84368	1	0.7	0	0.018305026	0.019541457	1.7184622	0.7410041	1.8117819	1.7514236	0.7216685	1.8524667
[LOG]	819	3.79973	3.86792	1	0.7	0	0.01820172	0.019880317	1.7163916	0.74084884	1.812348	1.7602998	0.7301319	1.8623433
[LOG]	820	3.80162	3.85788	1	0.7	0	0.018115673	0.01983052	1.7140241	0.7416663	1.8172787	1.7588664	0.7215784	1.8622814
[LOG]	821	3.80498	3.84611	1	0.7	0	0.01824249	0.019667683	1.7165587	0.74312425	1.8163468	1.7539744	0.7174378	1.8583511
[LOG]	822	3.79759	3.85033	1	0.7	0	0.01813229	0.019737206	1.713357	0.73897356	1.8162845	1.7562785	0.7171105	1.8615521
[LOG]	823	3.8098	3.84299	1	0.7	0	0.018300297	0.019845236	1.7198462	0.74575156	1.8148246	1.7588935	0.7161908	1.8486874
[LOG]	824	3.8061	3.8494	1	0.7	0	0.018148968	0.019796094	1.7149419	0.7423987	1.8213495	1.7563374	0.717182	1.8600978
[LOG]	825	3.81288	3.86054	1	0.7	0	0.018211763	0.019913169	1.714852	0.7492613	1.8213031	1.761063	0.72437644	1.8589271
[LOG]	826	3.8074	3.84001	1	0.7	0	0.018230958	0.019647991	1.7170471	0.743872	1.8180608	1.7540108	0.71290797	1.8560714
[LOG]	827	3.80555	3.86496	1	0.7	0	0.018113784	0.019809091	1.7135816	0.7434914	1.8209409	1.757993	0.7260631	1.8672655
[LOG]	828	3.80159	3.84251	1	0.7	0	0.018210089	0.019668832	1.7163308	0.7403158	1.8158683	1.7548132	0.71563065	1.8546149
[LOG]	829	3.80675	3.85085	1	0.7	0	0.018254695	0.019631242	1.7177829	0.7433556	1.8168497	1.7530948	0.7199279	1.8628669
[LOG]	830	3.81355	3.86012	1	0.7	0	0.01814493	0.019753262	1.7144647	0.7458044	1.8278286	1.7568498	0.71704787	1.8748897
[LOG]	831	3.80662	3.83469	1	0.7	0	0.018307606	0.01951844	1.7188019	0.7427738	1.8160298	1.7507875	0.71649325	1.8479702
[LOG]	832	3.7988	3.84416	1	0.7	0	0.018199015	0.01968243	1.7154335	0.7405272	1.8128873	1.7546086	0.71185064	1.8626819
[LOG]	833	3.80308	3.8453	1	0.7	0	0.018125469	0.01983274	1.7131894	0.7425419	1.8193136	1.7584965	0.71575797	1.853164
[LOG]	834	3.80199	3.84391	1	0.7	0	0.018212698	0.019632418	1.716808	0.7439379	1.8105817	1.753041	0.720041	1.8528378
[LOG]	835	3.79711	3.84943	1	0.7	0	0.018206472	0.019803016	1.7161636	0.7361988	1.8156029	1.7579917	0.71647215	1.8587668
[LOG]	836	3.80549	3.85956	1	0.7	0	0.018120883	0.01986528	1.7125221	0.743004	1.8230388	1.7589732	0.7204866	1.8660907
[LOG]	837	3.79952	3.84416	1	0.7	0	0.018174682	0.019684654	1.7143539	0.73972183	1.8166007	1.7545655	0.7177079	1.8543735
[LOG]	838	3.80342	3.84437	1	0.7	0	0.018175004	0.019619113	1.7157091	0.7408447	1.8186791	1.7527393	0.713461	1.8633935
[LOG]	839	3.80349	3.84317	1	0.7	0	0.018101878	0.019508606	1.7124943	0.74255353	1.8208983	1.7496608	0.716311	1.8619728
[LOG]	840	3.80071	3.84414	1	0.7	0	0.018239275	0.019591862	1.7161832	0.73983324	1.8154849	1.7521117	0.7206979	1.8535409
[LOG]	841	3.79777	3.84533	1	0.7	0	0.018117255	0.019686135	1.7134992	0.7404208	1.8143138	1.7543658	0.72023773	1.8527017
[LOG]	842	3.79608	3.85487	1	0.7	0	0.018014591	0.019819863	1.711399	0.73728836	1.8194034	1.7580483	0.719311	1.8624177
[LOG]	843	3.79737	3.85633	1	0.7	0	0.01816324	0.019807583	1.7141509	0.7385068	1.8155476	1.7574213	0.72132945	1.8624933
[LOG]	844	3.79924	3.86483	1	0.7	0	0.018090233	0.019855505	1.7121174	0.73776907	1.8221778	1.7581968	0.72191346	1.8727031
[LOG]	845	3.79677	3.86037	1	0.7	0	0.018129377	0.019734781	1.7120899	0.7377017	1.8187329	1.7554973	0.7264853	1.8636056
[LOG]	846	3.80505	3.84727	1	0.7	0	0.018326333	0.019692436	1.721563	0.74064755	1.8129007	1.7561319	0.7233277	1.8485736
[LOG]	847	3.80689	3.85873	1	0.7	0	0.018035982	0.019864628	1.7131302	0.74283755	1.824489	1.7606905	0.71552825	1.8696071
[LOG]	848	3.80073	3.8481	1	0.7	0	0.01816306	0.019817775	1.7139033	0.7391583	1.8197608	1.7575096	0.7186124	1.8544858
[LOG]	849	3.80228	3.8454	1	0.7	0	0.01824956	0.019523295	1.716261	0.74057907	1.8165644	1.7509292	0.72396225	1.852383
[LOG]	850	3.8011	3.85694	1	0.7	0	0.018115697	0.019790264	1.7136585	0.7398587	1.8196794	1.7576038	0.72127396	1.8632219
[LOG]	851	3.80466	3.84808	1	0.7	0	0.01814185	0.01981181	1.7145485	0.74264646	1.8194805	1.7582973	0.7181392	1.8540305
[LOG]	852	3.79902	3.84559	1	0.7	0	0.018183801	0.019590754	1.7147232	0.7405316	1.8141781	1.7519622	0.7203872	1.8562797
[LOG]	853	3.80455	3.85634	1	0.7	0	0.018120855	0.019815562	1.712444	0.7439469	1.8204707	1.7577721	0.7184637	1.8661045
[LOG]	854	3.80392	3.85747	1	0.7	0	0.018291537	0.019734513	1.7176056	0.741707	1.815403	1.756305	0.72334266	1.862853
[LOG]	855	3.80182	3.82548	1	0.7	0	0.01813667	0.019501738	1.7151645	0.7417295	1.8158871	1.7503161	0.70652425	1.8497638
[LOG]	856	3.80348	3.85779	1	0.7	0	0.018076146	0.019733988	1.7113402	0.742331	1.8228699	1.7549537	0.71882576	1.8717195
[LOG]	857	3.79834	3.837	1	0.7	0	0.018178776	0.019541811	1.7139782	0.73970205	1.8154536	1.7503793	0.7152702	1.8535925
[LOG]	858	3.80137	3.85399	1	0.7	0	0.018067814	0.019907765	1.7124474	0.74057525	1.8207817	1.7607499	0.71675056	1.8609841
[LOG]	859	3.79913	3.84997	1	0.7	0	0.018187137	0.019725516	1.7154362	0.73897636	1.8155911	1.755699	0.7185607	1.8598591
[LOG]	860	3.79983	3.84752	1	0.7	0	0.018162223	0.01963555	1.7134423	0.7410084	1.8164831	1.752141	0.72030944	1.8589061
[LOG]	861	3.79829	3.85087	1	0.7	0	0.018063383	0.01978625	1.7117248	0.73951346	1.8189107	1.7566447	0.7222939	1.854453
[LOG]	862	3.79427	3.84671	1	0.7	0	0.018005883	0.019665852	1.7103033	0.73536384	1.8211448	1.752709	0.7130581	1.8673407
[LOG]	863	3.7986	3.83781	1	0.7	0	0.018187618	0.019565504	1.7145975	0.73889345	1.8161217	1.7502939	0.7190659	1.849466
[LOG]	864	3.80474	3.85451	1	0.7	0	0.017981287	0.019574994	1.7097782	0.74642015	1.8210531	1.7517419	0.7217839	1.8674002
[LOG]	865	3.80198	3.84501	1	0.7	0	0.018170526	0.01976664	1.714935	0.7441231	1.8130121	1.7564946	0.72058237	1.8487362
[LOG]	866	3.79992	3.84876	1	0.7	0	0.018066125	0.019589067	1.7106487	0.7426741	1.8182315	1.7512125	0.7226446	1.8586682
[LOG]	867	3.80254	3.85702	1	0.7	0	0.01810019	0.019785324	1.7122	0.74356765	1.8184775	1.7562916	0.7204137	1.8663903
[LOG]	868	3.80706	3.83594	1	0.7	0	0.018166555	0.019463543	1.7147343	0.746255	1.8174778	1.7489237	0.7174024	1.8511065
[LOG]	869	3.80841	3.85558	1	0.7	0	0.018110298	0.019668385	1.7133948	0.7460358	1.8216432	1.7541537	0.7242077	1.8619847
[LOG]	870	3.80582	3.83353	1	0.7	0	0.018207919	0.01952439	1.715546	0.744409	1.8171784	1.7501006	0.7158277	1.8482319
[LOG]	871	3.79712	3.83739	1	0.7	0	0.018013917	0.019511787	1.712058	0.74180084	1.8135285	1.7505957	0.71261793	1.8576865
[LOG]	872	3.79804	3.86822	1	0.7	0	0.018044319	0.01981902	1.7111391	0.73636377	1.8239245	1.7567701	0.72525054	1.8748606
[LOG]	873	3.80452	3.84024	1	0.7	0	0.018381437	0.019600807	1.719701	0.74032867	1.8151969	1.7527887	0.71649444	1.8529954
[LOG]	874	3.80021	3.84918	1	0.7	0	0.017943831	0.019718403	1.7092819	0.74339926	1.8196206	1.7552453	0.716313	1.862618
[LOG]	875	3.79641	3.83824	1	0.7	0	0.018074257	0.01951269	1.7118279	0.73808134	1.818143	1.7493623	0.7097029	1.8648149
[LOG]	876	3.80377	3.85072	1	0.7	0	0.018278394	0.019707602	1.7179092	0.74046934	1.8165119	1.7547528	0.72811127	1.8486007
[LOG]	877	3.80181	3.86112	1	0.7	0	0.017976763	0.019754305	1.708168	0.74218285	1.825216	1.7566545	0.7217288	1.8699092
[LOG]	878	3.79893	3.84631	1	0.7	0	0.017996235	0.019467492	1.7086661	0.7414845	1.8213639	1.7482159	0.7213251	1.8613423
[LOG]	879	3.7932	3.84131	1	0.7	0	0.018129045	0.019430254	1.7133397	0.7357221	1.8147233	1.7474699	0.718222	1.859686
[LOG]	880	3.79344	3.86712	1	0.7	0	0.01795629	0.01964049	1.708852	0.7374756	1.8190143	1.7526437	0.73000026	1.8723787
[LOG]	881	3.79847	3.84552	1	0.7	0	0.018071547	0.01946582	1.7106668	0.73781997	1.8230424	1.747249	0.72101814	1.8619902
[LOG]	882	3.80036	3.83556	1	0.7	0	0.01819662	0.019603528	1.7145897	0.73778987	1.8201492	1.7515227	0.7121737	1.854273
[LOG]	883	3.80698	3.85642	1	0.7	0	0.018012417	0.019554945	1.7116634	0.7434584	1.8257748	1.7510178	0.7203059	1.8732636
[LOG]	884	3.79679	3.84041	1	0.7	0	0.018075146	0.019443136	1.7117609	0.73972684	1.8163619	1.7476944	0.71744204	1.8591685
[LOG]	885	3.80478	3.85441	1	0.7	0	0.018227708	0.01945195	1.7147686	0.7449079	1.8160281	1.7480427	0.7252319	1.8674971
[LOG]	886	3.79307	3.85008	1	0.7	0	0.017891329	0.019680332	1.7077686	0.739993	1.8163943	1.7542472	0.7192501	1.8610737
[LOG]	887	3.80177	3.84289	1	0.7	0	0.017960383	0.01960206	1.7098166	0.7410875	1.8243408	1.7517884	0.7124133	1.8640851
[LOG]	888	3.80335	3.84982	1	0.7	0	0.018087978	0.019563876	1.7119652	0.74350744	1.8200238	1.7508936	0.722669	1.860556
[LOG]	889	3.80236	3.84292	1	0.7	0	0.018022846	0.019474544	1.7097714	0.74268365	1.82292	1.7488006	0.7152503	1.8643005
[LOG]	890	3.79826	3.85286	1	0.7	0	0.018036261	0.019584015	1.7108319	0.73835015	1.8217361	1.7512903	0.72118616	1.8664528
[LOG]	891	3.79957	3.84273	1	0.7	0	0.01808224	0.019484919	1.7140782	0.7410169	1.815185	1.7501132	0.7226108	1.8516629
[LOG]	892	3.8089	3.87303	1	0.7	0	0.018095847	0.01993	1.7117523	0.7419605	1.8304776	1.760839	0.71883714	1.8850086
[LOG]	893	3.80516	3.83651	1	0.7	0	0.018325504	0.019501612	1.7179842	0.7404541	1.8182971	1.7497517	0.71783006	1.8500183
[LOG]	894	3.80013	3.85234	1	0.7	0	0.018015817	0.019517532	1.710616	0.7401805	1.8221229	1.7494476	0.720458	1.8694066
[LOG]	895	3.79995	3.85103	1	0.7	0	0.017956652	0.019458272	1.7098973	0.74237084	1.8197879	1.7490054	0.7249446	1.8617865
[LOG]	896	3.80073	3.85129	1	0.7	0	0.018006558	0.019591829	1.709252	0.7445894	1.8185657	1.752172	0.72304344	1.8602611
[LOG]	897	3.80029	3.86275	1	0.7	0	0.018021697	0.019613914	1.7086499	0.7425815	1.8216711	1.7526935	0.72453636	1.8737656
[LOG]	898	3.79615	3.84276	1	0.7	0	0.018138029	0.01947599	1.7150935	0.7372171	1.8142809	1.7487319	0.7225123	1.8538154
[LOG]	899	3.79894	3.85439	1	0.7	0	0.018045975	0.019761186	1.7123703	0.74103254	1.8167372	1.7560273	0.7230791	1.859234
[LOG]	900	3.79297	3.84078	1	0.7	0	0.01805112	0.019368391	1.7107158	0.73683596	1.8165277	1.7455086	0.72062546	1.8582768
[LOG]	901	3.7958	3.85429	1	0.7	0	0.018056097	0.019689864	1.7100033	0.7392766	1.818058	1.7539449	0.7226834	1.8625432
[LOG]	902	3.80217	3.85036	1	0.7	0	0.018134102	0.01980685	1.7140589	0.7414272	1.8183606	1.7572503	0.71688765	1.8605522
[LOG]	903	3.80409	3.85315	1	0.7	0	0.01798237	0.019700676	1.7104019	0.74180555	1.8258147	1.7542169	0.71733737	1.8682638
[LOG]	904	3.80181	3.84526	1	0.7	0	0.018094487	0.019583317	1.7127498	0.7430699	1.8173499	1.75137	0.720505	1.8564879
[LOG]	905	3.80035	3.86104	1	0.7	0	0.017951624	0.019647582	1.7077118	0.74185777	1.8242218	1.7529037	0.719972	1.8776299
[LOG]	906	3.79553	3.85281	1	0.7	0	0.017993186	0.019796317	1.708124	0.740939	1.8180112	1.7562242	0.72028786	1.8606306
[LOG]	907	3.80097	3.83434	1	0.7	0	0.018142903	0.01959941	1.7149553	0.7402195	1.8171005	1.7523828	0.7105434	1.8536937
[LOG]	908	3.8028	3.86877	1	0.7	0	0.018043222	0.019866668	1.7124088	0.73950243	1.8244346	1.7586627	0.72363716	1.8752636
[LOG]	909	3.80065	3.83578	1	0.7	0	0.018133735	0.019153716	1.7127326	0.7412073	1.8183713	1.7407631	0.7188021	1.8605174
[LOG]	910	3.79848	3.84455	1	0.7	0	0.018054033	0.019588469	1.7110765	0.7397492	1.8197287	1.7512676	0.7205494	1.8555523
[LOG]	911	3.80597	3.85805	1	0.7	0	0.018052131	0.019866258	1.7101904	0.7419775	1.8285517	1.7576318	0.71475893	1.8740689
[LOG]	912	3.79783	3.85069	1	0.7	0	0.018222654	0.01954075	1.7174878	0.73949075	1.8100456	1.7514093	0.7309787	1.8492692
[LOG]	913	3.79887	3.84941	1	0.7	0	0.01800218	0.019666826	1.7104341	0.7364276	1.8260022	1.7530972	0.7164919	1.8657309
[LOG]	914	3.79869	3.84944	1	0.7	0	0.018062083	0.019617943	1.7111396	0.74047816	1.8188918	1.7522565	0.72356194	1.8568184
[LOG]	915	3.79387	3.83417	1	0.7	0	0.018017314	0.019521587	1.709932	0.7380853	1.8171805	1.7498941	0.71079284	1.856654
[LOG]	916	3.79306	3.84245	1	0.7	0	0.0178524	0.019610109	1.706742	0.7376109	1.8213067	1.7523137	0.7124573	1.8626926
[LOG]	917	3.80218	3.85867	1	0.7	0	0.018024243	0.019647116	1.7100902	0.7430621	1.8217115	1.753122	0.72479403	1.8670338
[LOG]	918	3.79616	3.84147	1	0.7	0	0.018000204	0.019447977	1.7095684	0.74067056	1.8172629	1.7478184	0.7173377	1.8606769
[LOG]	919	3.79088	3.85001	1	0.7	0	0.017868035	0.01956518	1.7056668	0.7367322	1.8209305	1.7509557	0.717825	1.8677045
[LOG]	920	3.7994	3.84578	1	0.7	0	0.018034574	0.019533653	1.7096851	0.742257	1.8194221	1.7498081	0.7170163	1.864419
[LOG]	921	3.7962	3.85013	1	0.7	0	0.017932516	0.019400872	1.7065816	0.7427311	1.8186014	1.7467678	0.7226037	1.8669881
[LOG]	922	3.7983	3.83094	1	0.7	0	0.018059395	0.019472905	1.7120897	0.73984694	1.817886	1.7481339	0.71205556	1.8527172
[LOG]	923	3.79917	3.84745	1	0.7	0	0.017880507	0.019444754	1.7083637	0.7421989	1.8211344	1.7488637	0.7152334	1.8707819
[LOG]	924	3.79886	3.8478	1	0.7	0	0.017950995	0.019636504	1.7076335	0.7410297	1.8233615	1.7530677	0.7130407	1.8683592
[LOG]	925	3.80258	3.86111	1	0.7	0	0.018061236	0.019578012	1.7099435	0.7436821	1.8215326	1.7517598	0.7316184	1.8626479
[LOG]	926	3.79329	3.85281	1	0.7	0	0.017982632	0.019620523	1.7083087	0.73728514	1.819779	1.7517437	0.71799415	1.8703133
[LOG]	927	3.80205	3.83332	1	0.7	0	0.01804593	0.01959129	1.7137111	0.7440663	1.8149449	1.7524751	0.71415144	1.8469799
[LOG]	928	3.79448	3.84543	1	0.7	0	0.017904045	0.0195808	1.7082132	0.739056	1.8191606	1.7516491	0.7164941	1.862126
[LOG]	929	3.80532	3.85353	1	0.7	0	0.018015541	0.01958425	1.7073598	0.7455606	1.8264705	1.7507931	0.7134559	1.8791525
[LOG]	930	3.7941	3.85434	1	0.7	0	0.017887658	0.019713465	1.7067257	0.74233574	1.8159773	1.7549706	0.72066015	1.8640763
[LOG]	931	3.79838	3.86489	1	0.7	0	0.017856663	0.019791279	1.7078023	0.7376292	1.8273686	1.7577442	0.71968484	1.8766658
[LOG]	932	3.79637	3.84039	1	0.7	0	0.018031225	0.019526754	1.7119412	0.73797065	1.8180236	1.7505461	0.71936774	1.8523345
[LOG]	933	3.79901	3.85811	1	0.7	0	0.017970277	0.019762691	1.7077115	0.74001664	1.8248788	1.7559555	0.7182508	1.8714795
[LOG]	934	3.79689	3.86111	1	0.7	0	0.01803117	0.019660253	1.7097853	0.7378763	1.8219718	1.7534732	0.72413176	1.8709388
[LOG]	935	3.79576	3.84276	1	0.7	0	0.018035885	0.01957691	1.7108672	0.7390472	1.8171268	1.7509286	0.71710265	1.8583962
[LOG]	936	3.79227	3.86111	1	0.7	0	0.017892864	0.0196355	1.7085065	0.7384459	1.8164247	1.75422	0.72885513	1.8631661
[LOG]	937	3.79725	3.84471	1	0.7	0	0.017803837	0.019507898	1.704198	0.7423028	1.824187	1.7490661	0.71604425	1.8654011
[LOG]	938	3.79483	3.84892	1	0.7	0	0.018048417	0.01949507	1.709975	0.7369936	1.8200061	1.749707	0.7325691	1.8468367
[LOG]	939	3.79572	3.8553	1	0.7	0	0.017884703	0.019799992	1.7066423	0.7391403	1.823039	1.7571584	0.7165498	1.8682528
[LOG]	940	3.80142	3.83699	1	0.7	0	0.018097365	0.019479945	1.7156625	0.7400526	1.8170516	1.7499768	0.71788925	1.8505037
