[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	3.06372	3.02868	0.5	0.4	0	0.02215218	0.02116778	1.8164966	0.98469573	1.8220568	1.7944732	0.9770914	1.7990116
[LOG]	553	3.05479	3.03452	0.5	0.4	0	0.02217882	0.021225596	1.8171724	0.9660664	1.8214064	1.7959055	0.98497206	1.8002597
[LOG]	554	3.05932	3.02479	0.5	0.4	0	0.022188928	0.021202605	1.817391	0.97364014	1.822802	1.7954993	0.9650154	1.8019958
[LOG]	555	3.06069	3.03096	0.5	0.4	0	0.022187019	0.021224987	1.8172274	0.97763026	1.8217249	1.7959056	0.9780082	1.800242
[LOG]	556	3.05592	3.04286	0.5	0.4	0	0.022155453	0.02130317	1.8165816	0.9696976	1.8214087	1.7975299	0.9971303	1.8021108
[LOG]	557	3.06293	3.055	0.5	0.4	0	0.02215674	0.02125674	1.8166244	0.9840027	1.8210425	1.7966031	1.024543	1.8005718
[LOG]	558	3.06128	3.03033	0.5	0.4	0	0.022168685	0.02122392	1.8169732	0.9793674	1.8219181	1.7960951	0.9765064	1.8003242
[LOG]	559	3.0557	3.02735	0.5	0.4	0	0.022128575	0.02119002	1.815936	0.97010124	1.8222531	1.7953253	0.97201926	1.8004988
[LOG]	560	3.0566	3.02616	0.5	0.4	0	0.022176642	0.021251233	1.8169894	0.97103727	1.820816	1.7961197	0.9679884	1.8007135
[LOG]	561	3.05568	3.02592	0.5	0.4	0	0.022181615	0.021293603	1.817069	0.9690741	1.82085	1.7972015	0.96532685	1.8008146
[LOG]	562	3.04853	3.02874	0.5	0.4	0	0.022172699	0.021241784	1.8170538	0.95465714	1.821129	1.7965676	0.9724083	1.8006765
[LOG]	563	3.04942	3.04517	0.5	0.4	0	0.022200277	0.02114876	1.8175781	0.9554951	1.8210603	1.7942743	1.0102884	1.8002177
[LOG]	564	3.04996	3.02118	0.5	0.4	0	0.02219523	0.021235911	1.8175868	0.95696867	1.8206314	1.7965132	0.9572088	1.8010684
[LOG]	565	3.05821	3.02445	0.5	0.4	0	0.02217175	0.021182748	1.817064	0.9737546	1.8216774	1.7950647	0.9667251	1.8010708
[LOG]	566	3.0528	3.0348	0.5	0.4	0	0.022265306	0.021269212	1.819068	0.9589375	1.8217484	1.7966957	0.9843334	1.8009523
[LOG]	567	3.05438	3.00986	0.5	0.4	0	0.022142012	0.021213785	1.8162537	0.96837753	1.8210481	1.7953709	0.9387329	1.7990069
[LOG]	568	3.04868	3.02262	0.5	0.4	0	0.022164917	0.021256952	1.8168035	0.9552789	1.82188	1.7964667	0.9635077	1.7972713
[LOG]	569	3.05275	3.02878	0.5	0.4	0	0.022158027	0.021125384	1.8167288	0.96278304	1.8229244	1.7939956	0.9780535	1.800768
[LOG]	570	3.05081	3.02456	0.5	0.4	0	0.022208145	0.021317203	1.8178028	0.9586022	1.820726	1.798245	0.96266913	1.798888
[LOG]	571	3.04141	3.01619	0.5	0.4	0	0.02215893	0.02121958	1.816554	0.9415956	1.821672	1.7953628	0.95107347	1.7997669
[LOG]	572	3.05006	3.02645	0.5	0.4	0	0.022188717	0.02119955	1.8173699	0.95657957	1.8226297	1.795177	0.96971166	1.8026586
[LOG]	573	3.04422	3.02094	0.5	0.4	0	0.022160163	0.021241622	1.8168536	0.9457768	1.822896	1.7967255	0.95539933	1.802984
[LOG]	574	3.04366	3.0194	0.5	0.4	0	0.02220862	0.021296121	1.8177873	0.9439683	1.8214972	1.7976596	0.9518566	1.8013269
[LOG]	575	3.05056	3.00813	0.5	0.4	0	0.022208752	0.021225268	1.817699	0.9584233	1.8209964	1.7958195	0.933012	1.8013965
[LOG]	576	3.04069	3.02278	0.5	0.4	0	0.022160009	0.021212423	1.8166242	0.93989444	1.8222694	1.7954608	0.9639091	1.80038
[LOG]	577	3.04134	3.02151	0.5	0.4	0	0.02210509	0.0212987	1.815447	0.94392645	1.8218786	1.7974287	0.9583661	1.799311
[LOG]	578	3.04579	3.02437	0.5	0.4	0	0.02221455	0.02130058	1.8178073	0.9486346	1.8213251	1.7974721	0.9627372	1.8009726
[LOG]	579	3.03872	3.02362	0.5	0.4	0	0.022175543	0.021324549	1.8170035	0.93585515	1.8217154	1.7982564	0.96003324	1.8006057
[LOG]	580	3.04709	3.00916	0.5	0.4	0	0.022186628	0.021304525	1.8173494	0.9513102	1.82252	1.7975315	0.932327	1.8009638
[LOG]	581	3.03994	3.02256	0.5	0.4	0	0.022175012	0.02117236	1.8170116	0.9374931	1.8228369	1.794675	0.9649701	1.8008989
[LOG]	582	3.04201	3.02827	0.5	0.4	0	0.022193756	0.021226054	1.8174549	0.94208956	1.8212478	1.7959743	0.97259843	1.8024722
[LOG]	583	3.04031	3.00635	0.5	0.4	0	0.02214504	0.021182228	1.816438	0.94018877	1.8220216	1.7950957	0.9328433	1.7996564
[LOG]	584	3.03948	3.01836	0.5	0.4	0	0.022130147	0.021174354	1.8158939	0.94034654	1.8212177	1.7945917	0.95869046	1.7987514
[LOG]	585	3.03391	3.0113	0.5	0.4	0	0.022168737	0.021110715	1.8169124	0.92697597	1.8215604	1.7936413	0.9463253	1.7990209
[LOG]	586	3.03322	3.01566	0.5	0.4	0	0.022148805	0.021264758	1.8164252	0.92630196	1.8219943	1.7968861	0.944225	1.8045353
[LOG]	587	3.03688	3.00905	0.5	0.4	0	0.022192912	0.021180697	1.8174477	0.931999	1.8215704	1.7949828	0.9390019	1.7994087
[LOG]	588	3.03803	3.02267	0.5	0.4	0	0.022209583	0.021189947	1.8177582	0.9332521	1.8221985	1.7951437	0.9659727	1.7994539
[LOG]	589	3.03942	3.0102	0.5	0.4	0	0.02216409	0.021212695	1.8167838	0.9376269	1.8227289	1.7956231	0.94119936	1.798099
[LOG]	590	3.03943	3.02454	0.5	0.4	0	0.022172326	0.021319695	1.8169289	0.9387773	1.8210254	1.7979873	0.96207	1.802039
[LOG]	591	3.03745	3.00422	0.5	0.4	0	0.02221221	0.021250037	1.8179352	0.9310327	1.8233277	1.7965246	0.9234933	1.8031939
[LOG]	592	3.03342	3.01693	0.5	0.4	0	0.022181988	0.021243047	1.8171092	0.92656904	1.8209931	1.796373	0.9509128	1.8011731
[LOG]	593	3.03943	3.01101	0.5	0.4	0	0.022156682	0.021217244	1.8164835	0.93925357	1.8218257	1.7954654	0.9412851	1.8007714
[LOG]	594	3.03262	3.01907	0.5	0.4	0	0.022113355	0.021218581	1.8155726	0.92848444	1.8206271	1.7955364	0.95617455	1.8022239
[LOG]	595	3.03635	3.02087	0.5	0.4	0	0.022187294	0.02119426	1.817299	0.93113756	1.8223761	1.7950826	0.96142995	1.8013464
[LOG]	596	3.02752	3.01404	0.5	0.4	0	0.022162445	0.021229912	1.8168012	0.9164886	1.8199424	1.7960554	0.94762874	1.7991768
[LOG]	597	3.0281	3.00651	0.5	0.4	0	0.022114048	0.02129501	1.8158075	0.91715705	1.8231148	1.7980655	0.9262151	1.8021578
[LOG]	598	3.0315	3.0047	0.5	0.4	0	0.02217574	0.021252356	1.81698	0.9229082	1.8215827	1.796335	0.9275104	1.8004375
[LOG]	599	3.02887	3.00838	0.5	0.4	0	0.022182813	0.021178598	1.8170955	0.91695905	1.822226	1.794435	0.9385542	1.8006623
[LOG]	600	3.02052	3.00524	0.5	0.4	0	0.022114439	0.021109464	1.815601	0.90342355	1.8220657	1.7928908	0.93437433	1.8019643
[LOG]	601	3.03025	2.99575	0.5	0.4	0	0.022198152	0.021188132	1.8175805	0.91806847	1.8231992	1.7951909	0.9116587	1.8009362
[LOG]	602	3.03344	3.00933	0.5	0.4	0	0.022166949	0.021228952	1.8169606	0.9277321	1.820711	1.7961907	0.9375202	1.8001225
[LOG]	603	3.02779	3.01165	0.5	0.4	0	0.022145584	0.021266155	1.8163723	0.91720885	1.8212923	1.7969966	0.940074	1.8007971
[LOG]	604	3.0283	3.01706	0.5	0.4	0	0.022115106	0.0212453	1.8155922	0.91896	1.8224167	1.7962897	0.952009	1.8012549
[LOG]	605	3.02682	2.99156	0.5	0.4	0	0.022186654	0.021208066	1.8173543	0.912926	1.8219285	1.7950511	0.904229	1.8004241
[LOG]	606	3.02609	3.00959	0.5	0.4	0	0.022136835	0.021167494	1.8161762	0.91356707	1.8223184	1.7944858	0.9427842	1.7987846
[LOG]	607	3.02533	3.0028	0.5	0.4	0	0.02218462	0.021271322	1.8171487	0.9092002	1.8235327	1.7968577	0.9224694	1.801344
[LOG]	608	3.01811	3.00722	0.5	0.4	0	0.022126405	0.021245383	1.8160124	0.8982642	1.822069	1.7965131	0.931967	1.8014585
[LOG]	609	3.02509	2.99563	0.5	0.4	0	0.022135982	0.02122255	1.8161675	0.91185933	1.8222268	1.7957469	0.90944517	1.8026533
[LOG]	610	3.0215	2.9983	0.5	0.4	0	0.022189146	0.021297028	1.817306	0.90177184	1.823133	1.7972466	0.91307306	1.8011348
[LOG]	611	3.02283	2.99637	0.5	0.4	0	0.02217052	0.021208944	1.8169066	0.9056565	1.8226798	1.7952992	0.9144951	1.7994941
[LOG]	612	3.01571	3.00599	0.5	0.4	0	0.02210675	0.02114766	1.8156142	0.8946958	1.8218838	1.7944218	0.93308455	1.8025768
[LOG]	613	3.02097	2.99799	0.5	0.4	0	0.022116696	0.02119289	1.8157511	0.90399605	1.8231516	1.7955406	0.9160557	1.801158
[LOG]	614	3.02124	2.99431	0.5	0.4	0	0.022167709	0.021191284	1.8168186	0.9038348	1.8214478	1.795021	0.91233015	1.7979959
[LOG]	615	3.01883	2.98558	0.5	0.4	0	0.022138909	0.02111778	1.8161147	0.90055954	1.8213513	1.7931029	0.8986923	1.7981001
[LOG]	616	3.02081	3.01075	0.5	0.4	0	0.022132332	0.021179097	1.816134	0.90276223	1.8235687	1.7948945	0.9408308	1.8039346
[LOG]	617	3.02178	3.00014	0.5	0.4	0	0.022157593	0.021223594	1.8166454	0.9053284	1.8215963	1.7960839	0.9191695	1.8015835
[LOG]	618	3.00951	3.00514	0.5	0.4	0	0.0221842	0.021161746	1.8171473	0.8803812	1.8209348	1.7945168	0.9334371	1.8002776
[LOG]	619	3.01985	2.99706	0.5	0.4	0	0.022162633	0.021196116	1.8168035	0.90031874	1.8228151	1.7953285	0.91404206	1.8023549
[LOG]	620	3.02059	2.98833	0.5	0.4	0	0.022134839	0.021230126	1.8160821	0.90402013	1.82192	1.7959452	0.89632744	1.8012255
[LOG]	621	3.01439	2.99304	0.5	0.4	0	0.022208238	0.021399952	1.8176862	0.8888739	1.8214569	1.7995566	0.8974693	1.8026506
[LOG]	622	3.01787	2.98856	0.5	0.4	0	0.022158353	0.021196391	1.8166535	0.8970949	1.8225453	1.7949042	0.898609	1.8017418
[LOG]	623	3.01711	2.9839	0.5	0.4	0	0.02223558	0.021204762	1.8185761	0.8895248	1.8253464	1.7959932	0.88370264	1.8060625
[LOG]	624	3.01125	2.97867	0.5	0.4	0	0.022153644	0.021287784	1.8165234	0.884494	1.8222098	1.7974275	0.8740346	1.8015716
[LOG]	625	3.01403	2.99291	0.5	0.4	0	0.022198044	0.021169998	1.817423	0.8883627	1.8221173	1.7946244	0.91013145	1.7991211
[LOG]	626	3.01157	2.99205	0.5	0.4	0	0.022184659	0.021224983	1.8173224	0.882427	1.8237267	1.795613	0.90328145	1.8031371
[LOG]	627	3.01289	2.9959	0.5	0.4	0	0.02214334	0.021187766	1.8163123	0.88725954	1.8235761	1.7949666	0.9136146	1.8015201
[LOG]	628	3.00836	2.98216	0.5	0.4	0	0.022152178	0.021291204	1.8164551	0.8791452	1.8221276	1.797323	0.8826444	1.8000907
[LOG]	629	3.01288	2.98919	0.5	0.4	0	0.022090068	0.021201469	1.8151916	0.892115	1.820463	1.795643	0.90081465	1.7992408
[LOG]	630	3.0089	2.97525	0.5	0.4	0	0.022172695	0.021197742	1.817034	0.87953794	1.8217186	1.7953622	0.87206125	1.8011328
[LOG]	631	3.00677	2.98491	0.5	0.4	0	0.02217607	0.021298876	1.8169773	0.8752307	1.8220243	1.7976973	0.88824797	1.7992932
[LOG]	632	3.02143	2.97647	0.5	0.4	0	0.022116747	0.021207182	1.8156515	0.90672594	1.8227211	1.7951933	0.8759452	1.7999476
[LOG]	633	3.00778	2.982	0.5	0.4	0	0.022124587	0.021229992	1.8159461	0.87891173	1.8227105	1.7960249	0.8838438	1.8018953
[LOG]	634	3.00679	2.98926	0.5	0.4	0	0.022123404	0.021122362	1.8159517	0.8775987	1.8219501	1.7937869	0.9041029	1.8004122
[LOG]	635	3.01092	2.97047	0.5	0.4	0	0.022112418	0.021158757	1.8155748	0.8868553	1.8217232	1.7944541	0.8650925	1.8006269
[LOG]	636	3.00811	2.96926	0.5	0.4	0	0.02214258	0.02117428	1.8163663	0.87978	1.8216574	1.7946382	0.86187637	1.8012129
[LOG]	637	3.00284	2.97437	0.5	0.4	0	0.022137983	0.021213947	1.8161944	0.8691505	1.822258	1.7954053	0.871641	1.7999485
[LOG]	638	3.00282	2.97758	0.5	0.4	0	0.022119733	0.021215633	1.8158851	0.87099427	1.8207365	1.7959715	0.8762558	1.8008606
[LOG]	639	3.00466	2.97743	0.5	0.4	0	0.022184711	0.021316053	1.8172418	0.87168235	1.8211802	1.7979847	0.86915946	1.8043903
[LOG]	640	3.00556	2.97749	0.5	0.4	0	0.022094002	0.021067327	1.8152063	0.87663025	1.8223988	1.7925116	0.884791	1.7987642
[LOG]	641	2.99878	2.97825	0.5	0.4	0	0.022146014	0.021150913	1.8163911	0.8612184	1.8218668	1.7939844	0.88258797	1.7998493
[LOG]	642	3.0061	2.97043	0.5	0.4	0	0.022084162	0.021187533	1.814875	0.879628	1.8210334	1.7948185	0.86543113	1.7997289
[LOG]	643	3.00186	2.97081	0.5	0.4	0	0.022141542	0.021196358	1.8162979	0.86768967	1.8218557	1.7950402	0.86406034	1.8019115
[LOG]	644	3.00328	2.97953	0.5	0.4	0	0.022148982	0.02120013	1.8164045	0.86937743	1.8231101	1.7951958	0.8810234	1.8022058
[LOG]	645	2.99337	2.97324	0.5	0.4	0	0.022144418	0.021245746	1.8164382	0.850518	1.8218962	1.7963722	0.8675006	1.8004918
[LOG]	646	2.99794	2.98406	0.5	0.4	0	0.022154674	0.021270627	1.8165164	0.8587253	1.8229456	1.7969931	0.8854725	1.8036132
[LOG]	647	2.99723	2.98166	0.5	0.4	0	0.022093572	0.021174936	1.8151606	0.86100966	1.821773	1.7945681	0.8881514	1.8003963
[LOG]	648	3.0059	2.96411	0.5	0.4	0	0.02211118	0.021178398	1.8155856	0.87747973	1.8218827	1.7947866	0.85335374	1.7995454
[LOG]	649	2.9901	2.97028	0.5	0.4	0	0.022103043	0.021154242	1.8152713	0.8469203	1.8214563	1.7940814	0.8672915	1.7994212
[LOG]	650	2.99622	2.96256	0.5	0.4	0	0.022071384	0.021229474	1.8146206	0.8606045	1.8213491	1.7959719	0.8492382	1.7980391
[LOG]	651	2.99657	2.9723	0.5	0.4	0	0.022131957	0.021179432	1.8160951	0.8580254	1.8218378	1.7949135	0.86885405	1.8005944
[LOG]	652	2.99455	2.97423	0.5	0.4	0	0.022106586	0.021204973	1.8155445	0.8544156	1.8227518	1.7956173	0.86957204	1.8028183
[LOG]	653	2.99472	2.9613	0.5	0.4	0	0.022147307	0.021193054	1.8164058	0.8531279	1.8227185	1.7951896	0.84492034	1.8024645
[LOG]	654	2.9898	2.96933	0.5	0.4	0	0.022165032	0.021288764	1.8167663	0.84294724	1.8223083	1.7973549	0.8576094	1.8013448
[LOG]	655	2.98899	2.96071	0.5	0.4	0	0.022141576	0.021194432	1.8161857	0.84263694	1.8222295	1.7950839	0.84562117	1.8005296
[LOG]	656	2.99159	2.96907	0.5	0.4	0	0.02212379	0.02124101	1.8158658	0.8477469	1.8232167	1.7962376	0.8571635	1.804202
[LOG]	657	2.99858	2.96065	0.5	0.4	0	0.0221454	0.02132345	1.8163761	0.86195105	1.8217354	1.7982287	0.83813095	1.8020461
[LOG]	658	2.99503	2.96565	0.5	0.4	0	0.022082815	0.021290416	1.8150104	0.85787463	1.8214313	1.797607	0.8496208	1.8018187
[LOG]	659	2.99102	2.96144	0.5	0.4	0	0.02211923	0.021194808	1.8157693	0.8475725	1.8224597	1.7953001	0.8448292	1.803128
[LOG]	660	2.98929	2.96873	0.5	0.4	0	0.022112133	0.021263614	1.8154702	0.8449039	1.8223097	1.7964201	0.859871	1.7998358
[LOG]	661	2.98825	2.96172	0.5	0.4	0	0.022189176	0.021191204	1.8172956	0.8378358	1.8240787	1.7948352	0.84779894	1.8014565
[LOG]	662	2.98602	2.9685	0.5	0.4	0	0.022128439	0.02118798	1.8160437	0.8373961	1.8222525	1.7951262	0.8603672	1.8020307
[LOG]	663	2.98581	2.96854	0.5	0.4	0	0.022125432	0.021256829	1.8160939	0.8374694	1.821562	1.7970852	0.8575859	1.8007605
[LOG]	664	2.98975	2.96057	0.5	0.4	0	0.022139598	0.021206304	1.8162411	0.8448323	1.8219287	1.795882	0.8419123	1.8035254
[LOG]	665	2.98667	2.96762	0.5	0.4	0	0.02216587	0.021301398	1.8167633	0.83731407	1.8224113	1.797475	0.8530162	1.8033781
[LOG]	666	2.98861	2.95646	0.5	0.4	0	0.02213136	0.021085568	1.8160827	0.842378	1.822719	1.7919868	0.8432603	1.8014967
[LOG]	667	2.99249	2.96384	0.5	0.4	0	0.022154171	0.021146035	1.8166357	0.84830713	1.8236718	1.7942123	0.85218287	1.8032721
[LOG]	668	2.99201	2.95689	0.5	0.4	0	0.022154577	0.021143427	1.8167102	0.84850645	1.8221146	1.7945056	0.8402062	1.8002025
[LOG]	669	2.98891	2.95272	0.5	0.4	0	0.022239381	0.021348305	1.8183972	0.8394171	1.8216159	1.7987018	0.822378	1.8016679
[LOG]	670	2.9887	2.9738	0.5	0.4	0	0.022125823	0.021167977	1.8158423	0.84259534	1.8235822	1.7944375	0.87255096	1.8023895
[LOG]	671	2.99106	2.96638	0.5	0.4	0	0.022120876	0.02127283	1.8157982	0.8476048	1.8234105	1.7971046	0.8511492	1.8040141
[LOG]	672	2.97465	2.96738	0.5	0.4	0	0.022102503	0.021171195	1.8154209	0.81723803	1.8213818	1.7946556	0.8619838	1.7991858
[LOG]	673	2.98085	2.94868	0.5	0.4	0	0.022082519	0.021140922	1.8149981	0.8298421	1.8222469	1.7941191	0.82357806	1.8018497
[LOG]	674	2.97416	2.95607	0.5	0.4	0	0.022156842	0.021264536	1.8165452	0.8145387	1.8208771	1.796558	0.8327264	1.8028836
[LOG]	675	2.98281	2.95836	0.5	0.4	0	0.022108324	0.021225948	1.8154666	0.8325151	1.8227719	1.795459	0.8403527	1.8018887
[LOG]	676	2.97938	2.95218	0.5	0.4	0	0.022141507	0.02127261	1.816288	0.8238981	1.8229914	1.7967691	0.82594573	1.801233
[LOG]	677	2.98281	2.95031	0.5	0.4	0	0.022097014	0.021158874	1.8153584	0.8325558	1.8231361	1.7946532	0.8258321	1.8020363
[LOG]	678	2.98077	2.9573	0.5	0.4	0	0.02224229	0.021277394	1.8185388	0.82254565	1.8226544	1.7973509	0.8347753	1.8016641
[LOG]	679	2.98152	2.95807	0.5	0.4	0	0.022081487	0.02118843	1.8148994	0.83088255	1.823288	1.7949774	0.8420717	1.8004923
[LOG]	680	2.97603	2.9546	0.5	0.4	0	0.022117505	0.021177119	1.8157309	0.8177716	1.8239707	1.7945502	0.8349078	1.801923
[LOG]	681	2.98313	2.95067	0.5	0.4	0	0.022123266	0.02119491	1.8158051	0.8331444	1.8223889	1.7951642	0.8235263	1.8048735
[LOG]	682	2.98041	2.96772	0.5	0.4	0	0.022163184	0.021222513	1.8166726	0.82644075	1.8218726	1.7957847	0.86165	1.7983589
[LOG]	683	2.97483	2.95068	0.5	0.4	0	0.022065759	0.021127429	1.8147094	0.8184955	1.8228222	1.7940449	0.82941467	1.8004577
[LOG]	684	2.97794	2.95293	0.5	0.4	0	0.022115702	0.02115464	1.8157859	0.823633	1.8215685	1.7946539	0.83396864	1.7989508
[LOG]	685	2.97651	2.95687	0.5	0.4	0	0.022137566	0.02118235	1.8160772	0.82023865	1.8216081	1.7946227	0.8393339	1.802274
[LOG]	686	2.97201	2.94566	0.5	0.4	0	0.022109067	0.02116814	1.8154159	0.8125766	1.8216677	1.7943318	0.8184046	1.8012192
[LOG]	687	2.96975	2.94674	0.5	0.4	0	0.02207018	0.021165064	1.814748	0.8096193	1.8214538	1.7944864	0.8187556	1.803174
[LOG]	688	2.97291	2.95558	0.5	0.4	0	0.022116937	0.021236379	1.8157132	0.81252724	1.8233938	1.796067	0.8346684	1.8015083
[LOG]	689	2.97063	2.94101	0.5	0.4	0	0.022112072	0.021133909	1.8156008	0.8087177	1.8228377	1.793697	0.8092524	1.8028672
[LOG]	690	2.97441	2.93428	0.5	0.4	0	0.022081265	0.021222113	1.8148552	0.81833327	1.8222117	1.7956125	0.7909199	1.8042548
[LOG]	691	2.97368	2.94721	0.5	0.4	0	0.022110837	0.021099783	1.8155321	0.81546426	1.8223535	1.7930441	0.8260493	1.7991805
[LOG]	692	2.96618	2.94286	0.5	0.4	0	0.02207836	0.021132484	1.8147675	0.8010954	1.823539	1.7936937	0.8157746	1.7995633
[LOG]	693	2.96742	2.95085	0.5	0.4	0	0.022091433	0.021107452	1.8150364	0.80388594	1.8225465	1.7930392	0.83316725	1.7995098
[LOG]	694	2.97156	2.94193	0.5	0.4	0	0.022100508	0.021252844	1.815452	0.8105394	1.823579	1.7967622	0.8062458	1.8015958
[LOG]	695	2.96353	2.94683	0.5	0.4	0	0.022108633	0.021172566	1.8154857	0.79613554	1.8215293	1.7948008	0.81914985	1.8027087
[LOG]	696	2.969	2.94417	0.5	0.4	0	0.02213311	0.021147551	1.8160849	0.80485755	1.8228836	1.7939166	0.8154689	1.8029746
[LOG]	697	2.96642	2.94413	0.5	0.4	0	0.022078149	0.021197347	1.8147702	0.8028418	1.8223256	1.7951397	0.8126322	1.8034366
[LOG]	698	2.96589	2.93744	0.5	0.4	0	0.022097902	0.02114203	1.8151958	0.79994345	1.8236237	1.7938046	0.80312955	1.8019975
[LOG]	699	2.96282	2.93943	0.5	0.4	0	0.022084849	0.021099038	1.8149735	0.7952275	1.8224525	1.7929605	0.81121397	1.7990141
[LOG]	700	2.96211	2.94045	0.5	0.4	0	0.022131475	0.021221584	1.816047	0.79152983	1.8226532	1.7959687	0.80527496	1.8015151
[LOG]	701	2.96258	2.93694	0.5	0.4	0	0.02208836	0.021128519	1.8150312	0.7945646	1.8226548	1.7935578	0.80512077	1.7990379
[LOG]	702	2.96095	2.94049	0.5	0.4	0	0.022091102	0.021190677	1.8150064	0.7914731	1.8225622	1.7948353	0.8072931	1.8020705
[LOG]	703	2.96047	2.93027	0.5	0.4	0	0.02210187	0.02118591	1.8152499	0.7897255	1.8229911	1.794718	0.7867768	1.8025244
[LOG]	704	2.96913	2.93758	0.5	0.4	0	0.022125931	0.021242484	1.8159583	0.8039128	1.8251971	1.7966784	0.79580176	1.8046389
[LOG]	705	2.96404	2.9379	0.5	0.4	0	0.022157898	0.021169756	1.8166934	0.79529434	1.8214784	1.794801	0.8013997	1.8032281
[LOG]	706	2.96102	2.92666	0.5	0.4	0	0.022110855	0.021163946	1.8154498	0.7912938	1.8221216	1.7945377	0.7801844	1.8023882
[LOG]	707	2.96553	2.93327	0.5	0.4	0	0.022122564	0.021185124	1.8158853	0.7979305	1.8240876	1.7949965	0.7924576	1.8025016
[LOG]	708	2.95784	2.92883	0.5	0.4	0	0.022106709	0.021223085	1.8153538	0.7845419	1.8230039	1.7956772	0.7823103	1.8024583
[LOG]	709	2.96578	2.93753	0.5	0.4	0	0.022098364	0.021269506	1.8150958	0.8016409	1.822222	1.7965021	0.79841506	1.8021158
[LOG]	710	2.96093	2.93784	0.5	0.4	0	0.0221169	0.021244626	1.8156333	0.7905341	1.8226928	1.7962745	0.8007977	1.8005512
[LOG]	711	2.95413	2.93183	0.5	0.4	0	0.022073695	0.021152487	1.81472	0.7774164	1.8244526	1.7943764	0.7907889	1.8028547
[LOG]	712	2.9623	2.94369	0.5	0.4	0	0.02210163	0.021110957	1.8153741	0.7942427	1.8222977	1.7933993	0.81766474	1.8014286
[LOG]	713	2.96278	2.94177	0.5	0.4	0	0.02215393	0.021193922	1.8165251	0.7934826	1.8216361	1.7951885	0.8098356	1.8020103
[LOG]	714	2.95793	2.92998	0.5	0.4	0	0.022059826	0.021114621	1.8143492	0.78919524	1.8203884	1.793099	0.7912796	1.8010434
[LOG]	715	2.95593	2.93679	0.5	0.4	0	0.02208548	0.021116972	1.8150712	0.7819386	1.8227121	1.7933677	0.80371416	1.801909
[LOG]	716	2.95973	2.92378	0.5	0.4	0	0.022095025	0.021076538	1.8153116	0.78913546	1.8227072	1.7925568	0.7783841	1.8031547
[LOG]	717	2.94984	2.93199	0.5	0.4	0	0.022147465	0.021391356	1.8162944	0.76746106	1.8226864	1.7994504	0.780416	1.8039863
[LOG]	718	2.95618	2.926	0.5	0.4	0	0.022081433	0.021194192	1.8148116	0.7830731	1.8228265	1.7948533	0.7814338	1.7993149
[LOG]	719	2.95497	2.9188	0.5	0.4	0	0.022096055	0.021195006	1.8152525	0.77943796	1.8232956	1.7949809	0.76539284	1.8011079
[LOG]	720	2.95928	2.9214	0.5	0.4	0	0.022097616	0.021194393	1.8152956	0.787907	1.8234595	1.7952788	0.76832086	1.8032817
[LOG]	721	2.95086	2.92281	0.5	0.4	0	0.02212993	0.021197325	1.8160102	0.77122796	1.8215376	1.7953726	0.77156186	1.8026005
[LOG]	722	2.95425	2.92362	0.5	0.4	0	0.022118304	0.021169217	1.8156966	0.77842194	1.8218912	1.7945801	0.7780712	1.7985457
[LOG]	723	2.95176	2.92682	0.5	0.4	0	0.022092955	0.021082878	1.8150955	0.7740314	1.8227271	1.7925564	0.78644377	1.8012086
[LOG]	724	2.95134	2.91987	0.5	0.4	0	0.022106824	0.021307895	1.8154682	0.77227	1.8230186	1.7976031	0.7610272	1.803062
[LOG]	725	2.95222	2.9111	0.5	0.4	0	0.022070665	0.021176165	1.814608	0.7770044	1.8215173	1.7945282	0.75167525	1.8005769
[LOG]	726	2.95481	2.93128	0.5	0.4	0	0.022082264	0.021124097	1.8149298	0.7812272	1.8219676	1.7936027	0.7936769	1.8008975
[LOG]	727	2.94755	2.92545	0.5	0.4	0	0.02211059	0.021112226	1.8154324	0.7647113	1.8232709	1.7932304	0.78119874	1.802925
[LOG]	728	2.95048	2.91613	0.5	0.4	0	0.022046642	0.021175228	1.8140445	0.7731152	1.8236233	1.7946215	0.760228	1.8023996
[LOG]	729	2.94493	2.91806	0.5	0.4	0	0.02208791	0.021183446	1.8149816	0.76130277	1.8222466	1.7948625	0.7659435	1.7995543
[LOG]	730	2.95257	2.92324	0.5	0.4	0	0.022053879	0.021213852	1.8141975	0.7785976	1.8217494	1.7955971	0.77273184	1.8022468
[LOG]	731	2.94971	2.9254	0.5	0.4	0	0.022057012	0.02112364	1.8143502	0.77172285	1.8228729	1.7934095	0.7806636	1.8032591
[LOG]	732	2.94118	2.92469	0.5	0.4	0	0.022071395	0.021141121	1.8147147	0.75502944	1.8215398	1.7940403	0.78045976	1.8002266
[LOG]	733	2.94512	2.92436	0.5	0.4	0	0.022110905	0.021131208	1.8156235	0.7603365	1.8225579	1.7937397	0.7809913	1.7995547
[LOG]	734	2.93773	2.91237	0.5	0.4	0	0.022153173	0.021167332	1.8164362	0.74469304	1.82169	1.7944846	0.7557074	1.7993947
[LOG]	735	2.94215	2.92659	0.5	0.4	0	0.022090241	0.021190505	1.8151083	0.7562796	1.8216226	1.7949045	0.7806868	1.8027253
