[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	528	2.40514	2.38557	0.9	0.3	0	0.022820435	0.02213478	1.8316793	6.89244e-06	1.8137047	1.8164726	7.1737827e-06	1.7991672
[LOG]	529	2.40529	2.38755	0.9	0.3	0	0.022824511	0.022206658	1.8318362	1.0344021e-05	1.8138614	1.8182088	1.0405716e-05	1.8001631
[LOG]	530	2.40575	2.38734	0.9	0.3	0	0.022847187	0.022210503	1.8322814	6.6586667e-06	1.8141022	1.818204	6.751633e-06	1.7996547
[LOG]	531	2.40484	2.38579	0.9	0.3	0	0.022817325	0.022162726	1.8315638	6.8674785e-06	1.8136265	1.8168972	6.8865897e-06	1.7990162
[LOG]	532	2.40497	2.38633	0.9	0.3	0	0.022822432	0.022166457	1.8316689	8.535666e-06	1.8138739	1.8173807	8.512419e-06	1.7993708
[LOG]	533	2.40478	2.38627	0.9	0.3	0	0.0228156	0.02216697	1.8315442	5.8404326e-06	1.8138548	1.8174645	5.8203937e-06	1.7990793
[LOG]	534	2.40473	2.38603	0.9	0.3	0	0.022820659	0.022155806	1.83163	7.964581e-06	1.8135871	1.8171966	8.171359e-06	1.7993459
[LOG]	535	2.40457	2.3866	0.9	0.3	0	0.022811921	0.02218537	1.831551	7.769798e-06	1.8134662	1.8177408	7.858446e-06	1.7996092
[LOG]	536	2.40484	2.38593	0.9	0.3	0	0.022827024	0.022167904	1.8317393	6.808202e-06	1.8138909	1.8172036	6.7464857e-06	1.7993277
[LOG]	537	2.40468	2.38544	0.9	0.3	0	0.022820387	0.022158863	1.8316852	7.7330005e-06	1.8137271	1.8168306	7.8767625e-06	1.7991239
[LOG]	538	2.40462	2.38582	0.9	0.3	0	0.022820627	0.022166736	1.8316623	7.2474027e-06	1.8137742	1.8172107	7.2181165e-06	1.7992656
[LOG]	539	2.40458	2.38559	0.9	0.3	0	0.022818461	0.022156222	1.8317087	5.642217e-06	1.8136312	1.8169866	5.865046e-06	1.7993906
[LOG]	540	2.40432	2.38623	0.9	0.3	0	0.022812199	0.022180982	1.8314976	7.2370626e-06	1.8136084	1.8176701	7.184547e-06	1.799414
[LOG]	541	2.40437	2.38579	0.9	0.3	0	0.02281952	0.022160284	1.8316298	6.7470082e-06	1.8134873	1.8172865	6.8980066e-06	1.7993752
[LOG]	542	2.40462	2.3863	0.9	0.3	0	0.022827368	0.022187585	1.8318055	7.1265154e-06	1.8138931	1.8176326	6.9521666e-06	1.8000728
[LOG]	543	2.40417	2.38546	0.9	0.3	0	0.022811199	0.022159293	1.8314526	9.353801e-06	1.8137522	1.8172259	9.274563e-06	1.7988056
[LOG]	544	2.40401	2.385	0.9	0.3	0	0.022812564	0.022140197	1.8314085	5.628378e-06	1.8135152	1.8166713	5.6143313e-06	1.7993032
[LOG]	545	2.40441	2.38551	0.9	0.3	0	0.022826832	0.022169376	1.8318281	8.8711095e-06	1.8136455	1.8173299	9.073865e-06	1.798971
[LOG]	546	2.40407	2.38581	0.9	0.3	0	0.022816401	0.022176707	1.8315648	6.4113965e-06	1.8135875	1.8176457	6.5008608e-06	1.7990966
[LOG]	547	2.4039	2.3854	0.9	0.3	0	0.02281464	0.022164512	1.8314183	6.360376e-06	1.8136557	1.8172836	6.3254292e-06	1.7991126
[LOG]	548	2.40384	2.38524	0.9	0.3	0	0.022812122	0.022166977	1.83141	9.260664e-06	1.8136129	1.8173189	9.121355e-06	1.7985828
[LOG]	549	2.40393	2.38534	0.9	0.3	0	0.022817103	0.022165785	1.8316126	7.4393283e-06	1.8134137	1.8172815	7.396671e-06	1.7992276
[LOG]	550	2.40398	2.38553	0.9	0.3	0	0.022819554	0.02217423	1.831639	8.255723e-06	1.813652	1.817543	8.137327e-06	1.7991176
[LOG]	551	2.4041	2.3851	0.9	0.3	0	0.022821616	0.022161111	1.8317624	6.732778e-06	1.8137953	1.8171163	6.5442805e-06	1.7992988
[LOG]	552	2.40375	2.38496	0.9	0.3	0	0.022814514	0.022166774	1.8315113	7.005645e-06	1.8136233	1.8171626	7.172009e-06	1.7988201
[LOG]	553	2.40437	2.3853	0.9	0.3	0	0.022835433	0.022164121	1.8320525	7.2888733e-06	1.8140799	1.8171965	7.2571424e-06	1.800025
[LOG]	554	2.40374	2.38517	0.9	0.3	0	0.022818554	0.022173323	1.8315616	6.6257744e-06	1.8137873	1.8172319	6.716031e-06	1.7996455
[LOG]	555	2.40364	2.38512	0.9	0.3	0	0.022815226	0.0221713	1.8314657	1.2797832e-05	1.8138931	1.8173742	1.2489876e-05	1.7991304
[LOG]	556	2.4041	2.38475	0.9	0.3	0	0.022831729	0.022166958	1.83193	5.905513e-06	1.8140389	1.8171719	6.023955e-06	1.7987432
[LOG]	557	2.4035	2.38511	0.9	0.3	0	0.022817263	0.022178112	1.8315331	5.9342083e-06	1.8135326	1.8174614	6.021988e-06	1.7991334
[LOG]	558	2.40371	2.38576	0.9	0.3	0	0.02282496	0.022199206	1.8317059	7.690499e-06	1.8138067	1.8179992	7.818365e-06	1.7996773
[LOG]	559	2.40344	2.38503	0.9	0.3	0	0.022817805	0.022178615	1.8315492	6.9164457e-06	1.8136023	1.8175254	7.023394e-06	1.7989627
[LOG]	560	2.40346	2.3853	0.9	0.3	0	0.022816906	0.022182561	1.8316498	7.4472755e-06	1.8134842	1.8177819	7.3641863e-06	1.7991915
[LOG]	561	2.40329	2.38481	0.9	0.3	0	0.02281766	0.02217173	1.831517	8.292219e-06	1.8135486	1.8173299	8.134684e-06	1.7992631
[LOG]	562	2.40301	2.3843	0.9	0.3	0	0.022806633	0.022145936	1.8312595	9.748999e-06	1.813668	1.8168026	9.645817e-06	1.7994705
[LOG]	563	2.40328	2.38449	0.9	0.3	0	0.022817975	0.022156846	1.8315	6.996081e-06	1.8139058	1.8170562	6.7867395e-06	1.7994293
[LOG]	564	2.40345	2.38447	0.9	0.3	0	0.022827312	0.022159386	1.8317446	5.8216883e-06	1.8138183	1.8171966	6.1019805e-06	1.799027
[LOG]	565	2.40289	2.38455	0.9	0.3	0	0.022806352	0.02216429	1.8312776	6.5234617e-06	1.8136874	1.8173039	6.6099556e-06	1.7991198
[LOG]	566	2.40291	2.38439	0.9	0.3	0	0.02281395	0.02217077	1.8313805	6.0432835e-06	1.8135742	1.8172047	5.9081317e-06	1.7990838
[LOG]	567	2.40353	2.38483	0.9	0.3	0	0.022830913	0.022190757	1.8319659	7.731613e-06	1.8138516	1.8177743	7.895872e-06	1.7988155
[LOG]	568	2.40328	2.38466	0.9	0.3	0	0.022825979	0.0221714	1.8317511	6.502584e-06	1.813851	1.817519	6.5596964e-06	1.7992427
[LOG]	569	2.40315	2.38466	0.9	0.3	0	0.022826381	0.022177737	1.8317375	6.93146e-06	1.8135983	1.8177342	6.886995e-06	1.7986648
[LOG]	570	2.40328	2.38504	0.9	0.3	0	0.02282948	0.022198606	1.8317666	8.853067e-06	1.8141186	1.8179439	8.801177e-06	1.7993944
[LOG]	571	2.4029	2.38441	0.9	0.3	0	0.022815594	0.022173848	1.8315561	8.368245e-06	1.8137269	1.8174254	8.289173e-06	1.7991785
[LOG]	572	2.40274	2.38431	0.9	0.3	0	0.022812627	0.022169499	1.8314778	7.79641e-06	1.8136212	1.817413	7.6054725e-06	1.799057
[LOG]	573	2.40277	2.38429	0.9	0.3	0	0.022817308	0.022167675	1.8315568	9.275149e-06	1.8135991	1.8174015	9.381217e-06	1.7991805
[LOG]	574	2.4028	2.38393	0.9	0.3	0	0.022821706	0.022153234	1.8316547	9.880862e-06	1.8135135	1.8170277	9.71148e-06	1.7993814
[LOG]	575	2.40295	2.38434	0.9	0.3	0	0.02282508	0.022176191	1.8317399	6.218538e-06	1.8138986	1.8175055	6.4104975e-06	1.7993068
[LOG]	576	2.4025	2.38395	0.9	0.3	0	0.022812398	0.022163017	1.8314503	4.901249e-06	1.8135431	1.8171387	4.828009e-06	1.7993895
[LOG]	577	2.4026	2.38465	0.9	0.3	0	0.02281766	0.022185761	1.8315305	1.1261672e-05	1.8137412	1.817904	1.1307412e-05	1.7993394
[LOG]	578	2.40236	2.38392	0.9	0.3	0	0.022815514	0.0221612	1.8314363	6.4989763e-06	1.8134111	1.8171985	6.5079034e-06	1.7994246
[LOG]	579	2.40244	2.38399	0.9	0.3	0	0.022815628	0.022175277	1.8315225	7.434519e-06	1.8135767	1.8174356	7.517886e-06	1.7990282
[LOG]	580	2.40235	2.38361	0.9	0.3	0	0.0228093	0.022169031	1.8314602	9.255872e-06	1.8136374	1.8170949	9.174501e-06	1.7990637
[LOG]	581	2.40255	2.38351	0.9	0.3	0	0.022824483	0.022152498	1.8317053	4.4826575e-06	1.8136504	1.8169464	4.662624e-06	1.7993878
[LOG]	582	2.40231	2.38341	0.9	0.3	0	0.022811424	0.022156062	1.831457	6.155522e-06	1.8138591	1.8170582	6.1553983e-06	1.7988414
[LOG]	583	2.40229	2.38405	0.9	0.3	0	0.022817655	0.022175092	1.8315635	8.007305e-06	1.8135626	1.8176465	7.815569e-06	1.7991662
[LOG]	584	2.40234	2.38371	0.9	0.3	0	0.022824742	0.022171296	1.8316253	6.618325e-06	1.8136802	1.8175229	6.6100656e-06	1.7986045
[LOG]	585	2.40209	2.38418	0.9	0.3	0	0.022815596	0.022186475	1.8314886	4.3338355e-06	1.8134946	1.817868	4.2758047e-06	1.7991838
[LOG]	586	2.40231	2.38373	0.9	0.3	0	0.0228195	0.022175131	1.831715	4.9963196e-06	1.8136388	1.8175364	5.0128965e-06	1.7989703
[LOG]	587	2.40222	2.38335	0.9	0.3	0	0.02281687	0.022156758	1.8316553	5.629784e-06	1.8136802	1.8171751	5.683827e-06	1.7990777
[LOG]	588	2.40199	2.38341	0.9	0.3	0	0.022820005	0.022165027	1.8315873	4.610363e-06	1.8133016	1.8173642	4.6986042e-06	1.7987779
[LOG]	589	2.40198	2.38362	0.9	0.3	0	0.022812162	0.022180118	1.8314726	4.074383e-06	1.8138086	1.8174182	3.9215415e-06	1.7994572
[LOG]	590	2.40196	2.38361	0.9	0.3	0	0.022817384	0.022180386	1.831567	8.199194e-06	1.8135535	1.8175334	8.255818e-06	1.7991726
[LOG]	591	2.402	2.38323	0.9	0.3	0	0.022819944	0.02215375	1.831578	4.652794e-06	1.8138022	1.8170197	4.776582e-06	1.7997824
[LOG]	592	2.40211	2.38334	0.9	0.3	0	0.022826873	0.02217177	1.8317112	5.3996773e-06	1.813905	1.817323	5.244148e-06	1.7993082
[LOG]	593	2.40189	2.3834	0.9	0.3	0	0.022816405	0.022172125	1.8315948	4.973285e-06	1.8137225	1.8175001	4.7816725e-06	1.7990729
[LOG]	594	2.4016	2.38332	0.9	0.3	0	0.022816144	0.02217262	1.8314261	3.5259225e-06	1.813471	1.8174102	3.6605538e-06	1.7992566
[LOG]	595	2.40163	2.3829	0.9	0.3	0	0.022813262	0.02215581	1.8314487	5.5668866e-06	1.8136449	1.8170007	5.881363e-06	1.7993584
[LOG]	596	2.40192	2.38319	0.9	0.3	0	0.022824341	0.022157023	1.8317319	4.4907447e-06	1.813796	1.8173889	4.6375185e-06	1.7991809
[LOG]	597	2.40161	2.38297	0.9	0.3	0	0.022819836	0.022164965	1.8315717	6.2589115e-06	1.8134657	1.8171138	6.266111e-06	1.7995286
[LOG]	598	2.40182	2.38376	0.9	0.3	0	0.022825412	0.022193015	1.8317229	5.0975127e-06	1.8138067	1.8178922	5.0857425e-06	1.7997208
[LOG]	599	2.40186	2.38309	0.9	0.3	0	0.022827461	0.022177894	1.8317821	5.676434e-06	1.8139167	1.8174531	5.6170106e-06	1.7991121
[LOG]	600	2.40122	2.38306	0.9	0.3	0	0.022806201	0.022163939	1.8312852	3.4710795e-06	1.8135893	1.8175256	3.5913288e-06	1.7989126
[LOG]	601	2.40151	2.3828	0.9	0.3	0	0.022820722	0.02216261	1.8316075	3.7504183e-06	1.8136281	1.817301	3.7508696e-06	1.7989564
[LOG]	602	2.40135	2.38267	0.9	0.3	0	0.02281368	0.02216398	1.8314793	3.7835323e-06	1.8136708	1.8171644	3.6896229e-06	1.7991433
[LOG]	603	2.4012	2.38271	0.9	0.3	0	0.022815457	0.02217452	1.8314319	3.7974535e-06	1.8135227	1.817288	3.701982e-06	1.7990539
[LOG]	604	2.4011	2.38257	0.9	0.3	0	0.022811532	0.022157468	1.8313931	4.35327e-06	1.8134671	1.8171098	4.2456e-06	1.7993038
[LOG]	605	2.40119	2.38269	0.9	0.3	0	0.022820067	0.022165501	1.8315406	7.1715417e-06	1.813425	1.8173224	7.073647e-06	1.7991763
[LOG]	606	2.40132	2.38279	0.9	0.3	0	0.022818377	0.022177363	1.8316345	6.170256e-06	1.8137363	1.8175243	6.2381478e-06	1.7990108
[LOG]	607	2.40115	2.38257	0.9	0.3	0	0.022818312	0.022161042	1.8315502	3.6259935e-06	1.8135846	1.8172154	3.5904318e-06	1.7994246
[LOG]	608	2.40112	2.38228	0.9	0.3	0	0.02281315	0.02216644	1.8315282	3.9980623e-06	1.813724	1.8171185	4.038894e-06	1.7989488
[LOG]	609	2.40089	2.38249	0.9	0.3	0	0.0228078	0.022157893	1.831351	5.4549723e-06	1.8136935	1.8173201	5.6411595e-06	1.7991153
[LOG]	610	2.40109	2.38277	0.9	0.3	0	0.022821767	0.022176718	1.8316234	5.4571206e-06	1.8135895	1.8175824	5.2461087e-06	1.7993261
[LOG]	611	2.4008	2.38247	0.9	0.3	0	0.022808345	0.022165906	1.8313469	2.927432e-06	1.8136773	1.8173648	2.7903766e-06	1.799186
[LOG]	612	2.40069	2.38209	0.9	0.3	0	0.02280496	0.022167595	1.8312957	3.9026e-06	1.813593	1.8170886	3.9106876e-06	1.798949
[LOG]	613	2.40072	2.38276	0.9	0.3	0	0.02281079	0.022190122	1.8313932	5.5597075e-06	1.8135481	1.8177924	5.713564e-06	1.7990073
[LOG]	614	2.40107	2.38183	0.9	0.3	0	0.022822354	0.022156775	1.8316766	4.5046786e-06	1.8139131	1.8170506	4.5129837e-06	1.7985256
[LOG]	615	2.40053	2.38224	0.9	0.3	0	0.022810657	0.022169463	1.831345	3.4165587e-06	1.8133746	1.8173416	3.233099e-06	1.7990686
[LOG]	616	2.40077	2.38251	0.9	0.3	0	0.022820044	0.02219103	1.8315113	4.091969e-06	1.8137829	1.8176974	4.1449725e-06	1.7989545
[LOG]	617	2.40099	2.38254	0.9	0.3	0	0.02282962	0.022186698	1.8317142	3.8988283e-06	1.8140097	1.8176205	3.7816792e-06	1.7995034
[LOG]	618	2.40056	2.38173	0.9	0.3	0	0.022811813	0.022164347	1.8314863	3.668993e-06	1.8135049	1.8170313	3.7952125e-06	1.7989252
[LOG]	619	2.4009	2.3816	0.9	0.3	0	0.022825878	0.022159336	1.8316526	5.858674e-06	1.8142248	1.8169028	5.7112275e-06	1.7990402
[LOG]	620	2.40048	2.38165	0.9	0.3	0	0.022814233	0.022155015	1.8314872	3.131994e-06	1.813544	1.817078	3.0828178e-06	1.798817
[LOG]	621	2.4005	2.38196	0.9	0.3	0	0.022817153	0.022173721	1.8315253	6.840044e-06	1.8136288	1.8172299	6.915563e-06	1.799479
[LOG]	622	2.40037	2.3819	0.9	0.3	0	0.022813233	0.02216689	1.8314215	3.1587929e-06	1.8136444	1.8173969	3.0760677e-06	1.7988477
[LOG]	623	2.40023	2.382	0.9	0.3	0	0.022812046	0.022177018	1.8314089	3.1917027e-06	1.813389	1.8173883	3.3336878e-06	1.7993437
[LOG]	624	2.40034	2.38202	0.9	0.3	0	0.02281649	0.022170091	1.8315659	3.037095e-06	1.8133454	1.817433	2.8800634e-06	1.7994009
[LOG]	625	2.4004	2.38186	0.9	0.3	0	0.022816444	0.02217538	1.8315759	4.555752e-06	1.813678	1.8173298	4.5620354e-06	1.7993855
[LOG]	626	2.40039	2.38126	0.9	0.3	0	0.022821086	0.022153158	1.8316674	4.3203436e-06	1.813493	1.8168751	4.4166773e-06	1.7990459
[LOG]	627	2.40101	2.38202	0.9	0.3	0	0.022842135	0.022172544	1.8321066	3.5891435e-06	1.814209	1.8176117	3.6755262e-06	1.7992297
[LOG]	628	2.40016	2.38147	0.9	0.3	0	0.022819536	0.022169983	1.8315271	3.2529736e-06	1.8134961	1.8172154	3.2746582e-06	1.7989056
[LOG]	629	2.40022	2.38215	0.9	0.3	0	0.022823425	0.022187805	1.8316252	5.1790016e-06	1.8135127	1.8177844	5.138081e-06	1.7994195
[LOG]	630	2.40043	2.38152	0.9	0.3	0	0.02282669	0.022169879	1.8318605	4.2433285e-06	1.8135985	1.8172587	3.979102e-06	1.7992419
[LOG]	631	2.40013	2.3814	0.9	0.3	0	0.022822304	0.02216685	1.8315884	3.879043e-06	1.8136536	1.8171716	3.9838014e-06	1.7992772
[LOG]	632	2.39996	2.38171	0.9	0.3	0	0.022813544	0.02217716	1.8314104	2.8202176e-06	1.8138542	1.8175528	2.7146339e-06	1.7991972
[LOG]	633	2.39984	2.38122	0.9	0.3	0	0.0228127	0.022162117	1.8313699	6.1571754e-06	1.8137105	1.8171458	6.1063915e-06	1.799064
[LOG]	634	2.39985	2.38102	0.9	0.3	0	0.022815485	0.022155983	1.8314377	5.1029992e-06	1.8136375	1.8170339	5.1597744e-06	1.7988942
[LOG]	635	2.3996	2.38095	0.9	0.3	0	0.022808796	0.022156136	1.8312356	3.4854613e-06	1.8136115	1.8169736	3.3528715e-06	1.7989998
[LOG]	636	2.39993	2.38108	0.9	0.3	0	0.022821136	0.02216121	1.8315668	3.7385853e-06	1.8137612	1.8170981	3.7425996e-06	1.7991632
[LOG]	637	2.39968	2.3815	0.9	0.3	0	0.022810724	0.022170836	1.83139	5.5114674e-06	1.8136783	1.8174901	5.409619e-06	1.7993993
[LOG]	638	2.39996	2.38106	0.9	0.3	0	0.022826457	0.022159524	1.831727	5.7987177e-06	1.8136412	1.8171893	5.7947664e-06	1.799082
[LOG]	639	2.39971	2.38105	0.9	0.3	0	0.022814587	0.022157513	1.831532	4.193127e-06	1.8136007	1.8172295	4.227203e-06	1.7991037
[LOG]	640	2.39965	2.38078	0.9	0.3	0	0.022819018	0.022149274	1.8314978	3.3178605e-06	1.8137038	1.8169127	3.4561067e-06	1.7994132
[LOG]	641	2.39963	2.38105	0.9	0.3	0	0.022815818	0.022178711	1.8315349	3.918938e-06	1.8136607	1.8174269	3.9735405e-06	1.798768
[LOG]	642	2.39937	2.38108	0.9	0.3	0	0.022813857	0.022172809	1.8313977	3.3818862e-06	1.8133882	1.8174286	3.4109594e-06	1.7989869
[LOG]	643	2.39949	2.38105	0.9	0.3	0	0.022816386	0.022182513	1.8315136	5.7416723e-06	1.8135318	1.8174796	5.7658613e-06	1.7988743
[LOG]	644	2.39923	2.38091	0.9	0.3	0	0.02281012	0.02216929	1.8312982	3.274458e-06	1.8135571	1.817323	3.2698454e-06	1.7990571
[LOG]	645	2.39936	2.38096	0.9	0.3	0	0.022813473	0.02216915	1.8314552	9.083469e-06	1.8135867	1.8173816	9.021932e-06	1.7991519
[LOG]	646	2.39936	2.38086	0.9	0.3	0	0.022817342	0.022169389	1.8315213	3.0605295e-06	1.813537	1.8173757	3.0050994e-06	1.7990135
[LOG]	647	2.39932	2.38089	0.9	0.3	0	0.022815574	0.022181952	1.8315148	4.491414e-06	1.8135916	1.817417	4.469529e-06	1.7991478
[LOG]	648	2.3994	2.3805	0.9	0.3	0	0.022821518	0.022159642	1.8315969	4.2969004e-06	1.8137212	1.8170447	4.353732e-06	1.7992411
[LOG]	649	2.3992	2.38082	0.9	0.3	0	0.022813048	0.022174869	1.831482	2.6801129e-06	1.813582	1.8175113	2.750218e-06	1.7988865
[LOG]	650	2.3992	2.38008	0.9	0.3	0	0.022818632	0.022156103	1.8315299	5.4486513e-06	1.8135697	1.8167988	5.492502e-06	1.7989147
[LOG]	651	2.39948	2.38024	0.9	0.3	0	0.022828214	0.022155194	1.8318042	5.2366663e-06	1.813705	1.8168966	5.2351684e-06	1.7992759
[LOG]	652	2.39889	2.38066	0.9	0.3	0	0.022809707	0.022179682	1.831313	3.7128048e-06	1.8135448	1.8173738	3.693679e-06	1.7992352
[LOG]	653	2.39953	2.3809	0.9	0.3	0	0.02283159	0.022191089	1.8319049	9.681563e-06	1.8138423	1.817583	9.49755e-06	1.7994636
[LOG]	654	2.399	2.3807	0.9	0.3	0	0.022818733	0.022174038	1.8315407	2.263715e-06	1.8134325	1.8174611	2.2341787e-06	1.7993758
[LOG]	655	2.39912	2.3805	0.9	0.3	0	0.022823438	0.022166247	1.8316429	3.6085173e-06	1.8136382	1.817391	3.725797e-06	1.7990754
[LOG]	656	2.39893	2.38016	0.9	0.3	0	0.022814093	0.022150874	1.8314725	3.0383287e-06	1.8137032	1.8170868	3.0549736e-06	1.7990842
[LOG]	657	2.39908	2.38058	0.9	0.3	0	0.022821713	0.022182208	1.8316253	5.60324e-06	1.8138524	1.8175489	5.5418996e-06	1.7991132
[LOG]	658	2.39878	2.38031	0.9	0.3	0	0.02281481	0.022175856	1.8314443	3.9392144e-06	1.8135873	1.8173412	4.0748746e-06	1.7990167
[LOG]	659	2.39877	2.38009	0.9	0.3	0	0.022814633	0.022159362	1.8314868	3.7226057e-06	1.8135402	1.8172115	3.6727815e-06	1.7988632
[LOG]	660	2.39864	2.3798	0.9	0.3	0	0.022814203	0.022152876	1.8313797	2.2401757e-06	1.8136166	1.8169146	2.229333e-06	1.7990336
[LOG]	661	2.39862	2.38011	0.9	0.3	0	0.022818116	0.022158988	1.8314481	3.2704152e-06	1.8134558	1.8172644	3.1457273e-06	1.799048
[LOG]	662	2.39861	2.38005	0.9	0.3	0	0.022814041	0.02216418	1.8314825	3.6317062e-06	1.8134564	1.8171706	3.5759062e-06	1.7993109
[LOG]	663	2.39888	2.38036	0.9	0.3	0	0.022821939	0.022178886	1.8316052	2.9100224e-06	1.8140734	1.8175615	2.8822185e-06	1.7991544
[LOG]	664	2.39881	2.38029	0.9	0.3	0	0.022825494	0.022185223	1.831738	4.336781e-06	1.8136073	1.8175565	4.3986947e-06	1.7991309
[LOG]	665	2.39903	2.38031	0.9	0.3	0	0.022828985	0.022181857	1.8319216	2.5052539e-06	1.8138794	1.8174729	2.5167883e-06	1.799634
[LOG]	666	2.39842	2.37952	0.9	0.3	0	0.022815313	0.022160776	1.831454	5.553674e-06	1.8135623	1.8168079	5.6078584e-06	1.7993625
[LOG]	667	2.39883	2.38031	0.9	0.3	0	0.022829283	0.022180466	1.8317521	2.7378157e-06	1.8140454	1.8176941	2.6968537e-06	1.7991449
[LOG]	668	2.3987	2.38032	0.9	0.3	0	0.02282675	0.022177406	1.8317795	2.8019904e-06	1.8136606	1.8177983	2.8383226e-06	1.7989998
[LOG]	669	2.3988	2.38088	0.9	0.3	0	0.022833187	0.022201354	1.8318516	4.3190507e-06	1.8139077	1.8180594	4.4207363e-06	1.8001369
[LOG]	670	2.39812	2.37959	0.9	0.3	0	0.022810215	0.022163928	1.8313293	4.4478097e-06	1.8134995	1.8171653	4.3732316e-06	1.7989463
[LOG]	671	2.39841	2.37993	0.9	0.3	0	0.022823699	0.022180986	1.8316013	3.4340085e-06	1.8137187	1.8175834	3.5065116e-06	1.798822
[LOG]	672	2.39809	2.37941	0.9	0.3	0	0.022808537	0.022164164	1.8313736	3.3886433e-06	1.813536	1.8171387	3.3201009e-06	1.7987056
[LOG]	673	2.39828	2.3797	0.9	0.3	0	0.02282014	0.022170648	1.8315606	2.5080153e-06	1.8136597	1.8173589	2.5322465e-06	1.7990639
[LOG]	674	2.39795	2.37937	0.9	0.3	0	0.02281086	0.022155035	1.8313397	3.1486168e-06	1.813457	1.8170549	3.1391442e-06	1.7991122
[LOG]	675	2.39806	2.37913	0.9	0.3	0	0.02281636	0.022159182	1.8314705	3.4441086e-06	1.8135071	1.8170042	3.437489e-06	1.798631
[LOG]	676	2.3982	2.37929	0.9	0.3	0	0.022814794	0.022157812	1.8316183	3.4570503e-06	1.8136146	1.8171484	3.4178497e-06	1.7988408
[LOG]	677	2.39787	2.37934	0.9	0.3	0	0.022811966	0.022166599	1.8313674	2.6611588e-06	1.8135288	1.8172091	2.7099582e-06	1.7989479
[LOG]	678	2.39869	2.38057	0.9	0.3	0	0.022844376	0.022206238	1.8320848	2.435448e-06	1.814052	1.818205	2.4679632e-06	1.7999101
[LOG]	679	2.39788	2.37897	0.9	0.3	0	0.02281293	0.02215175	1.8314377	3.783836e-06	1.8135998	1.8169742	3.7732034e-06	1.7987715
[LOG]	680	2.39826	2.37961	0.9	0.3	0	0.022825409	0.022174574	1.8317604	3.9329125e-06	1.8139141	1.8174789	3.9801957e-06	1.7993491
[LOG]	681	2.39771	2.37922	0.9	0.3	0	0.022814311	0.02217124	1.8314178	3.535363e-06	1.8133788	1.8173103	3.4375905e-06	1.7987765
[LOG]	682	2.39816	2.3797	0.9	0.3	0	0.022827974	0.022188261	1.8317813	2.5699617e-06	1.8138372	1.8175648	2.5140494e-06	1.7996621
[LOG]	683	2.39759	2.37944	0.9	0.3	0	0.022809517	0.022176044	1.8313092	4.8149436e-06	1.8136004	1.8175031	4.801768e-06	1.7991513
[LOG]	684	2.39769	2.37886	0.9	0.3	0	0.022815222	0.022160226	1.8315392	2.844158e-06	1.8133413	1.8169997	2.905032e-06	1.7990243
[LOG]	685	2.39759	2.3787	0.9	0.3	0	0.022812301	0.022155121	1.8314486	3.59994e-06	1.8134238	1.8168617	3.625965e-06	1.799089
[LOG]	686	2.39757	2.37905	0.9	0.3	0	0.02281762	0.022167759	1.8314499	3.667362e-06	1.813519	1.8172978	3.6935837e-06	1.798942
[LOG]	687	2.39752	2.37897	0.9	0.3	0	0.022814004	0.022163657	1.8314365	3.2790035e-06	1.8135284	1.817233	3.2624898e-06	1.7990652
[LOG]	688	2.39749	2.37918	0.9	0.3	0	0.022813467	0.022182612	1.8314067	1.742997e-06	1.8136786	1.817491	1.7279714e-06	1.7990394
[LOG]	689	2.39735	2.37842	0.9	0.3	0	0.02281201	0.022150192	1.8314292	2.4776682e-06	1.8132663	1.8168525	2.4540632e-06	1.7987655
[LOG]	690	2.39733	2.37879	0.9	0.3	0	0.0228116	0.022171192	1.8313701	2.0373107e-06	1.8135675	1.8172843	2.0920277e-06	1.7987068
[LOG]	691	2.39757	2.37838	0.9	0.3	0	0.022820126	0.02215165	1.8315804	1.0931548e-05	1.8137854	1.8168406	1.0719779e-05	1.7989289
[LOG]	692	2.39726	2.37902	0.9	0.3	0	0.022810826	0.022170264	1.8313859	5.378457e-06	1.8135467	1.8174095	5.3792446e-06	1.7993255
[LOG]	693	2.39737	2.37881	0.9	0.3	0	0.022818772	0.022170866	1.8315488	5.6579256e-06	1.8134923	1.8172231	5.700227e-06	1.7994009
[LOG]	694	2.39731	2.37859	0.9	0.3	0	0.02281733	0.022167629	1.8314976	4.4333556e-06	1.8135856	1.8171937	4.4400094e-06	1.7988677
[LOG]	695	2.39754	2.37925	0.9	0.3	0	0.022825468	0.022178708	1.8316835	4.6952114e-06	1.8138478	1.8177081	4.7416806e-06	1.7994865
[LOG]	696	2.39756	2.37892	0.9	0.3	0	0.022826785	0.022185043	1.8317653	3.3742115e-06	1.8138472	1.8174933	3.386277e-06	1.7992892
[LOG]	697	2.39696	2.37852	0.9	0.3	0	0.022806978	0.022165412	1.8312755	3.7246125e-06	1.813586	1.8172066	3.7225007e-06	1.7990309
[LOG]	698	2.39726	2.37867	0.9	0.3	0	0.02281896	0.022171183	1.8316209	2.9227026e-06	1.8135774	1.8173463	2.8823465e-06	1.7992069
[LOG]	699	2.39764	2.37883	0.9	0.3	0	0.022837339	0.022173777	1.8319098	2.6692226e-06	1.8139676	1.817535	2.6686937e-06	1.7991887
