[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	508	-0.613411	-0.628486	0.1	0.1	0	9.730307e-06	1.0149302e-05	-1.7610846	9.097158	1.728179	-1.7570702	9.113062	1.5213885
[LOG]	509	-0.634711	-0.625312	0.1	0.1	0	1.0727378e-05	1.0905834e-05	-1.7957159	8.898011	2.0607893	-1.7898335	8.913764	2.0801976
[LOG]	510	-0.755291	-0.758712	0.1	0.1	0	7.822069e-06	8.005071e-06	-1.9202754	8.814574	2.184814	-1.9132493	8.830549	2.0643587
[LOG]	511	-0.797157	-0.760368	0.1	0.1	0	6.9430416e-06	7.1254217e-06	-2.005945	8.7874155	2.6504583	-2.0041409	8.803582	2.984137
[LOG]	512	-0.873172	-0.868436	0.1	0.1	0	5.8876235e-06	5.990269e-06	-2.097692	8.902589	2.693891	-2.1035664	8.91971	2.782875
[LOG]	513	-0.914333	-0.905637	0.1	0.1	0	5.9610943e-06	6.2874356e-06	-2.1415937	9.108076	2.5168116	-2.1290739	9.123476	2.4631646
[LOG]	514	-0.947494	-0.951115	0.1	0.1	0	5.7865254e-06	5.833221e-06	-2.1753073	9.312843	2.3184366	-2.1795657	9.33011	2.3075488
[LOG]	515	-0.977678	-0.974846	0.1	0.1	0	5.5081896e-06	5.6691947e-06	-2.221996	9.530724	2.2657413	-2.212783	9.54743	2.185222
[LOG]	516	-0.971209	-0.970995	0.1	0.1	0	5.3663216e-06	5.519563e-06	-2.2525492	9.756525	2.4096699	-2.2499523	9.7720785	2.3702917
[LOG]	517	-1.01981	-1.01559	0.1	0.1	0	5.3917083e-06	5.4294756e-06	-2.2781723	9.993684	1.9421484	-2.2729514	10.007345	1.9185193
[LOG]	518	-1.01063	-1.04063	0.1	0.1	0	5.366326e-06	5.3760446e-06	-2.3102982	10.094861	2.2534297	-2.2944252	10.107419	1.7821776
[LOG]	519	-1.06104	-0.972135	0.1	0.1	0	5.2480236e-06	5.2394166e-06	-2.3256824	10.198363	1.7989808	-2.3357868	10.211131	2.7763126
[LOG]	520	-1.06252	-1.02336	0.1	0.1	0	5.1937136e-06	5.286202e-06	-2.3604844	10.430584	1.8994958	-2.3528907	10.440748	2.205
[LOG]	521	-0.962742	-0.982403	0.1	0.1	0	6.0980806e-06	6.2636263e-06	-2.3016522	10.693369	2.0457346	-2.2937722	10.703579	1.7601142
[LOG]	522	4.6566	4.67678	0.1	0.1	0	8.445341e-05	8.46991e-05	3.352723	10.792006	1.5960739	3.33781	10.802705	1.9363811
[LOG]	523	-0.136055	-0.144745	0.1	0.1	0	3.584902e-05	3.5419875e-05	-1.3709917	10.274426	1.4239326	-1.3728534	10.287	1.343084
[LOG]	524	0.432882	0.434726	0.1	0.1	0	0.00011863916	0.000118862896	-0.713895	9.522566	1.2905377	-0.71213555	9.538525	1.2754257
[LOG]	525	0.392083	0.400954	0.1	0.1	0	0.00011978535	0.000118978714	-0.6857663	8.87393	1.2465105	-0.68092936	8.891299	1.2694862
[LOG]	526	0.51546	0.518896	0.1	0.1	0	0.00012817372	0.0001297377	-0.53517044	8.376075	1.4707571	-0.5329168	8.3925295	1.4661275
[LOG]	527	0.419593	0.433106	0.1	0.1	0	5.196495e-05	5.421167e-05	-0.5709024	7.9814587	1.2653606	-0.5628561	7.9980407	1.3034457
[LOG]	528	0.395434	0.403368	0.1	0.1	0	5.6410525e-05	5.69596e-05	-0.569221	7.6891065	1.3012462	-0.5602584	7.7065067	1.2735534
[LOG]	529	0.321259	0.332837	0.1	0.1	0	5.810312e-05	5.814859e-05	-0.6257525	7.4635024	1.3530564	-0.6187821	7.481253	1.3813826
[LOG]	530	0.187396	0.185863	0.1	0.1	0	2.7533244e-05	2.7676322e-05	-0.7517338	7.286722	1.4537714	-0.7482795	7.303217	1.3874038
[LOG]	531	0.0656518	0.0664507	0.1	0.1	0	2.1111775e-05	2.1518825e-05	-0.8699229	7.145065	1.5630145	-0.86449003	7.1620526	1.4996868
[LOG]	532	-0.0538922	-0.0515741	0.1	0.1	0	1.9327e-05	1.9355846e-05	-0.99014175	7.0246096	1.6932019	-0.99015737	7.0418553	1.6992934
[LOG]	533	-0.175973	-0.166699	0.1	0.1	0	1.4677863e-05	1.5291176e-05	-1.1226169	6.923994	1.9002827	-1.1202208	6.940775	1.9522772
[LOG]	534	-0.282776	-0.281616	0.1	0.1	0	1.4513191e-05	1.4917679e-05	-1.2509809	6.84973	2.192456	-1.2430581	6.8664937	2.1080582
[LOG]	535	-0.368128	-0.394417	0.1	0.1	0	1.3585895e-05	1.4037523e-05	-1.3666476	6.81381	2.5334125	-1.3648098	6.8326616	2.2332928
[LOG]	536	-0.442762	-0.419961	0.1	0.1	0	1.1768291e-05	1.2198118e-05	-1.4797477	6.815432	2.917538	-1.4767178	6.833553	3.0971258
[LOG]	537	-0.502228	-0.479825	0.1	0.1	0	1.1197842e-05	1.1021376e-05	-1.57132	6.8828545	3.171846	-1.5693299	6.904265	3.3545601
[LOG]	538	-0.544178	-0.534517	0.1	0.1	0	1.0571405e-05	1.0938921e-05	-1.645684	6.9548845	3.4242449	-1.6421437	6.9740186	3.466325
[LOG]	539	-0.59087	-0.584189	0.1	0.1	0	1.04666215e-05	1.0747395e-05	-1.7029486	7.1114364	3.3734832	-1.6932352	7.1356983	3.3189008
[LOG]	540	-0.633476	-0.648516	0.1	0.1	0	9.934645e-06	1.03666725e-05	-1.7537652	7.3053966	3.2616098	-1.7476988	7.3289204	3.0270212
[LOG]	541	-0.663079	-0.682049	0.1	0.1	0	9.552358e-06	9.647234e-06	-1.7966101	7.523444	3.1754916	-1.8036504	7.5467834	3.0328574
[LOG]	542	-0.700783	-0.716532	0.1	0.1	0	9.249352e-06	9.346592e-06	-1.8289337	7.786419	2.8588104	-1.830118	7.8081446	2.6914315
[LOG]	543	-0.75111	-0.759022	0.1	0.1	0	8.9765035e-06	9.425163e-06	-1.8702954	7.977725	2.5772088	-1.8765069	7.999063	2.53886
[LOG]	544	-0.791574	-0.768894	0.1	0.1	0	8.686312e-06	9.048527e-06	-1.9067999	8.179889	2.3346314	-1.8992578	8.202436	2.463463
[LOG]	545	-0.799052	-0.784842	0.1	0.1	0	8.353098e-06	8.398486e-06	-1.9469125	8.388842	2.4509156	-1.9415382	8.409725	2.518394
[LOG]	546	-0.814027	-0.823586	0.1	0.1	0	7.9323645e-06	8.1920625e-06	-1.9754016	8.658485	2.3149629	-1.9627904	8.67908	2.072667
[LOG]	547	-0.846049	-0.812979	0.1	0.1	0	7.56841e-06	7.5962016e-06	-2.0050428	8.945913	2.002572	-2.0105987	8.969808	2.3649316
[LOG]	548	-0.866844	-0.860493	0.1	0.1	0	7.2712824e-06	7.3726255e-06	-2.0509057	9.176727	2.021613	-2.041074	9.200579	1.962952
[LOG]	549	-0.868526	-0.829309	0.1	0.1	0	6.8303325e-06	6.923515e-06	-2.0743952	9.357111	2.058699	-2.078171	9.379683	2.4660592
[LOG]	550	-0.921013	-0.892056	0.1	0.1	0	6.4187752e-06	6.5603676e-06	-2.1293666	9.517882	1.9225452	-2.1275592	9.539345	2.172583
[LOG]	551	-0.938697	-0.961403	0.1	0.1	0	6.0487982e-06	6.3117163e-06	-2.152444	9.5984335	1.8951362	-2.148879	9.620598	1.6102622
[LOG]	552	-0.972718	-0.974612	0.1	0.1	0	5.767439e-06	5.951995e-06	-2.1889997	9.651877	1.8659103	-2.1957319	9.674152	1.8920224
[LOG]	553	-0.999637	-0.971887	0.1	0.1	0	5.396587e-06	5.65977e-06	-2.2343774	9.6374	2.0643404	-2.2061825	9.660273	2.0370154
[LOG]	554	-0.965757	-0.977107	0.1	0.1	0	5.302403e-06	5.4273896e-06	-2.252563	9.637215	2.5844822	-2.2429628	9.659026	2.3531737
[LOG]	555	-1.00485	-0.971522	0.1	0.1	0	5.0887006e-06	5.0638446e-06	-2.2850046	9.679008	2.4750793	-2.29446	9.697615	2.88432
[LOG]	556	-1.04054	-1.00875	0.1	0.1	0	4.9256255e-06	5.010599e-06	-2.311004	9.752077	2.3040957	-2.2868052	9.769722	2.3623555
[LOG]	557	-1.03076	-1.03261	0.1	0.1	0	4.8853e-06	4.985861e-06	-2.330037	9.902268	2.4408526	-2.3222878	9.920422	2.3267438
[LOG]	558	-1.05993	-1.07543	0.1	0.1	0	4.642364e-06	4.826253e-06	-2.3601155	10.137405	2.213774	-2.3679168	10.153205	2.1210465
[LOG]	559	-1.06429	-1.03624	0.1	0.1	0	4.5434094e-06	4.7202607e-06	-2.3849998	10.385432	2.1697052	-2.3780928	10.4016285	2.3650165
[LOG]	560	-1.072	-1.0999	0.1	0.1	0	4.5267907e-06	4.675934e-06	-2.4015403	10.641767	2.001154	-2.384931	10.656083	1.5417329
[LOG]	561	-1.08036	-1.06598	0.1	0.1	0	4.461284e-06	4.5707793e-06	-2.4192727	10.77159	1.9643787	-2.4115953	10.784962	2.0179796
[LOG]	562	-0.984001	-0.961681	0.1	0.1	0	5.956362e-06	6.1069964e-06	-2.318295	10.832301	1.856567	-2.2931852	10.8431225	1.817841
[LOG]	563	13.5021	13.4175	0.1	0.1	0	0.00021650625	0.0002162913	12.169085	10.738175	1.9378326	12.061933	10.750518	2.1509042
[LOG]	564	1.02062	1.025	0.1	0.1	0	0.000105302555	0.00010555057	-0.2092044	10.181716	1.4622543	-0.20814584	10.19464	1.4826077
[LOG]	565	0.0869913	0.089397	0.1	0.1	0	3.9341357e-05	3.877336e-05	-1.0782722	9.573873	1.4189373	-1.0757077	9.590988	1.4002354
[LOG]	566	0.622092	0.621211	0.1	0.1	0	0.00017328857	0.00017221188	-0.47226256	9.008262	1.2721906	-0.4736094	9.026183	1.25892
[LOG]	567	0.503282	0.513154	0.1	0.1	0	6.784927e-05	6.920155e-05	-0.5575739	8.535062	1.4097601	-0.54958206	8.552655	1.4109646
[LOG]	568	0.503385	0.510716	0.1	0.1	0	4.8437552e-05	5.0224447e-05	-0.5086729	8.163185	1.2960776	-0.5023226	8.182462	1.2866043
[LOG]	569	0.526191	0.531611	0.1	0.1	0	9.19599e-05	9.211729e-05	-0.45324257	7.8668423	1.2696195	-0.44928837	7.8865037	1.2646087
[LOG]	570	0.45907	0.470316	0.1	0.1	0	8.127272e-05	8.237933e-05	-0.49933252	7.650727	1.278551	-0.49048507	7.6682863	1.2849747
[LOG]	571	0.340703	0.346548	0.1	0.1	0	3.9918526e-05	4.0524177e-05	-0.60555243	7.45973	1.3508075	-0.6014603	7.4769354	1.3511363
[LOG]	572	0.23757	0.2395	0.1	0.1	0	2.6816204e-05	2.7438653e-05	-0.6965738	7.3038325	1.3883643	-0.6952311	7.321509	1.3765557
[LOG]	573	0.140215	0.140747	0.1	0.1	0	2.322914e-05	2.3546685e-05	-0.7891409	7.16352	1.483453	-0.7861233	7.181739	1.440379
[LOG]	574	0.0291609	0.0390393	0.1	0.1	0	1.7653061e-05	1.8137862e-05	-0.89623266	7.0332127	1.5766455	-0.88986075	7.0507107	1.5942134
[LOG]	575	-0.0656651	-0.0604782	0.1	0.1	0	1.646137e-05	1.6995267e-05	-0.9949679	6.9155817	1.7357596	-0.99558985	6.93197	1.7774594
[LOG]	576	-0.163578	-0.150173	0.1	0.1	0	1.5911837e-05	1.6522637e-05	-1.0985961	6.821012	1.8896462	-1.0939114	6.838046	1.9598165
[LOG]	577	-0.234302	-0.218279	0.1	0.1	0	1.5504036e-05	1.6190614e-05	-1.1974043	6.750331	2.242807	-1.1932763	6.767935	2.3441567
[LOG]	578	-0.301932	-0.29706	0.1	0.1	0	1.46281e-05	1.5350048e-05	-1.2868171	6.7134905	2.4982834	-1.2823826	6.7318287	2.4843214
[LOG]	579	-0.370341	-0.35663	0.1	0.1	0	1.3625315e-05	1.37300485e-05	-1.3727554	6.7101917	2.6770136	-1.3718301	6.728339	2.78672
[LOG]	580	-0.428645	-0.410948	0.1	0.1	0	1.2544969e-05	1.3008282e-05	-1.4499692	6.7325315	2.8437	-1.4498909	6.752092	3.0003269
[LOG]	581	-0.46916	-0.477573	0.1	0.1	0	1.2099459e-05	1.2251685e-05	-1.5189781	6.7741346	3.0867743	-1.5167743	6.794504	2.9602356
[LOG]	582	-0.507725	-0.52344	0.1	0.1	0	1.1746024e-05	1.2272195e-05	-1.5804559	6.8510485	3.238495	-1.5847758	6.8713355	3.104257
[LOG]	583	-0.552524	-0.531356	0.1	0.1	0	1.1640472e-05	1.184764e-05	-1.6307111	6.973921	3.1695251	-1.6366314	6.996591	3.4177427
[LOG]	584	-0.575056	-0.64652	0.1	0.1	0	1.1162436e-05	1.1708533e-05	-1.6789469	7.102912	3.2966225	-1.6768444	7.126301	2.5375688
[LOG]	585	-0.6183	-0.640008	0.1	0.1	0	1.1123776e-05	1.1255033e-05	-1.7210976	7.2626348	3.1250427	-1.7259411	7.2844906	2.9345455
[LOG]	586	-0.650323	-0.6316	0.1	0.1	0	1.057352e-05	1.1092082e-05	-1.7640642	7.4702315	3.02587	-1.7666861	7.493299	3.2162542
[LOG]	587	-0.703082	-0.716149	0.1	0.1	0	1.0218782e-05	1.0716496e-05	-1.8014904	7.6911373	2.650598	-1.7967279	7.7151647	2.4482715
[LOG]	588	-0.707637	-0.780116	0.1	0.1	0	9.803628e-06	9.971223e-06	-1.8437315	7.9024587	2.8151605	-1.8491422	7.926191	2.1207445
[LOG]	589	-0.775314	-0.770212	0.1	0.1	0	9.2861765e-06	9.260204e-06	-1.8799951	8.077864	2.3246398	-1.8893309	8.100906	2.4459736
[LOG]	590	-0.760436	-0.778107	0.1	0.1	0	8.82194e-06	9.2999935e-06	-1.9178271	8.254908	2.673547	-1.9183247	8.278056	2.478662
[LOG]	591	-0.822365	-0.797583	0.1	0.1	0	8.31033e-06	8.435463e-06	-1.951584	8.413871	2.2314484	-1.9578536	8.436101	2.5197244
[LOG]	592	-0.825299	-0.853732	0.1	0.1	0	7.8137355e-06	7.932359e-06	-1.9922934	8.56185	2.4596612	-1.9934195	8.585994	2.1624444
[LOG]	593	-0.857497	-0.859436	0.1	0.1	0	7.24307e-06	7.5559287e-06	-2.0269876	8.702202	2.342804	-2.0317156	8.729014	2.3438811
[LOG]	594	-0.887268	-0.912882	0.1	0.1	0	6.9041484e-06	7.1961654e-06	-2.063713	8.841844	2.2714531	-2.0567064	8.866384	1.9207019
[LOG]	595	-0.90646	-0.92291	0.1	0.1	0	6.6174607e-06	6.719663e-06	-2.093118	8.985887	2.2281582	-2.0893888	9.011766	2.0004888
[LOG]	596	-0.901462	-0.858533	0.1	0.1	0	6.279064e-06	6.5039535e-06	-2.1173623	9.094223	2.4109752	-2.1152453	9.122127	2.7911994
[LOG]	597	-0.924264	-0.955259	0.1	0.1	0	5.8800274e-06	6.0681127e-06	-2.1585295	9.223222	2.464208	-2.149392	9.247746	2.038351
[LOG]	598	-0.92812	-0.982185	0.1	0.1	0	5.5818923e-06	5.899484e-06	-2.1878064	9.33687	2.6031506	-2.1838803	9.364013	1.9960952
[LOG]	599	-0.973574	-0.960129	0.1	0.1	0	5.323929e-06	5.4598554e-06	-2.209439	9.442719	2.2578733	-2.2212467	9.469547	2.4835677
[LOG]	600	-0.964602	-0.946333	0.1	0.1	0	5.1265442e-06	5.346008e-06	-2.2498078	9.545083	2.6475916	-2.2219307	9.569651	2.5269425
[LOG]	601	-0.987583	-1.01627	0.1	0.1	0	4.91993e-06	4.9809187e-06	-2.265296	9.694551	2.4218502	-2.2607172	9.722304	2.0614011
[LOG]	602	-1.02613	-1.01067	0.1	0.1	0	4.7968233e-06	4.920749e-06	-2.2860768	9.893736	2.0433674	-2.2784076	9.92128	2.0937133
[LOG]	603	-1.02713	-1.01112	0.1	0.1	0	4.583252e-06	4.6811647e-06	-2.3164449	10.03068	2.198638	-2.3325937	10.05537	2.4954572
[LOG]	604	-1.03527	-1.04454	0.1	0.1	0	4.4721787e-06	4.62831e-06	-2.339301	10.089634	2.2856224	-2.3289704	10.113949	2.0653481
[LOG]	605	-1.07413	-1.07976	0.1	0.1	0	4.2674196e-06	4.4037e-06	-2.3698218	10.188931	2.1023083	-2.3630855	10.212943	1.9546818
[LOG]	606	-1.08387	-1.09579	0.1	0.1	0	4.1881362e-06	4.2227866e-06	-2.397907	10.230143	2.243941	-2.4020088	10.2523775	2.1435254
[LOG]	607	-1.0881	-1.08194	0.1	0.1	0	4.0900513e-06	4.122626e-06	-2.4117568	10.232613	2.336869	-2.3997118	10.255711	2.2549067
[LOG]	608	-1.09054	-1.11427	0.1	0.1	0	4.085044e-06	4.2083198e-06	-2.4266946	10.247113	2.4460142	-2.4130142	10.269966	2.049003
[LOG]	609	-1.1195	-1.0376	0.1	0.1	0	3.9335278e-06	4.0070836e-06	-2.4495344	10.2816515	2.3491051	-2.4352427	10.304093	3.0027676
[LOG]	610	-1.09064	-1.1243	0.1	0.1	0	3.9355464e-06	4.099117e-06	-2.4598598	10.437074	2.5842707	-2.4483812	10.457312	2.1126745
[LOG]	611	-1.07738	-0.97545	0.1	0.1	0	4.1433914e-06	4.284399e-06	-2.464036	10.528851	2.666236	-2.451457	10.54912	3.539498
[LOG]	612	-1.04296	-0.992075	0.1	0.1	0	4.948154e-06	5.074444e-06	-2.3853605	10.604729	2.1471212	-2.3765862	10.623663	2.5492818
[LOG]	613	2.03476	2.04553	0.1	0.1	0	4.228213e-05	4.267694e-05	0.6741602	10.678183	2.2551684	0.7114294	10.696234	1.9721142
[LOG]	614	0.0106389	0.011691	0.1	0.1	0	2.4519373e-05	2.4556366e-05	-1.29211	10.673631	1.681747	-1.2926073	10.688808	1.6820633
[LOG]	615	-0.596218	-0.59901	0.1	0.1	0	1.3689228e-05	1.37709885e-05	-1.8688077	10.528167	1.5256077	-1.8682791	10.543737	1.4768351
[LOG]	616	-0.759571	-0.769903	0.1	0.1	0	6.6326784e-06	6.7275855e-06	-2.019321	10.337971	1.5879499	-2.0132089	10.354195	1.4072833
[LOG]	617	-0.739086	-0.732796	0.1	0.1	0	7.561811e-06	7.847198e-06	-1.9667845	10.115429	1.4892299	-1.9605832	10.130493	1.4750541
[LOG]	618	-0.719381	-0.681771	0.1	0.1	0	9.921456e-06	1.0168524e-05	-1.9306866	9.877188	1.5631021	-1.9258221	9.892582	1.8751656
[LOG]	619	-0.853031	-0.851729	0.1	0.1	0	4.475992e-06	4.656834e-06	-2.0785842	9.655083	1.9275901	-2.0635815	9.67057	1.7750955
[LOG]	620	-0.832427	-0.873489	0.1	0.1	0	5.936637e-06	6.1226433e-06	-2.078708	9.494918	2.2949448	-2.0704324	9.511487	1.7849966
[LOG]	621	-0.962812	-0.897726	0.1	0.1	0	4.173731e-06	4.3178675e-06	-2.1859522	9.416498	2.142196	-2.1769736	9.433865	2.6859086
[LOG]	622	-0.961208	-0.9069	0.1	0.1	0	4.9537753e-06	5.034162e-06	-2.212962	9.424738	2.4204698	-2.20321	9.440629	2.8501356
[LOG]	623	-0.987817	-0.951436	0.1	0.1	0	4.624476e-06	4.7540875e-06	-2.2592788	9.498234	2.5442417	-2.2608168	9.513245	2.9084208
[LOG]	624	-1.05211	-1.00282	0.1	0.1	0	4.2953016e-06	4.5597953e-06	-2.3135984	9.628887	2.313897	-2.302922	9.644493	2.6844528
[LOG]	625	-1.04249	-1.0298	0.1	0.1	0	3.9185074e-06	4.053549e-06	-2.3742766	9.761854	2.8834426	-2.374827	9.777085	3.0006776
[LOG]	626	-1.09701	-1.13957	0.1	0.1	0	3.9593665e-06	4.175716e-06	-2.3970542	9.952082	2.375419	-2.3950224	9.967233	1.9143829
[LOG]	627	-1.10274	-1.00179	0.1	0.1	0	3.732864e-06	3.810602e-06	-2.425395	10.125897	2.427319	-2.4431145	10.140361	3.599471
[LOG]	628	-1.12755	-1.15775	0.1	0.1	0	3.797392e-06	3.8803405e-06	-2.4589832	10.353488	2.2864242	-2.4366589	10.367018	1.7476898
[LOG]	629	-1.10557	-1.15953	0.1	0.1	0	3.9178603e-06	3.9450956e-06	-2.465641	10.515362	2.4098427	-2.4658196	10.528107	1.8593323
[LOG]	630	-1.1821	-0.865822	0.1	0.1	0	3.628066e-06	3.6423955e-06	-2.5032377	10.688009	1.847063	-2.4925556	10.70146	4.8895593
[LOG]	631	-1.05374	-1.12487	0.1	0.1	0	4.5432475e-06	4.672632e-06	-2.4341707	10.729293	2.3977358	-2.4271784	10.741215	1.6046568
[LOG]	632	-0.173646	-0.154374	0.1	0.1	0	1.4777124e-05	1.4741334e-05	-1.4921614	10.616853	1.8894598	-1.5078734	10.628651	2.2274985
[LOG]	633	-0.818859	-0.854597	0.1	0.1	0	8.361909e-06	8.278336e-06	-2.1415555	10.469496	2.0782106	-2.151638	10.481009	1.8101339
[LOG]	634	-0.639489	-0.669411	0.1	0.1	0	1.3608414e-05	1.3914413e-05	-1.9032967	10.250864	1.7079946	-1.9095879	10.266365	1.4561818
[LOG]	635	-0.932749	-0.913687	0.1	0.1	0	4.5561437e-06	4.630319e-06	-2.1751869	10.106655	1.6378211	-2.1708844	10.120424	1.7716428
[LOG]	636	-0.726923	-0.714284	0.1	0.1	0	9.786184e-06	9.889094e-06	-1.9501916	9.927288	1.6251249	-1.94893	9.943384	1.7227967
[LOG]	637	-0.911637	-0.85611	0.1	0.1	0	4.1208577e-06	4.2674783e-06	-2.125019	9.751474	1.7011174	-2.1200302	9.765992	2.1919796
[LOG]	638	-0.843837	-0.849826	0.1	0.1	0	7.078243e-06	7.10627e-06	-2.0678086	9.593549	1.9645773	-2.0613198	9.608697	1.8246562
[LOG]	639	-0.97534	-0.953147	0.1	0.1	0	3.8085716e-06	4.032701e-06	-2.1977203	9.494276	2.0479443	-2.2000566	9.510044	2.277471
[LOG]	640	-0.971626	-0.965362	0.1	0.1	0	4.628289e-06	4.7002754e-06	-2.216886	9.455814	2.3148484	-2.208254	9.470021	2.276958
[LOG]	641	-0.982805	-1.03696	0.1	0.1	0	4.4110043e-06	4.441687e-06	-2.272211	9.471716	2.7402353	-2.269456	9.486157	2.1566498
[LOG]	642	-1.04153	-1.0489	0.1	0.1	0	3.9929832e-06	4.128431e-06	-2.3354475	9.573586	2.683484	-2.3371937	9.589219	2.6116576
[LOG]	643	-1.06902	-1.08614	0.1	0.1	0	3.9083116e-06	4.0815225e-06	-2.3700814	9.689014	2.639397	-2.377592	9.705665	2.5266733
[LOG]	644	-1.08864	-1.13037	0.1	0.1	0	3.5789521e-06	3.7183866e-06	-2.421332	9.817203	2.8272712	-2.414101	9.833177	2.3217063
[LOG]	645	-1.13859	-1.12864	0.1	0.1	0	3.6127742e-06	3.7790626e-06	-2.4446108	9.9111185	2.4663932	-2.446651	9.925362	2.5720034
[LOG]	646	-1.16782	-1.15405	0.1	0.1	0	3.4591515e-06	3.5067674e-06	-2.4857278	10.072107	2.4240322	-2.4834425	10.0868635	2.5241342
[LOG]	647	-1.18039	-1.13951	0.1	0.1	0	3.4363457e-06	3.4797454e-06	-2.4996505	10.283028	2.226055	-2.4901435	10.295891	2.5268707
[LOG]	648	-1.11008	-1.18327	0.1	0.1	0	3.4287755e-06	3.6419847e-06	-2.525756	10.436631	3.0357947	-2.4957151	10.449713	1.9903951
[LOG]	649	-1.21349	-1.18138	0.1	0.1	0	3.3868405e-06	3.4910124e-06	-2.5479963	10.565904	2.0938025	-2.5162323	10.579315	2.0837967
[LOG]	650	-1.1741	-1.18523	0.1	0.1	0	3.7036198e-06	3.7762636e-06	-2.5255985	10.647073	2.1814353	-2.5200896	10.659929	2.0022552
[LOG]	651	0.0264381	0.0637343	0.1	0.1	0	1.594204e-05	1.6119042e-05	-1.3008574	10.632539	1.9529935	-1.2867624	10.645472	2.1720736
[LOG]	652	-0.0802926	-0.0479231	0.1	0.1	0	2.3382689e-05	2.3483055e-05	-1.3684487	10.3699875	1.8233584	-1.3746643	10.383615	2.1955817
[LOG]	653	-0.212451	-0.198895	0.1	0.1	0	3.3476095e-05	3.3178454e-05	-1.416166	9.892444	1.455375	-1.4204247	9.906205	1.6197537
[LOG]	654	-0.0348421	-0.0280485	0.1	0.1	0	3.776153e-05	3.915947e-05	-1.1854079	9.3978195	1.4179837	-1.17876	9.412809	1.4044511
[LOG]	655	0.26174	0.26702	0.1	0.1	0	0.00010185662	0.00010151473	-0.8322168	9.004565	1.2444876	-0.8297643	9.021228	1.256107
[LOG]	656	0.150098	0.158624	0.1	0.1	0	2.5896312e-05	2.5655603e-05	-0.95874697	8.67161	1.7257198	-0.94754434	8.688821	1.6817377
[LOG]	657	0.0952185	0.109447	0.1	0.1	0	1.965204e-05	1.9607849e-05	-0.9806248	8.485686	1.5831913	-0.97385764	8.499134	1.6443622
[LOG]	658	0.0131745	0.0246556	0.1	0.1	0	1.8831419e-05	1.8689161e-05	-1.0345553	8.269556	1.5213377	-1.0255705	8.28403	1.5318276
[LOG]	659	-0.114007	-0.100949	0.1	0.1	0	9.265501e-06	9.319852e-06	-1.1475992	8.044154	1.6092988	-1.1396464	8.060135	1.6443622
[LOG]	660	-0.189716	-0.185838	0.1	0.1	0	1.03634775e-05	1.0607951e-05	-1.2225056	7.937073	1.7124273	-1.216113	7.9534316	1.6709279
[LOG]	661	-0.289368	-0.282801	0.1	0.1	0	8.68132e-06	9.167869e-06	-1.3176703	7.837868	1.7701004	-1.313323	7.8525586	1.7776119
[LOG]	662	-0.368713	-0.354733	0.1	0.1	0	8.353508e-06	8.61076e-06	-1.4052494	7.8103	1.8826541	-1.4009757	7.8253922	1.9646187
[LOG]	663	-0.452839	-0.457143	0.1	0.1	0	6.487772e-06	6.704849e-06	-1.5022376	7.7035637	2.120347	-1.4997985	7.720206	2.0362709
[LOG]	664	-0.524563	-0.516943	0.1	0.1	0	5.9324916e-06	6.246334e-06	-1.5935708	7.656117	2.3658242	-1.5892234	7.6727843	2.3818812
[LOG]	665	-0.586555	-0.56347	0.1	0.1	0	6.011564e-06	6.135989e-06	-1.6770748	7.6368303	2.601795	-1.670547	7.654196	2.7500057
[LOG]	666	-0.6129	-0.595762	0.1	0.1	0	5.8544606e-06	6.0699217e-06	-1.7498045	7.629392	3.0741854	-1.7513556	7.6480055	3.2424612
[LOG]	667	-0.675566	-0.692815	0.1	0.1	0	5.6366343e-06	5.915345e-06	-1.8196019	7.674129	3.1012757	-1.812029	7.6926837	2.8345065
[LOG]	668	-0.725742	-0.676906	0.1	0.1	0	5.6573863e-06	5.7377492e-06	-1.8791486	7.7516847	3.1177278	-1.8739305	7.770387	3.535214
[LOG]	669	-0.74827	-0.766782	0.1	0.1	0	5.54475e-06	5.618424e-06	-1.9322076	7.8795166	3.29548	-1.9320726	7.8977623	3.0907626
[LOG]	670	-0.809197	-0.814151	0.1	0.1	0	5.497474e-06	5.6476765e-06	-1.9836073	8.055663	3.0237734	-1.9823548	8.0738735	2.9434953
[LOG]	671	-0.852837	-0.871298	0.1	0.1	0	5.421248e-06	5.6380068e-06	-2.0292592	8.251699	2.847313	-2.0269268	8.268981	2.6220999
[LOG]	672	-0.88309	-0.901846	0.1	0.1	0	5.3698473e-06	5.55023e-06	-2.0743873	8.501234	2.7458136	-2.07649	8.518463	2.5620568
[LOG]	673	-0.933888	-0.957124	0.1	0.1	0	5.231993e-06	5.438327e-06	-2.1183915	8.686588	2.4914553	-2.1222134	8.703806	2.2800958
[LOG]	674	-0.967382	-0.993828	0.1	0.1	0	5.06378e-06	5.313848e-06	-2.159794	8.847379	2.408697	-2.1568482	8.863613	2.098545
[LOG]	675	-0.970206	-0.944869	0.1	0.1	0	4.961827e-06	4.944585e-06	-2.1948173	9.006509	2.5702353	-2.1993284	9.0217905	2.8534307
