[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	526	3.09671	3.13778	0.3	0.7	0	0.02246486	0.023539662	1.8236802	1.3375986e-05	1.8055916	1.847724	1.3069427e-05	1.8299158
[LOG]	527	3.0967	3.14126	0.3	0.7	0	0.022464344	0.023628335	1.82366	1.3685452e-05	1.8056484	1.8497425	1.4682171e-05	1.832048
[LOG]	528	3.09648	3.13918	0.3	0.7	0	0.02245936	0.023573175	1.8235599	1.4185715e-05	1.8055235	1.8484864	1.2876084e-05	1.8309083
[LOG]	529	3.09665	3.13625	0.3	0.7	0	0.02246572	0.023515856	1.8236464	1.3641831e-05	1.8056755	1.846885	1.3787645e-05	1.8290389
[LOG]	530	3.09676	3.14144	0.3	0.7	0	0.02246716	0.023649743	1.8236928	1.283614e-05	1.8058059	1.8498793	1.3754204e-05	1.8322272
[LOG]	531	3.09673	3.13582	0.3	0.7	0	0.022469148	0.023498215	1.8237665	1.2108148e-05	1.8056991	1.8465128	1.2165335e-05	1.8290445
[LOG]	532	3.09652	3.13647	0.3	0.7	0	0.02246126	0.02352006	1.8235744	1.2534879e-05	1.8057017	1.8469867	1.2760374e-05	1.8293297
[LOG]	533	3.09673	3.14178	0.3	0.7	0	0.022469502	0.023648601	1.8237761	1.2298523e-05	1.8057654	1.8501507	1.2103951e-05	1.8324548
[LOG]	534	3.09638	3.13919	0.3	0.7	0	0.022459412	0.023570582	1.8235915	1.2128114e-05	1.805579	1.8486617	1.2867129e-05	1.8309207
[LOG]	535	3.09626	3.13824	0.3	0.7	0	0.022459028	0.023551006	1.8235162	1.2100463e-05	1.8055601	1.8480376	1.2707999e-05	1.8304976
[LOG]	536	3.09675	3.13517	0.3	0.7	0	0.022470932	0.023494832	1.8238243	1.2444166e-05	1.8058397	1.8462857	1.1977399e-05	1.8286285
[LOG]	537	3.09653	3.141	0.3	0.7	0	0.02246954	0.023648469	1.8237576	1.2474908e-05	1.8056746	1.8498285	1.2402389e-05	1.831949
[LOG]	538	3.09633	3.13668	0.3	0.7	0	0.022463057	0.023531063	1.8236259	1.3332489e-05	1.8056252	1.8472704	1.3268668e-05	1.8294913
[LOG]	539	3.0962	3.13947	0.3	0.7	0	0.022460498	0.023586463	1.8235731	1.17820055e-05	1.8055639	1.8488498	1.1783248e-05	1.8312737
[LOG]	540	3.09722	3.13406	0.3	0.7	0	0.022489352	0.023468794	1.8242209	1.2362142e-05	1.806128	1.8457727	1.2320616e-05	1.8279604
[LOG]	541	3.09629	3.14041	0.3	0.7	0	0.02246552	0.023633137	1.8236456	1.3191323e-05	1.8056623	1.8494163	1.2511054e-05	1.8318814
[LOG]	542	3.09609	3.13901	0.3	0.7	0	0.022460919	0.0235972	1.8235611	1.2338344e-05	1.8055447	1.8486416	1.15529e-05	1.8310301
[LOG]	543	3.09597	3.13754	0.3	0.7	0	0.022458283	0.023546072	1.8234805	1.2401415e-05	1.8055334	1.8477952	1.3960216e-05	1.8301876
[LOG]	544	3.09601	3.13885	0.3	0.7	0	0.02245891	0.02357873	1.8235339	1.161708e-05	1.8055631	1.8486588	1.2172214e-05	1.8308755
[LOG]	545	3.09595	3.13905	0.3	0.7	0	0.022458635	0.023582058	1.8235129	1.1601095e-05	1.8055441	1.8487505	1.1510071e-05	1.8310646
[LOG]	546	3.09618	3.1361	0.3	0.7	0	0.022466002	0.02352035	1.8236881	1.1145211e-05	1.8056601	1.8470389	1.1575705e-05	1.8293214
[LOG]	547	3.09605	3.14009	0.3	0.7	0	0.022463612	0.023626287	1.8235917	1.2139041e-05	1.8056601	1.8494782	1.12131e-05	1.8315904
[LOG]	548	3.09589	3.13822	0.3	0.7	0	0.022458721	0.02356946	1.823571	1.1800931e-05	1.8054962	1.8482463	1.2482047e-05	1.8307267
[LOG]	549	3.09598	3.13697	0.3	0.7	0	0.022462688	0.023534546	1.8235865	1.1815864e-05	1.8056451	1.8475592	1.161854e-05	1.829956
[LOG]	550	3.09585	3.13904	0.3	0.7	0	0.022459922	0.023597196	1.8235345	1.21166395e-05	1.805574	1.8489207	1.1731944e-05	1.8310161
[LOG]	551	3.09577	3.13775	0.3	0.7	0	0.022459412	0.023570605	1.823494	1.2418476e-05	1.8055573	1.8480439	1.179719e-05	1.8304595
[LOG]	552	3.09575	3.13867	0.3	0.7	0	0.02245896	0.023588266	1.8235327	1.2212496e-05	1.8055127	1.8486568	1.1300286e-05	1.8309292
[LOG]	553	3.09601	3.14097	0.3	0.7	0	0.02246706	0.023639213	1.8236891	1.1739019e-05	1.8057135	1.850074	1.25580045e-05	1.8322475
[LOG]	554	3.09606	3.14141	0.3	0.7	0	0.022467313	0.023642521	1.8237582	1.1241162e-05	1.805732	1.8502846	1.2617603e-05	1.8326225
[LOG]	555	3.09625	3.13475	0.3	0.7	0	0.022475146	0.023487523	1.8238673	1.1973416e-05	1.805871	1.8463391	1.1633694e-05	1.8287561
[LOG]	556	3.09604	3.13514	0.3	0.7	0	0.02246547	0.023508336	1.8237545	1.1368044e-05	1.8057574	1.8466659	1.1481282e-05	1.8288827
[LOG]	557	3.09587	3.13968	0.3	0.7	0	0.022464707	0.023631489	1.823702	1.1348537e-05	1.8056418	1.8492897	1.0861131e-05	1.8316677
[LOG]	558	3.09568	3.13914	0.3	0.7	0	0.022461891	0.02359795	1.8236225	1.1245918e-05	1.8055393	1.8490487	1.1177206e-05	1.8312987
[LOG]	559	3.09603	3.14106	0.3	0.7	0	0.02246573	0.023623187	1.8238394	1.1068981e-05	1.8057834	1.8502374	1.0776583e-05	1.8323959
[LOG]	560	3.09852	3.13215	0.3	0.7	0	0.022534233	0.023439102	1.8252484	1.0887505e-05	1.8073214	1.8451465	1.1059896e-05	1.826937
[LOG]	561	3.09595	3.1356	0.3	0.7	0	0.022462055	0.023535075	1.8237619	1.074799e-05	1.8057953	1.8470083	1.1096883e-05	1.8292297
[LOG]	562	3.10004	3.15265	0.3	0.7	0	0.02257995	0.023961844	1.8261966	1.2436742e-05	1.8082306	1.8571059	1.1888322e-05	1.8392301
[LOG]	563	3.09586	3.13571	0.3	0.7	0	0.022467947	0.023505	1.8237451	1.2321424e-05	1.8057956	1.847081	1.2214637e-05	1.8293898
[LOG]	564	3.09763	3.13335	0.3	0.7	0	0.022515282	0.023445504	1.8247665	1.0720181e-05	1.8068919	1.8456787	1.0127059e-05	1.8280551
[LOG]	565	3.09577	3.14023	0.3	0.7	0	0.0224689	0.023651168	1.8237232	1.0957994e-05	1.8057562	1.8497754	1.0956042e-05	1.8320447
[LOG]	566	3.09636	3.14271	0.3	0.7	0	0.022484737	0.023717038	1.8241307	1.0935593e-05	1.8060452	1.8512632	1.0832938e-05	1.8335019
[LOG]	567	3.09579	3.13493	0.3	0.7	0	0.022470025	0.023497967	1.8237472	1.0147513e-05	1.805834	1.8466641	9.844255e-06	1.8290045
[LOG]	568	3.09537	3.13691	0.3	0.7	0	0.0224612	0.023543697	1.8235167	1.0427128e-05	1.8055927	1.8478948	1.0047998e-05	1.8301132
[LOG]	569	3.09692	3.14572	0.3	0.7	0	0.022500575	0.023770249	1.8244783	1.1304906e-05	1.8064849	1.8531255	1.0543582e-05	1.8352818
[LOG]	570	3.09525	3.1364	0.3	0.7	0	0.02245956	0.023547564	1.8234862	1.1790639e-05	1.8055437	1.8476319	1.1390558e-05	1.8298273
[LOG]	571	3.09687	3.13253	0.3	0.7	0	0.022502666	0.02344838	1.8244607	1.0283676e-05	1.8065012	1.8453097	1.0294104e-05	1.8276548
[LOG]	572	3.09523	3.13716	0.3	0.7	0	0.022461068	0.023564165	1.8235544	1.0493315e-05	1.8054986	1.848069	1.1198717e-05	1.8303723
[LOG]	573	3.09579	3.14123	0.3	0.7	0	0.022476602	0.023675598	1.8239037	1.1355431e-05	1.8058323	1.8505287	1.173664e-05	1.8327185
[LOG]	574	3.09573	3.13407	0.3	0.7	0	0.022473052	0.023488278	1.823858	1.07473115e-05	1.805846	1.8464111	1.07522155e-05	1.8284088
[LOG]	575	3.09532	3.13521	0.3	0.7	0	0.022465315	0.023516648	1.8236563	1.0017122e-05	1.8055991	1.8470074	1.033574e-05	1.8292208
[LOG]	576	3.09543	3.13993	0.3	0.7	0	0.02246971	0.023640584	1.8237721	9.560249e-06	1.8056233	1.8497397	9.951087e-06	1.8320968
[LOG]	577	3.09628	3.14394	0.3	0.7	0	0.022489496	0.023724515	1.8242804	9.58178e-06	1.806169	1.8521215	9.602046e-06	1.8344896
[LOG]	578	3.09516	3.13749	0.3	0.7	0	0.022460675	0.02356796	1.8235502	9.725335e-06	1.8056436	1.8484443	1.00237785e-05	1.8305581
[LOG]	579	3.09672	3.13246	0.3	0.7	0	0.022503732	0.023450503	1.8245168	1.0238442e-05	1.8065034	1.8454039	1.0324552e-05	1.8277227
[LOG]	580	3.0954	3.13985	0.3	0.7	0	0.022468233	0.023650376	1.8237535	9.666329e-06	1.8057576	1.8498349	9.303349e-06	1.831986
[LOG]	581	3.09617	3.14332	0.3	0.7	0	0.022492588	0.023732483	1.8242754	8.94407e-06	1.8061653	1.85181	9.088293e-06	1.8341881
[LOG]	582	3.09519	3.13903	0.3	0.7	0	0.022461122	0.02358727	1.8236815	9.922185e-06	1.8056685	1.8493466	9.268719e-06	1.8316327
[LOG]	583	3.09652	3.13249	0.3	0.7	0	0.022501417	0.023443544	1.824423	9.973206e-06	1.806528	1.8454909	1.1059206e-05	1.8278165
[LOG]	584	3.09502	3.13807	0.3	0.7	0	0.022460463	0.023609703	1.8235928	9.214084e-06	1.805593	1.8488804	1.04906885e-05	1.830968
[LOG]	585	3.09513	3.13815	0.3	0.7	0	0.02246349	0.02361116	1.8236978	9.356839e-06	1.8056377	1.8487686	9.220838e-06	1.8312715
[LOG]	586	3.09494	3.13721	0.3	0.7	0	0.022462035	0.023567624	1.8236129	9.544593e-06	1.8055402	1.8483176	9.41523e-06	1.8306328
[LOG]	587	3.09641	3.13271	0.3	0.7	0	0.022496834	0.023455886	1.8243637	1.07427595e-05	1.8065928	1.8456835	1.0660755e-05	1.8279926
[LOG]	588	3.09605	3.14363	0.3	0.7	0	0.022494322	0.023742925	1.8243213	1.1412331e-05	1.8061688	1.8521504	1.14456625e-05	1.8343958
[LOG]	589	3.09583	3.14281	0.3	0.7	0	0.022485794	0.023715783	1.8241546	1.0129571e-05	1.8061316	1.8516687	9.903497e-06	1.8339504
[LOG]	590	3.09581	3.13355	0.3	0.7	0	0.022486977	0.023476364	1.8241702	9.019403e-06	1.8061204	1.846282	8.918965e-06	1.828448
[LOG]	591	3.09682	3.13185	0.3	0.7	0	0.022512205	0.023446234	1.8247342	1.2035207e-05	1.8067696	1.8452338	1.19061115e-05	1.8275168
[LOG]	592	3.09692	3.14575	0.3	0.7	0	0.022517372	0.023813091	1.8248184	1.0435348e-05	1.806827	1.8534105	1.1233074e-05	1.8357462
[LOG]	593	3.09468	3.13739	0.3	0.7	0	0.022458944	0.023584282	1.8234947	9.149705e-06	1.8055501	1.8485689	9.514054e-06	1.8307515
[LOG]	594	3.095	3.13486	0.3	0.7	0	0.022466794	0.023506803	1.8237181	8.813499e-06	1.8057443	1.847132	8.7911285e-06	1.8292441
[LOG]	595	3.09501	3.13458	0.3	0.7	0	0.022468382	0.023501096	1.8237461	1.0101101e-05	1.8057594	1.8469691	9.7210495e-06	1.8291109
[LOG]	596	3.09508	3.14039	0.3	0.7	0	0.022471214	0.023663273	1.8237859	8.437559e-06	1.8058313	1.8503593	8.22295e-06	1.8326018
[LOG]	597	3.09484	3.13888	0.3	0.7	0	0.022465486	0.023631774	1.8236965	8.579757e-06	1.8056433	1.8494573	9.198734e-06	1.8317529
[LOG]	598	3.09501	3.13323	0.3	0.7	0	0.022470823	0.023487523	1.8237592	1.0006068e-05	1.8058233	1.8461385	9.404227e-06	1.8284523
[LOG]	599	3.0948	3.13995	0.3	0.7	0	0.022467978	0.023643287	1.823687	9.0507165e-06	1.8056864	1.850124	8.923757e-06	1.8324084
[LOG]	600	3.09463	3.13894	0.3	0.7	0	0.022461724	0.02360984	1.8235971	8.957101e-06	1.8055987	1.8494802	8.950117e-06	1.8319328
[LOG]	601	3.09632	3.13171	0.3	0.7	0	0.022506032	0.023448555	1.8245785	9.694939e-06	1.8066201	1.8452603	9.090885e-06	1.8276281
[LOG]	602	3.09458	3.13599	0.3	0.7	0	0.022460883	0.023570087	1.8235958	9.316736e-06	1.8055747	1.8477848	9.593511e-06	1.8301756
[LOG]	603	3.09741	3.14814	0.3	0.7	0	0.022536498	0.023851028	1.8253233	8.7128865e-06	1.8072127	1.854949	8.516994e-06	1.8373584
[LOG]	604	3.09558	3.13251	0.3	0.7	0	0.022488575	0.023465982	1.8241744	8.9812565e-06	1.8062497	1.8458475	8.64721e-06	1.8280504
[LOG]	605	3.09465	3.13472	0.3	0.7	0	0.022467084	0.023524167	1.8237238	8.860744e-06	1.8056065	1.8471853	8.454091e-06	1.8293281
[LOG]	606	3.0951	3.14183	0.3	0.7	0	0.022479009	0.02369866	1.8239832	8.079361e-06	1.8059189	1.8514029	7.929653e-06	1.8335071
[LOG]	607	3.09436	3.13677	0.3	0.7	0	0.022459513	0.02357166	1.8235365	8.35752e-06	1.8055367	1.8483735	7.916644e-06	1.8306307
[LOG]	608	3.09454	3.13473	0.3	0.7	0	0.02246466	0.023529183	1.8236738	8.610681e-06	1.8056282	1.8471968	8.371323e-06	1.8294281
[LOG]	609	3.09427	3.13592	0.3	0.7	0	0.022458375	0.0235503	1.8234853	8.880644e-06	1.8055481	1.8478633	8.250627e-06	1.830226
[LOG]	610	3.09446	3.13877	0.3	0.7	0	0.022465853	0.023635302	1.8236426	8.433476e-06	1.8056169	1.8495861	8.234659e-06	1.8318596
[LOG]	611	3.09432	3.13508	0.3	0.7	0	0.022459952	0.023535583	1.82353	8.814158e-06	1.8056114	1.8474281	8.527234e-06	1.8297063
[LOG]	612	3.09449	3.13926	0.3	0.7	0	0.02246682	0.023635149	1.823696	8.350624e-06	1.8056674	1.8499079	8.484825e-06	1.8321768
[LOG]	613	3.09423	3.13556	0.3	0.7	0	0.022460915	0.02353811	1.8235432	9.041072e-06	1.8055408	1.8477315	9.427524e-06	1.8300341
[LOG]	614	3.0947	3.13342	0.3	0.7	0	0.022472315	0.023497446	1.8238289	9.03352e-06	1.8058258	1.8465526	9.149933e-06	1.8286759
[LOG]	615	3.09419	3.13663	0.3	0.7	0	0.02245851	0.023582222	1.823519	8.649637e-06	1.8055688	1.8483949	8.383259e-06	1.830664
[LOG]	616	3.09486	3.14096	0.3	0.7	0	0.022476828	0.023688147	1.8239768	8.165741e-06	1.8059131	1.8509934	8.274007e-06	1.8331697
[LOG]	617	3.09419	3.13526	0.3	0.7	0	0.022460995	0.023543095	1.8235816	8.32165e-06	1.8055398	1.8475796	8.218854e-06	1.8299228
[LOG]	618	3.09423	3.13801	0.3	0.7	0	0.022461805	0.023601355	1.8236222	7.7452605e-06	1.8055855	1.8491888	8.074876e-06	1.8316069
[LOG]	619	3.09413	3.13785	0.3	0.7	0	0.022461312	0.0236008	1.8235768	8.376674e-06	1.8055234	1.8491464	8.2862525e-06	1.8314531
[LOG]	620	3.09411	3.13567	0.3	0.7	0	0.022461517	0.023552632	1.823566	8.299482e-06	1.8055382	1.8478183	8.027723e-06	1.8302644
[LOG]	621	3.09485	3.1325	0.3	0.7	0	0.022477977	0.023483358	1.8239714	8.288668e-06	1.8060412	1.8461096	8.346582e-06	1.8282008
[LOG]	622	3.09427	3.13837	0.3	0.7	0	0.022465277	0.023627846	1.8236504	8.4059775e-06	1.8057044	1.8495046	8.4732355e-06	1.8317724
[LOG]	623	3.09542	3.14379	0.3	0.7	0	0.022497186	0.023757689	1.8243935	7.8517e-06	1.8063283	1.8526989	8.45353e-06	1.8349898
[LOG]	624	3.09446	3.14021	0.3	0.7	0	0.022467894	0.02364576	1.8238168	7.640932e-06	1.8058193	1.8505973	7.6701135e-06	1.8329211
[LOG]	625	3.09581	3.13135	0.3	0.7	0	0.022508483	0.023449771	1.8245881	7.47932e-06	1.8066653	1.8455287	7.648763e-06	1.8275238
[LOG]	626	3.09404	3.13507	0.3	0.7	0	0.022458993	0.023552293	1.8235457	8.893326e-06	1.8056484	1.8476055	9.055415e-06	1.8298856
[LOG]	627	3.09471	3.14039	0.3	0.7	0	0.022479473	0.023694593	1.8239943	7.735332e-06	1.805992	1.8507106	7.735631e-06	1.8330868
[LOG]	628	3.09388	3.13636	0.3	0.7	0	0.022458816	0.023573656	1.8234797	7.5016724e-06	1.805595	1.8483613	7.639212e-06	1.8307375
[LOG]	629	3.09426	3.13413	0.3	0.7	0	0.022467956	0.023506157	1.8237697	8.18699e-06	1.8057544	1.8470597	8.123196e-06	1.8294456
[LOG]	630	3.09387	3.1362	0.3	0.7	0	0.022458022	0.023572335	1.8235234	7.852192e-06	1.8055806	1.8483686	7.6124816e-06	1.8305594
[LOG]	631	3.09409	3.13862	0.3	0.7	0	0.022465896	0.023643723	1.8236729	7.6837305e-06	1.8056993	1.8497189	7.917654e-06	1.8321036
[LOG]	632	3.09375	3.13565	0.3	0.7	0	0.022458384	0.023555906	1.8235109	8.708431e-06	1.8054863	1.8480562	8.8289535e-06	1.8302809
[LOG]	633	3.09455	3.13245	0.3	0.7	0	0.022480931	0.023478176	1.8239806	7.6012975e-06	1.8059866	1.8461626	7.802308e-06	1.8284447
[LOG]	634	3.0937	3.13633	0.3	0.7	0	0.022459185	0.023584278	1.8235042	7.615795e-06	1.805487	1.8484055	7.93089e-06	1.8308074
[LOG]	635	3.09481	3.14225	0.3	0.7	0	0.022489691	0.023731956	1.8241845	7.89211e-06	1.8061318	1.8519539	7.856992e-06	1.8342329
[LOG]	636	3.094	3.13361	0.3	0.7	0	0.022468185	0.023510369	1.8237265	8.005091e-06	1.8056548	1.8468297	8.609342e-06	1.8292292
[LOG]	637	3.09386	3.13391	0.3	0.7	0	0.02246632	0.023519551	1.8236532	7.5353328e-06	1.8055879	1.8470813	7.752186e-06	1.8293322
[LOG]	638	3.0938	3.13489	0.3	0.7	0	0.022463253	0.023544133	1.823607	7.815159e-06	1.8055996	1.8476568	7.693935e-06	1.8299379
[LOG]	639	3.09585	3.14571	0.3	0.7	0	0.022512017	0.02379952	1.824823	8.2679435e-06	1.8068421	1.8540254	8.356455e-06	1.8363581
[LOG]	640	3.09429	3.13261	0.3	0.7	0	0.022476278	0.023488343	1.8239207	6.9108128e-06	1.8058952	1.8463014	7.180393e-06	1.8286744
[LOG]	641	3.09453	3.13178	0.3	0.7	0	0.022477323	0.023476984	1.8240538	7.1583904e-06	1.806064	1.8457826	7.076973e-06	1.8282428
[LOG]	642	3.09395	3.13758	0.3	0.7	0	0.02246515	0.023634672	1.8237189	8.062512e-06	1.8057638	1.8493164	8.372998e-06	1.8315274
[LOG]	643	3.09474	3.14247	0.3	0.7	0	0.022489285	0.023725716	1.8242382	6.6943326e-06	1.806212	1.8521193	7.0625188e-06	1.8345709
[LOG]	644	3.09377	3.136	0.3	0.7	0	0.022462267	0.023549668	1.8236967	6.7353235e-06	1.8056321	1.8483424	7.2271346e-06	1.8307605
[LOG]	645	3.09395	3.13339	0.3	0.7	0	0.022470951	0.02350196	1.8238051	7.4044324e-06	1.8057489	1.8468889	7.674014e-06	1.8291098
[LOG]	646	3.09366	3.13416	0.3	0.7	0	0.02246157	0.023541296	1.8235935	6.7513756e-06	1.8056532	1.8473687	6.7410265e-06	1.8295478
[LOG]	647	3.09384	3.13794	0.3	0.7	0	0.022468112	0.023640761	1.8237573	7.190758e-06	1.8056968	1.8495139	7.6256574e-06	1.8319126
[LOG]	648	3.09339	3.13648	0.3	0.7	0	0.022458697	0.023585977	1.8234947	6.873552e-06	1.8054743	1.8487319	6.986287e-06	1.8309908
[LOG]	649	3.09359	3.13764	0.3	0.7	0	0.022460526	0.0236031	1.8236363	6.7941264e-06	1.8055989	1.8494132	6.4820442e-06	1.8317047
[LOG]	650	3.09373	3.13326	0.3	0.7	0	0.022466984	0.023512935	1.8237371	6.697983e-06	1.8056642	1.8468765	6.846267e-06	1.829082
[LOG]	651	3.09369	3.13307	0.3	0.7	0	0.022464685	0.023509128	1.8236995	6.7544424e-06	1.805683	1.8467375	6.677306e-06	1.8290328
[LOG]	652	3.0937	3.13775	0.3	0.7	0	0.022466183	0.02363417	1.8237109	6.4668643e-06	1.805726	1.8495997	6.3295033e-06	1.8316742
[LOG]	653	3.09345	3.13721	0.3	0.7	0	0.022462737	0.023615832	1.8235685	6.8183667e-06	1.8055954	1.8492005	6.7514093e-06	1.8314971
[LOG]	654	3.09326	3.13494	0.3	0.7	0	0.022459159	0.023550281	1.8234497	6.828151e-06	1.8055347	1.8478886	6.7483547e-06	1.8301605
[LOG]	655	3.09364	3.13867	0.3	0.7	0	0.022466764	0.023637468	1.8237329	6.7285123e-06	1.8056964	1.8501226	6.5986333e-06	1.8323243
[LOG]	656	3.09328	3.13506	0.3	0.7	0	0.022458648	0.023554634	1.8235009	7.022232e-06	1.8055311	1.8479562	6.803453e-06	1.8302847
[LOG]	657	3.09422	3.13149	0.3	0.7	0	0.02248136	0.023480661	1.8240836	7.3327096e-06	1.8060521	1.8459461	7.309204e-06	1.8280587
[LOG]	658	3.09448	3.1419	0.3	0.7	0	0.02249309	0.023742847	1.8242487	6.444141e-06	1.8062282	1.8520596	6.580141e-06	1.8342469
[LOG]	659	3.09351	3.13828	0.3	0.7	0	0.022466065	0.02362728	1.8237026	7.011404e-06	1.8056641	1.8499	6.9298535e-06	1.8321877
[LOG]	660	3.09366	3.13322	0.3	0.7	0	0.022469155	0.023499534	1.8237572	6.743017e-06	1.805817	1.846886	6.319547e-06	1.8292869
[LOG]	661	3.09455	3.13089	0.3	0.7	0	0.022492137	0.0234654	1.8243355	6.7687033e-06	1.8062695	1.84557	7.0892543e-06	1.8278354
[LOG]	662	3.09429	3.14087	0.3	0.7	0	0.022489546	0.02372649	1.8241638	6.6542566e-06	1.8061796	1.851446	6.7291467e-06	1.8337363
[LOG]	663	3.09353	3.13876	0.3	0.7	0	0.022470774	0.02365068	1.8237677	6.578125e-06	1.8057059	1.8502215	6.8823338e-06	1.8325156
[LOG]	664	3.09339	3.1334	0.3	0.7	0	0.022464853	0.023511909	1.8236449	6.162414e-06	1.805694	1.8470738	6.1175497e-06	1.8293903
[LOG]	665	3.09381	3.13191	0.3	0.7	0	0.022476519	0.023482304	1.8239044	6.1501514e-06	1.8059529	1.8461981	6.2642603e-06	1.8285267
[LOG]	666	3.09413	3.14137	0.3	0.7	0	0.022488313	0.023725664	1.8241156	6.32989e-06	1.8061322	1.8517158	6.324345e-06	1.8341882
[LOG]	667	3.0934	3.13302	0.3	0.7	0	0.022465255	0.023518894	1.8237157	6.4451283e-06	1.8056686	1.846843	6.3468574e-06	1.8292322
[LOG]	668	3.09298	3.13465	0.3	0.7	0	0.022458466	0.023552272	1.8234826	6.1177475e-06	1.8054512	1.8478564	5.9544477e-06	1.8301567
[LOG]	669	3.09317	3.13686	0.3	0.7	0	0.022461843	0.023598064	1.8235985	6.168917e-06	1.8055928	1.8491471	6.2704e-06	1.8315033
[LOG]	670	3.09398	3.14162	0.3	0.7	0	0.022484202	0.023717962	1.824107	6.2429503e-06	1.8060461	1.8520094	6.243584e-06	1.8342537
[LOG]	671	3.09302	3.13436	0.3	0.7	0	0.022460356	0.023551455	1.8235286	6.6050025e-06	1.8055171	1.8477092	6.565267e-06	1.8300378
[LOG]	672	3.09313	3.13345	0.3	0.7	0	0.022462405	0.023523657	1.8235759	6.3741104e-06	1.805632	1.84721	6.2404993e-06	1.8294699
[LOG]	673	3.093	3.1353	0.3	0.7	0	0.022459373	0.023575086	1.8235288	6.502178e-06	1.80554	1.8483592	6.431389e-06	1.8304982
[LOG]	674	3.09321	3.13282	0.3	0.7	0	0.022465827	0.02351129	1.8236524	6.6466955e-06	1.8056966	1.8468521	6.699038e-06	1.8291404
[LOG]	675	3.09305	3.13725	0.3	0.7	0	0.022462692	0.023618925	1.8235587	6.1217793e-06	1.8056428	1.849484	6.216455e-06	1.8317446
[LOG]	676	3.09297	3.13626	0.3	0.7	0	0.022462102	0.023599898	1.8235557	6.2285562e-06	1.8055444	1.8488345	6.37871e-06	1.83127
[LOG]	677	3.09312	3.13306	0.3	0.7	0	0.022464821	0.023513861	1.823627	7.0516794e-06	1.8056793	1.8469951	6.9582616e-06	1.8293561
[LOG]	678	3.09291	3.13612	0.3	0.7	0	0.022460224	0.02359789	1.823518	6.0542384e-06	1.805558	1.8488443	6.0288817e-06	1.8311071
[LOG]	679	3.0932	3.13261	0.3	0.7	0	0.022468524	0.023512617	1.8237404	5.7980237e-06	1.8056754	1.8467919	5.905679e-06	1.8290429
[LOG]	680	3.09294	3.13457	0.3	0.7	0	0.02246122	0.0235543	1.8235803	6.5110426e-06	1.8055757	1.8479494	6.6598504e-06	1.8302231
[LOG]	681	3.09277	3.13575	0.3	0.7	0	0.022458665	0.023584468	1.8234614	5.7781162e-06	1.805524	1.8486027	5.690193e-06	1.8310074
[LOG]	682	3.09288	3.13644	0.3	0.7	0	0.022460265	0.023600226	1.823578	6.033528e-06	1.8055551	1.8490528	6.089237e-06	1.8313832
[LOG]	683	3.09285	3.13645	0.3	0.7	0	0.022461511	0.023601793	1.8235582	6.558166e-06	1.8055587	1.8490905	6.6951634e-06	1.8313777
[LOG]	684	3.09285	3.13313	0.3	0.7	0	0.022462012	0.023523618	1.82355	5.9948025e-06	1.8055975	1.8471782	5.844051e-06	1.8293839
[LOG]	685	3.09299	3.13252	0.3	0.7	0	0.022464937	0.02351376	1.823677	5.64354e-06	1.8056264	1.8467963	5.6766808e-06	1.8290672
[LOG]	686	3.09284	3.13356	0.3	0.7	0	0.022460824	0.023545718	1.8236117	5.7754164e-06	1.8055296	1.8474629	5.9282597e-06	1.8296164
[LOG]	687	3.09271	3.13572	0.3	0.7	0	0.022458578	0.02359005	1.823499	5.8866494e-06	1.8055404	1.8486786	6.063521e-06	1.8310014
[LOG]	688	3.09361	3.14072	0.3	0.7	0	0.022478854	0.023692658	1.8240703	5.786648e-06	1.8060504	1.8517168	5.629733e-06	1.8338547
[LOG]	689	3.09325	3.13214	0.3	0.7	0	0.022475407	0.023493836	1.8238814	6.1876804e-06	1.8058151	1.8466144	6.181601e-06	1.8288932
[LOG]	690	3.09298	3.13224	0.3	0.7	0	0.022465372	0.0235125	1.8236873	5.600254e-06	1.8057094	1.8466736	5.565217e-06	1.8289508
[LOG]	691	3.09272	3.13371	0.3	0.7	0	0.022460256	0.023548204	1.8235682	5.4342054e-06	1.8055366	1.8475493	5.456272e-06	1.8298339
[LOG]	692	3.09409	3.14222	0.3	0.7	0	0.022498261	0.02375004	1.8244042	5.8020364e-06	1.8063457	1.8525653	6.0251505e-06	1.8348787
[LOG]	693	3.09264	3.13536	0.3	0.7	0	0.022460395	0.02357326	1.8235191	5.802281e-06	1.805562	1.8485401	5.9117615e-06	1.8308543
[LOG]	694	3.09292	3.13212	0.3	0.7	0	0.022467349	0.023497438	1.8236943	5.4767625e-06	1.8057284	1.8465275	5.4980633e-06	1.8291074
[LOG]	695	3.09301	3.13844	0.3	0.7	0	0.022470448	0.023663515	1.8237538	5.21133e-06	1.8057975	1.8503872	5.1999446e-06	1.8326563
[LOG]	696	3.09263	3.13599	0.3	0.7	0	0.022463571	0.023599813	1.823572	5.2512205e-06	1.8055326	1.848936	5.2492023e-06	1.8312465
[LOG]	697	3.0926	3.13442	0.3	0.7	0	0.022461532	0.023553548	1.823561	5.1237457e-06	1.8055435	1.8480698	5.281648e-06	1.8302712
