[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	555	2.23797	2.21529	1	0.2	0	0.022909205	0.022055123	1.8335724	0.00027713084	1.8156025	1.8148504	0.00013924252	1.7965295
[LOG]	556	2.23691	2.21641	1	0.2	0	0.022861334	0.02207016	1.8326974	0.00030675335	1.8146958	1.8156598	0.00036313824	1.7971144
[LOG]	557	2.23748	2.21647	1	0.2	0	0.02289136	0.022083247	1.8331386	0.0003277151	1.815409	1.8157235	0.0004025587	1.7970515
[LOG]	558	2.23723	2.21559	1	0.2	0	0.022874005	0.022059213	1.8329718	0.00039952816	1.814796	1.8150036	0.00032394382	1.7968026
[LOG]	559	2.23736	2.21614	1	0.2	0	0.022877974	0.022083597	1.8329759	0.0004029317	1.8155545	1.8155704	0.0003629284	1.7967125
[LOG]	560	2.23736	2.21608	1	0.2	0	0.022883728	0.022049922	1.8332483	0.00024926267	1.8151622	1.8153467	0.00037402727	1.7976373
[LOG]	561	2.2373	2.21509	1	0.2	0	0.02289009	0.022017954	1.8331811	0.00036173407	1.8147928	1.8144406	0.00045583295	1.7969443
[LOG]	562	2.2374	2.21458	1	0.2	0	0.022890713	0.022022033	1.8333044	0.00033331997	1.8149643	1.8141513	0.00042631626	1.7961698
[LOG]	563	2.23862	2.21604	1	0.2	0	0.022933818	0.022088947	1.8343766	0.00029986468	1.8160434	1.815604	0.00027471877	1.7971553
[LOG]	564	2.23928	2.2178	1	0.2	0	0.02296084	0.022116987	1.8348166	0.00032638668	1.8172405	1.8170432	0.00031123665	1.7987764
[LOG]	565	2.23734	2.21497	1	0.2	0	0.022884794	0.02203807	1.8332467	0.00040007406	1.8151568	1.8147675	0.00022132583	1.7966167
[LOG]	566	2.23738	2.21496	1	0.2	0	0.022887923	0.022051716	1.8331993	0.00045643476	1.815543	1.8147894	0.00020564575	1.7967362
[LOG]	567	2.23746	2.21632	1	0.2	0	0.022896675	0.022080151	1.833546	0.00025498332	1.8154266	1.815984	0.0002997716	1.7973046
[LOG]	568	2.23727	2.21576	1	0.2	0	0.02289032	0.022051863	1.8331952	0.000378116	1.8157837	1.8152022	0.00046326398	1.7977953
[LOG]	569	2.23956	2.21678	1	0.2	0	0.022980202	0.022111332	1.8352575	0.00033411628	1.8173501	1.8160819	0.00050789217	1.7984872
[LOG]	570	2.23827	2.21754	1	0.2	0	0.02293312	0.02210651	1.8342683	0.0002503935	1.8165107	1.8168325	0.00045756862	1.798992
[LOG]	571	2.23699	2.21482	1	0.2	0	0.022875272	0.02203884	1.8330116	0.00043879982	1.8156129	1.8148105	0.0002201341	1.7968365
[LOG]	572	2.23651	2.21397	1	0.2	0	0.022870684	0.02203374	1.8328148	0.00030689643	1.8150378	1.814086	0.0002992516	1.7959791
[LOG]	573	2.23748	2.21534	1	0.2	0	0.022900993	0.022049375	1.8336682	0.00029100192	1.8158624	1.8152972	9.4984054e-05	1.7980025
[LOG]	574	2.23648	2.21424	1	0.2	0	0.022866417	0.02202409	1.8327507	0.0003859437	1.815159	1.8144301	0.00023024186	1.7963275
[LOG]	575	2.23654	2.2147	1	0.2	0	0.02286938	0.022030527	1.8328274	0.00046452566	1.8148293	1.814748	0.00045255356	1.7960675
[LOG]	576	2.23625	2.2145	1	0.2	0	0.02286412	0.022039382	1.8327394	0.00024730666	1.8150678	1.8148417	0.0002207356	1.7959312
[LOG]	577	2.23628	2.21437	1	0.2	0	0.022865186	0.02203748	1.832688	0.0004174196	1.8147533	1.8145946	0.0003896855	1.7958127
[LOG]	578	2.23674	2.21384	1	0.2	0	0.022880185	0.022005491	1.833136	0.00041149082	1.8150549	1.8140705	0.00025644666	1.7966514
[LOG]	579	2.2373	2.21556	1	0.2	0	0.022899225	0.022067554	1.8336776	0.00029912055	1.8159633	1.8156961	0.00033247302	1.7969738
[LOG]	580	2.23681	2.21405	1	0.2	0	0.022891114	0.022034382	1.8332868	0.00034727552	1.8154063	1.8144132	0.00025847144	1.7964176
[LOG]	581	2.23628	2.21457	1	0.2	0	0.02287422	0.022053897	1.8329571	0.00027285938	1.8149447	1.8149381	0.0002268751	1.7966819
[LOG]	582	2.23621	2.21368	1	0.2	0	0.02286173	0.022034593	1.8327527	0.0003995621	1.8151207	1.8142524	0.00013650642	1.796292
[LOG]	583	2.23594	2.21455	1	0.2	0	0.02286503	0.022045722	1.8326209	0.00028886338	1.8151454	1.8146657	0.0005865682	1.7964985
[LOG]	584	2.23764	2.21652	1	0.2	0	0.022920066	0.022101957	1.834197	0.00034327095	1.815638	1.8169421	0.00014308188	1.7973251
[LOG]	585	2.23621	2.21501	1	0.2	0	0.022880118	0.022058187	1.8329319	0.00031705163	1.8150281	1.8153071	0.00042001813	1.7966107
[LOG]	586	2.23794	2.21451	1	0.2	0	0.022928057	0.022056462	1.8344202	0.00027303136	1.8165478	1.8148041	0.00021086719	1.7977618
[LOG]	587	2.23604	2.21439	1	0.2	0	0.022869648	0.022040902	1.832857	0.00031704386	1.814827	1.8147988	0.00041553244	1.7963853
[LOG]	588	2.23579	2.21354	1	0.2	0	0.02286299	0.022018086	1.8326243	0.00027610114	1.8151213	1.8141339	0.00030655903	1.7961631
[LOG]	589	2.23642	2.21343	1	0.2	0	0.02288173	0.022011178	1.8330858	0.0004158754	1.8154498	1.8141578	0.0001766711	1.7963082
[LOG]	590	2.23606	2.21501	1	0.2	0	0.0228758	0.022055082	1.8329558	0.0003294321	1.8148803	1.8153465	0.00039392489	1.7973886
[LOG]	591	2.23567	2.21355	1	0.2	0	0.022862408	0.022009507	1.8325657	0.0003438245	1.8149844	1.8140031	0.000362406	1.7971076
[LOG]	592	2.23528	2.21367	1	0.2	0	0.022849731	0.022024894	1.832359	0.00030082674	1.8144819	1.8144358	0.0002048009	1.7965285
[LOG]	593	2.23588	2.21386	1	0.2	0	0.0228728	0.022036398	1.8330009	0.00026291568	1.8146386	1.8144608	0.00035927206	1.7967719
[LOG]	594	2.23568	2.21387	1	0.2	0	0.022868922	0.022037277	1.8327441	0.00035881734	1.8146396	1.8145859	0.00023819464	1.7969656
[LOG]	595	2.2357	2.21348	1	0.2	0	0.022866137	0.022044081	1.8327904	0.00033433695	1.8148018	1.8144746	0.00014531384	1.7961984
[LOG]	596	2.23614	2.21338	1	0.2	0	0.022888403	0.022028975	1.8332016	0.00027440055	1.815371	1.8144143	0.00024051461	1.7957062
[LOG]	597	2.23543	2.213	1	0.2	0	0.022857988	0.02201631	1.832629	0.0002907848	1.8147712	1.8137757	0.0003690423	1.7965089
[LOG]	598	2.23524	2.21287	1	0.2	0	0.022855813	0.022006698	1.8324765	0.00032039837	1.8146286	1.8136159	0.0004446983	1.796456
[LOG]	599	2.23583	2.21444	1	0.2	0	0.022874646	0.022067325	1.8329108	0.0004975784	1.8147116	1.8152413	0.00041371374	1.796529
[LOG]	600	2.2357	2.21346	1	0.2	0	0.022879926	0.0220372	1.8329577	0.0002900349	1.8150473	1.8144715	0.00030255216	1.7962192
[LOG]	601	2.23547	2.21314	1	0.2	0	0.022863474	0.022022305	1.8327795	0.00030161432	1.8149369	1.8141838	0.00026292063	1.7964734
[LOG]	602	2.23932	2.21768	1	0.2	0	0.023021292	0.022160644	1.8361545	0.00022489646	1.8179078	1.8179431	0.00033001252	1.8002266
[LOG]	603	2.23631	2.21342	1	0.2	0	0.022898735	0.022037763	1.8335549	0.00026116203	1.8157943	1.8145049	0.00031477254	1.7963365
[LOG]	604	2.23606	2.21312	1	0.2	0	0.02289719	0.022038894	1.8334204	0.00023512484	1.8155104	1.8142898	0.0001453796	1.7969264
[LOG]	605	2.23521	2.21297	1	0.2	0	0.022860423	0.022028614	1.8326166	0.0003391298	1.8149502	1.8142717	0.0001692634	1.7963127
[LOG]	606	2.2352	2.21232	1	0.2	0	0.022856498	0.021992758	1.8327162	0.00030044556	1.8147784	1.8135761	0.0003770698	1.7956662
[LOG]	607	2.23595	2.21382	1	0.2	0	0.022892237	0.022054648	1.8333975	0.00028722885	1.815319	1.8149179	0.00039533022	1.7965409
[LOG]	608	2.23896	2.21811	1	0.2	0	0.023001427	0.022166764	1.8359756	0.00030958085	1.8175583	1.8184593	0.00032964104	1.8007681
[LOG]	609	2.23543	2.21346	1	0.2	0	0.022879796	0.022049403	1.8331126	0.0001994371	1.8148849	1.8148135	0.00019341579	1.796543
[LOG]	610	2.23577	2.21347	1	0.2	0	0.022889633	0.022045434	1.8332611	0.00032085032	1.8153327	1.8147525	0.0002922999	1.7965422
[LOG]	611	2.23527	2.21372	1	0.2	0	0.02286986	0.02204504	1.8327938	0.00034400832	1.8151928	1.8149201	0.00032687918	1.7968961
[LOG]	612	2.23528	2.21262	1	0.2	0	0.02286532	0.022024233	1.8328737	0.00031523814	1.8151202	1.8141674	0.00026362052	1.7955939
[LOG]	613	2.23539	2.21336	1	0.2	0	0.022883456	0.02204752	1.833118	0.00015856551	1.815416	1.8147031	0.00028224927	1.7967231
[LOG]	614	2.23566	2.21406	1	0.2	0	0.022887684	0.02205841	1.8332908	0.00031125953	1.8153622	1.8152701	0.00030709617	1.797467
[LOG]	615	2.23502	2.21342	1	0.2	0	0.02286256	0.022045398	1.8326992	0.00028632497	1.815353	1.8148438	0.00033145314	1.7964258
[LOG]	616	2.236	2.21405	1	0.2	0	0.022903392	0.022081079	1.8336011	0.00029806764	1.8158278	1.8155931	0.00024929852	1.796384
[LOG]	617	2.23844	2.21734	1	0.2	0	0.022989571	0.022168502	1.8357325	0.00034956276	1.8173267	1.8182137	0.00019510927	1.800182
[LOG]	618	2.23493	2.21275	1	0.2	0	0.02286695	0.02201336	1.8328607	0.0003095215	1.8145151	1.8144128	0.00020695233	1.796366
[LOG]	619	2.24168	2.21813	1	0.2	0	0.02311688	0.02224268	1.8385257	0.00030814967	1.8201381	1.8188511	0.00030057333	1.8007863
[LOG]	620	2.23929	2.21902	1	0.2	0	0.02302719	0.022209866	1.8365647	0.00022154281	1.8187146	1.8194761	0.00046365836	1.8015833
[LOG]	621	2.23716	2.21547	1	0.2	0	0.022945844	0.022116004	1.8346562	0.0003736237	1.8170078	1.816615	0.00032597315	1.7989991
[LOG]	622	2.24169	2.21807	1	0.2	0	0.023110457	0.022245727	1.8385592	0.00034960563	1.820403	1.8189201	0.00027707062	1.8008983
[LOG]	623	2.23466	2.2135	1	0.2	0	0.022871034	0.022046948	1.8327217	0.00025898367	1.8151072	1.8151611	0.00033265285	1.7967006
[LOG]	624	2.23839	2.21715	1	0.2	0	0.023011904	0.022160737	1.8359146	0.00027351337	1.8178674	1.8180829	0.000475839	1.7997857
[LOG]	625	2.23515	2.21283	1	0.2	0	0.022889119	0.022042587	1.833287	0.0001817204	1.8153881	1.8146923	0.00017163856	1.796804
[LOG]	626	2.23558	2.21379	1	0.2	0	0.022901645	0.022083672	1.8335922	0.0002686498	1.8157017	1.8155189	0.00028386537	1.7970523
[LOG]	627	2.23481	2.21263	1	0.2	0	0.02287673	0.022021348	1.8330188	0.00027979916	1.8147912	1.81455	0.0001964941	1.7966646
[LOG]	628	2.23473	2.21313	1	0.2	0	0.022877283	0.022055313	1.8330001	0.00024615572	1.8148428	1.8148712	0.00044177298	1.7965024
[LOG]	629	2.23462	2.21277	1	0.2	0	0.022870116	0.022039304	1.8328382	0.0003491378	1.8147305	1.8146576	0.0003795608	1.7962664
[LOG]	630	2.23468	2.2128	1	0.2	0	0.022877049	0.022039022	1.8329654	0.00027201977	1.8149712	1.8148273	0.00025341785	1.7963332
[LOG]	631	2.23423	2.21233	1	0.2	0	0.022859257	0.022019891	1.8326857	0.00022330541	1.8145263	1.814272	0.00040298537	1.7961992
[LOG]	632	2.2363	2.21468	1	0.2	0	0.02293753	0.022097709	1.8343687	0.00032275252	1.8161627	1.8162863	0.00039976754	1.7980926
[LOG]	633	2.23458	2.2129	1	0.2	0	0.022872046	0.022060022	1.8328941	0.00023811412	1.8155453	1.8149595	0.00020444155	1.7970161
[LOG]	634	2.23433	2.21231	1	0.2	0	0.022866463	0.022022478	1.8328384	0.0001959388	1.814978	1.8144313	0.00021316296	1.7968254
[LOG]	635	2.23422	2.21206	1	0.2	0	0.022879314	0.022039773	1.8328186	0.00023886673	1.8144797	1.8143573	0.00016549551	1.7963836
[LOG]	636	2.23444	2.21172	1	0.2	0	0.02287244	0.022004567	1.8328693	0.00037733186	1.8147976	1.813892	0.0003040424	1.7964822
[LOG]	637	2.23464	2.21305	1	0.2	0	0.022886014	0.022043364	1.8331802	0.00033766485	1.8146025	1.8151729	0.00036729657	1.7965567
[LOG]	638	2.23436	2.21259	1	0.2	0	0.022878546	0.02203638	1.8330077	0.00021832509	1.814837	1.8147163	0.00041945835	1.7964538
[LOG]	639	2.23562	2.2143	1	0.2	0	0.02291871	0.022099128	1.8339708	0.00033838168	1.8158469	1.8163495	0.00033142275	1.7973981
[LOG]	640	2.23471	2.21247	1	0.2	0	0.022889232	0.022043236	1.8332788	0.00024494232	1.8153644	1.8148443	0.00031122396	1.79602
[LOG]	641	2.23421	2.21238	1	0.2	0	0.022871418	0.02203828	1.832857	0.0002886951	1.8148881	1.8146657	0.00039281044	1.7961713
[LOG]	642	2.23401	2.21273	1	0.2	0	0.022867039	0.022059537	1.832762	0.00027413835	1.814615	1.8149462	0.0004480496	1.7964222
[LOG]	643	2.23378	2.21173	1	0.2	0	0.022855582	0.022028117	1.8325135	0.00027556837	1.8148118	1.8142422	0.00026317622	1.7960074
[LOG]	644	2.23387	2.21245	1	0.2	0	0.022860536	0.02204182	1.8326014	0.00031821028	1.814753	1.8148094	0.00022344345	1.7970968
[LOG]	645	2.23369	2.21215	1	0.2	0	0.022856241	0.022037575	1.8324298	0.00027338666	1.8151168	1.8146504	0.00027315345	1.7963014
[LOG]	646	2.23391	2.21229	1	0.2	0	0.022871373	0.022032456	1.8328338	0.00017348323	1.8148478	1.8148004	0.0002416081	1.7965606
[LOG]	647	2.23402	2.21142	1	0.2	0	0.022867111	0.02202708	1.8328066	0.00033556778	1.8148838	1.8142476	0.00013400696	1.7956533
[LOG]	648	2.23361	2.2114	1	0.2	0	0.022862138	0.022018086	1.8325934	0.00023934606	1.8145325	1.8140543	0.0002820954	1.7959633
[LOG]	649	2.23375	2.21144	1	0.2	0	0.022865225	0.022017345	1.8326852	0.00026771912	1.814772	1.8141448	0.00014787188	1.7965567
[LOG]	650	2.23357	2.2113	1	0.2	0	0.022864785	0.022012977	1.8325919	0.00022945687	1.8146684	1.8140666	0.0003375314	1.795383
[LOG]	651	2.23352	2.21212	1	0.2	0	0.02286387	0.022043586	1.8326358	0.00015819278	1.8146806	1.8148402	0.00029077823	1.7960043
[LOG]	652	2.23366	2.21186	1	0.2	0	0.022854099	0.022037711	1.8325521	0.00037597882	1.8148884	1.8145572	0.0002844712	1.7963072
[LOG]	653	2.23379	2.21153	1	0.2	0	0.022872915	0.02203053	1.8328116	0.00024989943	1.8150201	1.8142388	0.00027666418	1.796456
[LOG]	654	2.23366	2.21225	1	0.2	0	0.022866273	0.022039974	1.8328049	0.00028918884	1.8144302	1.8152149	0.00010125402	1.7962961
[LOG]	655	2.23364	2.21141	1	0.2	0	0.022861462	0.022013063	1.8327417	0.00028048843	1.8148953	1.8142717	0.00021991525	1.7964026
[LOG]	656	2.23372	2.21145	1	0.2	0	0.022872552	0.022037359	1.8329195	0.0002147602	1.8148935	1.8143497	0.00024886217	1.7962283
[LOG]	657	2.23393	2.21095	1	0.2	0	0.022874927	0.022021674	1.8330626	0.00026970502	1.8151045	1.8138728	0.00030853492	1.7959716
[LOG]	658	2.23565	2.21497	1	0.2	0	0.022949995	0.022144806	1.8345993	0.0002153915	1.816489	1.8174028	0.00022046041	1.799082
[LOG]	659	2.23317	2.2109	1	0.2	0	0.022855777	0.022008128	1.8324775	0.00025302212	1.8147442	1.8139626	0.0002541375	1.7959241
[LOG]	660	2.23343	2.21243	1	0.2	0	0.022861324	0.0220525	1.8326677	0.00032896057	1.8148466	1.815416	0.0002918843	1.7963067
[LOG]	661	2.23417	2.21097	1	0.2	0	0.022889715	0.022031074	1.8334247	0.00014478966	1.8158393	1.8140553	0.00010437213	1.7968729
[LOG]	662	2.23336	2.21087	1	0.2	0	0.022867197	0.02201799	1.8327466	0.00016817964	1.8152184	1.814138	0.00021168958	1.7955768
[LOG]	663	2.234	2.21136	1	0.2	0	0.022896176	0.022022229	1.8333297	0.0002505735	1.8152219	1.8145012	0.00013906798	1.7967373
[LOG]	664	2.23447	2.2113	1	0.2	0	0.022908438	0.02203758	1.8337997	0.000233384	1.8154565	1.81455	0.00019898363	1.7960198
[LOG]	665	2.23361	2.21089	1	0.2	0	0.022880897	0.022016782	1.8330609	0.00026950787	1.8148293	1.8141072	0.00028442946	1.7959566
[LOG]	666	2.23469	2.21356	1	0.2	0	0.022929328	0.02210063	1.8340464	0.00021044881	1.815781	1.816608	0.00021976358	1.7972907
[LOG]	667	2.23378	2.21225	1	0.2	0	0.022886071	0.022044718	1.833224	0.00023601863	1.8153775	1.8152783	0.0002873119	1.7971687
[LOG]	668	2.23427	2.21317	1	0.2	0	0.022897564	0.02211748	1.8334634	0.00036758312	1.8160958	1.8162646	0.00014274236	1.7976805
[LOG]	669	2.23315	2.21054	1	0.2	0	0.022866307	0.022017345	1.8326911	0.000273036	1.814975	1.813813	0.0003117372	1.7961068
[LOG]	670	2.23368	2.21221	1	0.2	0	0.022890415	0.022057127	1.8332968	0.00018251096	1.8152032	1.8153898	0.00024583694	1.7970577
[LOG]	671	2.23353	2.21162	1	0.2	0	0.022878513	0.02205531	1.8330411	0.00028010688	1.815455	1.8147502	0.00040130463	1.7967541
[LOG]	672	2.23334	2.21134	1	0.2	0	0.022880612	0.022029415	1.8330287	0.00019607622	1.81519	1.8146144	0.00017930394	1.7973279
[LOG]	673	2.23279	2.21032	1	0.2	0	0.022864012	0.022027077	1.8325486	0.00020214934	1.8149894	1.813927	0.00022559773	1.7956249
[LOG]	674	2.2328	2.21138	1	0.2	0	0.022862118	0.022037305	1.8326197	0.00020748918	1.8148068	1.8148165	0.00023683054	1.7966
[LOG]	675	2.23269	2.21068	1	0.2	0	0.022858767	0.022029009	1.8324841	0.00019853411	1.8151287	1.8142914	0.000116800424	1.7964113
[LOG]	676	2.23271	2.21091	1	0.2	0	0.022866026	0.022029176	1.8325883	0.00021880429	1.8146898	1.8144699	0.00023489245	1.7962143
[LOG]	677	2.23389	2.21237	1	0.2	0	0.022907183	0.022066109	1.833738	0.00012877303	1.8154252	1.8157763	0.00013529313	1.7976172
[LOG]	678	2.23472	2.21167	1	0.2	0	0.022937667	0.022068426	1.8343573	0.00026752948	1.8159202	1.8150176	0.00022356195	1.7975844
[LOG]	679	2.23291	2.21065	1	0.2	0	0.022873424	0.022022398	1.8328433	0.00020732592	1.8149661	1.8143301	0.00025245454	1.796019
[LOG]	680	2.23551	2.21384	1	0.2	0	0.022978555	0.022132909	1.8351058	0.00019617437	1.8169104	1.8170363	0.00015783324	1.7990813
[LOG]	681	2.23333	2.21141	1	0.2	0	0.022890724	0.022046236	1.833221	0.00026407407	1.8152503	1.8148324	0.00021158971	1.7978865
[LOG]	682	2.23241	2.21088	1	0.2	0	0.022858297	0.022035984	1.8325739	0.0001436071	1.8146715	1.8145441	0.00026120542	1.7966218
[LOG]	683	2.23384	2.21163	1	0.2	0	0.022916479	0.022055654	1.8337233	0.00024667056	1.8157097	1.8150678	0.0003359846	1.7974945
[LOG]	684	2.23377	2.21228	1	0.2	0	0.02291316	0.022096513	1.8337921	0.00019110063	1.8154473	1.8158989	0.00022011632	1.7973237
[LOG]	685	2.23254	2.21007	1	0.2	0	0.022867218	0.0220141	1.8326831	0.0003001981	1.8144543	1.8138057	0.00021825665	1.7969087
[LOG]	686	2.23293	2.21128	1	0.2	0	0.022881193	0.02205129	1.8331463	0.00028285314	1.8143239	1.8149627	0.0003156973	1.796839
[LOG]	687	2.23242	2.21068	1	0.2	0	0.02285915	0.022025993	1.8325958	0.00030849435	1.8145709	1.8146285	0.00014417227	1.7965387
[LOG]	688	2.2337	2.21065	1	0.2	0	0.022909679	0.022041008	1.8337579	0.0002357486	1.815668	1.8144448	0.00020844348	1.7971196
[LOG]	689	2.23296	2.2108	1	0.2	0	0.022881484	0.02204257	1.8331923	0.00027697094	1.8148012	1.8148777	7.604537e-05	1.7966064
[LOG]	690	2.23209	2.21016	1	0.2	0	0.022854049	0.022021854	1.832427	0.00017457642	1.8149881	1.8142711	0.00022565569	1.7958511
[LOG]	691	2.23241	2.20981	1	0.2	0	0.02286477	0.022025723	1.8326536	0.00024063684	1.8152831	1.8139786	0.00020900463	1.7958286
[LOG]	692	2.23289	2.21033	1	0.2	0	0.022883661	0.022033362	1.8331903	0.00031359785	1.8147976	1.8144078	0.00026566908	1.7961531
[LOG]	693	2.23296	2.21074	1	0.2	0	0.022894759	0.022033177	1.8333249	0.00019428758	1.8152195	1.814666	0.00023967285	1.7971953
[LOG]	694	2.23314	2.21151	1	0.2	0	0.02289876	0.022080038	1.8334038	0.00027353864	1.8154738	1.8155427	0.00013628356	1.7972958
[LOG]	695	2.23211	2.2104	1	0.2	0	0.022862	0.022040611	1.8326019	0.00022448374	1.8146873	1.8145633	0.00021516411	1.7964029
[LOG]	696	2.23469	2.21357	1	0.2	0	0.022953836	0.022131465	1.834729	0.00026639615	1.8169104	1.8173376	0.00015792137	1.7988068
[LOG]	697	2.23402	2.21136	1	0.2	0	0.022932597	0.022084618	1.8342279	0.00018253266	1.816622	1.8154317	0.00017050248	1.7973653
[LOG]	698	2.23209	2.21045	1	0.2	0	0.022860354	0.0220383	1.832666	0.00021452621	1.8147604	1.8145069	0.00047061153	1.7960937
[LOG]	699	2.23189	2.20986	1	0.2	0	0.022864416	0.02201216	1.8324505	0.00023936135	1.8149017	1.8140442	0.0002883077	1.796536
[LOG]	700	2.23216	2.20967	1	0.2	0	0.022864992	0.022017665	1.8327925	0.00023462679	1.8147333	1.8141713	0.00011391789	1.7959796
[LOG]	701	2.23216	2.20993	1	0.2	0	0.022866633	0.022026567	1.8327843	0.00021735094	1.8150125	1.8143038	0.00027732842	1.7959514
[LOG]	702	2.23259	2.21035	1	0.2	0	0.022887325	0.022030203	1.8331652	0.00026930327	1.8151132	1.8147413	0.00013168597	1.796736
[LOG]	703	2.23294	2.21068	1	0.2	0	0.022897877	0.022068191	1.8334365	0.00026913057	1.8156693	1.8150306	0.00010770912	1.797177
[LOG]	704	2.23218	2.21081	1	0.2	0	0.022874739	0.022043187	1.8329457	0.0001647376	1.8149521	1.8150301	0.00029317167	1.7970397
[LOG]	705	2.23248	2.21067	1	0.2	0	0.02287846	0.02204035	1.8332027	0.00019389985	1.8151636	1.8150551	0.0001897379	1.7968696
[LOG]	706	2.23288	2.2106	1	0.2	0	0.022891765	0.022063546	1.833454	0.0002396249	1.815768	1.8148041	0.0003020284	1.7972909
[LOG]	707	2.23195	2.20953	1	0.2	0	0.022863932	0.022026997	1.832666	0.00024370557	1.8151903	1.8142167	0.00018415402	1.7956533
[LOG]	708	2.23259	2.21119	1	0.2	0	0.022897601	0.022049839	1.8333175	0.00022540592	1.8154075	1.8154608	0.0002874773	1.7973931
[LOG]	709	2.23167	2.20917	1	0.2	0	0.022864493	0.022006009	1.8325698	0.00024057471	1.8146651	1.8138226	0.00018930994	1.7961313
[LOG]	710	2.23187	2.20966	1	0.2	0	0.022864347	0.022039013	1.8328185	0.00019613715	1.8147728	1.814299	0.0003235947	1.795688
[LOG]	711	2.23138	2.20958	1	0.2	0	0.022856178	0.022024902	1.8323749	0.0002142691	1.814646	1.8142502	0.0002611762	1.7960283
[LOG]	712	2.23155	2.20995	1	0.2	0	0.022855055	0.02203708	1.8324456	0.00028368796	1.8149536	1.8144253	0.00040648005	1.796427
[LOG]	713	2.23167	2.20929	1	0.2	0	0.022871893	0.022017777	1.8327261	0.00018387895	1.8147995	1.8139893	0.00034005943	1.7957969
[LOG]	714	2.23181	2.2096	1	0.2	0	0.022876706	0.022026863	1.8329988	0.0001392469	1.8144985	1.8143556	0.00019935687	1.7964075
[LOG]	715	2.23155	2.20951	1	0.2	0	0.02286285	0.022027995	1.8326735	0.00019302656	1.8147254	1.814356	0.00017156702	1.7962289
[LOG]	716	2.23183	2.20936	1	0.2	0	0.022867274	0.022039598	1.8328729	0.00024245141	1.8150504	1.8142062	0.00031455647	1.7956727
[LOG]	717	2.23167	2.20958	1	0.2	0	0.022867218	0.022012686	1.8327659	0.00022007672	1.8150547	1.8143092	0.00029794197	1.7965088
[LOG]	718	2.23109	2.20943	1	0.2	0	0.022846699	0.022031395	1.8322922	0.00026276955	1.8144695	1.8144318	0.00022642709	1.795681
[LOG]	719	2.2314	2.20932	1	0.2	0	0.022865398	0.022029445	1.8325957	0.00020389237	1.8149197	1.8143045	0.00016985269	1.796142
[LOG]	720	2.23107	2.20926	1	0.2	0	0.022857767	0.022017581	1.8324215	0.00018279788	1.8144064	1.8142064	0.00017249944	1.7964523
[LOG]	721	2.23167	2.20999	1	0.2	0	0.022877764	0.022033231	1.8329669	0.00018981345	1.8148085	1.8148248	0.00027764693	1.7966527
[LOG]	722	2.23158	2.20951	1	0.2	0	0.022871338	0.022044871	1.8328952	0.00012751145	1.8151429	1.8144078	0.00030795808	1.796349
[LOG]	723	2.23163	2.20953	1	0.2	0	0.022877596	0.022013424	1.8329039	0.00028454224	1.8146962	1.8143151	0.00028827667	1.7971307
[LOG]	724	2.23135	2.20943	1	0.2	0	0.022863071	0.022017	1.8326877	0.00013723978	1.815247	1.8142898	0.0002932898	1.7968707
[LOG]	725	2.23459	2.21215	1	0.2	0	0.022986077	0.022146918	1.8354155	0.00023666705	1.8174535	1.8166901	0.00023968745	1.7988946
[LOG]	726	2.23255	2.21139	1	0.2	0	0.022916848	0.022081546	1.8338776	0.00015454498	1.8155686	1.8161906	0.00019379426	1.7979927
[LOG]	727	2.23223	2.21072	1	0.2	0	0.02290594	0.022073535	1.83356	0.00018236892	1.8155394	1.8157037	0.00024493772	1.7969725
[LOG]	728	2.23465	2.21114	1	0.2	0	0.022978883	0.022121985	1.8356204	0.00023771844	1.8172771	1.8160079	0.00016939348	1.7981086
[LOG]	729	2.23173	2.20973	1	0.2	0	0.02288793	0.022038894	1.8331845	0.00017209034	1.8153573	1.8148553	0.00014512424	1.7971253
[LOG]	730	2.23153	2.20977	1	0.2	0	0.022884738	0.022041319	1.833194	0.00013887751	1.8146276	1.8150615	8.575707e-05	1.7967802
[LOG]	731	2.2332	2.21058	1	0.2	0	0.022941822	0.022098951	1.8344591	0.00019042444	1.8165851	1.8156426	0.00025448322	1.7972748
[LOG]	732	2.23104	2.20975	1	0.2	0	0.022869987	0.022049135	1.8326739	0.00019462957	1.8148978	1.8148794	0.0003626203	1.7965459
[LOG]	733	2.23223	2.21089	1	0.2	0	0.022906577	0.022085145	1.8337036	0.00021456688	1.8157382	1.8158971	0.00028298027	1.7977334
[LOG]	734	2.23047	2.2092	1	0.2	0	0.02285118	0.022042468	1.8322494	0.00017089616	1.8146205	1.8146304	0.00016263258	1.7964084
[LOG]	735	2.23167	2.20931	1	0.2	0	0.022886666	0.022062466	1.8332025	0.00026392893	1.815542	1.8147746	0.00019971713	1.7961787
[LOG]	736	2.23059	2.20895	1	0.2	0	0.022853842	0.022029825	1.8324202	0.00014761112	1.814735	1.8144704	0.00019670157	1.796019
[LOG]	737	2.23074	2.20792	1	0.2	0	0.022861658	0.021995619	1.8325609	0.0001528095	1.8148841	1.813438	9.901952e-05	1.7966735
[LOG]	738	2.23096	2.20925	1	0.2	0	0.022869062	0.022031719	1.8328383	0.0001257983	1.8148457	1.8147777	6.850238e-05	1.7969049
