[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	566	1.84618	1.82646	0.3	0	0	0.022541532	0.02164203	1.8253314	0.053442433	1.8070118	1.8054729	0.05390409	1.7877426
[LOG]	567	1.84615	1.82603	0.3	0	0	0.02254041	0.021630984	1.8253317	0.05332705	1.8071207	1.8053737	0.052790795	1.7877704
[LOG]	568	1.84555	1.8244	0.3	0	0	0.022521311	0.021553313	1.8249027	0.052814264	1.8066455	1.8036406	0.0531971	1.785999
[LOG]	569	1.84671	1.82297	0.3	0	0	0.022579068	0.02152691	1.826191	0.052496087	1.8078767	1.8026247	0.051916104	1.7849414
[LOG]	570	1.84539	1.8235	0.3	0	0	0.022524944	0.021547532	1.8249892	0.052022412	1.8066742	1.8030548	0.052178588	1.7854598
[LOG]	571	1.84646	1.82731	0.3	0	0	0.022575092	0.021703685	1.8260928	0.05181863	1.8077435	1.8069757	0.051696815	1.7894074
[LOG]	572	1.84507	1.8236	0.3	0	0	0.02252153	0.021553712	1.8248864	0.05131051	1.8065983	1.803497	0.0510297	1.7859153
[LOG]	573	1.84577	1.82265	0.3	0	0	0.022554804	0.02151692	1.825626	0.051219415	1.8073446	1.8025067	0.051247217	1.7850158
[LOG]	574	1.84495	1.82319	0.3	0	0	0.022525435	0.021536974	1.8249756	0.050633118	1.8067017	1.8029151	0.05161435	1.7854637
[LOG]	575	1.84525	1.82496	0.3	0	0	0.022538245	0.021631457	1.825253	0.0506087	1.8070116	1.8051153	0.050105024	1.7875354
[LOG]	576	1.84486	1.8245	0.3	0	0	0.022530582	0.021607572	1.8250867	0.04988517	1.8068244	1.8046806	0.05004156	1.7871431
[LOG]	577	1.8447	1.82302	0.3	0	0	0.022526281	0.02155676	1.8249954	0.049724296	1.8065888	1.8035675	0.048881378	1.7860255
[LOG]	578	1.84503	1.82224	0.3	0	0	0.022540273	0.021520587	1.8252988	0.04986834	1.8070031	1.8026654	0.049338058	1.7851841
[LOG]	579	1.84431	1.82261	0.3	0	0	0.022520684	0.021550307	1.824863	0.048878245	1.8066237	1.8033125	0.048368968	1.7858176
[LOG]	580	1.84471	1.82437	0.3	0	0	0.02253837	0.021620398	1.825263	0.048831936	1.8069911	1.8050008	0.04857196	1.7875627
[LOG]	581	1.84437	1.82425	0.3	0	0	0.022530233	0.02160231	1.8250914	0.048248958	1.8068128	1.8046594	0.049315933	1.787074
[LOG]	582	1.84433	1.82207	0.3	0	0	0.022529535	0.021530584	1.8250644	0.048305787	1.8068086	1.8029944	0.047656093	1.7854364
[LOG]	583	1.84446	1.8215	0.3	0	0	0.022541398	0.02152347	1.8253621	0.04775776	1.8070238	1.8024925	0.04745156	1.7848772
[LOG]	584	1.84391	1.82213	0.3	0	0	0.022520296	0.021555195	1.8248777	0.047478218	1.8067197	1.8032386	0.047000095	1.7859081
[LOG]	585	1.84429	1.82429	0.3	0	0	0.022540739	0.02163917	1.8253243	0.047207575	1.8070792	1.8054882	0.046651702	1.7878084
[LOG]	586	1.84381	1.82278	0.3	0	0	0.022520876	0.021562686	1.8249071	0.047061495	1.806649	1.8039012	0.046959233	1.7863492
[LOG]	587	1.8441	1.82154	0.3	0	0	0.02254101	0.02152002	1.8253163	0.04670495	1.8072326	1.8026209	0.04715014	1.7852526
[LOG]	588	1.84361	1.82279	0.3	0	0	0.022523468	0.021579336	1.8249252	0.04631399	1.8066722	1.8039975	0.046687838	1.7865604
[LOG]	589	1.84342	1.82231	0.3	0	0	0.022522647	0.021574609	1.8249165	0.045719508	1.8066727	1.8037342	0.04596062	1.7861365
[LOG]	590	1.84341	1.82208	0.3	0	0	0.022522014	0.021564782	1.8248941	0.045765694	1.8066422	1.8035972	0.045648936	1.7860367
[LOG]	591	1.84323	1.82191	0.3	0	0	0.02252172	0.021559428	1.8248873	0.04521099	1.8066138	1.8035116	0.04538797	1.7859659
[LOG]	592	1.84315	1.82132	0.3	0	0	0.022523718	0.02154076	1.8249321	0.044827156	1.8066815	1.8031867	0.04452119	1.7856425
[LOG]	593	1.84325	1.82304	0.3	0	0	0.022529196	0.021604635	1.8250906	0.044552527	1.8068407	1.8048242	0.044765808	1.7871861
[LOG]	594	1.8429	1.82164	0.3	0	0	0.022521783	0.021558864	1.8248938	0.044109657	1.8066198	1.8036243	0.044112816	1.7860543
[LOG]	595	1.84304	1.8208	0.3	0	0	0.022528604	0.021528943	1.8250432	0.04409947	1.806804	1.8027655	0.04421906	1.7852658
[LOG]	596	1.84284	1.82127	0.3	0	0	0.02252218	0.021558983	1.8249054	0.04386669	1.8066181	1.8033906	0.04369955	1.7857735
[LOG]	597	1.84272	1.8212	0.3	0	0	0.02252142	0.02155843	1.8248984	0.043496512	1.8066405	1.8033307	0.043643437	1.7857724
[LOG]	598	1.84265	1.82147	0.3	0	0	0.022521682	0.021565137	1.8248922	0.043284763	1.8066223	1.803766	0.043095533	1.7861515
[LOG]	599	1.84257	1.82069	0.3	0	0	0.022525603	0.021541594	1.8249729	0.042771854	1.8066494	1.8031342	0.04263851	1.7855357
[LOG]	600	1.84256	1.8205	0.3	0	0	0.022526246	0.021535022	1.8249949	0.042656697	1.8067166	1.8028619	0.042907037	1.7853103
[LOG]	601	1.84237	1.8217	0.3	0	0	0.02252761	0.02159107	1.8250171	0.041929062	1.8067403	1.804198	0.042401377	1.7865868
[LOG]	602	1.84225	1.82055	0.3	0	0	0.022522574	0.02154903	1.824911	0.041905336	1.8066577	1.80318	0.04199543	1.7856598
[LOG]	603	1.84265	1.82314	0.3	0	0	0.022544863	0.021642946	1.825452	0.04134205	1.8072014	1.8057339	0.04206185	1.78814
[LOG]	604	1.84202	1.82137	0.3	0	0	0.0225213	0.021565665	1.824942	0.04099425	1.8066837	1.8040656	0.04175639	1.7865913
[LOG]	605	1.84219	1.81985	0.3	0	0	0.022536898	0.021517975	1.8252314	0.040667187	1.8071369	1.8027854	0.041039687	1.7851577
[LOG]	606	1.84201	1.81959	0.3	0	0	0.02253028	0.021528222	1.8251132	0.040469747	1.8069186	1.8026013	0.040753126	1.7850231
[LOG]	607	1.84201	1.82147	0.3	0	0	0.022530012	0.021609254	1.8250754	0.04050352	1.8068198	1.8045377	0.040522836	1.7870193
[LOG]	608	1.84169	1.82007	0.3	0	0	0.022522358	0.021552656	1.8249124	0.040055834	1.8066688	1.8032352	0.040244386	1.7855127
[LOG]	609	1.84165	1.8205	0.3	0	0	0.022523355	0.021556044	1.8249286	0.03983498	1.8066462	1.8035582	0.040578354	1.7859303
[LOG]	610	1.84156	1.82019	0.3	0	0	0.022522293	0.02154978	1.8249137	0.03961716	1.8066357	1.8034809	0.039808884	1.7860409
[LOG]	611	1.84149	1.81989	0.3	0	0	0.022522226	0.021556767	1.8248968	0.039405	1.8065931	1.8034921	0.038784944	1.7858663
[LOG]	612	1.84132	1.81986	0.3	0	0	0.022522885	0.021556044	1.8249154	0.038818516	1.8066347	1.8033781	0.03904533	1.7858559
[LOG]	613	1.84153	1.82103	0.3	0	0	0.022530068	0.021602297	1.8250769	0.03892324	1.8068211	1.8045855	0.038918447	1.7870761
[LOG]	614	1.84114	1.81977	0.3	0	0	0.022522785	0.021562064	1.8249112	0.03821802	1.806664	1.8035811	0.0380773	1.7860022
[LOG]	615	1.84159	1.81878	0.3	0	0	0.022541184	0.021522895	1.8253224	0.038406312	1.806966	1.8026592	0.03790081	1.7853752
[LOG]	616	1.84114	1.8186	0.3	0	0	0.022531942	0.021520179	1.8251328	0.037508134	1.8069724	1.8024865	0.037874024	1.7852287
[LOG]	617	1.84216	1.82294	0.3	0	0	0.02257285	0.021701021	1.8260472	0.03775827	1.8078337	1.8069296	0.03741254	1.7894526
[LOG]	618	1.84082	1.81965	0.3	0	0	0.022523029	0.021568976	1.8249394	0.037052177	1.8066473	1.8039497	0.036458455	1.7862173
[LOG]	619	1.84134	1.81863	0.3	0	0	0.022548134	0.021530066	1.8254726	0.03704585	1.8071938	1.8028495	0.03678213	1.7853088
[LOG]	620	1.84073	1.81975	0.3	0	0	0.022521582	0.021575341	1.8248835	0.03695159	1.806652	1.8039131	0.036888186	1.7863771
[LOG]	621	1.8407	1.81906	0.3	0	0	0.022522671	0.021560805	1.8249121	0.03674631	1.8066808	1.8034699	0.036103263	1.78607
[LOG]	622	1.84047	1.81904	0.3	0	0	0.022523366	0.021564245	1.8249265	0.035957836	1.8066711	1.8035959	0.035610314	1.7859627
[LOG]	623	1.84044	1.81887	0.3	0	0	0.022522917	0.021552552	1.8249114	0.03591479	1.8066034	1.8034105	0.035692103	1.7858844
[LOG]	624	1.84072	1.81804	0.3	0	0	0.022535501	0.021521766	1.8251984	0.035924647	1.8070221	1.802579	0.035734233	1.7850113
[LOG]	625	1.84041	1.81988	0.3	0	0	0.02252681	0.021600122	1.825004	0.035482682	1.806736	1.8045075	0.03535737	1.7869159
[LOG]	626	1.84037	1.81968	0.3	0	0	0.022526909	0.02159364	1.8250128	0.035298012	1.8067261	1.8044462	0.034883413	1.7868086
[LOG]	627	1.84024	1.81818	0.3	0	0	0.022526843	0.021533517	1.8250058	0.034972657	1.8067932	1.8028644	0.03522702	1.785464
[LOG]	628	1.84008	1.8185	0.3	0	0	0.022521818	0.021551881	1.8248886	0.034787446	1.806614	1.8033879	0.03453721	1.7858435
[LOG]	629	1.83995	1.8192	0.3	0	0	0.022522235	0.02157733	1.8248996	0.03429764	1.8066416	1.8039438	0.035006355	1.7863988
[LOG]	630	1.83997	1.81795	0.3	0	0	0.022526378	0.021537242	1.8250042	0.034075066	1.8066804	1.8028901	0.034374077	1.7853204
[LOG]	631	1.83993	1.81938	0.3	0	0	0.022526607	0.021593288	1.8249948	0.03392361	1.8066957	1.8043026	0.034382414	1.7867168
[LOG]	632	1.83974	1.8187	0.3	0	0	0.0225212	0.021560336	1.8248973	0.033631966	1.8066303	1.8037763	0.033912595	1.7862287
[LOG]	633	1.83961	1.81839	0.3	0	0	0.022522058	0.021558223	1.8248996	0.033194005	1.8066206	1.8036299	0.033354633	1.7860798
[LOG]	634	1.83963	1.81795	0.3	0	0	0.022521924	0.021551186	1.8248895	0.0332955	1.8066479	1.803347	0.0328426	1.7858076
[LOG]	635	1.83966	1.81721	0.3	0	0	0.02252724	0.021528417	1.8250363	0.032943968	1.8068206	1.8026241	0.032799248	1.7851981
[LOG]	636	1.83954	1.81815	0.3	0	0	0.02252151	0.021572009	1.8248909	0.032988682	1.8066481	1.8036721	0.032411665	1.7860918
[LOG]	637	1.83974	1.81944	0.3	0	0	0.022536352	0.021617629	1.8252164	0.03252675	1.806871	1.8049191	0.032518532	1.7873638
[LOG]	638	1.83933	1.81866	0.3	0	0	0.022523278	0.021579824	1.8249737	0.031991016	1.8067162	1.8043324	0.031889766	1.7868369
[LOG]	639	1.83962	1.81706	0.3	0	0	0.022537332	0.021520114	1.8252397	0.03214003	1.8070092	1.8027972	0.03177932	1.7852855
[LOG]	640	1.83939	1.81702	0.3	0	0	0.022530122	0.021529706	1.8250965	0.031846248	1.8068498	1.8026762	0.03204037	1.7851743
[LOG]	641	1.8392	1.81817	0.3	0	0	0.02252359	0.021585116	1.8249702	0.031610206	1.8067011	1.8038713	0.031823855	1.7863324
[LOG]	642	1.83982	1.82039	0.3	0	0	0.022556417	0.02167253	1.8256682	0.031285003	1.8074399	1.8062152	0.031378973	1.7884625
[LOG]	643	1.83898	1.81842	0.3	0	0	0.022521988	0.021576567	1.8249459	0.030937932	1.8068744	1.8042674	0.03132082	1.787018
[LOG]	644	1.83962	1.81676	0.3	0	0	0.022559367	0.021526672	1.8257263	0.030564284	1.8074429	1.8027667	0.030890526	1.7850755
[LOG]	645	1.83884	1.81713	0.3	0	0	0.022523897	0.021543965	1.8249353	0.030549593	1.8066319	1.8032297	0.030528741	1.7856525
[LOG]	646	1.8387	1.8171	0.3	0	0	0.02252223	0.02155326	1.8249004	0.030208444	1.8066154	1.8033042	0.030176591	1.7857673
[LOG]	647	1.83884	1.81823	0.3	0	0	0.022530124	0.021606209	1.8250815	0.030052552	1.8067806	1.8044477	0.030103311	1.7869022
[LOG]	648	1.83877	1.81845	0.3	0	0	0.02253203	0.021625653	1.825121	0.029674325	1.8068423	1.8049042	0.029316006	1.7871853
[LOG]	649	1.83851	1.8168	0.3	0	0	0.022522338	0.021542922	1.8249081	0.029564803	1.8066797	1.8032887	0.029241199	1.7858593
[LOG]	650	1.83868	1.81666	0.3	0	0	0.022533856	0.0215277	1.8251735	0.029258097	1.8068609	1.8030308	0.02968172	1.7854319
[LOG]	651	1.83861	1.81643	0.3	0	0	0.022530003	0.021533387	1.82507	0.029377775	1.8067648	1.8029214	0.029275103	1.785371
[LOG]	652	1.83857	1.81804	0.3	0	0	0.022532683	0.021603463	1.8251308	0.028956538	1.8068116	1.8045305	0.029194629	1.7869328
[LOG]	653	1.83833	1.81743	0.3	0	0	0.022524998	0.02158243	1.824964	0.028735342	1.8067037	1.8041353	0.028512333	1.7866615
[LOG]	654	1.83822	1.81692	0.3	0	0	0.022521617	0.02156111	1.8248843	0.028637229	1.8065982	1.803608	0.02857117	1.7860516
[LOG]	655	1.83939	1.81554	0.3	0	0	0.02257888	0.021522494	1.8262058	0.028226914	1.8078364	1.8024774	0.027812958	1.7849547
[LOG]	656	1.83806	1.81644	0.3	0	0	0.022522822	0.02155597	1.8249158	0.028023362	1.8066516	1.8033624	0.027812334	1.7858467
[LOG]	657	1.83932	1.81999	0.3	0	0	0.022580633	0.021693988	1.8262101	0.02781427	1.8079181	1.8067467	0.028246278	1.7895666
[LOG]	658	1.83815	1.81731	0.3	0	0	0.022529678	0.021579472	1.825099	0.027700396	1.8067737	1.8042724	0.02766283	1.7866893
[LOG]	659	1.8381	1.81585	0.3	0	0	0.022531662	0.02152805	1.8251108	0.027544828	1.8068272	1.8029296	0.027316162	1.7853738
[LOG]	660	1.83783	1.81629	0.3	0	0	0.022523368	0.021554478	1.8249238	0.027247287	1.8065993	1.8034557	0.027009677	1.7858418
[LOG]	661	1.83771	1.81637	0.3	0	0	0.02252211	0.021564776	1.8249127	0.026894478	1.8066396	1.8034813	0.027191373	1.7858739
[LOG]	662	1.83773	1.81652	0.3	0	0	0.0225205	0.021570217	1.8248696	0.027097112	1.8066738	1.8036342	0.027171358	1.786063
[LOG]	663	1.83767	1.81589	0.3	0	0	0.022525424	0.02154357	1.824971	0.026586918	1.8066695	1.8031048	0.02685609	1.7855476
[LOG]	664	1.83763	1.81674	0.3	0	0	0.022522682	0.021575177	1.8249234	0.026557012	1.8066931	1.8040656	0.026470935	1.7863894
[LOG]	665	1.83756	1.81666	0.3	0	0	0.022524346	0.021574588	1.824985	0.026112042	1.8067533	1.804165	0.02587007	1.7866375
[LOG]	666	1.83775	1.8151	0.3	0	0	0.022539014	0.021520212	1.8252761	0.025847383	1.8069501	1.8025653	0.026045928	1.7851297
[LOG]	667	1.83736	1.81588	0.3	0	0	0.02252153	0.021563008	1.8248999	0.025775567	1.8066329	1.8034375	0.025709083	1.7859732
[LOG]	668	1.8376	1.81729	0.3	0	0	0.022536797	0.021619966	1.8252186	0.025465403	1.8069382	1.8048953	0.025505152	1.7872832
[LOG]	669	1.8373	1.81625	0.3	0	0	0.022526508	0.02157434	1.8249931	0.0252347	1.8067162	1.8038771	0.025457837	1.7861329
[LOG]	670	1.83746	1.81507	0.3	0	0	0.02253347	0.021529103	1.8251481	0.025287563	1.8068599	1.8028619	0.024950288	1.7853022
[LOG]	671	1.83733	1.81507	0.3	0	0	0.02253155	0.021535113	1.8251033	0.02501411	1.806808	1.8029578	0.02462606	1.7852538
[LOG]	672	1.83729	1.81668	0.3	0	0	0.022532083	0.021604396	1.8251163	0.024779513	1.806894	1.804583	0.024519514	1.7868071
[LOG]	673	1.83752	1.81757	0.3	0	0	0.022543889	0.021634936	1.8253864	0.024615008	1.8070505	1.8053514	0.024899404	1.7880774
[LOG]	674	1.83693	1.81553	0.3	0	0	0.022523422	0.021553347	1.8249335	0.024238477	1.8066299	1.8035275	0.024249062	1.7860498
[LOG]	675	1.83754	1.81432	0.3	0	0	0.02254973	0.021517543	1.8255266	0.024374543	1.8072248	1.8024416	0.023901308	1.7849038
[LOG]	676	1.83699	1.81489	0.3	0	0	0.022528348	0.021542994	1.8250471	0.024087897	1.8067627	1.80301	0.023886543	1.7854711
[LOG]	677	1.83765	1.81859	0.3	0	0	0.022563366	0.021693401	1.8258091	0.023646757	1.8077862	1.8066094	0.024106536	1.7892809
[LOG]	678	1.83676	1.81507	0.3	0	0	0.022524433	0.02154432	1.8249513	0.023633713	1.8067764	1.8032846	0.02355058	1.7856334
[LOG]	679	1.83728	1.81428	0.3	0	0	0.0225505	0.021517994	1.8255268	0.023488907	1.8072691	1.8025612	0.0233814	1.784947
[LOG]	680	1.83657	1.81539	0.3	0	0	0.022521103	0.021569794	1.824872	0.023235654	1.8066089	1.8037367	0.02308224	1.7862054
[LOG]	681	1.83697	1.81707	0.3	0	0	0.022540621	0.021640945	1.8253074	0.023073407	1.8070909	1.8053817	0.023165846	1.7877512
[LOG]	682	1.83664	1.81629	0.3	0	0	0.022527969	0.021601593	1.8250388	0.022877576	1.8067878	1.8046443	0.023044137	1.7870064
[LOG]	683	1.83647	1.81472	0.3	0	0	0.02252629	0.021535492	1.8249979	0.022513423	1.8067145	1.8031471	0.022858584	1.7855885
[LOG]	684	1.83727	1.81395	0.3	0	0	0.02255982	0.021516027	1.8257562	0.022695884	1.8075128	1.8023838	0.022898164	1.7848725
[LOG]	685	1.83663	1.81638	0.3	0	0	0.022535468	0.0216197	1.8251944	0.022347726	1.8070319	1.8049588	0.022304282	1.7874042
[LOG]	686	1.83664	1.81654	0.3	0	0	0.022537455	0.021628564	1.82524	0.022213474	1.8069773	1.8051567	0.022167854	1.78761
[LOG]	687	1.83672	1.81363	0.3	0	0	0.022545457	0.021515606	1.8254169	0.022003526	1.8071808	1.8024719	0.021515312	1.7849839
[LOG]	688	1.83615	1.81515	0.3	0	0	0.02252186	0.021569218	1.824901	0.021731582	1.8066484	1.8039006	0.02175417	1.7863849
[LOG]	689	1.8361	1.81487	0.3	0	0	0.022521429	0.021563575	1.8248825	0.021655787	1.8066037	1.8036937	0.021505069	1.7860979
[LOG]	690	1.83609	1.8148	0.3	0	0	0.02252123	0.021565992	1.8248816	0.021607785	1.8066247	1.8035729	0.021689966	1.7859585
[LOG]	691	1.83597	1.81495	0.3	0	0	0.022521667	0.021569032	1.8248868	0.021190986	1.8066298	1.8037953	0.021446832	1.7862144
[LOG]	692	1.83611	1.81401	0.3	0	0	0.022530124	0.02153764	1.825075	0.02104805	1.8066663	1.8029882	0.021018378	1.7854444
[LOG]	693	1.83597	1.81425	0.3	0	0	0.0225255	0.021546451	1.8249723	0.02095426	1.806664	1.8031752	0.021191452	1.7855531
[LOG]	694	1.83628	1.81638	0.3	0	0	0.022538781	0.021628296	1.8252997	0.020807222	1.8070279	1.8053365	0.021018907	1.787752
[LOG]	695	1.83586	1.81452	0.3	0	0	0.022522653	0.021555578	1.8249179	0.020731984	1.8066021	1.803589	0.020695763	1.7860063
[LOG]	696	1.83608	1.81359	0.3	0	0	0.022536425	0.02153205	1.8252205	0.020518105	1.8069066	1.8028162	0.02023622	1.785081
[LOG]	697	1.83567	1.81428	0.3	0	0	0.022522844	0.021559445	1.8249147	0.020118313	1.8066537	1.8034576	0.020353196	1.7860321
[LOG]	698	1.83565	1.81391	0.3	0	0	0.022522697	0.021551263	1.8249377	0.019988187	1.8066533	1.8031356	0.02018798	1.785648
[LOG]	699	1.83581	1.81547	0.3	0	0	0.022530742	0.021613408	1.8250871	0.019983366	1.8068308	1.8047954	0.019836985	1.7871808
[LOG]	700	1.83559	1.81383	0.3	0	0	0.022524955	0.021538012	1.8249598	0.019732397	1.8067154	1.8030909	0.020099333	1.7854687
[LOG]	701	1.83566	1.8135	0.3	0	0	0.022530138	0.021528687	1.8250734	0.019609684	1.8067914	1.8028724	0.01975418	1.7853355
[LOG]	702	1.8355	1.81443	0.3	0	0	0.022523105	0.021574242	1.8249183	0.019539297	1.8066803	1.8039137	0.019344881	1.7864021
[LOG]	703	1.83537	1.81418	0.3	0	0	0.022523005	0.02156725	1.8249145	0.019155102	1.8066734	1.8036821	0.019270048	1.7859442
[LOG]	704	1.83538	1.81404	0.3	0	0	0.022522861	0.021560593	1.8249114	0.01917792	1.8067468	1.8035344	0.019327413	1.7858319
[LOG]	705	1.83558	1.81503	0.3	0	0	0.022531474	0.021594152	1.8251262	0.019121649	1.8068274	1.804525	0.019289441	1.7870353
[LOG]	706	1.83528	1.81441	0.3	0	0	0.022523116	0.021577382	1.8249221	0.018804858	1.8066683	1.8040236	0.01890072	1.7865114
[LOG]	707	1.83525	1.81348	0.3	0	0	0.022522952	0.02154497	1.8249136	0.018780114	1.806658	1.803166	0.018685767	1.7856349
[LOG]	708	1.83551	1.81275	0.3	0	0	0.022537597	0.021522468	1.825256	0.018520566	1.8069496	1.8025473	0.018343957	1.7850204
[LOG]	709	1.83512	1.814	0.3	0	0	0.02252332	0.0215727	1.8249246	0.018271834	1.8066576	1.8038993	0.01794406	1.7863481
[LOG]	710	1.8353	1.81262	0.3	0	0	0.022532547	0.02152598	1.8251538	0.018168142	1.8068751	1.8025838	0.017808583	1.7850556
[LOG]	711	1.83525	1.81496	0.3	0	0	0.02253327	0.021613874	1.8251452	0.01796056	1.8069261	1.804839	0.018003015	1.7873452
[LOG]	712	1.83498	1.81422	0.3	0	0	0.022522176	0.021575334	1.8249167	0.017849863	1.806616	1.8040842	0.018062385	1.7865152
[LOG]	713	1.83518	1.81485	0.3	0	0	0.022528494	0.021595998	1.8251239	0.017798336	1.8068677	1.804814	0.017719727	1.7871612
[LOG]	714	1.83495	1.81349	0.3	0	0	0.022524351	0.021551087	1.8249481	0.017666675	1.8068457	1.8034296	0.017846692	1.7855666
[LOG]	715	1.83549	1.8122	0.3	0	0	0.02254792	0.021514477	1.8255457	0.017508768	1.8074067	1.8022189	0.017617345	1.784838
[LOG]	716	1.83481	1.8132	0.3	0	0	0.022521028	0.021556992	1.8248892	0.017400531	1.8066239	1.8032959	0.017321788	1.7855738
[LOG]	717	1.83483	1.81391	0.3	0	0	0.022525359	0.021585139	1.8249763	0.017136712	1.8067195	1.8039787	0.017408198	1.7866697
[LOG]	718	1.83467	1.81318	0.3	0	0	0.022520017	0.021551989	1.8248487	0.017050777	1.8068217	1.8033662	0.017047288	1.7858281
[LOG]	719	1.83487	1.81275	0.3	0	0	0.022530816	0.02153098	1.8250881	0.016952388	1.8067932	1.8029428	0.017046964	1.7852776
[LOG]	720	1.8348	1.8144	0.3	0	0	0.022528565	0.02159763	1.8250667	0.016733417	1.8067617	1.8046232	0.016878951	1.7869736
[LOG]	721	1.83462	1.81349	0.3	0	0	0.022522908	0.021570131	1.8249121	0.01666598	1.806622	1.8037857	0.016659973	1.7862773
[LOG]	722	1.83456	1.81325	0.3	0	0	0.02252115	0.021561075	1.8248732	0.016608818	1.8066127	1.8035618	0.016595852	1.7859921
[LOG]	723	1.83489	1.8122	0.3	0	0	0.02254012	0.021524457	1.8253205	0.016266331	1.8070107	1.8025599	0.016503897	1.7850592
[LOG]	724	1.83443	1.81286	0.3	0	0	0.022520684	0.021552335	1.824865	0.016202172	1.806632	1.8033042	0.016172776	1.7857463
[LOG]	725	1.83443	1.81292	0.3	0	0	0.02252107	0.021554759	1.8248739	0.016177557	1.8066107	1.8033525	0.016221192	1.7858527
[LOG]	726	1.83447	1.81348	0.3	0	0	0.02252561	0.021583209	1.8249745	0.015951827	1.8066812	1.8040069	0.015880736	1.7864174
[LOG]	727	1.83445	1.81389	0.3	0	0	0.022525702	0.021591278	1.8249892	0.015821215	1.8067174	1.804408	0.015899424	1.7868527
[LOG]	728	1.83435	1.81267	0.3	0	0	0.02252388	0.021542922	1.8249375	0.015726889	1.8066934	1.8032285	0.015811995	1.7857289
[LOG]	729	1.83425	1.81273	0.3	0	0	0.02252175	0.021547956	1.82489	0.015550533	1.8066323	1.8033546	0.015588974	1.7857978
[LOG]	730	1.83435	1.8135	0.3	0	0	0.022526521	0.021587187	1.8249925	0.0154860355	1.8066919	1.8041656	0.015425278	1.786622
[LOG]	731	1.83419	1.81311	0.3	0	0	0.022522563	0.021576481	1.8249074	0.015249087	1.8066397	1.8038372	0.015219978	1.7862744
[LOG]	732	1.83412	1.81274	0.3	0	0	0.022520619	0.021555321	1.8248614	0.015178139	1.8066176	1.8034598	0.015261283	1.7858727
[LOG]	733	1.83412	1.81262	0.3	0	0	0.022521801	0.021550288	1.8248957	0.015072129	1.8066096	1.8034531	0.014898371	1.785911
[LOG]	734	1.83421	1.81209	0.3	0	0	0.022528047	0.021530261	1.8250269	0.014977818	1.8067795	1.8029143	0.0149621535	1.7854364
[LOG]	735	1.83411	1.81203	0.3	0	0	0.022525782	0.02153862	1.824984	0.014768665	1.8067055	1.8029507	0.014615232	1.7854166
[LOG]	736	1.83405	1.81307	0.3	0	0	0.022524305	0.021581847	1.8249462	0.0146636795	1.8066564	1.8039588	0.014678795	1.7864093
[LOG]	737	1.83401	1.81289	0.3	0	0	0.02252252	0.021571046	1.8249037	0.014690933	1.8066287	1.8037822	0.014686577	1.7862264
[LOG]	738	1.83399	1.81209	0.3	0	0	0.0225241	0.021539407	1.8249407	0.0145250745	1.8066684	1.8030195	0.014584421	1.7854793
[LOG]	739	1.83383	1.81265	0.3	0	0	0.022521412	0.0215645	1.8248786	0.014172342	1.8066121	1.8036336	0.014396442	1.7859223
[LOG]	740	1.83381	1.81232	0.3	0	0	0.022521868	0.021554863	1.8248892	0.014084268	1.8065845	1.8034151	0.014039414	1.7859256
[LOG]	741	1.83384	1.81274	0.3	0	0	0.022523787	0.021575067	1.8249338	0.014027608	1.8066291	1.8039298	0.013695099	1.7864237
[LOG]	742	1.83385	1.81361	0.3	0	0	0.022525825	0.021605546	1.825003	0.013818648	1.806846	1.8047851	0.013724608	1.7872231
[LOG]	743	1.83393	1.81197	0.3	0	0	0.022530617	0.021539712	1.825084	0.013859655	1.8067821	1.8031068	0.013921147	1.7852762
[LOG]	744	1.83379	1.8119	0.3	0	0	0.022523811	0.02154364	1.8249371	0.013884475	1.8066592	1.8030816	0.013760933	1.7853949
[LOG]	745	1.83378	1.81182	0.3	0	0	0.022525474	0.021545129	1.8249835	0.013671581	1.8066884	1.8030621	0.013553735	1.7854022
[LOG]	746	1.83386	1.81354	0.3	0	0	0.022531396	0.02161104	1.8251045	0.013509636	1.8068095	1.8047438	0.013647172	1.7869592
[LOG]	747	1.83362	1.81263	0.3	0	0	0.02252149	0.021573575	1.8248836	0.013442962	1.8066748	1.803869	0.013540149	1.7861695
[LOG]	748	1.83368	1.81252	0.3	0	0	0.022524742	0.021564396	1.8249708	0.013362008	1.806643	1.8038405	0.013284421	1.7863586
[LOG]	749	1.83369	1.81164	0.3	0	0	0.022528846	0.021538958	1.82505	0.013168164	1.8067669	1.8029822	0.0132298805	1.7851853
[LOG]	750	1.83346	1.81195	0.3	0	0	0.022520626	0.021553867	1.8248618	0.013011925	1.806597	1.8033593	0.012998862	1.7857965
[LOG]	751	1.8335	1.81269	0.3	0	0	0.022524996	0.021588096	1.8249595	0.01281074	1.8067238	1.8041462	0.012800761	1.786582
[LOG]	752	1.83348	1.81216	0.3	0	0	0.022524018	0.021557424	1.8249451	0.012810494	1.8066974	1.8035959	0.012904975	1.7861105
[LOG]	753	1.83363	1.81155	0.3	0	0	0.02253368	0.02153926	1.8251524	0.012655794	1.8069252	1.8030267	0.0128050195	1.7854673
