[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	549	3.54796	3.53306	0.8	0.9	0	0.02255382	0.0221157	1.8259811	0.018680157	1.8173687	1.8160602	0.01876425	1.8117628
[LOG]	550	3.54696	3.5343	0.8	0.9	0	0.02256298	0.022267012	1.8262846	0.017748158	1.8167679	1.8198773	0.018060908	1.8095465
[LOG]	551	3.54703	3.53149	0.8	0.9	0	0.022510309	0.02212327	1.825193	0.018294347	1.8175843	1.816749	0.018922364	1.8091451
[LOG]	552	3.5485	3.52618	0.8	0.9	0	0.022565817	0.022040213	1.8261038	0.018216753	1.8182584	1.8144456	0.018377898	1.8062689
[LOG]	553	3.54744	3.53858	0.8	0.9	0	0.022561926	0.02232154	1.8261955	0.01747235	1.8176514	1.8212856	0.017663771	1.8131015
[LOG]	554	3.54689	3.5313	0.8	0.9	0	0.022571027	0.022163551	1.8263608	0.01720289	1.8171082	1.8173416	0.017638361	1.809422
[LOG]	555	3.54868	3.52834	0.8	0.9	0	0.022603355	0.022106824	1.8270317	0.01691059	1.818623	1.8161299	0.017142564	1.8079293
[LOG]	556	3.54457	3.53422	0.8	0.9	0	0.022549283	0.022251878	1.825864	0.016778484	1.8154852	1.8195306	0.01709695	1.8107452
[LOG]	557	3.54686	3.53524	0.8	0.9	0	0.022576325	0.022285344	1.8267418	0.016681017	1.8171686	1.82029	0.016957244	1.8111763
[LOG]	558	3.54828	3.52923	0.8	0.9	0	0.022643529	0.022103384	1.8278489	0.016345106	1.8178024	1.8161502	0.016738612	1.8092895
[LOG]	559	3.54644	3.52987	0.8	0.9	0	0.022568611	0.02218848	1.8262057	0.016222578	1.8176811	1.8180586	0.016566426	1.8080217
[LOG]	560	3.54734	3.53777	0.8	0.9	0	0.022611003	0.022359958	1.8273108	0.016492657	1.8172154	1.821839	0.016608994	1.8125626
[LOG]	561	3.54675	3.52993	0.8	0.9	0	0.022603964	0.022154085	1.8270864	0.016195316	1.817081	1.8174824	0.016789097	1.8085407
[LOG]	562	3.54548	3.5292	0.8	0.9	0	0.022580734	0.022153515	1.8265494	0.016122501	1.8163157	1.816912	0.016259314	1.8088176
[LOG]	563	3.54496	3.53257	0.8	0.9	0	0.022586498	0.02226493	1.8266726	0.015739106	1.8159295	1.8193854	0.016096642	1.8099427
[LOG]	564	3.54651	3.53307	0.8	0.9	0	0.022607988	0.022272954	1.8270979	0.0155349495	1.8173895	1.819889	0.015915984	1.8101285
[LOG]	565	3.54605	3.5325	0.8	0.9	0	0.022615217	0.022242459	1.8276767	0.0154428175	1.8163513	1.8198117	0.015700653	1.8098073
[LOG]	566	3.54464	3.5299	0.8	0.9	0	0.022576423	0.022194184	1.8265578	0.01542742	1.8160312	1.8182046	0.01566161	1.808729
[LOG]	567	3.54524	3.526	0.8	0.9	0	0.022605129	0.022152627	1.8269244	0.015079665	1.8165946	1.8171207	0.015450091	1.8057841
[LOG]	568	3.54572	3.53168	0.8	0.9	0	0.022611976	0.022230148	1.8272914	0.015535541	1.8163294	1.8191372	0.015634902	1.8097007
[LOG]	569	3.54774	3.53029	0.8	0.9	0	0.022645097	0.0222331	1.8279752	0.015421105	1.8179222	1.8192565	0.015998319	1.8077073
[LOG]	570	3.54445	3.53331	0.8	0.9	0	0.022594407	0.022287095	1.8267548	0.014939422	1.8160353	1.8206013	0.015050791	1.8103884
[LOG]	571	3.54411	3.53153	0.8	0.9	0	0.022619529	0.022268916	1.827515	0.014492185	1.8152324	1.8199627	0.01468287	1.8094782
[LOG]	572	3.5442	3.5279	0.8	0.9	0	0.022582904	0.02216648	1.8266172	0.014456985	1.8163687	1.8171856	0.014824302	1.8084122
[LOG]	573	3.54485	3.52991	0.8	0.9	0	0.022611769	0.022254027	1.8271414	0.014835401	1.8161846	1.8193219	0.014939508	1.8081725
[LOG]	574	3.5448	3.53377	0.8	0.9	0	0.022597656	0.022322452	1.8270227	0.014490884	1.8165725	1.8209659	0.014988894	1.8106059
[LOG]	575	3.54384	3.52934	0.8	0.9	0	0.022618353	0.022242188	1.8272362	0.013955015	1.8157485	1.8193887	0.014191627	1.8081425
[LOG]	576	3.54486	3.52985	0.8	0.9	0	0.022598447	0.022212043	1.8269762	0.013823271	1.8172859	1.8185469	0.01408797	1.8097377
[LOG]	577	3.54449	3.53464	0.8	0.9	0	0.022647724	0.022362547	1.8281441	0.01369972	1.8156832	1.8219953	0.013990075	1.8113042
[LOG]	578	3.54588	3.52638	0.8	0.9	0	0.022666503	0.022170007	1.828399	0.01386505	1.8168281	1.8174611	0.014403213	1.806838
[LOG]	579	3.54458	3.5313	0.8	0.9	0	0.022624731	0.022287266	1.8275777	0.013888848	1.8162942	1.8202713	0.013925113	1.8096192
[LOG]	580	3.54337	3.53032	0.8	0.9	0	0.022613933	0.022306008	1.8273344	0.013356023	1.8157061	1.8206596	0.013651976	1.8083606
[LOG]	581	3.54391	3.5316	0.8	0.9	0	0.022612503	0.022288447	1.8273197	0.013229774	1.8164465	1.820044	0.013429319	1.8106737
[LOG]	582	3.54366	3.52779	0.8	0.9	0	0.02264101	0.022227064	1.827821	0.013065248	1.8157698	1.8186929	0.013307532	1.8080657
[LOG]	583	3.5434	3.52643	0.8	0.9	0	0.022627177	0.022152727	1.8274465	0.013095095	1.8158652	1.8173012	0.013513063	1.8079114
[LOG]	584	3.54413	3.53303	0.8	0.9	0	0.022655005	0.02232401	1.8281876	0.0128861405	1.8160443	1.8209668	0.013246067	1.8114083
[LOG]	585	3.54456	3.53251	0.8	0.9	0	0.022652538	0.022347203	1.828447	0.0129727	1.816193	1.8221267	0.013050351	1.8097516
[LOG]	586	3.54666	3.52789	0.8	0.9	0	0.022704696	0.022226935	1.8293622	0.013628096	1.8169229	1.8190017	0.014114848	1.8071578
[LOG]	587	3.54451	3.53085	0.8	0.9	0	0.022661448	0.022296157	1.8285131	0.012973423	1.8160279	1.8202264	0.013064792	1.809972
[LOG]	588	3.54333	3.52766	0.8	0.9	0	0.022621918	0.022228826	1.8275692	0.01253034	1.8161786	1.8189145	0.012870827	1.8080798
[LOG]	589	3.54225	3.5287	0.8	0.9	0	0.022591148	0.022259321	1.8271973	0.0123211285	1.815607	1.8200878	0.012561725	1.8082385
[LOG]	590	3.54402	3.52721	0.8	0.9	0	0.022646531	0.022238754	1.8280739	0.012369117	1.8165436	1.8195611	0.012491383	1.8072155
[LOG]	591	3.54449	3.52682	0.8	0.9	0	0.022673752	0.022161178	1.8285376	0.013234028	1.8157729	1.8175404	0.013848551	1.8078176
[LOG]	592	3.54328	3.53289	0.8	0.9	0	0.022659756	0.022383714	1.8281387	0.012244216	1.8157609	1.8225058	0.012315238	1.8104135
[LOG]	593	3.54291	3.52902	0.8	0.9	0	0.022656634	0.02233267	1.8282344	0.0120671	1.8154314	1.8211341	0.012135595	1.8078256
[LOG]	594	3.54411	3.52653	0.8	0.9	0	0.022653634	0.022241948	1.8281915	0.012190142	1.8167093	1.8193382	0.012696297	1.806559
[LOG]	595	3.54304	3.52498	0.8	0.9	0	0.02266643	0.022220695	1.8282292	0.011764144	1.8158551	1.8187358	0.01196276	1.8061574
[LOG]	596	3.54402	3.53145	0.8	0.9	0	0.022711359	0.022363111	1.829442	0.011630405	1.815708	1.8216747	0.011954647	1.8100808
[LOG]	597	3.5421	3.52948	0.8	0.9	0	0.022636533	0.022335893	1.8279315	0.011444097	1.8154421	1.8213189	0.011701385	1.8085364
[LOG]	598	3.54279	3.52775	0.8	0.9	0	0.022651399	0.02227006	1.8281808	0.011345926	1.8160291	1.8199764	0.011579769	1.8082275
[LOG]	599	3.54306	3.5294	0.8	0.9	0	0.022687148	0.022316454	1.8289392	0.0113322865	1.8154824	1.8208045	0.011694226	1.8090149
[LOG]	600	3.54168	3.52804	0.8	0.9	0	0.022650542	0.022276433	1.828166	0.011226583	1.81493	1.8199685	0.011450866	1.8086816
[LOG]	601	3.54233	3.52664	0.8	0.9	0	0.022625972	0.022280103	1.8278477	0.011358156	1.8159219	1.8202657	0.011448967	1.8068258
[LOG]	602	3.54192	3.52828	0.8	0.9	0	0.022680221	0.022316024	1.8286917	0.011021611	1.8148246	1.8208432	0.011193316	1.8082476
[LOG]	603	3.5437	3.52591	0.8	0.9	0	0.022695612	0.022219796	1.8290355	0.0113432435	1.8161501	1.8188567	0.011763808	1.8073213
[LOG]	604	3.54189	3.52891	0.8	0.9	0	0.022654293	0.022346681	1.8281655	0.010896602	1.8155006	1.8214954	0.011059875	1.808338
[LOG]	605	3.5432	3.52845	0.8	0.9	0	0.022719016	0.022285732	1.8296379	0.010759666	1.8154569	1.8205203	0.010985141	1.8089976
[LOG]	606	3.54349	3.52712	0.8	0.9	0	0.0227091	0.022295883	1.829272	0.0108298315	1.8161378	1.8205334	0.011151794	1.8073726
[LOG]	607	3.54245	3.52785	0.8	0.9	0	0.02267655	0.022336388	1.8286848	0.010653884	1.8157614	1.8214712	0.01074767	1.8074707
[LOG]	608	3.54138	3.5293	0.8	0.9	0	0.022686379	0.022333879	1.8288459	0.010462872	1.8145819	1.8210297	0.01061625	1.809702
[LOG]	609	3.54169	3.52581	0.8	0.9	0	0.022680188	0.022257047	1.828912	0.010330325	1.8149781	1.8199835	0.01058186	1.8070334
[LOG]	610	3.54238	3.52529	0.8	0.9	0	0.022727577	0.02222479	1.8295306	0.010526981	1.8148694	1.8190079	0.01086465	1.8072745
[LOG]	611	3.5432	3.53253	0.8	0.9	0	0.022708397	0.022488227	1.8294995	0.010264189	1.8160372	1.8246298	0.010375398	1.8095001
[LOG]	612	3.54258	3.52829	0.8	0.9	0	0.022697048	0.022339404	1.8294121	0.010155452	1.8155872	1.8217427	0.01043255	1.8079903
[LOG]	613	3.54147	3.52473	0.8	0.9	0	0.02265953	0.02223299	1.82847	0.009978853	1.8155723	1.8196236	0.010176847	1.8066212
[LOG]	614	3.54214	3.52626	0.8	0.9	0	0.022713779	0.02230555	1.8294439	0.010056596	1.8151488	1.8207612	0.010128971	1.8070841
[LOG]	615	3.54259	3.52466	0.8	0.9	0	0.022700949	0.02224667	1.8291997	0.0104308175	1.8155975	1.8192097	0.010806336	1.8064445
[LOG]	616	3.54263	3.53298	0.8	0.9	0	0.022710828	0.022514496	1.8296083	0.01009151	1.8154855	1.8251611	0.010175076	1.8096275
[LOG]	617	3.54147	3.52708	0.8	0.9	0	0.022695262	0.02231001	1.8293333	0.009667157	1.814901	1.8212777	0.009820537	1.807731
[LOG]	618	3.54212	3.52628	0.8	0.9	0	0.022721939	0.022252047	1.8296133	0.009710464	1.8152626	1.8195289	0.010000753	1.8086139
[LOG]	619	3.54166	3.52703	0.8	0.9	0	0.02270752	0.022313278	1.8294196	0.00974817	1.8149282	1.8204645	0.009887821	1.8084949
[LOG]	620	3.54301	3.5235	0.8	0.9	0	0.02272875	0.022267	1.8296878	0.0098659545	1.8160548	1.8195878	0.010266297	1.8052443
[LOG]	621	3.54454	3.53081	0.8	0.9	0	0.02278166	0.022380205	1.8311279	0.00953677	1.816469	1.8227339	0.0095931105	1.8104911
[LOG]	622	3.54112	3.52515	0.8	0.9	0	0.022717008	0.02232945	1.8296623	0.009215589	1.814584	1.8213279	0.00952894	1.805816
[LOG]	623	3.54068	3.52553	0.8	0.9	0	0.02268628	0.022305422	1.8288096	0.009474925	1.8147943	1.8203169	0.009843278	1.8070737
[LOG]	624	3.54039	3.52889	0.8	0.9	0	0.022678599	0.022380609	1.8287464	0.009322951	1.8146906	1.8222749	0.00941948	1.80902
[LOG]	625	3.54084	3.52623	0.8	0.9	0	0.022707371	0.022294063	1.8294803	0.009106399	1.8146085	1.8206611	0.0092933355	1.8080074
[LOG]	626	3.54045	3.52759	0.8	0.9	0	0.0226941	0.02237533	1.8292172	0.009251817	1.8143218	1.8224454	0.009427664	1.8074015
[LOG]	627	3.54303	3.52321	0.8	0.9	0	0.02276888	0.022266934	1.8305011	0.0088914	1.8160858	1.8196058	0.009114141	1.8059675
[LOG]	628	3.54083	3.52538	0.8	0.9	0	0.022717034	0.022313021	1.8295311	0.008835483	1.8147632	1.8207805	0.00903229	1.8071426
[LOG]	629	3.54131	3.53065	0.8	0.9	0	0.022721458	0.022459192	1.8297565	0.009014692	1.814925	1.8240478	0.009134173	1.8093164
[LOG]	630	3.54228	3.525	0.8	0.9	0	0.022721399	0.022301102	1.8302916	0.008679108	1.8157495	1.8209935	0.00891756	1.8066657
[LOG]	631	3.54075	3.5231	0.8	0.9	0	0.022709848	0.022259604	1.8293766	0.008570372	1.8151356	1.8192891	0.008773137	1.8065506
[LOG]	632	3.54075	3.52798	0.8	0.9	0	0.022703487	0.022402361	1.8293145	0.008540082	1.8152047	1.8224869	0.008737776	1.8084296
[LOG]	633	3.54017	3.52647	0.8	0.9	0	0.02268114	0.022311287	1.8288237	0.008462842	1.8152045	1.8207027	0.008726698	1.8087637
[LOG]	634	3.54058	3.52775	0.8	0.9	0	0.022700083	0.022360776	1.8296173	0.0086131105	1.8146656	1.8226095	0.008704545	1.8081189
[LOG]	635	3.54011	3.52341	0.8	0.9	0	0.022714946	0.022276852	1.8294417	0.008314486	1.8145944	1.819896	0.008553761	1.8064399
[LOG]	636	3.5404	3.52444	0.8	0.9	0	0.022709794	0.0223604	1.829447	0.008485747	1.8147609	1.8216624	0.008719376	1.8054692
[LOG]	637	3.5397	3.52986	0.8	0.9	0	0.02269565	0.022453154	1.829113	0.008177828	1.8146576	1.823805	0.008341935	1.8094791
[LOG]	638	3.54037	3.52657	0.8	0.9	0	0.022702275	0.022340281	1.8296478	0.008211991	1.8148161	1.822123	0.0082918815	1.8077732
[LOG]	639	3.54075	3.52334	0.8	0.9	0	0.022724742	0.022234581	1.8296595	0.008436767	1.8150028	1.8194356	0.008774991	1.806713
[LOG]	640	3.54409	3.53575	0.8	0.9	0	0.022798793	0.022592299	1.8315343	0.008417334	1.8166043	1.8270422	0.008438147	1.8123089
[LOG]	641	3.54155	3.52437	0.8	0.9	0	0.022769883	0.022292983	1.8307593	0.008070594	1.8149955	1.8204571	0.008338908	1.8071095
[LOG]	642	3.53975	3.52489	0.8	0.9	0	0.022707911	0.022316312	1.8293229	0.00791386	1.8147284	1.8210831	0.008107675	1.8071916
[LOG]	643	3.54058	3.52828	0.8	0.9	0	0.022737961	0.022433322	1.8299265	0.008000512	1.8149047	1.8233557	0.008126818	1.808427
[LOG]	644	3.54136	3.52245	0.8	0.9	0	0.022757562	0.022247784	1.830426	0.008060209	1.8152094	1.8194107	0.008361834	1.8061682
[LOG]	645	3.54056	3.52707	0.8	0.9	0	0.022743048	0.02240922	1.830226	0.0077835806	1.8147861	1.8227519	0.008022902	1.8078933
[LOG]	646	3.54166	3.52803	0.8	0.9	0	0.022756457	0.022391373	1.8304218	0.0083092535	1.8153325	1.8228818	0.008275348	1.8086041
[LOG]	647	3.54097	3.52235	0.8	0.9	0	0.022759277	0.022260165	1.8304453	0.0076296884	1.8151634	1.8195459	0.007896333	1.8063551
[LOG]	648	3.53957	3.52401	0.8	0.9	0	0.022730226	0.02230681	1.8298752	0.007906542	1.8139839	1.8202183	0.008212957	1.8071496
[LOG]	649	3.54281	3.53419	0.8	0.9	0	0.02281695	0.022565048	1.831727	0.007834263	1.81561	1.8262932	0.0079435045	1.8119739
[LOG]	650	3.5415	3.52347	0.8	0.9	0	0.022773888	0.022306366	1.8309921	0.0073910784	1.8154095	1.8209592	0.0075242314	1.8064063
[LOG]	651	3.54004	3.52311	0.8	0.9	0	0.022739299	0.022328533	1.8301221	0.0073534534	1.8147728	1.8212292	0.0075492286	1.8056669
[LOG]	652	3.54176	3.53043	0.8	0.9	0	0.022787696	0.022439534	1.8312204	0.007514628	1.815282	1.8237431	0.007561136	1.8109677
[LOG]	653	3.54098	3.52161	0.8	0.9	0	0.022746596	0.02226845	1.8302494	0.0072951154	1.8157572	1.8199114	0.0075096507	1.8055332
[LOG]	654	3.53887	3.52592	0.8	0.9	0	0.022713117	0.022358313	1.8296548	0.0071611917	1.8142067	1.8221717	0.007395711	1.8079213
[LOG]	655	3.5391	3.52335	0.8	0.9	0	0.02272355	0.022314137	1.8295978	0.0074367034	1.8142738	1.8205861	0.0076727862	1.8065742
[LOG]	656	3.54048	3.52692	0.8	0.9	0	0.022763515	0.022414781	1.8306427	0.0074662035	1.8146228	1.8230456	0.0075180763	1.807959
[LOG]	657	3.53959	3.52458	0.8	0.9	0	0.022741618	0.022378	1.8303005	0.0072121145	1.8142608	1.8224036	0.0072927666	1.8062805
[LOG]	658	3.53971	3.52234	0.8	0.9	0	0.022742724	0.02226295	1.8301549	0.0072188107	1.8145366	1.8202666	0.0074406737	1.8060242
[LOG]	659	3.5391	3.52305	0.8	0.9	0	0.022733765	0.022343518	1.8298564	0.0069678323	1.8143903	1.8214586	0.0070554824	1.8058078
[LOG]	660	3.53926	3.52391	0.8	0.9	0	0.022748606	0.02236291	1.8302878	0.006832963	1.8142108	1.8219147	0.0069841845	1.806329
[LOG]	661	3.5386	3.52372	0.8	0.9	0	0.022698417	0.022329312	1.8293152	0.0069166976	1.814518	1.8212881	0.0071099456	1.8067279
[LOG]	662	3.53971	3.52426	0.8	0.9	0	0.022751903	0.02232807	1.8302891	0.006798022	1.8147712	1.821301	0.006918013	1.8074903
[LOG]	663	3.53942	3.52799	0.8	0.9	0	0.02277383	0.02246059	1.830762	0.006661633	1.8140631	1.8240821	0.0068129976	1.8086549
[LOG]	664	3.53917	3.52378	0.8	0.9	0	0.0227487	0.022327336	1.830264	0.0066356636	1.8143791	1.8212171	0.0068276953	1.8071622
[LOG]	665	3.54049	3.52177	0.8	0.9	0	0.022773255	0.022299934	1.8307724	0.0066749416	1.815253	1.8200794	0.006876945	1.8061528
[LOG]	666	3.53949	3.52738	0.8	0.9	0	0.022768585	0.022434669	1.8306731	0.0065954383	1.8143147	1.8235915	0.0067432816	1.8085994
[LOG]	667	3.54042	3.53017	0.8	0.9	0	0.022764936	0.022494929	1.8308548	0.0064878087	1.8152685	1.8251773	0.0066738976	1.8100263
[LOG]	668	3.5395	3.52217	0.8	0.9	0	0.022757005	0.022314066	1.8304373	0.0066416846	1.8145753	1.8208072	0.0068512945	1.8058337
[LOG]	669	3.53837	3.52423	0.8	0.9	0	0.022729475	0.02236689	1.8299546	0.006467291	1.8139917	1.8219205	0.006584042	1.8071026
[LOG]	670	3.53876	3.52569	0.8	0.9	0	0.02273587	0.02240214	1.8299693	0.0063148234	1.8145522	1.8226211	0.0064843255	1.8080497
[LOG]	671	3.53891	3.52412	0.8	0.9	0	0.02276188	0.022349605	1.8307686	0.0063431673	1.8138291	1.8220189	0.0064896913	1.8069948
[LOG]	672	3.53918	3.52358	0.8	0.9	0	0.022762798	0.02236671	1.8305594	0.00625596	1.8144369	1.8220391	0.006420261	1.8064287
[LOG]	673	3.53966	3.52691	0.8	0.9	0	0.022770172	0.022408701	1.830521	0.0062413914	1.8150138	1.8230262	0.0063888524	1.8090448
[LOG]	674	3.53888	3.52209	0.8	0.9	0	0.022748966	0.022323282	1.8303381	0.006135234	1.8144789	1.8210971	0.006290924	1.8059502
[LOG]	675	3.53859	3.52146	0.8	0.9	0	0.022742815	0.022286447	1.8299484	0.006146489	1.8145833	1.8203946	0.006394735	1.8059398
[LOG]	676	3.53873	3.52611	0.8	0.9	0	0.022758983	0.022405142	1.8305546	0.0060539283	1.814148	1.8227392	0.006211047	1.8086739
[LOG]	677	3.53819	3.52488	0.8	0.9	0	0.022741253	0.02239091	1.8301103	0.0060043936	1.814104	1.8224247	0.006127988	1.8077551
[LOG]	678	3.53812	3.52321	0.8	0.9	0	0.022742433	0.02233786	1.8300699	0.005964515	1.8141251	1.8211845	0.0061308686	1.8072762
[LOG]	679	3.53781	3.52472	0.8	0.9	0	0.022721872	0.022374198	1.8297336	0.0060228254	1.8141168	1.822131	0.0062519	1.807817
[LOG]	680	3.53857	3.52252	0.8	0.9	0	0.022767825	0.02231487	1.8305771	0.005995212	1.8140597	1.8212079	0.006217588	1.8064392
[LOG]	681	3.54069	3.52968	0.8	0.9	0	0.022818958	0.02250196	1.831681	0.0059340657	1.815216	1.824793	0.006070657	1.8105146
[LOG]	682	3.53901	3.52527	0.8	0.9	0	0.022746038	0.022382269	1.8303038	0.0065894546	1.8142991	1.822619	0.006605036	1.8075514
[LOG]	683	3.54847	3.52196	0.8	0.9	0	0.023005567	0.022292536	1.8356888	0.005839001	1.8195038	1.8205483	0.006046021	1.8066795
[LOG]	684	3.53912	3.52848	0.8	0.9	0	0.022752797	0.022493115	1.8303566	0.005750842	1.815076	1.8246762	0.0059723137	1.8093688
[LOG]	685	3.54076	3.53032	0.8	0.9	0	0.022824379	0.022537582	1.8318839	0.0058575724	1.8151436	1.8257245	0.005917924	1.8103302
[LOG]	686	3.54098	3.52128	0.8	0.9	0	0.022805318	0.022295302	1.8319728	0.005877469	1.8153174	1.8211552	0.005912849	1.8054141
[LOG]	687	3.53918	3.52123	0.8	0.9	0	0.022770038	0.022294847	1.8307004	0.0058660787	1.8147374	1.8202568	0.0061163735	1.8061688
[LOG]	688	3.54127	3.531	0.8	0.9	0	0.022819318	0.022515893	1.8322922	0.0057462906	1.8153855	1.8256024	0.0059510143	1.8112214
[LOG]	689	3.53878	3.52148	0.8	0.9	0	0.022765562	0.02233353	1.8307761	0.0055419565	1.8145394	1.8210605	0.0056423354	1.8060302
[LOG]	690	3.53865	3.52263	0.8	0.9	0	0.022746472	0.022350347	1.8304688	0.006000743	1.8143458	1.8221856	0.0059961565	1.8057524
[LOG]	691	3.53851	3.52165	0.8	0.9	0	0.022775158	0.022303855	1.8307773	0.005685581	1.8141165	1.8205523	0.005879596	1.8065648
[LOG]	692	3.53862	3.52559	0.8	0.9	0	0.022777151	0.022452204	1.8309871	0.0053758635	1.8142636	1.823523	0.0054807262	1.8079841
[LOG]	693	3.5388	3.51989	0.8	0.9	0	0.022786515	0.022314154	1.8309152	0.0053766477	1.8145534	1.8207617	0.005485199	1.80473
[LOG]	694	3.53755	3.52205	0.8	0.9	0	0.02273083	0.022351556	1.8297882	0.00532334	1.8144666	1.8218563	0.0054329853	1.8059543
[LOG]	695	3.53844	3.5223	0.8	0.9	0	0.022780871	0.022372246	1.8308823	0.005445574	1.8141497	1.8220233	0.0056464695	1.8058798
[LOG]	696	3.53884	3.528	0.8	0.9	0	0.022771979	0.022492517	1.8309262	0.0055109244	1.8145058	1.8249791	0.0055566006	1.8090328
[LOG]	697	3.53896	3.51988	0.8	0.9	0	0.02278901	0.022301393	1.8312222	0.0051872344	1.8146135	1.8206078	0.0053235935	1.8050874
[LOG]	698	3.53738	3.523	0.8	0.9	0	0.022726066	0.022378076	1.8297641	0.0056871003	1.8140018	1.821986	0.0058939415	1.8064748
[LOG]	699	3.53867	3.52633	0.8	0.9	0	0.022781337	0.022472214	1.8310896	0.0050925617	1.8144757	1.8240998	0.005222304	1.808416
[LOG]	700	3.53774	3.52268	0.8	0.9	0	0.022764044	0.022384875	1.8306034	0.0052243383	1.8139069	1.8224492	0.005286941	1.8061711
[LOG]	701	3.53805	3.52397	0.8	0.9	0	0.022768173	0.022369228	1.830799	0.0050738067	1.8141792	1.8224969	0.0051550646	1.8076946
[LOG]	702	3.53863	3.52072	0.8	0.9	0	0.022780418	0.0223185	1.8309876	0.005390994	1.8143309	1.820846	0.0055639963	1.8055464
[LOG]	703	3.53782	3.52177	0.8	0.9	0	0.022758884	0.02233672	1.8305941	0.005023906	1.8141904	1.8214362	0.0052077724	1.8063653
[LOG]	704	3.53891	3.52655	0.8	0.9	0	0.022783665	0.022467501	1.8309684	0.0056299213	1.8144782	1.8242924	0.0056171394	1.8081772
[LOG]	705	3.53908	3.52018	0.8	0.9	0	0.022794187	0.022273876	1.8314619	0.004890118	1.8148061	1.820772	0.0050055413	1.8055781
[LOG]	706	3.53741	3.52548	0.8	0.9	0	0.022756943	0.022401812	1.8304421	0.0050712954	1.8138916	1.82258	0.0052150125	1.8092446
[LOG]	707	3.53701	3.52526	0.8	0.9	0	0.022758944	0.022440666	1.8304181	0.00488491	1.8136437	1.8236856	0.0049834936	1.8079699
[LOG]	708	3.53957	3.51937	0.8	0.9	0	0.02282433	0.02228404	1.8318167	0.004770932	1.8150445	1.8201758	0.004888006	1.8054346
[LOG]	709	3.53838	3.52539	0.8	0.9	0	0.022785073	0.022446563	1.8311594	0.0048241788	1.8144083	1.8235598	0.004967314	1.8082957
[LOG]	710	3.53756	3.52357	0.8	0.9	0	0.022766504	0.022376215	1.8306881	0.00516397	1.8137276	1.8221831	0.005327806	1.8074859
[LOG]	711	3.5367	3.52253	0.8	0.9	0	0.022744944	0.022382714	1.8300797	0.004683247	1.813888	1.8221806	0.004788299	1.8068303
[LOG]	712	3.53705	3.5241	0.8	0.9	0	0.022760738	0.022411421	1.8305897	0.0046929712	1.8137257	1.8230109	0.0047833165	1.80767
[LOG]	713	3.53711	3.52333	0.8	0.9	0	0.0227729	0.022403507	1.8307937	0.0046204375	1.8136581	1.8230145	0.0046968567	1.8069215
[LOG]	714	3.53751	3.51979	0.8	0.9	0	0.022757221	0.022321308	1.8304892	0.0045798356	1.8144946	1.8210455	0.0046778857	1.8052115
[LOG]	715	3.53623	3.52114	0.8	0.9	0	0.022735627	0.022351954	1.8300598	0.004598602	1.8135269	1.8215584	0.0047533815	1.8060658
[LOG]	716	3.53821	3.5281	0.8	0.9	0	0.022791715	0.022531157	1.8312815	0.0045880126	1.8143692	1.8259152	0.004742657	1.8089647
[LOG]	717	3.5371	3.52288	0.8	0.9	0	0.022757642	0.022370433	1.8307128	0.0044624545	1.8138838	1.8225203	0.0045798044	1.8070816
[LOG]	718	3.53735	3.51941	0.8	0.9	0	0.022762852	0.022260703	1.8305364	0.0044883434	1.8143027	1.8199933	0.0045509436	1.8060268
[LOG]	719	3.53688	3.5206	0.8	0.9	0	0.022758894	0.022331018	1.8304662	0.00452695	1.8138068	1.8211609	0.004666511	1.805929
[LOG]	720	3.53822	3.52772	0.8	0.9	0	0.022830205	0.022547387	1.8319968	0.0044000614	1.8137338	1.8256805	0.004546492	1.8089579
[LOG]	721	3.53732	3.52196	0.8	0.9	0	0.02276086	0.022353878	1.8308923	0.0045052622	1.8139302	1.8225355	0.004541442	1.8061153
[LOG]	722	3.53942	3.51833	0.8	0.9	0	0.022831753	0.022267392	1.8319592	0.0043160724	1.815249	1.8200791	0.004408921	1.8049407
[LOG]	723	3.53855	3.52797	0.8	0.9	0	0.022780987	0.022513583	1.8312631	0.004320023	1.8150319	1.8251598	0.0044119237	1.8099719
[LOG]	724	3.5364	3.51944	0.8	0.9	0	0.022762036	0.022336936	1.8305669	0.0044239466	1.8133447	1.8210663	0.0045766355	1.8049198
[LOG]	725	3.5371	3.52271	0.8	0.9	0	0.02277452	0.022403885	1.8309113	0.0042281765	1.8139293	1.8230189	0.0043948037	1.8065637
[LOG]	726	3.53635	3.52244	0.8	0.9	0	0.022759117	0.022366071	1.8304527	0.004211994	1.8136165	1.8221221	0.0042958725	1.807347
[LOG]	727	3.5361	3.51997	0.8	0.9	0	0.022768015	0.022339718	1.8305497	0.0041420525	1.813284	1.8213255	0.004267414	1.8055062
[LOG]	728	3.53714	3.5213	0.8	0.9	0	0.02277936	0.022377599	1.8308636	0.004120646	1.8141208	1.8219819	0.004229824	1.8062966
[LOG]	729	3.53647	3.52037	0.8	0.9	0	0.022766601	0.022330508	1.8306305	0.004093393	1.8136884	1.8214308	0.0042078234	1.8059262
[LOG]	730	3.53695	3.52256	0.8	0.9	0	0.022767065	0.022367997	1.8306174	0.004285809	1.8140626	1.8222216	0.0043394174	1.8073572
