[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	537	2.54296	2.62466	0.6	0.4	0	0.022203641	0.024804356	1.8177887	9.304185e-05	1.799717	1.8759851	9.24336e-05	1.8584774
[LOG]	538	2.54274	2.62343	0.6	0.4	0	0.02219728	0.02474671	1.8176401	9.226035e-05	1.7995682	1.8750933	9.151468e-05	1.8576602
[LOG]	539	2.54505	2.61066	0.6	0.4	0	0.022267053	0.024364848	1.8192505	9.169151e-05	1.8012537	1.865878	9.019237e-05	1.8487303
[LOG]	540	2.54666	2.64136	0.6	0.4	0	0.022325879	0.02534597	1.8205163	9.1402704e-05	1.8023831	1.8879889	9.1048016e-05	1.8704462
[LOG]	541	2.54286	2.61863	0.6	0.4	0	0.022200586	0.02458975	1.8177359	9.045816e-05	1.7997395	1.8715535	8.981127e-05	1.8546164
[LOG]	542	2.54457	2.61179	0.6	0.4	0	0.022255667	0.024395805	1.8189812	8.999133e-05	1.8008922	1.8667537	8.890486e-05	1.8494983
[LOG]	543	2.54654	2.64109	0.6	0.4	0	0.022325318	0.025336629	1.8204821	8.995159e-05	1.8023082	1.887824	8.963974e-05	1.8703249
[LOG]	544	2.54315	2.61566	0.6	0.4	0	0.022211827	0.024516044	1.8179702	8.9218076e-05	1.8000114	1.8695601	8.815294e-05	1.852308
[LOG]	545	2.54404	2.61306	0.6	0.4	0	0.022239558	0.024421362	1.818623	8.891926e-05	1.8006029	1.86769	8.80353e-05	1.850475
[LOG]	546	2.54298	2.6262	0.6	0.4	0	0.022208013	0.02486761	1.817917	8.9046116e-05	1.7998776	1.877174	8.865932e-05	1.8597825
[LOG]	547	2.54352	2.63065	0.6	0.4	0	0.022229178	0.024991741	1.8183239	8.8760426e-05	1.800263	1.8804288	8.860804e-05	1.8628346
[LOG]	548	2.54332	2.616	0.6	0.4	0	0.022217518	0.024489673	1.8181287	8.8215595e-05	1.8001688	1.8697819	8.754259e-05	1.8527505
[LOG]	549	2.54254	2.62032	0.6	0.4	0	0.022194572	0.024647953	1.8176017	8.7848006e-05	1.7996135	1.8729368	8.725798e-05	1.8557365
[LOG]	550	2.54285	2.62559	0.6	0.4	0	0.022207862	0.024832308	1.8178775	8.73826e-05	1.7997915	1.8767409	8.7147746e-05	1.8594894
[LOG]	551	2.54292	2.6164	0.6	0.4	0	0.022208964	0.024539715	1.8178926	8.667473e-05	1.799894	1.8701947	8.6256325e-05	1.852846
[LOG]	552	2.54255	2.62036	0.6	0.4	0	0.02219774	0.024674878	1.817653	8.6147535e-05	1.7996376	1.8730714	8.573193e-05	1.8556193
[LOG]	553	2.54288	2.6268	0.6	0.4	0	0.022210665	0.024873462	1.8179251	8.555664e-05	1.7998862	1.87768	8.525419e-05	1.8603004
[LOG]	554	2.54264	2.61983	0.6	0.4	0	0.022200748	0.024622533	1.8177077	8.48421e-05	1.7998068	1.872753	8.455133e-05	1.8551626
[LOG]	555	2.54316	2.61542	0.6	0.4	0	0.022215672	0.02449391	1.8180743	8.4246676e-05	1.8001997	1.869485	8.3744104e-05	1.8523172
[LOG]	556	2.54261	2.61864	0.6	0.4	0	0.022198858	0.024637964	1.8177446	8.395117e-05	1.799716	1.8719018	8.3442814e-05	1.8544166
[LOG]	557	2.54351	2.63026	0.6	0.4	0	0.022233104	0.024999736	1.8184565	8.368911e-05	1.8003081	1.8802199	8.3816136e-05	1.8627639
[LOG]	558	2.54246	2.62364	0.6	0.4	0	0.022198694	0.02476027	1.8176761	8.306094e-05	1.7996292	1.8754821	8.306143e-05	1.8580432
[LOG]	559	2.54272	2.61765	0.6	0.4	0	0.022206841	0.024549117	1.8178549	8.251082e-05	1.7998135	1.8711139	8.2160885e-05	1.8539871
[LOG]	560	2.54246	2.62308	0.6	0.4	0	0.022200866	0.024744356	1.8177165	8.209752e-05	1.7995827	1.8751137	8.1797174e-05	1.8576291
[LOG]	561	2.54347	2.63084	0.6	0.4	0	0.022234108	0.025002263	1.818468	8.157048e-05	1.8003219	1.8807102	8.178518e-05	1.863128
[LOG]	562	2.54294	2.61517	0.6	0.4	0	0.022213964	0.024517179	1.8180377	8.069899e-05	1.8000025	1.8694934	8.045021e-05	1.8519405
[LOG]	563	2.54248	2.61837	0.6	0.4	0	0.022200063	0.024611194	1.8176966	7.993562e-05	1.7997552	1.8717215	7.963436e-05	1.8544371
[LOG]	564	2.54231	2.62163	0.6	0.4	0	0.022196785	0.024700068	1.8176162	7.923472e-05	1.7995963	1.874071	7.911938e-05	1.8567734
[LOG]	565	2.54307	2.62969	0.6	0.4	0	0.02222039	0.024927817	1.8182176	7.8516256e-05	1.8000784	1.8798789	7.868494e-05	1.8624873
[LOG]	566	2.54247	2.61807	0.6	0.4	0	0.02220189	0.024589634	1.8177557	7.759844e-05	1.7997168	1.8715236	7.7314035e-05	1.8542796
[LOG]	567	2.54441	2.61076	0.6	0.4	0	0.022264145	0.024383666	1.81914	7.707581e-05	1.8010765	1.8662903	7.6249904e-05	1.8490597
[LOG]	568	2.54363	2.63081	0.6	0.4	0	0.022241317	0.025038462	1.8186562	7.664471e-05	1.800525	1.880757	7.669312e-05	1.8632185
[LOG]	569	2.54245	2.61805	0.6	0.4	0	0.022202883	0.024618644	1.8178083	7.5837e-05	1.7996548	1.8716294	7.575014e-05	1.8541031
[LOG]	570	2.54251	2.6188	0.6	0.4	0	0.02220412	0.024586715	1.817823	7.5164855e-05	1.7997975	1.8720943	7.499727e-05	1.8548384
[LOG]	571	2.54223	2.62249	0.6	0.4	0	0.022198062	0.024718566	1.8176522	7.473452e-05	1.7996062	1.8747586	7.4591175e-05	1.8574911
[LOG]	572	2.54257	2.61681	0.6	0.4	0	0.02220737	0.024578726	1.8178898	7.440589e-05	1.7998459	1.8707086	7.41544e-05	1.8534138
[LOG]	573	2.54333	2.62951	0.6	0.4	0	0.022232885	0.024999885	1.8184865	7.426464e-05	1.8004026	1.8798437	7.4458745e-05	1.8624507
[LOG]	574	2.5435	2.63268	0.6	0.4	0	0.022240018	0.02503237	1.818624	7.387458e-05	1.8005195	1.8820952	7.431544e-05	1.8647941
[LOG]	575	2.54548	2.61065	0.6	0.4	0	0.022290817	0.02432633	1.8198557	7.32101e-05	1.8022543	1.8662716	7.280222e-05	1.8491297
[LOG]	576	2.5425	2.61566	0.6	0.4	0	0.022205694	0.024538985	1.8178458	7.323188e-05	1.7999263	1.8699287	7.2883e-05	1.8526373
[LOG]	577	2.5448	2.63581	0.6	0.4	0	0.022283591	0.025206663	1.8195944	7.335564e-05	1.8014793	1.8843869	7.394429e-05	1.8670269
[LOG]	578	2.54215	2.61996	0.6	0.4	0	0.022196209	0.024669837	1.8176273	7.3032046e-05	1.7997073	1.8730655	7.3388364e-05	1.8556304
[LOG]	579	2.54373	2.61249	0.6	0.4	0	0.022247521	0.024421673	1.818779	7.2863135e-05	1.8007318	1.8677316	7.263434e-05	1.850247
[LOG]	580	2.54221	2.6238	0.6	0.4	0	0.022201223	0.024786295	1.8177307	7.282905e-05	1.7996716	1.8758168	7.2884366e-05	1.8584362
[LOG]	581	2.5428	2.62801	0.6	0.4	0	0.02222113	0.024935419	1.8181906	7.25671e-05	1.8000699	1.8789067	7.303485e-05	1.8612959
[LOG]	582	2.54246	2.61629	0.6	0.4	0	0.022210624	0.024535565	1.8179501	7.200267e-05	1.7997673	1.8704121	7.228847e-05	1.8531772
[LOG]	583	2.5421	2.61963	0.6	0.4	0	0.022200322	0.024651723	1.8177055	7.155234e-05	1.7995453	1.8728272	7.170561e-05	1.8555636
[LOG]	584	2.54218	2.62421	0.6	0.4	0	0.022202006	0.024787225	1.8177394	7.0984956e-05	1.7997067	1.8761773	7.123845e-05	1.8586949
[LOG]	585	2.54215	2.6183	0.6	0.4	0	0.02219851	0.024621438	1.8176984	7.0422095e-05	1.7997372	1.8718535	7.0657276e-05	1.8547239
[LOG]	586	2.54207	2.6193	0.6	0.4	0	0.022198243	0.024668567	1.8177044	6.997146e-05	1.7995688	1.872677	7.030906e-05	1.855219
[LOG]	587	2.54294	2.63002	0.6	0.4	0	0.022228159	0.02497397	1.8183502	6.951366e-05	1.8002237	1.8803598	7.013921e-05	1.862903
[LOG]	588	2.54206	2.62245	0.6	0.4	0	0.022197653	0.024703825	1.8176821	6.879712e-05	1.7996686	1.8749408	6.905524e-05	1.8575156
[LOG]	589	2.54223	2.6182	0.6	0.4	0	0.022202844	0.024579668	1.8177881	6.8242094e-05	1.7998387	1.8718332	6.84892e-05	1.8546518
[LOG]	590	2.54207	2.62213	0.6	0.4	0	0.022200275	0.02474784	1.8177223	6.785449e-05	1.7996764	1.8747483	6.841429e-05	1.8572655
[LOG]	591	2.542	2.62056	0.6	0.4	0	0.022197653	0.024706952	1.817666	6.739361e-05	1.7996761	1.873587	6.7867666e-05	1.8562778
[LOG]	592	2.54239	2.62686	0.6	0.4	0	0.022212703	0.024881918	1.8179932	6.694156e-05	1.7999121	1.8781165	6.736189e-05	1.8607566
[LOG]	593	2.54228	2.61661	0.6	0.4	0	0.022206914	0.024557231	1.8178515	6.642551e-05	1.7999288	1.870835	6.652743e-05	1.8532933
[LOG]	594	2.54219	2.61739	0.6	0.4	0	0.022207668	0.024580263	1.8178797	6.6035966e-05	1.7996805	1.8713614	6.640594e-05	1.8539658
[LOG]	595	2.54195	2.62166	0.6	0.4	0	0.022198958	0.024732076	1.817672	6.573018e-05	1.799659	1.8744181	6.627533e-05	1.8570721
[LOG]	596	2.54327	2.63197	0.6	0.4	0	0.022244243	0.025049696	1.8186895	6.541578e-05	1.8005302	1.8818867	6.612502e-05	1.8642801
[LOG]	597	2.54208	2.61829	0.6	0.4	0	0.02220352	0.024602601	1.8177812	6.48459e-05	1.7997546	1.8719679	6.530719e-05	1.8548077
[LOG]	598	2.54191	2.61901	0.6	0.4	0	0.02219934	0.024619946	1.8176945	6.440161e-05	1.7995731	1.8725208	6.475042e-05	1.855261
[LOG]	599	2.54216	2.62532	0.6	0.4	0	0.02220808	0.024851765	1.8178813	6.402062e-05	1.7998227	1.8770946	6.4495274e-05	1.8597043
[LOG]	600	2.5419	2.6189	0.6	0.4	0	0.022197058	0.024640486	1.8176318	6.353099e-05	1.7997873	1.8724833	6.400374e-05	1.8551533
[LOG]	601	2.5419	2.62005	0.6	0.4	0	0.022200389	0.024653645	1.8177056	6.316402e-05	1.7996318	1.8732475	6.373284e-05	1.8561523
[LOG]	602	2.54194	2.61761	0.6	0.4	0	0.022201238	0.024599016	1.8177179	6.291171e-05	1.7997284	1.8715576	6.329508e-05	1.8542984
[LOG]	603	2.5421	2.6246	0.6	0.4	0	0.022207202	0.024845779	1.8178977	6.278018e-05	1.7997735	1.8766118	6.340151e-05	1.8592329
[LOG]	604	2.54179	2.62102	0.6	0.4	0	0.02219729	0.024709402	1.8176419	6.250388e-05	1.7996374	1.8740666	6.310263e-05	1.856628
[LOG]	605	2.54182	2.62247	0.6	0.4	0	0.022197967	0.024719054	1.8176775	6.225563e-05	1.7996397	1.8750489	6.2951396e-05	1.8578389
[LOG]	606	2.54181	2.62212	0.6	0.4	0	0.022199387	0.024714394	1.8176894	6.192931e-05	1.7996182	1.8748178	6.262827e-05	1.8575678
[LOG]	607	2.54177	2.61997	0.6	0.4	0	0.022196872	0.024675898	1.8176373	6.1539526e-05	1.7996526	1.8733166	6.215986e-05	1.8559703
[LOG]	608	2.54192	2.62392	0.6	0.4	0	0.022203455	0.024813414	1.8177799	6.116366e-05	1.7997311	1.8762255	6.183585e-05	1.858634
[LOG]	609	2.54171	2.62055	0.6	0.4	0	0.022197913	0.024698956	1.8176489	6.067997e-05	1.7995588	1.8737383	6.144152e-05	1.8564208
[LOG]	610	2.54176	2.62092	0.6	0.4	0	0.022199854	0.024696741	1.8176991	6.0184804e-05	1.7995708	1.873983	6.088034e-05	1.856783
[LOG]	611	2.54164	2.61968	0.6	0.4	0	0.022193978	0.0246487	1.8175579	5.969582e-05	1.7996625	1.8730692	6.0152113e-05	1.8559732
[LOG]	612	2.54183	2.62415	0.6	0.4	0	0.022201993	0.024801575	1.8177418	5.928902e-05	1.7997353	1.876375	6.0122475e-05	1.8589553
[LOG]	613	2.54235	2.61432	0.6	0.4	0	0.02221742	0.024501428	1.818106	5.8851e-05	1.8000932	1.8692111	5.9445418e-05	1.8522588
[LOG]	614	2.54211	2.6261	0.6	0.4	0	0.022212181	0.024886934	1.8179799	5.867207e-05	1.7999192	1.8777909	5.95416e-05	1.8603678
[LOG]	615	2.54188	2.61683	0.6	0.4	0	0.022204116	0.024596471	1.8178191	5.835323e-05	1.7997279	1.8711438	5.877843e-05	1.8537756
[LOG]	616	2.5421	2.62773	0.6	0.4	0	0.02221103	0.02488659	1.817987	5.821108e-05	1.7999506	1.8789465	5.915072e-05	1.8616246
[LOG]	617	2.54208	2.61572	0.6	0.4	0	0.022210011	0.024530044	1.8179483	5.7890014e-05	1.7999451	1.8703647	5.844157e-05	1.8529865
[LOG]	618	2.54167	2.62072	0.6	0.4	0	0.022198705	0.02471011	1.8176883	5.775509e-05	1.7996457	1.8739668	5.855751e-05	1.8565743
[LOG]	619	2.54156	2.62018	0.6	0.4	0	0.02219516	0.024697803	1.8175921	5.7514946e-05	1.7996161	1.8736012	5.8190184e-05	1.8561609
[LOG]	620	2.54161	2.62131	0.6	0.4	0	0.022197997	0.024729578	1.8176603	5.729635e-05	1.7996097	1.8743951	5.8090296e-05	1.8570322
[LOG]	621	2.54188	2.61567	0.6	0.4	0	0.022203522	0.02456095	1.8177829	5.7040343e-05	1.7999703	1.8703866	5.775915e-05	1.8529267
[LOG]	622	2.54189	2.62439	0.6	0.4	0	0.022207923	0.024828117	1.8178885	5.684748e-05	1.7998303	1.8765913	5.779134e-05	1.8593123
[LOG]	623	2.54158	2.623	0.6	0.4	0	0.022198098	0.02475043	1.8176612	5.64998e-05	1.7996182	1.8756121	5.740194e-05	1.8582824
[LOG]	624	2.54185	2.61814	0.6	0.4	0	0.02220572	0.024592789	1.8178574	5.6146557e-05	1.7997863	1.8721217	5.6920606e-05	1.8548594
[LOG]	625	2.54155	2.61913	0.6	0.4	0	0.022198731	0.024644846	1.8176669	5.5834123e-05	1.799561	1.8728116	5.657008e-05	1.8556601
[LOG]	626	2.54165	2.62147	0.6	0.4	0	0.022201383	0.024749918	1.8177544	5.5473018e-05	1.7996565	1.8745487	5.6334367e-05	1.8571986
[LOG]	627	2.54168	2.617	0.6	0.4	0	0.022202093	0.024610028	1.8177698	5.4992655e-05	1.7996866	1.8713372	5.5805016e-05	1.8540634
[LOG]	628	2.54243	2.62983	0.6	0.4	0	0.022228293	0.024970483	1.8183459	5.4550823e-05	1.8002176	1.8805757	5.581094e-05	1.863127
[LOG]	629	2.54236	2.61467	0.6	0.4	0	0.022223458	0.024481393	1.8182349	5.3823227e-05	1.8002238	1.8696373	5.436102e-05	1.852503
[LOG]	630	2.54289	2.61091	0.6	0.4	0	0.022239856	0.024408126	1.8185886	5.3388096e-05	1.8006897	1.86695	5.3688473e-05	1.8498322
[LOG]	631	2.54218	2.62479	0.6	0.4	0	0.022214556	0.024895446	1.8181806	5.305562e-05	1.8000804	1.8770124	5.4094195e-05	1.85952
[LOG]	632	2.54333	2.63389	0.6	0.4	0	0.022258509	0.025113402	1.8190172	5.2655585e-05	1.8009208	1.8835241	5.412692e-05	1.8660653
[LOG]	633	2.54263	2.61304	0.6	0.4	0	0.022231784	0.024436185	1.8184304	5.1834537e-05	1.8005146	1.8685192	5.2260184e-05	1.8513308
[LOG]	634	2.54194	2.61555	0.6	0.4	0	0.022213886	0.024527939	1.8180145	5.1465944e-05	1.799889	1.8703641	5.1963758e-05	1.8530496
[LOG]	635	2.54316	2.63228	0.6	0.4	0	0.022255234	0.025097772	1.8189398	5.1216455e-05	1.8007797	1.8824549	5.2386284e-05	1.8647825
[LOG]	636	2.54148	2.61918	0.6	0.4	0	0.02220049	0.024672186	1.8176988	5.0622286e-05	1.799628	1.8730154	5.1377392e-05	1.8555799
[LOG]	637	2.54285	2.61093	0.6	0.4	0	0.022241509	0.02441453	1.8186558	5.021542e-05	1.8006085	1.8670564	5.065488e-05	1.8497984
[LOG]	638	2.54153	2.62271	0.6	0.4	0	0.022202384	0.02479157	1.8177661	4.9870945e-05	1.7996607	1.8755281	5.07635e-05	1.858197
[LOG]	639	2.54441	2.63863	0.6	0.4	0	0.02229437	0.025243113	1.8198776	4.9586542e-05	1.8016795	1.8870026	5.0941147e-05	1.8694115
[LOG]	640	2.54217	2.61488	0.6	0.4	0	0.022220146	0.024490904	1.8181766	4.888958e-05	1.8002155	1.8699584	4.9278944e-05	1.8525288
[LOG]	641	2.54264	2.61144	0.6	0.4	0	0.022237564	0.02442593	1.8185428	4.841856e-05	1.8005012	1.8673987	4.8863934e-05	1.8503447
[LOG]	642	2.54154	2.61725	0.6	0.4	0	0.022198753	0.024643615	1.8177862	4.8079597e-05	1.7997245	1.8716578	4.8843234e-05	1.8543124
[LOG]	643	2.54181	2.62607	0.6	0.4	0	0.022214415	0.02489349	1.8180151	4.7787395e-05	1.7999091	1.8779938	4.8734528e-05	1.8606117
[LOG]	644	2.54157	2.62562	0.6	0.4	0	0.022204679	0.024828916	1.8178322	4.739198e-05	1.7997842	1.87768	4.8268797e-05	1.8602874
[LOG]	645	2.54179	2.61706	0.6	0.4	0	0.022208743	0.024550121	1.8179644	4.6966867e-05	1.7999451	1.8716118	4.756026e-05	1.8540024
[LOG]	646	2.54152	2.61591	0.6	0.4	0	0.02220284	0.024559287	1.8177563	4.672386e-05	1.7998307	1.8706867	4.7341426e-05	1.853489
[LOG]	647	2.54146	2.62025	0.6	0.4	0	0.022197155	0.024742674	1.8177512	4.6542213e-05	1.7997589	1.8738616	4.731912e-05	1.8564667
[LOG]	648	2.54159	2.62394	0.6	0.4	0	0.022206945	0.0248406	1.8178908	4.628336e-05	1.7997988	1.8765439	4.723848e-05	1.8590263
[LOG]	649	2.54129	2.62056	0.6	0.4	0	0.022197263	0.024686644	1.8176408	4.5959703e-05	1.799645	1.8741078	4.673982e-05	1.85667
[LOG]	650	2.54159	2.61579	0.6	0.4	0	0.022206808	0.024528386	1.8178582	4.5719968e-05	1.799849	1.8705568	4.638215e-05	1.8535858
[LOG]	651	2.54152	2.62438	0.6	0.4	0	0.022206355	0.024831884	1.8178369	4.559012e-05	1.7998314	1.876806	4.6576544e-05	1.8595561
[LOG]	652	2.54177	2.62624	0.6	0.4	0	0.022216246	0.024886087	1.8180658	4.5325676e-05	1.7999078	1.8781618	4.6286612e-05	1.8608476
[LOG]	653	2.54169	2.61547	0.6	0.4	0	0.022211976	0.02452425	1.8179649	4.4994926e-05	1.7999002	1.8704066	4.5558085e-05	1.8532475
[LOG]	654	2.54342	2.60931	0.6	0.4	0	0.02226427	0.02437591	1.8191699	4.487227e-05	1.8011891	1.866025	4.5362875e-05	1.8487778
[LOG]	655	2.54343	2.63269	0.6	0.4	0	0.022268528	0.025141273	1.8192914	4.4996446e-05	1.8011279	1.882853	4.6357414e-05	1.8653634
[LOG]	656	2.54186	2.62772	0.6	0.4	0	0.022219267	0.024924755	1.8181366	4.4603068e-05	1.8000786	1.8792921	4.56212e-05	1.8618201
[LOG]	657	2.54369	2.61036	0.6	0.4	0	0.022273311	0.024359832	1.8193802	4.443851e-05	1.8014113	1.8667457	4.479958e-05	1.8496791
[LOG]	658	2.54181	2.62667	0.6	0.4	0	0.022218818	0.024913121	1.8181143	4.440556e-05	1.8000474	1.8785633	4.5574634e-05	1.861066
[LOG]	659	2.54124	2.61906	0.6	0.4	0	0.022198064	0.024692792	1.817704	4.41383e-05	1.7996277	1.8731201	4.5114884e-05	1.8556257
[LOG]	660	2.54123	2.61734	0.6	0.4	0	0.022199007	0.02461958	1.8176838	4.3921336e-05	1.7996556	1.8718328	4.4577395e-05	1.8545582
[LOG]	661	2.54135	2.62431	0.6	0.4	0	0.022204794	0.024814514	1.8178056	4.3699332e-05	1.7997153	1.8768637	4.4651548e-05	1.8594497
[LOG]	662	2.54118	2.62166	0.6	0.4	0	0.022198372	0.024722796	1.8176614	4.3318396e-05	1.7996385	1.8749444	4.4273216e-05	1.8576345
[LOG]	663	2.54125	2.61746	0.6	0.4	0	0.022201294	0.024604106	1.8177282	4.288992e-05	1.7996634	1.8719156	4.377633e-05	1.854696
[LOG]	664	2.54143	2.61577	0.6	0.4	0	0.022206945	0.024577653	1.817874	4.250814e-05	1.7997705	1.8707297	4.3253236e-05	1.8534662
[LOG]	665	2.54148	2.6253	0.6	0.4	0	0.02220915	0.024871519	1.8178998	4.216126e-05	1.7999206	1.8775929	4.319569e-05	1.8602204
[LOG]	666	2.54115	2.61825	0.6	0.4	0	0.022198692	0.02463132	1.8176748	4.1760588e-05	1.7996321	1.8724805	4.2545005e-05	1.8553591
[LOG]	667	2.5411	2.62034	0.6	0.4	0	0.022196347	0.024686364	1.8176205	4.1416984e-05	1.7996705	1.8740745	4.224339e-05	1.856626
[LOG]	668	2.5413	2.61662	0.6	0.4	0	0.022203954	0.024590325	1.8177962	4.109642e-05	1.7997421	1.8713323	4.1832383e-05	1.8541859
[LOG]	669	2.54124	2.62334	0.6	0.4	0	0.022204066	0.024810065	1.8177848	4.0872987e-05	1.799691	1.8762187	4.1982174e-05	1.8588406
[LOG]	670	2.54116	2.61976	0.6	0.4	0	0.02220027	0.02467567	1.8177164	4.0480503e-05	1.7996433	1.8736305	4.126191e-05	1.856361
[LOG]	671	2.54129	2.61687	0.6	0.4	0	0.02220535	0.024585078	1.8178222	4.0154635e-05	1.7997147	1.8715415	4.08291e-05	1.8543667
[LOG]	672	2.54127	2.61561	0.6	0.4	0	0.02220347	0.024561808	1.8177879	3.986377e-05	1.7997533	1.870758	4.0676583e-05	1.8531767
[LOG]	673	2.54183	2.62777	0.6	0.4	0	0.02222408	0.024955522	1.818247	3.9696344e-05	1.8001283	1.8794342	4.084641e-05	1.8620019
[LOG]	674	2.54124	2.62371	0.6	0.4	0	0.02220543	0.024803875	1.8178208	3.9312243e-05	1.799728	1.876539	4.0154686e-05	1.8590889
[LOG]	675	2.54307	2.60932	0.6	0.4	0	0.022257976	0.024379048	1.8190235	3.909891e-05	1.801189	1.8663117	3.9578736e-05	1.8486049
[LOG]	676	2.54116	2.62004	0.6	0.4	0	0.022201242	0.024728196	1.8177688	3.9075218e-05	1.7996778	1.8738681	4.0209634e-05	1.8566393
[LOG]	677	2.54272	2.63246	0.6	0.4	0	0.02225422	0.025091566	1.8189219	3.890062e-05	1.8007817	1.8828322	4.004258e-05	1.8653626
[LOG]	678	2.54122	2.61714	0.6	0.4	0	0.022201512	0.024576334	1.8177456	3.86444e-05	1.7998956	1.8718004	3.9176488e-05	1.8545429
[LOG]	679	2.54121	2.61673	0.6	0.4	0	0.022204567	0.024575515	1.817805	3.8491948e-05	1.7997258	1.8715756	3.9320435e-05	1.8541176
[LOG]	680	2.54168	2.6134	0.6	0.4	0	0.022217063	0.024514252	1.8181162	3.8360817e-05	1.800149	1.869225	3.916363e-05	1.8516705
[LOG]	681	2.54253	2.63076	0.6	0.4	0	0.022248002	0.025075493	1.8187959	3.8299167e-05	1.8007039	1.8816872	3.944262e-05	1.8640515
[LOG]	682	2.54094	2.61975	0.6	0.4	0	0.022197673	0.02468551	1.8176428	3.7934584e-05	1.7995656	1.8736821	3.8700025e-05	1.8564912
[LOG]	683	2.54157	2.61402	0.6	0.4	0	0.022217203	0.02450467	1.8180814	3.7638016e-05	1.8000075	1.8695308	3.8433565e-05	1.8525041
[LOG]	684	2.54113	2.62365	0.6	0.4	0	0.02220454	0.024800232	1.8178028	3.746402e-05	1.799704	1.8765128	3.8613576e-05	1.8592259
[LOG]	685	2.54097	2.62088	0.6	0.4	0	0.022199381	0.024730561	1.8176864	3.7077072e-05	1.7995836	1.8745509	3.7845304e-05	1.857205
[LOG]	686	2.541	2.61887	0.6	0.4	0	0.022199173	0.024685215	1.8177137	3.6738653e-05	1.7996143	1.8731145	3.7574504e-05	1.85578
[LOG]	687	2.54126	2.62515	0.6	0.4	0	0.022210255	0.024862725	1.8179256	3.6447425e-05	1.799804	1.8776585	3.7661437e-05	1.8601815
[LOG]	688	2.54098	2.62041	0.6	0.4	0	0.022199314	0.024676407	1.8177185	3.593982e-05	1.7996054	1.8742378	3.6818044e-05	1.8568835
[LOG]	689	2.54108	2.61659	0.6	0.4	0	0.022203963	0.024603272	1.8177813	3.55923e-05	1.7996906	1.8714751	3.6199217e-05	1.8542541
[LOG]	690	2.54096	2.62042	0.6	0.4	0	0.022200312	0.024716515	1.8177148	3.530078e-05	1.79961	1.8742642	3.630171e-05	1.8568808
[LOG]	691	2.5409	2.61844	0.6	0.4	0	0.022196855	0.024660653	1.8176358	3.4969402e-05	1.799667	1.8728232	3.5921017e-05	1.8555511
[LOG]	692	2.54087	2.62108	0.6	0.4	0	0.022197662	0.024734082	1.8176304	3.4698947e-05	1.7996423	1.8747259	3.5444828e-05	1.8574266
[LOG]	693	2.54089	2.61741	0.6	0.4	0	0.022198377	0.024618823	1.8176538	3.4462555e-05	1.7996383	1.8721737	3.515657e-05	1.8546222
[LOG]	694	2.54098	2.61717	0.6	0.4	0	0.02220188	0.024623908	1.8177555	3.4289147e-05	1.7996378	1.8719337	3.5244608e-05	1.8546486
[LOG]	695	2.54151	2.6269	0.6	0.4	0	0.022219872	0.024928277	1.818137	3.4145483e-05	1.8000951	1.8790034	3.5208282e-05	1.8614022
[LOG]	696	2.54129	2.62634	0.6	0.4	0	0.02221231	0.024875872	1.8179862	3.382782e-05	1.7999268	1.8785297	3.4673143e-05	1.8611884
[LOG]	697	2.54206	2.61371	0.6	0.4	0	0.022232197	0.024454901	1.8185141	3.3569246e-05	1.8004394	1.8694257	3.4155524e-05	1.8522879
[LOG]	698	2.54154	2.61281	0.6	0.4	0	0.022217263	0.024505999	1.8181386	3.3409095e-05	1.8001218	1.8688873	3.4165478e-05	1.8514231
[LOG]	699	2.54208	2.62744	0.6	0.4	0	0.02223318	0.025003696	1.8185898	3.333213e-05	1.8004802	1.8793843	3.445829e-05	1.8618958
[LOG]	700	2.54097	2.62288	0.6	0.4	0	0.022203494	0.024808127	1.8177742	3.3010525e-05	1.7997149	1.8761271	3.3898727e-05	1.8586229
[LOG]	701	2.54099	2.62309	0.6	0.4	0	0.02219893	0.024735535	1.8177803	3.2775115e-05	1.7997675	1.8761891	3.371123e-05	1.8589864
[LOG]	702	2.54201	2.61288	0.6	0.4	0	0.022236388	0.024454255	1.8185408	3.2553948e-05	1.800354	1.8689072	3.319357e-05	1.8516229
[LOG]	703	2.54143	2.62686	0.6	0.4	0	0.022219973	0.024933934	1.8181437	3.250659e-05	1.8000388	1.8789587	3.3570443e-05	1.8615757
[LOG]	704	2.54093	2.62003	0.6	0.4	0	0.022198234	0.024751043	1.8177646	3.2217944e-05	1.799731	1.8740897	3.297631e-05	1.8566588
[LOG]	705	2.54112	2.61463	0.6	0.4	0	0.022208545	0.024550378	1.8179061	3.1981763e-05	1.7998025	1.870208	3.2744363e-05	1.8528258
[LOG]	706	2.54076	2.62114	0.6	0.4	0	0.022198347	0.024729641	1.8176559	3.1821983e-05	1.7996147	1.8749263	3.2812586e-05	1.8573653
[LOG]	707	2.54071	2.61834	0.6	0.4	0	0.022195365	0.024659429	1.8176003	3.1649273e-05	1.7996304	1.8728201	3.2457745e-05	1.8556588
[LOG]	708	2.54108	2.6252	0.6	0.4	0	0.022209225	0.024844535	1.8179257	3.1537187e-05	1.7997994	1.8778257	3.2513566e-05	1.8603319
