[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	714	1.57009	1.57108	0.2	0.9	0	0.00043292515	0.0004310563	0.27560332	1.3011414	1.1319911	0.2745085	1.3021824	1.1340824
[LOG]	715	1.57303	1.56315	0.2	0.9	0	0.00043622326	0.00042166756	0.28602886	1.3036089	1.1231408	0.2834041	1.3001727	1.1158427
[LOG]	716	1.56959	1.57326	0.2	0.9	0	0.0004491005	0.00043877124	0.2870926	1.3021053	1.1184998	0.28470767	1.305706	1.1244259
[LOG]	717	1.56893	1.5611	0.2	0.9	0	0.0004392652	0.00043411882	0.27548003	1.300914	1.1309501	0.27412724	1.3015509	1.1236078
[LOG]	718	1.57552	1.56038	0.2	0.9	0	0.00044110394	0.00043211726	0.2886708	1.306799	1.1223116	0.28611588	1.2997802	1.1098859
[LOG]	719	1.56937	1.55652	0.2	0.9	0	0.0004371492	0.0004274223	0.28544033	1.3098629	1.1183952	0.2829953	1.2859435	1.1121489
[LOG]	720	1.57519	1.57208	0.2	0.9	0	0.00042954847	0.00042443865	0.2667499	1.3101724	1.1455721	0.26535016	1.308693	1.1440003
[LOG]	721	1.57246	1.55697	0.2	0.9	0	0.00045113865	0.0004388134	0.29248306	1.2902447	1.1184058	0.28973627	1.2802318	1.1064677
[LOG]	722	1.57194	1.54859	0.2	0.9	0	0.0004406622	0.00042547003	0.28120178	1.3132895	1.1252264	0.27763814	1.2919067	1.1079981
[LOG]	723	1.58084	1.56254	0.2	0.9	0	0.00043394766	0.00041774963	0.28315622	1.3179028	1.1319077	0.27962294	1.3038582	1.1186233
[LOG]	724	1.56234	1.57009	0.2	0.9	0	0.00044640712	0.00042606067	0.28230116	1.2946064	1.1175133	0.27778155	1.2913353	1.1318816
[LOG]	725	1.57465	1.57699	0.2	0.9	0	0.0004452502	0.00042902972	0.28240773	1.2982011	1.1302698	0.2793337	1.2968479	1.1365916
[LOG]	726	1.57481	1.56338	0.2	0.9	0	0.00046816454	0.00045645193	0.29747295	1.2828542	1.1171507	0.29503894	1.27887	1.1080327
[LOG]	727	1.57205	1.5689	0.2	0.9	0	0.00043776789	0.00043377132	0.2721611	1.2969891	1.1390662	0.2703573	1.3001921	1.1368568
[LOG]	728	1.57659	1.569	0.2	0.9	0	0.00044187508	0.00043300103	0.2902313	1.304829	1.122297	0.28801164	1.2995026	1.1175138
[LOG]	729	1.57427	1.55777	0.2	0.9	0	0.00044006747	0.0004301078	0.28600895	1.2903001	1.1276612	0.28416264	1.2769926	1.1143386
[LOG]	730	1.5719	1.57675	0.2	0.9	0	0.00044377218	0.00044312066	0.2818055	1.3005583	1.1274178	0.28172782	1.2984133	1.1333702
[LOG]	731	1.57953	1.57752	0.2	0.9	0	0.0004560475	0.00044332288	0.2844578	1.3078216	1.1313446	0.2812373	1.299674	1.1345074
[LOG]	732	1.5698	1.56595	0.2	0.9	0	0.00044682427	0.00043725653	0.2815711	1.2939513	1.1268562	0.27964002	1.2854624	1.126615
[LOG]	733	1.5738	1.56003	0.2	0.9	0	0.00043353144	0.00042883382	0.28795615	1.3009192	1.1226565	0.2868238	1.2951926	1.1098841
[LOG]	734	1.57333	1.5649	0.2	0.9	0	0.0004323666	0.00042966352	0.27891788	1.3085127	1.1305066	0.27811784	1.3022908	1.123417
[LOG]	735	1.57729	1.55879	0.2	0.9	0	0.00043843448	0.00043151554	0.27978244	1.3061576	1.1345035	0.278128	1.3018634	1.1167364
[LOG]	736	1.5736	1.557	0.2	0.9	0	0.00044076823	0.00042721428	0.29017833	1.3030527	1.1195463	0.2869039	1.2939556	1.1067704
[LOG]	737	1.56984	1.55487	0.2	0.9	0	0.00044295774	0.00042740314	0.27955514	1.2991349	1.1280565	0.2764933	1.2982587	1.1150221
[LOG]	738	1.57189	1.5639	0.2	0.9	0	0.00044495438	0.00044599333	0.2797846	1.2937442	1.1313002	0.27993545	1.2907819	1.1229147
[LOG]	739	1.57599	1.55606	0.2	0.9	0	0.0004327353	0.00042303588	0.28758174	1.3087342	1.1238457	0.28542072	1.3015546	1.1056957
[LOG]	740	1.56989	1.55856	0.2	0.9	0	0.00042809718	0.00041965765	0.275841	1.3050367	1.1309456	0.27429044	1.29819	1.1215991
[LOG]	741	1.57774	1.57248	0.2	0.9	0	0.00044750565	0.0004396105	0.28856367	1.3063059	1.125278	0.28642422	1.3072882	1.1215999
[LOG]	742	1.57611	1.55609	0.2	0.9	0	0.00043582945	0.0004206419	0.2766771	1.3004363	1.1379616	0.273019	1.28585	1.1230325
[LOG]	743	1.57155	1.54414	0.2	0.9	0	0.00045929372	0.0004486939	0.2925084	1.292276	1.1171669	0.29056975	1.2750113	1.0926971
[LOG]	744	1.57177	1.56702	0.2	0.9	0	0.00045555434	0.00044817277	0.28729835	1.3052341	1.1203341	0.28552744	1.303206	1.1174747
[LOG]	745	1.56933	1.5697	0.2	0.9	0	0.00042624728	0.00041867298	0.2800927	1.3126835	1.1239603	0.27804503	1.3112378	1.1269671
[LOG]	746	1.57862	1.55381	0.2	0.9	0	0.00045116007	0.00044265145	0.2937611	1.2878163	1.124664	0.2916813	1.2851204	1.1000025
[LOG]	747	1.57927	1.5722	0.2	0.9	0	0.00043484027	0.0004265232	0.28600687	1.3076172	1.1296004	0.2841929	1.3009207	1.125251
[LOG]	748	1.57563	1.56562	0.2	0.9	0	0.00044226658	0.00043250312	0.28003648	1.30699	1.132352	0.27776036	1.294317	1.1265739
[LOG]	749	1.57039	1.57251	0.2	0.9	0	0.00044882298	0.00043215734	0.28964412	1.3025749	1.1168425	0.28563973	1.2977163	1.1247249
[LOG]	750	1.56703	1.57081	0.2	0.9	0	0.00044285387	0.00043906932	0.2785635	1.3044999	1.1249977	0.27733546	1.301225	1.131296
[LOG]	751	1.56876	1.56006	0.2	0.9	0	0.0004299706	0.00042312674	0.28370866	1.2977294	1.1227001	0.28196037	1.297716	1.1149746
[LOG]	752	1.5783	1.56459	0.2	0.9	0	0.0004461259	0.0004323694	0.28116244	1.3001639	1.1356065	0.27734494	1.2868518	1.127573
[LOG]	753	1.56895	1.56352	0.2	0.9	0	0.00045171464	0.00044191573	0.29160243	1.3008773	1.1134682	0.28979522	1.3024489	1.1091008
[LOG]	754	1.56796	1.55972	0.2	0.9	0	0.00045517684	0.0004436854	0.2887146	1.2888923	1.118258	0.2858012	1.2796781	1.1143805
[LOG]	755	1.56918	1.56138	0.2	0.9	0	0.00043974194	0.00042016202	0.27549973	1.2880749	1.134472	0.27121058	1.285843	1.1310644
[LOG]	756	1.57243	1.55374	0.2	0.9	0	0.00043719925	0.00042573884	0.2797359	1.2933834	1.1322105	0.2767212	1.2832347	1.117056
[LOG]	757	1.57703	1.56452	0.2	0.9	0	0.0004294432	0.00042148065	0.288285	1.3153977	1.1229489	0.28645733	1.3152077	1.1111186
[LOG]	758	1.57058	1.56037	0.2	0.9	0	0.00043519732	0.0004240268	0.27977124	1.316119	1.1250972	0.27719826	1.3181475	1.1161593
[LOG]	759	1.57655	1.56961	0.2	0.9	0	0.0004291545	0.00041859236	0.2792324	1.3031304	1.1352266	0.27681395	1.3059083	1.1295868
[LOG]	760	1.56686	1.57593	0.2	0.9	0	0.00044251297	0.00043795965	0.2854056	1.3145486	1.1150912	0.28384033	1.3202716	1.125635
[LOG]	761	1.57734	1.56908	0.2	0.9	0	0.000431289	0.00042038073	0.28336453	1.3227619	1.12715	0.28074396	1.3054119	1.1247481
[LOG]	762	1.57975	1.55284	0.2	0.9	0	0.00045622975	0.00044757652	0.27939397	1.2905861	1.1414385	0.27769578	1.284173	1.1148511
[LOG]	763	1.56631	1.56628	0.2	0.9	0	0.00044805274	0.0004431816	0.28783953	1.2926352	1.1166543	0.2865479	1.2934765	1.1178783
[LOG]	764	1.57004	1.56346	0.2	0.9	0	0.00043897086	0.0004308494	0.284345	1.2979411	1.1235127	0.2822706	1.3035073	1.1172701
[LOG]	765	1.58055	1.56616	0.2	0.9	0	0.0004687328	0.0004580573	0.28981474	1.2974405	1.1292679	0.287799	1.2840507	1.1184901
[LOG]	766	1.56665	1.56511	0.2	0.9	0	0.00042504867	0.0004117779	0.27896273	1.3145467	1.1220475	0.27588692	1.3081975	1.1251683
[LOG]	767	1.57299	1.55854	0.2	0.9	0	0.00042655555	0.0004196844	0.27963093	1.3077137	1.1298689	0.27810967	1.2905658	1.1193174
[LOG]	768	1.56798	1.56737	0.2	0.9	0	0.0004402149	0.00043119295	0.28555778	1.281734	1.1235247	0.28353932	1.2818615	1.1250588
[LOG]	769	1.57134	1.56374	0.2	0.9	0	0.00043854312	0.00043085893	0.2841226	1.3006384	1.124638	0.28199542	1.3031154	1.1180091
[LOG]	770	1.56664	1.56002	0.2	0.9	0	0.0004349202	0.0004214555	0.27880988	1.3108051	1.1230704	0.276076	1.3074863	1.1194922
[LOG]	771	1.57448	1.55584	0.2	0.9	0	0.00045915693	0.00045305918	0.28966275	1.3112444	1.1196611	0.28816867	1.2946368	1.1042973
[LOG]	772	1.57629	1.56777	0.2	0.9	0	0.00044267092	0.0004276972	0.27889726	1.3175881	1.1322123	0.27547652	1.3020854	1.1299865
[LOG]	773	1.56845	1.56107	0.2	0.9	0	0.00043280638	0.0004246259	0.28484395	1.3001294	1.1207858	0.28341746	1.291225	1.1161509
[LOG]	774	1.57653	1.5595	0.2	0.9	0	0.0004368864	0.00043427758	0.28321227	1.3028275	1.1310158	0.28231966	1.2941673	1.1149994
[LOG]	775	1.5729	1.56052	0.2	0.9	0	0.00044407562	0.0004305992	0.27875522	1.3000277	1.132565	0.27548912	1.2876761	1.1251822
[LOG]	776	1.57329	1.56432	0.2	0.9	0	0.000440673	0.00043453564	0.28437814	1.3192382	1.1224877	0.2827632	1.3090984	1.1165681
[LOG]	777	1.57909	1.56813	0.2	0.9	0	0.00047184183	0.00046691074	0.29455173	1.2970424	1.1225872	0.29323938	1.29005	1.1134149
[LOG]	778	1.58088	1.57236	0.2	0.9	0	0.0004395356	0.000434738	0.27867588	1.3022733	1.141014	0.27730188	1.2973672	1.1341672
[LOG]	779	1.57614	1.56678	0.2	0.9	0	0.00045616587	0.0004406131	0.28563225	1.3009294	1.1283247	0.28207976	1.2958741	1.1230007
[LOG]	780	1.57264	1.57019	0.2	0.9	0	0.00046884362	0.000462589	0.28841153	1.2847961	1.1249558	0.28677315	1.281654	1.1247479
[LOG]	781	1.56781	1.55886	0.2	0.9	0	0.00044760256	0.00043642762	0.2854274	1.2896075	1.121798	0.28256765	1.2845268	1.1161692
[LOG]	782	1.5705	1.55509	0.2	0.9	0	0.0004356502	0.00043489438	0.28696948	1.2887077	1.1232654	0.2870433	1.2881532	1.1061778
[LOG]	783	1.57605	1.56523	0.2	0.9	0	0.00045380104	0.00044700023	0.28717843	1.2831241	1.1304922	0.28601807	1.2843231	1.1194853
[LOG]	784	1.56421	1.56804	0.2	0.9	0	0.0004423333	0.00042468234	0.28729182	1.3054194	1.1122581	0.2833642	1.2950577	1.123179
[LOG]	785	1.5725	1.5665	0.2	0.9	0	0.0004313588	0.00042528083	0.2727719	1.3182325	1.1347659	0.2710893	1.3119941	1.1313595
[LOG]	786	1.57324	1.56605	0.2	0.9	0	0.00044626207	0.00043387827	0.2878266	1.2998482	1.1229857	0.28530028	1.2978102	1.1182551
[LOG]	787	1.57321	1.56648	0.2	0.9	0	0.00043964025	0.0004233981	0.28251752	1.2869256	1.1317059	0.27901396	1.2794389	1.1297891
[LOG]	788	1.57119	1.56612	0.2	0.9	0	0.00044570636	0.00043046084	0.28056708	1.2997533	1.1287761	0.27763808	1.2968488	1.1270393
[LOG]	789	1.57245	1.56491	0.2	0.9	0	0.00045128076	0.00043895177	0.2881624	1.2984946	1.1220349	0.28470346	1.2939034	1.118525
[LOG]	790	1.56922	1.54551	0.2	0.9	0	0.000446848	0.00042821505	0.28003493	1.294621	1.1283278	0.27604702	1.289534	1.1075376
[LOG]	791	1.57411	1.55727	0.2	0.9	0	0.00044404704	0.0004369674	0.28827205	1.306293	1.122021	0.28675947	1.2916327	1.1082405
[LOG]	792	1.56907	1.55577	0.2	0.9	0	0.00044416956	0.0004396427	0.27722615	1.292176	1.1318609	0.27638093	1.2917683	1.1181086
[LOG]	793	1.56924	1.5584	0.2	0.9	0	0.00043509537	0.00043182482	0.2886738	1.2946308	1.1187875	0.28795445	1.2901272	1.1085362
[LOG]	794	1.56873	1.5596	0.2	0.9	0	0.00043710708	0.0004288169	0.28231895	1.2971098	1.1247411	0.2800582	1.2993726	1.1166106
[LOG]	795	1.56243	1.55007	0.2	0.9	0	0.00043885858	0.00042251887	0.26977122	1.3076314	1.1293671	0.26573348	1.2969975	1.1224831
[LOG]	796	1.57551	1.56805	0.2	0.9	0	0.00044115278	0.00042758058	0.29537362	1.3074291	1.1155078	0.29161963	1.3040904	1.1121237
[LOG]	797	1.57001	1.55396	0.2	0.9	0	0.0004413999	0.00042981975	0.28151998	1.3018094	1.1260409	0.27881706	1.2921786	1.1133596
[LOG]	798	1.57354	1.55736	0.2	0.9	0	0.00044498607	0.00044400187	0.27707022	1.3081079	1.1335211	0.276448	1.3019747	1.1175988
[LOG]	799	1.56895	1.56064	0.2	0.9	0	0.00043649093	0.00042615263	0.28720763	1.3123529	1.1161996	0.2841687	1.294216	1.1143683
[LOG]	800	1.56883	1.55871	0.2	0.9	0	0.0004518574	0.0004489193	0.28681514	1.2877073	1.1219941	0.28591454	1.2876647	1.1117629
[LOG]	801	1.57447	1.56302	0.2	0.9	0	0.00042856365	0.00042081933	0.2845554	1.3058639	1.1267167	0.28296646	1.2883426	1.1196514
[LOG]	802	1.57554	1.55475	0.2	0.9	0	0.000445743	0.0004284162	0.2828915	1.3021709	1.13062	0.27879912	1.281316	1.1166967
[LOG]	803	1.57218	1.57284	0.2	0.9	0	0.00047248148	0.00045812968	0.28906572	1.3092068	1.1184423	0.2857552	1.2995155	1.1250095
[LOG]	804	1.57604	1.55432	0.2	0.9	0	0.0004651037	0.00046063456	0.297625	1.3002492	1.1152391	0.29702327	1.2921317	1.0935757
[LOG]	805	1.57527	1.55867	0.2	0.9	0	0.00044955433	0.00044118197	0.27678072	1.2831699	1.1413536	0.27446833	1.272884	1.1277653
[LOG]	806	1.57025	1.57425	0.2	0.9	0	0.0004341484	0.0004239095	0.28601715	1.3081458	1.1199498	0.28366077	1.3096473	1.1266776
[LOG]	807	1.57049	1.57656	0.2	0.9	0	0.0004521551	0.0004448023	0.2827886	1.2947564	1.1268235	0.28125897	1.2989978	1.134328
[LOG]	808	1.57642	1.558	0.2	0.9	0	0.00044397343	0.00043434725	0.28290692	1.2931043	1.1336601	0.28061792	1.284257	1.1177018
[LOG]	809	1.57505	1.57013	0.2	0.9	0	0.0004333045	0.0004313379	0.29015404	1.3041185	1.1216154	0.2896574	1.3012108	1.1173508
[LOG]	810	1.56611	1.55693	0.2	0.9	0	0.0004548005	0.00043271724	0.27998817	1.2964935	1.1247133	0.2752268	1.2896789	1.1213166
[LOG]	811	1.56788	1.56441	0.2	0.9	0	0.00043797228	0.00042848883	0.27860475	1.3054712	1.126189	0.27597484	1.3070214	1.1249137
[LOG]	812	1.57002	1.55537	0.2	0.9	0	0.00044960686	0.00044018778	0.2942798	1.2956827	1.1133461	0.29250374	1.297179	1.0987124
[LOG]	813	1.57945	1.56259	0.2	0.9	0	0.00045456045	0.00044648565	0.28241694	1.2985536	1.1363738	0.28049874	1.3014305	1.1191301
[LOG]	814	1.56638	1.5615	0.2	0.9	0	0.0004459849	0.00043467098	0.28151435	1.2969263	1.1232083	0.27925983	1.293844	1.1209731
[LOG]	815	1.56942	1.55517	0.2	0.9	0	0.00044335876	0.00043656025	0.29216874	1.2969247	1.114766	0.29066944	1.2866471	1.1028808
[LOG]	816	1.57438	1.56866	0.2	0.9	0	0.00043138943	0.0004124051	0.2763194	1.3103964	1.1348712	0.27217546	1.3133258	1.1324745
[LOG]	817	1.57939	1.57011	0.2	0.9	0	0.00045802482	0.00045034089	0.2809403	1.3064216	1.1362356	0.27896723	1.3026891	1.1289492
[LOG]	818	1.57445	1.55891	0.2	0.9	0	0.00044401272	0.00043551662	0.29844555	1.3056048	1.1114497	0.29697528	1.299794	1.09711
[LOG]	819	1.56931	1.56059	0.2	0.9	0	0.0004549654	0.00044402908	0.27835172	1.2840815	1.1328652	0.2761508	1.282496	1.1259694
[LOG]	820	1.56724	1.56648	0.2	0.9	0	0.00045283255	0.00044014436	0.28613713	1.3014252	1.1180699	0.28326023	1.3013611	1.1204332
[LOG]	821	1.57645	1.56953	0.2	0.9	0	0.00043502898	0.0004297475	0.28609803	1.3178389	1.1246719	0.28483456	1.3021623	1.1218681
[LOG]	822	1.57081	1.54841	0.2	0.9	0	0.000437586	0.00043246069	0.27123287	1.2903918	1.1410688	0.27023393	1.2839334	1.1187214
[LOG]	823	1.57154	1.55941	0.2	0.9	0	0.00045331192	0.00044043653	0.29228464	1.29498	1.1174812	0.28934643	1.2946923	1.107333
[LOG]	824	1.56151	1.58266	0.2	0.9	0	0.00044269516	0.00044466552	0.28418905	1.2973247	1.1148027	0.28427935	1.3036939	1.1367934
[LOG]	825	1.5728	1.55066	0.2	0.9	0	0.00043740147	0.00042329126	0.27532688	1.3058941	1.1352799	0.27224898	1.2867535	1.1183617
[LOG]	826	1.56894	1.56604	0.2	0.9	0	0.00044630372	0.00043436198	0.291381	1.2947994	1.1156336	0.2890141	1.296546	1.1146582
[LOG]	827	1.57198	1.56179	0.2	0.9	0	0.00043138437	0.0004252078	0.27761617	1.3066659	1.1316636	0.2759578	1.2984241	1.12402
[LOG]	828	1.56678	1.56687	0.2	0.9	0	0.00043219133	0.00041832245	0.2844799	1.3005139	1.1196446	0.28084785	1.2923552	1.125596
[LOG]	829	1.57457	1.55207	0.2	0.9	0	0.0004313264	0.00042187757	0.282001	1.3128331	1.1283486	0.2793082	1.3073211	1.1075634
[LOG]	830	1.57572	1.56865	0.2	0.9	0	0.00044108985	0.00043832336	0.2810636	1.317905	1.1295472	0.2804775	1.3062004	1.1249423
[LOG]	831	1.57665	1.56273	0.2	0.9	0	0.00043468713	0.00042135912	0.28457946	1.3045644	1.129614	0.28109235	1.3036346	1.1182258
[LOG]	832	1.57529	1.56526	0.2	0.9	0	0.00045836117	0.00044469233	0.28977644	1.2930602	1.1249086	0.28716582	1.2827486	1.1189559
[LOG]	833	1.57057	1.56737	0.2	0.9	0	0.00045277306	0.0004490828	0.28738922	1.2955356	1.1217852	0.28634498	1.2901819	1.12058
[LOG]	834	1.572	1.55658	0.2	0.9	0	0.00043461108	0.00043092304	0.2774954	1.3048091	1.1322831	0.27617574	1.3017845	1.1172812
[LOG]	835	1.57581	1.56867	0.2	0.9	0	0.00045245193	0.00044998448	0.29216877	1.2880017	1.1239882	0.2915	1.301664	1.1137555
[LOG]	836	1.57288	1.55652	0.2	0.9	0	0.0004453466	0.00043579127	0.28148505	1.2908128	1.1319902	0.27928415	1.2771779	1.1192944
[LOG]	837	1.57623	1.56553	0.2	0.9	0	0.00041805557	0.00041051843	0.27854177	1.31376	1.1338371	0.2761831	1.3074903	1.1259615
[LOG]	838	1.57843	1.55965	0.2	0.9	0	0.00044580124	0.00043757606	0.2885011	1.3090814	1.1263123	0.28638738	1.3021654	1.1093378
[LOG]	839	1.57506	1.57661	0.2	0.9	0	0.0004415033	0.00043502648	0.28241503	1.308131	1.1295314	0.28103283	1.3117863	1.1319762
[LOG]	840	1.58062	1.55303	0.2	0.9	0	0.00042882547	0.0004151769	0.28090206	1.3103641	1.1368535	0.2781903	1.3002534	1.1114471
[LOG]	841	1.5784	1.57001	0.2	0.9	0	0.0004505654	0.0004382478	0.2841214	1.3022585	1.1326579	0.2814061	1.3004483	1.1267544
[LOG]	842	1.57498	1.57097	0.2	0.9	0	0.00044882766	0.00044376028	0.29223785	1.288109	1.1229863	0.29106706	1.2946184	1.118394
[LOG]	843	1.58107	1.58268	0.2	0.9	0	0.0004585618	0.00045299507	0.2900957	1.2890749	1.1319318	0.28907117	1.292602	1.1340715
[LOG]	844	1.5761	1.5668	0.2	0.9	0	0.00047680349	0.00046533547	0.2889908	1.280367	1.1296203	0.286585	1.2727101	1.12366
[LOG]	845	1.57886	1.57651	0.2	0.9	0	0.00047468103	0.0004576345	0.29443866	1.2927883	1.1238402	0.29109523	1.2907989	1.1253875
[LOG]	846	1.57808	1.5646	0.2	0.9	0	0.00045733698	0.00044818132	0.29128504	1.2903856	1.1270299	0.2892021	1.2883915	1.1148095
[LOG]	847	1.56856	1.55458	0.2	0.9	0	0.00045811103	0.00046201106	0.2806945	1.2943949	1.1273582	0.2812121	1.2963245	1.1108239
[LOG]	848	1.57471	1.57483	0.2	0.9	0	0.00043876548	0.0004297605	0.2853824	1.317253	1.1238513	0.28390852	1.300506	1.1293423
[LOG]	849	1.57123	1.57363	0.2	0.9	0	0.00045429062	0.00044505548	0.29896694	1.2970716	1.1094409	0.29677808	1.2924827	1.1155609
[LOG]	850	1.58403	1.55896	0.2	0.9	0	0.0004458296	0.00043883387	0.2776429	1.3106241	1.1443442	0.27601835	1.3011072	1.1204102
[LOG]	851	1.57176	1.55808	0.2	0.9	0	0.00043659157	0.0004347904	0.28552127	1.3173556	1.1204553	0.28503114	1.3039029	1.1087916
[LOG]	852	1.57641	1.56171	0.2	0.9	0	0.0004464421	0.0004307923	0.28694043	1.3185657	1.1238021	0.28351787	1.3110405	1.1129438
[LOG]	853	1.57136	1.55878	0.2	0.9	0	0.00044005227	0.00043449816	0.28184405	1.312648	1.1251464	0.28030413	1.303591	1.1149002
[LOG]	854	1.57436	1.56025	0.2	0.9	0	0.0004726493	0.0004584023	0.29076424	1.2804904	1.1257708	0.28719014	1.2719698	1.1159617
[LOG]	855	1.57335	1.56971	0.2	0.9	0	0.0004337753	0.00041963343	0.28623798	1.3016702	1.1249045	0.28318462	1.298731	1.1249151
[LOG]	856	1.57122	1.56829	0.2	0.9	0	0.00045035296	0.00043954875	0.27978668	1.3058028	1.1288462	0.27712774	1.3097426	1.1276736
[LOG]	857	1.5733	1.55271	0.2	0.9	0	0.00044712014	0.0004325223	0.29039723	1.304917	1.119547	0.28714424	1.3036631	1.1005589
[LOG]	858	1.57678	1.55328	0.2	0.9	0	0.0004308076	0.000407892	0.2809862	1.3072553	1.1333126	0.27601108	1.292086	1.116104
[LOG]	859	1.58274	1.57495	0.2	0.9	0	0.00046967214	0.00046318705	0.28977954	1.2845666	1.1352789	0.28829873	1.2761444	1.1301385
[LOG]	860	1.56542	1.55948	0.2	0.9	0	0.00043473567	0.00042630028	0.28253755	1.3039851	1.1197454	0.28050688	1.2976459	1.1168146
[LOG]	861	1.562	1.56618	0.2	0.9	0	0.00043159732	0.00043005552	0.28052503	1.2959459	1.1199949	0.279521	1.2979449	1.1253124
[LOG]	862	1.56774	1.56192	0.2	0.9	0	0.00043171068	0.00042233375	0.27863008	1.2945993	1.1287832	0.27598023	1.2900789	1.1262726
[LOG]	863	1.56898	1.5621	0.2	0.9	0	0.00042829232	0.00041379637	0.2828851	1.3191272	1.1199619	0.28041777	1.3127524	1.1164733
[LOG]	864	1.57387	1.57376	0.2	0.9	0	0.00045014717	0.00045170155	0.28361413	1.3032755	1.1281365	0.2837984	1.3125603	1.125752
[LOG]	865	1.57587	1.56306	0.2	0.9	0	0.00044281146	0.00043080506	0.28385407	1.3038522	1.1299257	0.28128704	1.2903414	1.121552
[LOG]	866	1.57551	1.55801	0.2	0.9	0	0.00046114766	0.00044115845	0.29205823	1.2930408	1.1228584	0.28800687	1.285206	1.1096548
[LOG]	867	1.56644	1.55548	0.2	0.9	0	0.00046128483	0.00045311305	0.28880566	1.2887894	1.1173366	0.2871384	1.286213	1.1075826
[LOG]	868	1.57046	1.56689	0.2	0.9	0	0.00043951668	0.000424088	0.27842847	1.2930444	1.1323593	0.27545366	1.2803376	1.1345313
[LOG]	869	1.57166	1.55176	0.2	0.9	0	0.000457175	0.000449141	0.29116285	1.2979623	1.1185087	0.28945518	1.2843163	1.1013272
[LOG]	870	1.57442	1.56698	0.2	0.9	0	0.00043763302	0.00042486298	0.28682208	1.3100226	1.1236912	0.28385854	1.3183864	1.1168625
[LOG]	871	1.56979	1.54971	0.2	0.9	0	0.000437508	0.00042479968	0.2774995	1.302005	1.1306828	0.2745367	1.2860681	1.1152037
[LOG]	872	1.57184	1.56112	0.2	0.9	0	0.0004521842	0.0004434298	0.2903273	1.2955022	1.1201942	0.28837165	1.2904068	1.1115835
[LOG]	873	1.5738	1.57658	0.2	0.9	0	0.0004475181	0.00042955103	0.2834271	1.3041934	1.1280925	0.27934337	1.2953944	1.1376705
[LOG]	874	1.57341	1.57918	0.2	0.9	0	0.0004622788	0.0004558261	0.29007283	1.2890168	1.1236902	0.28771836	1.2904675	1.1323987
[LOG]	875	1.5753	1.56293	0.2	0.9	0	0.00042685092	0.00041949627	0.282676	1.3112155	1.1290246	0.2809129	1.2914287	1.1216389
[LOG]	876	1.57904	1.54822	0.2	0.9	0	0.00044340477	0.0004325258	0.28418517	1.3062347	1.1326584	0.2818063	1.2967335	1.1031709
[LOG]	877	1.57049	1.56046	0.2	0.9	0	0.00043335452	0.00041820027	0.28260905	1.2950346	1.1273829	0.2788538	1.278059	1.1241839
[LOG]	878	1.57404	1.56857	0.2	0.9	0	0.00042237982	0.00042102602	0.2811073	1.3087509	1.1299158	0.28045213	1.3016964	1.1261402
[LOG]	879	1.57053	1.57046	0.2	0.9	0	0.0004581208	0.00045089543	0.2884422	1.3045142	1.1188636	0.28688335	1.2936146	1.122939
[LOG]	880	1.57644	1.55561	0.2	0.9	0	0.00043267786	0.00041923806	0.2799817	1.3165866	1.1320823	0.27685183	1.3027844	1.1154838
[LOG]	881	1.57016	1.56569	0.2	0.9	0	0.00044253177	0.00042111496	0.28446126	1.2972664	1.124434	0.27943492	1.2916586	1.1262974
[LOG]	882	1.57372	1.55421	0.2	0.9	0	0.0004481452	0.00043842927	0.28095898	1.2818419	1.1357231	0.2789353	1.2760172	1.11759
[LOG]	883	1.57913	1.56093	0.2	0.9	0	0.00043200635	0.0004202548	0.28100368	1.3055394	1.1364063	0.27833554	1.2860036	1.1234856
[LOG]	884	1.57267	1.56379	0.2	0.9	0	0.00044711668	0.0004362594	0.28486896	1.301994	1.1257694	0.2820657	1.297087	1.1201057
[LOG]	885	1.57204	1.56841	0.2	0.9	0	0.00045093425	0.0004497328	0.28504604	1.3049245	1.1242354	0.28459212	1.3021334	1.1213242
[LOG]	886	1.56825	1.54973	0.2	0.9	0	0.00043560035	0.00043578635	0.28663528	1.3043023	1.1183665	0.28656378	1.2851366	1.1021303
[LOG]	887	1.57105	1.57204	0.2	0.9	0	0.00044246647	0.00043886018	0.27641007	1.2951068	1.1349026	0.27565968	1.2830513	1.1395195
[LOG]	888	1.57298	1.56487	0.2	0.9	0	0.0004329478	0.00042861584	0.28835163	1.3120519	1.1199881	0.28733364	1.2942147	1.1160659
[LOG]	889	1.56692	1.56979	0.2	0.9	0	0.00043161915	0.00041979708	0.28131902	1.2970929	1.1244332	0.27911782	1.3029922	1.1287487
[LOG]	890	1.57847	1.56557	0.2	0.9	0	0.00045495533	0.00044273585	0.2807734	1.3014176	1.1369538	0.27792254	1.2950706	1.1272067
[LOG]	891	1.5729	1.56821	0.2	0.9	0	0.0004306265	0.00043329343	0.28650594	1.3027614	1.1240691	0.28675422	1.2972962	1.1198001
[LOG]	892	1.57614	1.54797	0.2	0.9	0	0.00044378833	0.00043821093	0.2762369	1.2931179	1.1412545	0.2746262	1.2828629	1.1140223
