[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	553	3.41274	3.44572	0.7	0.6	0	0.022530384	0.023559561	1.8255304	0.63420784	1.8083214	1.8487697	0.6287971	1.8308622
[LOG]	554	3.40733	3.44237	0.7	0.6	0	0.02250997	0.023431253	1.8251148	0.6272581	1.8081102	1.844951	0.63120604	1.8288378
[LOG]	555	3.40668	3.43469	0.7	0.6	0	0.022492921	0.023441905	1.8245862	0.62796885	1.8071299	1.8454305	0.619654	1.8287714
[LOG]	556	3.40543	3.4459	0.7	0.6	0	0.022501905	0.023509193	1.8250632	0.6254111	1.8072782	1.8474486	0.631693	1.8300865
[LOG]	557	3.40466	3.44398	0.7	0.6	0	0.022492357	0.023483139	1.8247142	0.6252104	1.8068113	1.8462123	0.63098234	1.8297734
[LOG]	558	3.40327	3.43897	0.7	0.6	0	0.022488046	0.023448031	1.8247684	0.6228513	1.8071945	1.8459871	0.62517285	1.82863
[LOG]	559	3.40238	3.44094	0.7	0.6	0	0.02249533	0.02346805	1.8246533	0.62168	1.8073004	1.8462878	0.6274639	1.8287652
[LOG]	560	3.40176	3.43995	0.7	0.6	0	0.02249182	0.023476752	1.824501	0.6210968	1.8072244	1.8465393	0.625619	1.8288617
[LOG]	561	3.40403	3.4339	0.7	0.6	0	0.02249807	0.023496523	1.8248619	0.6238501	1.8072114	1.847186	0.6161851	1.828726
[LOG]	562	3.39976	3.43778	0.7	0.6	0	0.022497036	0.023470964	1.824779	0.618049	1.8070266	1.846496	0.621598	1.830063
[LOG]	563	3.39936	3.43274	0.7	0.6	0	0.022508973	0.023445547	1.8250197	0.6169925	1.8072083	1.8455197	0.61737025	1.8282361
[LOG]	564	3.39805	3.43233	0.7	0.6	0	0.022485042	0.02346854	1.8243971	0.6160796	1.8071553	1.8466321	0.6142496	1.8293755
[LOG]	565	3.39925	3.44	0.7	0.6	0	0.02248961	0.023480942	1.8245108	0.6175437	1.8072824	1.8465571	0.6253749	1.8293099
[LOG]	566	3.39797	3.42756	0.7	0.6	0	0.022493405	0.023436783	1.8246052	0.61564296	1.8072416	1.8458359	0.6096455	1.8281592
[LOG]	567	3.39646	3.43472	0.7	0.6	0	0.0224956	0.02346332	1.8247844	0.6132249	1.8072475	1.8463742	0.6192158	1.828053
[LOG]	568	3.39796	3.43401	0.7	0.6	0	0.022502003	0.023512285	1.8248919	0.6148862	1.8076386	1.8476993	0.6145628	1.8300934
[LOG]	569	3.39749	3.43188	0.7	0.6	0	0.022498887	0.023503533	1.8248477	0.6146412	1.8072377	1.8475875	0.612456	1.8291969
[LOG]	570	3.39534	3.42861	0.7	0.6	0	0.022525419	0.023454418	1.8254868	0.61033213	1.8076481	1.8459795	0.6101789	1.8291217
[LOG]	571	3.39357	3.43496	0.7	0.6	0	0.022495983	0.023471287	1.8248056	0.60948354	1.8068662	1.8461616	0.6194096	1.8286656
[LOG]	572	3.39272	3.43024	0.7	0.6	0	0.022496248	0.023515806	1.8247418	0.60822546	1.8070352	1.8472747	0.60983527	1.8301381
[LOG]	573	3.39274	3.42832	0.7	0.6	0	0.022491302	0.023479493	1.8245887	0.60800505	1.8075999	1.8468825	0.6078632	1.8299172
[LOG]	574	3.39208	3.42629	0.7	0.6	0	0.022499213	0.023461333	1.824883	0.6072975	1.8068793	1.8461375	0.6078142	1.8278667
[LOG]	575	3.39036	3.42688	0.7	0.6	0	0.022498498	0.023479983	1.8248459	0.6047507	1.8070723	1.8461428	0.6080064	1.8286551
[LOG]	576	3.39263	3.42565	0.7	0.6	0	0.02249259	0.023483291	1.8247522	0.6083648	1.8068058	1.8465184	0.6050835	1.8293877
[LOG]	577	3.39147	3.42169	0.7	0.6	0	0.022518083	0.023429904	1.8252785	0.60493064	1.8080208	1.8452586	0.60160387	1.8289711
[LOG]	578	3.38869	3.4286	0.7	0.6	0	0.022492867	0.023481168	1.8247235	0.6025534	1.8071382	1.8467014	0.60839456	1.8302095
[LOG]	579	3.39017	3.41828	0.7	0.6	0	0.022501798	0.023458788	1.8250295	0.60444605	1.8068846	1.8461629	0.5959359	1.8284398
[LOG]	580	3.3888	3.42473	0.7	0.6	0	0.022492213	0.023461152	1.8248562	0.60269874	1.8069614	1.8460546	0.60519445	1.8285928
[LOG]	581	3.38727	3.42305	0.7	0.6	0	0.022503076	0.023508232	1.8249103	0.60011506	1.8073496	1.8473847	0.6003435	1.8292619
[LOG]	582	3.38817	3.42114	0.7	0.6	0	0.022489183	0.02346689	1.8247036	0.60165733	1.807407	1.8462577	0.59998494	1.8283861
[LOG]	583	3.3878	3.4184	0.7	0.6	0	0.022504222	0.02346169	1.8248514	0.60116965	1.8071222	1.8460422	0.59671855	1.827998
[LOG]	584	3.38392	3.41919	0.7	0.6	0	0.022498384	0.023503497	1.8247432	0.5957429	1.8072083	1.8471553	0.5955912	1.8288128
[LOG]	585	3.38398	3.42478	0.7	0.6	0	0.022508884	0.023502067	1.8249321	0.59553564	1.8072468	1.8469385	0.60209274	1.8309233
[LOG]	586	3.38352	3.41693	0.7	0.6	0	0.022512132	0.023454344	1.8250785	0.5943355	1.8076386	1.845891	0.5948098	1.828091
[LOG]	587	3.38379	3.41924	0.7	0.6	0	0.022498656	0.023445882	1.824793	0.5953886	1.8073543	1.8457354	0.5982589	1.8281981
[LOG]	588	3.38333	3.42132	0.7	0.6	0	0.02251626	0.023510855	1.8252242	0.59405565	1.8074754	1.8472867	0.5972627	1.8302726
[LOG]	589	3.37954	3.4158	0.7	0.6	0	0.022491176	0.023470646	1.8245984	0.5902469	1.8066808	1.8466332	0.59207463	1.8282505
[LOG]	590	3.38225	3.40898	0.7	0.6	0	0.022493564	0.023469016	1.8247342	0.5934792	1.8072187	1.8459809	0.58362794	1.827846
[LOG]	591	3.38118	3.41806	0.7	0.6	0	0.022498965	0.023464814	1.8249183	0.5918472	1.8070765	1.8461822	0.5953446	1.8290198
[LOG]	592	3.38067	3.41016	0.7	0.6	0	0.022499202	0.02348292	1.8250155	0.5909111	1.8071669	1.8467047	0.5838271	1.8284328
[LOG]	593	3.37572	3.41431	0.7	0.6	0	0.022495074	0.023499198	1.8246938	0.5843351	1.807135	1.8470962	0.5887685	1.8289466
[LOG]	594	3.37951	3.41356	0.7	0.6	0	0.022491228	0.023467751	1.824577	0.5900464	1.8070062	1.8457556	0.5905685	1.8278584
[LOG]	595	3.37748	3.4057	0.7	0.6	0	0.022521494	0.023453128	1.8252056	0.58559835	1.8077718	1.8457971	0.57953614	1.8275688
[LOG]	596	3.37597	3.41614	0.7	0.6	0	0.022487069	0.023485433	1.8243835	0.5854005	1.8068726	1.8464894	0.5929235	1.8282013
[LOG]	597	3.37588	3.40982	0.7	0.6	0	0.022496533	0.023501692	1.8246421	0.58450633	1.8073496	1.8471295	0.58138204	1.8300782
[LOG]	598	3.3737	3.41103	0.7	0.6	0	0.022495255	0.023480617	1.8247372	0.5814144	1.8071939	1.8468834	0.5838046	1.8297199
[LOG]	599	3.37262	3.41163	0.7	0.6	0	0.022488909	0.02344186	1.824512	0.5803135	1.8070908	1.8457367	0.58746964	1.8283838
[LOG]	600	3.37508	3.40846	0.7	0.6	0	0.022495825	0.023485335	1.8247966	0.5829876	1.8076062	1.8472621	0.5813347	1.8277175
[LOG]	601	3.37489	3.40444	0.7	0.6	0	0.02249444	0.023452334	1.8248547	0.583152	1.8070176	1.8456025	0.57723165	1.8285965
[LOG]	602	3.37327	3.41202	0.7	0.6	0	0.022500968	0.023505766	1.8248187	0.58050245	1.8075083	1.8473053	0.5847452	1.82967
[LOG]	603	3.37057	3.40484	0.7	0.6	0	0.022488588	0.023483574	1.8246939	0.5773993	1.8068575	1.8468968	0.5754953	1.829191
[LOG]	604	3.37223	3.4004	0.7	0.6	0	0.022515167	0.023444746	1.8252956	0.57879454	1.8070145	1.8456268	0.57176983	1.8282799
[LOG]	605	3.3707	3.40541	0.7	0.6	0	0.022511369	0.023458786	1.8249222	0.57741565	1.8067405	1.8457234	0.57841325	1.828748
[LOG]	606	3.36824	3.40272	0.7	0.6	0	0.022490758	0.023483103	1.8246069	0.57413286	1.8070006	1.8466133	0.5730043	1.8291063
[LOG]	607	3.36828	3.40944	0.7	0.6	0	0.0225157	0.023566306	1.825123	0.5727368	1.8078704	1.8485577	0.57838273	1.8308216
[LOG]	608	3.36931	3.40593	0.7	0.6	0	0.022486411	0.023501566	1.8245652	0.5757258	1.8070644	1.8471463	0.57692415	1.8290607
[LOG]	609	3.36518	3.40309	0.7	0.6	0	0.022519793	0.023472063	1.8251556	0.56855106	1.807579	1.8467238	0.57400393	1.8284492
[LOG]	610	3.36707	3.40318	0.7	0.6	0	0.022501085	0.023461536	1.8247976	0.57202196	1.8072693	1.8458177	0.5752457	1.8286529
[LOG]	611	3.36676	3.40118	0.7	0.6	0	0.02249894	0.023505745	1.8249439	0.5712676	1.80741	1.8470209	0.56874484	1.8309121
[LOG]	612	3.3649	3.4014	0.7	0.6	0	0.0224956	0.023485582	1.8247228	0.56897056	1.8073791	1.8468333	0.57139224	1.8285366
[LOG]	613	3.36502	3.40145	0.7	0.6	0	0.022498308	0.023483036	1.8248099	0.5688935	1.8075523	1.8472383	0.57110804	1.8283008
[LOG]	614	3.36283	3.3987	0.7	0.6	0	0.022493	0.023468724	1.8247577	0.56620675	1.8071486	1.8471463	0.5665736	1.8291845
[LOG]	615	3.36274	3.39835	0.7	0.6	0	0.02250426	0.02344746	1.8248972	0.5660977	1.8069088	1.8456911	0.56932235	1.8278514
[LOG]	616	3.36309	3.39822	0.7	0.6	0	0.02249577	0.023487205	1.8248084	0.5666426	1.8070179	1.8469049	0.56678396	1.8285757
[LOG]	617	3.36097	3.40011	0.7	0.6	0	0.022483151	0.023467202	1.8242146	0.5645024	1.8069648	1.8461924	0.5706492	1.8283942
[LOG]	618	3.36127	3.40199	0.7	0.6	0	0.022503434	0.023531698	1.8248377	0.5636385	1.8074669	1.8480321	0.56982213	1.8294525
[LOG]	619	3.35815	3.39313	0.7	0.6	0	0.02249641	0.023459902	1.8245795	0.56000406	1.8069513	1.8460433	0.5602292	1.8292297
[LOG]	620	3.36061	3.39114	0.7	0.6	0	0.02248255	0.023454828	1.824537	0.56330377	1.8073099	1.8463428	0.5571993	1.828962
[LOG]	621	3.35898	3.39318	0.7	0.6	0	0.022491548	0.023461081	1.824626	0.5610813	1.80704	1.8456067	0.5617866	1.8282427
[LOG]	622	3.3591	3.39189	0.7	0.6	0	0.022499328	0.023481488	1.8248663	0.5610141	1.8069569	1.8462477	0.5587559	1.8285998
[LOG]	623	3.35881	3.39664	0.7	0.6	0	0.022488914	0.0234793	1.824409	0.56112844	1.8071338	1.846176	0.56431425	1.8301946
[LOG]	624	3.35769	3.39175	0.7	0.6	0	0.022493519	0.02345385	1.8248554	0.5592056	1.8067834	1.8458867	0.5591872	1.8285261
[LOG]	625	3.35403	3.39165	0.7	0.6	0	0.02249236	0.023451539	1.8246275	0.55419993	1.8069328	1.8458803	0.5592186	1.8283486
[LOG]	626	3.35662	3.39134	0.7	0.6	0	0.02250209	0.023499759	1.8247298	0.5573335	1.8074481	1.8467174	0.555868	1.8303832
[LOG]	627	3.35758	3.3892	0.7	0.6	0	0.022492275	0.023470145	1.8248909	0.5589359	1.8069474	1.8464023	0.55354947	1.8300704
[LOG]	628	3.35752	3.38593	0.7	0.6	0	0.022489728	0.023472808	1.8246918	0.5588631	1.8072722	1.846423	0.5500125	1.8287354
[LOG]	629	3.35602	3.38328	0.7	0.6	0	0.02249813	0.023472	1.8248426	0.55683565	1.8069037	1.8461761	0.5472267	1.827992
[LOG]	630	3.35137	3.39328	0.7	0.6	0	0.022491232	0.023459727	1.8244202	0.5508705	1.8068411	1.8458579	0.56115896	1.8289533
[LOG]	631	3.35352	3.38899	0.7	0.6	0	0.022491807	0.023480047	1.824598	0.553384	1.8072227	1.8465065	0.55445546	1.8285785
[LOG]	632	3.35204	3.38898	0.7	0.6	0	0.022491107	0.023464728	1.8247211	0.55141455	1.8068798	1.8459184	0.5556302	1.828199
[LOG]	633	3.3524	3.3894	0.7	0.6	0	0.022493143	0.02348253	1.8247191	0.5521375	1.8066604	1.8469963	0.5540929	1.8289151
[LOG]	634	3.35093	3.38477	0.7	0.6	0	0.022496348	0.023503698	1.8247328	0.54961187	1.8071723	1.8472563	0.54614073	1.8300856
[LOG]	635	3.35009	3.38338	0.7	0.6	0	0.02250169	0.023452051	1.8247743	0.5479624	1.8076252	1.8456529	0.54776144	1.828542
[LOG]	636	3.34979	3.38358	0.7	0.6	0	0.022492526	0.0234785	1.8246236	0.548394	1.8068933	1.8466268	0.5462154	1.829078
[LOG]	637	3.34803	3.38579	0.7	0.6	0	0.022505289	0.023492092	1.8248445	0.54521155	1.8073422	1.847043	0.5479823	1.8300365
[LOG]	638	3.34877	3.37933	0.7	0.6	0	0.022495601	0.023475057	1.8246001	0.54688376	1.8070368	1.8460883	0.54074883	1.8293179
[LOG]	639	3.34865	3.38194	0.7	0.6	0	0.022498421	0.023491718	1.8249521	0.5459122	1.8073876	1.8469269	0.5430859	1.8295494
[LOG]	640	3.34803	3.38115	0.7	0.6	0	0.022493567	0.02347017	1.824767	0.54566103	1.8069665	1.8464946	0.54293966	1.8291391
[LOG]	641	3.34832	3.38717	0.7	0.6	0	0.022512507	0.023455115	1.825121	0.5454017	1.8071828	1.8457692	0.5529662	1.828695
[LOG]	642	3.34542	3.37851	0.7	0.6	0	0.02248804	0.023453243	1.8246353	0.54225975	1.806848	1.8455567	0.5410931	1.828484
[LOG]	643	3.34655	3.3805	0.7	0.6	0	0.022508278	0.023534508	1.8249098	0.5429111	1.8075256	1.8476574	0.5395014	1.8301833
[LOG]	644	3.34516	3.378	0.7	0.6	0	0.022495091	0.023487043	1.8246164	0.5416812	1.8071792	1.846931	0.53777903	1.8292712
[LOG]	645	3.34392	3.38259	0.7	0.6	0	0.022493314	0.023452532	1.824578	0.54014146	1.8070118	1.845897	0.5467827	1.8281767
[LOG]	646	3.34466	3.37754	0.7	0.6	0	0.02254022	0.023459889	1.8257221	0.539177	1.8074664	1.8462341	0.5391274	1.8281397
[LOG]	647	3.34221	3.37992	0.7	0.6	0	0.022492036	0.023469811	1.8246499	0.5378943	1.8066791	1.8462871	0.5417695	1.8289533
[LOG]	648	3.34425	3.37913	0.7	0.6	0	0.022521835	0.023547778	1.8253173	0.5392641	1.8073814	1.8479483	0.5375156	1.8298373
[LOG]	649	3.34208	3.38277	0.7	0.6	0	0.022500347	0.023506729	1.8249338	0.5368882	1.8072206	1.8474894	0.54271597	1.8306396
[LOG]	650	3.34447	3.37924	0.7	0.6	0	0.022545766	0.02347082	1.8258792	0.5378463	1.8085245	1.8461578	0.5412933	1.8286564
[LOG]	651	3.33938	3.3738	0.7	0.6	0	0.02250593	0.023454212	1.8249747	0.5330808	1.80713	1.8454561	0.5350619	1.8280379
[LOG]	652	3.34205	3.3792	0.7	0.6	0	0.022489605	0.02347868	1.8245804	0.53777593	1.8067509	1.846107	0.541296	1.828691
[LOG]	653	3.33993	3.37604	0.7	0.6	0	0.022530882	0.023571068	1.8255167	0.5325943	1.8077501	1.8492697	0.5300368	1.8313227
[LOG]	654	3.33914	3.36748	0.7	0.6	0	0.022517381	0.023481732	1.8252431	0.5322966	1.8072662	1.8465588	0.52423686	1.8283758
[LOG]	655	3.33742	3.37248	0.7	0.6	0	0.022485888	0.02347296	1.8245184	0.5309958	1.8071674	1.8465658	0.531725	1.8279969
[LOG]	656	3.338	3.3701	0.7	0.6	0	0.022490457	0.023471404	1.8246002	0.53183335	1.8070374	1.8461709	0.5277483	1.82935
[LOG]	657	3.33816	3.3754	0.7	0.6	0	0.022506868	0.023516988	1.8250386	0.53140545	1.807093	1.8478009	0.53276396	1.8296307
[LOG]	658	3.33516	3.37209	0.7	0.6	0	0.022490188	0.023470528	1.8246264	0.5274849	1.8073803	1.8462017	0.53114694	1.8287007
[LOG]	659	3.33403	3.36882	0.7	0.6	0	0.022495678	0.023460321	1.8246422	0.5262173	1.8069797	1.8464934	0.5267669	1.8279017
[LOG]	660	3.33514	3.37012	0.7	0.6	0	0.022493953	0.023484407	1.8247033	0.5276819	1.8070445	1.8466645	0.5270984	1.8294226
[LOG]	661	3.33359	3.36715	0.7	0.6	0	0.022492426	0.023448125	1.8246179	0.5254613	1.8072097	1.8454621	0.524507	1.8295213
[LOG]	662	3.3343	3.36438	0.7	0.6	0	0.02250216	0.023525426	1.8249282	0.5262072	1.8070215	1.8476171	0.51825804	1.8286042
[LOG]	663	3.33203	3.36454	0.7	0.6	0	0.02249754	0.023478007	1.8246707	0.52343065	1.8069181	1.8463161	0.5207893	1.8281021
[LOG]	664	3.33318	3.3657	0.7	0.6	0	0.022495221	0.023467617	1.8246213	0.5250232	1.8070819	1.8466183	0.5221503	1.8279687
[LOG]	665	3.33401	3.36383	0.7	0.6	0	0.022496028	0.023458991	1.824665	0.5262017	1.8070505	1.8458921	0.5192819	1.8294467
[LOG]	666	3.3314	3.36493	0.7	0.6	0	0.022498434	0.0234778	1.824755	0.5222124	1.8072025	1.8465564	0.52096975	1.8282115
[LOG]	667	3.32831	3.36217	0.7	0.6	0	0.022493105	0.023481326	1.8247815	0.51793844	1.8070099	1.8462987	0.517732	1.8278134
[LOG]	668	3.32998	3.3701	0.7	0.6	0	0.02249712	0.023498561	1.824765	0.5203165	1.8070743	1.8470038	0.5258676	1.8303955
[LOG]	669	3.33127	3.36555	0.7	0.6	0	0.022494249	0.023486353	1.8245767	0.52284104	1.8066214	1.8468002	0.5201057	1.8298961
[LOG]	670	3.32995	3.35985	0.7	0.6	0	0.022507811	0.023450145	1.8249472	0.52010983	1.8069977	1.8456594	0.51480114	1.8285074
[LOG]	671	3.33046	3.36064	0.7	0.6	0	0.02251064	0.023459665	1.8250624	0.5205262	1.807192	1.8458226	0.5164381	1.8276625
[LOG]	672	3.32847	3.36161	0.7	0.6	0	0.022485986	0.023498384	1.8244644	0.518625	1.8071136	1.8469887	0.5144425	1.8296914
[LOG]	673	3.32764	3.36464	0.7	0.6	0	0.022521477	0.02355927	1.8254641	0.5152734	1.8080239	1.8482482	0.51580745	1.8310928
[LOG]	674	3.32679	3.35887	0.7	0.6	0	0.02249439	0.023472292	1.8246307	0.5159893	1.8071971	1.8464628	0.5126999	1.828106
[LOG]	675	3.32962	3.35756	0.7	0.6	0	0.022568353	0.023482367	1.8263763	0.5162982	1.8086494	1.845937	0.5110132	1.8287834
[LOG]	676	3.32649	3.36393	0.7	0.6	0	0.022525923	0.023563387	1.8255854	0.51352286	1.8080136	1.8485534	0.5145757	1.8309014
[LOG]	677	3.32828	3.35966	0.7	0.6	0	0.022529759	0.023525845	1.8255023	0.5166864	1.8074564	1.8474345	0.5106594	1.8302336
[LOG]	678	3.32525	3.35813	0.7	0.6	0	0.022504974	0.02347356	1.8247964	0.51366293	1.8071337	1.8465352	0.5109054	1.8289175
[LOG]	679	3.32383	3.35433	0.7	0.6	0	0.02251744	0.023446202	1.8251446	0.5111008	1.8071911	1.8455986	0.50705373	1.8286551
[LOG]	680	3.32257	3.35916	0.7	0.6	0	0.022488918	0.02348943	1.8243207	0.5102229	1.807491	1.8468451	0.51130146	1.8296838
[LOG]	681	3.32374	3.35803	0.7	0.6	0	0.022506688	0.023513474	1.8250663	0.51106054	1.8072635	1.8475037	0.50935334	1.8289971
[LOG]	682	3.32261	3.35497	0.7	0.6	0	0.022541022	0.023464559	1.8256902	0.5081845	1.8077196	1.8456692	0.5077578	1.8288519
[LOG]	683	3.32076	3.35432	0.7	0.6	0	0.02249445	0.023441784	1.824719	0.50732726	1.8072903	1.8456286	0.5068843	1.8288941
[LOG]	684	3.31953	3.35397	0.7	0.6	0	0.022490265	0.023498798	1.8246138	0.50620276	1.8067441	1.8470477	0.50337815	1.8300515
[LOG]	685	3.3192	3.35889	0.7	0.6	0	0.022518802	0.023540922	1.8253697	0.50393456	1.8075955	1.8479393	0.5085062	1.8307974
[LOG]	686	3.31653	3.35335	0.7	0.6	0	0.022494927	0.023465727	1.824699	0.5017252	1.806856	1.845945	0.5050861	1.8288848
[LOG]	687	3.31722	3.35582	0.7	0.6	0	0.022513745	0.023473926	1.8252758	0.5015716	1.807238	1.8461678	0.50825095	1.8289531
[LOG]	688	3.31748	3.34912	0.7	0.6	0	0.022496223	0.023484053	1.8247328	0.50314	1.8067764	1.8466148	0.4979094	1.8291426
[LOG]	689	3.31778	3.35448	0.7	0.6	0	0.022508364	0.023518596	1.8249142	0.50259566	1.8076242	1.8475887	0.50348616	1.8299519
[LOG]	690	3.31879	3.35235	0.7	0.6	0	0.022500334	0.023448048	1.825175	0.50417316	1.807053	1.8455592	0.50514376	1.8278725
[LOG]	691	3.31534	3.34702	0.7	0.6	0	0.022525234	0.023445597	1.825315	0.4990332	1.8071064	1.8455303	0.49790752	1.8275288
[LOG]	692	3.3141	3.34999	0.7	0.6	0	0.022492042	0.023485709	1.8245789	0.49818963	1.8072644	1.8466365	0.49898994	1.8293867
[LOG]	693	3.31515	3.34824	0.7	0.6	0	0.022496615	0.023485202	1.8247778	0.4993989	1.807299	1.8465767	0.49661607	1.8293573
[LOG]	694	3.31321	3.34948	0.7	0.6	0	0.022484966	0.02350923	1.824421	0.49706638	1.8074261	1.8477275	0.49691018	1.8292203
[LOG]	695	3.31174	3.35163	0.7	0.6	0	0.022490814	0.023450484	1.8246086	0.4948245	1.8073204	1.8458273	0.501912	1.8301779
[LOG]	696	3.3147	3.34985	0.7	0.6	0	0.022508513	0.023447687	1.8250792	0.49815354	1.8075879	1.845574	0.501026	1.8286663
[LOG]	697	3.31102	3.34723	0.7	0.6	0	0.02248627	0.023459734	1.8244652	0.49444854	1.8068086	1.845782	0.49649987	1.8292352
[LOG]	698	3.31144	3.35114	0.7	0.6	0	0.022486812	0.023492556	1.8244344	0.49477473	1.8071907	1.846886	0.4999847	1.8298541
[LOG]	699	3.31215	3.3516	0.7	0.6	0	0.022504892	0.023513898	1.8249047	0.49526805	1.8070271	1.8474239	0.4995269	1.8302826
[LOG]	700	3.31058	3.3422	0.7	0.6	0	0.02249942	0.023442023	1.8247108	0.4930172	1.8073691	1.8457566	0.48998374	1.8285336
[LOG]	701	3.30963	3.3471	0.7	0.6	0	0.022500591	0.023465175	1.824681	0.49206457	1.8069845	1.8461572	0.4960951	1.8289374
[LOG]	702	3.30923	3.34294	0.7	0.6	0	0.022504024	0.02351335	1.8250439	0.4903349	1.8077631	1.8474569	0.4868661	1.8306538
[LOG]	703	3.3092	3.34566	0.7	0.6	0	0.022497457	0.02347688	1.8248028	0.49130425	1.8070034	1.8465228	0.49416855	1.8282402
[LOG]	704	3.30614	3.3445	0.7	0.6	0	0.022487443	0.02347969	1.8245325	0.48722637	1.8071356	1.8463736	0.49262032	1.8283795
[LOG]	705	3.30678	3.34781	0.7	0.6	0	0.02250104	0.02343488	1.824756	0.48806846	1.8068728	1.8451158	0.49946582	1.8280365
[LOG]	706	3.30607	3.33898	0.7	0.6	0	0.022494106	0.02346804	1.8246994	0.48700187	1.8070565	1.846283	0.4841038	1.8293005
[LOG]	707	3.30723	3.34088	0.7	0.6	0	0.022493212	0.023485871	1.8247943	0.48861367	1.8069568	1.8465599	0.48684764	1.8288232
[LOG]	708	3.30569	3.33909	0.7	0.6	0	0.0224846	0.023483738	1.8243561	0.4870397	1.8069763	1.8466041	0.48436543	1.8286798
[LOG]	709	3.30244	3.33733	0.7	0.6	0	0.022499602	0.023453731	1.824906	0.48159623	1.8070112	1.8462286	0.48331466	1.8276268
[LOG]	710	3.30651	3.34353	0.7	0.6	0	0.022492077	0.0234751	1.8245207	0.4879081	1.807096	1.8466562	0.48998633	1.8294704
[LOG]	711	3.30605	3.34579	0.7	0.6	0	0.022513196	0.023540372	1.8250896	0.4863862	1.8071551	1.8486619	0.48965982	1.8302974
[LOG]	712	3.30515	3.34245	0.7	0.6	0	0.02249131	0.023457674	1.8244827	0.48573676	1.8074503	1.8460889	0.4894417	1.8292774
[LOG]	713	3.30265	3.33828	0.7	0.6	0	0.022486702	0.023484206	1.8243545	0.48277068	1.8070008	1.846488	0.4830874	1.8291162
[LOG]	714	3.30433	3.33761	0.7	0.6	0	0.022488434	0.023499565	1.824511	0.4848157	1.8071681	1.8469156	0.48105454	1.829684
[LOG]	715	3.30194	3.33841	0.7	0.6	0	0.022490248	0.023490997	1.8243479	0.48141626	1.80742	1.8467947	0.48226443	1.8297993
[LOG]	716	3.30262	3.33437	0.7	0.6	0	0.022498531	0.023476865	1.824755	0.48230815	1.8068634	1.8463778	0.4779196	1.8288629
[LOG]	717	3.30235	3.33415	0.7	0.6	0	0.022507122	0.023477126	1.8249463	0.4811754	1.8074408	1.8463849	0.4777917	1.8286481
[LOG]	718	3.30022	3.33417	0.7	0.6	0	0.02248723	0.023497567	1.8244488	0.47909668	1.8071566	1.8468812	0.47627208	1.8296459
[LOG]	719	3.29784	3.32988	0.7	0.6	0	0.022501446	0.023511011	1.8248551	0.47517613	1.8070987	1.8471378	0.47039616	1.8289293
[LOG]	720	3.29759	3.33269	0.7	0.6	0	0.02250351	0.023462892	1.8248885	0.47486037	1.8070239	1.8458563	0.47676143	1.8283622
[LOG]	721	3.29685	3.33438	0.7	0.6	0	0.022488851	0.023445098	1.8245413	0.47438058	1.8069513	1.8456562	0.47885486	1.8290955
[LOG]	722	3.29816	3.3319	0.7	0.6	0	0.022489661	0.023496864	1.8245691	0.47632813	1.8068408	1.8470954	0.47323865	1.8291358
[LOG]	723	3.29846	3.33264	0.7	0.6	0	0.022486582	0.023503993	1.8244165	0.47681484	1.8070664	1.8475665	0.4731854	1.8296835
[LOG]	724	3.29942	3.33452	0.7	0.6	0	0.02252056	0.023466185	1.8253349	0.4768159	1.8071507	1.8460928	0.47930753	1.8281512
[LOG]	725	3.29755	3.33224	0.7	0.6	0	0.022526408	0.023465225	1.8253102	0.4743283	1.806991	1.8462918	0.47500265	1.8290434
[LOG]	726	3.29614	3.32848	0.7	0.6	0	0.02249346	0.023485135	1.8246442	0.47318494	1.8070859	1.8468143	0.4691098	1.828796
[LOG]	727	3.29866	3.33557	0.7	0.6	0	0.022587424	0.023621554	1.826908	0.47199506	1.8089318	1.8500134	0.47104698	1.833038
[LOG]	728	3.29493	3.32494	0.7	0.6	0	0.02251008	0.023432452	1.8251692	0.4706628	1.8072096	1.845213	0.46683663	1.8282701
[LOG]	729	3.29685	3.32599	0.7	0.6	0	0.022577455	0.02349272	1.8264136	0.47050518	1.8085389	1.846492	0.4661565	1.8287153
[LOG]	730	3.29527	3.32791	0.7	0.6	0	0.022502627	0.023461632	1.824942	0.47165573	1.8070422	1.845985	0.46990842	1.8284006
[LOG]	731	3.29653	3.32893	0.7	0.6	0	0.022536661	0.023567215	1.8255771	0.47152779	1.808259	1.8484291	0.46592003	1.8307047
[LOG]	732	3.29232	3.32567	0.7	0.6	0	0.022491874	0.023515284	1.8245376	0.46829164	1.8067484	1.84754	0.46348244	1.8296084
[LOG]	733	3.29259	3.32441	0.7	0.6	0	0.022495952	0.02346275	1.8246372	0.46820235	1.8071593	1.8461801	0.46504182	1.8279767
[LOG]	734	3.29222	3.32315	0.7	0.6	0	0.022495003	0.023455976	1.8248068	0.46750453	1.8071072	1.8458637	0.46286187	1.8289781
[LOG]	735	3.29085	3.32981	0.7	0.6	0	0.022513332	0.023539951	1.8251762	0.46478996	1.8073983	1.8482417	0.46832588	1.8297684
[LOG]	736	3.29077	3.32339	0.7	0.6	0	0.022507692	0.023456719	1.8251622	0.46478555	1.8073045	1.8456165	0.4644094	1.8280078
