[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	752	3.28064	3.27471	0.1	0.4	0	0.019137941	0.019210583	1.7446407	7.166879	1.866273	1.7432857	7.146889	1.8598424
[LOG]	753	3.27988	3.27574	0.1	0.4	0	0.019199083	0.019152006	1.7447037	7.172038	1.8629547	1.7431625	7.1436486	1.863549
[LOG]	754	3.27604	3.27652	0.1	0.4	0	0.019165684	0.019114887	1.7451739	7.1448073	1.8589972	1.7439607	7.1735883	1.856036
[LOG]	755	3.28115	3.27034	0.1	0.4	0	0.019227156	0.018915743	1.7446854	7.1679134	1.8672148	1.7377288	7.178547	1.8549188
[LOG]	756	3.27443	3.25961	0.1	0.4	0	0.01915332	0.019163383	1.7434174	7.117114	1.8662876	1.7442949	7.0235624	1.8504345
[LOG]	757	3.27389	3.27872	0.1	0.4	0	0.019165616	0.019245159	1.74336	7.1069984	1.8676224	1.7469641	7.128457	1.8653138
[LOG]	758	3.27263	3.28165	0.1	0.4	0	0.019145401	0.019246602	1.742667	7.128628	1.8607962	1.7461042	7.1112056	1.8791162
[LOG]	759	3.26883	3.26655	0.1	0.4	0	0.019138912	0.019050753	1.7426552	7.094545	1.859865	1.7404424	7.1123857	1.8552171
[LOG]	760	3.27537	3.26755	0.1	0.4	0	0.01910851	0.018995674	1.7429172	7.1150427	1.8704244	1.7372031	7.1335964	1.8605218
[LOG]	761	3.26836	3.26772	0.1	0.4	0	0.019076357	0.019198645	1.7419716	7.0871143	1.8622607	1.7440841	7.0890594	1.8548982
[LOG]	762	3.27076	3.27007	0.1	0.4	0	0.019116381	0.01905917	1.7416587	7.11566	1.8619063	1.7400413	7.143474	1.8572766
[LOG]	763	3.26456	3.26183	0.1	0.4	0	0.019006062	0.018996386	1.7385105	7.0717053	1.8652653	1.7360729	7.0962024	1.8584208
[LOG]	764	3.25934	3.26725	0.1	0.4	0	0.018973425	0.0190303	1.7376789	7.048772	1.8600266	1.7416778	7.079137	1.8622273
[LOG]	765	3.26378	3.26085	0.1	0.4	0	0.019023303	0.019162055	1.7400523	7.069039	1.860137	1.742157	7.024769	1.8586218
[LOG]	766	3.26635	3.26029	0.1	0.4	0	0.019090762	0.019076914	1.7415602	7.074243	1.8615124	1.742158	7.004059	1.8624114
[LOG]	767	3.26259	3.26127	0.1	0.4	0	0.019020353	0.018961163	1.7399663	7.04512	1.8633914	1.7354236	7.0865016	1.8610822
[LOG]	768	3.26107	3.25934	0.1	0.4	0	0.019026764	0.01892897	1.7389035	7.0306993	1.865844	1.7368257	7.0825286	1.8537667
[LOG]	769	3.26232	3.24916	0.1	0.4	0	0.018970054	0.018911833	1.7388889	7.0423646	1.8661008	1.7358997	6.9895415	1.8538738
[LOG]	770	3.26022	3.25986	0.1	0.4	0	0.019025937	0.018975703	1.7387357	7.0290337	1.8645566	1.7364098	7.0512266	1.8639348
[LOG]	771	3.26215	3.26648	0.1	0.4	0	0.018997677	0.019040368	1.738351	7.0548277	1.8639151	1.7390201	7.0605555	1.8716129
[LOG]	772	3.2573	3.26814	0.1	0.4	0	0.01897856	0.019106654	1.7370858	7.0393133	1.8588122	1.7410489	7.0636377	1.8699268
[LOG]	773	3.26169	3.25104	0.1	0.4	0	0.019165592	0.01883281	1.7427374	7.0074267	1.8636527	1.732708	7.0349693	1.8552175
[LOG]	774	3.25551	3.24931	0.1	0.4	0	0.018965567	0.018790657	1.7368634	7.014546	1.8611189	1.7340204	7.0161657	1.8523026
[LOG]	775	3.26019	3.25512	0.1	0.4	0	0.019055922	0.019000681	1.7398716	7.017421	1.8645787	1.738151	7.011679	1.8576442
[LOG]	776	3.25135	3.25019	0.1	0.4	0	0.018932162	0.018871259	1.7355132	6.9971514	1.8584495	1.7340163	7.001749	1.8581419
[LOG]	777	3.25553	3.2508	0.1	0.4	0	0.018999238	0.019011708	1.737631	6.990901	1.8651605	1.7377365	6.934309	1.8672203
[LOG]	778	3.25328	3.25825	0.1	0.4	0	0.01889547	0.01896395	1.7361248	6.9994726	1.861171	1.7374921	7.048244	1.8579826
[LOG]	779	3.25427	3.25248	0.1	0.4	0	0.018945774	0.018978657	1.737783	6.9887757	1.8621663	1.7372762	6.9771295	1.8618742
[LOG]	780	3.25429	3.25565	0.1	0.4	0	0.018983237	0.019006496	1.7375352	6.9809937	1.8647727	1.7380525	6.972299	1.869065
[LOG]	781	3.24664	3.24525	0.1	0.4	0	0.018917466	0.018902142	1.735719	6.938058	1.8609343	1.7333566	6.9496503	1.8604555
[LOG]	782	3.24739	3.24219	0.1	0.4	0	0.018942134	0.01875571	1.7356267	6.931618	1.864667	1.7318847	6.918122	1.8643919
[LOG]	783	3.25175	3.24814	0.1	0.4	0	0.018994574	0.019026907	1.7373313	6.9763255	1.8601323	1.7386585	6.933182	1.8585547
[LOG]	784	3.24231	3.24092	0.1	0.4	0	0.01884236	0.018867968	1.7322315	6.929265	1.8610379	1.7337966	6.935451	1.8521149
[LOG]	785	3.24653	3.23962	0.1	0.4	0	0.018837394	0.018809563	1.7334523	6.949241	1.8635441	1.7329962	6.917456	1.8553555
[LOG]	786	3.24302	3.23672	0.1	0.4	0	0.018845176	0.018789975	1.7329882	6.93032	1.8606822	1.7296853	6.916172	1.8567305
[LOG]	787	3.23921	3.23476	0.1	0.4	0	0.018804688	0.018737169	1.7324171	6.901556	1.8597686	1.7283701	6.9044194	1.8580443
[LOG]	788	3.24169	3.24171	0.1	0.4	0	0.018744798	0.018803187	1.7300421	6.9421177	1.8617783	1.7330079	6.9278736	1.8579762
[LOG]	789	3.24112	3.23924	0.1	0.4	0	0.01894818	0.018801289	1.7355356	6.8775287	1.8627604	1.7319021	6.89669	1.8623701
[LOG]	790	3.24169	3.23609	0.1	0.4	0	0.018950619	0.019065825	1.7356062	6.8917565	1.860456	1.7391827	6.817862	1.8560024
[LOG]	791	3.24454	3.24025	0.1	0.4	0	0.018866878	0.019010086	1.7328268	6.9342594	1.863901	1.7377465	6.831403	1.8665917
[LOG]	792	3.23583	3.24512	0.1	0.4	0	0.018792432	0.01904234	1.7303112	6.886825	1.8602835	1.7376381	6.9162354	1.8578432
[LOG]	793	3.23076	3.23925	0.1	0.4	0	0.018693037	0.018959336	1.727974	6.85556	1.8612827	1.7349507	6.8785157	1.8593239
[LOG]	794	3.23628	3.22923	0.1	0.4	0	0.018765423	0.018830067	1.7302103	6.88846	1.8612694	1.7295363	6.839293	1.8576146
[LOG]	795	3.23303	3.22396	0.1	0.4	0	0.018754302	0.018718801	1.7292899	6.858798	1.8628503	1.728732	6.8159523	1.8522807
[LOG]	796	3.23551	3.2315	0.1	0.4	0	0.01878309	0.01868313	1.7318622	6.8577967	1.8628899	1.727503	6.8672767	1.8613868
[LOG]	797	3.23144	3.23505	0.1	0.4	0	0.018792601	0.018713575	1.7302724	6.8500633	1.8586128	1.7297403	6.873251	1.8631682
[LOG]	798	3.22681	3.23308	0.1	0.4	0	0.018673286	0.018992633	1.7276882	6.821125	1.8607376	1.7366904	6.8289037	1.8519582
[LOG]	799	3.2377	3.21821	0.1	0.4	0	0.018858425	0.018522559	1.734167	6.866111	1.8605081	1.7235981	6.8127265	1.8515701
[LOG]	800	3.23348	3.23376	0.1	0.4	0	0.018782573	0.018687341	1.7304157	6.8508863	1.863147	1.7278688	6.884046	1.8619177
[LOG]	801	3.22906	3.22416	0.1	0.4	0	0.018690104	0.018677207	1.7279569	6.839578	1.8610687	1.7253926	6.8283014	1.8580484
[LOG]	802	3.22697	3.22839	0.1	0.4	0	0.018759213	0.018664133	1.7284743	6.810733	1.8617797	1.7243581	6.858732	1.8636075
[LOG]	803	3.22251	3.22611	0.1	0.4	0	0.018616471	0.018822439	1.7248267	6.8213854	1.8570737	1.7289745	6.816635	1.8569031
[LOG]	804	3.22688	3.22979	0.1	0.4	0	0.01869705	0.018906817	1.7282902	6.816724	1.8605112	1.7345641	6.8264275	1.8496808
[LOG]	805	3.22819	3.22726	0.1	0.4	0	0.01875163	0.018612415	1.7292109	6.8283205	1.8585846	1.725649	6.8143883	1.868641
[LOG]	806	3.224	3.21887	0.1	0.4	0	0.018722406	0.018687429	1.7276424	6.7879596	1.8621365	1.7254348	6.794623	1.8531593
[LOG]	807	3.22529	3.22043	0.1	0.4	0	0.018703986	0.018707776	1.7285662	6.795196	1.8612503	1.7268032	6.7555413	1.8634224
[LOG]	808	3.22661	3.21834	0.1	0.4	0	0.018747471	0.018719587	1.7288978	6.8137803	1.859079	1.7270552	6.7603436	1.8563582
[LOG]	809	3.22176	3.21279	0.1	0.4	0	0.018685639	0.018620174	1.7271031	6.770037	1.8623768	1.7252901	6.731277	1.8541735
[LOG]	810	3.22319	3.21647	0.1	0.4	0	0.018677874	0.018698309	1.7266971	6.7868876	1.8627588	1.7256906	6.7766137	1.8510534
[LOG]	811	3.21837	3.20679	0.1	0.4	0	0.018546605	0.018347694	1.7233429	6.784629	1.8596798	1.7167592	6.7364826	1.859212
[LOG]	812	3.21448	3.21158	0.1	0.4	0	0.018610794	0.018511152	1.7238427	6.738962	1.8601053	1.7203139	6.7659984	1.854938
[LOG]	813	3.21752	3.21629	0.1	0.4	0	0.018699562	0.01870905	1.726161	6.747631	1.859746	1.7266083	6.7429767	1.8567346
[LOG]	814	3.21423	3.21733	0.1	0.4	0	0.018592343	0.01853555	1.7229218	6.7414985	1.8611678	1.7230308	6.7725916	1.8608539
[LOG]	815	3.21656	3.21428	0.1	0.4	0	0.018607207	0.018634764	1.7238033	6.747323	1.8633282	1.7249789	6.748041	1.8544961
[LOG]	816	3.21548	3.21734	0.1	0.4	0	0.01868501	0.018646829	1.7260765	6.7409277	1.8565503	1.7229297	6.762157	1.8637547
[LOG]	817	3.20923	3.21127	0.1	0.4	0	0.018596502	0.01862064	1.722743	6.7121663	1.8564501	1.7231892	6.7347016	1.8548045
[LOG]	818	3.21451	3.20781	0.1	0.4	0	0.018695908	0.01863885	1.7259233	6.72935	1.8574033	1.7242409	6.682244	1.8566324
[LOG]	819	3.21242	3.21135	0.1	0.4	0	0.018564126	0.018589972	1.7230474	6.7253637	1.8603765	1.7228848	6.7121716	1.8613952
[LOG]	820	3.21068	3.20441	0.1	0.4	0	0.018600987	0.018469179	1.723714	6.6992364	1.8609036	1.7189398	6.713443	1.8535931
[LOG]	821	3.21258	3.21118	0.1	0.4	0	0.018694188	0.01875607	1.7263545	6.6891284	1.8615618	1.7263031	6.7240314	1.8494673
[LOG]	822	3.20798	3.20143	0.1	0.4	0	0.018603608	0.018535165	1.723124	6.6862836	1.8588618	1.7205882	6.673125	1.852107
[LOG]	823	3.20665	3.20551	0.1	0.4	0	0.018539235	0.018528625	1.7212574	6.693291	1.8584596	1.7194976	6.7106695	1.8556542
[LOG]	824	3.20624	3.20645	0.1	0.4	0	0.018536204	0.018756382	1.7216079	6.670828	1.8621565	1.7246106	6.6732597	1.8545668
[LOG]	825	3.20498	3.19957	0.1	0.4	0	0.018540306	0.01849521	1.7208062	6.671541	1.8608425	1.71949	6.650236	1.8559374
[LOG]	826	3.20925	3.2048	0.1	0.4	0	0.018670825	0.018605558	1.7259283	6.669494	1.8592218	1.7208686	6.668309	1.8610486
[LOG]	827	3.20162	3.20527	0.1	0.4	0	0.018485611	0.018631972	1.7207408	6.6472545	1.8586833	1.7245587	6.6273932	1.8632381
[LOG]	828	3.20814	3.2077	0.1	0.4	0	0.018624675	0.018658096	1.7240518	6.669641	1.8611149	1.7247608	6.6924562	1.8525493
[LOG]	829	3.19972	3.19743	0.1	0.4	0	0.018528255	0.018533312	1.7210197	6.6489925	1.8528075	1.72083	6.6149693	1.8560784
[LOG]	830	3.198	3.19639	0.1	0.4	0	0.018481921	0.01859539	1.7189338	6.642378	1.855379	1.720987	6.611624	1.8539158
[LOG]	831	3.19968	3.18807	0.1	0.4	0	0.018476821	0.01837525	1.7194394	6.6459837	1.8574139	1.715091	6.605065	1.8495109
[LOG]	832	3.19934	3.19424	0.1	0.4	0	0.01849961	0.018562408	1.7193195	6.6332273	1.8600622	1.7190436	6.592145	1.8582875
[LOG]	833	3.19905	3.2025	0.1	0.4	0	0.018565945	0.01860118	1.7218872	6.6077037	1.8593031	1.7226896	6.6687493	1.8506719
[LOG]	834	3.19948	3.19592	0.1	0.4	0	0.018608926	0.018670257	1.7225821	6.613075	1.8573096	1.7227945	6.5660157	1.8596573
[LOG]	835	3.19812	3.19004	0.1	0.4	0	0.018625166	0.018518895	1.723011	6.5946803	1.8574599	1.717459	6.5658913	1.8583379
[LOG]	836	3.20187	3.19063	0.1	0.4	0	0.018626641	0.018524118	1.723599	6.6016192	1.8636336	1.7201905	6.573212	1.851146
[LOG]	837	3.19885	3.18998	0.1	0.4	0	0.018650688	0.018520098	1.7233282	6.585429	1.8608023	1.7176411	6.5898156	1.851758
[LOG]	838	3.18971	3.19502	0.1	0.4	0	0.018522019	0.018647516	1.7190595	6.5575566	1.8556165	1.7223243	6.5725007	1.8569766
[LOG]	839	3.19591	3.18676	0.1	0.4	0	0.018537067	0.018532427	1.7208742	6.5909295	1.8582344	1.7186191	6.537732	1.8542897
[LOG]	840	3.19402	3.20143	0.1	0.4	0	0.018539082	0.018764958	1.7204223	6.5769606	1.8581331	1.726503	6.6220427	1.8501806
[LOG]	841	3.19598	3.18174	0.1	0.4	0	0.01847691	0.018418536	1.7192562	6.6024733	1.8595887	1.714209	6.548313	1.8501487
[LOG]	842	3.18935	3.18302	0.1	0.4	0	0.018570881	0.018335795	1.7205876	6.539342	1.8554568	1.7133763	6.536201	1.858448
[LOG]	843	3.19051	3.18468	0.1	0.4	0	0.0185754	0.018362815	1.7201402	6.5505967	1.8566884	1.7151257	6.5264807	1.8606817
[LOG]	844	3.18937	3.18564	0.1	0.4	0	0.018514916	0.018509164	1.7192289	6.53365	1.8603588	1.7180638	6.546612	1.8507087
[LOG]	845	3.18833	3.18234	0.1	0.4	0	0.018412698	0.018408151	1.716061	6.567657	1.857188	1.7150835	6.5076556	1.85964
[LOG]	846	3.18209	3.18036	0.1	0.4	0	0.018364388	0.01841714	1.7148273	6.530564	1.8539538	1.7143891	6.5191817	1.8535548
[LOG]	847	3.18778	3.17392	0.1	0.4	0	0.018481737	0.01825027	1.7183853	6.536106	1.8578807	1.7112094	6.489611	1.8528037
[LOG]	848	3.1832	3.17724	0.1	0.4	0	0.018446844	0.018472414	1.7164657	6.5164294	1.8561748	1.715625	6.487762	1.8505405
[LOG]	849	3.18214	3.18144	0.1	0.4	0	0.01836621	0.018378604	1.7152904	6.518512	1.8559402	1.7152439	6.5246544	1.8527652
[LOG]	850	3.18413	3.17367	0.1	0.4	0	0.018451668	0.018420225	1.7175549	6.5211473	1.8545997	1.7131963	6.4529905	1.8563838
[LOG]	851	3.18586	3.1754	0.1	0.4	0	0.018522	0.018446168	1.7189307	6.509087	1.8584924	1.7155303	6.468756	1.8509357
[LOG]	852	3.18053	3.16545	0.1	0.4	0	0.018478263	0.018256579	1.7178174	6.474818	1.8565326	1.7079473	6.462172	1.8466554
[LOG]	853	3.18383	3.17853	0.1	0.4	0	0.01838426	0.018509038	1.715282	6.5210752	1.8595389	1.7164851	6.4962964	1.8495
[LOG]	854	3.17974	3.17923	0.1	0.4	0	0.018459931	0.018691657	1.7181188	6.4777074	1.8530769	1.7222127	6.4657383	1.8445783
[LOG]	855	3.18407	3.18208	0.1	0.4	0	0.01856686	0.018672254	1.7199455	6.5023084	1.8531942	1.723471	6.448489	1.852864
[LOG]	856	3.18017	3.18779	0.1	0.4	0	0.01842585	0.018779919	1.7156712	6.48175	1.8592808	1.7243756	6.454864	1.8633014
[LOG]	857	3.17925	3.17993	0.1	0.4	0	0.018476242	0.01849029	1.7169526	6.4787316	1.8545511	1.715447	6.5295134	1.8473063
[LOG]	858	3.18267	3.18519	0.1	0.4	0	0.018479247	0.01863445	1.7179681	6.492003	1.8572454	1.7191782	6.5103955	1.8559213
[LOG]	859	3.17556	3.17036	0.1	0.4	0	0.018457917	0.018235356	1.7170492	6.4363756	1.8556906	1.7102491	6.4685082	1.8516568
[LOG]	860	3.17398	3.18035	0.1	0.4	0	0.018355042	0.018528242	1.7126411	6.470373	1.854266	1.7167021	6.4843807	1.8565408
[LOG]	861	3.17721	3.16216	0.1	0.4	0	0.018359791	0.018271629	1.7139163	6.47462	1.8581003	1.7089286	6.4179606	1.847097
[LOG]	862	3.17281	3.16981	0.1	0.4	0	0.018386966	0.018542953	1.7150276	6.4299583	1.8554896	1.717117	6.426225	1.8436935
[LOG]	863	3.17609	3.16298	0.1	0.4	0	0.018482802	0.018333765	1.7172856	6.443651	1.8546231	1.7098508	6.4133525	1.8480041
[LOG]	864	3.1736	3.17177	0.1	0.4	0	0.018468274	0.018362485	1.715743	6.429729	1.8557506	1.7120848	6.478162	1.8482122
[LOG]	865	3.17159	3.16325	0.1	0.4	0	0.018368008	0.018263187	1.7126666	6.4380164	1.8563441	1.7081494	6.4052234	1.8549848
[LOG]	866	3.16467	3.16888	0.1	0.4	0	0.01824718	0.018487476	1.7099547	6.4023023	1.8547443	1.7152302	6.3880005	1.8556594
[LOG]	867	3.16964	3.16011	0.1	0.4	0	0.018444762	0.018259363	1.7144336	6.406937	1.8548257	1.7086084	6.367988	1.855288
[LOG]	868	3.1637	3.16853	0.1	0.4	0	0.018312404	0.018577456	1.7113608	6.385204	1.8530923	1.7185795	6.3888593	1.8462214
[LOG]	869	3.16813	3.17129	0.1	0.4	0	0.018446064	0.018447293	1.7149202	6.39855	1.8519387	1.7137344	6.4293513	1.85512
[LOG]	870	3.16693	3.15952	0.1	0.4	0	0.018358838	0.018418394	1.7126867	6.4044604	1.8530743	1.7138993	6.3398	1.8476624
[LOG]	871	3.16321	3.15658	0.1	0.4	0	0.018329836	0.018171124	1.711695	6.372408	1.8542737	1.7063763	6.3862286	1.8475308
[LOG]	872	3.16609	3.17159	0.1	0.4	0	0.018345615	0.018662922	1.7126877	6.3850694	1.8558346	1.7204868	6.366147	1.8548088
[LOG]	873	3.16329	3.15848	0.1	0.4	0	0.018376254	0.018382555	1.713229	6.353923	1.8552862	1.7103494	6.3673778	1.8470973
[LOG]	874	3.16112	3.15279	0.1	0.4	0	0.018371847	0.018202372	1.712633	6.3385854	1.8551937	1.7050023	6.369727	1.8456677
[LOG]	875	3.1654	3.16074	0.1	0.4	0	0.018396208	0.018368363	1.7135532	6.370604	1.8556032	1.7117511	6.368811	1.8489113
[LOG]	876	3.15926	3.15935	0.1	0.4	0	0.018315714	0.018311152	1.7102501	6.3580823	1.8516574	1.7127246	6.329691	1.8527939
[LOG]	877	3.15973	3.15929	0.1	0.4	0	0.018261677	0.01841379	1.710318	6.3598914	1.8522027	1.7119979	6.3302116	1.8543173
[LOG]	878	3.15819	3.14693	0.1	0.4	0	0.018312486	0.018149717	1.7102728	6.335058	1.8546835	1.7042012	6.3037777	1.8495398
[LOG]	879	3.15687	3.14509	0.1	0.4	0	0.018276092	0.01818018	1.7095959	6.337949	1.8523782	1.704527	6.3041735	1.8440449
[LOG]	880	3.16024	3.15174	0.1	0.4	0	0.018329566	0.01836464	1.7110884	6.3390594	1.8567941	1.710846	6.2783318	1.8513135
[LOG]	881	3.15933	3.15559	0.1	0.4	0	0.01834522	0.018307962	1.7120492	6.322447	1.8562675	1.7090563	6.34001	1.8499967
[LOG]	882	3.15576	3.15044	0.1	0.4	0	0.018287215	0.018335512	1.7098174	6.3238206	1.852581	1.7093157	6.2858777	1.8500246
[LOG]	883	3.16175	3.1592	0.1	0.4	0	0.018401701	0.018469922	1.7133359	6.321825	1.8592776	1.7138294	6.30163	1.8567084
[LOG]	884	3.15646	3.153	0.1	0.4	0	0.018293763	0.018333921	1.7098432	6.327822	1.8532785	1.7106873	6.2965846	1.8503277
[LOG]	885	3.15732	3.14742	0.1	0.4	0	0.018351596	0.018208632	1.7116269	6.3124156	1.8548348	1.7055327	6.2841597	1.8523793
[LOG]	886	3.14884	3.14536	0.1	0.4	0	0.018317847	0.018255102	1.7098666	6.270333	1.8485745	1.706599	6.26528	1.8492992
[LOG]	887	3.14617	3.15709	0.1	0.4	0	0.018193549	0.018383866	1.7069513	6.262353	1.8512028	1.7105774	6.285483	1.8636552
[LOG]	888	3.15444	3.14399	0.1	0.4	0	0.0184183	0.018329421	1.7133368	6.2761106	1.8524659	1.70815	6.2566776	1.8441608
[LOG]	889	3.14444	3.1497	0.1	0.4	0	0.018203473	0.018220432	1.707608	6.2298503	1.853373	1.7067951	6.290877	1.8532877
[LOG]	890	3.14474	3.15204	0.1	0.4	0	0.018182842	0.018412316	1.7063023	6.2499256	1.8523626	1.7107996	6.28466	1.8506954
[LOG]	891	3.15266	3.1529	0.1	0.4	0	0.018347226	0.01843307	1.7113101	6.2713513	1.8543005	1.7136028	6.2493176	1.8546776
[LOG]	892	3.14793	3.14374	0.1	0.4	0	0.018224174	0.018222816	1.707719	6.2695765	1.8518966	1.7049828	6.268404	1.8485749
[LOG]	893	3.14641	3.14712	0.1	0.4	0	0.018160047	0.018438175	1.7059125	6.259643	1.8551146	1.712548	6.2433815	1.8443648
[LOG]	894	3.14307	3.14263	0.1	0.4	0	0.018135212	0.018241836	1.7051892	6.2500415	1.8509974	1.7066596	6.2281175	1.8517085
[LOG]	895	3.14757	3.144	0.1	0.4	0	0.018285055	0.018304646	1.7087388	6.2522187	1.852855	1.7092662	6.1990438	1.8558885
[LOG]	896	3.14615	3.13342	0.1	0.4	0	0.018347789	0.018094758	1.7100959	6.2268653	1.8522602	1.7015604	6.223398	1.8426354
[LOG]	897	3.14096	3.13281	0.1	0.4	0	0.018258806	0.018111698	1.7078295	6.1978664	1.8521984	1.7038994	6.199134	1.8413287
[LOG]	898	3.14558	3.14472	0.1	0.4	0	0.018326513	0.018277653	1.7096978	6.2198057	1.8536035	1.7078112	6.2326026	1.8529637
[LOG]	899	3.14626	3.13283	0.1	0.4	0	0.018318675	0.018198784	1.7100916	6.2173986	1.8549259	1.7049911	6.160996	1.8482019
[LOG]	900	3.1447	3.13024	0.1	0.4	0	0.018304247	0.018025024	1.7088935	6.2245336	1.8522605	1.6994914	6.197647	1.8463496
[LOG]	901	3.13809	3.13516	0.1	0.4	0	0.018202433	0.018151617	1.7066838	6.1778584	1.8529422	1.7024095	6.2111096	1.847987
[LOG]	902	3.13862	3.13048	0.1	0.4	0	0.018231668	0.018113827	1.7061423	6.1890607	1.8528376	1.7009696	6.175182	1.848896
[LOG]	903	3.13753	3.13217	0.1	0.4	0	0.01821655	0.018349394	1.7062552	6.191911	1.8491446	1.7072761	6.1534014	1.8428192
[LOG]	904	3.13201	3.13904	0.1	0.4	0	0.018144881	0.018453049	1.7045642	6.160288	1.847487	1.7106663	6.1673756	1.8480296
[LOG]	905	3.13682	3.12863	0.1	0.4	0	0.018213393	0.018142918	1.7063507	6.171404	1.8522681	1.7027175	6.1861	1.8372071
[LOG]	906	3.14455	3.12994	0.1	0.4	0	0.018387098	0.01834435	1.7111435	6.1848817	1.8562583	1.7077839	6.130075	1.8418477
[LOG]	907	3.13686	3.13405	0.1	0.4	0	0.018275889	0.018350607	1.7076718	6.169671	1.8495262	1.7083948	6.143967	1.847127
[LOG]	908	3.13525	3.13114	0.1	0.4	0	0.018234573	0.018276991	1.7068096	6.1680536	1.8480821	1.706624	6.1285124	1.8481667
[LOG]	909	3.13421	3.13363	0.1	0.4	0	0.018263938	0.018454889	1.7067555	6.1471004	1.8508615	1.710924	6.128121	1.8437527
[LOG]	910	3.13686	3.12599	0.1	0.4	0	0.018299371	0.01796593	1.7084388	6.1613035	1.8497653	1.6966066	6.1489506	1.8552499
[LOG]	911	3.13456	3.12674	0.1	0.4	0	0.01826768	0.018289324	1.7076181	6.139592	1.8514838	1.7059808	6.1120477	1.8429188
[LOG]	912	3.13415	3.12233	0.1	0.4	0	0.018282581	0.018128335	1.7076733	6.1312213	1.8524296	1.7017609	6.0996532	1.8455538
[LOG]	913	3.13279	3.13144	0.1	0.4	0	0.018236203	0.018386187	1.7068663	6.1235485	1.852977	1.7111697	6.0955524	1.8458531
[LOG]	914	3.12844	3.12309	0.1	0.4	0	0.01816851	0.018128699	1.7042667	6.116226	1.8504586	1.7012314	6.0939374	1.8502283
[LOG]	915	3.13421	3.12779	0.1	0.4	0	0.018329287	0.018319398	1.7086155	6.141963	1.8475894	1.707599	6.118733	1.8398851
[LOG]	916	3.12969	3.1241	0.1	0.4	0	0.018204598	0.018209128	1.7053475	6.129805	1.8475009	1.7038028	6.0780425	1.8503383
[LOG]	917	3.12613	3.12751	0.1	0.4	0	0.018118635	0.018314239	1.703877	6.1089854	1.847486	1.7060382	6.10735	1.8459425
[LOG]	918	3.12213	3.11964	0.1	0.4	0	0.018176626	0.01810547	1.7033974	6.0728893	1.8477395	1.70096	6.058384	1.8512299
[LOG]	919	3.12721	3.12703	0.1	0.4	0	0.018138137	0.018161098	1.7026852	6.1248684	1.8492175	1.7037537	6.1088805	1.850082
[LOG]	920	3.12664	3.12078	0.1	0.4	0	0.018201506	0.018119575	1.7055417	6.0851088	1.8505994	1.700953	6.0721574	1.850671
[LOG]	921	3.12354	3.11836	0.1	0.4	0	0.018218134	0.018140245	1.7056389	6.0522337	1.8508457	1.7007554	6.075295	1.8443347
[LOG]	922	3.12138	3.13249	0.1	0.4	0	0.018172352	0.018458907	1.7042265	6.07047	1.844436	1.7103671	6.1099854	1.8469816
[LOG]	923	3.12264	3.1176	0.1	0.4	0	0.01812439	0.018031608	1.7018025	6.088638	1.8491207	1.699326	6.095412	1.8410002
[LOG]	924	3.12103	3.1214	0.1	0.4	0	0.018213905	0.018355189	1.7050972	6.0405254	1.8488826	1.7071652	6.057392	1.8404269
[LOG]	925	3.12147	3.11286	0.1	0.4	0	0.018143332	0.018209595	1.7027109	6.0807304	1.8458999	1.7026515	5.992441	1.8465997
[LOG]	926	3.11902	3.12017	0.1	0.4	0	0.018173384	0.018332746	1.7035208	6.0298905	1.8504943	1.7067605	6.0297074	1.8453088
[LOG]	927	3.12362	3.1173	0.1	0.4	0	0.018184405	0.018157579	1.7048488	6.0765333	1.8470201	1.702277	6.0379095	1.847309
[LOG]	928	3.11908	3.11849	0.1	0.4	0	0.018090779	0.018232876	1.7019876	6.0452185	1.8506573	1.7037778	6.056892	1.8417976
[LOG]	929	3.11418	3.1141	0.1	0.4	0	0.01811433	0.018253976	1.7020471	6.0049415	1.8483578	1.7031996	6.021155	1.8412247
[LOG]	930	3.11737	3.12121	0.1	0.4	0	0.018151792	0.018204547	1.7031955	6.0315833	1.8468003	1.7037221	6.064684	1.8468192
[LOG]	931	3.1185	3.10603	0.1	0.4	0	0.018200459	0.018063815	1.7036842	6.014692	1.852637	1.6975033	6.0069947	1.8388419
[LOG]	932	3.11375	3.11302	0.1	0.4	0	0.018107949	0.018169612	1.7020247	6.007847	1.8466542	1.7000699	6.014178	1.8481171
[LOG]	933	3.1162	3.11126	0.1	0.4	0	0.018099748	0.01811049	1.7012777	6.033593	1.8482021	1.7006891	6.0124006	1.8426309
[LOG]	934	3.11531	3.11355	0.1	0.4	0	0.018168412	0.018054178	1.7026496	6.013063	1.8476944	1.6990542	6.01044	1.8529407
[LOG]	935	3.10855	3.11761	0.1	0.4	0	0.01799263	0.018226366	1.6981578	5.997326	1.8459729	1.702943	6.0431495	1.8452117
[LOG]	936	3.11282	3.11917	0.1	0.4	0	0.018096317	0.018258145	1.7005515	5.998645	1.8503402	1.7053223	6.010849	1.8512373
[LOG]	937	3.1124	3.10195	0.1	0.4	0	0.018103078	0.017877243	1.7015094	5.988961	1.8493167	1.6915555	5.9925137	1.847191
