[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	582	7.58765	7.58378	1	0.2	0	0.02275993	0.02202959	1.8293744	5.3356447	1.8218665	1.8134688	5.351909	1.8007171
[LOG]	583	7.59818	7.55792	1	0.2	0	0.022736462	0.021997198	1.8286223	5.3471155	1.8207227	1.8119313	5.327276	1.802062
[LOG]	584	7.56353	7.61321	1	0.2	0	0.022745445	0.02208071	1.828767	5.3119226	1.822477	1.8139042	5.3796673	1.8064704
[LOG]	585	7.59245	7.55591	1	0.2	0	0.022762313	0.022107692	1.8290199	5.341015	1.8203279	1.8147726	5.3216143	1.8058492
[LOG]	586	7.57993	7.56653	1	0.2	0	0.022747392	0.021976367	1.8289181	5.3276076	1.8254144	1.811508	5.3364024	1.8014656
[LOG]	587	7.56336	7.58387	1	0.2	0	0.022718651	0.022006052	1.8283522	5.312459	1.821065	1.8124679	5.3525524	1.8025688
[LOG]	588	7.5946	7.59977	1	0.2	0	0.022762947	0.022122128	1.8292583	5.3427186	1.8212918	1.8148173	5.3649516	1.8081543
[LOG]	589	7.60378	7.53094	1	0.2	0	0.022756033	0.02203388	1.8292923	5.3521137	1.8201098	1.8132417	5.298347	1.805019
[LOG]	590	7.55306	7.59246	1	0.2	0	0.022715949	0.022081034	1.8281876	5.3021116	1.8220527	1.8143724	5.35961	1.8006527
[LOG]	591	7.56504	7.57488	1	0.2	0	0.022735773	0.02200629	1.8285702	5.314	1.8204567	1.8120468	5.344324	1.8006538
[LOG]	592	7.5753	7.58338	1	0.2	0	0.022784444	0.022105606	1.8297281	5.3228736	1.821496	1.8146168	5.348378	1.8099214
[LOG]	593	7.56107	7.55353	1	0.2	0	0.02274694	0.022100756	1.828927	5.3093953	1.8217756	1.8145194	5.319772	1.8042427
[LOG]	594	7.57038	7.57298	1	0.2	0	0.022748237	0.021986999	1.8290805	5.3185377	1.822017	1.8123784	5.342095	1.8007382
[LOG]	595	7.55692	7.52891	1	0.2	0	0.022734027	0.02202137	1.8285791	5.3058887	1.8203207	1.8124133	5.297982	1.80061
[LOG]	596	7.53779	7.61551	1	0.2	0	0.022740545	0.022131553	1.8288617	5.2862873	1.8212296	1.8153981	5.380202	1.807569
[LOG]	597	7.55626	7.5206	1	0.2	0	0.022744555	0.021985142	1.828974	5.304696	1.8211914	1.8120564	5.290376	1.7990471
[LOG]	598	7.56047	7.5865	1	0.2	0	0.022745045	0.021996126	1.828917	5.3091054	1.8204209	1.8121451	5.3559284	1.8003256
[LOG]	599	7.54879	7.54695	1	0.2	0	0.022771344	0.02205243	1.8296276	5.29677	1.8201416	1.813439	5.3144474	1.8035059
[LOG]	600	7.57462	7.54151	1	0.2	0	0.022728074	0.021935008	1.8283712	5.3237343	1.8208661	1.810658	5.3120103	1.8024939
[LOG]	601	7.52151	7.56725	1	0.2	0	0.02272469	0.022055447	1.8285348	5.2703705	1.8212783	1.8138838	5.3339477	1.805362
[LOG]	602	7.57855	7.60867	1	0.2	0	0.022730269	0.021998918	1.828518	5.327492	1.8210037	1.8126957	5.377017	1.8030773
[LOG]	603	7.56628	7.56596	1	0.2	0	0.022721436	0.022047332	1.828515	5.31529	1.8206462	1.8131024	5.334109	1.8019718
[LOG]	604	7.54755	7.53791	1	0.2	0	0.02275766	0.021971645	1.8292891	5.295338	1.8228666	1.8115948	5.3080373	1.7996289
[LOG]	605	7.55403	7.5567	1	0.2	0	0.02274738	0.022129929	1.8290666	5.3020844	1.8225808	1.8152223	5.3217845	1.8066568
[LOG]	606	7.56128	7.58008	1	0.2	0	0.022733495	0.021999264	1.8289859	5.3099575	1.8200371	1.8124232	5.3491707	1.8007873
[LOG]	607	7.55638	7.52248	1	0.2	0	0.022721471	0.022085905	1.8283548	5.3055224	1.8209279	1.8150072	5.2889967	1.8007843
[LOG]	608	7.54233	7.59422	1	0.2	0	0.022740917	0.022061542	1.8286798	5.2912025	1.8205807	1.8137242	5.362194	1.7998586
[LOG]	609	7.53223	7.53869	1	0.2	0	0.022749329	0.022037216	1.8289987	5.280831	1.8203336	1.8130494	5.306076	1.8061404
[LOG]	610	7.51543	7.52793	1	0.2	0	0.022761032	0.02209442	1.8291879	5.264198	1.8186328	1.8146298	5.2944493	1.8026776
[LOG]	611	7.52837	7.52119	1	0.2	0	0.022744535	0.021907639	1.8288035	5.276958	1.8215251	1.8102058	5.2924476	1.801158
[LOG]	612	7.5328	7.53207	1	0.2	0	0.0227335	0.022016987	1.8286653	5.2818694	1.8198093	1.8124486	5.3003273	1.8049743
[LOG]	613	7.54286	7.5969	1	0.2	0	0.022737002	0.021989144	1.8288571	5.2918043	1.819508	1.8115882	5.3663793	1.8032026
[LOG]	614	7.51712	7.56922	1	0.2	0	0.022712713	0.022010054	1.828229	5.2665224	1.8205241	1.8125348	5.337832	1.802923
[LOG]	615	7.52553	7.51112	1	0.2	0	0.022761669	0.022076037	1.8295168	5.27357	1.8209004	1.8138777	5.2785826	1.8019785
[LOG]	616	7.5339	7.52373	1	0.2	0	0.0227789	0.022068255	1.829861	5.2818623	1.8195996	1.8140396	5.290666	1.803849
[LOG]	617	7.52259	7.52037	1	0.2	0	0.022728076	0.021992292	1.8285217	5.2713804	1.8221976	1.8119669	5.289989	1.8008541
[LOG]	618	7.50099	7.52247	1	0.2	0	0.022751234	0.022086306	1.8292581	5.2495785	1.8193088	1.8145404	5.288853	1.8039389
[LOG]	619	7.53226	7.50828	1	0.2	0	0.022747042	0.021950254	1.8289583	5.2809825	1.8202018	1.8111293	5.2785425	1.8016541
[LOG]	620	7.52107	7.51175	1	0.2	0	0.02275164	0.022169413	1.8291398	5.269276	1.8219833	1.8162347	5.275641	1.8080819
[LOG]	621	7.55157	7.56465	1	0.2	0	0.022741362	0.022055406	1.8291467	5.3005147	1.8185606	1.8140756	5.331355	1.8050761
[LOG]	622	7.5113	7.47384	1	0.2	0	0.02274407	0.021995323	1.8289603	5.2599792	1.8208909	1.8125104	5.243123	1.8001219
[LOG]	623	7.50637	7.55715	1	0.2	0	0.022723038	0.022057388	1.8283708	5.2558947	1.8194586	1.813457	5.325529	1.7997539
[LOG]	624	7.51556	7.50111	1	0.2	0	0.022743182	0.022073403	1.8290094	5.2643666	1.819868	1.8139222	5.2679553	1.8050859
[LOG]	625	7.47949	7.53559	1	0.2	0	0.022746611	0.022060981	1.8291049	5.22832	1.8194325	1.8140024	5.3025966	1.8040738
[LOG]	626	7.50916	7.49173	1	0.2	0	0.022750713	0.021995008	1.8290455	5.257777	1.8209479	1.8129148	5.260029	1.803171
[LOG]	627	7.5066	7.46791	1	0.2	0	0.02274877	0.022077043	1.8291229	5.2554345	1.8193579	1.813911	5.235271	1.8027611
[LOG]	628	7.49945	7.4941	1	0.2	0	0.022733413	0.022021022	1.8287129	5.248585	1.8199134	1.8130238	5.262046	1.8043187
[LOG]	629	7.53188	7.49049	1	0.2	0	0.022738848	0.02203559	1.8289533	5.280792	1.8199489	1.8136418	5.2582917	1.802081
[LOG]	630	7.49495	7.47938	1	0.2	0	0.022734057	0.021996433	1.8287538	5.244099	1.8198307	1.8123376	5.248945	1.7998482
[LOG]	631	7.51696	7.49441	1	0.2	0	0.022747025	0.022052027	1.8291315	5.265806	1.8195544	1.8139626	5.260945	1.8069355
[LOG]	632	7.51276	7.50345	1	0.2	0	0.022759551	0.02196896	1.8292649	5.2613206	1.8204476	1.8115572	5.2732973	1.8025495
[LOG]	633	7.50484	7.50083	1	0.2	0	0.022717018	0.02195819	1.828468	5.254335	1.8196913	1.8113263	5.2708263	1.8028849
[LOG]	634	7.47391	7.5152	1	0.2	0	0.02272988	0.02202568	1.8286861	5.2232594	1.8193265	1.8132734	5.2832146	1.8030615
[LOG]	635	7.49855	7.50771	1	0.2	0	0.022734633	0.022056077	1.8289992	5.2476635	1.8190259	1.8135631	5.27547	1.8029847
[LOG]	636	7.52174	7.42536	1	0.2	0	0.022740817	0.022009252	1.8290114	5.2705593	1.8204161	1.8124233	5.1942363	1.8031
[LOG]	637	7.44946	7.56086	1	0.2	0	0.022755256	0.022081424	1.8293277	5.198157	1.819387	1.8145682	5.3279476	1.8012615
[LOG]	638	7.51618	7.53641	1	0.2	0	0.022744909	0.022063827	1.8291147	5.2650685	1.8195506	1.8138778	5.3041735	1.8013909
[LOG]	639	7.49324	7.48605	1	0.2	0	0.022742277	0.021977996	1.8288745	5.242067	1.8211348	1.8122617	5.256026	1.7984359
[LOG]	640	7.44835	7.45748	1	0.2	0	0.022737574	0.022035945	1.8288504	5.197383	1.8202258	1.8135883	5.2251697	1.8032209
[LOG]	641	7.47123	7.42964	1	0.2	0	0.022771101	0.022137897	1.8296156	5.2194576	1.8205141	1.8159598	5.194281	1.806745
[LOG]	642	7.4962	7.49132	1	0.2	0	0.022760516	0.021969836	1.8295376	5.2444444	1.8208764	1.8121849	5.261014	1.8004053
[LOG]	643	7.48854	7.46474	1	0.2	0	0.022732425	0.022006817	1.8285669	5.2375484	1.8218096	1.8124897	5.2343097	1.7993817
[LOG]	644	7.48975	7.4901	1	0.2	0	0.022754021	0.02196666	1.8293474	5.2381606	1.8208417	1.8113205	5.2594404	1.8063632
[LOG]	645	7.47652	7.48064	1	0.2	0	0.022758868	0.022077546	1.8291726	5.225449	1.8193314	1.8144662	5.2472334	1.8045535
[LOG]	646	7.48726	7.42094	1	0.2	0	0.022741307	0.022002934	1.829029	5.2363496	1.819457	1.8126816	5.1902885	1.799898
[LOG]	647	7.46629	7.49992	1	0.2	0	0.0227268	0.022023313	1.8286567	5.215445	1.8209579	1.8132417	5.268512	1.8008833
[LOG]	648	7.47921	7.42316	1	0.2	0	0.022750985	0.021968478	1.8293889	5.227406	1.8220755	1.8114524	5.1935577	1.8007333
[LOG]	649	7.49396	7.46172	1	0.2	0	0.02275836	0.022103775	1.8291614	5.2422466	1.8227105	1.8149185	5.226428	1.8118234
[LOG]	650	7.45842	7.43499	1	0.2	0	0.022748195	0.021991422	1.8291227	5.2073917	1.8197868	1.8126656	5.2036357	1.8037115
[LOG]	651	7.44911	7.44888	1	0.2	0	0.022737486	0.021970533	1.8290654	5.1979628	1.8205504	1.8116301	5.2190676	1.8011023
[LOG]	652	7.48122	7.45033	1	0.2	0	0.022725515	0.02201625	1.8285419	5.2308826	1.8189425	1.8126241	5.2187734	1.8046422
[LOG]	653	7.46819	7.42755	1	0.2	0	0.022697054	0.021963466	1.8278793	5.218346	1.8199263	1.8115633	5.197254	1.8037878
[LOG]	654	7.46315	7.45299	1	0.2	0	0.022746826	0.022049844	1.8294396	5.211832	1.8197829	1.8139409	5.2203016	1.8041732
[LOG]	655	7.45563	7.47728	1	0.2	0	0.02277571	0.022027671	1.8298224	5.2037134	1.8210671	1.813371	5.245655	1.801886
[LOG]	656	7.46401	7.46684	1	0.2	0	0.022763528	0.021952502	1.8294246	5.212313	1.8219023	1.8113171	5.237243	1.8019365
[LOG]	657	7.49237	7.43128	1	0.2	0	0.022746434	0.022109082	1.829118	5.24108	1.8212875	1.815209	5.196396	1.8087982
[LOG]	658	7.44972	7.47177	1	0.2	0	0.022734275	0.022005036	1.8288219	5.199072	1.8197303	1.8128165	5.240698	1.801887
[LOG]	659	7.44828	7.43377	1	0.2	0	0.022735503	0.021997415	1.8287878	5.197445	1.8210182	1.8123505	5.203313	1.8013318
[LOG]	660	7.46599	7.42074	1	0.2	0	0.02275979	0.022067118	1.8293595	5.214717	1.8202276	1.8134987	5.1884136	1.8047972
[LOG]	661	7.44026	7.45644	1	0.2	0	0.02275479	0.022052038	1.8292248	5.1892633	1.8196738	1.8137432	5.224161	1.8034571
[LOG]	662	7.45318	7.44487	1	0.2	0	0.022735806	0.021955995	1.8287265	5.2026033	1.8201538	1.8112346	5.21563	1.8009502
[LOG]	663	7.45875	7.39991	1	0.2	0	0.022754302	0.022081986	1.8295448	5.207559	1.8190205	1.8143054	5.1672826	1.802391
[LOG]	664	7.46275	7.41983	1	0.2	0	0.022724085	0.022034321	1.8285425	5.212466	1.8195052	1.81334	5.188621	1.8001808
[LOG]	665	7.41784	7.45509	1	0.2	0	0.022729866	0.021953724	1.8288584	5.1672997	1.8193208	1.8113307	5.225658	1.8013809
[LOG]	666	7.43792	7.40075	1	0.2	0	0.022734767	0.021988966	1.8287975	5.1876316	1.8183299	1.8120968	5.1708264	1.8000063
[LOG]	667	7.42664	7.44323	1	0.2	0	0.022747975	0.022042971	1.8290329	5.175665	1.8206079	1.813561	5.210828	1.805124
[LOG]	668	7.44513	7.50371	1	0.2	0	0.022754675	0.022018371	1.8293518	5.19412	1.8193693	1.8126918	5.272794	1.8021933
[LOG]	669	7.43863	7.39504	1	0.2	0	0.022776201	0.022019913	1.8298172	5.187439	1.818069	1.8130484	5.1641207	1.8005211
[LOG]	670	7.419	7.47137	1	0.2	0	0.022749629	0.02202374	1.829258	5.1679783	1.8199675	1.81252	5.2411623	1.7996004
[LOG]	671	7.44309	7.44368	1	0.2	0	0.022773165	0.022073625	1.8298001	5.191657	1.8192421	1.8144335	5.21038	1.8053775
[LOG]	672	7.42284	7.39786	1	0.2	0	0.022753697	0.022076981	1.8294481	5.171705	1.8196148	1.8144886	5.1648717	1.8036475
[LOG]	673	7.43965	7.40163	1	0.2	0	0.022720352	0.022039488	1.8286933	5.1888676	1.821864	1.814066	5.1696773	1.8008547
[LOG]	674	7.41964	7.42636	1	0.2	0	0.022748232	0.022069387	1.8292149	5.1687703	1.8196161	1.8140082	5.1946783	1.799756
[LOG]	675	7.42115	7.4637	1	0.2	0	0.022732148	0.022042835	1.8287282	5.1707783	1.8196335	1.8131664	5.2320123	1.804003
[LOG]	676	7.44168	7.43569	1	0.2	0	0.022740815	0.022091966	1.8291943	5.191399	1.8169423	1.8147796	5.2031083	1.8005487
[LOG]	677	7.40903	7.45403	1	0.2	0	0.022743821	0.022003777	1.8291812	5.158227	1.8197882	1.8127881	5.223325	1.8012547
[LOG]	678	7.43996	7.41055	1	0.2	0	0.022725934	0.0220197	1.8287284	5.1897144	1.8192312	1.8130742	5.179872	1.7996573
[LOG]	679	7.4105	7.41782	1	0.2	0	0.022751933	0.022019563	1.829366	5.1597633	1.8185779	1.8129926	5.1872277	1.799718
[LOG]	680	7.41463	7.40144	1	0.2	0	0.022749746	0.022043526	1.82932	5.1639585	1.8185513	1.8134792	5.1693187	1.8050256
[LOG]	681	7.38531	7.42919	1	0.2	0	0.022760196	0.022016918	1.8295598	5.134393	1.8187535	1.8134317	5.197735	1.8021004
[LOG]	682	7.40222	7.43927	1	0.2	0	0.022760116	0.021901743	1.829517	5.150997	1.8204781	1.810508	5.211208	1.7997098
[LOG]	683	7.41059	7.39794	1	0.2	0	0.022737239	0.022049826	1.8290464	5.1598005	1.8204385	1.8137851	5.1654596	1.8052237
[LOG]	684	7.41349	7.42621	1	0.2	0	0.022759914	0.02197276	1.8292238	5.1626573	1.8198683	1.8119609	5.196604	1.800044
[LOG]	685	7.4126	7.39116	1	0.2	0	0.022737939	0.02193213	1.8290128	5.161968	1.82004	1.8110619	5.162327	1.8007977
[LOG]	686	7.39935	7.38331	1	0.2	0	0.022749832	0.02201906	1.8292351	5.1488805	1.8182249	1.8129529	5.1524897	1.8013763
[LOG]	687	7.40156	7.386	1	0.2	0	0.022716822	0.021991	1.8285011	5.151732	1.8187544	1.812223	5.1563807	1.799059
[LOG]	688	7.42947	7.41367	1	0.2	0	0.02273212	0.022040935	1.8290182	5.179231	1.818172	1.8137543	5.182415	1.7995266
[LOG]	689	7.38581	7.42074	1	0.2	0	0.022759164	0.022050396	1.8297256	5.134707	1.8189268	1.8140883	5.188904	1.8007528
[LOG]	690	7.39629	7.42263	1	0.2	0	0.022757223	0.021957926	1.8292569	5.1451845	1.8214206	1.8115784	5.1934814	1.8000151
[LOG]	691	7.41918	7.38257	1	0.2	0	0.02274277	0.022091739	1.8289764	5.1686277	1.8199383	1.8149203	5.14893	1.8056424
[LOG]	692	7.41042	7.40301	1	0.2	0	0.02271102	0.02198286	1.8285708	5.1603827	1.8194653	1.8123925	5.1733522	1.7984362
[LOG]	693	7.40336	7.43247	1	0.2	0	0.02273725	0.022057645	1.8290608	5.153074	1.818295	1.8138456	5.2012196	1.7991836
[LOG]	694	7.41262	7.36976	1	0.2	0	0.022729816	0.021960886	1.8288022	5.162452	1.8191012	1.8121617	5.140139	1.7995746
[LOG]	695	7.40735	7.47055	1	0.2	0	0.022738302	0.022001002	1.8287401	5.157203	1.8193637	1.8127402	5.239964	1.8015192
[LOG]	696	7.39082	7.40829	1	0.2	0	0.022745922	0.02207469	1.8292164	5.140339	1.818617	1.8142235	5.1755176	1.8050424
[LOG]	697	7.40457	7.37851	1	0.2	0	0.022747565	0.022090012	1.8293147	5.154098	1.8181849	1.8147187	5.1457973	1.80239
[LOG]	698	7.38907	7.38859	1	0.2	0	0.022723002	0.02204936	1.8287958	5.1391945	1.8178481	1.8140626	5.156852	1.8008294
[LOG]	699	7.3551	7.40663	1	0.2	0	0.022732982	0.022008138	1.8288927	5.104905	1.8189857	1.8128448	5.1764483	1.7991486
[LOG]	700	7.42195	7.41185	1	0.2	0	0.02277509	0.022001397	1.8298202	5.1705976	1.8201005	1.8124022	5.1812344	1.8035268
[LOG]	701	7.36648	7.42187	1	0.2	0	0.022750294	0.022058904	1.8293407	5.1159706	1.8183948	1.8138909	5.1902256	1.8013104
[LOG]	702	7.39392	7.40695	1	0.2	0	0.022745838	0.021917507	1.8294216	5.142901	1.8207626	1.8103738	5.178914	1.8011162
[LOG]	703	7.37002	7.34197	1	0.2	0	0.022751981	0.022096438	1.8295773	5.1191072	1.8194416	1.8147584	5.1092668	1.802473
[LOG]	704	7.38849	7.37419	1	0.2	0	0.022714462	0.021995291	1.8285804	5.138517	1.8196974	1.8122723	5.1441784	1.801455
[LOG]	705	7.38632	7.38414	1	0.2	0	0.02274692	0.022036985	1.8292437	5.135679	1.8197684	1.8134029	5.1540203	1.7963486
[LOG]	706	7.38696	7.39419	1	0.2	0	0.022734387	0.022011185	1.8288202	5.137199	1.8176361	1.812913	5.1641555	1.7985463
[LOG]	707	7.35023	7.34136	1	0.2	0	0.022742614	0.02200428	1.8292462	5.099907	1.8183846	1.8124455	5.1112175	1.8014855
[LOG]	708	7.35271	7.35237	1	0.2	0	0.022757996	0.022083618	1.8295059	5.102068	1.8187238	1.8145446	5.1196346	1.8039662
[LOG]	709	7.36831	7.3622	1	0.2	0	0.022749728	0.022041924	1.8296387	5.1175675	1.8186538	1.8135518	5.1311736	1.8004632
[LOG]	710	7.37876	7.38641	1	0.2	0	0.022755163	0.02195548	1.8294066	5.1276073	1.8218253	1.8109217	5.158042	1.8003523
[LOG]	711	7.39236	7.34947	1	0.2	0	0.022749323	0.021980446	1.8292785	5.1419683	1.8185625	1.812262	5.118895	1.804555
[LOG]	712	7.37426	7.34418	1	0.2	0	0.022793688	0.022179924	1.830666	5.121835	1.8218845	1.8166596	5.1075735	1.8128351
[LOG]	713	7.35498	7.33151	1	0.2	0	0.022734487	0.022016374	1.8290602	5.1046553	1.8198394	1.8133175	5.1006236	1.8013387
[LOG]	714	7.36401	7.36988	1	0.2	0	0.022760646	0.022009434	1.8295887	5.113051	1.8203434	1.8129458	5.13945	1.8009098
[LOG]	715	7.35078	7.38321	1	0.2	0	0.02272558	0.022035165	1.828806	5.10068	1.8198495	1.8135396	5.152032	1.8015883
[LOG]	716	7.38593	7.37023	1	0.2	0	0.022767687	0.022061048	1.8298268	5.134845	1.8196247	1.8138889	5.1383433	1.8033279
[LOG]	717	7.36653	7.37303	1	0.2	0	0.022735696	0.022071904	1.8290061	5.1164107	1.8190331	1.8148618	5.1409273	1.7996681
[LOG]	718	7.33524	7.33159	1	0.2	0	0.02276145	0.022056999	1.8297817	5.0843806	1.8189862	1.8141916	5.100046	1.8003333
[LOG]	719	7.35355	7.32493	1	0.2	0	0.022747984	0.02201873	1.829332	5.1033335	1.8179926	1.8130021	5.0945005	1.8007033
[LOG]	720	7.34384	7.3482	1	0.2	0	0.02274364	0.021987047	1.8291031	5.093635	1.8191223	1.8124073	5.1183443	1.800846
[LOG]	721	7.34508	7.37335	1	0.2	0	0.022756204	0.022079458	1.829514	5.0943403	1.8197098	1.8144362	5.1408687	1.8037939
[LOG]	722	7.34587	7.29981	1	0.2	0	0.022718614	0.022018168	1.8285927	5.096376	1.8182224	1.8131069	5.0696917	1.798746
[LOG]	723	7.35583	7.35946	1	0.2	0	0.0227416	0.021948934	1.8290411	5.1053815	1.8207883	1.8112749	5.1308155	1.8005844
[LOG]	724	7.3277	7.34662	1	0.2	0	0.022725524	0.022083037	1.8287448	5.077699	1.8200375	1.814808	5.1139345	1.8031431
[LOG]	725	7.32453	7.30682	1	0.2	0	0.022755876	0.022005795	1.8296515	5.073716	1.8197478	1.812871	5.0758553	1.8044084
[LOG]	726	7.32681	7.32667	1	0.2	0	0.022724498	0.022011815	1.8287178	5.077383	1.8177125	1.8129658	5.096307	1.8011669
[LOG]	727	7.34853	7.35575	1	0.2	0	0.0227493	0.022054492	1.8293042	5.0984144	1.8181974	1.8137047	5.1247735	1.8004909
[LOG]	728	7.35675	7.30567	1	0.2	0	0.02272657	0.021982523	1.8287439	5.1073875	1.8172183	1.812295	5.076109	1.8004584
[LOG]	729	7.34052	7.352	1	0.2	0	0.022713797	0.021975106	1.8285136	5.0910583	1.8188965	1.8122371	5.123103	1.7974242
[LOG]	730	7.32816	7.3227	1	0.2	0	0.022780217	0.021998735	1.8300645	5.076479	1.8222617	1.8124467	5.0930395	1.8002642
[LOG]	731	7.32167	7.32826	1	0.2	0	0.022750445	0.022023398	1.8291519	5.0716267	1.8185012	1.8131452	5.096839	1.8054247
[LOG]	732	7.30516	7.32034	1	0.2	0	0.02274034	0.022114355	1.8293751	5.054681	1.8196499	1.8155546	5.086705	1.8045397
[LOG]	733	7.34834	7.33389	1	0.2	0	0.02273979	0.022042029	1.8292563	5.098334	1.8180962	1.8141725	5.1023846	1.8010068
[LOG]	734	7.33137	7.28443	1	0.2	0	0.022774374	0.021952365	1.8297837	5.079981	1.8224404	1.8114495	5.05607	1.7989726
[LOG]	735	7.3371	7.3607	1	0.2	0	0.022752529	0.021944812	1.8294324	5.086595	1.8196733	1.8111595	5.1321983	1.8010577
[LOG]	736	7.34139	7.3252	1	0.2	0	0.02277988	0.02217091	1.8300159	5.0893745	1.8242989	1.8168751	5.0880375	1.8157393
[LOG]	737	7.30991	7.35522	1	0.2	0	0.02271452	0.022004057	1.8286191	5.060026	1.8209244	1.8131385	5.1248302	1.8008571
[LOG]	738	7.32978	7.32752	1	0.2	0	0.022751065	0.021972997	1.8294303	5.0791163	1.8207495	1.8121535	5.098482	1.7990289
[LOG]	739	7.31388	7.3193	1	0.2	0	0.022722818	0.022041366	1.8288944	5.063912	1.8198096	1.8133274	5.088057	1.8040334
[LOG]	740	7.31376	7.37257	1	0.2	0	0.022760168	0.022103377	1.8295355	5.062758	1.8219616	1.8152454	5.1386786	1.8078488
[LOG]	741	7.33948	7.32702	1	0.2	0	0.022742528	0.022060182	1.8296703	5.0890164	1.8189688	1.814707	5.0945225	1.803956
[LOG]	742	7.30596	7.30789	1	0.2	0	0.022762395	0.021968516	1.8298564	5.053939	1.8258847	1.8125763	5.07816	1.8008065
[LOG]	743	7.31165	7.28815	1	0.2	0	0.022758713	0.022005497	1.8297914	5.060829	1.81988	1.8125103	5.0584664	1.8006256
[LOG]	744	7.30516	7.29174	1	0.2	0	0.0227447	0.022040207	1.8292508	5.054675	1.8209561	1.8132429	5.0603004	1.8057574
[LOG]	745	7.29202	7.30583	1	0.2	0	0.022744173	0.021994786	1.8292874	5.042012	1.8189038	1.8124862	5.076403	1.7999676
[LOG]	746	7.30298	7.31464	1	0.2	0	0.022772992	0.02190062	1.8299613	5.0513525	1.8238388	1.8103223	5.0871544	1.8012952
[LOG]	747	7.29675	7.27586	1	0.2	0	0.02276304	0.022172224	1.8297522	5.0458994	1.8207456	1.8165178	5.0408673	1.8076062
[LOG]	748	7.30413	7.26249	1	0.2	0	0.022762531	0.02210002	1.8297404	5.053685	1.8187091	1.8149736	5.0297337	1.8041239
[LOG]	749	7.30692	7.26519	1	0.2	0	0.02274228	0.021914791	1.829208	5.0565352	1.8211203	1.8108941	5.037775	1.7978525
[LOG]	750	7.32037	7.3611	1	0.2	0	0.022745382	0.022017129	1.8293592	5.070225	1.819143	1.8129312	5.1308784	1.8016678
[LOG]	751	7.30866	7.33198	1	0.2	0	0.022737956	0.022022173	1.8290001	5.058952	1.8187524	1.8134694	5.100895	1.8033105
[LOG]	752	7.30021	7.31942	1	0.2	0	0.02279525	0.022131128	1.8306057	5.048937	1.8186316	1.8160838	5.0856404	1.8037549
[LOG]	753	7.29267	7.27686	1	0.2	0	0.02274574	0.02200433	1.8294269	5.042514	1.8191723	1.8129507	5.0468144	1.8010352
[LOG]	754	7.2817	7.29702	1	0.2	0	0.022761216	0.02203303	1.8295836	5.031569	1.8182416	1.8133975	5.0666695	1.8002704
[LOG]	755	7.30077	7.30911	1	0.2	0	0.022769772	0.021986002	1.8299565	5.0501685	1.8187773	1.8122389	5.0798397	1.8007213
[LOG]	756	7.28781	7.28857	1	0.2	0	0.022742555	0.021996044	1.8293622	5.03785	1.8187588	1.812302	5.059552	1.7993844
[LOG]	757	7.29162	7.28407	1	0.2	0	0.02275255	0.021977734	1.8295767	5.0414977	1.8186395	1.8125812	5.054598	1.8003312
[LOG]	758	7.26983	7.30147	1	0.2	0	0.022742257	0.021974165	1.8292693	5.0199566	1.8189001	1.8121318	5.0721245	1.8019686
[LOG]	759	7.29354	7.31278	1	0.2	0	0.022751601	0.022109173	1.8294071	5.0430484	1.8212247	1.8153936	5.0791416	1.8070401
[LOG]	760	7.28655	7.2705	1	0.2	0	0.02273827	0.022065526	1.8293709	5.036627	1.8186911	1.8143027	5.038935	1.8022608
[LOG]	761	7.30379	7.30109	1	0.2	0	0.022762084	0.021985665	1.8296834	5.053221	1.8204434	1.8124486	5.071929	1.7995459
[LOG]	762	7.27216	7.20985	1	0.2	0	0.022744292	0.021995284	1.829343	5.0224957	1.8175783	1.8126417	4.980632	1.7988548
[LOG]	763	7.28811	7.27925	1	0.2	0	0.022749009	0.022051336	1.8295369	5.0376353	1.820628	1.8138344	5.0477996	1.8040222
[LOG]	764	7.26635	7.28525	1	0.2	0	0.022723302	0.02204471	1.8288919	5.0169697	1.8185077	1.814235	5.053962	1.8013446
[LOG]	765	7.26175	7.30901	1	0.2	0	0.022739034	0.022007493	1.8290946	5.012176	1.8185365	1.8130774	5.0794096	1.7987498
[LOG]	766	7.27022	7.24504	1	0.2	0	0.02273685	0.022045713	1.8291919	5.020784	1.8173984	1.8137975	5.0138125	1.8033278
[LOG]	767	7.26935	7.28047	1	0.2	0	0.022754949	0.02209896	1.8294774	5.019477	1.8181603	1.8149838	5.048407	1.8015971
[LOG]	768	7.26281	7.26156	1	0.2	0	0.022736305	0.022025831	1.8290343	5.01358	1.8172278	1.8135699	5.031434	1.799047
[LOG]	769	7.24273	7.27633	1	0.2	0	0.022734188	0.022048479	1.8289784	4.993316	1.8183459	1.8142906	5.0456395	1.7981405
[LOG]	770	7.28035	7.24471	1	0.2	0	0.0227613	0.021939864	1.8298422	5.029911	1.8191372	1.8111278	5.0166054	1.8010225
[LOG]	771	7.26012	7.25568	1	0.2	0	0.022762485	0.022133118	1.8297733	5.0097766	1.8190186	1.8158813	5.0217695	1.8063399
[LOG]	772	7.26187	7.29068	1	0.2	0	0.022746138	0.022080539	1.829544	5.012126	1.8173394	1.8146911	5.0589356	1.801652
