[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	746	2.96854	2.83752	0.2	0.3	0	0.022770977	0.022203766	1.8303894	2.9234772	1.8130906	1.8179435	2.3483915	1.8012326
[LOG]	747	2.8706	2.84375	0.2	0.3	0	0.022769112	0.02222596	1.8303508	2.4343243	1.8128772	1.8184694	2.3772867	1.8010051
[LOG]	748	2.86127	3.32	0.2	0.3	0	0.022770569	0.022208475	1.8303823	2.3870728	1.813161	1.8180639	4.7599525	1.80142
[LOG]	749	3.09571	2.90737	0.2	0.3	0	0.022759294	0.022176692	1.8301288	3.5608454	1.8129783	1.8173152	2.7019029	1.8005077
[LOG]	750	2.96404	2.85449	0.2	0.3	0	0.022769539	0.022170955	1.8303605	2.9006808	1.8134129	1.8171949	2.437888	1.8006845
[LOG]	751	2.90772	2.82374	0.2	0.3	0	0.022756364	0.022192413	1.8300676	2.6207838	1.8132628	1.8176906	2.2813854	1.8008693
[LOG]	752	2.97936	2.84096	0.2	0.3	0	0.022760715	0.02217331	1.8301625	2.9792206	1.8128133	1.8172369	2.3702147	1.800583
[LOG]	753	2.90668	2.90655	0.2	0.3	0	0.022781065	0.02221533	1.8306127	2.6128986	1.8132908	1.8182306	2.6924615	1.8010902
[LOG]	754	3.03779	2.92826	0.2	0.3	0	0.022762109	0.02220868	1.8301924	3.2710896	1.8129312	1.8180422	2.8022318	1.800911
[LOG]	755	2.92051	2.91201	0.2	0.3	0	0.022764562	0.022187378	1.8302481	2.6839533	1.8132598	1.8175775	2.72276	1.8012646
[LOG]	756	3.38991	2.88545	0.2	0.3	0	0.022762656	0.02218056	1.830206	5.031174	1.8132352	1.8174064	2.5918674	1.8005806
[LOG]	757	2.98334	2.88102	0.2	0.3	0	0.02276695	0.02219527	1.8303009	2.9980166	1.8131497	1.8177478	2.5673926	1.8009952
[LOG]	758	3.08293	2.85052	0.2	0.3	0	0.022769853	0.022200618	1.8303679	3.4958634	1.8129895	1.8179054	2.41352	1.8014235
[LOG]	759	2.90454	2.93229	0.2	0.3	0	0.022768708	0.02219632	1.8303409	2.6038249	1.8131589	1.8178064	2.8230207	1.8013062
[LOG]	760	2.91932	3.04124	0.2	0.3	0	0.022761388	0.022186285	1.8301762	2.6791265	1.8127937	1.8175565	3.3703616	1.8004315
[LOG]	761	3.07124	2.75955	0.2	0.3	0	0.022759411	0.022188349	1.8301349	3.4388123	1.8128786	1.8175998	1.9602286	1.8014004
[LOG]	762	2.80423	2.85216	0.2	0.3	0	0.022764575	0.022211468	1.8302467	2.1031494	1.8129306	1.8181196	2.4212966	1.8010095
[LOG]	763	2.88671	3.3024	0.2	0.3	0	0.02276704	0.022206578	1.830306	2.5149436	1.8131263	1.8180112	4.6721535	1.8016219
[LOG]	764	2.92305	2.84704	0.2	0.3	0	0.02276499	0.022194192	1.8302584	2.696715	1.8132511	1.817724	2.3984253	1.8005365
[LOG]	765	2.955	2.8478	0.2	0.3	0	0.022770084	0.022168165	1.8303722	2.8554876	1.8135396	1.8171239	2.404197	1.8012234
[LOG]	766	2.90339	2.81985	0.2	0.3	0	0.022762747	0.022184301	1.83021	2.5985131	1.8133637	1.8175358	2.2628934	1.8008999
[LOG]	767	3.18733	2.76695	0.2	0.3	0	0.022769906	0.022196427	1.8303697	4.017027	1.8136382	1.8178048	1.9965938	1.801208
[LOG]	768	2.93145	2.94132	0.2	0.3	0	0.022767594	0.022208741	1.8303113	2.7385073	1.8132715	1.8180412	2.8667276	1.8015689
[LOG]	769	2.98373	2.88113	0.2	0.3	0	0.022761934	0.02220481	1.8301878	3.0006974	1.813154	1.8179516	2.566526	1.8014015
[LOG]	770	2.88392	2.92811	0.2	0.3	0	0.022772737	0.02222772	1.8304292	2.500195	1.8133175	1.8184835	2.7976825	1.802135
[LOG]	771	3.08983	2.8878	0.2	0.3	0	0.02276246	0.022201171	1.8301975	3.531293	1.8130968	1.8178935	2.6001563	1.8014293
[LOG]	772	2.9705	2.82774	0.2	0.3	0	0.022764297	0.022187103	1.830241	2.9341488	1.8132762	1.8175474	2.3022485	1.8009758
[LOG]	773	2.98873	2.79285	0.2	0.3	0	0.022765204	0.022190947	1.8302603	3.0256977	1.8129627	1.817677	2.127307	1.8008828
[LOG]	774	2.87274	2.86144	0.2	0.3	0	0.022772059	0.022200072	1.8304142	2.4447114	1.813128	1.817869	2.4694993	1.8007617
[LOG]	775	3.01338	2.86307	0.2	0.3	0	0.022765327	0.022167683	1.830269	3.1488953	1.8129677	1.81709	2.4814496	1.8008336
[LOG]	776	2.96996	3.37475	0.2	0.3	0	0.022774117	0.022212448	1.8304644	2.9310884	1.8127882	1.8181746	5.033496	1.8014657
[LOG]	777	2.98791	3.00406	0.2	0.3	0	0.022768483	0.022215128	1.8303418	3.0211651	1.8130045	1.8182547	3.179498	1.8015616
[LOG]	778	2.89518	2.95189	0.2	0.3	0	0.02276108	0.02218623	1.8301703	2.5585947	1.8128587	1.8175453	2.9221592	1.8015972
[LOG]	779	2.92863	2.92586	0.2	0.3	0	0.022765664	0.022189926	1.8302706	2.7252212	1.8129203	1.8176591	2.792703	1.8007413
[LOG]	780	3.02876	2.85655	0.2	0.3	0	0.022770813	0.022183834	1.8303903	3.2250566	1.8130935	1.8174609	2.4473412	1.8006303
[LOG]	781	3.09798	2.98753	0.2	0.3	0	0.02277572	0.022214513	1.8304945	3.5706353	1.813083	1.8182168	3.0973065	1.8014225
[LOG]	782	2.91456	2.83984	0.2	0.3	0	0.022770934	0.022215521	1.8303897	2.6544814	1.8128135	1.8182219	2.3590636	1.8012639
[LOG]	783	2.95313	3.21585	0.2	0.3	0	0.022768464	0.02220016	1.8303348	2.8471115	1.8131658	1.8178641	4.2410364	1.8011671
[LOG]	784	2.88642	3.00277	0.2	0.3	0	0.022772254	0.022186201	1.8304191	2.5129704	1.8132789	1.8175522	3.1774502	1.8010277
[LOG]	785	2.84418	2.95375	0.2	0.3	0	0.02277565	0.022179998	1.8304965	2.301226	1.813377	1.8173718	2.932795	1.8013241
[LOG]	786	2.88442	2.86296	0.2	0.3	0	0.02278145	0.022164904	1.8306218	2.501978	1.8132486	1.8170629	2.4809396	1.8009388
[LOG]	787	3.03279	2.92904	0.2	0.3	0	0.022771917	0.022207642	1.8304124	3.245276	1.8129889	1.8180606	2.8054914	1.8015152
[LOG]	788	3.12075	2.8992	0.2	0.3	0	0.022771608	0.022205222	1.8304044	3.684963	1.8131088	1.8180017	2.6571648	1.801156
[LOG]	789	2.90775	2.94485	0.2	0.3	0	0.022772279	0.022177022	1.8304176	2.6196282	1.8132824	1.8173261	2.8894296	1.800731
[LOG]	790	2.89989	2.96656	0.2	0.3	0	0.022770729	0.022194393	1.8303866	2.5809464	1.8129936	1.8177462	2.996293	1.8004832
[LOG]	791	2.81071	3.12097	0.2	0.3	0	0.022767773	0.022198748	1.8303167	2.1353168	1.8130716	1.8178478	3.7682266	1.8002261
[LOG]	792	2.85145	2.85452	0.2	0.3	0	0.022777773	0.022200415	1.8305373	2.3384008	1.8127589	1.8178482	2.4352026	1.8007417
[LOG]	793	2.86133	2.82477	0.2	0.3	0	0.022773596	0.022181261	1.8304527	2.3873844	1.8133235	1.8173921	2.2885692	1.8008717
[LOG]	794	3.02613	2.93463	0.2	0.3	0	0.022773592	0.022185907	1.8304474	3.2118523	1.8130304	1.8175316	2.8370252	1.8009535
[LOG]	795	2.91432	2.82518	0.2	0.3	0	0.022778045	0.022221448	1.8305556	2.6526635	1.8127731	1.81842	2.2850308	1.8011807
[LOG]	796	2.93433	2.7667	0.2	0.3	0	0.022783468	0.022228086	1.8306797	2.7521513	1.8127224	1.8185893	1.991856	1.8011209
[LOG]	797	2.86577	2.87176	0.2	0.3	0	0.022773966	0.022202848	1.8304616	2.409906	1.8130933	1.8179665	2.521524	1.8003179
[LOG]	798	2.91109	3.00849	0.2	0.3	0	0.022773353	0.02218497	1.8304399	2.636833	1.8129822	1.8174973	3.2068815	1.8007545
[LOG]	799	2.8872	2.75512	0.2	0.3	0	0.022775	0.022188697	1.8304837	2.5167332	1.8132463	1.8175609	1.940178	1.8004456
[LOG]	800	2.87473	2.87834	0.2	0.3	0	0.022770947	0.022197045	1.8303906	2.4551785	1.8130625	1.8177576	2.554502	1.8009723
[LOG]	801	2.98147	2.91537	0.2	0.3	0	0.022774452	0.022197252	1.8304635	2.9882998	1.8132008	1.8177757	2.7389932	1.80135
[LOG]	802	2.82405	2.88954	0.2	0.3	0	0.02277697	0.02221568	1.8305182	2.201245	1.8129927	1.8181998	2.6082363	1.8010198
[LOG]	803	2.93431	2.92351	0.2	0.3	0	0.022773795	0.022182582	1.8304465	2.75302	1.8129054	1.8174531	2.782178	1.8007812
[LOG]	804	3.02451	2.8784	0.2	0.3	0	0.022777304	0.022196623	1.8305328	3.2036939	1.8128384	1.8178277	2.5545158	1.8009431
[LOG]	805	2.89873	2.76129	0.2	0.3	0	0.02277904	0.022193361	1.8305703	2.5743995	1.8129921	1.8177601	1.9694003	1.8008947
[LOG]	806	2.89983	2.87476	0.2	0.3	0	0.022783356	0.02222258	1.8306687	2.579485	1.812966	1.8184333	2.5334642	1.8008484
[LOG]	807	2.96484	3.14863	0.2	0.3	0	0.022772634	0.022189567	1.8304294	2.905921	1.8128428	1.8176607	3.9065661	1.8009348
[LOG]	808	2.89125	2.74128	0.2	0.3	0	0.022782188	0.022186588	1.8306388	2.536111	1.8133982	1.8175191	1.8708823	1.8006912
[LOG]	809	2.83202	2.87502	0.2	0.3	0	0.022771515	0.022196395	1.8304048	2.241746	1.8129725	1.8177896	2.537366	1.8012944
[LOG]	810	2.8385	3.04867	0.2	0.3	0	0.022779746	0.022212418	1.8305812	2.2733212	1.8129418	1.8181573	3.4040277	1.801134
[LOG]	811	2.9005	2.77857	0.2	0.3	0	0.022778023	0.022220891	1.8305434	2.5833237	1.813075	1.8183365	2.0523515	1.8013345
[LOG]	812	2.90087	2.88954	0.2	0.3	0	0.022778554	0.02220137	1.8305564	2.5853424	1.8129457	1.8179116	2.6097088	1.8010721
[LOG]	813	2.93649	2.93102	0.2	0.3	0	0.022774136	0.022193696	1.8304602	2.7635248	1.813197	1.8176695	2.818546	1.8009259
[LOG]	814	2.90082	2.86676	0.2	0.3	0	0.022773208	0.022181442	1.8304437	2.5848858	1.8134772	1.8173976	2.4986298	1.8009223
[LOG]	815	2.95857	2.87383	0.2	0.3	0	0.022774102	0.022198448	1.8304629	2.8745615	1.8127805	1.8178279	2.5323946	1.8005502
[LOG]	816	2.8472	2.91306	0.2	0.3	0	0.022774696	0.022203378	1.8304658	2.3175695	1.8128818	1.8179448	2.7275476	1.8008341
[LOG]	817	2.87733	2.88878	0.2	0.3	0	0.022778338	0.02221005	1.8305554	2.4678078	1.8128635	1.818109	2.6052897	1.8008575
[LOG]	818	2.93626	2.863	0.2	0.3	0	0.022773178	0.0222021	1.8304405	2.76261	1.8131462	1.8179458	2.4772434	1.800844
[LOG]	819	2.91585	2.89982	0.2	0.3	0	0.022770429	0.022182753	1.8303778	2.660965	1.8130994	1.817459	2.6639462	1.800749
[LOG]	820	2.89928	3.09494	0.2	0.3	0	0.022778282	0.02220168	1.8305478	2.5778532	1.812716	1.8179159	3.637508	1.8005986
[LOG]	821	2.9336	3.04467	0.2	0.3	0	0.022779152	0.022216992	1.8305717	2.749355	1.812699	1.8182567	3.3836024	1.8011506
[LOG]	822	2.84113	2.82248	0.2	0.3	0	0.022779847	0.022206265	1.8305843	2.2864387	1.8130476	1.8180177	2.2738907	1.8011475
[LOG]	823	2.86117	2.79837	0.2	0.3	0	0.02277675	0.0221912	1.8305137	2.3872244	1.8129022	1.8176682	2.1558785	1.8006182
[LOG]	824	2.81948	2.89311	0.2	0.3	0	0.022770762	0.022203699	1.8303837	2.1794233	1.8129175	1.8179492	2.6280713	1.8006737
[LOG]	825	2.91936	2.82894	0.2	0.3	0	0.0227809	0.022192042	1.8306088	2.6777246	1.8129042	1.817671	2.3081677	1.8009992
[LOG]	826	2.87591	2.85215	0.2	0.3	0	0.022774033	0.022200514	1.8304564	2.4609787	1.8130803	1.817853	2.423483	1.8008624
[LOG]	827	2.83879	2.85407	0.2	0.3	0	0.0227719	0.022200966	1.8304056	2.2757375	1.813004	1.8178742	2.4332447	1.8006835
[LOG]	828	3.08222	2.80929	0.2	0.3	0	0.022773955	0.022204401	1.8304546	3.4928575	1.8128576	1.8179653	2.209041	1.8006057
[LOG]	829	2.9825	2.90977	0.2	0.3	0	0.022777932	0.022186473	1.8305461	2.9936683	1.8129534	1.8175243	2.7133186	1.8008145
[LOG]	830	2.85358	3.28886	0.2	0.3	0	0.022776278	0.022192443	1.8305055	2.3495593	1.8127567	1.8176575	4.60743	1.8012958
[LOG]	831	2.88635	2.9235	0.2	0.3	0	0.022777788	0.022199003	1.8305415	2.5132422	1.8127571	1.8178172	2.7805288	1.8008134
[LOG]	832	2.94488	2.83715	0.2	0.3	0	0.022782395	0.022216044	1.8306458	2.805508	1.8126862	1.8182563	2.345889	1.8012872
[LOG]	833	2.84126	2.76479	0.2	0.3	0	0.022778263	0.022201655	1.8305529	2.287635	1.8128473	1.817935	1.986059	1.8010418
[LOG]	834	2.90541	2.76366	0.2	0.3	0	0.022773087	0.022205878	1.8304356	2.6088398	1.812953	1.8179938	1.9804583	1.8008379
[LOG]	835	3.05339	2.90039	0.2	0.3	0	0.02277678	0.022202801	1.8305161	3.3483438	1.8129364	1.817923	2.6652255	1.8003381
[LOG]	836	2.84773	2.74801	0.2	0.3	0	0.022777976	0.022215454	1.830547	2.320323	1.8126688	1.8182352	1.9006538	1.801089
[LOG]	837	2.92915	2.84011	0.2	0.3	0	0.022773726	0.02221529	1.8304504	2.7274592	1.812954	1.8182297	2.3611984	1.8010832
[LOG]	838	2.82867	3.07941	0.2	0.3	0	0.022773037	0.022193816	1.8304355	2.2247589	1.8132216	1.8177472	3.5600474	1.8011104
[LOG]	839	2.96621	2.78359	0.2	0.3	0	0.022776324	0.022193134	1.8305075	2.912554	1.8129399	1.817735	2.0810785	1.8010722
[LOG]	840	2.88972	2.81386	0.2	0.3	0	0.022781406	0.02218603	1.830621	2.5291412	1.813186	1.8175181	2.2337062	1.8009601
[LOG]	841	2.86752	2.83896	0.2	0.3	0	0.022779562	0.0222005	1.8305767	2.418566	1.8130478	1.8178426	2.3578913	1.8007693
[LOG]	842	2.97923	2.90037	0.2	0.3	0	0.02277944	0.022206	1.8305737	2.9777143	1.8126639	1.81798	2.664105	1.8008554
[LOG]	843	2.94514	3.0487	0.2	0.3	0	0.022780469	0.022207242	1.8305998	2.806974	1.812774	1.8180435	3.4045997	1.801427
[LOG]	844	2.83003	2.86713	0.2	0.3	0	0.022777807	0.02220634	1.8305382	2.2316723	1.8128241	1.8179998	2.497631	1.8010005
[LOG]	845	2.9585	2.89862	0.2	0.3	0	0.022781525	0.022187226	1.8306236	2.873579	1.8128536	1.8175492	2.6581192	1.8004689
[LOG]	846	2.8577	2.7607	0.2	0.3	0	0.022778701	0.022207037	1.8305615	2.3698351	1.8128809	1.8180516	1.9649141	1.8011824
[LOG]	847	2.88027	2.84453	0.2	0.3	0	0.022782099	0.022198752	1.830635	2.4824195	1.8128124	1.8178447	2.3853	1.8010547
[LOG]	848	2.8726	2.89055	0.2	0.3	0	0.022778997	0.022185743	1.8305664	2.444452	1.8128116	1.8175427	2.6180449	1.8003064
[LOG]	849	3.17747	2.93119	0.2	0.3	0	0.022781031	0.02219816	1.8306105	3.9681818	1.8130585	1.8178315	2.8188033	1.8009759
[LOG]	850	2.84013	2.79183	0.2	0.3	0	0.02277638	0.022208044	1.8305076	2.2822797	1.8128984	1.8180188	2.1220005	1.8003544
[LOG]	851	2.90892	2.83671	0.2	0.3	0	0.022779005	0.022196973	1.8305652	2.6261106	1.8127779	1.8177637	2.3469915	1.8008188
[LOG]	852	2.87564	2.92505	0.2	0.3	0	0.022777686	0.02220801	1.8305402	2.4601486	1.8125813	1.818076	2.7865174	1.801233
[LOG]	853	3.02618	2.78593	0.2	0.3	0	0.02278142	0.022211595	1.8306235	3.2124054	1.812605	1.8181808	2.090348	1.8012848
[LOG]	854	2.83693	2.78546	0.2	0.3	0	0.022779036	0.022200005	1.830566	2.2659216	1.8129605	1.8178766	2.0903485	1.8007486
[LOG]	855	2.89971	2.77142	0.2	0.3	0	0.022778263	0.022201786	1.8305528	2.580102	1.8128352	1.8179393	2.019359	1.8010681
[LOG]	856	2.96716	2.87601	0.2	0.3	0	0.02278075	0.022207253	1.8306035	2.9167914	1.8130176	1.8180146	2.5415719	1.8013101
[LOG]	857	2.78364	2.85356	0.2	0.3	0	0.022779023	0.022180071	1.8305713	1.9990811	1.8132156	1.8173668	2.4327478	1.8011985
[LOG]	858	2.88083	2.98509	0.2	0.3	0	0.022775393	0.022198007	1.8304856	2.486271	1.8126825	1.8177997	3.08817	1.8012195
[LOG]	859	2.86145	2.7429	0.2	0.3	0	0.022778	0.022198427	1.8305466	2.3888235	1.8128613	1.8177803	1.8777182	1.8009737
[LOG]	860	2.81013	2.8005	0.2	0.3	0	0.022776185	0.022204101	1.8305044	2.132305	1.812928	1.8179498	2.1647167	1.8010798
[LOG]	861	2.77791	2.92038	0.2	0.3	0	0.02277518	0.022205649	1.8304802	1.9715248	1.8128083	1.8179892	2.763335	1.8014767
[LOG]	862	2.87151	3.07983	0.2	0.3	0	0.02278089	0.022204453	1.8306106	2.4382539	1.8132492	1.8179927	3.5609443	1.8012207
[LOG]	863	2.9379	2.99277	0.2	0.3	0	0.022779753	0.022205563	1.8305823	2.7710083	1.812791	1.8179808	3.126027	1.8010283
[LOG]	864	2.82066	2.92017	0.2	0.3	0	0.02277887	0.02221013	1.830569	2.1849482	1.8127546	1.8181276	2.762422	1.8009285
[LOG]	865	2.84077	2.80136	0.2	0.3	0	0.022777496	0.02221338	1.8305374	2.285648	1.8127743	1.8181998	2.167065	1.8015765
[LOG]	866	3.00108	2.80482	0.2	0.3	0	0.022781773	0.022221625	1.830626	3.0864925	1.8129449	1.8183594	2.1844301	1.8009948
[LOG]	867	2.9963	3.03738	0.2	0.3	0	0.02277646	0.022205938	1.8305081	3.0632215	1.8129306	1.8179648	3.349507	1.8007993
[LOG]	868	2.98963	2.81163	0.2	0.3	0	0.022785246	0.022180676	1.8307083	3.0286028	1.8131043	1.8173851	2.2242348	1.8004341
[LOG]	869	2.86998	2.95426	0.2	0.3	0	0.022779936	0.022196256	1.830586	2.4310148	1.8130765	1.817753	2.9350283	1.8007666
[LOG]	870	2.92319	2.89749	0.2	0.3	0	0.022783298	0.022200074	1.830661	2.6969068	1.8129311	1.8178695	2.6502671	1.8010005
[LOG]	871	3.28276	2.83424	0.2	0.3	0	0.022784777	0.022210114	1.830695	4.4945965	1.8129181	1.818099	2.3329484	1.8009394
[LOG]	872	2.8656	2.81232	0.2	0.3	0	0.022780018	0.02220136	1.830587	2.4098682	1.8125739	1.8178934	2.2244744	1.8009006
[LOG]	873	2.85194	2.85923	0.2	0.3	0	0.022777846	0.022199681	1.8305408	2.34113	1.8130337	1.8178585	2.4592984	1.8008083
[LOG]	874	2.79058	2.90997	0.2	0.3	0	0.022775823	0.02220209	1.8304956	2.034733	1.81292	1.8179185	2.7128406	1.8007469
[LOG]	875	2.7819	2.87456	0.2	0.3	0	0.022776578	0.02219631	1.8305082	1.9912966	1.8128982	1.8177785	2.536582	1.8006697
[LOG]	876	2.90553	2.80562	0.2	0.3	0	0.022781933	0.02219185	1.8306327	2.6087189	1.8129917	1.8176762	2.1919837	1.8009416
[LOG]	877	2.84877	2.80409	0.2	0.3	0	0.022778502	0.022208512	1.8305571	2.3252912	1.8129866	1.8180602	2.1819515	1.8012465
[LOG]	878	3.0002	2.82253	0.2	0.3	0	0.022782454	0.022224162	1.8306437	3.082284	1.8127968	1.8184235	2.2722797	1.8012848
[LOG]	879	2.87844	2.99992	0.2	0.3	0	0.022776533	0.02220543	1.8305106	2.4743705	1.8126588	1.8179699	3.161809	1.8011092
[LOG]	880	2.84739	2.84074	0.2	0.3	0	0.022783384	0.022189448	1.8306628	2.317862	1.8130094	1.8175961	2.3683376	1.8007311
[LOG]	881	2.89135	2.79412	0.2	0.3	0	0.022782171	0.022189666	1.8306372	2.5382073	1.8127435	1.8175741	2.1352012	1.8008566
[LOG]	882	2.96909	2.89247	0.2	0.3	0	0.022783361	0.02221327	1.8306651	2.9264777	1.8129193	1.818169	2.623791	1.800946
[LOG]	883	2.89689	2.72659	0.2	0.3	0	0.022794552	0.022239948	1.8309158	2.5642366	1.8129059	1.8188308	1.7903348	1.8014702
[LOG]	884	2.8532	2.875	0.2	0.3	0	0.022781562	0.02220785	1.8306276	2.3475182	1.8127313	1.8180977	2.5371401	1.800741
[LOG]	885	2.87193	2.80446	0.2	0.3	0	0.022781942	0.022197718	1.830639	2.4409575	1.8128304	1.8179004	2.185189	1.8008871
[LOG]	886	2.85635	2.79555	0.2	0.3	0	0.022779131	0.022189649	1.830568	2.3630261	1.8130742	1.8176377	2.1425261	1.8005255
[LOG]	887	2.82156	2.73371	0.2	0.3	0	0.022779267	0.022188626	1.8305713	2.189553	1.8127626	1.8175832	1.8332164	1.8007765
[LOG]	888	2.81598	2.81659	0.2	0.3	0	0.022779608	0.02220079	1.8305856	2.161333	1.812948	1.8178238	2.2462802	1.8008783
[LOG]	889	2.80249	2.83104	0.2	0.3	0	0.022779126	0.02219205	1.8305734	2.0940573	1.8128598	1.817622	2.3201756	1.8004577
[LOG]	890	2.9046	2.79361	0.2	0.3	0	0.02277932	0.022201769	1.8305728	2.6045465	1.8128977	1.8178723	2.1311097	1.8009064
[LOG]	891	2.82654	2.76968	0.2	0.3	0	0.022781553	0.022196623	1.830621	2.2142909	1.8127196	1.8177867	2.0119307	1.8008685
[LOG]	892	2.91014	2.80188	0.2	0.3	0	0.022779964	0.022199461	1.8305881	2.632174	1.8129028	1.8178737	2.1724122	1.80095
[LOG]	893	2.96406	2.78152	0.2	0.3	0	0.022788668	0.022226334	1.8307908	2.9010918	1.8126822	1.8185415	2.0662413	1.8016316
[LOG]	894	3.06602	2.76829	0.2	0.3	0	0.022788377	0.022236293	1.8307897	3.4109046	1.8126718	1.8187795	1.9990805	1.8015121
[LOG]	895	2.95652	2.7679	0.2	0.3	0	0.022784669	0.02220789	1.830695	2.8637285	1.8127997	1.8181005	2.001006	1.8011988
[LOG]	896	2.82614	2.82565	0.2	0.3	0	0.022783482	0.022186885	1.8306671	2.2117705	1.8129467	1.8175397	2.292978	1.8009195
[LOG]	897	2.81658	2.88961	0.2	0.3	0	0.022782026	0.022194928	1.830633	2.1642506	1.8128772	1.8177161	2.6121938	1.8007138
[LOG]	898	2.90372	2.95639	0.2	0.3	0	0.022782044	0.022196388	1.8306323	2.6000159	1.8128299	1.8177539	2.9463546	1.8004414
[LOG]	899	2.83431	2.76964	0.2	0.3	0	0.0227807	0.022203097	1.8306042	2.253368	1.8126478	1.8179027	2.0112576	1.8008205
[LOG]	900	2.87289	2.85365	0.2	0.3	0	0.02277967	0.022201387	1.8305824	2.4461048	1.8128421	1.8178544	2.4322507	1.800383
[LOG]	901	3.16633	2.76332	0.2	0.3	0	0.022782948	0.02219202	1.8306537	3.912739	1.8129992	1.8176513	1.9814849	1.8004581
[LOG]	902	2.81856	3.15233	0.2	0.3	0	0.022778511	0.022212682	1.8305545	2.1745205	1.8128886	1.8181633	3.9234445	1.800814
[LOG]	903	2.82472	2.83496	0.2	0.3	0	0.022786047	0.022219371	1.830724	2.2044845	1.8128914	1.818348	2.3348687	1.8013549
[LOG]	904	2.77216	2.73847	0.2	0.3	0	0.022785332	0.022215616	1.8307058	1.9419715	1.8127718	1.8182347	1.8529778	1.8013579
[LOG]	905	3.08475	2.94886	0.2	0.3	0	0.022783527	0.02220968	1.8306642	3.5052533	1.8127065	1.8180815	2.9059153	1.801216
[LOG]	906	2.83688	2.79159	0.2	0.3	0	0.022783644	0.022204187	1.8306706	2.2657807	1.8127518	1.8179076	2.1213312	1.8006433
[LOG]	907	2.89513	3.08361	0.2	0.3	0	0.02277983	0.02219553	1.8305838	2.5572753	1.8128835	1.8177366	3.581922	1.8008825
[LOG]	908	2.89459	2.74486	0.2	0.3	0	0.022781784	0.022203559	1.8306284	2.5541735	1.813002	1.8179626	1.8861977	1.8014528
[LOG]	909	3.02376	2.80726	0.2	0.3	0	0.022786168	0.022219427	1.8307306	3.1996632	1.8129121	1.8183612	2.1966403	1.8011651
[LOG]	910	2.8551	2.8428	0.2	0.3	0	0.02277956	0.02220215	1.8305779	2.357521	1.812656	1.8179277	2.377196	1.8007078
[LOG]	911	3.00696	2.78839	0.2	0.3	0	0.022779107	0.022195611	1.830567	3.1165514	1.812875	1.8177763	2.1054194	1.801041
[LOG]	912	2.79298	2.90733	0.2	0.3	0	0.02277937	0.022196634	1.8305724	2.0465522	1.8129475	1.8177966	2.699925	1.8010898
[LOG]	913	2.89064	2.82906	0.2	0.3	0	0.022782223	0.022192331	1.8306378	2.534446	1.812984	1.8177115	2.3090792	1.8010583
[LOG]	914	2.8327	2.77878	0.2	0.3	0	0.022782607	0.02221591	1.8306471	2.2450118	1.8127844	1.8182443	2.0553923	1.8007843
[LOG]	915	2.80382	3.02497	0.2	0.3	0	0.0227845	0.022209875	1.8306881	2.1002042	1.8129109	1.8180805	3.2872	1.8007895
[LOG]	916	2.77201	2.70459	0.2	0.3	0	0.0227818	0.02220856	1.8306284	1.9416748	1.8127818	1.8180524	1.6853769	1.8008369
[LOG]	917	2.91881	2.8396	0.2	0.3	0	0.022782447	0.022198547	1.8306401	2.6750433	1.8131647	1.817828	2.3613725	1.80095
[LOG]	918	2.9588	2.76499	0.2	0.3	0	0.02278145	0.02220001	1.8306192	2.8752058	1.813088	1.8178619	1.9880589	1.8010281
[LOG]	919	2.81908	2.81319	0.2	0.3	0	0.022781486	0.022210471	1.8306218	2.1768227	1.8129352	1.8180504	2.2276046	1.8013573
[LOG]	920	2.90233	2.87366	0.2	0.3	0	0.022782264	0.02219438	1.8306477	2.5928333	1.8130342	1.8176537	2.532832	1.8007675
[LOG]	921	2.84584	2.83283	0.2	0.3	0	0.02278193	0.022189269	1.8306372	2.3105733	1.8129332	1.8175516	2.328689	1.8010993
[LOG]	922	2.91335	2.79959	0.2	0.3	0	0.022780359	0.022205343	1.8305963	2.6486254	1.8127521	1.8180106	2.1608515	1.8006768
[LOG]	923	2.84563	2.84974	0.2	0.3	0	0.022782598	0.022202179	1.8306481	2.3095639	1.8128898	1.8179477	2.411255	1.8011365
[LOG]	924	2.84179	3.32055	0.2	0.3	0	0.02278387	0.02220725	1.8306754	2.29028	1.8128477	1.8180518	4.7654448	1.8006729
[LOG]	925	2.94901	2.77723	0.2	0.3	0	0.022780232	0.022208434	1.8305919	2.8268695	1.8127847	1.818076	2.0480607	1.8011117
[LOG]	926	3.08096	2.76934	0.2	0.3	0	0.022782238	0.022201939	1.8306355	3.4862432	1.8129058	1.8179061	2.0098689	1.8008426
[LOG]	927	2.8356	2.9216	0.2	0.3	0	0.022785045	0.022211444	1.8306984	2.2595458	1.8126162	1.8181458	2.7695456	1.8011404
[LOG]	928	2.86204	2.88462	0.2	0.3	0	0.022782588	0.022192972	1.8306439	2.391699	1.8128462	1.817669	2.587604	1.80075
[LOG]	929	2.87539	2.86466	0.2	0.3	0	0.022782115	0.022180278	1.8306421	2.4583063	1.8129517	1.8173571	2.489521	1.8006618
[LOG]	930	2.77106	2.70339	0.2	0.3	0	0.022777291	0.022196665	1.8305275	1.9371852	1.8129907	1.8177785	1.6809883	1.8007176
