[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	3.18092	3.14452	0.7	0.7	0	0.022778222	0.021802962	1.8309399	0.03495124	1.8187575	1.8099576	0.034050945	1.7976313
[LOG]	736	3.18144	3.14221	0.7	0.7	0	0.022791734	0.02173904	1.8313309	0.034651984	1.819245	1.8082241	0.034084488	1.7967857
[LOG]	737	3.18235	3.13367	0.7	0.7	0	0.022808103	0.021518387	1.8315866	0.034323417	1.8205693	1.8031828	0.035303935	1.7906175
[LOG]	738	3.18042	3.13629	0.7	0.7	0	0.022780206	0.02160206	1.8304679	0.034739546	1.8189887	1.8049735	0.034453735	1.7926588
[LOG]	739	3.1831	3.15594	0.7	0.7	0	0.022848213	0.022167707	1.8324367	0.034712743	1.8200212	1.8173397	0.034081567	1.8034067
[LOG]	740	3.17939	3.14036	0.7	0.7	0	0.02275554	0.0216502	1.830503	0.034137357	1.8181064	1.806826	0.033781953	1.7965274
[LOG]	741	3.18158	3.13426	0.7	0.7	0	0.022826886	0.02153219	1.8321344	0.03375166	1.8193394	1.8043277	0.03182991	1.7933846
[LOG]	742	3.18009	3.14081	0.7	0.7	0	0.022790872	0.021788336	1.8312417	0.033663347	1.8185859	1.8089253	0.033380162	1.7946337
[LOG]	743	3.18004	3.14055	0.7	0.7	0	0.022805186	0.021770895	1.8313352	0.03361187	1.8184607	1.8085065	0.033189088	1.7950786
[LOG]	744	3.17961	3.1391	0.7	0.7	0	0.022769863	0.021727461	1.8307644	0.03316512	1.8191305	1.8075502	0.03352543	1.7940683
[LOG]	745	3.1806	3.1364	0.7	0.7	0	0.02283011	0.021667346	1.8319545	0.033485297	1.8185532	1.8063754	0.032341495	1.7931024
[LOG]	746	3.17965	3.1442	0.7	0.7	0	0.022806566	0.021850094	1.8315396	0.032538954	1.8187522	1.8111745	0.033070084	1.796663
[LOG]	747	3.18	3.1353	0.7	0.7	0	0.022818627	0.021625886	1.8315755	0.032442342	1.8193309	1.8056228	0.032544535	1.7924478
[LOG]	748	3.18046	3.13785	0.7	0.7	0	0.022840204	0.02167981	1.8322988	0.032539167	1.8188778	1.8069457	0.033199254	1.7935594
[LOG]	749	3.17954	3.14162	0.7	0.7	0	0.022811841	0.021819852	1.8316425	0.032369934	1.8186731	1.8099042	0.031855274	1.7960738
[LOG]	750	3.1792	3.13873	0.7	0.7	0	0.022790609	0.021720858	1.8314312	0.032655004	1.8182324	1.8077997	0.031543702	1.7952882
[LOG]	751	3.17882	3.14022	0.7	0.7	0	0.022802329	0.021762896	1.8311479	0.03237673	1.8184023	1.809077	0.03214552	1.7950283
[LOG]	752	3.17926	3.13987	0.7	0.7	0	0.022806073	0.02173641	1.8315948	0.032557253	1.8182504	1.8083291	0.03244358	1.7953272
[LOG]	753	3.17893	3.13297	0.7	0.7	0	0.022815352	0.021613283	1.8315659	0.031642705	1.8187723	1.8054786	0.03197438	1.7900608
[LOG]	754	3.17997	3.13848	0.7	0.7	0	0.022818258	0.021790853	1.8320274	0.031443615	1.8198073	1.8089279	0.030346982	1.7946334
[LOG]	755	3.17928	3.14395	0.7	0.7	0	0.022830749	0.02192698	1.8318524	0.031519588	1.8190211	1.8121817	0.030764291	1.7974032
[LOG]	756	3.17924	3.13595	0.7	0.7	0	0.022838345	0.021617662	1.832313	0.031249352	1.8186259	1.8065121	0.031568874	1.7933251
[LOG]	757	3.17826	3.13572	0.7	0.7	0	0.022796476	0.021607898	1.8315083	0.031066172	1.8185794	1.806255	0.031018283	1.7939389
[LOG]	758	3.17909	3.14021	0.7	0.7	0	0.022832263	0.021798719	1.8319827	0.031232512	1.818929	1.8094726	0.03081618	1.7959698
[LOG]	759	3.17852	3.13873	0.7	0.7	0	0.022804312	0.021787006	1.8314948	0.030982032	1.8190945	1.8091598	0.030991366	1.7941495
[LOG]	760	3.17878	3.143	0.7	0.7	0	0.022840152	0.021872664	1.8321875	0.0307304	1.8187424	1.8112835	0.03094348	1.797279
[LOG]	761	3.17767	3.13903	0.7	0.7	0	0.02280931	0.021760376	1.8318124	0.030586753	1.8178831	1.8092241	0.030130295	1.7953975
[LOG]	762	3.17821	3.13497	0.7	0.7	0	0.022844324	0.02166538	1.8324368	0.030015318	1.8183612	1.8068745	0.030520404	1.7926116
[LOG]	763	3.17701	3.13812	0.7	0.7	0	0.0228126	0.021794276	1.8313824	0.03006177	1.8181143	1.8092134	0.029492516	1.7948047
[LOG]	764	3.17752	3.13641	0.7	0.7	0	0.0228201	0.021700533	1.832164	0.029618222	1.8181937	1.8072613	0.029659707	1.7950014
[LOG]	765	3.17731	3.13502	0.7	0.7	0	0.022827305	0.021718372	1.832042	0.029860793	1.817871	1.80782	0.029199328	1.7927153
[LOG]	766	3.17772	3.13678	0.7	0.7	0	0.022843037	0.021761697	1.8323944	0.02960422	1.8182274	1.809047	0.029309398	1.7933879
[LOG]	767	3.17762	3.1327	0.7	0.7	0	0.022855548	0.021647876	1.8325223	0.02918876	1.818341	1.8065072	0.028603246	1.7919226
[LOG]	768	3.177	3.14055	0.7	0.7	0	0.022842998	0.02185967	1.8321112	0.029414214	1.8178241	1.8109876	0.02902346	1.7963185
[LOG]	769	3.17749	3.14414	0.7	0.7	0	0.022864101	0.021981442	1.8327276	0.02846246	1.8186117	1.814168	0.02817971	1.7977535
[LOG]	770	3.17688	3.13453	0.7	0.7	0	0.022827514	0.021720009	1.83224	0.028648622	1.8182843	1.8077857	0.027991772	1.7933731
[LOG]	771	3.1781	3.12828	0.7	0.7	0	0.022888811	0.021544022	1.833319	0.028758422	1.8184208	1.8037871	0.029212886	1.7889853
[LOG]	772	3.17756	3.14533	0.7	0.7	0	0.02286783	0.021932542	1.8329375	0.029171102	1.8177513	1.8127205	0.029751921	1.8000205
[LOG]	773	3.17868	3.14728	0.7	0.7	0	0.02286432	0.022011392	1.8328825	0.029250633	1.8193675	1.8141965	0.029155958	1.8012872
[LOG]	774	3.178	3.13084	0.7	0.7	0	0.02286108	0.021584176	1.832651	0.02909822	1.8189292	1.8052844	0.028295713	1.7914566
[LOG]	775	3.17649	3.13047	0.7	0.7	0	0.022847988	0.021573145	1.8322983	0.028376125	1.818016	1.804645	0.028656617	1.7914981
[LOG]	776	3.17761	3.14878	0.7	0.7	0	0.022854276	0.022107372	1.832771	0.028446633	1.8188487	1.81591	0.028158844	1.8020438
[LOG]	777	3.17711	3.1476	0.7	0.7	0	0.02285439	0.022033352	1.8326753	0.02856746	1.8181856	1.8153734	0.028051216	1.8012669
[LOG]	778	3.17929	3.12633	0.7	0.7	0	0.022920279	0.021496033	1.8339652	0.027957806	1.8201616	1.8034207	0.027874539	1.7882183
[LOG]	779	3.17666	3.12984	0.7	0.7	0	0.022846296	0.021609152	1.8323766	0.028393652	1.8182459	1.8053827	0.027725669	1.7905991
[LOG]	780	3.17815	3.14865	0.7	0.7	0	0.022880271	0.02210836	1.8331461	0.028631583	1.8190285	1.8159865	0.028499007	1.8015342
[LOG]	781	3.17635	3.13545	0.7	0.7	0	0.022827974	0.021700706	1.8317856	0.028354608	1.8187363	1.8077484	0.028827539	1.7941698
[LOG]	782	3.17625	3.13122	0.7	0.7	0	0.022825997	0.021590462	1.8319756	0.028163772	1.8185534	1.8058275	0.027476098	1.7922777
[LOG]	783	3.1759	3.14248	0.7	0.7	0	0.022833789	0.021940043	1.8321469	0.028225055	1.8177514	1.8132541	0.027444547	1.7977858
[LOG]	784	3.17651	3.13421	0.7	0.7	0	0.022857623	0.021740057	1.8327036	0.027928881	1.8181648	1.8077906	0.027014604	1.7942446
[LOG]	785	3.17567	3.1384	0.7	0.7	0	0.02281595	0.021864321	1.831713	0.027941676	1.8183899	1.8108901	0.027895417	1.7949326
[LOG]	786	3.17634	3.13139	0.7	0.7	0	0.02284404	0.021653509	1.8322009	0.027816772	1.8188046	1.8058864	0.027995493	1.7920048
[LOG]	787	3.17536	3.13771	0.7	0.7	0	0.022817759	0.02179787	1.8317789	0.027521314	1.8183078	1.809451	0.027938614	1.7960014
[LOG]	788	3.17555	3.13829	0.7	0.7	0	0.022841327	0.021818938	1.8323113	0.027351016	1.8180172	1.8103181	0.027422749	1.7961267
[LOG]	789	3.17493	3.12801	0.7	0.7	0	0.022823906	0.021593206	1.8319107	0.026671749	1.8184364	1.8050975	0.02583233	1.790543
[LOG]	790	3.17528	3.1368	0.7	0.7	0	0.02284031	0.021835478	1.8321184	0.027559638	1.8177394	1.8099681	0.025989303	1.7959845
[LOG]	791	3.17468	3.13708	0.7	0.7	0	0.022805957	0.02184786	1.8314188	0.02725287	1.8182132	1.8103731	0.027509691	1.7942978
[LOG]	792	3.17427	3.13229	0.7	0.7	0	0.022802401	0.021733794	1.8312423	0.026747093	1.8184053	1.8076996	0.026417213	1.7923921
[LOG]	793	3.17584	3.12902	0.7	0.7	0	0.022848723	0.021593142	1.832666	0.02665799	1.818736	1.804831	0.02683503	1.7914376
[LOG]	794	3.17612	3.14453	0.7	0.7	0	0.022889817	0.022048559	1.8331854	0.026382854	1.8186597	1.8151164	0.026489478	1.7992319
[LOG]	795	3.17423	3.13414	0.7	0.7	0	0.022829544	0.021778215	1.8317978	0.02634392	1.818016	1.8088397	0.025227098	1.7946619
[LOG]	796	3.17388	3.13158	0.7	0.7	0	0.022836303	0.021696156	1.8323101	0.025571229	1.817596	1.8075634	0.025056174	1.7930301
[LOG]	797	3.17484	3.12797	0.7	0.7	0	0.02284525	0.021624906	1.8322242	0.02641202	1.8182704	1.8049926	0.02552206	1.7911041
[LOG]	798	3.17529	3.13862	0.7	0.7	0	0.022848034	0.021900265	1.8323436	0.026304191	1.8188598	1.8114759	0.025402034	1.7971828
[LOG]	799	3.17427	3.13682	0.7	0.7	0	0.022837076	0.021804078	1.8321081	0.026043095	1.8180331	1.8099806	0.026119916	1.7960528
[LOG]	800	3.17452	3.12939	0.7	0.7	0	0.02282282	0.021599315	1.8318639	0.026069462	1.8187551	1.8058543	0.025761656	1.791742
[LOG]	801	3.17401	3.13234	0.7	0.7	0	0.022845525	0.021715527	1.832272	0.025594415	1.8179321	1.8074594	0.024912896	1.7945342
[LOG]	802	3.17486	3.14127	0.7	0.7	0	0.022868607	0.021968476	1.8328198	0.025435459	1.8185326	1.8131334	0.025446797	1.798655
[LOG]	803	3.17429	3.13466	0.7	0.7	0	0.02284193	0.021759136	1.832326	0.025608845	1.8182995	1.8088324	0.02490711	1.7959571
[LOG]	804	3.17384	3.13049	0.7	0.7	0	0.022846747	0.02167346	1.8323047	0.025336547	1.8179948	1.8068501	0.025783613	1.7919931
[LOG]	805	3.17381	3.1369	0.7	0.7	0	0.022841208	0.021826657	1.8322134	0.025158815	1.8182657	1.8101236	0.025640845	1.7966176
[LOG]	806	3.17312	3.13328	0.7	0.7	0	0.022838473	0.021724425	1.8320829	0.024837136	1.8178173	1.8076602	0.02549302	1.795136
[LOG]	807	3.17361	3.13252	0.7	0.7	0	0.022866609	0.02177573	1.8326874	0.024429688	1.8180914	1.8086978	0.024851447	1.7932435
[LOG]	808	3.1738	3.13959	0.7	0.7	0	0.022870002	0.021959875	1.8331572	0.0246083	1.817507	1.8130373	0.02344261	1.7985531
[LOG]	809	3.17349	3.13095	0.7	0.7	0	0.022885595	0.021710828	1.833087	0.024329798	1.8174896	1.8079582	0.02372874	1.7932253
[LOG]	810	3.17305	3.1298	0.7	0.7	0	0.022855317	0.021682534	1.8325021	0.024108749	1.817962	1.8073691	0.023579676	1.7926059
[LOG]	811	3.17378	3.13443	0.7	0.7	0	0.022874767	0.021818886	1.8330514	0.024207763	1.8181323	1.8098754	0.024620151	1.7946236
[LOG]	812	3.17316	3.13684	0.7	0.7	0	0.02285351	0.021871757	1.8324014	0.024343953	1.8180786	1.8110448	0.024411459	1.7966336
[LOG]	813	3.17299	3.12997	0.7	0.7	0	0.022845892	0.021670718	1.8323723	0.024333538	1.8179398	1.8068887	0.02372014	1.7934963
[LOG]	814	3.17333	3.12966	0.7	0.7	0	0.022883736	0.021670943	1.8331895	0.023949416	1.8176682	1.8067111	0.024579339	1.792482
[LOG]	815	3.17317	3.13794	0.7	0.7	0	0.022861427	0.021922331	1.8327515	0.02429048	1.8177425	1.8122061	0.023301652	1.7977551
[LOG]	816	3.17245	3.12984	0.7	0.7	0	0.022855287	0.021713138	1.8325485	0.023532782	1.8178083	1.8073419	0.023949655	1.7925284
[LOG]	817	3.17201	3.12931	0.7	0.7	0	0.022862284	0.021673417	1.8327527	0.023366652	1.8170841	1.8069774	0.023686416	1.7925849
[LOG]	818	3.17313	3.1427	0.7	0.7	0	0.022870714	0.02201626	1.8329444	0.023743862	1.8180355	1.8151115	0.022906983	1.8008745
[LOG]	819	3.17307	3.13766	0.7	0.7	0	0.022882098	0.021937547	1.8333195	0.023190344	1.8179903	1.8130232	0.022512572	1.7970821
[LOG]	820	3.17469	3.12171	0.7	0.7	0	0.022942023	0.021564407	1.8343523	0.022303157	1.8197908	1.803851	0.022463119	1.7875139
[LOG]	821	3.17212	3.13531	0.7	0.7	0	0.022859164	0.021916669	1.8327963	0.023159944	1.8174713	1.8124053	0.022938492	1.7942252
[LOG]	822	3.17452	3.14879	0.7	0.7	0	0.022944186	0.022240428	1.8346368	0.022660272	1.8187541	1.8195366	0.023466041	1.8027642
[LOG]	823	3.17227	3.13025	0.7	0.7	0	0.022897637	0.02175298	1.833545	0.022129714	1.8176874	1.8088871	0.022771757	1.7922378
[LOG]	824	3.17302	3.12267	0.7	0.7	0	0.022922678	0.02157131	1.833865	0.02186049	1.8186165	1.8044899	0.022661982	1.7878376
[LOG]	825	3.17229	3.13489	0.7	0.7	0	0.022884363	0.021840833	1.8334093	0.022463202	1.8176044	1.810234	0.023371622	1.7963836
[LOG]	826	3.17387	3.14372	0.7	0.7	0	0.022940116	0.02212768	1.8343964	0.02294036	1.8179724	1.8168944	0.02217031	1.8006767
[LOG]	827	3.17156	3.13087	0.7	0.7	0	0.022886759	0.021758847	1.8333584	0.021582745	1.8175592	1.8090758	0.022314057	1.7934015
[LOG]	828	3.17245	3.12612	0.7	0.7	0	0.022909077	0.021585763	1.8337451	0.021926835	1.8179723	1.8054918	0.022748137	1.7913237
[LOG]	829	3.17231	3.13331	0.7	0.7	0	0.022904964	0.021855317	1.8337352	0.021865359	1.8178552	1.8111295	0.021711417	1.7945817
[LOG]	830	3.17257	3.14031	0.7	0.7	0	0.022900976	0.022072695	1.8337053	0.022103522	1.818038	1.8147064	0.02169653	1.7995033
[LOG]	831	3.17298	3.12447	0.7	0.7	0	0.02292943	0.021625597	1.8342837	0.02213003	1.8178388	1.8060492	0.021523882	1.7894768
[LOG]	832	3.17098	3.13169	0.7	0.7	0	0.022870267	0.021809274	1.8330334	0.021694522	1.8172222	1.8097236	0.021055955	1.7950348
[LOG]	833	3.17194	3.13747	0.7	0.7	0	0.02290029	0.021957362	1.8336949	0.021700049	1.8176466	1.8132062	0.021720884	1.797655
[LOG]	834	3.17096	3.12749	0.7	0.7	0	0.022881798	0.021706311	1.8331285	0.021246485	1.8175724	1.8076416	0.021035392	1.7920913
[LOG]	835	3.17142	3.12586	0.7	0.7	0	0.022901606	0.021651445	1.8335303	0.021116486	1.8178053	1.8059236	0.022649206	1.7906327
[LOG]	836	3.17156	3.13916	0.7	0.7	0	0.022900173	0.022037772	1.8335502	0.021200322	1.8178909	1.814411	0.021864032	1.7982868
[LOG]	837	3.17261	3.14393	0.7	0.7	0	0.022928162	0.022135079	1.8343767	0.021132357	1.8183056	1.8175507	0.021526497	1.8009822
[LOG]	838	3.17356	3.12181	0.7	0.7	0	0.022952652	0.021540588	1.8348324	0.020859826	1.8193587	1.8048435	0.021513598	1.7876297
[LOG]	839	3.17168	3.1264	0.7	0.7	0	0.022914445	0.021692688	1.8338988	0.020761915	1.8181213	1.8072691	0.021178141	1.7910733
[LOG]	840	3.17156	3.13993	0.7	0.7	0	0.022909822	0.022081815	1.8339521	0.020862075	1.8177783	1.8157778	0.02128835	1.7981311
[LOG]	841	3.17114	3.13736	0.7	0.7	0	0.022894084	0.02199975	1.8336368	0.02053275	1.8180028	1.8141872	0.020655276	1.7973983
[LOG]	842	3.17144	3.12632	0.7	0.7	0	0.022915378	0.021691225	1.8341641	0.02072342	1.8175279	1.8075634	0.020628102	1.7911658
[LOG]	843	3.17023	3.12311	0.7	0.7	0	0.022904795	0.021589544	1.8335434	0.019987809	1.8174529	1.805336	0.019870916	1.7905562
[LOG]	844	3.17187	3.14328	0.7	0.7	0	0.022929158	0.022136813	1.8342142	0.020373378	1.818443	1.8171965	0.020919643	1.801365
[LOG]	845	3.17013	3.12654	0.7	0.7	0	0.02289657	0.021715937	1.8334548	0.020004496	1.8174646	1.8078895	0.02072904	1.7909921
[LOG]	846	3.17218	3.11836	0.7	0.7	0	0.022960722	0.021516554	1.8348645	0.019916572	1.8185146	1.8032777	0.019347787	1.787333
[LOG]	847	3.1705	3.13845	0.7	0.7	0	0.022915786	0.022030972	1.8339338	0.0199472	1.8174019	1.8147056	0.0207835	1.7982396
[LOG]	848	3.17053	3.13705	0.7	0.7	0	0.022933029	0.022000963	1.8342434	0.019488916	1.8174931	1.8141205	0.020171074	1.79773
[LOG]	849	3.17061	3.1285	0.7	0.7	0	0.022922616	0.021768415	1.8342725	0.020068703	1.817027	1.8095224	0.019568726	1.7927203
[LOG]	850	3.17046	3.12586	0.7	0.7	0	0.02291823	0.021720301	1.8342453	0.019221969	1.817736	1.8075839	0.019591793	1.7917333
[LOG]	851	3.16937	3.13238	0.7	0.7	0	0.022907017	0.021893542	1.8336244	0.019286903	1.8170118	1.811492	0.019993596	1.7950809
[LOG]	852	3.16943	3.13173	0.7	0.7	0	0.022893494	0.021884177	1.8335224	0.019434528	1.8171154	1.8114072	0.019785378	1.7945131
[LOG]	853	3.16973	3.12545	0.7	0.7	0	0.022914983	0.021712424	1.8337444	0.019137198	1.8175758	1.808021	0.019881988	1.79033
[LOG]	854	3.16968	3.12755	0.7	0.7	0	0.022906397	0.021782141	1.8337494	0.019187946	1.8174645	1.8093002	0.019158874	1.7922373
[LOG]	855	3.16916	3.13105	0.7	0.7	0	0.022888687	0.021862883	1.8333163	0.019209072	1.8173374	1.8109988	0.019229088	1.7947633
[LOG]	856	3.16904	3.13465	0.7	0.7	0	0.022889385	0.021935988	1.8334134	0.01903994	1.8172216	1.8128222	0.019191058	1.7973579
[LOG]	857	3.16897	3.13329	0.7	0.7	0	0.022906056	0.021906279	1.8336406	0.018602157	1.8172699	1.8122859	0.018822871	1.7965869
[LOG]	858	3.16866	3.13324	0.7	0.7	0	0.022890745	0.021962125	1.8332924	0.019114267	1.8168482	1.8132073	0.01926226	1.7947844
[LOG]	859	3.17014	3.12419	0.7	0.7	0	0.022914935	0.021703636	1.8339953	0.019301303	1.817815	1.807428	0.019002074	1.7904234
[LOG]	860	3.16951	3.13053	0.7	0.7	0	0.022889664	0.021851316	1.833451	0.019642623	1.8173615	1.8103375	0.020126425	1.7942106
[LOG]	861	3.16891	3.13454	0.7	0.7	0	0.022859864	0.021961372	1.8326063	0.019711887	1.8176674	1.8132304	0.01899782	1.7969589
[LOG]	862	3.16905	3.12334	0.7	0.7	0	0.022880485	0.021653948	1.8330562	0.019404635	1.8175691	1.8065093	0.01875795	1.790839
[LOG]	863	3.16925	3.12655	0.7	0.7	0	0.022893013	0.02168495	1.8334886	0.019217484	1.8174577	1.8068874	0.020993268	1.7926781
[LOG]	864	3.16957	3.14141	0.7	0.7	0	0.022897763	0.022144008	1.833453	0.018981585	1.8181888	1.81753	0.019179786	1.800509
[LOG]	865	3.16853	3.12856	0.7	0.7	0	0.02287416	0.021796709	1.8329717	0.018633245	1.8177985	1.8096095	0.01915881	1.79354
[LOG]	866	3.16844	3.13241	0.7	0.7	0	0.022873722	0.021880992	1.8331275	0.01873047	1.8173652	1.8117775	0.019228876	1.795899
[LOG]	867	3.16963	3.12304	0.7	0.7	0	0.022904228	0.02161243	1.8334782	0.01898985	1.8183573	1.8057165	0.019489521	1.7909578
[LOG]	868	3.1686	3.13215	0.7	0.7	0	0.022875462	0.021877198	1.8328897	0.018985925	1.8177388	1.8113358	0.019509245	1.7959433
[LOG]	869	3.16836	3.13302	0.7	0.7	0	0.022861458	0.021905577	1.8326051	0.01897213	1.8178394	1.8114232	0.019656386	1.7969232
[LOG]	870	3.16939	3.12096	0.7	0.7	0	0.022905292	0.021601396	1.8336418	0.019142637	1.8177116	1.8053299	0.019022161	1.7890924
[LOG]	871	3.16829	3.12981	0.7	0.7	0	0.022860909	0.021855706	1.8327003	0.018877141	1.8177621	1.8107567	0.018517658	1.7944915
[LOG]	872	3.16873	3.13087	0.7	0.7	0	0.022903433	0.021860981	1.8336258	0.018429445	1.8175317	1.8109175	0.018511366	1.7958038
[LOG]	873	3.16882	3.13365	0.7	0.7	0	0.022905955	0.021987215	1.8336651	0.018713983	1.8173467	1.8137469	0.017785829	1.7964816
[LOG]	874	3.16776	3.12369	0.7	0.7	0	0.022876507	0.02170079	1.832859	0.018066656	1.8176852	1.807844	0.017878879	1.7906495
[LOG]	875	3.16812	3.12884	0.7	0.7	0	0.022899203	0.021829806	1.8335538	0.018334622	1.8169465	1.8101523	0.018284114	1.7943199
[LOG]	876	3.16802	3.13552	0.7	0.7	0	0.022884956	0.02199534	1.833303	0.018341241	1.8171768	1.8137236	0.018331092	1.7987342
[LOG]	877	3.16955	3.11818	0.7	0.7	0	0.022919985	0.021558035	1.8341506	0.018248789	1.818306	1.8039742	0.017788956	1.7884941
[LOG]	878	3.1674	3.1282	0.7	0.7	0	0.022883069	0.021812508	1.8330766	0.017977135	1.8170493	1.8094832	0.01847291	1.7942648
[LOG]	879	3.16847	3.13086	0.7	0.7	0	0.02290401	0.021876615	1.8335984	0.018174376	1.8176607	1.811621	0.018333996	1.7951655
[LOG]	880	3.16707	3.13046	0.7	0.7	0	0.022867154	0.021868289	1.832833	0.01815989	1.81679	1.8114243	0.018264271	1.7949716
[LOG]	881	3.16883	3.1224	0.7	0.7	0	0.022937173	0.021661837	1.8342913	0.017953683	1.8174846	1.8069016	0.017721046	1.7905111
[LOG]	882	3.16923	3.13744	0.7	0.7	0	0.022926135	0.022046909	1.8342508	0.018122843	1.8179388	1.8149819	0.017928706	1.8002443
[LOG]	883	3.16884	3.11981	0.7	0.7	0	0.022925392	0.021635331	1.8340682	0.017754152	1.8180848	1.8057541	0.016995927	1.789251
[LOG]	884	3.16751	3.12177	0.7	0.7	0	0.022889283	0.021671463	1.8331946	0.017732974	1.8174903	1.8064706	0.017110962	1.7909404
[LOG]	885	3.16983	3.14203	0.7	0.7	0	0.022952598	0.022202782	1.8348018	0.017655741	1.8185638	1.8187627	0.017440725	1.8019763
[LOG]	886	3.16902	3.12058	0.7	0.7	0	0.022942677	0.0216242	1.834661	0.017323367	1.8180113	1.8064871	0.016864857	1.7895284
[LOG]	887	3.16749	3.12331	0.7	0.7	0	0.022916155	0.021722533	1.8338916	0.017083954	1.8171997	1.8079059	0.01707756	1.791213
[LOG]	888	3.16774	3.13692	0.7	0.7	0	0.022940306	0.022087384	1.8343657	0.016966574	1.8169992	1.8158476	0.01748074	1.798916
[LOG]	889	3.16713	3.12302	0.7	0.7	0	0.022902602	0.021699522	1.8338443	0.01658333	1.8173138	1.807549	0.017063212	1.7913917
[LOG]	890	3.16716	3.12158	0.7	0.7	0	0.022906842	0.021677503	1.8337921	0.017043043	1.8170037	1.8067166	0.016637841	1.7909778
[LOG]	891	3.16745	3.1331	0.7	0.7	0	0.022932699	0.021988235	1.8343801	0.016801164	1.816828	1.8141448	0.016658572	1.7968009
[LOG]	892	3.16707	3.13193	0.7	0.7	0	0.022911225	0.021980567	1.8338286	0.016778259	1.817132	1.8135619	0.017147811	1.7955158
[LOG]	893	3.16783	3.11952	0.7	0.7	0	0.022911666	0.021638198	1.834011	0.016864784	1.8179178	1.8064417	0.016642176	1.788516
[LOG]	894	3.1672	3.1226	0.7	0.7	0	0.022912389	0.021735216	1.8337796	0.017152393	1.8170905	1.8076955	0.016670788	1.7911259
[LOG]	895	3.16756	3.13759	0.7	0.7	0	0.022909785	0.022110531	1.8338745	0.016946884	1.8176804	1.8165526	0.017043492	1.799507
[LOG]	896	3.16679	3.12946	0.7	0.7	0	0.022887418	0.021916695	1.8334233	0.016662002	1.8175397	1.8123642	0.015977062	1.7949823
[LOG]	897	3.16656	3.12484	0.7	0.7	0	0.022905987	0.02177976	1.8338231	0.016371671	1.8169726	1.8095464	0.01639323	1.7920245
[LOG]	898	3.16716	3.12141	0.7	0.7	0	0.022928027	0.02166715	1.8342788	0.016471274	1.8171061	1.806525	0.016677385	1.7912033
[LOG]	899	3.16688	3.11973	0.7	0.7	0	0.022900948	0.02166379	1.8336535	0.016327996	1.8177764	1.8062989	0.016237777	1.7895894
[LOG]	900	3.16902	3.14247	0.7	0.7	0	0.022964684	0.022245593	1.8348975	0.016593175	1.81879	1.8197663	0.016820557	1.8022445
[LOG]	901	3.16643	3.12991	0.7	0.7	0	0.022892231	0.021879096	1.8335147	0.016312793	1.8174005	1.8117495	0.016761905	1.7958724
[LOG]	902	3.16745	3.12126	0.7	0.7	0	0.022914844	0.021628575	1.8340284	0.016075911	1.8184007	1.80654	0.016198914	1.7915727
[LOG]	903	3.16547	3.12282	0.7	0.7	0	0.022872834	0.02172283	1.8327221	0.016397288	1.817141	1.807687	0.016921628	1.7914494
[LOG]	904	3.16648	3.134	0.7	0.7	0	0.022882937	0.022029418	1.8331735	0.01673462	1.8176101	1.8143876	0.016362406	1.7984172
[LOG]	905	3.16595	3.12569	0.7	0.7	0	0.022883577	0.02178244	1.8330902	0.016699262	1.8170519	1.8095173	0.016478363	1.793439
[LOG]	906	3.1687	3.11751	0.7	0.7	0	0.022950351	0.021556303	1.8346429	0.016674422	1.8188287	1.8047128	0.016797982	1.7883302
[LOG]	907	3.1658	3.12871	0.7	0.7	0	0.022881275	0.021863936	1.8331271	0.016477633	1.817044	1.8114121	0.016980104	1.7945863
[LOG]	908	3.16708	3.13322	0.7	0.7	0	0.022907743	0.021985171	1.8336625	0.01663505	1.8179783	1.8137926	0.016401442	1.7982177
[LOG]	909	3.16558	3.12144	0.7	0.7	0	0.022875853	0.02168229	1.8329107	0.016150149	1.8174347	1.8071856	0.016585872	1.7907017
[LOG]	910	3.16586	3.12604	0.7	0.7	0	0.022887364	0.021820879	1.8333497	0.01607185	1.8173009	1.8101802	0.015505209	1.7940792
[LOG]	911	3.16626	3.12544	0.7	0.7	0	0.022927223	0.021796195	1.8341687	0.015781932	1.8170271	1.8095299	0.01593189	1.7937549
[LOG]	912	3.16546	3.12249	0.7	0.7	0	0.022898637	0.021732738	1.8335538	0.015552347	1.8170311	1.8083652	0.015198306	1.7919858
[LOG]	913	3.16626	3.13585	0.7	0.7	0	0.022909537	0.022100993	1.833787	0.015823668	1.8175745	1.8164018	0.015739959	1.7990506
[LOG]	914	3.16598	3.1258	0.7	0.7	0	0.022912452	0.021816848	1.8339206	0.015526183	1.8173169	1.8102672	0.015156817	1.7940784
[LOG]	915	3.16635	3.12132	0.7	0.7	0	0.022922732	0.021729548	1.8339761	0.015645543	1.817699	1.8080539	0.014964356	1.7910848
[LOG]	916	3.16511	3.12878	0.7	0.7	0	0.022894755	0.021918818	1.8334497	0.01546201	1.8168802	1.8124117	0.015293057	1.7951926
[LOG]	917	3.16624	3.12205	0.7	0.7	0	0.022911275	0.021755345	1.8338314	0.0158591	1.8175836	1.8084502	0.0150336465	1.7915417
[LOG]	918	3.16541	3.13029	0.7	0.7	0	0.0228984	0.021940945	1.8336313	0.015570131	1.8169979	1.8126336	0.015183329	1.797203
