[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	537	3.46546	3.46103	0.7	0.9	0	0.022699362	0.02259978	1.8288547	6.974423e-05	1.8109787	1.8266106	3.7859314e-05	1.8085686
[LOG]	538	3.46547	3.46047	0.7	0.9	0	0.022701848	0.02258983	1.8288703	8.575076e-05	1.810987	1.8263735	3.9200153e-05	1.8082448
[LOG]	539	3.46559	3.46302	0.7	0.9	0	0.022707785	0.022647787	1.8290191	5.126181e-05	1.8110145	1.8277353	9.292977e-05	1.8095485
[LOG]	540	3.46529	3.46154	0.7	0.9	0	0.022700345	0.0226154	1.8288543	4.5612232e-05	1.8108989	1.8270205	7.2178584e-05	1.8087474
[LOG]	541	3.46605	3.45833	0.7	0.9	0	0.022717373	0.022539068	1.8292172	8.045895e-05	1.8113453	1.8252552	5.4541124e-05	1.8071887
[LOG]	542	3.46531	3.46032	0.7	0.9	0	0.022697948	0.02258582	1.8288211	9.877897e-05	1.8109759	1.8263345	6.797917e-05	1.8082117
[LOG]	543	3.46553	3.46322	0.7	0.9	0	0.022708315	0.022656634	1.8289969	7.4758536e-05	1.8110652	1.8278096	2.041339e-05	1.8098553
[LOG]	544	3.46527	3.4619	0.7	0.9	0	0.022701321	0.02262515	1.8288609	7.691071e-05	1.8109558	1.8272008	9.589985e-05	1.8090369
[LOG]	545	3.46551	3.45916	0.7	0.9	0	0.022704814	0.022563184	1.8289752	7.59779e-05	1.8111272	1.8258209	3.0339552e-05	1.80761
[LOG]	546	3.46527	3.45989	0.7	0.9	0	0.02269986	0.022577858	1.8288662	5.6551937e-05	1.8110121	1.8261267	5.775414e-05	1.8080832
[LOG]	547	3.46534	3.46264	0.7	0.9	0	0.02270462	0.022639167	1.8289621	5.8118338e-05	1.8110077	1.8275256	6.415049e-05	1.8096014
[LOG]	548	3.46589	3.46484	0.7	0.9	0	0.022717725	0.022695977	1.8292549	5.8403508e-05	1.8113216	1.8288193	6.677875e-05	1.810633
[LOG]	549	3.4653	3.45931	0.7	0.9	0	0.022703953	0.022566576	1.8289278	6.2703475e-05	1.811064	1.8258852	5.3499447e-05	1.8077993
[LOG]	550	3.46542	3.45873	0.7	0.9	0	0.022707425	0.022548182	1.8290431	6.129216e-05	1.8111038	1.825495	0.00010881554	1.8075776
[LOG]	551	3.46521	3.45998	0.7	0.9	0	0.022702932	0.02257833	1.8289257	4.6193705e-05	1.8110347	1.8262025	0.00019580653	1.8081398
[LOG]	552	3.46515	3.46191	0.7	0.9	0	0.022700071	0.022629	1.8288465	7.721167e-05	1.8110547	1.8273278	6.549256e-05	1.8091503
[LOG]	553	3.46557	3.46439	0.7	0.9	0	0.022714462	0.022684116	1.8291441	3.177051e-05	1.8112532	1.8284758	0.00010319207	1.8106326
[LOG]	554	3.4654	3.46369	0.7	0.9	0	0.022710567	0.022673728	1.8290662	4.913761e-05	1.8111709	1.8282559	4.3115302e-05	1.8101715
[LOG]	555	3.46539	3.45842	0.7	0.9	0	0.022708757	0.022546507	1.8290486	5.860742e-05	1.8112036	1.8254722	8.548092e-05	1.8074164
[LOG]	556	3.46628	3.45714	0.7	0.9	0	0.022730164	0.022519914	1.8295143	4.202937e-05	1.8117138	1.8249223	6.613316e-05	1.8066392
[LOG]	557	3.46493	3.46068	0.7	0.9	0	0.022699937	0.02260167	1.8288578	6.670351e-05	1.8109462	1.8266984	3.80636e-05	1.8086448
[LOG]	558	3.46532	3.46365	0.7	0.9	0	0.022711353	0.02267856	1.8290814	6.751367e-05	1.811152	1.8283559	2.4679663e-05	1.8101393
[LOG]	559	3.46566	3.46505	0.7	0.9	0	0.022716183	0.022709284	1.8292156	0.00010200901	1.8113871	1.8290998	5.1717077e-05	1.8108705
[LOG]	560	3.46503	3.459	0.7	0.9	0	0.02270407	0.022563986	1.8289557	7.556863e-05	1.8110299	1.8257889	3.7227997e-05	1.8078705
[LOG]	561	3.46485	3.46074	0.7	0.9	0	0.022700405	0.022606878	1.8288519	6.9568465e-05	1.8109708	1.8268031	6.115146e-05	1.8086836
[LOG]	562	3.46494	3.45859	0.7	0.9	0	0.022701811	0.022557627	1.828888	4.8862024e-05	1.8110684	1.8256947	7.4869975e-05	1.8075476
[LOG]	563	3.46495	3.45898	0.7	0.9	0	0.022705259	0.022562059	1.8289696	6.439621e-05	1.81101	1.825793	2.9557861e-05	1.807924
[LOG]	564	3.46478	3.46115	0.7	0.9	0	0.022700856	0.022617262	1.8288436	3.7503596e-05	1.8110058	1.8270019	4.180581e-05	1.8090084
[LOG]	565	3.46513	3.46321	0.7	0.9	0	0.022709837	0.022667551	1.8290936	3.064333e-05	1.8111463	1.8281522	4.77836e-05	1.8100448
[LOG]	566	3.46502	3.46294	0.7	0.9	0	0.022708325	0.022662802	1.8290526	4.1886397e-05	1.8110919	1.8280194	4.7169327e-05	1.8099234
[LOG]	567	3.46502	3.45865	0.7	0.9	0	0.022710633	0.022559345	1.8290567	4.8558897e-05	1.8111104	1.8257706	0.00010562152	1.8076375
[LOG]	568	3.46483	3.45848	0.7	0.9	0	0.022705311	0.022557601	1.8289584	5.2988835e-05	1.8110281	1.8256787	7.4709096e-05	1.8076003
[LOG]	569	3.46468	3.45937	0.7	0.9	0	0.022700105	0.022579748	1.828878	5.960975e-05	1.8109726	1.8261704	5.4116506e-05	1.808078
[LOG]	570	3.4647	3.46133	0.7	0.9	0	0.022701878	0.022626977	1.8289218	4.5535577e-05	1.8109784	1.8272164	4.503301e-05	1.8091282
[LOG]	571	3.46483	3.4622	0.7	0.9	0	0.022706294	0.022645028	1.8289571	5.5959317e-05	1.8110956	1.8276631	4.7548165e-05	1.8096161
[LOG]	572	3.46458	3.4593	0.7	0.9	0	0.022703333	0.022578202	1.8289114	5.7029192e-05	1.8109033	1.8261001	5.1748735e-05	1.8081626
[LOG]	573	3.46485	3.45814	0.7	0.9	0	0.022707835	0.022549525	1.829021	6.176501e-05	1.8111061	1.8254786	7.5729506e-05	1.8075801
[LOG]	574	3.4645	3.46033	0.7	0.9	0	0.022699757	0.022607196	1.8288156	6.39206e-05	1.8109698	1.8267822	7.0074435e-05	1.808598
[LOG]	575	3.46536	3.46449	0.7	0.9	0	0.022721209	0.022705223	1.8293295	6.213411e-05	1.8113812	1.8289431	7.354319e-05	1.8108375
[LOG]	576	3.46479	3.4629	0.7	0.9	0	0.02270919	0.022665484	1.829029	4.147322e-05	1.8111273	1.828051	6.172168e-05	1.8100964
[LOG]	577	3.46497	3.45746	0.7	0.9	0	0.022706635	0.022542968	1.8289925	7.751287e-05	1.8113595	1.8253769	3.2804095e-05	1.8070694
[LOG]	578	3.46522	3.45733	0.7	0.9	0	0.022721076	0.022531075	1.8293	3.2667085e-05	1.8113579	1.8251523	1.576207e-05	1.8072188
[LOG]	579	3.46443	3.45913	0.7	0.9	0	0.022701066	0.022578007	1.8288369	7.365337e-05	1.8109835	1.8262496	3.6872563e-05	1.8079944
[LOG]	580	3.46566	3.46545	0.7	0.9	0	0.022732906	0.022729985	1.8295777	5.0183455e-05	1.8115637	1.8295121	1.4343044e-05	1.8114322
[LOG]	581	3.46496	3.46335	0.7	0.9	0	0.02271611	0.022683559	1.8291875	5.3732678e-05	1.8112445	1.8284564	1.9052663e-05	1.8103005
[LOG]	582	3.46424	3.45895	0.7	0.9	0	0.022698708	0.022576435	1.8287822	4.051459e-05	1.8109329	1.8260573	0.0001020092	1.8080359
[LOG]	583	3.46459	3.45808	0.7	0.9	0	0.022705669	0.022555834	1.8289775	5.8394115e-05	1.8111252	1.8256195	2.5168778e-05	1.8076422
[LOG]	584	3.46438	3.45857	0.7	0.9	0	0.02270218	0.022568917	1.8289042	3.713375e-05	1.8110145	1.8259304	5.9072678e-05	1.8078432
[LOG]	585	3.46435	3.46119	0.7	0.9	0	0.022702355	0.022631925	1.8288902	2.3478404e-05	1.811029	1.8273385	8.754068e-06	1.809246
[LOG]	586	3.46425	3.46036	0.7	0.9	0	0.022702016	0.022615287	1.8288592	4.714312e-05	1.8109592	1.8269671	1.9756751e-05	1.8087529
[LOG]	587	3.46425	3.45888	0.7	0.9	0	0.022700759	0.022573797	1.828855	4.9666014e-05	1.8109822	1.8261077	2.8674414e-05	1.8080837
[LOG]	588	3.46423	3.46	0.7	0.9	0	0.022701943	0.022603696	1.8288819	3.7026963e-05	1.8109692	1.8267856	2.8417886e-05	1.808598
[LOG]	589	3.46413	3.45929	0.7	0.9	0	0.022699708	0.022588784	1.8288177	4.4086082e-05	1.8109486	1.8263966	7.106842e-05	1.8082334
[LOG]	590	3.46409	3.45968	0.7	0.9	0	0.022699127	0.022596342	1.8288273	3.3854005e-05	1.8109211	1.8265811	2.843481e-05	1.8085239
[LOG]	591	3.46406	3.4599	0.7	0.9	0	0.022698758	0.022603983	1.8288203	4.396895e-05	1.8109117	1.8267292	5.442872e-05	1.80861
[LOG]	592	3.46401	3.45935	0.7	0.9	0	0.02269857	0.022591256	1.8287853	5.351173e-05	1.8109164	1.8264306	5.4536587e-05	1.808347
[LOG]	593	3.46404	3.4598	0.7	0.9	0	0.022698369	0.022601202	1.828811	4.429685e-05	1.8109448	1.8266643	7.075969e-05	1.8086045
[LOG]	594	3.46428	3.46188	0.7	0.9	0	0.022707477	0.022654934	1.8290033	5.9726844e-05	1.8110175	1.8278621	2.6863767e-05	1.8096367
[LOG]	595	3.46405	3.45915	0.7	0.9	0	0.022699958	0.022587106	1.828846	4.940781e-05	1.8109621	1.8264126	1.5771115e-05	1.8082508
[LOG]	596	3.46405	3.45836	0.7	0.9	0	0.0227002	0.022571793	1.82884	3.834099e-05	1.8110073	1.8259871	4.0104707e-05	1.8078564
[LOG]	597	3.46414	3.45813	0.7	0.9	0	0.022703242	0.022564981	1.8289266	5.6882825e-05	1.8110206	1.8258712	2.0342139e-05	1.8077569
[LOG]	598	3.46401	3.46063	0.7	0.9	0	0.022700658	0.022627663	1.8288654	3.4493376e-05	1.8109757	1.8272306	4.3832137e-05	1.8090243
[LOG]	599	3.46419	3.4615	0.7	0.9	0	0.022706166	0.022647364	1.8290051	4.334242e-05	1.81104	1.8277028	2.665012e-05	1.8095033
[LOG]	600	3.464	3.46039	0.7	0.9	0	0.02270264	0.022620466	1.8289254	4.260744e-05	1.8109381	1.8270674	4.6965302e-05	1.8089845
[LOG]	601	3.46393	3.45873	0.7	0.9	0	0.022702498	0.022583002	1.8288782	3.3531614e-05	1.8109405	1.8263037	3.0303117e-05	1.8080271
[LOG]	602	3.464	3.45768	0.7	0.9	0	0.022701688	0.022557719	1.8288734	2.4269e-05	1.8110629	1.8256732	3.232228e-05	1.8075888
[LOG]	603	3.4638	3.45891	0.7	0.9	0	0.022699617	0.02258679	1.8288144	3.249029e-05	1.8109093	1.8263421	1.7776734e-05	1.8082408
[LOG]	604	3.46406	3.4611	0.7	0.9	0	0.022704346	0.022637025	1.8289533	4.1920746e-05	1.811055	1.8274608	1.459097e-05	1.809453
[LOG]	605	3.46383	3.45942	0.7	0.9	0	0.02269989	0.022596434	1.828824	2.8241133e-05	1.81098	1.8265187	4.7508132e-05	1.808627
[LOG]	606	3.46397	3.45803	0.7	0.9	0	0.022706937	0.022566559	1.8289905	3.8735503e-05	1.8109752	1.8259027	3.8548707e-05	1.8078029
[LOG]	607	3.46384	3.45831	0.7	0.9	0	0.022701535	0.022572426	1.8288954	5.1538944e-05	1.8109498	1.826064	5.1362153e-06	1.807985
[LOG]	608	3.46374	3.45977	0.7	0.9	0	0.022701384	0.022607796	1.8288809	4.685011e-05	1.810877	1.8268135	6.148072e-05	1.8087564
[LOG]	609	3.46374	3.45994	0.7	0.9	0	0.022699751	0.022617083	1.8288357	3.3429398e-05	1.8109641	1.8269697	3.7087662e-05	1.808807
[LOG]	610	3.46401	3.46163	0.7	0.9	0	0.022707418	0.022656234	1.8290243	5.3728847e-05	1.8110614	1.8278846	4.305356e-05	1.8096862
[LOG]	611	3.46381	3.46062	0.7	0.9	0	0.022702474	0.022631949	1.8289065	2.7244194e-05	1.811005	1.8273045	3.498331e-05	1.8092352
[LOG]	612	3.46368	3.45873	0.7	0.9	0	0.022698916	0.022588648	1.8288442	2.6714903e-05	1.8109565	1.8263307	2.549661e-05	1.8082498
[LOG]	613	3.46364	3.45857	0.7	0.9	0	0.022699902	0.022583745	1.8288393	2.965844e-05	1.8109344	1.8262753	3.6553934e-05	1.8081422
[LOG]	614	3.46376	3.45771	0.7	0.9	0	0.022701675	0.022563426	1.8288794	2.9683199e-05	1.8110435	1.825816	6.390041e-05	1.8076974
[LOG]	615	3.4638	3.46116	0.7	0.9	0	0.022704186	0.022645226	1.8289169	2.4154351e-05	1.8110684	1.8276426	4.2658514e-05	1.8095322
[LOG]	616	3.46361	3.46014	0.7	0.9	0	0.022701247	0.022621332	1.8288661	3.0640458e-05	1.810928	1.8270922	3.5003613e-05	1.8090425
[LOG]	617	3.46349	3.45871	0.7	0.9	0	0.02269783	0.02258929	1.8287905	4.331952e-05	1.8108957	1.8263652	5.0230014e-05	1.8082733
[LOG]	618	3.46352	3.45872	0.7	0.9	0	0.022698997	0.022589983	1.8287938	2.557267e-05	1.8109583	1.8264036	7.8661775e-05	1.8082422
[LOG]	619	3.46368	3.45774	0.7	0.9	0	0.022702139	0.022563135	1.8288949	2.9132692e-05	1.811044	1.8258096	4.549221e-05	1.8078662
[LOG]	620	3.46357	3.45796	0.7	0.9	0	0.022701435	0.022572413	1.8288857	4.1623694e-05	1.8109529	1.8260084	1.8201326e-05	1.8079358
[LOG]	621	3.46355	3.45831	0.7	0.9	0	0.022701366	0.022578876	1.828887	3.978218e-05	1.81095	1.826185	2.374787e-05	1.8081458
[LOG]	622	3.46381	3.4614	0.7	0.9	0	0.022707218	0.022654898	1.8290187	3.648962e-05	1.8111196	1.8278047	1.5192267e-05	1.8098046
[LOG]	623	3.46349	3.46044	0.7	0.9	0	0.022700941	0.022629442	1.8288527	5.091358e-05	1.8109579	1.8273131	4.666089e-05	1.8092843
[LOG]	624	3.46342	3.45885	0.7	0.9	0	0.022698576	0.022598235	1.8287832	3.552029e-05	1.8109906	1.8265682	7.65353e-05	1.8083495
[LOG]	625	3.4635	3.45816	0.7	0.9	0	0.022700004	0.022576062	1.8288387	4.482624e-05	1.811037	1.8261288	4.525998e-05	1.8081143
[LOG]	626	3.46332	3.45883	0.7	0.9	0	0.022697847	0.022590296	1.8287895	3.352222e-05	1.8109225	1.8264791	4.7215704e-05	1.8084846
[LOG]	627	3.4634	3.45906	0.7	0.9	0	0.022701347	0.022602933	1.8288611	3.3374108e-05	1.8109424	1.8267077	1.4891365e-05	1.808535
[LOG]	628	3.46349	3.46053	0.7	0.9	0	0.022703433	0.02263908	1.8289357	3.38756e-05	1.8109865	1.8274584	7.713792e-06	1.8093584
[LOG]	629	3.4633	3.45897	0.7	0.9	0	0.022699313	0.022600736	1.828815	3.545912e-05	1.8109218	1.8266488	3.0855357e-05	1.8085275
[LOG]	630	3.46335	3.45836	0.7	0.9	0	0.022700109	0.022582954	1.8288579	2.6647544e-05	1.8109609	1.826245	2.4315917e-05	1.8083224
[LOG]	631	3.46333	3.45971	0.7	0.9	0	0.02270084	0.022620153	1.82884	4.0801606e-05	1.8109627	1.8270507	3.6185636e-05	1.8089291
[LOG]	632	3.46329	3.45858	0.7	0.9	0	0.022700457	0.022594681	1.8288445	2.7660199e-05	1.8109426	1.826499	5.8914047e-05	1.8082999
[LOG]	633	3.46323	3.45843	0.7	0.9	0	0.022699768	0.022592938	1.8288345	5.9823353e-05	1.8108914	1.8264363	4.4716457e-05	1.808234
[LOG]	634	3.46322	3.45872	0.7	0.9	0	0.02269996	0.022599077	1.828841	2.8332412e-05	1.8109186	1.8265488	3.865015e-05	1.8084495
[LOG]	635	3.46317	3.45908	0.7	0.9	0	0.022699662	0.022604391	1.8288068	2.9552995e-05	1.8109131	1.8267028	2.6738975e-05	1.8087033
[LOG]	636	3.46335	3.46064	0.7	0.9	0	0.022703016	0.022643922	1.8288972	2.4805755e-05	1.8110391	1.8276045	1.2973096e-05	1.8094745
[LOG]	637	3.46315	3.45867	0.7	0.9	0	0.022698946	0.02259568	1.8288077	2.251139e-05	1.8109416	1.8264744	3.775271e-05	1.8085437
[LOG]	638	3.46309	3.45878	0.7	0.9	0	0.02269847	0.022601953	1.8287889	3.500076e-05	1.8108974	1.8266704	4.4975033e-05	1.8084607
[LOG]	639	3.46307	3.45897	0.7	0.9	0	0.022698915	0.022605574	1.8288118	3.3186287e-05	1.8108814	1.8267694	4.1585583e-05	1.8085866
[LOG]	640	3.46334	3.45703	0.7	0.9	0	0.022706795	0.02255507	1.8289819	3.0995227e-05	1.8110046	1.8256613	1.5533698e-05	1.8077031
[LOG]	641	3.46317	3.46023	0.7	0.9	0	0.022701252	0.022635534	1.8288817	1.7981145e-05	1.8109592	1.8274151	3.503488e-05	1.809311
[LOG]	642	3.46314	3.45999	0.7	0.9	0	0.022702081	0.02262839	1.8288618	2.8026057e-05	1.8109579	1.8272951	3.8671405e-05	1.8091974
[LOG]	643	3.46307	3.45923	0.7	0.9	0	0.022699589	0.02261411	1.8288208	3.2402706e-05	1.8109463	1.8269014	3.0289104e-05	1.8088157
[LOG]	644	3.46333	3.45692	0.7	0.9	0	0.022705434	0.022557218	1.828969	2.4433253e-05	1.811098	1.8256524	1.8426585e-05	1.8076609
[LOG]	645	3.463	3.45895	0.7	0.9	0	0.022700096	0.022607913	1.828835	3.6989888e-05	1.810889	1.8267756	3.622918e-05	1.8086762
[LOG]	646	3.46299	3.45855	0.7	0.9	0	0.0227013	0.022597281	1.8288617	1.9901683e-05	1.8108847	1.8265485	2.620393e-05	1.8085196
[LOG]	647	3.4631	3.45778	0.7	0.9	0	0.022699578	0.022580367	1.8288509	2.8640874e-05	1.8110309	1.8261592	1.4951682e-05	1.8081231
[LOG]	648	3.46301	3.45779	0.7	0.9	0	0.02270115	0.022581747	1.8288695	1.766216e-05	1.8109447	1.8262165	4.7734495e-05	1.8080685
[LOG]	649	3.46349	3.46178	0.7	0.9	0	0.02271165	0.022677923	1.8291022	2.512813e-05	1.8112309	1.8283525	1.0146904e-05	1.8101672
[LOG]	650	3.46295	3.45889	0.7	0.9	0	0.022699205	0.022607977	1.8288321	3.1939013e-05	1.8109436	1.8268235	1.8365597e-05	1.8086724
[LOG]	651	3.46287	3.45787	0.7	0.9	0	0.022698198	0.022584379	1.8287976	2.5662557e-05	1.8109149	1.8262974	4.6143577e-05	1.8081228
[LOG]	652	3.46287	3.45836	0.7	0.9	0	0.022698326	0.022597361	1.8288144	2.9607409e-05	1.8109076	1.826571	2.9891404e-05	1.8083965
[LOG]	653	3.46284	3.45847	0.7	0.9	0	0.022698982	0.022598652	1.8288217	2.9097087e-05	1.8108879	1.8265748	3.400323e-05	1.808529
[LOG]	654	3.46285	3.4584	0.7	0.9	0	0.02270004	0.022595488	1.8288611	2.6890835e-05	1.8108757	1.8265857	4.4139586e-05	1.8084506
[LOG]	655	3.46286	3.45948	0.7	0.9	0	0.022701478	0.022621922	1.8288461	2.3413348e-05	1.8109249	1.8271221	1.6376773e-05	1.8090945
[LOG]	656	3.46297	3.46012	0.7	0.9	0	0.022703093	0.022641337	1.8289114	3.8788716e-05	1.8109841	1.82755	2.774677e-05	1.8093424
[LOG]	657	3.46342	3.45571	0.7	0.9	0	0.022713872	0.022534583	1.8291556	1.6317957e-05	1.8112448	1.825222	1.6344738e-05	1.8070503
[LOG]	658	3.46319	3.45629	0.7	0.9	0	0.022710102	0.022545347	1.829053	3.2793596e-05	1.8111126	1.8254764	3.1509398e-06	1.8074373
[LOG]	659	3.46322	3.46136	0.7	0.9	0	0.022710375	0.02267091	1.8290737	2.8578666e-05	1.8111426	1.8282281	2.7018465e-05	1.8100132
[LOG]	660	3.46331	3.4619	0.7	0.9	0	0.022713732	0.02268425	1.8291267	3.473925e-05	1.8111981	1.8284639	7.0537666e-05	1.8103322
[LOG]	661	3.46274	3.45866	0.7	0.9	0	0.02269958	0.022602178	1.8288308	3.1342974e-05	1.8109165	1.826691	2.5008712e-05	1.8087623
[LOG]	662	3.4629	3.45726	0.7	0.9	0	0.02270407	0.02257023	1.828942	2.1950184e-05	1.8109964	1.825968	5.465007e-05	1.8080063
[LOG]	663	3.46294	3.45726	0.7	0.9	0	0.022705102	0.022576185	1.8289514	2.7050577e-05	1.8110424	1.8260418	3.0142504e-05	1.8079612
[LOG]	664	3.46267	3.4576	0.7	0.9	0	0.022698453	0.022581466	1.8287984	2.1689391e-05	1.8109294	1.8262361	1.823917e-05	1.8081552
[LOG]	665	3.46265	3.45879	0.7	0.9	0	0.022697534	0.022610571	1.8287821	1.8397177e-05	1.8109481	1.826887	4.4733373e-05	1.8087474
[LOG]	666	3.46327	3.46193	0.7	0.9	0	0.022715526	0.02268816	1.8291893	2.0910875e-05	1.811198	1.8286026	5.791321e-06	1.8103766
[LOG]	667	3.46266	3.45863	0.7	0.9	0	0.022700388	0.022606414	1.8288829	1.6939019e-05	1.8108902	1.8267921	5.803141e-06	1.8087361
[LOG]	668	3.46269	3.45711	0.7	0.9	0	0.022700543	0.022571562	1.8288089	2.1890346e-05	1.8110164	1.8259953	2.8771265e-05	1.807938
[LOG]	669	3.46268	3.45674	0.7	0.9	0	0.022701252	0.022566387	1.8288591	2.1827502e-05	1.8109713	1.8258607	2.9820201e-05	1.8077037
[LOG]	670	3.46272	3.45678	0.7	0.9	0	0.022702407	0.022566145	1.8288808	1.926183e-05	1.8110127	1.8258592	1.8214574e-05	1.8077732
[LOG]	671	3.46284	3.46042	0.7	0.9	0	0.022705361	0.022653028	1.828961	1.4813138e-05	1.8110836	1.8277652	2.1601049e-05	1.8097153
[LOG]	672	3.46253	3.45828	0.7	0.9	0	0.022699237	0.022603603	1.8288115	1.5020769e-05	1.8109174	1.8267599	1.7894134e-05	1.8084737
[LOG]	673	3.46253	3.45828	0.7	0.9	0	0.022700274	0.02260181	1.8288425	2.0494163e-05	1.8109026	1.82669	8.740637e-06	1.8085828
[LOG]	674	3.46251	3.45821	0.7	0.9	0	0.02269904	0.022598777	1.8288162	2.6144036e-05	1.810918	1.8266609	1.04641285e-05	1.8085473
[LOG]	675	3.46252	3.45821	0.7	0.9	0	0.02270004	0.022598715	1.8288366	3.45342e-05	1.8109246	1.82664	1.953143e-05	1.8085822
[LOG]	676	3.46246	3.45849	0.7	0.9	0	0.022698766	0.02260906	1.8287905	1.9647096e-05	1.8109359	1.8268199	2.2983644e-05	1.8087131
[LOG]	677	3.46276	3.45605	0.7	0.9	0	0.022706361	0.022551801	1.8289733	2.1950127e-05	1.811082	1.8255334	2.0735251e-05	1.8074441
[LOG]	678	3.46252	3.45713	0.7	0.9	0	0.022700006	0.022572944	1.8288404	2.3222967e-05	1.8109769	1.8260614	2.0506519e-05	1.8080767
[LOG]	679	3.46256	3.45943	0.7	0.9	0	0.022702863	0.022631789	1.828894	1.1772404e-05	1.8109956	1.827341	6.4588185e-06	1.8092422
[LOG]	680	3.46261	3.45987	0.7	0.9	0	0.02270457	0.022643274	1.8289542	2.059595e-05	1.8109906	1.8276076	2.4200075e-05	1.8094407
[LOG]	681	3.46238	3.45764	0.7	0.9	0	0.022699187	0.022589605	1.8288445	1.6708274e-05	1.8108809	1.8264202	1.9935498e-05	1.8083017
[LOG]	682	3.46238	3.45748	0.7	0.9	0	0.022698529	0.022588165	1.8288051	2.6080092e-05	1.8109397	1.8263512	4.3484233e-05	1.8082012
[LOG]	683	3.46273	3.45617	0.7	0.9	0	0.022707097	0.022555098	1.8290107	1.531122e-05	1.8111187	1.8256263	3.2926597e-05	1.8075811
[LOG]	684	3.46242	3.45871	0.7	0.9	0	0.022701211	0.022616837	1.8288745	1.7812818e-05	1.810946	1.8270067	1.3753199e-05	1.8089056
[LOG]	685	3.4624	3.45858	0.7	0.9	0	0.022700265	0.022611914	1.8288543	1.8920111e-05	1.8109574	1.8269027	1.3796774e-05	1.8088886
[LOG]	686	3.4627	3.46079	0.7	0.9	0	0.022708373	0.022668874	1.8290352	1.9034842e-05	1.8111072	1.828172	1.4705412e-05	1.8099576
[LOG]	687	3.4625	3.45976	0.7	0.9	0	0.02270485	0.022642666	1.8289478	2.578491e-05	1.8110036	1.8276491	1.8992818e-05	1.8094058
[LOG]	688	3.46245	3.45668	0.7	0.9	0	0.02270318	0.022567011	1.8289123	1.3175811e-05	1.8110077	1.8258666	1.1868042e-05	1.807989
[LOG]	689	3.46254	3.45609	0.7	0.9	0	0.022705775	0.022556366	1.8289453	1.1890972e-05	1.8110968	1.825665	2.0199486e-05	1.8075664
[LOG]	690	3.46226	3.45838	0.7	0.9	0	0.02270002	0.022609716	1.828845	1.8969624e-05	1.8109058	1.8268421	1.7690778e-05	1.8088238
[LOG]	691	3.46232	3.45928	0.7	0.9	0	0.022701621	0.022630557	1.8288667	3.0495743e-05	1.8109584	1.8273566	1.2541056e-05	1.8092731
[LOG]	692	3.46244	3.45957	0.7	0.9	0	0.022705197	0.022641707	1.8289763	1.6134376e-05	1.8109963	1.8274894	1.7274198e-05	1.8094541
[LOG]	693	3.46227	3.45661	0.7	0.9	0	0.022702342	0.022568377	1.8288829	1.6727134e-05	1.8109249	1.8259157	6.204459e-06	1.8079438
[LOG]	694	3.46316	3.45475	0.7	0.9	0	0.022722483	0.022527928	1.8293527	6.405593e-06	1.8114152	1.8250824	5.6959652e-05	1.8067743
[LOG]	695	3.46232	3.45928	0.7	0.9	0	0.022702254	0.022632156	1.8289036	1.7327555e-05	1.8109857	1.827399	2.725223e-05	1.8092705
[LOG]	696	3.46266	3.46114	0.7	0.9	0	0.022710925	0.022677148	1.8290771	2.8608241e-05	1.8111721	1.8283271	1.6511216e-05	1.810334
[LOG]	697	3.46224	3.45872	0.7	0.9	0	0.02270141	0.022621825	1.828865	2.0232284e-05	1.810968	1.8270891	9.347889e-06	1.8090417
[LOG]	698	3.46216	3.45698	0.7	0.9	0	0.022701817	0.022581099	1.8288634	1.64749e-05	1.8108988	1.8261762	1.098527e-05	1.8081433
[LOG]	699	3.46233	3.45601	0.7	0.9	0	0.022704592	0.022559296	1.8289435	1.5974052e-05	1.8110155	1.8257387	1.1697823e-05	1.8075641
[LOG]	700	3.4621	3.45762	0.7	0.9	0	0.022698473	0.022597156	1.8288007	1.613846e-05	1.8109473	1.826548	1.4650911e-05	1.8084661
[LOG]	701	3.46211	3.45766	0.7	0.9	0	0.02269989	0.02259603	1.8288431	2.8035854e-05	1.8109134	1.826549	1.0929944e-05	1.8085277
[LOG]	702	3.46217	3.45864	0.7	0.9	0	0.02270094	0.022621501	1.8288685	2.2205422e-05	1.8109697	1.8271068	5.958599e-06	1.8090179
[LOG]	703	3.46206	3.45837	0.7	0.9	0	0.022700317	0.022614839	1.82884	9.961244e-06	1.8109092	1.8269893	1.4364374e-05	1.8088653
[LOG]	704	3.46232	3.45592	0.7	0.9	0	0.022706056	0.022558091	1.8289768	1.5026881e-05	1.8110629	1.8257703	1.8534725e-05	1.8075082
[LOG]	705	3.46233	3.45572	0.7	0.9	0	0.022706468	0.02255489	1.8289701	7.70083e-06	1.8111022	1.8256202	2.8879792e-06	1.8074826
[LOG]	706	3.46203	3.45744	0.7	0.9	0	0.02270041	0.022592401	1.8288255	8.61716e-06	1.810947	1.8265305	1.5244133e-05	1.8083844
[LOG]	707	3.46224	3.45957	0.7	0.9	0	0.022705626	0.02264562	1.828958	7.1661057e-06	1.8110428	1.8275937	4.10814e-06	1.8095936
[LOG]	708	3.46211	3.45899	0.7	0.9	0	0.022702334	0.022630053	1.8288873	1.2696724e-05	1.8109964	1.8272853	1.1574223e-05	1.8093045
