[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	571	3.98362	4.19945	1	0.5	0	0.022112435	0.023287036	1.815568	1.2407737	1.8114378	1.8417614	1.4160291	1.8401854
[LOG]	572	4.33047	3.98284	1	0.5	0	0.02213233	0.02335076	1.8160639	1.58738	1.8109974	1.8430592	1.1992718	1.8379569
[LOG]	573	3.91265	4.06003	1	0.5	0	0.022137072	0.023346262	1.8160334	1.1697356	1.810781	1.8430275	1.2769611	1.8371106
[LOG]	574	3.94323	3.99095	1	0.5	0	0.02213124	0.023398908	1.8158802	1.2010115	1.8097824	1.844415	1.206307	1.8375609
[LOG]	575	4.14453	4.03255	1	0.5	0	0.02211407	0.023308424	1.8156836	1.4016837	1.8114848	1.842327	1.2494391	1.8387221
[LOG]	576	3.99385	3.93086	1	0.5	0	0.022130812	0.023392387	1.8160127	1.2517225	1.8094597	1.8442817	1.1462001	1.8379772
[LOG]	577	3.99709	4.42434	1	0.5	0	0.022105785	0.023397114	1.8153347	1.2553418	1.8101081	1.8443706	1.6397547	1.8377157
[LOG]	578	4.11006	3.98585	1	0.5	0	0.022142012	0.02339311	1.8162754	1.3670322	1.810871	1.8442905	1.2003956	1.8396922
[LOG]	579	4.56665	4.28293	1	0.5	0	0.02209837	0.023322023	1.8151414	1.8244607	1.8115032	1.8428744	1.5001781	1.8371751
[LOG]	580	4.05888	4.11521	1	0.5	0	0.022107301	0.023319846	1.8155246	1.316638	1.8109221	1.8424531	1.3318114	1.8393829
[LOG]	581	4.04989	3.85031	1	0.5	0	0.022167396	0.02344766	1.8167276	1.3063525	1.8111719	1.8457253	1.0632855	1.8401645
[LOG]	582	3.90979	10.0908	1	0.5	0	0.022080693	0.02332225	1.8146993	1.1681855	1.8114407	1.8426347	7.3073883	1.839108
[LOG]	583	3.97718	3.84303	1	0.5	0	0.022092728	0.023334578	1.8151742	1.2346389	1.8124137	1.8431221	1.0595498	1.838399
[LOG]	584	4.05292	3.85772	1	0.5	0	0.022114314	0.023333028	1.8155646	1.3107481	1.8109773	1.842998	1.0741428	1.8389119
[LOG]	585	4.26574	4.36108	1	0.5	0	0.022153439	0.02331309	1.8163849	1.5232822	1.8099812	1.8423632	1.5783608	1.8385382
[LOG]	586	3.95617	3.859	1	0.5	0	0.022106415	0.023315597	1.8154678	1.214095	1.811105	1.842491	1.0759567	1.8389844
[LOG]	587	3.91252	4.01179	1	0.5	0	0.022143187	0.023390802	1.8162689	1.1698813	1.8107257	1.8443295	1.2272223	1.8384537
[LOG]	588	4.20274	3.86371	1	0.5	0	0.022125373	0.023310535	1.8158123	1.4604188	1.8110467	1.8420788	1.0814109	1.8384856
[LOG]	589	3.91609	3.99311	1	0.5	0	0.022144465	0.023324473	1.8162457	1.1739111	1.8099852	1.8426962	1.2102417	1.8384503
[LOG]	590	3.99327	3.92697	1	0.5	0	0.022128321	0.023359511	1.8158246	1.2517312	1.8095905	1.8432736	1.1432068	1.8391395
[LOG]	591	4.01795	4.0075	1	0.5	0	0.022111248	0.023332095	1.8155103	1.2763174	1.8104706	1.8430376	1.2244897	1.8381733
[LOG]	592	3.94222	4.04657	1	0.5	0	0.022131646	0.023355074	1.8159786	1.1995304	1.8117257	1.843418	1.2618952	1.8408134
[LOG]	593	4.00436	3.87302	1	0.5	0	0.022071538	0.023278119	1.8146173	1.2622752	1.8132815	1.8414726	1.0903227	1.8407992
[LOG]	594	3.94975	4.23524	1	0.5	0	0.022132382	0.023382535	1.8160241	1.2079365	1.8099911	1.8439093	1.4517224	1.8376346
[LOG]	595	4.23837	4.09245	1	0.5	0	0.02213002	0.023391573	1.8159331	1.4963924	1.8105758	1.8440776	1.3091501	1.8369397
[LOG]	596	3.92214	4.01062	1	0.5	0	0.022159157	0.023330543	1.8165436	1.1801621	1.809451	1.8426871	1.2280351	1.8383783
[LOG]	597	3.96198	4.20261	1	0.5	0	0.0221454	0.02334417	1.81619	1.2200999	1.8100183	1.843367	1.4202152	1.8367102
[LOG]	598	3.95764	4.05044	1	0.5	0	0.022118758	0.023338396	1.815688	1.2157243	1.8111603	1.8431649	1.2664316	1.8404019
[LOG]	599	3.89005	4.77146	1	0.5	0	0.022160184	0.023357516	1.8166767	1.1477021	1.8101176	1.8435729	1.9870955	1.8403608
[LOG]	600	4.01007	4.03299	1	0.5	0	0.022086602	0.023340028	1.8147451	1.2693343	1.8108125	1.8429588	1.2494633	1.8399644
[LOG]	601	4.11306	4.19201	1	0.5	0	0.02210243	0.023300052	1.8153164	1.3710618	1.8122624	1.8422314	1.4101218	1.8382186
[LOG]	602	3.89513	3.91352	1	0.5	0	0.022160435	0.023379972	1.8166481	1.1527398	1.8104793	1.8439112	1.1299964	1.8382156
[LOG]	603	3.98215	3.95365	1	0.5	0	0.022107624	0.023338903	1.8154565	1.241448	1.8095495	1.8430574	1.1714513	1.8373419
[LOG]	604	3.98497	3.98051	1	0.5	0	0.022121593	0.023362067	1.8157475	1.2431997	1.8111539	1.8437883	1.1969552	1.8386427
[LOG]	605	4.51801	4.34338	1	0.5	0	0.022116574	0.023353698	1.8155899	1.7765915	1.8108097	1.8434917	1.5598394	1.8392596
[LOG]	606	3.90814	4.7848	1	0.5	0	0.02208105	0.023306347	1.814791	1.167158	1.8115956	1.8422644	2.003506	1.8372777
[LOG]	607	3.9276	4.94315	1	0.5	0	0.022119962	0.023299048	1.8156652	1.185898	1.8113616	1.8420689	2.1615036	1.8384281
[LOG]	608	3.94126	3.87948	1	0.5	0	0.022136753	0.023399418	1.8160825	1.1996806	1.8103507	1.8444349	1.0950013	1.8394432
[LOG]	609	4.45421	3.80532	1	0.5	0	0.022145417	0.023350334	1.816318	1.7127091	1.809803	1.8433461	1.0226821	1.8380237
[LOG]	610	4.01073	3.85027	1	0.5	0	0.022166645	0.02327976	1.8169571	1.2682576	1.8105233	1.8417848	1.0698575	1.836739
[LOG]	611	3.85342	3.97566	1	0.5	0	0.02211977	0.023340292	1.8156856	1.1125454	1.8099252	1.8432115	1.1930846	1.8382754
[LOG]	612	3.93987	3.97131	1	0.5	0	0.022143422	0.023399048	1.816311	1.1982522	1.8102462	1.8442383	1.1873451	1.8390819
[LOG]	613	3.90651	3.97944	1	0.5	0	0.022077987	0.02332063	1.8147004	1.1655354	1.8122444	1.8426576	1.1969234	1.8394126
[LOG]	614	3.88669	3.87302	1	0.5	0	0.022110276	0.02330231	1.8155435	1.1453185	1.8114101	1.8419755	1.0915824	1.8386896
[LOG]	615	3.83694	3.9784	1	0.5	0	0.022163218	0.02340177	1.8166271	1.0955974	1.809277	1.8444585	1.1944642	1.838794
[LOG]	616	3.84065	3.88699	1	0.5	0	0.022146871	0.023366572	1.8162317	1.0989581	1.8108319	1.843391	1.103659	1.8397954
[LOG]	617	3.93148	3.9541	1	0.5	0	0.022104437	0.023279175	1.8153037	1.1907322	1.8108484	1.8418019	1.1719246	1.8407185
[LOG]	618	3.968	4.11623	1	0.5	0	0.022149242	0.023337234	1.8163565	1.2256985	1.8118957	1.8432689	1.3323206	1.8412864
[LOG]	619	4.04234	4.0158	1	0.5	0	0.02210202	0.02334021	1.8153522	1.3012767	1.8114982	1.8431067	1.2340597	1.8373458
[LOG]	620	3.82877	3.83864	1	0.5	0	0.022103125	0.023366995	1.8154273	1.0879662	1.8108977	1.8434591	1.0557773	1.8389404
[LOG]	621	3.95826	4.07275	1	0.5	0	0.02216393	0.023397444	1.8168075	1.2165178	1.8100934	1.8443347	1.2899582	1.8371367
[LOG]	622	3.78716	3.94609	1	0.5	0	0.022123823	0.02339129	1.815713	1.0462098	1.8107752	1.8444731	1.162561	1.8384087
[LOG]	623	3.89235	3.69734	1	0.5	0	0.022164125	0.02327637	1.816716	1.1500661	1.8114973	1.8417974	0.91635394	1.8387295
[LOG]	624	4.00983	3.79478	1	0.5	0	0.022126708	0.023353344	1.8158423	1.2688249	1.8107445	1.8435003	1.0125895	1.8377924
[LOG]	625	3.89716	3.90122	1	0.5	0	0.022153156	0.02333027	1.8165317	1.1557956	1.8101456	1.8427246	1.1188165	1.8398389
[LOG]	626	3.85794	3.7697	1	0.5	0	0.022152627	0.02331894	1.8164873	1.1165608	1.8103116	1.8424897	0.9886941	1.8375713
[LOG]	627	4.0736	4.05366	1	0.5	0	0.022124758	0.023376968	1.8158023	1.3327682	1.810669	1.8440759	1.2707841	1.8382008
[LOG]	628	4.03079	4.28421	1	0.5	0	0.02214777	0.023390505	1.8163915	1.289346	1.8107954	1.8443457	1.5012969	1.8378265
[LOG]	629	4.87399	3.81246	1	0.5	0	0.02214279	0.023397002	1.8162484	2.1328297	1.8105885	1.844523	1.0292815	1.8380796
[LOG]	630	4.08447	4.06168	1	0.5	0	0.022145158	0.0233298	1.8163866	1.3423514	1.8122598	1.8430035	1.2790008	1.8401382
[LOG]	631	4.00214	3.84775	1	0.5	0	0.022166543	0.02343085	1.8167244	1.2597083	1.8122745	1.845159	1.0623416	1.8413597
[LOG]	632	3.86148	4.07482	1	0.5	0	0.022153854	0.02326967	1.8165916	1.1194726	1.811742	1.8415185	1.2934364	1.840632
[LOG]	633	3.87095	3.82312	1	0.5	0	0.02210754	0.023380907	1.815477	1.1305416	1.81084	1.8438401	1.0401251	1.8392774
[LOG]	634	3.95412	3.99436	1	0.5	0	0.022152593	0.02340474	1.8164742	1.213285	1.809785	1.8446666	1.211531	1.8373876
[LOG]	635	3.89315	4.22614	1	0.5	0	0.02214207	0.023349242	1.8163438	1.1521673	1.8104151	1.8434393	1.4445331	1.8374614
[LOG]	636	3.77398	3.82231	1	0.5	0	0.022127273	0.023346024	1.815882	1.0330406	1.8112979	1.8434691	1.0393747	1.8401132
[LOG]	637	4.04354	3.82373	1	0.5	0	0.022125943	0.023320759	1.8159225	1.3022223	1.812011	1.8427771	1.0427455	1.837652
[LOG]	638	3.95444	3.8355	1	0.5	0	0.022172496	0.023414455	1.8169293	1.213072	1.8101811	1.8447433	1.0518835	1.8390509
[LOG]	639	3.92706	4.15139	1	0.5	0	0.022139322	0.02336034	1.8162762	1.1863058	1.8103409	1.8435138	1.3695743	1.8379867
[LOG]	640	3.73174	3.78636	1	0.5	0	0.02213231	0.023301505	1.8159363	0.9912065	1.8106445	1.8420758	1.0050882	1.8398349
[LOG]	641	3.91156	4.16505	1	0.5	0	0.022114517	0.023334492	1.8155408	1.1714547	1.8106204	1.8428978	1.383204	1.8393937
[LOG]	642	3.87343	3.74537	1	0.5	0	0.022177946	0.023408925	1.8169934	1.1316543	1.8111383	1.8445821	0.96207446	1.8390082
[LOG]	643	4.02728	3.85316	1	0.5	0	0.022167744	0.023348397	1.8168417	1.2854959	1.811506	1.8433188	1.0717343	1.8378302
[LOG]	644	4.35499	3.80481	1	0.5	0	0.022164918	0.02339099	1.816857	1.6140094	1.8099533	1.84416	1.022101	1.8387992
[LOG]	645	3.87576	3.86726	1	0.5	0	0.022123873	0.023317553	1.815838	1.1351928	1.8111969	1.8424569	1.0860273	1.839297
[LOG]	646	4.04664	4.05817	1	0.5	0	0.022124484	0.023369042	1.8159229	1.305799	1.8116312	1.8435576	1.276229	1.8385646
[LOG]	647	3.95322	3.91186	1	0.5	0	0.022157948	0.023449605	1.8164756	1.2121547	1.8110764	1.8454673	1.1274728	1.8397413
[LOG]	648	3.74936	3.71613	1	0.5	0	0.022158368	0.023329902	1.8165562	1.0087287	1.8101144	1.8429798	0.9342858	1.8396918
[LOG]	649	3.96043	3.76878	1	0.5	0	0.02213592	0.02338865	1.8160214	1.2196705	1.8115149	1.8447701	0.98568225	1.8386865
[LOG]	650	4.0428	3.63538	1	0.5	0	0.022141553	0.02336641	1.8162837	1.3025563	1.8100157	1.8437355	0.85427314	1.8368291
[LOG]	651	3.84988	4.10545	1	0.5	0	0.022156619	0.023382153	1.8164972	1.109322	1.8102685	1.8438565	1.3234007	1.8385245
[LOG]	652	3.86428	3.83904	1	0.5	0	0.022140032	0.023402547	1.8161435	1.1241611	1.8101484	1.8445171	1.0567018	1.8378392
[LOG]	653	3.89863	3.77992	1	0.5	0	0.02213646	0.023358734	1.8162048	1.1576053	1.8118957	1.8435347	0.99882525	1.8373647
[LOG]	654	3.76293	3.88173	1	0.5	0	0.022139138	0.023325615	1.8162575	1.0229397	1.8097882	1.8426411	1.1019776	1.836551
[LOG]	655	3.8098	3.7446	1	0.5	0	0.022149157	0.023433972	1.8162857	1.0697	1.810019	1.8455167	0.9607287	1.8391119
[LOG]	656	3.79714	3.83897	1	0.5	0	0.022152916	0.023324974	1.8165189	1.0565734	1.8105353	1.842604	1.0584503	1.8382744
[LOG]	657	3.71698	3.80154	1	0.5	0	0.022152457	0.023309996	1.8165016	0.9760206	1.811403	1.8422955	1.0215468	1.8378791
[LOG]	658	3.74837	3.95855	1	0.5	0	0.02219291	0.023420746	1.8173134	1.0068682	1.8109518	1.8448185	1.1754289	1.8391777
[LOG]	659	3.98877	3.96356	1	0.5	0	0.022129986	0.023350704	1.8160111	1.2488275	1.8104805	1.843339	1.1818773	1.8393108
[LOG]	660	3.70049	3.86919	1	0.5	0	0.022120519	0.023280568	1.8156439	0.9599538	1.8124473	1.841569	1.0889921	1.8399196
[LOG]	661	3.74235	3.95517	1	0.5	0	0.022139806	0.023305211	1.816204	1.002333	1.8103654	1.8423523	1.1750045	1.8383589
[LOG]	662	3.82224	3.94653	1	0.5	0	0.022164721	0.0234535	1.8166705	1.0820701	1.8098044	1.8457184	1.1633095	1.8378181
[LOG]	663	3.93792	3.95784	1	0.5	0	0.022159634	0.023369826	1.8166012	1.1979412	1.809616	1.8435112	1.1771628	1.837191
[LOG]	664	3.67928	3.92625	1	0.5	0	0.022174802	0.023323726	1.8171363	0.9377745	1.8116413	1.8427011	1.146023	1.8379422
[LOG]	665	3.87766	3.7987	1	0.5	0	0.022162525	0.02342642	1.8166978	1.1376562	1.809584	1.844882	1.0164921	1.8376389
[LOG]	666	3.83576	4.23628	1	0.5	0	0.022128012	0.023348099	1.8158513	1.0961107	1.8106412	1.8432926	1.4548639	1.839283
[LOG]	667	3.78696	3.85572	1	0.5	0	0.02210594	0.02332078	1.8154869	1.0474746	1.8110898	1.8425761	1.0750133	1.8393457
[LOG]	668	3.73058	3.95249	1	0.5	0	0.022132276	0.023289144	1.8159707	0.99083173	1.8107169	1.8420213	1.172862	1.838375
[LOG]	669	3.93604	3.87957	1	0.5	0	0.022140011	0.02334393	1.8161416	1.1966337	1.8097605	1.8433766	1.0986981	1.8382218
[LOG]	670	3.8796	3.78894	1	0.5	0	0.02216614	0.023360167	1.8167524	1.1394027	1.8101859	1.8435112	1.0076318	1.8388991
[LOG]	671	3.74994	3.94717	1	0.5	0	0.0221107	0.023381028	1.8155365	1.0108523	1.8104584	1.8441316	1.1657178	1.8379974
[LOG]	672	3.82144	3.89841	1	0.5	0	0.022138568	0.02333823	1.8161377	1.081339	1.811319	1.842991	1.1190507	1.8361447
[LOG]	673	3.70814	4.03252	1	0.5	0	0.022145415	0.023326289	1.8162228	0.96854645	1.8102168	1.8425815	1.2515475	1.8402482
[LOG]	674	3.82559	3.77193	1	0.5	0	0.022137333	0.02335291	1.8161342	1.0862205	1.8099796	1.8432443	0.9911085	1.8386678
[LOG]	675	3.73789	4.45917	1	0.5	0	0.022143893	0.023409717	1.816301	0.9980336	1.8106877	1.8447267	1.6775898	1.8372872
[LOG]	676	3.79951	3.71281	1	0.5	0	0.02212522	0.02341302	1.8157468	1.0608186	1.809529	1.844892	0.9310826	1.8373129
[LOG]	677	3.9924	4.23247	1	0.5	0	0.022127552	0.023329226	1.8159813	1.253125	1.8102771	1.8429173	1.4515423	1.8397174
[LOG]	678	3.84513	3.97734	1	0.5	0	0.02212223	0.02337805	1.8157258	1.1056943	1.8111749	1.8440744	1.1957121	1.8388573
[LOG]	679	3.81573	3.92511	1	0.5	0	0.022114467	0.023384973	1.8156257	1.0765697	1.8108557	1.84401	1.143885	1.8382078
[LOG]	680	3.8199	3.83656	1	0.5	0	0.022167392	0.02339845	1.8168335	1.0800581	1.8098792	1.8443562	1.0549307	1.838399
[LOG]	681	3.71145	3.86323	1	0.5	0	0.022164302	0.023313653	1.816687	0.9716535	1.8101401	1.842307	1.0829326	1.8399147
[LOG]	682	3.71054	3.88591	1	0.5	0	0.022163667	0.02333589	1.8167728	0.9694086	1.8126893	1.84297	1.104917	1.8400117
[LOG]	683	3.78844	3.9643	1	0.5	0	0.022131346	0.023412634	1.815936	1.0491765	1.8107158	1.8450441	1.1815419	1.8394728
[LOG]	684	3.72321	3.79911	1	0.5	0	0.022145612	0.023363639	1.8162717	0.98317546	1.811641	1.8436267	1.0176947	1.8396817
[LOG]	685	3.7297	4.12018	1	0.5	0	0.022103572	0.023297362	1.8153763	0.991139	1.8105353	1.8420213	1.3412127	1.8380573
[LOG]	686	3.82609	3.69234	1	0.5	0	0.022151846	0.023373002	1.8162973	1.0865628	1.8107191	1.8434744	0.91053087	1.8409243
[LOG]	687	3.78178	3.9374	1	0.5	0	0.022161689	0.023294792	1.8167794	1.0418545	1.8105989	1.8419633	1.1585765	1.8380181
[LOG]	688	3.90683	4.04587	1	0.5	0	0.022109313	0.023307614	1.8154064	1.1676774	1.8118407	1.8424308	1.2663614	1.8385191
[LOG]	689	3.738	3.73091	1	0.5	0	0.022147017	0.023370283	1.816307	0.99907947	1.8096573	1.8436602	0.950106	1.8387108
[LOG]	690	3.77582	3.80446	1	0.5	0	0.022170238	0.023395965	1.8168042	1.0360525	1.810431	1.8441948	1.0232456	1.8385254
[LOG]	691	4.59104	3.92053	1	0.5	0	0.022158032	0.023388216	1.816548	1.8518782	1.809787	1.8442016	1.139918	1.8373828
[LOG]	692	3.65861	3.90983	1	0.5	0	0.02214517	0.023321366	1.816337	0.91929	1.8105813	1.8429474	1.1297415	1.838903
[LOG]	693	3.83037	3.61169	1	0.5	0	0.022145972	0.0233478	1.816333	1.0913526	1.8100363	1.8433125	0.8323604	1.8367057
[LOG]	694	3.79943	3.99961	1	0.5	0	0.022167124	0.023429906	1.816808	1.0603914	1.8091968	1.8450503	1.2182148	1.8374352
[LOG]	695	3.72912	4.16737	1	0.5	0	0.02218678	0.02334582	1.8172978	0.989449	1.809528	1.8431984	1.3878235	1.8374839
[LOG]	696	3.76478	3.73141	1	0.5	0	0.022151774	0.023341948	1.8164678	1.0248097	1.8118204	1.8430693	0.95095426	1.8395946
[LOG]	697	3.69497	3.77917	1	0.5	0	0.022168975	0.023341723	1.8168906	0.9556779	1.8096889	1.8429179	0.99943143	1.8385233
[LOG]	698	3.794	3.71384	1	0.5	0	0.022184843	0.023426428	1.8171507	1.0543002	1.8100479	1.8448514	0.93194044	1.8390492
[LOG]	699	3.6858	3.70696	1	0.5	0	0.022143686	0.023331793	1.8162755	0.94679856	1.8104416	1.842752	0.92788714	1.8376483
[LOG]	700	3.74159	3.61442	1	0.5	0	0.022115085	0.02337701	1.8154998	1.0030227	1.8111969	1.8440305	0.8334941	1.8388602
[LOG]	701	3.78521	3.80407	1	0.5	0	0.022135863	0.023352498	1.8160853	1.0467594	1.809858	1.8435521	1.0233536	1.8394455
[LOG]	702	3.88344	3.8998	1	0.5	0	0.022141224	0.023341026	1.8162165	1.1448085	1.809992	1.8431457	1.119854	1.8387752
[LOG]	703	3.9158	3.84609	1	0.5	0	0.02214861	0.023353899	1.8163724	1.1776406	1.8087991	1.8433162	1.0671861	1.8364083
[LOG]	704	3.84676	3.91915	1	0.5	0	0.022175584	0.023434276	1.8169743	1.1077359	1.8094039	1.8454074	1.1373398	1.8381147
[LOG]	705	3.80055	3.79017	1	0.5	0	0.022189287	0.023337355	1.8173217	1.0609603	1.8098711	1.8428383	1.0116372	1.8367243
[LOG]	706	3.67104	3.71381	1	0.5	0	0.022155657	0.023436747	1.8165183	0.93232226	1.8097966	1.8453751	0.9326343	1.8369997
[LOG]	707	3.85472	5.88426	1	0.5	0	0.02215331	0.023368543	1.8164848	1.1160388	1.809846	1.8436781	3.1040156	1.8385861
[LOG]	708	4.02761	3.99693	1	0.5	0	0.022175875	0.02326687	1.81706	1.2868327	1.8129098	1.8413582	1.2189238	1.8387733
[LOG]	709	3.92292	3.93045	1	0.5	0	0.022165257	0.023407275	1.8166816	1.1834697	1.8111044	1.8446066	1.1489356	1.8393856
[LOG]	710	3.69099	3.74637	1	0.5	0	0.022186935	0.023462443	1.8172034	0.95117706	1.8108644	1.8460006	0.9631772	1.8400333
[LOG]	711	3.85553	4.03767	1	0.5	0	0.022149425	0.023398288	1.8164744	1.1153445	1.8130897	1.844334	1.2570871	1.8381724
[LOG]	712	3.93285	3.99624	1	0.5	0	0.022141617	0.02335634	1.8162402	1.1939756	1.8110015	1.8430616	1.2168841	1.8383281
[LOG]	713	3.7652	3.70646	1	0.5	0	0.022292305	0.023598162	1.8195279	1.0230607	1.8110622	1.848494	0.920739	1.8402809
[LOG]	714	3.72486	3.88946	1	0.5	0	0.022127595	0.023395086	1.8159447	0.9869243	1.8098595	1.8443515	1.1097021	1.8366917
[LOG]	715	3.85364	3.77258	1	0.5	0	0.02215968	0.023298346	1.8166726	1.1141031	1.8116629	1.8422723	0.99354243	1.839455
[LOG]	716	3.69455	3.73668	1	0.5	0	0.022119446	0.023265274	1.8156302	0.9561229	1.8115871	1.8413684	0.9590818	1.8384367
[LOG]	717	3.71967	3.65217	1	0.5	0	0.022138033	0.023329291	1.8160254	0.9813612	1.8106303	1.8427155	0.8726509	1.8396715
[LOG]	718	3.62909	3.88151	1	0.5	0	0.022171188	0.023357134	1.8169317	0.890112	1.8102124	1.843381	1.1022357	1.8379065
[LOG]	719	3.66198	3.93296	1	0.5	0	0.022175914	0.023389708	1.8169681	0.92286307	1.8104645	1.84407	1.1536173	1.8367133
[LOG]	720	3.72865	3.8639	1	0.5	0	0.022164607	0.023347372	1.8167282	0.99034697	1.8093718	1.8432295	1.0852419	1.8370775
[LOG]	721	3.72103	3.89536	1	0.5	0	0.022189915	0.023469513	1.8172841	0.98201835	1.8097572	1.8464999	1.1127053	1.8386126
[LOG]	722	3.96602	3.77205	1	0.5	0	0.022156265	0.02333293	1.8165544	1.2269237	1.8114117	1.8428096	0.9930256	1.8387535
[LOG]	723	3.91513	3.93348	1	0.5	0	0.022153843	0.023358926	1.8164928	1.176815	1.81001	1.8433082	1.1551354	1.8364455
[LOG]	724	3.70641	3.77958	1	0.5	0	0.022165824	0.023486488	1.8167267	0.96749204	1.8108313	1.8463668	0.9966261	1.839635
[LOG]	725	3.95893	3.77403	1	0.5	0	0.022171486	0.023318097	1.8169097	1.2198924	1.8107502	1.842527	0.9960611	1.8373637
[LOG]	726	3.65844	3.6154	1	0.5	0	0.022158206	0.023372984	1.8165816	0.92023706	1.8097931	1.8437793	0.83624303	1.8373059
[LOG]	727	3.66814	3.763	1	0.5	0	0.022243764	0.02354398	1.818507	0.9276688	1.8105661	1.8477006	0.9790083	1.8392202
[LOG]	728	3.71357	3.62379	1	0.5	0	0.022134246	0.023326762	1.8160309	0.9754443	1.810847	1.8428186	0.84482676	1.8389521
[LOG]	729	3.7612	3.67145	1	0.5	0	0.022153296	0.023359872	1.8164493	1.02181	1.8125726	1.8435197	0.89195204	1.8386425
[LOG]	730	3.67106	3.82505	1	0.5	0	0.02214797	0.023390768	1.816312	0.9330989	1.8100678	1.844035	1.0450357	1.838741
[LOG]	731	3.6513	3.97311	1	0.5	0	0.022243235	0.023531664	1.8184192	0.9111969	1.81022	1.8475432	1.1898307	1.8383392
[LOG]	732	3.74609	3.943	1	0.5	0	0.022156602	0.02337239	1.8165207	1.0076075	1.8108255	1.8438714	1.1648622	1.8354421
[LOG]	733	3.75397	3.72449	1	0.5	0	0.02217915	0.023335593	1.8172415	1.0135422	1.8132939	1.8425803	0.94635874	1.8380349
[LOG]	734	3.56878	3.70807	1	0.5	0	0.022149162	0.023388213	1.8164699	0.83105576	1.8095115	1.8440121	0.92898124	1.8371605
[LOG]	735	3.6687	3.7433	1	0.5	0	0.022286382	0.023619004	1.8194308	0.92745817	1.8107252	1.8493662	0.95797616	1.8390144
[LOG]	736	3.69997	3.73592	1	0.5	0	0.022167105	0.02343887	1.8168421	0.96156985	1.8102428	1.8452433	0.9556547	1.8371757
[LOG]	737	3.66774	3.77755	1	0.5	0	0.022166586	0.023361659	1.8167757	0.9290238	1.811058	1.8435904	0.9989464	1.8371981
[LOG]	738	3.96458	3.64268	1	0.5	0	0.02213678	0.023363685	1.8162047	1.2262473	1.8114972	1.8435365	0.86294144	1.8396354
[LOG]	739	3.69287	3.72705	1	0.5	0	0.022158377	0.02344733	1.8165321	0.9552149	1.8095573	1.8455502	0.94676226	1.8367802
[LOG]	740	3.68007	3.74687	1	0.5	0	0.022142053	0.023343896	1.8161403	0.9429216	1.8093895	1.8431327	0.9687175	1.8374077
[LOG]	741	3.70151	3.65234	1	0.5	0	0.02216328	0.02334121	1.8167154	0.9636347	1.8097285	1.8431264	0.8740326	1.8377624
[LOG]	742	4.07126	3.81614	1	0.5	0	0.022152469	0.023342432	1.816465	1.3336477	1.8097701	1.8429303	1.0379101	1.8380649
[LOG]	743	3.64647	4.58893	1	0.5	0	0.022171283	0.023413606	1.8168947	0.90867037	1.8093411	1.8447217	1.8092462	1.8374505
[LOG]	744	3.76078	3.74577	1	0.5	0	0.02212665	0.023311239	1.8158301	1.0232997	1.8108577	1.8423926	0.9679462	1.8384371
[LOG]	745	3.61766	3.79306	1	0.5	0	0.022166995	0.023364717	1.8169496	0.87990785	1.8092383	1.8435887	1.0146626	1.8372406
[LOG]	746	3.60804	3.92954	1	0.5	0	0.022175994	0.023412395	1.8169327	0.8700016	1.8099158	1.8447641	1.1494973	1.8382635
[LOG]	747	3.60685	3.91074	1	0.5	0	0.022124792	0.023316817	1.8157672	0.86973536	1.810437	1.8426338	1.132838	1.838275
[LOG]	748	3.68548	3.55204	1	0.5	0	0.022159727	0.023374535	1.8166745	0.9478267	1.8097447	1.8436956	0.77326864	1.8379346
[LOG]	749	3.6518	3.93999	1	0.5	0	0.022135448	0.023394361	1.8161582	0.9144306	1.8102628	1.844228	1.1604922	1.8383843
[LOG]	750	3.62557	3.57008	1	0.5	0	0.022164058	0.023399642	1.8166925	0.8882222	1.809223	1.8445057	0.79046637	1.838126
[LOG]	751	3.73973	4.06138	1	0.5	0	0.022160025	0.023366597	1.8165884	1.0020852	1.810064	1.8438153	1.2834445	1.836193
[LOG]	752	3.64266	3.71099	1	0.5	0	0.022187997	0.023328489	1.8171835	0.9039609	1.8110238	1.8426528	0.9335568	1.8375587
[LOG]	753	3.80305	3.67799	1	0.5	0	0.02220641	0.023472128	1.817676	1.0643878	1.810056	1.846254	0.8962473	1.8390563
[LOG]	754	3.65689	3.70817	1	0.5	0	0.022157647	0.023358976	1.8166296	0.91947585	1.8096755	1.8434479	0.93005395	1.8374482
[LOG]	755	4.1772	3.71255	1	0.5	0	0.02215755	0.023366952	1.8165841	1.4395726	1.8102378	1.8435953	0.9342951	1.8374671
[LOG]	756	3.63892	3.91144	1	0.5	0	0.022170993	0.023385586	1.8168253	0.90137935	1.8096521	1.8439962	1.1326437	1.8378209
[LOG]	757	3.85228	3.83204	1	0.5	0	0.022188433	0.023337817	1.8173077	1.1143438	1.8095222	1.8426906	1.0543771	1.8382148
[LOG]	758	3.64555	3.6215	1	0.5	0	0.022195926	0.023372378	1.8174963	0.9078215	1.8088101	1.8437314	0.84322447	1.8374381
[LOG]	759	3.59826	3.78643	1	0.5	0	0.0221676	0.02339632	1.8168961	0.86041254	1.8102863	1.8444963	1.0076638	1.8369352
