[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	568	3.65631	3.68763	1	1	0	0.022543197	0.023267524	1.8254007	0.0	1.8075032	1.8414	0.0	1.8228154
[LOG]	569	3.65596	3.68781	1	1	0	0.022533087	0.023262523	1.8251842	0.0	1.8074057	1.8413872	0.0	1.8230579
[LOG]	570	3.65583	3.68741	1	1	0	0.022532538	0.023255866	1.8251741	0.0	1.8073373	1.8412361	0.0	1.8228502
[LOG]	571	3.65587	3.68736	1	1	0	0.022535963	0.023259273	1.8252504	0.0	1.8073431	1.8412187	0.0	1.8228706
[LOG]	572	3.65594	3.68732	1	1	0	0.022537932	0.023259	1.8253059	-2.9802322e-08	1.8074024	1.8411773	-2.9802322e-08	1.822912
[LOG]	573	3.6559	3.68694	1	1	0	0.022536397	0.023245942	1.8252349	-2.9802322e-08	1.807481	1.8408923	-2.9802322e-08	1.822865
[LOG]	574	3.65591	3.6872	1	1	0	0.022539098	0.023252264	1.8253644	-5.9604645e-08	1.8074043	1.8410183	-5.9604645e-08	1.8230416
[LOG]	575	3.6557	3.68685	1	1	0	0.022535183	0.023253558	1.8252766	-5.9604645e-08	1.8073318	1.8410922	-5.9604645e-08	1.8226631
[LOG]	576	3.65568	3.6871	1	1	0	0.022537377	0.02325734	1.825293	-5.9604645e-08	1.807337	1.8410863	-5.9604645e-08	1.8229575
[LOG]	577	3.65553	3.68698	1	1	0	0.02253467	0.023254545	1.8252155	-5.9604645e-08	1.8073043	1.8411976	-5.9604645e-08	1.8227735
[LOG]	578	3.65545	3.68695	1	1	0	0.022530641	0.023255391	1.82513	0.0	1.8073508	1.8411794	0.0	1.8228049
[LOG]	579	3.65552	3.68737	1	1	0	0.0225352	0.023260241	1.8251818	0.0	1.8074106	1.8413765	0.0	1.823066
[LOG]	580	3.65537	3.68713	1	1	0	0.022534348	0.023259472	1.8251804	0.0	1.8073131	1.8413182	0.0	1.8229268
[LOG]	581	3.65539	3.68665	1	1	0	0.022536153	0.023246836	1.8252484	5.9604645e-08	1.8073034	1.8409703	5.9604645e-08	1.8228437
[LOG]	582	3.65534	3.6871	1	1	0	0.022533374	0.023263734	1.8251513	0.0	1.8073997	1.8414023	0.0	1.8229033
[LOG]	583	3.65535	3.68663	1	1	0	0.022532532	0.0232559	1.825156	5.9604645e-08	1.8074465	1.8410974	5.9604645e-08	1.8227832
[LOG]	584	3.65522	3.68693	1	1	0	0.022533542	0.023258604	1.8252127	2.9802322e-08	1.8073049	1.841261	2.9802322e-08	1.8229737
[LOG]	585	3.65556	3.68742	1	1	0	0.022543184	0.023268206	1.8253628	-2.9802322e-08	1.807535	1.8414884	-2.9802322e-08	1.823275
[LOG]	586	3.65535	3.68661	1	1	0	0.022534046	0.023255	1.8252434	-2.9802322e-08	1.8074945	1.841185	-2.9802322e-08	1.8228106
[LOG]	587	3.65501	3.68639	1	1	0	0.022532606	0.023257462	1.8251361	-2.9802322e-08	1.8072989	1.8412212	-2.9802322e-08	1.8225971
[LOG]	588	3.65532	3.68655	1	1	0	0.022538664	0.023259407	1.825323	0.0	1.8074653	1.8412194	0.0	1.8228
[LOG]	589	3.65539	3.687	1	1	0	0.022543173	0.023269739	1.8253633	0.0	1.8075359	1.8414012	0.0	1.8231086
[LOG]	590	3.65553	3.68737	1	1	0	0.022544743	0.023274736	1.8254559	0.0	1.8076272	1.8416003	0.0	1.8233292
[LOG]	591	3.65483	3.68659	1	1	0	0.022531152	0.02326443	1.8251148	0.0	1.8073144	1.8414328	0.0	1.8227642
[LOG]	592	3.65607	3.68727	1	1	0	0.022561116	0.023277484	1.8258073	-2.9802322e-08	1.8079138	1.8416823	-2.9802322e-08	1.8232416
[LOG]	593	3.65495	3.68623	1	1	0	0.022535654	0.02324914	1.8252255	-2.9802322e-08	1.80742	1.8410082	-2.9802322e-08	1.8229108
[LOG]	594	3.65527	3.68686	1	1	0	0.022546737	0.023272695	1.8254898	0.0	1.8075107	1.8415221	0.0	1.8230698
[LOG]	595	3.65497	3.68632	1	1	0	0.022541666	0.023249721	1.8253565	5.9604645e-08	1.8073928	1.8410506	5.9604645e-08	1.8230492
[LOG]	596	3.65482	3.68616	1	1	0	0.022534369	0.023253625	1.82521	0.0	1.8074329	1.8411036	0.0	1.8228852
[LOG]	597	3.65512	3.68636	1	1	0	0.022542216	0.02326075	1.8253598	-2.9802322e-08	1.8076286	1.8412927	-2.9802322e-08	1.8229381
[LOG]	598	3.65466	3.68601	1	1	0	0.022535758	0.023262836	1.8252276	0.0	1.8073432	1.8413212	0.0	1.8225923
[LOG]	599	3.65439	3.6862	1	1	0	0.022532925	0.023257673	1.8251665	-2.9802322e-08	1.8071737	1.8411891	-2.9802322e-08	1.8229623
[LOG]	600	3.65455	3.68622	1	1	0	0.022530913	0.023254268	1.8251348	-2.9802322e-08	1.80741	1.8412749	-2.9802322e-08	1.8229413
[LOG]	601	3.65466	3.68602	1	1	0	0.022533374	0.02325804	1.8252013	-2.9802322e-08	1.8074988	1.8412802	-2.9802322e-08	1.8227811
[LOG]	602	3.65442	3.6861	1	1	0	0.022534309	0.023254054	1.825192	0.0	1.8073056	1.8411434	0.0	1.8230342
[LOG]	603	3.65441	3.68576	1	1	0	0.02253768	0.023252089	1.8252541	0.0	1.8072792	1.8409876	0.0	1.8228943
[LOG]	604	3.65443	3.68581	1	1	0	0.022535538	0.023251213	1.825259	0.0	1.8073373	1.8410503	0.0	1.8229337
[LOG]	605	3.65466	3.68643	1	1	0	0.022542803	0.023266885	1.8253648	-2.9802322e-08	1.8075076	1.8416014	-2.9802322e-08	1.8230336
[LOG]	606	3.65422	3.68605	1	1	0	0.022531142	0.023255546	1.8251355	0.0	1.8073384	1.8412286	0.0	1.8230767
[LOG]	607	3.65414	3.68561	1	1	0	0.022535292	0.023245445	1.8251996	-5.9604645e-08	1.8072392	1.8408698	-5.9604645e-08	1.8230405
[LOG]	608	3.6542	3.6856	1	1	0	0.022536064	0.023255032	1.8252466	0.0	1.8072871	1.8411375	0.0	1.822796
[LOG]	609	3.65409	3.68552	1	1	0	0.022533543	0.023250239	1.8252312	-5.9604645e-08	1.8072416	1.8410143	-5.9604645e-08	1.8228878
[LOG]	610	3.65413	3.6854	1	1	0	0.022532644	0.023252673	1.8251595	2.9802322e-08	1.8073888	1.8410137	2.9802322e-08	1.8228095
[LOG]	611	3.65452	3.68609	1	1	0	0.022541592	0.023264663	1.8253573	0.0	1.8076217	1.8414367	0.0	1.8231096
[LOG]	612	3.65425	3.68574	1	1	0	0.022537641	0.023258604	1.8253189	-5.9604645e-08	1.8074255	1.841227	-5.9604645e-08	1.8230162
[LOG]	613	3.6547	3.68601	1	1	0	0.022548432	0.023267355	1.8255152	0.0	1.8077294	1.8414677	0.0	1.8230829
[LOG]	614	3.654	3.68552	1	1	0	0.022535475	0.02325449	1.8252252	-2.9802322e-08	1.8073562	1.8411951	-2.9802322e-08	1.8228992
[LOG]	615	3.65387	3.68562	1	1	0	0.022534978	0.023260677	1.8251816	0.0	1.8073097	1.8412786	0.0	1.8229619
[LOG]	616	3.65388	3.68538	1	1	0	0.022533031	0.02325691	1.8251786	0.0	1.8073605	1.8411599	0.0	1.8228824
[LOG]	617	3.6538	3.68521	1	1	0	0.02253506	0.023253348	1.8252101	0.0	1.8072946	1.8409858	0.0	1.822927
[LOG]	618	3.6537	3.68527	1	1	0	0.022531189	0.023260038	1.8250935	0.0	1.8073478	1.8412496	0.0	1.8227646
[LOG]	619	3.65391	3.68544	1	1	0	0.022537	0.023259759	1.8252442	0.0	1.8074546	1.8412572	0.0	1.822966
[LOG]	620	3.65358	3.68518	1	1	0	0.022527713	0.023255257	1.8250895	-2.9802322e-08	1.8073244	1.8411422	-2.9802322e-08	1.8228711
[LOG]	621	3.65404	3.68562	1	1	0	0.022542223	0.02326838	1.8253446	0.0	1.807565	1.8414139	0.0	1.8230829
[LOG]	622	3.65425	3.68581	1	1	0	0.022553215	0.023270572	1.8256059	0.0	1.807555	1.841501	0.0	1.8232111
[LOG]	623	3.65363	3.68505	1	1	0	0.022534594	0.023264734	1.8252046	2.9802322e-08	1.8073734	1.8413273	2.9802322e-08	1.8226705
[LOG]	624	3.65364	3.68509	1	1	0	0.022536865	0.023262324	1.825234	-2.9802322e-08	1.8073996	1.8412513	-2.9802322e-08	1.8228322
[LOG]	625	3.65342	3.68497	1	1	0	0.022529833	0.023256227	1.8250756	-2.9802322e-08	1.8073778	1.8411177	-2.9802322e-08	1.8228816
[LOG]	626	3.65338	3.68487	1	1	0	0.022530703	0.023252232	1.825085	0.0	1.8073742	1.8410378	0.0	1.8229072
[LOG]	627	3.65427	3.68601	1	1	0	0.02255375	0.02328454	1.8256221	0.0	1.8077629	1.8418524	0.0	1.8232682
[LOG]	628	3.65331	3.68488	1	1	0	0.02252794	0.02326377	1.8250833	0.0	1.8073823	1.8412924	0.0	1.8227437
[LOG]	629	3.65451	3.6858	1	1	0	0.022562284	0.023273878	1.8258003	-2.9802322e-08	1.807913	1.8414093	-2.9802322e-08	1.8235955
[LOG]	630	3.65312	3.68486	1	1	0	0.022530455	0.023257982	1.8250978	0.0	1.8072672	1.8413706	0.0	1.8227289
[LOG]	631	3.65339	3.6847	1	1	0	0.022539698	0.02325639	1.8253365	0.0	1.8073322	1.8412611	0.0	1.8227161
[LOG]	632	3.65313	3.6846	1	1	0	0.02253129	0.023254266	1.8251245	-2.9802322e-08	1.8073306	1.8411386	-2.9802322e-08	1.8227837
[LOG]	633	3.65354	3.68479	1	1	0	0.022542726	0.023265846	1.8253604	-2.9802322e-08	1.807552	1.8413684	-2.9802322e-08	1.8227909
[LOG]	634	3.6538	3.68531	1	1	0	0.022545366	0.023275185	1.8254682	-2.9802322e-08	1.8077396	1.8414742	-2.9802322e-08	1.823248
[LOG]	635	3.65299	3.68439	1	1	0	0.022532385	0.023256473	1.82515	-2.9802322e-08	1.8072848	1.841172	-2.9802322e-08	1.8226682
[LOG]	636	3.65409	3.68629	1	1	0	0.02255436	0.023293352	1.825591	-2.9802322e-08	1.8079778	1.842151	-2.9802322e-08	1.8236202
[LOG]	637	3.65305	3.68457	1	1	0	0.022534614	0.023254508	1.8252033	-2.9802322e-08	1.8073741	1.8412062	-2.9802322e-08	1.8228858
[LOG]	638	3.65296	3.68465	1	1	0	0.02253501	0.023250684	1.825229	-8.940697e-08	1.8072939	1.8410825	-8.940697e-08	1.8231349
[LOG]	639	3.6535	3.68482	1	1	0	0.02254686	0.023261076	1.8254625	-2.9802322e-08	1.8076434	1.841243	-2.9802322e-08	1.8231834
[LOG]	640	3.65317	3.68445	1	1	0	0.02253954	0.02325954	1.8252972	0.0	1.8075149	1.8411983	0.0	1.8228973
[LOG]	641	3.65408	3.68604	1	1	0	0.02256517	0.02329268	1.8258587	-2.9802322e-08	1.8078977	1.8420988	-2.9802322e-08	1.8236225
[LOG]	642	3.65277	3.68427	1	1	0	0.022532908	0.02324978	1.8251423	2.9802322e-08	1.8073502	1.8410556	2.9802322e-08	1.8229342
[LOG]	643	3.65291	3.68445	1	1	0	0.022536263	0.023262748	1.8252379	-5.9604645e-08	1.8074362	1.8413806	-5.9604645e-08	1.8228347
[LOG]	644	3.65326	3.68434	1	1	0	0.022544598	0.023261188	1.8254193	0.0	1.8076453	1.8412219	0.0	1.822923
[LOG]	645	3.65259	3.68404	1	1	0	0.022531401	0.023254167	1.8251221	-2.9802322e-08	1.8073164	1.8411232	-2.9802322e-08	1.8227637
[LOG]	646	3.6528	3.68443	1	1	0	0.022541668	0.023259949	1.8253336	-2.9802322e-08	1.807354	1.8412642	-2.9802322e-08	1.8230538
[LOG]	647	3.65301	3.68472	1	1	0	0.022545494	0.023268145	1.8254491	0.0	1.8074787	1.8415118	0.0	1.8231289
[LOG]	648	3.65259	3.68398	1	1	0	0.022533016	0.023259155	1.8251606	0.0	1.8073927	1.8411996	0.0	1.8227426
[LOG]	649	3.65274	3.68413	1	1	0	0.022538602	0.023261903	1.8252429	0.0	1.8075049	1.8412851	0.0	1.8228482
[LOG]	650	3.65239	3.68416	1	1	0	0.022533894	0.023261514	1.8251791	-2.9802322e-08	1.8072547	1.8413414	-2.9802322e-08	1.8228655
[LOG]	651	3.65231	3.68392	1	1	0	0.022532422	0.023257485	1.8251615	-5.9604645e-08	1.8072276	1.841218	-5.9604645e-08	1.822782
[LOG]	652	3.65243	3.68428	1	1	0	0.022531928	0.023259196	1.8251338	0.0	1.807417	1.8412763	0.0	1.8231189
[LOG]	653	3.65242	3.68396	1	1	0	0.022533178	0.02325661	1.8252214	0.0	1.8073568	1.8411789	0.0	1.8229369
[LOG]	654	3.65222	3.68387	1	1	0	0.022531651	0.023259075	1.8251445	0.0	1.8072761	1.8412416	0.0	1.8228276
[LOG]	655	3.65292	3.68387	1	1	0	0.022548847	0.023261826	1.8255218	-2.9802322e-08	1.8076397	1.8412285	-2.9802322e-08	1.822883
[LOG]	656	3.6522	3.68377	1	1	0	0.022530908	0.023259498	1.8250895	0.0	1.8073883	1.8412535	0.0	1.822791
[LOG]	657	3.65235	3.68381	1	1	0	0.022537494	0.023255887	1.8252748	0.0	1.8073869	1.841175	0.0	1.8229496
[LOG]	658	3.65298	3.68478	1	1	0	0.022549648	0.023283293	1.8255632	0.0	1.8077606	1.8418971	0.0	1.8232315
[LOG]	659	3.65231	3.68396	1	1	0	0.022536144	0.023268646	1.8252263	-5.9604645e-08	1.8074753	1.8414325	-5.9604645e-08	1.8229114
[LOG]	660	3.65283	3.68409	1	1	0	0.022550644	0.023268493	1.8255603	0.0	1.8077008	1.8414112	0.0	1.8231015
[LOG]	661	3.65194	3.68356	1	1	0	0.022531694	0.023251778	1.8251489	-2.9802322e-08	1.8072547	1.8410573	-2.9802322e-08	1.8229668
[LOG]	662	3.652	3.6837	1	1	0	0.022534108	0.023258174	1.8251486	2.9802322e-08	1.8073572	1.8411888	2.9802322e-08	1.8230171
[LOG]	663	3.65195	3.68319	1	1	0	0.0225315	0.023243932	1.8250961	0.0	1.807399	1.8409648	0.0	1.8227655
[LOG]	664	3.65205	3.68351	1	1	0	0.02253729	0.023259845	1.8252422	0.0	1.8073947	1.8411671	0.0	1.8229262
[LOG]	665	3.65178	3.68351	1	1	0	0.022532858	0.023263184	1.8251152	-2.9802322e-08	1.8072814	1.8413291	-2.9802322e-08	1.8227949
[LOG]	666	3.65195	3.68337	1	1	0	0.022533627	0.023262696	1.8251789	-2.9802322e-08	1.8074282	1.8413049	-2.9802322e-08	1.8227217
[LOG]	667	3.65178	3.68306	1	1	0	0.022532482	0.023250675	1.8251593	0.0	1.807317	1.8409375	0.0	1.8228221
[LOG]	668	3.6522	3.68422	1	1	0	0.022547022	0.0232751	1.8254683	0.0	1.8074677	1.8417335	0.0	1.8232225
[LOG]	669	3.65171	3.68366	1	1	0	0.02253371	0.023261638	1.8251693	-2.9802322e-08	1.8073092	1.8413444	-2.9802322e-08	1.8230844
[LOG]	670	3.65174	3.68316	1	1	0	0.022533868	0.023250446	1.8251671	-2.9802322e-08	1.8073797	1.8410574	-2.9802322e-08	1.822912
[LOG]	671	3.65167	3.68312	1	1	0	0.022534015	0.023253078	1.825186	0.0	1.8073349	1.8411125	0.0	1.822852
[LOG]	672	3.65162	3.68313	1	1	0	0.02253138	0.023254644	1.8250934	2.9802322e-08	1.8074117	1.8411211	2.9802322e-08	1.8228992
[LOG]	673	3.65207	3.68373	1	1	0	0.022541976	0.023270093	1.8253514	0.0	1.807641	1.8415354	0.0	1.8231175
[LOG]	674	3.65159	3.68301	1	1	0	0.022536717	0.023249362	1.8251929	0.0	1.8073651	1.8410974	0.0	1.8228813
[LOG]	675	3.65263	3.68375	1	1	0	0.022558065	0.023279464	1.8257337	0.0	1.8079036	1.8415418	0.0	1.8232155
[LOG]	676	3.65165	3.68292	1	1	0	0.02253513	0.023261681	1.8252167	-2.9802322e-08	1.8074816	1.8411727	-2.9802322e-08	1.8227925
[LOG]	677	3.65127	3.68286	1	1	0	0.022530124	0.023253847	1.8250998	0.0	1.8072517	1.8410478	0.0	1.8228949
[LOG]	678	3.6516	3.68328	1	1	0	0.022540687	0.02326175	1.8253522	-2.9802322e-08	1.807366	1.8413172	-2.9802322e-08	1.8230761
[LOG]	679	3.65142	3.68322	1	1	0	0.02253247	0.023260523	1.8251606	0.0	1.8074172	1.8413272	0.0	1.8230449
[LOG]	680	3.65111	3.68269	1	1	0	0.022527799	0.023256756	1.8250281	2.9802322e-08	1.8072804	1.8411957	2.9802322e-08	1.8226881
[LOG]	681	3.65132	3.68262	1	1	0	0.022534885	0.023254326	1.8251973	-5.9604645e-08	1.8073498	1.8410513	-5.9604645e-08	1.8227979
[LOG]	682	3.65134	3.68283	1	1	0	0.02253598	0.023262115	1.8252412	0.0	1.8073632	1.841307	0.0	1.8227899
[LOG]	683	3.65104	3.68272	1	1	0	0.022530785	0.02325088	1.8251098	0.0	1.8072389	1.8410503	0.0	1.8229779
[LOG]	684	3.65118	3.68296	1	1	0	0.02253521	0.023266131	1.825173	-2.9802322e-08	1.807356	1.8413199	-2.9802322e-08	1.8229916
[LOG]	685	3.65117	3.68274	1	1	0	0.022533333	0.023262653	1.825156	0.0	1.8073975	1.8414159	0.0	1.8227074
[LOG]	686	3.65102	3.68256	1	1	0	0.022533197	0.023261227	1.8251795	-2.9802322e-08	1.8072621	1.8412127	-2.9802322e-08	1.8227739
[LOG]	687	3.65109	3.68239	1	1	0	0.02253341	0.023257174	1.8251795	0.0	1.8073686	1.8411853	0.0	1.8226597
[LOG]	688	3.65101	3.68257	1	1	0	0.02253243	0.023257317	1.8251469	-5.9604645e-08	1.8073511	1.8412074	-5.9604645e-08	1.8228542
[LOG]	689	3.65089	3.68246	1	1	0	0.022528272	0.023260575	1.8250687	-2.9802322e-08	1.8073457	1.8413316	-2.9802322e-08	1.8226558
[LOG]	690	3.65142	3.6829	1	1	0	0.022543898	0.02327335	1.8254391	0.0	1.8075503	1.8415102	0.0	1.8229609
[LOG]	691	3.65097	3.68247	1	1	0	0.022536064	0.023257058	1.8251823	0.0	1.8073828	1.8411794	0.0	1.8228922
[LOG]	692	3.65077	3.68236	1	1	0	0.02253598	0.023259182	1.8252019	0.0	1.8072052	1.8412362	0.0	1.8227615
[LOG]	693	3.65073	3.68226	1	1	0	0.022530513	0.023253238	1.8251382	-5.9604645e-08	1.8072685	1.8411002	-5.9604645e-08	1.8228364
[LOG]	694	3.65083	3.6825	1	1	0	0.022534804	0.023260934	1.8252014	0.0	1.807337	1.8413401	0.0	1.8228656
[LOG]	695	3.65076	3.68222	1	1	0	0.022531703	0.023257501	1.8251392	0.0	1.8073672	1.841164	0.0	1.8227986
[LOG]	696	3.65082	3.68242	1	1	0	0.022535982	0.023259783	1.8252227	-2.9802322e-08	1.8073797	1.8413101	-2.9802322e-08	1.8228905
[LOG]	697	3.65105	3.68256	1	1	0	0.02254078	0.023261046	1.8253158	5.9604645e-08	1.807558	1.8412417	5.9604645e-08	1.8231398
[LOG]	698	3.65078	3.6821	1	1	0	0.022535305	0.023252359	1.8252164	-2.9802322e-08	1.8074242	1.8410624	-2.9802322e-08	1.8228956
[LOG]	699	3.65044	3.6821	1	1	0	0.022532385	0.023254754	1.8251326	5.9604645e-08	1.807204	1.8410964	5.9604645e-08	1.8228973
[LOG]	700	3.65079	3.68249	1	1	0	0.022535134	0.023264967	1.8252289	0.0	1.8074846	1.8414377	0.0	1.8229846
[LOG]	701	3.65057	3.68217	1	1	0	0.022533074	0.023261437	1.8251348	0.0	1.8073982	1.8412905	0.0	1.8228409
[LOG]	702	3.65098	3.68257	1	1	0	0.022543382	0.023269312	1.8253818	0.0	1.8076013	1.84143	0.0	1.8231486
[LOG]	703	3.65043	3.68173	1	1	0	0.022528587	0.023251422	1.8250668	-2.9802322e-08	1.8074056	1.8410782	-2.9802322e-08	1.8226897
[LOG]	704	3.65034	3.68188	1	1	0	0.022532865	0.023253642	1.8251355	0.0	1.8072757	1.8410507	0.0	1.8229079
[LOG]	705	3.65087	3.68272	1	1	0	0.022544462	0.023273725	1.825375	-2.9802322e-08	1.807598	1.8415545	-2.9802322e-08	1.8232722
[LOG]	706	3.65057	3.68163	1	1	0	0.022539621	0.023253374	1.8253047	-2.9802322e-08	1.8074057	1.8410974	-2.9802322e-08	1.8226808
[LOG]	707	3.65087	3.68201	1	1	0	0.022541055	0.02326479	1.825349	-2.9802322e-08	1.8076991	1.8412995	-2.9802322e-08	1.8228928
[LOG]	708	3.65073	3.68205	1	1	0	0.02254313	0.023270076	1.8253777	0.0	1.8075671	1.8413812	0.0	1.8228836
[LOG]	709	3.65019	3.6822	1	1	0	0.022533383	0.023268119	1.8251271	-5.9604645e-08	1.8073114	1.8414528	-5.9604645e-08	1.8229897
[LOG]	710	3.6503	3.68154	1	1	0	0.022533573	0.023255	1.8251767	-2.9802322e-08	1.8074127	1.8410656	-2.9802322e-08	1.8227655
[LOG]	711	3.65019	3.68139	1	1	0	0.022532769	0.023249641	1.8251567	-2.9802322e-08	1.8073522	1.8409892	-2.9802322e-08	1.8227191
[LOG]	712	3.65096	3.68285	1	1	0	0.022549061	0.023284476	1.8255134	2.9802322e-08	1.8078026	1.8418254	2.9802322e-08	1.8233801
[LOG]	713	3.64998	3.68159	1	1	0	0.022529526	0.023258181	1.8250827	0.0	1.8072928	1.8411958	0.0	1.8227875
[LOG]	714	3.65003	3.68175	1	1	0	0.022530982	0.023259299	1.8251239	-2.9802322e-08	1.8073318	1.8413037	-2.9802322e-08	1.8228778
[LOG]	715	3.65047	3.68186	1	1	0	0.022545872	0.023269946	1.8254602	-5.9604645e-08	1.8074759	1.8413876	-5.9604645e-08	1.822941
[LOG]	716	3.64999	3.68145	1	1	0	0.02253346	0.023257036	1.8251523	0.0	1.8073429	1.8411403	0.0	1.8228178
[LOG]	717	3.65025	3.68138	1	1	0	0.022543091	0.023258192	1.8254037	0.0	1.8073838	1.8412051	0.0	1.8227127
[LOG]	718	3.64999	3.6813	1	1	0	0.022536159	0.02325057	1.8252237	0.0	1.807343	1.8410428	0.0	1.8228273
[LOG]	719	3.6498	3.68122	1	1	0	0.022532566	0.023248969	1.8251489	0.0	1.8072646	1.8410087	0.0	1.8228236
[LOG]	720	3.64975	3.68127	1	1	0	0.022531219	0.023252068	1.8250989	0.0	1.8072946	1.8411155	0.0	1.8227987
[LOG]	721	3.6501	3.68154	1	1	0	0.02253811	0.023261972	1.8252469	0.0	1.8075354	1.8413031	0.0	1.8229152
[LOG]	722	3.64969	3.68118	1	1	0	0.022533035	0.023257283	1.825137	0.0	1.807268	1.8411856	0.0	1.8227127
[LOG]	723	3.64969	3.68136	1	1	0	0.022532906	0.023256145	1.8251319	0.0	1.8073105	1.8410884	0.0	1.8230166
[LOG]	724	3.64978	3.68108	1	1	0	0.022534398	0.02324739	1.8251565	0.0	1.8074039	1.84101	0.0	1.8228579
[LOG]	725	3.64966	3.68134	1	1	0	0.022536764	0.023260642	1.8252258	-5.9604645e-08	1.8072519	1.8412515	-5.9604645e-08	1.8229017
[LOG]	726	3.6499	3.68133	1	1	0	0.022538858	0.023262512	1.8252865	-5.9604645e-08	1.8074677	1.8413254	-5.9604645e-08	1.822865
[LOG]	727	3.64969	3.68118	1	1	0	0.022537313	0.023256801	1.825254	-2.9802322e-08	1.8073245	1.8411856	-2.9802322e-08	1.8228863
[LOG]	728	3.64961	3.68085	1	1	0	0.022535298	0.02324852	1.8251959	-2.9802322e-08	1.8073376	1.8410089	-2.9802322e-08	1.8227687
[LOG]	729	3.65027	3.68193	1	1	0	0.022548864	0.023270981	1.8255354	0.0	1.8076864	1.8415715	0.0	1.8233131
[LOG]	730	3.64952	3.68122	1	1	0	0.022535391	0.023263456	1.8252434	0.0	1.8072705	1.8413475	0.0	1.8228618
[LOG]	731	3.64932	3.68094	1	1	0	0.022529263	0.023251237	1.8250655	2.9802322e-08	1.8072854	1.8411009	2.9802322e-08	1.8228629
[LOG]	732	3.64993	3.68139	1	1	0	0.022543387	0.023265764	1.8253807	2.9802322e-08	1.8076161	1.8413311	2.9802322e-08	1.8231208
[LOG]	733	3.64946	3.68053	1	1	0	0.022534745	0.023249192	1.8252023	2.9802322e-08	1.8073524	1.8409743	2.9802322e-08	1.8226542
[LOG]	734	3.64925	3.68074	1	1	0	0.022529012	0.023255529	1.8250483	2.9802322e-08	1.8073349	1.8410847	2.9802322e-08	1.8227875
[LOG]	735	3.64987	3.68161	1	1	0	0.022545625	0.023278432	1.8254257	0.0	1.8076138	1.8417137	0.0	1.8230672
[LOG]	736	3.64922	3.68086	1	1	0	0.022529	0.023258496	1.825072	0.0	1.8073577	1.8412291	0.0	1.8228354
[LOG]	737	3.65043	3.68194	1	1	0	0.022558222	0.023290092	1.825727	0.0	1.8079474	1.8418665	0.0	1.8233209
[LOG]	738	3.64906	3.68054	1	1	0	0.02252923	0.023244793	1.8250674	0.0	1.8072712	1.8409257	0.0	1.8228949
[LOG]	739	3.64923	3.68062	1	1	0	0.022534829	0.023255048	1.8252198	0.0	1.8073182	1.8410637	0.0	1.8228704
[LOG]	740	3.64967	3.68183	1	1	0	0.022543607	0.023283765	1.8253878	0.0	1.8076302	1.8418652	0.0	1.8233118
[LOG]	741	3.64894	3.68055	1	1	0	0.022528727	0.023256691	1.8250562	0.0	1.8072646	1.8412389	0.0	1.8226987
[LOG]	742	3.64917	3.68061	1	1	0	0.022535384	0.023259694	1.8252132	0.0	1.807374	1.8411914	0.0	1.8228402
[LOG]	743	3.64903	3.68039	1	1	0	0.022533068	0.023249965	1.8251576	0.0	1.8073269	1.8410716	0.0	1.8227779
[LOG]	744	3.64925	3.68057	1	1	0	0.022539532	0.023258654	1.8252923	-2.9802322e-08	1.8074481	1.8412209	-2.9802322e-08	1.8228418
[LOG]	745	3.64913	3.68067	1	1	0	0.022534804	0.023265164	1.8251805	0.0	1.8074695	1.8413706	0.0	1.8228161
[LOG]	746	3.64948	3.68128	1	1	0	0.022546059	0.023275174	1.8254275	-2.9802322e-08	1.8076024	1.8416603	-2.9802322e-08	1.8231742
[LOG]	747	3.6494	3.6813	1	1	0	0.02254323	0.023276169	1.8253628	0.0	1.8076296	1.8415971	0.0	1.8232924
[LOG]	748	3.6494	3.68112	1	1	0	0.022546822	0.023280349	1.8254471	0.0	1.8075774	1.8416717	0.0	1.8230777
[LOG]	749	3.64894	3.68083	1	1	0	0.02253654	0.023270285	1.8252264	-2.9802322e-08	1.8073654	1.8415382	-2.9802322e-08	1.8229522
[LOG]	750	3.64869	3.68018	1	1	0	0.022534644	0.023254963	1.8251752	-5.9604645e-08	1.8072089	1.8411112	-5.9604645e-08	1.8227637
[LOG]	751	3.64897	3.68072	1	1	0	0.022540197	0.023261547	1.825312	-2.9802322e-08	1.8073831	1.8412498	-2.9802322e-08	1.8231903
[LOG]	752	3.64861	3.68024	1	1	0	0.022530658	0.023260161	1.8251016	-2.9802322e-08	1.8072635	1.8412912	-2.9802322e-08	1.8227011
[LOG]	753	3.64884	3.68036	1	1	0	0.022536168	0.023257151	1.8252101	-5.9604645e-08	1.8074185	1.8412215	-5.9604645e-08	1.8229339
[LOG]	754	3.64877	3.68002	1	1	0	0.02253737	0.023251629	1.8252296	0.0	1.8073678	1.8410507	0.0	1.822798
[LOG]	755	3.64859	3.68037	1	1	0	0.022532977	0.023264317	1.8251473	0.0	1.8072962	1.8413969	0.0	1.822828
[LOG]	756	3.64859	3.67993	1	1	0	0.022532888	0.023252876	1.8251327	-5.9604645e-08	1.8073511	1.8411341	-5.9604645e-08	1.8226885
