[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	524	2.74577	2.74429	0.6	0.5	0	0.022686087	0.02264285	1.8287284	1.0486298e-06	1.810717	1.827666	1.0850072e-06	1.8098662
[LOG]	525	2.74592	2.74407	0.6	0.5	0	0.022688566	0.02264276	1.8288695	1.0653661e-06	1.8108143	1.8276156	1.066795e-06	1.80961
[LOG]	526	2.74584	2.74404	0.6	0.5	0	0.022689277	0.022645272	1.8287628	1.3630986e-06	1.8109714	1.827726	9.580463e-07	1.8094326
[LOG]	527	2.7457	2.74401	0.6	0.5	0	0.022689166	0.022636833	1.8288236	7.756926e-07	1.8106357	1.8276303	7.971555e-07	1.8096366
[LOG]	528	2.74565	2.7444	0.6	0.5	0	0.022689018	0.022654105	1.8288254	9.737902e-07	1.8106294	1.8281565	1.0047734e-06	1.8094746
[LOG]	529	2.74571	2.74416	0.6	0.5	0	0.022696888	0.0226499	1.8288484	9.783565e-07	1.8108028	1.827995	1.0910451e-06	1.8094143
[LOG]	530	2.74568	2.74381	0.6	0.5	0	0.022687819	0.022631304	1.8288194	8.2434343e-07	1.8108832	1.8276156	8.4894305e-07	1.8095552
[LOG]	531	2.74575	2.74431	0.6	0.5	0	0.022692068	0.02265632	1.8288568	6.4233916e-07	1.8110222	1.8281268	9.2250406e-07	1.8096166
[LOG]	532	2.7453	2.7438	0.6	0.5	0	0.022686921	0.022641044	1.8285681	9.774253e-07	1.8108002	1.8276924	4.936039e-07	1.8095467
[LOG]	533	2.74517	2.74382	0.6	0.5	0	0.022684345	0.022643827	1.8285271	8.89206e-07	1.810708	1.8277719	5.172998e-07	1.8095164
[LOG]	534	2.74538	2.74422	0.6	0.5	0	0.022687972	0.022667207	1.8286911	6.6584425e-07	1.8108978	1.8281577	6.5586863e-07	1.8096416
[LOG]	535	2.74513	2.74387	0.6	0.5	0	0.022684053	0.022646694	1.8285725	6.852829e-07	1.8106956	1.8278965	1.2758761e-06	1.8095269
[LOG]	536	2.74509	2.74346	0.6	0.5	0	0.022678094	0.022645794	1.8284104	8.590743e-07	1.8110335	1.8277044	7.6276064e-07	1.8091754
[LOG]	537	2.7453	2.74363	0.6	0.5	0	0.02268912	0.02264487	1.8288127	6.7647767e-07	1.8107195	1.8278077	1.0110498e-06	1.8093903
[LOG]	538	2.74517	2.74349	0.6	0.5	0	0.022687757	0.022647481	1.8287065	1.0637455e-06	1.8107791	1.827609	6.405681e-07	1.8096113
[LOG]	539	2.74532	2.74392	0.6	0.5	0	0.022697778	0.022657525	1.8288556	7.525399e-07	1.8109022	1.8278818	5.9650245e-07	1.8100411
[LOG]	540	2.74511	2.7438	0.6	0.5	0	0.02268834	0.022643551	1.8287534	6.641738e-07	1.8107541	1.8279086	8.873522e-07	1.8098108
[LOG]	541	2.74512	2.74315	0.6	0.5	0	0.02268937	0.022637067	1.8287181	9.405508e-07	1.810899	1.827525	9.2732313e-07	1.8093598
[LOG]	542	2.74502	2.74356	0.6	0.5	0	0.022690464	0.022645293	1.8287423	6.731696e-07	1.8107595	1.8277484	6.443053e-07	1.8098397
[LOG]	543	2.74477	2.74378	0.6	0.5	0	0.022688761	0.022650963	1.8285717	8.7483977e-07	1.8107009	1.8280001	1.3670713e-06	1.8098471
[LOG]	544	2.74495	2.74339	0.6	0.5	0	0.022690434	0.022645783	1.8287377	6.6373866e-07	1.8107795	1.8278146	5.3878426e-07	1.8094941
[LOG]	545	2.74496	2.74309	0.6	0.5	0	0.022690251	0.022636272	1.8287517	8.532204e-07	1.810875	1.8274858	6.1487555e-07	1.8096664
[LOG]	546	2.7449	2.74323	0.6	0.5	0	0.022691285	0.022639913	1.828778	7.816397e-07	1.8107669	1.8277031	7.80943e-07	1.8095746
[LOG]	547	2.74468	2.74268	0.6	0.5	0	0.022685144	0.022627905	1.8286307	5.96562e-07	1.810705	1.8272793	1.1933624e-06	1.8094039
[LOG]	548	2.74472	2.74317	0.6	0.5	0	0.022684658	0.022640193	1.8287115	5.333111e-07	1.8107293	1.827706	8.0918966e-07	1.8096408
[LOG]	549	2.74471	2.74326	0.6	0.5	0	0.022686915	0.022647168	1.8287355	8.634977e-07	1.8107476	1.8278661	6.9470707e-07	1.8095747
[LOG]	550	2.74453	2.74302	0.6	0.5	0	0.022684684	0.022647517	1.8285797	9.305336e-07	1.810793	1.8276932	7.9611544e-07	1.8095459
[LOG]	551	2.74482	2.74322	0.6	0.5	0	0.02269465	0.022648903	1.828836	6.741338e-07	1.8109031	1.8278583	3.193736e-07	1.8096673
[LOG]	552	2.74449	2.74274	0.6	0.5	0	0.022689447	0.022640212	1.8285655	8.423246e-07	1.8108778	1.8274406	5.592614e-07	1.8096268
[LOG]	553	2.74466	2.74324	0.6	0.5	0	0.022687469	0.022651933	1.8287815	7.694825e-07	1.8108789	1.8280311	5.3034427e-07	1.8095367
[LOG]	554	2.74465	2.74318	0.6	0.5	0	0.022690542	0.022648059	1.8287758	7.905096e-07	1.8109612	1.8278271	7.0219636e-07	1.8099158
[LOG]	555	2.74444	2.7427	0.6	0.5	0	0.022687225	0.022644753	1.8287579	5.784005e-07	1.8106563	1.8275859	4.897684e-07	1.8095285
[LOG]	556	2.74455	2.7431	0.6	0.5	0	0.02269154	0.022650875	1.828902	6.397716e-07	1.810668	1.8279581	6.8980756e-07	1.80967
[LOG]	557	2.74434	2.74262	0.6	0.5	0	0.022691244	0.02263922	1.8286885	4.6344175e-07	1.8107576	1.8275448	3.5832522e-07	1.809601
[LOG]	558	2.74414	2.74317	0.6	0.5	0	0.022682138	0.022654688	1.8284987	6.8931286e-07	1.8108127	1.8280739	3.0361116e-07	1.809723
[LOG]	559	2.74461	2.7434	0.6	0.5	0	0.022699136	0.022666218	1.8289037	7.096693e-07	1.8110467	1.8282409	5.809784e-07	1.8099408
[LOG]	560	2.74429	2.74266	0.6	0.5	0	0.022688722	0.022643475	1.8287396	5.511656e-07	1.8107797	1.8277102	6.952107e-07	1.809584
[LOG]	561	2.74428	2.74225	0.6	0.5	0	0.022688892	0.022633485	1.828701	6.59927e-07	1.8109066	1.8273712	5.428672e-07	1.8095115
[LOG]	562	2.74417	2.74238	0.6	0.5	0	0.022690576	0.022639548	1.8287301	5.119383e-07	1.8107059	1.8276339	6.2982144e-07	1.8093301
[LOG]	563	2.74419	2.74275	0.6	0.5	0	0.02268799	0.02265152	1.8287475	7.034265e-07	1.8108133	1.8277597	7.338494e-07	1.8099065
[LOG]	564	2.74399	2.74246	0.6	0.5	0	0.022684325	0.022640418	1.8285766	4.897289e-07	1.810809	1.8276031	5.6252776e-07	1.8096895
[LOG]	565	2.74398	2.74232	0.6	0.5	0	0.022684611	0.022644272	1.8286316	6.221137e-07	1.8107431	1.8276056	5.790025e-07	1.809481
[LOG]	566	2.74397	2.74292	0.6	0.5	0	0.02268808	0.022660816	1.8286538	7.592142e-07	1.8107802	1.828127	7.9155865e-07	1.8097377
[LOG]	567	2.74412	2.7426	0.6	0.5	0	0.02268989	0.022650324	1.8288647	4.8579494e-07	1.8107489	1.8279248	4.8408805e-07	1.8095808
[LOG]	568	2.74393	2.74263	0.6	0.5	0	0.022688493	0.022642989	1.8286647	5.245328e-07	1.8108371	1.8278236	5.4924186e-07	1.8099065
[LOG]	569	2.74393	2.74228	0.6	0.5	0	0.022691745	0.022639876	1.8287882	5.2531436e-07	1.8106666	1.8276652	3.860116e-07	1.8096124
[LOG]	570	2.74383	2.74238	0.6	0.5	0	0.02268768	0.022642639	1.8286781	4.3062118e-07	1.810764	1.8277355	4.4912696e-07	1.8097479
[LOG]	571	2.74374	2.74214	0.6	0.5	0	0.022686508	0.022638613	1.8286252	4.434325e-07	1.8107734	1.8276379	9.587735e-07	1.8095473
[LOG]	572	2.74373	2.74175	0.6	0.5	0	0.022683289	0.022629771	1.8286389	5.0343425e-07	1.8108149	1.8272153	2.1528005e-07	1.8096999
[LOG]	573	2.74378	2.74194	0.6	0.5	0	0.022688346	0.022636876	1.8287387	6.833806e-07	1.8107665	1.8275069	5.7203175e-07	1.8095447
[LOG]	574	2.74375	2.74189	0.6	0.5	0	0.02268885	0.022643054	1.8287559	5.465262e-07	1.8107398	1.82763	6.584108e-07	1.8092656
[LOG]	575	2.744	2.74203	0.6	0.5	0	0.022696706	0.02264236	1.8289313	3.9830732e-07	1.8109828	1.8275096	8.0618565e-07	1.8099018
[LOG]	576	2.7435	2.74176	0.6	0.5	0	0.022683416	0.022631971	1.8285404	4.4858905e-07	1.810817	1.8274533	2.770245e-07	1.8095213
[LOG]	577	2.74336	2.74189	0.6	0.5	0	0.022684049	0.022636952	1.8285708	3.6298482e-07	1.8105664	1.8275514	2.5006833e-07	1.8096645
[LOG]	578	2.74338	2.74177	0.6	0.5	0	0.0226862	0.022645073	1.8285975	5.23296e-07	1.8106415	1.8274887	5.406231e-07	1.8096493
[LOG]	579	2.74346	2.74197	0.6	0.5	0	0.022684677	0.022646673	1.8286278	4.5529978e-07	1.8108144	1.8276864	4.31028e-07	1.8097142
[LOG]	580	2.74347	2.7417	0.6	0.5	0	0.022688162	0.022641666	1.8286992	4.6247092e-07	1.8107692	1.8276052	4.6218932e-07	1.8094122
[LOG]	581	2.74344	2.74158	0.6	0.5	0	0.022686778	0.02263763	1.8286968	4.4031665e-07	1.8107852	1.8276317	5.375415e-07	1.8091788
[LOG]	582	2.74351	2.7418	0.6	0.5	0	0.022689527	0.022639079	1.8287052	4.3522715e-07	1.8109578	1.8276442	2.9508772e-07	1.8096603
[LOG]	583	2.74338	2.74157	0.6	0.5	0	0.022686135	0.022637846	1.8286213	3.705785e-07	1.8109622	1.8275349	6.773323e-07	1.809524
[LOG]	584	2.74364	2.7422	0.6	0.5	0	0.022699961	0.022661993	1.8288585	4.0018932e-07	1.8111001	1.8280766	3.524482e-07	1.8097998
[LOG]	585	2.74414	2.74281	0.6	0.5	0	0.022709765	0.022679122	1.8293041	4.0624516e-07	1.8113093	1.8284235	3.0946137e-07	1.8104101
[LOG]	586	2.74341	2.74156	0.6	0.5	0	0.022693746	0.022638995	1.8288387	2.9774904e-07	1.8108135	1.8276794	5.015343e-07	1.8094238
[LOG]	587	2.74325	2.74178	0.6	0.5	0	0.022689516	0.022644227	1.8286368	4.0284843e-07	1.8109571	1.8276743	7.522821e-07	1.8099456
[LOG]	588	2.74329	2.74148	0.6	0.5	0	0.022690553	0.022648277	1.8288262	4.118681e-07	1.8107578	1.8276258	5.045563e-07	1.8095431
[LOG]	589	2.74311	2.742	0.6	0.5	0	0.02268502	0.022656715	1.8286055	2.8073043e-07	1.8109288	1.8280499	5.473644e-07	1.8098181
[LOG]	590	2.74308	2.7418	0.6	0.5	0	0.022688413	0.022648988	1.8286754	3.672272e-07	1.8107873	1.8280215	4.611194e-07	1.80953
[LOG]	591	2.74305	2.74121	0.6	0.5	0	0.022687657	0.022636002	1.8286802	3.9891006e-07	1.8107587	1.8274624	1.9341111e-07	1.8095077
[LOG]	592	2.7429	2.74124	0.6	0.5	0	0.022683658	0.022642419	1.8285867	4.829437e-07	1.8107278	1.8276252	3.4474135e-07	1.809324
[LOG]	593	2.743	2.74139	0.6	0.5	0	0.02268702	0.02264347	1.8286444	6.0538946e-07	1.8108693	1.8278083	3.365159e-07	1.8093269
[LOG]	594	2.74286	2.74098	0.6	0.5	0	0.02268602	0.022632785	1.8285928	3.3773108e-07	1.8107685	1.8272994	3.8534105e-07	1.8095925
[LOG]	595	2.74284	2.74106	0.6	0.5	0	0.022687435	0.022631519	1.8286651	3.2328592e-07	1.8106601	1.8273876	6.453216e-07	1.8096471
[LOG]	596	2.74301	2.74155	0.6	0.5	0	0.022693135	0.022652566	1.8288009	2.927482e-07	1.8108401	1.8278981	1.7347931e-07	1.8097198
[LOG]	597	2.74267	2.74114	0.6	0.5	0	0.022683911	0.02263766	1.8285513	3.2931416e-07	1.8106991	1.827555	3.8029256e-07	1.8096448
[LOG]	598	2.74285	2.74131	0.6	0.5	0	0.022689745	0.022641852	1.8287096	4.5924483e-07	1.8108059	1.8276945	4.974187e-07	1.8097588
[LOG]	599	2.7428	2.74143	0.6	0.5	0	0.02268804	0.02264321	1.8287332	3.3401847e-07	1.8107557	1.8278438	3.3875108e-07	1.8098013
[LOG]	600	2.7427	2.7415	0.6	0.5	0	0.02268705	0.022651928	1.8285751	3.406845e-07	1.810935	1.8279855	1.7031729e-07	1.8097271
[LOG]	601	2.74266	2.74113	0.6	0.5	0	0.022687929	0.022642817	1.8287121	3.3365265e-07	1.8106362	1.8276982	4.683435e-07	1.8096026
[LOG]	602	2.74241	2.7411	0.6	0.5	0	0.022682954	0.022638269	1.8285246	3.584929e-07	1.8105737	1.8277631	3.7609635e-07	1.8094684
[LOG]	603	2.74258	2.74101	0.6	0.5	0	0.02269157	0.022646248	1.828659	3.0225667e-07	1.8107274	1.8276862	5.002558e-07	1.8095273
[LOG]	604	2.74242	2.74085	0.6	0.5	0	0.02268347	0.022643588	1.8285495	2.7508364e-07	1.810689	1.8276395	3.326446e-07	1.8093692
[LOG]	605	2.74246	2.74082	0.6	0.5	0	0.022684926	0.022641089	1.828627	2.5636405e-07	1.8106788	1.8274565	4.451096e-07	1.8097398
[LOG]	606	2.74262	2.74084	0.6	0.5	0	0.02269195	0.022637405	1.8287674	2.899006e-07	1.8107784	1.8276186	2.7786194e-07	1.8094993
[LOG]	607	2.74289	2.74089	0.6	0.5	0	0.022702666	0.022639753	1.8288959	3.7774217e-07	1.8111055	1.8276225	1.27244e-07	1.8096465
[LOG]	608	2.74299	2.74179	0.6	0.5	0	0.022709778	0.022676399	1.8290597	3.137611e-07	1.8111039	1.8282819	2.544582e-07	1.8102746
[LOG]	609	2.74262	2.74156	0.6	0.5	0	0.022696547	0.022662777	1.828815	2.6188494e-07	1.8109288	1.8282808	2.3841858e-07	1.8098606
[LOG]	610	2.74243	2.7405	0.6	0.5	0	0.022689648	0.022635644	1.8286934	3.4299345e-07	1.8108261	1.8274903	2.7748348e-07	1.80938
[LOG]	611	2.7426	2.74097	0.6	0.5	0	0.022694007	0.022648465	1.8288321	3.0670685e-07	1.8109492	1.8278192	3.2863915e-07	1.8097153
[LOG]	612	2.74236	2.74046	0.6	0.5	0	0.02268963	0.022630416	1.8286911	1.8587112e-07	1.8108239	1.8274121	3.01528e-07	1.8095807
[LOG]	613	2.74228	2.74072	0.6	0.5	0	0.022687126	0.022648783	1.8287283	1.8604918e-07	1.8106712	1.8277085	2.935648e-07	1.809584
[LOG]	614	2.7422	2.74049	0.6	0.5	0	0.022687549	0.022644758	1.8286159	2.6729924e-07	1.8107846	1.8274946	1.9684136e-07	1.809599
[LOG]	615	2.7423	2.74107	0.6	0.5	0	0.02269003	0.022655623	1.8286992	2.4171175e-07	1.8108908	1.8279681	1.2343526e-07	1.8099065
[LOG]	616	2.74214	2.74036	0.6	0.5	0	0.022686586	0.022641676	1.8286606	1.9523799e-07	1.8107123	1.8275518	1.513064e-07	1.8093573
[LOG]	617	2.74215	2.74065	0.6	0.5	0	0.022687757	0.02264173	1.8286786	3.258318e-07	1.8107566	1.827724	1.2549758e-07	1.8096603
[LOG]	618	2.74204	2.74071	0.6	0.5	0	0.022688067	0.02263902	1.8285941	2.9128046e-07	1.8107556	1.827816	3.3285022e-07	1.8096651
[LOG]	619	2.74211	2.74062	0.6	0.5	0	0.022689652	0.022649989	1.828735	3.1223072e-07	1.8107222	1.8278409	2.3530721e-07	1.8095145
[LOG]	620	2.74203	2.74067	0.6	0.5	0	0.022689532	0.022649601	1.8286873	2.566807e-07	1.810726	1.8278291	1.8435716e-07	1.8097173
[LOG]	621	2.74192	2.7403	0.6	0.5	0	0.022684805	0.022641208	1.8285502	1.9286126e-07	1.8108201	1.8276576	2.6739536e-07	1.8093762
[LOG]	622	2.74193	2.74032	0.6	0.5	0	0.02268805	0.022639252	1.8286083	2.9909015e-07	1.8107846	1.8276346	1.8672645e-07	1.8095082
[LOG]	623	2.74212	2.74098	0.6	0.5	0	0.022694437	0.02266085	1.8287823	2.0170584e-07	1.8109262	1.8279121	1.6554594e-07	1.8103801
[LOG]	624	2.7418	2.73997	0.6	0.5	0	0.022686066	0.022639595	1.8286204	2.4174528e-07	1.8106416	1.8274179	1.8529595e-07	1.8093889
[LOG]	625	2.74167	2.74014	0.6	0.5	0	0.022685135	0.02263735	1.8284851	1.3979302e-07	1.8107309	1.8275009	3.6085842e-07	1.8096238
[LOG]	626	2.74207	2.74014	0.6	0.5	0	0.022694256	0.022641065	1.8287965	1.2029112e-07	1.8109334	1.8274058	1.5444158e-07	1.8098439
[LOG]	627	2.74167	2.74003	0.6	0.5	0	0.022685502	0.022634687	1.8285365	2.2249296e-07	1.8107321	1.8274394	4.227668e-07	1.8096454
[LOG]	628	2.7419	2.74034	0.6	0.5	0	0.022689573	0.022650657	1.8286946	1.8997565e-07	1.8109545	1.827842	2.0653307e-07	1.8095343
[LOG]	629	2.74177	2.74066	0.6	0.5	0	0.022689333	0.022658776	1.8286685	1.9078702e-07	1.8108072	1.828065	2.1275581e-07	1.8097795
[LOG]	630	2.74172	2.74009	0.6	0.5	0	0.022685135	0.022640012	1.8286291	2.0611435e-07	1.8108057	1.8276849	1.5536845e-07	1.8094467
[LOG]	631	2.74155	2.73998	0.6	0.5	0	0.022684257	0.022643104	1.8285658	2.600573e-07	1.8106668	1.8276052	1.0960698e-07	1.8094571
[LOG]	632	2.74171	2.74024	0.6	0.5	0	0.022690859	0.022653036	1.8287143	2.9456316e-07	1.8107878	1.8278116	1.6580225e-07	1.8096429
[LOG]	633	2.74155	2.74012	0.6	0.5	0	0.022688203	0.022647256	1.828639	1.400888e-07	1.810658	1.827724	2.2746922e-07	1.8096472
[LOG]	634	2.74152	2.7401	0.6	0.5	0	0.022688195	0.02264142	1.8286393	1.7057137e-07	1.8106536	1.8277627	2.1525324e-07	1.809565
[LOG]	635	2.74146	2.73978	0.6	0.5	0	0.02268855	0.022639196	1.8286084	2.2816212e-07	1.8106482	1.8275559	2.2785663e-07	1.8094045
[LOG]	636	2.74158	2.73968	0.6	0.5	0	0.022688616	0.02264101	1.8287445	1.2106746e-07	1.8106853	1.8274171	1.8269421e-07	1.8095392
[LOG]	637	2.74137	2.7398	0.6	0.5	0	0.022685416	0.02264078	1.8285795	1.3391376e-07	1.8106835	1.827548	2.0482541e-07	1.8095998
[LOG]	638	2.74137	2.74015	0.6	0.5	0	0.022684865	0.022649597	1.828563	2.2120476e-07	1.8107628	1.8279136	3.2087567e-07	1.8096269
[LOG]	639	2.74133	2.73974	0.6	0.5	0	0.022684958	0.022650154	1.8285831	1.4407411e-07	1.810714	1.8275838	1.7242729e-07	1.8095276
[LOG]	640	2.74159	2.73989	0.6	0.5	0	0.022693517	0.022643961	1.8287942	1.5998855e-07	1.8108418	1.8277081	2.2752583e-07	1.8096089
[LOG]	641	2.74125	2.73965	0.6	0.5	0	0.022684913	0.022634003	1.8286109	1.3332443e-07	1.8106135	1.8276312	2.7711988e-07	1.8093714
[LOG]	642	2.74163	2.7401	0.6	0.5	0	0.022698903	0.022660976	1.8288518	2.3657381e-07	1.8109692	1.8279277	1.595974e-07	1.8097588
[LOG]	643	2.74134	2.73974	0.6	0.5	0	0.022689171	0.022647392	1.8287065	1.2879893e-07	1.8107418	1.8276995	2.921164e-07	1.8095384
[LOG]	644	2.74126	2.73955	0.6	0.5	0	0.02268889	0.022635471	1.8286151	1.4216229e-07	1.8107916	1.8275641	1.9590556e-07	1.8094693
[LOG]	645	2.74176	2.73993	0.6	0.5	0	0.02270195	0.02264627	1.8290184	1.700878e-07	1.8110133	1.8277153	1.3140142e-07	1.8099692
[LOG]	646	2.74117	2.73946	0.6	0.5	0	0.022687912	0.022638815	1.8286399	1.2886078e-07	1.8106886	1.8276173	3.6883353e-08	1.8093026
[LOG]	647	2.74116	2.73994	0.6	0.5	0	0.02268907	0.022655811	1.8286461	1.5187638e-07	1.8107085	1.8279374	6.264448e-08	1.8096895
[LOG]	648	2.74107	2.73948	0.6	0.5	0	0.022684764	0.022640068	1.82858	2.4441334e-07	1.810707	1.8276458	1.2931525e-07	1.8093958
[LOG]	649	2.74107	2.73962	0.6	0.5	0	0.022684326	0.022645496	1.8286148	1.810424e-07	1.8106887	1.8277277	5.5462124e-08	1.8095729
[LOG]	650	2.741	2.73956	0.6	0.5	0	0.022686606	0.022644505	1.8285909	1.835011e-07	1.8106754	1.8277199	1.5535058e-07	1.8095299
[LOG]	651	2.74107	2.73943	0.6	0.5	0	0.022685282	0.022640673	1.8286278	1.7372741e-07	1.8108014	1.8276551	2.2726357e-07	1.80945
[LOG]	652	2.74091	2.73921	0.6	0.5	0	0.022686021	0.022637568	1.8285922	1.6097128e-07	1.8106166	1.8274987	2.554029e-07	1.8093916
[LOG]	653	2.741	2.73937	0.6	0.5	0	0.022686671	0.022641828	1.8286635	1.4661624e-07	1.8107296	1.8276306	8.594394e-08	1.8095219
[LOG]	654	2.74092	2.73909	0.6	0.5	0	0.022687836	0.02263869	1.8286246	1.16766984e-07	1.8106858	1.8274783	9.3543534e-08	1.8093072
[LOG]	655	2.74109	2.73923	0.6	0.5	0	0.022690596	0.022638656	1.8286788	1.8693581e-07	1.8109583	1.8275235	1.6015768e-08	1.8095508
[LOG]	656	2.74094	2.73945	0.6	0.5	0	0.022689557	0.022644773	1.8286722	1.04247775e-07	1.8107404	1.8276678	1.2006163e-07	1.8097811
[LOG]	657	2.74094	2.73948	0.6	0.5	0	0.022691235	0.022652604	1.8287308	1.5701875e-07	1.8106811	1.8277867	7.234514e-08	1.8096596
[LOG]	658	2.74093	2.73922	0.6	0.5	0	0.02269094	0.022638371	1.8287475	1.01462746e-07	1.8106464	1.8276458	3.4970043e-08	1.8094314
[LOG]	659	2.74069	2.73895	0.6	0.5	0	0.022685172	0.022635747	1.8285614	1.8886404e-07	1.8106105	1.8273867	1.1772513e-07	1.8094878
[LOG]	660	2.74095	2.73939	0.6	0.5	0	0.02269249	0.022650413	1.8287749	1.7963126e-07	1.8108046	1.8277268	1.0251999e-07	1.8097622
[LOG]	661	2.7407	2.73916	0.6	0.5	0	0.022686286	0.022645475	1.8285717	1.1965037e-07	1.8107536	1.8276843	8.300841e-08	1.8094438
[LOG]	662	2.74099	2.7391	0.6	0.5	0	0.022693612	0.022640789	1.8287523	1.2441352e-07	1.8110051	1.8276563	1.6397536e-07	1.8094002
[LOG]	663	2.7406	2.73918	0.6	0.5	0	0.022685125	0.022643918	1.8285419	9.126142e-08	1.8107176	1.827702	1.4074743e-07	1.8095621
[LOG]	664	2.74062	2.73908	0.6	0.5	0	0.022687633	0.02264614	1.8286281	1.8078983e-07	1.810635	1.8276453	1.3670028e-07	1.8095213
[LOG]	665	2.74063	2.73908	0.6	0.5	0	0.022687592	0.022644471	1.8286271	8.478537e-08	1.8107109	1.8276612	1.12509724e-07	1.8095409
[LOG]	666	2.74051	2.73885	0.6	0.5	0	0.022683583	0.022637859	1.8285488	1.2664273e-07	1.8106666	1.8275815	9.183586e-08	1.8092648
[LOG]	667	2.74052	2.73896	0.6	0.5	0	0.022685545	0.022645202	1.8286073	6.98939e-08	1.8106271	1.8276358	6.0543414e-08	1.8094492
[LOG]	668	2.74084	2.73957	0.6	0.5	0	0.022697754	0.022656515	1.8288429	7.280633e-08	1.8108759	1.8279865	2.710521e-08	1.8100384
[LOG]	669	2.74048	2.73891	0.6	0.5	0	0.022684699	0.022642085	1.8286133	1.5799924e-07	1.8106296	1.8276606	6.209314e-08	1.809399
[LOG]	670	2.74042	2.73877	0.6	0.5	0	0.02268389	0.02264035	1.828566	1.0964349e-07	1.8106663	1.8275747	5.7560204e-08	1.8093512
[LOG]	671	2.74035	2.73857	0.6	0.5	0	0.02268402	0.022635214	1.8284996	9.523705e-08	1.8107105	1.8274192	5.8746338e-08	1.8093051
[LOG]	672	2.74039	2.73882	0.6	0.5	0	0.022683732	0.022639358	1.8285894	5.148724e-08	1.8106674	1.8276862	2.0596385e-08	1.8093257
[LOG]	673	2.74057	2.73858	0.6	0.5	0	0.02269138	0.022634627	1.828737	1.249373e-07	1.8107642	1.8273996	4.735589e-08	1.8094503
[LOG]	674	2.74044	2.73894	0.6	0.5	0	0.022689188	0.02264447	1.8286823	7.6873604e-08	1.8106871	1.8277234	5.2404403e-08	1.8096045
[LOG]	675	2.7407	2.73923	0.6	0.5	0	0.022696245	0.022660637	1.8288165	9.888112e-08	1.8110101	1.8279151	8.9710944e-08	1.8098792
[LOG]	676	2.74027	2.73862	0.6	0.5	0	0.02268516	0.022637732	1.8285364	1.0300502e-07	1.8107228	1.8274678	8.1780556e-08	1.8095528
[LOG]	677	2.74079	2.73882	0.6	0.5	0	0.022699984	0.022653598	1.8288922	6.3508e-08	1.8110694	1.8278036	3.0341745e-08	1.809313
[LOG]	678	2.74059	2.73946	0.6	0.5	0	0.022697592	0.022664515	1.8288516	8.7343906e-08	1.8108683	1.8280079	9.8359585e-08	1.8102973
[LOG]	679	2.74042	2.73938	0.6	0.5	0	0.022691222	0.022666836	1.8286998	1.09018394e-07	1.8108888	1.8281746	2.1717547e-07	1.8098456
[LOG]	680	2.74016	2.73857	0.6	0.5	0	0.022684421	0.022637863	1.8285848	8.431077e-08	1.8106296	1.827617	4.4089557e-08	1.8093833
[LOG]	681	2.74028	2.73829	0.6	0.5	0	0.022687979	0.022634773	1.8286978	8.1975756e-08	1.8106874	1.8274039	9.5203525e-08	1.8093005
[LOG]	682	2.74049	2.73857	0.6	0.5	0	0.022696592	0.022644296	1.8288407	1.06047835e-07	1.8108636	1.827608	5.6958196e-08	1.8094757
[LOG]	683	2.74013	2.73905	0.6	0.5	0	0.022689072	0.022653563	1.8286062	8.775069e-08	1.8107034	1.8280427	7.860661e-08	1.8096728
[LOG]	684	2.74028	2.73882	0.6	0.5	0	0.022690866	0.022654327	1.8287175	1.12818924e-07	1.8108157	1.827779	6.210208e-08	1.8097714
[LOG]	685	2.74001	2.73846	0.6	0.5	0	0.022684954	0.022636151	1.8285568	3.324896e-08	1.8106208	1.8275924	1.204133e-07	1.8094634
[LOG]	686	2.74005	2.73844	0.6	0.5	0	0.022685355	0.022638775	1.8286237	3.1968952e-08	1.8106288	1.827622	-4.9471858e-09	1.8094094
[LOG]	687	2.73997	2.73843	0.6	0.5	0	0.022685237	0.022641426	1.8285348	5.652979e-08	1.810694	1.8275677	3.8251283e-08	1.8095398
[LOG]	688	2.73987	2.73832	0.6	0.5	0	0.022682292	0.022634333	1.8284581	6.30863e-08	1.8106914	1.8274492	1.8520952e-07	1.8096133
[LOG]	689	2.73993	2.73828	0.6	0.5	0	0.0226857	0.022640634	1.8285282	1.0496453e-07	1.8107306	1.8274672	1.02847814e-07	1.8095425
[LOG]	690	2.73996	2.73849	0.6	0.5	0	0.022687288	0.022645794	1.8286258	8.010417e-08	1.8106527	1.827661	1.3173222e-07	1.8096472
[LOG]	691	2.74039	2.73901	0.6	0.5	0	0.022701783	0.022664497	1.8289173	8.4086516e-08	1.811007	1.8279142	7.4023006e-08	1.8102437
[LOG]	692	2.74007	2.73825	0.6	0.5	0	0.022691738	0.022635259	1.8286611	5.274564e-08	1.810877	1.8274856	1.1104941e-07	1.8095859
[LOG]	693	2.74015	2.73813	0.6	0.5	0	0.022695515	0.022638688	1.82878	6.842688e-08	1.8108438	1.8274552	4.581511e-08	1.8094519
[LOG]	694	2.7397	2.73846	0.6	0.5	0	0.022682056	0.022643303	1.828485	1.365915e-07	1.810597	1.8276973	1.0576248e-07	1.8096967
