[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	546	1.64717	1.63692	0.5	0.1	0	0.0043178755	0.004394061	0.9925747	0.8106665	1.8151789	0.9965265	0.7900013	1.77656
[LOG]	547	1.64393	1.64018	0.5	0.1	0	0.004286003	0.004361326	0.991185	0.81189835	1.790903	0.99614125	0.78943133	1.8161949
[LOG]	548	1.64664	1.63617	0.5	0.1	0	0.004334137	0.0043060365	0.99497896	0.8087126	1.7961175	0.9928583	0.7988979	1.7616771
[LOG]	549	1.64057	1.62662	0.5	0.1	0	0.0042658453	0.004260136	0.9879309	0.8088762	1.8050485	0.9855562	0.79302114	1.7685896
[LOG]	550	1.64252	1.62071	0.5	0.1	0	0.004300954	0.004244781	0.9928903	0.8066914	1.7862678	0.9871147	0.7862034	1.7284282
[LOG]	551	1.64057	1.6277	0.5	0.1	0	0.0043087318	0.0042456114	0.9918325	0.80436325	1.788988	0.9870118	0.7916624	1.771949
[LOG]	552	1.64118	1.62284	0.5	0.1	0	0.0043183337	0.004296023	0.9910091	0.8031774	1.8093425	0.9884311	0.7826303	1.7544714
[LOG]	553	1.63764	1.62539	0.5	0.1	0	0.0042859074	0.0042965263	0.9901752	0.8017355	1.7898749	0.9901496	0.7791845	1.7803
[LOG]	554	1.63493	1.62132	0.5	0.1	0	0.0042826855	0.004236841	0.98875064	0.80234665	1.7740762	0.9853039	0.78372955	1.7655177
[LOG]	555	1.63288	1.61793	0.5	0.1	0	0.004276435	0.0042527867	0.988266	0.8007267	1.7666892	0.9857652	0.77725214	1.7595209
[LOG]	556	1.63285	1.62639	0.5	0.1	0	0.004250936	0.004281064	0.98664594	0.79875785	1.7929165	0.9889213	0.7831511	1.7835953
[LOG]	557	1.63634	1.62792	0.5	0.1	0	0.004328562	0.004301177	0.9937502	0.79744357	1.7636687	0.9948925	0.77971184	1.7567781
[LOG]	558	1.63001	1.6192	0.5	0.1	0	0.004250273	0.00422732	0.98382246	0.7952933	1.8103149	0.98273325	0.77745456	1.8023195
[LOG]	559	1.63165	1.61948	0.5	0.1	0	0.004245549	0.004312327	0.98709214	0.79799104	1.7811967	0.98947	0.77571243	1.7471528
[LOG]	560	1.62643	1.62488	0.5	0.1	0	0.0042464063	0.004327956	0.98598665	0.794748	1.7561102	0.99244726	0.7777437	1.7611167
[LOG]	561	1.63033	1.6291	0.5	0.1	0	0.004277582	0.004361453	0.98787737	0.79303306	1.7849557	0.9949837	0.77419096	1.795794
[LOG]	562	1.61795	1.62156	0.5	0.1	0	0.004214412	0.004308983	0.97946024	0.788478	1.7680924	0.9884682	0.7761083	1.7759941
[LOG]	563	1.62913	1.61513	0.5	0.1	0	0.0042774384	0.004257159	0.9880944	0.79127944	1.7801338	0.9852883	0.77447164	1.7522292
[LOG]	564	1.62322	1.62159	0.5	0.1	0	0.0042499183	0.0043229717	0.982439	0.78907686	1.7882321	0.9921047	0.77121854	1.7646106
[LOG]	565	1.61966	1.61518	0.5	0.1	0	0.00420236	0.004306366	0.98115206	0.78649473	1.7791835	0.9887472	0.77089727	1.7364221
[LOG]	566	1.62631	1.60401	0.5	0.1	0	0.00425518	0.004196627	0.9869134	0.78791595	1.7810229	0.98138285	0.768279	1.7115941
[LOG]	567	1.62163	1.60527	0.5	0.1	0	0.0042173937	0.0041994625	0.98142725	0.7840723	1.8085328	0.9794221	0.7661144	1.7547573
[LOG]	568	1.6133	1.61256	0.5	0.1	0	0.0042062174	0.004250329	0.9794478	0.77765596	1.7773105	0.9834661	0.766212	1.7869217
[LOG]	569	1.61521	1.60971	0.5	0.1	0	0.0042276834	0.0042790095	0.9834552	0.7778571	1.7559565	0.9872272	0.7599288	1.7528497
[LOG]	570	1.61195	1.6025	0.5	0.1	0	0.0042036115	0.0042235977	0.97945356	0.7744867	1.780108	0.98084676	0.75911963	1.7485164
[LOG]	571	1.61076	1.59743	0.5	0.1	0	0.0041884966	0.0042040288	0.9763696	0.77950835	1.7741365	0.9776915	0.75533414	1.7485113
[LOG]	572	1.60753	1.60621	0.5	0.1	0	0.0041614305	0.0042259167	0.976011	0.7748822	1.7688644	0.9806961	0.7676489	1.7449908
[LOG]	573	1.60591	1.59729	0.5	0.1	0	0.004147684	0.004201399	0.97346634	0.775481	1.7750914	0.97844005	0.7554422	1.7394037
[LOG]	574	1.61065	1.6065	0.5	0.1	0	0.004207653	0.004277674	0.97968566	0.7755632	1.7600254	0.98692703	0.7554965	1.7464461
[LOG]	575	1.60248	1.60755	0.5	0.1	0	0.004160227	0.00430465	0.9750212	0.7697277	1.754402	0.9861206	0.75763917	1.7546004
[LOG]	576	1.6031	1.59531	0.5	0.1	0	0.004180612	0.004210846	0.9769139	0.7705043	1.737695	0.98091596	0.7510785	1.7169838
[LOG]	577	1.59892	1.60038	0.5	0.1	0	0.0041324385	0.004173612	0.9729794	0.7652187	1.7618866	0.9775193	0.751421	1.8000023
[LOG]	578	1.60543	1.59557	0.5	0.1	0	0.0042145187	0.004200382	0.97929156	0.7655169	1.7624593	0.975746	0.7504553	1.774582
[LOG]	579	1.5999	1.59418	0.5	0.1	0	0.0041516996	0.0041911956	0.9748129	0.7652468	1.7534418	0.9789138	0.75171244	1.7228473
[LOG]	580	1.59607	1.59174	0.5	0.1	0	0.0041317763	0.004196992	0.9727021	0.76135147	1.7562114	0.9776582	0.7472983	1.7335923
[LOG]	581	1.59978	1.58289	0.5	0.1	0	0.0041730762	0.0041693263	0.97704184	0.7614981	1.7493631	0.9734453	0.7411896	1.7180136
[LOG]	582	1.5961	1.58236	0.5	0.1	0	0.004142054	0.0041780584	0.9723666	0.7608887	1.762833	0.9747301	0.7395941	1.7082567
[LOG]	583	1.59841	1.58482	0.5	0.1	0	0.004159013	0.004135276	0.97377914	0.76202583	1.7662854	0.9743212	0.7405278	1.732514
[LOG]	584	1.5954	1.59674	0.5	0.1	0	0.00415205	0.0042425753	0.9743297	0.7591411	1.7451046	0.9810312	0.74857306	1.7443234
[LOG]	585	1.59447	1.59154	0.5	0.1	0	0.0041495007	0.004222752	0.9734255	0.760536	1.7380391	0.9773208	0.74850357	1.7299579
[LOG]	586	1.58845	1.58768	0.5	0.1	0	0.004097052	0.0041807117	0.9680365	0.7569861	1.7498361	0.9773079	0.73504966	1.7590828
[LOG]	587	1.59231	1.58308	0.5	0.1	0	0.004126434	0.004169078	0.97093827	0.7566457	1.761498	0.97358024	0.7381211	1.7354016
[LOG]	588	1.58765	1.57975	0.5	0.1	0	0.004126546	0.0041495333	0.971452	0.75101763	1.7380211	0.9728579	0.73470795	1.726503
[LOG]	589	1.58907	1.57472	0.5	0.1	0	0.0041244756	0.004087733	0.96976304	0.75325155	1.7582935	0.9666287	0.7335728	1.7445265
[LOG]	590	1.58296	1.57608	0.5	0.1	0	0.0041004573	0.004122079	0.9682003	0.75016236	1.7282529	0.9708668	0.73123854	1.7275019
[LOG]	591	1.58987	1.57034	0.5	0.1	0	0.0041258014	0.004085191	0.9723847	0.7523693	1.7448918	0.96789885	0.73083323	1.7022107
[LOG]	592	1.58638	1.56217	0.5	0.1	0	0.0041204854	0.0040534306	0.9681105	0.74978334	1.7656864	0.9601147	0.7227612	1.7386435
[LOG]	593	1.5805	1.57486	0.5	0.1	0	0.0040941574	0.0041618664	0.9670876	0.74628854	1.7350228	0.97308654	0.7302195	1.6989971
[LOG]	594	1.58214	1.57208	0.5	0.1	0	0.0041040517	0.004108186	0.968017	0.7469572	1.73895	0.9687351	0.72782934	1.7268455
[LOG]	595	1.58278	1.56145	0.5	0.1	0	0.004105039	0.004049103	0.96665674	0.7455757	1.7660137	0.9627533	0.7209186	1.715028
[LOG]	596	1.58142	1.56701	0.5	0.1	0	0.0041092564	0.0040439847	0.9673372	0.7467719	1.7396021	0.9616134	0.72930884	1.7400305
[LOG]	597	1.57462	1.56486	0.5	0.1	0	0.0040613045	0.0041004233	0.96309555	0.7419837	1.7384458	0.96551234	0.72466993	1.703279
[LOG]	598	1.57498	1.56491	0.5	0.1	0	0.004079127	0.0040793316	0.9637104	0.7420532	1.735605	0.96392065	0.723714	1.7245712
[LOG]	599	1.5748	1.56173	0.5	0.1	0	0.004067475	0.004069497	0.9619898	0.74041635	1.7594801	0.96115994	0.72444415	1.7168602
[LOG]	600	1.5753	1.55983	0.5	0.1	0	0.004100902	0.0040671667	0.9667143	0.7353293	1.7429729	0.96380967	0.7218953	1.6844718
[LOG]	601	1.57059	1.56749	0.5	0.1	0	0.004100836	0.004140603	0.9646754	0.7338826	1.7234896	0.9712367	0.71830416	1.7047341
[LOG]	602	1.5698	1.56344	0.5	0.1	0	0.0040573496	0.004106813	0.9621133	0.73307973	1.7453182	0.9648111	0.71126825	1.7638462
[LOG]	603	1.56992	1.57447	0.5	0.1	0	0.004056892	0.0041427445	0.9642249	0.735123	1.7157112	0.9722855	0.7270507	1.720985
[LOG]	604	1.5687	1.56187	0.5	0.1	0	0.004053555	0.0040861685	0.9603929	0.7335649	1.7494843	0.9631375	0.7218808	1.7122064
[LOG]	605	1.56755	1.55381	0.5	0.1	0	0.0040491223	0.0040710242	0.9601242	0.7324391	1.7464334	0.9607146	0.71258026	1.7024046
[LOG]	606	1.56235	1.55968	0.5	0.1	0	0.0040228777	0.0041522826	0.95887864	0.7303373	1.7174791	0.9700791	0.7119238	1.670917
[LOG]	607	1.56218	1.5553	0.5	0.1	0	0.004030704	0.0040360014	0.95813507	0.72865766	1.7316812	0.9579681	0.71615946	1.7270199
[LOG]	608	1.55553	1.55805	0.5	0.1	0	0.003993919	0.004075538	0.9545784	0.7256336	1.7163211	0.96266085	0.71488553	1.7144127
[LOG]	609	1.56451	1.55525	0.5	0.1	0	0.004054321	0.0041039144	0.9616504	0.72655505	1.7309593	0.96543115	0.706896	1.6988144
[LOG]	610	1.5612	1.55663	0.5	0.1	0	0.0040195603	0.004126568	0.9592984	0.7241011	1.7338773	0.9652703	0.7092318	1.7027456
[LOG]	611	1.55625	1.54946	0.5	0.1	0	0.004007665	0.004063593	0.9566583	0.7237844	1.7123189	0.96148443	0.70769906	1.6766729
[LOG]	612	1.55651	1.54661	0.5	0.1	0	0.0040232223	0.004037582	0.95726013	0.71971774	1.729527	0.95740324	0.70450103	1.7051638
[LOG]	613	1.55276	1.54708	0.5	0.1	0	0.0040186625	0.00405159	0.9557982	0.7198317	1.7061074	0.9591426	0.70144117	1.7078521
[LOG]	614	1.55576	1.54649	0.5	0.1	0	0.0040183403	0.0040554567	0.9561525	0.72022545	1.7306768	0.9574135	0.7067723	1.6926941
[LOG]	615	1.55111	1.54927	0.5	0.1	0	0.0039913575	0.0040313737	0.9537497	0.71886355	1.7151556	0.9589665	0.7041953	1.7178863
[LOG]	616	1.55064	1.54569	0.5	0.1	0	0.0040000184	0.004056053	0.95560014	0.7139307	1.7171872	0.9594926	0.7012936	1.6919371
[LOG]	617	1.55134	1.54013	0.5	0.1	0	0.0040068426	0.0040766443	0.95471746	0.71422356	1.7316083	0.95845884	0.6949138	1.6787202
[LOG]	618	1.54835	1.54266	0.5	0.1	0	0.0040008803	0.0040144557	0.9550833	0.71338564	1.7029794	0.9572252	0.69959825	1.6935614
[LOG]	619	1.55341	1.53198	0.5	0.1	0	0.0040248544	0.0039715474	0.9567114	0.71807814	1.7137469	0.9496307	0.69475085	1.686851
[LOG]	620	1.55191	1.54092	0.5	0.1	0	0.004027479	0.0040396396	0.9566833	0.71586174	1.7105353	0.95518667	0.6988378	1.7007757
[LOG]	621	1.54351	1.54987	0.5	0.1	0	0.0039595575	0.0041053104	0.95069426	0.7127231	1.7022091	0.96270394	0.70413417	1.6886923
[LOG]	622	1.54405	1.54221	0.5	0.1	0	0.0039856974	0.004003372	0.951503	0.7108484	1.709144	0.955737	0.6952392	1.7263833
[LOG]	623	1.54691	1.52767	0.5	0.1	0	0.004020397	0.003943029	0.95581543	0.70783496	1.7099788	0.9496907	0.689667	1.6696643
[LOG]	624	1.53598	1.53872	0.5	0.1	0	0.0039167954	0.0040584714	0.9462887	0.70475143	1.7113141	0.9587337	0.6915897	1.6800519
[LOG]	625	1.53829	1.51795	0.5	0.1	0	0.003945384	0.0038696474	0.94907594	0.7042711	1.7091364	0.94091314	0.6892899	1.6623092
[LOG]	626	1.53874	1.53548	0.5	0.1	0	0.0039604697	0.0039691958	0.94884	0.70661086	1.7045954	0.9527501	0.68930686	1.7194387
[LOG]	627	1.53555	1.51959	0.5	0.1	0	0.0039517805	0.0039042768	0.94753754	0.7018656	1.7096368	0.94441134	0.68549246	1.6632138
[LOG]	628	1.535	1.53663	0.5	0.1	0	0.003941251	0.004044818	0.94854236	0.7024582	1.69138	0.9586863	0.6854454	1.6912925
[LOG]	629	1.53796	1.52061	0.5	0.1	0	0.003980881	0.0038916662	0.94907683	0.7015566	1.7203084	0.9429629	0.68400514	1.6957239
[LOG]	630	1.52831	1.51484	0.5	0.1	0	0.003910861	0.0038956169	0.94383407	0.69700015	1.6992067	0.94132316	0.6780825	1.6842843
[LOG]	631	1.52776	1.52473	0.5	0.1	0	0.0039042754	0.0039820764	0.94364166	0.69578713	1.7016699	0.95011693	0.6797847	1.6866177
[LOG]	632	1.53684	1.53536	0.5	0.1	0	0.003972853	0.0040339474	0.9531009	0.69454026	1.7050928	0.9560195	0.68319464	1.7177937
[LOG]	633	1.53805	1.53726	0.5	0.1	0	0.0039933836	0.0040393085	0.9522051	0.6979384	1.7085015	0.956712	0.6841427	1.72453
[LOG]	634	1.5402	1.51927	0.5	0.1	0	0.0040145563	0.003939685	0.95532274	0.6969223	1.7045888	0.9478212	0.67473775	1.6812241
[LOG]	635	1.52612	1.52393	0.5	0.1	0	0.003910431	0.003943139	0.9444659	0.69270164	1.6934634	0.94730616	0.68311876	1.6910597
[LOG]	636	1.5242	1.51389	0.5	0.1	0	0.0038961023	0.0038940792	0.943557	0.6915367	1.6895779	0.9441391	0.67365366	1.6700598
[LOG]	637	1.5153	1.52301	0.5	0.1	0	0.0038551525	0.0039557605	0.9360207	0.68870974	1.6901999	0.9443021	0.6813727	1.72119
[LOG]	638	1.52304	1.5239	0.5	0.1	0	0.0039140363	0.00398417	0.9441957	0.68932205	1.6832384	0.949259	0.68055934	1.6850284
[LOG]	639	1.52123	1.50494	0.5	0.1	0	0.0038894073	0.0038700253	0.9399341	0.6893645	1.7078104	0.93696684	0.66486526	1.6970515
[LOG]	640	1.51931	1.52269	0.5	0.1	0	0.0038802528	0.003999235	0.9394134	0.6855779	1.7126874	0.94826543	0.67945135	1.688602
[LOG]	641	1.51773	1.51782	0.5	0.1	0	0.0038812228	0.0039668335	0.93962944	0.6870212	1.6878277	0.94701934	0.67464226	1.676799
[LOG]	642	1.51715	1.50685	0.5	0.1	0	0.003864522	0.0038864238	0.9394939	0.6854844	1.6913164	0.9382878	0.669674	1.6794636
[LOG]	643	1.52179	1.50417	0.5	0.1	0	0.0039105713	0.0038453136	0.94106585	0.6875555	1.7116177	0.93699807	0.6656919	1.6854368
[LOG]	644	1.51248	1.50974	0.5	0.1	0	0.003865328	0.003877184	0.9368439	0.68049055	1.6963419	0.93927413	0.67102027	1.6919781
[LOG]	645	1.50995	1.50515	0.5	0.1	0	0.0038460474	0.003842934	0.9367027	0.67754257	1.6877899	0.937191	0.66610205	1.6920235
[LOG]	646	1.51044	1.49801	0.5	0.1	0	0.0038557155	0.0038646855	0.93586564	0.679545	1.6909685	0.9360953	0.6559088	1.6825593
[LOG]	647	1.50953	1.50303	0.5	0.1	0	0.0038428528	0.003921685	0.93514055	0.6787274	1.6935753	0.94014764	0.66632044	1.6405586
[LOG]	648	1.50828	1.49731	0.5	0.1	0	0.0038455604	0.003816269	0.93559027	0.6755072	1.6929078	0.931011	0.6639778	1.6865742
[LOG]	649	1.50159	1.50355	0.5	0.1	0	0.003801769	0.0038961503	0.93013304	0.67492944	1.6838948	0.9389918	0.66480225	1.6655889
[LOG]	650	1.50556	1.50707	0.5	0.1	0	0.0038398593	0.003890557	0.9341783	0.6735782	1.6900182	0.9389994	0.6714947	1.6673268
[LOG]	651	1.50551	1.49221	0.5	0.1	0	0.0038447762	0.003765135	0.93489355	0.675072	1.67539	0.9298088	0.6583165	1.6770042
[LOG]	652	1.50574	1.4957	0.5	0.1	0	0.0038241805	0.003875275	0.9322189	0.6753816	1.7026559	0.93481535	0.65588295	1.6738212
[LOG]	653	1.50023	1.48906	0.5	0.1	0	0.003795281	0.0038119012	0.92918944	0.6728895	1.6907964	0.928936	0.6573589	1.6593045
[LOG]	654	1.50042	1.49527	0.5	0.1	0	0.003800075	0.003820401	0.9310091	0.6737726	1.6700549	0.9319196	0.6637593	1.6594672
[LOG]	655	1.49844	1.48812	0.5	0.1	0	0.0037890223	0.0037659854	0.92787343	0.6727339	1.6867563	0.92578375	0.65838754	1.6761023
[LOG]	656	1.49483	1.49075	0.5	0.1	0	0.0037761072	0.0038642294	0.92817223	0.66830504	1.669875	0.93496096	0.65349793	1.6352277
[LOG]	657	1.49376	1.48596	0.5	0.1	0	0.003772605	0.0037943497	0.92662257	0.66820115	1.6754581	0.92800254	0.6527402	1.6609802
[LOG]	658	1.4934	1.4764	0.5	0.1	0	0.0037793496	0.0037819198	0.9261216	0.6649489	1.6931273	0.92388225	0.64493674	1.6455448
[LOG]	659	1.4978	1.49389	0.5	0.1	0	0.003816744	0.0038364634	0.9298449	0.66614306	1.6939796	0.93241495	0.65274245	1.6962132
[LOG]	660	1.49304	1.48143	0.5	0.1	0	0.0037947176	0.003779621	0.92987275	0.66280663	1.6634173	0.9277219	0.6462721	1.6514817
[LOG]	661	1.49366	1.48095	0.5	0.1	0	0.0037908214	0.0037653556	0.92756975	0.66205025	1.6962227	0.92498755	0.6490451	1.6599193
[LOG]	662	1.48728	1.48727	0.5	0.1	0	0.003741836	0.0038380912	0.92302626	0.6587883	1.6948651	0.93089783	0.64567775	1.6815411
[LOG]	663	1.48919	1.48399	0.5	0.1	0	0.003737538	0.0037851771	0.92585945	0.661597	1.672115	0.9306581	0.64855546	1.6373428
[LOG]	664	1.49113	1.49075	0.5	0.1	0	0.00379293	0.0038158072	0.9271071	0.6611802	1.6810924	0.92975676	0.65657026	1.6737987
[LOG]	665	1.48515	1.48831	0.5	0.1	0	0.0037644198	0.0038236633	0.92319655	0.65848595	1.6744117	0.93166786	0.64743406	1.6765904
[LOG]	666	1.48762	1.4698	0.5	0.1	0	0.0037726348	0.0037327837	0.92540026	0.6595729	1.6717203	0.9207436	0.6385511	1.645199
[LOG]	667	1.48053	1.47515	0.5	0.1	0	0.0037206602	0.0037450937	0.91972995	0.6554212	1.6784081	0.9233466	0.64244324	1.6533251
[LOG]	668	1.48003	1.47431	0.5	0.1	0	0.0037226407	0.003726264	0.9187593	0.65552676	1.6825912	0.92006975	0.6424959	1.6774853
[LOG]	669	1.48142	1.46937	0.5	0.1	0	0.0037483687	0.003781066	0.9232463	0.6547825	1.6556003	0.9236085	0.63620275	1.6242943
[LOG]	670	1.47599	1.46966	0.5	0.1	0	0.0036983313	0.003734137	0.9170536	0.65215623	1.676634	0.91966826	0.63828194	1.6565518
[LOG]	671	1.47808	1.4666	0.5	0.1	0	0.0037350284	0.0037174374	0.9189676	0.6541642	1.6683568	0.9165837	0.63863015	1.6550782
[LOG]	672	1.47732	1.47917	0.5	0.1	0	0.0037304373	0.0038138395	0.9210739	0.65113604	1.6551782	0.92832315	0.6427124	1.6432277
[LOG]	673	1.47424	1.47152	0.5	0.1	0	0.003693965	0.003716589	0.9162052	0.65051675	1.6763492	0.91788375	0.6416602	1.6766008
[LOG]	674	1.46926	1.45532	0.5	0.1	0	0.00369281	0.0036398536	0.9146793	0.64450866	1.6718022	0.9097776	0.63133866	1.6472919
[LOG]	675	1.47064	1.47312	0.5	0.1	0	0.003694079	0.0037484667	0.9155502	0.64509875	1.6744444	0.92324847	0.6355676	1.6698847
[LOG]	676	1.47161	1.47309	0.5	0.1	0	0.0037111575	0.0037621625	0.91676277	0.64612746	1.6668259	0.92418516	0.6330104	1.6729714
[LOG]	677	1.47419	1.47169	0.5	0.1	0	0.0037110695	0.0037668871	0.91661566	0.64825326	1.6835715	0.9221733	0.63263404	1.6810817
[LOG]	678	1.46775	1.45308	0.5	0.1	0	0.0036787274	0.0036469311	0.9134322	0.6470061	1.6573132	0.9097293	0.6261019	1.6522251
[LOG]	679	1.46883	1.45842	0.5	0.1	0	0.0036858516	0.0037232253	0.91373944	0.6453151	1.6739187	0.9158658	0.6279258	1.6354477
[LOG]	680	1.46924	1.45786	0.5	0.1	0	0.0036860644	0.0037034438	0.9134278	0.6462137	1.676882	0.9138427	0.6311864	1.6340158
[LOG]	681	1.46752	1.4586	0.5	0.1	0	0.003691572	0.0036695586	0.9147198	0.6443229	1.6566892	0.9120263	0.6313755	1.659102
[LOG]	682	1.46332	1.46018	0.5	0.1	0	0.0036563312	0.003697713	0.91018003	0.6425455	1.6690118	0.9119528	0.6356078	1.6545988
[LOG]	683	1.45775	1.44794	0.5	0.1	0	0.0036297578	0.0036213032	0.9077849	0.6421819	1.6392257	0.904558	0.6284946	1.6418457
[LOG]	684	1.46737	1.46192	0.5	0.1	0	0.0036573254	0.003704486	0.910974	0.6454168	1.6876328	0.9142998	0.63500667	1.651957
[LOG]	685	1.46178	1.44749	0.5	0.1	0	0.003655699	0.0036760364	0.9091919	0.6411998	1.6706252	0.9077528	0.62494636	1.6233716
[LOG]	686	1.46025	1.44495	0.5	0.1	0	0.0036715271	0.0036334426	0.91167665	0.6379134	1.6472222	0.9059402	0.6207148	1.6375394
[LOG]	687	1.4599	1.45953	0.5	0.1	0	0.00366276	0.0037536323	0.91014063	0.6370217	1.6633152	0.91712785	0.62486863	1.650517
[LOG]	688	1.46013	1.45049	0.5	0.1	0	0.003681255	0.0036611396	0.91339326	0.6359657	1.6388382	0.9115852	0.6184409	1.6481674
[LOG]	689	1.45754	1.44577	0.5	0.1	0	0.0036398936	0.003619574	0.9074036	0.6336847	1.6842983	0.9053799	0.6192109	1.6592042
[LOG]	690	1.45741	1.45305	0.5	0.1	0	0.0036302025	0.0036595855	0.9086883	0.6369213	1.6544755	0.91128343	0.62339455	1.6525613
[LOG]	691	1.46135	1.45433	0.5	0.1	0	0.0036408515	0.0036556425	0.90750486	0.6398177	1.69129	0.9074066	0.63175017	1.6623851
[LOG]	692	1.45743	1.44814	0.5	0.1	0	0.0036566956	0.0036578975	0.91107106	0.6357752	1.6371292	0.9080113	0.62357515	1.6359015
[LOG]	693	1.45481	1.44779	0.5	0.1	0	0.0036222602	0.0035617813	0.9035582	0.63773173	1.6761893	0.89865524	0.62788254	1.7043442
[LOG]	694	1.45363	1.44699	0.5	0.1	0	0.003608898	0.0036388643	0.9048035	0.63504845	1.6657099	0.9053508	0.6248338	1.6448749
[LOG]	695	1.44388	1.44138	0.5	0.1	0	0.0035671056	0.003609752	0.89924973	0.63099396	1.6442041	0.9043415	0.6199838	1.6232852
[LOG]	696	1.44472	1.43664	0.5	0.1	0	0.0035737788	0.0036177102	0.89835787	0.63035643	1.6645545	0.90173906	0.61629885	1.6202443
[LOG]	697	1.44276	1.42736	0.5	0.1	0	0.003568539	0.0035220138	0.89856887	0.6301987	1.6438837	0.8921101	0.6136698	1.6371758
[LOG]	698	1.44409	1.44555	0.5	0.1	0	0.0035644493	0.0036681057	0.89894515	0.6324992	1.6420974	0.9086268	0.6164818	1.6399497
[LOG]	699	1.43763	1.4456	0.5	0.1	0	0.0035239619	0.003666833	0.89258176	0.6267082	1.6701727	0.9071756	0.6185033	1.6449649
[LOG]	700	1.44149	1.43362	0.5	0.1	0	0.0035577735	0.0035715816	0.8967492	0.62926686	1.65449	0.8955155	0.6199867	1.6344665
[LOG]	701	1.44207	1.44657	0.5	0.1	0	0.0035662807	0.0036622884	0.89982444	0.63042533	1.6241634	0.90888274	0.6177933	1.6417509
[LOG]	702	1.44869	1.42957	0.5	0.1	0	0.0035815001	0.0035138836	0.8991669	0.6310441	1.6940209	0.89145446	0.614907	1.6606536
[LOG]	703	1.44119	1.42902	0.5	0.1	0	0.0035580925	0.0035260152	0.89645326	0.6294104	1.6545465	0.89317244	0.6138046	1.643687
[LOG]	704	1.43565	1.4325	0.5	0.1	0	0.0035178966	0.0035145164	0.8932176	0.6261532	1.6482298	0.8942571	0.61625755	1.6557746
[LOG]	705	1.43743	1.43114	0.5	0.1	0	0.0035573652	0.003557711	0.8967788	0.6228889	1.6469191	0.89368963	0.61668235	1.6458879
[LOG]	706	1.43694	1.43433	0.5	0.1	0	0.003546442	0.003546897	0.8938295	0.62421155	1.6649475	0.89349335	0.61717695	1.6774639
[LOG]	707	1.43972	1.42394	0.5	0.1	0	0.0035783534	0.0035156999	0.89890754	0.62353987	1.6457353	0.89132327	0.6135601	1.6137195
[LOG]	708	1.43216	1.42545	0.5	0.1	0	0.0035079771	0.0034927686	0.89049876	0.62308097	1.6563158	0.8879732	0.61455125	1.6571504
[LOG]	709	1.43614	1.4148	0.5	0.1	0	0.0035552285	0.003438142	0.89445245	0.62471235	1.6486864	0.8812342	0.6097128	1.6424768
[LOG]	710	1.43213	1.4217	0.5	0.1	0	0.0035183898	0.0034781543	0.8933519	0.62302846	1.6284912	0.8895864	0.60916644	1.6311644
[LOG]	711	1.43008	1.42281	0.5	0.1	0	0.0034974674	0.0035002006	0.8877631	0.62488	1.6545426	0.8888519	0.6140144	1.6252903
[LOG]	712	1.43345	1.41964	0.5	0.1	0	0.00352278	0.003481919	0.8915197	0.62559545	1.6478697	0.88700706	0.60822725	1.6416545
[LOG]	713	1.42993	1.42232	0.5	0.1	0	0.0034797967	0.0035154934	0.88991904	0.6249725	1.631966	0.89185786	0.6125748	1.5984924
[LOG]	714	1.42709	1.44057	0.5	0.1	0	0.0034942776	0.0035974411	0.8876991	0.62024903	1.649444	0.8993496	0.616133	1.6882967
[LOG]	715	1.43381	1.43184	0.5	0.1	0	0.0035119387	0.003612305	0.8923765	0.6261267	1.6407682	0.9001705	0.61046183	1.6214435
[LOG]	716	1.42655	1.42409	0.5	0.1	0	0.0034757436	0.0035166503	0.88614446	0.6239568	1.6412375	0.88771194	0.61303866	1.6555531
[LOG]	717	1.42676	1.41776	0.5	0.1	0	0.0034818493	0.0034830258	0.8850482	0.6221175	1.663364	0.8813749	0.61130846	1.6641256
[LOG]	718	1.42759	1.41659	0.5	0.1	0	0.003480376	0.0034562917	0.8864454	0.62255347	1.6558985	0.88368165	0.60766286	1.6480432
[LOG]	719	1.42502	1.41034	0.5	0.1	0	0.0034623633	0.0033867862	0.8847202	0.6227558	1.6465311	0.8775149	0.60651994	1.652977
[LOG]	720	1.42396	1.4205	0.5	0.1	0	0.0034769075	0.0035085753	0.8849187	0.61967415	1.649788	0.88576454	0.61153024	1.6474485
[LOG]	721	1.42879	1.41093	0.5	0.1	0	0.0034994476	0.0034517883	0.8876964	0.6231067	1.6535071	0.88354844	0.60429543	1.6104909
[LOG]	722	1.42203	1.41538	0.5	0.1	0	0.0034404355	0.0034391142	0.88193995	0.62287706	1.644906	0.8794869	0.61599755	1.6373382
[LOG]	723	1.4246	1.41251	0.5	0.1	0	0.0034822472	0.0034385219	0.88556296	0.62279075	1.6350415	0.88223135	0.60637015	1.6295968
[LOG]	724	1.41672	1.41191	0.5	0.1	0	0.0033987963	0.0034286804	0.8755893	0.62132895	1.6632843	0.8790007	0.6101559	1.6369554
[LOG]	725	1.41588	1.41701	0.5	0.1	0	0.0034257842	0.0034596885	0.8792013	0.6181597	1.634928	0.8828206	0.61036766	1.6489543
