[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	532	-0.402432	-0.406324	0.3	0	0	2.8106051e-05	2.8203982e-05	-1.4205316	3.2382956	55.79156	-1.4232434	3.2343621	54.93272
[LOG]	533	-0.449701	-0.453386	0.3	0	0	2.2437573e-05	2.2202114e-05	-1.4647549	3.2284184	54.176395	-1.4658711	3.219853	52.48506
[LOG]	534	-0.499129	-0.503561	0.3	0	0	2.0806023e-05	2.0749807e-05	-1.5108725	3.2174125	56.716377	-1.5135422	3.2115374	56.741455
[LOG]	535	-0.546736	-0.549503	0.3	0	0	1.7909333e-05	1.7919681e-05	-1.5563403	3.210351	59.53148	-1.5580848	3.2069452	59.80205
[LOG]	536	-0.602675	-0.612141	0.3	0	0	1.5533917e-05	1.4844712e-05	-1.6089222	3.1990728	65.670425	-1.6167107	3.1934803	65.11016
[LOG]	537	-0.667143	-0.668761	0.3	0	0	1.3220997e-05	1.3448596e-05	-1.6697371	3.1868105	72.47824	-1.6700128	3.182337	73.35915
[LOG]	538	-0.723216	-0.732362	0.3	0	0	1.2576906e-05	1.1926516e-05	-1.7232869	3.1782248	82.59455	-1.7306187	3.1721778	81.52185
[LOG]	539	-0.759703	-0.76735	0.3	0	0	1.3180757e-05	1.28539195e-05	-1.7568458	3.1682532	94.049805	-1.7626724	3.1621823	92.58551
[LOG]	540	-0.803355	-0.813207	0.3	0	0	1.3292916e-05	1.2738527e-05	-1.7975384	3.158166	104.84024	-1.8058559	3.1530523	101.64261
[LOG]	541	-0.851106	-0.859566	0.3	0	0	1.2885876e-05	1.270539e-05	-1.8428415	3.14972	119.03738	-1.8492105	3.1427507	116.838165
[LOG]	542	-0.889176	-0.89643	0.3	0	0	1.2882457e-05	1.2621308e-05	-1.8794076	3.1443853	135.56299	-1.8858049	3.1415296	134.17937
[LOG]	543	-0.91917	-0.934365	0.3	0	0	1.2898947e-05	1.2579487e-05	-1.9080311	3.1394782	152.34271	-1.9212352	3.132842	152.91
[LOG]	544	-0.946772	-0.961137	0.3	0	0	1.3168324e-05	1.253942e-05	-1.9351196	3.1374252	168.00333	-1.947664	3.1313586	168.86226
[LOG]	545	-0.969178	-0.981714	0.3	0	0	1.31990355e-05	1.2658722e-05	-1.9575539	3.137146	185.46143	-1.9683663	3.1314	185.38911
[LOG]	546	-0.994323	-1.01289	0.3	0	0	1.2902489e-05	1.2189337e-05	-1.983556	3.1395965	205.18716	-2.0003092	3.1335464	206.58557
[LOG]	547	-1.01751	-1.03489	0.3	0	0	1.257607e-05	1.2026601e-05	-2.0084038	3.1447206	226.52237	-2.0245457	3.140587	226.51349
[LOG]	548	-1.02812	-1.04604	0.3	0	0	1.2574438e-05	1.214604e-05	-2.0214586	3.152459	243.50029	-2.0378518	3.147366	245.48837
[LOG]	549	-1.04569	-1.0518	0.3	0	0	1.21167095e-05	1.2283982e-05	-2.0429933	3.16522	264.12363	-2.047885	3.1611633	263.0591
[LOG]	550	-1.04927	-1.06258	0.3	0	0	1.2167774e-05	1.1737192e-05	-2.0501525	3.1767092	278.36765	-2.0621405	3.172294	280.62946
[LOG]	551	-1.06065	-1.0792	0.3	0	0	1.1628927e-05	1.11216095e-05	-2.0653956	3.1891325	299.50696	-2.082192	3.1832888	298.91132
[LOG]	552	-1.06755	-1.07712	0.3	0	0	1.1257573e-05	1.1460533e-05	-2.0767462	3.2035184	314.16702	-2.0846806	3.1980681	321.33597
[LOG]	553	-1.08288	-1.10271	0.3	0	0	1.0963542e-05	1.0538895e-05	-2.0954242	3.2142844	333.10672	-2.1138718	3.2096946	332.99957
[LOG]	554	-1.0765	-1.09023	0.3	0	0	1.1208439e-05	1.0969791e-05	-2.093095	3.227401	343.1261	-2.1046135	3.2200282	340.94925
[LOG]	555	-1.1015	-1.11193	0.3	0	0	1.040934e-05	1.018459e-05	-2.1213598	3.2379205	356.1737	-2.130481	3.2335322	350.6305
[LOG]	556	-0.908874	-0.915827	0.3	0	0	1.3695177e-05	1.361502e-05	-1.9320779	3.2486877	370.557	-1.9372612	3.2427912	362.85464
[LOG]	557	7.93302	7.97134	0.3	0	0	0.00019317243	0.00019249832	6.904927	3.265093	341.41934	6.9450703	3.25901	346.1724
[LOG]	558	-0.157387	-0.178636	0.3	0	0	4.8375987e-05	4.714719e-05	-1.1846422	3.2647226	175.59346	-1.2046691	3.2606463	172.96078
[LOG]	559	0.54552	0.551949	0.3	0	0	0.00010606865	0.00010631522	-0.48390174	3.2743435	83.38738	-0.47603133	3.2695377	83.38976
[LOG]	560	0.0382144	0.0355192	0.3	0	0	7.1845505e-05	7.2077935e-05	-0.9927978	3.2809625	52.366642	-0.99428594	3.2769392	52.898304
[LOG]	561	-0.00656303	-0.00991903	0.3	0	0	7.695836e-05	7.6581135e-05	-1.0362628	3.2777092	37.85174	-1.0373257	3.270066	37.52787
[LOG]	562	-0.166048	-0.172197	0.3	0	0	4.5175682e-05	4.428518e-05	-1.1916113	3.2644248	31.959517	-1.1964145	3.2599378	31.955406
[LOG]	563	-0.27985	-0.283279	0.3	0	0	1.1943808e-05	1.1647094e-05	-1.3039032	3.2599072	28.509138	-1.3065931	3.257445	28.526226
[LOG]	564	-0.217181	-0.219956	0.3	0	0	2.4758945e-05	2.4695504e-05	-1.2386823	3.2517164	28.269014	-1.2401586	3.2473896	28.39637
[LOG]	565	-0.242111	-0.246477	0.3	0	0	2.3203993e-05	2.285772e-05	-1.2595304	3.238201	29.748964	-1.2622356	3.232667	29.509712
[LOG]	566	-0.325568	-0.330881	0.3	0	0	1.3017808e-05	1.2568823e-05	-1.3394333	3.226508	31.47123	-1.3426204	3.2194207	31.720325
[LOG]	567	-0.370086	-0.373362	0.3	0	0	1.2578726e-05	1.2687851e-05	-1.3798921	3.2130542	35.101456	-1.3810055	3.2058458	34.6873
[LOG]	568	-0.405196	-0.410087	0.3	0	0	1.5670066e-05	1.5385456e-05	-1.4101307	3.1968315	38.90524	-1.4135448	3.1919084	38.261448
[LOG]	569	-0.459211	-0.464396	0.3	0	0	1.4427146e-05	1.4237674e-05	-1.460575	3.184947	43.37189	-1.4636463	3.1779022	43.58456
[LOG]	570	-0.516872	-0.52394	0.3	0	0	1.3862205e-05	1.322824e-05	-1.5138485	3.1702404	49.10457	-1.5188859	3.1634717	49.573387
[LOG]	571	-0.575056	-0.577953	0.3	0	0	1.3155149e-05	1.3377135e-05	-1.5679685	3.156622	56.193954	-1.5687491	3.1495667	56.104618
[LOG]	572	-0.627777	-0.630962	0.3	0	0	1.3497582e-05	1.3824868e-05	-1.6151075	3.1378846	62.17838	-1.6164193	3.13164	62.557583
[LOG]	573	-0.678022	-0.686433	0.3	0	0	1.3567847e-05	1.2900115e-05	-1.6610281	3.1233466	70.14615	-1.668295	3.119533	70.21584
[LOG]	574	-0.727049	-0.731864	0.3	0	0	1.3611957e-05	1.3371181e-05	-1.7055652	3.1081915	80.03433	-1.7094331	3.1050346	80.10979
[LOG]	575	-0.774246	-0.782596	0.3	0	0	1.3534275e-05	1.3004207e-05	-1.7487779	3.0947068	91.0874	-1.7555951	3.0895977	91.87023
[LOG]	576	-0.810388	-0.820781	0.3	0	0	1.4065737e-05	1.3383539e-05	-1.7808864	3.081046	102.51379	-1.7907953	3.0794308	102.35654
[LOG]	577	-0.846994	-0.859016	0.3	0	0	1.4055125e-05	1.3609702e-05	-1.8148346	3.0719543	114.00621	-1.8245974	3.064424	112.74209
[LOG]	578	-0.881808	-0.885619	0.3	0	0	1.4025239e-05	1.4115336e-05	-1.8469238	3.0626178	128.01805	-1.8500139	3.0602152	123.83443
[LOG]	579	-0.907812	-0.920334	0.3	0	0	1.4111156e-05	1.3579574e-05	-1.872211	3.0599449	140.42224	-1.8831677	3.0547276	139.78864
[LOG]	580	-0.929577	-0.93557	0.3	0	0	1.443042e-05	1.4343344e-05	-1.8941513	3.060194	155.23997	-1.8984404	3.0545142	152.69603
[LOG]	581	-0.956273	-0.963861	0.3	0	0	1.38241285e-05	1.3876449e-05	-1.9222232	3.0644343	171.43832	-1.9277699	3.057628	174.7633
[LOG]	582	-0.971084	-0.987975	0.3	0	0	1.3910892e-05	1.3161987e-05	-1.9399865	3.0739026	188.1594	-1.9551194	3.068043	190.44435
[LOG]	583	-0.99526	-1.00684	0.3	0	0	1.3249362e-05	1.2963665e-05	-1.9682461	3.087118	201.47629	-1.9779009	3.0806887	198.35854
[LOG]	584	-1.00609	-1.02349	0.3	0	0	1.3109092e-05	1.2629647e-05	-1.9842571	3.1039398	217.22061	-2.000092	3.0987341	217.20592
[LOG]	585	-1.02471	-1.02881	0.3	0	0	1.2513417e-05	1.2626428e-05	-2.007967	3.120481	228.51979	-2.0114655	3.1184475	231.31851
[LOG]	586	-1.03675	-1.05049	0.3	0	0	1.2276736e-05	1.1827838e-05	-2.0255857	3.1385956	249.36217	-2.0375311	3.1326349	249.6119
[LOG]	587	-1.0529	-1.05964	0.3	0	0	1.1700213e-05	1.1799978e-05	-2.047377	3.156954	263.7825	-2.0527894	3.1525393	270.35007
[LOG]	588	-1.05799	-1.0802	0.3	0	0	1.1596222e-05	1.0896675e-05	-2.057512	3.1733181	275.82034	-2.0780385	3.1677337	276.67706
[LOG]	589	-1.07804	-1.10166	0.3	0	0	1.0914714e-05	1.0321756e-05	-2.0835924	3.192951	297.35147	-2.105172	3.1861656	296.51517
[LOG]	590	-1.08128	-1.09602	0.3	0	0	1.0877111e-05	1.05594445e-05	-2.091358	3.2075944	312.23483	-2.1041656	3.201178	308.42953
[LOG]	591	-1.08104	-1.09802	0.3	0	0	1.0618408e-05	1.0409233e-05	-2.0963447	3.2246082	317.53183	-2.1116776	3.2190955	318.95212
[LOG]	592	-1.10302	-1.11808	0.3	0	0	1.0103464e-05	9.83403e-06	-2.121935	3.236251	333.68	-2.135316	3.2306542	326.08548
[LOG]	593	-1.11446	-1.12538	0.3	0	0	9.877575e-06	9.628104e-06	-2.1370063	3.247926	353.2694	-2.1465235	3.243247	358.31268
[LOG]	594	-1.11643	-1.13452	0.3	0	0	9.7294305e-06	9.263422e-06	-2.142388	3.2588992	366.30316	-2.158178	3.2512498	362.84363
[LOG]	595	-1.10646	-1.1312	0.3	0	0	9.896429e-06	9.441199e-06	-2.1357005	3.2694628	375.09653	-2.1585765	3.2632732	371.42575
[LOG]	596	-1.12697	-1.14908	0.3	0	0	9.33344e-06	8.832591e-06	-2.1590824	3.2786777	386.04684	-2.179606	3.2733932	392.61798
[LOG]	597	-0.906755	-0.922167	0.3	0	0	1.306896e-05	1.2867842e-05	-1.9414097	3.2868028	402.6593	-1.9548328	3.2801719	392.24515
[LOG]	598	5.12547	5.06269	0.3	0	0	0.00012583134	0.00012469321	4.089831	3.2900848	387.59595	4.028544	3.2851038	376.73538
[LOG]	599	0.486638	0.487044	0.3	0	0	6.233173e-05	6.205138e-05	-0.5531848	3.3061566	214.67157	-0.54973865	3.2960217	212.0655
[LOG]	600	-0.853262	-0.859863	0.3	0	0	1.0828121e-05	1.0726258e-05	-1.8918189	3.3036528	136.08014	-1.896015	3.2956357	133.6213
[LOG]	601	-0.231267	-0.235633	0.3	0	0	4.7303853e-05	4.73415e-05	-1.2695107	3.303785	96.03007	-1.2723241	3.298607	97.0159
[LOG]	602	-0.3967	-0.408005	0.3	0	0	3.809814e-05	3.703325e-05	-1.4368155	3.31094	75.21774	-1.4456805	3.3028088	74.5328
[LOG]	603	-0.533006	-0.54308	0.3	0	0	2.045965e-05	1.9662437e-05	-1.5689521	3.2974558	67.811646	-1.5773228	3.2917774	69.295586
[LOG]	604	-0.568183	-0.572416	0.3	0	0	1.43877005e-05	1.4376931e-05	-1.6019533	3.2905653	63.86794	-1.6043727	3.2845218	63.727184
[LOG]	605	-0.608586	-0.615592	0.3	0	0	1.1666283e-05	1.1331922e-05	-1.6413623	3.28737	65.73406	-1.6462834	3.2804203	66.42645
[LOG]	606	-0.643202	-0.649081	0.3	0	0	1.0755006e-05	1.0538454e-05	-1.6740909	3.281156	67.823616	-1.6778836	3.2741997	68.50916
[LOG]	607	-0.681497	-0.690063	0.3	0	0	1.02498e-05	9.638985e-06	-1.7086253	3.268592	74.09097	-1.7158077	3.2639823	73.869255
[LOG]	608	-0.715898	-0.721502	0.3	0	0	1.03604725e-05	1.0248004e-05	-1.7413516	3.2629414	80.92077	-1.7447017	3.2554288	80.336296
[LOG]	609	-0.744978	-0.747257	0.3	0	0	1.1001569e-05	1.1430504e-05	-1.769188	3.258689	89.81605	-1.7679923	3.2471042	88.64795
[LOG]	610	-0.788455	-0.79472	0.3	0	0	1.0868735e-05	1.083161e-05	-1.809577	3.2481904	99.56041	-1.8135409	3.2405195	102.41825
[LOG]	611	-0.842898	-0.8487	0.3	0	0	1.00274365e-05	1.0020456e-05	-1.8622855	3.2422056	111.18761	-1.8658975	3.2349055	110.99107
[LOG]	612	-0.874091	-0.882388	0.3	0	0	1.0427944e-05	1.0150186e-05	-1.8920087	3.2370596	124.4399	-1.8983035	3.2303882	122.50662
[LOG]	613	-0.919039	-0.9254	0.3	0	0	1.0137202e-05	9.944662e-06	-1.9349837	3.230194	139.86438	-1.9401939	3.2263596	140.49217
[LOG]	614	-0.950367	-0.961512	0.3	0	0	1.0197333e-05	9.774784e-06	-1.9652476	3.226327	157.39142	-1.9744354	3.2198038	157.47734
[LOG]	615	-0.982814	-0.992916	0.3	0	0	1.0185624e-05	9.684879e-06	-1.996468	3.2218914	174.38042	-2.0049233	3.2164035	173.97223
[LOG]	616	-1.01129	-1.02066	0.3	0	0	1.0038902e-05	9.824903e-06	-2.025094	3.2220507	196.79759	-2.032847	3.216655	194.96373
[LOG]	617	-1.03401	-1.04712	0.3	0	0	1.0162294e-05	9.596366e-06	-2.0474448	3.2204733	214.27101	-2.0589156	3.214992	215.42151
[LOG]	618	-1.05031	-1.0637	0.3	0	0	1.0135605e-05	9.856348e-06	-2.06472	3.2233448	234.58272	-2.0767112	3.2186875	232.09352
[LOG]	619	-1.07284	-1.07799	0.3	0	0	9.814584e-06	9.810144e-06	-2.0887423	3.227953	257.0352	-2.0923142	3.2226887	259.61972
[LOG]	620	-1.08656	-1.09784	0.3	0	0	9.778901e-06	9.527805e-06	-2.1040914	3.2329745	273.0546	-2.1127403	3.2242007	271.76657
[LOG]	621	-1.09812	-1.10745	0.3	0	0	9.592384e-06	9.545194e-06	-2.1179307	3.2401667	297.53644	-2.1251612	3.2331715	296.47034
[LOG]	622	-1.11244	-1.127	0.3	0	0	9.378204e-06	9.406338e-06	-2.1346664	3.2477927	316.46542	-2.1471052	3.2407086	315.72318
[LOG]	623	-1.11464	-1.13255	0.3	0	0	9.575502e-06	9.090258e-06	-2.1389945	3.2544646	332.36414	-2.1553285	3.2492297	328.04138
[LOG]	624	-1.11403	-1.12139	0.3	0	0	9.51353e-06	9.493223e-06	-2.1413984	3.264132	348.69675	-2.1468284	3.2577102	345.51175
[LOG]	625	-1.12967	-1.15601	0.3	0	0	9.129538e-06	8.545709e-06	-2.159577	3.272206	366.6964	-2.1836567	3.2646508	362.29755
[LOG]	626	-1.14397	-1.15817	0.3	0	0	8.805258e-06	8.674246e-06	-2.1763625	3.280111	378.91296	-2.188572	3.273468	376.51367
[LOG]	627	-1.13896	-1.14719	0.3	0	0	8.836315e-06	8.853445e-06	-2.1745653	3.290454	396.24243	-2.1808214	3.2838883	395.17017
[LOG]	628	-1.11065	-1.12803	0.3	0	0	9.1639395e-06	8.824569e-06	-2.1480148	3.296024	411.70578	-2.1639411	3.2911944	400.11975
[LOG]	629	-0.643102	-0.663549	0.3	0	0	1.7060278e-05	1.6585396e-05	-1.6838613	3.3071074	408.4746	-1.7019162	3.2991333	400.53772
[LOG]	630	4.62339	4.63205	0.3	0	0	0.00010583158	0.00010573291	3.5820007	3.3096585	358.72446	3.5923748	3.3039336	354.62524
[LOG]	631	-1.04121	-1.05022	0.3	0	0	8.79763e-06	8.658772e-06	-2.0860333	3.3227408	233.11398	-2.0932648	3.3168113	234.10185
[LOG]	632	-0.904503	-0.910855	0.3	0	0	1.053022e-05	1.0343793e-05	-1.9492064	3.32375	162.24394	-1.9541115	3.3189294	167.05247
[LOG]	633	-0.486308	-0.487898	0.3	0	0	2.8223163e-05	2.8383154e-05	-1.5310512	3.3248603	128.17715	-1.5309166	3.3191137	127.739685
[LOG]	634	-0.819191	-0.824837	0.3	0	0	9.147808e-06	9.248148e-06	-1.8637615	3.3248303	114.507965	-1.8675252	3.3185544	109.54384
[LOG]	635	-0.731176	-0.738372	0.3	0	0	1.4043994e-05	1.3789942e-05	-1.7734506	3.3174903	105.06289	-1.7787967	3.3113244	104.450165
[LOG]	636	-0.715314	-0.724872	0.3	0	0	1.44936785e-05	1.4087281e-05	-1.757013	3.3157718	104.15813	-1.7650528	3.310709	103.42373
[LOG]	637	-0.818547	-0.826675	0.3	0	0	8.867566e-06	8.622527e-06	-1.8590566	3.3118067	108.973175	-1.8646666	3.3034122	108.53332
[LOG]	638	-0.815194	-0.824327	0.3	0	0	1.0548387e-05	1.0309672e-05	-1.8534747	3.3043303	114.93594	-1.8604648	3.2971876	116.18468
[LOG]	639	-0.849343	-0.859522	0.3	0	0	9.937602e-06	9.500826e-06	-1.8865194	3.3005679	122.87506	-1.8949329	3.2946823	124.140945
[LOG]	640	-0.898409	-0.905124	0.3	0	0	9.010784e-06	8.812251e-06	-1.9341911	3.295741	135.12738	-1.9386699	3.2882857	133.80864
[LOG]	641	-0.935373	-0.942427	0.3	0	0	8.854351e-06	8.738507e-06	-1.9696051	3.2903144	149.92279	-1.9741925	3.2820923	149.89262
[LOG]	642	-0.956551	-0.967294	0.3	0	0	9.350794e-06	8.996108e-06	-1.9896839	3.2863681	165.91708	-1.9987074	3.280636	167.27902
[LOG]	643	-0.996485	-0.998076	0.3	0	0	8.926685e-06	8.987784e-06	-2.0289874	3.2839663	181.6827	-2.029349	3.279869	177.39131
[LOG]	644	-1.02387	-1.03583	0.3	0	0	8.974205e-06	8.641097e-06	-2.0559406	3.2822149	198.54527	-2.0668168	3.278609	196.44592
[LOG]	645	-1.05522	-1.0665	0.3	0	0	8.723924e-06	8.489399e-06	-2.0864165	3.2789373	221.77907	-2.095747	3.272446	219.63757
[LOG]	646	-1.07412	-1.08631	0.3	0	0	8.899181e-06	8.656326e-06	-2.1049435	3.277318	243.67468	-2.115251	3.2710452	243.84705
[LOG]	647	-1.09392	-1.10447	0.3	0	0	8.68121e-06	8.599551e-06	-2.1258347	3.2805743	268.65808	-2.134057	3.2728333	266.66696
[LOG]	648	-1.11398	-1.12943	0.3	0	0	8.590446e-06	8.2504885e-06	-2.1460977	3.280871	290.99628	-2.1595554	3.2742302	294.08154
[LOG]	649	-1.12417	-1.13194	0.3	0	0	8.613211e-06	8.5328575e-06	-2.1573696	3.2840817	312.92154	-2.1633134	3.2780235	309.93954
[LOG]	650	-1.13743	-1.15657	0.3	0	0	8.54838e-06	8.212612e-06	-2.1715167	3.2866492	336.54593	-2.1893923	3.282427	337.18146
[LOG]	651	-1.14549	-1.16407	0.3	0	0	8.47221e-06	8.128013e-06	-2.1812289	3.2917686	359.56067	-2.1981893	3.2863805	362.63138
[LOG]	652	-1.15178	-1.17426	0.3	0	0	8.359851e-06	7.922651e-06	-2.1896415	3.298473	382.6744	-2.2106104	3.2934198	373.35327
[LOG]	653	-1.14174	-1.17329	0.3	0	0	8.577857e-06	7.9279325e-06	-2.181103	3.303117	397.23663	-2.210668	3.2964926	389.66965
[LOG]	654	-1.16677	-1.17477	0.3	0	0	8.07937e-06	7.917372e-06	-2.2080145	3.3090332	401.20792	-2.2141411	3.3028114	401.86575
[LOG]	655	-1.17124	-1.18459	0.3	0	0	8.0539985e-06	7.9063e-06	-2.2138712	3.3133154	424.9665	-2.2254226	3.3073215	424.81488
[LOG]	656	-1.10116	-1.12138	0.3	0	0	9.10273e-06	8.735554e-06	-2.1461234	3.320741	441.08966	-2.163816	3.3122962	429.76984
[LOG]	657	2.09547	2.08338	0.3	0	0	5.521549e-05	5.4830536e-05	1.0484662	3.327274	447.4928	1.0388285	3.319107	433.94547
[LOG]	658	0.297651	0.281641	0.3	0	0	4.7191268e-05	4.6498444e-05	-0.7509848	3.335011	254.05566	-0.76552254	3.330105	255.795
[LOG]	659	1.23537	1.24336	0.3	0	0	0.000105320054	0.000105967076	0.18836623	3.3324952	120.84648	0.19748333	3.3287635	118.98334
[LOG]	660	-0.141866	-0.149127	0.3	0	0	5.0707855e-05	5.044204e-05	-1.1910336	3.3415089	69.86599	-1.1962671	3.3347514	69.16348
[LOG]	661	-0.0912858	-0.0945013	0.3	0	0	6.678943e-05	6.651219e-05	-1.1411923	3.3453667	48.08212	-1.1422974	3.338332	47.695446
[LOG]	662	-0.132028	-0.139928	0.3	0	0	5.3833603e-05	5.295018e-05	-1.1775123	3.3312676	39.91024	-1.1838305	3.325995	40.200516
[LOG]	663	-0.307121	-0.309558	0.3	0	0	1.625991e-05	1.6365808e-05	-1.3503768	3.3245173	33.82555	-1.3511735	3.319049	34.346195
[LOG]	664	-0.309429	-0.313606	0.3	0	0	1.3676801e-05	1.3479672e-05	-1.3506415	3.3180883	32.492676	-1.3525531	3.310538	32.46228
[LOG]	665	-0.271739	-0.277873	0.3	0	0	2.2648808e-05	2.2162034e-05	-1.3109897	3.3117096	33.384075	-1.3150123	3.304671	32.870327
[LOG]	666	-0.342953	-0.346726	0.3	0	0	1.3628888e-05	1.3484143e-05	-1.3809811	3.3078327	35.339455	-1.3831084	3.3023467	34.777378
[LOG]	667	-0.404628	-0.408974	0.3	0	0	9.020979e-06	8.8671195e-06	-1.438598	3.2943954	37.86899	-1.4411372	3.2883728	38.292503
[LOG]	668	-0.434416	-0.438764	0.3	0	0	1.1615624e-05	1.1517212e-05	-1.4640182	3.2799037	41.027622	-1.4663936	3.2733283	40.886955
[LOG]	669	-0.478054	-0.482799	0.3	0	0	1.1414787e-05	1.1235009e-05	-1.5049672	3.2709954	44.997543	-1.507663	3.2641642	44.491165
[LOG]	670	-0.533789	-0.538727	0.3	0	0	1.0693588e-05	1.0566246e-05	-1.5576563	3.2607672	50.80417	-1.5604951	3.2537699	50.66783
[LOG]	671	-0.588899	-0.594629	0.3	0	0	1.0086368e-05	9.74828e-06	-1.6099359	3.2512567	57.089615	-1.6137686	3.2449334	56.427635
[LOG]	672	-0.642115	-0.647482	0.3	0	0	9.925275e-06	9.491635e-06	-1.659318	3.2383544	64.92982	-1.6634921	3.2343786	63.959145
[LOG]	673	-0.691441	-0.696117	0.3	0	0	9.879619e-06	9.7836255e-06	-1.7059015	3.229102	72.449	-1.7087535	3.2230234	73.992226
[LOG]	674	-0.737204	-0.745924	0.3	0	0	9.972993e-06	9.651222e-06	-1.7496555	3.2222357	81.084305	-1.7555984	3.2129767	82.7864
[LOG]	675	-0.781628	-0.793306	0.3	0	0	1.02067925e-05	9.476169e-06	-1.791269	3.2126594	92.27145	-1.8005738	3.2047486	91.09483
[LOG]	676	-0.827406	-0.834338	0.3	0	0	1.0079558e-05	9.801284e-06	-1.8342072	3.2029462	105.60767	-1.8395662	3.1977026	105.168976
[LOG]	677	-0.86878	-0.875259	0.3	0	0	9.9803365e-06	9.808687e-06	-1.8737121	3.1964886	115.79195	-1.8783412	3.190323	115.24718
[LOG]	678	-0.905138	-0.913745	0.3	0	0	1.0019814e-05	9.797695e-06	-1.9080145	3.1893897	127.52871	-1.9145089	3.1823494	126.705536
[LOG]	679	-0.938117	-0.947996	0.3	0	0	1.0161233e-05	9.772284e-06	-1.939653	3.184625	141.92535	-1.9476058	3.1782055	141.87393
[LOG]	680	-0.965143	-0.975886	0.3	0	0	1.0273225e-05	9.9683075e-06	-1.9662008	3.1826928	158.12006	-1.9742702	3.1737812	157.29488
[LOG]	681	-0.992654	-1.0012	0.3	0	0	1.0215526e-05	9.965144e-06	-1.9936388	3.1820867	176.45906	-2.0000196	3.1748545	169.64432
[LOG]	682	-1.01655	-1.03013	0.3	0	0	1.0119261e-05	9.774367e-06	-2.0186868	3.1855547	190.9041	-2.0301082	3.1783798	190.95401
[LOG]	683	-1.03808	-1.05004	0.3	0	0	1.0036169e-05	9.547024e-06	-2.042222	3.1918647	204.85738	-2.052584	3.1865678	208.27225
[LOG]	684	-1.05348	-1.07186	0.3	0	0	1.0076341e-05	9.597876e-06	-2.0594223	3.1974554	224.0092	-2.0748625	3.187658	221.19864
[LOG]	685	-1.07759	-1.08684	0.3	0	0	9.538084e-06	9.427404e-06	-2.0863078	3.2062426	245.15715	-2.0936759	3.1999784	246.34268
[LOG]	686	-1.08845	-1.10342	0.3	0	0	9.558027e-06	9.256928e-06	-2.10081	3.217967	266.69266	-2.1131074	3.2090342	263.17856
[LOG]	687	-1.10947	-1.11844	0.3	0	0	9.141286e-06	9.016881e-06	-2.125087	3.2283633	285.36078	-2.13193	3.2212725	286.41403
[LOG]	688	-1.12517	-1.13105	0.3	0	0	8.7895905e-06	8.783387e-06	-2.1439714	3.238501	303.77124	-2.147892	3.23198	302.0916
[LOG]	689	-1.13297	-1.14249	0.3	0	0	8.697601e-06	8.603415e-06	-2.1552153	3.2495325	319.03757	-2.1626017	3.2424116	315.49475
[LOG]	690	-1.14252	-1.15326	0.3	0	0	8.574647e-06	8.493834e-06	-2.1683953	3.2611573	336.7068	-2.1772447	3.2548645	334.2889
[LOG]	691	-1.14871	-1.15938	0.3	0	0	8.475687e-06	8.362053e-06	-2.1784556	3.2736173	358.989	-2.1870348	3.2666311	348.62894
[LOG]	692	-1.15551	-1.17319	0.3	0	0	8.298428e-06	8.046358e-06	-2.1883585	3.283518	377.1536	-2.204272	3.277625	373.30817
[LOG]	693	-1.1637	-1.18024	0.3	0	0	8.148513e-06	7.990195e-06	-2.199748	3.2937458	387.5137	-2.2140129	3.286168	391.44388
[LOG]	694	-1.16532	-1.18634	0.3	0	0	8.109205e-06	7.801789e-06	-2.2051477	3.3059182	408.2404	-2.2240975	3.299007	405.7578
[LOG]	695	-1.17871	-1.18935	0.3	0	0	7.847867e-06	7.7378945e-06	-2.220417	3.3117743	419.50485	-2.2290778	3.305176	417.41406
[LOG]	696	-1.17766	-1.18875	0.3	0	0	7.818071e-06	7.702417e-06	-2.2218099	3.31956	422.50095	-2.230814	3.3125951	431.28888
[LOG]	697	-1.15337	-1.15926	0.3	0	0	8.117222e-06	8.136043e-06	-2.1997333	3.3265867	436.49332	-2.2031753	3.3184338	441.18622
[LOG]	698	-1.03704	-1.05915	0.3	0	0	9.533446e-06	9.298047e-06	-2.085352	3.3327713	448.9241	-2.1053627	3.3257773	444.02765
[LOG]	699	0.896851	0.88495	0.3	0	0	3.8330367e-05	3.802047e-05	-0.15366645	3.34005	427.16962	-0.16364144	3.3336291	427.3045
[LOG]	700	-1.09049	-1.10151	0.3	0	0	8.789733e-06	8.705711e-06	-2.14421	3.3513594	362.8218	-2.1530645	3.344139	350.90286
[LOG]	701	-0.673624	-0.687306	0.3	0	0	1.6277865e-05	1.6047292e-05	-1.7283059	3.3554034	292.96793	-1.7391728	3.3460195	293.39038
[LOG]	702	-1.0191	-1.03147	0.3	0	0	1.0132358e-05	9.9289755e-06	-2.074286	3.3575916	261.3503	-2.0836732	3.3476396	259.76
[LOG]	703	-1.08111	-1.09191	0.3	0	0	7.748979e-06	7.53846e-06	-2.1341481	3.350717	243.11308	-2.14301	3.344247	238.18385
[LOG]	704	-1.0778	-1.09145	0.3	0	0	7.631307e-06	7.275321e-06	-2.1319985	3.354645	241.2622	-2.1437004	3.3481638	236.53305
