[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	572	3.71962	3.75778	1	0.3	0	0.02247072	0.023668936	1.8241148	1.3002607	1.8059784	1.8508971	1.3037397	1.8323042
[LOG]	573	3.71682	3.7444	1	0.3	0	0.02248065	0.02366056	1.8242309	1.2973503	1.806023	1.8504462	1.2908211	1.8323197
[LOG]	574	3.70503	3.74048	1	0.3	0	0.022463264	0.023654938	1.8239552	1.2859468	1.805705	1.8503947	1.2871742	1.8316705
[LOG]	575	3.70627	3.73725	1	0.3	0	0.022472978	0.0236188	1.8240328	1.2870338	1.806019	1.8498452	1.28468	1.8311033
[LOG]	576	3.69683	3.7265	1	0.3	0	0.022465644	0.023596523	1.8239423	1.277624	1.8062952	1.8488343	1.275055	1.8307856
[LOG]	577	3.68894	3.72346	1	0.3	0	0.02247014	0.02362641	1.8240662	1.2697735	1.8058815	1.8496988	1.2710412	1.831269
[LOG]	578	3.68633	3.71511	1	0.3	0	0.022472024	0.023636978	1.8239789	1.2672158	1.8060721	1.8502336	1.2621235	1.8314748
[LOG]	579	3.68187	3.70825	1	0.3	0	0.022463942	0.023664944	1.8239425	1.2627449	1.8063116	1.8508251	1.2546077	1.8317395
[LOG]	580	3.68	3.70854	1	0.3	0	0.022459473	0.023635637	1.8237636	1.2611414	1.8060776	1.8497425	1.2559714	1.831836
[LOG]	581	3.67232	3.70564	1	0.3	0	0.022467513	0.023623094	1.8239828	1.2532026	1.8062613	1.8497223	1.252981	1.8322734
[LOG]	582	3.66496	3.70547	1	0.3	0	0.02246859	0.023625938	1.824052	1.2458403	1.8061812	1.8497033	1.2526996	1.8328414
[LOG]	583	3.66427	3.69974	1	0.3	0	0.022472933	0.023674116	1.8241742	1.2450573	1.8061954	1.8510242	1.2457414	1.8326262
[LOG]	584	3.6535	3.70134	1	0.3	0	0.02245886	0.023618892	1.8239669	1.2344764	1.8063064	1.8498642	1.2488588	1.8315016
[LOG]	585	3.6505	3.68379	1	0.3	0	0.022478314	0.023573134	1.8245001	1.2309909	1.8062178	1.8488239	1.2324541	1.8312031
[LOG]	586	3.64967	3.67539	1	0.3	0	0.022476636	0.02360975	1.8241882	1.2305769	1.8059561	1.8497027	1.2232327	1.8311082
[LOG]	587	3.64059	3.68267	1	0.3	0	0.022458505	0.023626717	1.8237375	1.2218574	1.8063208	1.849818	1.2302521	1.8316748
[LOG]	588	3.63433	3.67035	1	0.3	0	0.02247015	0.023662899	1.8240007	1.2153401	1.806356	1.8504932	1.2169805	1.832643
[LOG]	589	3.6327	3.6696	1	0.3	0	0.022470009	0.023603423	1.8241227	1.2136837	1.8060666	1.8490567	1.2180333	1.8314579
[LOG]	590	3.62291	3.65577	1	0.3	0	0.022471132	0.02357894	1.8240029	1.2040027	1.8061821	1.8489528	1.2042829	1.8316106
[LOG]	591	3.62138	3.65908	1	0.3	0	0.022466121	0.023631027	1.8239222	1.2026232	1.8060416	1.8498248	1.2069128	1.8310586
[LOG]	592	3.61503	3.64712	1	0.3	0	0.022463229	0.023625024	1.8236847	1.1965265	1.8060724	1.8494955	1.1952852	1.8311408
[LOG]	593	3.60737	3.64023	1	0.3	0	0.022469716	0.023653599	1.824117	1.1885664	1.8057076	1.8506132	1.1869664	1.8322536
[LOG]	594	3.60532	3.63661	1	0.3	0	0.022460379	0.02364138	1.8239397	1.1866612	1.8058678	1.8502148	1.1837049	1.8324312
[LOG]	595	3.60252	3.63221	1	0.3	0	0.022472529	0.023554718	1.8241286	1.1836047	1.8061062	1.8477861	1.182019	1.8315086
[LOG]	596	3.59206	3.62823	1	0.3	0	0.022466797	0.023577847	1.8238903	1.1733854	1.8062056	1.8488791	1.1770082	1.831382
[LOG]	597	3.58752	3.6254	1	0.3	0	0.02247476	0.023654554	1.8242346	1.1686989	1.8056674	1.850276	1.1728787	1.8311802
[LOG]	598	3.58354	3.62155	1	0.3	0	0.022486983	0.023648608	1.824421	1.1643648	1.806294	1.8503563	1.168509	1.8327087
[LOG]	599	3.58166	3.61313	1	0.3	0	0.02247031	0.023634579	1.8240385	1.1629075	1.8061846	1.8499141	1.1608158	1.8318198
[LOG]	600	3.57749	3.60291	1	0.3	0	0.022478439	0.023602035	1.8239871	1.1587787	1.8062863	1.8490777	1.1513281	1.8322107
[LOG]	601	3.57316	3.60277	1	0.3	0	0.022466497	0.023597775	1.8238726	1.1547058	1.8058782	1.8490465	1.1513911	1.8317076
[LOG]	602	3.56758	3.59657	1	0.3	0	0.022455962	0.023626743	1.8239026	1.1490208	1.8062439	1.8500174	1.1444489	1.8310728
[LOG]	603	3.5594	3.60231	1	0.3	0	0.022467714	0.023657415	1.8238086	1.1409925	1.8061643	1.850545	1.1495055	1.8317004
[LOG]	604	3.55744	3.58958	1	0.3	0	0.022469426	0.023628455	1.823854	1.1389868	1.8061963	1.8496586	1.1376064	1.8319376
[LOG]	605	3.55399	3.58398	1	0.3	0	0.022475082	0.023600664	1.8241897	1.135262	1.8060755	1.8490229	1.1325388	1.8323363
[LOG]	606	3.54741	3.57704	1	0.3	0	0.022457968	0.023597753	1.8238205	1.1290867	1.8060168	1.8492217	1.125468	1.8321742
[LOG]	607	3.54634	3.57611	1	0.3	0	0.02246791	0.023672052	1.8241708	1.1277728	1.8057654	1.8509439	1.1227223	1.8325832
[LOG]	608	3.54213	3.57032	1	0.3	0	0.02246997	0.023639025	1.8239762	1.1236662	1.8061353	1.8499668	1.1182411	1.8315575
[LOG]	609	3.53054	3.56571	1	0.3	0	0.022465397	0.023608504	1.8239514	1.1121739	1.8059467	1.8490297	1.1144737	1.8319008
[LOG]	610	3.52744	3.55815	1	0.3	0	0.022473462	0.023595208	1.8242084	1.1087881	1.806094	1.8491273	1.1069859	1.83142
[LOG]	611	3.52728	3.56185	1	0.3	0	0.022465536	0.023600291	1.8238791	1.1089989	1.8060702	1.8492475	1.1105956	1.8314204
[LOG]	612	3.52517	3.55167	1	0.3	0	0.022474833	0.023615208	1.8241686	1.1066338	1.8060411	1.8489681	1.1008255	1.831066
[LOG]	613	3.5163	3.54447	1	0.3	0	0.022464823	0.023588054	1.8237857	1.0980977	1.8062459	1.8490326	1.0937368	1.8305182
[LOG]	614	3.50822	3.54621	1	0.3	0	0.022468558	0.023643402	1.8240079	1.0898578	1.8061436	1.8503326	1.0937632	1.8320148
[LOG]	615	3.5057	3.53898	1	0.3	0	0.02246773	0.023675373	1.8237643	1.0875201	1.8064053	1.8506453	1.0860404	1.8326678
[LOG]	616	3.5004	3.5426	1	0.3	0	0.022461992	0.023618624	1.8239465	1.0820258	1.806495	1.8495375	1.0908258	1.8325262
[LOG]	617	3.49703	3.52204	1	0.3	0	0.022457832	0.023614723	1.8236046	1.0791429	1.8060681	1.8493637	1.0705829	1.8320988
[LOG]	618	3.49113	3.5338	1	0.3	0	0.022465706	0.02360271	1.8238418	1.0730109	1.8061637	1.8490434	1.0829499	1.8312527
[LOG]	619	3.48941	3.52329	1	0.3	0	0.022468532	0.023650363	1.8238019	1.0713856	1.806093	1.8504076	1.0710446	1.8314676
[LOG]	620	3.48832	3.51743	1	0.3	0	0.022469826	0.023671262	1.823937	1.0701861	1.80605	1.8508606	1.0645683	1.8320875
[LOG]	621	3.48318	3.51975	1	0.3	0	0.022456933	0.023615332	1.8235998	1.0654472	1.8058926	1.8495175	1.0683246	1.8318138
[LOG]	622	3.47615	3.50878	1	0.3	0	0.022460148	0.023609571	1.8240187	1.0580444	1.805811	1.8494071	1.0575823	1.8314835
[LOG]	623	3.47742	3.50684	1	0.3	0	0.022473702	0.023634722	1.8241009	1.0593088	1.8056165	1.8498123	1.0551869	1.8317237
[LOG]	624	3.46614	3.50432	1	0.3	0	0.022467203	0.023693426	1.824095	1.0478761	1.8062373	1.8513266	1.0509182	1.8326095
[LOG]	625	3.46401	3.50059	1	0.3	0	0.02246213	0.023656707	1.8237491	1.0461664	1.8060533	1.8505832	1.0480224	1.8323537
[LOG]	626	3.45883	3.50081	1	0.3	0	0.02247005	0.02362559	1.8240677	1.04068	1.8060635	1.8498443	1.049284	1.8314244
[LOG]	627	3.4542	3.49254	1	0.3	0	0.02246363	0.023592105	1.823721	1.0363598	1.8062599	1.8489004	1.0421858	1.8307207
[LOG]	628	3.45353	3.477	1	0.3	0	0.022466946	0.023580378	1.823915	1.0354888	1.8063916	1.8485451	1.0270047	1.830793
[LOG]	629	3.44417	3.48244	1	0.3	0	0.022460923	0.023632945	1.8238132	1.026327	1.8061403	1.850007	1.0308985	1.831175
[LOG]	630	3.44226	3.47078	1	0.3	0	0.022464754	0.023607593	1.823769	1.0244864	1.8060724	1.8492879	1.0200227	1.830952
[LOG]	631	3.43611	3.4771	1	0.3	0	0.022459555	0.02364038	1.8237401	1.0184255	1.8059541	1.8499416	1.0253309	1.8322145
[LOG]	632	3.4337	3.46691	1	0.3	0	0.022461398	0.023644947	1.8237191	1.0160124	1.8061124	1.8501242	1.0147777	1.832909
[LOG]	633	3.43213	3.4609	1	0.3	0	0.022462394	0.02366427	1.823851	1.0143151	1.8061953	1.8502965	1.0088023	1.832336
[LOG]	634	3.42379	3.46047	1	0.3	0	0.022465188	0.023635594	1.8239523	1.005967	1.8059944	1.8496754	1.0092236	1.8316531
[LOG]	635	3.42347	3.45233	1	0.3	0	0.022471204	0.023585308	1.8240336	1.0055557	1.806091	1.8488269	1.0022635	1.8306202
[LOG]	636	3.41485	3.45064	1	0.3	0	0.022478426	0.023582682	1.8242786	0.99666977	1.8062186	1.8487648	1.0006565	1.8306153
[LOG]	637	3.41285	3.45003	1	0.3	0	0.022465445	0.023643637	1.8239241	0.9951096	1.8060266	1.8503543	0.9979097	1.8325539
[LOG]	638	3.40913	3.44291	1	0.3	0	0.022457803	0.023632422	1.8235495	0.9917305	1.8062258	1.8498397	0.9914213	1.8322376
[LOG]	639	3.40451	3.44388	1	0.3	0	0.0224599	0.02365006	1.82378	0.9870271	1.8058394	1.8504474	0.9917613	1.8323823
[LOG]	640	3.39964	3.43517	1	0.3	0	0.02246263	0.023631055	1.8239288	0.98196274	1.8060455	1.8499638	0.9834812	1.8326309
[LOG]	641	3.39725	3.4276	1	0.3	0	0.022459406	0.023620911	1.8236802	0.97982514	1.8060989	1.8496888	0.976351	1.8321261
[LOG]	642	3.39329	3.42254	1	0.3	0	0.022457473	0.023620568	1.8236606	0.9758998	1.8060918	1.849711	0.97097594	1.8331724
[LOG]	643	3.39056	3.42318	1	0.3	0	0.022461865	0.023609495	1.8238369	0.97303635	1.8060184	1.8493881	0.9724469	1.8315463
[LOG]	644	3.38199	3.41538	1	0.3	0	0.022462988	0.023586879	1.8237225	0.96455926	1.8061901	1.8485109	0.96563643	1.8312645
[LOG]	645	3.37941	3.42019	1	0.3	0	0.022457171	0.023645885	1.8237488	0.9620832	1.8058566	1.8501931	0.96856064	1.8320258
[LOG]	646	3.37693	3.41306	1	0.3	0	0.022479875	0.023700053	1.8241321	0.95922834	1.805905	1.8515037	0.9597882	1.8332103
[LOG]	647	3.37117	3.40535	1	0.3	0	0.02246272	0.02359805	1.8239033	0.9536781	1.8059616	1.8489182	0.9553165	1.8310715
[LOG]	648	3.36894	3.39695	1	0.3	0	0.022473259	0.023550492	1.8240579	0.95131195	1.8059838	1.8479385	0.9480416	1.8306603
[LOG]	649	3.36285	3.40851	1	0.3	0	0.022471331	0.023630435	1.8241146	0.94521004	1.8059639	1.8499898	0.9572286	1.8318498
[LOG]	650	3.36052	3.39238	1	0.3	0	0.022469837	0.023588322	1.8240091	0.94298476	1.8059713	1.8489119	0.94228196	1.831523
[LOG]	651	3.35353	3.39138	1	0.3	0	0.022460539	0.023682542	1.8238189	0.93613386	1.80624	1.8507	0.9392435	1.832444
[LOG]	652	3.35195	3.38494	1	0.3	0	0.022451095	0.023574924	1.8235753	0.93493515	1.805808	1.8482531	0.93539643	1.8319855
[LOG]	653	3.34921	3.384	1	0.3	0	0.022464298	0.023592146	1.8238995	0.9318518	1.8059375	1.8490002	0.93379056	1.8317897
[LOG]	654	3.34977	3.37935	1	0.3	0	0.022458939	0.023631148	1.8238466	0.93250114	1.8058835	1.8498502	0.9282542	1.8319838
[LOG]	655	3.34248	3.37507	1	0.3	0	0.02246151	0.023600424	1.8238618	0.92518777	1.8059882	1.8491833	0.9246897	1.8318595
[LOG]	656	3.33665	3.37162	1	0.3	0	0.022466721	0.023662442	1.8238995	0.91928947	1.8061618	1.8505634	0.9196786	1.8325351
[LOG]	657	3.33585	3.37005	1	0.3	0	0.022464251	0.02367056	1.8238709	0.91854334	1.8061395	1.850457	0.91820246	1.8326732
[LOG]	658	3.32782	3.36332	1	0.3	0	0.022472082	0.023582887	1.8239664	0.9103819	1.8063029	1.8488622	0.91362154	1.8308488
[LOG]	659	3.32396	3.35811	1	0.3	0	0.02246776	0.023596352	1.8238298	0.90666616	1.8063852	1.8490902	0.9081923	1.8309385
[LOG]	660	3.32541	3.35277	1	0.3	0	0.022454472	0.023627808	1.8236609	0.90848833	1.8058038	1.8498589	0.9020006	1.8312842
[LOG]	661	3.31968	3.35258	1	0.3	0	0.022480464	0.023723535	1.824326	0.9019939	1.8062116	1.8519794	0.89896846	1.8337718
[LOG]	662	3.3168	3.3538	1	0.3	0	0.0224572	0.023655714	1.82376	0.8996504	1.8063302	1.8503888	0.9022454	1.8322698
[LOG]	663	3.31181	3.34138	1	0.3	0	0.022477403	0.023573875	1.8242532	0.89419794	1.8062651	1.8485043	0.8923246	1.8302367
[LOG]	664	3.30722	3.34001	1	0.3	0	0.022463137	0.023588808	1.8237633	0.8902206	1.8059665	1.8492033	0.8901929	1.8305595
[LOG]	665	3.30659	3.33751	1	0.3	0	0.022469101	0.023568587	1.8240172	0.8893676	1.8059214	1.8483856	0.88830733	1.8312976
[LOG]	666	3.29985	3.33595	1	0.3	0	0.022463651	0.023651745	1.8238199	0.88281995	1.8060272	1.8504732	0.88446754	1.8320084
[LOG]	667	3.29746	3.33627	1	0.3	0	0.022485485	0.023706384	1.8244549	0.8797147	1.8063567	1.8516656	0.8830672	1.8338423
[LOG]	668	3.2936	3.3313	1	0.3	0	0.022472568	0.023654625	1.8240753	0.8763719	1.8059337	1.8504373	0.8798172	1.8322449
[LOG]	669	3.29282	3.32747	1	0.3	0	0.022470187	0.023596024	1.8241364	0.8755056	1.8060691	1.8492615	0.8777191	1.8304514
[LOG]	670	3.28643	3.31599	1	0.3	0	0.02247582	0.023571363	1.8241917	0.8691047	1.8059801	1.8483307	0.86700475	1.8310504
[LOG]	671	3.28334	3.31936	1	0.3	0	0.022458304	0.023602245	1.8236289	0.8666352	1.805849	1.8490676	0.86953676	1.8314734
[LOG]	672	3.28014	3.31089	1	0.3	0	0.022471435	0.02368026	1.8239654	0.8630876	1.8059671	1.8510406	0.8588713	1.8322804
[LOG]	673	3.27514	3.30746	1	0.3	0	0.022463253	0.023658574	1.8239025	0.8581957	1.805883	1.8506737	0.85569555	1.8327233
[LOG]	674	3.27285	3.30984	1	0.3	0	0.022458654	0.023633912	1.8237704	0.8560693	1.805843	1.8498969	0.8591186	1.8318769
[LOG]	675	3.27086	3.30432	1	0.3	0	0.022463977	0.023606624	1.8238066	0.85401213	1.8060166	1.8493687	0.8542827	1.8314176
[LOG]	676	3.26393	3.29605	1	0.3	0	0.022463188	0.023643179	1.8238361	0.8470723	1.8060546	1.8500935	0.84512544	1.8320733
[LOG]	677	3.26363	3.29437	1	0.3	0	0.02246968	0.023631694	1.8239739	0.8466449	1.8060819	1.8498989	0.8437507	1.8318076
[LOG]	678	3.26066	3.29403	1	0.3	0	0.02246454	0.023587797	1.8238792	0.84381187	1.8060014	1.8486705	0.8448822	1.8310431
[LOG]	679	3.25551	3.2871	1	0.3	0	0.022468193	0.02360009	1.8239937	0.8385261	1.80617	1.8489934	0.8374143	1.8318436
[LOG]	680	3.25111	3.28752	1	0.3	0	0.022472443	0.023601765	1.8241421	0.8339591	1.806299	1.8490275	0.83796394	1.8313637
[LOG]	681	3.24943	3.28364	1	0.3	0	0.022469232	0.023668103	1.8239676	0.8325525	1.8060645	1.8509314	0.8318168	1.8326634
[LOG]	682	3.24633	3.28014	1	0.3	0	0.02247509	0.0236603	1.8240645	0.82942426	1.8059093	1.8504143	0.82875586	1.8329843
[LOG]	683	3.2415	3.27319	1	0.3	0	0.022484822	0.02360379	1.8243728	0.8241669	1.8063012	1.849223	0.82360166	1.8309711
[LOG]	684	3.24172	3.27209	1	0.3	0	0.022465596	0.023603892	1.8239821	0.82487816	1.8060591	1.8492653	0.8223336	1.8314842
[LOG]	685	3.23344	3.26979	1	0.3	0	0.02244944	0.023629105	1.8233638	0.8173077	1.805846	1.8497477	0.8192021	1.8327398
[LOG]	686	3.23222	3.26445	1	0.3	0	0.022460751	0.023592845	1.8237505	0.8156501	1.806077	1.8486512	0.8153201	1.8316181
[LOG]	687	3.22804	3.26094	1	0.3	0	0.022468593	0.02365653	1.8240436	0.81132233	1.8057055	1.8504966	0.80990905	1.8319287
[LOG]	688	3.22531	3.25583	1	0.3	0	0.022460012	0.023632774	1.823787	0.8087524	1.8061035	1.8499211	0.8055908	1.8312585
[LOG]	689	3.21958	3.25575	1	0.3	0	0.022467364	0.023630243	1.8239636	0.8029333	1.8058574	1.8498875	0.8055894	1.8311728
[LOG]	690	3.21952	3.24686	1	0.3	0	0.02246481	0.023598507	1.8238488	0.80303514	1.8057629	1.8490996	0.7974623	1.831294
[LOG]	691	3.21286	3.24693	1	0.3	0	0.02246752	0.023595199	1.8237314	0.79649705	1.8058041	1.8488476	0.79765856	1.8317691
[LOG]	692	3.21068	3.24637	1	0.3	0	0.022456083	0.02365475	1.8236699	0.7943554	1.805983	1.8501686	0.79573935	1.8319991
[LOG]	693	3.21215	3.24822	1	0.3	0	0.022487039	0.023667777	1.824446	0.79496354	1.8063506	1.8508749	0.79683375	1.8322628
[LOG]	694	3.20504	3.23908	1	0.3	0	0.022470774	0.023577752	1.8239124	0.78860444	1.8056533	1.8487458	0.79021	1.8309919
[LOG]	695	3.1996	3.23823	1	0.3	0	0.022457015	0.023585513	1.8237236	0.78326344	1.8060299	1.8489335	0.7893087	1.8306041
[LOG]	696	3.19758	3.23192	1	0.3	0	0.022473436	0.023611136	1.8241588	0.78087115	1.8059006	1.8494847	0.782159	1.8316554
[LOG]	697	3.19511	3.22518	1	0.3	0	0.0224588	0.02366479	1.8236576	0.77885264	1.806174	1.8503711	0.77424484	1.8327287
[LOG]	698	3.19033	3.22792	1	0.3	0	0.022453317	0.02365383	1.8234843	0.77427095	1.8061492	1.8505714	0.77683073	1.8326323
[LOG]	699	3.19037	3.21795	1	0.3	0	0.02246151	0.023576593	1.8238913	0.7739325	1.8061056	1.8485918	0.7691757	1.8315606
[LOG]	700	3.18576	3.22119	1	0.3	0	0.022469379	0.023565087	1.8240198	0.7691156	1.8064625	1.8481828	0.7730276	1.8309544
[LOG]	701	3.18586	3.21889	1	0.3	0	0.022480473	0.023703594	1.8242472	0.7691106	1.8061626	1.8514782	0.7668866	1.832908
[LOG]	702	3.17935	3.2092	1	0.3	0	0.022462975	0.023651592	1.8238037	0.76314193	1.8058892	1.850309	0.7585659	1.8323056
[LOG]	703	3.17423	3.21596	1	0.3	0	0.022453565	0.023637012	1.823486	0.7584018	1.8057328	1.8502476	0.76545143	1.832151
[LOG]	704	3.17567	3.20565	1	0.3	0	0.022478972	0.023548968	1.824216	0.7590204	1.8060577	1.8479215	0.7581672	1.8298193
[LOG]	705	3.17257	3.20285	1	0.3	0	0.022466397	0.023589553	1.8237772	0.7564771	1.805795	1.8489523	0.75381744	1.8316815
[LOG]	706	3.16914	3.20208	1	0.3	0	0.022477306	0.023700617	1.8242695	0.7524197	1.8063437	1.8514327	0.7501654	1.8331174
[LOG]	707	3.16611	3.20355	1	0.3	0	0.022461085	0.023664383	1.8236824	0.7500722	1.8060771	1.8507814	0.7523212	1.8330401
[LOG]	708	3.16252	3.18749	1	0.3	0	0.02247957	0.02356649	1.8241723	0.746012	1.8060029	1.8484272	0.7391156	1.831379
[LOG]	709	3.15832	3.19064	1	0.3	0	0.02247324	0.023578899	1.8239985	0.7420021	1.806051	1.8482414	0.7427337	1.8305393
[LOG]	710	3.15528	3.19006	1	0.3	0	0.022471532	0.023666067	1.8240454	0.73889315	1.8062601	1.8510442	0.73889726	1.8322045
[LOG]	711	3.15281	3.18131	1	0.3	0	0.022454202	0.023645608	1.8235997	0.73706526	1.8056446	1.849935	0.73107666	1.832827
[LOG]	712	3.14974	3.17865	1	0.3	0	0.022450294	0.023629528	1.8235474	0.73396	1.805964	1.8498174	0.72883624	1.8318472
[LOG]	713	3.1464	3.17848	1	0.3	0	0.02247118	0.023632243	1.8240007	0.73015404	1.8060584	1.849788	0.7286804	1.8319627
[LOG]	714	3.14401	3.17543	1	0.3	0	0.022461522	0.023612216	1.8238769	0.727969	1.8058429	1.8488945	0.72659874	1.8317485
[LOG]	715	3.14034	3.17454	1	0.3	0	0.022473266	0.023593329	1.8240383	0.7241464	1.8058685	1.8490924	0.72576314	1.8309773
[LOG]	716	3.13825	3.16598	1	0.3	0	0.022459583	0.023599796	1.8237855	0.7222995	1.8060212	1.8488735	0.7173442	1.8313255
[LOG]	717	3.13545	3.16903	1	0.3	0	0.022477381	0.023699362	1.8241113	0.7191159	1.8063066	1.851441	0.717271	1.8332707
[LOG]	718	3.13079	3.16352	1	0.3	0	0.022458678	0.023632064	1.8235267	0.71523684	1.8056706	1.849799	0.71389925	1.831633
[LOG]	719	3.12668	3.1637	1	0.3	0	0.022456193	0.02361096	1.8236227	0.7109524	1.805979	1.8493912	0.7146536	1.8311511
[LOG]	720	3.12462	3.15278	1	0.3	0	0.022469765	0.02356813	1.823974	0.7085542	1.80596	1.848061	0.7052421	1.8306036
[LOG]	721	3.12461	3.15446	1	0.3	0	0.022459397	0.023583557	1.8237712	0.70880353	1.8058548	1.8485787	0.7063687	1.8307941
[LOG]	722	3.11921	3.15358	1	0.3	0	0.022468543	0.023673652	1.82393	0.7032651	1.8059366	1.8508453	0.7027189	1.8325915
[LOG]	723	3.11665	3.15202	1	0.3	0	0.022458049	0.02359	1.8238155	0.70077825	1.8061143	1.848618	0.7038291	1.8311511
[LOG]	724	3.11467	3.14627	1	0.3	0	0.022472568	0.023589665	1.8240008	0.6986969	1.8058777	1.8489292	0.6976973	1.8314503
[LOG]	725	3.11257	3.14644	1	0.3	0	0.022465866	0.023666002	1.8237228	0.69687444	1.8059841	1.8505913	0.6958342	1.8327893
[LOG]	726	3.10923	3.13889	1	0.3	0	0.02245828	0.023607975	1.8236889	0.69355834	1.8060858	1.8489926	0.690214	1.8317537
[LOG]	727	3.10631	3.14012	1	0.3	0	0.022464752	0.023636324	1.8238978	0.6905829	1.8056512	1.8500111	0.69027853	1.8323317
[LOG]	728	3.10296	3.13329	1	0.3	0	0.022450225	0.02357092	1.8235363	0.6875223	1.8059549	1.848367	0.68552864	1.8309224
[LOG]	729	3.10214	3.13533	1	0.3	0	0.022454184	0.023662914	1.8235382	0.6866466	1.8062298	1.8506573	0.6849475	1.8321297
[LOG]	730	3.09759	3.13097	1	0.3	0	0.022461388	0.023648629	1.8237821	0.68190473	1.806138	1.8496776	0.6816245	1.832027
[LOG]	731	3.09589	3.12979	1	0.3	0	0.022467775	0.023599265	1.824021	0.68007874	1.8057927	1.849284	0.6810238	1.8314248
[LOG]	732	3.09387	3.12379	1	0.3	0	0.022464734	0.023583818	1.8237778	0.6782024	1.8061768	1.8485212	0.6760519	1.8306118
[LOG]	733	3.08822	3.12156	1	0.3	0	0.022472944	0.023574943	1.8241158	0.6722519	1.8061627	1.848241	0.674186	1.8304341
[LOG]	734	3.08685	3.12007	1	0.3	0	0.02247057	0.02366191	1.824021	0.6710216	1.806116	1.8505336	0.67011154	1.8315053
[LOG]	735	3.08597	3.11736	1	0.3	0	0.022489097	0.02376892	1.8245635	0.6695192	1.8064498	1.8529888	0.6638642	1.8352066
[LOG]	736	3.08256	3.11759	1	0.3	0	0.022485632	0.023615014	1.8242166	0.6665857	1.8060206	1.8494519	0.668557	1.8320998
[LOG]	737	3.07844	3.11445	1	0.3	0	0.022475505	0.023586202	1.8240259	0.66269815	1.8059577	1.8486377	0.6665951	1.8309686
[LOG]	738	3.07698	3.10258	1	0.3	0	0.022465808	0.023579085	1.8239758	0.66135514	1.805833	1.8482972	0.65524805	1.8304657
[LOG]	739	3.07424	3.10414	1	0.3	0	0.022468263	0.02366955	1.8240645	0.65845436	1.806171	1.8504846	0.65427643	1.8317047
[LOG]	740	3.06706	3.10282	1	0.3	0	0.02245773	0.023622504	1.8236122	0.6518797	1.8057108	1.8497391	0.65369433	1.8317647
[LOG]	741	3.06522	3.10274	1	0.3	0	0.022460198	0.023580296	1.8237557	0.64991915	1.8056428	1.8485196	0.65492934	1.8314688
[LOG]	742	3.06425	3.09805	1	0.3	0	0.022467667	0.023606593	1.823717	0.64888173	1.8060584	1.849109	0.64965	1.8315425
[LOG]	743	3.06147	3.09628	1	0.3	0	0.022464905	0.023621822	1.8239212	0.6459621	1.805977	1.8498561	0.6470205	1.8320308
[LOG]	744	3.0593	3.09532	1	0.3	0	0.022459721	0.023650397	1.8236939	0.6441013	1.8057762	1.8505378	0.6455196	1.8316331
[LOG]	745	3.05586	3.0895	1	0.3	0	0.022457244	0.023629723	1.8236184	0.64063895	1.806129	1.8497761	0.64033014	1.8321049
[LOG]	746	3.05361	3.08784	1	0.3	0	0.02246993	0.023594778	1.8240367	0.6380573	1.8059033	1.8491464	0.6396538	1.8309615
[LOG]	747	3.05148	3.0859	1	0.3	0	0.02247474	0.023569211	1.8239732	0.6359335	1.8061485	1.848496	0.63864267	1.8301146
[LOG]	748	3.0507	3.08053	1	0.3	0	0.022476964	0.023674939	1.8241538	0.63507134	1.8059977	1.8507808	0.6302695	1.8326656
[LOG]	749	3.04433	3.07861	1	0.3	0	0.022461817	0.023622938	1.8237039	0.6292472	1.8057214	1.8496059	0.62995726	1.8312645
[LOG]	750	3.04364	3.07806	1	0.3	0	0.022465518	0.023604713	1.8239027	0.6284109	1.8056258	1.8493114	0.62967896	1.8314246
[LOG]	751	3.04214	3.07499	1	0.3	0	0.022462673	0.023580778	1.8239014	0.6267513	1.8061851	1.8486248	0.6273878	1.8311504
[LOG]	752	3.03764	3.07059	1	0.3	0	0.022462582	0.023613157	1.8238224	0.6225347	1.8055747	1.8492786	0.6220446	1.8321869
[LOG]	753	3.03788	3.07504	1	0.3	0	0.022458814	0.023678534	1.8236691	0.6228534	1.8059295	1.8507051	0.6248191	1.8331122
[LOG]	754	3.03306	3.06915	1	0.3	0	0.022455158	0.023658488	1.8236619	0.6180643	1.8058724	1.8503096	0.61944276	1.8327539
[LOG]	755	3.03094	3.06366	1	0.3	0	0.022480965	0.023576828	1.8241489	0.6154193	1.806035	1.8484906	0.61633146	1.830937
[LOG]	756	3.03039	3.06165	1	0.3	0	0.022467094	0.02357952	1.823869	0.61518854	1.8060187	1.8487014	0.6140573	1.8312091
[LOG]	757	3.02559	3.05998	1	0.3	0	0.022462418	0.02360809	1.823842	0.6104519	1.8059918	1.8492869	0.61155695	1.8321263
[LOG]	758	3.02259	3.05791	1	0.3	0	0.022468714	0.02365584	1.8239188	0.60749507	1.8056508	1.8505112	0.60830957	1.8320187
[LOG]	759	3.02196	3.05591	1	0.3	0	0.022463612	0.0236584	1.8238931	0.606744	1.8062046	1.8504257	0.60621285	1.8326957
[LOG]	760	3.02078	3.05093	1	0.3	0	0.022462174	0.023596305	1.8237454	0.6057898	1.8059658	1.8492723	0.6026495	1.8318483
