[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	2.09271	2.10962	0.8	0.1	0	0.022540603	0.023266187	1.8254111	0.07845005	1.8076893	1.8417037	0.07715271	1.8242279
[LOG]	552	2.09248	2.10914	0.8	0.1	0	0.022541247	0.023225514	1.8253717	0.078287594	1.8074535	1.8404763	0.07821405	1.823575
[LOG]	553	2.09245	2.11029	0.8	0.1	0	0.022548685	0.02322069	1.825578	0.07802589	1.8075457	1.8403343	0.07995734	1.8229458
[LOG]	554	2.0922	2.1097	0.8	0.1	0	0.022544911	0.0232582	1.8254788	0.07788676	1.807681	1.8413019	0.07790544	1.8242927
[LOG]	555	2.09154	2.10951	0.8	0.1	0	0.022544445	0.023238806	1.825429	0.077208064	1.8074429	1.8409271	0.07816637	1.8244802
[LOG]	556	2.09275	2.10799	0.8	0.1	0	0.02253355	0.023245897	1.8252481	0.07902046	1.8072685	1.8411809	0.076059654	1.8240156
[LOG]	557	2.09202	2.10795	0.8	0.1	0	0.022542577	0.02322268	1.8254199	0.07791594	1.8074726	1.8403625	0.07720129	1.8230994
[LOG]	558	2.09205	2.10977	0.8	0.1	0	0.022539727	0.023230895	1.8253815	0.078064956	1.8074541	1.8406545	0.07910499	1.8236053
[LOG]	559	2.09162	2.10915	0.8	0.1	0	0.022540774	0.023247713	1.8254274	0.07753659	1.8073593	1.8411775	0.07767015	1.8240947
[LOG]	560	2.0923	2.10896	0.8	0.1	0	0.02254103	0.023230484	1.825402	0.07847368	1.8073474	1.8408258	0.07799602	1.823454
[LOG]	561	2.09129	2.10863	0.8	0.1	0	0.022543132	0.02325036	1.825448	0.07718002	1.8076668	1.8411368	0.0771651	1.8242368
[LOG]	562	2.0921	2.10778	0.8	0.1	0	0.022539668	0.023230575	1.825375	0.0783716	1.8073295	1.840725	0.07677299	1.8234112
[LOG]	563	2.09095	2.10854	0.8	0.1	0	0.02254274	0.023221714	1.8253314	0.07700832	1.8075857	1.8404973	0.0780623	1.8234076
[LOG]	564	2.09257	2.10868	0.8	0.1	0	0.022555359	0.023266321	1.8256449	0.07869158	1.8076804	1.8415117	0.0769375	1.8242369
[LOG]	565	2.09137	2.10851	0.8	0.1	0	0.022543896	0.023234641	1.8255032	0.077449955	1.807542	1.8408474	0.077632755	1.824015
[LOG]	566	2.09208	2.10747	0.8	0.1	0	0.022561822	0.023225166	1.8258647	0.0779238	1.8075923	1.8405471	0.07692345	1.8227162
[LOG]	567	2.09142	2.10858	0.8	0.1	0	0.022551952	0.023219218	1.8256161	0.07745017	1.8076591	1.8405085	0.07836484	1.8230815
[LOG]	568	2.09114	2.10999	0.8	0.1	0	0.022545882	0.023290548	1.825465	0.077329114	1.8078493	1.8420913	0.07797134	1.8249936
[LOG]	569	2.09111	2.10916	0.8	0.1	0	0.022541355	0.023248998	1.8254455	0.07741104	1.8074089	1.8411635	0.0783368	1.82333
[LOG]	570	2.09085	2.10783	0.8	0.1	0	0.022545591	0.023216434	1.8255228	0.07704642	1.8073381	1.8403097	0.07779901	1.8232541
[LOG]	571	2.09113	2.10962	0.8	0.1	0	0.022537708	0.023250846	1.8252971	0.07771184	1.8076005	1.8409959	0.079151586	1.8240225
[LOG]	572	2.0904	2.1074	0.8	0.1	0	0.022546249	0.023214128	1.8254783	0.0766382	1.8074865	1.8402804	0.07738569	1.8234912
[LOG]	573	2.09021	2.10736	0.8	0.1	0	0.02254677	0.023265695	1.8254908	0.076481484	1.8072644	1.8415037	0.07576802	1.8243424
[LOG]	574	2.09092	2.10667	0.8	0.1	0	0.022539865	0.023231387	1.825361	0.07756157	1.8073473	1.8406941	0.07603091	1.8237906
[LOG]	575	2.09079	2.10631	0.8	0.1	0	0.022550916	0.023223298	1.8255295	0.077223994	1.8074261	1.8406607	0.0756856	1.8236674
[LOG]	576	2.08994	2.10788	0.8	0.1	0	0.02254252	0.02324226	1.8254529	0.076339	1.8072331	1.8408545	0.077524684	1.8231294
[LOG]	577	2.09042	2.10953	0.8	0.1	0	0.022553742	0.023287699	1.8256947	0.07664991	1.8075677	1.84195	0.078092515	1.8246385
[LOG]	578	2.09089	2.109	0.8	0.1	0	0.022550235	0.023283629	1.8256192	0.07738072	1.8076624	1.8419023	0.07755279	1.824567
[LOG]	579	2.09051	2.10694	0.8	0.1	0	0.022544058	0.02322867	1.8253828	0.07729144	1.8073102	1.8407708	0.07655322	1.8236467
[LOG]	580	2.09042	2.10568	0.8	0.1	0	0.022580523	0.023215028	1.8263016	0.07596116	1.8082457	1.8403827	0.075544134	1.823332
[LOG]	581	2.0898	2.10437	0.8	0.1	0	0.022539888	0.023215782	1.8253244	0.076565154	1.8074435	1.8401709	0.0742887	1.822817
[LOG]	582	2.09024	2.10911	0.8	0.1	0	0.022574546	0.023327868	1.8261179	0.076093644	1.8081489	1.842788	0.07658222	1.8262303
[LOG]	583	2.09053	2.10852	0.8	0.1	0	0.022564216	0.02332183	1.825959	0.07675558	1.8078135	1.8427063	0.07614561	1.8251374
[LOG]	584	2.0894	2.10655	0.8	0.1	0	0.02254367	0.023228882	1.8254932	0.076016754	1.807467	1.8406681	0.076484606	1.8234482
[LOG]	585	2.0904	2.106	0.8	0.1	0	0.02254315	0.023256054	1.8254079	0.077434905	1.807534	1.8413684	0.07491656	1.8240037
[LOG]	586	2.08912	2.10538	0.8	0.1	0	0.022551714	0.023223948	1.8256835	0.07550346	1.807655	1.8404785	0.07543829	1.8229039
[LOG]	587	2.08946	2.10566	0.8	0.1	0	0.022551587	0.023218557	1.8255485	0.07615563	1.8075671	1.8404319	0.07586727	1.8230934
[LOG]	588	2.08824	2.10756	0.8	0.1	0	0.022546249	0.023253882	1.8254848	0.07478247	1.8074852	1.8410294	0.077444986	1.8239377
[LOG]	589	2.0887	2.1061	0.8	0.1	0	0.022546839	0.023258109	1.825544	0.075360395	1.8073378	1.8412813	0.07533879	1.824101
[LOG]	590	2.08878	2.10676	0.8	0.1	0	0.022546655	0.023256335	1.8254956	0.075564414	1.8074564	1.8414134	0.07609544	1.8237821
[LOG]	591	2.088	2.10752	0.8	0.1	0	0.022540916	0.023237055	1.8254246	0.07473726	1.8073758	1.8409184	0.07778921	1.8231711
[LOG]	592	2.08853	2.10665	0.8	0.1	0	0.022535205	0.023237655	1.8252007	0.0757251	1.8073921	1.8408812	0.076671734	1.824168
[LOG]	593	2.08813	2.1051	0.8	0.1	0	0.02253838	0.023231206	1.8253272	0.07509975	1.8074961	1.8407875	0.07497844	1.8235203
[LOG]	594	2.08852	2.10478	0.8	0.1	0	0.02253861	0.023228312	1.8253319	0.0756464	1.8073665	1.8405625	0.074913986	1.8234676
[LOG]	595	2.08826	2.10502	0.8	0.1	0	0.02255188	0.023282973	1.825676	0.07492153	1.807613	1.8418953	0.07348317	1.8245136
[LOG]	596	2.08899	2.10584	0.8	0.1	0	0.022546982	0.023272661	1.8254766	0.07613611	1.8075798	1.8418648	0.07462403	1.8243824
[LOG]	597	2.08917	2.10597	0.8	0.1	0	0.022561138	0.023224598	1.8258736	0.07585722	1.8079907	1.8404968	0.076649286	1.82342
[LOG]	598	2.08772	2.1057	0.8	0.1	0	0.022555413	0.023236753	1.8256805	0.074365295	1.8078085	1.8408895	0.07587957	1.8233949
[LOG]	599	2.08871	2.10578	0.8	0.1	0	0.022552814	0.02327699	1.8256271	0.07573665	1.8077809	1.8418652	0.07468755	1.8244832
[LOG]	600	2.08813	2.10487	0.8	0.1	0	0.02254195	0.023251425	1.8253646	0.07543716	1.8073533	1.8411832	0.074484535	1.8242285
[LOG]	601	2.0876	2.1057	0.8	0.1	0	0.022541465	0.023235701	1.8255011	0.074656285	1.8073463	1.8406465	0.07631218	1.8236803
[LOG]	602	2.0871	2.10402	0.8	0.1	0	0.022550726	0.02322477	1.8255858	0.07396779	1.8073993	1.8406405	0.074373305	1.8227848
[LOG]	603	2.08704	2.10478	0.8	0.1	0	0.022537984	0.023224253	1.8253294	0.07423519	1.8076454	1.8405951	0.07534236	1.8235015
[LOG]	604	2.08719	2.10541	0.8	0.1	0	0.02254951	0.023271976	1.8256242	0.07412166	1.8075659	1.8418951	0.07443027	1.8246336
[LOG]	605	2.08748	2.10431	0.8	0.1	0	0.022545375	0.023226826	1.8255439	0.07462145	1.8076373	1.8405963	0.0749578	1.8227206
[LOG]	606	2.08779	2.10507	0.8	0.1	0	0.022540841	0.023221845	1.8254188	0.075254485	1.8073244	1.8406305	0.07586419	1.8231235
[LOG]	607	2.08797	2.10401	0.8	0.1	0	0.02255127	0.023275001	1.8256128	0.0752602	1.8076168	1.841628	0.07317278	1.82453
[LOG]	608	2.08707	2.10491	0.8	0.1	0	0.022554481	0.023291593	1.8256865	0.07408329	1.807749	1.8421825	0.07361997	1.824883
[LOG]	609	2.08703	2.10504	0.8	0.1	0	0.02255409	0.023224685	1.8256694	0.074108176	1.8076413	1.8406587	0.075917624	1.8233408
[LOG]	610	2.08639	2.10322	0.8	0.1	0	0.022546936	0.023216395	1.8254886	0.07359421	1.8075176	1.8403584	0.07406466	1.8233637
[LOG]	611	2.08758	2.10521	0.8	0.1	0	0.022539267	0.023242312	1.8253274	0.07535775	1.807336	1.8410301	0.07574174	1.8235742
[LOG]	612	2.08673	2.10518	0.8	0.1	0	0.022566112	0.023308925	1.8260204	0.073424876	1.807938	1.8425226	0.07368976	1.82529
[LOG]	613	2.0868	2.1034	0.8	0.1	0	0.022542393	0.023251958	1.8254044	0.07437419	1.8075142	1.8412256	0.07328703	1.8240216
[LOG]	614	2.08805	2.1034	0.8	0.1	0	0.022597378	0.02322409	1.8266683	0.074258916	1.808511	1.8406534	0.07412886	1.8232207
[LOG]	615	2.08644	2.10398	0.8	0.1	0	0.022544809	0.023220455	1.8254039	0.07402635	1.8073525	1.8403431	0.07529714	1.8232417
[LOG]	616	2.08643	2.10405	0.8	0.1	0	0.022544825	0.02326698	1.8255137	0.07391871	1.8074088	1.8413483	0.07398371	1.8247309
[LOG]	617	2.08628	2.10287	0.8	0.1	0	0.022553157	0.023264749	1.8256505	0.073613204	1.8074403	1.8413402	0.07262905	1.824317
[LOG]	618	2.08688	2.10162	0.8	0.1	0	0.022547998	0.02322163	1.8255005	0.07458916	1.807419	1.8404727	0.07237226	1.8229121
[LOG]	619	2.08565	2.10433	0.8	0.1	0	0.022542026	0.023262344	1.8253815	0.07327372	1.8074056	1.841427	0.07438446	1.824835
[LOG]	620	2.08629	2.10177	0.8	0.1	0	0.022547033	0.023224879	1.8254417	0.07403064	1.8075142	1.8406215	0.07245553	1.8230673
[LOG]	621	2.08603	2.1038	0.8	0.1	0	0.022545544	0.023268724	1.8254513	0.07372394	1.8076726	1.8415899	0.073678985	1.8243575
[LOG]	622	2.08651	2.10161	0.8	0.1	0	0.022543803	0.023238556	1.8254379	0.074419945	1.807404	1.8408287	0.071977355	1.8239979
[LOG]	623	2.08573	2.10281	0.8	0.1	0	0.022545846	0.023228874	1.8254932	0.073399365	1.8074505	1.8407898	0.07367117	1.8231815
[LOG]	624	2.08596	2.10203	0.8	0.1	0	0.022541601	0.023243459	1.8254023	0.073870875	1.807323	1.8410492	0.072359286	1.8236963
[LOG]	625	2.08552	2.10356	0.8	0.1	0	0.022537919	0.023251332	1.8253815	0.07337263	1.8074844	1.8410603	0.07431517	1.8235657
[LOG]	626	2.08477	2.10435	0.8	0.1	0	0.022535816	0.023253333	1.8251998	0.07269986	1.8075773	1.8411821	0.07515549	1.8239467
[LOG]	627	2.08557	2.10079	0.8	0.1	0	0.02254188	0.023226028	1.8253483	0.07356152	1.807513	1.8405366	0.07164261	1.8231702
[LOG]	628	2.08667	2.10176	0.8	0.1	0	0.022560574	0.023225512	1.8257939	0.07442302	1.8076184	1.8405447	0.07296784	1.8225615
[LOG]	629	2.08512	2.10242	0.8	0.1	0	0.02254584	0.023264026	1.8254673	0.072972566	1.8074299	1.8414946	0.07245981	1.8243318
[LOG]	630	2.08442	2.10105	0.8	0.1	0	0.022536773	0.023231106	1.8252709	0.072404444	1.8073206	1.8405771	0.07196018	1.8241621
[LOG]	631	2.08544	2.10385	0.8	0.1	0	0.02254463	0.023249658	1.8255168	0.07341915	1.8074089	1.8411107	0.07491367	1.8235657
[LOG]	632	2.0856	2.10103	0.8	0.1	0	0.022542395	0.023208618	1.8254721	0.07368399	1.8075694	1.8400809	0.072812475	1.8228085
[LOG]	633	2.08513	2.10072	0.8	0.1	0	0.022535628	0.023238644	1.825272	0.07340405	1.8075949	1.8407062	0.07156184	1.8238902
[LOG]	634	2.08494	2.10359	0.8	0.1	0	0.022550926	0.02328016	1.8255774	0.07281332	1.807835	1.8418013	0.07382	1.823948
[LOG]	635	2.08477	2.10242	0.8	0.1	0	0.022547163	0.02326045	1.8255173	0.07277195	1.8073894	1.8413924	0.07289494	1.8242382
[LOG]	636	2.08514	2.10184	0.8	0.1	0	0.02254439	0.023231532	1.8254662	0.07335725	1.8072891	1.8406303	0.07326314	1.8234521
[LOG]	637	2.0856	2.10164	0.8	0.1	0	0.022543365	0.023247167	1.8254137	0.074037515	1.8074694	1.8411885	0.07229078	1.8240306
[LOG]	638	2.0839	2.10254	0.8	0.1	0	0.02253737	0.023243489	1.8252769	0.07215618	1.8072454	1.841119	0.07356527	1.8239336
[LOG]	639	2.08449	2.10105	0.8	0.1	0	0.022546537	0.023225753	1.8255142	0.07261385	1.8074836	1.8406368	0.07247462	1.8229218
[LOG]	640	2.08443	2.10004	0.8	0.1	0	0.02254792	0.023225505	1.8255584	0.07251369	1.8075849	1.8406912	0.07113434	1.8233753
[LOG]	641	2.08408	2.10112	0.8	0.1	0	0.022539286	0.023253925	1.825264	0.07250204	1.8074625	1.8411909	0.071809724	1.8241882
[LOG]	642	2.08343	2.10209	0.8	0.1	0	0.022554476	0.023285633	1.8257318	0.07112814	1.80767	1.8419586	0.07204944	1.8246988
[LOG]	643	2.08394	2.10093	0.8	0.1	0	0.022535307	0.02323715	1.8252558	0.0724245	1.8075258	1.8407707	0.072250895	1.8236396
[LOG]	644	2.08481	2.09895	0.8	0.1	0	0.022560816	0.02320822	1.8258307	0.07278374	1.8078076	1.8400016	0.070879	1.8227192
[LOG]	645	2.08385	2.10057	0.8	0.1	0	0.022547629	0.023218378	1.825573	0.07198573	1.8075038	1.8401785	0.072704494	1.8228947
[LOG]	646	2.08369	2.10165	0.8	0.1	0	0.022545405	0.02327413	1.8255014	0.07191747	1.8076675	1.8415849	0.072200015	1.8241516
[LOG]	647	2.08401	2.10253	0.8	0.1	0	0.022554392	0.023311384	1.8257037	0.07209336	1.8078837	1.8424945	0.072082974	1.8252656
[LOG]	648	2.08387	2.10165	0.8	0.1	0	0.022544704	0.023223143	1.8254712	0.07233111	1.8071693	1.8405027	0.0737597	1.8232155
[LOG]	649	2.08277	2.09965	0.8	0.1	0	0.022545187	0.023225427	1.8254945	0.07093951	1.8074722	1.8406433	0.07109884	1.8235106
[LOG]	650	2.08279	2.10042	0.8	0.1	0	0.02254023	0.023238832	1.825291	0.07128072	1.8073072	1.8408905	0.07183779	1.8232416
[LOG]	651	2.08428	2.10007	0.8	0.1	0	0.022540655	0.023244884	1.8253473	0.07312545	1.8073593	1.8411245	0.07100454	1.8243717
[LOG]	652	2.08316	2.10153	0.8	0.1	0	0.02254377	0.023258109	1.8253927	0.07171642	1.8073373	1.8413776	0.072623074	1.8239676
[LOG]	653	2.08236	2.10207	0.8	0.1	0	0.022545442	0.02321562	1.8254465	0.07069594	1.8072782	1.8403664	0.0746409	1.8236444
[LOG]	654	2.08271	2.10096	0.8	0.1	0	0.022541082	0.023229038	1.8253875	0.07126927	1.8072097	1.8405582	0.073096775	1.8234286
[LOG]	655	2.08277	2.101	0.8	0.1	0	0.022537492	0.023245394	1.8253545	0.071414776	1.8073914	1.8410908	0.07244835	1.8240094
[LOG]	656	2.08249	2.0991	0.8	0.1	0	0.022539435	0.023244899	1.8253444	0.07113378	1.8073467	1.84119	0.07007086	1.8235248
[LOG]	657	2.08278	2.09949	0.8	0.1	0	0.022542184	0.023222513	1.8254181	0.07142561	1.8074292	1.8404019	0.07161856	1.8232247
[LOG]	658	2.0826	2.09867	0.8	0.1	0	0.022535454	0.023236193	1.8252145	0.07152347	1.8073405	1.8409004	0.069949456	1.8237096
[LOG]	659	2.08251	2.10124	0.8	0.1	0	0.022541907	0.023254495	1.8253359	0.07129117	1.8074584	1.8410968	0.07294465	1.8239766
[LOG]	660	2.08249	2.09802	0.8	0.1	0	0.022543514	0.02323796	1.8254412	0.071174964	1.8075267	1.840915	0.06923209	1.8236504
[LOG]	661	2.08188	2.09817	0.8	0.1	0	0.022556618	0.023205938	1.8257163	0.070106395	1.8075584	1.8399727	0.07073369	1.8228663
[LOG]	662	2.08319	2.09927	0.8	0.1	0	0.022541318	0.023256965	1.8253304	0.07232542	1.8071803	1.8414131	0.07021883	1.8239379
[LOG]	663	2.08309	2.10243	0.8	0.1	0	0.022602577	0.02338159	1.8267361	0.07025415	1.8091077	1.8441266	0.07046276	1.8269233
[LOG]	664	2.08244	2.10013	0.8	0.1	0	0.022535538	0.023240728	1.8253	0.071506575	1.8072407	1.8410565	0.07191912	1.8233516
[LOG]	665	2.08383	2.09861	0.8	0.1	0	0.022592707	0.02322787	1.826537	0.0716172	1.8082473	1.8405441	0.07072595	1.8231075
[LOG]	666	2.08231	2.09864	0.8	0.1	0	0.022544943	0.02322305	1.825472	0.07117286	1.8075478	1.8403006	0.071135074	1.8229094
[LOG]	667	2.08261	2.10078	0.8	0.1	0	0.022584576	0.023330726	1.826382	0.070401095	1.8081137	1.8431641	0.06987239	1.8261949
[LOG]	668	2.08223	2.09889	0.8	0.1	0	0.022542633	0.023236975	1.8253745	0.071311705	1.8072641	1.8406639	0.071031496	1.8233036
[LOG]	669	2.08226	2.09814	0.8	0.1	0	0.02254549	0.023217604	1.8254887	0.0712157	1.8075796	1.8402423	0.0706495	1.8233371
[LOG]	670	2.08222	2.09779	0.8	0.1	0	0.02254533	0.023231683	1.8254917	0.07126986	1.8070711	1.8407985	0.06954847	1.8235316
[LOG]	671	2.08143	2.09827	0.8	0.1	0	0.022544254	0.023244621	1.8254158	0.07038475	1.8074085	1.8410777	0.06983797	1.8236189
[LOG]	672	2.08091	2.09749	0.8	0.1	0	0.022542043	0.023221945	1.8253452	0.069871634	1.8074647	1.8405008	0.06966466	1.8233525
[LOG]	673	2.08059	2.1	0.8	0.1	0	0.022542061	0.023251936	1.8253447	0.06955374	1.8072631	1.8413489	0.07173486	1.8238633
[LOG]	674	2.08095	2.0983	0.8	0.1	0	0.022539811	0.023250727	1.8252965	0.07005698	1.8076236	1.8411567	0.0699222	1.8236078
[LOG]	675	2.0823	2.09696	0.8	0.1	0	0.022553049	0.023213148	1.825633	0.071357526	1.8076688	1.8402476	0.06947164	1.8231636
[LOG]	676	2.08141	2.09691	0.8	0.1	0	0.02255373	0.023211267	1.8256793	0.070226185	1.8076686	1.8401512	0.069614716	1.8227681
[LOG]	677	2.08112	2.10119	0.8	0.1	0	0.022552472	0.02328087	1.8256769	0.06992667	1.8075757	1.8415554	0.073060125	1.8243759
[LOG]	678	2.08113	2.09831	0.8	0.1	0	0.022541862	0.023266576	1.8254367	0.07029423	1.807526	1.8413714	0.06974928	1.8242682
[LOG]	679	2.08097	2.09867	0.8	0.1	0	0.022541998	0.023255793	1.8254601	0.07011873	1.8074985	1.8414181	0.07023862	1.823962
[LOG]	680	2.08094	2.09838	0.8	0.1	0	0.022542467	0.023214292	1.825391	0.07023248	1.8072857	1.8404548	0.07118938	1.8234481
[LOG]	681	2.08132	2.09598	0.8	0.1	0	0.022550892	0.02321422	1.8256055	0.07044104	1.8075856	1.8403299	0.0684244	1.8230819
[LOG]	682	2.08077	2.09736	0.8	0.1	0	0.022541318	0.023241008	1.825357	0.07012678	1.8074063	1.8410541	0.06920104	1.8237823
[LOG]	683	2.08135	2.09967	0.8	0.1	0	0.022538684	0.023241008	1.8253725	0.07087717	1.8073965	1.840897	0.07230048	1.8239697
[LOG]	684	2.08075	2.09712	0.8	0.1	0	0.022549076	0.023258047	1.8255305	0.069965765	1.8074615	1.8413447	0.06861249	1.8238579
[LOG]	685	2.08069	2.09896	0.8	0.1	0	0.022541367	0.023220232	1.8253946	0.0701029	1.8073899	1.8404083	0.07217621	1.823385
[LOG]	686	2.07932	2.09679	0.8	0.1	0	0.02254107	0.023238497	1.8253413	0.06851278	1.8073758	1.8409904	0.068801224	1.8232226
[LOG]	687	2.08018	2.09756	0.8	0.1	0	0.022543373	0.023226224	1.8254629	0.069488436	1.8073143	1.8405125	0.07037892	1.823454
[LOG]	688	2.08023	2.09782	0.8	0.1	0	0.022545949	0.023275169	1.825457	0.06958329	1.8075024	1.8418506	0.06894794	1.8245012
[LOG]	689	2.08044	2.09549	0.8	0.1	0	0.022551274	0.023219634	1.8255903	0.06970133	1.8075947	1.8403182	0.068132	1.8233043
[LOG]	690	2.07974	2.09617	0.8	0.1	0	0.022542303	0.023232352	1.8254155	0.06911596	1.8073943	1.8407478	0.0685011	1.8232609
[LOG]	691	2.08085	2.09787	0.8	0.1	0	0.022543425	0.023255128	1.8254786	0.07046957	1.8073791	1.8412366	0.07001611	1.823626
[LOG]	692	2.07939	2.0967	0.8	0.1	0	0.022548303	0.023255847	1.8254869	0.06867654	1.8073642	1.8412243	0.068537734	1.8242633
[LOG]	693	2.07926	2.096	0.8	0.1	0	0.022541216	0.023223843	1.82539	0.06868702	1.8073703	1.8405554	0.06858448	1.823866
[LOG]	694	2.07954	2.09475	0.8	0.1	0	0.022547966	0.023209305	1.8254797	0.06893152	1.8075763	1.8400289	0.06784193	1.82284
[LOG]	695	2.07953	2.09652	0.8	0.1	0	0.022543263	0.023258915	1.8254291	0.06903356	1.8075238	1.8413893	0.06827099	1.8239579
[LOG]	696	2.07926	2.09737	0.8	0.1	0	0.022543311	0.023258734	1.825476	0.0687112	1.8073126	1.8412377	0.06956547	1.8238863
[LOG]	697	2.07925	2.09662	0.8	0.1	0	0.02253919	0.023236647	1.8253251	0.06892099	1.8073689	1.8407995	0.06924487	1.8237293
[LOG]	698	2.07892	2.09659	0.8	0.1	0	0.022541411	0.023228671	1.8253572	0.0685195	1.8073072	1.8408083	0.06923918	1.8237882
[LOG]	699	2.07926	2.09591	0.8	0.1	0	0.022546183	0.023225546	1.8255457	0.06875656	1.8072833	1.8405377	0.068838455	1.8232312
[LOG]	700	2.07924	2.09527	0.8	0.1	0	0.022540746	0.023233984	1.8253943	0.06897332	1.8072375	1.8408264	0.06771787	1.8233136
[LOG]	701	2.07893	2.099	0.8	0.1	0	0.022549612	0.023291605	1.8255699	0.068362035	1.8076949	1.8421625	0.07058263	1.8247174
[LOG]	702	2.07893	2.09508	0.8	0.1	0	0.022544656	0.023253532	1.8254461	0.06860034	1.8074615	1.8412132	0.06698794	1.824191
[LOG]	703	2.07976	2.09477	0.8	0.1	0	0.02255302	0.023213489	1.825696	0.06931898	1.8076941	1.8401316	0.06811517	1.8230885
[LOG]	704	2.07907	2.09539	0.8	0.1	0	0.02254909	0.023220468	1.8255888	0.06866839	1.8074286	1.8403648	0.06862988	1.8231412
[LOG]	705	2.07939	2.09644	0.8	0.1	0	0.022561956	0.023298638	1.825846	0.06876066	1.8076271	1.8421787	0.067462325	1.8252606
[LOG]	706	2.07921	2.09612	0.8	0.1	0	0.022559747	0.023284739	1.8257565	0.068636425	1.8080301	1.8419266	0.067471996	1.8247802
[LOG]	707	2.07805	2.09637	0.8	0.1	0	0.022540634	0.023219265	1.8253717	0.06781064	1.8072879	1.8402907	0.070068404	1.823192
[LOG]	708	2.07964	2.09442	0.8	0.1	0	0.022568116	0.023211896	1.8259835	0.06898976	1.8079578	1.8401883	0.06783714	1.822901
[LOG]	709	2.0783	2.096	0.8	0.1	0	0.02254086	0.02324819	1.8253659	0.068219796	1.8073862	1.8411232	0.06860889	1.8236213
[LOG]	710	2.07795	2.09545	0.8	0.1	0	0.02254108	0.023246398	1.8254209	0.067750245	1.8074101	1.8410527	0.068011865	1.8239696
[LOG]	711	2.07817	2.09343	0.8	0.1	0	0.022537012	0.023229301	1.8252543	0.06827299	1.8073536	1.8405882	0.06625161	1.8227489
[LOG]	712	2.07812	2.09628	0.8	0.1	0	0.022543527	0.02323596	1.8254004	0.06804826	1.8075005	1.8406872	0.06968884	1.8231548
[LOG]	713	2.07795	2.09456	0.8	0.1	0	0.022538472	0.02322732	1.8252641	0.06804012	1.8074957	1.8404843	0.06782885	1.8231734
[LOG]	714	2.0794	2.0972	0.8	0.1	0	0.022584483	0.0233355	1.8263474	0.06845681	1.8083764	1.8429215	0.067779996	1.8260546
[LOG]	715	2.07795	2.09672	0.8	0.1	0	0.022557503	0.023308717	1.8257791	0.06749086	1.8076607	1.8425434	0.06777634	1.8253632
[LOG]	716	2.07856	2.09357	0.8	0.1	0	0.022568285	0.023217045	1.8259543	0.06802374	1.8079854	1.8404834	0.06672562	1.8231641
[LOG]	717	2.07876	2.0935	0.8	0.1	0	0.022565251	0.023219934	1.8259745	0.06827325	1.8079748	1.8404212	0.066771805	1.8229092
[LOG]	718	2.07762	2.0959	0.8	0.1	0	0.022541674	0.023262816	1.8253387	0.06778131	1.8072839	1.8413723	0.06852597	1.8237579
[LOG]	719	2.07779	2.09493	0.8	0.1	0	0.022547245	0.023267644	1.8254232	0.06786858	1.8077332	1.8414307	0.06717704	1.8245649
[LOG]	720	2.07759	2.09482	0.8	0.1	0	0.02254445	0.023245648	1.8254733	0.06764713	1.8073304	1.8409319	0.06783085	1.8235294
[LOG]	721	2.07816	2.09502	0.8	0.1	0	0.022541914	0.023230925	1.8253975	0.06847569	1.807493	1.8407382	0.0683773	1.8235611
[LOG]	722	2.07735	2.09531	0.8	0.1	0	0.022541963	0.023236418	1.8254309	0.067510106	1.8072255	1.8408016	0.06865104	1.8239539
[LOG]	723	2.07659	2.09482	0.8	0.1	0	0.022542173	0.02327524	1.8254341	0.066571064	1.8074604	1.8417071	0.066908844	1.8243107
[LOG]	724	2.07724	2.09532	0.8	0.1	0	0.022547875	0.023253353	1.8254747	0.06737655	1.807434	1.8413044	0.06814683	1.8238391
[LOG]	725	2.07792	2.09304	0.8	0.1	0	0.022563687	0.023213949	1.8259003	0.06767402	1.8078247	1.840161	0.066872604	1.8228748
[LOG]	726	2.07796	2.09394	0.8	0.1	0	0.022551157	0.023226483	1.825586	0.06817045	1.8076906	1.8405395	0.06750403	1.8232678
[LOG]	727	2.07707	2.09394	0.8	0.1	0	0.022541745	0.02326443	1.8253049	0.06750269	1.8072928	1.8412921	0.06647675	1.8243575
[LOG]	728	2.07744	2.09583	0.8	0.1	0	0.022566838	0.023315942	1.8258902	0.06717252	1.8081033	1.8426791	0.067017645	1.8254235
[LOG]	729	2.07715	2.09306	0.8	0.1	0	0.02254531	0.023231052	1.8255	0.06741319	1.807489	1.8405936	0.06645937	1.823308
[LOG]	730	2.07722	2.09424	0.8	0.1	0	0.022551207	0.023223042	1.8255855	0.0674445	1.807438	1.8405288	0.06806728	1.8231715
[LOG]	731	2.0772	2.09287	0.8	0.1	0	0.022541616	0.023225496	1.8253626	0.0677569	1.8072737	1.8405509	0.06637636	1.8231227
[LOG]	732	2.07645	2.09389	0.8	0.1	0	0.022548312	0.023287762	1.825541	0.06658771	1.8076459	1.8419665	0.06578937	1.824244
[LOG]	733	2.0771	2.09335	0.8	0.1	0	0.022539547	0.023244381	1.8252977	0.06779654	1.8072551	1.8409195	0.06656814	1.8233008
[LOG]	734	2.07699	2.09407	0.8	0.1	0	0.022546794	0.023271745	1.825506	0.06742637	1.8074275	1.8416302	0.06647095	1.8246298
