[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	529	2.76439	2.77706	0.6	0.5	0	0.022605503	0.022990901	1.826984	5.747236e-07	1.8089185	1.8354905	5.747646e-07	1.8172451
[LOG]	530	2.76419	2.77727	0.6	0.5	0	0.02260179	0.022990398	1.8267674	1.5626752e-06	1.8090525	1.8356606	1.571092e-06	1.8174219
[LOG]	531	2.76429	2.7768	0.6	0.5	0	0.022604523	0.022980457	1.8269553	9.981072e-07	1.8089774	1.8352028	9.919763e-07	1.8174971
[LOG]	532	2.7645	2.77653	0.6	0.5	0	0.022610536	0.022976901	1.8271235	1.5202642e-06	1.8091649	1.8350983	1.5211583e-06	1.8172644
[LOG]	533	2.76444	2.77819	0.6	0.5	0	0.022614034	0.023031984	1.8271278	7.7298057e-07	1.8091629	1.836278	7.710815e-07	1.8183557
[LOG]	534	2.76392	2.77732	0.6	0.5	0	0.022603888	0.02300208	1.8268193	5.8586227e-07	1.8088422	1.8357347	5.9176085e-07	1.817802
[LOG]	535	2.76412	2.77684	0.6	0.5	0	0.02260266	0.022987228	1.8269109	1.3568565e-06	1.8091437	1.8353801	1.362294e-06	1.817654
[LOG]	536	2.76468	2.77734	0.6	0.5	0	0.022626333	0.023009911	1.8273621	1.0743261e-06	1.8094571	1.8358482	1.0907293e-06	1.8178068
[LOG]	537	2.76383	2.777	0.6	0.5	0	0.022602506	0.023004882	1.8268099	1.0092148e-06	1.8089734	1.8356848	1.0105103e-06	1.8175626
[LOG]	538	2.76411	2.7765	0.6	0.5	0	0.02261292	0.022981232	1.8270886	7.092536e-07	1.809044	1.8353648	7.145822e-07	1.8172864
[LOG]	539	2.76373	2.77683	0.6	0.5	0	0.022602038	0.023000669	1.8266815	8.0250726e-07	1.8091949	1.8356098	7.9921483e-07	1.8175492
[LOG]	540	2.76371	2.77686	0.6	0.5	0	0.02259997	0.022997998	1.8268503	7.141873e-07	1.8089192	1.8356636	7.1848035e-07	1.8175999
[LOG]	541	2.76428	2.77642	0.6	0.5	0	0.022618944	0.022994664	1.827241	9.794272e-07	1.809378	1.8354621	9.786665e-07	1.8171974
[LOG]	542	2.76372	2.77637	0.6	0.5	0	0.022601519	0.02298644	1.8268602	8.315913e-07	1.8091229	1.8352551	8.346796e-07	1.8176432
[LOG]	543	2.76367	2.77673	0.6	0.5	0	0.022603206	0.023001285	1.8268689	1.2499252e-06	1.8091211	1.8355461	1.2326777e-06	1.8178836
[LOG]	544	2.76343	2.77684	0.6	0.5	0	0.022599053	0.022999821	1.8268374	8.0439895e-07	1.8087955	1.8357543	7.922947e-07	1.8177882
[LOG]	545	2.7634	2.77629	0.6	0.5	0	0.022599692	0.022986924	1.8267957	5.741328e-07	1.8089176	1.8354083	5.664349e-07	1.8174847
[LOG]	546	2.76322	2.77618	0.6	0.5	0	0.022600276	0.022987595	1.8267436	8.690305e-07	1.8087674	1.8352307	8.611917e-07	1.8177001
[LOG]	547	2.76324	2.77619	0.6	0.5	0	0.022598812	0.02300107	1.8267049	7.3084453e-07	1.8089652	1.8354065	7.323861e-07	1.8174709
[LOG]	548	2.76332	2.77629	0.6	0.5	0	0.022603808	0.023000294	1.8269005	8.1376146e-07	1.8088375	1.835608	7.993967e-07	1.8173683
[LOG]	549	2.76346	2.77637	0.6	0.5	0	0.022607364	0.023000758	1.8270019	7.6769373e-07	1.8090054	1.8356875	7.725298e-07	1.8174556
[LOG]	550	2.76309	2.77589	0.6	0.5	0	0.022600202	0.022983328	1.8267015	1.0714851e-06	1.8089839	1.8352422	1.0781466e-06	1.8174971
[LOG]	551	2.76343	2.77687	0.6	0.5	0	0.022613324	0.023004001	1.8270464	1.3328224e-06	1.8090822	1.8360296	1.3454139e-06	1.8179992
[LOG]	552	2.76315	2.77652	0.6	0.5	0	0.022602038	0.023004618	1.826839	1.2275324e-06	1.8090326	1.8357861	1.2109429e-06	1.8178837
[LOG]	553	2.76354	2.77617	0.6	0.5	0	0.022616494	0.022998739	1.8271106	8.2308645e-07	1.8093449	1.8354534	8.281111e-07	1.817925
[LOG]	554	2.76325	2.77597	0.6	0.5	0	0.0226073	0.02299119	1.8269975	8.6392384e-07	1.8090966	1.8354727	8.635759e-07	1.8175946
[LOG]	555	2.76281	2.77571	0.6	0.5	0	0.022595873	0.022984272	1.8267032	1.0781317e-06	1.8089225	1.8352377	1.0784775e-06	1.8176576
[LOG]	556	2.7639	2.77715	0.6	0.5	0	0.022634363	0.023019537	1.8274955	8.061163e-07	1.809614	1.8361804	8.1403255e-07	1.8187447
[LOG]	557	2.76277	2.77545	0.6	0.5	0	0.022603802	0.022978827	1.8268319	1.574812e-06	1.8087765	1.8351766	1.576981e-06	1.8174359
[LOG]	558	2.76284	2.7754	0.6	0.5	0	0.02260417	0.022979727	1.8268485	1.586248e-06	1.8089527	1.8352137	1.6028315e-06	1.8173603
[LOG]	559	2.76248	2.77573	0.6	0.5	0	0.022598553	0.022990234	1.8266643	7.4343086e-07	1.8087037	1.8354319	7.4526963e-07	1.817668
[LOG]	560	2.76284	2.77564	0.6	0.5	0	0.022606231	0.022987364	1.8269616	1.2689366e-06	1.8089247	1.8354058	1.2905776e-06	1.817626
[LOG]	561	2.76276	2.77548	0.6	0.5	0	0.022605225	0.022988422	1.826987	9.747981e-07	1.8088015	1.835387	9.8055e-07	1.8174492
[LOG]	562	2.76348	2.7774	0.6	0.5	0	0.0226339	0.023053389	1.8275285	1.04803e-06	1.8092961	1.8367642	1.0472745e-06	1.8186612
[LOG]	563	2.76318	2.77598	0.6	0.5	0	0.022619339	0.023008639	1.8272961	7.968672e-07	1.8092364	1.8357631	8.015901e-07	1.8178995
[LOG]	564	2.76259	2.77496	0.6	0.5	0	0.022609726	0.02298004	1.8269533	2.463629e-06	1.8088462	1.8350766	2.485177e-06	1.8173501
[LOG]	565	2.76244	2.77551	0.6	0.5	0	0.022606745	0.022992805	1.8269129	1.6359777e-06	1.8087468	1.8353821	1.6356915e-06	1.8179338
[LOG]	566	2.76232	2.77524	0.6	0.5	0	0.022597928	0.022992745	1.8267465	2.3353264e-06	1.808934	1.8354633	2.343938e-06	1.8173317
[LOG]	567	2.76257	2.77541	0.6	0.5	0	0.022603957	0.022989502	1.8269644	2.0267114e-06	1.809082	1.8355775	2.055183e-06	1.8175348
[LOG]	568	2.76218	2.77502	0.6	0.5	0	0.022599518	0.02298762	1.8267261	7.274471e-07	1.8088669	1.835313	7.325947e-07	1.8173687
[LOG]	569	2.76238	2.77555	0.6	0.5	0	0.022606988	0.023004318	1.8269436	7.342323e-07	1.8089392	1.8358328	7.5509547e-07	1.8175006
[LOG]	570	2.76276	2.77497	0.6	0.5	0	0.022613136	0.022981755	1.8271793	4.76715e-07	1.8093133	1.8352131	4.7697125e-07	1.817675
[LOG]	571	2.76234	2.77499	0.6	0.5	0	0.022608632	0.02299381	1.8270019	1.0574423e-06	1.8089285	1.835412	1.0668725e-06	1.8174119
[LOG]	572	2.76244	2.77543	0.6	0.5	0	0.022612479	0.023008747	1.827065	1.7201403e-06	1.8090993	1.8356279	1.7410576e-06	1.817954
[LOG]	573	2.76232	2.77477	0.6	0.5	0	0.022606943	0.022987977	1.826947	1.6942531e-06	1.8091677	1.8351855	1.7310858e-06	1.8176003
[LOG]	574	2.76205	2.77534	0.6	0.5	0	0.022604106	0.022999136	1.826879	4.98011e-07	1.8088623	1.8358301	5.013287e-07	1.8175524
[LOG]	575	2.76208	2.77497	0.6	0.5	0	0.022603827	0.022989996	1.8267822	8.1187784e-07	1.8092232	1.8354596	8.158505e-07	1.8176374
[LOG]	576	2.76178	2.77504	0.6	0.5	0	0.022602633	0.022993095	1.8266954	1.1441022e-06	1.8089104	1.8355231	1.1274337e-06	1.8177629
[LOG]	577	2.76232	2.77495	0.6	0.5	0	0.022614157	0.022995418	1.8271303	1.8990941e-06	1.8092198	1.8353981	1.9083172e-06	1.8179564
[LOG]	578	2.7617	2.77485	0.6	0.5	0	0.022601368	0.022989625	1.8267226	7.9422966e-07	1.8088971	1.8353271	7.9762935e-07	1.817987
[LOG]	579	2.76494	2.77638	0.6	0.5	0	0.022690052	0.023041844	1.8288273	6.0419586e-07	1.8112292	1.8364557	6.020218e-07	1.8188568
[LOG]	580	2.76178	2.77484	0.6	0.5	0	0.0226042	0.022994705	1.8268275	5.144246e-07	1.8090249	1.8356096	5.1049295e-07	1.8175768
[LOG]	581	2.76325	2.77654	0.6	0.5	0	0.02265105	0.02305867	1.8279169	1.0333933e-06	1.8098847	1.836534	1.0319799e-06	1.8192412
[LOG]	582	2.76169	2.77443	0.6	0.5	0	0.022605114	0.02298734	1.82689	9.802945e-07	1.8089088	1.8353055	1.0081291e-06	1.8175503
[LOG]	583	2.76198	2.77478	0.6	0.5	0	0.022618743	0.022993293	1.8271545	5.849846e-07	1.8090488	1.8356878	5.8783587e-07	1.8175718
[LOG]	584	2.76155	2.77454	0.6	0.5	0	0.022604547	0.022996087	1.8268296	3.1193719e-07	1.8089342	1.8354853	3.1043888e-07	1.8176116
[LOG]	585	2.76179	2.77492	0.6	0.5	0	0.022616468	0.023007847	1.8270707	7.620521e-07	1.8090489	1.8358387	7.682592e-07	1.8177761
[LOG]	586	2.76144	2.77516	0.6	0.5	0	0.022604175	0.023010926	1.826834	5.036347e-07	1.8089099	1.836127	5.049735e-07	1.8177572
[LOG]	587	2.7613	2.7741	0.6	0.5	0	0.022599887	0.022984678	1.8267599	7.754833e-07	1.8088653	1.8351083	7.6789263e-07	1.8177587
[LOG]	588	2.76155	2.77464	0.6	0.5	0	0.022610463	0.022996593	1.8269447	8.59192e-07	1.8090814	1.8357464	8.676976e-07	1.8176576
[LOG]	589	2.76119	2.77442	0.6	0.5	0	0.022602905	0.023004726	1.8267597	1.1489227e-06	1.8088293	1.835752	1.1855573e-06	1.8172909
[LOG]	590	2.76119	2.77404	0.6	0.5	0	0.022604395	0.022987535	1.8267817	6.3878446e-07	1.80887	1.8354548	6.375313e-07	1.8172154
[LOG]	591	2.76126	2.77438	0.6	0.5	0	0.022605786	0.022997355	1.8269186	7.0574276e-07	1.8088361	1.8357637	7.067442e-07	1.8173895
[LOG]	592	2.76126	2.77415	0.6	0.5	0	0.02260134	0.022993417	1.8269218	6.3077954e-07	1.8089263	1.8354945	6.2842366e-07	1.8175598
[LOG]	593	2.76126	2.77335	0.6	0.5	0	0.02260731	0.022974025	1.8269165	9.039953e-07	1.80903	1.8347963	9.012372e-07	1.8174602
[LOG]	594	2.76149	2.77523	0.6	0.5	0	0.022618981	0.023033602	1.8272089	9.2476904e-07	1.8090315	1.8362098	9.2706085e-07	1.818505
[LOG]	595	2.76112	2.77382	0.6	0.5	0	0.02260548	0.022984572	1.8269235	1.3854794e-06	1.8089288	1.8352693	1.4072119e-06	1.8176464
[LOG]	596	2.76083	2.77365	0.6	0.5	0	0.022599632	0.022989178	1.8266768	6.426424e-07	1.808928	1.8352622	6.422281e-07	1.8173984
[LOG]	597	2.76102	2.77417	0.6	0.5	0	0.022601329	0.023002036	1.8268832	1.1351965e-06	1.809004	1.8356377	1.125297e-06	1.8177966
[LOG]	598	2.76088	2.77412	0.6	0.5	0	0.022606986	0.02300203	1.8268808	7.916965e-07	1.8088238	1.8356625	7.923991e-07	1.8177296
[LOG]	599	2.76102	2.77338	0.6	0.5	0	0.022603927	0.022998083	1.8268847	1.6309299e-06	1.8091748	1.835376	1.6015322e-06	1.8169188
[LOG]	600	2.76073	2.77413	0.6	0.5	0	0.022604411	0.022995625	1.8268007	1.5550255e-06	1.8088613	1.8356711	1.5506356e-06	1.8179317
[LOG]	601	2.76084	2.77364	0.6	0.5	0	0.022605205	0.022989145	1.8269594	1.9639142e-06	1.8088576	1.8353976	1.9080103e-06	1.8175745
[LOG]	602	2.76056	2.77368	0.6	0.5	0	0.022600401	0.022999004	1.8267109	9.671368e-07	1.8088895	1.8355118	9.667218e-07	1.8175124
[LOG]	603	2.76059	2.77364	0.6	0.5	0	0.022598142	0.022994613	1.8267397	2.199848e-06	1.808971	1.8356104	2.1661044e-06	1.8173436
[LOG]	604	2.76058	2.77359	0.6	0.5	0	0.02260434	0.02299416	1.8268117	1.2946673e-06	1.808901	1.83553	1.3038575e-06	1.8174993
[LOG]	605	2.76066	2.7734	0.6	0.5	0	0.022604447	0.022990245	1.8268589	9.99488e-07	1.8090601	1.835392	1.0016441e-06	1.8174838
[LOG]	606	2.76052	2.77414	0.6	0.5	0	0.022606201	0.023007676	1.826878	8.050091e-07	1.8088657	1.8359488	7.8262985e-07	1.8179549
[LOG]	607	2.76106	2.77494	0.6	0.5	0	0.0226222	0.023039969	1.8272403	8.681886e-07	1.8093168	1.8364314	8.6356397e-07	1.8186914
[LOG]	608	2.76069	2.77299	0.6	0.5	0	0.022616634	0.022986904	1.8270698	7.6642556e-07	1.8089824	1.8352454	7.7183546e-07	1.8172383
[LOG]	609	2.76085	2.77335	0.6	0.5	0	0.022620704	0.02299711	1.8272345	6.538108e-07	1.809065	1.8355571	6.4785485e-07	1.8174254
[LOG]	610	2.76018	2.77339	0.6	0.5	0	0.022600694	0.023003357	1.8266879	5.8467464e-07	1.8089163	1.8356285	5.820483e-07	1.8174651
[LOG]	611	2.76015	2.77279	0.6	0.5	0	0.02259864	0.022983627	1.8267533	6.6915896e-07	1.808816	1.8350013	6.6612955e-07	1.8175906
[LOG]	612	2.76025	2.77312	0.6	0.5	0	0.022607822	0.022989118	1.826895	1.0184847e-06	1.8088263	1.8354793	1.0204465e-06	1.8173963
[LOG]	613	2.76031	2.77328	0.6	0.5	0	0.02260926	0.02299656	1.8269235	6.6041275e-07	1.8089857	1.8354859	6.6016014e-07	1.8177911
[LOG]	614	2.75985	2.77282	0.6	0.5	0	0.022598453	0.022985209	1.826609	9.236425e-07	1.8087751	1.8352963	9.178787e-07	1.8173468
[LOG]	615	2.76018	2.77294	0.6	0.5	0	0.022605801	0.023001118	1.8268988	5.912133e-07	1.8089538	1.8354542	5.9615076e-07	1.8173543
[LOG]	616	2.76006	2.77302	0.6	0.5	0	0.022602918	0.02299479	1.8268859	5.007275e-07	1.808844	1.8354535	5.0433874e-07	1.8176166
[LOG]	617	2.76039	2.77391	0.6	0.5	0	0.022618381	0.023017783	1.8271232	8.12903e-07	1.809117	1.8362021	8.233577e-07	1.8180047
[LOG]	618	2.75992	2.77304	0.6	0.5	0	0.022599068	0.022999613	1.8268106	5.4922106e-07	1.8088875	1.8356377	5.475789e-07	1.8174715
[LOG]	619	2.76066	2.77291	0.6	0.5	0	0.0226303	0.023004023	1.8272831	9.284042e-07	1.8094951	1.8354846	9.104848e-07	1.8176012
[LOG]	620	2.75971	2.77236	0.6	0.5	0	0.022596711	0.022985013	1.8266721	6.344869e-07	1.8089136	1.835132	6.3280464e-07	1.8173007
[LOG]	621	2.76044	2.77429	0.6	0.5	0	0.022625718	0.023042124	1.8272647	6.9515704e-07	1.8093086	1.83661	6.925046e-07	1.8183101
[LOG]	622	2.75988	2.7727	0.6	0.5	0	0.022605453	0.022988666	1.826895	1.0553725e-06	1.8089926	1.8353785	1.0636389e-06	1.8176734
[LOG]	623	2.75978	2.77263	0.6	0.5	0	0.022604236	0.022999438	1.8267844	7.2507487e-07	1.8091241	1.8354923	7.2614256e-07	1.8174025
[LOG]	624	2.7596	2.77245	0.6	0.5	0	0.022604536	0.022987522	1.8268336	8.558273e-07	1.8087685	1.835391	8.5511505e-07	1.8173543
[LOG]	625	2.75948	2.77261	0.6	0.5	0	0.022600405	0.022992337	1.8267385	4.6193003e-07	1.8088183	1.835503	4.5918227e-07	1.817544
[LOG]	626	2.7597	2.77249	0.6	0.5	0	0.022605145	0.02299292	1.8269588	4.5321585e-07	1.808893	1.8353726	4.5153797e-07	1.8176457
[LOG]	627	2.75947	2.7723	0.6	0.5	0	0.022601904	0.022985866	1.8267909	6.1469296e-07	1.8088577	1.8352481	6.075054e-07	1.8176031
[LOG]	628	2.75959	2.77228	0.6	0.5	0	0.022605019	0.022979066	1.8269025	3.5222172e-07	1.808968	1.8352499	3.52028e-07	1.8176527
[LOG]	629	2.75954	2.77297	0.6	0.5	0	0.022608815	0.023012988	1.8269295	6.602056e-07	1.8089077	1.8359796	6.602555e-07	1.8176737
[LOG]	630	2.75947	2.77234	0.6	0.5	0	0.022604987	0.022999633	1.8268665	7.473945e-07	1.8089781	1.8354551	7.4840784e-07	1.8175397
[LOG]	631	2.75935	2.77185	0.6	0.5	0	0.022607341	0.022986146	1.8268619	5.971864e-07	1.8088206	1.8351909	5.8067144e-07	1.817164
[LOG]	632	2.75906	2.77212	0.6	0.5	0	0.022599654	0.022998707	1.8266075	2.8179363e-07	1.8088467	1.8354646	2.852112e-07	1.8172531
[LOG]	633	2.75924	2.77255	0.6	0.5	0	0.022603469	0.023002239	1.8267764	8.234441e-07	1.808956	1.8357196	8.2294645e-07	1.8176799
[LOG]	634	2.75949	2.77203	0.6	0.5	0	0.0226155	0.022985907	1.8270531	1.2297154e-06	1.8089895	1.8353876	1.231259e-06	1.8173996
[LOG]	635	2.75907	2.77247	0.6	0.5	0	0.0226034	0.02300211	1.8267763	9.808853e-07	1.8088244	1.8356712	9.772897e-07	1.8178221
[LOG]	636	2.75966	2.77338	0.6	0.5	0	0.022619534	0.023033613	1.827144	5.453087e-07	1.8093677	1.8364433	5.431116e-07	1.8182061
[LOG]	637	2.75894	2.7721	0.6	0.5	0	0.022597391	0.022993542	1.8266329	7.174016e-07	1.8090298	1.835503	7.09337e-07	1.8175975
[LOG]	638	2.75882	2.77191	0.6	0.5	0	0.022598932	0.02298986	1.8266646	9.094656e-07	1.8088306	1.8354406	9.1822744e-07	1.817457
[LOG]	639	2.75909	2.77193	0.6	0.5	0	0.022605887	0.022993065	1.826933	6.8060456e-07	1.8089181	1.8354608	6.971925e-07	1.817544
[LOG]	640	2.75872	2.77126	0.6	0.5	0	0.022594776	0.022975028	1.8266057	8.3896515e-07	1.808923	1.835021	8.618861e-07	1.8171539
[LOG]	641	2.75874	2.77198	0.6	0.5	0	0.022602795	0.022990791	1.8267499	4.6560544e-07	1.8087587	1.8355658	4.6162603e-07	1.8176025
[LOG]	642	2.75853	2.77147	0.6	0.5	0	0.02259588	0.022987137	1.8265918	3.6189704e-07	1.8087502	1.8353587	3.6087334e-07	1.8170913
[LOG]	643	2.75874	2.77174	0.6	0.5	0	0.022602066	0.022990828	1.8267514	6.479263e-07	1.8089263	1.8354328	6.415159e-07	1.8175626
[LOG]	644	2.75852	2.77169	0.6	0.5	0	0.02259649	0.022991154	1.826665	7.0507826e-07	1.808738	1.8353664	6.9746375e-07	1.8176805
[LOG]	645	2.75868	2.77157	0.6	0.5	0	0.022603266	0.022984343	1.8268167	4.249014e-07	1.8088486	1.8354478	4.2721032e-07	1.8173566
[LOG]	646	2.75948	2.7733	0.6	0.5	0	0.022624249	0.023041029	1.827337	5.9393943e-07	1.8095115	1.836623	6.0326454e-07	1.8185611
[LOG]	647	2.7591	2.7714	0.6	0.5	0	0.022614533	0.02299965	1.827135	6.794751e-07	1.8092117	1.8353696	6.860256e-07	1.8173344
[LOG]	648	2.7584	2.77123	0.6	0.5	0	0.02259803	0.022984672	1.8266737	7.1420146e-07	1.8088461	1.8353571	7.1612294e-07	1.8171268
[LOG]	649	2.75861	2.77152	0.6	0.5	0	0.022602653	0.023000745	1.8268425	5.615875e-07	1.8090199	1.8355826	5.574316e-07	1.817354
[LOG]	650	2.75858	2.77149	0.6	0.5	0	0.022608874	0.02300294	1.8269557	1.017797e-06	1.8088112	1.8355701	1.0049939e-06	1.817406
[LOG]	651	2.75831	2.77091	0.6	0.5	0	0.022600288	0.022981957	1.8267293	4.7111436e-07	1.8088123	1.8350797	4.64344e-07	1.8173045
[LOG]	652	2.75858	2.77086	0.6	0.5	0	0.022611983	0.02297889	1.8269382	3.0873642e-07	1.8090118	1.8350878	3.126174e-07	1.8172754
[LOG]	653	2.75832	2.77097	0.6	0.5	0	0.022601133	0.022988023	1.8267761	7.2782933e-07	1.8088971	1.835253	7.2295666e-07	1.8172406
[LOG]	654	2.76046	2.77378	0.6	0.5	0	0.022667868	0.02306276	1.8283156	6.528862e-07	1.8102009	1.8371842	6.57624e-07	1.8191153
[LOG]	655	2.7586	2.77203	0.6	0.5	0	0.02261079	0.02301882	1.8270094	9.4964287e-07	1.8091751	1.8361349	9.2834233e-07	1.8177903
[LOG]	656	2.75967	2.7722	0.6	0.5	0	0.02264895	0.023020543	1.8277668	7.60638e-07	1.809863	1.8360121	7.581442e-07	1.8184215
[LOG]	657	2.75821	2.7707	0.6	0.5	0	0.02260345	0.022982093	1.8268582	1.0186374e-06	1.8088384	1.8350009	1.0305881e-06	1.8175445
[LOG]	658	2.75983	2.77384	0.6	0.5	0	0.022652194	0.023064153	1.8279155	3.7156119e-07	1.8100755	1.8370129	3.7048162e-07	1.8198928
[LOG]	659	2.758	2.77078	0.6	0.5	0	0.022598471	0.022991452	1.8267158	3.8630438e-07	1.8088701	1.8354895	3.888786e-07	1.8168887
[LOG]	660	2.75822	2.77074	0.6	0.5	0	0.02260818	0.022981288	1.8269049	7.661715e-07	1.80901	1.835263	7.401377e-07	1.8173473
[LOG]	661	2.75796	2.77072	0.6	0.5	0	0.02260227	0.022982426	1.826836	6.9418616e-07	1.8087386	1.8353173	6.9419747e-07	1.8172865
[LOG]	662	2.75781	2.77111	0.6	0.5	0	0.022601357	0.022994934	1.8267341	6.4151214e-07	1.8087404	1.8354814	6.550819e-07	1.8178438
[LOG]	663	2.75783	2.77073	0.6	0.5	0	0.022602059	0.022987137	1.8267579	6.197199e-07	1.8088031	1.8354595	6.2162877e-07	1.8172133
[LOG]	664	2.75777	2.77073	0.6	0.5	0	0.022598438	0.02299607	1.8267276	5.1871615e-07	1.8088388	1.835412	5.196959e-07	1.8174003
[LOG]	665	2.75799	2.77083	0.6	0.5	0	0.022604961	0.022989573	1.8270059	8.428544e-07	1.808817	1.8351979	8.4542336e-07	1.8181175
[LOG]	666	2.75768	2.77098	0.6	0.5	0	0.022598915	0.022995405	1.8267202	8.980542e-07	1.8088696	1.8356147	8.819521e-07	1.8176819
[LOG]	667	2.75822	2.77108	0.6	0.5	0	0.02261711	0.023002656	1.8271164	5.901955e-07	1.8092383	1.8356769	5.983263e-07	1.8178203
[LOG]	668	2.75838	2.77022	0.6	0.5	0	0.022620916	0.022989921	1.8272778	7.8234666e-07	1.8092985	1.8351114	7.915288e-07	1.8173118
[LOG]	669	2.75821	2.77167	0.6	0.5	0	0.022620235	0.023020687	1.8272074	5.307749e-07	1.8092045	1.8360873	5.316198e-07	1.8183522
[LOG]	670	2.75794	2.77092	0.6	0.5	0	0.022608783	0.023000203	1.8270334	6.18767e-07	1.8090858	1.835648	6.193399e-07	1.8178204
[LOG]	671	2.75857	2.77068	0.6	0.5	0	0.022631126	0.022992957	1.8275154	7.243641e-07	1.8094362	1.8353444	7.2746275e-07	1.818007
[LOG]	672	2.75736	2.77018	0.6	0.5	0	0.022600116	0.022983732	1.8266954	4.9980804e-07	1.808764	1.835222	4.9665573e-07	1.8173605
[LOG]	673	2.75791	2.7717	0.6	0.5	0	0.022617772	0.023033204	1.8271616	5.421117e-07	1.8090564	1.8364186	5.566359e-07	1.8181053
[LOG]	674	2.75726	2.7703	0.6	0.5	0	0.022597795	0.022987358	1.8266265	6.705694e-07	1.8088977	1.8354394	6.6819194e-07	1.8173537
[LOG]	675	2.75762	2.77031	0.6	0.5	0	0.022613492	0.022989113	1.8269777	7.271595e-07	1.8090122	1.8354727	7.194996e-07	1.8173897
[LOG]	676	2.7575	2.77013	0.6	0.5	0	0.02261002	0.022989906	1.827016	6.592013e-07	1.8087856	1.8353207	6.497979e-07	1.8174231
[LOG]	677	2.75706	2.77036	0.6	0.5	0	0.02259728	0.022991862	1.8266209	4.9869266e-07	1.8087775	1.8355451	5.023002e-07	1.8175358
[LOG]	678	2.75708	2.77046	0.6	0.5	0	0.02259567	0.022997992	1.826585	1.1601002e-06	1.8089768	1.8355695	1.1584252e-06	1.8177578
[LOG]	679	2.75706	2.77015	0.6	0.5	0	0.022597773	0.022985801	1.8266902	7.962026e-07	1.8088127	1.8354076	7.878542e-07	1.8175551
[LOG]	680	2.75726	2.77063	0.6	0.5	0	0.022606606	0.023010053	1.8268518	1.0271974e-06	1.8089795	1.8358984	1.0218382e-06	1.8176291
[LOG]	681	2.75714	2.77001	0.6	0.5	0	0.022602364	0.0229886	1.8268073	9.119197e-07	1.8088944	1.835297	9.212226e-07	1.8176597
[LOG]	682	2.75723	2.77072	0.6	0.5	0	0.022607928	0.023004236	1.8269397	8.622735e-07	1.8089118	1.835872	8.562684e-07	1.8180134
[LOG]	683	2.75701	2.76991	0.6	0.5	0	0.022603817	0.022994682	1.8267499	6.3503467e-07	1.8089083	1.8353243	6.3943867e-07	1.817556
[LOG]	684	2.75682	2.76958	0.6	0.5	0	0.022597268	0.022986555	1.8266219	4.3535977e-07	1.8088675	1.835127	4.39623e-07	1.8173895
[LOG]	685	2.75704	2.77025	0.6	0.5	0	0.022605617	0.023003688	1.8268391	4.503928e-07	1.808961	1.83565	4.4988988e-07	1.8177665
[LOG]	686	2.75672	2.76956	0.6	0.5	0	0.022600768	0.022977145	1.8266935	6.783508e-07	1.8086908	1.8352472	6.7697465e-07	1.8172759
[LOG]	687	2.75791	2.77013	0.6	0.5	0	0.022635542	0.023012087	1.8275633	8.339928e-07	1.8094132	1.8357277	8.465826e-07	1.8175278
[LOG]	688	2.75661	2.77016	0.6	0.5	0	0.022597108	0.023009723	1.8265878	4.9253777e-07	1.808868	1.8357431	4.929036e-07	1.8176541
[LOG]	689	2.75756	2.77125	0.6	0.5	0	0.022627156	0.02303839	1.8273331	4.6434107e-07	1.8093647	1.8366362	4.6000778e-07	1.8181419
[LOG]	690	2.75725	2.76956	0.6	0.5	0	0.022612838	0.022990506	1.826963	5.6534856e-07	1.8095422	1.835314	5.6722166e-07	1.8174685
[LOG]	691	2.7567	2.76993	0.6	0.5	0	0.022603957	0.022994235	1.826778	7.025138e-07	1.8089125	1.8357033	7.015705e-07	1.8175254
[LOG]	692	2.75647	2.76955	0.6	0.5	0	0.022599604	0.022988645	1.826633	7.0861506e-07	1.8088166	1.8353752	7.077366e-07	1.8175064
[LOG]	693	2.75668	2.7692	0.6	0.5	0	0.02260892	0.022983454	1.8268628	1.0512732e-06	1.8088492	1.8351938	1.04748e-06	1.8172309
[LOG]	694	2.75649	2.76934	0.6	0.5	0	0.022602627	0.02298475	1.8267739	8.0194326e-07	1.8087378	1.8352197	8.119613e-07	1.8175497
[LOG]	695	2.75648	2.76944	0.6	0.5	0	0.022604765	0.022993319	1.8267474	3.4828264e-07	1.8088683	1.8352876	3.578007e-07	1.8176968
[LOG]	696	2.7567	2.7698	0.6	0.5	0	0.022605348	0.023004709	1.8269463	6.0996416e-07	1.809003	1.8358278	6.108314e-07	1.8174405
[LOG]	697	2.75726	2.76974	0.6	0.5	0	0.0226303	0.023009105	1.8273616	7.8153687e-07	1.8093606	1.8359091	7.819563e-07	1.8172246
[LOG]	698	2.75616	2.76919	0.6	0.5	0	0.022598065	0.02298724	1.8266022	1.4062032e-06	1.808772	1.8353459	1.3842314e-06	1.8173442
[LOG]	699	2.75625	2.76967	0.6	0.5	0	0.022602534	0.023003103	1.826705	8.165262e-07	1.8088254	1.8356543	8.117467e-07	1.8177657
[LOG]	700	2.75679	2.77019	0.6	0.5	0	0.022612376	0.023019975	1.8271265	1.3860241e-06	1.8091551	1.8360025	1.3664186e-06	1.8181919
