[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	3.47996	3.48623	0.2	0.8	0	0.022660103	0.022819538	1.8281578	0.8355266	1.8103621	1.8315452	0.8349767	1.8141007
[LOG]	553	3.4797	3.48542	0.2	0.8	0	0.022658195	0.022837749	1.8281635	0.8347338	1.8102438	1.8321098	0.8293184	1.8138205
[LOG]	554	3.48155	3.48657	0.2	0.8	0	0.022657767	0.022826256	1.8281277	0.8419413	1.8108075	1.8318427	0.8350015	1.8141785
[LOG]	555	3.47906	3.48785	0.2	0.8	0	0.022648865	0.022837223	1.8279064	0.8322833	1.8104254	1.8320317	0.840052	1.8143137
[LOG]	556	3.47989	3.48623	0.2	0.8	0	0.02264314	0.022850435	1.8277414	0.8369385	1.8105402	1.8321779	0.8328369	1.8139386
[LOG]	557	3.48046	3.48642	0.2	0.8	0	0.022652397	0.022816954	1.8279965	0.83954704	1.8103329	1.8315715	0.83529127	1.8143687
[LOG]	558	3.48031	3.48616	0.2	0.8	0	0.022645952	0.02283408	1.8278846	0.8383484	1.8105899	1.832018	0.83364224	1.8139119
[LOG]	559	3.48011	3.48816	0.2	0.8	0	0.022661615	0.02284143	1.8283167	0.8365914	1.8102406	1.8320868	0.8434965	1.8138722
[LOG]	560	3.4786	3.48542	0.2	0.8	0	0.02265591	0.022826197	1.8279827	0.82971865	1.8104995	1.8316278	0.8315748	1.8139995
[LOG]	561	3.48005	3.48511	0.2	0.8	0	0.022655241	0.022815455	1.8280759	0.8355247	1.8107578	1.8315469	0.8304089	1.8140166
[LOG]	562	3.47948	3.48538	0.2	0.8	0	0.02265729	0.02281763	1.8281659	0.83266455	1.8106644	1.8315207	0.83153313	1.8141203
[LOG]	563	3.48047	3.48894	0.2	0.8	0	0.022664128	0.022849753	1.8283343	0.83356804	1.8115396	1.8321651	0.8371675	1.8164476
[LOG]	564	3.47937	3.4872	0.2	0.8	0	0.022658806	0.022829292	1.8280848	0.8326256	1.8107454	1.8318694	0.83594584	1.8149611
[LOG]	565	3.48001	3.48674	0.2	0.8	0	0.02266377	0.022851814	1.8282523	0.833308	1.8112162	1.8323298	0.8311985	1.8150543
[LOG]	566	3.47902	3.48557	0.2	0.8	0	0.022656884	0.022837752	1.828154	0.8304433	1.8108678	1.8321507	0.8304146	1.8140727
[LOG]	567	3.47918	3.4893	0.2	0.8	0	0.022671785	0.022876613	1.8286004	0.8281917	1.8111194	1.8331119	0.8385466	1.815537
[LOG]	568	3.47906	3.48508	0.2	0.8	0	0.022661524	0.02283601	1.8283179	0.82939225	1.8110154	1.8318597	0.82945234	1.8140938
[LOG]	569	3.47813	3.48522	0.2	0.8	0	0.022650372	0.022841522	1.827924	0.82721555	1.8109217	1.8323268	0.8277869	1.8141344
[LOG]	570	3.47775	3.48538	0.2	0.8	0	0.022650631	0.022833355	1.827939	0.8262199	1.8107055	1.8320731	0.8292229	1.814322
[LOG]	571	3.47834	3.48429	0.2	0.8	0	0.022668209	0.0228608	1.8283979	0.8238738	1.8114884	1.8326243	0.8174317	1.8152504
[LOG]	572	3.47748	3.48486	0.2	0.8	0	0.022643575	0.022837538	1.8278439	0.82709384	1.8102608	1.8319896	0.8280518	1.8140656
[LOG]	573	3.47934	3.48625	0.2	0.8	0	0.022669367	0.02285328	1.8284339	0.83012336	1.8110645	1.832689	0.82913107	1.8146422
[LOG]	574	3.47729	3.4843	0.2	0.8	0	0.022649108	0.022841167	1.8279178	0.82519776	1.8104146	1.832046	0.8253337	1.8139911
[LOG]	575	3.47726	3.48681	0.2	0.8	0	0.0226609	0.022869715	1.8280861	0.82255304	1.8108635	1.8328856	0.8293677	1.8151039
[LOG]	576	3.47737	3.48362	0.2	0.8	0	0.022652382	0.022831732	1.8278968	0.8239729	1.8109211	1.8318402	0.8238413	1.8138384
[LOG]	577	3.47746	3.48302	0.2	0.8	0	0.02265898	0.02282893	1.8281882	0.8256774	1.8102666	1.8320148	0.81819224	1.8143044
[LOG]	578	3.47672	3.48319	0.2	0.8	0	0.022651426	0.022830684	1.8278837	0.823133	1.8103961	1.8318471	0.82258254	1.8136661
[LOG]	579	3.47702	3.48547	0.2	0.8	0	0.022649104	0.022817373	1.8278693	0.8257424	1.810167	1.8313818	0.83130187	1.8149478
[LOG]	580	3.47674	3.48404	0.2	0.8	0	0.022640234	0.02283271	1.8277723	0.82290506	1.8106778	1.8319188	0.82240516	1.8147511
[LOG]	581	3.47664	3.48599	0.2	0.8	0	0.022649178	0.022849636	1.8279295	0.82221204	1.81055	1.8323499	0.8304126	1.8146684
[LOG]	582	3.47726	3.48487	0.2	0.8	0	0.022650737	0.022852013	1.8280175	0.8237172	1.8108574	1.8324678	0.82616514	1.8141953
[LOG]	583	3.47791	3.48627	0.2	0.8	0	0.022671087	0.022847524	1.8283734	0.8231542	1.8113405	1.8321877	0.83051974	1.8151886
[LOG]	584	3.47676	3.48327	0.2	0.8	0	0.022652796	0.022807831	1.8280246	0.8208058	1.810981	1.8313458	0.82463735	1.8140051
[LOG]	585	3.47728	3.48566	0.2	0.8	0	0.022665221	0.022873728	1.8283451	0.8191722	1.8116903	1.8331962	0.8225139	1.8152739
[LOG]	586	3.47645	3.48585	0.2	0.8	0	0.022651877	0.022843113	1.8279703	0.8210608	1.8106318	1.832599	0.83065355	1.8142078
[LOG]	587	3.47647	3.48461	0.2	0.8	0	0.022648232	0.022849161	1.8279626	0.8215379	1.8106009	1.8322035	0.8261447	1.8143206
[LOG]	588	3.47497	3.48308	0.2	0.8	0	0.022642884	0.022823231	1.8277653	0.8161065	1.810329	1.8317688	0.82325244	1.8136731
[LOG]	589	3.47629	3.48076	0.2	0.8	0	0.022654882	0.022840621	1.8280563	0.8208573	1.8104445	1.8319894	0.80910057	1.814052
[LOG]	590	3.47596	3.48353	0.2	0.8	0	0.022649065	0.022846483	1.8279971	0.8199548	1.8103528	1.8322886	0.82166046	1.8140264
[LOG]	591	3.47536	3.48466	0.2	0.8	0	0.022655819	0.02284928	1.8281102	0.81567264	1.810573	1.8324016	0.8236043	1.8148437
[LOG]	592	3.47536	3.48449	0.2	0.8	0	0.02264652	0.0228469	1.8278195	0.81761193	1.8104668	1.8325173	0.8271798	1.8136055
[LOG]	593	3.47557	3.48156	0.2	0.8	0	0.022653775	0.02283986	1.8280579	0.8180521	1.8103452	1.832078	0.81300336	1.8140637
[LOG]	594	3.47456	3.481	0.2	0.8	0	0.022650443	0.022824015	1.8278712	0.81439584	1.8102838	1.8317522	0.81350225	1.8136975
[LOG]	595	3.47439	3.48328	0.2	0.8	0	0.022642618	0.02281693	1.8279319	0.81227404	1.8105408	1.8317881	0.823206	1.814102
[LOG]	596	3.47458	3.48368	0.2	0.8	0	0.022652363	0.022837672	1.8280143	0.81437355	1.8102063	1.8322543	0.82346064	1.8140123
[LOG]	597	3.47501	3.48263	0.2	0.8	0	0.022665577	0.022840993	1.8284122	0.8138005	1.8103865	1.8322216	0.8182248	1.8140515
[LOG]	598	3.47511	3.48212	0.2	0.8	0	0.022654219	0.02284647	1.8280177	0.81378096	1.811039	1.8322148	0.81517494	1.8142112
[LOG]	599	3.47468	3.48143	0.2	0.8	0	0.022649022	0.022837155	1.8279055	0.8139328	1.8106209	1.8320379	0.80965936	1.8149587
[LOG]	600	3.4753	3.48143	0.2	0.8	0	0.022675563	0.022836333	1.8285681	0.8110814	1.8112557	1.832138	0.8119285	1.8142426
[LOG]	601	3.47602	3.48454	0.2	0.8	0	0.022664146	0.022894789	1.828236	0.8164692	1.8113089	1.8335747	0.81210977	1.8163785
[LOG]	602	3.47411	3.48166	0.2	0.8	0	0.022660572	0.022861253	1.8281871	0.8102951	1.8105464	1.8328998	0.8100332	1.8141518
[LOG]	603	3.47444	3.48244	0.2	0.8	0	0.02264977	0.022836924	1.8278373	0.8128418	1.8107822	1.8318852	0.81774825	1.8144972
[LOG]	604	3.47463	3.48095	0.2	0.8	0	0.022653736	0.02282795	1.8279592	0.81434053	1.8105316	1.83187	0.8105595	1.8144879
[LOG]	605	3.47421	3.48262	0.2	0.8	0	0.022647876	0.022848472	1.8279608	0.81145537	1.8107659	1.8321093	0.8178065	1.8145154
[LOG]	606	3.47445	3.48161	0.2	0.8	0	0.022662558	0.022850089	1.828257	0.81154	1.8106695	1.8324205	0.81269807	1.8141296
[LOG]	607	3.47398	3.4804	0.2	0.8	0	0.022655437	0.022817383	1.8281826	0.80985284	1.8105631	1.8313938	0.80912423	1.8147525
[LOG]	608	3.47398	3.48042	0.2	0.8	0	0.022661462	0.022845898	1.8282619	0.80952746	1.8105676	1.832258	0.8074411	1.8141459
[LOG]	609	3.47349	3.48121	0.2	0.8	0	0.022649039	0.022844575	1.8278813	0.8097937	1.8103871	1.832466	0.81194246	1.8137723
[LOG]	610	3.4737	3.4813	0.2	0.8	0	0.022658281	0.022822613	1.8281158	0.8085051	1.810699	1.831572	0.81472534	1.8143317
[LOG]	611	3.47354	3.48121	0.2	0.8	0	0.022648878	0.022836866	1.8279053	0.80906016	1.8106797	1.8322815	0.811772	1.8141233
[LOG]	612	3.47234	3.48045	0.2	0.8	0	0.02264251	0.02282982	1.827799	0.8030735	1.8108282	1.831845	0.81034017	1.8140906
[LOG]	613	3.4734	3.48076	0.2	0.8	0	0.022655796	0.022834275	1.8281604	0.80602753	1.8109272	1.8320807	0.8098245	1.8142815
[LOG]	614	3.47363	3.48024	0.2	0.8	0	0.02265576	0.02286476	1.8279985	0.80807805	1.810962	1.8328023	0.8027185	1.8145587
[LOG]	615	3.47286	3.48124	0.2	0.8	0	0.022658385	0.022860227	1.8280296	0.8050875	1.8107383	1.8327998	0.8047098	1.8153528
[LOG]	616	3.47341	3.47988	0.2	0.8	0	0.022656268	0.022825308	1.8279977	0.80538994	1.811392	1.8318444	0.8048902	1.8147976
[LOG]	617	3.4726	3.47987	0.2	0.8	0	0.022657448	0.02284389	1.8281131	0.8034085	1.810762	1.8321228	0.8050098	1.8144375
[LOG]	618	3.47183	3.48114	0.2	0.8	0	0.022647591	0.022839358	1.827821	0.8023271	1.8104683	1.8323191	0.8122555	1.8139986
[LOG]	619	3.47178	3.47787	0.2	0.8	0	0.022656064	0.022843072	1.8280654	0.80107397	1.8104444	1.8319156	0.7969445	1.81428
[LOG]	620	3.47132	3.47916	0.2	0.8	0	0.022649154	0.022822356	1.8280605	0.7993796	1.8103065	1.8314257	0.8064398	1.8141342
[LOG]	621	3.47224	3.48	0.2	0.8	0	0.02265656	0.022834783	1.828107	0.80360675	1.8103546	1.8319992	0.8083221	1.8140199
[LOG]	622	3.4728	3.47881	0.2	0.8	0	0.022662211	0.022828905	1.8283756	0.80460143	1.8104827	1.8317566	0.8014998	1.8145489
[LOG]	623	3.47168	3.47701	0.2	0.8	0	0.022652209	0.022840984	1.82785	0.8018686	1.8104634	1.8318547	0.79471374	1.8139096
[LOG]	624	3.47142	3.47795	0.2	0.8	0	0.02264648	0.022851644	1.8278404	0.80124724	1.8103318	1.8323884	0.7973344	1.8137785
[LOG]	625	3.4712	3.4788	0.2	0.8	0	0.02265093	0.02282691	1.827956	0.7995624	1.8103511	1.83193	0.80096	1.8145306
[LOG]	626	3.47115	3.47881	0.2	0.8	0	0.022650909	0.022842575	1.8280636	0.79850954	1.8104374	1.8322846	0.802252	1.8138002
[LOG]	627	3.47136	3.47905	0.2	0.8	0	0.02264859	0.022832686	1.82779	0.8006883	1.810517	1.8321466	0.80217874	1.8143114
[LOG]	628	3.47363	3.47782	0.2	0.8	0	0.022683688	0.022829505	1.8287059	0.7979233	1.812868	1.8318409	0.7940145	1.8151557
[LOG]	629	3.47115	3.47803	0.2	0.8	0	0.022653956	0.022826368	1.8280796	0.79887545	1.8103786	1.831792	0.79664344	1.8148907
[LOG]	630	3.47292	3.48126	0.2	0.8	0	0.022685323	0.022889715	1.8288765	0.79595214	1.8124056	1.8333775	0.79661447	1.817039
[LOG]	631	3.4707	3.47765	0.2	0.8	0	0.022646962	0.022843309	1.827774	0.7991204	1.8102119	1.8322461	0.79670745	1.8139093
[LOG]	632	3.47408	3.48042	0.2	0.8	0	0.022703333	0.022884768	1.8292197	0.79865515	1.8127118	1.8331747	0.79848665	1.815735
[LOG]	633	3.47064	3.47924	0.2	0.8	0	0.022655096	0.022837872	1.8280764	0.7950814	1.8107802	1.832006	0.80531484	1.814063
[LOG]	634	3.47131	3.48017	0.2	0.8	0	0.022671718	0.022872234	1.8284264	0.794815	1.8113267	1.8328927	0.7943131	1.816944
[LOG]	635	3.47068	3.47953	0.2	0.8	0	0.02266178	0.022875242	1.8281798	0.79295313	1.8113304	1.833009	0.7952799	1.8157812
[LOG]	636	3.47008	3.47844	0.2	0.8	0	0.022650812	0.022840532	1.827941	0.79379386	1.8106636	1.8322049	0.8013049	1.8139111
[LOG]	637	3.47068	3.47552	0.2	0.8	0	0.02266945	0.022838794	1.8284298	0.7924546	1.8111387	1.8319976	0.7861814	1.8142998
[LOG]	638	3.46968	3.47715	0.2	0.8	0	0.02265634	0.022833312	1.8280292	0.7917216	1.8106034	1.8323526	0.79130435	1.8146427
[LOG]	639	3.46949	3.47636	0.2	0.8	0	0.022654109	0.022838559	1.8279991	0.7919055	1.810369	1.8322093	0.789797	1.8142259
[LOG]	640	3.46927	3.47534	0.2	0.8	0	0.022642558	0.022843847	1.827658	0.7932285	1.8102412	1.8323704	0.78401124	1.8142455
[LOG]	641	3.46987	3.47857	0.2	0.8	0	0.022652779	0.022854319	1.8280922	0.7924887	1.8107044	1.8324993	0.796815	1.8149873
[LOG]	642	3.47029	3.47613	0.2	0.8	0	0.022662053	0.022833856	1.8283682	0.7901244	1.8114493	1.8320171	0.79013693	1.8141819
[LOG]	643	3.46975	3.47582	0.2	0.8	0	0.022656245	0.022849552	1.8280861	0.79313093	1.810416	1.832399	0.78578067	1.8144519
[LOG]	644	3.46925	3.47732	0.2	0.8	0	0.022669023	0.022859976	1.8283627	0.7860837	1.8112363	1.8330044	0.79019445	1.8144983
[LOG]	645	3.47045	3.47518	0.2	0.8	0	0.022664199	0.022820551	1.8283601	0.7929614	1.8109818	1.8316971	0.78790224	1.8139881
[LOG]	646	3.46894	3.47447	0.2	0.8	0	0.022652768	0.022815846	1.8279736	0.7888257	1.8106537	1.8315581	0.7835881	1.8143965
[LOG]	647	3.4697	3.47569	0.2	0.8	0	0.022666287	0.022858707	1.8284262	0.7899549	1.810813	1.8326445	0.7821501	1.8149792
[LOG]	648	3.46827	3.47391	0.2	0.8	0	0.02265163	0.022823961	1.827899	0.7871178	1.8103825	1.8316725	0.780992	1.8142418
[LOG]	649	3.46855	3.47508	0.2	0.8	0	0.022658551	0.022847813	1.8281578	0.7862892	1.810645	1.8321768	0.7838562	1.8143835
[LOG]	650	3.46875	3.47588	0.2	0.8	0	0.02265376	0.022838626	1.8280396	0.7877876	1.8107072	1.8319823	0.7889132	1.8144195
[LOG]	651	3.469	3.47541	0.2	0.8	0	0.0226509	0.022830939	1.8279581	0.79070914	1.810403	1.8318629	0.78679764	1.8145082
[LOG]	652	3.46816	3.47688	0.2	0.8	0	0.022655416	0.022845455	1.8282323	0.7828162	1.8109432	1.8323354	0.79375166	1.8139787
[LOG]	653	3.4682	3.47396	0.2	0.8	0	0.022651734	0.02282872	1.8279494	0.78799224	1.8100984	1.8318968	0.78149515	1.8139775
[LOG]	654	3.46845	3.4747	0.2	0.8	0	0.022653623	0.02284616	1.8280077	0.7874367	1.8104951	1.8322918	0.78285575	1.8140928
[LOG]	655	3.46727	3.47534	0.2	0.8	0	0.022658477	0.022858545	1.8281735	0.7797748	1.8107642	1.8326578	0.7836249	1.8142753
[LOG]	656	3.46765	3.47362	0.2	0.8	0	0.022652041	0.022837715	1.8278798	0.7833876	1.8106805	1.831931	0.78143847	1.8135698
[LOG]	657	3.46731	3.47384	0.2	0.8	0	0.022648524	0.022836892	1.8278714	0.782345	1.8105568	1.8321135	0.7797737	1.8140634
[LOG]	658	3.46713	3.47562	0.2	0.8	0	0.022650985	0.022841068	1.828028	0.7818579	1.8102841	1.8322439	0.78681964	1.8143803
[LOG]	659	3.46694	3.47312	0.2	0.8	0	0.022647535	0.022823833	1.8278804	0.7819296	1.8101975	1.8316057	0.7794696	1.8138865
[LOG]	660	3.46757	3.47316	0.2	0.8	0	0.022657644	0.022838507	1.82819	0.78267044	1.8104312	1.8322213	0.77558374	1.8141552
[LOG]	661	3.46665	3.47351	0.2	0.8	0	0.022653589	0.02283249	1.8279202	0.77943754	1.8104503	1.8323094	0.77854675	1.8137683
[LOG]	662	3.46746	3.47353	0.2	0.8	0	0.02265955	0.022835298	1.8280739	0.7811206	1.8109181	1.8319373	0.7780743	1.8144286
[LOG]	663	3.46671	3.47435	0.2	0.8	0	0.022642462	0.02282629	1.8277816	0.7802582	1.8105295	1.831718	0.7834842	1.8143518
[LOG]	664	3.46682	3.4737	0.2	0.8	0	0.02265673	0.022848949	1.8281937	0.77888	1.8105432	1.8324673	0.7781282	1.8139988
[LOG]	665	3.46666	3.47482	0.2	0.8	0	0.02265685	0.022840457	1.8282018	0.77825767	1.810523	1.8322246	0.7811604	1.8149687
[LOG]	666	3.46547	3.47321	0.2	0.8	0	0.02264565	0.022830838	1.8278576	0.7753328	1.8102146	1.8317775	0.7772018	1.8145189
[LOG]	667	3.46609	3.47326	0.2	0.8	0	0.02264319	0.02284381	1.8277849	0.7778574	1.810488	1.8321049	0.77827525	1.8139403
[LOG]	668	3.46626	3.47308	0.2	0.8	0	0.022648506	0.022841124	1.8279077	0.7787678	1.8103198	1.8321701	0.7776348	1.8137947
[LOG]	669	3.46845	3.47372	0.2	0.8	0	0.022680588	0.022852728	1.8287263	0.7782747	1.8121434	1.8326035	0.77423686	1.8148947
[LOG]	670	3.46603	3.4726	0.2	0.8	0	0.022647407	0.022840478	1.8278955	0.77613795	1.810775	1.8322616	0.7766952	1.813391
[LOG]	671	3.46856	3.47637	0.2	0.8	0	0.022682223	0.022916904	1.8287183	0.7775122	1.812657	1.833991	0.77137786	1.8173637
[LOG]	672	3.46481	3.47395	0.2	0.8	0	0.022639813	0.022839384	1.8275043	0.7737192	1.8104091	1.8321319	0.77735084	1.8151332
[LOG]	673	3.466	3.47301	0.2	0.8	0	0.022654243	0.02284743	1.8280334	0.7746955	1.810953	1.832233	0.7738715	1.8146783
[LOG]	674	3.4653	3.47269	0.2	0.8	0	0.022655	0.022821259	1.8281834	0.7721231	1.8105702	1.8314406	0.776904	1.814538
[LOG]	675	3.46593	3.47312	0.2	0.8	0	0.022658171	0.022848742	1.8281726	0.77460426	1.8107797	1.8322259	0.77465934	1.814693
[LOG]	676	3.46519	3.47476	0.2	0.8	0	0.022660594	0.022868063	1.8280149	0.7707271	1.8110633	1.8327512	0.776844	1.8155731
[LOG]	677	3.46554	3.47287	0.2	0.8	0	0.022661278	0.022815611	1.8281795	0.77033526	1.8113644	1.8314742	0.7760043	1.8149806
[LOG]	678	3.46626	3.47248	0.2	0.8	0	0.022673758	0.022825923	1.8284253	0.77051127	1.8119243	1.8319833	0.7726421	1.8147163
[LOG]	679	3.46553	3.47455	0.2	0.8	0	0.022668976	0.022871412	1.8283751	0.7700814	1.8112835	1.8329186	0.77428573	1.8158194
[LOG]	680	3.46573	3.47264	0.2	0.8	0	0.022656942	0.022851627	1.8281697	0.77295226	1.8110702	1.8323886	0.7713734	1.8148352
[LOG]	681	3.46501	3.47271	0.2	0.8	0	0.02265569	0.022835916	1.8280411	0.76782984	1.8115741	1.8320625	0.7749865	1.8143898
[LOG]	682	3.46433	3.47039	0.2	0.8	0	0.022653611	0.022831507	1.8280339	0.769267	1.8104141	1.8317382	0.767658	1.8137596
[LOG]	683	3.46455	3.47058	0.2	0.8	0	0.022654178	0.022846468	1.8280807	0.7691208	1.8107026	1.832135	0.7647765	1.8142653
[LOG]	684	3.46436	3.47077	0.2	0.8	0	0.022652922	0.022842988	1.8279321	0.7694184	1.8105638	1.832182	0.76609474	1.8140988
[LOG]	685	3.4631	3.47129	0.2	0.8	0	0.022650968	0.022847816	1.8278992	0.76412714	1.8103936	1.8323338	0.7673371	1.8142905
[LOG]	686	3.46387	3.47188	0.2	0.8	0	0.02265398	0.022849668	1.8281076	0.76715136	1.8103857	1.8322753	0.7695073	1.8145965
[LOG]	687	3.46344	3.471	0.2	0.8	0	0.022649134	0.02282466	1.8278803	0.7661471	1.8103873	1.8317605	0.76707864	1.8147475
[LOG]	688	3.46243	3.46985	0.2	0.8	0	0.022648282	0.022824885	1.8277951	0.7631633	1.8099731	1.8319099	0.7632822	1.81408
[LOG]	689	3.46347	3.46866	0.2	0.8	0	0.022647414	0.022834593	1.8278717	0.7657304	1.8105167	1.8318602	0.75948876	1.8135768
[LOG]	690	3.46321	3.46851	0.2	0.8	0	0.02265138	0.02282595	1.8279288	0.76450235	1.8104434	1.8318415	0.759692	1.8133788
[LOG]	691	3.46325	3.47055	0.2	0.8	0	0.02264926	0.022829713	1.8278695	0.7659114	1.8102252	1.8316864	0.7674727	1.814193
[LOG]	692	3.46302	3.46835	0.2	0.8	0	0.022647582	0.022811184	1.8279016	0.7646023	1.8102603	1.8317277	0.75544924	1.814424
[LOG]	693	3.46256	3.46969	0.2	0.8	0	0.02264055	0.022836454	1.8277118	0.76277214	1.810413	1.8321185	0.76277	1.8138164
[LOG]	694	3.46257	3.46859	0.2	0.8	0	0.022655446	0.022845939	1.8280227	0.76203734	1.8102475	1.8319719	0.75598425	1.814354
[LOG]	695	3.46274	3.46872	0.2	0.8	0	0.022655027	0.022840867	1.8280481	0.7615866	1.8105768	1.8318981	0.7586146	1.8139745
[LOG]	696	3.46299	3.46886	0.2	0.8	0	0.022654677	0.022831671	1.8279959	0.7629691	1.810638	1.8316144	0.75949943	1.8143152
[LOG]	697	3.46304	3.46969	0.2	0.8	0	0.022660034	0.022846883	1.8281503	0.7619879	1.8108177	1.8325441	0.7562854	1.815062
[LOG]	698	3.46225	3.46985	0.2	0.8	0	0.022645406	0.022838864	1.827893	0.76085776	1.8104132	1.8323702	0.762255	1.813971
[LOG]	699	3.46318	3.46958	0.2	0.8	0	0.022664847	0.022836398	1.828309	0.7609053	1.8109932	1.8322874	0.7598545	1.814281
[LOG]	700	3.46177	3.46832	0.2	0.8	0	0.022654159	0.022826107	1.828069	0.7582146	1.8102299	1.8319267	0.7574081	1.8138007
[LOG]	701	3.46273	3.47013	0.2	0.8	0	0.022662578	0.022843339	1.8283914	0.75895536	1.8108827	1.8322564	0.7596809	1.8151187
[LOG]	702	3.46179	3.46884	0.2	0.8	0	0.022660052	0.02284662	1.8282491	0.7561329	1.8106061	1.8322853	0.7568425	1.814193
[LOG]	703	3.46149	3.46734	0.2	0.8	0	0.022651248	0.022826226	1.8278314	0.7566731	1.8106067	1.8318689	0.7524681	1.81393
[LOG]	704	3.4621	3.46921	0.2	0.8	0	0.022657413	0.022854915	1.8281947	0.75680465	1.8108966	1.8324775	0.7581324	1.8141007
[LOG]	705	3.46116	3.46694	0.2	0.8	0	0.022649588	0.02281065	1.8278661	0.75655824	1.8102299	1.8314285	0.7525311	1.8140097
[LOG]	706	3.46312	3.47085	0.2	0.8	0	0.022670336	0.022879578	1.8284069	0.7588227	1.8115164	1.8331032	0.7535269	1.8166304
[LOG]	707	3.46076	3.46848	0.2	0.8	0	0.022653747	0.022852309	1.8281567	0.75284106	1.8103766	1.8324689	0.75362253	1.814442
[LOG]	708	3.46154	3.46962	0.2	0.8	0	0.022657309	0.022853706	1.8280644	0.7532918	1.8113115	1.8325489	0.7589499	1.8144009
[LOG]	709	3.46219	3.46798	0.2	0.8	0	0.022672977	0.022845585	1.8285217	0.7532634	1.8115609	1.8323877	0.75050926	1.8146524
[LOG]	710	3.4608	3.46907	0.2	0.8	0	0.022655297	0.022827515	1.8280085	0.75357056	1.8104413	1.8315827	0.7630517	1.8139365
[LOG]	711	3.46274	3.47111	0.2	0.8	0	0.022675784	0.02290287	1.8284973	0.7552111	1.8118862	1.833699	0.7534172	1.8162918
[LOG]	712	3.4618	3.46753	0.2	0.8	0	0.022666609	0.022821853	1.8284191	0.75334656	1.8112193	1.8317267	0.75283504	1.8143808
[LOG]	713	3.4599	3.46729	0.2	0.8	0	0.02264791	0.0228271	1.827828	0.7504196	1.8103874	1.8317822	0.75304365	1.8140222
[LOG]	714	3.46004	3.46672	0.2	0.8	0	0.022646314	0.02282776	1.827838	0.75022537	1.8106358	1.8317828	0.7503147	1.814034
[LOG]	715	3.46036	3.46766	0.2	0.8	0	0.02264852	0.022862671	1.8280367	0.7515648	1.8104886	1.8329494	0.74899125	1.8141091
[LOG]	716	3.4595	3.46741	0.2	0.8	0	0.022651853	0.022838475	1.8278645	0.7484937	1.8103874	1.8321695	0.7512197	1.8142146
[LOG]	717	3.4612	3.46798	0.2	0.8	0	0.02267189	0.022852974	1.8285127	0.74811	1.8117408	1.8325762	0.75037324	1.814574
[LOG]	718	3.45968	3.46538	0.2	0.8	0	0.022651453	0.022818815	1.8279239	0.7488107	1.8104575	1.8316747	0.7477288	1.8131604
[LOG]	719	3.45951	3.46637	0.2	0.8	0	0.022639802	0.022814538	1.8277646	0.7495551	1.8102963	1.8314748	0.7500605	1.8140967
[LOG]	720	3.45845	3.4682	0.2	0.8	0	0.022643507	0.022830445	1.827699	0.74437517	1.8103653	1.8320094	0.75600547	1.8142633
[LOG]	721	3.45922	3.4646	0.2	0.8	0	0.02265221	0.022829125	1.8279489	0.7470968	1.8103229	1.8317077	0.73887694	1.814403
[LOG]	722	3.45914	3.46675	0.2	0.8	0	0.022649575	0.022850502	1.827865	0.7468804	1.8104097	1.8323967	0.74829257	1.8139098
[LOG]	723	3.45983	3.46778	0.2	0.8	0	0.022662638	0.022867458	1.8282858	0.74580604	1.811083	1.8326088	0.7465961	1.8154215
[LOG]	724	3.4585	3.46683	0.2	0.8	0	0.022654332	0.022852605	1.828074	0.74233854	1.8105856	1.8326	0.7448284	1.8147278
[LOG]	725	3.46034	3.46715	0.2	0.8	0	0.022678914	0.022842925	1.8285623	0.7450406	1.811553	1.8320123	0.74859136	1.8148726
[LOG]	726	3.45897	3.46499	0.2	0.8	0	0.022658484	0.022841074	1.8280172	0.7436095	1.8109263	1.8319	0.7412758	1.8141778
[LOG]	727	3.45843	3.46533	0.2	0.8	0	0.02264906	0.022847302	1.828015	0.74479294	1.810015	1.8322831	0.744365	1.8134154
[LOG]	728	3.45894	3.46762	0.2	0.8	0	0.022654373	0.02284887	1.8280938	0.74231637	1.8112048	1.8324057	0.74818504	1.8151946
[LOG]	729	3.45796	3.46449	0.2	0.8	0	0.02264132	0.022829259	1.8277571	0.7424922	1.8103395	1.831726	0.7403227	1.8140718
[LOG]	730	3.45796	3.46534	0.2	0.8	0	0.022651585	0.02281997	1.8280414	0.7397742	1.8106401	1.8319099	0.74402463	1.8139669
[LOG]	731	3.45806	3.46497	0.2	0.8	0	0.022660155	0.022845088	1.8280826	0.73879075	1.810983	1.8323871	0.7391625	1.8141397
[LOG]	732	3.45738	3.46323	0.2	0.8	0	0.022648545	0.022828048	1.827882	0.73906183	1.8103423	1.8319012	0.7355354	1.8135164
[LOG]	733	3.45899	3.46744	0.2	0.8	0	0.022664601	0.022859998	1.8282533	0.7409259	1.8114489	1.8329178	0.7375616	1.8170254
[LOG]	734	3.45828	3.46509	0.2	0.8	0	0.022651449	0.022831004	1.8280878	0.74208593	1.8104575	1.8317982	0.74252486	1.8142238
[LOG]	735	3.45792	3.46357	0.2	0.8	0	0.022659598	0.02282764	1.8282869	0.73941314	1.8104199	1.8316978	0.73406774	1.8145514
