[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	567	4.01453	4.01773	1	0.5	0	0.02278723	0.022461588	1.8316481	1.1982713	1.8234417	1.8243483	1.2113919	1.8181987
[LOG]	568	4.01551	4.02727	1	0.5	0	0.022790242	0.022536423	1.8316051	1.1992558	1.8235528	1.8259408	1.2173054	1.8222914
[LOG]	569	4.02178	3.99889	1	0.5	0	0.022798877	0.022469316	1.832167	1.2043346	1.8247861	1.8248428	1.1919413	1.8184419
[LOG]	570	4.01511	4.00651	1	0.5	0	0.022819094	0.022541141	1.8322285	1.1981457	1.823772	1.8261459	1.1978537	1.8193096
[LOG]	571	4.01357	4.01956	1	0.5	0	0.022803826	0.022480927	1.8322905	1.1956792	1.8255064	1.8257267	1.21189	1.8181752
[LOG]	572	4.00628	4.00006	1	0.5	0	0.022798887	0.022468578	1.8318819	1.1893466	1.8243997	1.8246036	1.1931099	1.8189898
[LOG]	573	4.01041	3.99624	1	0.5	0	0.022791345	0.022497253	1.8316826	1.1935936	1.8245785	1.8250946	1.1910615	1.8144617
[LOG]	574	4.01078	4.0057	1	0.5	0	0.022796512	0.022460625	1.8317442	1.1941766	1.824028	1.824917	1.1984458	1.8189805
[LOG]	575	4.0064	3.98839	1	0.5	0	0.022794534	0.022452207	1.8316704	1.1898742	1.8240256	1.8248717	1.1833911	1.8145632
[LOG]	576	4.00543	4.00587	1	0.5	0	0.0227913	0.022460394	1.8319169	1.1890554	1.8232515	1.8246301	1.1998951	1.8170383
[LOG]	577	4.00589	4.00868	1	0.5	0	0.022774298	0.02251746	1.8313775	1.1902226	1.8229376	1.8258549	1.2012333	1.8175448
[LOG]	578	4.00152	3.97463	1	0.5	0	0.0228081	0.022438444	1.8317887	1.1851182	1.8235875	1.8238918	1.1692005	1.8174363
[LOG]	579	4.00398	4.01067	1	0.5	0	0.022784567	0.022457309	1.8316456	1.1881394	1.8227646	1.8248277	1.2046686	1.8167218
[LOG]	580	4.00658	3.97961	1	0.5	0	0.022795113	0.022490393	1.8320496	1.1893464	1.8247743	1.8252993	1.1714199	1.8201838
[LOG]	581	4.00462	3.98852	1	0.5	0	0.022800071	0.022447696	1.8319397	1.188136	1.8234907	1.8242055	1.182883	1.8172563
[LOG]	582	3.99391	3.98917	1	0.5	0	0.022788502	0.022493638	1.831714	1.1775634	1.8237038	1.8252183	1.1807916	1.8207577
[LOG]	583	3.99219	3.99413	1	0.5	0	0.02280495	0.022513285	1.832217	1.1756196	1.823141	1.8257693	1.1864282	1.8183099
[LOG]	584	4.00232	3.99636	1	0.5	0	0.02287099	0.022405729	1.8335425	1.1825408	1.8268756	1.8234029	1.1895621	1.8211936
[LOG]	585	3.98625	4.0026	1	0.5	0	0.022827024	0.022619927	1.8329319	1.1682103	1.8247069	1.8278127	1.1920838	1.8198946
[LOG]	586	4.00051	3.98343	1	0.5	0	0.022825504	0.022592748	1.8325692	1.1829484	1.8245053	1.827314	1.1739563	1.8188312
[LOG]	587	3.98307	3.96652	1	0.5	0	0.022824341	0.022443762	1.8325795	1.1658032	1.823876	1.8241174	1.1617855	1.8157331
[LOG]	588	3.97889	3.96452	1	0.5	0	0.022781288	0.022524672	1.8318287	1.1626343	1.8234076	1.825828	1.155757	1.8204298
[LOG]	589	3.97892	3.98571	1	0.5	0	0.022789234	0.022510832	1.8316255	1.1631954	1.8227698	1.8257703	1.1788082	1.8168346
[LOG]	590	3.97931	3.9752	1	0.5	0	0.022835553	0.022410156	1.8329141	1.1614771	1.8243903	1.8236493	1.1717846	1.8140777
[LOG]	591	3.98607	3.98254	1	0.5	0	0.022805165	0.022540355	1.8319696	1.169432	1.8239334	1.8262504	1.1742077	1.8187693
[LOG]	592	3.98064	3.97563	1	0.5	0	0.022783449	0.022461168	1.8317745	1.1652589	1.8218133	1.8244145	1.1696299	1.8177778
[LOG]	593	3.9825	3.95962	1	0.5	0	0.022803798	0.02242415	1.8321751	1.166176	1.822882	1.8235017	1.1558354	1.8151585
[LOG]	594	3.98242	3.96032	1	0.5	0	0.022798238	0.02245876	1.8319597	1.1660742	1.823392	1.8241942	1.156078	1.8147323
[LOG]	595	3.97688	3.97593	1	0.5	0	0.022892041	0.022727143	1.8340033	1.1569469	1.8265535	1.8304425	1.1613559	1.822954
[LOG]	596	3.98093	3.97134	1	0.5	0	0.022864189	0.022407532	1.8333216	1.1621813	1.825477	1.8235674	1.1654367	1.8193059
[LOG]	597	3.97487	3.97291	1	0.5	0	0.022798385	0.022499142	1.8318712	1.158668	1.8233538	1.8256083	1.164741	1.8198025
[LOG]	598	3.97589	3.96835	1	0.5	0	0.022771973	0.022506637	1.8313937	1.1609114	1.8218613	1.825408	1.1605252	1.8195221
[LOG]	599	3.95973	3.945	1	0.5	0	0.022772258	0.022456598	1.8315556	1.1443979	1.8222219	1.8241321	1.1403878	1.8156292
[LOG]	600	3.96394	3.96364	1	0.5	0	0.022819348	0.022560045	1.8328116	1.1471472	1.8227	1.8266623	1.1552755	1.8181255
[LOG]	601	3.9686	3.95279	1	0.5	0	0.022797942	0.022465084	1.8319736	1.1529316	1.822096	1.8252854	1.1474519	1.8148209
[LOG]	602	3.96499	3.9765	1	0.5	0	0.02279891	0.022480566	1.8321613	1.1483879	1.8236341	1.8251213	1.1692967	1.818925
[LOG]	603	3.95975	3.95831	1	0.5	0	0.022794403	0.0224161	1.8319824	1.1436436	1.8229883	1.823366	1.1543614	1.8159059
[LOG]	604	3.95737	3.94173	1	0.5	0	0.022772549	0.022464743	1.831312	1.1424971	1.8218815	1.8242209	1.1377121	1.8143626
[LOG]	605	3.95435	3.96531	1	0.5	0	0.022804474	0.022491481	1.8318214	1.1393073	1.8212464	1.8250818	1.1588144	1.81763
[LOG]	606	3.95368	3.93334	1	0.5	0	0.022787156	0.022442691	1.8315495	1.1378489	1.8233603	1.823907	1.1287506	1.8161565
[LOG]	607	3.96068	3.94034	1	0.5	0	0.022793546	0.022452459	1.8315655	1.1456507	1.821738	1.8240039	1.1349254	1.8176429
[LOG]	608	3.9567	3.93778	1	0.5	0	0.022782497	0.022507094	1.8315622	1.1414156	1.8222884	1.8255401	1.1315092	1.8163033
[LOG]	609	3.94741	3.93155	1	0.5	0	0.02283269	0.022561127	1.8326877	1.1308827	1.8225561	1.8263345	1.1243907	1.8165176
[LOG]	610	3.95478	3.93985	1	0.5	0	0.022800565	0.022428967	1.8319576	1.1389084	1.8226587	1.8234466	1.1359718	1.8156867
[LOG]	611	3.95421	3.94317	1	0.5	0	0.022788549	0.022444962	1.831595	1.1389573	1.8221617	1.8243266	1.1384023	1.8157367
[LOG]	612	3.94627	3.92423	1	0.5	0	0.022786075	0.022543687	1.8315158	1.1311153	1.8221649	1.8270224	1.1159472	1.817409
[LOG]	613	3.9418	3.94258	1	0.5	0	0.022788933	0.022484578	1.8315539	1.126808	1.8217561	1.8250676	1.1369283	1.816045
[LOG]	614	3.9453	3.9352	1	0.5	0	0.022789707	0.022376986	1.8319108	1.1298866	1.8219033	1.8225298	1.1320723	1.8160865
[LOG]	615	3.94398	3.93818	1	0.5	0	0.02282232	0.022581208	1.8321112	1.1277927	1.8231148	1.8274323	1.1284556	1.8195543
[LOG]	616	3.94279	3.92846	1	0.5	0	0.022773933	0.022463214	1.8318208	1.1275377	1.8218259	1.824799	1.1241859	1.8138967
[LOG]	617	3.93641	3.93728	1	0.5	0	0.022787834	0.022440288	1.8316365	1.1222863	1.8199142	1.8241042	1.1337478	1.813803
[LOG]	618	3.93884	3.9147	1	0.5	0	0.022764413	0.022468649	1.8314214	1.1229794	1.8238477	1.8248353	1.1095692	1.8155473
[LOG]	619	3.93411	3.9212	1	0.5	0	0.02277175	0.022487223	1.8310902	1.1196561	1.8217044	1.8250413	1.1145256	1.8182542
[LOG]	620	3.9388	3.93143	1	0.5	0	0.022791201	0.022420667	1.831638	1.1239135	1.821466	1.823548	1.1278964	1.8149394
[LOG]	621	3.93616	3.91935	1	0.5	0	0.022789443	0.022504497	1.8316383	1.1211367	1.8217758	1.8260952	1.1136657	1.8141861
[LOG]	622	3.92937	3.91574	1	0.5	0	0.022785658	0.022448832	1.8316636	1.1144637	1.8214996	1.8238416	1.1132364	1.8123363
[LOG]	623	3.93603	3.92361	1	0.5	0	0.022786956	0.022473278	1.8315036	1.1212602	1.821571	1.8244483	1.1190933	1.8151693
[LOG]	624	3.93514	3.90304	1	0.5	0	0.022762435	0.02250186	1.8308185	1.120901	1.8219168	1.8252938	1.0972592	1.8160374
[LOG]	625	3.93425	3.91794	1	0.5	0	0.022823133	0.022449823	1.8324438	1.1183914	1.8218751	1.8243396	1.1140269	1.8141959
[LOG]	626	3.92268	3.922	1	0.5	0	0.022780808	0.022522714	1.8312597	1.108624	1.8207148	1.8255059	1.1147403	1.818627
[LOG]	627	3.92654	3.90437	1	0.5	0	0.022789897	0.02244517	1.8318563	1.111444	1.8215998	1.8239287	1.1010976	1.8138072
[LOG]	628	3.92308	3.89832	1	0.5	0	0.022786804	0.02245689	1.8314722	1.1087811	1.8207926	1.824389	1.0942672	1.8144728
[LOG]	629	3.92234	3.91601	1	0.5	0	0.022822415	0.022541488	1.8322049	1.1067965	1.821871	1.8261058	1.1083823	1.8182421
[LOG]	630	3.92248	3.91777	1	0.5	0	0.02278431	0.022418851	1.831488	1.1082795	1.8206055	1.823736	1.1133252	1.816596
[LOG]	631	3.92097	3.9099	1	0.5	0	0.022909462	0.022448754	1.8346411	1.1012121	1.8253726	1.824313	1.1049085	1.816502
[LOG]	632	3.91655	3.91307	1	0.5	0	0.022843653	0.022616304	1.8327014	1.0996801	1.8236023	1.8277233	1.1027619	1.820432
[LOG]	633	3.92541	3.90975	1	0.5	0	0.022827754	0.022610284	1.832493	1.1093183	1.8224732	1.8276521	1.1001011	1.8192732
[LOG]	634	3.90765	3.90618	1	0.5	0	0.022847993	0.022419956	1.8328586	1.0908704	1.8230712	1.8232706	1.1022094	1.8166302
[LOG]	635	3.90623	3.90741	1	0.5	0	0.022779599	0.022467613	1.8313539	1.0921962	1.8206465	1.8244476	1.1030381	1.8151457
[LOG]	636	3.90693	3.9113	1	0.5	0	0.0228077	0.022549711	1.8320382	1.0918224	1.8214641	1.8260834	1.1042259	1.8172957
[LOG]	637	3.90436	3.90619	1	0.5	0	0.022786576	0.022475258	1.8319077	1.0896201	1.8209732	1.8245876	1.1017005	1.8151132
[LOG]	638	3.91313	3.88627	1	0.5	0	0.02280625	0.022449417	1.8320736	1.0978851	1.8216617	1.8246205	1.0840542	1.8104993
[LOG]	639	3.90211	3.89466	1	0.5	0	0.022801628	0.022491775	1.8320087	1.0875357	1.8205189	1.8250453	1.0890536	1.8165078
[LOG]	640	3.90445	3.89584	1	0.5	0	0.022812607	0.022552816	1.83217	1.089572	1.8208189	1.8266658	1.088238	1.8172622
[LOG]	641	3.90598	3.88807	1	0.5	0	0.02279791	0.022422925	1.8318363	1.0911069	1.821427	1.8233314	1.0854532	1.813932
[LOG]	642	3.90288	3.89785	1	0.5	0	0.022787228	0.022436032	1.8318629	1.0883478	1.8207132	1.8237593	1.0948963	1.8137536
[LOG]	643	3.89843	3.88974	1	0.5	0	0.022805681	0.022565082	1.8322012	1.0835358	1.8208094	1.827202	1.0821457	1.8162042
[LOG]	644	3.90041	3.89768	1	0.5	0	0.022791801	0.022464074	1.8317639	1.0857551	1.8212072	1.824543	1.0934768	1.8147391
[LOG]	645	3.89828	3.88762	1	0.5	0	0.022810996	0.022428833	1.8320174	1.0836912	1.8205714	1.8237501	1.0855644	1.8120246
[LOG]	646	3.88918	3.8829	1	0.5	0	0.022777427	0.02248582	1.8312004	1.0759692	1.8194804	1.8244296	1.0786295	1.8151451
[LOG]	647	3.89378	3.88686	1	0.5	0	0.022785237	0.022400824	1.8317124	1.0794581	1.8206636	1.8228106	1.0857017	1.8121365
[LOG]	648	3.89152	3.89486	1	0.5	0	0.022792092	0.022536673	1.8318721	1.077071	1.820641	1.8261501	1.0892432	1.814422
[LOG]	649	3.88932	3.88187	1	0.5	0	0.022813497	0.022520399	1.832094	1.0749102	1.8201666	1.8257483	1.0760227	1.8157365
[LOG]	650	3.88429	3.87387	1	0.5	0	0.022800196	0.022423785	1.8316591	1.0698365	1.8211093	1.823429	1.0725323	1.8113312
[LOG]	651	3.88308	3.88023	1	0.5	0	0.022780413	0.02243524	1.831511	1.0696477	1.8193878	1.8239614	1.0775865	1.8129131
[LOG]	652	3.88772	3.86736	1	0.5	0	0.022801392	0.022519335	1.8319343	1.0734557	1.8202609	1.8254207	1.0622764	1.8149127
[LOG]	653	3.88143	3.86711	1	0.5	0	0.022798438	0.022388926	1.8319888	1.0670855	1.8202846	1.8227047	1.0656078	1.8131764
[LOG]	654	3.88035	3.86572	1	0.5	0	0.022786116	0.022459274	1.8316284	1.0665505	1.8199522	1.8240184	1.0621812	1.8146449
[LOG]	655	3.87747	3.87188	1	0.5	0	0.022783943	0.022483492	1.8313938	1.0639777	1.8198395	1.8251207	1.0668232	1.8155136
[LOG]	656	3.88398	3.86645	1	0.5	0	0.022779947	0.022409348	1.8313779	1.070712	1.8194064	1.8237625	1.063914	1.8131691
[LOG]	657	3.87389	3.86377	1	0.5	0	0.022777282	0.022467284	1.8312924	1.0604138	1.820021	1.824481	1.0598085	1.8146178
[LOG]	658	3.87908	3.84719	1	0.5	0	0.022779142	0.02247957	1.831523	1.065704	1.8193643	1.8248775	1.043285	1.8137121
[LOG]	659	3.87832	3.87284	1	0.5	0	0.02278223	0.022506129	1.8314006	1.0648775	1.8197503	1.8256273	1.0681319	1.8138427
[LOG]	660	3.8671	3.86775	1	0.5	0	0.022784498	0.022475598	1.8314273	1.0533772	1.820266	1.8247257	1.0635502	1.8146081
[LOG]	661	3.8677	3.87068	1	0.5	0	0.022775574	0.022443812	1.831094	1.0544089	1.8200918	1.8241287	1.0674002	1.8139948
[LOG]	662	3.87321	3.85719	1	0.5	0	0.022805858	0.02247646	1.8316967	1.0593302	1.8200945	1.8248549	1.0530111	1.8143715
[LOG]	663	3.87253	3.86704	1	0.5	0	0.022825994	0.022386746	1.8327115	1.0566838	1.8219794	1.8225455	1.0652994	1.8140923
[LOG]	664	3.86621	3.85875	1	0.5	0	0.022814117	0.022592211	1.8320765	1.0511204	1.8218133	1.8273115	1.050488	1.8176723
[LOG]	665	3.86337	3.85358	1	0.5	0	0.022797251	0.022458067	1.8315816	1.0492371	1.8208454	1.8240362	1.0520201	1.810792
[LOG]	666	3.86389	3.84844	1	0.5	0	0.02278352	0.022435265	1.8313017	1.0505768	1.8197857	1.8240006	1.0450035	1.8146285
[LOG]	667	3.86366	3.85033	1	0.5	0	0.022767056	0.022450693	1.8311417	1.0509763	1.81884	1.8239348	1.046693	1.8151776
[LOG]	668	3.86323	3.85312	1	0.5	0	0.022782648	0.022511907	1.8313663	1.0498052	1.8199129	1.825525	1.0485241	1.8139426
[LOG]	669	3.85814	3.8557	1	0.5	0	0.022758907	0.022486843	1.8309554	1.0451274	1.8199263	1.8246982	1.051889	1.8140546
[LOG]	670	3.85596	3.84133	1	0.5	0	0.022794435	0.02242298	1.8315759	1.0426263	1.8193451	1.823521	1.0389156	1.8136047
[LOG]	671	3.85884	3.84885	1	0.5	0	0.022799589	0.022538085	1.8318706	1.0445651	1.8206732	1.8264488	1.0431236	1.814434
[LOG]	672	3.86344	3.85321	1	0.5	0	0.022824034	0.022398049	1.832345	1.0478839	1.8222635	1.8229927	1.052456	1.8113512
[LOG]	673	3.85489	3.84546	1	0.5	0	0.022818895	0.022578433	1.832271	1.0403626	1.8204172	1.8270056	1.0388384	1.8151332
[LOG]	674	3.8512	3.83884	1	0.5	0	0.022779712	0.02242661	1.831169	1.0381713	1.819609	1.8237745	1.0360337	1.8139517
[LOG]	675	3.84855	3.8385	1	0.5	0	0.022791633	0.022391362	1.8313707	1.0346782	1.820887	1.8224492	1.0375918	1.8128002
[LOG]	676	3.85559	3.83656	1	0.5	0	0.022789836	0.022476688	1.83158	1.0421455	1.8196495	1.8248976	1.0320166	1.8152105
[LOG]	677	3.84447	3.84441	1	0.5	0	0.02278503	0.02242325	1.8313881	1.0313706	1.8193549	1.8236188	1.042253	1.8129954
[LOG]	678	3.84971	3.82545	1	0.5	0	0.022796094	0.022410437	1.83167	1.0359265	1.8201659	1.8234569	1.0235703	1.8127707
[LOG]	679	3.85272	3.82923	1	0.5	0	0.02279376	0.022503413	1.8317665	1.0390416	1.8197981	1.8248917	1.0249184	1.8148258
[LOG]	680	3.83854	3.81728	1	0.5	0	0.022803912	0.0225175	1.8320968	1.0253214	1.8182396	1.825379	1.0124305	1.8149464
[LOG]	681	3.84633	3.82321	1	0.5	0	0.022832565	0.022404442	1.8323886	1.0316685	1.8205056	1.8233871	1.0213765	1.8128557
[LOG]	682	3.83448	3.835	1	0.5	0	0.02277894	0.02246923	1.8312382	1.021112	1.8202778	1.8249015	1.0302452	1.8157325
[LOG]	683	3.83829	3.81577	1	0.5	0	0.022760348	0.022459371	1.8310553	1.0255215	1.8194337	1.8241957	1.0131528	1.8128631
[LOG]	684	3.83963	3.83189	1	0.5	0	0.022772219	0.022492364	1.8314444	1.0261899	1.8200281	1.8250874	1.0282379	1.8131768
[LOG]	685	3.83435	3.82265	1	0.5	0	0.022781996	0.02242848	1.8312854	1.0214942	1.819186	1.8232564	1.0199093	1.8150012
[LOG]	686	3.82827	3.81501	1	0.5	0	0.022777747	0.022449622	1.831321	1.0147543	1.8204559	1.8244668	1.011597	1.8139688
[LOG]	687	3.82886	3.83137	1	0.5	0	0.022772599	0.022516388	1.8311028	1.0162086	1.8191949	1.8251851	1.0259197	1.8166353
[LOG]	688	3.83013	3.82627	1	0.5	0	0.02276395	0.022478022	1.8309982	1.0183723	1.8176346	1.8250271	1.0213023	1.8160003
[LOG]	689	3.83065	3.81346	1	0.5	0	0.022788487	0.022446144	1.8314422	1.0178543	1.8188328	1.8238698	1.0115488	1.8122101
[LOG]	690	3.8235	3.81418	1	0.5	0	0.022772778	0.022431366	1.8310412	1.0109712	1.8191254	1.8237818	1.0119891	1.8129683
[LOG]	691	3.82942	3.81543	1	0.5	0	0.022782564	0.022437852	1.8312776	1.0167218	1.8189979	1.8236213	1.0135131	1.8127594
[LOG]	692	3.82409	3.80116	1	0.5	0	0.022824958	0.022389133	1.8325906	1.009729	1.8196985	1.8225396	1.0014505	1.8105006
[LOG]	693	3.82561	3.80058	1	0.5	0	0.02281455	0.022552805	1.8320445	1.0118228	1.8197126	1.8259311	0.9956596	1.8142046
[LOG]	694	3.81706	3.81579	1	0.5	0	0.022784328	0.022487754	1.8315016	1.0043044	1.818742	1.8247375	1.0130198	1.8123051
[LOG]	695	3.81574	3.81269	1	0.5	0	0.022787215	0.022421397	1.8314824	1.003305	1.8181393	1.8236322	1.0109295	1.8124944
[LOG]	696	3.81287	3.81507	1	0.5	0	0.022801222	0.022434013	1.8319124	0.99907	1.820022	1.8236123	1.0131172	1.8129219
[LOG]	697	3.81861	3.80933	1	0.5	0	0.022813788	0.022601433	1.832206	1.0040916	1.8209404	1.8278716	1.0016135	1.8160086
[LOG]	698	3.81016	3.80503	1	0.5	0	0.022777934	0.022439735	1.8311142	0.9974741	1.8194366	1.8237919	1.0028543	1.813056
[LOG]	699	3.80718	3.80111	1	0.5	0	0.022768032	0.02244268	1.8311627	0.9944239	1.8194835	1.8241241	0.99894625	1.8123794
[LOG]	700	3.80874	3.79565	1	0.5	0	0.022799354	0.022525802	1.8315998	0.99536437	1.8198924	1.8254493	0.99167633	1.8133948
[LOG]	701	3.80693	3.7941	1	0.5	0	0.022768369	0.022385497	1.8309758	0.9941113	1.8199944	1.8227223	0.9930695	1.8129181
[LOG]	702	3.81407	3.78893	1	0.5	0	0.022776857	0.022426428	1.8314456	1.0014687	1.8186431	1.8236128	0.9883046	1.8103541
[LOG]	703	3.81033	3.79398	1	0.5	0	0.022813616	0.022557216	1.8320746	0.9964863	1.8199298	1.8260633	0.9881379	1.815943
[LOG]	704	3.8005	3.79981	1	0.5	0	0.022778526	0.022411738	1.8312253	0.98773456	1.8194337	1.823241	0.9993069	1.810871
[LOG]	705	3.79971	3.79228	1	0.5	0	0.02278381	0.022438774	1.8315042	0.9864233	1.8199278	1.8234496	0.9910471	1.8119336
[LOG]	706	3.79928	3.7981	1	0.5	0	0.022795612	0.022553734	1.8315749	0.9865116	1.8188188	1.8266112	0.9929821	1.8134296
[LOG]	707	3.80142	3.77942	1	0.5	0	0.02276821	0.022417096	1.8311557	0.98907477	1.8188001	1.8230644	0.979029	1.8110639
[LOG]	708	3.79909	3.78575	1	0.5	0	0.022797309	0.02242835	1.8315246	0.98620796	1.8191704	1.8232547	0.98451835	1.8124129
[LOG]	709	3.80082	3.79805	1	0.5	0	0.022804875	0.022531008	1.8317157	0.98823744	1.8182395	1.825952	0.9932151	1.8142711
[LOG]	710	3.80051	3.78294	1	0.5	0	0.022793097	0.02241277	1.8316259	0.9873729	1.8194789	1.8235065	0.9817345	1.8118533
[LOG]	711	3.79149	3.77007	1	0.5	0	0.022775294	0.022474283	1.8312508	0.9791554	1.8186558	1.8241616	0.96830225	1.8117021
[LOG]	712	3.79111	3.78765	1	0.5	0	0.022843355	0.022634896	1.8325663	0.97621506	1.8212135	1.8284928	0.9793559	1.8161517
[LOG]	713	3.78849	3.78514	1	0.5	0	0.02280426	0.022434575	1.8318624	0.97482675	1.8201181	1.8236424	0.98296523	1.8135674
[LOG]	714	3.79139	3.78422	1	0.5	0	0.022775166	0.0224647	1.8311365	0.9789402	1.8191665	1.8242319	0.9820465	1.8124244
[LOG]	715	3.78522	3.77274	1	0.5	0	0.022788608	0.022473844	1.8315146	0.97281945	1.818333	1.8240707	0.9718767	1.8101522
[LOG]	716	3.78838	3.77625	1	0.5	0	0.022769129	0.022507166	1.830976	0.97660685	1.8181878	1.8256252	0.9723322	1.8131789
[LOG]	717	3.78567	3.77814	1	0.5	0	0.022776017	0.022445707	1.8310782	0.97349787	1.8187819	1.8237439	0.9771195	1.8111546
[LOG]	718	3.78185	3.77385	1	0.5	0	0.022818018	0.022517312	1.8322499	0.968601	1.8186557	1.8254367	0.96968114	1.8141203
[LOG]	719	3.77835	3.78264	1	0.5	0	0.022778632	0.022398762	1.8310052	0.96660566	1.818114	1.8224112	0.9823034	1.8124912
[LOG]	720	3.77589	3.76942	1	0.5	0	0.02277609	0.022431856	1.8310925	0.96356535	1.8191379	1.8236096	0.96901953	1.8102393
[LOG]	721	3.77034	3.7632	1	0.5	0	0.022781465	0.022450075	1.8312324	0.95839536	1.8181016	1.823628	0.963232	1.8093629
[LOG]	722	3.76928	3.7572	1	0.5	0	0.022779431	0.022479568	1.8311521	0.9572035	1.8185278	1.8246533	0.9542294	1.8133115
[LOG]	723	3.77102	3.76747	1	0.5	0	0.022763615	0.022426901	1.8308542	0.95923215	1.8185595	1.8240176	0.9659751	1.8116486
[LOG]	724	3.77266	3.76625	1	0.5	0	0.022776766	0.022463305	1.8312242	0.96012414	1.8193485	1.8242732	0.9631648	1.8143396
[LOG]	725	3.76802	3.75004	1	0.5	0	0.022765517	0.022413583	1.8309456	0.9562365	1.818398	1.8230199	0.9500838	1.8105851
[LOG]	726	3.76739	3.76082	1	0.5	0	0.0228017	0.022590067	1.831845	0.95435256	1.8191533	1.8271387	0.95491457	1.8143092
[LOG]	727	3.76151	3.7543	1	0.5	0	0.022778451	0.022405652	1.8312697	0.94957125	1.8180848	1.8230058	0.95502925	1.8092766
[LOG]	728	3.75992	3.75194	1	0.5	0	0.022762442	0.022407986	1.8307706	0.9487899	1.8174766	1.8231215	0.9516399	1.8111176
[LOG]	729	3.76603	3.75098	1	0.5	0	0.022759138	0.022499405	1.8308558	0.95470214	1.8177438	1.8251905	0.9478755	1.8126432
[LOG]	730	3.76445	3.74094	1	0.5	0	0.022765331	0.022504471	1.8311714	0.9521196	1.8191574	1.825396	0.93788093	1.8121636
[LOG]	731	3.75621	3.7363	1	0.5	0	0.022779055	0.022422597	1.8313835	0.944128	1.8182391	1.8232334	0.9345795	1.8138095
[LOG]	732	3.76381	3.75372	1	0.5	0	0.022756306	0.022474214	1.8307804	0.9522215	1.8185134	1.8243371	0.9527459	1.8101648
[LOG]	733	3.76149	3.7522	1	0.5	0	0.022827122	0.02259097	1.8323185	0.9480191	1.8192396	1.8273916	0.94493264	1.8166791
[LOG]	734	3.75829	3.74657	1	0.5	0	0.022870157	0.022447396	1.8332651	0.942476	1.8219593	1.8239893	0.94464606	1.8127289
[LOG]	735	3.75321	3.74535	1	0.5	0	0.02276757	0.022473121	1.8310837	0.9416063	1.8179666	1.8248451	0.94218725	1.813564
[LOG]	736	3.75791	3.74157	1	0.5	0	0.022815842	0.022534028	1.8321041	0.9452459	1.8180835	1.8264968	0.93668985	1.8137233
[LOG]	737	3.75396	3.74044	1	0.5	0	0.022782575	0.022450816	1.8312707	0.9419376	1.8184468	1.8239075	0.9394891	1.8110329
[LOG]	738	3.74965	3.73886	1	0.5	0	0.022780003	0.022450615	1.8313069	0.9381368	1.8174002	1.8239154	0.93848884	1.8099018
[LOG]	739	3.74212	3.7513	1	0.5	0	0.022766817	0.02245389	1.8309139	0.93033564	1.8187594	1.8239719	0.9496548	1.812361
[LOG]	740	3.74408	3.74546	1	0.5	0	0.022773469	0.02245736	1.8308837	0.9324062	1.8185806	1.8243605	0.9441452	1.8109255
[LOG]	741	3.7455	3.73742	1	0.5	0	0.022815714	0.022397844	1.8321592	0.9325615	1.8185688	1.822403	0.9376529	1.8117431
[LOG]	742	3.74485	3.73997	1	0.5	0	0.02290262	0.022763083	1.8339118	0.92820656	1.8225867	1.8313168	0.92816657	1.8181007
[LOG]	743	3.73851	3.7245	1	0.5	0	0.022796044	0.022397432	1.8317386	0.9255009	1.819637	1.822963	0.92509305	1.8099719
[LOG]	744	3.74683	3.74167	1	0.5	0	0.02281585	0.022425508	1.8318614	0.9342457	1.8185664	1.8234627	0.9401057	1.8133211
[LOG]	745	3.73692	3.73196	1	0.5	0	0.022772245	0.022518717	1.8313534	0.9251379	1.8180124	1.8251358	0.9292063	1.8123988
[LOG]	746	3.73452	3.73223	1	0.5	0	0.022762055	0.022477917	1.8308154	0.92365146	1.8172764	1.8240674	0.93085974	1.8117743
[LOG]	747	3.73172	3.72077	1	0.5	0	0.02277819	0.022395916	1.8312476	0.9197194	1.8186764	1.822999	0.9206128	1.811499
[LOG]	748	3.73553	3.72789	1	0.5	0	0.02277274	0.022427684	1.8310635	0.9242328	1.8176677	1.8234912	0.9274954	1.8110195
[LOG]	749	3.73071	3.73457	1	0.5	0	0.022799766	0.022603178	1.8317535	0.9182538	1.8186679	1.8274645	0.9281568	1.8151568
[LOG]	750	3.72989	3.72162	1	0.5	0	0.022770122	0.022437079	1.831027	0.9187969	1.8173863	1.8238491	0.91982657	1.813143
[LOG]	751	3.73053	3.71226	1	0.5	0	0.022800583	0.022396712	1.8314842	0.91852814	1.8182985	1.8225989	0.9122883	1.8120074
[LOG]	752	3.72469	3.72322	1	0.5	0	0.022764144	0.022489086	1.8308733	0.91377175	1.8173876	1.8244013	0.9208801	1.8131617
[LOG]	753	3.73102	3.71066	1	0.5	0	0.022798987	0.02253262	1.831724	0.91912764	1.8176671	1.8261533	0.9066456	1.8130435
[LOG]	754	3.72602	3.69856	1	0.5	0	0.02276532	0.022444379	1.8309003	0.91438264	1.8188134	1.8239306	0.8986428	1.8093075
[LOG]	755	3.71764	3.71534	1	0.5	0	0.022783853	0.022422366	1.8312812	0.90607935	1.8178979	1.8229588	0.91616327	1.8097796
