[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	3.15177	3.16316	0.8	0.7	0	0.022654643	0.022972433	1.8277992	0.019909622	1.8103302	1.8348285	0.020298548	1.8161105
[LOG]	552	3.15146	3.15915	0.8	0.7	0	0.022652317	0.02285857	1.8278736	0.019815914	1.809852	1.832384	0.019884512	1.8143212
[LOG]	553	3.15165	3.15878	0.8	0.7	0	0.022653708	0.02284387	1.8278679	0.019989204	1.8099349	1.8319861	0.019641466	1.8146312
[LOG]	554	3.1513	3.15973	0.8	0.7	0	0.022647252	0.022874603	1.8278134	0.01982455	1.809741	1.8328159	0.019671794	1.814809
[LOG]	555	3.15132	3.1625	0.8	0.7	0	0.022648735	0.022941105	1.8277158	0.019677892	1.8101343	1.8342223	0.019782344	1.8166965
[LOG]	556	3.15115	3.15969	0.8	0.7	0	0.022646835	0.02288155	1.8278292	0.01954567	1.8099078	1.8328927	0.019217854	1.8152565
[LOG]	557	3.15161	3.15931	0.8	0.7	0	0.022653062	0.022854628	1.8280109	0.019668013	1.8101643	1.8322777	0.019397883	1.8153789
[LOG]	558	3.15153	3.15887	0.8	0.7	0	0.02264769	0.022877013	1.8278624	0.01970801	1.8102317	1.8328452	0.019095328	1.8142962
[LOG]	559	3.15117	3.16035	0.8	0.7	0	0.022645056	0.02290213	1.8277813	0.019370135	1.8102412	1.8334285	0.019433377	1.8152303
[LOG]	560	3.15104	3.15983	0.8	0.7	0	0.022648882	0.022893643	1.827852	0.019354338	1.8099729	1.8331726	0.019050315	1.8152837
[LOG]	561	3.15094	3.15951	0.8	0.7	0	0.022642784	0.022861563	1.8277719	0.0193651	1.8099535	1.832537	0.019828955	1.81485
[LOG]	562	3.15027	3.15988	0.8	0.7	0	0.022633309	0.022896629	1.8274423	0.01910287	1.809755	1.8332385	0.019007208	1.8153201
[LOG]	563	3.15047	3.15905	0.8	0.7	0	0.022640994	0.022872403	1.8276453	0.01919369	1.8097	1.8326939	0.019125137	1.8148242
[LOG]	564	3.15065	3.15853	0.8	0.7	0	0.022643855	0.022851694	1.8277398	0.019156113	1.8099402	1.8322355	0.01918411	1.8147459
[LOG]	565	3.15093	3.15891	0.8	0.7	0	0.022647807	0.022877146	1.8279953	0.01922479	1.8099298	1.8328973	0.01893684	1.8146652
[LOG]	566	3.15009	3.15995	0.8	0.7	0	0.022638626	0.022904152	1.8275216	0.018878713	1.8097898	1.8332902	0.01901945	1.8154619
[LOG]	567	3.15023	3.16	0.8	0.7	0	0.022637008	0.022901498	1.8276154	0.018915055	1.8097928	1.8334236	0.019055603	1.8152909
[LOG]	568	3.1507	3.16095	0.8	0.7	0	0.022655725	0.02291963	1.827924	0.018940149	1.8099971	1.8340869	0.018906359	1.8158749
[LOG]	569	3.15023	3.15905	0.8	0.7	0	0.02263961	0.022872973	1.827626	0.018861879	1.8098938	1.832636	0.018932136	1.8152467
[LOG]	570	3.15281	3.15837	0.8	0.7	0	0.02270886	0.02287651	1.8291894	0.018688595	1.8116089	1.8328452	0.018692175	1.8143332
[LOG]	571	3.15056	3.15894	0.8	0.7	0	0.022648124	0.02288004	1.8278203	0.019001346	1.8100548	1.8328661	0.018753849	1.8150918
[LOG]	572	3.15166	3.16185	0.8	0.7	0	0.022689164	0.02296035	1.8286854	0.018779783	1.8106357	1.8346801	0.018363204	1.8170984
[LOG]	573	3.15047	3.16145	0.8	0.7	0	0.022663154	0.022950538	1.8280628	0.018424155	1.810231	1.8345046	0.018840136	1.8162363
[LOG]	574	3.15056	3.15748	0.8	0.7	0	0.022657352	0.022841133	1.8279178	0.018611236	1.8103467	1.8320748	0.018274967	1.8146793
[LOG]	575	3.15113	3.15794	0.8	0.7	0	0.02267995	0.022870267	1.828566	0.018442132	1.8104832	1.8326439	0.018634045	1.8141664
[LOG]	576	3.14946	3.15928	0.8	0.7	0	0.022640545	0.02288924	1.8276249	0.018076124	1.8098968	1.8331418	0.018631702	1.8154045
[LOG]	577	3.15067	3.16081	0.8	0.7	0	0.022665715	0.022954367	1.8282815	0.018288193	1.8104395	1.8346093	0.018103551	1.8161039
[LOG]	578	3.15017	3.16015	0.8	0.7	0	0.0226451	0.022931056	1.8277752	0.018469179	1.8102356	1.8342465	0.018070735	1.8157011
[LOG]	579	3.14987	3.15884	0.8	0.7	0	0.022648074	0.02288844	1.8278662	0.018068066	1.8101468	1.8330774	0.01829459	1.8152509
[LOG]	580	3.1499	3.15913	0.8	0.7	0	0.022649383	0.022885477	1.8278941	0.017963495	1.8103018	1.8331583	0.018663587	1.8151683
[LOG]	581	3.14976	3.15804	0.8	0.7	0	0.022646556	0.022857707	1.8278996	0.018211603	1.8098587	1.8324744	0.018550923	1.814765
[LOG]	582	3.14988	3.15786	0.8	0.7	0	0.022650497	0.022872481	1.8278886	0.018237242	1.8100467	1.8327202	0.018199177	1.8145884
[LOG]	583	3.15012	3.16087	0.8	0.7	0	0.022665177	0.022954714	1.8281933	0.017936349	1.8103098	1.8346499	0.018293327	1.816041
[LOG]	584	3.1494	3.15777	0.8	0.7	0	0.022642504	0.022881338	1.8277322	0.017942693	1.8099388	1.8329821	0.017669803	1.8147197
[LOG]	585	3.14917	3.15796	0.8	0.7	0	0.02263553	0.022888914	1.8275675	0.01794963	1.8098326	1.8331695	0.017609833	1.8147767
[LOG]	586	3.14915	3.1589	0.8	0.7	0	0.0226385	0.022896029	1.827562	0.017753402	1.8100271	1.8332537	0.01804137	1.815493
[LOG]	587	3.14933	3.15765	0.8	0.7	0	0.022643657	0.022867244	1.8277439	0.017760292	1.8100184	1.8326393	0.01770623	1.8149743
[LOG]	588	3.14955	3.15701	0.8	0.7	0	0.022651127	0.0228563	1.8279163	0.017786037	1.8101026	1.8323512	0.017372604	1.8148891
[LOG]	589	3.14902	3.15792	0.8	0.7	0	0.02264115	0.022902362	1.827678	0.017686434	1.8098364	1.8333629	0.017415177	1.814737
[LOG]	590	3.14917	3.15941	0.8	0.7	0	0.022648888	0.02293021	1.8277838	0.017627211	1.8099998	1.8341053	0.017478118	1.815772
[LOG]	591	3.149	3.15821	0.8	0.7	0	0.02264051	0.022872305	1.8276985	0.017623752	1.8099099	1.8330175	0.017503843	1.8155948
[LOG]	592	3.14869	3.15792	0.8	0.7	0	0.02263081	0.022882504	1.8275189	0.017640827	1.8096901	1.8329561	0.017715747	1.8150301
[LOG]	593	3.14936	3.15787	0.8	0.7	0	0.022645326	0.022884073	1.827868	0.017632697	1.8101686	1.8330641	0.017732134	1.814801
[LOG]	594	3.14875	3.15748	0.8	0.7	0	0.022639913	0.022879865	1.8276323	0.01733248	1.8100255	1.8330137	0.017384203	1.8147516
[LOG]	595	3.1489	3.15691	0.8	0.7	0	0.022643993	0.022869911	1.8278418	0.017371207	1.8099502	1.8326366	0.017468091	1.8144399
[LOG]	596	3.14867	3.15738	0.8	0.7	0	0.022643134	0.0228843	1.827753	0.017191648	1.8099972	1.8330122	0.01709037	1.815044
[LOG]	597	3.14931	3.15969	0.8	0.7	0	0.022663403	0.022937622	1.828169	0.017263602	1.8102499	1.8344079	0.017436426	1.8159653
[LOG]	598	3.14874	3.15872	0.8	0.7	0	0.022652036	0.02291614	1.827945	0.01701239	1.8100336	1.8334558	0.017344605	1.81604
[LOG]	599	3.14908	3.1564	0.8	0.7	0	0.022660164	0.022865778	1.8280497	0.016949428	1.8104701	1.8325711	0.01736115	1.813986
[LOG]	600	3.14843	3.15713	0.8	0.7	0	0.022641387	0.022877498	1.8276557	0.016979372	1.8100998	1.8329083	0.016957724	1.8150395
[LOG]	601	3.14898	3.15872	0.8	0.7	0	0.022660708	0.022913212	1.8281453	0.016957574	1.810238	1.8337003	0.017333325	1.8157866
[LOG]	602	3.14839	3.15633	0.8	0.7	0	0.022642586	0.022874068	1.8277404	0.017049447	1.8098956	1.8327881	0.016925048	1.8141664
[LOG]	603	3.14846	3.15654	0.8	0.7	0	0.02264628	0.022873115	1.8278766	0.016897773	1.8099934	1.832769	0.016976075	1.8144573
[LOG]	604	3.14804	3.15646	0.8	0.7	0	0.022634285	0.02287615	1.8276254	0.016841376	1.8098328	1.8328613	0.016986607	1.8142143
[LOG]	605	3.14791	3.15741	0.8	0.7	0	0.022636836	0.022901231	1.8275818	0.016666863	1.8099133	1.8337117	0.016820582	1.8145437
[LOG]	606	3.14819	3.15775	0.8	0.7	0	0.022643099	0.022902556	1.8277336	0.016874013	1.8098444	1.8335156	0.016676418	1.8154675
[LOG]	607	3.14807	3.15832	0.8	0.7	0	0.022644095	0.022900188	1.8278012	0.01652834	1.8099802	1.8335375	0.017060861	1.8158195
[LOG]	608	3.14795	3.15641	0.8	0.7	0	0.022635346	0.022872116	1.8275888	0.01671055	1.8099338	1.8328009	0.016485577	1.8148303
[LOG]	609	3.14795	3.15725	0.8	0.7	0	0.022643011	0.022883622	1.8276546	0.016711941	1.8098764	1.8331306	0.0167132	1.8153319
[LOG]	610	3.14793	3.1568	0.8	0.7	0	0.022642655	0.022874996	1.827745	0.016470514	1.8100216	1.8328521	0.01654392	1.8153147
[LOG]	611	3.14866	3.15688	0.8	0.7	0	0.022661969	0.022869783	1.8281995	0.016474495	1.8104537	1.8327085	0.01702828	1.8151184
[LOG]	612	3.14708	3.15599	0.8	0.7	0	0.022631468	0.02289048	1.8274542	0.0160769	1.8097403	1.83327	0.015822973	1.8144538
[LOG]	613	3.14806	3.15747	0.8	0.7	0	0.02265242	0.022934489	1.827921	0.016468354	1.8100312	1.8338752	0.015922403	1.8155934
[LOG]	614	3.14755	3.1562	0.8	0.7	0	0.022635717	0.022870645	1.8275832	0.01620963	1.8100829	1.8330272	0.016463494	1.814371
[LOG]	615	3.1475	3.15627	0.8	0.7	0	0.022643914	0.022873053	1.8276811	0.01622519	1.8098751	1.8329381	0.016289264	1.814811
[LOG]	616	3.1473	3.15695	0.8	0.7	0	0.022641955	0.022874312	1.8276048	0.016157623	1.8097981	1.8328681	0.016593048	1.8155682
[LOG]	617	3.14726	3.15664	0.8	0.7	0	0.022639604	0.022882674	1.8276044	0.01595654	1.810003	1.8330336	0.016093515	1.8154846
[LOG]	618	3.14743	3.15684	0.8	0.7	0	0.02264688	0.022875883	1.8278744	0.015996294	1.8098307	1.8329309	0.016362822	1.8156292
[LOG]	619	3.14718	3.15563	0.8	0.7	0	0.022642272	0.022878747	1.8276564	0.015925756	1.8099033	1.8328252	0.015905395	1.8146254
[LOG]	620	3.14736	3.15567	0.8	0.7	0	0.02264519	0.022872036	1.8277997	0.016033078	1.8098639	1.832687	0.015898475	1.8149018
[LOG]	621	3.14735	3.15578	0.8	0.7	0	0.022635093	0.022890557	1.8275315	0.016194958	1.8100322	1.8329995	0.015728658	1.8148086
[LOG]	622	3.14699	3.15661	0.8	0.7	0	0.022637323	0.022905033	1.8276433	0.015634723	1.8099926	1.8335707	0.016000943	1.8148596
[LOG]	623	3.14682	3.15704	0.8	0.7	0	0.02263117	0.02289804	1.8274647	0.015660446	1.8099751	1.8335047	0.01551617	1.8161126
[LOG]	624	3.1469	3.15589	0.8	0.7	0	0.022639565	0.02289026	1.8276858	0.015705125	1.8097446	1.8332117	0.015325103	1.815125
[LOG]	625	3.14699	3.15589	0.8	0.7	0	0.02264125	0.022882266	1.8276589	0.015731685	1.809904	1.8327544	0.016213827	1.8147832
[LOG]	626	3.14678	3.15615	0.8	0.7	0	0.022638641	0.022894338	1.8275657	0.015612653	1.8098991	1.8333	0.015830902	1.8148457
[LOG]	627	3.14705	3.15512	0.8	0.7	0	0.022648504	0.02285891	1.8278683	0.015511539	1.8100034	1.832514	0.015703905	1.814671
[LOG]	628	3.14665	3.15525	0.8	0.7	0	0.02263998	0.022896554	1.8276346	0.015480345	1.8098335	1.8329567	0.0155339	1.8144492
[LOG]	629	3.14662	3.15527	0.8	0.7	0	0.022639796	0.02286736	1.8276415	0.0154794995	1.8097982	1.8327141	0.0154509405	1.814936
[LOG]	630	3.14727	3.15783	0.8	0.7	0	0.022652717	0.02293772	1.8279126	0.015609229	1.8101666	1.8344893	0.015758755	1.8156898
[LOG]	631	3.14661	3.15428	0.8	0.7	0	0.02264199	0.022848776	1.8277533	0.015312064	1.8098457	1.8322406	0.014966133	1.8147789
[LOG]	632	3.14673	3.15499	0.8	0.7	0	0.022636581	0.02287985	1.8276514	0.015398269	1.8100853	1.8327419	0.015359656	1.814666
[LOG]	633	3.14731	3.15682	0.8	0.7	0	0.022663727	0.022932742	1.8281833	0.015264237	1.8103212	1.8340449	0.0149749825	1.8158685
[LOG]	634	3.14611	3.15512	0.8	0.7	0	0.022638932	0.022889309	1.8276039	0.015040454	1.8097367	1.8332651	0.014857803	1.8147285
[LOG]	635	3.14669	3.15434	0.8	0.7	0	0.022650307	0.02286005	1.8279837	0.015237343	1.8098304	1.832451	0.015150237	1.8144683
[LOG]	636	3.1464	3.1547	0.8	0.7	0	0.022643855	0.02286887	1.8277109	0.015133159	1.8099326	1.8326453	0.015224866	1.8146368
[LOG]	637	3.14636	3.1546	0.8	0.7	0	0.022644721	0.022877684	1.8278	0.015070833	1.809846	1.8329749	0.014878847	1.8144329
[LOG]	638	3.1461	3.15609	0.8	0.7	0	0.022639371	0.02290963	1.8275636	0.014720846	1.8102149	1.8337235	0.014998976	1.8153675
[LOG]	639	3.14635	3.15419	0.8	0.7	0	0.022643762	0.022872593	1.8277981	0.015040284	1.8099235	1.8326709	0.014535684	1.8147397
[LOG]	640	3.14634	3.15445	0.8	0.7	0	0.022644844	0.02286274	1.8278253	0.014902558	1.8100526	1.8325657	0.014893871	1.8148772
[LOG]	641	3.14627	3.15669	0.8	0.7	0	0.022648387	0.022932183	1.8278592	0.014869625	1.8099545	1.8340665	0.015081747	1.8157241
[LOG]	642	3.14579	3.15436	0.8	0.7	0	0.02264172	0.02287382	1.8276219	0.01460127	1.8099561	1.8327801	0.01486029	1.8145382
[LOG]	643	3.14576	3.15401	0.8	0.7	0	0.022635853	0.022863187	1.8276088	0.014589381	1.8099647	1.832489	0.01481398	1.8145224
[LOG]	644	3.1462	3.15414	0.8	0.7	0	0.022649381	0.022853477	1.827932	0.014639029	1.8101093	1.8325299	0.0149050625	1.8145893
[LOG]	645	3.14619	3.15437	0.8	0.7	0	0.022655552	0.022870744	1.8280685	0.0147237	1.8098189	1.8328004	0.014779741	1.8146814
[LOG]	646	3.14554	3.15508	0.8	0.7	0	0.022636326	0.02289791	1.8275709	0.014715141	1.8096237	1.8333004	0.014758599	1.815018
[LOG]	647	3.1455	3.15406	0.8	0.7	0	0.022630826	0.022877965	1.8274109	0.014720813	1.8097949	1.8327148	0.014545996	1.8146515
[LOG]	648	3.14564	3.1533	0.8	0.7	0	0.022652796	0.0228514	1.8277941	0.014281051	1.8099545	1.8324044	0.014259834	1.8143388
[LOG]	649	3.14569	3.15463	0.8	0.7	0	0.022640372	0.022886474	1.827642	0.014536649	1.8099774	1.83313	0.014207376	1.8152881
[LOG]	650	3.14533	3.15472	0.8	0.7	0	0.022632204	0.022886634	1.8275636	0.014422326	1.8097453	1.8332423	0.014180994	1.8153137
[LOG]	651	3.14533	3.15422	0.8	0.7	0	0.022644233	0.02289751	1.8277265	0.014464668	1.8095026	1.8333021	0.014244847	1.8144892
[LOG]	652	3.14518	3.15437	0.8	0.7	0	0.02263412	0.022876615	1.8275275	0.014348206	1.8097091	1.8328682	0.014361071	1.815192
[LOG]	653	3.14549	3.15418	0.8	0.7	0	0.022641124	0.022869833	1.827736	0.014315515	1.8099006	1.8327429	0.014716744	1.8146988
[LOG]	654	3.14585	3.15284	0.8	0.7	0	0.022650557	0.022849578	1.8279117	0.014315102	1.8101691	1.832317	0.014172898	1.8140341
[LOG]	655	3.14521	3.15406	0.8	0.7	0	0.022646232	0.022894496	1.8278407	0.013979881	1.809774	1.8331957	0.013766889	1.8150002
[LOG]	656	3.14486	3.15502	0.8	0.7	0	0.022639954	0.022910338	1.8275619	0.013920566	1.8097655	1.8336934	0.014201682	1.815206
[LOG]	657	3.14503	3.15301	0.8	0.7	0	0.022637393	0.022860251	1.8275276	0.014129359	1.8098614	1.8326597	0.0136018535	1.8145299
[LOG]	658	3.14502	3.15365	0.8	0.7	0	0.022636322	0.022881046	1.8274965	0.0140998075	1.8099153	1.8329931	0.014080661	1.8144166
[LOG]	659	3.14498	3.1539	0.8	0.7	0	0.022640754	0.02287318	1.8276983	0.013961433	1.8097217	1.8326472	0.014272451	1.81504
[LOG]	660	3.14487	3.15334	0.8	0.7	0	0.02263923	0.02286949	1.8276349	0.013950217	1.8096778	1.8325864	0.013969235	1.8146826
[LOG]	661	3.14504	3.15452	0.8	0.7	0	0.02263587	0.022902073	1.8276072	0.014012166	1.8098873	1.8335708	0.013697624	1.8152646
[LOG]	662	3.14528	3.1539	0.8	0.7	0	0.022645706	0.022866521	1.827735	0.013820255	1.8102864	1.8327925	0.014226917	1.8149018
[LOG]	663	3.14493	3.15329	0.8	0.7	0	0.022638965	0.022873066	1.8278116	0.0135866115	1.809986	1.8328006	0.013751825	1.8146143
[LOG]	664	3.14498	3.1546	0.8	0.7	0	0.022646997	0.022918511	1.8278224	0.013636811	1.8100302	1.8336172	0.013543711	1.8156061
[LOG]	665	3.14484	3.15416	0.8	0.7	0	0.0226311	0.022884423	1.8275864	0.013783482	1.8100358	1.8332485	0.0138399685	1.8151969
[LOG]	666	3.14469	3.1528	0.8	0.7	0	0.022644028	0.02287376	1.8276819	0.013615377	1.8098853	1.8327397	0.0134524545	1.8144248
[LOG]	667	3.14463	3.15286	0.8	0.7	0	0.022638569	0.022862595	1.8277205	0.01357245	1.8097868	1.8325347	0.013560022	1.8146869
[LOG]	668	3.14467	3.15332	0.8	0.7	0	0.022645438	0.022890924	1.8277932	0.013538445	1.8097863	1.8331094	0.01370473	1.8143666
[LOG]	669	3.14464	3.15396	0.8	0.7	0	0.022648213	0.022921095	1.8278052	0.013422165	1.8098673	1.8336852	0.013119361	1.8151299
[LOG]	670	3.14417	3.15318	0.8	0.7	0	0.022633236	0.022873357	1.8274387	0.0133387605	1.8098426	1.8328398	0.013704032	1.814584
[LOG]	671	3.14455	3.15211	0.8	0.7	0	0.022641085	0.022854015	1.8277881	0.013425069	1.8098148	1.8323512	0.013270187	1.8142717
[LOG]	672	3.14402	3.1532	0.8	0.7	0	0.022631954	0.022889156	1.8274791	0.013300318	1.8096806	1.8331614	0.013219877	1.8147616
[LOG]	673	3.14421	3.15213	0.8	0.7	0	0.022634389	0.022841984	1.8274671	0.0134289535	1.8098626	1.8319784	0.013481462	1.8146758
[LOG]	674	3.1441	3.15313	0.8	0.7	0	0.02263376	0.022889376	1.8274972	0.013158399	1.8099991	1.8330189	0.013226607	1.8149258
[LOG]	675	3.14403	3.15311	0.8	0.7	0	0.022637898	0.022891788	1.8276656	0.013120601	1.809705	1.8332497	0.013367369	1.8144192
[LOG]	676	3.14418	3.15239	0.8	0.7	0	0.022647029	0.022880187	1.8278184	0.013112668	1.8097361	1.8326542	0.012642686	1.8150978
[LOG]	677	3.14416	3.15372	0.8	0.7	0	0.022647789	0.022900164	1.8278064	0.013110994	1.8097281	1.8334243	0.013201577	1.8152552
[LOG]	678	3.14397	3.15216	0.8	0.7	0	0.022646952	0.022872364	1.8277467	0.012858502	1.8098569	1.8327844	0.0127862645	1.8144467
[LOG]	679	3.14434	3.15491	0.8	0.7	0	0.022652047	0.022926653	1.8277941	0.013046089	1.8101306	1.8340416	0.012997579	1.816365
[LOG]	680	3.14394	3.15287	0.8	0.7	0	0.022637302	0.022883017	1.8277001	0.012893972	1.809913	1.8329937	0.013168351	1.8147926
[LOG]	681	3.14387	3.15159	0.8	0.7	0	0.022639504	0.022867406	1.8276775	0.012849059	1.8099275	1.8324518	0.012707584	1.8142953
[LOG]	682	3.14318	3.15198	0.8	0.7	0	0.022623133	0.022872234	1.8273336	0.012716868	1.8095977	1.8327363	0.012972934	1.8141571
[LOG]	683	3.1437	3.15269	0.8	0.7	0	0.02264018	0.02289726	1.8275685	0.012852618	1.8098444	1.8334166	0.012747711	1.8144538
[LOG]	684	3.14397	3.15292	0.8	0.7	0	0.022647701	0.022889318	1.8278385	0.012857132	1.8098444	1.833234	0.013239208	1.8144789
[LOG]	685	3.14364	3.15223	0.8	0.7	0	0.022637177	0.022880657	1.8276906	0.012744034	1.8097289	1.8329072	0.012409793	1.8149294
[LOG]	686	3.14348	3.15222	0.8	0.7	0	0.022638455	0.022873411	1.8275567	0.012591755	1.8099077	1.8327442	0.012645442	1.8149273
[LOG]	687	3.14351	3.15275	0.8	0.7	0	0.022645859	0.022892725	1.8277831	0.012410453	1.8098642	1.8333167	0.012466964	1.8150884
[LOG]	688	3.14344	3.15153	0.8	0.7	0	0.022636525	0.02286237	1.8275353	0.012716468	1.8097917	1.8327148	0.0123370495	1.8143866
[LOG]	689	3.14307	3.15186	0.8	0.7	0	0.022629352	0.022867672	1.8273892	0.012496419	1.8097354	1.8326191	0.012669751	1.8146112
[LOG]	690	3.1436	3.15267	0.8	0.7	0	0.022644376	0.022876374	1.8278167	0.012579534	1.8097854	1.8330302	0.012863886	1.8149699
[LOG]	691	3.14334	3.15264	0.8	0.7	0	0.022642221	0.022880264	1.8276404	0.012631896	1.8096124	1.8330868	0.0127363065	1.8149924
[LOG]	692	3.1432	3.15186	0.8	0.7	0	0.022640653	0.022864964	1.8276628	0.0122278705	1.8098686	1.8327457	0.01246307	1.8147029
[LOG]	693	3.14305	3.15223	0.8	0.7	0	0.022637079	0.022888167	1.8274404	0.012354375	1.8098471	1.8331751	0.012482103	1.8146187
[LOG]	694	3.14325	3.15192	0.8	0.7	0	0.022636462	0.02287779	1.8276803	0.012433505	1.809718	1.832945	0.011984833	1.8150884
[LOG]	695	3.14282	3.15228	0.8	0.7	0	0.022632793	0.022884753	1.8274733	0.012039888	1.8098614	1.8331468	0.012112443	1.8151883
[LOG]	696	3.14335	3.15084	0.8	0.7	0	0.022644892	0.02287423	1.8278161	0.012304065	1.8098724	1.8326739	0.011667703	1.8143594
[LOG]	697	3.14278	3.1521	0.8	0.7	0	0.022634463	0.022890694	1.8275989	0.012109911	1.8096237	1.8332101	0.012268817	1.8147376
[LOG]	698	3.14289	3.15168	0.8	0.7	0	0.02263872	0.022874365	1.8275671	0.012171919	1.8097764	1.833072	0.012082143	1.8145813
[LOG]	699	3.1426	3.1519	0.8	0.7	0	0.022628522	0.022892222	1.8273846	0.011977795	1.8098645	1.8332232	0.012060777	1.8147173
[LOG]	700	3.14346	3.15312	0.8	0.7	0	0.022652628	0.02292211	1.8279715	0.012000905	1.8102242	1.8339692	0.011687316	1.815825
[LOG]	701	3.14277	3.15181	0.8	0.7	0	0.022640409	0.022875221	1.8276532	0.012035532	1.8096936	1.8329197	0.012456932	1.8146026
[LOG]	702	3.14351	3.15095	0.8	0.7	0	0.022657964	0.022854695	1.8280529	0.012010523	1.810247	1.8324692	0.011852592	1.8147502
[LOG]	703	3.14286	3.15178	0.8	0.7	0	0.022635978	0.022895867	1.8275938	0.012005139	1.8100138	1.8332841	0.011679879	1.8149987
[LOG]	704	3.14299	3.15323	0.8	0.7	0	0.022652002	0.022928078	1.8277905	0.01184206	1.8101053	1.8339227	0.012039065	1.8157582
[LOG]	705	3.14251	3.15221	0.8	0.7	0	0.022638911	0.022889655	1.8276592	0.01160089	1.809898	1.8332309	0.012175715	1.8151358
[LOG]	706	3.14274	3.15061	0.8	0.7	0	0.022643266	0.022866422	1.8276918	0.01183696	1.8099356	1.8327712	0.011381277	1.8144416
[LOG]	707	3.1423	3.15081	0.8	0.7	0	0.022636395	0.022876503	1.8275474	0.0115837725	1.8098139	1.8328514	0.011562108	1.8144203
[LOG]	708	3.14241	3.15138	0.8	0.7	0	0.022636063	0.02288747	1.8276262	0.0115097165	1.8099573	1.8331213	0.011685532	1.8147184
[LOG]	709	3.14233	3.15089	0.8	0.7	0	0.02263914	0.022875614	1.8276813	0.011426996	1.8099005	1.8328973	0.011552967	1.8145272
[LOG]	710	3.14238	3.15071	0.8	0.7	0	0.022641582	0.022862656	1.8277162	0.011596598	1.8097333	1.8325404	0.011676631	1.8146515
[LOG]	711	3.14243	3.15232	0.8	0.7	0	0.02263787	0.022922548	1.8275919	0.011471233	1.8101163	1.8339303	0.011438069	1.8152266
[LOG]	712	3.14197	3.15122	0.8	0.7	0	0.022634866	0.02287601	1.8275532	0.011449772	1.8095671	1.8328117	0.011794491	1.8148786
[LOG]	713	3.14209	3.15067	0.8	0.7	0	0.022631483	0.022869399	1.8275163	0.011422211	1.8098315	1.8326203	0.011675226	1.8145181
[LOG]	714	3.14181	3.15181	0.8	0.7	0	0.02262835	0.022903528	1.8273549	0.011417305	1.8096994	1.8335121	0.011799149	1.8147568
[LOG]	715	3.14233	3.15073	0.8	0.7	0	0.022646539	0.022878563	1.8278174	0.011439953	1.809793	1.8328308	0.011542132	1.8145092
[LOG]	716	3.14192	3.1504	0.8	0.7	0	0.022640558	0.02286687	1.8276336	0.011186465	1.8098073	1.8327245	0.011297336	1.8145137
[LOG]	717	3.142	3.15038	0.8	0.7	0	0.022642288	0.022867486	1.8276849	0.011294646	1.80974	1.8324151	0.011143553	1.8151311
[LOG]	718	3.14212	3.15182	0.8	0.7	0	0.022639012	0.022913089	1.8276117	0.0112260915	1.8100926	1.8337069	0.011120494	1.8153636
[LOG]	719	3.14222	3.15164	0.8	0.7	0	0.022647237	0.022901509	1.827756	0.011248949	1.810025	1.8335936	0.011178544	1.8152143
[LOG]	720	3.14171	3.15055	0.8	0.7	0	0.022634277	0.022876825	1.8275621	0.011113608	1.8097649	1.8327976	0.011353079	1.8146378
[LOG]	721	3.14182	3.14963	0.8	0.7	0	0.022643296	0.022850385	1.8278066	0.010933025	1.809791	1.8323704	0.011013857	1.8143413
[LOG]	722	3.14166	3.15149	0.8	0.7	0	0.022641478	0.022901915	1.8277267	0.010960925	1.8096849	1.8335631	0.011164392	1.8151535
[LOG]	723	3.14174	3.15099	0.8	0.7	0	0.022641921	0.022895157	1.8276625	0.010973526	1.8098695	1.8333203	0.01107563	1.8148813
[LOG]	724	3.14163	3.15072	0.8	0.7	0	0.022632563	0.022885175	1.8275262	0.010935818	1.8099604	1.8329952	0.011228498	1.8148074
[LOG]	725	3.14181	3.15011	0.8	0.7	0	0.022650598	0.02285987	1.8278753	0.010861823	1.8098334	1.8325622	0.011113937	1.814712
[LOG]	726	3.14132	3.15031	0.8	0.7	0	0.022629773	0.02287282	1.8274155	0.0109822145	1.8096615	1.832735	0.01110051	1.8147789
[LOG]	727	3.14143	3.15159	0.8	0.7	0	0.022639427	0.022902103	1.827539	0.010805032	1.8098617	1.8333706	0.0108523555	1.8160002
[LOG]	728	3.14155	3.15148	0.8	0.7	0	0.022646325	0.022912784	1.8278178	0.010753386	1.8097255	1.8338224	0.010481422	1.8156404
[LOG]	729	3.14161	3.14968	0.8	0.7	0	0.022649653	0.0228629	1.8278328	0.010659831	1.809946	1.8325562	0.0107582435	1.8146138
[LOG]	730	3.14183	3.14955	0.8	0.7	0	0.022645688	0.022876296	1.827743	0.010868162	1.8101702	1.8327072	0.01079927	1.814183
[LOG]	731	3.14124	3.15022	0.8	0.7	0	0.022641448	0.022881763	1.8276197	0.010551758	1.8098588	1.8328999	0.010600129	1.815095
[LOG]	732	3.14087	3.15018	0.8	0.7	0	0.022631679	0.022868099	1.8273677	0.010489594	1.8097762	1.8327872	0.0107655795	1.8150301
[LOG]	733	3.14079	3.15036	0.8	0.7	0	0.022632787	0.022893658	1.8273855	0.01038613	1.8097763	1.8332564	0.01061932	1.8147871
