[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	728	2.92199	2.9348	0.8	0.6	0	0.02261373	0.022992844	1.8269229	0.0015792719	1.8092269	1.8352879	0.0016579124	1.8165265
[LOG]	729	2.92154	2.93387	0.8	0.6	0	0.022603879	0.022964261	1.8267096	0.0014917522	1.8089969	1.8347093	0.0017094917	1.815917
[LOG]	730	2.92157	2.93423	0.8	0.6	0	0.022601452	0.022971887	1.8266573	0.0016353001	1.8089349	1.8348403	0.0019435685	1.8159984
[LOG]	731	2.92176	2.93347	0.8	0.6	0	0.022605829	0.022964291	1.8267524	0.0017126512	1.809045	1.8346918	0.0012942828	1.8158871
[LOG]	732	2.9216	2.934	0.8	0.6	0	0.022605132	0.022980522	1.8267395	0.0015210835	1.8090351	1.8349946	0.0012998063	1.8162345
[LOG]	733	2.92144	2.93389	0.8	0.6	0	0.022602644	0.02296641	1.8266788	0.0014830667	1.8089671	1.8347418	0.0017464183	1.8159246
[LOG]	734	2.92173	2.93392	0.8	0.6	0	0.022609139	0.022965685	1.8268249	0.0015962938	1.8090903	1.8347352	0.0018411977	1.8158975
[LOG]	735	2.92166	2.93417	0.8	0.6	0	0.022606991	0.022986688	1.826779	0.0015348524	1.8091055	1.8351691	0.0012954586	1.8162911
[LOG]	736	2.92149	2.93386	0.8	0.6	0	0.022600967	0.022970397	1.8266482	0.0016262674	1.8089538	1.834843	0.0015598214	1.8160052
[LOG]	737	2.92146	2.93383	0.8	0.6	0	0.022603026	0.02296629	1.8266906	0.0015438402	1.8089789	1.8347609	0.0017131479	1.8159217
[LOG]	738	2.92193	2.93464	0.8	0.6	0	0.022615023	0.022997944	1.8269589	0.0015465403	1.8092953	1.8354076	0.0013069245	1.8167092
[LOG]	739	2.92154	2.93397	0.8	0.6	0	0.022602573	0.022977581	1.8266867	0.0016186952	1.8090285	1.834949	0.0014822461	1.8161598
[LOG]	740	2.92238	2.93388	0.8	0.6	0	0.022625584	0.02297444	1.8271852	0.0017682431	1.8094547	1.8349174	0.0014928288	1.8161017
[LOG]	741	2.92136	2.93371	0.8	0.6	0	0.022602484	0.022965023	1.8266816	0.0014744976	1.8089737	1.8346875	0.0017080465	1.8159053
[LOG]	742	2.92128	2.93391	0.8	0.6	0	0.02260139	0.022973096	1.8266553	0.0014262132	1.8089617	1.834858	0.001561756	1.8161725
[LOG]	743	2.92135	2.93393	0.8	0.6	0	0.022600994	0.022970526	1.8266407	0.0015733114	1.8089321	1.8348564	0.0016749027	1.8160713
[LOG]	744	2.92144	2.93382	0.8	0.6	0	0.022602133	0.022967195	1.8266804	0.0016222927	1.8089762	1.8348132	0.0016596816	1.8160089
[LOG]	745	2.92144	2.93409	0.8	0.6	0	0.022604365	0.02297812	1.826712	0.0015785443	1.8089944	1.8349844	0.0016309819	1.8162124
[LOG]	746	2.92135	2.93364	0.8	0.6	0	0.022601105	0.022966776	1.8266473	0.0016025162	1.8089491	1.8347337	0.0015956154	1.8159528
[LOG]	747	2.92135	2.93363	0.8	0.6	0	0.022600971	0.022965902	1.8266464	0.0016161274	1.8089327	1.8346936	0.0016759508	1.8159194
[LOG]	748	2.92146	2.93375	0.8	0.6	0	0.022601904	0.02297071	1.8266807	0.0016862488	1.8089752	1.8347795	0.0017058817	1.8159367
[LOG]	749	2.92191	2.93459	0.8	0.6	0	0.022614723	0.022997325	1.8269594	0.0017284399	1.8092176	1.8354166	0.0015205784	1.8165333
[LOG]	750	2.92152	2.93351	0.8	0.6	0	0.022605957	0.02296505	1.8267579	0.0016872081	1.8090051	1.8346804	0.0016134935	1.8158956
[LOG]	751	2.92171	2.93352	0.8	0.6	0	0.022610724	0.022966426	1.8268722	0.0016903484	1.8091508	1.8347566	0.0015510812	1.8158886
[LOG]	752	2.92141	2.93346	0.8	0.6	0	0.022607794	0.022965731	1.8267999	0.0014883061	1.8090657	1.834776	0.0014060325	1.8159589
[LOG]	753	2.92133	2.93405	0.8	0.6	0	0.022600975	0.022971554	1.8266542	0.0016471401	1.8089648	1.8348819	0.0018898132	1.8161287
[LOG]	754	2.92178	2.93501	0.8	0.6	0	0.02262066	0.023005852	1.8270793	0.0013972993	1.8093276	1.8355572	0.001747152	1.8167758
[LOG]	755	2.92131	2.93337	0.8	0.6	0	0.022601988	0.022964543	1.8266766	0.0016159277	1.80896	1.8346798	0.0014946989	1.8158934
[LOG]	756	2.92328	2.93444	0.8	0.6	0	0.022658126	0.022999145	1.8279333	0.0016581827	1.8101593	1.8355231	0.0013004125	1.8165861
[LOG]	757	2.92132	2.93397	0.8	0.6	0	0.022607226	0.022976527	1.8267893	0.0014346987	1.8090472	1.8349206	0.0017204912	1.8162037
[LOG]	758	2.92298	2.9358	0.8	0.6	0	0.022646336	0.02303555	1.8276763	0.001681982	1.8099937	1.8361815	0.0012303201	1.8177925
[LOG]	759	2.92135	2.93352	0.8	0.6	0	0.02260397	0.022971623	1.8267099	0.0016425833	1.8089972	1.8348039	0.0013925061	1.8161135
[LOG]	760	2.92587	2.93689	0.8	0.6	0	0.02273052	0.023054251	1.8295573	0.0017243809	1.8117633	1.8367608	0.0019120527	1.8178668
[LOG]	761	2.92113	2.93355	0.8	0.6	0	0.022602126	0.022965966	1.8266695	0.001459013	1.8089857	1.83476	0.0016748233	1.8159137
[LOG]	762	2.92373	2.93721	0.8	0.6	0	0.022670198	0.023071434	1.828176	0.0016868248	1.8104581	1.8369888	0.0017203359	1.8181926
[LOG]	763	2.92123	2.93372	0.8	0.6	0	0.022601977	0.022971828	1.8266635	0.0016249672	1.808954	1.834846	0.0016873959	1.8160503
[LOG]	764	2.92207	2.93388	0.8	0.6	0	0.022628339	0.022977443	1.8272473	0.0015402734	1.8095475	1.8349762	0.0017255291	1.8160973
[LOG]	765	2.92108	2.93352	0.8	0.6	0	0.022601288	0.022969997	1.8266654	0.0014677176	1.8089437	1.8347706	0.0016053696	1.8159833
[LOG]	766	2.9215	2.93423	0.8	0.6	0	0.022609258	0.022989271	1.8268286	0.0016479483	1.8091364	1.8351848	0.0016603239	1.8164034
[LOG]	767	2.92111	2.93346	0.8	0.6	0	0.022601206	0.022966541	1.8266469	0.0015482387	1.8089584	1.8347293	0.0016742414	1.8159003
[LOG]	768	2.92118	2.93337	0.8	0.6	0	0.022602169	0.022966	1.8266823	0.0015923849	1.8089797	1.8347543	0.0014984532	1.8159676
[LOG]	769	2.92131	2.93333	0.8	0.6	0	0.022603665	0.022965105	1.8267145	0.0017334793	1.8089882	1.8347615	0.0014458508	1.8159877
[LOG]	770	2.92135	2.93399	0.8	0.6	0	0.022606622	0.022983475	1.8267773	0.0016230941	1.8090771	1.8351256	0.00154217	1.8163397
[LOG]	771	2.9225	2.93583	0.8	0.6	0	0.022642469	0.023037793	1.8275653	0.0015021556	1.8098238	1.8362808	0.0016675007	1.8172954
[LOG]	772	2.92124	2.93324	0.8	0.6	0	0.022603912	0.02296405	1.826709	0.0016723684	1.8089781	1.8346514	0.0016003973	1.815847
[LOG]	773	2.92218	2.93388	0.8	0.6	0	0.02263553	0.022980291	1.8274086	0.0014826347	1.8096745	1.8350449	0.0016276756	1.8162582
[LOG]	774	2.92125	2.9338	0.8	0.6	0	0.022604289	0.022977922	1.8267261	0.0016419461	1.8090352	1.8349539	0.0016778511	1.8161944
[LOG]	775	2.92244	2.93538	0.8	0.6	0	0.022638187	0.02302267	1.827476	0.0016198521	1.8097719	1.8359172	0.0015928696	1.8173065
[LOG]	776	2.92193	2.9335	0.8	0.6	0	0.022624698	0.022974055	1.8271854	0.0016448948	1.8094711	1.8349388	0.0014676277	1.81607
[LOG]	777	2.92152	2.93339	0.8	0.6	0	0.022614775	0.022968555	1.826947	0.001612975	1.8092347	1.8348012	0.0016031751	1.8159283
[LOG]	778	2.92154	2.93393	0.8	0.6	0	0.022613388	0.022986831	1.8269246	0.0016421105	1.809226	1.8351532	0.0014297902	1.816451
[LOG]	779	2.9216	2.93438	0.8	0.6	0	0.022617945	0.02299629	1.8270204	0.0015717315	1.8092808	1.8353583	0.0017094188	1.8164972
[LOG]	780	2.92102	2.93349	0.8	0.6	0	0.022601893	0.022973178	1.8266754	0.0015736652	1.808924	1.8348793	0.0015726069	1.8160336
[LOG]	781	2.92114	2.93298	0.8	0.6	0	0.02260231	0.022964953	1.826681	0.001712072	1.8089558	1.8346831	0.001269012	1.8159374
[LOG]	782	2.92096	2.9334	0.8	0.6	0	0.022600718	0.022966374	1.8266418	0.0015565008	1.8089288	1.8347256	0.0017437929	1.8159436
[LOG]	783	2.92126	2.93328	0.8	0.6	0	0.022611488	0.022965826	1.8268775	0.0015069394	1.80913	1.8347313	0.0016215405	1.8159202
[LOG]	784	2.921	2.93331	0.8	0.6	0	0.022602098	0.02296957	1.8266693	0.0015771395	1.8089638	1.8348227	0.0015074279	1.8159704
[LOG]	785	2.92126	2.93408	0.8	0.6	0	0.022611246	0.022992093	1.826871	0.0015068434	1.8091455	1.835299	0.0015370201	1.8164186
[LOG]	786	2.92101	2.93351	0.8	0.6	0	0.022601485	0.022973893	1.8266634	0.001602084	1.8089774	1.8349085	0.0016161742	1.8160347
[LOG]	787	2.92167	2.93346	0.8	0.6	0	0.022618918	0.022969494	1.8270504	0.0016813756	1.8093637	1.8348347	0.0016981497	1.8160187
[LOG]	788	2.92122	2.93377	0.8	0.6	0	0.022603827	0.022979612	1.8266951	0.0018038057	1.8090166	1.8350208	0.0016632467	1.816238
[LOG]	789	2.92121	2.93388	0.8	0.6	0	0.02260957	0.022987645	1.8268253	0.0015545967	1.809123	1.8351625	0.001499005	1.8164127
[LOG]	790	2.92097	2.93323	0.8	0.6	0	0.022605145	0.022964504	1.8267322	0.0015035324	1.8089846	1.8347186	0.0016121668	1.8159642
[LOG]	791	2.92078	2.93316	0.8	0.6	0	0.02260082	0.022968316	1.8266329	0.0014183569	1.8089539	1.8347578	0.001479261	1.8159715
[LOG]	792	2.92085	2.9334	0.8	0.6	0	0.022600742	0.022971025	1.8266385	0.0015368894	1.8089236	1.834827	0.0016426024	1.8160408
[LOG]	793	2.92203	2.93538	0.8	0.6	0	0.022629831	0.023018587	1.8272988	0.0016742893	1.8095725	1.83584	0.0020982244	1.8170221
[LOG]	794	2.92092	2.93335	0.8	0.6	0	0.022602165	0.022966092	1.826674	0.0015771651	1.8089451	1.834671	0.0018428944	1.8159828
[LOG]	795	2.92184	2.93366	0.8	0.6	0	0.022627968	0.022976773	1.8272529	0.0015893595	1.8095398	1.834951	0.0018268186	1.816088
[LOG]	796	2.9208	2.93313	0.8	0.6	0	0.022600828	0.02297035	1.8266418	0.0015074671	1.80893	1.8347914	0.0014292789	1.8160012
[LOG]	797	2.9218	2.93495	0.8	0.6	0	0.022630503	0.023017	1.8272967	0.0014769397	1.8095245	1.8358121	0.0015563326	1.8171407
[LOG]	798	2.92099	2.9329	0.8	0.6	0	0.022605864	0.022965344	1.826757	0.0015335002	1.8090615	1.834724	0.001339623	1.8158971
[LOG]	799	2.92164	2.93352	0.8	0.6	0	0.022624435	0.022972224	1.8271878	0.0015345433	1.8094574	1.8349401	0.0017022063	1.8161111
[LOG]	800	2.9209	2.93379	0.8	0.6	0	0.022605862	0.022981778	1.8267545	0.001423322	1.8090653	1.8350737	0.0017079562	1.8162911
[LOG]	801	2.92188	2.93556	0.8	0.6	0	0.022631431	0.023025796	1.8273151	0.0014832844	1.8096588	1.8359698	0.002113127	1.8171988
[LOG]	802	2.92106	2.9329	0.8	0.6	0	0.022604262	0.022964586	1.8267081	0.0017488459	1.8090062	1.8346831	0.0014282747	1.8158797
[LOG]	803	2.92222	2.93361	0.8	0.6	0	0.022637615	0.022981698	1.8274852	0.0017255726	1.8097323	1.8351505	0.0013668743	1.816409
[LOG]	804	2.92172	2.93443	0.8	0.6	0	0.02262244	0.023008252	1.8271183	0.0017361838	1.8094331	1.8356328	0.001428289	1.8168346
[LOG]	805	2.92117	2.93388	0.8	0.6	0	0.022612646	0.022994356	1.8269141	0.0014708198	1.8092209	1.8352841	0.0014697757	1.8164663
[LOG]	806	2.92149	2.93315	0.8	0.6	0	0.022619084	0.022971597	1.827044	0.0017014832	1.809289	1.834857	0.0015154314	1.815952
[LOG]	807	2.92084	2.93315	0.8	0.6	0	0.022600776	0.022967698	1.8266373	0.0016710409	1.8089322	1.8347359	0.0016896833	1.8159175
[LOG]	808	2.92102	2.93374	0.8	0.6	0	0.022608936	0.022989364	1.8268188	0.0015332273	1.8090982	1.8352164	0.001447923	1.8164204
[LOG]	809	2.92082	2.93344	0.8	0.6	0	0.02260245	0.022972751	1.8266742	0.001591543	1.8089566	1.8348743	0.0017784791	1.8160691
[LOG]	810	2.92086	2.93299	0.8	0.6	0	0.022601437	0.022967305	1.8266646	0.0016683387	1.8089573	1.8347468	0.0015059572	1.8159229
[LOG]	811	2.92076	2.93304	0.8	0.6	0	0.022601552	0.022971727	1.8266605	0.0015670226	1.8089277	1.8348428	0.0014186087	1.8159672
[LOG]	812	2.9207	2.93333	0.8	0.6	0	0.022601675	0.022968993	1.8266664	0.0014741304	1.8089703	1.8348035	0.0018510513	1.815959
[LOG]	813	2.92082	2.93316	0.8	0.6	0	0.022602484	0.022972925	1.8266796	0.0016011889	1.8089843	1.834875	0.0013743605	1.8161883
[LOG]	814	2.92126	2.93338	0.8	0.6	0	0.022619307	0.022969535	1.8270543	0.00147108	1.8093009	1.8348562	0.0018445724	1.816004
[LOG]	815	2.92095	2.93356	0.8	0.6	0	0.022605997	0.022981388	1.8267511	0.0015946947	1.8091129	1.8350563	0.0015601813	1.8163296
[LOG]	816	2.92135	2.93444	0.8	0.6	0	0.022622034	0.023006346	1.8271141	0.0014300544	1.8093907	1.8355695	0.0016668866	1.8167863
[LOG]	817	2.92132	2.93312	0.8	0.6	0	0.022615992	0.022967929	1.8269751	0.001693106	1.8092651	1.8347551	0.0017082372	1.8159565
[LOG]	818	2.92081	2.9326	0.8	0.6	0	0.022604957	0.02296531	1.8267322	0.0015531204	1.8090111	1.8346629	0.0012661058	1.815826
[LOG]	819	2.9211	2.93318	0.8	0.6	0	0.022616662	0.022971049	1.8269902	0.001428264	1.8092685	1.8348529	0.0016500988	1.8159965
[LOG]	820	2.92093	2.93343	0.8	0.6	0	0.022604313	0.022978663	1.8267186	0.0017131688	1.8090274	1.8350029	0.0016070391	1.8161936
[LOG]	821	2.92181	2.93493	0.8	0.6	0	0.02263422	0.02302318	1.8273848	0.0015218471	1.8096296	1.8359566	0.001540532	1.8171924
[LOG]	822	2.92211	2.93351	0.8	0.6	0	0.022640895	0.02298384	1.8275565	0.0015827268	1.8098402	1.8351941	0.0013548057	1.8164297
[LOG]	823	2.92102	2.93293	0.8	0.6	0	0.022609841	0.022967996	1.8268405	0.001672791	1.8090891	1.8348126	0.0014325551	1.8159691
[LOG]	824	2.92354	2.93724	0.8	0.6	0	0.022683172	0.023089614	1.828475	0.0014414246	1.8107959	1.8373607	0.0016350741	1.8185625
[LOG]	825	2.92084	2.93273	0.8	0.6	0	0.022603877	0.02296533	1.8267229	0.0016599065	1.8090065	1.8346524	0.0014822403	1.8158497
[LOG]	826	2.92461	2.93568	0.8	0.6	0	0.022717874	0.023040127	1.8292627	0.0013443871	1.8115547	1.8364356	0.0016303657	1.8176734
[LOG]	827	2.92094	2.93371	0.8	0.6	0	0.022610195	0.022989089	1.8268571	0.0015359937	1.809118	1.8351753	0.0016496874	1.8163772
[LOG]	828	2.92235	2.93571	0.8	0.6	0	0.02265119	0.023046615	1.8277534	0.0014998115	1.8100091	1.836449	0.0016139447	1.8176358
[LOG]	829	2.92095	2.93276	0.8	0.6	0	0.022612331	0.022964705	1.8269026	0.0015080929	1.8091546	1.8347156	0.001387791	1.8159823
[LOG]	830	2.92064	2.93286	0.8	0.6	0	0.022602092	0.022967957	1.826662	0.0016054895	1.8089013	1.8347657	0.0014519526	1.8159794
[LOG]	831	2.92085	2.9329	0.8	0.6	0	0.022611652	0.022962758	1.8268918	0.0014438109	1.8091302	1.8346548	0.0016910088	1.8159405
[LOG]	832	2.9206	2.93274	0.8	0.6	0	0.022601819	0.022965945	1.8266608	0.0015521812	1.8089391	1.8347368	0.001404367	1.8159162
[LOG]	833	2.92144	2.93454	0.8	0.6	0	0.022626882	0.023012333	1.827218	0.001482313	1.8094803	1.8357044	0.0016680736	1.8169194
[LOG]	834	2.92076	2.93297	0.8	0.6	0	0.022607746	0.022967221	1.8268027	0.0014822838	1.8091004	1.8347687	0.001665054	1.8159236
[LOG]	835	2.92058	2.93307	0.8	0.6	0	0.02260405	0.02297879	1.8267202	0.0014113162	1.8090161	1.8349653	0.0013501529	1.8161705
[LOG]	836	2.92064	2.93312	0.8	0.6	0	0.022602607	0.022965996	1.8266759	0.0015968501	1.8089685	1.8347265	0.001940266	1.8158937
[LOG]	837	2.92117	2.93305	0.8	0.6	0	0.022618566	0.022969458	1.8270612	0.001512378	1.8093619	1.8348883	0.0015029236	1.8161371
[LOG]	838	2.92046	2.93303	0.8	0.6	0	0.02260098	0.022971774	1.8266473	0.0014587836	1.808913	1.8348843	0.0015017038	1.8160875
[LOG]	839	2.92094	2.93408	0.8	0.6	0	0.022612328	0.022990005	1.8268924	0.0015798764	1.8091527	1.8352845	0.001982455	1.8165274
[LOG]	840	2.9205	2.93276	0.8	0.6	0	0.02260277	0.022970522	1.826689	0.0014481687	1.8089497	1.8348129	0.0012954962	1.81604
[LOG]	841	2.92051	2.93266	0.8	0.6	0	0.022601841	0.022969043	1.8266655	0.0015079587	1.8089304	1.8347446	0.0013817848	1.815884
[LOG]	842	2.92082	2.93277	0.8	0.6	0	0.022607258	0.022966616	1.8267821	0.001684723	1.8090413	1.8347313	0.0015735774	1.8158612
[LOG]	843	2.92066	2.9327	0.8	0.6	0	0.022602277	0.022966852	1.8266736	0.0016794307	1.8089622	1.8347251	0.0014499832	1.8159221
[LOG]	844	2.92049	2.93285	0.8	0.6	0	0.022602467	0.022964804	1.8266788	0.0014780274	1.8089609	1.8347199	0.0016744377	1.8159034
[LOG]	845	2.92074	2.93325	0.8	0.6	0	0.02260669	0.022984223	1.8267703	0.0015922397	1.8090622	1.8351215	0.0013218396	1.8163483
[LOG]	846	2.92056	2.93276	0.8	0.6	0	0.022602463	0.022974158	1.8266782	0.0015718661	1.8089662	1.8349115	0.001171874	1.8160961
[LOG]	847	2.92076	2.93302	0.8	0.6	0	0.022606712	0.022964392	1.8267742	0.0016785755	1.8090215	1.8346884	0.0019653954	1.8158782
[LOG]	848	2.92095	2.93288	0.8	0.6	0	0.022613628	0.02296601	1.8269256	0.0016206243	1.809174	1.8347278	0.0017121151	1.8159353
[LOG]	849	2.92027	2.93285	0.8	0.6	0	0.022601262	0.022970658	1.8266519	0.0012865758	1.8089402	1.8348248	0.0014794249	1.8160179
[LOG]	850	2.92062	2.93329	0.8	0.6	0	0.022606295	0.022982357	1.826765	0.001509263	1.8090451	1.835109	0.0014570937	1.816324
[LOG]	851	2.92048	2.9327	0.8	0.6	0	0.022601925	0.022966996	1.8266585	0.0015554996	1.8089443	1.834756	0.0014340123	1.815981
[LOG]	852	2.92042	2.93279	0.8	0.6	0	0.02260295	0.022964887	1.8266956	0.001451165	1.8089447	1.8347205	0.0015985625	1.8159753
[LOG]	853	2.92048	2.93254	0.8	0.6	0	0.022601742	0.02296703	1.8266606	0.001584604	1.8089268	1.8347441	0.0012430747	1.8160025
[LOG]	854	2.92052	2.93275	0.8	0.6	0	0.022605276	0.022965591	1.8267425	0.0014804263	1.8090061	1.8347292	0.0015890464	1.8159332
[LOG]	855	2.92051	2.93316	0.8	0.6	0	0.02260271	0.022976179	1.8266778	0.0015620237	1.8089876	1.8349504	0.0016416135	1.8161768
[LOG]	856	2.92094	2.93371	0.8	0.6	0	0.022614421	0.022996785	1.8269372	0.0015796033	1.8092313	1.8353578	0.0015759004	1.8164874
[LOG]	857	2.92166	2.93324	0.8	0.6	0	0.022634368	0.022978418	1.8273915	0.0016193299	1.8096837	1.8350601	0.0015562737	1.8162932
[LOG]	858	2.92041	2.93272	0.8	0.6	0	0.022602651	0.022966523	1.8266873	0.001478216	1.8089502	1.8347336	0.0015895903	1.8159145
[LOG]	859	2.92156	2.93449	0.8	0.6	0	0.022632716	0.02302062	1.8273665	0.00154945	1.8096048	1.8358629	0.0014953897	1.8170685
[LOG]	860	2.92028	2.93284	0.8	0.6	0	0.022601495	0.022970505	1.8266562	0.0013748419	1.8089333	1.8347958	0.0015911118	1.8160123
[LOG]	861	2.9212	2.93287	0.8	0.6	0	0.022623958	0.022974651	1.8271501	0.0015350938	1.8094728	1.834927	0.0014354079	1.816095
[LOG]	862	2.92037	2.93274	0.8	0.6	0	0.022601271	0.022969458	1.8266472	0.0015047607	1.808948	1.8347887	0.0015000282	1.8160089
[LOG]	863	2.92058	2.93299	0.8	0.6	0	0.022604	0.022979058	1.8267094	0.001660422	1.8089944	1.8350412	0.001365041	1.8161818
[LOG]	864	2.92038	2.93299	0.8	0.6	0	0.022602683	0.022973962	1.8266807	0.001484971	1.8089631	1.8348907	0.0015919806	1.8161434
[LOG]	865	2.92044	2.93277	0.8	0.6	0	0.022605417	0.022964494	1.8267409	0.0014658251	1.809014	1.8347043	0.0017723315	1.815881
[LOG]	866	2.92046	2.93284	0.8	0.6	0	0.022602329	0.022971718	1.8266739	0.0016179159	1.8089374	1.83483	0.0016222225	1.8159676
[LOG]	867	2.92063	2.93316	0.8	0.6	0	0.022606997	0.022985406	1.8267817	0.0016013592	1.8090738	1.8351371	0.0013692376	1.816333
[LOG]	868	2.92033	2.93314	0.8	0.6	0	0.022604603	0.022978192	1.8267282	0.0013485993	1.808995	1.8349582	0.0016529668	1.8162247
[LOG]	869	2.92303	2.93434	0.8	0.6	0	0.022678718	0.023013733	1.8284163	0.0013928893	1.8107011	1.8358867	0.0015103525	1.8169512
[LOG]	870	2.92114	2.93432	0.8	0.6	0	0.022624116	0.02301073	1.8271712	0.0014812436	1.8094379	1.8356558	0.0018105255	1.816826
[LOG]	871	2.92178	2.93496	0.8	0.6	0	0.022637999	0.023029564	1.827502	0.0015430474	1.8098612	1.8360449	0.0017318624	1.8173414
[LOG]	872	2.92037	2.93285	0.8	0.6	0	0.022604253	0.022965366	1.8267177	0.0014546565	1.8089974	1.8347036	0.0019279874	1.8158511
[LOG]	873	2.9229	2.93416	0.8	0.6	0	0.022676287	0.023009766	1.8283287	0.0014594343	1.8105725	1.835749	0.0015455193	1.8168622
[LOG]	874	2.92032	2.93256	0.8	0.6	0	0.022601508	0.022971896	1.8266559	0.0015081145	1.8089476	1.8348361	0.001272712	1.8160254
[LOG]	875	2.92095	2.93393	0.8	0.6	0	0.02261761	0.023001442	1.8270127	0.0015878108	1.8092971	1.8354936	0.0016834496	1.8166668
[LOG]	876	2.92024	2.9327	0.8	0.6	0	0.022601154	0.022968283	1.8266492	0.0014405574	1.8089492	1.8347875	0.0015511583	1.8159988
[LOG]	877	2.9207	2.93263	0.8	0.6	0	0.02261231	0.022969222	1.8269004	0.0015572037	1.8091753	1.8348387	0.0014429801	1.8159752
[LOG]	878	2.92041	2.93248	0.8	0.6	0	0.022604752	0.022965083	1.8267279	0.0015202973	1.8090265	1.8347393	0.0014301805	1.8159184
[LOG]	879	2.92061	2.93359	0.8	0.6	0	0.022607533	0.02298782	1.8267884	0.0016431643	1.8090777	1.835176	0.0019121426	1.8163646
[LOG]	880	2.92062	2.93261	0.8	0.6	0	0.022610057	0.022965899	1.8268495	0.0015829433	1.8091213	1.8347588	0.0015520063	1.8159535
[LOG]	881	2.92042	2.93291	0.8	0.6	0	0.022603674	0.02297741	1.8267224	0.0015713291	1.8089719	1.8349218	0.0016359212	1.8160428
[LOG]	882	2.92077	2.93261	0.8	0.6	0	0.022613676	0.022967814	1.8269252	0.0016280311	1.8091923	1.8347551	0.0015868421	1.8159361
[LOG]	883	2.92044	2.93257	0.8	0.6	0	0.022606043	0.022965513	1.8267615	0.0015277087	1.8090553	1.8347605	0.0015357381	1.8159347
[LOG]	884	2.9214	2.93447	0.8	0.6	0	0.022634652	0.023024408	1.8273938	0.0014524572	1.8096592	1.8359761	0.0013908586	1.8172235
[LOG]	885	2.92031	2.93274	0.8	0.6	0	0.022602158	0.022966037	1.8266672	0.0015739644	1.8089468	1.8347414	0.0017834036	1.8159158
[LOG]	886	2.92045	2.93223	0.8	0.6	0	0.022608457	0.022965629	1.8268079	0.0014738144	1.8090862	1.8347473	0.0011462531	1.8159194
[LOG]	887	2.92026	2.9329	0.8	0.6	0	0.022601757	0.022972414	1.8266605	0.0015074854	1.8089654	1.8348656	0.0017111232	1.8160814
[LOG]	888	2.92072	2.93385	0.8	0.6	0	0.022615433	0.022996973	1.8269758	0.0014549716	1.8092604	1.8353441	0.0018929167	1.8166035
[LOG]	889	2.92222	2.93344	0.8	0.6	0	0.022655757	0.022992669	1.8278823	0.0015974684	1.8101342	1.835344	0.001450816	1.8165821
[LOG]	890	2.92037	2.9328	0.8	0.6	0	0.02260446	0.022966467	1.826719	0.0015433282	1.8090457	1.8347609	0.001865485	1.8159304
[LOG]	891	2.92164	2.93496	0.8	0.6	0	0.022642352	0.023031669	1.827565	0.0014566563	1.8098197	1.8361152	0.001771945	1.8173437
[LOG]	892	2.92065	2.9336	0.8	0.6	0	0.02261468	0.022997515	1.8269601	0.0013965332	1.8092691	1.8353595	0.0016337599	1.8165478
[LOG]	893	2.92359	2.93508	0.8	0.6	0	0.022696756	0.023027945	1.8288077	0.0014609853	1.8111026	1.8361769	0.0018478447	1.8174516
[LOG]	894	2.92039	2.93236	0.8	0.6	0	0.022609115	0.022966877	1.8268367	0.0014262148	1.8090677	1.834747	0.0013978273	1.8158666
[LOG]	895	2.92286	2.93604	0.8	0.6	0	0.022673665	0.02307683	1.8282715	0.0015394934	1.8105682	1.8370726	0.0013061257	1.8181775
[LOG]	896	2.92022	2.93252	0.8	0.6	0	0.022602525	0.02296548	1.8266783	0.0014833192	1.8089776	1.8347449	0.001529695	1.8159795
[LOG]	897	2.92113	2.93278	0.8	0.6	0	0.022629607	0.022975953	1.8273033	0.0014261397	1.8095714	1.8350285	0.0013701305	1.8161758
[LOG]	898	2.92034	2.93296	0.8	0.6	0	0.022603152	0.022976192	1.8266962	0.001616548	1.8089827	1.8349766	0.0016373602	1.816187
[LOG]	899	2.92171	2.93508	0.8	0.6	0	0.02264463	0.0230413	1.8276118	0.00145709	1.8099072	1.8363204	0.0015514131	1.8175628
[LOG]	900	2.92093	2.93262	0.8	0.6	0	0.022625523	0.022973616	1.8271887	0.001398102	1.8094734	1.8349172	0.001335228	1.8161647
[LOG]	901	2.92036	2.93244	0.8	0.6	0	0.022606103	0.022963453	1.8267559	0.0015572202	1.8090228	1.8346382	0.0016529943	1.8158879
[LOG]	902	2.9216	2.93459	0.8	0.6	0	0.022639897	0.023027621	1.8275347	0.0015134496	1.8098072	1.8360162	0.001464705	1.8173774
[LOG]	903	2.92025	2.93242	0.8	0.6	0	0.022605512	0.022968046	1.8267472	0.001416121	1.8090574	1.8347707	0.0014836991	1.8158906
[LOG]	904	2.92078	2.93252	0.8	0.6	0	0.022616832	0.022968097	1.8270044	0.0015901626	1.8093038	1.8348136	0.0014865506	1.8160084
[LOG]	905	2.92026	2.93257	0.8	0.6	0	0.022601435	0.022966681	1.8266634	0.0016326773	1.8089502	1.8348038	0.001543532	1.816022
[LOG]	906	2.92093	2.93421	0.8	0.6	0	0.02262297	0.023012009	1.827133	0.0014741835	1.8094629	1.8357043	0.0018527169	1.8168064
